"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00745398681559,0.0660788613661557,1.03118071606689,0.0601066436131022,0.219647675222349,0.0377357739244946,0.0358566654979915,0.0263582647555915,0.0887458911329516,0.0329579122379053,0.568997951550816,0.125412433411199,1,0.99999999842064,0.121052546862192,0.218316167297374,0.579391863494309,0.0821019942878843,0.675405510970406,0.0667765995434028,0.683194645503978,0.070987661815045,0.64792527185932,0.0886103837258538,0.728254105554173,0.100273015198679
0.92669809823579,0.0689273786781752,0.993393161745133,0.0691254505574177,0.282816282866981,0.0489179013141027,0.187614246659692,0.0785008616893507,0.171401425565185,0.0464309120743412,0.46621430627979,0.133103203304296,1,0.744096596019172,-0.185738176427863,0.196725980384506,0.716896060337251,0.071514181232364,0.742284876102677,0.0650958441499806,0.790785518395441,0.0802760847981703,0.537137177215446,0.10574366873922,0.834447180162964,0.110026354543764
1.06383873715058,0.0687078569666719,1.00273873846531,0.0648490765642257,0.274913537275049,0.0401521508765298,0.0883256671023536,0.0659744099552219,0.108143410279056,0.0372378600059826,0.471521954959336,0.124242876171884,1,0.693998504802377,0.198888945228146,0.190885976744314,0.739916402962032,0.0730067150879189,0.580600631117571,0.0737357380270258,0.740092801428371,0.0678571534215474,0.78579766649365,0.0794340961829499,0.628324640047255,0.113748784344381
1.00361902479244,0.0649697206435675,0.953802870606102,0.0636931649732105,0.296278117196965,0.0475947244903917,0.0677684935289612,0.060857212161961,0.121636804439401,0.0432250725089905,0.538754777089182,0.0886018086096491,1,0.858422907111794,0.107109002395114,0.177116972157522,0.624446469131164,0.0717208593222314,0.706613123582462,0.06351128047777,0.587185020253581,0.0860905511089949,0.754797840398445,0.0811525233864111,0.727937094568693,0.106538099275268
0.933093989912506,0.0594470513593015,1.01925233755387,0.0705933374167799,0.168535309335565,0.0344314369997274,0.154101960158797,0.0691916374224375,0.119865083245243,0.0361061207638567,0.640680068144743,0.0773569381574093,1,0.743777709344356,-0.0644135280570726,0.177044859743853,0.55084118379124,0.0753696439104377,0.676551330824264,0.063615497049728,0.659656192856003,0.0735479087249075,0.619287320524135,0.0889628885141063,0.617125350869346,0.102789191467901
1.10497410437609,0.0660872497734732,1.03519169163118,0.065542544391812,0.242036547531744,0.0436899628340154,0.0819050103585749,0.0418523197024777,0.140797748322687,0.0406412462484693,0.574064407144616,0.112663438035225,1,0.99999999999994,0.176403304116873,0.196737001364516,0.742676963296651,0.0699070154884365,0.578828059026437,0.065879476262975,0.699141266777943,0.0704033518683983,0.725960478361509,0.0880837318727479,0.729855908486552,0.0991321421574044
1.08241176447997,0.0663325668064051,1.04312582608671,0.0627661358506894,0.236032363496574,0.0397070718152136,0.0790531752802904,0.0343019947682222,0.136598344793894,0.0329873446563938,0.598610886732874,0.105450554969005,1,0.99999999992271,0.134331886618398,0.20509858003259,0.665285827774924,0.0814541853698109,0.587994762931108,0.0658131107076431,0.743040031313901,0.0614423093101182,0.812804391208426,0.0675313852047332,0.78696225554795,0.1004116868547
1.01426091786969,0.0699933112973101,1.05398259163573,0.0604486346328507,0.289347702327361,0.0482875801482367,0.0727826683888928,0.0340754886967059,0.145118909406723,0.0384099977721617,0.613894884716105,0.100774585044456,1,0.999999999995642,-0.170917252918893,0.204163672918808,0.788939635260371,0.0634894465566552,0.630805065363664,0.071462703241992,0.747625198544653,0.0675002416926928,0.646572288429064,0.0806064345673153,0.792334642305222,0.109942576893573
1.05091134602174,0.0672668592605943,0.998899949664815,0.0631736324618472,0.244459074943447,0.0498197319315378,0.102011783207576,0.0459016224928994,0.157916769711943,0.0402916190640021,0.705208164319101,0.0626341629171462,1,0.999999999999987,-0.114215404887404,0.185320785769821,0.73317696799138,0.0662122185907002,0.672404762709884,0.0645624441492834,0.695130619363212,0.0654456851056157,0.666714903118996,0.0966469695163105,0.674575794029725,0.106810146465259
0.884775455226763,0.0575639053597717,1.02166723122137,0.0621057619675475,0.182277800414237,0.0323859064337032,0.0268656009107438,0.0201864792715029,0.0699785870147996,0.0282179090961393,0.519152519401195,0.100952754306633,1,0.999999999976598,-0.357489517880378,0.180483034577761,0.695188870650362,0.0711948994990788,0.686774482534382,0.0584080112036009,0.561885309346836,0.066021530382717,0.639580584325717,0.0843966956852669,0.671046099294102,0.10223343167789
1.07199189386085,0.0659301662029166,1.15105053304084,0.0666367870322293,0.203834531267903,0.0363971307310174,0.0436487956745289,0.0292358702748063,0.0943246086997642,0.0345400759581541,0.48217909277419,0.114991947479226,1,0.999999999979631,-0.184456854881152,0.197048484043528,0.812298977120715,0.0736839573485963,0.675269377348571,0.0657919570174743,0.747199881077693,0.0641689080694325,0.595710771595539,0.0857086793671315,0.836031348257366,0.095711662658344
1.0300410071882,0.073375963870665,0.95559662758275,0.0726712888692881,0.304630260874688,0.0536060738669553,0.110227728074929,0.062188178694325,0.091591159264229,0.0476061965231899,0.640410550321324,0.0971204563218812,1,0.49982917998762,0.0815017137487962,0.199953520178258,0.643235793619464,0.0763275871801447,0.683558225914817,0.0691801479164339,0.700327851718414,0.0737652945142567,0.568038801220674,0.104134269520743,0.692768562513812,0.100639788848422
1.0046984908237,0.0637292460731815,1.02937544312749,0.0619703159059758,0.202828932742945,0.0369706758988563,0.020186358948747,0.0275489232697241,0.063987323001657,0.0357453707272265,0.678037448592956,0.0716416946212431,1,0.999999983315905,-0.00372069744323566,0.197187166645047,0.661393312469596,0.0739880034343393,0.69751669962219,0.0641089096828522,0.585101629198168,0.0689524106788984,0.718657490042509,0.0824468060768113,0.480365600288721,0.101579093315743
1.01992957045902,0.0713477990701956,1.06461788803649,0.0747229559041774,0.315867285515588,0.050790581399994,0.114415826936739,0.0718118059184624,0.0911583820794695,0.0468013999829433,0.416350350756732,0.143484383388795,1,0.479513934934163,-0.0713395775776525,0.177415723510432,0.76982725904706,0.0633443153071972,0.642467724822178,0.0689172716694848,0.697539066879704,0.0845363277332632,0.661220218553804,0.0891596672403066,0.625493692078631,0.112735162348259
1.04820497518097,0.071362565019789,1.16046329551477,0.0740961962465513,0.252484281599028,0.045866193910837,0.120649708210969,0.0713590567311073,0.134311079685094,0.0458593444690446,0.638124288217461,0.0901762780368614,1,0.769540585044541,0.0474239008391209,0.20575240637465,0.805141811974171,0.0701815822083742,0.706846861555299,0.0651398380298008,0.669975436775205,0.0713170089189972,0.901964054916248,0.0839782062196202,0.640125284905525,0.122896440756566
1.07149366303425,0.0657308608593759,0.991361942461192,0.065285572513291,0.252989226345759,0.0378092560483497,0.108436054797382,0.0456172027284156,0.165629567442459,0.0400323512803666,0.34716092510862,0.128007408079669,1,1,0.244455999670763,0.181640112138147,0.701477512660005,0.0685825135602322,0.646440204200279,0.0676098073152855,0.798398379193355,0.0699529478320619,0.853958234099104,0.089744174951477,0.685758233488259,0.125933708788704
1.01607038756772,0.0639090056369113,0.954417576854048,0.0652599941715131,0.208742434441662,0.0378640785179443,0.0916430750620988,0.0617060954957566,0.11896202118865,0.0367957884152735,0.670758886937294,0.0582430224602681,1,0.860108294005481,-0.050667439593641,0.179317350016892,0.698159004915973,0.072878229579325,0.703438375498951,0.0593450092034246,0.691883686396918,0.0773406516563116,0.66807048098133,0.0963638570055979,0.651028127533234,0.114905033811989
1.13774638127785,0.0747901848357447,1.06712687301212,0.0646116930154139,0.307243660511662,0.055051290224516,0.0511563362808257,0.0299382234486492,0.125369294554751,0.0403225173613924,0.552987310172594,0.163281888498114,1,0.999999999995846,0.24191825454232,0.233837376111906,0.728004508375291,0.0801702430679515,0.832871631022025,0.0621745685213761,0.663223934601699,0.0798196282529499,0.685450867157704,0.0855131424684583,0.8014543369613,0.084361994192532
1.01377055387476,0.0676295549205906,0.999780645987821,0.0649029285854937,0.292467853241818,0.0460074038187044,0.0463526086649575,0.0321459356800459,0.116433019148034,0.0433799344587032,0.502882286021502,0.123071047716565,1,0.999999999982597,0.0286534872593529,0.184469132264246,0.68823316890656,0.0711755735512262,0.73179397713554,0.0612752873852188,0.756998165850939,0.0757869016737984,0.775622276228034,0.0927060907095888,0.816252632213331,0.0919872357219293
1.04788961485913,0.0661359934065949,1.00102321457783,0.0662229692879603,0.202315589704118,0.0368468470132313,0.105424915237127,0.0618394290834602,0.0807027116499579,0.0407970435903156,0.696829980154439,0.0663007918962054,1,0.552588474679962,0.279175787907097,0.214902446691572,0.676101587086904,0.0798026239893089,0.667415135687818,0.0677406531694154,0.608524310416732,0.0769863578981811,0.751523487603345,0.0853843874963764,0.541017649364697,0.110183783336156
1.00227027292011,0.0717013473031271,1.01079987561765,0.0667268991424136,0.269578244087108,0.0488047685880641,0.0779826152193929,0.0568765449673254,0.143067270014929,0.0415320515822027,0.729587090930353,0.0694583361473443,1,0.986731453577373,0.024757469982628,0.233863930579603,0.706849323506235,0.0688648174867756,0.742626675185618,0.0642310913787843,0.658022088889373,0.0767893626645968,0.751038540881857,0.0820952823199744,0.861054147816238,0.102393765952463
1.08356583618584,0.0707959696184571,1.083991854347,0.0633922654162724,0.250492878168469,0.0402325661222401,0.0443270612837851,0.0569423726020762,0.0877827024600322,0.0310769522593881,0.596155501643108,0.0973552095724834,1,0.833060965454131,-0.0732524702190833,0.196849254247584,0.762182345546803,0.073677605373241,0.714763276436918,0.0662077655037458,0.719442687055221,0.0718207276543653,0.584652392498489,0.0971371221118797,0.698122284049022,0.101726815812419
0.996608607940922,0.0671933263754063,1.00173527135627,0.0657324923054787,0.251759791907601,0.0440845346228169,0.077126666706017,0.0510920319682964,0.116761307918284,0.0388745241750008,0.642276555372391,0.0840911255145597,1,0.837921790483519,-0.491131233627548,0.205137718028699,0.893660481548434,0.06405458862154,0.750752374769608,0.0664658168270568,0.567778870531482,0.0752810081235342,0.642041035418382,0.0873374588072244,0.740604402363399,0.102948295155467
0.988740682297174,0.0675497536984711,0.861256424075873,0.0593916193952184,0.262200172138902,0.0415103992303944,0.0824000996220194,0.0404883879366778,0.146987483489242,0.0410999155467247,0.525861667736109,0.120284365791528,1,0.999999999938533,-0.316170717869503,0.197231253610659,0.822721103802146,0.0672694181668701,0.606718511570563,0.0621848315841252,0.630697099321724,0.0748307423813918,0.640440129777371,0.0844674350920209,0.527849110064385,0.111574555783445
1.10122058024015,0.0682696246805663,1.10070193037785,0.0667466730470766,0.278258741803611,0.0473957557244853,0.10756435744572,0.0657778804365385,0.163299367074986,0.0429150383260751,0.661923483707197,0.0776721779649479,1,0.943899811438224,0.188706688845785,0.189085831519059,0.705133097807449,0.0697851815869107,0.781120336464553,0.0628423501642579,0.72012918229909,0.0740827918252416,0.691417449598341,0.0888501298704508,0.682986636819564,0.118607170602935
0.976451768246558,0.0699356234059131,0.964284484743155,0.0671234153982014,0.256388136995884,0.042492916367867,0.097910755842079,0.0634695075564173,0.103841802641698,0.0423313575057856,0.671419748353089,0.0798463498561883,1,0.655402439775905,0.00354789129555931,0.203316505692047,0.721711659471731,0.0705704513417164,0.724374161641448,0.0660232224314634,0.703480657023202,0.0676892741188036,0.644440901228604,0.0948355729341763,0.776617407518568,0.110418619507542
1.01918439414745,0.0690074314693563,1.09040158714043,0.0595940864911796,0.218117831513818,0.0338040562986159,0.0446719948619079,0.04235318394024,0.0987104777205259,0.0323730409876943,0.408476621003924,0.115580571685415,1,0.999999987845484,0.102653048146564,0.185899789049689,0.640881590035347,0.0701892473616351,0.812944472000081,0.0631965231037272,0.686120106479663,0.0754256208809521,0.802211199853478,0.0814891505181417,0.638524195061458,0.118055190718861
1.00416407713558,0.0704088461354685,1.02888155336376,0.0692043265790764,0.283213713220093,0.0443329556000553,0.145515418199985,0.0663552558610408,0.202963983202149,0.0449036420941983,0.537565732598086,0.110566892963664,1,0.999786647892706,0.171973274544474,0.185948095481397,0.63230028950738,0.071362412749957,0.647651757677282,0.0679987210172082,0.700353323751813,0.0666668645674063,0.763146126210843,0.0791139299175353,0.762768768300265,0.107434492798304
0.90992302700959,0.0589936633357605,0.934035859681438,0.0563421218831619,0.21671358804678,0.0370878465071231,0.00995665026400438,0.0134795770894385,0.0464514951668644,0.032587922750991,0.663000154017428,0.0732812311015744,1,0.999999999906829,-0.0590191470638258,0.184169280350529,0.690181025890395,0.0667881914973982,0.676827256088097,0.0598641425409574,0.614409994259602,0.0745981882469442,0.560652292047184,0.0997659815610776,0.752744742096798,0.112281159868127
0.893708061359218,0.0624715157187744,0.890329546856624,0.0637095090964533,0.254786315797918,0.0412370900814397,0.0879394452091792,0.0480123503819945,0.149685561284679,0.0441952304127686,0.578359849521881,0.112117087207166,1,0.999999999976562,-0.248912755436723,0.206494588467692,0.762241728141,0.0654186280725521,0.712387769843088,0.0620714717593912,0.666278480965867,0.0681566456535197,0.708968929759858,0.0889721004069598,0.459844693361629,0.13319072760617
1.03256784607065,0.0725378299493342,0.940537724908131,0.0666090674158112,0.314268868730876,0.0499300421175905,0.0556727841421364,0.0587469355173339,0.123814165310612,0.0396999074888138,0.605904649687259,0.101359899381065,1,0.93604813617449,-0.246489362959858,0.205859953667896,0.741346166702698,0.0763275047660361,0.691419737139196,0.0634218278040138,0.802847800842217,0.0660379466403741,0.736512944241322,0.0916476037476869,0.591648425702984,0.105961095412037
0.998839738756962,0.0671918329890026,0.99985181166001,0.0697201122614377,0.277915211996326,0.0425405776797468,0.0377649461567235,0.0536428551021021,0.102447291005312,0.0402707200012185,0.42610006986486,0.13720441273964,1,0.999999734034858,-0.0334080497332566,0.18095719153193,0.665671808793733,0.0746997246688547,0.713933475058205,0.0594169524841368,0.67756562183593,0.0767193541340559,0.575748876255652,0.0993166411004947,0.857106987803249,0.0975194854442898
0.978276984065739,0.0673158246820774,1.00779262689251,0.0604730369421021,0.225057600582593,0.0437252723245932,0.0330543873132017,0.0486423252400156,0.0790699574828759,0.0305091170987607,0.643124940734444,0.0763061446568996,1,0.916748287295661,0.0424135427299121,0.194903365850216,0.666354451797906,0.0673188448238047,0.727740710791758,0.062359698401073,0.613844855231941,0.0738807412252287,0.63863316840888,0.09565401417229,0.611848602045079,0.123187179196255
0.905471080470465,0.0631996227367769,0.974158914331843,0.0631909478706132,0.204543264703843,0.0377393980410475,0.0949414339776448,0.0411998345280881,0.139354335638532,0.0357120944718327,0.738623658974371,0.0668745125096814,1,0.999999999994974,-0.299291716227364,0.229548360206682,0.698791282944548,0.0773287143184583,0.643707219230212,0.0667640323735143,0.678479779780871,0.0680206918031379,0.708879224377399,0.0814570662236924,0.58527877937924,0.113490638706066
1.08324563975561,0.0690064041265272,1.08130845050328,0.0628723927587613,0.271710467422595,0.230147076655074,7.86597793757954e-06,0.035895725900262,0.000959551162773358,0.0370565423040311,0.533329901988288,0.13682027755184,1,0.656354684588439,-0.0342860516465677,0.203537876368046,0.78127838424473,0.0761344940731364,0.71539381816317,0.0682590167012262,0.694605308826535,0.0728365087327782,0.817128299272781,0.0866225426390988,0.690154700144553,0.104715887239192
1.0528326406896,0.0655115783434197,0.901345646147,0.066198099726233,0.216152817755829,0.0368421275868097,0.0552414260993416,0.0315133895547277,0.109273006308236,0.0341468727296129,0.697409677194507,0.0733560037843675,1,0.999999999975571,-0.0223532577370921,0.211382843059611,0.706156655100946,0.0809768244789413,0.796792612996046,0.0603885003957059,0.667562351841359,0.071798279742072,0.792850497371905,0.0787852264410835,0.640161035054193,0.118458075989477
1.06069141924258,0.0697291256335799,1.06634355538698,0.069821497347843,0.241804367924952,0.0406855440804101,0.10790195270662,0.0716290620791925,0.147358118618228,0.0394231185826031,0.570671131468817,0.0908466331148628,1,0.912278301164988,-0.163213827767018,0.193684031230686,0.757053092428289,0.0744356719972532,0.736944296086689,0.0614850309165581,0.601485508953695,0.0721051702675972,0.789336841776615,0.0771466897250138,0.868105039603785,0.106022353804126
0.916961264939997,0.0661072952723772,0.958289382342432,0.0652011901087222,0.233671681266709,0.0428118495175336,0.122892083405058,0.0641049550360408,0.135382806919772,0.0369728672466988,0.534935817592696,0.102455931275444,1,0.79891121735574,-0.07157671926301,0.179416158191915,0.665999784296073,0.0674716797638936,0.700637388053733,0.0577366540581328,0.630596252419037,0.0767067281247154,0.694623330202822,0.0976017262994387,0.670602467896589,0.14548218907305
1.00480219369664,0.0612977479305724,1.00668285901128,0.0581317474029936,0.202450215771551,0.0361225388640224,0.0505291049640624,0.0309176574052935,0.101141624478027,0.0337761157507512,0.649574681607546,0.0776569255713613,1,0.999999999967563,-0.103683268955896,0.183235856419692,0.701623692869169,0.0699248717529451,0.695150280295495,0.0620138355207745,0.696551097662658,0.0698871501675207,0.73117942091444,0.0820621625425922,0.787057737277414,0.113427675000995
0.913886010605596,0.061701018748646,0.98067129310467,0.0618341456771191,0.215943094255631,0.035596022098582,0.0140251316023569,0.0178180788005309,0.0550329929548892,0.03588373230304,0.501322566203376,0.127505963437628,1,0.999999999672707,-0.303398699456166,0.172369656203864,0.676449207182163,0.0668049069569061,0.619827930430085,0.0654729128187506,0.637796918781908,0.0706487397455369,0.764675576634363,0.0774021067688415,0.518655398034618,0.120976189819095
1.05688555729266,0.0640649267921961,1.01170908476273,0.064829783930133,0.257274462079956,0.0416410272818169,0.0445588319555447,0.0297190364933738,0.107069367804945,0.0385241153221197,0.593165019134465,0.0945597123256104,1,0.999999999994618,0.123274921314296,0.196922969759936,0.725169194931139,0.0727062854792314,0.645346729318912,0.0645810937353882,0.74975468987058,0.0672394837706026,0.914074918813075,0.0796989288468189,0.612673476349656,0.117983765985561
0.994625344220272,0.0690457927606957,0.974321910569129,0.0631540007499848,0.263400765550071,0.04362734377083,0.0832320359679967,0.04887577807804,0.131667854646065,0.0383743434890441,0.716444676436935,0.0623693596255183,1,0.88925432035138,-0.141698945085855,0.199919996301134,0.771271510024741,0.0698182628903637,0.665674774856666,0.0638323655103881,0.779313869777675,0.0708630376901139,0.67288218048689,0.0803137941754707,0.8680244571251,0.0955718397035804
1.00463384146052,0.0676215217362806,1.01211483629282,0.0644577500500125,0.235123421886852,0.0435544286274922,0.107602026118112,0.0590077394202872,0.153609820866458,0.0404007966037804,0.652586134385135,0.0796910450046933,1,0.965741315357389,-0.0862440649472899,0.18524471536848,0.710059918318346,0.0684773814827459,0.753784921890163,0.0628725483559637,0.742342897746682,0.0710525868812032,0.705555360119193,0.0953897184915853,0.666258002633939,0.126110130575501
1.05301463463398,0.0688609684850846,1.0955783060185,0.0695208018844772,0.26502561178107,0.0423871201591706,0.056885403169846,0.0380806880317156,0.122784725328313,0.0445357380504012,0.482800235374487,0.123385731835064,1,0.999999999915359,0.0753952768506199,0.190087067249438,0.719841041876017,0.0713261193878761,0.785764457853327,0.061040692721576,0.690881797674388,0.0723131509717496,0.804872340047421,0.0975709293400842,0.721402423193282,0.111578163813297
1.04458787142105,0.06818140422661,1.08657973650845,0.0637186073182653,0.27146696406781,0.0453887883831558,0.029593749720899,0.0256217342218416,0.089631051494345,0.0410166001080527,0.636943601301569,0.0945742997714627,1,0.999999999991713,0.0478994875307023,0.209933784523222,0.708947230888986,0.072176873301084,0.705272287880548,0.0646971154319425,0.814128994397703,0.0706829062836576,0.864236781875984,0.0789035537121734,0.750412067525345,0.120148051627444
1.00572453251885,0.066590830835671,1.06622434608567,0.0639936590231149,0.278022750526768,0.0504179066213778,0.107046123034459,0.0629709841234077,0.128846111710025,0.0382281837009898,0.5720189548802,0.103789473283064,1,0.746871139605907,-0.0807439836365476,0.195938230411634,0.645520699034551,0.0736242944361788,0.718308879839725,0.0631772580025002,0.75795055322965,0.0736465984892481,0.719888688296878,0.0811164271559904,0.565009757364997,0.112835148463431
1.05052567557127,0.0690067669906552,1.06432232625497,0.072235571481732,0.317787305202898,0.0487362283416659,0.175109608576995,0.0808793072104686,0.162977184555348,0.0501717584572386,0.485102897623204,0.133852356952925,1,0.690881478901145,0.0504761443025577,0.182094793911058,0.764746755034303,0.0705628277825207,0.732778998020386,0.0718024530622844,0.755734509279333,0.0769809921032709,0.673479809242735,0.0833611900956645,0.816309253973372,0.107029929574143
1.00440046466615,0.0655449122597802,1.03356076763305,0.0617662671042171,0.303225094690158,0.0439022002637098,0.0782262631923966,0.0424090009499595,0.114868477649101,0.0381976553207527,0.362804061330999,0.119443731167514,1,0.745833700067663,-0.10154841763989,0.180241157398807,0.603665980145031,0.0737483340646208,0.76404444529569,0.0615201702902706,0.678810955665067,0.0698527085319456,0.839646758193738,0.0750794848286785,0.677903141037892,0.107531561672476
1.14432381267516,0.0674749243562985,1.02687214742321,0.0661836561204522,0.320050310684186,0.0520286881963026,0.101703889112981,0.0458705988735998,0.180417186842998,0.0474714830694729,0.514015494015426,0.12120978410712,1,0.999999999999105,0.377130085837337,0.183074183389138,0.73715574683127,0.0664313130109008,0.79335123670856,0.0649367812851763,0.637130914666515,0.0763364263196689,0.942522597495755,0.0808716843524804,0.771768207188375,0.119931894164943
1.07511986443841,0.0703348565866429,1.00188181880352,0.0660920383403796,0.268998023084813,0.0466113095933992,0.102610562879473,0.0695722123640999,0.132158231498923,0.0441639791060946,0.719349369667907,0.0753482416570065,1,0.795469695534264,0.173264372822322,0.209627304593811,0.765823106246757,0.0665346905995096,0.695559625991155,0.064138001275486,0.616533121736023,0.0769266927954967,0.716458212428595,0.0829148663306614,0.738899472145514,0.103611961221809
1.12735679680196,0.0696291990535822,0.988855252426228,0.0662285894949643,0.243897382207385,0.0421102829073116,0.0631605503835218,0.0685084618775835,0.0506691399837953,0.0321146201016147,0.426596634884821,0.146831947957559,1,0.408241367972402,0.118150119055076,0.199767552974103,0.721940105089014,0.0731827082869277,0.739924877248599,0.0629011559389521,0.795758638288483,0.0805580673457077,0.437065179209778,0.0959702211581364,0.60868279057739,0.105474640602763
1.1311054372098,0.0704220994320123,1.21361196116642,0.0723929962700939,0.31077229515797,0.0491039942208428,0.08467370925724,0.0409901182679522,0.162216654401652,0.0433198960864524,0.592210464807171,0.118002801926716,1,0.999999999997222,0.270706805208826,0.189458232738306,0.679356541021507,0.0805486751070482,0.761685409708119,0.0610263876000906,0.884670802038501,0.0666607980691499,0.715203303790028,0.0814778451295199,0.636935625401965,0.109539629336878
0.953962578681122,0.0617906999453528,0.943425678600521,0.0617811794708075,0.24988557830881,0.0402699822935,0.0719614801139997,0.0397762603395306,0.101354744359676,0.0406535177986443,0.565645785606332,0.089313428256164,1,0.755828811363183,0.102686515364161,0.17394460561086,0.522739869504241,0.0743452932465619,0.779913612278447,0.0544667711650382,0.629088127665163,0.0788512458348461,0.58818600635884,0.0970661796466859,0.655527732929575,0.104990308359431
1.06768461399713,0.0740907230517494,1.14539027545409,0.0693719444906622,0.2979509599718,0.0517879099760131,0.0695394579470028,0.0356000128462251,0.143942169780125,0.0390034574563255,0.383235538705344,0.147278167921281,1,0.999999999753422,-0.307787665720682,0.19845419072824,0.800385391275388,0.0657645146871981,0.6862351849157,0.0647484810547205,0.734897983768084,0.0712585870438862,0.793178659463384,0.0948097998992087,0.78052543500474,0.109169797998577
0.984383147022099,0.0603146212689414,1.03593811426991,0.0630173001184902,0.229669448224457,0.0373358378524304,0.0617681929294392,0.0554799776890496,0.095202360001824,0.0351337699283677,0.449948909176132,0.116053002308501,1,0.799307067258736,0.17278915776645,0.178882174723029,0.690394209647826,0.074453168653707,0.744874151274362,0.0635804622690104,0.694489974566365,0.0757857497992304,0.709560184216307,0.0808937136196402,0.599394047883671,0.11049841970642
0.954103212859767,0.0648258547504747,0.987825624319916,0.065691882710147,0.211824438140359,0.0380046418224085,0.0972656733470042,0.0618158100714512,0.0657663792814721,0.0375356969232655,0.63940236128999,0.0760422326566305,1,0.458179973075339,0.0384756915491242,0.206494420910755,0.661188674394593,0.0752312513407412,0.7131539512781,0.057227466388184,0.665714760522761,0.0706752111923378,0.699459973205965,0.0929242145997198,0.688103821319463,0.117138040270828
0.905523637091246,0.0620494250317349,0.936890664104254,0.0574434277272862,0.222972624407321,0.0377454295868175,0.0182582878554287,0.0206335138978965,0.0638051593343898,0.0371323671828124,0.562387772662579,0.101236269170528,1,0.999999999677928,0.142953138039318,0.197197941407139,0.56418097147265,0.0746642748126432,0.697054314933285,0.0621862188460422,0.59255882898504,0.0713437578373932,0.629159081532173,0.0855144844016064,0.562398045343797,0.121380208738387
1.02315108249121,0.0737618390713898,1.04227316537799,0.0722198615048149,0.30737553849661,0.0515235790816262,0.0761309257520148,0.0722328037672104,0.109066247325168,0.0423301880517374,0.324424793601316,0.148263479188945,1,0.712976414977031,-0.0364524762911105,0.174257345782918,0.765737378860935,0.0650711378284181,0.750296354035973,0.0664646895652963,0.702730305410151,0.0801822790865157,0.719531104025641,0.100529054031744,0.597482650233712,0.118943172228187
0.991226869651195,0.0692774265138186,1.01787024632813,0.0666396529686867,0.242087260018473,0.0455993386096515,0.0734126274998981,0.0382782141225031,0.133312646970193,0.0381475231003531,0.640194331742214,0.0861387647124535,1,0.99999999999978,0.15909531209489,0.188982383496555,0.603781961864559,0.0715565061308266,0.658632999939418,0.0698559338786974,0.747716213512004,0.0649812728993479,0.762885729460733,0.0791818812080198,0.739906946694125,0.112817841963469
0.975605465291137,0.0678027605597005,1.04148869247727,0.0644874217750691,0.273667011355836,0.0452682746162151,0.114223724133182,0.0579648186876624,0.123128706970598,0.0392756032964598,0.500265414896633,0.126322417511676,1,0.6964179175862,-0.229622688469552,0.184736261290784,0.745902966051768,0.0670514527559171,0.736237213989073,0.066525994641072,0.766610409417373,0.0744775470241892,0.645324199277229,0.0926582227458642,0.737851051592096,0.112863131676477
0.955892444974488,0.0589839476610767,0.969132730194956,0.0609986333437271,0.234470913088304,0.0399480349981226,0.0349636130282591,0.0284601207034565,0.0905425329328656,0.0390184719670728,0.691505594161146,0.073348708686563,1,0.999999999896134,0.31961844621703,0.201320658258074,0.659883677696181,0.0728316263311324,0.670130105798182,0.0611251967092679,0.68807209158127,0.0639799021471911,0.575156476937469,0.0914984225240624,0.549709929859579,0.12428759052593
1.02836514070802,0.067546508628863,1.08806528516649,0.0632209768170919,0.314786590491798,0.0477526966079282,0.052923169191721,0.0577380315764792,0.122324725553186,0.0405809522272413,0.398388703805292,0.135140854903877,1,0.947726919583439,-0.457992061944388,0.177539096374138,0.801561280660588,0.0676069648850335,0.718385659915429,0.0628785689282226,0.652730403383651,0.0752684662505114,0.630716010600921,0.0893018161748272,0.673216704420454,0.107364390067314
0.968447784000697,0.0675340258813344,0.964497629118496,0.0650658706109784,0.246895275203148,0.047695792079906,0.0681725418884629,0.038909110986967,0.129736188053592,0.0414823071358518,0.743632418285391,0.0634113357034679,1,0.999999999994855,-0.178478436448554,0.208946867273082,0.873806812488862,0.0626388898517121,0.623822228305446,0.0655261255868522,0.738256944815823,0.0766073823624461,0.755549008136753,0.0942301677255551,0.681231080685547,0.11999673616241
1.07516863061862,0.0711972646220155,0.957653579725732,0.0650547448237669,0.262969562594072,0.0420340974814895,0.0445052246396907,0.0428410393611175,0.10818278511786,0.0391471914258603,0.489108976943619,0.137231458961836,1,0.999999809425115,0.0298070323319448,0.200379290381316,0.736098566864511,0.0745325550185758,0.694388577698307,0.0692550022562345,0.626842752239206,0.0760461679478464,0.596056373604965,0.0899812444024328,0.712758878200184,0.0963619308736691
0.987485067248777,0.0652253925527778,1.02787040446184,0.0700601575026369,0.187541656249235,0.0346905018184417,0.112279007062663,0.079621743469544,0.0699833024206583,0.0329216112417597,0.598748999106394,0.0978411553524018,1,0.482276696275535,0.091754269088837,0.184102627239109,0.533778186710934,0.0809006851002312,0.74450848894622,0.0639193871153493,0.750221136110061,0.0656843507597777,0.730138186148836,0.0947504753648322,0.620946946092632,0.127502039695494
