"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19323915525669,0.122651171384101,1.08744732325178,0.102942916549415,1.12056748345447,0.195283231931679,0.286349151069392,0.139030299262023,0.431339751194564,0.121951051227065,0.370499316049055,0.263674663911254,1,0.761469522448843,0.164455632225766,0.246093167589976,0.642854441478947,0.0952443263155445,0.625785259071809,0.0956403537101108,0.91376233242044,0.0946503626985979,0.755036294414947,0.11868826554848,0.750687981942728,0.132272868295288
1.040154126568,0.109939042706964,1.09627168317946,0.0891227377587297,1.05347614564843,0.194081787168428,0.0687811863520862,0.0528888106534163,0.26918272434622,0.110543138639244,0.200070981759533,0.193955934561805,1,0.999999999966402,0.188594928168725,0.256603595353487,0.56947135105703,0.102717273489873,0.611781747985673,0.102314656807637,0.71798295614725,0.103557911619173,0.889239954091882,0.109497254647662,0.829331682184318,0.142990659354901
1.02224747422958,0.0932965604370933,1.02354735732934,0.0830089133502807,0.771445420053228,0.127821699664039,0.131216708594577,0.0850864667836587,0.288091699180576,0.0893754134518246,0.465530030975222,0.167738132396513,1,0.905489821121111,-0.0348609071506077,0.212575862759878,0.725106038097969,0.0780387283032634,0.606632456317616,0.0938643562149824,0.581562337379345,0.0982809770199458,0.508829408752112,0.118821075938318,0.752282882984142,0.13461082884046
1.02812451795785,0.109938510788515,1.03303218420216,0.0915249536434137,1.26953778792757,0.222515013382695,0.0420948130965918,0.0520156852997221,0.231172999850667,0.147741682086681,0.340898143502909,0.174953539445515,1,0.999999999607836,0.0158272483546256,0.199480021364707,0.742134808567177,0.080061712408463,0.730499477332531,0.101130685620862,0.773213472378773,0.112553929311838,0.658162286966214,0.136396773622339,0.827394913140015,0.12985401793057
1.21074144643598,0.117895537192692,1.19995233895319,0.102906665020141,0.999153213846917,0.198198040954695,0.0532366397276728,0.0459402764770632,0.230632954402514,0.107948709031859,0.418572051109348,0.219526517191677,1,0.999999999794304,0.069677210740697,0.269775805909876,0.868860405446905,0.0827220669892571,0.723929397043802,0.0936153892552005,0.693173968869592,0.101787775993955,0.861383697873489,0.121831086113729,0.857606137168219,0.148406234728924
0.925752457751621,0.100203658140695,0.91915916853539,0.0855290612901563,0.792743586457409,0.144747293271917,0.0721057182508512,0.100292519679599,0.0685484413456892,0.0892436342094512,0.432284528960256,0.242083428554086,1,0.286712324700876,0.0911627125441929,0.228004081997537,0.639323235126389,0.0857099865834603,0.575654288785848,0.0936163698651678,0.638118357228298,0.105396491836801,0.453403317743322,0.127833646678675,0.458739537789209,0.140239061396056
0.956219048929877,0.100858935192336,0.972708718479526,0.0764596635973545,0.90463234033155,0.15414642942298,0.0184635175441388,0.0248850730747963,0.129238906993075,0.0899935197912734,0.454790796048438,0.192510187906232,1,0.999999999822117,-0.351497918143311,0.217615449253291,0.714838453812748,0.0955975369314268,0.730301837841679,0.0815533124166551,0.746047779391125,0.0942011481361296,0.626966791552802,0.117906615604559,0.425226281338513,0.151587417154194
1.13369380920062,0.103734377869971,1.12594028258959,0.0966883987740763,0.899740196220977,0.152004391410326,0.125969448920554,0.121659751692551,0.24272781387257,0.107770801805824,0.264452230054791,0.216452852497283,1,0.720988550612507,0.296534061774677,0.207705368580988,0.725163461210207,0.0855265834675908,0.817712993526767,0.0835888420188148,0.699305390715113,0.103518766975109,0.891691120745519,0.105704419666536,0.655561663272551,0.152356416326361
0.97510584825405,0.114968419314241,0.949877893505262,0.0910788692314103,1.043770996663,0.194312803586631,0.00047689590304013,0.0783081646864361,0.0222497126373901,0.107894830651257,0.173589061689914,0.212184103213265,1,0.997263669952001,-0.344426848978486,0.253610080557318,0.713685662159564,0.101000305209121,0.680937191318205,0.0940096285264655,0.699430804714192,0.104321847382289,0.754366512260712,0.106011587686784,0.642361030171934,0.18202206077126
0.942309719926392,0.10517617712281,0.988767412119003,0.0942316998091076,1.02607309983865,0.181621549628619,0.209287903144497,0.136762713774459,0.372696310878545,0.128159213752691,0.205500504118912,0.208897728088747,1,0.804255203600049,-0.0183502018304285,0.198779093511478,0.550365868310698,0.0933799029560732,0.734060125729859,0.0842951901353948,0.773388676422638,0.115562073270853,0.568480692852847,0.12344934048011,1.11777617784965,0.128098496941584
1.11932981655511,0.108183130622374,1.0675235883588,0.093224511063454,1.05746003479273,0.199819962189657,0.0242790852524418,0.0359535788886428,0.160231589693501,0.122084492860563,0.21085660445612,0.232581638356256,1,0.99999999999851,0.140520814118661,0.220450914777743,0.683105968456791,0.0984933505413731,0.675410520741446,0.0920776858831075,0.651431491973318,0.105109739150376,0.710166452080939,0.120605356638799,0.922467156741034,0.141432208698717
0.872871537136413,0.106110982136832,1.04872024843171,0.0900998685752352,1.13987799592858,0.197253646305476,0.0361846405300039,0.0431658738901692,0.203091297691131,0.122109605588298,0.0753037488094652,0.17537310277734,1,0.999999995964835,-0.194143157099625,0.206401457952749,0.559924643744442,0.0961597067913426,0.768501143710911,0.0881494905781525,0.65910355887313,0.105908548592219,0.808545364964181,0.103292314247849,0.665528023576326,0.136148509648203
1.01355023491152,0.105116184000888,0.947967711072622,0.0961121553434165,0.884065746135529,0.158773477789835,0.0543314938159557,0.0500315557371964,0.219163437882852,0.107177721954474,0.362968131800339,0.225596250886862,1,0.999999998808828,-0.0185233556264813,0.240995367570562,0.769432738036998,0.0909968126023706,0.587169566862463,0.0950843695555242,0.594592372767586,0.0998969209982629,0.703225749361501,0.109740119265862,0.628750546771919,0.135900262753356
0.937593393287968,0.10338600700888,0.967689606252883,0.0786855917990121,1.14022651322904,0.197351783017019,0.0214107117432005,0.0311683508574966,0.156246792268565,0.112753722842487,0.28110795928163,0.194977008280925,1,0.999999977420169,-0.241174529979933,0.211613123128919,0.730451972325317,0.0801921592659747,0.776131121977499,0.0903176630439526,0.620114858253316,0.106746963200203,0.703080433416029,0.126207770445059,0.695314307421313,0.156588329019412
0.888225644020073,0.101353634786455,1.06777498906011,0.0894262180757099,0.845430093126392,0.146700281111254,0.00676236291743183,0.0186082540619885,0.0756115254409724,0.0906721416623212,0.108348420900575,0.176266020743879,1,0.999999796091884,-0.0159342391968064,0.218062277803318,0.59686378751977,0.0884120744445415,0.6211197117894,0.0982969036002927,0.631694844803377,0.103383599060245,0.703749425908863,0.122408647436951,0.913023660037335,0.118839444170895
1.09505676961665,0.108637903457596,0.988761064635968,0.092751564509708,1.12477102209776,0.203686703305881,0.0194894489318966,0.0307125441616553,0.14805798655337,0.118155837681104,0.298312917616357,0.227210072597175,1,0.999999999703171,-0.00607858435793828,0.221299002367082,0.788896815441017,0.0868975582319856,0.760787253956653,0.104971720495132,0.937236059540268,0.099540457859946,0.528155638196368,0.117419503375263,0.658692619940998,0.123062449968809
0.877748048017317,0.107640844196368,0.984398347442368,0.0854664818401885,1.03566713077974,0.197390702193147,0.0551043673689743,0.053112950767828,0.238892825377587,0.120726296221979,0.394269298433479,0.234445436481614,1,0.999999999740915,-0.188504275007896,0.252708442279672,0.673504580807769,0.0872565810251597,0.599056976329763,0.0960793995597603,0.638473704165225,0.102169440148842,0.616949462922376,0.126228086330562,0.466269809411982,0.159369232654568
1.04225649381238,0.109067799075083,1.13474942059999,0.0860516053156575,1.17673379787634,0.192230546083916,0.0913679185325792,0.0620157786031574,0.327895894721684,0.12054959440352,0.216114517116499,0.156225326034431,1,0.999999999983424,0.326101050939875,0.223848565917835,0.635157808008093,0.0894908582609016,0.796102838194043,0.0878744269834794,0.571909186664499,0.114186387155042,0.866164203607471,0.10217773606317,0.988826233322885,0.107064385293847
0.95356446639599,0.107485742412479,1.0293562338682,0.0869309525369767,1.0445354759903,0.177643437768129,0.094957385593081,0.0915101227852623,0.221447218959565,0.104366470853597,0.108533789663305,0.228176622046437,1,0.703143973335619,-0.10032508788853,0.2195549730532,0.73209705656918,0.0806042584419343,0.662700870304041,0.0960616652303073,0.864243528269326,0.0984027707336615,0.704149707027422,0.130522055177493,0.487166044160528,0.177838606248262
0.818636404507776,0.101008501663068,1.00227875522579,0.0921308098068186,0.936038284450524,0.167748077352281,0.0338204170954707,0.0714472120699773,0.0437188687010819,0.119441426561293,0.597723757406413,0.173674393154593,1,0.24571554332825,-0.122729000822591,0.257186729495021,0.598373814155219,0.0995768342749857,0.721547112892472,0.0929619019822176,0.446048880490594,0.107247919980565,0.394249946288724,0.125734916548982,0.758889986205563,0.113892842657487
1.01986095501093,0.0950728229889984,0.982609787755981,0.0865369033622562,0.918982404277374,0.157446641980183,0.089559301541785,0.0624750759030408,0.286885730294336,0.106957476134125,0.56238579456784,0.0997659720479061,1,0.999999999940723,0.255857618063834,0.205137881367842,0.667419189565566,0.0864780376468533,0.733141418217198,0.096513399397407,0.546145634106983,0.111513179139616,0.586701506652977,0.123859933012318,0.766567179669317,0.117318774394387
1.08154990168064,0.107491478372527,1.07945322704314,0.0829031928113979,0.907728218645557,0.15947064626186,0.119352842274355,0.106867221640239,0.282191085986688,0.114142880924582,0.674008911783768,0.142523170363973,1,0.857331912320221,0.0850233582639398,0.217294299180153,0.761515467407548,0.0876230569094615,0.657157456812316,0.0919950511461311,0.856023161176619,0.0858562654844263,0.787792850717056,0.114617104923722,0.690374338652708,0.138878207779081
1.12768963771686,0.121144428567433,1.12597571070573,0.0887217625330442,1.11397207969979,0.201593809800336,0.147121685317409,0.0991213178801185,0.3149867094005,0.14462310951514,0.616541014134527,0.193050520190838,1,0.778066524967453,0.0812971928987825,0.243880030298994,0.764803823658011,0.0913654314168159,0.834294603103624,0.0864431592414106,0.811274351110623,0.110363344463019,0.736779095454297,0.108005543443566,0.688300520361663,0.132739879581081
1.07151108300989,0.0955670964589272,1.04436653310384,0.0851461428223403,0.808587140101348,0.134990356334678,0.0112864685963939,0.0210886300458945,-0.0955305885888934,0.0895019367307913,0.260266379911678,0.1997669102817,1,-0.999999999558333,-0.0914982133472104,0.210725157840394,0.817698986186526,0.0782303498335003,0.671549337336009,0.0921027269695169,0.786785354348149,0.0969695800436925,0.565748078266427,0.120529939798235,0.83501979518779,0.110388914027427
0.79346546513824,0.110322302314097,0.967878122405689,0.091535491609921,1.12877653861687,0.224760445668106,0.044906604876313,0.0396819675227278,0.225143336594808,0.104657774370827,0.276638723654616,0.222069079488633,1,0.999999999997266,0.0404505199622263,0.2354395869938,0.760459731701625,0.0848069731223442,0.658991101897125,0.107194003562389,0.684486869992196,0.118748810408801,0.80697182671444,0.132161207040533,0.383275091043943,0.207483893325036
0.881884951162843,0.0965669606345299,0.893713162935322,0.0840996581526056,0.883781654596486,0.148113468342066,0.112374156668607,0.0915100920487651,0.284620631873681,0.109479143259615,0.306510294081113,0.2613249084041,1,0.903151618546731,-0.0936024097005369,0.204153815034933,0.756821116480405,0.0803364207868809,0.629029673710266,0.0914106581202364,0.527305481493823,0.109732536740898,0.743632090226993,0.115195213910122,0.645438355370361,0.132695602002056
1.1128487310756,0.1055453711494,0.971592296387403,0.0874999940949356,0.832988299946259,0.156745108276829,0.0360052212643649,0.0366902652530241,0.173181777460071,0.0915102521223179,0.660692331654205,0.148925885851892,1,0.999999999900596,0.00989729520405479,0.243345128572495,0.758390787070802,0.0859868771111718,0.656689626993227,0.0856919577112279,0.584314112750476,0.0935191203575455,0.606922766049296,0.138915537870548,0.451419931741698,0.152889983303389
1.04898885188452,0.11064323465683,1.12364988672586,0.100577919564172,0.945465980550984,0.178118617133066,0.18648524661996,0.127230862161029,0.276941382373538,0.107400248639617,0.340599522873503,0.233982920823466,1,0.659542312518156,-0.140431511209763,0.229516382902479,0.80713103029813,0.0953626607088876,0.694057766504355,0.0887741473744776,0.766939680877858,0.105092018351439,0.636789253355912,0.128196719923315,0.801253050307605,0.136843583695077
0.913070136881816,0.103260056468852,1.02411712396735,0.0800915615030324,0.832587160409017,0.153008073213128,0.00193310136722692,0.00947001126290481,0.0401182665391266,0.0984423962179573,0.425301493325382,0.180677283148597,1,0.999999978869559,0.18175630595905,0.242954430795606,0.547975835905244,0.0922919543401826,0.783577749548078,0.0741454578811661,0.609812963923161,0.111167438428472,0.5677290746394,0.133565857752065,0.664592177266142,0.166545602619047
1.04846156804071,0.102833424257344,1.01484335988723,0.0905196095943898,0.820630619654729,0.139282145808888,0.0111969530424449,0.0235774097870393,0.0958569898515489,0.102649114826376,0.218839864398371,0.190352044913846,1,0.999999999452226,0.0184430078536826,0.236249035702779,0.617849636580285,0.0944117378814007,0.6405610266068,0.0863833264756074,0.729809932437137,0.0884044551111782,0.618105546842844,0.115561198203,0.796638088526755,0.139120871853206
0.917380319474285,0.101127309460688,0.996708276457481,0.08430362400738,1.03032216261216,0.19245052722837,0.0689815726813684,0.071496209246234,0.238346285092757,0.104645635407665,0.613380035291642,0.170635588354788,1,0.894036646219916,-0.140115869549131,0.242441556991189,0.625640017946059,0.0913502208687123,0.686539352840939,0.0819337452225509,0.508048264545133,0.106743052384724,0.603847216496307,0.12363243285556,0.619715231571407,0.131460981513211
1.17279383068572,0.114568223405181,1.03458394542992,0.0958449768967826,1.19563507071009,0.20641400016509,0.0554347432619103,0.0588352433237161,0.257448486316757,0.139555461836395,0.0851677745233218,0.186436486258066,1,0.999999999449604,-0.0514653043473502,0.221265715892582,0.887416444778823,0.0881332518040187,0.719156999440459,0.0928106705229646,0.875072336364308,0.0871134519019501,0.719018290039857,0.147227822091472,0.696326229254924,0.162573579160427
1.19358627121718,0.127442602532994,1.16579084547467,0.0959351697024076,1.26948272464447,0.232339396273926,0.0229123399786592,0.0845292529902916,0.170548017552007,0.116086505873304,-0.0191464844659007,0.203957419408609,1,0.999996673863074,-0.0529626799859128,0.265920174941428,0.901247314661439,0.0901346628012756,0.801072151938879,0.10050435662132,0.988093928278484,0.105928518413399,0.702279026573146,0.136506844103382,0.887088565197458,0.130033281555094
1.05668808829134,0.121995646870264,1.01872450479414,0.0946502979456478,1.1758218757994,0.214391546889621,0.0167563967036876,0.0295563696666996,0.140365723826702,0.120843554956729,0.150710493906035,0.18159874300416,1,0.999999965020374,-0.299038547348644,0.22855195691589,0.759846184245035,0.0891227771539916,0.740192929930548,0.0954760092346017,0.733436251576425,0.109357216109854,0.62464745417116,0.125018813883172,0.772097172224307,0.138380699802705
0.966135114610789,0.0956502085983168,0.864111838791098,0.0778600181405406,0.789926163086185,0.140052217373772,0.00267168586963961,0.0110068580553573,0.0459394532118757,0.0868932144506682,0.420495190815604,0.220438294076095,1,0.999999714141801,0.211476651440318,0.208862002177093,0.583851242041849,0.0900873592969878,0.712673085599258,0.0892498111925842,0.482306112425403,0.0990061479193443,0.691080208839545,0.0974395448837715,0.595003669518973,0.149901951803031
1.05365469411312,0.108699295351558,0.893271406148724,0.0832410341168801,1.06784200082883,0.185892284805466,0.0564976749912865,0.0503323779371645,0.245622861840007,0.116655761594409,0.569692534081525,0.174859528168023,1,0.999999999615474,0.256827854900722,0.252983167556449,0.728356540774832,0.0849162475850379,0.670775839010793,0.0903295608051637,0.721147207329111,0.101205673403917,0.548073407297407,0.121730099633953,0.694352006165655,0.141445745813296
1.08303878127412,0.123205368644529,1.1293688047943,0.0957946135953368,1.08320568022046,0.20252254165983,0.112269895805734,0.102246533526391,0.221571274325318,0.122879826646035,0.126824982224692,0.195906145386359,1,0.635369453171224,-0.158344518236763,0.223093366195797,0.848646048162261,0.0880794089476581,0.56117157697949,0.107814019617044,0.724591373164031,0.107015373978545,0.773786320154757,0.113818829589463,0.781833796819058,0.143531229409189
0.999264325350575,0.100851317401643,0.947723388292703,0.0788692843137225,0.758133477085444,0.147076727136028,0.0236203606020945,0.0273383482935971,0.133818481903524,0.0800481807215466,0.581568792758506,0.142851066742279,1,0.999999999600325,0.211284581381222,0.234068838404507,0.697476195532604,0.0778081135218217,0.62746824864099,0.0915514371818468,0.773113260039392,0.103727242703967,0.605051320426895,0.133405303777912,0.494812113166201,0.158631029939283
0.958191414228327,0.102432930724873,1.08589552228491,0.0854397446625375,1.15120862874513,0.203300086483128,0.0606508792807144,0.05765787109895,0.264238179619792,0.131816064661296,0.439511102424803,0.18493824966428,1,0.999999999998879,-0.0459767088496509,0.204882777334448,0.650297520438106,0.0902075413578483,0.665063798477933,0.09324221558607,0.949790215874717,0.0936070682669754,0.555034352682437,0.123003015526351,0.631865365213437,0.15878664959193
1.07501137414289,0.104651008403849,0.957435441526341,0.0840669952820512,0.909416175507921,0.169226950907567,0.0491142668556202,0.0471712961605026,0.211341687137682,0.108299680471139,0.266118619047225,0.213842463175477,1,0.999999999949493,-0.208898594510433,0.224401486267628,0.708452852564849,0.0833186964440688,0.676891591593918,0.0913879575615293,0.595255271821612,0.11812044440664,0.541556908958033,0.133525011638261,0.691203793576967,0.116045519552362
1.15908572385521,0.114420309762289,1.17371535043246,0.0929022537113433,1.10079606715328,0.195366936908522,0.0630682028099743,0.0623019082124719,0.225223545588181,0.11112389981275,0.285725840734929,0.217650222498274,1,0.85478152855149,0.0416444529675078,0.236738987477742,0.645085194480017,0.0919361442209826,0.844960933883771,0.0903066391120842,0.820162625665629,0.101380472303082,0.646038187694088,0.129610556140016,0.819412238547386,0.143870012256956
0.976550134128915,0.105642810591965,1.00550890024374,0.0918017630721989,0.90722153768258,0.160348809307831,0.0451866206072267,0.0574290623376813,0.202470430997121,0.133997254289171,0.330661282585592,0.233594980792488,1,0.999999999977952,0.311496404912745,0.2527736125901,0.650715744013876,0.0955833428916593,0.651511275602013,0.0896322209373096,0.648069189013126,0.100557261584021,0.674854386136349,0.146014156972348,0.677095685947814,0.138191585853383
1.06569508426119,0.119916199984755,1.09366352003356,0.0996688972334291,1.13715705921013,0.212981489501952,0.0439396386358804,0.0862879976544576,0.196482304106633,0.113907958835197,0.109928137556274,0.186932493858692,1,0.878992108540743,0.241843341651683,0.239698699995853,0.697979946842537,0.103561593874839,0.73691278540755,0.0994840151765155,0.789599739840891,0.0985729314761786,0.762811273623414,0.125007880635229,1.01156203852595,0.134421248505983
1.08573171124373,0.120095665971657,0.932914414911395,0.0902278278532705,1.12213018439244,0.202575619708153,0.138063302185796,0.0650800001969604,0.393605130440779,0.112235471559511,0.203601097604971,0.224733266273509,1,0.999999999902297,-0.00727571663919821,0.242371065835572,0.614315844027354,0.0975837483116677,0.696700898324345,0.0930935342288188,0.626998125616213,0.109088043187335,0.642084212197976,0.112393256559849,0.814316102322515,0.136334876845161
0.933876133892003,0.111219180758464,1.06648254212158,0.0937853357298669,1.01423231676012,0.16865073568345,0.0851082991437528,0.075707830815334,0.108779415026058,0.12093398022247,0.186070492432489,0.184607284939139,1,0.370247420150778,-0.175849969005391,0.243941482032296,0.805665676082218,0.0814863418961488,0.891675375216668,0.0855700745533723,0.58648647527093,0.112641268802048,0.74695700983431,0.119882648268358,0.665733301971726,0.180917906303717
1.13238871881203,0.118904239418925,1.05698877111541,0.100083008679498,1.26410494129675,0.221873471035322,0.18815113330547,0.145564183793074,0.445385133400549,0.137359318041515,0.209421930712418,0.199950231966203,1,0.913252211939746,-0.118337442354028,0.202653442982433,0.820010009983085,0.103673600524877,0.936425678192559,0.0939351934290476,0.769927884198407,0.0893697677935088,0.927512111763258,0.111048859664865,0.833948532347734,0.147086519402649
1.05610251994668,0.102454960400422,1.09650665620779,0.0948187550855598,1.19096551302325,0.19263667473482,0.164076208635075,0.0951780999501286,0.442051021895066,0.146876066688731,0.164231978582765,0.205433490924593,1,0.999999999914256,-0.293363876415335,0.207967600977691,0.830358546365456,0.0888168585093817,0.676551534653302,0.08827093260459,0.856276385160277,0.101994701429747,0.859043650835345,0.112832591750854,0.78502558268077,0.150190397780351
1.30398810870805,0.135782872505001,1.14913062081138,0.101766794992673,1.27620810889963,0.221544833616948,0.108739985981487,0.0943470030553095,0.3164089250183,0.131374393451774,0.106956917858003,0.191224461138394,1,0.849363001403444,0.145652925098695,0.259733210225171,0.776953399616142,0.0908456139581981,0.696871398297701,0.0992838661212906,0.936439025839998,0.0975385411458661,0.766380876680755,0.109125100824184,0.662567175159109,0.140085012675552
1.1065935638453,0.104705957237234,1.01879025972032,0.0884282511425954,0.9240289445215,0.157517053518958,0.0490194693679867,0.0439031383059158,0.212827179708442,0.09905162618038,0.104713451136083,0.187195349462112,1,0.999999998692413,0.152929639197819,0.198860966994243,0.656882639921653,0.0899163488729596,0.665260970542442,0.0899585663911917,0.800687325095747,0.0950464362370085,0.667674645313895,0.134330493154522,0.764763540907674,0.130561901605922
0.948380369876082,0.0978212371876121,0.982157217378157,0.0897426454715056,0.906440793339392,0.151206421678874,0.0982199537508661,0.109476419771603,0.197771118769622,0.111101366106443,0.224447208379818,0.224694441808522,1,0.662816462503081,0.218035967743926,0.207986846503618,0.727698520606407,0.085134721495179,0.584129565697295,0.0990718863671071,0.787607961922951,0.0966747185985631,0.828649894690156,0.102866729931944,0.669600869761354,0.15150070869727
0.901486966475394,0.0917306924700111,0.981273987165395,0.0795681790503988,0.711534199807666,0.122786944674244,0.0280318978713014,0.0695202804601527,0.14122897408325,0.0860445672476832,0.365625827362785,0.20920158160275,1,0.999999225386358,-0.0155390502513318,0.232514382581189,0.648688646478658,0.0929896833434262,0.676809566524119,0.0812639140123807,0.507552036933211,0.100952616812872,0.480010724800964,0.129767751054907,0.656337431980164,0.122838135020694
0.869236064192553,0.104840988502626,0.9302443281855,0.0825422479583041,0.996235763199728,0.185830560566877,0.010828960553171,0.0220416444248002,0.103866249480389,0.107130133609391,0.419764901116164,0.249687445579535,1,0.999999999989542,-0.126719012069101,0.233319345728005,0.694875909980391,0.0890178856110899,0.716033023253074,0.0966757302095271,0.798106541600648,0.0896411412580957,0.327523669706841,0.148421021115843,0.650873723301509,0.161418142324399
1.07972335563748,0.119090881744364,1.23960461470116,0.115819722269622,1.10825166461336,0.199529131047233,0.103424160985043,0.107431289375834,0.232063413173173,0.123061363608535,0.128917332948136,0.236193285845797,1,0.685451097566306,-0.294144349091226,0.249566517407443,0.839734230187374,0.0987788790350776,0.795837813553485,0.101556524778486,0.771698289759131,0.112419697204632,0.613344373521443,0.135042596987889,1.02766131696838,0.109700227222654
0.838088225930878,0.0971912958442109,0.783651669625723,0.0891303224747723,0.754191842034277,0.134409978883573,0.0808704344550966,0.0572287561675858,0.24696522412296,0.0959898888926235,0.0783347843473668,0.179151154665381,1,0.999999999986083,-0.294330407874827,0.214303014455115,0.652490095473547,0.0852953091399399,0.736150006609138,0.086871823363963,0.551545094494662,0.115251687651985,0.751319764386322,0.126448567894999,0.437665683485965,0.182048090544474
0.953934223997633,0.103063389701203,0.884998797522544,0.0787366592494733,0.913653508387709,0.167031817359985,0.143064842468518,0.0875903935076382,0.235309596310699,0.101639252542207,0.524833207852722,0.213051788200637,1,0.650852256927539,-0.0481499555916717,0.229491177728105,0.647689893776218,0.081802768250118,0.752181324803125,0.0899362158467891,0.636339935641333,0.103966291314759,0.519656171867684,0.132531472441703,0.765231827741812,0.147906903139089
1.09070555914043,0.107605164974277,1.03651144170805,0.0823264835887861,0.983891817149117,0.169618781728444,0.0225055633135177,0.0329377072285529,0.148805374737845,0.110392328999182,0.369613527117992,0.231555478798216,1,0.999999999240597,0.159647731544355,0.238384722571999,0.670760293208984,0.0945376420786572,0.798073754354409,0.0805150142135618,0.556658576700775,0.104494645877767,0.851869715929144,0.10660456687851,0.572003838344101,0.157144279410701
1.17398122932083,0.121323101840664,0.978523370120428,0.0952390048927623,1.27337191491476,0.220702008283655,0.0716348159367197,0.0868850651224612,0.222595096920652,0.130141406985608,0.226790068175018,0.268999433500208,1,0.737014251481871,0.189651732169601,0.257589940737518,0.635224205581564,0.110628986507866,0.669648109288079,0.0988259433800473,0.799270863196533,0.103162654008328,0.616036200745113,0.121969663620038,0.565784995284463,0.158000397104712
0.872816590149757,0.110406426073737,1.07589706545515,0.0938068149331004,1.33559033937954,0.230918588950254,0.0723421217529908,0.0714770198197307,0.310836675666301,0.159666492505282,0.177496779168183,0.182113240330075,1,0.999999999978082,-0.530590449719237,0.210939066112099,0.798611422296211,0.0830592170477842,0.756162116110959,0.089511596094062,0.756110729625937,0.0998310320870587,0.462321361779612,0.137687436317682,0.671888871661902,0.168106661110697
0.839525254032897,0.102900395789071,0.919711377718586,0.0910898919291786,0.999919013096556,0.184347312177244,0.121108864484687,0.0899182319013472,0.258012008776847,0.10559269884309,0.440829992462234,0.253732363758205,1,0.741428951906705,-0.116286712559064,0.246283339878969,0.747312064478334,0.0902330467813086,0.600684979773469,0.0976676498957232,0.616951187096544,0.101527205105059,0.725723544033974,0.126372783612363,0.443512330864904,0.155420560003944
1.21409022204773,0.116181009272056,1.12279328601721,0.0995660810187732,0.939461293417923,0.175045487340609,0.106681041030742,0.0960328451807851,0.237522202467257,0.111427185358426,0.681523003940057,0.136437508021181,1,0.750276153831102,0.243497625847972,0.25200554816509,0.688384114173382,0.104642334702071,0.785784900254756,0.0901422792455434,0.736611716211572,0.0990670748818171,0.729211672425411,0.116725862517105,0.764761664059353,0.127992269700639
1.06180353855065,0.114486380321871,1.08420229800765,0.0913517900264618,0.993402025117247,0.175218114683285,0.0250641503088136,0.0332396055313667,0.157793465047739,0.108143659829907,0.218179759761722,0.20547745048162,1,0.999999998737961,-0.0119134878117298,0.237920974070181,0.661703900099186,0.0867150653402243,0.772816767622565,0.0898892411803065,0.475070310204416,0.123113116877625,0.661043565374022,0.117644324931851,0.698163939592899,0.130501496784956
1.23476154342732,0.126273238090849,1.25392476560459,0.107439202440171,1.3864142832745,0.248713070293856,0.13657981549533,0.154669232919259,0.349531061955445,0.140881010912692,0.00241135196302588,0.191533153909726,1,0.80324125057899,0.22879308760943,0.251878701058802,0.656662064251224,0.107176894005558,0.951133295538307,0.0874257083322992,0.833545716273495,0.0927714486569749,0.845677002022763,0.12183303668382,0.693062174639211,0.144490360325558
0.917726038096761,0.101383739082843,0.904786453636993,0.0856872234074023,1.00981453058926,0.168626356781465,0.166584888788693,0.117573757824862,0.224567431300121,0.111321710833295,0.273507043300607,0.207159901136387,1,0.547530305254712,-0.472618270480363,0.193396623149508,0.89122861068792,0.0717065163201212,0.587573256808145,0.0952704091762847,0.637590725028428,0.104593405415719,0.632986963192665,0.138995903586749,0.681729092156114,0.155989894647918
0.96422313640725,0.115342357223393,1.18499334667682,0.102633466683473,1.29192607826159,0.229807530993381,0.08265715070985,0.115359667279467,0.317091610507978,0.128368010783112,0.161680569028512,0.217026340043084,1,0.970343953744572,-0.40797320521485,0.210012737974862,0.8078478086771,0.0869068992697257,0.602705519432526,0.1052599596616,0.828651964385125,0.104117410453998,0.920651786710738,0.110982441021111,0.738600010569574,0.138910567655985
1.01748866860162,0.0946536166031559,1.01884708807071,0.0972768014096789,0.915013352906759,0.158892493016723,0.0122973710437107,0.0252316430735898,0.106076664054192,0.110023469685882,0.221670782011306,0.212828641029566,1,0.999999997610331,-0.0422902005664994,0.195564522121476,0.642606991701146,0.0890793955193788,0.741260163300154,0.0925999491307057,0.548792171412695,0.113944431392094,0.944227509250104,0.112469522927525,0.572484723071412,0.149860363301563
1.05438227952502,0.114923834414585,1.03036379971299,0.103154725869195,0.935414290882683,0.173276897032475,0.04691341979749,0.0861848314642879,0.139314761642268,0.102700203158501,0.260178445231675,0.239011055415663,1,0.665038196490755,-0.0598860061777275,0.253442912988849,0.701868300824352,0.0922413752852713,0.66949875233929,0.0955549142991931,0.782668476280372,0.102128555209506,0.83533033076095,0.111909577315933,0.464112772363435,0.143748190821493
