"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922790938356821,0.0643532367856737,0.892928956967869,0.0749462509756591,0.205913528696454,0.0329628454892252,0.00424598688175659,0.0164506787083054,-0.0295686609664955,0.0342047724285065,-0.264630148193874,0.100787199509875,1,-0.99999975393639,0.0655558358046433,0.171687928081068,0.536598792086007,0.0917625646457929,0.581137269862866,0.0761194587872757,0.688940625538315,0.0903163735972841,0.631598462041358,0.103144422062704,0.813943390732898,0.120830450143623
0.944255139608137,0.0778508775500426,1.12360507907801,0.104443686606907,0.230150644933784,0.0434082048752782,0.25863478961242,0.156447826088014,-0.106776075430867,0.055317432690513,-0.320799657960748,0.0937040901998437,1,-0.437647432414102,0.00291678665966285,0.183008018277631,0.529068855809775,0.0885314417109616,0.716957780901762,0.0779783610446333,0.749378632459476,0.0872733445225489,0.533184590714383,0.125904742210616,0.598341577914976,0.168934373494148
0.998725810109073,0.0800640705494865,1.16475778330112,0.107228088650942,0.263134358367117,0.0473210905720393,0.287423486887587,0.14663481155202,-0.081809854126994,0.0532590056229731,-0.298744705609987,0.114218487281384,1,-0.297478588297576,-0.0903466304194078,0.201006869111607,0.689541744390109,0.0938039557982387,0.579368707050153,0.0927793681297669,0.859704959765591,0.0891631870759815,0.665107289602947,0.118608404866467,0.784233590690015,0.13407180122155
0.856043246783905,0.0702216207421066,0.893500380925196,0.0834075853950336,0.186174603645535,0.0347456707669298,0.125386334248569,0.092364427777395,-0.0638526571048561,0.04473007886589,-0.0466761853663929,0.122873045352352,1,-0.417920478488167,-0.181392848393665,0.163824715006567,0.736592507028422,0.0764038855946022,0.509613195584908,0.0791633721765292,0.563865623917517,0.0933202139349558,0.373706491991401,0.117184724350549,0.709630565385614,0.139311956780338
0.925157804939228,0.080837792079998,0.806275732520374,0.0836421732976155,0.213697056793363,0.0384442026400215,0.129981561105237,0.114480247243637,-0.0766633438355834,0.0434657736119188,-0.290947781696343,0.104575633140884,1,-0.459989176951817,0.0533504604442436,0.180924166167264,0.664367933186486,0.0910668627678728,0.625795546855186,0.0809870925058059,0.733203650578017,0.0947074093077181,0.558173528996687,0.121458614817212,0.747417003771159,0.121369367468829
0.909927267096591,0.0803564912289363,1.0861792504386,0.113464887992801,0.216220707461554,0.0389492681248958,0.34934254007701,0.1427996736192,-0.118074048510905,0.0470959615203859,-0.357470968194925,0.100968256527459,1,-0.429615632467111,-0.347597518605492,0.181660836566754,0.818664189666223,0.0884255793488337,0.696835962511691,0.0858728484880891,0.647119962432706,0.10305851685865,0.741519003216183,0.114339898498336,0.519993604395906,0.151315944946023
0.885600524688952,0.0787303544287295,1.04442352115007,0.0846106605545978,0.263828901402761,0.0458785704968407,0.14176731964534,0.100577427320859,-0.0564172361985967,0.0464151016969239,-0.080154452842777,0.130692370239707,1,-0.291717550466367,-0.132740283401106,0.181584422957055,0.535114319712561,0.0898098172735543,0.705706872768431,0.0785668666660973,0.601286959652646,0.0913091280881012,0.644373682044462,0.109506254746421,0.645947533236816,0.139478441417667
0.904838585253027,0.0683432693902162,1.03708054656263,0.0864698789853183,0.216321834412126,0.0374250562382294,0.186645577882138,0.102310266426265,-0.141856999803822,0.0446893795975908,-0.0239252871389756,0.13721472759715,1,-0.705978929793917,-0.0774888941193923,0.16767627261348,0.685989084024353,0.0796293800302631,0.602015672828694,0.080902268485155,0.62786097379291,0.084531463425804,0.586855192504736,0.103185071929617,0.698865028484184,0.14454085495635
0.962683158545698,0.0844461271826797,0.993285928162264,0.105179202949444,0.26930375711331,0.0489468407134561,0.4662639821814,0.171382972710301,-0.148578574599411,0.0598591504821722,-0.272651624618504,0.111636690098105,1,-0.419294385560693,0.0885138216555926,0.186060874193269,0.58929576120354,0.100936801995113,0.614203641708045,0.0871259994798421,0.623486022441229,0.0951535839684132,0.828299660305161,0.10849546657015,0.648730128291105,0.137569017818436
1.16592258026279,0.0900709071956617,1.15337001733732,0.121434360683099,0.28562045566405,0.049235688343203,0.709476459555596,0.207514793048069,-0.0720019060395672,0.0679328648695497,-0.388752735431701,0.100013217570661,1,-0.159948563619076,-0.105515473897285,0.208774132398662,0.877942108471834,0.087675155954708,0.833988721275114,0.0845278179311271,0.708017429460616,0.0968283842058379,0.835072017512103,0.103275390298164,0.800561964100695,0.126550813228413
1.11703855261977,0.0880433688205794,0.96712184224008,0.0934055989716735,0.312161687653648,0.0553807189125543,0.236767327834888,0.12646626529808,-0.100250837312245,0.0538471013415087,-0.257085191877912,0.125301298624495,1,-0.368754494424135,0.112835641672335,0.217544943646725,0.700422725396028,0.0992345298248864,0.728444252976552,0.0891036278160957,0.683078617053732,0.0893188821902697,0.729056459052466,0.100902932279333,0.65870667296565,0.144353455403726
1.09570862998206,0.0819645479716357,0.758194982701346,0.086578320007052,0.188637227316625,0.0343071689654189,0.184388099280203,0.112365492160878,-0.0836905492786819,0.0393644457121224,-0.279297484694743,0.109565734260434,1,-0.448741538224721,0.46143468993151,0.212320234972874,0.674927734421462,0.092677109386087,0.626270085006685,0.0854409067721028,0.694279146642767,0.0925530599943206,0.658587544158073,0.110009832848001,0.812585415636356,0.129710980108859
1.01384989130424,0.0838954164539244,0.881413993037463,0.081407315100608,0.258475203686241,0.04678910989048,0.0373937122896907,0.0806064744567577,-0.0686608065464386,0.0420297030079382,-0.230591953211606,0.112930596741543,1,-0.698393464251864,0.015164317609772,0.198594757903037,0.696997791174996,0.0849386959390476,0.604292739706544,0.0855754245861913,0.848019675722787,0.0916100159012345,0.553336334550735,0.127801725368407,0.570680128203967,0.150075338348059
0.937376809599357,0.0859118146312761,1.04676118924399,0.105178154830678,0.281727505629002,0.0495301136736798,0.260800630821065,0.16120406666363,-0.149981458295632,0.0581209047445577,-0.350444514536553,0.101076527866946,1,-0.553310138712161,-0.103692265060373,0.193915702899837,0.708678686840471,0.0934249646599922,0.650859681585795,0.0870197101795191,0.834760692391834,0.095440146365108,0.699353304172129,0.1296840324446,0.713921809380575,0.122479687114855
0.927489247471716,0.0767575665781793,1.13943850100205,0.094481668205949,0.232366066930286,0.039445391225351,0.199835329267058,0.117465693891148,-0.0660963389583784,0.043669074649761,-0.440345861029172,0.0723749887770372,1,-0.306729054604439,-0.0731459140804227,0.210320778716419,0.607432260127317,0.0943732970180265,0.740812911464238,0.0804947169305105,0.730900373827663,0.085791364749165,0.619158115008426,0.112402748439596,0.677836262430051,0.123826161674233
1.0092089856276,0.0810389522548548,0.947872905766097,0.0917625486336754,0.208531592392755,0.0390703667884678,0.188090254873561,0.118282341156065,-0.15598771513207,0.0477905722111333,-0.303418187949333,0.101286761054814,1,-0.787628313017202,0.0285362993141587,0.203139951103165,0.778498338531211,0.090656739544662,0.534369468414892,0.0885222542071908,0.575502909566441,0.0916235618819346,0.72424282200381,0.106185215653779,0.678215001051593,0.115611164872634
1.06783811740725,0.0783525832996921,0.983530169012985,0.108057552702363,0.264469212918404,0.0455419060810105,0.274049170294239,0.121149291927268,-0.0296869764305158,0.0454763983047035,-0.225407799302527,0.127395682290492,1,-0.110271723009546,0.0142393112542825,0.1886017655251,0.652099516710387,0.0891670536619085,0.771509523823733,0.0826135566929894,0.706850314105646,0.0827263335568938,0.74665334808457,0.103251344280129,0.581102819652272,0.14868647297752
1.05925374173854,0.0955546973113992,1.19009355577175,0.110433713852147,0.287170236138541,0.0505359203366576,0.248932575008705,0.151600584322932,-0.0302754293099369,0.0564862577169953,-0.520966237716103,0.0804981404175447,1,-0.113234751615013,-0.144659559514315,0.212659349568779,0.748759257708398,0.0985378730704655,0.829023408081696,0.0857716290092345,0.875557424326158,0.1081647713935,0.729341873664594,0.117102896236381,0.71368832384582,0.137003844528641
0.862910072055449,0.0766728317700365,1.08173276812515,0.0961866700798853,0.260825193967838,0.0455646613660927,0.253488645428596,0.113294286387751,-0.0795683375888148,0.0537629075330276,-0.171014889086209,0.12507574060066,1,-0.309446987862249,-0.183418085092319,0.192350526735961,0.670657978226742,0.0864910711145892,0.724995361079518,0.0803956618016369,0.612314763801526,0.0931095803273602,0.742113656406951,0.10914189074335,0.608589757399655,0.167189907904028
0.949523771956157,0.0764330727068486,1.00976667143117,0.0980320856015756,0.272827311122941,0.0513625959497016,0.397565722035329,0.149261890618003,-0.15999214217364,0.0621751012316196,-0.3989492326519,0.0985285701488153,1,-0.485791895983056,-0.138091991239519,0.185205957416367,0.712294037871275,0.0855910849668082,0.727833887734736,0.0740822431054766,0.609043648638133,0.101897497361978,0.828103791990915,0.118056396292491,0.729656875039014,0.157090106345147
0.919901419785088,0.0818101820331797,0.751825670548912,0.0845024532640183,0.222918452068536,0.0426338388113885,0.188808732235595,0.127083055199286,0.0640928857353834,0.0422933078055487,-0.23576023486395,0.110958373933309,1,0.312410612557162,-0.494587237511781,0.233302712210909,0.758893135518518,0.0905014138735131,0.72699396508567,0.0852448174662881,0.591380822656954,0.0993481095703354,0.652939899377364,0.103561075408127,0.721002849538756,0.142069260303379
0.894536329771244,0.0688234443047551,0.892107094482727,0.0892062318822604,0.197425220098349,0.0322524712415824,0.0901476902482638,0.0835134687112977,-0.045902633562303,0.0329505149787802,-0.347067004442113,0.0895045318312558,1,-0.344079648295566,-0.249242055783302,0.193057994889762,0.660695819953335,0.0925763040749644,0.589932331177266,0.0852753913310902,0.706983814328367,0.0828488721364635,0.643359546643048,0.105296399375152,0.732469054247,0.12454847465207
0.942336070947342,0.0721964972952294,0.953070847885684,0.099232022021404,0.220959065180663,0.0382258187739122,0.297400748540709,0.157147732582949,-0.082102079592248,0.0491712706815708,-0.270521203632881,0.105957562825031,1,-0.32027808055259,-0.182874823365858,0.191110610390274,0.732035634358192,0.0906069658128345,0.650692261520028,0.0829280167302162,0.705106852000363,0.0894023173504771,0.721143403534996,0.115521577748247,0.521302009833087,0.150126351044326
0.978698244819113,0.0799197208080316,0.960376042961615,0.0937577782637714,0.208544982399026,0.0371993254077672,0.229846398789757,0.118967965709495,-0.105958546879223,0.0431963013489554,-0.210628820888901,0.127688531774502,1,-0.483968693487333,-0.0986290027215622,0.224062815202858,0.825185374701425,0.0868578579592277,0.568848528289559,0.0890796958958258,0.603091758564464,0.0944353072039027,0.652172422037226,0.10534416548861,0.754667441818096,0.12710752626128
0.96385097564615,0.0727676267777878,1.00202800044131,0.0910508991061274,0.199085700357039,0.0362593037526142,0.219497819448442,0.118421600030747,-0.124089106976296,0.0451075131304319,-0.270307607539036,0.101779546942465,1,-0.593606325805648,0.0596873552845424,0.164256450639669,0.760326823400243,0.0807973111040998,0.661428288434366,0.0811835886954809,0.727869472471472,0.0929520921764839,0.673495797107122,0.115620368813102,0.511937990096315,0.151223759267985
0.977582982494106,0.0844957219423134,0.919262475149826,0.0893599578921122,0.269708812691031,0.0441737312903798,0.150444191863388,0.107048384423224,-0.0801944446473109,0.0528995225114448,-0.408096374636539,0.0871408519970242,1,-0.398115423225124,0.202028261191723,0.190666357015036,0.465346396581221,0.101482186188122,0.796552872510922,0.0849951190968043,0.598122723358503,0.101345832698408,0.589403573060685,0.105929796901307,0.664736808404479,0.123154417728009
1.147986525126,0.0851539993689505,1.04492111796182,0.0958697873380759,0.223236084399555,0.0370432668627975,0.38880727621999,0.131078675334832,-0.132922726741441,0.0453854225662526,-0.274949890317404,0.109071160235404,1,-0.451180012190724,0.109480944860243,0.169948949242261,0.727111435342047,0.0797187007547462,0.793163147491212,0.0788235161659193,0.71751711947762,0.0958271326347878,0.617118899562977,0.11748353295089,0.890225230492915,0.120774180130169
1.11153582667651,0.100963522081007,1.10954952069426,0.116545931186542,0.352265295561374,0.0651370416939384,0.372818805676576,0.17676817724996,-0.0748006410138522,0.0619496492549162,-0.363771156075107,0.0931204470400879,1,-0.206405604021683,-0.227866346307408,0.219779500078729,0.916284964418805,0.0902066864417664,0.710407202972933,0.0921305967251303,0.79564547822765,0.093382346001994,0.78028323221544,0.118975494121615,1.03801406784368,0.125525719689897
1.06322162763243,0.0972409426306047,1.16271174044586,0.12799675519617,0.330394461274788,0.0629123838844097,0.441683589977221,0.164703977307538,-0.127707419646026,0.0689193003049162,-0.480102377173377,0.0857074650714303,1,-0.334305959682507,-0.155062576979585,0.201571232135477,0.815242574867184,0.0954449290717309,0.803430868581178,0.0874626501674388,0.697963458521138,0.101833472848615,0.702138292390889,0.130373203227604,0.786149839026296,0.150967574323261
0.886555116523684,0.0800643901899424,0.965261032626445,0.0850490179205563,0.266154752063292,0.0466270152240532,0.100025195463927,0.104018061745006,-0.0984281630433782,0.0479702697717534,-0.247559582216422,0.103312085579727,1,-0.603250323211867,0.00928096080742689,0.192520049310537,0.592546552215445,0.0874265936131829,0.662041529071885,0.080215403210862,0.582878835315263,0.10301431149154,0.833135476210356,0.111846659492227,0.438914252451697,0.164086127451108
1.03095830024113,0.0791938865883886,0.967763210151826,0.0923394859707609,0.219454470652063,0.0417860523485962,0.308367874312331,0.131794320675968,-0.0952731360878845,0.0463323065888928,-0.106275873267098,0.157012709420955,1,-0.366238234055542,-0.324085623344477,0.181581985008406,0.865849174682036,0.0803018038419898,0.791955528297715,0.0774484751997252,0.55296510544568,0.101168519226813,0.706313762196604,0.119366456624481,0.665969842031986,0.147595746111062
1.18729218432305,0.0984574316023388,0.99888771716554,0.0982457265164971,0.298893173609263,0.0536994072370144,0.407811023474682,0.154768014916659,-0.256807575636813,0.0631480212748348,-0.363464800130485,0.11348562159123,1,-0.735563807734899,0.534280635032401,0.210949083148118,0.729447098267742,0.0884126660699968,0.721619933781561,0.0860550518516092,0.680295883565327,0.0925513227361909,0.829905813739499,0.113698786689029,0.877323366427291,0.147716248168446
1.05681268018534,0.088422992006814,1.18319825667608,0.10490444725472,0.237841704238653,0.0454447672025659,0.238963290295009,0.130270359274273,-0.0546068239586393,0.0507650669446328,-0.402462648840063,0.0918989067052166,1,-0.229053703979897,-0.0152680926730791,0.226825883957458,0.674457815088893,0.102985675877747,0.81735476613755,0.0804991432168917,0.758267317746177,0.0941259489169893,0.745196182883374,0.118007145042066,0.808069742569783,0.142863193323086
0.91318803582023,0.0777109619417371,1.05368419370458,0.102813263970301,0.267540206623153,0.04735041043404,0.21906772475136,0.147380749219055,-0.123645858989581,0.0541316392591854,-0.418477758160445,0.0846190422488436,1,-0.510735267682771,-0.385926424345293,0.185419548538868,0.836999857451121,0.0799685035026154,0.700959815591515,0.0809496920440686,0.674121125684997,0.105592002154369,0.62684579495915,0.128234905424399,0.694548478853859,0.140256105546777
0.980521338125067,0.0829024637724522,0.96703331130885,0.0977746069828511,0.272086333046375,0.0472946931204499,0.137104414467571,0.104383780483082,-0.0556913818472469,0.0566104276706051,-0.466164421145144,0.0806871586393347,1,-0.288342666928154,-0.455034817955761,0.20638206754976,0.756511986619185,0.0942353707877258,0.809621750107578,0.0780845685455776,0.609878582431458,0.0957173132557919,0.758626892666909,0.106516195118323,0.434076630788872,0.160246566835343
1.08587616102071,0.0869235948560617,0.981557936354362,0.099342625988618,0.303163599528038,0.0542759532253217,0.173294114191074,0.128936794225857,-0.122217947430862,0.0549770042399386,-0.445231501988919,0.0768936371279112,1,-0.533217693640707,0.236831883547558,0.194679687765036,0.724675009770999,0.0907096534919212,0.685266017938145,0.0877856440152171,0.736319499184971,0.0979929314054968,0.679205330929327,0.118527773384989,0.901066849116526,0.134378612455146
0.853050951516908,0.0804950915428701,0.941858176115219,0.098907785462862,0.233768303981449,0.0397746131095906,0.215171528566107,0.121921468460269,-0.0599169962844767,0.0512348041056818,-0.285819517017402,0.102244668828885,1,-0.267155929633078,-0.346130014537841,0.230369368602178,0.773790780181258,0.0941159502554656,0.54752874880281,0.0897763650669209,0.54595817798154,0.0947241107442585,0.642479099665531,0.111286242019523,0.650369597878056,0.12619768577576
1.11807003170871,0.091380599687371,1.01234198227888,0.115284681679355,0.277846502640564,0.0536254712525761,0.17881252055577,0.117534957227514,0.0260257147764679,0.0597530439056828,-0.42379902012243,0.0912290338149208,1,0.116761922237762,0.281018582343638,0.172490582159848,0.673292660248363,0.0957475002215914,0.776070888656445,0.0897674044082069,0.78784973027357,0.106311272937186,0.75726313683431,0.112098960099904,0.755661931855427,0.165032586661232
1.00256126784084,0.0720759410103268,1.0049308337669,0.0849740188977651,0.256493409474447,0.0463713352947616,0.142982202700505,0.100726939626971,-0.0787095493769664,0.0508520088631777,-0.221961414422898,0.125640835189033,1,-0.411006158252011,0.0987740500971724,0.165126118640111,0.71039670577558,0.081392701634702,0.578878003450037,0.0909111498818548,0.677821714705614,0.0924295455489548,0.705266246672599,0.11673174818835,0.748384023020402,0.128113841121116
1.10884344237648,0.0873954101249011,1.13823208189664,0.0977757397135592,0.294209936161644,0.0520741572935557,0.174606850283202,0.115618826497743,-0.145154654175228,0.0547405728394544,-0.242161599011086,0.105444781012976,1,-0.640429986449901,0.231701234276418,0.202083924219093,0.666357131092604,0.0871043839600037,0.881511153894275,0.0763099267887397,0.663668379743054,0.0950261335968483,0.661804432888175,0.124860513971447,0.586478078405453,0.156279712708756
1.01941993050541,0.0842996533623618,1.1533829019164,0.0938128638537047,0.254650564256545,0.0436082358650579,0.085602665820669,0.0892921880814148,-0.0674904551572531,0.0397857176176819,-0.342910372256889,0.102551720268577,1,-0.457115966399086,-0.165646532938139,0.191364634087835,0.671596319226899,0.0896989222475747,0.750904219999663,0.0883061862739761,0.522399907459836,0.101275175776079,0.840237476927374,0.104909145625504,0.871194858831483,0.114985635913879
1.08808460780347,0.0855224849661185,1.00095525764686,0.102226069569213,0.352775173407048,0.0616046797808389,0.366859501907302,0.162542448404739,-0.116612873968925,0.066139343813442,-0.360048058596844,0.0968886815475005,1,-0.324151179178519,-0.11559670108442,0.207164553154405,0.865737373250924,0.0885703868879705,0.674217165489073,0.0889605531127348,0.68156367663151,0.110528676083989,0.950997096837061,0.102869255858636,0.665529195537886,0.146499568147429
0.998783949591912,0.0879435161183918,1.14562019042036,0.107007434302785,0.311397693513821,0.0535324732539612,0.25449592334503,0.142119971783842,-0.0124287220010327,0.0558854026433572,-0.37065047153368,0.101962592950036,1,-0.0441497616535801,-0.0975216202798924,0.210601376472821,0.799238917342681,0.0929190601760996,0.698878934991586,0.0889893369173295,0.716322117684289,0.0941561202648056,0.689616905761441,0.117368768975755,0.832230715221844,0.166622484539817
1.06221233722048,0.0830257500584832,1.10108192709091,0.0900130530834742,0.21144909925403,0.0346142296947629,0.096518207478604,0.101622832006771,-0.0603602405918988,0.0420182051068903,-0.310399651587725,0.0963986761500975,1,-0.42251625196804,0.0903316327123596,0.198448026778799,0.730351186823565,0.0830559252639267,0.713399449857172,0.082479219496166,0.616990414088107,0.0918404013869632,0.675505713535621,0.106518552613484,0.854401338608812,0.113816381415025
1.02332939438594,0.0713852075069674,1.00038475873086,0.0815839310177782,0.168666937266609,0.0301255370438466,0.00721532081998961,0.0135877166142965,-0.0348853273083017,0.0327192685262346,-0.0702554414623943,0.118650364423754,1,-0.99999999889222,0.404917391733039,0.199510436838031,0.527163636131905,0.0903708585165086,0.675684049827104,0.0712409264981081,0.741614233740976,0.0796671588305373,0.601985079214915,0.116819247298908,0.555707680896307,0.148799469006475
1.03987780018551,0.06583077710702,0.814550140379262,0.0828197615512538,0.182951574369508,0.0301256367147042,0.0924879323624593,0.0543195309093039,-0.130080024737416,0.0413451803087994,-0.205590202575075,0.10377381584341,1,-0.999999999993917,0.224629112589918,0.173787935615909,0.554449321481677,0.0898883894632995,0.708005289842868,0.0735558932116138,0.53969969297555,0.0911343980257232,0.552710575347229,0.105949862372638,0.738092593397187,0.114031001091003
1.05252095328521,0.0914781409338979,1.04338426575427,0.106560151159611,0.295511153157076,0.0476866613982403,0.359178486373205,0.169534152814334,-0.152570899054127,0.0627431625214672,-0.497236294575393,0.0762882003140351,1,-0.468305878214965,0.0611889582589981,0.220257880298187,0.792930525189522,0.0915330381923421,0.681954965490991,0.095130797749947,0.828739572264716,0.0849105011002687,0.641461523473673,0.109991481101601,0.821558020104497,0.116988353112548
0.951082293421774,0.0738831408229884,0.904138863510563,0.0919078952842547,0.200882330666254,0.0347143672728087,0.151416131959265,0.10182490216041,-0.0843307335230171,0.0396649491978137,-0.229127104472623,0.105438415872885,1,-0.483536135109769,-0.133081940924656,0.187611159513472,0.615253776432243,0.0914179347190171,0.696882739583284,0.079629938975192,0.639283684082415,0.0833186137539641,0.427094349368409,0.117458311561682,0.477036132714287,0.155451768310889
1.03157360895197,0.0781655449871237,0.86376086603796,0.0950751450401334,0.20673129051754,0.0370441968740045,0.271967649213121,0.109254012031933,-0.0168744985867983,0.0455149485162913,-0.254735318469401,0.107400732252501,1,-0.0711654410732529,-0.102990340867323,0.189657110715617,0.715709678944805,0.0891624070614967,0.69014312918144,0.0830969498520007,0.643445661764072,0.0948716914944397,0.565755751898864,0.111731174062924,0.615715384891164,0.135781989863459
1.00553682757655,0.0856965007935759,0.976567550999229,0.09431566446408,0.274645868274866,0.0496025221480496,0.249204841257544,0.137501911052811,-0.0043269396705379,0.0481393041734032,-0.207901083394122,0.107111904698935,1,-0.0165392597353407,-0.258841751045952,0.205952442508204,0.837365796973692,0.0812333677460091,0.703787200726878,0.0768877397631373,0.627122819471187,0.0877303534725951,0.624788698603175,0.127893023453431,0.462214092065878,0.20417523912558
1.01531283586943,0.080954313844262,1.0507077632493,0.089690000327645,0.262512719558501,0.0427944496095562,0.143747329611775,0.11782424417435,-0.114605469984626,0.0471569361381211,-0.456630044687392,0.070561473217465,1,-0.589970475205876,-0.048506736715856,0.202590424460246,0.7735932528526,0.07991715095929,0.69140264519702,0.0790649201713198,0.719666561307935,0.0959338477039808,0.859490626303838,0.0928178939371182,0.833880653148664,0.136904933683199
1.05131097151428,0.0908540297681976,1.06697658066482,0.100605796714151,0.238360824532296,0.0449139698899069,0.254802165050664,0.139819426845373,-0.076034448991743,0.053727421834317,-0.0720086759394989,0.186642366383799,1,-0.30852574278912,0.194117314300519,0.232465780309541,0.714180541841127,0.093310148983167,0.693784860338233,0.0917558732643731,0.642282746139203,0.0977040257690051,0.582877921803377,0.110221703662125,0.84825201471208,0.124450589969619
0.887787285163778,0.0754518727324057,0.916742958971179,0.0894808279146057,0.181554385877648,0.0329023101433142,0.229756998020296,0.103906143416293,-0.0086444278990984,0.0398362396411263,-0.131285436559291,0.132530990488267,1,-0.0423251503823197,0.11597642191348,0.209090834128923,0.517094053305587,0.0967341309747455,0.481390315338346,0.0912777290774638,0.706345644613644,0.0910200626402421,0.54240347379574,0.116853503733056,0.524560395793226,0.119993538293369
1.10030907168638,0.0868289825680233,0.971242234263914,0.107787789916633,0.273042783243446,0.0488973635825524,0.290200510058081,0.15210186793213,-0.0268943088498009,0.0506245727332094,-0.264798187287904,0.117643475239778,1,-0.0955423570249651,0.114414470785107,0.219366311449392,0.747868057220734,0.0996248098841278,0.751569825877574,0.0879056312904501,0.875457858867969,0.090168785591392,0.599222634051045,0.120228044079968,0.864507593682236,0.126630294417854
0.854952838370945,0.0780998541397371,0.942580503441727,0.0933698572671429,0.223748465550885,0.04324451853745,0.186623643856456,0.111846431527077,-0.128875068681357,0.0511258396475853,-0.162834658681955,0.132880904100757,1,-0.630674896351603,-0.203159388532913,0.193825994130598,0.508643813304544,0.0965901272902196,0.616700282506271,0.0875828889098704,0.673643234207133,0.0963383461425847,0.548754505531047,0.113463851144561,0.581329555180998,0.141956661940082
0.900246007453372,0.0823188401289792,0.99897170296825,0.090510555819753,0.237460255358501,0.0399400906015176,0.106236904540509,0.0894116020877455,-0.0897620104530678,0.0409891919805048,-0.323483811325125,0.0981975623383524,1,-0.565144365339147,-0.297706120179222,0.206404116921006,0.758176668610463,0.0879647648184631,0.636749438274878,0.0877595157740671,0.542743350050858,0.0972446714313655,0.710972122387691,0.101941860667196,0.546579041428458,0.134241952290358
0.947125785266236,0.0715202749095912,0.89086587057109,0.0857521245972488,0.187833212770911,0.0308919939561324,0.252649146207444,0.140736784960951,-0.0412701053470851,0.039519644994983,-0.199811573660543,0.131358936674051,1,-0.18944819270143,-0.109727259012178,0.190182949766052,0.646133470715764,0.0917390646892959,0.716891503415753,0.0777803198277963,0.624488063560922,0.0903788450812063,0.769285496551846,0.0994319532526354,0.713726004838135,0.144044813521804
0.960914180379973,0.0859048209979252,1.15101261995591,0.117830956412482,0.286055768203435,0.0535843465672527,0.518244937287467,0.19236188576817,-0.0639173042488984,0.0604734337642265,-0.196933579264009,0.145719842307665,1,-0.166006678878436,-0.214423671462564,0.202116011039328,0.817357472338158,0.0967653522591275,0.812529485079127,0.0840266857908306,0.81526509349308,0.0889582293617171,0.826359081522914,0.121663558763969,0.619194691111741,0.178717345738202
0.895121826243133,0.0681507778732115,0.985631102624557,0.0886962116877164,0.21061217080161,0.0377638518112885,0.0539369900790703,0.0956396659963562,-0.0710974981492593,0.043411415210846,-0.23839948122411,0.11030938667406,1,-0.667066656299373,-0.140592553938563,0.176321720834728,0.615048254099074,0.0945320194135669,0.820782594548247,0.0803032347675124,0.330801301967356,0.100434363786254,0.664529848326663,0.10991348800488,0.661181081022418,0.139187933284543
0.887077973191467,0.0716929106237453,0.925176122009959,0.0870981640381805,0.207523561186562,0.0335420781600988,0.144779722031863,0.0995653591719731,-0.0396782005571433,0.0375131820187757,-0.203567764247087,0.103471777450685,1,-0.228909803889263,-0.248213448545573,0.16785159282217,0.653777522798566,0.086274731210664,0.711850095046066,0.077544661590035,0.731970293579019,0.088635756213977,0.589497036470453,0.114254527966958,0.60875189977504,0.149625456372294
0.955936288125041,0.0791923077884304,1.04843912173672,0.102620231758165,0.228047591469747,0.0397182397751669,0.321921563304598,0.141386189234983,-0.108410520725431,0.0535382098873822,-0.182253904800023,0.134694582594834,1,-0.400113911482219,-0.0528365777850836,0.190472366108498,0.550822174422518,0.103434225038977,0.68340771771299,0.0899537327540751,0.758117928201937,0.0907148986336712,0.56181201451407,0.109731991508985,0.686069694456783,0.123670316741676
1.04102235478605,0.0992386358010422,1.01239096217389,0.102721437863005,0.325201261769715,0.0585474651219157,0.21829908579833,0.140444884293684,-0.0900714508154007,0.0524400999512341,-0.399475547740014,0.0998671137493903,1,-0.33805322909223,0.285151690329359,0.21039761019808,0.602406690403693,0.105748042241409,0.775529583533776,0.0902463268023564,0.7182642007596,0.094862842317409,0.711754368850446,0.116491918081772,0.87154461146801,0.139846979567185
1.01234702087803,0.0774353913804745,1.0276200032733,0.0966877097896938,0.226844584380946,0.0405014621247153,0.26106922671272,0.12875403748504,-0.0415270793159406,0.0496849694853307,-0.176402417302881,0.105980621631355,1,-0.170643338134874,0.238756373988493,0.221078260333385,0.726636573327896,0.0958189168145692,0.578422970979883,0.0950267164052057,0.700995326553883,0.0873864353887829,0.717084101638557,0.0993324245985944,0.636496332022215,0.117410079744441
0.985546525705973,0.0841899892301131,1.1802146029519,0.0987384204172036,0.227873527997667,0.0407187016707475,0.196609755218479,0.121045981111588,-0.0677326245122297,0.0456762867700717,-0.146686915508727,0.125526115706743,1,-0.31999886259221,0.00907686749699367,0.197083649720282,0.735786022400851,0.0838420079577122,0.702134965344429,0.0848493113173745,0.715295128776692,0.0995489592470706,0.723304201467272,0.106829129766678,0.808525542386627,0.136123202511615
1.01417032358818,0.0696006442053355,1.00947902809814,0.0891387034133763,0.21307541859184,0.0355529657513016,0.0125251501438673,0.0185390844150276,-0.0516604452084031,0.0379372958385419,-0.226666869790841,0.105632510640616,1,-0.9999999979954,0.155703421709309,0.17725520888145,0.627470927660771,0.0876416287310276,0.716065013609706,0.0743343873257679,0.671337908680222,0.0847378409978406,0.645889960893018,0.103202349373766,0.617686652361988,0.122698524764243
