"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937220792718971,0.0547461471715353,0.914770851931907,0.0807255250541656,0.062053848160103,0.0121299915200646,0.470629337352919,0.128561307343352,-0.00591938868166928,0.0231554609416877,0.0158961678435644,0.125353466179567,1,-0.0346380153539267,0.0063624715860667,0.162016521454625,0.684733998825288,0.0714583558160741,0.574580186929947,0.0678375300164518,0.619439990694758,0.0685665785432309,0.601066435939896,0.0893359226326098,0.622909386608742,0.1104924216663
0.939594195821133,0.0474920912401181,1.07746036638286,0.0853253286654837,0.0428603174657479,0.0090035095515947,0.466304766909416,0.115156559694629,0.0216789699092402,0.0204016594993639,0.0851241330517371,0.111995861038273,1,0.153347260982431,-0.175436007333283,0.152280759708616,0.776928663817945,0.0692573840158509,0.580182102914092,0.0667732681619034,0.696266695974062,0.0726040824706399,0.586700633755651,0.089484252106955,0.713367278759442,0.101782796498875
0.968137140454742,0.0551253044070312,1.02576444480341,0.0920038022502609,0.0580666440290273,0.0120000250160921,0.676451972233286,0.164718340474403,-0.00134023501024196,0.026448254942997,-0.0338357738949902,0.101436453612632,1,-0.00676237283861034,-0.10716911631786,0.149786656995555,0.750450431697341,0.0747127660609469,0.680402002360509,0.0668143517862527,0.646745058019469,0.0714588723788261,0.806272952411421,0.0797242328371394,0.670739921478899,0.124368128427171
1.04614533488011,0.0552254064867061,0.961644306083599,0.0907102836618535,0.0601196556089681,0.0124270244263372,0.608525683911062,0.151250478550305,0.0156767876684835,0.023368262218549,0.121894282325646,0.132915200245204,1,0.0819614017883205,-0.170915522320701,0.16821216218963,0.824888847244148,0.0687647174428503,0.712246410507291,0.0661742764896451,0.666932523830575,0.0715737656443215,0.778844912554622,0.0785023650733879,0.442339121102723,0.134947530687706
0.99146975712586,0.0534664621755944,0.962639742534878,0.0822690921261693,0.0634003436456217,0.0122567178613632,0.428633837566153,0.136718622908151,-0.0198924933675023,0.0261147840454787,-0.0350594297158962,0.102673790680787,1,-0.120670243681901,-0.0180180688155344,0.171782835972329,0.688905747738645,0.0772367920503855,0.614454792921181,0.0625372615712448,0.642724364140251,0.0638969290689475,0.805345200511984,0.0843695634148478,0.557255824019291,0.121954754716192
0.980163470845268,0.0594222559027784,0.965993183826079,0.0922456110522789,0.0622737132959325,0.0119033477995691,0.571470302155943,0.153699400008359,-0.0292323600744997,0.0256114329785977,-0.11645081652941,0.103266356722813,1,-0.154958236416819,-0.0503259791670763,0.162574569905826,0.658578858837712,0.0871623580914591,0.648302559203011,0.0657139232145715,0.613806794720031,0.0695728458935973,0.826329321848661,0.0758456495724913,0.64833404268127,0.130581270802167
0.943933429750867,0.0515701482014587,0.942252399580122,0.0824807268913246,0.0547812536964302,0.0112266560466622,0.447223437458917,0.120645091769868,-0.0115934399163837,0.0234898397978032,-0.010497963224865,0.111924744872904,1,-0.0740685860872185,-0.296622251088345,0.156017147045088,0.742819059970725,0.0742621828111642,0.617376124413292,0.0666626556029369,0.749408856522535,0.0655604664838835,0.687103047622126,0.0846344605999267,0.564468835812337,0.127205941181538
0.938332075161159,0.0493925578300876,1.0125487052791,0.085962569222018,0.0581869206864341,0.01007016502787,0.533826113509402,0.123361142903707,0.0123835259236982,0.0227960407269342,-0.0566633903704542,0.0936038786676274,1,0.0702638144838422,-0.0954695958231327,0.151571247332695,0.687607710099019,0.0726546721833909,0.613834628336673,0.0678703076264988,0.790151578191365,0.0642838313067286,0.598432336192543,0.0830475580314555,0.660748080197063,0.114175387773654
0.937110667686985,0.0522456377743788,0.859014054253477,0.0837320061081233,0.0621141826580253,0.0124154834539978,0.547140348361245,0.138782819467591,-0.0038460144364972,0.0271601238073522,0.0153471540595707,0.0947923624156846,1,-0.0208624904727976,-0.0841177304571222,0.150944146596036,0.700266558147111,0.0753160209297743,0.665543667460993,0.061048075873979,0.670509828563713,0.0774254960633845,0.598807376413834,0.0890134000980498,0.578774827181376,0.114113058221825
0.923237645203382,0.0495231703611227,0.900792631744707,0.0843655017672275,0.0610231709091112,0.0123990232065906,0.580649666975756,0.126029860474361,-0.0328214734748106,0.0266649352178541,0.00323564731294703,0.117553887681279,1,-0.17436270509735,-0.22928891147742,0.150572541445838,0.71309618420057,0.0729949508673849,0.683090008484758,0.0627742335206147,0.622800765374359,0.0717334514437484,0.748675600055365,0.0847473901121262,0.810036551501015,0.0997660004411242
0.990717931119386,0.0545925182519495,1.04170081468611,0.0900634655079578,0.0539762922701859,0.0119618200632206,0.617656818696945,0.145908261992613,-0.00719242270145651,0.0249969863049871,0.0731621542950503,0.119186947646734,1,-0.0393912768627213,0.0676642674429999,0.1550114950107,0.483235569553717,0.0833560675649307,0.708030670775042,0.061991871815865,0.701943968142785,0.0731553765719848,0.734160488401899,0.0835466259937862,0.664202716211226,0.113618839755574
1.04901543160751,0.0497247783875169,1.11879229085161,0.0890056892719687,0.0369384894517213,0.0087340692687576,0.552879048156781,0.124711316575539,-0.0452411764615575,0.020714206476485,0.119997849438347,0.100860479244243,1,-0.316576926164993,0.391615383234532,0.147585539677337,0.631199826991675,0.0697661277716378,0.71328936721335,0.0605237829316367,0.646520298420513,0.0760622007335475,0.774764839917818,0.0843735730656941,0.713643679313594,0.114342064239603
0.972679702262997,0.0508304877944529,0.913653745412337,0.0816274987501626,0.0369869846503982,0.00778706495518199,0.482615547583503,0.12327277307658,-0.0247660236409507,0.0191180007806465,0.0684801129515549,0.112795447167996,1,-0.185366463887087,0.0306653420949484,0.16806760096669,0.720459404212429,0.0755384507435768,0.626541074388765,0.0649255268697851,0.691161477538545,0.0638140907974227,0.541222870361967,0.0891844336480122,0.493275513546777,0.111806049810915
0.994094587871327,0.0527588902912388,0.966949307695401,0.0807719891611593,0.0705035751346362,0.0129414041388548,0.427790443357532,0.119425748627264,0.0269860200479713,0.0259158845723108,-0.171252041773239,0.0881677259745487,1,0.155388090359602,-0.00400493191478198,0.151426139371051,0.667050189219846,0.0769629551408868,0.643717161734304,0.062863688393872,0.643482311907573,0.0720844668180951,0.655747526386263,0.0849642054776697,0.75374235547056,0.109880365003222
0.944456271922896,0.0555061178650626,1.00160187585756,0.0906016249259608,0.0716781825636097,0.0136316802406281,0.651194778500365,0.140098480934185,-0.0213989243519534,0.0269256101008392,0.0280625793561524,0.120863069270406,1,-0.09904738092886,-0.096781465966983,0.179625690684707,0.622587388876594,0.0843127059120568,0.748547073791,0.0608606285377537,0.740693919943,0.0690283808908733,0.57040590144029,0.0934958404430732,0.876588479174374,0.0935446186753862
1.00891735121057,0.0550412751670014,1.0436527647038,0.089558604175158,0.0678685783020912,0.0127292905827692,0.653361934072475,0.137657927015911,-0.0290092568234896,0.0268873343636778,0.0747885129812991,0.110245227382965,1,-0.137760691141133,-0.293641951513875,0.15721255207074,0.769672829750034,0.07528591679344,0.713494397143325,0.0634018775560193,0.768669852033538,0.0723343151758248,0.654323507643105,0.0872217624346921,0.890938156408486,0.108197952895799
1.00045445785603,0.0479245962260225,0.779587247143413,0.0786238023474683,0.0469441059012413,0.0099448346083764,0.480901288013905,0.124624938751567,0.0219983216819475,0.022623625460606,0.141485491679041,0.11334781255743,1,0.146410101725515,0.163027354425208,0.149117919525103,0.685700211775655,0.0690273852611473,0.638577981794043,0.0636356260705042,0.608801159080327,0.0717830243105789,0.614731985669203,0.0759747922882737,0.561488800236643,0.102711644051376
0.960467039868135,0.0508509396780822,0.884791243060058,0.0822871016190685,0.0399222591941911,0.00894737347357934,0.511171394960932,0.120093327457788,-0.0374220563316889,0.0204300419023928,0.0242328196732674,0.109461311937798,1,-0.261961109886781,0.0654816406063791,0.14987720832344,0.658235040306487,0.0747999533361409,0.643829405539031,0.0616836208102563,0.611017599017394,0.0713037086849998,0.598057421649077,0.0925119978387899,0.484181932870983,0.121201812441552
0.998265126230965,0.0538448220569332,1.0402918969824,0.0835875918242783,0.0630043432905336,0.0132417280951713,0.462008724610191,0.123668390388672,0.00728011082676899,0.0248807883189992,0.150674968211126,0.109524677247669,1,0.0426704927173584,0.199772801412641,0.148623948975073,0.549003794007562,0.0762913666774533,0.71220490652595,0.0618393476954497,0.708919492657599,0.0694463524887013,0.636995658709743,0.0872350663162166,0.798498935553039,0.105287475894242
0.924475141255597,0.0514794893511955,0.973371254648827,0.0835309850887291,0.0615847331376508,0.0114787858705175,0.489528713813101,0.131719243846367,-0.0224216818885325,0.0267286166260702,-0.0431713658888273,0.0927358789775162,1,-0.129134584434886,0.0891939055483153,0.144541481776563,0.494776537489901,0.0790428572784039,0.733756313260094,0.0666741169151639,0.687943057806595,0.0658259036760532,0.502826072774871,0.089942498349945,0.739603052318778,0.103959779195856
1.03584877248296,0.052273473839423,1.07549393002455,0.0949665240702777,0.0536784408908486,0.0108223566344493,0.70613023425723,0.164281117610163,0.00716165710319605,0.0242548734097722,-0.0716978248907572,0.105755820057053,1,0.0367850349746607,0.067933015294665,0.135047865053817,0.778382279471279,0.069957291771337,0.698075356867394,0.0637351559806786,0.663673414840686,0.0786704625521614,0.796160749187994,0.0843913711409695,0.815160988390978,0.117994786758895
0.993156472894512,0.05904075299522,1.06513728646396,0.101446940288384,0.0724069414626857,0.0138341180976823,0.762902480944125,0.171707165293744,0.0160908906564153,0.0288415887788443,-0.192964318354611,0.090894279637273,1,0.068462927945596,-0.0569505564560888,0.177861504665799,0.709830371561155,0.0808120090260446,0.736578194094646,0.0596535371513869,0.84642938707008,0.0704302482909059,0.74823466918223,0.090183729464275,0.833390452265557,0.122611270658407
0.969720025516666,0.0530875326570495,0.871385547815605,0.0836637505165236,0.0476619722926942,0.00964604355611261,0.51776119211682,0.140014632953384,0.0011473360699005,0.0228360376272685,-0.0660447178782891,0.0998986981396298,1,0.00730364901352509,-0.123503696576482,0.151524308728421,0.785744887551158,0.0662336884899273,0.592056227306879,0.0680957679915298,0.732196212475477,0.0733721008543274,0.569280958117107,0.0870730027057424,0.641085445243737,0.106316998322548
1.02735595388862,0.058262857376379,0.92764790798697,0.086924766346328,0.0884575413897414,0.0161033245519192,0.464453434856276,0.141119796369027,0.0558862570679663,0.0305646964759014,-0.0474278574271827,0.104740218737235,1,0.275718877937981,0.0666754972435413,0.154406663094815,0.700975176842423,0.0754817374384578,0.764251108187269,0.0670812659567635,0.776930196800305,0.071571554121373,0.801048368083135,0.0832231412586338,0.630113343280349,0.133740096589331
1.1955063733631,0.066857727796831,0.997832777637571,0.0929655373592319,0.0893662589745448,0.0169099769301156,0.682085307102918,0.163665891967269,0.00971715164694337,0.0317134827252324,-0.0771502563661987,0.105312024674604,1,0.0393579839434392,0.401373855875201,0.173325748179487,0.669995314681557,0.0785192376178622,0.835918454454175,0.0685225282081858,0.675874092939224,0.0822318048746979,0.806055539790673,0.0843204252322818,0.846095732230238,0.10783603483332
1.02148706434271,0.0581384308170651,1.00759375215456,0.0901964335284094,0.0673291959239758,0.0130084366101027,0.538843602769318,0.145890793549878,-0.0173733745696729,0.024771016813198,-0.0399337364658402,0.11523095013018,1,-0.0912118162234577,0.0314904045965062,0.171623231791988,0.717421203928499,0.0748087581828859,0.696302444469749,0.0661700002222675,0.682852554109883,0.0741816813957641,0.698591675370756,0.0804330061873882,0.575563115789979,0.127400494225997
1.03975379081335,0.056179404127411,0.954570693646037,0.0867974557210188,0.0386970871469998,0.00813959305986407,0.501351272848447,0.133182402531111,-0.0316195478053575,0.0211350915533374,-0.158286011034508,0.0982298929070376,1,-0.22701024429346,-0.126981396647656,0.175821196371396,0.794798171005624,0.0852499026850188,0.625791623058883,0.0727099932880801,0.719424541162452,0.0701538114838253,0.716340788249628,0.0743733236431958,0.578163974921,0.107794731124769
0.925343956238839,0.0512302189542807,0.89876450467402,0.0849844671564082,0.0587683626081944,0.0119463293235831,0.542669190827488,0.136660586594587,0.0120042285859346,0.0257375600349677,0.0372145212258319,0.111322823876158,1,0.0672194381983246,-0.162605155966342,0.15462266666813,0.749057643940151,0.0705519497452481,0.6073954389304,0.0638112501203401,0.613942707487632,0.070986554765193,0.631880083988323,0.0855172669620542,0.654567405682711,0.102836422311099
1.0811431128329,0.0500844402712844,1.05243364403818,0.0910233352488008,0.0428077966108,0.00999100467050067,0.586728796327985,0.150172788404119,0.00677258411046704,0.0237077266196182,0.0831715648389108,0.10362561616841,1,0.0427340710999525,0.296851065878233,0.144054836692939,0.697945811406441,0.0702866369486531,0.688834491689328,0.0605907912468062,0.63136675590621,0.0744555538907078,0.705131336929818,0.0829317027241961,0.536305329953029,0.106145427966842
0.996101941514878,0.0600146651170394,1.04290893798548,0.0910510269878139,0.0698245124964934,0.0133984717629641,0.682164183252914,0.158460326912634,-0.00360420474068713,0.0278209658913522,-0.140002630374623,0.103450279765303,1,-0.0165143331239933,-0.142979961909991,0.155593590967815,0.801261155248185,0.0724801531477735,0.691924286362059,0.068128035704416,0.720300121859123,0.069257175654367,0.738591034887861,0.0840271284042953,0.85060738876788,0.106588032911422
0.997580307458748,0.0623626266993476,0.954152820908691,0.0913200777236853,0.0698603340935811,0.013852007356492,0.798571804964778,0.181695744731736,0.00459540702179259,0.0291624266771696,-0.0258450175158485,0.116916223449583,1,0.0194559153529867,-0.35366123847198,0.177823942665632,0.824348264329367,0.0777275749712346,0.729559562062052,0.0672674034461096,0.654169541670514,0.0733846277035926,0.863934009168889,0.0917288010753282,0.496855982076018,0.121818152619676
1.03557342096459,0.0535101755719239,0.979023162784178,0.0884379149922822,0.0641864159896213,0.0119096711598104,0.669840853032748,0.15687459589644,0.0400738340962605,0.0283844096996888,-0.00114509449715695,0.111387128094096,1,0.193265136159045,0.0788123622559819,0.154173883149798,0.677860344678739,0.0745566105810383,0.728274985955365,0.0642829541820224,0.700705072993232,0.0695090241660455,0.763579332090473,0.0832061736954389,0.657005382518836,0.110821701130257
1.04495049152366,0.0568501922855174,0.938096149265944,0.0946132492709919,0.0717516344190135,0.012374842658905,0.668411412643748,0.158043125886118,0.0252435567101668,0.0288506393272851,-0.105730088542098,0.0970111168941882,1,0.115269051019197,-0.267332591791012,0.153333015248393,0.819963391197202,0.0684254519331884,0.764543369352769,0.0584395383498426,0.692376931625466,0.0716285544243137,0.766376634956432,0.0882653542819394,0.599807645760328,0.127573412901722
0.96731277386713,0.0481249450966974,0.90413713173246,0.0869846293340419,0.0440783132983561,0.00845229988085593,0.616882069156026,0.139861639446484,0.0388249105714695,0.0215422710132274,0.0248351242457699,0.0925466566372782,1,0.235449030724567,-0.106915178496636,0.15178265998254,0.679383061954736,0.0711322743236686,0.623131100097038,0.0647611174968949,0.687582657362975,0.0661761921466508,0.723454107569547,0.0738434744027771,0.657663185379165,0.0996767838061705
0.962044114420448,0.0583183416618194,1.09244124119361,0.0925550195390499,0.0614307202912984,0.0141287345056625,0.579825795968085,0.138716980631508,-0.0108117209243473,0.0268375635879981,0.29779358129724,0.118506670951915,1,-0.0572866276321734,0.131280373366152,0.177416703598798,0.573634040267014,0.0772196886323121,0.677699237089403,0.0635936033043629,0.706182863149074,0.0698509978279934,0.626944817714511,0.0892937732054287,0.556114964746223,0.117340129456158
1.02405909676935,0.0589058833852685,1.08257440544566,0.0929796648392946,0.0658494202873945,0.013724775668804,0.685951675747642,0.155743174321381,0.0330961851592533,0.0268363409236063,0.034985222888859,0.110084284078887,1,0.15572387386682,-0.218955551141123,0.162019014483625,0.78863753046924,0.0734348798354745,0.744866448057981,0.0652669911670773,0.633984439429036,0.0762665754688179,0.732892399568461,0.0864987674519886,0.840915946863798,0.107090238785109
1.06902634434323,0.0581672393806045,1.08196554132357,0.0961601842260563,0.074560188661551,0.0135214451862315,0.793504101915879,0.17648418751781,0.0106229971628384,0.0287769868469262,-0.214384092650423,0.0921154066852132,1,0.0436735986076868,0.270216907786835,0.1683147166259,0.661354022737758,0.079108981125396,0.718739675512986,0.069937440298726,0.737244049856239,0.0686024717786903,0.78989403399001,0.077873865267837,0.84742724735156,0.105594953830898
0.954998222799626,0.0512026933559332,0.895519344646404,0.080670043379763,0.0627198933393247,0.012422175742749,0.502758326506221,0.138611331020317,0.0519383402404439,0.0263071611335794,-0.0147679037742027,0.109173453904476,1,0.292486466268782,-0.132353787848299,0.14951941770394,0.712072744491795,0.0693100583201819,0.657367720644581,0.0625203596920693,0.752952812844481,0.0662463895231982,0.615807430191944,0.0936081942380806,0.707425551769646,0.113017479439739
0.994968121846803,0.0524670775953409,0.953664493059738,0.0914211109786162,0.0621164154770319,0.0121820985539613,0.618498484551024,0.144794723788589,0.00641013203972321,0.0267335788014698,-0.0808693850410194,0.0970980889283846,1,0.032703517182025,-0.0723425492801099,0.162331655409226,0.715861204689928,0.0716664683723763,0.686725952875142,0.061504308487874,0.723381812706102,0.0715145386596762,0.609787131504784,0.0808945692500866,0.745118341425219,0.11362875227252
0.953416865633915,0.0473453924564857,0.892456701590087,0.0822598164748434,0.0406084489890023,0.00980145135667281,0.415381865823455,0.104761421325676,0.0139381859788333,0.0200977871929526,0.160490302992848,0.101063362711507,1,0.107318424307272,-0.0698866220698243,0.15116845528521,0.604635802111074,0.0794316100932247,0.658845080881094,0.0623568716971132,0.597811965664559,0.0710595452471309,0.830612879352161,0.0824106997575198,0.454112586058265,0.142054768069296
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886959350061726,0.0490816972066791,0.990281599732389,0.0771658054192102,0.0532780880585972,0.00999057982437842,0.305057099937153,0.0971954528468545,-0.00978228408485728,0.0203669570545773,-0.10779016224997,0.101400959341316,1,-0.0767318000825458,-0.079340804949924,0.140520830280772,0.664657186519757,0.0746379028615363,0.631208235393636,0.0650088081503016,0.575954445560158,0.0713033781680146,0.628477468737891,0.0814753631168333,0.695927549360916,0.121346910233606
0.965530450671955,0.0514044781605613,1.03986390338186,0.0945695781485096,0.0317405463401913,0.00849154011394902,0.768768130148809,0.156892078959102,0.0271976478853649,0.0235600371258562,0.177290385796325,0.112450441022827,1,0.174111101250509,0.0876610796148247,0.170687229682536,0.579926909810235,0.0838158706675255,0.686074196777756,0.0664429674076905,0.663494332960114,0.0651563147415198,0.699021557909147,0.0780477776610436,0.788082031152285,0.112995981616097
0.999874464268327,0.0466399584977299,0.897512768906903,0.0745086432155124,0.0436710236775563,0.00870046582415538,0.355888550837922,0.0943959381599102,-0.0132788593315395,0.0189753762170995,-0.00362032579699231,0.096238775240371,1,-0.106514093552375,0.0250821567315656,0.158795562876428,0.651230277298488,0.0775463507795677,0.732905501224192,0.0598988556531989,0.684061961822928,0.0657916750338091,0.534243110494935,0.082737825034587,0.732083249271701,0.0978558576036058
1.06270886003674,0.0571165951046111,0.994718858044544,0.0846545453380168,0.0608877381426607,0.0120406022604237,0.546617477192228,0.11466581327939,0.0368371734742826,0.0236919714188043,-0.0139670026833077,0.110436808597242,1,0.201920132231174,0.181376508770869,0.160447821647394,0.649531413822304,0.0717565819326553,0.755962052828639,0.0657751710040831,0.643801546333588,0.0696377514422823,0.705565163665416,0.0890127443924442,0.688825236667578,0.106289896856455
0.999125391331692,0.0510299852598265,0.923214845071962,0.0895976673750304,0.0520386936545961,0.0105500216144763,0.572575876461981,0.150496679231955,-0.00161540431355136,0.0247859865112628,-0.0924985181384705,0.0929143968317718,1,-0.00935839823392688,-0.269669346763375,0.154203410776523,0.840317533825196,0.0684109976959208,0.643488459674667,0.0683274827019107,0.736087076677378,0.0684714059707155,0.801848520684344,0.0787016471961961,0.361335523576399,0.13385061304041
0.921167057258983,0.0479508413478721,0.942202964382247,0.0904400185245306,0.0463218509193901,0.0100224691779358,0.621538248524681,0.142483992892297,0.0050552316403976,0.0237067752342007,0.265622711837191,0.109253344103784,1,0.0297929960146213,-0.20538297212085,0.155459004145617,0.687410310848582,0.0732405525478147,0.595183536727365,0.0626505210955795,0.683655379620215,0.0681314914667451,0.534535051539127,0.083621989098398,0.629769417675593,0.108349736391491
1.05950431823955,0.0581158838971056,1.06909947766123,0.0979401272299239,0.0659418139848335,0.0119346948246329,0.683286382606336,0.152880117097476,0.0220480282999672,0.0260469627005901,-0.148375172293664,0.106234823878322,1,0.103869473414374,0.116381131173065,0.1568866985234,0.721089785510346,0.0756105086843329,0.727100423724474,0.0682985508523218,0.648757615714272,0.0762080065636672,0.849864136485825,0.0799019899256443,0.640545496729412,0.128282742776566
1.00679065818322,0.0531794085456502,0.937407039602446,0.0919254467123021,0.0659097551745954,0.0120414479318921,0.692118690948696,0.148791334268697,-0.0157983356934357,0.0261043431863197,-0.123871819911255,0.0922163603234815,1,-0.0739683957515436,-0.17553764934691,0.149715441707969,0.770222453548631,0.0692755797230393,0.750728316074904,0.0586770987484962,0.651298056154121,0.0750266158445326,0.502195702520286,0.0930554976625462,0.911018893008638,0.0868655992517966
1.01326583168555,0.057851364505073,1.13418931988786,0.107791093463895,0.0712823536338167,0.0125126486188464,0.803802849899604,0.19918181162479,0.00409337273226097,0.0296262862358201,-0.152175040286106,0.0964898833909121,1,0.0171007636990602,0.00706965474163412,0.149789607562727,0.634457551348141,0.0795210580288927,0.798958096752939,0.0657683317474545,0.689727641542515,0.070314366589723,0.814328465355413,0.0860424909222771,0.447352230232694,0.13367084802914
0.93891185122605,0.0539625600732334,1.02388414683185,0.0894126001839321,0.0626196681514273,0.0127115307213293,0.5403241970776,0.120288827835479,-0.011614843800506,0.0248452764398049,0.0122763188822135,0.11999068794769,1,-0.0631438102019379,0.116951751838835,0.149252799274189,0.564994043997923,0.0797169505898378,0.716855837735072,0.0638136908467799,0.649327954819383,0.0681332190432021,0.624647857790073,0.0878615311811411,0.584597912328909,0.112906417797083
1.00629931301083,0.0569546623266972,1.05606542122388,0.0968587107033611,0.0580544246633346,0.0108564350692652,0.725561237532674,0.158465059170558,-0.0232507309379783,0.0253596700457849,-0.0926122483947453,0.110264921706692,1,-0.113287478686308,-0.0207770537715705,0.157108865665248,0.647747496182193,0.0787594272818016,0.675852081694416,0.0678406276926472,0.717415364517084,0.0733838832003426,0.774716117800731,0.0763947643697103,0.675327289324095,0.102868595008966
1.0162747497957,0.055209141838047,1.13071913375254,0.0932643384317896,0.0765739300256583,0.0145240000283904,0.553707593272295,0.151484602181717,0.0172907416556458,0.0298108515384393,0.0499832329049614,0.114174898906054,1,0.0839716938638859,-0.0860565956759475,0.163084346268512,0.677539910600199,0.0795404908724497,0.771918227573593,0.0630153365829796,0.742158779972859,0.0721048016240872,0.720360783265968,0.0783116120096475,0.679559239980313,0.0986014544474834
0.956008250966664,0.0541999542239347,1.02643035229514,0.0877629073728213,0.0465096362276905,0.0106427555840135,0.566696551851762,0.132123944669537,0.0156644317491292,0.0240139487650106,0.202848161055103,0.114452468728591,1,0.0964867967123019,0.136597060758339,0.177221692498556,0.563746786235062,0.082269623128305,0.633984686006189,0.0658981993121641,0.65949302302488,0.0680319452504442,0.73410011586617,0.0777668165139008,0.75667220402476,0.107052034051088
0.997637903283203,0.056164200812097,1.05903408911693,0.0999927396589714,0.0769008784515613,0.0148097139927284,0.91327174081444,0.194762781516291,-0.0022078590323101,0.0346030038123778,-0.0030708005781442,0.119408344054845,1,-0.00833116394522977,-0.0765126810988651,0.165085256293412,0.771002407691034,0.0699952662015836,0.714281421971296,0.0641009016035535,0.740967003343107,0.0710624438130672,0.773800287480613,0.0931907378579511,0.720477808493055,0.12959731886339
0.957169682465309,0.0555920542085775,1.09823286476824,0.0905047623548236,0.0659435336661905,0.0128448336151605,0.552458396565639,0.135134800504681,-0.0351998896413356,0.0277181838562014,0.106104935569946,0.122995399643398,1,-0.184418890441971,0.0383542575778888,0.167626585005958,0.640756143221788,0.0767694142802182,0.609456384034516,0.0653229331241148,0.707330036913339,0.0688466190140133,0.645817130386772,0.0817322806355291,0.83228361380261,0.114067638693354
1.06306398777914,0.0564414372008716,1.08468704198035,0.0962556984919899,0.0629009800975405,0.0118295533085525,0.661666445727403,0.152556385273303,0.0597318898323769,0.0278321214714064,-0.0992851158636771,0.100086782950532,1,0.292791182385289,-0.234480048575088,0.162658504042871,0.887291452437222,0.0737205758262655,0.690739971221461,0.0667095514712214,0.700402468426927,0.0689196057994367,0.738776520980472,0.0800044204184781,0.71706848616036,0.105287892666124
1.00425061851195,0.0545073815801098,1.14512379454389,0.0842258332597547,0.0602627746821966,0.0125326592566831,0.554836486646075,0.124037886394922,-0.0507649748495972,0.0252995506838256,0.0756609628669039,0.107697082904653,1,-0.27762406366779,-0.044902767150734,0.146539777162435,0.740800725907326,0.0763693336462375,0.729314455676572,0.0642856057101523,0.639138286576335,0.0743017111924242,0.69141950122352,0.0746908363600447,0.657836062521624,0.0986918953598743
0.985812928137409,0.0569428545757861,1.05281739886814,0.0967389789793617,0.0724534430410108,0.0132438240299173,0.630567309316161,0.183892688380375,-0.0043571931714653,0.0311454020910896,-0.110393454464364,0.112692719543675,1,-0.0203850402981858,-0.202718951944939,0.163869480959849,0.742295927314308,0.0762825672791281,0.789758928883376,0.0593842053888139,0.719911256950403,0.0703343835323476,0.784281705992515,0.0885605179819486,0.788221409853228,0.110370118046294
0.988289208423862,0.0563940872724058,0.952282411150984,0.0894102085443402,0.0674203736604264,0.0117275447876098,0.595287285795083,0.140397307950302,-0.0184093747611225,0.0249540763347919,-0.122235075491377,0.10342999961054,1,-0.0918925192028053,-0.17740492828358,0.149113711331371,0.789687668024648,0.0710030415315732,0.634889432721776,0.0673189347811166,0.776156808374065,0.0660529501461198,0.543964460229318,0.0899356273046902,0.60193250274945,0.112315264412456
1.14282875953543,0.0634842515309843,1.06387606995376,0.0967793352581249,0.0595050116353887,0.0138050955483133,0.745667639780489,0.159306271395193,-0.0387779918722516,0.0275262270030155,0.209379024142554,0.115560180588815,1,-0.184092414987068,0.237521127180941,0.169091841572672,0.761494527714291,0.0710737328910057,0.730928731523076,0.0673954175040906,0.756365511620311,0.0743203965122275,0.683868496096503,0.0877757470871746,0.577078960563884,0.115832322524376
1.03787767495816,0.0564594358742057,1.02364039082865,0.0859358614787696,0.0634773766967262,0.0136060399488631,0.625780067453221,0.151624545111827,0.0390126468376504,0.026632131545048,0.14567417675506,0.121934568759209,1,0.195742471773679,0.175570767050668,0.151063234616819,0.609527894202505,0.0782501355210305,0.711321891185183,0.063168736625812,0.790531335618941,0.0656158817987031,0.692088948111444,0.0920910247262737,0.553428854399407,0.116051294930157
1.00979821619971,0.0566865414519562,1.07096921068746,0.0929875307519914,0.0581073304439404,0.0109645064146944,0.574628293366037,0.148804670697515,-0.0226694625318671,0.0257523149646262,-0.171993224721682,0.0978860968086211,1,-0.12406013770012,-0.160887455712138,0.171230358149098,0.787873071169415,0.0788307829186881,0.722099032138056,0.065069214450527,0.700705796843693,0.0724685454068664,0.636090484990421,0.0845773631489383,0.798748334561511,0.105839705064257
1.02596889667476,0.0493333085984116,1.03817075878769,0.085861429113883,0.0387369259935184,0.00936102326574224,0.675777584498629,0.146949256900548,-0.021730030111489,0.0226239792791355,0.05492103232721,0.097868121261831,1,-0.134306137705099,-0.105666413639893,0.134089492851563,0.791307876049123,0.0613789032776252,0.690655492459168,0.0604672123702901,0.707402364039835,0.0710236638631064,0.582233554145005,0.0889558875076244,0.744738678455657,0.101117736777043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
