"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07395623629244,0.0890184096436961,1.29291812546511,0.115306069409245,0.2965315992643,0.0532532487126219,0.0835741810584204,0.113689814831876,0.0312980165727988,0.0499983468190409,-0.632710673188534,0.0594268316657011,1,0.198813221002528,0.108206697658986,0.205790227934132,0.765971496876299,0.0959420089302978,0.813856950265999,0.0878228057797915,0.710151112694885,0.100667044029181,0.698648513181769,0.119464489730107,0.92816785956981,0.131195363632717
1.16425561486594,0.0793745868035174,0.90283833558972,0.0879070063376107,0.192722131280415,0.0318230921668225,0.00218716131185511,0.00733238386430306,0.0205308156006533,0.0344978569280507,-0.586479297221317,0.0565029140995617,1,0.999999999707296,0.499957202232582,0.195699820372672,0.584744018353148,0.097173279452189,0.677345637697508,0.0788424290897616,0.694019952704379,0.0827924300929134,0.699176952832411,0.10372918230881,0.772084350763146,0.120209143556926
1.03429589623987,0.09130833535551,1.18375014527791,0.121608570485742,0.291975773163634,0.0552356591197956,0.258628505179154,0.170370460174024,0.0286510241792226,0.0590355172366958,-0.708823328991432,0.0498882406173333,1,0.104262599283404,0.0451731548214677,0.237976488605655,0.829800052638612,0.0913341471188413,0.775959278288667,0.0954098492622876,0.798995880864355,0.103958701658254,0.853083877517013,0.110240555920741,0.707345239712103,0.166481812834075
1.08034422815794,0.0956973496068051,1.12556107496386,0.103612662468073,0.368167311489479,0.0682679876526432,0.0937889317721085,0.127396864751126,0.13343369855064,0.0648327254091452,-0.564805659743542,0.0688667120867303,1,0.718070551330449,-0.0155877457712727,0.207410546907691,0.754061910808606,0.0977900007752295,0.793679816365841,0.0962227713314042,0.678600519674094,0.103396618636496,0.819126355915386,0.102906588960794,1.01125750940345,0.127079689620882
0.917374551560129,0.0862416032618065,0.843085921518312,0.0912125410750925,0.271773839852351,0.0517759460227776,0.164684658861953,0.126923365004803,0.0329989419286806,0.0468685754887663,-0.577514779077112,0.06237433665617,1,0.155980251933964,-0.233771324683685,0.184712752915164,0.744160737372518,0.0920038458058381,0.753934129211387,0.0858368072230885,0.493304485051722,0.112468958142413,0.817295544772198,0.121215474505435,0.506786950413903,0.169714741255616
0.951021561675081,0.0783474487037175,0.793771227620328,0.0801461137663294,0.257627273552641,0.0419951842534359,0.0184860568404021,0.0234614685930599,0.0690109587111575,0.0447381045606068,-0.475082249199041,0.0749488360827778,1,0.999999999968624,0.0126861034282603,0.194583413571688,0.671562864558535,0.0806551843516033,0.633237836927118,0.0768710639889366,0.740024946354871,0.0938561638574844,0.564856931799291,0.116316608086857,0.544597485819915,0.133934260775525
1.01387998601739,0.0889431819456035,0.949187034371206,0.10430715861987,0.226041625433052,0.0452923052066623,0.258939061104875,0.162782426444092,0.027500568374237,0.0490124193108379,-0.648043667473899,0.0569295592193668,1,0.113670736665949,0.00263321015382525,0.175646177366988,0.768086195351765,0.0909937762874129,0.640241178905098,0.095448472274342,0.770268206728046,0.10036683973264,0.690456324213137,0.137834470211833,0.782105244623263,0.135746214969321
0.905739186943498,0.0725462844100264,1.01811107544125,0.0798359305978846,0.207402132028905,0.0357809797651923,0.00461946329578447,0.0118438414781046,0.0309529723904245,0.0382291832277191,-0.595433023891828,0.0628849303848097,1,0.999999980913733,0.00389703601155145,0.180713186326488,0.575833203230004,0.08678406261233,0.672935608957078,0.0812403906277036,0.59014054314001,0.0983769328726466,0.620413789695221,0.116688105996209,0.629907297192814,0.13583160427459
1.09477663720956,0.105451006821328,0.990350724454704,0.126075714260141,0.273522048923742,0.0518694585911794,0.257484311466696,0.161775742430463,0.0379344861201213,0.0561766714093679,-0.645958214542477,0.0660080955380263,1,0.142942919648687,0.148074159474683,0.240192571534875,0.789015279185048,0.10486999637807,0.764313572392755,0.0976271712283706,0.655758419913538,0.110712949113507,0.821786709192334,0.114841620721046,0.378801477411837,0.160896428166994
0.923684597719036,0.0792770812167411,1.00654643711086,0.0947298546713613,0.281147946125781,0.0452420924561948,0.0463329058927172,0.112896918643833,0.0463562475558893,0.0478698817024488,-0.655671237186772,0.0469486805662117,1,0.406158967483543,-0.366190917268396,0.191513554211442,0.776540630398605,0.0911523559491337,0.765716757219292,0.0827584254191955,0.669887987640769,0.0952234876496004,0.634392322019907,0.0988267842665206,0.73568663681685,0.122608743428525
0.818111113989522,0.0699759453978569,1.02417130770234,0.108318480765732,0.20755821311575,0.0350585880373739,0.133759674390942,0.0931928534178997,0.00931127949571439,0.0473739458952553,-0.587934247398798,0.0560976195851531,1,0.0558826252251962,-0.035278735557029,0.174333070667201,0.455548418968466,0.101960649833819,0.757633072547335,0.073753021759889,0.836128764706349,0.0927074109182031,0.600570629305225,0.125751882706327,0.432164583443631,0.174029125824045
1.06405405457577,0.081863341063868,1.11946052049029,0.106160624579057,0.245870560148377,0.0411759797634555,0.10738317834397,0.0665689177092012,0.162488037118245,0.0552952344719083,-0.591192232645717,0.0618911793863464,1,0.999999999935523,0.285410869836243,0.196529128333129,0.717281336580391,0.0896632341755457,0.778765213854817,0.0824393169906606,0.675537705640856,0.0973615255415313,0.71816985920026,0.11348549351782,0.859841892047418,0.135120785463725
0.904599855489149,0.074379093202225,0.860492826685216,0.0978862059986337,0.235841851260426,0.036521355333329,0.0952544342631767,0.0562762271920301,0.149883228262604,0.0473355454138612,-0.485684789155462,0.0675971339072149,1,0.999999999933845,0.0641188212450552,0.20266090179263,0.532725709563588,0.0875083095035706,0.657912323514955,0.077622547574456,0.67918700236115,0.089812633221259,0.666978958697169,0.101459099927028,0.748065222316533,0.142975701444826
1.04572668532187,0.0851120268070366,1.07542320444352,0.102624412984283,0.237237598161572,0.0425190487916165,0.101528047466031,0.124182764910982,0.0843641845344237,0.0453906624579782,-0.522844722612928,0.0743963398950176,1,0.543592350491605,-0.196152593737226,0.214893882979543,0.794411677105591,0.0897368644100614,0.698662784995971,0.0863807355891306,0.737539773255573,0.0995543289317108,0.772522847780337,0.116428842994129,0.598670402488639,0.166280659460408
1.01597668935054,0.084973406206936,1.10478166806973,0.0949070934547983,0.272541006831563,0.0444166405933617,0.0499448677310468,0.105204525887389,0.0340697428437171,0.0519772381585185,-0.626678725076363,0.0521359650361474,1,0.292016568944283,-0.222781378247901,0.212190151201066,0.789409746694021,0.0933126043442852,0.692795694007796,0.0890136449588277,0.578306232769511,0.0994180982629413,0.897409564572527,0.0927705238490171,0.753133588706577,0.126260193081757
0.97916468639193,0.0827241546053897,1.01911710296751,0.108607242541051,0.267594393284001,0.0472031234276261,0.0955042057200814,0.0885020459512603,0.0369280301621883,0.0512404934561117,-0.658783576211435,0.053404492725667,1,0.230997025964239,-0.134308264385208,0.198280838096878,0.787530245173883,0.0918598675404723,0.630424551168614,0.0879827140970076,0.800077401527483,0.0922350070233057,0.535564922731682,0.130982565299221,0.671348430812267,0.160248237487661
0.880009631422474,0.0686509002570498,0.901069460832935,0.0911896020113094,0.18493280598817,0.0325193083563659,0.00157717020933778,0.00756670556323466,0.0170783638557448,0.0410632048744358,-0.555911818018117,0.0563890555517504,1,0.99999999940931,0.0961155947658446,0.198862555054483,0.410101355859714,0.104957634960866,0.715275416555286,0.0792220524260025,0.474728567645736,0.0970301062748672,0.511452741804051,0.10939714266697,0.663538199457256,0.128212137225202
1.03610673979876,0.0805838449879533,0.96675138080936,0.0999211800858155,0.274054546496787,0.0520188257969535,0.0339840709519401,0.0397254231125095,0.0965064199306175,0.0565654940202626,-0.576225138712512,0.0620925200518963,1,0.999999996509157,0.0408487529814524,0.182249274317266,0.729807837104856,0.0875037941542052,0.717039176097408,0.0903982598893217,0.629944121232186,0.0990820819330123,0.667495351650977,0.116794042566564,0.615609744234914,0.153244173835605
1.05347886935974,0.0959833577789026,1.14422692817779,0.11855834386403,0.294603849821084,0.0511551895803757,0.133510632465084,0.12905703807948,0.101390233466732,0.0515885540346037,-0.616475989406413,0.0596142617977146,1,0.511233126980659,-0.0319581666379719,0.229776838328113,0.717175714022254,0.100804990204165,0.819546278628455,0.0877157939840676,0.765416595555728,0.104866912977535,0.731527922519451,0.120673776771082,0.833291354207678,0.131709670150304
0.912588068856138,0.075377174408929,0.813456817122143,0.0880393035628878,0.224837930261164,0.0376469883762293,0.0198411424782316,0.0264758727621028,0.0667910278554089,0.0449930477592949,-0.560149518517156,0.0645306286486234,1,0.999999999233313,-0.0280784042856134,0.167468746160761,0.622673178066844,0.0864332693367395,0.694476099439214,0.0850270696460244,0.719783651839317,0.0914058689542941,0.420946634650236,0.120466624069627,0.530770578623983,0.142926819270122
1.12387896941492,0.10053186540428,1.04586969778875,0.105552399456013,0.310844367068153,0.0606530294932117,0.0831723893858704,0.125969171550787,0.0238892850973993,0.0626458108793054,-0.670599231944969,0.056378050164658,1,0.148573742601319,-0.0856889118367112,0.20850776677587,0.661228021820716,0.104036986597383,0.927333806868326,0.0905140392837216,0.753424941393845,0.109851952302973,0.844459549845419,0.116191636464281,0.907232980954911,0.136120631983299
1.00947570877524,0.0762062482362033,0.93623809737537,0.0906926864128804,0.166718036408571,0.0304751855636958,0.0448664627252259,0.109381432691618,0.0542720349351104,0.0317137190899659,-0.551722315907067,0.0658394376680831,1,0.627514689931612,0.300917308795556,0.160750712401666,0.641299017918505,0.0915397151705402,0.572275410989183,0.0882224896490203,0.643050728615398,0.0970235170684781,0.57352015701114,0.116955521357538,0.577817983712078,0.168884705440665
0.973232467180482,0.0960011951550556,1.062361855892,0.114697277977058,0.297845865804556,0.0537105295377354,0.108591852540726,0.113752031188709,0.115218625302062,0.0595773144046193,-0.632497243186955,0.0605548731757026,1,0.640660989319191,-0.410641520618853,0.22913794099427,0.91139612266014,0.101209974510276,0.644181403226567,0.0965416698556622,0.744136313839084,0.104320933396384,0.668871748636797,0.12777286689157,0.893455108325918,0.127680730332621
1.07321102297234,0.0843249562856623,1.00627300054449,0.0928703366056791,0.243089888876388,0.0424201847124192,0.0614649245712408,0.0455318435836279,0.122235435445133,0.049315393984247,-0.618388828543928,0.0556774504231444,1,0.999999999820724,0.174473127239087,0.193206041178628,0.602105845184692,0.100691335912153,0.695218201923507,0.0835232533953721,0.793744061442774,0.0850128876005808,0.77317949293552,0.107559892987417,0.653644263270916,0.143068199327239
0.923467777197109,0.0867039220856854,0.992402033389044,0.0915662820544442,0.268755391590502,0.0439186860284599,0.0189585665400848,0.025846671334102,0.0713807885516533,0.0498059067012716,-0.556104026204885,0.0642932251102487,1,0.999999999978486,-0.115535963432488,0.204159027847304,0.720837475996606,0.0898943252911723,0.526239655085111,0.0879114627979508,0.55112223688058,0.0964141856761103,0.671913459931717,0.111445020889705,0.715672349884131,0.131000480517844
0.991691629037537,0.0856420856135013,0.981239874396297,0.092053365333882,0.307969483679628,0.0531077348591525,0.0744574690836252,0.0475925010457301,0.151428624466482,0.0535703505102021,-0.589333393176056,0.0627268296176213,1,0.999999999957151,-0.142951855541815,0.200633726871841,0.747217712944394,0.0928361605462523,0.741787758412194,0.0875649507042464,0.825657158007662,0.0877976283739405,0.773128457743134,0.116933930264943,0.860657493549287,0.133159787018184
0.830366010956127,0.0735201173813122,0.990757936097555,0.0873544630088315,0.20478593464858,0.036039467633692,0.00675390281984964,0.0141936906589771,0.037190110260037,0.0390804034887695,-0.497316069094761,0.0732932752735795,1,0.99999999987894,-0.104215049055232,0.215623596247295,0.551760776287017,0.0954172720407377,0.527480880235912,0.090205184953563,0.614589525818058,0.0913678536225566,0.758704541796962,0.101347190333803,0.20672295020551,0.159436930757219
1.00473984975915,0.0729667812206342,0.969965965402922,0.0823702754424643,0.20561776602251,0.0358637768423782,0.0461662364996924,0.0399152223523572,0.0974299666952737,0.0443113538572955,-0.580422730997312,0.06281641560253,1,0.999999999763423,-0.155064405747555,0.208460359611643,0.705255398844008,0.0858973542808581,0.672119144806674,0.0846786360920307,0.760380512135034,0.0885123142239695,0.547338650779394,0.110452907119455,0.729612754701009,0.132426975354259
0.865427121990673,0.076664533874533,0.937769485025516,0.0884080549445135,0.197884324604893,0.0347923115729302,0.00519639069966335,0.0830891495504949,0.0320628469015612,0.0369550839733841,-0.58672995255486,0.0637736849172592,1,0.999874485703254,-0.162768196385827,0.179426969250065,0.609159710793532,0.0896107087866852,0.593158077906225,0.0936359994168127,0.642461744992023,0.0991881405531008,0.591733152147861,0.109535757760375,0.779365897902986,0.117788693235361
0.915207796120887,0.0770736638520384,1.05673165203613,0.0923435764252292,0.258528947879688,0.0471781373374022,0.0446611824598032,0.0387113328792608,0.107453285256367,0.0497081513686296,-0.576477772884048,0.0577809359699401,1,0.999999999999586,-0.175974038534958,0.176872116362778,0.639618067501171,0.0875369316331472,0.691127544938571,0.0870331098766793,0.790293332210781,0.0960655098841533,0.595809717838545,0.122980506302151,0.439345244637545,0.163549988829174
0.951121990003408,0.0708201646634222,0.946820937523105,0.0864207157430946,0.182678800182076,0.0311985229399278,0.0388448684469803,0.0759193525231361,0.0701629019338548,0.0369559718586973,-0.393333061988045,0.076138048413047,1,0.832907246095679,0.155038905769767,0.18065830690308,0.478646898422607,0.0882117766162181,0.566264185587338,0.0886638205193756,0.6155881597367,0.0923576548640316,0.605160642651033,0.0971782793529982,0.607884349546167,0.124359864788383
1.0520950694725,0.0768251733865257,0.995306259684345,0.092888301464634,0.267072631729204,0.0432034051178711,0.172080434762715,0.124671384304248,0.167393155835395,0.053237881098863,-0.586374641478948,0.0505356070186225,1,0.780831377153557,-0.0543670831585097,0.16994626021182,0.739027184082246,0.0856800965462892,0.745972917929681,0.0782171763778444,0.718403438683745,0.0893282330810372,0.629440657900077,0.106705087388401,0.761912282302716,0.11209941940332
0.92775313256766,0.0840307579703092,0.994452095548245,0.0965659783283916,0.22919903418503,0.0424433561881503,0.0165272089029536,0.0205756879498335,0.061546895277752,0.0396085131274829,-0.607446881355632,0.0668712060132471,1,0.999999999999917,-0.294524974760176,0.207032724188084,0.820241255379992,0.0905382302226238,0.694717478400629,0.0875483592173607,0.546383001453092,0.10440971447735,0.493364438941926,0.125388069177174,0.624956462839671,0.157042163369255
1.00122840637046,0.0824223265896184,0.963651811869033,0.0955588219594207,0.245216222356231,0.0469376993140768,0.0824225481880568,0.0734168008273262,-0.0217814222109939,0.04348146395542,-0.567895088294566,0.0649309562934386,1,-0.153210530401428,-0.0462102388061245,0.196032743164458,0.630831812496809,0.106826340036051,0.758350526653317,0.0857115605017343,0.658266387137578,0.105744713126756,0.605556492243795,0.1148230380373,0.581124356331117,0.13322225592422
1.00196446015573,0.0836208404142212,1.07917865214285,0.0992702535453181,0.221870201096062,0.0421271431394805,0.13859966409064,0.115244095355643,0.0749126738182754,0.0477946662070602,-0.617297543854299,0.0626213156266674,1,0.427193583612305,0.106924052441512,0.200943937866828,0.722075115546261,0.0957076089085761,0.60130280114117,0.0928591909637516,0.775348220626567,0.0911331748564555,0.611848745792874,0.117464520651759,0.866280960797582,0.127192090928463
0.95509400929714,0.0715951934761105,0.926122827833432,0.0888080103251197,0.196507475309618,0.0353731659536782,0.00855361195937,0.0160851885440133,0.0409981546013655,0.0385813604889987,-0.553820343907586,0.0565885042122642,1,0.999999996966863,0.285652631991208,0.169128210019383,0.631020341526309,0.085570221854876,0.632002470486902,0.0845827491235593,0.602192447718249,0.0915850542014124,0.462190029664664,0.117448924264436,0.772219437076051,0.132506211696301
1.05070003420761,0.0823482991394902,0.989556680116997,0.106714719668732,0.253508250712762,0.044176926606786,0.0168986420917894,0.0246746395649478,0.0654518540283101,0.0484670826560244,-0.621942939985269,0.0603798140305206,1,0.999999999957122,-0.0812521764984402,0.207878335146771,0.799707279215128,0.0880390497808793,0.678839681062025,0.0931415902971934,0.675709794957998,0.0935547384213554,0.849952954756776,0.114631148539001,0.486085642534377,0.150322973521824
1.08112043480039,0.0789422456131805,0.939037658430759,0.0884358501905325,0.216133377978482,0.0382033866235632,0.0516821762337283,0.130222904995221,0.0495329862536168,0.044029216402946,-0.447311218192588,0.0761030336740755,1,0.46866572643452,0.534406654808935,0.179122982541284,0.531843022630568,0.0942090979584572,0.646743820920923,0.084871757254876,0.688450295801068,0.0931222083339745,0.618724599112474,0.100159166812025,0.592372614916598,0.123068119070363
1.05127474818378,0.0900779612501143,1.11785635553194,0.109291590656913,0.320391354720636,0.0560820525209885,0.395034755260358,0.198381997905031,0.137193955665942,0.0677723104918922,-0.609305990360113,0.0558316630588448,1,0.385635432525544,0.0706365786068504,0.222889939897504,0.754312742252426,0.0866867942035073,0.710992169252596,0.0958864427645996,0.66883878947422,0.103625267047515,0.89508960920792,0.0885532215466601,0.668353172398094,0.141329777945364
0.949956298481216,0.0856891528521486,0.933898896307041,0.0877892979015775,0.291540628434482,0.0503683545223455,0.0780806330159157,0.109428888742348,0.0950926971882571,0.0528719478234988,-0.565276176247932,0.0639081378123467,1,0.630269019573151,-0.21784171024435,0.20413161505666,0.736696860760534,0.0931965178160653,0.733730740944398,0.0857621215237487,0.733968384445112,0.0885316999865943,0.767492221685757,0.109984810236916,1.05123261443352,0.118356839467183
0.874336409836241,0.0746647941546623,0.940968387214766,0.0920873017932129,0.196692625805685,0.0317729690125998,0.0298426921063013,0.088280695363921,0.00803508971514384,0.034394484685835,-0.594520131758635,0.0616304729814463,1,0.104876380860586,-0.305580701183577,0.22312505527117,0.631751012764362,0.103271775787813,0.724903855830616,0.0836165201390292,0.626222892370384,0.0915638337215822,0.501476877107472,0.11414164850731,0.706985580314723,0.120687724352698
1.12317149382395,0.0900280163951614,1.02913415781546,0.0972338000264938,0.27746327991433,0.046257426099325,0.0241173082733783,0.0941862771863996,0.0461557602824233,0.0414287253149412,-0.549538034792924,0.0529374202346846,1,0.564233326035396,0.184540010988294,0.185169828082637,0.709433002178069,0.0910484781936503,0.808280402455274,0.0823508580852203,0.714607776123302,0.0926828500228447,0.711641570518393,0.107025098057928,0.704028370335875,0.125907816430792
1.09921004857391,0.10140951169331,1.08158740595751,0.106746234568668,0.332601742186098,0.0561102546346001,0.00875946224996977,0.0197096888516487,0.0539760354684533,0.0606277631504031,-0.759972734974989,0.0384617951312656,1,0.999999999989432,-0.147090197347173,0.279670626223111,0.889441719177087,0.105126847624726,0.809293831815203,0.087496060906214,0.819948128703423,0.102247399685689,0.739279424424754,0.111878476646407,0.778169979447857,0.129565877860847
1.14272127200122,0.0844518111038041,1.23158134550711,0.105423165160136,0.249270919510184,0.046551116406129,0.0272684737467857,0.0308496360155827,0.0824453608404776,0.0489103671646658,-0.655130317992529,0.0538066057708539,1,0.999999999971752,-0.271003614554571,0.218363640630677,0.822646645258339,0.0913912737802508,0.637145262453688,0.0945161328735155,0.795258880082758,0.0907595448774957,0.69322535272621,0.106286581112202,0.439198957145463,0.136323047048687
0.997776060589579,0.0893019322306361,1.04264882264347,0.0965791479601962,0.235332705813633,0.0418739639740797,0.0118383272549037,0.0201149307925247,0.0527820574154551,0.0453327755150668,-0.582969292707334,0.059963712443282,1,0.999999999964938,0.32593939278928,0.212683607490885,0.489625331376553,0.104570008690581,0.709637013382437,0.0885758045599131,0.632282370005922,0.0960289140059336,0.741998906806412,0.0918894043555722,0.709486528154239,0.120953261482184
0.990255982237692,0.0823742164288337,1.05001281636702,0.0932266291313071,0.249529363323355,0.0387099434118995,0.00501881810067795,0.0533690631081856,0.0353883401294995,0.0523352960729018,-0.638661403348044,0.0498673974886392,1,0.99999685861128,-0.303069444304177,0.210340791761112,0.892538713837629,0.0824054324994224,0.718503587899345,0.078394965291894,0.685174110918717,0.086554931797492,0.737703916505797,0.108179142157172,0.815567137562055,0.140584868123158
1.06676614466252,0.0842575379663234,0.973054532074847,0.0961193945159715,0.218860518627212,0.0439844447382243,0.000437623611038438,0.00842132147711079,0.00978657282325571,0.0433858782951232,-0.667222306099291,0.0557539286400739,1,0.999992050115281,0.107647749888861,0.199047208048757,0.809704828299897,0.0905146472548345,0.595624598105729,0.0934525415153209,0.742947366663918,0.104696669344861,0.635383833378445,0.108383877070563,0.550142186400273,0.143372680773417
1.04086678947437,0.0956187353526505,0.937830462550501,0.102444505932507,0.278544222029763,0.0531417089949686,0.29235930721768,0.171503412734501,0.0870733246327318,0.0610745189193216,-0.568260742741609,0.0740874215080242,1,0.305126261456802,0.100163629623521,0.222708910346791,0.746902287464695,0.0974788699382378,0.632552172264385,0.0906852626781044,0.784438218542654,0.0983404791844069,0.545308577324796,0.130744160233677,0.924794557551223,0.138816392206502
0.901862378840245,0.0839238199952424,0.868868302207037,0.088810278903968,0.184354915612447,0.0362588556971298,0.171312522371327,0.131187361851341,0.0806658960191567,0.0438727872505622,-0.545105670377617,0.0745718443256455,1,0.453908218710615,-0.127121567074449,0.19618757231107,0.63847506523205,0.0940374161706981,0.522373735689067,0.0954487422091969,0.567752934995391,0.102593835607222,0.533767706684772,0.131217439960809,0.675644874690185,0.127341066889217
1.06487706734748,0.0857794746624831,1.05539544073214,0.0962625722586297,0.229959277816491,0.0398845747707212,0.12787377755574,0.104154100458274,0.101615968798226,0.0469801463560229,-0.494009620071186,0.0805041130682505,1,0.592578303792542,-0.224622792884561,0.194666727502655,0.800590873459145,0.0940552830273172,0.698652751421722,0.0893188579530977,0.644526850935972,0.0998734460702662,0.686809465719485,0.109079408631379,0.840456991388092,0.133196770608573
0.948621376202421,0.0825809677806262,0.955746361368672,0.0848440670331023,0.252040045335622,0.0463407383072219,0.0224451127368546,0.0284886237578973,0.0752134775225957,0.047948901666611,-0.621500526176842,0.0557321991493277,1,0.999999997284991,0.184885472272953,0.183868390920471,0.700635710642844,0.0886981496538669,0.660114814701063,0.0909009947455249,0.579780320319027,0.108276072698958,0.705914555743004,0.104185342699431,0.31104323241393,0.168156247910223
0.844030057268756,0.0695822452871134,0.985725345349876,0.0830258173556678,0.17139202089631,0.0322023797719461,0.00563269470126228,0.0129633667246369,0.0310708693917092,0.0356937131328716,-0.494448793257219,0.0776939158036418,1,0.999999998350615,0.0194238560890641,0.173216873931678,0.477187069989336,0.0953490696695593,0.506557502875676,0.0873938303891195,0.682840622407635,0.0849008561647033,0.627151826491987,0.113361101263249,0.427815639916879,0.161265190351752
0.892426753059249,0.0767816082716781,1.0016808494331,0.0888582317337197,0.235606288550301,0.0430249614668186,0.0181450088573745,0.0257571469909631,0.0653840820650683,0.0478255045927526,-0.626536468696614,0.0584101715463278,1,0.99999999940273,-0.115888298758902,0.18652701426195,0.700480930620998,0.0797828969319908,0.655302385119495,0.088317718479224,0.578139087040818,0.101491072411152,0.505955974363082,0.126772476516543,0.697147432487201,0.13987586317982
1.04108664241092,0.0906161154987732,1.00681136154583,0.103211989574386,0.294986631365736,0.050587092630908,0.0482005469246781,0.0897893883146237,0.0909627403032439,0.0490861918236722,-0.515600161832513,0.0759265824748032,1,0.762845142135817,0.0612334107257072,0.195614613169299,0.72411197102149,0.0946224837829735,0.558169788687964,0.0933500127542567,0.813145924557029,0.0964450612673202,0.622282246965414,0.120280573756384,0.751735049048444,0.148588267853013
0.927501256631069,0.0825272909665849,0.934143842808105,0.0900910403865614,0.262630667348623,0.046317901737115,0.101127694852452,0.0580934901173208,0.162970039842893,0.0484912959924272,-0.480222825419102,0.0811134834536122,1,0.999999998114907,0.230814332025404,0.199562112617657,0.632186198581008,0.0945139232221601,0.682416647288914,0.0948903127182484,0.512179101503978,0.101640548750865,0.806830350295683,0.10869485085248,0.586005430071289,0.139350545226373
1.09204829716162,0.0954913187529061,0.886409401982115,0.107342248255223,0.28632788812074,0.0550794172734583,0.215601018150579,0.123156214070157,0.177428762804567,0.0660178322276312,-0.642573183927352,0.0613118555247228,1,0.714112763731355,0.270441467590685,0.196969369597481,0.806529500502821,0.0911755996002294,0.633549704541694,0.101513369112678,0.676671210388078,0.10985665722846,0.781721384575117,0.123809176004169,0.700861529811947,0.158665174247382
0.999315249493031,0.0731468689907886,1.00855337613979,0.087990054992262,0.243108399443643,0.0398600927946074,0.0729782454633287,0.0465794466974395,0.13319768935112,0.0462575415327059,-0.590774549802098,0.0559605316006823,1,0.999999999991049,0.134945133550291,0.174090001296642,0.669589258979971,0.0824151355982007,0.724506672149031,0.08527011625719,0.70711654769203,0.08798647415128,0.58587649787975,0.122920636857364,0.700682658425629,0.13086295329776
1.05240419373185,0.103781465536678,1.20492558859797,0.115946682786883,0.307202218169771,0.0584587409512983,0.108574721635669,0.12236411487182,0.105964992027476,0.0504526550799363,-0.609722611699091,0.0691415785198776,1,0.580210887398482,0.0103571293143051,0.215108038518495,0.722593358103708,0.0953902814490543,0.866125200767876,0.0953457426187422,0.813938703523175,0.109601392226561,0.689053823968641,0.121220938512876,0.627606222966094,0.163008427024271
1.06788133954402,0.0905961424821143,1.08931244990411,0.100724312779481,0.249930118083628,0.0481455047284546,0.0361277076474696,0.0336929172639768,0.0950231668510601,0.0476989423391824,-0.565538430244235,0.074770233432047,1,0.999999999998977,-0.020649993530905,0.1998011799383,0.802445505427075,0.0901907556230118,0.698536067112577,0.0898896211018569,0.608360462146631,0.105888134334251,0.664984959568815,0.115199660112957,0.827218280823301,0.129533796441721
0.981420037588545,0.0863394980779146,1.13650799518084,0.103943777743745,0.207730673311475,0.0355260283851829,0.0883558374037061,0.104154926232311,0.0662540190449077,0.04327631758967,-0.530966740536652,0.0741207172868478,1,0.489039895706853,0.169372010369353,0.210727251320632,0.593756901296894,0.0903588157685166,0.577156155704142,0.0869426297373738,0.671678400164354,0.0964360414736126,0.63411357956846,0.116802860038534,0.779719430747415,0.130346420103031
1.07196316266371,0.0994410140826101,1.07402782333091,0.107058134457688,0.274277111171227,0.0496231128463697,0.0323353990963643,0.0881257655832043,-0.0920456956723254,0.0516569149176607,-0.590052213205546,0.0688895932799627,1,-0.977393819246953,0.0541223174590057,0.218422153189,0.67176167331695,0.0937423020677621,0.683070750225996,0.0937622555070714,0.718846729327297,0.098825462385173,0.53948284138024,0.117994545074157,0.756415607816698,0.138136898752971
0.992244072245089,0.0860205892712342,0.93479380958234,0.101656722119975,0.202831395107831,0.0369064233331606,0.185242070684396,0.135064188610615,-0.0263960582650996,0.0442367017931843,-0.499903786099287,0.0801516703353535,1,-0.136176345773611,-0.121569049124252,0.215336559039684,0.68089864256964,0.0919198633453772,0.576235748391586,0.0952543424658569,0.760250309873498,0.0920870984987502,0.65974337696463,0.108636878184971,0.83226512129502,0.124172270129595
0.918744114556753,0.0800793743333214,0.859152364242851,0.0852585972350749,0.216544386073646,0.0365926265316438,0.0229989302522795,0.0275160710531386,0.0705711643052986,0.0435589078581614,-0.438271944049171,0.0794242017157313,1,0.999999999957331,0.189449216716016,0.211541384617924,0.524779669086056,0.0917114150725734,0.573194913124728,0.0863165198232449,0.722409072790655,0.0884134071809278,0.491892615614087,0.106912715037954,0.682982964282838,0.138820982705343
0.980687721521928,0.0767254360353115,0.918095447908824,0.0904074982703555,0.202328510236439,0.0359852402217089,0.146737787185316,0.11711149391354,0.137681877315597,0.0428306898082363,-0.627688910343661,0.0530367968660571,1,0.79905606887441,-0.0408013529769816,0.19265450372541,0.766291622316588,0.0823164095765488,0.645693651299291,0.0858468291351818,0.619689040210846,0.0956522343000199,0.563288462024282,0.109615280325535,0.680694328901085,0.134987015945861
0.909142312493672,0.0708053326411402,0.866340694746451,0.0823669582195648,0.200837878968903,0.0343413119270552,0.0492400917193185,0.0374965549946181,0.0994448368738718,0.0409804658213514,-0.525909667430482,0.0671437840636279,1,0.999999999986288,0.0976781095694015,0.212284210115248,0.625130753315312,0.0913149837484407,0.728095258466735,0.081165302085955,0.502181703242359,0.0949381055864761,0.651359450599022,0.103843841718301,0.524941280979093,0.141836916237325
