"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08776455211066,0.0951144026283207,1.00867163078412,0.124033765550587,0.0733477639449204,0.0199196229482015,0.425561660143488,0.207346401972448,0.112545274937534,0.0417223488252196,-0.129227868049928,0.17689894605978,1,0.63701928446581,0.260623187080249,0.233355651327325,0.715589518738352,0.104221724832392,0.663443891321987,0.108209570433962,0.804294050210885,0.1131477638671,0.721923092425733,0.140504350132485,0.785806214718101,0.156570465750453
1.04964208421452,0.080957992101412,0.932120625794096,0.103836426677622,0.0715799314752028,0.023742332412014,0.213346456283745,0.115125936511072,0.0676449758343407,0.0368928175816363,0.133811684652304,0.220749201250081,1,0.54739041695281,-0.170018575301428,0.232797219653725,0.787477608192917,0.109201078084408,0.753975798441888,0.0854096151551752,0.708149757577852,0.106782883769753,0.730530981260997,0.128874024696223,0.555527855424877,0.189891068861299
0.998471979727583,0.0790221508155342,0.907602413056941,0.119397502788171,0.0476091710994507,0.017337481218562,0.574676177074343,0.191891293346576,0.120858619824104,0.0429848146894058,0.0493246185205026,0.19342895015488,1,0.730669069454615,-0.102349216492486,0.233575305608911,0.804923191953465,0.102924286718716,0.653834901213284,0.0886041012118065,0.719184332221949,0.111963837327814,0.869400785291101,0.13314027796837,0.617989175476317,0.180480375963633
0.981489035219165,0.0641900277401018,0.984724743102811,0.110671682651804,0.0300436360162869,0.0115352686634345,0.555981057011454,0.217876087086269,0.0760787072660669,0.0313526799278269,0.26847418258267,0.189966358987171,1,0.588649637769622,-0.282596747032749,0.243360293957681,0.905431737802911,0.097397034236494,0.576438051855677,0.102068155871204,0.636999829509841,0.0960072072181879,0.585708444114129,0.129908335530626,0.543157021990283,0.141263429656956
1.02206176889077,0.0868244554434932,1.00672965026194,0.123468916016192,0.0661041336801631,0.0201645601712768,0.491887121365975,0.183821132302726,0.134546166646726,0.0426180321864798,-0.0963362233277826,0.179566406590373,1,0.746146822404285,-0.0256621605706798,0.219973587757102,0.803436770238274,0.119429117487154,0.596024347091125,0.112323607259039,0.670447382768421,0.10643411373888,0.743770593574812,0.136295966784735,0.903335911888709,0.182747056768923
1.08081795077086,0.0966994287119575,1.12602418830776,0.136845490790804,0.0882165611312178,0.0290571045437622,0.772619273483451,0.309830187913024,0.104234224072766,0.0521592346346102,0.196355588831899,0.234965659239173,1,0.399256970377353,0.0207028119988622,0.230800133917522,0.742514322731059,0.102948872260491,0.655982189199599,0.11185887778238,0.963403920787157,0.1000456766818,0.824161593380808,0.147223453631196,0.451070452527537,0.204780939782204
1.03080646534292,0.0856900266459393,0.887501047496941,0.131906038581993,0.0515224021750894,0.0165620846349452,0.597537014079913,0.243181428326676,0.097946015807222,0.0403659711102297,0.0123870595778985,0.201238185833558,1,0.558221188113252,0.32152595306047,0.225223254767259,0.71975829420671,0.104255824955842,0.513182131424988,0.114728657169195,0.655403116429497,0.116772178506612,0.718901062848325,0.134080292498115,0.580892230607295,0.178231251472161
0.875857571990124,0.0694516752382645,0.815822471901104,0.112043564340584,0.0453927471935152,0.0174548137753201,0.485898565953534,0.221538866280452,0.0827963787710281,0.0357402401116435,0.094575164046727,0.202576806772907,1,0.557500550236225,-0.13390269832783,0.209907648772541,0.72376189276178,0.101126343774501,0.609853989962409,0.0979075998030122,0.642888948574391,0.115064760206081,0.4918982820193,0.152035006520689,0.498732414599386,0.192908151817448
0.981604487583305,0.0798015012817225,1.13008048255564,0.143396701547187,0.0679792481584841,0.0188872336068974,0.647597592482318,0.280013960450141,0.105948511614467,0.056015697549482,-0.195320632509548,0.166273232285018,1,0.504956618320498,-0.128724762418387,0.228463170251697,0.574785013253512,0.131662807422951,0.863104715619973,0.0961302773816635,0.80436648393249,0.109784605639616,0.523994284383317,0.145451884887317,0.509868876639011,0.219240955097123
1.02926019245955,0.0996767507017518,0.986903919796459,0.131955088199126,0.0894328191821575,0.0261027425632852,0.395706354351707,0.160470405323565,0.159397226656667,0.0448168453078731,-0.30983982450033,0.142639379485984,1,0.847316742878678,-0.312154470854527,0.289242223729458,0.857030029288587,0.118962091464906,0.728980010373646,0.111269907037899,0.737573903596551,0.117554351905527,0.782045303282337,0.139031931748982,0.774561655491326,0.161422231481284
1.1461759821397,0.1088824798928,0.965136600211594,0.118008349901737,0.0725768669706031,0.0216077494647779,0.289147766272514,0.181396916768935,0.0543058689029599,0.0346887401107598,-0.251565557114839,0.14677969764165,1,0.374876086796001,0.23343964599214,0.242687801518814,0.770556355576969,0.128527858918799,0.734272152496971,0.108863326657913,0.774861935450914,0.127035363141538,0.920312394832441,0.125300600075244,0.948645924472197,0.169092425175986
1.13940142979085,0.0905299014426472,1.1006208183338,0.132308945199737,0.0805563847675979,0.0225096806226112,0.491929760214277,0.201192935223175,0.0869166408503499,0.0481440761031742,0.146603793795647,0.21973076599362,1,0.436617763971532,0.0652455301953892,0.238096741054725,0.724897912037776,0.114096004430977,0.809029327800671,0.0951829145644149,0.914093707212548,0.120854381670564,0.800978672875031,0.131226520462692,0.591169414933714,0.177414911602135
0.995490363768285,0.0756086866009908,0.899172022264796,0.1144794196788,0.0614685210776308,0.0175455252164223,0.447776861903485,0.150447681303528,0.0796054327127105,0.0319630242868096,0.130225887446333,0.206389908087843,1,0.479827904759438,0.115925254771475,0.275522150286033,0.561949013950118,0.136581278676215,0.708204641316696,0.098525661264673,0.639999209225728,0.10038242045075,0.486263384758952,0.131243516957555,0.87577096941637,0.133857840303977
1.14447832653753,0.0990806834957789,1.09229869246589,0.133726085278632,0.0893014063823818,0.0273661316951548,0.784449470263172,0.256633536197721,0.143375600945862,0.0528919811209563,0.187337936632383,0.241941717563874,1,0.541705961351757,0.335335174307267,0.261904903185257,0.729203733734788,0.113871085283972,0.868229826918675,0.0990775160621993,0.718581021448496,0.123977939950906,0.853528698807046,0.149841498331141,0.93756913840271,0.164862542505897
0.924263783723564,0.0845030407140283,0.764856965732827,0.115828397405914,0.0543146610942895,0.0157708768565214,0.483930025385527,0.205533202213259,0.092890453870587,0.0373460608936524,-0.0365244602412966,0.197555330928626,1,0.572955989181759,-0.0577976015655447,0.209568905487665,0.604015199184413,0.112227657236459,0.586737812693187,0.0993996777440705,0.707544136972528,0.115348597160049,0.564852594971173,0.139886030186944,0.75216485738665,0.170712942362621
1.00083382168609,0.091020191097122,0.978462754250184,0.12541793083199,0.0656926798108967,0.0210513388233144,0.595945908367472,0.223372158648529,0.0913305674280633,0.0441240839131535,0.170770439216314,0.227645775377792,1,0.461587719013109,-0.0438298357925387,0.245463848001317,0.636093201259837,0.0998964119695226,0.743667469753613,0.0900442657079469,0.581342279897079,0.124192362466613,0.793365805242956,0.1304613737035,0.765040592806371,0.196770740691513
0.996419709659894,0.0658612753581787,0.912047282200939,0.113706303643699,0.0607453239117795,0.0173966471972878,0.506955909061847,0.219632352321502,0.127039009729498,0.0436588899304808,0.111500832933257,0.178432582085894,1,0.723928340644386,0.0922694968405836,0.189702574961534,0.714060117352807,0.0902457912855439,0.744765840504003,0.0944687195683022,0.501626904939422,0.121726446664917,0.489709997335401,0.140029684217327,0.98555497664287,0.148950322575208
1.04034925306467,0.0882209274772349,0.908211230339912,0.126866187309067,0.0550642088323973,0.0184877605993605,0.757646915712284,0.260128462331538,0.14229619520214,0.051363968568586,-0.062716746672699,0.222486856918405,1,0.69666686688613,-0.0498163334074174,0.233184731800889,0.839215726128435,0.115125849032169,0.522111392735623,0.098009626386891,0.766321614565132,0.108229282552982,0.616845677761172,0.136044444868819,0.830401115864499,0.181767507444686
0.962665383169403,0.0893834990514309,0.881179447488129,0.118696529110542,0.0709884860030049,0.018581162170496,0.713429229829107,0.250954130645357,0.190340112933971,0.0522743835702554,0.089241623364551,0.222721879432056,1,0.84578682603166,-0.0401882688582228,0.219029448934308,0.691887123956803,0.11173262558637,0.694560521787918,0.0986034325314857,0.805082065223405,0.114707543248903,0.550014686158857,0.136181595183937,0.784061511301344,0.18419375370811
0.998948336600266,0.0719965806256429,1.01241325055605,0.109172852153326,0.0389377389807811,0.0158972717102533,0.378263176467147,0.19109744145094,0.0628223785089752,0.0374434228281786,0.180491412928463,0.186382562615776,1,0.517644945541696,0.0780865306431622,0.212591444902478,0.733888538732724,0.0902798295869283,0.607614661289546,0.101333982881712,0.665403506567853,0.0977349334244518,0.580052050282398,0.152143649462519,0.669857248609036,0.204345178542877
0.991588857679706,0.08368856884057,1.09596509660871,0.129782321412107,0.0522362738341025,0.0161258884316028,0.696486629837476,0.266811552794577,0.127539483962966,0.0453654496562545,0.105473441900847,0.199555985968467,1,0.668655111016053,0.33667393650281,0.209437139061589,0.572573451262482,0.109764813791935,0.773532290885045,0.10440974359271,0.562784959977929,0.120956109495133,0.656237730781847,0.129818680917501,0.631645502343376,0.165440320212962
0.918471129102062,0.0889783051546719,1.01845759055845,0.126023529380747,0.0476609127268487,0.0169671640817648,0.507699528673694,0.197676113407262,0.127948354397991,0.0383170280581442,-0.0494127961761688,0.217618765421733,1,0.822526969918507,-0.382659234894775,0.21469151854226,0.623012750865174,0.129955473964211,0.768866637820987,0.0973828867957749,0.551437638132567,0.121258334765424,0.592478954694521,0.13222211880028,0.61052915850421,0.177050605904262
1.18958559834327,0.110146638756158,1.13486347916944,0.153207138361564,0.0990696160861936,0.0299987302226357,0.899179249274541,0.361891580171885,0.172520149912975,0.0657718415175322,-0.283156654740716,0.193980565430855,1,0.578024769073118,0.162129727435057,0.206678476835517,0.761472392521749,0.112609013813999,0.906950897252025,0.10977272248279,0.81392071872753,0.121019147948987,0.708907418366044,0.164955559847764,0.940077768363898,0.185681900846231
1.05415748669848,0.0665227245248264,0.947118315858351,0.111986404610847,0.0491189990704807,0.0176961556585557,0.553232945719835,0.185456593906883,0.0932395918922905,0.0373719335980454,0.298945552206303,0.163509291849295,1,0.565615877737395,0.0375714056266308,0.230961617057853,0.746768392639525,0.109716969401403,0.798678538458605,0.0813246523744853,0.572001687285539,0.110958345962757,0.625743922265676,0.127726981850958,0.612105922645961,0.183535315227949
0.976649541007071,0.0806794037961992,1.11453794824509,0.14339437144947,0.0673278981687609,0.0210823305783425,0.788156259324428,0.299623294354312,0.144288883575885,0.0471767798553348,0.140468564768437,0.219520687166758,1,0.626367448842267,-0.0753298814908972,0.221768299999269,0.70409063843006,0.117426764982933,0.592247811915768,0.103075310942933,0.777187593916248,0.1093933609841,0.681911828835411,0.127236107434513,0.918403376773143,0.163556910336907
1.00485529082838,0.0701563124197077,1.11048635621564,0.131774839175245,0.0548391513511771,0.0146495709698717,0.749448303844012,0.266216202095589,0.137860619690868,0.0451554124403466,0.0896987799040982,0.174494262419524,1,0.680023659690909,0.0255075561917557,0.213913355558368,0.666077227582412,0.115137825398227,0.728302863452081,0.0940972657739126,0.691536894557776,0.11090139762395,0.707157042297697,0.120613142754287,0.283245543477782,0.183818947380733
1.13493150693323,0.0965532798520803,1.3401569010207,0.136717707492819,0.0725384137073432,0.0241897094939351,0.477925015122232,0.195310060337544,0.12974925288879,0.0416094214632876,-0.0227409871825407,0.210708724060628,1,0.696852652525732,-0.124892933719533,0.301393607124978,0.889633686201118,0.14022107419274,0.599474937898538,0.115396276944725,0.688971146237937,0.105915471846723,0.900341370721563,0.132664656675063,0.49379999467926,0.177780786054933
1.16930252503357,0.108477541829472,1.13955152832001,0.148687035748128,0.0979813499134387,0.0301773936565086,0.510462477648343,0.186723079900848,0.165883291073188,0.0507603222226855,-0.236792263870726,0.15604406532822,1,0.741735425821881,0.325600400110717,0.21841131313193,0.659103919535936,0.120220756895607,0.764259630779171,0.106253133480938,0.891490300755372,0.121395646611259,0.711913485108261,0.14023166646649,1.02476712877831,0.164261123823035
0.943943610137716,0.100414432295282,1.05812240753271,0.135444394460436,0.0667934624001717,0.020082275863983,0.586139797045783,0.220994282583173,0.119721386305343,0.0403701967688158,-0.196602546257006,0.197961390732023,1,0.605067956428615,-0.354515942149798,0.22775940711619,0.848748625266836,0.106967466528563,0.574977444022639,0.110854118047504,0.68970204745943,0.131537173323445,0.679914775351087,0.142499397776133,0.776620743993035,0.180209151905055
0.990697977089249,0.0710550246429893,0.9998832141113,0.106433729485522,0.0591866155480628,0.0179173738711019,0.49398068406052,0.16561122171276,0.0961338508376424,0.0415446435650106,0.100895452849364,0.179190277046776,1,0.562224286979324,-0.256337541395746,0.229206694488309,0.719466222410387,0.104514741957759,0.683958104138119,0.0888553362840268,0.728020031415764,0.0990679863903284,0.542282622713858,0.11789241885034,0.857796552686179,0.169411136064126
0.940090566779135,0.0780477719115816,0.966288186541743,0.107147540818042,0.0529513466046719,0.018682385368503,0.326864246942877,0.173475436729982,0.017763022439211,0.0269539948786062,0.0531908529837768,0.208659435289669,1,0.13501892636536,-0.0550050033689863,0.197526648066777,0.605711648432338,0.107263499209255,0.675357897344959,0.109436958220971,0.567988422187071,0.114720556464119,0.689886103197814,0.115352508633981,0.56598838800985,0.1730160488933
0.971843913571749,0.0805552201435032,0.983217920526145,0.143493896135797,0.0409098421066782,0.0144664806315144,0.608126015105176,0.228365402172578,0.099260800436425,0.0404094983500115,0.0148313547721514,0.210080504363306,1,0.62931354603176,-0.222739143421907,0.214898409323881,0.808312500525095,0.102146616474922,0.648965689371358,0.0946737650781622,0.665030212739203,0.121627497172448,0.814711210312527,0.134772380709487,0.340189707804541,0.238440293318618
1.03785923428769,0.0771803971159871,0.959050375438573,0.114347454937233,0.0574904013752466,0.0140943872331209,0.347761608693906,0.137847728863966,0.141396444321189,0.0386272887062225,-0.0747035023368451,0.166738751943401,1,0.999999999999027,0.0260415943295613,0.21992523450919,0.753621489676175,0.108762857952294,0.706660996065876,0.108608452536445,0.760121239795413,0.108071353186798,0.659522641168667,0.126963655891307,0.453661026699911,0.177882740542858
1.01744903933349,0.0843088958688965,1.11628843594266,0.143313826241859,0.0418374160118577,0.0163725819013957,0.885148819168621,0.277791132000921,0.0727063990424547,0.0404735095951914,0.121497550164213,0.246069273227372,1,0.377817492860292,-0.0772663551672589,0.22714322651803,0.75925442569794,0.100433671314288,0.683923003509011,0.104654228437101,0.652577453668625,0.113548029723105,0.583766034437798,0.135230732753116,0.905215223318025,0.194213162055905
1.18272319142693,0.0980919296137558,1.13877267174945,0.155405661493361,0.0766239238947055,0.0265084685743209,1.3728299872181,0.401539065740686,0.159222172344343,0.0590327289422863,0.380751769656225,0.24998975661139,1,0.490922539602002,0.264305998622345,0.283077778766821,0.772673836970706,0.122900592236968,0.819901566112319,0.099619383944518,0.786038375189688,0.108384211272343,0.657514577820897,0.125611221483029,1.12127562821719,0.165974254908648
0.979972730112261,0.0830891371939512,0.847062171584348,0.123765290406601,0.0684535240311813,0.0195253191386611,0.126213002282317,0.139468136990366,0.0878668648290853,0.0381076378484498,-0.230171352885739,0.154140491515865,1,0.94531201193966,-0.0523759115206662,0.248202745771816,0.757399873222763,0.121732978685582,0.719227529315052,0.0927950647632214,0.556869054284347,0.134407444939455,0.768927346721645,0.137520325072641,0.769118259291843,0.164137054810985
0.962841007953144,0.0713858383891194,0.941000657043943,0.122655528650454,0.0493778206478627,0.0158273673412287,0.559098261157532,0.217318039240394,0.117781756803636,0.0414648434306252,-0.0830955048405284,0.185568343332481,1,0.708872286952518,0.049594486693351,0.215161787204554,0.592459467365018,0.122991259734161,0.716761546626396,0.0916937216657733,0.684120540985283,0.119697370501799,0.630596039241446,0.129598306118258,0.704452584174399,0.183630436828354
0.985705303755825,0.0920872663854504,1.04308812910983,0.151222963667085,0.0636104748154742,0.0213017446562715,1.03506032691433,0.352800102058416,0.19704439889222,0.0573044476868326,-0.199938610732402,0.211928467816919,1,0.767921707357717,0.000181076017168003,0.254470369072032,0.771562751578658,0.107303197007937,0.619051626075159,0.116698329602706,0.688712516865328,0.115084148426965,0.776352092425288,0.137067814517205,0.795250385694197,0.175308856910763
0.997039130461226,0.0694919224669067,0.834064045611502,0.116007190551202,0.0335336041901053,0.0127920706914582,0.588560107045266,0.194597238554562,0.124949496230474,0.0353276944508005,0.29246164107248,0.162811897358435,1,0.889403801799007,0.173694581258976,0.249897529168902,0.625185846706706,0.125026027983078,0.721855663880023,0.0949171597352414,0.544636950591188,0.103860992069138,0.710452915137771,0.130564931541508,0.577974880599586,0.177198289588956
0.954405225753686,0.0816065705006257,0.9000529735231,0.115503306338287,0.0658434387822493,0.0204691060904433,0.561720753333312,0.209408267849562,0.129226206922429,0.0452357098559393,0.0288121049916321,0.224096202930671,1,0.671945592979808,-0.0529634994167679,0.22425537789354,0.609995289185875,0.101197855769874,0.676174942171209,0.0910407373744254,0.67499577219456,0.117298920591222,0.762028800361279,0.140043612136162,0.820055166635814,0.196016087550885
1.13496155986337,0.103634680861186,1.101641950087,0.138809508600064,0.0817707002831523,0.0232135827684146,0.627341375617308,0.296427262419354,0.111290974385906,0.0488738526535926,-0.151201896803984,0.202833667351556,1,0.491370546133945,-0.0515572405397892,0.266205569317758,0.82207445420749,0.126195571978864,0.83455419773268,0.10260585982139,0.843563043114938,0.120959590055624,0.559699639181716,0.152380585541363,0.855382635340563,0.147521712696183
0.970438403250667,0.0814750935437765,0.891833482195317,0.114767984668036,0.0348845815635697,0.0164855904879171,0.470295689812438,0.227461952672393,0.0318756307457664,0.0330295361947877,0.156290369532531,0.233949237943623,1,0.248860820655957,-0.175673725056496,0.214516847864446,0.714840395933113,0.108655549260559,0.759144857927142,0.0891280960270775,0.792843251644293,0.0926968329439795,0.501711071680405,0.158853784020219,0.459181615105884,0.200498910683523
1.0052133007731,0.0812112920896572,0.994218880650356,0.130767685996683,0.0622181807616397,0.0203416166795099,0.726012000821712,0.247146384920184,0.122169089569027,0.0440415173483826,-0.0532984305096077,0.191656924776801,1,0.574818561458856,-0.2121679888419,0.219724035506875,0.846095992134326,0.107526275008139,0.650643446676838,0.112163465344913,0.723329325187295,0.117628266284288,0.782007039553946,0.145764308834435,0.347348215460052,0.232976092578222
0.944166555432735,0.0818207482470111,0.99766338945817,0.116988219400724,0.0539133882823075,0.0169406288938849,0.429654557342754,0.191531375909734,0.101099816007469,0.0374092186023957,0.0564388197156342,0.198772447793443,1,0.66426648420088,0.0190936600952601,0.213384331805323,0.680060747383164,0.101902015800326,0.529542240429524,0.0972405914258023,0.591040762119169,0.109408144762017,0.787714139237089,0.130310119346898,0.793906785510873,0.164044091673093
0.97152523578533,0.071610550085353,0.951253405478537,0.108457823306485,0.0492009644126389,0.0129406193402862,0.514762858456342,0.200301293056033,0.130762599922906,0.0345347753346329,0.0514268969671502,0.191144549171196,1,0.821661876861013,0.133099952012826,0.240540727106606,0.660461400331027,0.134752123350098,0.543353452204015,0.102687893737131,0.679947047372057,0.0911639481631835,0.640044092569696,0.114557475731281,0.643959051865861,0.192377608925577
1.00844812542325,0.0845314569983414,1.0002781043555,0.117212048349209,0.0631844598325629,0.0167388018370822,0.702930933835627,0.224237366879453,0.123379031872902,0.0444264621374586,0.153602131622829,0.214731314168552,1,0.58543662940531,0.0381171636730843,0.217270028719928,0.621720573236903,0.103399997839641,0.653604818733201,0.0991946099299854,0.611546858952726,0.11775149038143,0.72091183843492,0.121415929678762,0.641320033562499,0.152650240802117
1.01711984576813,0.0827460966545939,1.01516827291564,0.12527261853766,0.0919166350706941,0.0224684356395546,0.272106951259375,0.108112070259312,0.158149155353756,0.0421264977393346,-0.102560753144264,0.187439754982197,1,0.999999999999988,0.166568770748456,0.20769733452313,0.605898670265797,0.110550525106699,0.669287230210141,0.110876300730305,0.68123974007472,0.114446863067915,0.849036141650252,0.117550229092965,0.584309730004321,0.154443395232427
1.23933496805759,0.141692056909063,1.08397247477529,0.16031820408509,0.0967609819960918,0.0271969854220444,0.929540671523605,0.353323191033673,0.196510306445527,0.0688005280962126,-0.288206086060109,0.182023887282657,1,0.65524090408311,0.278805361373351,0.267733055986464,0.853848606857444,0.126351893487751,0.851231740185958,0.116826342389031,0.798485588516081,0.138817589850475,0.93949931574218,0.15255253298831,0.780095259636323,0.180201521031225
1.01462792944588,0.0784016302999541,0.916351015467836,0.114732772676694,0.0563791092907674,0.0163667882638827,0.300252396718964,0.132480792246051,0.10278903716128,0.0313160134830186,-0.0706609323329242,0.213610382164243,1,0.790031579431266,0.342147190081849,0.20621576618783,0.640279569512319,0.117947065318207,0.568981355483867,0.0963141319514691,0.65497261679712,0.112365146823184,0.705275395859107,0.122054772583097,0.643775710179638,0.151120853126207
1.00697097453596,0.0794123481702126,0.934026205936988,0.106310427311355,0.0595536194289187,0.0172753076106696,0.457637541490939,0.1739871403009,0.139165287831368,0.038736157575224,0.090993221319114,0.198733435185242,1,0.842977571112389,0.295194541311899,0.211721649111373,0.627551844952128,0.105730785732806,0.605226994202896,0.094426996068767,0.635116964418466,0.106943508827186,0.714089178685299,0.118687901641265,0.624926880285163,0.160842970862496
1.08968946731664,0.0956905635977442,1.20306677201079,0.124360932871779,0.0602445728069259,0.016918525954257,0.427210212893527,0.193278881419456,0.0657482701722057,0.0341382905454638,-0.289719138025115,0.144449506536918,1,0.409830761782573,0.166474143828219,0.205894471700943,0.660138431403219,0.12893950204043,0.695504211323398,0.0970169055893994,0.824528333520782,0.113071222820147,0.670521423386372,0.128858958529358,0.546344215183473,0.213829050967144
0.907577892678389,0.0794413696725951,0.985906489522778,0.128479440942935,0.0504188768005779,0.0179962304667864,0.653457489615485,0.249990983235423,0.113496628994035,0.0396087097383219,0.118570013604235,0.194877745218496,1,0.625284566384463,-0.11016523304681,0.239062316450112,0.593297047052117,0.117172870857569,0.618725084417682,0.0992567374970705,0.639407276694944,0.106604369479134,0.757315341121028,0.143533404149352,0.836423389567011,0.164155561165467
0.996590956304273,0.0788412227934899,1.09366056712878,0.109689697968826,0.05409734330749,0.0169526074365087,0.181978483227693,0.174827213881553,0.0727686352282637,0.0312873099389771,-0.0979182294770071,0.167291063392087,1,0.733409009225142,-0.0388533327710705,0.234635082055076,0.840692413289223,0.105683282606045,0.584816239215299,0.104106416771575,0.539218970037563,0.11410380249863,0.773880916395078,0.130737509349389,0.848303973511353,0.160750354946796
1.18614299637732,0.113793553881796,1.16528474549652,0.147018719345199,0.0898377290878763,0.0305895592335038,0.81485690551177,0.304972099660409,0.169981510429185,0.0740707472008818,-0.210752091810917,0.211446909638249,1,0.628248739870615,0.216138331819664,0.227336563594696,0.818599204435831,0.108244213618448,0.76938651256656,0.11119351863433,0.926679828265256,0.117388663442709,0.758787795817162,0.16214353681744,1.06525863232091,0.186978905880419
0.912669372838674,0.075110002717675,1.06325990946682,0.115367687664428,0.0274310115336158,0.0117194264052568,0.374490882739999,0.169319002160156,0.00579930006033173,0.0263233225662855,0.154154324310541,0.203924975306168,1,0.0572181806065343,-0.0597297474001583,0.243258265741013,0.71057304819447,0.106541395930306,0.663563442523885,0.0898732765202651,0.426613219644669,0.117532473194432,0.654591268621497,0.139280920822855,0.477640375060528,0.169896060613716
0.91611348332546,0.0838842784771979,1.0033453637325,0.123506267639517,0.0643566531661892,0.0196907967804388,0.646534118713597,0.241810019761273,0.111011229099748,0.0448437062966802,0.134642105266089,0.169897102938622,1,0.544219954399446,-0.263150194951674,0.205873007543739,0.68341412205418,0.101088718289874,0.679584456476476,0.100248632342439,0.67186824210318,0.109698645901541,0.6804646773963,0.142967359331727,0.864329185039107,0.19427492126385
0.943052263978498,0.0802364171827778,1.13772871808676,0.143851067560148,0.0332108527006563,0.0151390364218556,0.834891474080557,0.251592087133977,0.0527798532682354,0.0392367578195769,0.245970842802347,0.24086212597148,1,0.316966345247093,-0.167028789211825,0.270270690195801,0.671647351973779,0.107106295229081,0.698340191176514,0.108874318683123,0.662369211820944,0.109519287600237,0.502599131125208,0.134240352999515,0.713771206418261,0.17725015820212
1.00883397448283,0.0754915297975939,0.936026728706517,0.117389527318826,0.0635357295519903,0.0213661571285809,0.649453628967973,0.208583247988883,0.153567375791425,0.0482045241731163,0.155973392821781,0.257623353436212,1,0.755989700011753,-0.077007398012774,0.215555239576429,0.746718592328084,0.107381413221709,0.641097514431507,0.111590708430047,0.691119710764743,0.112259283469352,0.71694456389826,0.144096385060077,0.651368746673181,0.162127095132293
1.06386693197577,0.0798176011594043,1.20508736201904,0.13500003693189,0.0956099734757616,0.026676997714876,0.813056315220156,0.237945774562941,0.196755566120617,0.0576257180838805,0.233524489969816,0.184972626625344,1,0.705691870788076,-0.0420350588104859,0.219658970874558,0.823105720975728,0.0962752729937268,0.642210535561594,0.0984131538033808,0.84598163748128,0.11503338025516,0.747564538018466,0.117320091069739,0.841937058993072,0.160949211841382
1.00259076137631,0.0969353041208429,1.01001972395697,0.12682667023598,0.0838816921384338,0.0274989478749906,0.38004530997863,0.180293787121242,0.139606224128727,0.0428367653360769,-0.0157105051507945,0.229067296878473,1,0.781904118949862,0.0353913512767889,0.210858695022225,0.624415315894557,0.112083231776036,0.714540956316961,0.106971360990389,0.759894467430894,0.123833118405813,0.75053546521132,0.14502774382326,0.587802099148541,0.173766156739549
1.07139215801357,0.091152969588156,1.00312190392598,0.131495652869289,0.0635189729735597,0.0219316449033012,0.848263389290396,0.290930583895484,0.152860521198165,0.0508724183965347,0.0732727447558603,0.244365932577635,1,0.658534057876292,-0.170541316469911,0.264215829074966,0.84518500050786,0.107378310132093,0.746349570298484,0.093235507580679,0.833731997141036,0.106589933348117,0.647094093380931,0.138043384936124,0.856252904121133,0.186384800290535
1.17728846738243,0.104844559922311,1.09631887041467,0.1309063433253,0.106927463713901,0.0289343363371341,0.569977090596576,0.256473741505855,0.192302438174741,0.066608347237584,-0.114010116440519,0.164870309863684,1,0.77895336493924,-0.485270201966563,0.283980035370316,1.09786003074539,0.112219643269501,0.843593614286414,0.107002837369673,0.584271563037106,0.107515558995057,0.884482104277216,0.154939383409342,0.925787116577036,0.189460082540668
0.899879469728916,0.0705576265873264,0.884903041157356,0.106468462218696,0.0463274776271309,0.0168809609057824,0.441170344284833,0.145631480371279,0.0873470120190432,0.0360463548961814,0.308972466881177,0.214011753891506,1,0.610977996517629,-0.257105959573539,0.240933489726868,0.751923355574281,0.11031808227894,0.657725274984919,0.0946804739886046,0.660925129301731,0.118693489505416,0.638581580390542,0.144517441535871,0.179357195138609,0.187033511983176
0.975960326901654,0.0626662614052911,0.895161361121466,0.102252718415587,0.0601569701742653,0.0183032837187084,0.488288079162779,0.191206682982475,0.128467076703079,0.0405878727463674,-0.0521109735385851,0.154934821484383,1,0.749567595816463,0.0889852056752485,0.199152828906472,0.602799646299289,0.116111055612956,0.636361306337189,0.081117427606734,0.678048454760721,0.0943098906635818,0.579368611469006,0.139819306610954,0.972815746778556,0.162179803607508
1.06853537481866,0.0926252642106414,1.01756509835818,0.13235365129045,0.0859517763563848,0.0224399764745966,0.780306354963017,0.255815043776961,0.136591792313775,0.0548415875993067,-0.189755635547663,0.196325509657576,1,0.527429726526726,0.27858755468841,0.222625137985396,0.568372075128619,0.113178508568184,0.826446751476461,0.106893360931648,0.796112702197905,0.117816695698585,0.802772370497973,0.150367959850953,0.644446605695276,0.180182489328254
1.00967149757748,0.0698735796978966,1.11620878773218,0.12179988274859,0.0469137659818741,0.0170540375695365,0.546686086281647,0.22514980572672,0.0970947591517889,0.0392606488139417,0.0752954110994673,0.16876334128932,1,0.606284729533558,0.0134614098410685,0.239207743374593,0.740068435819978,0.101719108000798,0.703990779146735,0.0946239463355731,0.486563506542025,0.123268321524994,0.608514176168027,0.126883148912831,0.592457079589012,0.174741685556823
