"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90228721763458,0.133184207829359,0.915830981719417,0.141677199935335,0.438229444175736,0.115196984971877,0.113413977910037,0.0916260122824955,0.222937983526394,0.101734816631188,0.0519279771252685,0.278857429395969,1,0.999999999975252,-0.0324229744449769,0.294969511860244,0.554088525460175,0.123262872556047,0.695678189806,0.112600896960006,0.759416313579816,0.134411136356317,0.431000916835188,0.185579130670423,0.744245149327918,0.18780548143363
0.783783940758991,0.0822762068487682,0.785102551694768,0.0875647460692258,0.372046834412975,0.0829027023921209,0.080548753020509,0.154138112329473,0.13174459238301,0.0681467875922205,0.490710744352906,0.17100154486183,1,0.761034912565593,-0.354922923231024,0.200717184764603,0.608854497133088,0.0885695958805308,0.587226226657571,0.103256765008768,0.466254985716037,0.125414548529648,0.637887875791049,0.124750365555942,0.480558267473682,0.172257068125131
1.08308685408018,0.120022499689578,1.16525010880128,0.138050068608352,0.570963535062874,0.131004334738626,0.249742279620455,0.124419657390635,0.377615856159874,0.115516175898576,0.0934027444589107,0.326273312903855,1,0.999999999988074,-0.0341992146641011,0.299656787038294,0.681369886932909,0.126548209125599,0.700500165794546,0.127969312955057,0.858412065560898,0.129763021701777,0.717921835695181,0.149645964588006,0.793437392962435,0.207592550120504
1.09995543497805,0.123117784257056,1.07632325298426,0.124999212838787,0.557506281731119,0.132263163695357,0.0549566569436891,0.156650301747199,0.074164812878555,0.100883015255058,0.27668115950455,0.276813166709382,1,0.423704298082266,0.666019395882542,0.293712822478833,0.580335356014177,0.136319275563138,0.909367673628566,0.104538813016031,0.719308016393164,0.136633974902504,0.544890244379011,0.178638101569448,0.756126096468094,0.216793982980234
0.892173173614671,0.0899889850938906,0.812114410260838,0.100301238719007,0.31207768314703,0.0707887354037918,0.0723917920937671,0.0691315628300545,0.150305897271634,0.0755036681528509,0.500573290614005,0.186553369095953,1,0.999999999981112,0.0873389964835296,0.247429335350408,0.600499227112577,0.0919473126344509,0.475255724545105,0.103772042375327,0.460930509662215,0.113888044979627,0.571457912970292,0.141575361158233,0.00855963062236306,0.225055211493493
0.90228610889348,0.105933738812001,0.946512232884462,0.136608618233457,0.575638258275459,0.135871743213198,0.501208942111105,0.262335348228778,0.300564004104071,0.115489798221993,0.382036787924093,0.271929566956105,1,0.559567828172779,-0.203849001839374,0.258684537449939,0.892661517439003,0.126765676500377,0.520326078982342,0.119318564915161,0.753973388489931,0.126733333459602,0.731557592981004,0.15567148102775,0.723115645605597,0.213704869711045
1.01484035474629,0.13992049505762,0.978010634486687,0.146983472740849,0.658510812507783,0.161989350664668,0.300761954942781,0.23598889291272,0.105732053969385,0.141969863858115,0.271281647211617,0.43707087856543,1,0.237582125994827,0.00935886311849464,0.313766364727517,0.730749229321207,0.138134249050534,0.617645023424246,0.135625016837715,0.553384722552199,0.170804697031201,0.804115979321802,0.186606482137467,0.678963981376486,0.188910982680373
1.12194194500468,0.131098844170474,1.08488204877845,0.134000077454902,0.76211457547406,0.169681861694779,0.166216066613873,0.111345087373566,0.355915280709947,0.137883467485386,-0.20351503868047,0.218078500059859,1,0.999999999993845,-0.284261836513413,0.280448409052191,0.808185623270726,0.123506378698021,0.895965148071811,0.131807291542971,0.912475562955694,0.144842621811425,0.742230890566494,0.152727998105494,0.684715317498076,0.229537050632805
1.21956174591393,0.126464768194415,1.27441297519201,0.149387772927443,0.901432011591779,0.209242175501003,0.493507310571421,0.221245977052602,0.461911170189684,0.18574993926808,0.276091099435866,0.24645517658531,1,0.692540507966156,0.278307578285668,0.292024184453139,0.904756684894103,0.124228027132586,0.631168518677498,0.135861683435759,0.982469765687774,0.139025767188253,0.98397945069481,0.163760018175404,0.250938453159265,0.279054096953006
1.16458920666439,0.16696786736781,1.33250129709323,0.197034860953068,0.763876554310607,0.208221438968797,0.261690621764678,0.269568045909,0.388451518576567,0.167085588668892,-0.246896328053342,0.238971522956811,1,0.868822688997651,-0.176527623746237,0.284078489198518,1.04751482308565,0.132415486987338,0.716679082055848,0.157056575602143,0.92017703279018,0.147196797814541,0.822121189554359,0.174284065553426,0.980306440729732,0.18701285804187
1.28258310384185,0.17114984068046,1.25901515062282,0.186635610290761,0.902752363785449,0.225046982190762,0.987559384375413,0.510099457140134,0.436130603846019,0.21053641775138,-0.120157165180011,0.319517141290983,1,0.461902843156315,0.0813913324631751,0.317902575774302,0.77223193864225,0.143165632307483,0.956939407044698,0.129477257564224,0.861770882141527,0.142138154566453,0.834931703770446,0.144480377679372,1.02359613771542,0.184578062543691
0.966536529146218,0.125716539751382,0.87750612371323,0.138237230857548,0.552822230156519,0.141402354256644,0.419336071593149,0.279848723976692,0.374366045466554,0.136609933849235,-0.130419112589181,0.249353378591592,1,0.777539733518144,-0.0162807835271139,0.293936837750733,0.651467082635277,0.134387231835722,0.695233648419882,0.145801719616017,0.829832081345943,0.151827111802239,0.822961049250807,0.166142043250962,0.965451784055324,0.214358636680553
0.919067724956699,0.131741954409264,1.04210801654007,0.162983655922517,0.57877999038456,0.143374250533224,0.0509887352034438,0.0639878589561511,0.171788414269948,0.110785137813362,0.0290936953267733,0.249894902764539,1,0.999999993334972,0.161090712500549,0.285398082248137,0.627749315742662,0.125850682625398,0.669401507721459,0.142415821349343,0.767750856751379,0.134483313315968,0.762395212233909,0.185444147282308,0.541674507739037,0.196371491145936
1.04898120645897,0.117171077775819,0.919185401380331,0.118435702896787,0.411875815939701,0.100323692765382,0.0975960659589609,0.104680814774972,0.166683789191638,0.0795817194024867,0.450769944730645,0.296191138725748,1,0.831369451799202,0.267444392746157,0.272211123613825,0.607498751215191,0.12791810605885,0.645288406088995,0.121727423091356,0.409113575834962,0.128046442233024,0.661312805561117,0.16505476853918,0.435307126554066,0.250810166728659
1.00123547691452,0.125559013532618,1.15608453053722,0.155000585558342,0.63661938336222,0.163132193691775,0.565328312383511,0.366960620619356,0.242800794061983,0.144459809416182,0.0945114063644741,0.30302976255216,1,0.404724789553298,-0.188050915268785,0.260132510593557,0.861757170873522,0.131105173571688,0.707706299485317,0.119884149000842,0.873415444998985,0.146358437201532,0.483428125059304,0.176851719688734,0.823700127793744,0.214036140415391
0.83842011706252,0.112741283168515,1.02757002305037,0.142189363920151,0.433080393564065,0.120249588228171,0.19830653350724,0.18881338723749,0.288591459882464,0.117651145884776,-0.138820443719234,0.255743507115102,1,0.984760686181112,-0.116591413639269,0.27038140758056,0.398112445591606,0.136160738585725,0.637447329673994,0.137245718552387,0.682347537714206,0.12644001229992,0.756230689843688,0.168163093300069,0.716107886235311,0.205525315856463
1.24934783516437,0.162644871019873,0.943116938747593,0.135456250298494,0.659411579334581,0.168510268401615,0.103690894993181,0.074793812885558,0.261486092993766,0.105819558511904,-0.0823282518237966,0.25567052437945,1,0.999999999993237,0.513876435912533,0.317560918489664,0.877433799574257,0.122041617668556,0.631627161937643,0.146837457756993,0.731494141519301,0.143429950230605,0.928150605258818,0.169072688606482,0.603787056046131,0.216468041085486
1.0682734795233,0.120453266099873,0.912821911310742,0.140255480096363,0.551799461710633,0.134457788212352,0.103663602957848,0.0981202545719814,0.239168393203742,0.126242262458273,0.0314731745885642,0.265822378404321,1,0.999999999969708,-0.0495826239293944,0.249260936166496,0.764812351976742,0.108972337601842,0.53281566822777,0.125937682921432,0.701072006626515,0.143819101935512,0.758986708752951,0.155859939167536,0.490984581871066,0.172534903824356
0.995662680526646,0.134313053416774,1.08858740026338,0.152951497246416,0.468408609933128,0.112819190308927,0.00644597342992394,0.0565903470553875,0.0549483946401464,0.0908557033729219,-0.252726348476712,0.165080778846075,1,0.999996128223496,0.0181990966172653,0.252778113704369,0.838520990190243,0.1288816050114,0.627638762039491,0.149013454935708,0.765071049302502,0.142850462414413,0.665577110802545,0.175880931839782,0.541255065838846,0.207011374321871
0.904333705418023,0.111494994322852,0.993569874647182,0.129307871581618,0.533110827530551,0.126819289650196,0.323263955965107,0.229917275511831,0.170557243858979,0.112893672360876,0.20936827803034,0.28141557015583,1,0.410849512613628,-0.234561576149023,0.251128093853888,0.59828635978115,0.122423863577205,0.634614381674989,0.112887475668494,0.697506190352686,0.145828504382352,0.657650978147993,0.154125894363654,0.464123498156074,0.209372457820439
1.12177917610763,0.108567428246491,1.02723770336638,0.127673969125008,0.386864228170741,0.0857477105329044,0.172567360257554,0.0957639640136971,0.258379834029134,0.0843546130941339,0.133503619926482,0.229074435698641,1,0.999999999995669,0.170411702440436,0.254080170326825,0.728030531003983,0.113710130964018,0.570918080129851,0.12306646664539,0.814531011092207,0.112128155910628,0.605065302288379,0.132730544101829,0.58308452588342,0.151669766785078
1.06503353713112,0.106939851402141,1.05634855677284,0.12026203386753,0.521849072282925,0.112935351940029,0.353292122170891,0.185445761370386,0.358779198739118,0.10567993079097,0.30030318750288,0.338466878543435,1,0.835579585606431,-0.174724257230457,0.241977425333403,0.85340441487227,0.0936549471900933,0.730829869437397,0.102039284018514,0.726432321168676,0.12099977985224,0.632487486169737,0.15614345635402,0.934482291506475,0.199212344556606
1.09717985583392,0.113000127090715,1.06783602349825,0.136404870399121,0.36049371729765,0.100085272748373,0.411576364886074,0.22742613869886,0.149954473303074,0.0828978911070419,0.546338870312905,0.209207734107412,1,0.389300859099119,-0.0787510227801467,0.273017874821673,0.73129449787444,0.123494010242329,0.643217404307937,0.114363635346805,0.684718180615491,0.141676139993802,0.621532276273231,0.156224505223708,0.459367790658858,0.19583050817874
1.05273648789855,0.106266412712543,0.91479856663304,0.129290664098702,0.407642145555048,0.0980182182945,0.417076105055204,0.214147557034992,0.198703900890673,0.1011580606057,0.206272103713859,0.260207047395214,1,0.481902522017493,0.193540491425515,0.253396825494839,0.640849612036838,0.109853563919036,0.562710819483767,0.122304860907487,0.605481943473014,0.15494411296803,0.577722963050929,0.158270711484841,0.636242733049445,0.166425351266186
1.06498409518923,0.124467022433626,1.00302672145261,0.13788055022651,0.481868989465694,0.113595811117732,0.192605794431606,0.256151457626216,0.237167457145708,0.110750114280078,-0.101544424222707,0.257683471144851,1,0.778495190405688,0.0436105915388112,0.275967916320546,0.685583434030633,0.132991455975566,0.705210447175817,0.111468769915494,0.780051304007834,0.138968524300956,0.688619105235421,0.174321020694266,0.916843573212648,0.200458400023425
1.09253918436307,0.139785273271062,1.36890677785079,0.153577893937986,0.717137309309548,0.175976979537261,0.169064991395358,0.267891743045148,0.143891263702113,0.152508912861377,-0.216452644412599,0.24040087236478,1,0.413243874404835,-0.16415904791939,0.288502311260185,0.866372641622617,0.121589319081053,0.926232180121366,0.142939510058668,0.887177452834237,0.145913248328792,0.518157103846936,0.183657143076229,0.848149245028922,0.174621287073472
0.890929712714922,0.106156501059373,1.01090974055274,0.117726376378736,0.471930466699356,0.109737449585054,0.281598085929288,0.179445932553218,0.216254455049326,0.108170419564651,0.251454882951223,0.279703386423162,1,0.593213746338803,-0.23377631557777,0.218988740773538,0.676909547493107,0.111556417371524,0.737429345413239,0.129907566525386,0.521084954774327,0.1370847629389,0.489851279758592,0.171595565501071,0.689148031384262,0.170270605357374
0.921964026437403,0.104843549461447,0.9196191533139,0.131634254483768,0.42478580715796,0.108427538757196,0.353186412375572,0.198360820204217,0.283858047345249,0.111599928873049,0.233734855877211,0.291487315746234,1,0.732848525574799,-0.301138514391926,0.279030913868247,0.719547415547072,0.112255546736931,0.501764141287118,0.120640962311632,0.720461403756961,0.132184389858103,0.430414695880733,0.189587274471764,0.437039671983167,0.214788678148325
0.927285189799351,0.126218854464605,0.835086125146791,0.128448186374188,0.529326056707965,0.141263011071207,0.0664718529402587,0.0547321871405983,0.187577407137885,0.0852532593448603,-0.0655041412279346,0.26063360516633,1,0.999999998147423,0.440413434530678,0.2534304111264,0.427377912865671,0.146479028085102,0.604719659457461,0.150334578264806,0.830023964268119,0.15471784206139,0.66697763481513,0.168865800922554,0.470371942803854,0.24458188416747
0.936150127608558,0.125019502684721,0.914133272264097,0.132571090178329,0.556107577797789,0.140234052138986,0.373700043150851,0.244468910630025,0.233556885799357,0.129521616300131,0.0298587990102865,0.319793925527242,1,0.512332251002114,-0.206795809006768,0.271256699517682,0.597711258482696,0.11244355354593,0.797977567800206,0.124227293212636,0.726214197821037,0.142246320016876,0.681177409097906,0.15362254405137,0.63926935487792,0.210386858379419
1.08455275881898,0.158327375613521,1.12658498625276,0.16516045903313,0.788976283671904,0.221845685837477,0.00847698865465645,0.0277350472169807,0.0817810675234207,0.135290856773884,-0.148545464938996,0.255309322167568,1,0.999999999984342,-0.00435897383451667,0.324789873749765,0.680491210034851,0.159955315909255,0.756536005200453,0.154425717614501,0.75537325749179,0.143030535456477,0.875275817238026,0.18132199503901,0.68363275812717,0.193417012471723
1.04408808511847,0.124159239042603,1.10043122170194,0.139577353625201,0.411883514407687,0.0980252805461555,0.220586808156514,0.18233937784952,0.163829414600756,0.11291356874033,0.00960209252684048,0.231569340399463,1,0.54351921999998,0.600464642695167,0.295004815217658,0.421312868839256,0.133629628219641,0.745740909539574,0.120361764442077,0.768203424178173,0.142239436884689,0.584396596567389,0.158861400755299,0.631403588290614,0.175842080441041
0.845663867322042,0.112331997947022,0.863228549713791,0.12996359609125,0.520664778314254,0.128687625044237,0.202910676636192,0.20305435709952,0.244002595530259,0.104414741208089,0.275494682312135,0.258394190166457,1,0.750693916935311,-0.144609462240029,0.272081221658454,0.693262737479974,0.111033225471211,0.676119941682838,0.11103347834644,0.544963507646996,0.14721795598133,0.780993941343299,0.150777361653357,0.46252937891484,0.243903829230631
0.971339539611815,0.108220054386489,0.969189034759333,0.122972829075577,0.557423808045225,0.121572800634039,0.42768074686069,0.203883010285772,0.34400668098511,0.132849761419275,0.567038142969496,0.19985514866471,1,0.704553976308585,-0.116025850558908,0.298423825475306,0.762678535282695,0.120919071831773,0.787013531606393,0.0945523136187153,0.671373704018102,0.122524924195424,0.708567996427867,0.150303281210459,0.626566556686473,0.213182540676816
1.05354588111853,0.131313178596392,0.932172882958513,0.126390520985863,0.53177040131944,0.141342223366762,0.0451251190130746,0.0439243649118159,0.154907077458068,0.0812550023298827,0.0131827414182245,0.268336350632701,1,0.999999999988118,0.265379441196071,0.236444606854782,0.650353360954872,0.114367515965636,0.649180692549956,0.142704250205421,0.800834490676757,0.13722489875141,0.428498018940809,0.188895075321168,0.586551648405733,0.181478434382751
1.18658917877183,0.193662505765638,0.999422086552952,0.198054494114017,0.884490584195403,0.273210842233321,0.166134571314823,0.114834603685457,0.383333358538845,0.168044997368801,-0.293473703288407,0.217099278459479,1,0.999999999085948,0.182671895730727,0.331871874995189,0.967793569181872,0.145220512935446,0.795142300530297,0.158187309590536,0.943461961578601,0.175171063968797,0.762754899670581,0.163906241311699,0.825659880928283,0.185602894414925
1.45637906699856,0.223086288565772,1.27778752600092,0.199311567356167,0.928374707925714,0.288176378298275,0.648645711659302,0.341832372704053,0.0529364915056057,0.179644799606773,-0.0892185804845169,0.342525510275345,1,0.0682165463449844,0.179405613891368,0.28720329871706,1.04696907881968,0.145482204869854,1.05496093448102,0.158848389432542,0.719858800593626,0.175478475216802,1.06865392257115,0.200934366437732,0.938208268681126,0.226656075796408
1.08614566480021,0.119012039500506,1.0301923110433,0.119215487298701,0.438923605076504,0.102394250985928,0.270305996063187,0.15766974209891,0.223211804431435,0.097711848285108,-0.0274948945564068,0.216033509077693,1,0.648029609195243,0.0564348355461272,0.273683446930583,0.756607766311941,0.116464048388453,0.625870723435977,0.119907938512421,0.6293863555235,0.128207122969027,0.691616116373375,0.168666366342878,0.860963206359837,0.144141975412345
0.885772519075344,0.114913381183635,0.985441374294794,0.132132809407192,0.49898472067799,0.132203856387684,0.148947256929587,0.136556800805605,0.163314447847717,0.101803099105327,0.141425295312305,0.292151009319351,1,0.599052284215193,-0.204743552504543,0.259292430336671,0.595990781569322,0.124564126542466,0.454185303106007,0.130474436535554,0.770700495025101,0.131405405420868,0.54914535315425,0.15549524110984,0.849582268257676,0.185482212626641
0.932823662044179,0.115171749291786,1.00724755996267,0.137204053918367,0.604381793170341,0.145098823133931,0.234020027662517,0.208246121357543,0.133352758621997,0.108660334567614,-0.0844961398230522,0.23848331639539,1,0.354584546786652,-0.21637194101391,0.242568134010965,0.47985402223282,0.122275894112407,0.771665390560148,0.119942132254088,0.68418242593029,0.15927108301411,0.611215017160466,0.162216752629654,0.66820196322157,0.161521638955278
1.01729629267588,0.112591720787634,0.893704475795884,0.11381844494739,0.433030409444964,0.104935324448305,0.358316983617126,0.209247175427659,0.247239923867424,0.0915803719578468,0.107461260961277,0.28187912353294,1,0.627661812552863,0.266941603828092,0.298178511260382,0.778042368124185,0.0994009376523077,0.683600670818866,0.118915600303787,0.531302697182703,0.16268996194896,0.217458874480369,0.204853296986357,0.828973197823101,0.14410320143778
1.25423727864907,0.14292242273873,1.10512350635358,0.14421335970413,0.657515025299126,0.141623056233985,0.256206416080061,0.172210275365082,0.300626886183707,0.132455568613493,-0.14654909355105,0.240626883778159,1,0.732453362449592,0.307635282702011,0.292765101435256,0.95600333513931,0.117184107925209,0.805801217212674,0.128031964221461,0.697305457193231,0.136240277480562,0.557123734792501,0.16444107313717,1.02682422965977,0.164527783415407
0.776386427509294,0.0916709437344921,0.927401905165514,0.124873163655565,0.404798986365676,0.0970325460397729,0.0897494244132553,0.176184017277483,0.0771148879030258,0.0765392735956339,0.168317011958432,0.292234326208012,1,0.404578395244447,-0.0702109639017686,0.275941873184207,0.562359727232073,0.120230528063122,0.567760951864909,0.115660647229651,0.6159942474764,0.122271863394049,0.766286747335738,0.137215488787536,0.554368325014619,0.218304723360103
0.902481877394638,0.133914661130053,0.874558276272759,0.133283282968055,0.622909560459764,0.165203710073786,0.412770700555283,0.212472375455995,0.275753109105708,0.145757853847065,0.0971975556997143,0.333620934631583,1,0.543817887269786,-0.294901770112329,0.283181592312819,0.929742551953517,0.106809062217844,0.624105378373019,0.13207448849732,0.647834320764023,0.146574534834004,0.741395975874631,0.210335975645326,0.573052872341826,0.213319272654636
1.11416420725599,0.156261694701002,1.0517569369594,0.173214647802811,0.716818687775952,0.200876321048917,0.313398394085948,0.288936311385711,0.291267391167909,0.139215853677897,-0.336084915889002,0.191234724051799,1,0.614523963600556,-0.00833120924401469,0.282011288153054,0.707758238168131,0.134822393649969,0.919433856978258,0.139243369446869,0.96722762948969,0.162478375050671,0.829245924594494,0.207255664513319,0.765073444831306,0.205584648576883
0.794894760647907,0.102295129216671,0.765084730856825,0.116073414669626,0.362171724651036,0.0811246249620266,0.0588021319062014,0.16551347850523,0.0320757325969362,0.0748295802610603,0.0539960987642441,0.245143331359074,1,0.219797514819359,-0.0226897778751048,0.242689505902333,0.574367360875242,0.102465689046282,0.476158804114118,0.131376080601798,0.701452989760747,0.121796048990121,0.592305797940858,0.152811376892225,0.677436270712018,0.174141953753967
1.07369585007327,0.133119736554672,1.09358837869974,0.12393116542237,0.501321448931278,0.139766288150091,0.421635187015197,0.221628443499204,0.425558067130347,0.128795545699312,0.410126244528388,0.280316356719033,1,0.925619000548514,0.108925665772981,0.273171623824737,0.58917843462383,0.119064743373594,0.714917279737134,0.134725996353793,0.627605933740181,0.147393449191105,0.663122166246851,0.149336857544508,0.668455488063622,0.191020767500026
0.937473675695806,0.122713628485711,1.04348496017591,0.15084888532173,0.547376012722,0.134908562222234,0.139434726337094,0.190602468518142,0.179967135631971,0.13230450625124,-0.00841577589869188,0.25954671477764,1,0.651425641438703,-0.34793015880631,0.247117205860881,0.775439023469726,0.120424729871761,0.601547588968831,0.121106445979715,0.553468158749336,0.139496180050432,0.827191054629167,0.145967642703751,0.44564116796433,0.216071084987751
0.754398218086486,0.0928694334194715,0.956272658344858,0.10786183986745,0.38284437374015,0.0908707301400193,0.136419398681906,0.0815191548088197,0.228533146948449,0.0809131599158427,0.179355783043862,0.250711944361722,1,0.999999999997886,-0.0453632116621904,0.218864810969272,0.503653790478165,0.0984659351821648,0.523886060153285,0.116491859284003,0.576589245779639,0.134266766689881,0.331611672605125,0.173090461772583,0.220086988414902,0.250591213832098
0.953049945727805,0.095773475317601,0.923656443980361,0.120869816504434,0.452963246907081,0.102664790269254,0.229241417247471,0.171775740624516,0.194926278055656,0.0897366319283011,0.256218668558138,0.273530282546231,1,0.604912230541931,-0.0570587420207175,0.260060968969885,0.690643771165644,0.102916550843097,0.61794512765565,0.106691966936544,0.406300073244535,0.152558501222654,0.660075042845655,0.162611097362957,0.765117990369066,0.1693792533152
0.936000287273214,0.107711697222669,0.716401367897465,0.130983265805147,0.426843178059613,0.102785134785872,0.421324810239184,0.187658876468907,0.234611502010402,0.106349804879683,0.114573090097199,0.286609235706206,1,0.553231131245648,0.065484400077926,0.236086472678939,0.688990042056046,0.106493879760478,0.645366946445849,0.130356833435029,0.478531786401553,0.138223777069401,0.503802315673352,0.169056840392784,0.648175869959037,0.188032421118432
1.08328364328749,0.185099852940506,1.27740411377204,0.201899292149832,0.875715356815872,0.279567143052686,0.233859685819207,0.171926424889662,0.452542283341135,0.210858886932806,-0.585122450270433,0.150454724563992,1,0.999999999999007,-0.472178848648715,0.347732424014767,1.00293716941261,0.171518064215298,0.946866550891595,0.163813323480614,0.905734820670595,0.191123020045351,1.08017777251519,0.188852262923852,0.888065214148921,0.213970091001296
1.07903649269482,0.168829655107969,1.04676291412774,0.160006537109543,0.607811985988025,0.17223039882295,0.39919691618076,0.285487455685248,0.33032516429574,0.157404090905262,-0.19808125229354,0.202693942793917,1,0.67059983277644,-0.279526310359646,0.338915619027593,0.949976089803463,0.131704964387507,0.760071229369844,0.142108260234612,0.682198045737374,0.165117745583844,0.800014445476254,0.192675966061839,0.764430557264276,0.180180314996
1.0235984104275,0.113342262575679,1.13261174071019,0.149947887796353,0.58324342619631,0.138346498175113,0.250859821762225,0.195527725575846,0.238112461861676,0.124606474804346,-0.181106169115837,0.17625470463942,1,0.622503280315348,0.1078828532691,0.228379588892539,0.704296991616962,0.107898706088991,0.758315306260469,0.112493270867236,0.621289957606133,0.145767448903392,0.677213264253505,0.160842365546947,0.634304603992093,0.194402899904719
1.05052152986986,0.151523242493051,1.15537032640437,0.15416766038317,0.647690595993205,0.16835279284204,0.647862270748402,0.274663124793047,0.556317142684552,0.164438771906474,-0.0799515735555111,0.246524325672001,1,0.858810414997484,0.0302489044856366,0.285919525397644,0.505842365609708,0.123125767724528,0.740268958704378,0.131553148819967,0.722369332795705,0.163418651312473,0.768307563450346,0.140217969704732,0.800901037332068,0.209015936871602
1.07140503121407,0.132686615234672,0.923953793087633,0.144241179473414,0.550489939604652,0.141790284935545,0.19091551907673,0.141533916219203,0.32418678647125,0.14168890050384,0.103475876903096,0.27831186896426,1,0.999999999792649,0.184231590497282,0.245488878946807,0.703215571864619,0.119865000626294,0.744782072855308,0.132035269172309,0.687027803120127,0.187050569177968,0.609328573996266,0.157583930488488,0.51840003369557,0.228344563219121
1.50416477355292,0.211598352852331,1.4122411674067,0.23874616437401,1.00820233602305,0.29103092906153,0.492278214085375,0.370434990779367,0.585389478072646,0.24472508621224,-0.152985861098393,0.277822196947061,1,0.830932516191786,0.562586396622122,0.307193798776757,0.90103700894343,0.162907071929294,0.816633208890778,0.15611653057884,0.963191688406595,0.158841830175942,0.891045011456781,0.171677827241812,0.725232812500842,0.239749947348218
1.26550085480394,0.182098039766195,1.17695364738501,0.189339757554984,0.636775544443924,0.196532827435698,0.397761535051021,0.252054909476894,0.123472574279791,0.120036143584567,-0.238287522840563,0.253729681083783,1,0.245338623012149,0.155657944792153,0.264087307577189,0.945426325773919,0.136319661460176,0.93513892897563,0.137425452302062,0.663351172742822,0.187808131025411,0.814024777356666,0.204605920835164,0.799979007168302,0.215055881930346
1.10482053268175,0.158071890787028,1.11791128500082,0.145735255302543,0.745009360475122,0.208264521837888,0.257011600288284,0.260832745420039,0.344753694060302,0.13732688328235,-0.28436741467478,0.212177059736883,1,0.787864805759007,0.0457275445810707,0.221351002275809,0.656781819726291,0.118088879963382,0.757429597803632,0.134156544596912,0.849657565535903,0.149731214553625,0.748491968151777,0.202239608685302,0.923202355467035,0.221193477768821
1.08578542769112,0.152182782228042,1.02577173474826,0.149206641530553,0.578604395480968,0.15932545467837,0.785376694294905,0.3070695221632,0.161510234740029,0.113280007450512,0.276447934527191,0.421844671187787,1,0.239590822957177,0.334744415049702,0.351575677574469,0.687305661808349,0.118723432620096,0.751575054206422,0.133972443172924,0.528596672410569,0.17818726520914,0.873817655732806,0.159016427887322,0.907937234172008,0.182350040645081
1.07338512162523,0.133789416293458,1.17461657032649,0.161329460343197,0.692119779166553,0.182970000528053,0.805864343479023,0.465322275570206,0.354599070617198,0.172717534843843,0.353732032796059,0.427228992933428,1,0.474805775022312,0.0750357706622768,0.282316950477375,0.713451665861806,0.128829209429217,0.880922872478754,0.11852219135636,0.794365034034657,0.145562034960576,0.768764611213746,0.198433983458037,1.16323669447937,0.18631116273781
0.999402030487865,0.114437690587403,0.913334929740931,0.134601792500417,0.495218737269168,0.130574983557125,0.297120217679449,0.159731129376145,0.231795646329554,0.103423084197823,0.293345617754357,0.336149507313965,1,0.604283363847608,0.193101670829794,0.261707445513511,0.707963220276309,0.116432055672013,0.52214098689648,0.12239396468533,0.76926209016214,0.135925115639621,0.513730849744989,0.180192076369076,0.56407911857615,0.240884158213878
1.10986402500789,0.128370993475782,1.07173093562463,0.147724796044746,0.66128883362977,0.159339553842825,0.222491708678554,0.257253434132543,0.188867680557792,0.121256562221598,0.0209698240612837,0.282305481421222,1,0.492385365535998,0.351404010832689,0.243157319570382,0.764949588773162,0.113310632183484,0.746867828914966,0.138193113901827,0.490975952778568,0.162695536037607,0.950722060128439,0.154655158309187,0.632490745634557,0.181830288109314
1.14243332311343,0.149064813689411,1.06299699599459,0.125660815017703,0.605003004434232,0.142113901497131,0.155422610763984,0.147166263877353,0.294091315683037,0.126543472942583,-0.200030489990202,0.251432828958299,1,0.959061229194464,-0.17263187489729,0.310794114623053,0.752276189599853,0.122804188378914,0.705536057181782,0.128479777230193,0.896620874709574,0.1359280039771,0.860773262208038,0.15112751970724,0.572801502034433,0.203293219620019
0.822217607920753,0.0900757914014003,1.03810024885784,0.113011642960477,0.421259640501916,0.0929421738589882,0.180603495568434,0.176533508834767,0.238530590823844,0.0939401464554278,0.466553814808497,0.145359263418205,1,0.864780885266147,-0.115934234744445,0.250543023531337,0.543747786247649,0.104384745388703,0.626438851664337,0.107880201254857,0.662645139935535,0.11619178199521,0.731017521112084,0.13712560777193,0.498643172643171,0.209195087815623
1.02206608913216,0.127355109612932,0.82361555688098,0.119173603170436,0.722209309738425,0.172964033597424,0.185776755543089,0.171009382834355,0.275761761193024,0.112264563212494,0.122687772806463,0.270255797510656,1,0.752847159043211,-0.0515936704918139,0.257999373302595,0.878092340062194,0.116931806881553,0.531542530028635,0.137107129994326,0.706229563517945,0.13595404999322,0.481380513774727,0.160998156068805,0.800234068121077,0.187285843904146
0.922525930489649,0.123956288373954,0.919698606460746,0.12611134288599,0.587651320883859,0.147661698867804,0.361872687226237,0.203018559679781,0.249159073071486,0.126947535872072,0.435709360094006,0.282150214756776,1,0.540304948915849,-0.414690510364202,0.289052649897316,0.727230276010156,0.101945111018644,0.758978152727382,0.121083029431243,0.826698393465888,0.130706207329799,0.521449543049684,0.154626300125699,0.56507966386126,0.186223872544353
