"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926047684983487,0.0716951647802408,1.04629133296363,0.110023457621421,0.219262136446587,0.0391046854272252,0.751836536869083,0.20925087564377,0.248562624975797,0.0598218685179963,-0.0722145437279067,0.121062173434296,1,0.612198543955799,-0.121645236147415,0.182836147275512,0.620391773612226,0.0879599668345886,0.760956695671317,0.0785469718279893,0.468121554197389,0.0985356304088777,0.7117576015211,0.105534349891231,0.728709325894304,0.14943722374555
0.959090296065651,0.0772264428021985,1.01362943447201,0.109368623746462,0.213430029480632,0.0366983031185483,0.850214470358252,0.227251586665368,0.267818181536394,0.0637851925961866,0.0877676067641584,0.198406384804512,1,0.628706642131431,0.143411980297227,0.220526253030426,0.754234082919286,0.0851773975583666,0.504527152938802,0.0950436887665301,0.643843580213904,0.0977874897430061,0.759412111454513,0.102974843008037,0.4763173092779,0.139667960696594
0.969758010116742,0.0725830264662196,1.04031317479364,0.10193993367909,0.198807643153235,0.0375306019492149,0.78723880080876,0.216608352402998,0.242414056232694,0.0627163829634398,0.261680091180884,0.132462496501994,1,0.612756623739549,-0.160885805476044,0.181695760377421,0.770024116686595,0.0805781770840305,0.630622045638687,0.0818480232873714,0.70243181179365,0.0814297970656221,0.569264035015556,0.115618047448743,0.800307011164908,0.122513513719043
1.11722015174058,0.0900560937417791,1.17034929056882,0.144644696328791,0.270162195850186,0.0529279109708724,1.88729101884178,0.42312157169269,0.496567076072126,0.108768566021031,-0.197302585458373,0.136043179200135,1,0.695418429279632,0.179010854217041,0.197019866011735,0.719590089208367,0.0888395721857783,0.56845105434088,0.0919536574745101,0.822125569458736,0.100200061856373,0.9077974653715,0.113393982697393,0.645629675794935,0.145832290516216
0.915845715743816,0.0788293416575245,0.88476827052446,0.117965734198995,0.217031027559772,0.0446855619633364,1.18679257568482,0.300778923524354,0.249610313579205,0.0701710842739261,0.147203852917867,0.186149343834985,1,0.491829078638423,0.0876882399276238,0.208510141628505,0.66527021620926,0.0878836141265191,0.697061214106121,0.0838415586904549,0.617834720423927,0.102710710787882,0.69203805620796,0.108344215813746,0.727462337902812,0.152524663645512
0.950886063335151,0.0824244008244254,0.931637758166105,0.127261974879974,0.25348901233169,0.0523632085648494,1.54737464628136,0.362605732312874,0.319653788860036,0.0882586006733923,0.0673956789822102,0.191694737386065,1,0.510390460457998,-0.497651292923201,0.201256356116168,0.835184839238154,0.0830843356429096,0.764479941351124,0.0791150808150353,0.548940673493232,0.101242982981368,0.685900589061668,0.125373150274457,0.739193213108902,0.138280043311913
0.916650486253338,0.0767012367611081,0.996276014053287,0.0991588424061886,0.266353555451652,0.0492659839908124,0.536261491273452,0.1595680492513,0.260717029850661,0.0606765090288784,0.0878047455336112,0.183878936580052,1,0.689845514729585,-0.201856242021786,0.203086903598475,0.747251517781672,0.0787204598815783,0.643441913669615,0.0859233874799691,0.65369151001736,0.0970481741486615,0.593700238457994,0.108972551578558,0.32802687460539,0.157511248727249
1.0128310478875,0.0893564284898931,0.964333268215459,0.12930141218223,0.341277407027016,0.0696890109449161,1.13872668516961,0.290863527790978,0.302818953675456,0.0844466631972893,-0.129954616110385,0.161051133303116,1,0.485757524044997,-0.12111786801516,0.190194816427169,0.767480744895673,0.0842894994803711,0.815763216654466,0.0898059259020679,0.732343834003213,0.108263581240135,0.796812732146156,0.114629493118336,0.745285798716546,0.178614940401046
1.01863653869129,0.0860797861461272,0.82917006377628,0.11222958711001,0.250560071097959,0.0486298460541256,0.808731413625285,0.266412177560164,0.270397987232036,0.0742622223693973,-0.201717646139748,0.124221072189402,1,0.600683034878112,0.169798802427816,0.182600085231732,0.803896576997592,0.0837362342159537,0.679986578156703,0.0935157144652292,0.82667821856835,0.0863949088143319,0.739929929374128,0.108094401638668,0.595408446415954,0.198837874698042
0.964320952456602,0.0823910253320896,1.0128711728523,0.101628816747904,0.244199781376393,0.0413920581847579,0.568780687028596,0.18770871911087,0.245580508803275,0.0657699495480333,-0.0174262596042188,0.130860932493927,1,0.658944501907266,0.130958495000281,0.229309092155437,0.547297353228403,0.0984353042074378,0.653572178255433,0.0899804472701209,0.775524215496333,0.0820587498119725,0.667327997933431,0.104111919720106,0.493831693110243,0.129816105743391
0.956416207945921,0.0869583282242296,0.868647177875607,0.125570788444418,0.235708027341514,0.0445099401800913,1.34126624785161,0.350703413526805,0.302203357679849,0.0781002176175557,0.14293425060358,0.195999441963355,1,0.537470461005095,-0.182805419386356,0.19832193387457,0.8411997909353,0.0875089275143797,0.627349428810746,0.0894727937165715,0.569178462665704,0.0990313610295184,0.80713715318806,0.105781819143153,0.806403610801468,0.149458146778943
1.13186344319801,0.0851858971906041,1.10648794550554,0.115860485063891,0.256243959089533,0.0442488040781669,0.948378643373557,0.242980273064326,0.297026606728146,0.0749208560465466,-0.0792617936703319,0.157801182138854,1,0.602528581910049,0.0293908564980403,0.227049802075147,0.70749545293495,0.0980875899372026,0.702820616221772,0.0862280823708504,0.843505789814634,0.0825266689329119,0.838248377225172,0.0908936812700255,0.604409764853975,0.149097061412546
0.965010298828814,0.0772435234650539,1.01081910135245,0.114203095787795,0.193171583066126,0.0385308192242805,0.672342495677629,0.202587875968683,0.164472056000078,0.0551900868863563,0.00723369570937998,0.157426611963624,1,0.456378546647236,0.171096673475495,0.205094157304193,0.628331105566061,0.0874371363713581,0.714343738203033,0.0827510811388239,0.735874485642627,0.0845897234027123,0.371904972366543,0.130359628106191,0.729061412540147,0.153011559477981
0.975228144014288,0.0850146950409739,0.970843430817965,0.116446735639363,0.223343097908078,0.0437531658673666,1.0095800639927,0.282418999216496,0.36200223971974,0.0805081935043252,-0.18625707854879,0.124291946664712,1,0.762350354567463,-0.149640578290938,0.199669741081085,0.723649893419578,0.0868324857953012,0.60885685217978,0.0893325801518982,0.763633377179517,0.0965233887866637,0.658399066720921,0.11957794951486,0.726072185932867,0.140801202715269
0.990470402240547,0.0851244314011551,1.00537628485065,0.130957442873662,0.25350476942467,0.0457173459186716,1.36887568552123,0.31333163963646,0.378296170248397,0.0911455023179202,-0.0936406722770117,0.168006065449408,1,0.642180143201022,0.132790219793599,0.215131938107915,0.593141346633893,0.0904412365207279,0.780354054859964,0.0905224543291051,0.696735262893237,0.0974015612816237,0.914528059119062,0.0965631247161213,0.719154038968478,0.131629569554949
0.99264554519421,0.0766964018174387,1.02940665322583,0.108008059675855,0.215278602545596,0.0343511185526558,0.773716200335789,0.212442900125189,0.321266896209577,0.0641647108598082,0.0632119247504083,0.196230572694993,1,0.787181174875865,0.219041951516195,0.206544691874413,0.635139410889366,0.0878305604987439,0.693510890255643,0.0786056099580737,0.547946467435716,0.0974458161799093,0.642408860650502,0.102046553001618,0.65229914462251,0.133009845623088
0.881568828531997,0.064734947651415,0.978514767554237,0.103614384668299,0.177507767322282,0.0345840513733916,0.935545348743449,0.225321669057658,0.273754628221593,0.0644800094443625,0.394682776633231,0.156191421009135,1,0.671769632507469,-0.366156722151126,0.186144804330225,0.701681602518297,0.0800428373453865,0.65044277715273,0.0738534928294234,0.701405730027808,0.0864000187354924,0.588954564692126,0.110712743155176,0.75968250830572,0.121801178481649
0.915703747092586,0.0734362908440428,0.798712954418598,0.105991484700664,0.193922199293185,0.0362069806749989,1.06928888860602,0.261723859011075,0.290030673933181,0.0699289986621185,0.314773124181096,0.172090027382886,1,0.636916706699706,-0.136045901748465,0.187761698039893,0.65703158612735,0.0881615320522505,0.707013096100468,0.0765030289211964,0.462450319061674,0.0959774769026168,0.626234649319614,0.106188561112962,0.730578848303648,0.134934913475701
0.939465930807629,0.0793668750815713,0.912493005135508,0.107870816026199,0.274639751232047,0.049825461058905,0.621264839099326,0.181104296149018,0.28503587755622,0.0707979647874388,0.0855451244775695,0.196256292269646,1,0.690048223523619,-0.158449703149624,0.205781536352178,0.726877064811375,0.0861521030403815,0.546605019609675,0.091056533081035,0.666634092457321,0.0983738359208598,0.852727634291907,0.104343013409015,0.39414666603577,0.184305811172128
1.05901409786138,0.0929982469304948,0.930503846730345,0.126253295610793,0.295459426760516,0.05667852485852,1.15989810405276,0.319080977122521,0.38266550863196,0.0892871773911825,-0.00710605120137428,0.1887252165859,1,0.653672890987014,0.14133932699033,0.208161195950318,0.665289819303489,0.0953208785275606,0.770687958885188,0.0909059977974016,0.715993802542052,0.105163726441065,0.696936968124663,0.111045550482351,0.614831011208782,0.145470140888077
0.958081812470599,0.0857102070072263,1.04909471242702,0.115153586789884,0.308239889193385,0.0507748589909188,1.06503242394745,0.275671190618833,0.333036061382766,0.0752889326809507,-0.17817596027823,0.139570774607367,1,0.581253293877439,-0.462446293087692,0.191999788026776,0.760653849207103,0.0886047669407052,0.717248785559947,0.0805282617426793,0.739202205945278,0.0975684974512686,0.768955991963325,0.108925192157839,0.813140764927401,0.144333402559373
0.909447716121998,0.0712459939092537,0.789041316850529,0.0912458029796054,0.206529389201855,0.0369947187015846,0.711607580365018,0.180836876924669,0.307635658022852,0.0660273695812615,0.155212544841542,0.150303939620341,1,0.802463818225364,-0.139024562421606,0.188540021954789,0.6450638259563,0.0893561935947491,0.611258715605758,0.0839633550462921,0.696954175012561,0.0904289834308037,0.395657476506664,0.126057414927331,0.75230550108028,0.110000625459419
0.951836986082341,0.0723531372049391,0.980507555398337,0.111204059117437,0.204198702802663,0.0364630077492233,0.733276815380828,0.21383936934802,0.089960525828637,0.0509170348299758,-0.137371422614609,0.138388998835875,1,0.232483170100753,-0.023754475875527,0.198753643894874,0.715456608138221,0.0905542243782561,0.806344407411625,0.0768258432550744,0.599455050251421,0.0995453843862252,0.706786985872552,0.119616619285717,0.668060783647111,0.154558048742522
1.0213460076384,0.0855450968246785,1.01408070804347,0.118315337573548,0.226239876973714,0.0415743668199474,0.809841469217722,0.238018069008944,0.180036936069523,0.0623078296840722,-0.0196182457331658,0.158348640312623,1,0.420607516496378,-0.209202144490371,0.224689502822849,0.723665309375935,0.0979855968895264,0.859790711442628,0.0797969695773609,0.766505057773622,0.0983672154997198,0.657580583983972,0.120488240699381,0.518585855634232,0.137546091603963
0.888197233487089,0.0838492687423976,0.938771781809531,0.109444839626102,0.291309459938784,0.0479302042447474,0.673627355895216,0.199761322059069,0.277732643398567,0.0704650248077621,-0.0645645562837925,0.143359330817405,1,0.626959916506065,-0.393783340671695,0.215754769226978,0.713936964662365,0.0805819145400503,0.567756740098389,0.0845981829714015,0.784705321418336,0.0903906455675764,0.593677176053268,0.121119296963411,0.575236653240462,0.147598584274895
0.956219157919013,0.083978056290503,1.03843350094959,0.117755507189177,0.3050364967571,0.05416253934336,0.919185025320324,0.254593004740524,0.360331428232433,0.084200386962284,-0.0531498350300664,0.159799022242691,1,0.680494736773115,-0.0637925304877669,0.181213943221521,0.675156707517291,0.0888399047479439,0.68207037222601,0.08665865306452,0.583200615632078,0.101518644858768,0.750455644809249,0.111173075936739,0.639726012550544,0.146706449153209
1.09769423213085,0.087486880656661,1.03501175530748,0.10401735957423,0.31391939349191,0.0556050067768376,0.578625813054725,0.218374321628007,0.355806537529163,0.0822721538004751,-0.300085783028184,0.108497550867684,1,0.834845187775127,0.0915338910138985,0.212186731906229,0.744605203466883,0.0904064589894369,0.812121502977387,0.0832313279925632,0.855097718414847,0.084208523541564,0.593721646587937,0.121550699928974,0.610042673703723,0.144008611259097
0.931471649905675,0.0690111342442742,1.09855769195273,0.112279100115403,0.190435274434421,0.0378191780295007,0.68300517649093,0.197386276575181,0.182312873309332,0.0593958436290754,0.382367614841634,0.178051065016333,1,0.505512198591949,-0.189036230743001,0.204268336021857,0.63782972806433,0.0849679329391708,0.730471680999563,0.0793586882257989,0.550229614413154,0.0887090236710822,0.609889325816075,0.0987514602248798,0.589462962077561,0.114473958864265
0.928270503502451,0.0770673152592534,1.03306658277216,0.117197073903167,0.220493568930405,0.0432909141033085,0.913160480861609,0.24833998068261,0.220748474292027,0.072836871262,0.029502714455208,0.184993649041094,1,0.491955922234831,-0.353687432826917,0.210810755177646,0.724615274121064,0.092085780942397,0.679963439090764,0.0809657523578391,0.670113886344779,0.0955153011189391,0.736476865601328,0.104632939275672,0.468679194191995,0.165143336815045
0.935756779435402,0.0778152965449855,0.938202160324449,0.116178231035255,0.203786747154428,0.0409684510939382,0.87764946075942,0.222693082631827,0.208610576249671,0.06702101446172,0.252314425382097,0.216549292351715,1,0.493273527709206,-0.419395294769918,0.223486585053917,0.8450622031037,0.087523698887514,0.656217485249401,0.0793515226342703,0.699088138573342,0.100080179649728,0.729088835214405,0.114212666711046,0.279814408561983,0.171284737833235
1.13476891823548,0.0817860703472289,1.00755386088597,0.114574503038726,0.283165864520805,0.053622330944379,0.86413621196511,0.23228648214324,0.216298235555773,0.0727655320965815,0.0126916132355392,0.162020012818433,1,0.437261686196986,0.253460244077051,0.200573708100317,0.70165470749772,0.0899149567003693,0.69834228624548,0.0885400893575756,0.718633702904636,0.0919799259971049,0.708461499210156,0.105724130937005,0.66667810448872,0.145789977681048
1.08045296950752,0.0833035574200887,0.801315170295632,0.115278428987179,0.223783003994306,0.040447735510996,1.11701782486603,0.300051060177417,0.351009082613458,0.0738782368696404,-0.0238770557911377,0.15429163611061,1,0.702060845696502,0.506857945665275,0.189099489852188,0.597840062139393,0.085805980188147,0.577361293361598,0.0857027801913907,0.718826181505835,0.1011284296489,0.730294782946783,0.117486811436503,0.519423327140867,0.153866112657444
0.918667751069033,0.0730869084038416,0.798212917467252,0.103468193541427,0.201093114069989,0.0406820197746654,0.789022573089621,0.222896731079491,0.334224915216657,0.0721792242044618,0.216512686497598,0.201797510615008,1,0.839064811214627,0.0725713883714054,0.189465073207933,0.606336008881466,0.0821247730192964,0.597999172669454,0.0943239936675065,0.520752488966504,0.0965020197022874,0.659649329472775,0.103999068789859,0.444043841553491,0.139777227284087
1.03493063895079,0.0827809144124603,1.02471251259854,0.12646747805873,0.288394188669911,0.0508358416808318,0.985340475752419,0.276046949768013,0.220954017182102,0.0730267589814682,-0.00414681024978367,0.1770350557838,1,0.414491365511991,-0.0985665931448042,0.220336795636803,0.738925847401771,0.0956367180922137,0.756076306327775,0.0810619338782621,0.537519968665009,0.103127199544248,0.753021027219757,0.106785857640512,0.718143210590425,0.127142621921248
1.05192665201108,0.0875831843345996,0.984137987998529,0.123230813140832,0.193699953574009,0.042522617384793,0.933598797843163,0.283953626308128,0.160106415815695,0.0647060535611573,0.00805009869981652,0.210569623619595,1,0.376499007065483,0.166566198631018,0.216068548356242,0.692806845474486,0.0929876146750793,0.684819720557441,0.0970270248277078,0.660607056553874,0.104818949395572,0.830811064764942,0.111937540038217,0.334473060873998,0.161082868754196
1.00003098707078,0.088693261155167,1.19206882744579,0.158661617736006,0.290926291679214,0.0562496541817374,1.48873443894213,0.376294569149727,0.42756314613265,0.106283769622841,-0.000859565809818468,0.179576763967048,1,0.649680992512089,-0.376825649822091,0.239178610169009,0.688508940999191,0.101676896109768,0.703409536568615,0.0872301081702275,0.72570436706645,0.104035548810519,0.726635652127273,0.120497231184601,0.770353783526636,0.140422067549763
0.90969849246961,0.070908019797914,0.900024259482642,0.104865236832277,0.224837859728801,0.0433210427059468,0.792606444070578,0.193110445211586,0.24576422037634,0.0643262772045602,0.346511738236721,0.174687345106377,1,0.58217712303316,-0.0337471138021417,0.204650134141399,0.588436725526203,0.0863421155647147,0.661662214331097,0.0816135584231864,0.576708331002877,0.0863834420506195,0.569677936118953,0.0989523059350504,0.660550626215515,0.130797372460793
1.04524817135116,0.0749936668949806,1.13478286762766,0.118343897199614,0.182752514494535,0.0377874614363406,0.873773377082552,0.250985981808266,0.194368605689083,0.0615115910366905,0.0587858599089594,0.179003736558616,1,0.486401644539635,0.233717557671743,0.182467658496017,0.551909054929938,0.0943935869622856,0.736262575965606,0.0816504712390861,0.701706104170338,0.0934255421460223,0.578672809143488,0.123714110844176,0.785419371148027,0.128222327790168
1.11379552210249,0.0877355532132599,1.13744825961593,0.129438807642933,0.261059855741318,0.0532498567296524,1.26998276181271,0.349891276377871,0.269305867867132,0.0904810015821694,-0.0486406485252536,0.169997609102521,1,0.46771021630908,0.171558118976279,0.193935724358037,0.748615096574509,0.0929918225997448,0.827119562785505,0.0886453819673412,0.667163430042303,0.0961519656391397,0.549475078629218,0.130033142147256,0.813648539411107,0.129071526512003
1.15235521658514,0.104891320596261,1.38043361145973,0.161259070213023,0.297111369613135,0.0596074845696236,1.67599772262954,0.430182736260803,0.454948735171681,0.111246200848767,-0.312314076809541,0.119090114305334,1,0.644712535032888,-0.0176210072147358,0.184697337025986,0.870739416637623,0.0834628947997398,0.702309815648775,0.100292133409996,0.882034268479763,0.107971880176905,0.788467285841271,0.120097028534579,0.82967923044237,0.14849716742112
1.10166062516846,0.099073024776546,1.18452782627716,0.138437492237523,0.289242806628668,0.051807218879359,1.46804473075315,0.375546105423725,0.259453299680608,0.0818876282892847,-0.245345644209374,0.133337455785711,1,0.398160589341926,-0.0854308536619195,0.21892611592826,0.821607394009693,0.0960975547665938,0.845199115876291,0.0877526353388554,0.795522063557939,0.101443764883997,0.752559845910776,0.108990037471492,0.890580356216183,0.1293185876616
0.90360272008549,0.0741882775408115,1.00938388318882,0.11284917735139,0.196391073980701,0.0357531954069024,0.81724228171936,0.240064092593068,0.26416666054221,0.0647663533873874,0.23109493695739,0.185597796299914,1,0.659389033086798,-0.130956127349975,0.202486536053617,0.562713062892897,0.0941696119501856,0.737349213019747,0.0801390932396433,0.649501863615892,0.0929820736307981,0.477603159090842,0.113851266749055,0.863380602869096,0.104062504592264
1.10517462719589,0.0894881076192236,1.16888606977626,0.128990379755104,0.276680038667583,0.0557219573658157,1.20062473733748,0.307540991503551,0.332061157481543,0.0826157701966196,0.152488677218363,0.200655299128617,1,0.576136672442785,0.118874369661895,0.223378896187317,0.803191100840963,0.0847620705776428,0.698827035993175,0.0900854118163531,0.551494045120913,0.108702692310818,0.723719416482021,0.114597148659987,0.812752337239915,0.128386477633602
0.906836117226656,0.0788628517618571,0.853212978178754,0.117375230362867,0.216317076076637,0.0416866927858706,1.10461765340289,0.31483912634629,0.30946473336555,0.0807000958810642,-0.196528973541781,0.122872279984324,1,0.633081717830951,-0.0916277993925485,0.198281930141786,0.663420522602033,0.0915312047989534,0.728543635511084,0.0848549249490151,0.673324996696772,0.101318338123665,0.724281037403042,0.115787651039705,0.495206810711962,0.179718097044871
1.01453167571652,0.0827872330597025,1.0989828036659,0.123982728026207,0.225517454353601,0.0404101696676029,1.01144239443529,0.266616017737916,0.227828145566969,0.0654471533063907,-0.125358861781552,0.138631255932566,1,0.47703112704229,0.051153042425084,0.191427648985793,0.633121929486439,0.0906515191345135,0.635988473543944,0.091262705588345,0.718556939428132,0.0917386465562027,0.790660980867065,0.10341712889735,0.763288316654412,0.113722943137794
0.952919598424481,0.0777643445932572,0.872848011937374,0.119477512466518,0.257136808019677,0.0479691442680668,1.40825037321448,0.312960987623994,0.409514111967265,0.0834073303446885,0.261905429571106,0.181708703093225,1,0.680529272036892,0.0239030081029955,0.18284350840339,0.61335849028911,0.0852223442238226,0.694258928567781,0.0773049013166035,0.639357879766506,0.0840798318929275,0.606007305200161,0.108247255793751,0.857436418661688,0.144578449925016
0.978577985880393,0.0781436192033737,1.05286129815767,0.126331934788814,0.282335214632438,0.0479524087209335,1.01686966073359,0.276022587682142,0.38115577539886,0.0845276612644218,-0.238715848904391,0.142611493763417,1,0.711356550452279,0.070872771977489,0.198502105447093,0.627723146290738,0.0873193817394026,0.84301358939677,0.0808165121348499,0.634130545028983,0.0977670487723429,0.75952952771493,0.119636491100395,0.713823828724002,0.14391517029841
1.10778159957007,0.0869413791473228,1.16046916157176,0.140265033580453,0.258168918802562,0.0523490635624834,1.44400784473228,0.360652575304783,0.386756140902542,0.0896849293890423,-0.0581714358731447,0.189181159936866,1,0.633432677331959,-0.145027697608554,0.202662982666064,0.779991215470186,0.0901876190032617,0.796619031334957,0.0881158615601538,0.811882519088991,0.0951173260824904,0.739943607573355,0.11706180232484,0.684859284504212,0.151490160988706
0.965366644022583,0.0876273473646018,0.930787178256234,0.12306230999624,0.243194284110175,0.0450298618371279,1.01068784514494,0.254597577164426,0.319797812510293,0.0749428955193362,0.00939335848214879,0.199633398539657,1,0.645045404745103,-0.184003841320927,0.22202516542307,0.710803703279531,0.0884161982252833,0.614491815187771,0.0918176467840232,0.666554926238257,0.10616723162635,0.873929712864622,0.102188936813241,0.697320697467957,0.126056140531444
1.05053296429371,0.0791081912456614,0.971801938524576,0.116525594042943,0.305134719314583,0.0526270945331931,0.850371646719919,0.265127377112719,0.306258351775437,0.0828238261350066,-0.00492251805879433,0.157349522696946,1,0.601225984506603,0.267073418612271,0.206878031958025,0.581911110754384,0.0886133884513767,0.624466664635297,0.0868073458779836,0.70486097269617,0.095080873207893,0.6298128552344,0.110527800115396,0.954488151920176,0.125375029292926
0.931893355695891,0.0768915845203541,1.08693946795026,0.119032717517328,0.198533131855856,0.0382865653001952,0.883734325035547,0.249635837850364,0.224541263731812,0.0653711538014332,0.118605648597546,0.185087879840889,1,0.536066667684491,0.101227264393598,0.192798874093671,0.454150645223455,0.0974971408356903,0.696238559774263,0.0840803135126712,0.722489095882734,0.092174037393108,0.649939581976905,0.107146851026067,0.628765823598179,0.129122589505959
0.972561296194358,0.0733479478803863,0.924539163641285,0.120458520826485,0.247634167480818,0.0437371362718798,1.18119049796395,0.300802032456093,0.400682103206831,0.085641661343699,0.313474269394428,0.214283851471851,1,0.740857512588324,-0.182532139793074,0.208035037556429,0.726321962332098,0.0921401781830248,0.819409320486358,0.0752757877736483,0.500675501965952,0.0978308226806406,0.762292933497967,0.101781732813099,0.460560567457455,0.169082923374814
1.06656918322778,0.0905497587203302,1.13151033228757,0.124871342654708,0.255266810233491,0.044329559168616,1.00746255672693,0.297684512231756,0.254322168423894,0.0695735156637035,-0.251003746627588,0.117561611133659,1,0.501501902601259,0.00458660243169125,0.235655925972046,0.823856281649474,0.0864798889625975,0.713356206187685,0.0892192078333559,0.695732923026454,0.0938471374346772,0.640386190151811,0.115449465458969,0.68916898243091,0.144675207171468
0.99784025259426,0.0786716839994961,1.08474851453016,0.119989889377247,0.236635156512459,0.0416083527745536,1.04334139707162,0.263250939868103,0.250925604651653,0.0664482131671415,0.0190833512084964,0.162096627421506,1,0.505000869490467,-0.320571754090374,0.194012049930055,0.74660636435307,0.0915853800812201,0.827315425040088,0.079494628570548,0.667910289293569,0.0988632113044329,0.704684028559102,0.111748272548624,0.599967958838553,0.14155898996791
0.934220814907385,0.0883248974988445,0.925218445392851,0.126255680762387,0.310055265167464,0.0638532884381193,1.26448845828934,0.297801515836902,0.311349186447729,0.086265642899517,-0.0811763854915708,0.174093111844509,1,0.497245366710107,-0.172328668705399,0.217955411512896,0.698754671930812,0.0919340181619516,0.737452159743052,0.0869168250680006,0.782038034390052,0.1062182806942,0.663867506199732,0.115809795239848,0.856090291190496,0.141415563513108
1.04676719821119,0.0782178410414456,1.0768478360738,0.114369031226546,0.181513807262284,0.036496447506109,1.07042932290312,0.253030396389964,0.279972370880746,0.0655269212221304,0.315896583757505,0.167280807934415,1,0.63515737208668,0.0825293793764462,0.202665280640085,0.794455901820384,0.0752336355081893,0.707917001604196,0.0762508703698165,0.688959555813072,0.092623241677745,0.757585052731993,0.101060210658316,0.719359805638604,0.113704011611937
0.930239689703053,0.0734303033280035,0.895968347983138,0.109434819836467,0.247051966923046,0.041034638993353,0.847475013779669,0.210344174842358,0.215176963340485,0.0644287811677926,0.0512826328279059,0.158346480378649,1,0.470260135857718,0.170093923307838,0.210055305067553,0.672667348752565,0.0923214252849196,0.573603809990779,0.0877937906930871,0.690708430117084,0.0872723754997197,0.670824166463989,0.100982151644686,0.579456970031613,0.148904062054436
1.00320963152369,0.0808230326596237,0.936216683108258,0.113775269879541,0.251738813019466,0.0476008890916474,0.955677698109773,0.248247101699938,0.326895555737097,0.0728247887963222,0.151283811324167,0.160824509821508,1,0.666466309797691,-0.126771444950428,0.1904486469183,0.782833540990261,0.0713742389771179,0.727123819218811,0.0784688058838371,0.839563971798586,0.0947219755467089,0.668337788207403,0.122461318046228,0.506955221227314,0.180381927992034
0.92809329660823,0.0776801935791181,1.01312115464944,0.110321045059785,0.284682062969159,0.0491332915790685,0.723802769601708,0.225336746996792,0.288474625578681,0.0720831968573418,0.0354635720651289,0.151718262596398,1,0.635502767091427,-0.0727422032836097,0.220185356261467,0.713460185777205,0.0845644403856837,0.571532749100025,0.0864715998862687,0.769710945160033,0.0877208460811139,0.702053319907371,0.106803480634221,1.00702146656654,0.128633225205692
1.00672473808948,0.0770602115766693,1.03635108884978,0.122519717207725,0.243037303539259,0.0417242601328027,1.23765373646021,0.276308072750839,0.319758149679776,0.0821552676898796,-0.0169219342691764,0.160208309404088,1,0.583022847803457,-0.106592079756779,0.183963962322634,0.730119154668183,0.0835074861156745,0.751720834156092,0.0781988795772292,0.630419362600925,0.0920551139248683,0.679784608010301,0.107525624363021,0.567425069768517,0.142070707123546
1.08901542286208,0.0869925464190757,1.11598217296772,0.124165893842889,0.242268742567931,0.0459786756803005,0.940613049589101,0.280294127804061,0.319662103266775,0.0779505629737832,-0.0867688845080758,0.155974196207414,1,0.669633173231023,0.406217485456284,0.20825740569502,0.623810261318201,0.0904543783583342,0.710110107499668,0.091148559796436,0.756711951151045,0.101894082206485,0.788675479075337,0.105433991910677,0.763990914763993,0.138077438994941
0.948755254964054,0.086583116945425,0.973746972695921,0.119554849962063,0.288364833499376,0.0514623957874804,1.04359225101479,0.279858274409274,0.276639846647546,0.0844636892888455,-0.0274094375704881,0.175517043525342,1,0.504287454577027,-0.096607840580937,0.214646861175444,0.661003716790171,0.0850571524282231,0.74050831771988,0.0879059955680178,0.66166816307525,0.101676407583773,0.666716482202422,0.111162357498349,0.628781882318168,0.15663042833351
1.02282951036254,0.0821536042760868,1.04545191217937,0.125217890857733,0.24722938639222,0.0512901622511711,1.09704465588359,0.252155022583017,0.310991060483239,0.0798076581410909,0.30163604967099,0.217791922762271,1,0.597153121364973,0.157247227627813,0.212258734896851,0.589959088606599,0.0908554880909271,0.695006920675107,0.0896882363094325,0.637497422135554,0.0917994346185353,0.702937254004721,0.104149533435064,0.628834138767841,0.12833719841326
1.06369438131852,0.070643655630633,0.78002878390025,0.0966816916388717,0.135168221558438,0.0276384123346357,0.70886760351851,0.177683599298335,0.137331427904431,0.0481108711548185,0.379474025977126,0.139000549786895,1,0.443659792152086,0.360140561360422,0.192196206015504,0.647479394104467,0.077346589234686,0.484663248410822,0.084535175932177,0.658300280219249,0.0827877603911708,0.618706163647293,0.0994891663887447,0.406694206796105,0.137598689411406
0.938408204311261,0.0710367342934297,0.965683468630258,0.1039118037993,0.228710235995821,0.0390489085704036,0.738264730095025,0.184997757392164,0.25018025442209,0.0613538772340966,-0.0569996423783856,0.136421520320469,1,0.60884138941971,-0.214987644611372,0.197663586230887,0.694199734303876,0.0865544926912534,0.663333689458299,0.0745858496652758,0.614117965462318,0.0883672233828554,0.73938831866194,0.105270505718799,0.618191673939119,0.157262090577617
1.01850302515952,0.0835832538722841,1.00028662445543,0.128234732723714,0.276005850723554,0.0537865657851748,1.08609082811991,0.290884975631165,0.354562958453024,0.0953763046825356,-0.0605045867427679,0.197393401984717,1,0.647591508179771,0.100731296152611,0.200385668248455,0.628549068289103,0.0943212729608601,0.735904607434747,0.086586034697504,0.817523059764946,0.100426906990784,0.765597832528242,0.116607698668376,0.666055558338523,0.151704795289684
