"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10677767701917,0.0858832380873626,1.15200376704225,0.0899934450896173,0.560748961430255,0.0849347424344965,0.528372343465255,0.134126062678672,0.544319982038511,0.0967122146248917,0.503197991498622,0.161520138204744,1,0.99999999999965,0.0409108704435258,0.213261541002245,0.628778409315604,0.0737580077771164,0.682993186692421,0.0797575221946711,0.744084201771104,0.0783611963812526,0.809992816991506,0.0869015135425869,0.655605457459501,0.112549128918873
0.866295859210041,0.0858421663940189,0.966961384376632,0.091418726305881,0.656159119808272,0.10774867919389,0.611131652116432,0.158851941483839,0.557897972903619,0.106472375642664,0.70750607369041,0.0831221662514293,1,0.881014000440362,-0.182709468482133,0.219253722769321,0.641628420178109,0.0789109911766196,0.694406395707414,0.0661954779821422,0.61151239604146,0.0807714598569354,0.718011841229432,0.105018517641864,0.54827387921031,0.140306685252929
0.967676262220286,0.0728476350662002,0.892096372798965,0.0680928359412769,0.356231956030515,0.0579596226734497,0.214077168904132,0.0848620830408712,0.272687764989619,0.05722706358032,0.470534998716212,0.126223861655273,1,0.987447553679696,-0.0426675675032144,0.164529229969888,0.629912861280071,0.068860835792687,0.621166337522291,0.0665082729814956,0.611356365995509,0.0799557687808371,0.557417793951632,0.100261132186715,0.690688927308421,0.112375187621531
1.03120592652221,0.0822021803346793,1.03657850404327,0.0828250319357535,0.477648747891099,0.0770162016282745,0.484093058753336,0.120967650793864,0.432256031087467,0.0788873079153602,0.728996755721278,0.0627977636140067,1,0.898922626310048,0.137016902205008,0.224730429159776,0.676647773392256,0.0732226187412758,0.770734485500232,0.0709075399670521,0.610001718510008,0.0764084192917187,0.555615567332041,0.0924736632579036,0.67817893914868,0.106445853205038
1.01726020103562,0.0789355630705316,0.988273597435852,0.0795230345562415,0.546798032206678,0.0853403021547477,0.41777905140757,0.123551157056036,0.47795477108899,0.0931031997463111,0.648892546373513,0.102500713483457,1,0.999999999999775,0.0629021723200528,0.210091239837305,0.72359479085628,0.0755754373116179,0.72497128235022,0.0699619496403666,0.63933625946139,0.0851392046240158,0.762366511103424,0.0857017824257915,0.64885960921948,0.125942453333122
1.01906703290898,0.0800754371530844,1.11016953776005,0.0902297152034556,0.476916073848412,0.0738538933273124,0.626384217927498,0.150057202683054,0.526104690944117,0.087847056186092,0.518050185366952,0.147419126791754,1,0.962566605791538,0.207044543111451,0.2070553225615,0.569017982636947,0.0781059559822847,0.682955617648972,0.0670932981115234,0.671040525237342,0.0774697463350521,0.618279710526367,0.0885377329586935,0.684673517168773,0.111721400964462
1.10213331526166,0.0936156427062981,1.08336358438998,0.0934002220146457,0.760547568957417,0.112808678516733,0.701214667755331,0.16949165239103,0.653844914148172,0.119391662659554,0.422486807719681,0.159829266232085,1,0.895336032282303,-0.0547449686739047,0.194673436930615,0.681245648464071,0.0773037630592182,0.758639922374341,0.0746371289362315,0.748518519669672,0.0744626608926579,0.847513746136283,0.0898951636729603,0.72741050487022,0.123021697734683
1.01165171991116,0.0802275270706492,1.01932754648772,0.0803696709631122,0.475184390151391,0.0802826917184498,0.312143954283188,0.105180474455115,0.309430431546757,0.0715785962284787,0.63643246229152,0.117597518069383,1,0.80344189927762,0.113416351153958,0.210638508824695,0.595577204895742,0.0747348624248226,0.677077272327324,0.0700629760881974,0.487769097250767,0.0945989553601241,0.740774964577259,0.0904344613703418,0.670665507980955,0.100680613502351
1.0019249445007,0.0824687734412467,1.02958354937323,0.0838339527295095,0.428743027730592,0.0717315550902082,0.471639869471122,0.127075509856621,0.368020653896294,0.073585834205324,0.5974287448002,0.113314052073906,1,0.818405241404597,-0.102335385643175,0.19554839882369,0.682894816876353,0.0720662887725634,0.752750967716215,0.0699502894229189,0.645621922226788,0.0838895417886558,0.589041021382305,0.100549868611374,0.728035769208999,0.112410617012853
1.10220634840818,0.0966145818859393,1.08133703665381,0.0997487545760133,0.758924788004993,0.127655756733829,0.766207673290854,0.181690159454404,0.699372180216783,0.129484819438555,0.702464062805426,0.0904225639611374,1,0.917140211739461,0.0301302517612793,0.216882771836016,0.868280720096801,0.0772888834682084,0.715435658538165,0.0827774117331355,0.585705834483634,0.0969278626924793,0.854197804919783,0.0934902586292437,0.757915123487261,0.111836685464701
0.931439126216083,0.0710499451969346,0.970272754555154,0.0801329866704444,0.4552168415081,0.0728365395650534,0.356043233631362,0.106247421348729,0.402587724787412,0.0791708421307228,0.511907416556622,0.129478109463036,1,0.999999999677639,-0.256178486650091,0.188235272519479,0.589001667675746,0.0739217053877852,0.647831517026718,0.0632181676282519,0.473055911244704,0.0854610779773762,0.640698344433481,0.0949121281169211,0.692275759597456,0.116979450872646
0.928260113432659,0.0775100001914299,0.994905248812604,0.0902201575902158,0.473774477027013,0.0729266794946485,0.649284652045789,0.161400360313232,0.50227460129656,0.0901589220789474,0.599386024375753,0.0997151998637808,1,0.905602929282242,-0.195923696530543,0.201515559828169,0.662615310219614,0.0778190329520864,0.70559827530693,0.0706661338632466,0.640474029323787,0.0729576084929038,0.72180036908685,0.0843557947319184,0.809804924214424,0.122341676922598
1.08019851899231,0.0848457484534668,1.09109618158566,0.0845570911416246,0.615329866547599,0.0972075764854629,0.532674159519745,0.146491965175428,0.555408510580831,0.0971474491146821,0.604938537706546,0.130445291492593,1,0.97012504810548,0.34120343899272,0.217336288554078,0.631607060262344,0.0827137638995258,0.740867813925885,0.0709511995170281,0.703756243345631,0.0828939931521116,0.715134916592773,0.0890785145547837,0.600757481549362,0.111739500605264
0.991104766318463,0.0872271942850402,1.05285966880494,0.0892643467300166,0.543681968694568,0.0992784503836341,0.544205508537377,0.152109087000624,0.523683459753133,0.100812427296199,0.758372198169661,0.0623891240918649,1,0.962753099662812,-0.0244587103673677,0.230901092957347,0.484045634223401,0.089125533423434,0.749963629444255,0.0762780220920958,0.573211325888835,0.0785497474799002,0.775987568210732,0.0878101316699002,0.645099765700242,0.103772451191329
0.999411485772609,0.0868945628305691,1.02109940711636,0.0895864013548827,0.592241673102614,0.0934100487071818,0.57146060910214,0.149129286470345,0.511571670536037,0.100868822701438,0.54014744694204,0.145126490787222,1,0.879354225671786,0.095040477165088,0.209362684211345,0.661273006058848,0.0713745989320823,0.625587165851211,0.0757438115566467,0.798125599826999,0.0742275637740199,0.533858730648375,0.111275789440046,0.828302165225088,0.111166046049637
0.997941481445414,0.0825850163731526,1.09257655576611,0.0880170269159862,0.59993869577345,0.0934410825603228,0.495232299097626,0.136932136012393,0.48336005170202,0.0988458967893597,0.502715882143905,0.160922382931738,1,0.88677376521118,0.185741208398795,0.195299221206651,0.638312809618355,0.0797292962691609,0.603450790521502,0.0816027661769773,0.711981542914409,0.0802922962143495,0.606383718736319,0.10196876446796,0.625276199342348,0.115192826170587
0.865526380305352,0.0769438041260826,0.960315324188465,0.0878826412828398,0.468542900499027,0.0779548447646288,0.612590446030861,0.14384933636216,0.531720845701781,0.0937923031307578,0.695540911549996,0.0779750036504452,1,0.99248487339679,-0.344192945491424,0.214409159513571,0.793436662746948,0.0726090680708242,0.60460462140548,0.0746992673585859,0.69717479794511,0.075326818226664,0.67985126969527,0.0958415895001962,0.748887584705896,0.109116614242688
0.887752632650325,0.0821340744779,1.03428627012383,0.0830814607653759,0.483015373647961,0.0805597886630499,0.447316012039739,0.118693694188076,0.453267491016754,0.0840883730342032,0.724625080598654,0.0593685814234612,1,0.97513977853601,-0.194264256492814,0.231870699994707,0.714487636826026,0.0728475241578849,0.614413391045123,0.0719733775881928,0.651156149918747,0.0771116767211582,0.738775985492817,0.0945227058392202,0.727770632904978,0.12747367646863
1.14036006706574,0.0871809672676249,1.12925374541413,0.0967680117647127,0.579095938114044,0.0934498257308286,0.681823178937035,0.171628179185973,0.507479825918867,0.104234411563665,0.585171431274204,0.148859324234144,1,0.807621072857439,0.434225718171903,0.202487235429999,0.763808131704471,0.0725615080466366,0.73060940156289,0.0768384872603991,0.741125982456583,0.089334353713095,0.710100840073168,0.0966097038690306,0.706066660671818,0.107002459692395
0.82569580708147,0.0782688010476994,0.866578725166329,0.0859353269226768,0.527012275764107,0.0817290139796341,0.643450696263078,0.15547580910963,0.582328443205965,0.100388702897003,0.371402851024825,0.155398326873793,1,0.999999999980948,-0.199344695101668,0.202668414786334,0.624028876889032,0.0702297067564384,0.603074479211138,0.0696126391018415,0.693202372956966,0.071392862781825,0.654124617888475,0.098529709812185,0.467950877954455,0.16869095113001
0.865595051319566,0.0856546505124209,0.974735194768679,0.0985575965322336,0.715719657569921,0.111069090909625,0.81893951083986,0.201027380136264,0.750242573560042,0.129675869500477,0.635595895915233,0.0954785614714141,1,0.979950908897902,-0.37495382225076,0.200520713067805,0.62822331828111,0.0777092180359182,0.653622252464867,0.0755217939334415,0.755557396029628,0.0734932328544888,0.559572335909745,0.115876615943907,0.719504847019067,0.121513404062808
1.02041272849288,0.0838745846822851,0.968755261774513,0.0873962738208583,0.64662065006695,0.0920997106438586,0.614138690339207,0.15188572138958,0.611750306450734,0.0981669999208058,0.530161395351287,0.132816617999076,1,0.97076963042827,0.0599431005801944,0.187886285696077,0.78256930253314,0.0691518422550396,0.544052425666327,0.0737320182653624,0.876231772042378,0.0773317232476721,0.858566369451098,0.0920838829554399,0.8292851445451,0.117477330517634
1.03959080017433,0.0734625235518885,1.07557582991096,0.080829959570989,0.451589917785354,0.0658718086934859,0.298830187168144,0.100504817109082,0.316204409419125,0.0650505654837764,0.48507483707422,0.136008306595452,1,0.860762958818454,0.0043066477784654,0.207445260334119,0.738234808264453,0.0789082394655284,0.668845196871027,0.0698094038934497,0.640997406424187,0.0836179031074393,0.638556481177263,0.0868479878960457,0.690994954389135,0.100584136972782
1.01133971884112,0.0852581074383192,1.00850639380922,0.0950095978848009,0.573604820054365,0.0912595525176935,0.714814400236077,0.166123042510547,0.598574838466035,0.109574708432737,0.650967842792497,0.0926109968336903,1,0.934792920059917,-0.192103140570513,0.211423244727,0.748301972657695,0.0696358780888951,0.775653787955876,0.0696928871285671,0.640232216698015,0.0789761382982729,0.679476537317647,0.100229747985612,0.526758981477846,0.130395441203166
1.19742255914918,0.1009761229414,1.23109214165278,0.102824484153536,0.805643566081564,0.118257272103184,0.694159891007041,0.184174892491971,0.669099184611276,0.121666161016635,0.152370227724445,0.155999740643938,1,0.894724378984111,-0.216773534607132,0.244097434767964,0.758763412911564,0.0865565244671084,0.852340444044863,0.0747801463140131,0.793558239544725,0.0844440765248965,1.01748555864781,0.0810807477848526,0.770815683699344,0.10635849301603
0.991889992673243,0.0815258765228455,0.948023086281507,0.0821978086229,0.541873872120238,0.0810674379539508,0.37055722876997,0.127185625630194,0.411508609662679,0.0857022772715557,0.489952696439553,0.150348103412619,1,0.918337197076022,0.0449410246053992,0.192329648916932,0.48444123823839,0.0848472663280001,0.66754852299469,0.0695853112099996,0.763683591447437,0.073185145116242,0.592458515573291,0.0918719071409823,0.612618568592702,0.105012624360219
0.964853037782684,0.0837406370852003,0.99856874236187,0.0980104402735951,0.556152392100402,0.0941690616066853,0.605090868669363,0.179218401754645,0.437446823947734,0.101423415694517,0.488046237522636,0.156844920154213,1,0.75408111294832,0.0181012957391342,0.186001069238961,0.714797200146575,0.072014674350065,0.769455250902425,0.0754988805748222,0.722097249359556,0.0822061745488614,0.656742265132001,0.116704231733552,0.613901324526765,0.137066598133304
1.06559288690855,0.0904721739749137,1.07923397671081,0.102093150762074,0.686862089796258,0.109598250113554,0.800147916022523,0.202428688807907,0.65542249889368,0.129556904630698,0.709665617683705,0.0983093215582139,1,0.884100085958633,0.0740614630480202,0.231069708445482,0.631883476130419,0.0838805667666253,0.654054994676464,0.0787015275151291,0.739353818322503,0.0765042312278828,0.711211437114057,0.0848154359299571,0.876743619011571,0.10817436787251
1.04781192795138,0.0793294512636723,1.18161140448988,0.0833263173324152,0.446475261958462,0.0767677678283393,0.358288003056175,0.117503711322615,0.380168624997869,0.0767084540904364,0.584519406877199,0.111965456892357,1,0.950520391986915,-0.0406982883196259,0.20446940383653,0.638347337121922,0.078439731824106,0.685392663945521,0.0733611363913984,0.68687222492038,0.0752238188585622,0.706036512370469,0.0932140793013461,0.605850400968983,0.110265832335525
1.10172163493457,0.0865531516662987,1.09302623226918,0.0972827557850003,0.659597882683928,0.100939825700693,0.756759964655478,0.184062925518729,0.680369351299986,0.121994001751255,0.637816964015028,0.089164017412351,1,0.962999454435566,-0.149949220154929,0.194474251419001,0.799233193014147,0.0673076038831994,0.589548365297769,0.0801065406427454,0.802484777766443,0.0788775883077328,0.869404192562834,0.0905359217060236,0.641104373458612,0.120579815747072
1.05625224861847,0.0840431216356309,1.13369667035562,0.087024338591089,0.641468069221939,0.0983563915269515,0.439828028031837,0.131740590447844,0.425278986373472,0.0923623044441043,0.366469850635752,0.172552555980922,1,0.800654136904321,-0.221429890967792,0.186653882004886,0.678868391187806,0.0786985057579037,0.796078825916521,0.0701727068007531,0.708484429446734,0.0873406173862004,0.765871458622901,0.0959090884275489,0.751844018622084,0.125878128983683
1.0036842936376,0.0900593392620994,0.989677275941427,0.0896966123556399,0.636958529418135,0.101747521328885,0.651427955752055,0.168892593870866,0.630701393894736,0.113715247575306,0.67632607707353,0.105493563614106,1,0.979117957786918,0.225104734451612,0.221321052940653,0.702729687382841,0.078108985750361,0.785926255843686,0.0736583534499759,0.833276353923403,0.0818079666058112,0.683233099251001,0.105113385001579,0.686608565904487,0.121137114175772
0.832486480433827,0.0789652112554276,0.998600875432896,0.0935997361129678,0.528473297141521,0.0878722602410724,0.619809451613646,0.172587103795973,0.480417595850845,0.0988561316007237,0.485493771516421,0.129661700872028,1,0.839418012565394,-0.557996400498969,0.189154554513954,0.884620802582063,0.0654678317307427,0.611550931301669,0.0758288560080375,0.729887086617305,0.0795041832059024,0.796966776172211,0.103646606349383,0.342658489170977,0.177421528655519
0.957176233828267,0.0822437558127901,0.96084889731516,0.085183210484435,0.459256158162291,0.0774962075091439,0.51623660795877,0.137772175512017,0.395175595632634,0.0836557115852689,0.654428680653263,0.0995225104009407,1,0.811592870123386,0.0573678295280967,0.229821099784645,0.750974918971149,0.0714462906755551,0.711684353141779,0.0697814644391958,0.701896030605545,0.0853779197750656,0.630174079120298,0.0921983235891112,0.830097281352626,0.103473397659879
0.940696079102945,0.0832959462447427,0.919031215137073,0.0911581135212743,0.629472599002269,0.10822589115539,0.649833019518919,0.14956786376931,0.620317997277288,0.112944591854533,0.655696544027095,0.0810785111916923,1,0.969895800707786,-0.175744215695264,0.187662557451638,0.733495754967223,0.0636921191383532,0.713982300234838,0.0792079232905831,0.661174270568667,0.0907849057071706,0.704312753310609,0.119039594143632,0.573237473452038,0.129919574813637
0.952673943123286,0.0795122388318028,0.924634382649665,0.0864722166209685,0.44386884790298,0.0728641267802446,0.495219165389928,0.128769584186,0.468841508815399,0.0858702233755438,0.646472080653116,0.0934482136750572,1,0.999999999970877,-0.159607471959648,0.21953163102672,0.674731176967492,0.0706799453617871,0.567235104132423,0.0764050696240715,0.600067722935988,0.0772363785251113,0.747203727740716,0.0894237337987049,0.459616028858028,0.124740776490837
1.01663550280272,0.0889646144620677,0.917923758889148,0.0957214792762821,0.567441100132263,0.10509266411822,0.745060378847356,0.200045979652831,0.535461347130439,0.114301664556648,0.804428388343822,0.0493970783482493,1,0.823515916481349,0.222874782189051,0.243030878414427,0.659131014524549,0.0856731640388749,0.876155958227841,0.0764835127311697,0.77307660876522,0.0857429661216169,0.75730862359204,0.0898659473922934,0.850961878051102,0.117039720372554
1.05234920499159,0.081286717635085,1.01796037416684,0.0877934094904884,0.585956244849722,0.0931687684515856,0.547067041941991,0.131580172567076,0.502120960053177,0.0951790216248364,0.553680573768184,0.128067728124802,1,0.886860845080959,0.00176381237907801,0.203325356257254,0.786419696307171,0.0790931892708337,0.676305884820437,0.0660587998349088,0.684249245212789,0.0840618279496979,0.61290876897416,0.101151664247232,0.655514193674151,0.118812749379262
1.0177600435853,0.0974839444620411,0.96349689740375,0.0955637956687984,0.761183898325212,0.12304624841718,0.68134991238475,0.185373923798032,0.610087445858377,0.121187927624283,0.610965508209462,0.162209123387592,1,0.847153656513169,-0.0493897183907123,0.255061251140323,0.738724610902897,0.0864335651854585,0.691109209122526,0.081671438471605,0.655064680410068,0.0876841202791298,0.700351373940707,0.0941597290868687,0.629879502753051,0.115318946044852
1.01252624975156,0.0787353021772158,1.00917768756422,0.0864048999489378,0.593665033059342,0.0925403209784518,0.627067693509599,0.135769122866591,0.583981318825556,0.0937915880110022,0.660148119094274,0.0882824669145744,1,0.95713017101473,-0.147414118755397,0.211412937838729,0.817811252876199,0.0683436908030861,0.716334189413494,0.0709553886090317,0.638474217776499,0.0851395137193041,0.749710644237364,0.0967293408618864,0.692041913556781,0.110667288168184
1.05605239787809,0.0764196052839083,0.906945729321133,0.0830714835174192,0.416453580336071,0.0618798554720235,0.590872439171157,0.153215665197778,0.496055382806251,0.0888628970636702,0.524922431156518,0.130324616707914,1,0.999999999992525,0.257265334664163,0.194468085645856,0.624448804486197,0.0767579439418408,0.663175559480997,0.0720497004752466,0.647306947804905,0.081148011830858,0.770304903129312,0.0842772860430709,0.73076729111424,0.105383506191907
1.16881533583319,0.0875244804539216,1.09244601807934,0.0935126278220735,0.630565768023383,0.107164053609549,0.721948081689311,0.179953447858025,0.583767345869042,0.114255344450025,0.5594799371595,0.143945479517841,1,0.865210178201401,0.356906937107225,0.1989216988894,0.717816912980361,0.0715068148746574,0.713232594590707,0.0741785991464778,0.817688587784019,0.0829747770656715,0.850630139976212,0.0976780738253733,0.727118983409432,0.138528056110619
1.01417900904495,0.0870953618853981,0.987180605366513,0.0974646804456275,0.641260861401855,0.110971013620494,0.732011991439113,0.168432626302689,0.481792759821821,0.108552665635138,0.653476866944489,0.109210115574455,1,0.70320800277073,-0.122891257674882,0.228831104122895,0.815919882370993,0.0753026736769803,0.781838409459616,0.0721623264324262,0.672918291711267,0.0798200456219409,0.526295449484675,0.116343368136241,0.52219813332849,0.1216675132123
0.935044739440812,0.0811763136645062,0.909432682218216,0.0962710420992115,0.587006530397365,0.0995639201516189,0.823342132904671,0.207893715775612,0.638861947732583,0.119946230256001,0.670284364492402,0.0983670196281799,1,0.918957411499958,-0.0830912137294059,0.211663807845412,0.656659207983994,0.076764452284421,0.719993577643804,0.0709057506246807,0.693738643142101,0.0836842469722487,0.698619318766347,0.0922829781963226,0.602602355686833,0.132285980212791
1.01049939848101,0.090340790058344,0.950157259584799,0.0897483326885061,0.79954151236014,0.120101092102514,0.553084325734006,0.157280843380218,0.559316166062025,0.116080709219652,0.469500040806013,0.190985193438085,1,0.841087517980614,0.133646956831964,0.198349493620354,0.695356368511019,0.0824267809275441,0.814382386932237,0.0737149126108187,0.717783024825187,0.0799556359554053,0.72138664106864,0.0983062341191602,0.785032944964757,0.117495415060975
1.02327141952919,0.0892556475826504,0.952836618793403,0.0834912261793305,0.729273292332781,0.114090567863917,0.518479641682992,0.141138522975881,0.614909221773293,0.111161732487467,0.453708377458114,0.130196694654389,1,0.999999994345824,-0.0710217341082996,0.190730653883246,0.78289106258089,0.0695995282149929,0.598710865677596,0.0799084515895602,0.708914697316215,0.0825454439244592,0.741658990761584,0.0968919739813769,0.576186864217053,0.118051902304685
0.935374812906263,0.081351793174427,1.04866138510766,0.0918367742853056,0.580090484009633,0.0948543966882229,0.662104923446257,0.166387371035057,0.544399809153295,0.108496428054179,0.616875703417724,0.106687230747339,1,0.878429040641324,-0.418923304482635,0.202295596843257,0.666957483584268,0.0742499004275043,0.765813650912051,0.0678403270251386,0.799450238446848,0.0856168854287797,0.678963675249293,0.111241068762133,0.860213216606805,0.100209638829529
0.923501368742353,0.0749131566927186,1.01175112168131,0.0868277886631659,0.46575959917895,0.0699115616510314,0.520179271118734,0.130941944356983,0.446991889645,0.0807093026339021,0.362711447156711,0.152106342673196,1,0.908117856051666,-0.0835126041103316,0.188372409392251,0.709152635550071,0.0741632114549834,0.58451086881616,0.0793236321613042,0.873612804682051,0.066653706175158,0.760157729434755,0.0958928105461605,0.76483327384978,0.11541982916783
1.03470347487099,0.0951566953993055,1.14699336717393,0.109239764051175,0.735378621268375,0.120926823196535,0.949881875391429,0.233661754007378,0.788181313928617,0.147276809049408,0.673863397736528,0.103173955231024,1,0.943052420180905,0.0309366655818266,0.235199465931159,0.672664704520248,0.0725925596937583,0.708421705045936,0.0769296154796368,0.832210822833779,0.0815035378980777,0.826464986421064,0.0917772371734104,0.591302855755761,0.145643173832382
1.0854777811775,0.0833123723076173,1.00743182926519,0.0864719220178226,0.558546537776087,0.0830600339983954,0.536595226630969,0.148892311586597,0.515570821229977,0.0921407576418535,0.418608834532254,0.145343953579734,1,0.941749169482633,0.34235030810316,0.196314714496668,0.587320544686855,0.0766059392477614,0.740040654691102,0.0741733045732005,0.709262725431466,0.0747330834340108,0.634173225501826,0.0974144184900499,0.732586820365248,0.107030535692429
1.03937122948001,0.0784887184833876,1.0828659898539,0.0854503041607669,0.433274927473073,0.0727444186485788,0.508570098630483,0.142851601965574,0.454180198126818,0.0863812802395628,0.711860433878384,0.0742429405334694,1,0.967544626197857,0.393196475350413,0.197599249654026,0.62787782394724,0.0793861045802732,0.696507170717792,0.072575006846557,0.60988451654216,0.0810318991012694,0.850524734365648,0.0837241565663784,0.584986033247737,0.126297895609868
0.940793513299386,0.0780697173620061,0.99570934327151,0.0792660668821263,0.513769212790194,0.0855279325230774,0.328671223572815,0.104653601744448,0.402214366292782,0.0792612585826691,0.577696949795404,0.126231525021554,1,0.97879715847248,-0.0647313429413715,0.200553220693189,0.66872208046017,0.0720238547718611,0.724874193867899,0.0657829838621959,0.710352620331179,0.0833295982517834,0.57894534097774,0.109066482430648,0.189078761651555,0.153752901420054
1.04476399945046,0.078394127322485,0.980854724038994,0.0843908489547117,0.458101999748835,0.0728654282923469,0.408434743266823,0.104605416810377,0.431416406612473,0.0815306858922443,0.582040410226113,0.107715668488915,1,0.997365231170717,-0.0274777653966924,0.192021262875953,0.793189412088789,0.0700796018050553,0.644829027751625,0.071643863098467,0.691269987559227,0.0797996084702378,0.697315654275755,0.0914467340201801,0.645145720567912,0.133615704817833
0.997033972429053,0.0830614841383666,0.993861154826923,0.0850646459007672,0.501693102609951,0.0804620312757164,0.476790604207906,0.152914028967066,0.442465929171548,0.0941775079217004,0.478361690065243,0.162477315742315,1,0.904684032840471,-0.122357192988274,0.235693396978373,0.745321650449088,0.0796387236456245,0.590161224388096,0.0734251926946621,0.621640751057387,0.079954578058529,0.661556709869049,0.0983065326139484,0.74411374826934,0.122281095257552
1.02353168096993,0.0885517391578221,0.988956644536033,0.0940999207008323,0.590670875769812,0.0974560265578715,0.602195745574804,0.174635046640611,0.536531955450653,0.107963739319527,0.646437160936801,0.102901672344828,1,0.899609375818789,-0.229936541354377,0.204829856009274,0.711560855288336,0.0851025556588479,0.669189186399684,0.0717894211956372,0.71712824074788,0.0793070989789116,0.64568484678719,0.102478350875668,0.731896485468198,0.112712778294359
1.05060601427084,0.0881499867123627,0.984042365448106,0.0883979379671083,0.650550913673167,0.0996675217220377,0.507941128471259,0.139073034550867,0.519580649790405,0.0967656243373736,0.486279888178103,0.145846540909422,1,0.903869295014749,0.16469367753996,0.207255507324705,0.677692769079669,0.0783920904671052,0.692118033666941,0.0792392909929837,0.731722081838508,0.0816828972516712,0.778460373066321,0.0909412981644106,0.555807568738704,0.124329937065486
1.02619706271445,0.0804035509403317,0.978286216482779,0.0870807496314038,0.612515543675395,0.0933106212659598,0.563714584817497,0.149212179288384,0.58760866688064,0.109961289864222,0.598445081711781,0.112560493361888,1,0.999999999994214,0.127090538147397,0.199437080138814,0.762083761429604,0.0728176383230725,0.55004108680198,0.0776619587347899,0.657693483801313,0.0773346856512436,0.705470215129061,0.0912899690386931,0.76604495036084,0.118993947444264
0.976207412147644,0.0779942446441304,1.01703508440774,0.0810276654301142,0.565384877689696,0.0884600959991571,0.425142151025559,0.108960463288605,0.490274354877483,0.0895388647813131,0.675612219006999,0.0830030762223343,1,0.9999999999838,-0.0853668016688916,0.188975888534111,0.691935281695654,0.0698683797300168,0.678580727028981,0.0737211088881991,0.691447562315494,0.0774447557037097,0.599978470838819,0.0942730504173229,0.788845643555615,0.0958564663992134
1.00938073091467,0.0955683424023358,0.952106278232022,0.0942381760687212,0.744627000299052,0.119890526265794,0.603338199531357,0.1687558827923,0.641003997070287,0.123157523173661,0.633233815044969,0.125599295652839,1,0.956336950745106,0.143183539237711,0.222778200647357,0.744966887241559,0.0673021975699251,0.757262295613311,0.0775696520101394,0.743170811470364,0.0907490884054278,0.793869950720201,0.092238286022829,0.736302015028889,0.128955339673242
1.03805731527717,0.0819407840381082,1.00113668529843,0.0905376332023861,0.575540826943621,0.0929083506745629,0.652048227703954,0.17040813071505,0.549827666069741,0.103459931068777,0.501967173957612,0.138289851729072,1,0.897529353781368,0.0615828617746173,0.194133633278398,0.634708807403378,0.0768619970011892,0.77447417759897,0.0660561823640875,0.665400223229859,0.082412824536732,0.572449075474904,0.0960643308878038,0.709495058024942,0.114455619594353
1.05788203924888,0.0839730229474263,0.976395024444065,0.09379662920192,0.536426855851589,0.0941540363092005,0.610909256079706,0.154675295745525,0.466089453705382,0.0966367883572058,0.722402268601153,0.070771284537061,1,0.814189818751952,-0.102996407893007,0.213668660560887,0.836936182780044,0.0763331859871551,0.743492499913717,0.0725934776277152,0.847060946925018,0.0663424299776865,0.630738580636338,0.116190992902106,0.5625461961457,0.155491441316884
1.06999854329687,0.0865873707414676,1.11716355924331,0.0915279691746214,0.626852688788274,0.0902356268664053,0.561022904055452,0.138800623190047,0.535715358333919,0.0952959628514052,0.484310989957729,0.133566993903364,1,0.903360412517077,0.173467041985062,0.197701444237802,0.791863004815102,0.0736736211179775,0.775845774533174,0.0675452490454971,0.869323019373069,0.0688191595916674,0.6293341667129,0.0989490167292293,0.688223701733496,0.127706200177478
1.0269545248947,0.0864073960967397,1.04951649319114,0.097811660899877,0.66651916781297,0.0985858948587582,0.713432526671129,0.185002171113204,0.61612572684475,0.114993835592574,0.486155111901448,0.13982302615281,1,0.893483566160187,-0.0195873644381551,0.209777434011307,0.680967212885651,0.0709350771939805,0.725839085910585,0.0742012028567703,0.721159036930298,0.0854248300264013,0.679304893624557,0.0968351316632728,0.823523877500646,0.105328852884387
1.01100701316254,0.0805653423212579,1.01285627501199,0.0835124479352541,0.534907883533851,0.0859769825123132,0.43317059726839,0.13206311526014,0.402557148981316,0.0873819960580997,0.517869593952289,0.148257264935138,1,0.836293188196905,-0.0717602413207249,0.201884140826629,0.666875800481461,0.0784589588244002,0.627961307654383,0.0688082686926868,0.689373634645049,0.0774726236333092,0.61753521597016,0.101421356803987,0.746328671697309,0.113098979623071
1.06527739810691,0.0891334250409111,1.11064627446092,0.0893776753265837,0.628969765376777,0.104001983024716,0.560329441502127,0.156458934911141,0.47072147009368,0.0995168559071194,0.610539727947176,0.134621213504665,1,0.792916401876804,-0.215451426749734,0.200921771362675,0.754594496202216,0.0726942295535167,0.716548871846415,0.074834931800913,0.515400764611793,0.0897530449768473,0.874032893499597,0.0861421300583722,0.593995075928061,0.12278111387866
1.03117968127191,0.0823925401106019,1.05565447389471,0.0948731544201076,0.549058848955897,0.0897558647839537,0.606674222908017,0.135962349803396,0.506689040713216,0.094419424688758,0.695318715284026,0.0840631973774099,1,0.877918684398961,-0.159027053880772,0.206227116011626,0.799984678346255,0.0672778573642196,0.805988474853276,0.0677080724076625,0.676519100152905,0.0847130683667984,0.812977624621181,0.0906638373159907,0.964789740213012,0.10567491785122
