"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972163983570557,0.0699970793269946,1.0224143531479,0.0729657708871042,0.221786803934223,0.0513712167684403,0.123160672579165,0.0734251474341627,-0.165273748495399,0.0530531895662291,0.857770313503393,0.0271586488790649,1,-0.999999999999964,-0.162586983243316,0.24607675977604,0.637995000057351,0.0784917717797505,0.775381227479667,0.0653127214688186,0.723396064979313,0.0727238934747304,0.4904728762824,0.0983096855393449,0.578103188361356,0.13240698187368
0.983902192785747,0.0716986711163338,0.986937669783865,0.0719018523994335,0.214731781685532,0.0620356245273172,0.165740996257376,0.0787204487618491,-0.188652748255574,0.0515934641058056,0.903373336845479,0.0177052676577403,1,-0.999999999995779,0.10499748394676,0.275938003243036,0.77104245694844,0.0697452727555763,0.535840171988601,0.0766021954981281,0.706885508888221,0.081329423402487,0.629971936492505,0.0955642636173885,0.531239356477432,0.128798930494832
1.00957379823595,0.0740116547074948,1.06897793286042,0.0651313397004533,0.25226664714224,0.054068438942044,0.0900258923226559,0.0635645273554362,-0.139051880163408,0.0464870276453914,0.846486526430694,0.032288131335084,1,-0.922705757598304,0.402774194666448,0.242610053590037,0.636673747084525,0.074439264195085,0.70017994301213,0.0648488281746657,0.673809266452251,0.0765189481664906,0.611686848512511,0.0901090478341933,0.836794292977562,0.108947889978028
1.05427459095361,0.0786881812518731,1.0846388695356,0.0698374623749538,0.293368751738315,0.0698269135244286,0.0318928170915665,0.0522138866383111,-0.0510483191275521,0.0490485814890063,0.912559122159728,0.0149894234767049,1,-0.527749802006265,-0.450374354566374,0.303186102800407,0.661339483189432,0.0904903418887088,0.786726956170123,0.0676945620390087,0.738907071321902,0.0664214938892356,0.923161415907148,0.0795637577072069,0.766927920895262,0.120381565816073
0.838480736094624,0.0732560269630845,1.00558872821239,0.0651377901457382,0.264610324137763,0.0542310687639384,0.0584758606840241,0.0416136793141132,-0.0753073545135366,0.0442738798958177,0.86302127414665,0.0292759644666692,1,-0.605404559842291,-0.590807981902092,0.264117426109231,0.652891574367813,0.077948715462308,0.711710983270452,0.0637567517118368,0.575520873751333,0.0746076865508068,0.715811613138846,0.0921537026315099,0.637676643736251,0.122124252955144
1.03555164946485,0.0703528808644969,0.941825069398409,0.0659055833809976,0.159439714179705,0.0451117447077459,0.114773915696162,0.0653845352087557,-0.135275719593239,0.0422006944837776,0.898053878331482,0.0188072161090667,1,-0.999999999934067,0.355324150708507,0.269408443748468,0.515161364440969,0.0849075424878677,0.709576674226418,0.0713583885104193,0.708397444747691,0.0721038373341746,0.658467439601682,0.0819603723386642,0.676119536843817,0.0943088302357398
0.927837445372114,0.0729365085973655,0.920125297326584,0.0636999903451244,0.269959772545458,0.0561247038635421,0.05922470497499,0.0483685234258355,-0.126444739788696,0.0477770951807466,0.837861228690587,0.0322057697221276,1,-0.999999510144764,0.0441271762837478,0.248786966548796,0.528670249004261,0.0830190093008758,0.563922939047071,0.0718923666618923,0.7010948766836,0.0782522074442313,0.765595849087246,0.078267719157148,0.451359180954786,0.127516842003255
1.05144481282675,0.074209148281054,0.979968675544519,0.0724282024629218,0.246419333435154,0.07069589960128,0.115071081411927,0.0634765972433062,-0.168391624380362,0.0527209425746534,0.916328476663081,0.0176590716342725,1,-0.999999999687322,0.0590903055996616,0.297849866031902,0.665255095305423,0.0840238607756712,0.736132550137139,0.0680055307865133,0.648541466100137,0.0797089277076065,0.717173878882219,0.0847334623685806,0.579858282908282,0.109047995012293
1.15385771252193,0.0884702993579936,1.15682501055454,0.0772217992403698,0.284148001796353,0.0720580584472606,0.116660929766419,0.0687947949122282,-0.158646631206923,0.0565362197220567,0.909596391490747,0.0184034673627438,1,-0.87135641857917,-0.063079710780148,0.311420122621077,0.76338630593909,0.0913865451937701,0.813010373038508,0.0762976971431708,0.85626874671792,0.0680768864983649,0.784438186359813,0.0923435097793684,0.803607184362293,0.10193553977956
1.03401945983277,0.0748646887298537,1.05067161008912,0.0670015086410902,0.254723271874319,0.0594951529264701,0.0346867751558529,0.0524877953296659,-0.0508918061203077,0.0442501307033904,0.892838581237536,0.0212521127283533,1,-0.541416627313131,0.141837894662136,0.284159309673397,0.726982374736205,0.0802556375152851,0.722208631047213,0.0701855794630183,0.651252078815446,0.0789169553239139,0.864220426933766,0.079960459693588,0.570921271762253,0.120283795605364
1.19533609646802,0.0862463420543282,1.03321103443219,0.0769518394402631,0.340958186622132,0.0784234029245476,0.0844379017351918,0.0732172112284524,-0.164066665378988,0.056582057099862,0.911483187523814,0.0196866537103763,1,-0.966943444995114,0.409877408997979,0.31499546553918,0.847192827574526,0.0871607790964242,0.735551811860826,0.0734914482917394,0.787826565083816,0.0771037767465836,0.806029601154678,0.0925550331262331,0.975858814249795,0.0966932545369357
0.968432607374091,0.0769309000790399,1.0732969988951,0.0799942224224131,0.232149793131745,0.0568734735546651,0.113540566731815,0.080004721762119,-0.13169699117583,0.0493511234626247,0.875754885969614,0.0277932314163694,1,-0.811178018645718,0.364446936430918,0.267401513083418,0.67615324261849,0.0762117696069275,0.566741002796528,0.0782885458154755,0.716796159257418,0.0737691925339267,0.695745764175761,0.0956034476246176,0.617155443387348,0.127453768685445
0.866208275202458,0.0712269346906615,1.0072013419838,0.0600944136952416,0.307966351071116,0.0582306561780195,0.0163612291236146,0.0196435313096919,-0.0709838575395859,0.042919081525973,0.813728471875572,0.0475301271418447,1,-0.999999999897014,-0.201313039191594,0.236492359318887,0.573139028164458,0.0793943643628592,0.650029901253435,0.0666347857431828,0.644124190792606,0.0697061412540357,0.843142884764516,0.0783713742406961,0.45800696625433,0.130978958998445
1.02733296329745,0.0760741664132798,0.981165539744171,0.0650800557302052,0.239483791347585,0.0545759186902796,0.0198175689464351,0.0306507013351939,-0.0646084537961168,0.0414016239705773,0.886636628891546,0.0230294902331479,1,-0.93783426513428,-0.41547453433759,0.274550129278415,0.564815516701575,0.0893626026984278,0.738198296326558,0.068108705767405,0.787387377682926,0.0677220000399016,0.723349884363922,0.0803083092318935,0.602282938935903,0.102815187078827
0.894880979757332,0.0748402042091942,1.017015708954,0.0607432104840099,0.293069142870698,0.0619962403539344,0.0409510318191344,0.0319784962096996,-0.109551283857828,0.045659304224763,0.86242221520983,0.0312346322555189,1,-0.999999999999749,-0.239681813345205,0.253172961935145,0.684570671187723,0.073284207180958,0.667420528718834,0.0670374852788637,0.758165464335102,0.0685517918439799,0.673579232995686,0.0937654967569511,0.436459185546096,0.139380386807909
1.07050435635001,0.0696777606771785,0.956755831375613,0.0596128034212663,0.165529631076936,0.053370138752266,0.0197333005135172,0.0383603663656627,-0.00216792514922168,0.0399653025740476,0.897084811232103,0.019780580583221,1,-0.0379320701508469,0.113463011844601,0.271638319649452,0.71201048335336,0.0822489470967054,0.708161573056607,0.0665559315391467,0.602633945409284,0.0734861835661135,0.824325578990499,0.0806589594984323,0.661727902083754,0.117299690569564
1.06347547762322,0.0775195118505361,1.01198303048932,0.0734991664617,0.257624330747072,0.0677268542627563,0.141650950721463,0.0773858692756302,-0.19103070786705,0.0574566177731968,0.909366090257797,0.0183077439798541,1,-0.999999999573649,-0.141906754281768,0.295469410824941,0.689477055956992,0.0811901844712052,0.687238980102693,0.0786491561735545,0.773147480866473,0.0705943828247469,0.79456747461897,0.088920158505671,0.624470793586148,0.115946205525316
0.953998146099352,0.0684474250419331,0.944761797365807,0.0602209341902655,0.217414127256285,0.0639712398007667,0.0165984169350611,0.0245468479315053,-0.0600727086965849,0.0443391425442163,0.91634990362944,0.0157390568208413,1,-0.999999999774504,0.282939986449881,0.283369460562236,0.580986705879543,0.0814650780532747,0.602256902365962,0.0668032631467952,0.654743452720474,0.0689285324487121,0.777704232253492,0.0760527317978949,0.639616690377885,0.114956790598146
0.999686614806817,0.0715543231594737,1.00905625643809,0.0676989204599246,0.195475739720384,0.056393718696977,0.0647560086822351,0.0575121651533149,-0.101490030632069,0.0411820377759508,0.916095142372433,0.0150207764060927,1,-0.902063093376183,0.0687375857028681,0.279123924206503,0.634005250054828,0.0828976781020286,0.730324514898713,0.0704361125942757,0.683834000124274,0.0703854595142509,0.802696872771556,0.0782933184571224,0.533680897926854,0.122097018081115
0.947443316589561,0.0699550067617672,1.07921586503347,0.0629093897333431,0.263108525876785,0.0604625648863556,0.0819644855911699,0.0500049804499471,-0.14685215338473,0.0476198143626807,0.896286424634925,0.0197031488760555,1,-0.999999999434061,0.0299213735207636,0.264744488162866,0.721187125073504,0.0781829934378979,0.701377389687196,0.0701625185088821,0.669569225508328,0.0701859227073002,0.590425441507361,0.0877266463984751,0.742931382322543,0.111681013767127
1.06284163302546,0.0674108921173225,1.01167315023056,0.0595486352733335,0.18499313254092,0.0454972075510486,0.0492491528360285,0.038793811872661,-0.0954502753119593,0.0388047849200658,0.840588833089881,0.0320412739121779,1,-0.999999999945414,-0.0877554647949025,0.262264066432881,0.720817659108275,0.0818559377565766,0.745689224923279,0.0616792325397638,0.72158903059712,0.0730887617840594,0.6736070798974,0.075046990011802,0.730700083252948,0.0937161870866911
1.0103393212731,0.0732823439455557,0.935291217411591,0.0676524934112706,0.176693619963986,0.0465282674533302,0.0377683493120012,0.0292280232981064,-0.08169104209246,0.0327852969929769,0.902930157486425,0.0196264795997234,1,-0.999999999861409,0.0323917112659409,0.275342962465597,0.767789153547884,0.0749029762867162,0.652871764942455,0.0779806811506282,0.721926942291157,0.0717022160785905,0.617142566378028,0.0815675990966466,0.728166801638182,0.0973793467350099
0.983595397807955,0.0723299088618781,1.02597954659266,0.0623300157816148,0.212624591449868,0.0569767923207457,0.0502629943138133,0.0312747564787361,-0.10337866620464,0.033903046603813,0.908554566616457,0.0169211689749805,1,-0.999999999776781,-0.085902946550394,0.295575921647682,0.744160345741017,0.0761272695911167,0.513049119623257,0.0769274353282063,0.797358081181755,0.0764013527462518,0.672635747279837,0.0844060532755967,0.700102225010383,0.098038836236747
1.07583380728424,0.0761855106787949,1.0444185085172,0.0672093528720615,0.30628678697403,0.065131405516611,0.126430886768545,0.0630143510342013,-0.108063877227616,0.0459955342383844,0.878037296053161,0.0246291365682587,1,-0.549148526385255,-0.252784723273654,0.251367124632312,0.848637859669967,0.0740171185685574,0.650721874090329,0.0733365388725047,0.834536679624819,0.0719110241270546,0.722617942237955,0.0879672874690609,0.642451143283204,0.120597173116352
0.982597225533001,0.0730669917615313,1.12515976056786,0.0729781106827876,0.295215104736796,0.0607732056852794,0.105641075324094,0.0666518720051925,-0.153047078743333,0.0529541562152829,0.881886496629264,0.0222023497499121,1,-0.866641238205017,-0.150139668774672,0.270277330733197,0.687719832657539,0.0757823598288977,0.800282592741995,0.0671256919443226,0.554271672862195,0.0776274138675462,0.697733702643368,0.0843110576137263,0.883488169284988,0.0949577435846254
1.03128619662793,0.0846857876011641,1.16516891544459,0.0791301616735224,0.380740014331509,0.0786410495201559,0.192659070437384,0.089560319261877,-0.146864739693047,0.0634696331494238,0.858834198427863,0.0303604723887677,1,-0.542261222277711,-0.240482333266581,0.264523527791556,0.803246132172955,0.0842013936522152,0.655833102967985,0.0744382338795964,0.920690429060633,0.0727124102293383,0.528818509546748,0.104482619708121,0.892965819804987,0.101823407636868
1.1260482889313,0.0917824484804883,1.01947998762386,0.0728553337795189,0.422503700058958,0.0983059909158831,0.123662228108977,0.075479229856866,-0.218798970597029,0.0662976453995369,0.911871355550478,0.0210040426044054,1,-0.957219379259499,0.272836750686448,0.302437757367575,0.642283236702731,0.0839025822683074,0.715094746571692,0.0793520937647103,0.852009048316889,0.0754351748033341,0.777655211454906,0.0857720330469402,0.960571545450276,0.105331441450932
0.996148209514174,0.0691996179534639,0.94632295133773,0.0590281272691088,0.202707983075227,0.0565691262121589,0.0457516950952861,0.0495901744403613,-0.0797183846510632,0.0390888227326678,0.909637437017275,0.0173963829595121,1,-0.827788653163989,0.0962906026688053,0.281557841822733,0.701554193266063,0.0780856816116741,0.622828974338006,0.0675369634578731,0.716666492825617,0.0731622962081051,0.550608020373539,0.0881114877979029,0.586036233619133,0.114602005143373
0.963722705073121,0.075530499022258,0.982351342586782,0.0652492488529822,0.309914247075992,0.074680638529116,0.0217907857955463,0.0561055352635712,-0.0627573618458536,0.054320501401843,0.889605049593135,0.025539807961981,1,-0.763673045512041,-0.0337728634901553,0.268396713605835,0.696033714008599,0.0756325716373487,0.636970337035218,0.0663606981676041,0.76690267222299,0.0779180472520188,0.642554531799646,0.0954250194611334,0.563608327718619,0.121253316429098
0.979975883360413,0.0701028862176864,1.19438301354797,0.0753348507577204,0.225388293186001,0.0570817547451156,0.115529298816474,0.0860408777764028,-0.105706524658462,0.0540139430831795,0.918015267177049,0.0155452748974507,1,-0.655073526336326,-0.417607179208315,0.304446580796585,0.840158844335841,0.0752666752198284,0.719169419638206,0.0703059191974759,0.728630752550578,0.0720892322318443,0.646537248483892,0.0812450512642859,0.748290058086923,0.100632029622008
0.963489481184761,0.0698317529512898,1.03149162672222,0.0700168085440904,0.162250170841291,0.0453965344160506,0.151536204395681,0.0732710586744508,-0.0956385135510709,0.0417623109671711,0.892217186639524,0.0223089405514554,1,-0.609932862969097,0.190141224821471,0.277243243593271,0.579224956230344,0.0846998049228926,0.756244998571249,0.0680127128144825,0.635440076871172,0.0715621788731475,0.726593712116715,0.0756765333951795,0.704458162048392,0.0973366102489479
0.937797398123842,0.0724211619928296,0.901012974713777,0.0652790377903616,0.197799581327793,0.0545673153867631,0.0993066723771825,0.0600975581930224,-0.0859310615301319,0.0335733594300647,0.923507880572734,0.0133546013966111,1,-0.613123945797911,-0.292362981792323,0.298781048230427,0.781121668552184,0.0758617190176246,0.764456475827402,0.0736616873416104,0.650036770791664,0.0776191424671527,0.717720706681721,0.0882778370389041,0.524475575925326,0.115613790657014
0.900946401484978,0.0735138009691268,1.04386185604231,0.0705562732671788,0.207284757879763,0.0573630110520339,0.0970450777454934,0.0647129644723177,-0.114367848875956,0.0500435029842299,0.920084041160455,0.0135319307695784,1,-0.806368422069106,0.227208891465704,0.301671293170916,0.740909528107626,0.0724476990474685,0.645086102433975,0.0772281964879378,0.763593001732301,0.0714753260053686,0.619820426628607,0.102676606619618,0.617668481787319,0.117649883387058
0.935961345282182,0.0724309701772037,0.986078799516439,0.0652762678373798,0.300403366802795,0.0590308956404115,0.0619831887760061,0.0430923685098855,-0.136454969098069,0.0506506246774289,0.83218409127906,0.0345790879857172,1,-0.999999999948161,-0.336796440917159,0.242930054663779,0.671169814932017,0.0785173882743661,0.770431819650796,0.0669930243732853,0.673001586081391,0.0721557484694459,0.607073002426754,0.0981867107143335,0.825573702896038,0.102512364291019
1.04778640840836,0.0810729722541391,0.987569823865911,0.0728687994990471,0.262294598639108,0.0649842254990609,0.134342154441518,0.0726885680349723,-0.15937438455759,0.0517216769853662,0.909082622502595,0.0176215596470991,1,-0.849019553821903,-0.171074279365548,0.30558875093073,0.682397316354528,0.0896013101527772,0.71211936723233,0.0766520028576715,0.69185649764085,0.0813341408769348,0.533063808192689,0.091512218035499,0.71907137711135,0.0996495886481936
0.969173991892713,0.0703062010010296,0.93428910137772,0.0631040801572421,0.206495743296259,0.0533200864665732,0.0753401076915048,0.0624171525370849,-0.0964438883379482,0.0420431954722153,0.906345914148665,0.0172583155005034,1,-0.773225274568916,-0.0961530193998287,0.287896009917061,0.71641396196365,0.0778749163812122,0.662229157958538,0.0770917612558058,0.640081879317324,0.0775289104868161,0.713388440542276,0.0795918980518779,0.516912866946326,0.113874766113531
1.08003243008124,0.0844895059744189,1.02857314474235,0.0689086138877957,0.339210832722702,0.0651541346897518,0.0562083005583365,0.0483996853088835,-0.074786303539665,0.0508045042332558,0.876156064354625,0.0285363258500721,1,-0.541610386205101,0.186917403753173,0.274425465205262,0.6749583333603,0.0853442560213925,0.710944608996546,0.0771001824608904,0.672441611311421,0.0754326425283158,0.82074046421549,0.0783125022502539,0.766880255553407,0.0966603788196043
1.08701072421991,0.0747641393342547,1.06188296461992,0.0776132539089006,0.313946411937625,0.0794995553907301,0.125556453154702,0.0694060736373035,-0.198539663450378,0.0633448811423414,0.909495429125214,0.0165153677750289,1,-0.999999999993104,0.305290098500493,0.280105022464718,0.576207903716623,0.0817725762129133,0.787627971386422,0.0616091133776759,0.774589249213066,0.0705173115263577,0.745693725803593,0.0949130170574368,0.685096217080542,0.140731969814691
1.0072534462577,0.0799514549896853,0.966604096932247,0.0613794287515556,0.237655036687798,0.0642633852473458,0.0638438819108241,0.0583231278209946,-0.120544585138293,0.045066384616549,0.902472399685029,0.0200076194829851,1,-0.978621048356745,0.346469552048191,0.304247718759442,0.555160698570019,0.080669939188229,0.69828794466041,0.0719352747321818,0.644208505489037,0.0762889492861905,0.689603437859275,0.0841689614763789,0.610157503802437,0.112848499683607
1.01735392380989,0.0784351574062588,1.04149315763763,0.0664880079911414,0.263980111628045,0.064692539755041,0.0147059629852699,0.0251581077236377,-0.0623063539265622,0.0533928133181222,0.881734770329317,0.0262717604202419,1,-0.999999998605462,0.255848723712516,0.282247673593401,0.673793010037668,0.0804362176453508,0.559832823338309,0.0772291071252349,0.790054493758912,0.0766835496136833,0.739333970469084,0.0836709443729384,0.7864132510998,0.0897971370687402
1.12143438297162,0.0880639520588418,1.15396073979852,0.0769938688406189,0.257103631424252,0.0627449557111735,0.178629408652189,0.0833155409641157,-0.149857908584063,0.0594684521335201,0.912391066846659,0.0160497158969972,1,-0.699276738487266,0.0255246783127506,0.309498377543117,0.852171562221529,0.0839045856855591,0.761417770719988,0.0703703681372386,0.686290208916631,0.0778617184154723,0.908582857317503,0.0739720990813992,0.682320117826356,0.111393529828579
1.0494787616104,0.0685496790622826,0.914007321029031,0.0622995780345345,0.232647067750283,0.0545051126337549,0.0568528363830363,0.0381663536196332,-0.115007154894047,0.0401067455839672,0.874597671719637,0.0247209899070287,1,-0.999999999963083,0.100965568018517,0.256438437104377,0.696140262063233,0.078473066693179,0.604030313108231,0.0719814474159074,0.657538731444828,0.0726336601827536,0.7566794247677,0.0748447952741824,0.664756507578398,0.112679569278123
0.969840075869295,0.0778419106993702,0.899461365669487,0.0665173379696523,0.366444437629135,0.072803277827534,0.0859824646975403,0.0514786235524155,-0.177504354656586,0.0575775650979948,0.855380634517208,0.0336354416143071,1,-0.999999999999902,-0.382782391038934,0.259911232476555,0.738821985605489,0.0790871096409545,0.651293499316536,0.0691470146168089,0.681430695051642,0.0741284860856995,0.588208996794283,0.0851948085714365,0.723717209897308,0.109720725426962
1.08398918221057,0.0766228725853117,1.0964779915459,0.0777166713122046,0.289955973475075,0.0637511622411171,0.165734433547161,0.0723573330193302,-0.141820429140485,0.0571036397164985,0.90022675400382,0.0214106045412848,1,-0.646943555384551,0.178835917103833,0.27071614976634,0.712054241324717,0.0792184457027396,0.696092658457388,0.0774943726790457,0.713360038560034,0.0822633218935015,0.696113565090122,0.0886418638519271,0.829595418672101,0.0915535056880601
0.94595786013243,0.0800852063820213,0.944376898454359,0.0608515762082964,0.288118485492563,0.0630706008982898,0.0159525406142591,0.0217275154175808,-0.067795441155992,0.0468258331751853,0.873379035456814,0.0258697912210785,1,-0.999999999999634,-0.342648589360921,0.26372196459813,0.679891970036857,0.0797779762411732,0.632908604538243,0.0703781724956749,0.540179109148692,0.0785324082862898,0.815396566258968,0.0822441957765628,0.759397859181502,0.0991357543758977
1.03121986483251,0.0708156537570087,0.999674789150327,0.0655572239729446,0.191706393947803,0.0545354999774412,0.02007302690066,0.0525892125400962,-0.047118765675503,0.0424687908059295,0.887866510476838,0.0238488179721152,1,-0.759572394880477,0.117595504024055,0.265411585728341,0.692991729135266,0.0797473219520366,0.645165641063054,0.07650570070029,0.64796680660736,0.0662253779760851,0.830815976182846,0.0757647869617894,0.6805255892258,0.11268181885589
1.01397304328194,0.0631524632831859,1.08030057419065,0.0619306461277212,0.119573856018728,0.0412460613020714,0.0476994829662266,0.0366223377288914,-0.0755222557155906,0.0301033395687436,0.901234034672696,0.0170304349561485,1,-0.999999999999975,-0.0341079778902579,0.279632464639168,0.707588326352096,0.0843888187304221,0.715162134772145,0.0663871011921546,0.616276371817963,0.0699407191649156,0.679912767573129,0.0781719939660183,0.622212994046621,0.0949758038183623
0.970082303207026,0.0707846691357302,0.966969940759878,0.0632573953642008,0.240711316598925,0.0556677130480885,0.0720534900148787,0.0480214690440921,-0.103107374441949,0.0447391926416712,0.894947788643752,0.0221225138952274,1,-0.782913826962867,-0.254340946332896,0.281373236973705,0.719805571154971,0.078909697493844,0.686090314348845,0.0666308264604064,0.631826547953113,0.0681980622203438,0.710362108154006,0.0785064588272468,0.727004142934545,0.0944737218212686
1.11096285558119,0.0703448960366767,1.0740089182252,0.0694347017054248,0.199768372999821,0.057506621900491,0.0116255804274954,0.0189100448999997,-0.0481915269279332,0.0387111233454953,0.908812763400304,0.0181992393968428,1,-0.999999995794563,0.69133323915428,0.283077988125137,0.609605080242461,0.0814251453846502,0.818550702643608,0.0728306916914943,0.724520791126205,0.0820840631924009,0.621012153414619,0.0811627630850031,0.910356748246087,0.0886645612030974
0.914913109040347,0.0767965318539267,1.00354638642294,0.0677329154433111,0.313611168971001,0.0630779281311589,0.0709556544908576,0.0557860954460059,-0.13617922803214,0.0489887088369638,0.834226649161673,0.041296168776538,1,-0.912896626376129,-0.363375191333416,0.256237442812109,0.737521095311316,0.0771130297440177,0.699945603946568,0.070228858784228,0.64651600794754,0.0760277009211776,0.788313338166106,0.0851269444606028,0.610678604319089,0.123062974675072
1.02983536930861,0.077045650217771,0.902104708999194,0.0574794649600379,0.27124113436649,0.0607155889746428,0.0434888944220319,0.0302605225016221,-0.108609286227273,0.0411415902021842,0.906169295787063,0.0163903733419358,1,-0.999999999975468,-0.500891127524282,0.287568260393152,0.711304673642081,0.0852062238767226,0.738424874779076,0.0684119710509976,0.556600191502158,0.073926447389697,0.654337937676504,0.0864320324582671,0.753904074779168,0.0923009132637859
0.948973049378271,0.0672426572261727,0.976005609782096,0.0634590470784713,0.200618328710426,0.0527236481498291,0.0296704898917804,0.0310508851325468,-0.0771520841789087,0.0399818065567449,0.882343541484305,0.0230989625751841,1,-0.999999999919431,0.0791436507682947,0.254784890572554,0.6018853213972,0.0723239637175348,0.568052209779668,0.0776363499682075,0.687540892073499,0.0699354556257769,0.783387180542561,0.075443268383816,0.493923124072175,0.113903693357035
1.09952997949699,0.0823664364798767,1.0271232781479,0.0748199076549613,0.392179107073125,0.0695920670219974,0.0574520467192975,0.0500931481604415,-0.0990969520663089,0.0615559844371236,0.834546962928283,0.0443440266475393,1,-0.660184491282165,0.488082539227179,0.258512343039167,0.585378210300065,0.0866857588162486,0.726738857581326,0.0771167867253643,0.662894537884464,0.0796646619031557,0.836458542494259,0.0798616037516651,0.711426508347763,0.104417956807284
0.933209394204183,0.0637703822442868,0.932938028236161,0.0642989890891616,0.136812886207922,0.0425909178842628,0.109683371863457,0.057234456282526,-0.12249938233978,0.0350992479634476,0.907149390991827,0.0145576312611299,1,-0.999999999999039,-0.0999204008863136,0.27039136524725,0.714295689282892,0.0705039667488781,0.564803217309378,0.0732972339881649,0.814778837786796,0.0658445051776534,0.644126254135322,0.0892513542637486,0.631810524012347,0.11212267886521
1.01622107629133,0.0737841988468577,1.01302548686967,0.0602668533711131,0.211013412737713,0.0569784704049995,0.0167354300620494,0.0222400683270731,-0.059425585482499,0.039837359771096,0.906742907703167,0.0186708885371,1,-0.999999999845873,0.170902604869503,0.301460534231123,0.657627512709889,0.0859207830712543,0.635238437164115,0.0710733650141111,0.72374957039307,0.0645977388010319,0.755696387133482,0.0821633784149785,0.640105751571791,0.107196963309023
1.04616165224183,0.0722606074092409,0.961112807256925,0.0628126818184297,0.261462540730845,0.0582442064615964,0.00704030951750755,0.0139507887230887,-0.0429042796618958,0.0428547185682505,0.858976168447358,0.0306243452424649,1,-0.999999999817222,0.235868515193767,0.257241645968136,0.674322733719867,0.0765569305601493,0.6181242551779,0.0698103455678383,0.776478492474476,0.0660712655481201,0.598519869484942,0.0953203097094936,0.510573447790948,0.12236448677726
1.00384397280444,0.0773080899810967,1.06466063578206,0.0745442819250681,0.320251939446795,0.0780855315062151,0.112066700241747,0.064266620308537,-0.157793507033937,0.056896583476189,0.901375948657756,0.021148087673323,1,-0.832923186965736,0.0779076805873682,0.289458817257967,0.652920198263616,0.0806729166266445,0.734739235558093,0.0740019998012171,0.705484175874893,0.0786138286169313,0.66523109578005,0.0863010035068859,0.848690867979401,0.106105233353498
0.957261168869265,0.075530981356748,0.966810741992901,0.0638066659381908,0.1703298101191,0.0523011384882223,0.0305342691046234,0.0277106943744231,-0.0721172396724294,0.034671797450882,0.915347942889165,0.0155960543762471,1,-0.999999999928343,-0.384590101448334,0.304462791135533,0.672981287027977,0.0805403002847283,0.710738872454538,0.0737549850876956,0.665461198170349,0.0705353427719258,0.592142634061527,0.0868141205880142,0.643110990470738,0.0968991374726343
1.08439387087386,0.0793562374157026,0.994925324371286,0.0673127228924062,0.314379241836655,0.0734073022032539,0.120758863906966,0.058948033525542,-0.194843732411821,0.0563073357465578,0.895698346580625,0.0199789309401207,1,-0.999999999737139,-0.22833336361937,0.279946322573988,0.740757380330099,0.0823758981513237,0.751931445387845,0.0693710200287058,0.634440863548843,0.0734676344752087,0.685152228510462,0.0805297845807454,0.69140901429172,0.0953368270257415
1.00708447748927,0.0762547897391151,0.995448793777422,0.0746926320916098,0.296309723879298,0.0623424925697015,0.182471556537409,0.0805277172317209,-0.180397524632863,0.0582126974958938,0.870102144149426,0.0309837851632274,1,-0.775818325355958,0.32402879423697,0.274029179619321,0.658918996694045,0.0836320616469293,0.808094406557273,0.0679346532940243,0.576328340670629,0.0812137047400528,0.722138685218772,0.0831497930150544,0.721075307677613,0.107119948757397
0.813381727101941,0.0688676493543723,1.02713024523035,0.0641328902985162,0.149865411796821,0.0401600128548848,0.0534418071342884,0.041879369089629,-0.065697803245204,0.0403263218768931,0.908528527632925,0.0156323866960911,1,-0.734107354204783,-0.100403526634561,0.289424353957901,0.616925169790789,0.0876740570317146,0.572362370772548,0.0803282030408995,0.645860669873164,0.0728692503951229,0.768126891269252,0.0802306403396045,0.59055584382743,0.109436626290531
0.92458350445444,0.0746595689580376,1.03569443216246,0.072044891290487,0.247526774813974,0.060474689932362,0.102307839928275,0.058354121378238,-0.159134941654776,0.050932102188343,0.877031440373636,0.027257010535111,1,-0.999999999996813,0.0835783031930475,0.281101282782915,0.672369991331035,0.0796056749220348,0.643119539223371,0.0789134633323474,0.736778458358339,0.0692452153863128,0.59542202835944,0.0911985242446661,0.734748243014705,0.106010027195575
0.96658136408544,0.073988790080741,0.994617480733772,0.0669056021571395,0.255595073083351,0.0608723285988075,0.0352978884434709,0.0357844655616756,-0.0949840320639474,0.0499146719510108,0.902324712457476,0.0193138298522516,1,-0.999999998377741,-0.382196750043455,0.301688948286866,0.730957749339574,0.0807723577869985,0.673302786527773,0.068278216206753,0.743030602249913,0.0710718961807271,0.756756939260294,0.0845157793285639,0.656934522924853,0.103939597785626
0.960522043701216,0.077159376759423,1.05650278128401,0.0701123039882354,0.312704839162054,0.0719601810105808,0.0490716353828729,0.0455847196175807,-0.123874686073541,0.0588354440832674,0.906560427237613,0.020542835011318,1,-0.999999999999937,-0.079370102397366,0.295373847997,0.611212273932903,0.0814206612463898,0.704980474066594,0.0744026360058423,0.789153976353081,0.06555191860811,0.668909490957066,0.0830661725914033,0.714882570750503,0.118945270505121
