"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20840738620051,0.110005850619966,1.04208928400842,0.0735811757500064,1.34211327395586,0.204828939238934,0.145108942735961,0.0856953049761313,0.338968424943885,0.107314024927491,0.0785519351739682,0.15005985221823,1,0.768099655969375,0.342039864186816,0.176596275230535,0.828274001236161,0.0721410149745641,0.488700352955908,0.0860986890861992,0.863082245364399,0.0796686689214768,0.759309944504623,0.112412521989411,0.885978064693295,0.107961007506195
0.816768433029513,0.102937494570495,1.07118615391939,0.0841452108944168,1.062569658925,0.16623238798236,0.0726540940425537,0.081856195810799,0.0327544555831364,0.0952026598904281,0.16577365323455,0.156506851544854,1,0.117885837749638,-0.183827190459406,0.183339332001459,0.60432887918965,0.0846649418564189,0.78433395983777,0.0762706824127817,0.73214199878714,0.0881532796781448,0.730814673573183,0.100215635451939,0.641094429887427,0.129007984804308
0.898340984709897,0.0960439541331731,1.01745032367079,0.0801718604377186,1.02098500339298,0.158302277000437,0.105207030535314,0.0933171107529949,0.124365731858954,0.0938363743882903,-0.0241857127730205,0.135109151918,1,0.379462328166428,-0.198923619451171,0.172755349372454,0.76778825475748,0.0685245298431804,0.734074920698443,0.072598982675537,0.701856002738021,0.10348034246935,0.652051167940902,0.115467377770728,0.558739442215913,0.144015340422728
1.14128761246436,0.106506603421284,1.18281572452599,0.0876813054232088,1.1372495865534,0.171993592864995,0.0506322883179324,0.0688286225996506,0.133244408109528,0.104333269499964,-0.241670268093124,0.0999947843056284,1,0.555273976543881,0.0712696385979373,0.193669020001491,0.757902739242574,0.0809182348545266,0.775251247548756,0.0747541322890531,0.666656978379281,0.0960728439487595,0.892882641590219,0.0985071967791154,0.673060840478146,0.125829438752721
1.05723752588738,0.0987288201423495,0.979138251115298,0.0715477932607052,0.907105820153,0.136475895039671,0.0691067027914388,0.0747996516355349,0.116231856011207,0.0725730645457293,0.025995446784306,0.130670863995882,1,0.464233107691859,-0.0553509989904989,0.189210888402501,0.647531219440718,0.0752298524750479,0.743522367203091,0.0753148249363779,0.700597245105245,0.0884637403170802,0.791248033953961,0.0926575347612706,0.764437386319334,0.125660931760409
1.0117207210682,0.104898593581794,0.992349002084169,0.0709266695464708,1.0246192028341,0.152240544989653,0.110201840807625,0.0550557428451555,0.336028156426911,0.0951467661371869,0.0341785258301266,0.118898302278804,1,0.99999999837271,-0.00421575372370988,0.210611909923803,0.643625029830504,0.0812503362415648,0.739983654910058,0.0782609659547158,0.651935101277443,0.0856494627060569,0.636672033417058,0.0969558112537098,0.708713326600643,0.113838001504517
0.920634625860238,0.10450456537489,0.982296026660093,0.0754097268875167,1.02544919198777,0.148543173249578,0.0810379562820133,0.0857664819816442,0.131360201377231,0.0967802159122028,0.174738467422494,0.112354299673691,1,0.455682648690595,0.023179960099682,0.217976837948901,0.66713263321806,0.0844589067370059,0.763275016359065,0.0769222433392588,0.690543770857606,0.0899220308188128,0.788035487342818,0.0915838768896604,0.554060183354803,0.118274351175866
1.14204040288472,0.1105257042846,1.08407176761239,0.0762965694551969,1.14568342053791,0.181148309851874,0.000705599140697607,0.00544743724492324,-0.0284322384450807,0.105933750408449,-0.193326425487414,0.113788816177261,1,-0.999999348061429,0.485746934112239,0.208363802029207,0.727708789790554,0.07882324785745,0.741399940463962,0.076459079870792,0.690102507958096,0.0850773231791179,0.774164527929029,0.104503817167306,0.562172872266901,0.14034330205519
0.920520792949988,0.0949048699502495,0.942967521806559,0.0772618049011019,0.902235783021312,0.138762680643683,0.149822749144874,0.102584320402254,0.160983936664954,0.0841174810424601,-0.122901394543778,0.103931921316863,1,0.437858352583872,-0.076685618533012,0.186927554833022,0.724034464508885,0.0705644200036249,0.588504657362099,0.0863761421508323,0.753765557737117,0.08925031651523,0.565645595917391,0.104126035847271,0.654359272026836,0.120804282875798
1.11354694434249,0.103132952166859,0.984474117713852,0.07476081894219,1.16424390852734,0.168570578871129,0.0351177146481875,0.0314849481883934,0.2022018430176,0.0940456341565453,-0.00165223307468577,0.130666355918652,1,0.999999999500563,0.200980828923057,0.180991865198972,0.6913967030286,0.073851928779341,0.696291571279347,0.0811766273982621,0.831250434035704,0.0848398571387383,0.540990607447577,0.100874421121064,0.974571803737874,0.101416943499014
1.13379584437931,0.11307967471606,1.05921081159133,0.0804619627054141,1.11936092907603,0.166212053117598,0.0996147349340431,0.103689573479758,0.195295345889589,0.0948801045952534,-0.0822990624140537,0.116864546723532,1,0.584850721318696,0.192237846104352,0.194352676085737,0.882609711616401,0.0689555784314912,0.729815493742697,0.0809470289910347,0.726268522501805,0.0950616490438176,0.85618046141335,0.100243694730982,0.872593516861393,0.111447003419909
1.07737439329112,0.0971307635165801,1.0186446351616,0.0708839778033447,0.811437453249148,0.119104286448922,0.00530591249388448,0.0115081721682396,0.0656156697520453,0.0723127206982922,0.053338949115145,0.13420275626676,1,0.99999999951329,0.401242286433603,0.206982711633019,0.653103493680639,0.0801019747301759,0.609081094334025,0.0761445951100808,0.672282454364995,0.0822859124754042,0.624133037624462,0.0937165153457897,0.675127633237088,0.117376544926998
1.08823212139918,0.095443849080388,0.939054923032397,0.0726268083563231,0.954034469494496,0.138642185908146,0.0741525288853663,0.0825665881108872,0.126274218774916,0.0798557502313788,0.0731316816379116,0.148408957778806,1,0.4747551383701,0.0181645536754664,0.223918876730092,0.737666131318449,0.0823415964276479,0.579794484123869,0.0777002763204474,0.61458303524276,0.0877232043572944,0.689428042631494,0.106299904023342,0.609423665049944,0.119871081785308
1.22941804366874,0.104319058659921,1.12679436519771,0.0807783775978096,1.09025156953209,0.160533898127606,0.138141581782796,0.0842212326912797,0.351393853141483,0.115430681412983,-0.0639613622643378,0.118863037263842,1,0.905458578419425,0.0998558399511727,0.190463442046254,0.703386901210417,0.0841659971232318,0.765810801635054,0.073101778539541,0.728922566976913,0.084914511579463,0.904423513689753,0.0843421426233971,0.66641708660367,0.130929920718949
0.929677185713673,0.0999881659909959,0.934946849681697,0.0801167040046904,0.962534503974978,0.141887272112675,0.0102008397933066,0.0750529483585268,0.0989561687116846,0.0954066656397401,-0.135234815182769,0.112968042462163,1,0.998657931499008,-0.241605250686547,0.178379927094106,0.716143713594792,0.0763687492533189,0.756971324476084,0.0766812841651859,0.705247890460611,0.0857562737064085,0.696851225220286,0.102818019169699,0.586731363814144,0.138590364700858
1.17094880145818,0.102138106907515,1.07213765845891,0.078124190779838,1.02014758633967,0.146183030567789,0.110024774418649,0.0738909965390495,0.258688734380992,0.0935844645539551,0.0826527675565107,0.151679438950167,1,0.772148388645461,0.197940847656512,0.222738704872871,0.608612146810956,0.0970445332830177,0.68201622946513,0.0796120463989815,0.706380291575146,0.0806929194579893,0.74062114529007,0.0863335155357017,0.703531817735922,0.102724312472415
1.04538176965398,0.0956394872622756,0.964595529290389,0.0821520533775855,0.894756394593962,0.142099312993353,0.13312520921363,0.0780797138866593,0.258507335541104,0.0975969908579589,0.133842955362387,0.131740962508618,1,0.749014653675485,0.138256491512611,0.195421447473771,0.610057515793763,0.0734103103095662,0.493682754401767,0.0825276661108708,0.710307525828521,0.0871198088507747,0.908639594962739,0.0857037532285817,0.560018181396157,0.142064933283254
0.950894032068283,0.100463674470375,1.01779335014019,0.0738674640570829,1.18699738196337,0.185191725717947,0.0452314971300821,0.0740176551572912,0.174875440625984,0.099835034832116,0.0604682793321236,0.138114307546944,1,0.75471583088035,0.0929373961677738,0.192715639893447,0.65832196167147,0.0816859449921373,0.641483945845323,0.0811776911782857,0.820487129343575,0.0874903311262668,0.736577964972484,0.094562422626154,0.951474083159015,0.0988652631329668
1.02093794140984,0.103261048613427,1.17054394845811,0.0893122837839293,0.961028943956292,0.143455099375879,0.188318580177609,0.108505126013082,0.208735811513399,0.0974796940764625,0.0536939478719334,0.142919706456348,1,0.490661684168507,-0.263079039495129,0.205101276050073,0.725052296146247,0.0798082563882368,0.773038201570019,0.0725097931672821,0.734905382719892,0.0844574721968966,0.765934757773909,0.109597035563001,0.739477909945114,0.121055786184109
0.976855081515985,0.0995064259907815,0.968630666388867,0.0872262044256087,1.01007159950711,0.16672488579774,0.217947351212644,0.110150740271433,0.322071098391073,0.111736075665584,-0.000115828898898325,0.13296976235535,1,0.686435723082198,-0.0207423722635659,0.200083505912011,0.764965024392022,0.0839908771376371,0.658689795585489,0.0807433275976012,0.762055923188669,0.0889942616518227,0.74063133209515,0.0994053525837869,0.707990875464991,0.121377171114021
1.05237796449999,0.0989930298690245,1.0310558804402,0.0732926624371429,0.90594006214295,0.138856571521407,0.0731005547632343,0.0725944046313505,0.0787439513308504,0.0767601493324874,0.0283009346246887,0.133214263569931,1,0.305989930236627,-0.255794347756453,0.20283478001652,0.709997272289123,0.0709453087371205,0.699026256648153,0.0744776477761758,0.590106224318874,0.0962484125479299,0.724396911090578,0.102864100252155,0.655850894305294,0.124793230238632
0.953579511225345,0.103022405203268,1.13328605009208,0.0759201028798963,1.09515841985898,0.16690101102209,0.0317341610740461,0.0358376968483878,0.186424069506046,0.109054132765127,-0.112681858883316,0.11978077665917,1,0.999999999910692,0.0474482559229857,0.216121850890784,0.787319302103439,0.070639816261185,0.56554698278689,0.0810332303935928,0.755601136445628,0.0845860473266644,0.679895571149709,0.11586853846801,0.699905399287306,0.143367632483539
0.866024270066351,0.102518571340043,0.981355766745762,0.0855118068711863,1.03030154288708,0.171781469858471,0.100053074625318,0.0764402610085875,0.0723695071531017,0.100411392606152,-0.305427612351177,0.103412017403488,1,0.225402236244619,-0.377474544707165,0.1986979519769,0.70947782729266,0.0836621118699473,0.721832079770289,0.0784143636560143,0.780799944255494,0.0803861335736099,0.898562304141178,0.103502654603796,0.48256652891134,0.16803453053445
0.971133250269997,0.105872660792819,1.13931540444089,0.0787973275746909,1.13025075102922,0.495466116871449,6.35860176022007e-07,0.00104552785847795,-0.00064309446011776,0.10048569083037,-0.247092543274361,0.0882640301900128,1,-0.758589021687996,-0.271176663367164,0.211285625878735,0.641703666811372,0.0835455333239185,0.749343577371059,0.0740909240519893,0.75234376170024,0.0870171264752311,0.680368132508262,0.10357770773233,0.672633846039982,0.110586860557676
0.858610448239094,0.0888529105032497,0.991064811608478,0.0752645659313156,0.938648374034195,0.13324728395026,0.149583782977477,0.0861130645160047,0.108249676215603,0.086000339196135,0.0329252503303655,0.132342286081133,1,0.28889024935313,-0.13615928071402,0.176485986187548,0.694501940186434,0.0722669573172668,0.614260876647246,0.0757389085755231,0.765917911256119,0.0828168780843287,0.795605877546487,0.0955081408053049,0.578624310873564,0.132129072697345
0.92731201178858,0.0826593854653829,1.03218319642673,0.0683150812447855,0.740555530352257,0.100000135124516,0.0229188543865788,0.0229178217835192,0.130279254046287,0.0623379206071752,0.249110933031649,0.141896468393795,1,0.999999990264884,-0.217770922602898,0.187592955253967,0.71203971039505,0.0777143323098057,0.625692781825101,0.0755181644633039,0.632151056697877,0.0772287887550693,0.651375828357542,0.0859823408738312,0.52342976427468,0.114435045692064
0.947750107890551,0.0934147853287177,0.957859364197777,0.0677645274321963,1.02511844798407,0.160622881899332,0.0519435899632473,0.0397372389592695,0.230756001539116,0.0933167885375674,-0.0650373068452121,0.119052574989712,1,0.999999999253268,-0.363703307093123,0.175161031022691,0.712272363486813,0.0716998112083239,0.627096761497494,0.0757471232927348,0.68083004055106,0.0889086587412738,0.743319015708122,0.106786196062085,0.454461747252182,0.14243446313587
1.16730756662789,0.107322745027885,1.07109043445599,0.0803715336149423,1.08406239737807,0.162577936976369,0.167680558812917,0.100782622915943,0.28409579992071,0.108776421127454,0.0746407812233762,0.149665718363374,1,0.666340663022723,0.0148377246228073,0.190948173356672,0.690669190352086,0.0810967806791064,0.692979689972106,0.0885564030734105,0.669777986808466,0.08740981254766,0.735187874006692,0.0880473050190223,0.68333280337818,0.10870738691268
0.997232234036064,0.0999220470652918,0.952275705395113,0.0745997792287432,1.09434943696443,0.164515133255269,0.148825428727769,0.070888772521257,0.40356786804881,0.109772524664686,0.193990214779848,0.144187551041687,1,0.99999999996082,0.0754642493128909,0.207103141136394,0.761453458732795,0.0782089926142155,0.647956811785058,0.0784520412656453,0.744528961120365,0.0827458562061195,0.905294338108628,0.0913554661277626,0.807267111818189,0.114316091814499
1.06492361427258,0.0938666112708686,1.00581825881561,0.0730381082528183,0.899315426442766,0.135720850377793,0.000686673770284325,0.00540518298630308,0.0248502441743973,0.0876930583711167,0.129290809463726,0.134230263424218,1,0.999998640546116,0.0722197555514648,0.196914998000102,0.756768417779718,0.0780727352292287,0.740340251475895,0.0720288472064073,0.525398752352681,0.0979370426580341,0.542305097714592,0.110790960988853,0.709962709822159,0.102058026191146
1.00075113379597,0.100745918766098,1.00366016295028,0.0800837539419476,0.969341771422066,0.14994478644479,0.0779103629591753,0.0780420789149381,0.132146523446498,0.0926829042630326,0.0191265218504847,0.121505711716567,1,0.480861120691699,0.0992436188224106,0.195467151911185,0.643527778681642,0.0772658965499775,0.796086546808955,0.0824431731887897,0.663120375504817,0.0915499785114601,0.657956113033875,0.103466262303377,0.796608625767437,0.113625391604775
0.819712376393989,0.0939095420399474,0.845532624084556,0.0645349060854373,0.959501500844966,0.13505212290529,0.0238738142956873,0.0277638070021946,0.15135045629611,0.0913352657838443,-0.0244236046122043,0.109935160797812,1,0.999999999420149,-0.0921522360550085,0.194465085420395,0.630685657147254,0.0770489912464793,0.5520180112586,0.0775459252206364,0.608093386554251,0.0767135440460301,0.584299446846767,0.0980697304672555,0.797192852321485,0.12195266830783
0.991013844116784,0.100274054302478,1.00579563205538,0.0782886346296256,1.09041303495084,0.164852038861666,0.0383681761239183,0.081907763964331,-0.00673153942174415,0.086238830932794,-0.254435988262685,0.0875233376373375,1,-0.0329104104510951,-0.224425625998417,0.190864464360241,0.843905232068561,0.0761739936455527,0.64130105556205,0.0822594379282268,0.770874130119172,0.0793375971677387,0.791647830471507,0.094811509025416,0.931757716804758,0.106922920710789
0.995885134431381,0.0938775195304331,0.959644954390916,0.0713931141621601,0.82799609339787,0.133085410825996,0.065110931566829,0.07030362846703,0.184968677910852,0.0822112798306368,0.368810818989281,0.145038776699172,1,0.796630801051074,-0.183210793692293,0.191278031380152,0.701207655090025,0.0713763038068078,0.680052082904826,0.0657182741144433,0.544087852192995,0.0937859260614556,0.581171366172754,0.107357941647286,0.516529487901493,0.125420607694043
0.922712502342108,0.102091617918216,1.02246343632781,0.0864661298878366,1.04866860342316,0.159645519612861,0.187893542976343,0.106869696896879,0.278723097220323,0.103539698013931,0.035065476181719,0.117220380367087,1,0.627910721492242,0.00446933486345073,0.178663908401453,0.657185391096361,0.08308432189962,0.813891925851159,0.0736361055853026,0.61671909048503,0.0902264652750886,0.877199994042895,0.0915682236522767,0.577764932795323,0.125516444466969
1.06839017401168,0.104496969927794,1.22566216528422,0.0846149157664575,1.10146722405018,0.163214755240499,0.0680609412724679,0.0699357277758058,0.00106590453417371,0.0966098644324821,-0.0581779127255957,0.104663400981984,1,0.00389299230107857,0.195494264413512,0.209204431873381,0.691588236312182,0.0844121872459001,0.662317071857488,0.0868904434216012,0.793286927034748,0.0764925798226585,0.680711967826682,0.0930322790037641,0.736288954453947,0.105344280900435
0.958461572696576,0.101615622356832,0.93163255275335,0.0740710219105387,1.1210016292965,0.164236390174905,0.221558609922498,0.0833650491361547,0.22036478230046,0.090492400275479,0.176686188505001,0.153725574952154,1,0.442175576793715,-0.297183509473089,0.184358414301512,0.72840340771381,0.0764290395777422,0.752089375034409,0.0749494953266282,0.685332404115029,0.0814520816418691,0.617928068923459,0.102582163523943,0.811782210502592,0.122243516360675
0.907270343781445,0.0936941305049326,1.00997025102811,0.0769427195951874,0.829412303503011,0.124436424907136,0.0310773216352815,0.0621496303814018,0.0972081748960862,0.0760630893664517,-0.0531200194055019,0.116355622649957,1,0.605474366196845,-0.0493380933593963,0.178502649496234,0.669389811474054,0.083577576379192,0.707804405672685,0.0779560931653394,0.751794891018855,0.0874403978092317,0.560286808101395,0.111772451159355,0.473507833634664,0.136035147010576
0.930636292188023,0.104044919996773,0.9493992393116,0.0797538487743423,1.18143380599695,0.189110547113382,0.0729574059313003,0.0711801478454811,0.125291367178937,0.101866227178092,-0.215281187198799,0.089835982446966,1,0.426758086800077,-0.156979535961701,0.196833969651213,0.638220067654611,0.0864520698380813,0.684220094916101,0.0839661314377916,0.691016629335198,0.0856579147413894,0.77850492648137,0.105417161908967,0.782895670655902,0.113069178111197
1.08330844011635,0.0968316900710543,0.967514895615946,0.0725748552207612,0.882898927391829,0.132388202471032,0.0989895287893483,0.0938147835769228,0.186500768375397,0.0919022675695109,-0.040821743461832,0.136145826110679,1,0.630856384090703,0.206171632953524,0.18727998678472,0.708296916843419,0.0716158210811694,0.654750268344358,0.0786861051349183,0.699793558991489,0.0842292396550048,0.655852373515515,0.111476089854483,0.850274219302441,0.112252134457545
0.935301376283461,0.0972967637000537,1.03119156681148,0.081079402991225,0.908258310502318,0.147743230643069,0.0525449409469268,0.0679497711571778,0.0625030286482143,0.0860145230368676,-0.0762850853613141,0.113449510218926,1,0.286108603613552,0.0950524615415444,0.198330645324939,0.572250242836135,0.0743672255148466,0.758676350152349,0.0738234500942959,0.749630801843457,0.0870875765801093,0.528055268140883,0.115265487339343,0.855786896078804,0.134573661660185
1.08087634363753,0.101178114031983,0.917069104331157,0.0709109379995722,0.972069476726771,0.146884589088805,0.174138786962341,0.0847168251239475,0.159457023546352,0.0876134398761614,0.361475403325401,0.158780927383187,1,0.387567402766259,0.258850407733597,0.203530117765049,0.714297965068829,0.0835478890574963,0.564325371605059,0.0841029660450808,0.752173543156539,0.082086868552694,0.591270127283146,0.0912705407372135,0.743062582922411,0.108972006100236
0.953531018624301,0.0879144253614598,0.914828816531914,0.0707617212600406,0.686671876007554,0.108134675635326,0.0345973767038448,0.0758828776851076,0.0633748701500538,0.0678187440390037,0.121534083917533,0.135986688409184,1,0.411169476684777,-0.271759693914883,0.165485381087063,0.731283047119067,0.0724073425338157,0.699067065552236,0.074743543045361,0.634422904700096,0.0797433347926045,0.676107834277081,0.0996959007994738,0.474271343027283,0.151130659783432
1.00754528271771,0.107278731425122,1.03447412690918,0.0775947092220961,1.24133476644207,0.197560253461841,0.0421766202401212,0.0726538774595916,0.145200407971342,0.0923850368076915,0.0120004269909975,0.123593168423465,1,0.634581620629132,-0.273243498084947,0.194896139340429,0.677652621795935,0.0848500788691324,0.731413362485023,0.0821193897572002,0.831386547889632,0.0799981075741666,0.537313711034353,0.110329602193938,0.816486577029349,0.110132477865133
1.04280515066774,0.104328177423747,1.08306507625046,0.0718922943266222,1.05989332588803,0.174086288153324,0.010973339728746,0.017647899008871,0.107845118281286,0.0874829026977326,0.18782019692971,0.179971403228593,1,0.999999999823945,0.159868719974671,0.219369145839136,0.756997625104751,0.0846277866536373,0.658761809285924,0.0765334597015527,0.572182201719623,0.086807875100346,0.656980849566079,0.108480279776651,0.672282720873788,0.111545180054897
1.0617496244356,0.111402867952089,1.0985325761713,0.0840805669014438,1.3833686673833,0.220570352774091,0.0691150873177016,0.10115856246469,0.255612587426445,0.117382419120665,-0.214624468536257,0.107114705027976,1,0.826659837819667,-0.138785161099701,0.195357658141958,0.699120474148111,0.0801980000959233,0.891097092038387,0.0794672076976879,0.734752348284565,0.0964935189121186,0.896185488597218,0.100898698325507,0.782408159844048,0.132166262723411
1.07064266772625,0.103372507461711,1.07841247226509,0.0818362062989535,1.06567060838951,0.166674580130508,0.0595658910955065,0.0683917778174431,0.0991495859970437,0.0948884775505151,0.0532700265214484,0.120079877568842,1,0.393532486479871,0.00403007693246815,0.192055075821003,0.606985637801993,0.0806903311310982,0.759093073352214,0.0734784501907271,0.593812211877801,0.0859677507316595,0.690955016015941,0.101883016542091,0.88852426347744,0.125826807526355
1.15008524099428,0.121534500771589,1.10885483939428,0.0978056944192013,1.2904357724006,0.215164651830804,0.237035681005702,0.111807975367502,0.18374153310434,0.123615948679903,-0.0845165243788128,0.151067665561889,1,0.332224974079891,0.351524674699492,0.232390775202919,0.603153132669865,0.0834719170355821,0.738118675484863,0.0905724224032783,0.818955887784772,0.0920947497185657,0.671340411879274,0.11027544200121,0.848559557987345,0.110345073451805
1.05151982591904,0.104822869753119,1.11568283588066,0.093319742673557,1.10492015372438,0.172081535887322,0.153497418189396,0.106110034702199,0.19452763643835,0.115633635589245,-0.0212746604187801,0.131335592596476,1,0.472351528346932,-0.130319413802965,0.171246081787131,0.779823546347974,0.0748881256787541,0.663685453551448,0.0801087729822744,0.783954646863818,0.0876161957971544,0.90219714357475,0.0965136251556982,0.63926167917567,0.148367030165922
1.15867111413688,0.107814887426032,1.08436555390087,0.0841997135321259,1.1133967276253,0.17505575298119,0.116145638302852,0.0921638581132332,0.331093059932354,0.107962521237063,-0.0222856653582614,0.143485027214681,1,0.920711684618045,0.167414490456121,0.203963216110855,0.747950936752433,0.0775731817790745,0.765666459280257,0.0790167920439918,0.826492710445747,0.0900670169492262,0.743805389409659,0.105097486527408,0.800392692512968,0.120436433250642
1.08579993219723,0.103414762899765,0.986498214806962,0.0771902289832542,1.09235952832545,0.171671775586482,0.107952064136108,0.0817394418877013,0.279247610464862,0.0943024038974526,-0.15318196571954,0.107518236940724,1,0.813188427359706,0.0849620306156069,0.167362372076957,0.633041475249167,0.0750532697785896,0.756907778563517,0.0735456455041934,0.619375260158446,0.0883304678881598,0.766136779415221,0.113215323304558,0.82999135690105,0.12994280124618
0.869790990193134,0.0888628842364514,1.05956714240886,0.0773133122386619,0.758074828925538,0.112526116240795,0.064089960017551,0.0688958818480982,-0.00824523064032694,0.0675326766296278,0.0436719785944028,0.112265619814895,1,-0.0374069044105894,-0.158134933576334,0.198359002310451,0.658931677549245,0.0747819754009863,0.680172066440721,0.0703607435322556,0.719278456270416,0.0786088537658475,0.687507117326257,0.101672590409532,0.67344310869039,0.131062266693523
1.06074739690281,0.0940879182001966,0.952363525395323,0.0672933605545628,0.836545863944281,0.121479077650385,0.0143924254219258,0.0182382310211036,0.109726587156236,0.0707168331140077,-0.100848570667345,0.121213371604721,1,0.999999998758986,0.14430212438602,0.194636190641786,0.701924366181566,0.0785767955228136,0.712413679186196,0.0759415527191487,0.861250530416102,0.0713538544054614,0.763330330319391,0.0953076917395006,0.750963898244821,0.120626807626761
0.982063916158591,0.100630267230562,0.936463189896743,0.0711908960645104,1.09533935958504,0.170636020135123,0.0508294029572779,0.062384788251028,0.212083758592235,0.0886511955950152,0.0443653624533457,0.127865361067357,1,0.898825862824813,0.0604100438179462,0.184772931280308,0.750934204196771,0.0740622513196004,0.664195514591101,0.077594049654575,0.680908113225581,0.0898702207230117,0.71580938160139,0.0987467270322888,0.876553729540538,0.113079284223101
1.1299424746459,0.106992055931326,1.15538956127368,0.0826196995420674,0.985482577953417,0.152473054464244,0.0416482659703715,0.0678477943741082,-0.0679689573861207,0.0958332317898002,-0.0496907814804918,0.125661011948027,1,-0.335496250227822,0.221935749350906,0.207989468226026,0.793709389896997,0.0853494307191102,0.785703233651964,0.0767957232175298,0.718589767597083,0.0834866427080912,0.7340073299857,0.106478517489446,0.718328381202132,0.113691072460782
0.900919260889004,0.0912973004673683,0.923947468616891,0.0719839478652574,0.728926078041825,0.111959598870949,0.00119330674271886,0.0702025488120002,0.0292737291685812,0.0724319262009754,0.110766194037609,0.130115279931063,1,0.99256797657423,-0.0287804658006498,0.194268441956407,0.568501769790602,0.0880553437763607,0.561012816091604,0.0758941374272372,0.686066836209727,0.0844239352056888,0.652002574108728,0.0979188621332374,0.668649043706529,0.105468392151362
0.99046158204673,0.0985545618507771,1.00944343546974,0.0690366955592872,1.02428573810125,0.161390557313971,0.0346522685340327,0.0330446621919087,0.188398047771614,0.0930851312824819,0.0524053841002316,0.144637366803703,1,0.999999999322292,-0.261407404545283,0.195577435303005,0.789178358099395,0.0762487841950813,0.668327050628331,0.0810291666825572,0.748278024907387,0.0769866834486741,0.620256973109147,0.10199875857219,0.753947704191911,0.115810012341691
1.16943103700459,0.102329734335693,1.04684664587441,0.0710451041131373,1.04555893138269,0.151463648864293,0.00540420627776728,0.0124162169887121,0.0751692495023434,0.0859005489589407,0.0731713903085436,0.117940587879113,1,0.99999999380502,-0.13794876366986,0.200354206862827,0.890055896947277,0.0693781273985669,0.724372220257896,0.076352141664668,0.685340023536474,0.0907608295694615,0.857443427978401,0.0910155151074889,0.467441048459514,0.125927353768792
1.03577531782573,0.105306782837622,0.936202899469008,0.0776932413190382,1.05778960701303,0.16864149162377,0.142935457914057,0.0763039337607354,0.146648730219569,0.09597414360387,-0.104744095900191,0.12270017751693,1,0.377145274411508,-0.0187457674609614,0.190187166084398,0.84213082664048,0.0726455844827994,0.696780524927804,0.0823964304269598,0.638223852332906,0.103589002474395,0.801999560349777,0.104745498328379,0.581660914384597,0.146977232524096
0.995158814024918,0.108744814574597,0.985410313777363,0.076418177387233,1.24302269340562,0.194998648883464,0.0394592702148045,0.0342460922736957,0.221469565272364,0.101856158970889,-0.0697038085721538,0.132922354978192,1,0.999999999996976,-0.00184904257270775,0.166848939685362,0.768250172952693,0.0755464685543189,0.626526370851625,0.0863757180171683,0.844912262517144,0.0885108543975846,0.635371319265836,0.108679468777677,0.594171949539962,0.13209369323654
1.19836359290008,0.104314665290028,1.02690770840933,0.0712174011771973,0.973082406367445,0.148913820610837,0.0188505271503408,0.0692806865040871,0.116512263780227,0.0778430839947659,-0.0291380988442644,0.129833109029001,1,0.860270598855812,0.339416670030132,0.187001643282263,0.624421293293195,0.0805758815328262,0.734348735916067,0.0726764117101493,0.522442122861957,0.0935586183404158,0.727400470707655,0.0987781079947621,0.723640693693493,0.118432876371807
1.03690716953932,0.0939343067899776,0.918457616732827,0.0724073162545255,0.87413288975851,0.130298328348047,0.0266308643981041,0.081821093230188,0.130122176166245,0.0951223257969743,-0.105476254197739,0.105003559111858,1,0.852844701511118,-0.0521055169229599,0.180550365594578,0.709902658381675,0.0715251436606491,0.668461752646915,0.0754424436617228,0.769523253963714,0.0806162698960562,0.698612110480214,0.118375504884911,0.384193906673545,0.147445472651534
0.870609105085339,0.0877980090564124,0.929966989676589,0.073212833968414,0.701265378596303,0.111159071436865,0.134746572374648,0.0827971266326907,0.171194785292915,0.0741895794742564,0.276421848257804,0.163634606469923,1,0.556916992498939,-0.0326354409884132,0.20919629415426,0.564828353677418,0.0767170823108512,0.593852990509097,0.0757837834611045,0.540378991904645,0.0942197027417058,0.534967008360228,0.118281334763671,0.740155867730396,0.108299181297972
0.960803047226798,0.0908889358184947,0.967566806010453,0.0709289756880969,0.86685748961417,0.13538964127991,0.0227499044337938,0.0253533275415184,0.140431211056845,0.0801902008089986,0.00620271666428937,0.116159490329396,1,0.999999999808617,0.0111529311948357,0.183548441242583,0.601714389293716,0.0818073753923278,0.784918696116092,0.0695499150001512,0.716750261896535,0.082610650233133,0.697894351943169,0.102697639384312,0.734720735241372,0.141949296074642
1.10887034242325,0.10325957195041,0.983561174005226,0.0802430258076474,0.989205844219419,0.152963498444713,0.129632690036,0.0781788826280757,0.143897265489,0.0961809557495913,-0.111942442134151,0.124477548209601,1,0.401838864219809,0.00855554024762735,0.185167006280402,0.661237114355197,0.0780711156253806,0.635532767738076,0.0807452175836141,0.874687619279838,0.0865152880447314,0.54656775361142,0.123810829761849,0.867354922546609,0.108542940042065
