"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904749743810482,0.0592049466105339,0.917321060707333,0.107696268470588,0.0649598816396434,0.0156626406901374,0.718411934787481,0.220602551608777,-0.216027670108003,0.0516885962155649,-0.0263580894579121,0.157191819053216,1,-0.999999999999895,-0.299942556494773,0.233538792913457,0.704422294699614,0.121208978981719,0.681390150158899,0.0898359177863461,0.599062936674092,0.108269150456171,0.639454266329019,0.101948575054742,0.58593794433826,0.165622635135798
1.02361732663271,0.0862783348487315,0.894864697674844,0.154621256562525,0.0802515409025613,0.0183973564527996,1.28716027258922,0.357945621297979,-0.263771780255615,0.0673246166230812,-0.175437915398637,0.165851630062512,1,-0.820701688558395,-0.0988876606701076,0.234994808630181,0.782185748319344,0.108917872585073,0.720288883147842,0.117257613904332,0.729875738577677,0.119072157692951,0.71120618230475,0.135264390210725,0.983732692442291,0.167526534791901
0.931264880309083,0.0678651743416686,0.84179837360888,0.117226546315268,0.0478789511540882,0.0123468494772852,0.927206438039084,0.291114801828547,-0.18913524814211,0.044441155678922,0.0467317620558712,0.186192628786803,1,-0.897660138396982,0.0226281387604095,0.224145732915799,0.526731390541872,0.128358647469575,0.611536530070627,0.0968001315389126,0.627374307388611,0.100454303056699,0.646252921582453,0.114230048337935,0.505395107712496,0.167238823382457
1.0112340098074,0.0892234243906472,1.04230748407272,0.138784034101744,0.0754932926164621,0.0203624578311072,1.08291839821184,0.299036107957553,-0.279980618346328,0.0668277952315726,-0.106260627590425,0.196646020948987,1,-0.979210177157303,-0.194096560215134,0.259500454022856,0.811692376190683,0.117580791082435,0.619664941077317,0.114029665720023,0.794383677716804,0.0979658568041643,0.761635547313513,0.134580467506122,0.567944525534761,0.214539883416021
1.18899738766268,0.126675953819859,1.01804822856135,0.171855303536828,0.0941722675365503,0.025884538136146,1.48678829218312,0.513221866549203,-0.327700443410818,0.0813218383107374,-0.394426086167618,0.135136069872476,1,-0.875771784165725,0.199675994850362,0.273584749446018,0.826936308555006,0.131312814814964,0.782397169684028,0.114314565852546,0.949048823862836,0.120614561472436,0.884575407495371,0.137091188261731,0.747645253621284,0.18911730376985
0.879518832146157,0.0672980126116352,1.05607843650955,0.116648884958302,0.0432726397506246,0.0140469083400481,0.737555122170335,0.232986836640223,-0.172722274257308,0.0443193792928851,0.251730020313968,0.194435059716026,1,-0.966817296666738,0.0506177324635627,0.212043537869805,0.418621456626448,0.12115751987139,0.652385655564236,0.0884224842284962,0.631071035320019,0.104624023717832,0.833629370315819,0.107276245775858,0.100945501730444,0.240472676669298
1.09233429019231,0.104776906826768,1.02825415511534,0.151677921685372,0.0673267362931167,0.0213144959691048,1.28895316770453,0.331955612363323,-0.261253306931972,0.0631576067942853,-0.0308975634373815,0.235207760393634,1,-0.886848521261594,0.21139476065821,0.277088570383368,0.689548099291267,0.13468338765236,0.799629036049144,0.0964866830345986,0.69100145954871,0.112771417648185,0.852860168728648,0.143022550541683,0.874473316121591,0.185970275152284
1.18128874008529,0.118465562949925,1.17588367486206,0.180463783719157,0.107088426228605,0.032058965590395,1.55894022532221,0.432150345135926,-0.268170181858334,0.0748360629608227,-0.325509219452956,0.20081810550454,1,-0.656333371624974,-0.501364383168217,0.314199154997739,1.05246249780128,0.143615616049103,0.843025208742145,0.114882198195858,0.833431463055416,0.12796729521748,0.917054528730198,0.148886578468363,1.01906079498725,0.160850430384071
0.99943892964042,0.0622434896481086,1.23114644353719,0.128265817728548,0.0561780384891879,0.0144448720281615,1.16854304181567,0.282746599261808,-0.256215643505831,0.0534264474407683,0.135387968776917,0.167983865181485,1,-0.999999999982587,0.230398485682761,0.21870715489129,0.584027279560815,0.129169504019199,0.851037232739114,0.0849050072078425,0.486800631173843,0.103353379658439,0.68488687866929,0.104433425539397,0.829818994668853,0.141837572622924
1.19010711098404,0.085186045872709,1.14992227220045,0.159475411634795,0.0802655467369265,0.0214186852170963,1.86197603579939,0.418684100896595,-0.386590900726449,0.0845814126496009,-0.200825413006378,0.15790869039022,1,-0.999999999999981,0.0792630853958482,0.28086031691932,0.880375182726861,0.116440201854877,0.744513172633817,0.103898608544729,0.83932180744335,0.0977954633121324,0.973624501092992,0.107453757373377,0.85268971084656,0.167146200528028
1.046580061677,0.072022188042148,1.09767072815666,0.154225425779559,0.0632532136735628,0.0152458185247456,1.34003104407411,0.438211513246395,-0.269068178277879,0.0627088168442825,0.0982905465406252,0.17271496472216,1,-0.924194991996612,-0.0113535412440165,0.242782864380128,0.838478866537437,0.112876534475681,0.547231353160159,0.110785530348795,0.730288881491055,0.091944769435508,0.797713442283004,0.11326559671093,0.739832692173958,0.147375544710927
0.959152703958618,0.0712031052477766,0.932930620812397,0.127963433862803,0.0558822683426076,0.0141292427312812,1.30473076299933,0.358938736660684,-0.270020952173269,0.063422743462346,0.161758451498016,0.167262453284953,1,-0.999999999998455,-0.0453205668578131,0.239305769645685,0.643904512748206,0.118639000907586,0.61265905482625,0.11119231082212,0.650977339023339,0.0963777307402402,0.731370024300797,0.0974267163693887,0.637319422661198,0.15161688596225
1.02890957755931,0.0763107842587819,1.21749854291373,0.136211999479466,0.0648721067154378,0.0192572027569701,0.844024576736589,0.248055208851988,-0.189002572949584,0.05132343653773,-0.0245737889342502,0.212884379120809,1,-0.807720618339091,-0.254425316639375,0.260291568293253,0.885670329997996,0.110605750973173,0.805501124670684,0.0944312759292991,0.558193588846147,0.124470381596041,0.711372943583706,0.133748895204005,0.834559070375913,0.157060080089518
1.08909423807166,0.101491985072071,0.99506807392949,0.143187854271214,0.0773155711184207,0.0252402124630579,0.92050774800477,0.332847767134889,-0.239584816865596,0.0598999535302214,-0.0245796183421726,0.23546510398471,1,-0.898073918260371,0.269875941174656,0.249558211117919,0.818482883165156,0.115053325877375,0.543295297158481,0.120107596148381,0.784635731690417,0.122101065006215,0.826885190879423,0.123449430426155,0.798975125179738,0.189771768076173
0.900751346445689,0.0677137589086089,1.00977479760466,0.130230043307491,0.0527641969807433,0.0135823240326465,0.659911140865404,0.196360195597744,-0.186600325364803,0.0411658975592535,-0.0402858567293654,0.165805863244404,1,-0.99999999999772,-0.315465801892596,0.232051157994646,0.67871307107403,0.127237033095128,0.691914252030131,0.0977145536288776,0.608840859739244,0.103944473490222,0.683596987796802,0.127883591032434,0.491761833681152,0.163035615776548
0.908645006275301,0.0669108565800135,1.08163564720009,0.111404027215554,0.0340571482234891,0.0109614013841763,0.539192516952186,0.186091059118239,-0.135511473569287,0.0371753884150879,-0.138394379055867,0.146273421594073,1,-0.999999999947802,0.163710271724563,0.207271644241833,0.549629812500786,0.108321242238119,0.611024863506175,0.0914762747305987,0.707017345775024,0.0986644269260814,0.570187758418971,0.120524161654342,0.681353814801215,0.153077273578872
0.952109422054375,0.0712785282072777,1.04144388385258,0.13263075361474,0.0462883344672593,0.0129773289186589,0.803150989148201,0.230766687929951,-0.186012347952765,0.0402103482271082,-0.00814087421426641,0.212193886004729,1,-0.964733586003541,0.0920442035406344,0.247310806539343,0.686682694924065,0.131084901830043,0.457056088827213,0.10807919635178,0.655360224979581,0.102467088634433,0.634722461648489,0.114714274789696,0.836523103130256,0.135368199395913
0.932267054344798,0.0729666567693027,1.13899164607987,0.12752545591588,0.0444060686566653,0.0154018751582551,0.989822710999016,0.297051192869841,-0.207089572953541,0.0524249184939455,0.45890432404323,0.131213743122071,1,-0.987775755441388,-0.0959405537838281,0.214762858857861,0.652287598214562,0.11808715961098,0.771906350714975,0.090015774147286,0.62395785426026,0.101738338835548,0.647924659973488,0.136762314286748,0.49926853917846,0.177867162003458
1.07948376723749,0.114392568788545,1.06514331865097,0.147786105690544,0.0768668860583049,0.0258696081647419,1.01477532379297,0.335533845342082,-0.210259422817387,0.0615254373923168,-0.195674628790086,0.195616947341059,1,-0.752836860654816,0.00318491909778146,0.228306580230292,0.720812595932494,0.142240543321795,0.766682856172951,0.122045694278054,0.812169858881851,0.115318405694082,0.69943383761062,0.145080357912791,0.865138957827559,0.174150064472514
1.05571503982232,0.0967917302926212,1.09247477135336,0.142611317188551,0.088480693390039,0.0253417375152274,0.996930872976733,0.338331580542884,-0.270824041111645,0.0699598261479792,-0.095416781645576,0.201101305302294,1,-0.911864761005945,0.0677696859602337,0.222326063827449,0.799998262387702,0.114582478366652,0.532772358696032,0.114138603460934,0.852770846060229,0.123688692676556,0.845696702490396,0.146478398453533,0.688121696254531,0.172802974850258
1.06025792248153,0.0782558601827051,0.94494170353261,0.124779175708235,0.0621259690969052,0.0171080077260477,1.1138741823894,0.264507860394464,-0.260711634014254,0.0584294251525631,0.177839381522423,0.190910361931206,1,-0.991073250472952,0.214300148588019,0.213853433483057,0.650071864266819,0.111331944650435,0.634956655945983,0.0977728789794514,0.694197923493631,0.104786741990488,0.757411492620163,0.13263232613591,0.673666245522501,0.17611495330608
1.01061865746277,0.0849531895386739,1.34060107323335,0.153150993556191,0.0733489578501936,0.0192443491568909,0.832718289636815,0.286008457945485,-0.229291357472142,0.0528719285430983,-0.0689737908650516,0.180805586095394,1,-0.927772851093178,0.0619187894475986,0.242763141348849,0.776875169602202,0.100961517651032,0.716800563524046,0.102379342604735,0.828858117490763,0.110040809006687,0.613474217406449,0.157143954718467,0.776268434162574,0.157953082624221
1.05645622068932,0.0945819239123414,1.07548673231054,0.169222671281878,0.102894317228648,0.0250182628561647,1.65848382902151,0.487108568974475,-0.36960958785872,0.0904084156649585,-0.250503787065961,0.199578266999916,1,-0.894729822161435,0.0457032693274618,0.261743104362332,0.732778162062037,0.137053511665861,0.748449359623208,0.112695143043982,0.760335345795174,0.118408531348944,0.817325996054202,0.12823581705891,0.84516946365823,0.159631908197014
1.07457976563768,0.0826892189271952,0.836222241770499,0.119824194066874,0.0715108824343447,0.0180297430790715,0.949761539997138,0.254524994950915,-0.260611369333851,0.0553932962094838,-0.208684932316979,0.150741493550364,1,-0.99999999999019,0.00755975874552412,0.249995951435846,0.820597134471356,0.119100898837527,0.740066884869391,0.102251149643716,0.668872202004194,0.113079706963635,0.614508337611532,0.125338880702574,0.699745171724127,0.149821580408362
1.02808819433405,0.091742826571151,1.01769011602885,0.146250706364196,0.0686667337218875,0.0208522877626389,0.868117865971675,0.312299093957082,-0.179833791003201,0.054739287715495,-0.116809664009693,0.21782231411376,1,-0.736561064185405,-0.215663229349707,0.272684099076954,0.783326816977724,0.12294564700595,0.713771819364149,0.109504116154271,0.73202892807975,0.0949088738414266,0.707791747095,0.138056558069516,0.490247748544198,0.15950105048511
1.06115952392865,0.0726032426738912,0.90937843494101,0.129917136460217,0.0569958842557347,0.0142158489705241,1.02036537556493,0.283161215450669,-0.238580124777923,0.0513597875648814,-0.125367980795213,0.178492858444054,1,-0.989315143507193,-0.169698820830543,0.234812718401534,0.936910728043936,0.104896026424309,0.627624995044509,0.102396695380898,0.651657514888792,0.110127106682893,0.708477973446754,0.11909132246392,0.666751155627666,0.127093235425936
1.00942704898728,0.0713386166070915,0.971498616628428,0.112068437414886,0.0447630917692449,0.0142070425303653,0.679868314969618,0.228680521946673,-0.148529025898019,0.0403972993792203,0.0528442177090501,0.205495510155069,1,-0.851410289337122,0.199000530059747,0.20247785530118,0.670231051634955,0.109945701478125,0.734707367114865,0.0833066403364926,0.679266107555608,0.106317638232698,0.779622582515156,0.140171801399644,0.685089297836711,0.239283204478521
0.842137111245831,0.0555811709635993,0.951721400789354,0.106295845226124,0.036992069489396,0.0107728530321169,0.456606983812487,0.150659780165091,-0.126790456515965,0.0325615692489619,0.0458415840150344,0.15299971124607,1,-0.97557570527957,-0.127091873346522,0.229069724675274,0.56188760794372,0.116813471965481,0.605035931205691,0.0939446726999283,0.48565045360158,0.102017878634812,0.559822661327876,0.112912870785741,0.346955305447005,0.164948308735916
0.920354152568647,0.0600519615929061,0.813676168716231,0.108277243714472,0.0400488833584759,0.0109357023695095,0.832054113343887,0.261704187702687,-0.18254544128312,0.0428238052041153,0.182431251465692,0.156594715676711,1,-0.999999999999992,-0.0756071493605655,0.230195663011717,0.594482407308086,0.126904831153479,0.689328890927247,0.0914278019304213,0.559405429117954,0.102931101635379,0.61961125356216,0.11673753045324,0.593425321132087,0.165124043175506
0.964342941757802,0.0826807469691641,1.02310086359103,0.120811284748811,0.0485706940580853,0.0137311024557359,0.832155620596043,0.276800651567425,-0.181018551802846,0.0449320695531688,-0.0623406813591684,0.19182775505821,1,-0.900396205181871,0.279238752805621,0.216459794610213,0.59351163949176,0.114424003820116,0.541781090947533,0.0993536526429161,0.624755857999917,0.113678544607202,0.760674215462688,0.125267048041433,0.594681278060058,0.175383280923484
0.951289383007245,0.0709822844378981,0.885411612819297,0.125675191554487,0.060230482064913,0.0154525010681111,0.922273248717573,0.300552896316816,-0.202824040958582,0.0533360536144943,-0.0260832109089329,0.159224591086352,1,-0.860560594565379,-0.462046161877821,0.288383369616285,0.823587953507209,0.116674102100054,0.706898908328003,0.0903687811444408,0.583180749084126,0.108198776845001,0.721645611394329,0.116593352000114,0.653222273301795,0.158930553211746
1.01362037785567,0.0838626067396755,0.948219291022985,0.112224594848216,0.0791971137295898,0.0185149078534741,0.548992736889343,0.178860169535498,-0.208515323704737,0.0482939926892139,-0.188301970275881,0.127600661136116,1,-0.999999999994792,0.268986084140029,0.201626781912996,0.531492725564065,0.118597224119821,0.745496890864789,0.0889299729994341,0.714627970248914,0.10870025146444,0.692436131565557,0.140476414667829,0.666941558466198,0.160909396381509
0.878980725279266,0.0636838763163349,1.02999477714647,0.115882878446538,0.0422106236128391,0.0107897213758343,0.365469884731976,0.174354918743727,-0.124042813859146,0.0306790806266417,-0.0703162012669254,0.162219030567115,1,-0.998699717759722,-0.134190291437506,0.232159207872939,0.57463671141752,0.127465153008155,0.732561419713416,0.0881029752574689,0.510512168199419,0.112028527329703,0.449543065949117,0.132489481740735,0.802110341590831,0.137241473575079
0.930386241476505,0.0727579835133674,1.01770907930238,0.122999148704986,0.0526850668232817,0.0131536789947687,0.982026656933745,0.290558465288709,-0.227460194413824,0.0525469949234766,-0.0641523447286498,0.167270141121599,1,-0.999999999999774,-0.603077995206209,0.284339157540748,0.797985726047552,0.131428323561266,0.767802161778342,0.0854087154169096,0.738705681287234,0.096201602219706,0.515250311075082,0.122727673923497,0.500001839527586,0.137213849049968
1.06082415110643,0.101886613152447,1.11099437382152,0.136924797389005,0.0668898132436035,0.0175299262996236,0.686268925577337,0.296268711021839,-0.182053946021606,0.0520708869301463,-0.181268515297699,0.183599465957322,1,-0.849714320901453,0.194082745704158,0.256982765036437,0.727804470943205,0.139338816111512,0.67455838842906,0.0980029101827081,0.870385899778805,0.125071381552867,0.675775077197293,0.159430262048299,0.788287147786038,0.168646416636246
0.973466341715606,0.0804426741839525,0.79377436936845,0.114631775453363,0.0473180708145055,0.0156769847954835,0.683063538463364,0.226752769822892,-0.147703577983678,0.0450312102180249,0.161227033397621,0.217778700131192,1,-0.821574496069556,-0.174218109961085,0.246745648070437,0.61861980747924,0.123743716841732,0.735797999278214,0.101913102620837,0.713590805427033,0.0899537119744771,0.565386128569053,0.132392172045737,0.792581392633259,0.167698828113852
0.857886001571909,0.0612399573339423,0.825870334014109,0.123054498702241,0.0676589832178324,0.0155820992029265,1.10802312057136,0.272682851224655,-0.273802333297402,0.0557643469864705,0.055533334910394,0.197868987689178,1,-0.999999999995955,-0.652647292008345,0.227048395028821,0.814301614369769,0.100628062858754,0.633016584029024,0.0975538790343116,0.596114320162333,0.0858198521438301,0.530010150915498,0.122158601205948,0.650631203784256,0.14203945471764
1.01315261672221,0.0806799723275513,0.967397157629259,0.141195464421663,0.0768146628258116,0.0203187400740431,1.22592944375881,0.370519653536952,-0.27250396424992,0.0737545663129748,-0.0611834649138075,0.203657475646525,1,-0.888010339203009,0.139763416277307,0.23552777905131,0.602714196183398,0.140867589019198,0.855541719166843,0.0964622243656755,0.753726264335037,0.0979026684057284,0.67464866616227,0.117371151867452,0.728339463178972,0.169910591470478
1.22343949107335,0.119356950631114,1.03854662204994,0.159841904447003,0.0914172350715652,0.0263380522106222,1.04377963064685,0.335740629287823,-0.278155784580396,0.0733959172895402,-0.426437746033638,0.125636604540567,1,-0.900470825161589,0.00427899373179087,0.216268157767009,0.94185139734605,0.124442504163167,0.782221777274995,0.104964998020582,0.856409973558039,0.120506118724628,0.753227020062322,0.15168657237967,1.02827436264225,0.174348441854268
0.887202304809663,0.074723405648675,1.13041421841378,0.132717874629616,0.0490596140611971,0.0153164942589888,0.715441621744224,0.251437373485955,-0.145963324298753,0.0418914238560627,-0.115675184947819,0.205392949960592,1,-0.779102469666413,-0.202041706447003,0.216238484466207,0.759336297299369,0.106624081861024,0.42723351991707,0.110640389502654,0.765401379147584,0.104861572548661,0.679215550793689,0.127276866307127,0.804931075587763,0.173032216756657
0.925201135986626,0.0626244363922909,0.825322423074803,0.109338515605898,0.0410641694310102,0.0126695198540026,0.845889529598883,0.239045698975663,-0.186375296003198,0.043198249597097,0.342797204230549,0.127475509771994,1,-0.999999999955573,-0.469988709918649,0.251140941356427,0.778681633431932,0.134049557280435,0.682631592574043,0.0817128536322278,0.613245902050343,0.0953798349613005,0.673797057567654,0.108257315195256,0.443325152296194,0.18120484855308
1.03661829744002,0.0886002971382676,0.943178752760841,0.129369698528228,0.0613468233224757,0.0198471597483126,1.02875896260082,0.320800534068664,-0.212084779731289,0.0534157111612194,0.0154188383823517,0.241564755303921,1,-0.84422196434546,-0.0501544523620053,0.217546804360378,0.647720334673463,0.113924257547409,0.863108061826232,0.109521315267926,0.69124886467355,0.120163157521172,0.732201047409422,0.132867323384955,0.956757968713145,0.157918318695297
0.969744373279579,0.0638173985646974,1.16510107605154,0.132308912974035,0.0568307514644112,0.014774739287858,0.781937756965225,0.237155171682543,-0.210803487463299,0.046039962616126,-0.0246835525709626,0.172660548972325,1,-0.999999999999545,-0.287358630123341,0.220690331610522,0.791090936716183,0.106766720012729,0.76773940470336,0.0885094337697897,0.700176556904784,0.0886079286185268,0.518343657398661,0.127619595375743,0.535087520893923,0.158880208899524
1.10885216476404,0.108041315301622,1.22999380104785,0.16030359652483,0.0757900790495756,0.0228348655358212,1.5430204396328,0.471922535488137,-0.247549230278536,0.0667642443450421,-0.0616567203545203,0.224889662824252,1,-0.723884972160564,-0.0180186972650918,0.266247154707232,0.83608418166441,0.117692281352876,0.857068021126495,0.1083308873485,0.77901810561638,0.134802864559235,0.664298946800381,0.16753205237681,0.911386257493418,0.134976123760904
1.04377440943518,0.0928859424209781,0.931044489347701,0.11629627137426,0.0773598796653462,0.0187813833669574,0.817870627788044,0.287014451368486,-0.236566949389186,0.0553369756295931,-0.0638113990295767,0.205667155462706,1,-0.940489326060707,0.114588559427107,0.241258752162721,0.781313398702809,0.11066441369765,0.705673130528516,0.098063369310162,0.680888812947547,0.10858594574076,0.581566022873511,0.14163401468272,0.878405484903377,0.144903772840877
1.05887087407236,0.0785061990531652,1.1335087183776,0.128680624835567,0.0560676957820784,0.0146221583627153,0.776513339158223,0.233542343136149,-0.208655969649514,0.0494854935392505,-0.0747900540616591,0.169814890986965,1,-0.9999999999969,0.314592752393519,0.252943010683179,0.636284137673571,0.135750562874432,0.760010874547207,0.0961486391254369,0.750238542753376,0.0993476331359102,0.642545510120186,0.117185312568074,0.666941627923918,0.121790725035248
1.071566646775,0.0997209488778509,1.29573588513303,0.174020773140539,0.118118327991698,0.0294383158944421,1.37948262030768,0.439348284597176,-0.361982368610653,0.0875695057273645,0.0101728809269381,0.218924160865539,1,-0.896748492916838,-0.0327043210029501,0.247234001371672,0.750281547932296,0.124762143297556,0.833635329136982,0.108458830417563,0.727466885952241,0.107806624098758,0.821927297900579,0.142848961621689,0.884291574736289,0.147208176081394
1.03554569627641,0.0970445770892658,1.2453585564404,0.137149132870636,0.0568936113377095,0.0170468892566228,0.781946699812943,0.279950874594274,-0.169789700567509,0.0456822401328239,-0.0185669561647145,0.203906467269405,1,-0.804990983735981,-0.253848569159134,0.235057079695556,0.78843308649727,0.11973300890168,0.699492061421159,0.109370526038131,0.76781022383099,0.102480645931379,0.623938998345964,0.121629862530667,0.895648926340657,0.178857255221464
1.05801753090748,0.0845411826494056,0.995823862957656,0.126408562768232,0.0471594508893386,0.0137972581248159,1.01151359077155,0.293584426813498,-0.178979126238361,0.0472313325215307,0.0580532804940411,0.213304165910939,1,-0.819468289440528,0.126284941520003,0.21762191779987,0.70036082891347,0.109254273392177,0.690089800402621,0.0957887956012627,0.745019266055377,0.10770232105193,0.714830418705538,0.121072826519106,0.608024556125214,0.168424135431722
0.926085317356363,0.0640362305071304,1.02236153861622,0.10971792528559,0.0445427992059804,0.0127199096563981,0.502918699941342,0.201564198565118,-0.137024104551484,0.0353444773460349,-0.0727881635758814,0.175031224600214,1,-0.915502063599722,-0.357352126767427,0.239848021697918,0.777448011743144,0.109835877151838,0.67985405056323,0.0872429469856151,0.747603097324995,0.0912376993764994,0.601173531009802,0.121052159654384,0.638394125112274,0.165488890342499
1.01048114370555,0.0943509845323663,1.15816260300498,0.140034527098784,0.0683011251031354,0.0199863824878577,1.04097562811699,0.311780864413739,-0.241430802600087,0.0577071150914281,-0.0818327515193967,0.190018800888227,1,-0.905437481133513,-0.1009155602068,0.243833577132725,0.762116309653114,0.103357388053321,0.750192582559124,0.0967373009930371,0.698539356175465,0.114944609231474,0.643491592426778,0.147825051975581,0.534492362735493,0.170834308626671
1.06978072146331,0.0859681162493849,1.08049476356697,0.125732287592209,0.0547174100982172,0.0158725981915695,0.553299117319183,0.226260749434536,-0.157458108216005,0.0394515546898685,-0.0358055577088871,0.193026243629556,1,-0.904945186017352,-0.227591077513593,0.218280274325877,0.817682212731107,0.114551574944795,0.781000310865242,0.098570318945538,0.722329643003028,0.1150139815542,0.703964006528687,0.1264739149358,0.478907860932398,0.181270521499955
0.906078219597212,0.0719449729143997,0.941467424128215,0.115812587094687,0.0590632823336479,0.0159121989465454,0.665257381498953,0.230510532235536,-0.185433090525895,0.0469567567869331,-0.0726244640097108,0.160568773733722,1,-0.935478038412628,-0.261950601363605,0.219658148807202,0.681229725273463,0.108600101169423,0.672545209745261,0.0919377753692922,0.657135292246774,0.0950026859058045,0.633185137856717,0.151028904146453,0.514012363749902,0.19647022487155
1.03437631147503,0.0661547171559612,0.766562649632056,0.112851460524367,0.0610353293632239,0.0157640110987811,0.956277578396978,0.250449037578323,-0.241592046557037,0.0559262408476993,0.13824133301523,0.191145672642167,1,-0.999999999995647,0.286531974726685,0.264758173089782,0.599590793330049,0.13182783099907,0.582954440144254,0.0966514267084061,0.533528924799991,0.0995974761815809,0.805251044436882,0.0997535364651072,0.793525088103898,0.13801547869906
0.925348295905696,0.0790482613380761,1.06101622381419,0.135528096395851,0.0411440530777468,0.0150853482636081,0.798202145898137,0.28502783497436,-0.167635982419611,0.0461007962923436,0.0849407618943758,0.163019110323065,1,-0.925033077610326,0.00645955918272381,0.211311285405263,0.755530766590176,0.107764312507352,0.589884186157601,0.100902162863033,0.522932448178703,0.111153709853661,0.767725755769083,0.124107802539321,0.651250451534326,0.160369288750643
0.998885115531731,0.0683917903140993,0.97177744555993,0.124720435656655,0.0466668770014494,0.0129389493808276,1.12553897734683,0.283131783012863,-0.220740290902917,0.0537318469179758,-0.0639244774279697,0.176362677961198,1,-0.963156748117935,-0.0709350664133725,0.232533351725689,0.756957882505812,0.126945478076848,0.546593962990228,0.114370095944918,0.797236987383776,0.0865895867395603,0.800796431862322,0.128354535055062,0.78338131334128,0.168616038934284
1.21885730320398,0.111925115202547,1.03683095675703,0.159193297785689,0.0900134590876063,0.0269676952025616,1.30920054666876,0.401268429876359,-0.29599741541365,0.0841055837269584,-0.248722425044603,0.204337417109491,1,-0.862245833069384,0.279312535933235,0.256921192503971,0.80734512024182,0.123299397317536,0.812501937471932,0.118126941841232,0.907468766099136,0.107059590836209,0.81876499206722,0.139967356782805,0.781333278751993,0.185497324772739
1.14313394123715,0.0885459482348274,1.20085866260118,0.153001554631483,0.0603752168586164,0.0165458425358682,0.780639829699464,0.28811090784707,-0.163806053228985,0.0466177696649534,-0.244712602909278,0.159546466069082,1,-0.754527793002518,0.403023194296327,0.218163683722475,0.718579118524608,0.11694991065672,0.739591485352164,0.100804184076468,0.659533096419574,0.113765259653941,0.863437484199825,0.120632748269839,0.725578331644387,0.161162518196458
1.08548997756251,0.0975094808662905,1.2091940876616,0.154790407241932,0.0819377622820644,0.0272251432454373,0.761281447893596,0.253100853284706,-0.185531086169231,0.055287813524699,-0.129646483200852,0.205075896900253,1,-0.742851516572038,0.0446952880183151,0.229922143538127,0.771033932874826,0.120344187880886,0.763901615492423,0.110148885664764,0.763260940568044,0.12450999635121,0.710322252084945,0.134062796087911,0.9190119128574,0.178068505277304
0.966987669243685,0.0619666628710131,0.889871867162071,0.120041936470781,0.0412073444581686,0.0129951202605611,0.801436150834656,0.219958774534382,-0.172166810535477,0.0408974905907511,0.035979205694034,0.172570939092998,1,-0.947387512042311,-0.100132772888308,0.213679322851431,0.656864968664728,0.122371008089393,0.704734624027363,0.0815936402943146,0.651954646802159,0.0884545808898286,0.651926440326976,0.119130689232801,0.709636185489905,0.180206452599011
1.00659729586564,0.0910798909001649,1.02976515306818,0.146894993440244,0.0787093552241077,0.0223480657782176,1.42391012786436,0.313629460615134,-0.294432076802788,0.0651843254517878,0.0490637211771777,0.1928815356891,1,-0.879489492964424,0.105142671374423,0.22044704947089,0.622296303993494,0.125725510421237,0.73166792487426,0.103529761377552,0.645999034828937,0.110488662713273,0.978295139257834,0.131147793167356,0.704513689444632,0.148205315563908
1.18971780782654,0.118830410470476,1.20314229249986,0.159448257445389,0.0756950177683351,0.0225237119802574,1.19567414010833,0.352067238417714,-0.258927123439673,0.0626368996970741,-0.0422434175058416,0.238433741449505,1,-0.86067161605372,0.203619519372639,0.274537263072648,0.840745152128384,0.13822850849268,0.807971328343562,0.102618092642966,0.71430563763303,0.128780919786518,1.02749241681751,0.127233654385052,0.738378805933831,0.18318447035422
0.977005870521034,0.0751004915291166,1.1590077617841,0.141771042973288,0.0693114513603351,0.0165602540351564,1.45750287378938,0.326852062485118,-0.290104055227937,0.0589936122600436,0.0239052464562043,0.17753812893291,1,-0.912738969762844,-0.324001118793756,0.208913196528444,0.846034128208099,0.0893521527773938,0.784937759962779,0.0786291184091386,0.606026768563786,0.127513538372408,0.774371085217561,0.126112282518739,0.833906260984222,0.171366986865781
1.04183106636331,0.0912897752492193,0.953743025728051,0.146048518798229,0.0849320379394595,0.0237287933587938,0.998779830490691,0.349322893382277,-0.219453189750564,0.0599482898090057,-0.299900622349546,0.181470624275876,1,-0.753479157277755,-0.259250979803277,0.248246685768929,0.933716825166779,0.126389941666481,0.624967199697013,0.123410290435827,0.811539874014851,0.121011656196149,0.80721530439362,0.122228300815485,0.829014782916627,0.169659268083164
0.925569506914054,0.0820899859981816,0.980005825406663,0.13241425201357,0.0585446425091288,0.0184944823773262,1.22061381479197,0.315217336290424,-0.225853271829107,0.0486253006921208,0.112492759083494,0.200083109368262,1,-0.844877348536305,-0.208304971475293,0.229926278909899,0.740118359436416,0.097915892201054,0.614270067870493,0.10148366879031,0.754764391410648,0.108553334212909,0.633728995520771,0.139321256456441,0.662197769656621,0.170253531058793
