"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836659998937208,0.0958656007676553,1.10375569266972,0.0846433472666391,1.03851135623598,0.151614101462343,0.195440246585691,0.0792116619790776,-0.416266603764078,0.101754641665879,0.250290636869643,0.142518621267961,1,-0.923972283370077,-0.288960712004073,0.208612551847169,0.728185790166269,0.0718777853982948,0.599962764243762,0.0781474698279891,0.792186729553593,0.0749197786386725,0.78857313991595,0.0899147660300803,0.555678787002895,0.157155562127014
0.936436086024944,0.0913412221412633,0.871551752359381,0.0716383046410132,0.855322057596376,0.133998022429608,0.202789113599399,0.0779420005444476,-0.416473290726188,0.0962933517863087,0.454535968560648,0.135566528183949,1,-0.999999999960556,0.0618828125590736,0.178692947470359,0.560716860728457,0.0790096978839033,0.638648944999855,0.0716267526465783,0.692518515761042,0.0775717851304319,0.861244780186426,0.0827717400045937,0.44646184066759,0.133966471856506
0.891989414990982,0.0924337962274181,0.952378756993333,0.0733557060271206,0.90207873967908,0.14187469522052,0.272172651225301,0.102337727531055,-0.470824291106306,0.10154566189475,0.394714472165852,0.13624233410322,1,-0.950198620527559,-0.449075994899206,0.206840116168024,0.81381086732634,0.0697556984441168,0.653359895322711,0.0726423011617784,0.742653780936498,0.0795548434345603,0.59788360184801,0.103841410483726,0.723958940810563,0.118872174219754
1.02795078875165,0.0946776345449315,1.05432717811589,0.0745670442417276,0.942909227630459,0.139790467565866,0.231416686219623,0.0721856323916762,-0.467124104331049,0.0938623737132751,0.437920034364759,0.146567471904035,1,-0.999999999960907,-0.476951873221087,0.215196899228586,0.793774999130422,0.0758339816525029,0.79915364775803,0.066423741672041,0.706401813382426,0.0737065961723741,0.703038080325918,0.0956750739935302,0.738102776099384,0.124866057804537
0.964502588253377,0.0941622368035938,0.870638950352601,0.0832411882146631,0.795973504191043,0.132209718889544,0.372418032056109,0.122486966465754,-0.544458341816593,0.115355580902925,0.427221062130048,0.15307857820585,1,-0.999999999956215,0.0625955476531836,0.194638123212086,0.622503412946002,0.0765535933962589,0.738795618462853,0.068310989997524,0.735970165354709,0.0824765184544151,0.613693658860667,0.118406935484184,0.322823163637758,0.145333853632362
0.80978943273869,0.103468501361024,1.18922457437576,0.089371257395463,1.17379487900328,0.185621807539469,0.346059841935556,0.110784463889305,-0.637340780346271,0.130342665324246,0.192886510563767,0.176139978872294,1,-0.999999999999697,-0.0748068640475691,0.209154094148316,0.654657457708475,0.077072634481012,0.753979548302034,0.0740353776693754,0.711657832976974,0.0867952992193348,0.714487607901239,0.113293264859786,0.706929138030542,0.141169737331879
1.09075481440619,0.106380403692878,1.08902685856366,0.0880622735425868,1.09752288623388,0.161036320429297,0.363147732792605,0.13481164388428,-0.5262281456501,0.121539996904607,0.273372453534064,0.153358122110667,1,-0.833538399514728,-0.084739874638117,0.201227393159236,0.73506906429868,0.0805168514090026,0.775272244081081,0.0756320947062559,0.878063407121234,0.0795547107508369,0.505506222497178,0.101556762212248,0.849276583646356,0.0993761465543303
0.969418494501736,0.0971053260592834,1.0080872691364,0.0813164979070594,1.09761717431968,0.170631849384746,0.331604834715892,0.130259919632486,-0.463333324225344,0.121930442630992,0.565368997105706,0.130057609112201,1,-0.767993710160453,-0.106572049427857,0.210521026761312,0.734997165675687,0.0872114593599802,0.548236814341723,0.0814011276127845,0.763528221587009,0.0844543081239326,0.664216639495568,0.0934459325439589,0.612551922203866,0.122852412188145
1.13216865777093,0.108078876580999,0.936051025383145,0.0750162269799057,1.1299002141973,0.171687416058588,0.290920024557915,0.119867169990564,-0.536668564757719,0.113854952300388,0.270023643707126,0.162734156198474,1,-0.936050552741042,0.22545827692434,0.208024057858873,0.661186034914073,0.0852865735625144,0.678087559098699,0.0829428970047514,0.752413272132158,0.0850390707365358,0.672322853523506,0.094407894301651,0.712404032349321,0.106195724561648
1.20248907360932,0.108191834252764,0.983075555365075,0.0789003655904122,1.07690323604548,0.159685035874152,0.241679978889319,0.121964136635392,-0.44816958633175,0.124409771605131,0.192599461025895,0.177749262612043,1,-0.878483690402805,-0.134194727785627,0.238889713317212,0.820057923545323,0.0750646886036214,0.794731816661926,0.0801621544946126,0.649970233242196,0.0898004554502177,0.88014506885249,0.084733917008247,0.692594994259981,0.11079950182745
0.961653115869701,0.105953087872923,0.945882694949417,0.0890810065984493,1.18064285574636,0.177352019269888,0.269680423254698,0.131254533186615,-0.469634592998358,0.121201660833483,0.0514379182512884,0.135370046212604,1,-0.832292722060635,0.0273156983977514,0.200472202697179,0.749397655770141,0.0775452940305748,0.651499553290797,0.0805235087868497,0.76663756849179,0.0825860253602999,0.704983595541107,0.109978252772076,0.740950062672968,0.151796071710638
1.11785411956686,0.104138846243883,0.818015782328222,0.0755090947856214,1.00791713243859,0.157575842843952,0.166224741177421,0.102272677563568,-0.352739055935991,0.105168290528584,0.273360495097004,0.162467107735888,1,-0.861773830778503,0.0891275873934866,0.206094082823028,0.717453641383818,0.081362921517631,0.732716938850066,0.0738162858417617,0.773325907534437,0.0918669973667517,0.707515194683632,0.113235331096769,0.805641339690639,0.106323629204649
1.05596610044517,0.102049004750704,1.02929657237655,0.0892790778269981,1.10769681766937,0.173216878038978,0.423346814634094,0.150481174051972,-0.652783607340011,0.136165379931628,0.188081567408944,0.118625838560256,1,-0.953258392963139,-0.0426625742451034,0.212544234677373,0.708700393290841,0.0807335293073764,0.768507269313671,0.0756229374230111,0.620168962033195,0.0909726508808884,0.917016090756056,0.0977208933832992,0.731041235435928,0.122380658192638
0.980417124307785,0.0878878556005004,1.03410205415586,0.0776150950316814,0.783792553602548,0.117530775878667,0.205727237637092,0.0837877679158103,-0.401556318452086,0.096811448745085,0.429063064419029,0.110848700950134,1,-0.999999999862378,-0.0187484781437357,0.177607152646468,0.756082479890575,0.0675893244456349,0.60992409014045,0.0750382478899601,0.700633131657521,0.0802179254233198,0.601305966670644,0.100411855739051,0.75769670493527,0.10681637239005
1.1223473440236,0.0996020952527312,0.974310648442165,0.0730314637600512,1.13233197886297,0.175717723118941,0.200255475899457,0.0853285310807175,-0.476188701330891,0.117845879415716,0.297279009065303,0.141938125021227,1,-0.999999999937868,0.149137342510907,0.189424470481063,0.654689973365187,0.0823926013017931,0.703884808098547,0.0766786366634457,0.616264388377143,0.0917982012608207,0.777952198738689,0.0931870135110095,0.645150873354839,0.103665811824494
0.789062210583092,0.0940428694452274,0.983180839628361,0.0735668260594673,1.02367621952996,0.153268418099716,0.212347169965735,0.0746558047598567,-0.466234648991286,0.103081953695601,0.221380198016477,0.128298375728686,1,-0.999999999405674,-0.292051818292537,0.184035072374818,0.620668482526489,0.0775175256967238,0.64466138039883,0.0746082315085034,0.658140360455496,0.081936376894413,0.610178023401744,0.108201868165073,0.662960044344031,0.131931986588487
0.800516439057357,0.101269025939206,0.969621316144664,0.0745796251456857,1.06149728961345,0.155045582124983,0.205831375578866,0.0712431038399296,-0.467428547680177,0.0968128496383578,0.216712019542303,0.149187566113954,1,-0.999999999752907,-0.645021240545979,0.209386526684547,0.798168417521081,0.0755964419769,0.781524511592639,0.0661704943741551,0.658249559900006,0.0832331709037741,0.674364675614954,0.0945578131776759,0.605780607632606,0.13107428685305
0.86425246988648,0.0913710549128819,0.983362750814648,0.0860237613681822,0.917953312753258,0.148008824408057,0.252273905909206,0.10838344302154,-0.354053123103241,0.111734969806224,0.373971120789941,0.173353912995341,1,-0.735735932892602,-0.546951929527268,0.220262103582958,0.731153365969853,0.0893370720557444,0.693937391776516,0.0697122079429034,0.61675420033245,0.0875132250258595,0.788661815560485,0.0981609265754448,0.60939326424117,0.112524149441857
1.05187822677303,0.0891177016346309,1.00576598639352,0.0780202987240654,0.791136216323687,0.111451663537244,0.203652955437661,0.0787106991012512,-0.401394106296311,0.0880078073481147,0.177052352363532,0.126818645110257,1,-0.999999999879984,-0.0418300851303209,0.186467093986659,0.742848869146572,0.0686903309198207,0.660574287497946,0.0677302552413828,0.598356343230889,0.0877175699501437,0.74563451382996,0.0949500673195993,0.291918780669375,0.155152375085228
0.936410843878574,0.0980858511672124,1.14645945078488,0.0871181149753974,1.05627231390059,0.153555317383748,0.325105251236888,0.139915921285779,-0.428402157975109,0.10864050576169,0.120030505373947,0.149817567998947,1,-0.731057790126251,-0.414672190634294,0.205526504046513,0.728003398000397,0.0734188822713845,0.731281899202517,0.0778413800357272,0.750770917926475,0.0852061952285579,0.687698587370333,0.100449304279159,0.867592346842996,0.122620162587203
0.968281956399946,0.0960699987827674,1.07346579709195,0.0843920773328201,0.873799960561414,0.143036678707213,0.348211165571374,0.127860013716648,-0.521091702728132,0.116828036278618,0.531577388379927,0.148860020400393,1,-0.944684525006811,0.381830058065672,0.200015207846392,0.528467111281422,0.0820144556231718,0.791486818164122,0.0736149011906117,0.672416527925576,0.0789052483695985,0.632528207428099,0.0899421566151487,0.741840384662986,0.117045957146028
1.00059878991596,0.0921293415885753,1.00888538486596,0.076099783604102,0.903560600702003,0.140075113615251,0.207893348900058,0.0904617405616529,-0.345152495791078,0.0915220879509746,0.341178742141509,0.171169731781753,1,-0.796364840636679,0.188979705986829,0.183030457500543,0.678560930973113,0.0783222323704028,0.7196791501417,0.0750529553871342,0.605433163259028,0.0853256570624678,0.647197917688353,0.109455695368955,0.78442954761213,0.113791832695721
1.05617589595177,0.0882799031390638,1.04441315588224,0.0836575810721602,0.78350922516419,0.113471720530994,0.251980200821854,0.100089510183355,-0.432672029908824,0.0986489585690622,0.236682421803261,0.131973769377422,1,-0.973763642291336,0.354766186233681,0.186714320425517,0.674499292998897,0.0730227688280422,0.674804244465582,0.0751491551778941,0.739118298236778,0.0758367658293597,0.650697244985374,0.0899834354734914,0.637029665785564,0.114814817703646
1.00572882014639,0.104323396570724,1.14731539694613,0.0956589822566352,1.09742794578585,0.16184735291551,0.364137658488846,0.139336781581881,-0.537253382456468,0.115261538365331,0.0688957421290361,0.143610396751339,1,-0.849881455870854,0.00713147775032495,0.209082477183814,0.677079602068917,0.0788007765253986,0.775011880118687,0.083174280364475,0.731141012171344,0.0849367539073741,0.798709201164491,0.0939178022197225,0.681574414109169,0.122018540546059
0.907070868171682,0.0961150288716546,0.966619688768819,0.081021695646249,0.873638202751953,0.134708970365838,0.277928169325175,0.105075060561154,-0.414338763277149,0.0960207579194712,0.349180520782339,0.182805346713284,1,-0.840859574467493,-0.48430697168999,0.21587048196972,0.733977316690046,0.0807037393311312,0.813190632526612,0.0719590706183744,0.565684419018915,0.0888770354828819,0.735750081815994,0.100536392069795,0.654404233493177,0.136553168957327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992046996490308,0.0914517601183392,0.920943756477689,0.0790883743546122,0.897789247308288,0.131842683357396,0.321764264691916,0.102431945780813,-0.537472322068065,0.110489508365161,0.354798669951991,0.123710720428503,1,-0.999999999966729,-0.00196537874516418,0.207582271513788,0.64288617104708,0.0806761986621621,0.689948909477948,0.0684482241534059,0.665683851931918,0.0793328055653704,0.670211570011403,0.0924404437225032,0.743330225164987,0.107752432975765
0.998072968476253,0.0993202573741657,0.987234221934014,0.0774164855953742,1.07166661124034,0.164712292592905,0.171130588617515,0.0797636856495664,-0.428246351858541,0.11726814318175,0.114038641832794,0.130866629742069,1,-0.999999999718783,-0.155718988270746,0.20332543969764,0.628565767917324,0.093045710561677,0.714050006032328,0.0684689349976734,0.691591093343885,0.0851576027559096,0.695007753029849,0.103555058539925,0.683225723144676,0.109031130930515
1.10747034629061,0.0923017438100343,0.914102924238889,0.0737857777154284,0.806653334382932,0.127882135864372,0.207356434383362,0.0831636509288216,-0.408980145166277,0.0994756083201974,0.334777370647153,0.131061329043525,1,-0.999999999818055,0.15085363112328,0.190235358724543,0.563855764049809,0.0808993795371466,0.752718670018368,0.0672036118084363,0.736456547745408,0.0884910622245274,0.761140441069546,0.094237000785572,0.555955102577735,0.119093477057455
0.954178390613258,0.0970263431758581,1.0021588523233,0.0829629351433481,1.01329988655446,0.160421735103949,0.354044512445059,0.115409427335748,-0.598960152509528,0.123810451024756,0.246726914780744,0.163012627715924,1,-0.99999999999781,0.124313778829121,0.195509516400983,0.696409306876516,0.0748628911818945,0.6157965736614,0.0816734209498698,0.790263117960091,0.0827443741613668,0.506739248120715,0.0976710575405103,0.684537091245793,0.125943824931192
0.922092987466211,0.0892640173141469,0.99300456806516,0.0755202955580272,0.850807628734291,0.130940201025996,0.130419489555906,0.0672665313722261,-0.333109434621007,0.0876462429468904,0.109594527629168,0.134391272355316,1,-0.999999994519425,-0.4806483067594,0.176510286804672,0.731373082667707,0.0807038872139747,0.677644744075528,0.0737987999043166,0.691054945385528,0.0787451502916027,0.668087345646507,0.0982540550292342,0.488174393069213,0.129260370188151
0.813282061365214,0.097235716051925,1.0556622213659,0.0895512891259112,1.11974218529446,0.178800226007231,0.216045805694574,0.1046088500027,-0.423312519842932,0.120694445210997,0.202435781420892,0.174861452346512,1,-0.860655153388793,0.0220180681326499,0.186038596771661,0.774286199595363,0.073491762191716,0.657915035681368,0.083519971667068,0.807840375889156,0.0949078480491427,0.78924806412583,0.101419201004579,0.780958878532276,0.133054999942113
1.01097168961666,0.100937745464094,1.07826964131421,0.0889842026156526,1.02979681152652,0.14882659335238,0.365072214155923,0.123467907150707,-0.504640355050721,0.111134274696861,0.549693580400269,0.152737079167398,1,-0.823032179471081,-0.108261068279009,0.204614481807331,0.789640113421226,0.0769254313608812,0.734545277143187,0.0761876294004569,0.744741974511677,0.0831545067682109,0.775737299363526,0.0858654196249316,0.871765783236927,0.0870885707781604
1.04355508101971,0.107158068402263,1.04441661664515,0.0909280905600192,1.11151812396804,0.173534598309782,0.266560514596095,0.125078490783454,-0.533164913946038,0.122970441532131,0.130307098808628,0.136372791081627,1,-0.979502116334752,-0.129484560282901,0.210411431179296,0.772910843402893,0.0808046492393854,0.70829261097322,0.0825062203652261,0.755780546614484,0.0873947973277795,0.677526853060135,0.0988429348323123,0.631678428771306,0.131321409872071
1.08396666128411,0.099687768185967,0.961535992801987,0.0845418559421922,0.981924814457945,0.153606309503622,0.336473413257585,0.121824831665312,-0.556560907915836,0.117439235898081,0.256249538667728,0.159278411624787,1,-0.968273852618587,0.0216776250791966,0.2180323380231,0.843631074343603,0.076798322904583,0.596244514621218,0.0788926313866864,0.712277256642938,0.0840471428451245,0.565991266989558,0.104045866763583,0.60674246151472,0.120393184555608
0.963316770155158,0.0930798605610478,0.98860127723655,0.0852175613724957,0.924684842488838,0.140772197940506,0.316838974405635,0.111370660054794,-0.541272756672163,0.119035364048159,0.674957554585913,0.0820682247111288,1,-0.999999999953721,0.0541199223057119,0.206666103740116,0.806475117672362,0.0672676945788077,0.636561917113731,0.0694757351428495,0.681981334741004,0.0744401450058196,0.66377984580357,0.0952722235282864,0.757886318082284,0.109016607407822
0.985103654960787,0.0968111491962245,1.0176259484348,0.0782305698217277,1.01109374557501,0.152486856528186,0.226575198070321,0.0790349203374373,-0.478632181902193,0.101993330411656,0.253150756860772,0.16035276945471,1,-0.999999999740568,0.0658870012742212,0.203166511765347,0.679059008318422,0.0720501965174923,0.721337399810568,0.0730044427948988,0.593407169462064,0.0850289881474721,0.62150086648529,0.0992098043103684,0.82357640299545,0.101236267350552
1.10556981146462,0.0971598326122625,1.09005689617837,0.0920401136109177,0.951051474260823,0.145445977548748,0.500933899579507,0.151412716657056,-0.554706174786384,0.123734502369071,0.392491810357368,0.177542403921673,1,-0.803657084406098,-0.185179480153917,0.192651961568751,0.837248537492168,0.069505094484037,0.7525038970383,0.0712768650298876,0.781696719049169,0.0797244817731164,0.73904370171803,0.10133777839889,0.658286326230434,0.125310697013956
1.08040896208261,0.0948071586808367,0.922544114840979,0.0775016288368612,0.945221544021443,0.138322080823357,0.233089900260835,0.100974495032202,-0.364382672310912,0.0961510149137543,0.257640285992675,0.174999932640686,1,-0.776299278725566,-0.0178739197195103,0.195141356708318,0.610092446041863,0.0864377751121126,0.754817908607207,0.0700530540870932,0.640695953329157,0.0841312032448426,0.864819554482388,0.0866291844819921,0.671257606485016,0.110122094468997
0.900845459547797,0.095476903550929,1.13179231356816,0.0972983367699389,0.97982545619464,0.152465784427504,0.369713688117979,0.128809128106584,-0.506897558898622,0.121517296173726,0.148027648403915,0.156650392301071,1,-0.842195808331428,-0.174521717560927,0.192943802417261,0.728368701366614,0.0798491060901102,0.720770847103696,0.0778228293366486,0.765074249937021,0.0919072799433042,0.754584851988115,0.0887162762051831,0.665350931898969,0.122741509267116
0.939661343567288,0.0976087815289746,1.09791747529331,0.0861285460828281,0.987188764887872,0.157357868673994,0.213760871908727,0.105692347393717,-0.337096273546194,0.108881086595842,0.0870212518935374,0.15913141682848,1,-0.733820336827086,-0.377523472895091,0.18308274330327,0.865452255272897,0.069918413572193,0.726694843611016,0.0757124107342614,0.654857839403401,0.0903983393160751,0.765930384820544,0.0986766484974012,0.601339965374203,0.13384529828756
0.988469529904757,0.118405373688219,1.18873798731118,0.0992646376262318,1.45581549222632,0.236438902701394,0.34051654937163,0.141487917238865,-0.603726178281139,0.151911697678733,0.0647447761841478,0.170134239313695,1,-0.857467617048615,-0.0586788717881565,0.228479856626439,0.801569830542168,0.0868602948586572,0.701281311166701,0.0906479678344659,0.748969253695105,0.09042411283313,0.686969161426255,0.106328919737265,0.545598583617371,0.127709357024214
1.05988332383932,0.094578001298257,0.982400048747233,0.0752121709956348,0.812231121846434,0.119822574548178,0.203999649327025,0.079403682457259,-0.403037156402495,0.0843317523946155,0.220389743280086,0.138377417383125,1,-0.990126222544498,0.0355544026613399,0.197282068065163,0.776444994862233,0.0714461724701246,0.659158468813913,0.0717776218989666,0.646397020964755,0.0819842499521879,0.729229152281329,0.0939362391042143,0.57239025102005,0.130552009018171
0.965879407108764,0.101469140541208,1.13224826523011,0.0831061515879944,1.14286963907393,0.166047479605348,0.222643886216989,0.102211247957284,-0.494736624454591,0.115048211949012,0.212881301911843,0.135671676070531,1,-0.980777122104674,0.0223836134370827,0.203177929481644,0.748054253745974,0.0817802516378214,0.739349904624351,0.0834192400860301,0.824932599113904,0.082466401075086,0.641426643044841,0.0952197520990301,0.779232655423638,0.111271202495207
1.1197008927077,0.0960860079863901,0.887528920533914,0.074321089119695,0.904798717059129,0.139038796210633,0.178768752704169,0.0995271714054688,-0.312516644482599,0.0859176120394591,0.392195301668395,0.155890913048379,1,-0.777054284769613,0.0123585538127551,0.176465589260444,0.638372431181463,0.0762847357508547,0.788153440298199,0.0680940524102611,0.566041156290276,0.0819638341564009,0.774404469549094,0.0836622945099067,0.375506807282552,0.135926011562449
0.787645566206231,0.0943300821122309,1.10493461876324,0.0824404489685858,0.849122330027626,0.132335654530485,0.362383364701474,0.134864990025946,-0.492465911841696,0.112823685318437,0.507760861628254,0.158797586964569,1,-0.887783188525022,-0.236486238282726,0.204872032394513,0.602247805670724,0.0802295439189125,0.798101974834762,0.0699667454839735,0.634300140548393,0.0869872778632992,0.619673001062002,0.0954368741405046,0.62345272984282,0.116903767123786
0.973896248519077,0.0942780576376865,1.09146271782422,0.0788040163673178,0.932525839912112,0.145439662584435,0.240423366172468,0.100804365188933,-0.473498681439501,0.117212271956695,0.103148864860545,0.129112318188638,1,-0.999999999666524,-0.303139233311212,0.200217867470984,0.855710680519568,0.0672721286579958,0.615365143340853,0.0750367684669839,0.680656096000676,0.0987609505584329,0.639675386425845,0.10032837059771,0.761447824849724,0.0953388193396432
1.15428209855386,0.105079971826454,1.01177564876826,0.0887867143565966,0.98643642039925,0.160850271816549,0.236382299275833,0.115241240649895,-0.393708844747507,0.117090458049527,0.114136885316051,0.135406658833795,1,-0.815329480617231,0.381329807801125,0.199923459803708,0.66404468530721,0.0847250477357784,0.743909770536319,0.076570570580784,0.637652105334588,0.0897077888015958,0.59527515557235,0.117714596871173,0.598154104171782,0.121372312868877
0.896676164914187,0.0851945729610416,0.991979089614045,0.0689849916494703,0.726558621143588,0.108874160644409,0.135773834066886,0.0799567065484276,-0.243609468475384,0.0767962591095157,0.18822651068117,0.155313068504893,1,-0.775623203615936,-0.178854600120364,0.18537651694101,0.635326830986427,0.0743072483416231,0.71214459145162,0.0689152689476794,0.642158872807756,0.0838840141749826,0.706079948137188,0.0976725976853754,0.618659653480653,0.136882006044596
1.26434899019451,0.097574718614741,0.901642644131804,0.0724035827118456,0.983542803992673,0.143872752566378,0.18121127845436,0.0661039233432271,-0.422171823768797,0.0910596082288773,0.267279604040108,0.167217572171485,1,-0.999999999602123,-0.0113463525777201,0.187987397858227,0.759401626346015,0.0761187007885528,0.645914825572895,0.0783795822213365,0.75691729051947,0.0763777210277216,0.666532317317942,0.0878698489122018,0.751577733970918,0.0906121459114157
0.947558808588129,0.0899254802052856,1.04906925049855,0.0782492734641052,0.829842625308721,0.137343743936997,0.142775188479927,0.0929890345717152,-0.317503809153096,0.0985631257374676,0.402223903081178,0.148929677096444,1,-0.922411480179612,-0.100545882819625,0.177314503452128,0.667259932991154,0.0706119400532505,0.731389422333395,0.0700511430748055,0.471435318954848,0.0948572946961055,0.690891646252999,0.105498879085241,0.801041505659053,0.12567731132107
1.21939193633322,0.109881978878176,1.09734100665452,0.0855613566459626,1.05920062062941,0.15137450131171,0.175042662930175,0.0754870247226223,-0.430587154024355,0.110542805551146,0.137437646619231,0.150696314632684,1,-0.999999999996027,0.114410046523004,0.239189146830185,0.84651567150174,0.0802564075424932,0.74034974904736,0.0804344239849767,0.924508919673549,0.0791810569444299,0.46330159454134,0.106054812278519,0.858282484456278,0.0994048951415796
0.949861073470978,0.0861567604326273,1.06040009131726,0.0741662165440569,0.808294195399524,0.128900817598538,0.146868651111058,0.0914268840736853,-0.307027236598889,0.0906060419294868,0.343597859647394,0.116594571635249,1,-0.891102414974296,0.140766681940646,0.192334207444519,0.648530148329729,0.0778481864168348,0.672181506208246,0.0706536253127331,0.653599071550658,0.0807698828271003,0.710576428845838,0.0978408179457795,0.710780829259397,0.130856963832736
0.85572318379718,0.0974766708816407,1.11139978166578,0.0835522464284352,0.99535703406437,0.148809613897977,0.345019710837446,0.114912999910555,-0.520549274010421,0.122161432286263,0.428287313256053,0.162036046372556,1,-0.888281151217096,-0.0290407227235899,0.212568112859799,0.735086193461742,0.0777395793325743,0.695682006133824,0.0811142020546315,0.737219522801279,0.0848586634276268,0.715693421408354,0.0900848021009096,0.611488889126664,0.138844783455589
0.835456342680262,0.0879823036599043,0.989059539482929,0.0699706811455993,0.850382160960168,0.132858432838506,0.217738290193547,0.0841764296541369,-0.430303099208392,0.0949708804211146,0.433123653305773,0.151820940724605,1,-0.999999998514228,-0.27174209390879,0.175189989516198,0.591876464142347,0.0770524801093368,0.775608063391303,0.0686501403513163,0.725862227270656,0.084085744549435,0.462735487824516,0.118308564000902,0.651363165087258,0.116475179152753
1.13386025807214,0.10323257026416,0.971581119898171,0.0792221496906517,1.07366024262259,0.171951964774357,0.124214314537475,0.0734149355355449,-0.365190321173972,0.118667530586691,0.349532117493066,0.187773823987914,1,-0.999999998484017,0.188070379761936,0.221559000893508,0.65514475983075,0.087627104181483,0.724214780436242,0.0787302728201096,0.648426928930816,0.0875420431873303,0.502220021120079,0.103854969939429,0.806421626292985,0.1171697881076
0.989960201539796,0.0970203366808894,1.19661045565084,0.0791338924702824,0.917041608903115,0.139494401252113,0.0920563924166664,0.0855107182708107,-0.290550377679857,0.101151208701036,0.0459025849115427,0.112952103099424,1,-0.999999880112533,-0.0668605321139022,0.182295463147565,0.729785165973549,0.0706799449269351,0.841955827610195,0.0713359583928248,0.767657677101366,0.0758604362249393,0.647448161386899,0.108479410613808,0.71654496679663,0.136005357511168
1.18808684199282,0.106685041980676,1.00035761617241,0.0953463592207153,1.30582014476847,0.199787897625365,0.578610899746699,0.17440135004416,-0.752283376325175,0.156823639355296,0.246031928840671,0.162054529717618,1,-0.865458958453425,0.140977576492004,0.228948588738124,0.869532479839096,0.0825595874858985,0.645722646670747,0.078473392370363,0.762105147858033,0.0781987089640356,0.869583070810806,0.0931739789368351,0.797202717672652,0.138326141787186
1.05930277196523,0.099701473482312,1.03761929479514,0.0811818270802806,0.99683411414471,0.146019492821264,0.357069097055913,0.0963278750996558,-0.596605947732468,0.105680304382397,0.116699739545873,0.129199296237005,1,-0.999999999743738,0.19679116931803,0.187242934496391,0.73346153605523,0.0723541438041763,0.759183257185993,0.0728631729899443,0.713966151182009,0.0696973983532305,0.722826000860478,0.098847039344793,0.568432867400334,0.128897677247817
1.06576442540042,0.101303421310468,0.992763629323169,0.0714596224798964,1.06652354406019,0.161141651414819,0.145578572568044,0.0668494141888215,-0.394034230931566,0.106000079885799,0.125949503341399,0.136732818055568,1,-0.9999999999721,0.352631128896484,0.18787643765757,0.631614944910926,0.0751721963385021,0.711355862386541,0.0685619979803792,0.713800858410935,0.0861213883368253,0.717430852568961,0.104545945611125,0.845397158938215,0.106515527072908
0.967956183232331,0.100402438767648,1.06558265566974,0.0859651368510132,0.964051972177554,0.142988989904294,0.324209510302909,0.109004819179915,-0.510606490657419,0.106147128859796,0.232156426220457,0.173655617060307,1,-0.913320555835937,-0.190420649538296,0.193052540168981,0.805507317497801,0.070930473957479,0.745801458088509,0.070679734478524,0.851046712594532,0.0796384348961922,0.536483869833238,0.122052366114689,0.717955712898152,0.124551442588779
1.04687052880223,0.094504991295484,1.11114543716405,0.0766486083754959,1.02637595007574,0.150555219551238,0.199667728334362,0.0880868985764842,-0.372001081750893,0.104164626019803,0.407582194090204,0.122160008601492,1,-0.821744925279991,-0.00760874561191624,0.192275977396704,0.667710350259309,0.0813775770248707,0.790283011320725,0.0682650508484919,0.778622688994493,0.0797885546246497,0.747656728972568,0.0855118365030324,0.687610952291234,0.124245777076645
0.851782547276825,0.0943496520040611,0.896423476577649,0.0862152987116326,0.883853321959978,0.140794524625343,0.347199795945251,0.120480826453321,-0.43069378567761,0.112874244255169,0.257117588343767,0.168697657669791,1,-0.777479193742421,-0.361871805530294,0.203046781260697,0.792856796915627,0.0707959039290715,0.689220628494041,0.0778546639566977,0.627608872044543,0.0955333831726369,0.599464018909629,0.102668491777537,0.583583247241412,0.129900278580781
1.10152292772193,0.101231202711172,1.10488265786324,0.0837984564872313,0.965921385601222,0.147621981836225,0.322504887408653,0.111308808399562,-0.558134721826975,0.11948125049482,0.484841275951274,0.141233267528515,1,-0.999999999999909,0.108422522289097,0.208691937240876,0.614064099945571,0.0794996530100789,0.784200074095796,0.0726328103456148,0.760715332968464,0.0743851370232442,0.726058462238301,0.0844389628799722,0.87301122732318,0.113560263581025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14460444172549,0.109307313612447,1.03064862076427,0.0919604311965719,1.3495993865237,0.200799113394281,0.479985655060124,0.146016374933793,-0.737610912493517,0.142343007645329,0.353498368950397,0.166285954014593,1,-0.916454204568184,-0.0481957420787933,0.199720307450994,0.799196100902231,0.0775207457102848,0.763428341979457,0.0707591022418294,0.84003371520139,0.0837741568006278,0.735692832598795,0.101733303943925,0.883701662704295,0.110353125664351
1.08404540334223,0.0958729851423756,0.836940257415875,0.0708012676175472,0.787702141206424,0.119083381118955,0.172546374499796,0.0755040539842426,-0.33310783977654,0.0842513754710484,0.321694008626719,0.172958505545397,1,-0.9035473610515,0.0118187230139451,0.194895121895875,0.645869377183423,0.0828866592063444,0.605780969215613,0.0756745565596443,0.725918312444538,0.0760586826077511,0.613916117196096,0.0906386901213392,0.780983992696392,0.095722168260671
