"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08534301336828,0.0797023253492491,1.03988077203206,0.105700444300773,0.323740510419611,0.0524739477149021,0.617560614496889,0.20202047392222,0.159992857456826,0.0711194750841975,-0.680955587227903,0.0400126404366957,1,0.357818075895014,-0.0113781287091327,0.202992935564188,0.841761044772591,0.0760754197556534,0.716532449484703,0.0780196654577409,0.755858877368541,0.0838221678114247,0.885472556350287,0.0855688954004107,0.771700307325745,0.117048128401814
0.986194787270963,0.0715106762078845,0.962080475775504,0.0944275908914192,0.232153309674615,0.0368842879970694,0.554344871049309,0.175875585697054,0.271725685273953,0.0618348766782835,-0.474690560447358,0.0685342814111304,1,0.757448720120295,0.149932199945833,0.190795483889543,0.593375963465142,0.0828735392745987,0.70144744444989,0.0722761660684602,0.548838870081395,0.0854970706562847,0.543539825646773,0.0965138413328072,0.536713761149319,0.121911593803455
1.1696008161055,0.0906273290248673,1.22537358636322,0.108020534269096,0.301311989752829,0.0490593379797441,0.510995583458474,0.189218531509677,0.210560192457081,0.0675612768517151,-0.649633956466868,0.0463865526305147,1,0.536610898544393,0.432893312779817,0.191366406638762,0.735786003311632,0.0802902118299093,0.544719116292558,0.0862951405974185,0.812152933107597,0.0961549982701646,0.682329434464884,0.104352046196184,0.813168098661913,0.121344561171773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06441189284697,0.0748202894127691,1.00370644057289,0.0962298618057755,0.233335895397105,0.0349499283537989,0.40194320651693,0.150032289864429,0.223939999746206,0.0573829178804269,-0.559653252873702,0.0490910602196482,1,0.73123765966219,0.492015230687201,0.180016118122728,0.526737452799843,0.0788253952779761,0.722710876434919,0.0718276283233913,0.671901593916441,0.0821033496668376,0.722333371672015,0.0864889069346905,0.382152475565392,0.133014969625598
1.0303807843796,0.0818665410630015,1.00070530468666,0.110266043819803,0.275184121288662,0.0464083825864875,0.686738124278927,0.178980025551724,0.290378512737724,0.0690671362407499,-0.671225884223139,0.0451978157258914,1,0.667970391437083,-0.302320370966332,0.205381919067867,0.833184588621612,0.0748488032200095,0.75089605135064,0.0765758058556739,0.796428806030995,0.0857067523907562,0.637195443458558,0.110616880327623,0.698249680283872,0.118656819771508
1.03401623170667,0.0797408476827218,1.14712885323187,0.111094625050778,0.2882936570625,0.0461925289312961,0.731666849244913,0.208883625977577,0.345296663876912,0.0751961169493929,-0.665233180709136,0.0477966597764576,1,0.751827400508535,-0.155025833729092,0.173061552924891,0.768535206440876,0.0850766930147257,0.774668168073694,0.0747529621513517,0.709500902873106,0.0857298581915924,0.858907053425346,0.0993568115257839,0.659548112663239,0.138270744993317
0.974908468125836,0.079127535173558,0.920695135826893,0.107440650734671,0.215129405760298,0.0353983610592303,0.817598661800188,0.227828668404738,0.171256125015646,0.0586537307013984,-0.615464345444461,0.0526981541212547,1,0.408343962050985,0.0784798510521691,0.201334736272664,0.694969392929536,0.0828316041317674,0.797307142810145,0.0745243258655696,0.661461237922933,0.089625428688537,0.775787442196816,0.0997413846436581,0.871911275961241,0.124676349315501
1.01653145702811,0.0726472570318304,0.896407560737197,0.10188307248344,0.182005450551642,0.0291580343056511,0.697074609021005,0.185644781740135,0.247469610381568,0.0552753166218503,-0.592806184114259,0.0485399287370303,1,0.69476838130183,0.228148868165967,0.16006519483347,0.569428883799244,0.0906674354367335,0.723872013103848,0.0750605919970486,0.578486301480831,0.0891959150908257,0.76311701464544,0.0895544081314724,0.601094937707556,0.117227500948749
0.967992091204203,0.0784411082101415,1.01703902881,0.0938816215627439,0.281438976204794,0.0446608130088201,0.440095505714902,0.149374970556808,0.212227335535783,0.0524700418798509,-0.558599886645,0.0580475315396831,1,0.603025578160134,0.244341004488211,0.185892849467159,0.600539698411032,0.0757109385418006,0.716593372748418,0.0793991253497554,0.67776184995703,0.0877184398966593,0.852405489387809,0.0977422940589734,0.805405872765882,0.112618313194479
1.01577605795022,0.0828682538162722,0.929662999573456,0.109686195421532,0.321681381260476,0.0553069435297313,0.753267583523779,0.215372696054655,0.337449660385153,0.0769193069654418,-0.708797864657086,0.0404642836260928,1,0.685521995220153,-0.302702383047892,0.195436171199126,0.775614162138709,0.0857043880128468,0.797858248137401,0.0760523472118244,0.752732858565321,0.0860693683516912,0.707966927207745,0.1041503206818,0.754403283463645,0.128347157253761
0.940654421096235,0.0754738417168054,0.988007994999643,0.105760356269027,0.231573463558997,0.0380011718435514,0.585727666099711,0.177255847842654,0.178247867369635,0.0574144796209386,-0.628859705608633,0.0496611850381523,1,0.483985196151124,-0.275774080533914,0.182889413206823,0.668727210012277,0.0790862896713887,0.778775180485949,0.0685689209260953,0.845522596761387,0.0782245766551118,0.729033454957876,0.101925212867962,0.640876651520021,0.145546257917893
0.837453336760435,0.0646997982053612,0.780864248069239,0.0922853599776481,0.159230019704574,0.0251977601074202,0.610978516569344,0.171147457623856,0.195046628830947,0.0462375007467845,-0.446408743944665,0.072868964258021,1,0.625335384890295,-0.0352116321211943,0.169966241219056,0.63494530767974,0.0747234250989006,0.680295595758228,0.0658490589563092,0.495072036994809,0.0893547901742643,0.524670967969855,0.10136038988157,0.623954147647841,0.134019800033182
0.89627505517655,0.0728515599519299,0.962484219822451,0.09814873051297,0.255387069616791,0.0425728678659806,0.419378215330877,0.153139328998151,0.182853669351945,0.0521074378965473,-0.675373107191316,0.0426501050908395,1,0.558729103419567,-0.113314237852032,0.18827333383836,0.745461224999017,0.0781808052391031,0.502680348366797,0.0830442168556059,0.712250364898619,0.0792588687990911,0.70783592695819,0.109206825519786,0.633846905324393,0.132021513589576
1.04967559778883,0.077651122940389,0.95732692479509,0.107220901845344,0.227861916059123,0.0342951725392293,0.844054886701108,0.205123931784958,0.312259356087112,0.0642826301117672,-0.645379489712936,0.0457062449357053,1,0.712023361412608,0.149550530328363,0.190235026250145,0.709256733128406,0.0834489402321743,0.665568318658782,0.0780193348688677,0.764213263523444,0.0786793564836961,0.723262704174748,0.0897190727915662,0.825289624390467,0.10747507480767
0.886962704644267,0.0690133234917021,0.883162138929174,0.0817873750520208,0.218537568474172,0.0326486334142133,0.200480105247551,0.103347280993503,0.203405649830565,0.0472757900488469,-0.56906459749061,0.0464883059224132,1,0.971771857268649,-0.144165893613351,0.153728455468876,0.678659030394893,0.0725802024656121,0.620933541490751,0.0673207932204595,0.544708742071254,0.0839564067460054,0.768537149664652,0.0869591750509297,0.306138732687815,0.151810583084256
0.940863752636664,0.0715702238562438,0.754164562872085,0.0880246699880458,0.223064106286684,0.0350227789328356,0.460511117871034,0.157459399738163,0.19591705158908,0.0505114418889928,-0.586556932753814,0.0498590089564347,1,0.611275979473212,0.0283728394232045,0.179104747441374,0.67706989290121,0.0773342285396461,0.707634583227447,0.0750557483051929,0.607450839009355,0.0789441547519939,0.564768483949544,0.0942528217790217,0.671119650344752,0.117674627385057
0.981551000826444,0.0693506411367089,1.05154882508491,0.091667206650627,0.1930685723839,0.0308587666739305,0.335380463761323,0.122179246753373,0.185291513708796,0.0440341674137768,-0.633948937946911,0.0437035561007438,1,0.728166770287482,-0.27662703565077,0.178564916707772,0.739977679760607,0.0743173947240836,0.672386834982559,0.0757963802283416,0.628460813939079,0.0822734164169826,0.716602956826664,0.0966695303746598,0.841969762357113,0.110843467467886
0.824262968011402,0.0659376989859736,0.953650382878033,0.0884370843708998,0.222519007087412,0.0384496493195775,0.353526754291212,0.12352146672877,0.244986178159992,0.0526627210822777,-0.465020716005261,0.0656599113328346,1,0.873467766628327,-0.389949874359694,0.153436678608058,0.652996521855406,0.0766120219708904,0.590746718536796,0.0745680678411577,0.468554081689559,0.0884173087040624,0.834017614238723,0.0899255945850771,0.439286865184996,0.133921239587236
1.04855873291265,0.0735115374788903,1.06728148844507,0.0992837571804269,0.20121632236162,0.0316286463281479,0.426249264165468,0.149641098790397,0.187957323776594,0.0516367665167329,-0.559304303155076,0.0534472135479623,1,0.64179425914636,0.126701334884289,0.184943511231592,0.642563365471331,0.0845216235157403,0.837695432227784,0.070366107258022,0.59762467938704,0.0882816342018513,0.542660506692398,0.103112843658454,0.623341150266173,0.112759089557444
0.886771374177265,0.0744095991444872,0.963262023221588,0.0999531765393378,0.245244304820114,0.0409814562390575,0.572650493791135,0.169632700792006,0.271938081419947,0.0623968944928344,-0.516706986586311,0.064663304402881,1,0.725647567931426,-0.0506522912903044,0.175039020829291,0.647474146779899,0.0787077065011976,0.576338493835991,0.0793641120426648,0.623341836791089,0.0832542154571274,0.768022611710822,0.101245725710867,0.595765978215001,0.135915676348697
0.961651654609555,0.0725137202127084,0.918152934487428,0.0950208043662621,0.203088110521176,0.0299866438328989,0.46127845602706,0.143568763690557,0.191542910071938,0.0515624017592876,-0.597919714079221,0.0465729297409028,1,0.625809636116196,0.00897341963282836,0.193999651938245,0.705737161355464,0.0787107648943556,0.614691009163213,0.0748881101803656,0.580548995507772,0.0784437213965457,0.634560837112131,0.0864661985946584,0.641667532140715,0.120702535259525
0.971944255454895,0.0714638473037585,0.941336187889269,0.0823783863018046,0.199321072981188,0.0318528170338183,0.117869614770928,0.0943175985540357,0.114961838069429,0.0438149672916027,-0.602588350929791,0.0478150919362781,1,0.750025723622378,0.0938016116853155,0.167118229005809,0.628298450710309,0.0807417205505833,0.730649253950956,0.0683280718233134,0.464704378201866,0.0915308084602719,0.551657305475878,0.107189988199325,0.800283016385066,0.106501867271378
0.919936867743216,0.0633877199406321,0.907345899504109,0.0928653136425291,0.194771490635399,0.030436251092203,0.505976605578724,0.133506525381415,0.179222656587554,0.0435422198620621,-0.439246614742735,0.0728757571922167,1,0.570906513467832,0.0166032861711339,0.15856491131207,0.735929723270505,0.0744153748374875,0.538470196659881,0.0760694182488661,0.555306002907866,0.0785150239772881,0.559663299825992,0.094899751891986,0.671341474690576,0.118046981070457
1.23380544502473,0.0904074608991223,1.02418239228027,0.115302657272672,0.271742689331591,0.0460978458492896,0.820604697535857,0.206259597386068,0.24710435218607,0.0654722726522423,-0.660219441077416,0.0469455790920655,1,0.523280391017891,0.239038784678977,0.185117028672031,0.870815992124,0.0767848664303097,0.814095153710641,0.0735153750573695,0.817819150478535,0.0910032063210517,0.720986637971721,0.113877776510015,0.880738256310299,0.120374143931823
1.10804062421348,0.0783880561377997,1.09174539121193,0.101346219614734,0.280569412397174,0.0436492698933524,0.606734889203099,0.175179375082414,0.280336450591949,0.0654656110567315,-0.505833416046615,0.055947655002545,1,0.679453788517686,0.0173605642732546,0.192574284428171,0.852586948608869,0.0765181477210877,0.621441503975781,0.0732433855435369,0.657795262183159,0.0849070002394463,0.770162652367407,0.092914410421387,0.857670960209397,0.105113632500939
0.965636264945501,0.0633318799951779,0.944841935295156,0.0795556676043006,0.162499016384646,0.0269932691871403,0.196160578330928,0.0981313842362502,0.123756487251859,0.0362661167221967,-0.447215717675241,0.0702137972399872,1,0.693165180456539,0.216189227029206,0.152190045554661,0.621517029057291,0.074450482407918,0.545323874966215,0.0715518844799057,0.655674716800132,0.083779809194948,0.55323786410823,0.0982744181285806,0.640622233232042,0.130462444568978
0.985659787934535,0.0759447828855553,0.936306490711896,0.089029267802708,0.208621849738935,0.0341287375529325,0.316481065117369,0.130680383673163,0.209216499212462,0.0516584664568332,-0.659437674967185,0.0388316180131411,1,0.814220756074404,-0.0102568405682976,0.167540324107701,0.560285693240283,0.0766577690459939,0.698375002460808,0.07431665466557,0.651558340309761,0.0831937715672971,0.758413120655559,0.0979427869142813,0.577234621541572,0.121160084573214
1.08570160188826,0.0797091914536227,1.11954684146393,0.108397520913882,0.264531533715841,0.0427620621558037,0.584963083940769,0.166489990541137,0.31244436984307,0.0673060594989219,-0.67666479007061,0.0377458307745139,1,0.794272906565484,-0.0148302285477798,0.172593424814676,0.723270008700163,0.079757226913413,0.763754118729955,0.0783882962174643,0.796105657186639,0.0824817948472634,0.765071454727308,0.0980136961198207,0.532605468633567,0.140560169057679
1.01705512371482,0.0800843897915801,0.93019244186943,0.0931923596029843,0.254071782516978,0.0398414551406858,0.35433986182998,0.131683956409175,0.147442121197848,0.0524433801955391,-0.599603682817931,0.0465808064681568,1,0.491397957832509,0.0674174654823793,0.201773879392429,0.764005518038323,0.077772122740015,0.688008103850712,0.0763376941685235,0.710636857238051,0.0878858261723038,0.61593569991262,0.100081499588817,0.570169464734288,0.12644091431608
1.01936624592281,0.0778198365000644,1.05599917989456,0.100978947444462,0.23250020256985,0.0346154165830281,0.56948114473573,0.167638387279248,0.212596477049785,0.0513853763452135,-0.641416686990099,0.0441609529474622,1,0.58425807173363,0.131588542499241,0.18607342295772,0.585870983863767,0.0833440973677223,0.667902632178606,0.0786042836856532,0.691659409885527,0.0792351516578542,0.649249253595418,0.0951259218868278,0.778382586956042,0.110404995537841
1.0634523623163,0.0863301446011486,1.05168974613123,0.113576696120868,0.33170309278408,0.0553850487742518,0.600339423448466,0.201646571571542,0.241913476018035,0.0729635092711344,-0.629131814442201,0.0543611981590912,1,0.542109314628893,0.0941907616682248,0.186089098724054,0.724229091576669,0.0847346962143118,0.732187570937774,0.0815638313047997,0.803027725480035,0.0893854911667269,0.672885455002637,0.100957158634894,0.694778639109512,0.128132626428052
0.882461828601033,0.0712477385594003,0.967518583135286,0.10424275222593,0.19420482637324,0.0344615453402948,0.664361385057585,0.172499330642077,0.194357495856437,0.0558764116683873,-0.544959330438664,0.0646500250002314,1,0.541089485260878,-0.458520090628468,0.16552338653247,0.637826760614673,0.0858031454441281,0.724479855153242,0.0712341155164983,0.59213019908795,0.0896676780124713,0.677171257214219,0.10557080531784,0.620126421250732,0.11949687452279
1.01244449979414,0.0788709241896888,1.11855318515158,0.0893711375139484,0.268777094966024,0.0397680002167409,0.453878733884534,0.134961253063013,0.25267764184527,0.0571473634235788,-0.646179819235409,0.0452066418344281,1,0.723437088415601,-0.295332476631597,0.186224298539519,0.872503916589017,0.0811892862513376,0.708221663735362,0.0706880773060746,0.637964920485593,0.0809439301782367,0.744049360916207,0.090717189106175,0.597844961995238,0.105322166959524
1.1420309912305,0.0864018510846495,1.1481467898757,0.109864822973784,0.26794642661694,0.0433994546692144,0.62834119611952,0.180483389436738,0.248715721336759,0.0652753557013062,-0.657191084765841,0.0448447730475132,1,0.606151921081358,-0.0317132450497878,0.209519374151467,0.780294681300419,0.0808402282159273,0.836219749910899,0.0786249753484932,0.783095815660044,0.086617262579726,0.712590571626343,0.0910862742364956,0.885385763227457,0.125226706146993
1.00359342280525,0.0768072902977737,0.963772326306083,0.0830776010481472,0.260513717569297,0.042658517040053,0.238293551494358,0.11825345337516,0.151736362792796,0.0469321798611439,-0.570225158513183,0.0511880472039534,1,0.609001309378333,-0.018575621804532,0.173092147859883,0.750197945105286,0.0760004171778653,0.568447926534222,0.0757412434085591,0.726081897940745,0.0766261114195232,0.940889780159975,0.0935068989680394,0.50173943231095,0.155993057595768
0.979905831091227,0.0683480716753687,1.04306292707652,0.101115274638484,0.206560129925728,0.0332871108851385,0.554849826533341,0.168180259963426,0.20793613083646,0.0537862152806492,-0.582689321475461,0.0450305203259479,1,0.614212968991003,-0.0540106112588853,0.174600910732529,0.674187618949861,0.078279669175334,0.689535218019233,0.074423001161642,0.686577232141823,0.0763247700524224,0.635846195083166,0.0958588118187928,0.657268312621722,0.120569105316571
1.03494061139805,0.0691976024898985,0.951844349800447,0.102514505967917,0.208037812399258,0.0348713490404042,0.608556559532874,0.190723282361622,0.225749037915501,0.0620824929593235,-0.581020335039099,0.0527474141716295,1,0.634460070268929,0.230919413097469,0.177774275181853,0.645387148799444,0.0791338290395602,0.610630957610158,0.0789587433127223,0.614086633104765,0.0832262466233996,0.68480462610697,0.0935324892531783,0.6607975840001,0.121183451205779
1.06660078630664,0.0770287096086876,1.01198274441064,0.100670156771572,0.217200783439439,0.0348233475737338,0.461250446261276,0.156270290376199,0.2131634817692,0.0539626799118027,-0.632666487834125,0.0451474886192211,1,0.673462955513546,0.107127297484947,0.156117482498491,0.643437554442536,0.082907725814445,0.684113518001905,0.078586957369351,0.592339980872204,0.0890793984614705,0.695921696693315,0.0967304044358653,0.79632293865609,0.11326746523502
1.02338137989073,0.0753024905961234,0.998057503768094,0.10603071727237,0.224707224317804,0.0339394971127134,0.793444357234164,0.212831256251647,0.197206007954139,0.0564131090030599,-0.580511182001383,0.0559149428671271,1,0.467039256435187,0.115119544368387,0.176905273105809,0.654236899855802,0.0857672043375485,0.670310058258353,0.0810402558721531,0.63998711788627,0.0807195768998237,0.69172577950838,0.0882614773192082,0.772232915987085,0.107510132614253
0.966741311726925,0.084895057834983,1.05028074232514,0.106980489838952,0.33813080185147,0.0598424944267957,0.545755687013301,0.174988835240541,0.323554088757989,0.0770083354767238,-0.65197028941363,0.0451603729384947,1,0.753191465284599,-0.297000591494596,0.186516910985136,0.718246248076564,0.0829211850834275,0.711407038424489,0.0803963181187575,0.774156146861505,0.0890590719271801,0.795472770001638,0.108836775074189,0.645399438334567,0.156944312886634
1.02871637353375,0.0654999502622019,1.0387367836308,0.0934240343681997,0.22424033098495,0.0336823937767384,0.404591944582271,0.159884814885438,0.254393606777165,0.0563909294056617,-0.64624492427821,0.0403681767918308,1,0.844579846497637,0.0790628390429307,0.164356904422667,0.707098035032756,0.0721527338788707,0.632605846922009,0.0765064282402696,0.792295532331338,0.0703198243084168,0.800425224148325,0.098271720305928,0.605017371022195,0.140761176728872
0.90119376085212,0.0739301938170424,1.12113332091721,0.100497452361511,0.230681298270911,0.0415937633128785,0.651238835297314,0.186354862458252,0.271072033623245,0.058611180716176,-0.513633034538772,0.0676546162287874,1,0.699372215875812,-0.178576146195087,0.16300917478321,0.67811794997446,0.0782271352166445,0.764650579708336,0.0762630245950033,0.640249916755699,0.0949030499737135,0.721728060966787,0.116045626155318,0.6228737744674,0.139642540133444
0.877582117442284,0.0722396910470147,1.12411388162445,0.0924272780090864,0.290718737100021,0.0465541821853191,0.340763914418725,0.132016009337521,0.144373770578297,0.0553645310554392,-0.60978978605298,0.0498679186360519,1,0.458696037139045,-0.156951692755633,0.192004526450754,0.699431061318125,0.0726166682958778,0.605758001267378,0.0765541693628457,0.685969803894244,0.0797973831841242,0.658128859838131,0.112891870304087,0.815300024373412,0.119639370442228
1.0511649896554,0.080835723582303,0.936100303136183,0.117144511708605,0.288727990163627,0.048686315072709,0.764264826836537,0.222286692713358,0.290399151667814,0.0737366245090604,-0.61141590337536,0.0559905532969868,1,0.61819994636345,0.240771715194468,0.189078198679519,0.643852898772545,0.0939439493667379,0.682513148402868,0.0766610063226934,0.853972050786408,0.0905207935435065,0.871854681611197,0.0993507033451213,0.719972032871759,0.119920372318738
1.03109898678519,0.0823730633217646,1.02455261919834,0.110333027721489,0.278824097729837,0.0493642117482302,0.675260435080003,0.227892690417644,0.240777030800404,0.0662380458482431,-0.585246826939647,0.053320236329395,1,0.554899392905796,0.0143261392987501,0.188236824781257,0.725166231103173,0.0830115408577545,0.712592024383263,0.0792458053171986,0.757764380544067,0.0891826163660039,0.818458262086114,0.0978659931527739,0.85730395772451,0.113009579773048
0.955437261626649,0.0682510451057008,1.04487575951612,0.0804333726664492,0.183226965646529,0.0260726679287142,0.333032074365922,0.109956743739532,0.186338867215773,0.0368863595319453,-0.526203669890901,0.0493265382972407,1,0.754337546760306,-0.0690848970573308,0.16894966272422,0.678443027499432,0.0735061563855343,0.608838827392104,0.0685184882176948,0.709074008041295,0.0735251668222455,0.533987340013517,0.0976232643248114,0.698207616545171,0.115774929039915
1.01203619299479,0.0832594121654543,1.09959107837019,0.101772825662194,0.339734939770289,0.0526847251997405,0.365429346752719,0.13849929173331,0.256728589883372,0.0614730757492708,-0.599371907420191,0.0565279153296156,1,0.7286222306982,-0.0822557100741405,0.205052906220969,0.643229128962475,0.0874285010663293,0.706340174921783,0.0768415654687536,0.787195567153027,0.08442420401645,0.684748563160164,0.0963597745345289,0.699126591782269,0.121743117661307
1.00517365352203,0.0771414892988526,1.0077412637413,0.0934130546109233,0.27102432824222,0.0426793984669231,0.393926756655561,0.142051598998592,0.255512864932102,0.0587852917531073,-0.662477637330916,0.0390959479686013,1,0.781989448322241,-0.073905018792527,0.177984295503494,0.644433955973856,0.0859839668932517,0.647769784597962,0.0792862358737201,0.747404208946313,0.0789741005777712,0.747327347351723,0.0932672660647386,0.783413578515709,0.110881910971516
0.934884051561983,0.0651088360878367,0.832485873350326,0.0857700138364382,0.152799335909334,0.0271679111610851,0.321448238858891,0.109914086512468,0.0861992839327617,0.0388543003040267,-0.496637304169999,0.0587461151853039,1,0.388944289366744,0.0541810282008528,0.146242065961407,0.632464297206003,0.076936599017392,0.660950477053405,0.0721367007147924,0.47916552369464,0.0913604981152582,0.664921747831758,0.0927116869631538,0.562747163535029,0.123681503579984
1.0918336089594,0.0785759094207904,1.08759311308991,0.112176102945979,0.297419232037751,0.0460664138232438,0.673880572691568,0.222410008738809,0.35745763268611,0.0765030012265783,-0.663774377561757,0.0420453821166683,1,0.798451576596262,0.199236967041755,0.178501815878276,0.683034364194073,0.0833922764717787,0.639293474682721,0.0831586847986458,0.799128107112812,0.0858355753129516,0.688016609696126,0.0984508820700659,0.817951643641453,0.0995783101102084
0.955018363406677,0.0761154393557377,1.09886740143883,0.101775454009597,0.253709401458601,0.0395472199469319,0.321034238266574,0.129820777303519,0.182493453157551,0.0536764844602803,-0.666666553502447,0.0419886923856749,1,0.639445201180035,-0.197932762581118,0.20049414566446,0.728275595160547,0.0870475392693497,0.602057410240051,0.0791242095845124,0.705539047343864,0.0799939372437467,0.703857255853471,0.0925224620177706,0.698913180536133,0.126653367607956
0.977304509119232,0.0678601079915869,1.08146510563349,0.0879982215659394,0.184506020522618,0.0304953063821761,0.245897716831335,0.10865746569524,0.132738149594785,0.0396081675489806,-0.51975102206197,0.0547775676115049,1,0.623179617084536,0.0886503799057699,0.148776224210791,0.693981720308419,0.0754985769174198,0.610551738197907,0.0741375571151046,0.563784069402457,0.086118598108141,0.7177229131106,0.0880426823670686,0.500734985083382,0.122480546011444
0.993261654311323,0.0714794030896316,0.958674382592814,0.102559403284025,0.184281713869331,0.031934896583982,0.576664294501514,0.176415772104227,0.204704971688083,0.0537856640987865,-0.577136580175312,0.0557992838383847,1,0.627950973802829,-0.0503809912019971,0.174421847947177,0.786984415972995,0.0766093646834016,0.759858557830413,0.0733813149558116,0.581052564685931,0.0872006911278688,0.624985749853855,0.105991046997616,0.593348372829193,0.120719495932546
0.982821677013301,0.0735254797565023,0.969232728902529,0.0946782435095687,0.228302506721323,0.0360724670563489,0.501738266972316,0.148093266658378,0.231898004580417,0.054887053439581,-0.582920308225645,0.0552956595423009,1,0.685177446187586,-0.0693090877446477,0.186912225279731,0.69813582014602,0.0803960006211905,0.80582299654808,0.0704335115103085,0.707937784390146,0.0793764373764888,0.713714126671457,0.100540802252439,0.406566096498452,0.145447060238562
0.9677863970892,0.0873638009619585,1.00762799732859,0.11186443382712,0.324106931373121,0.053191696304648,0.914525631891329,0.241316804542354,0.413968215824792,0.0864453414726355,-0.659017703127073,0.0430638249405577,1,0.760369865776566,-0.187116886217903,0.196294805374643,0.767069199134819,0.0834715339509367,0.723953051165947,0.0857302896616748,0.6736407001831,0.0905773225972111,0.688220586333575,0.103020921561527,0.925574125647155,0.127423261711825
0.90658170263205,0.0679283834473637,0.889353799965605,0.0988469988950216,0.187121180876445,0.0305458166030057,0.770443827408859,0.192642393485049,0.255078507521875,0.0561235339295704,-0.565909239663662,0.0548614894205778,1,0.671802943615332,-0.176452705133526,0.162524809393955,0.616238040007868,0.0814563283119846,0.733947713036311,0.0713997026982783,0.668635414382258,0.0817633106732123,0.783154605946825,0.0902730087550358,0.728364635861942,0.136758697320128
0.921007569442977,0.0648595214189009,1.01759277168795,0.0970192307451536,0.195193125349614,0.032906572234438,0.576340654257265,0.168727822702489,0.188764537934138,0.0514504542216401,-0.638411563642048,0.0452226703038236,1,0.562792787134272,-0.335464218915385,0.158356234912968,0.737917321546513,0.0733033473974562,0.711037092656774,0.0758395785920967,0.603785797125571,0.0789268993904974,0.635768351734951,0.0979217817428307,0.825767926466279,0.121468152332937
1.04079977562929,0.083140958160791,1.02487454203329,0.102375910763902,0.244812821715069,0.0404544660031934,0.586182144614526,0.197038631398302,0.18237491177533,0.0539809491329267,-0.592365076130155,0.0551823881604605,1,0.48142841778986,-0.0299139463478651,0.191337966629557,0.800884030205903,0.0810252769552527,0.621975102701815,0.0799532534193252,0.648561056251991,0.0873235229425938,0.6798596304076,0.102920930493642,0.607548600633447,0.126935578932184
0.858056511169049,0.0672725991538055,0.999590262641021,0.0828572557754984,0.209435172927158,0.0315352078592021,0.325897598607579,0.120526362973395,0.176504293139246,0.0441532685763945,-0.536964631452328,0.055367598331314,1,0.675600376993623,-0.395394729801592,0.168504895171898,0.682265769859573,0.0762342414105551,0.673161274806701,0.0704539609998992,0.552863584009768,0.0876786447248072,0.795034169733902,0.0905291537081694,0.810005489700437,0.117443247240517
1.000380313337,0.0758192986403261,1.10842379822115,0.100469481257997,0.256055639951917,0.0391918026355251,0.675997528003001,0.168342705464451,0.302852895399387,0.0634819106856654,-0.580727006365939,0.0446933853381375,1,0.727933997301282,-0.091595127508138,0.174608327380465,0.656195108584519,0.0729531919588354,0.714154303454193,0.0716407588616496,0.68643540936081,0.0742774949446915,0.705219337845221,0.0908711154870482,0.688499951593467,0.123267868357075
1.07396511119874,0.0834236572184405,1.1119341854323,0.104793749253398,0.266992216999846,0.0444867853298119,0.676778387814032,0.206296164966712,0.223055010572933,0.062822797219675,-0.586193716988838,0.0531301364235832,1,0.524734286061744,-0.0163689957113462,0.174628526827188,0.840687363644359,0.0806491524638943,0.725833370683368,0.0802732008366385,0.7733736773078,0.0811332636262227,0.692708627849101,0.11095614395408,0.625895693102378,0.12804872694265
1.01946853934755,0.0723559671965994,1.12713116876098,0.0926153363372176,0.195584271566486,0.0315339148805309,0.356546240380649,0.124629702867035,0.17855794099266,0.0475259716895971,-0.536361692876071,0.0583950738344137,1,0.676167472917517,0.639932049342407,0.180397770836262,0.385140200101814,0.0921896452926587,0.573674518335665,0.0805198841460748,0.530512889327517,0.0837943829870108,0.755980609727888,0.0827369459194813,0.701036955879641,0.0982237285061867
0.963041009975905,0.0852583674958147,0.96651943819246,0.108295833434636,0.313959351688144,0.0524137467404059,0.602765524911716,0.19508872056527,0.224646893637408,0.0691282385729478,-0.63393116629819,0.0484078691711274,1,0.516403887962605,-0.245014782003683,0.193491915687212,0.755834997585639,0.0840667478587055,0.722226185774343,0.0839343489507073,0.757029057172257,0.085608241758221,0.741323653809637,0.0981096140413525,0.794276216184082,0.118114140170887
1.04437761569459,0.081181152201971,1.01306318450956,0.105452590377653,0.239094898658471,0.039404651907377,0.507174944931108,0.183259407254137,0.209263498610193,0.0553305210981755,-0.584889257029745,0.0583838079830198,1,0.600937673732295,-0.0100411558145173,0.185681113081287,0.777345563668552,0.082550957766284,0.687784327567146,0.0796724172713232,0.637119890606554,0.0874770893485114,0.599989051706756,0.102801573505332,0.595313405926388,0.118182430589732
0.997905301495434,0.0777915592129291,1.00633554102541,0.0932176880739326,0.256127834849149,0.0378796608180295,0.568949523461938,0.16847811049153,0.203010326511742,0.0576738745138091,-0.616480309937296,0.0472008185893533,1,0.53180555758456,0.11062292428961,0.194722634889943,0.698565020731447,0.0759109281560971,0.72561224610287,0.0769908564201944,0.638951432590677,0.0867166562180848,0.707409382048665,0.08677866568291,0.523900773199551,0.107377126690367
