"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00973197549892,0.121557642637992,0.829577674212143,0.128541497352506,0.604826224158195,0.137223694213903,0.601830101884286,0.323292679292357,-0.501343734269724,0.145868736261748,0.198137306774805,0.329396050565005,1,-0.830966148215712,0.258758446108056,0.282105857105636,0.513123661622627,0.135760377536228,0.64567603286964,0.109696235129123,0.687397357992988,0.133232930793556,0.646039315701453,0.178468125452508,0.620506716837496,0.168030621368625
0.980654820610365,0.113811138183675,0.90595270773404,0.163760965201903,0.555124343751676,0.13956367240738,1.3066924515888,0.492262405999635,-0.593128363520781,0.205565347994055,0.683459811015997,0.131939665042043,1,-0.696412992799031,-0.374234533041437,0.305537060632077,0.788875206471289,0.12436380191233,0.619003301459941,0.122211208935151,0.712717789839184,0.135883991561068,0.787149937303976,0.151737149304467,0.299965810143825,0.190941707848622
0.829609139248756,0.123214085075546,1.06854432597491,0.170307259171959,0.53502830501364,0.144854936414222,0.826044397435423,0.37215215667668,-0.52700464641129,0.164199251762851,0.22311113871069,0.313527144022107,1,-0.792728313633171,0.0336073406577524,0.306672638736761,0.489609121042532,0.132028049806379,0.676629818301827,0.119937620018301,0.559130421774968,0.146569868647412,0.583197723610789,0.166261811916723,0.550047329619859,0.204547599725457
0.896573357855956,0.135423765830811,1.00950978531521,0.13707644767923,0.722693960563192,0.179633474564328,0.848269212083604,0.277544379644933,-0.494941860148026,0.152612602379258,0.423989250011124,0.384272632104027,1,-0.63213541372476,-0.266396837603672,0.332698770413864,0.748286896864934,0.112643483572018,0.825177060147706,0.110391295104752,0.656601002264849,0.145979517138879,0.678908027609336,0.160661958440535,0.694570174265738,0.18780328130274
1.05554264987958,0.146096568787213,1.05739153349267,0.174387993710819,0.774597014201917,0.191294741359225,1.48332863173185,0.55713060169297,-0.874086222067365,0.238308314161037,0.18422037889658,0.379839878446446,1,-0.815450635452143,-0.221947641974121,0.320047077769494,0.808148920015961,0.122776239803016,0.629324222441115,0.135063640594734,0.680441890720741,0.138018076881038,0.766284707494717,0.147940470115981,0.85540002816346,0.185836378884102
1.2397574449877,0.145742525664304,1.2437689056018,0.174930148246297,0.714296448995837,0.16691359308394,1.15987071626475,0.409140835911265,-0.37489033787153,0.17654331428128,0.310123496879901,0.400110353779291,1,-0.411870047631909,0.0296922506552059,0.31950597882072,0.657557711843104,0.139135668773164,0.83965379781119,0.11412924501553,0.795730367477344,0.148778234691601,0.844936255464981,0.143101135592867,0.982353067919614,0.19369479658695
0.910242702420225,0.132857344636248,1.00958841055762,0.167165846455492,0.604544273894205,0.160958699716049,0.768312729727422,0.386192622187403,-0.377415901559929,0.162863267794846,0.0317808531465407,0.304299491649149,1,-0.553779817475514,-0.279871467254279,0.289721321158577,0.69292610036248,0.127401999095056,0.69364576433082,0.128726567234562,0.665775850885528,0.152252277664762,0.824357969210822,0.19816811582478,0.937983709836727,0.222341373788288
0.981433912268509,0.0980529649488627,0.847149117933615,0.124320847976418,0.362107339133772,0.0806916900243712,0.736214966388767,0.283602470644172,-0.409115590546229,0.110659686866578,0.584807958153877,0.151445474244554,1,-0.792364564937534,-0.147724185755526,0.234309493826437,0.70465815728493,0.102950012747778,0.660837889640717,0.115453735614695,0.592560682081235,0.126003883970078,0.603042204597285,0.144423087751681,0.531938441631827,0.180306279557555
1.10349285562902,0.148003713351711,1.1745596829438,0.184340278930356,0.594362487947908,0.15763467980721,0.958664874721156,0.40046176238487,-0.353886053402023,0.172385591053251,0.275987161679281,0.513710803950887,1,-0.46881807134903,0.159799303325346,0.347044294495451,0.636489526185576,0.138925852963674,0.688181306555929,0.14035515426577,0.830037009959016,0.134771751371888,0.872141943466156,0.16367768186132,0.903587178134991,0.185568457826976
1.0692485471155,0.144652412964164,1.01377004742151,0.15542193637218,0.620984209348017,0.173196392397517,0.903899064984016,0.378726531375644,-0.506172011765501,0.168952883963423,-0.0595065356197543,0.254568927123151,1,-0.675612818053505,-0.00979565569090436,0.27195780572207,0.80456390689647,0.125747442084662,0.614365276737544,0.136586220952721,0.76387205680823,0.16631385206346,0.657733289674413,0.201278848733156,0.72728383348832,0.171447539437528
1.1043396979542,0.137677301408355,0.937265877857085,0.18068363633339,0.489671501679314,0.137720005626645,1.08801499159563,0.452688977666296,-0.504088396863081,0.163352158675942,0.16596130111241,0.332147019239917,1,-0.69061633520767,0.349888254944004,0.315190699777619,0.663474441137662,0.141653802628665,0.628176929109872,0.144213882851572,0.674063980222714,0.143136492777915,0.770279950719547,0.16500765193705,0.428810988310148,0.227430735701417
0.798918737686471,0.12194011055736,0.944609079302361,0.150004555747821,0.501630137454861,0.112484621380077,0.736709739127047,0.324439116051976,-0.47602471692309,0.151677765369429,-0.0159411178465719,0.279337886512206,1,-0.783049988578149,-0.0654138940775658,0.296994202507736,0.525692252831922,0.12187339646494,0.612249118477592,0.124284733302754,0.595398893490119,0.14989246304593,0.590727370569114,0.163997013962364,0.513793457426873,0.188888495175224
0.980173784605176,0.139163448213902,0.986131196909813,0.178921670886762,0.796071860144968,0.234672335225193,1.44428721892045,0.620997082720967,-0.508212818559767,0.215032428990499,0.300478708619482,0.471246708653967,1,-0.473961095568286,-0.208316713321859,0.357216849930938,0.761201380581538,0.135009608089634,0.81150517594665,0.134087614270721,0.827614930250024,0.170602721252871,0.765546184100717,0.184178798156718,0.90262620590952,0.195291330621462
0.972073399595792,0.123334570575006,0.846171925808815,0.130524106814615,0.464952860097924,0.126082842134602,0.872896129584916,0.287528950646328,-0.392675351947573,0.157429160916576,0.443542266408639,0.295337426916952,1,-0.616379088066476,0.225709566076474,0.263859493161989,0.48382231862611,0.131420791952702,0.724992657710066,0.109853072039189,0.411120625248525,0.187449362203339,0.704223887250123,0.143154258968365,0.378682308622115,0.187995401998439
1.0560288516141,0.1835431139534,1.12443484593204,0.23464941341133,1.07184366135443,0.340131864388365,1.83952487312243,0.662094690120609,-0.885376177899644,0.294351127684437,-0.0485082034816789,0.332553213630285,1,-0.630535115810668,-0.401996626848527,0.319039970714589,0.870053508949797,0.15628180465934,0.702815502524532,0.163678089077055,0.9809872505063,0.150269035425488,0.82018119620784,0.179364625037637,0.746956677762607,0.261580292235471
1.14829591158267,0.143988103119755,1.00342886345891,0.16104756222579,0.633311915904844,0.154208606423993,1.47033808918194,0.516303919130633,-0.598271983829051,0.180061151486012,0.541384844504423,0.21263702789574,1,-0.619985071512253,0.146926973218546,0.337688788336033,0.821776747543444,0.110394129459411,0.625421005002829,0.138454869704678,0.944020950866919,0.138463012249237,0.598916350853774,0.159259380296952,0.854319126212244,0.132726481273371
0.978035700138882,0.133163668879241,1.06039201209903,0.155039469219166,0.54253319479573,0.13596594066662,0.635675154737905,0.29267762640611,-0.377980452974702,0.122148693758234,0.150189150620429,0.320108844306687,1,-0.643633387907788,-0.260311611214128,0.285723102918301,0.822042752743875,0.126737164377292,0.68530500135431,0.122054636022289,0.745132320105299,0.129439396135814,0.678216731204376,0.186010863380609,0.910979070493541,0.195123974428354
0.861888707358802,0.11634822987086,1.31670161853677,0.186851731830584,0.618321154692895,0.154959260553462,1.87738224098942,0.707497708571547,-0.901590512810555,0.26663508501064,0.2540901772017,0.284821777120406,1,-0.836808200971002,-0.17637663095777,0.265869606608735,0.660952528594381,0.125186620602306,0.622629744753628,0.124354102887051,0.903384453986382,0.130592976031807,0.850250409134175,0.15971070958621,0.597934873588324,0.186537185011715
1.00107376272093,0.113803558231308,0.841000394540688,0.111396468082099,0.342019440564706,0.0803741944587585,0.214629715584292,0.145682943358275,-0.217532236045749,0.0797516653623709,0.222250356498263,0.296863858024971,1,-0.802884923539532,0.0783787074648045,0.279563889869221,0.592726416233787,0.109851927188292,0.574315402680149,0.108247204002127,0.575529286538049,0.130006864746528,0.720695409546051,0.133178418095116,0.401864242906498,0.211667022202758
0.820565854013147,0.0899101580499149,0.796418620290467,0.114118965530586,0.420877104712085,0.0895530607333065,0.337880395032909,0.175463143395312,-0.267987004895117,0.0915297141931267,0.206021761787935,0.273607642395607,1,-0.710648081101998,-0.122139189711137,0.251268268488899,0.627277690103276,0.0979190057691268,0.584571479916876,0.104483344865026,0.558384184816449,0.132534339058809,0.370722449108545,0.178653515863385,0.409355348014742,0.184848789381692
0.967619367327856,0.12626987518531,0.89567949423743,0.143577068614275,0.67447992619744,0.176281101122459,1.00506006220327,0.431157893407899,-0.725701307327837,0.19494830653062,0.261570613452771,0.315732636264856,1,-0.881408801867236,-0.0861431840825202,0.280678855951082,0.529716010932159,0.130731196098411,0.876082675818417,0.109530651365128,0.652844610596836,0.146640331093029,0.551331442253234,0.155951770042094,0.716586407747422,0.211773591207002
1.01185983663981,0.115793858999519,1.02418457281014,0.143289496714586,0.735030541792423,0.154560511177013,1.27438727570397,0.441416700211875,-0.927062719315784,0.226420662092593,0.560543997735305,0.227052900237098,1,-0.957868101828684,0.140561349416444,0.262334911251721,0.757082131423864,0.105684550305647,0.516486345976044,0.129125943288174,0.917742346911303,0.116170250348961,0.558592645639945,0.161042364468627,0.509818798350029,0.179908343967857
1.09092656477062,0.163484871463226,1.40972716564408,0.258719688612006,1.08143476000307,0.304088467708835,3.19167486305795,1.05871292397401,-1.27184183659233,0.417953641541073,0.469328439895828,0.442018797460627,1,-0.684579078983898,-0.373386015095087,0.369513848044328,1.10855144437216,0.138230594346888,0.714626523509089,0.168827719432125,0.946178742544486,0.148100793698386,0.534799301708066,0.211231277185311,0.79831534527242,0.190122027950305
1.10254652916706,0.119875035600908,1.08125029939232,0.138035070635874,0.536694637554255,0.130834923848862,0.433396647634823,0.271717722151051,-0.370588170771098,0.117242683233902,0.287380438021401,0.317557574130556,1,-0.768396097671005,0.248174922266756,0.260810572149044,0.684637590225657,0.116975799104744,0.635902912406634,0.110852388236514,0.750912220583039,0.12423642536992,0.541624657568836,0.160916244934635,0.892579211500286,0.179146515660741
1.05185381488632,0.131473458093747,0.924391863130165,0.155902783309536,0.489377634531351,0.133155991962748,1.30804794560998,0.419867807413331,-0.62137143410778,0.165945571481656,0.742821339944552,0.110376448431218,1,-0.776635777830671,-0.0383939176809481,0.341500834764877,0.846766777127655,0.112516504429207,0.628011138523262,0.124616373662713,0.740459828493804,0.122465151343808,0.667515244914265,0.176180230765824,0.613971717033449,0.17874889857668
1.01365996939874,0.13583733427615,1.17238002377276,0.180590613568432,0.682265240452951,0.168214820709089,1.107876472634,0.523168952250622,-0.476299098603744,0.18626034814748,-0.00468944595496918,0.358994251468356,1,-0.54784470306188,-0.202351534077266,0.312142814387248,0.917533417064718,0.122268574159472,0.771138702282665,0.121749413351175,0.721939054171621,0.142785916928322,0.978526775654257,0.174345256559615,0.29483658097421,0.265411820033274
0.979177611498276,0.137361079617724,1.05116810600528,0.164917041665758,0.569080693533805,0.147094171056822,0.889085619117534,0.423726682373051,-0.262450662277263,0.145391354540486,0.502326629944059,0.283512351879047,1,-0.368968214110707,0.0146887818037589,0.316273347700612,0.667729780630425,0.123448742389127,0.776958045484112,0.120829580224518,0.680038551197511,0.1473392684735,0.816549031577547,0.141540257715385,0.177711114776565,0.257171180331593
0.943683935099495,0.0993213431879524,0.7436389682447,0.131765607586397,0.489141702968198,0.0963478282918441,0.743190923687867,0.279344516102671,-0.440032436560806,0.137350753862972,0.257497433030389,0.284197777967697,1,-0.729822329921306,-0.0427602582045892,0.275804385028224,0.466792383365544,0.129733874120431,0.573159812965862,0.110433656343228,0.588411492581216,0.11341983963065,0.880953615981987,0.1284786437247,0.628227793681629,0.190221557118347
1.03028479304568,0.139245862303212,0.890087494251544,0.140676660912638,0.542786324736447,0.154014889852868,0.836263438622474,0.333953206657985,-0.475260780208411,0.157287582938719,0.0571098172024002,0.328677157811082,1,-0.705417083557868,-0.0805726721787183,0.265213198555485,0.781307952993496,0.116068357171026,0.665193197119214,0.139210686167491,0.459882167638795,0.15759565940799,0.855129077753632,0.154164238569182,0.91718583281937,0.192294710574683
1.01508770254133,0.133447554886446,0.93699101436806,0.17990638384397,0.638393120821926,0.167191267340264,1.76953672820486,0.553528462840883,-0.602592994979642,0.186858262295099,0.630379418738825,0.224604139592347,1,-0.566957087716064,0.000963970599772891,0.303577219260326,0.845122434097219,0.11166024920771,0.690130566621855,0.13839224242739,0.711485175539554,0.132191955095592,0.701507907832722,0.1485284907248,0.709522918848877,0.247868028438252
1.0837936474729,0.172855793735849,1.12055453581162,0.189099310196392,0.665273485713124,0.186608689294853,1.29245352099736,0.486761461117541,-0.312600867842452,0.163901553983171,-0.0670289765327011,0.297904575242656,1,-0.337118514689242,0.1424686902814,0.323516545220961,0.735460674531315,0.138643172682834,0.833746265580151,0.142745246683793,0.722342819080155,0.155158174068925,0.78573830601758,0.155960663184802,0.680815086336695,0.211868477743127
1.03924586668409,0.130371814792304,0.893760007691753,0.137440497740489,0.499007139085554,0.119853036611404,0.413974461619195,0.218136505535755,-0.40714072315339,0.119773683827008,0.186922410877131,0.338024558765695,1,-0.895786244471163,0.222556138309928,0.322305780195475,0.761869556126737,0.114656050248683,0.423804311649189,0.136189263430802,0.732110484005838,0.125202608254318,0.634951528063029,0.135951866893069,0.475243375502807,0.18746357870194
1.00788657736356,0.134576095507536,1.20916043428705,0.178236547405433,0.646977718865571,0.157572145605621,1.4069130123863,0.485731250136269,-0.665457616337446,0.197771313545856,0.282070524237614,0.346896906934285,1,-0.697496631669334,0.036919452657422,0.318487145414051,0.770326049793741,0.119194862449498,0.751167703961325,0.127614450741841,0.879335903767263,0.127643926198719,0.608533926139706,0.153013697186399,0.454668394167826,0.192598555395124
1.19310371887741,0.144671731413057,0.92830639468457,0.167755223634661,0.611561771239214,0.165227432598776,1.60203294888916,0.482444060409475,-0.703181020753387,0.179940508185608,0.3144349188942,0.313235584288864,1,-0.710413578094292,0.328369577801108,0.309890392977394,0.785979976712596,0.118520123953984,0.709012997968567,0.123956720264234,0.652415436351304,0.155919818334509,0.604409138760723,0.187751457677313,0.7198155173081,0.191464443463829
1.00635160679489,0.141546697699773,1.13464146906461,0.175104083620148,0.644270611922482,0.170713858770798,0.849030850841755,0.415912991822986,-0.179993661534737,0.148653439032349,0.116555806943417,0.4420807928076,1,-0.243366790798773,0.00989977921503439,0.316325135290263,0.805907190236386,0.114655127038481,0.772909335331705,0.136711570770321,0.613164428459832,0.179333204406109,0.628928608718282,0.192458060871601,0.887412976391043,0.187424223610187
1.00282566742298,0.144914432837319,1.04715721132953,0.15058576218165,0.836181166497166,0.220135711421383,0.49914948140826,0.296626609523804,-0.398328807144741,0.169385801964857,0.254286569809451,0.3614559967501,1,-0.616561230618546,-0.0662169533643071,0.337906997911104,0.689531996982717,0.135865512756083,0.622017042808425,0.140927746406837,0.883631739571807,0.144194188025389,0.947289726225621,0.174532880844928,0.795095270708218,0.218126140210413
0.985861880392904,0.126683997812331,1.03325414948922,0.131098314259103,0.457407509975891,0.11644286258031,0.588393167223596,0.261177475500368,-0.344280060239538,0.135583297874903,0.34019645392962,0.375531739912826,1,-0.66363061733802,0.334497253516818,0.280908490718136,0.581427277127119,0.118131560820448,0.567729791449213,0.118447365341485,0.67875442953473,0.146913967914869,0.647660946366824,0.153804803000184,0.716374106358703,0.184983021554102
0.931772215686421,0.0968891926022515,1.09153823758202,0.143691339741273,0.339770825813139,0.0862874573244233,0.65495887586612,0.298604391157808,-0.243686801879735,0.106098660773688,0.604843305487747,0.136020206066299,1,-0.5165732932814,0.153578530996197,0.268590783233623,0.670327364820694,0.123493865482746,0.583699101625576,0.120129882868436,0.662925831468262,0.123046228795679,0.466413365048081,0.17101138971914,0.684212110283225,0.179384738779352
0.911868767836713,0.110410452263493,1.14325051165834,0.13946016649329,0.593524515799004,0.128770694013602,1.15895838800223,0.344823031812392,-0.610981237021581,0.170338323622764,0.559074902431658,0.187635506002148,1,-0.736672776130581,0.059550946490221,0.28221137677022,0.590209601787911,0.111005153803413,0.676141000548127,0.107201292888175,0.690176982109948,0.120044475214576,0.63480141915037,0.161698610578939,0.692801592848285,0.172502972795089
1.10790975008636,0.140388320208643,0.960376913208617,0.148713945631282,0.57409400542196,0.148418188571626,0.559789242459114,0.317373461611921,-0.278817042677292,0.130688191395788,-0.154000588917153,0.296581874363896,1,-0.491830589495896,0.564549781759791,0.304067774450894,0.603759039917795,0.14932416516401,0.719973022840104,0.137790543162309,0.629680037096269,0.135990779909558,1.00151193410729,0.162707873433537,0.760765392026521,0.187828629271717
1.15661537955895,0.142105217730458,0.889829064403855,0.180318741809589,0.57838693180063,0.156876919531807,1.51690544343174,0.594175115825827,-0.556201586908388,0.201869754234954,0.36397182516009,0.405747946402415,1,-0.593804839533926,-0.238034663314057,0.324731893351958,0.840235144775021,0.126096783318928,0.897980527887237,0.11110705357036,0.79261750127952,0.176669546892536,0.640826595604169,0.170235318799119,0.487366825377449,0.182735690900008
0.826201716172176,0.0961407157137773,0.662724205399256,0.116717646649645,0.359139983711792,0.0835779961219266,0.640399198954938,0.251439262615955,-0.298281324285415,0.100692502697594,0.44806999338556,0.224942609418725,1,-0.621969077343537,0.153491297782566,0.264656442048318,0.479905995681382,0.113825108032333,0.517778247947919,0.110529147237707,0.552924000696241,0.134269084231989,0.474418956074289,0.139633333002802,0.753897186559334,0.160629586392477
1.07912479052754,0.146811249655574,1.25463881344391,0.181859600032738,0.889578884220743,0.232310246849029,1.10157746135195,0.398740760371244,-0.71568305837427,0.218297861363962,0.215173713412654,0.351034541745595,1,-0.722971176561954,0.186475024787355,0.244508627301822,0.750327212268688,0.140975506517663,0.896182215635319,0.12418122041352,0.704884006853618,0.158032475923554,0.794799734395327,0.174827042373883,0.774636169381613,0.221223797097505
0.983671643266708,0.11800006522876,0.989138694818944,0.139177324096317,0.418238112588939,0.113834399233851,0.968533335971217,0.406707247129868,-0.330850437138798,0.144591691533795,0.730643355006094,0.109627665237836,1,-0.519831536401789,-0.112454549631114,0.294842169603047,0.770330924441868,0.116713385368783,0.589354311128913,0.125153769704259,0.692179312036994,0.123970446474053,0.743194805012989,0.167462837923595,0.345565469137333,0.250972036872217
1.06220696852295,0.121306434559371,0.945418223429143,0.17694562182989,0.468004691469067,0.115734042611388,1.5003294000758,0.506868612282211,-0.516467905909413,0.147553235180206,0.726044029513946,0.115747845054141,1,-0.616346488215031,-0.0670889667689617,0.33033953450273,0.80484249552557,0.125869710574765,0.688810915602147,0.141380858643928,0.620284897159724,0.128004896438484,0.651376356019556,0.160889924433251,0.860196684922565,0.171631069610552
0.952543637171809,0.128187266678396,1.08464864654391,0.174804896672646,0.783280879584327,0.196593298133466,1.32961342949008,0.530136673976662,-0.511632618905769,0.198200681030558,0.260766131404553,0.319660142576604,1,-0.50134508983929,-0.0244104207608135,0.253956669953704,0.722828505564618,0.121733348501078,0.704329641434479,0.131970593870146,0.680655916426759,0.122818452952199,0.848868980502916,0.173323744981551,0.396168997076,0.32440250837877
0.911823931199648,0.121813002161858,0.990979287984744,0.175938042766947,0.488876915218569,0.133172454675349,0.997889148020248,0.393540551642091,-0.368064597301066,0.148429980849867,0.176190468257186,0.346948469053735,1,-0.526966650390522,-0.496225116793467,0.28873944802675,0.975877233697738,0.1114015276579,0.568695299100078,0.14429589704345,0.624780910089162,0.141057245578167,0.534266169351666,0.1932940777166,0.568050598256653,0.201835438800752
1.13068988139743,0.12745412106957,0.813895825733893,0.140087560072088,0.660380061372229,0.166909876039764,0.730439197346106,0.302248311179845,-0.435635246933272,0.164470518589483,0.468087678593718,0.311769038106237,1,-0.627240365957933,0.0287579367478216,0.353021073295563,0.764636821224973,0.141419150419953,0.650222367712304,0.112922119524513,0.677355850858466,0.139572811066536,0.684018836710624,0.172282511738405,0.788573908280073,0.158013731370688
0.991394784841757,0.14279041482963,0.971620752167166,0.161018829280592,0.544412840661965,0.153091549129876,0.896394838139057,0.331291372839869,-0.345742483705149,0.139441928578772,0.272437404753849,0.438060173326731,1,-0.494924432744749,-0.306025362436994,0.392325706158532,0.751081281091656,0.12514499951182,0.716739575123516,0.12283209797871,0.83511073939177,0.128356731695588,0.590928403911564,0.168638037577792,0.505371137390127,0.219528984336937
0.984467078502034,0.135270175405002,0.808122511089254,0.144575734810689,0.541456186186779,0.154893889619705,0.657339417085106,0.260970121403421,-0.330899487189828,0.139740364005558,0.0756113080533264,0.338219609663925,1,-0.554650739647497,0.0560502938996433,0.294663911108903,0.758291277131191,0.112731224127437,0.612990592621401,0.1323997220989,0.600918238604037,0.168169315993828,0.711483885115945,0.169527990982982,0.386956545501807,0.196643594855964
1.07224096848583,0.183191507328205,1.0134625469905,0.202037146595791,0.782942432290219,0.242244441369145,1.20322440791854,0.600618922499054,-0.52965024062517,0.236437822152171,-0.175165431563514,0.279477194170385,1,-0.545696215624341,-0.241988625431113,0.363379062660873,0.770021064339856,0.17055434747116,0.918757855638476,0.144866905894888,0.806084242623214,0.165235819393961,0.692180649071067,0.218147876235422,0.947414817265424,0.217413612491774
0.87578613924082,0.098673148704632,0.916748088208564,0.149699286676123,0.510636858018722,0.124556108226526,0.906282820663983,0.281064566584424,-0.455893045787841,0.137984322957495,0.226782750666302,0.344392458513945,1,-0.670154617141552,-0.488779524696318,0.355368387296462,0.711038944614376,0.146625610783354,0.654283861728582,0.104709864928465,0.718470342579578,0.115465432066319,0.463805880454496,0.147149871947815,0.632778095782829,0.196535930558849
0.914679616198921,0.117129191270941,1.05623135029214,0.146144279832111,0.424661340077103,0.122059983904102,0.943949808422849,0.399695449095331,-0.426866901423205,0.132609516013986,0.468760985955077,0.219582022381429,1,-0.674212293818309,-0.0218035903734391,0.321300896566221,0.576938755521702,0.139190845822658,0.769023077126593,0.119731526405671,0.609203304699187,0.178949749891401,0.753538845510985,0.174235348044241,0.569815907102934,0.184301612666187
1.06035090308579,0.126887168423253,1.21685966965276,0.18453945843608,0.723348378563986,0.18177699212902,1.02855186748827,0.378220115158278,-0.602105479967307,0.182385529670185,0.40560040219695,0.419690538160092,1,-0.698048704156632,0.397098149343509,0.33075396427257,0.664366751488964,0.132535803929651,0.769353035563094,0.139901781519522,0.736893270888328,0.134093132431834,0.643999642159979,0.138356437995295,0.827600017470387,0.203798285158179
0.946706372317105,0.0980600700623637,0.984792791063293,0.151462381053328,0.402460511331855,0.0914365021383675,1.12937584181269,0.433420724874205,-0.400980404539462,0.146242811528665,0.613497004076898,0.132278874680159,1,-0.594760702198529,0.259601626064625,0.265379577245842,0.513882944944088,0.127542976406733,0.738191798156922,0.0962580044732411,0.494780745949521,0.147385136493233,0.763753492021919,0.138059596662344,0.919504992021916,0.164095886289848
1.01745464598889,0.14517150680728,0.92515953527924,0.144482970407975,0.548668284040285,0.150901703228296,0.89641699269708,0.367385775203568,-0.468624791271031,0.1718149407188,0.0997483352662994,0.29827798097545,1,-0.668213570838222,0.0107769961893174,0.258849692092615,0.64867843725174,0.135591379329628,0.781768348484186,0.134569691899047,0.578933953403097,0.155993253075589,0.69666926325968,0.178093832563461,0.662132370851806,0.174948059908274
1.12695542535993,0.137965365477057,1.17555086672071,0.151004169919733,0.591337482448195,0.141328346607415,1.18130018554775,0.419826544545003,-0.481249633461029,0.156119028740227,0.521441120539511,0.246113044166201,1,-0.57580120796896,-0.132839292906145,0.282837809729245,0.859947065532592,0.107915774500561,0.683239460954832,0.147301022164825,0.757912135133777,0.151975830886852,0.9833148350337,0.135477981018347,0.833826302982538,0.146354406160519
1.06035250869121,0.126298120157057,0.62303937089766,0.13976034625429,0.378613083697147,0.106815600367755,1.03211310457169,0.37905703242708,-0.472343478258464,0.120113801173716,0.416807562424089,0.252537986883746,1,-0.755607862496761,-0.0595555044021161,0.249704044004594,0.690319892351059,0.116873134600131,0.630193279719337,0.106800367446799,0.521489862404838,0.161746309178979,0.460306742573555,0.211079152601064,0.675869624374937,0.17154805666874
0.997744047881196,0.116530054707521,0.791963826258645,0.127176284264937,0.398328677289235,0.104501643979738,0.748785710850921,0.27129369207713,-0.23063575135955,0.111675584248787,0.345862674651205,0.344593231739289,1,-0.422305821267734,-0.275300533089854,0.291403608180859,0.719743823544768,0.117791029712309,0.77333168109083,0.10324457364287,0.749652464273865,0.131037131489558,0.507456623114323,0.160336444571847,0.768317958440215,0.171888894636047
1.02419336973129,0.11625316705854,0.901577109465393,0.130903790531228,0.580270576448832,0.133843888055598,0.339757405918718,0.201984494260402,-0.30172743423473,0.135901081234537,0.120381528436686,0.236452532497367,1,-0.679540051713891,-0.109362167002685,0.255815076381795,0.587583245502668,0.14425920143368,0.786406031747389,0.112130250065645,0.608739998420688,0.137402733370581,0.840317009833652,0.14148982441104,0.62364124465603,0.158146401146385
0.931449959434552,0.125301657397705,0.934297805740506,0.163285870071749,0.639804731041301,0.156783744045944,0.922218933401763,0.395974485025237,-0.280122521436862,0.15903696274465,0.195784414058455,0.404226297868231,1,-0.364676087053868,-0.00789246303185498,0.308684511994884,0.468901121430693,0.121809648294498,0.751511990315984,0.125427978226209,0.76079237365141,0.138219195379145,0.625447593437103,0.1787404776476,0.733538865768971,0.238266946047852
1.08390294129082,0.116938914491003,1.30764874091498,0.183352474584843,0.549673246920419,0.14590994071389,1.2111805686237,0.424209070118517,-0.459669496787557,0.184865145473989,0.640420965272508,0.166384044439208,1,-0.563363801146545,0.393018067164957,0.297371560858697,0.637304636095977,0.117992682912269,0.867223720676267,0.107592676488344,0.779228948966411,0.137153653013296,0.799461628166371,0.169971895353728,0.876392432462117,0.149434094067647
1.22522448133257,0.187928717305987,1.08081142531291,0.192719544224294,0.941304217501473,0.259699361990467,1.4642432169146,0.558230186120792,-0.641896947629804,0.240907942411211,-0.125168603582747,0.308008982833009,1,-0.546756176531588,0.578524954384428,0.342430011982243,0.698823328188308,0.154141300177604,0.883218275599292,0.146511970595461,0.956641252677292,0.14660721908028,0.789133947150089,0.194677161116948,0.904684709907462,0.185290675209011
0.929026288459925,0.148966776697816,1.15876291117238,0.187980893743176,0.808383124784646,0.2120974182351,0.9736844335566,0.468885635647319,-0.661608621066121,0.198083199418688,-0.0892792387478467,0.31664759573746,1,-0.745733104573159,-0.542421436002798,0.3969180304787,0.722874630674389,0.147614924339993,0.771442957590408,0.132144440077233,0.79836921948689,0.141235637663592,0.565681686110905,0.210951275494346,1.03923065457655,0.173152670402292
1.01435930815743,0.121248841938655,0.928812996220236,0.161415867385304,0.701001791017454,0.16461448841544,1.17261001831374,0.461642769604263,-0.574409788049346,0.196202166904756,0.389811626059184,0.311885296055809,1,-0.633556670511089,0.24970584201347,0.271577874315758,0.660982901348999,0.121540000835797,0.774044036448079,0.125204580740477,0.707789447778696,0.142489532779619,0.66449411806015,0.1745413058418,0.770771519264263,0.179628816353555
0.927941484631946,0.0893716263209759,1.00716432392098,0.130570819691898,0.517001539609193,0.0974976824470619,0.773247002822004,0.339481863742822,-0.616689752087177,0.162352735488363,0.253424660833487,0.204783439424974,1,-0.975352700344739,-0.326519042917922,0.306542465978722,0.710414810182984,0.132051485480476,0.591106539618353,0.11387485109835,0.518405414857973,0.112651236836546,0.468165835251215,0.140766395127836,0.371419135962469,0.175783344535858
1.06806870608385,0.125156452728295,0.798656708942508,0.150412086771807,0.553007506167946,0.129089402932981,1.27416244887814,0.469398850018728,-0.553380558521385,0.172910726031849,0.213669175168377,0.371419194381152,1,-0.659243692709239,0.213278646361189,0.290954909634935,0.65890738598399,0.127740940270213,0.816936165195653,0.114762503531381,0.671334008162029,0.142225538670864,0.599647967443723,0.182161847255577,0.689046497596499,0.176725605943861
