"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964687784761268,0.095974756066681,0.926465296749776,0.112995556512245,0.845782424158631,0.137817784930158,0.742291224520734,0.222640205661203,-0.237166450263189,0.12347509074547,-0.257616304745515,0.117502646100396,1,-0.299320706939408,0.13291828961397,0.18023736021932,0.661903035402287,0.0816599761267959,0.569762951245912,0.085699129631209,0.618312712752697,0.0941611774007606,0.555132704188987,0.113278969053399,0.709115039936417,0.139289846251699
0.852038542700915,0.102463379784266,0.882927306374161,0.119606532037485,0.95056716250777,0.157308043320636,1.17477753018677,0.262991044535655,-0.493393812156971,0.143053155665461,-0.100553181259741,0.146676729777446,1,-0.466900650701066,-0.26199114608604,0.196183466992501,0.662139723566809,0.0865930558865853,0.505747782291031,0.0901129728454361,0.738049651741523,0.0890295098716557,0.506620229805111,0.113845360684625,0.421820884223008,0.143732637565894
1.01799853908924,0.118963205054798,1.12961637670364,0.128338571372778,1.31683723901227,0.231251431558403,0.829071723625233,0.250583651945817,-0.494258971073386,0.181285552998858,-0.327120739223615,0.105186888510869,1,-0.473034111015934,-0.277958242817896,0.222519009500734,0.728414575670931,0.0906463389353135,0.64233569278196,0.0956257819876854,0.789648420126529,0.0989714840780599,0.613245771235622,0.10673573174094,0.768116920467084,0.130032679123095
1.06267077365388,0.124365081858555,1.04273955071025,0.130260811971927,1.27048615808994,0.21835757292829,0.915384819481952,0.284362048970915,-0.314206131773949,0.173570236160174,-0.283855265940834,0.13811459898899,1,-0.291358595042514,-0.0096066447042968,0.224256600402453,0.699266228276598,0.0950142264599981,0.732819743160467,0.0877516921277928,0.63821503531902,0.097259650547705,0.908713938692707,0.10567229496385,0.638351842861962,0.147633309894889
1.06759671555897,0.122418500520637,1.08701815466371,0.142873491837799,1.48862972960052,0.262550941644802,1.5436751607691,0.378243309623473,-0.528058938682853,0.234525264767844,-0.437517545656342,0.0971015878374511,1,-0.348346215365171,-0.136852228540781,0.236807948787752,0.812033417641935,0.084735708932937,0.820774880952297,0.0913931809466681,0.676756166252147,0.102010537678043,0.735254645472882,0.119809871555704,0.860514106711105,0.124388431776709
0.908557213390526,0.11043058514992,0.94914760626832,0.118164318459616,0.935087379647871,0.167565414703089,1.08174721388471,0.279510146049159,-0.52840483334668,0.159144617479272,-0.308553623439029,0.12547102834349,1,-0.525385147235089,-0.113088124949787,0.23303689512049,0.697632919128967,0.0949557637305394,0.740059775934849,0.0878779399601231,0.749266203318856,0.0941368267256522,0.687953262467791,0.107954666788412,0.516502761570317,0.15289966068299
1.07571744116098,0.101813507826052,0.981832197833387,0.111237216776416,0.875318014972285,0.142137728584429,0.716599058314697,0.216486838964102,-0.311630942193549,0.125924736093901,-0.221035849664282,0.125806579160937,1,-0.393477155158289,0.438693751983629,0.202485859337461,0.606329616788912,0.0927509775750309,0.540949838510595,0.0926069141958389,0.711572648771869,0.0972455243901773,0.691336879515653,0.0947389559434091,0.683329975690394,0.108022202107811
0.928265989064139,0.102797971958916,1.02000832853561,0.113978238344244,0.887359017561183,0.149386873005463,0.802598806024501,0.226851440955063,-0.369934568380176,0.127593361766422,-0.349640477136613,0.0930095356323429,1,-0.438355012996481,-0.105711784440175,0.20851535158835,0.643260581951941,0.0812924273334748,0.645040924861352,0.0837788702350026,0.809833096647336,0.0919686967020849,0.484137147463149,0.13391181158483,0.637307682819803,0.135899662321164
1.1129772283459,0.116472148149577,1.13261071869044,0.129623283393411,0.941928262846137,0.168780928387131,1.24967385005514,0.333491051286998,-0.147063831731111,0.140572429202339,-0.331988786096383,0.102735457600379,1,-0.135549719152765,-0.189862472256165,0.207503667065887,0.724722621923088,0.0888374522261245,0.80602663378387,0.0863898572303514,0.750426923693904,0.0980942442905675,0.766213057505252,0.113324551610846,0.832088011381064,0.130072526410676
0.921335228355204,0.108489800711397,1.36781506772229,0.140039053548392,1.12941417727894,0.191127086430436,0.981498323100225,0.319447297332847,-0.409525716684735,0.177789477763726,-0.521952837385628,0.0751866089851094,1,-0.388964333930698,-0.231481968064397,0.230828701987164,0.807609599775818,0.0888090583454407,0.809925199080261,0.082052891278276,0.753719589711538,0.0934097216568532,0.652442129579319,0.126379577114491,0.858692765339025,0.135395306429892
1.00980946200025,0.121170242420212,0.996056236467766,0.120790352584246,1.1517379832084,0.204187455393741,0.947538498582289,0.239285636741446,-0.229874044992005,0.166778388851545,-0.381362679946044,0.10381184206549,1,-0.220046599177051,-0.0730670538988933,0.234321450829334,0.702966752460788,0.0940672388093435,0.788774179382586,0.0893285055051807,0.505225499171388,0.10908503576697,0.648420833976651,0.112958457407283,0.767967638194794,0.116756928329333
1.19363875425439,0.129267890974759,1.13326884527774,0.137883910606245,1.24374949117205,0.219917433736712,1.40186086342028,0.359186945345592,-0.485198400315419,0.199312779510499,-0.279715676636528,0.124287787209244,1,-0.367451857039707,0.213507452235191,0.221042452067775,0.768934806104806,0.0892715485701127,0.74483976443785,0.0931985406767495,0.671486709034828,0.107851719182797,0.748533085835296,0.111313838554111,0.729868815041698,0.115101468232181
1.12598314595107,0.115172263555728,0.914115685632063,0.132630719131486,0.882464001588582,0.16009506304149,1.28676014708449,0.320330433884233,-0.188268045885036,0.139041455320199,-0.385207036206566,0.114221414258156,1,-0.176676714694962,0.201410452470866,0.216678119041679,0.604434123137843,0.0985619967574816,0.770166212116345,0.0845583605721361,0.734013211962667,0.0995670578033034,0.665507801580758,0.115943142979001,0.607304746518936,0.124678104373499
1.15690843744765,0.116252803043326,1.12973303157603,0.136864669502493,0.924703278155455,0.169938975519707,1.08092960603142,0.321190473601159,-0.383438447956629,0.146766197538134,-0.30122755100848,0.141397844673358,1,-0.383526832281855,0.0561157024001386,0.19729178876524,0.747273182620952,0.0972521128720807,0.708288669972625,0.0942480615816922,0.760321257747645,0.102084245487404,0.674180130898394,0.119536089027832,0.679702000313912,0.125449105047654
1.18804275853984,0.11532546699896,1.04583591774802,0.121103462876818,1.04548368196635,0.180204290379388,0.671228101224825,0.211594729393053,-0.407690985217517,0.143970539054238,-0.390281535464451,0.0805937597550128,1,-0.486673180778039,0.180110687695069,0.203962044893253,0.565210727687135,0.0896340697614493,0.668106452356228,0.0926596967504224,0.793264082611192,0.0960220179633469,0.540017307294248,0.123452720227065,0.749841137277046,0.106076520268799
1.18013218778656,0.121345915331985,0.793085622478126,0.115788480924738,1.15323451641966,0.18883730829788,1.01923408963209,0.275991324260233,-0.144150602039924,0.158554426584522,-0.315954159799493,0.101534370397149,1,-0.13295989820973,0.323554208849584,0.244548470444138,0.742511314336139,0.0840898628972446,0.694434044207635,0.0895565599289702,0.788689600903443,0.0915824045056016,0.730050410448979,0.112611992957498,0.522183017856667,0.150122328035372
1.23566389552877,0.140961187012018,1.44845967916251,0.166682793863294,1.33096060563027,0.256314757894019,1.75414350388764,0.50491526781482,-0.314971691802232,0.199386426720851,-0.427267318158448,0.112650068065342,1,-0.206137195334705,-0.0508852584060483,0.25972830774785,0.861023762033943,0.0967533421840581,0.904211428853163,0.101057989983126,0.80600429497484,0.10914786620336,0.812017882097269,0.116343831869889,0.81473489590299,0.138486326440591
1.02677623493044,0.109166355068805,0.918930805467879,0.119262353582214,1.00252786339646,0.173484406810336,1.07486081080055,0.287498867339746,-0.59709155098514,0.161153158604331,-0.2301410770893,0.11270365321357,1,-0.575196964484759,0.278860039968233,0.221458575803821,0.784641956002876,0.0785980659062897,0.573069748382197,0.0942599498889276,0.681982530623313,0.0947897500225768,0.510011843813089,0.116084079262505,0.832132349489745,0.128029455171093
0.842755367565106,0.0981326273999356,1.05465507830511,0.116735833690873,0.801571507124165,0.136431053428223,0.874582894961743,0.236485613464353,-0.273866418236326,0.123094539326414,-0.287336253867,0.108750557317424,1,-0.327089917068669,-0.0997391565736326,0.214031884520014,0.601138662590054,0.0912525841612984,0.622000366948972,0.0821423001901033,0.746394559420067,0.0936268220780979,0.593565803584711,0.111086037130472,0.685614251067832,0.124157870427838
0.796156588440182,0.111250667589631,1.00697842530425,0.121657871673149,1.0345443371723,0.180225491832971,1.00099530986864,0.276313864548529,-0.328244986770035,0.153931504843797,-0.268829721064428,0.114391931118667,1,-0.322557783913833,-0.41024765495048,0.242699572830727,0.754524590117483,0.0840895363899783,0.635925318219039,0.0904472425804324,0.723834599390194,0.0972056214149257,0.915340221459427,0.106610585265407,0.458547761203428,0.161525217007247
0.854859026007057,0.106031238963148,1.05317262364198,0.131193689999874,0.993143818362524,0.169952051400359,0.929237006234573,0.274861114927114,-0.198673255839362,0.158608338977734,-0.39220387016267,0.0980189861787383,1,-0.206809311440164,-0.26010513954016,0.204886060424338,0.596545704351074,0.0914216904506923,0.741729699401191,0.0889737437854613,0.826984477724261,0.0885128642109516,0.654063886782884,0.122685231017314,0.562047433838208,0.139665348865305
0.795359391514842,0.106253233805204,0.992313763649501,0.131494743408417,1.01245739072016,0.178840122074662,1.12041167670602,0.303175905299518,-0.402771477435485,0.163326096545164,-0.320895630636265,0.111736410222421,1,-0.378165161938277,-0.553013177831809,0.232707553805194,0.744970099936527,0.0928038356286817,0.632787980673196,0.0902297895959996,0.533599375023047,0.101411163199679,0.755623883932654,0.0992456001552178,0.683428909559506,0.126986541979207
0.995456681668883,0.11449409112373,0.95226591834344,0.113598349273462,1.02677540996824,0.177737470882151,0.842003224714891,0.256939709781435,-0.562235492872535,0.164885882851135,-0.209328980954788,0.129316943112715,1,-0.604677280648371,0.233481660000253,0.224452616653243,0.652302254245968,0.0883865303510775,0.73146269399314,0.0860746177199939,0.610981888259968,0.107251041325985,0.856178094505416,0.108125307368183,0.709009150660715,0.133220250439484
1.08136038111056,0.124772591532359,0.954001352697609,0.126269222058693,1.3903291263203,0.243863453782681,0.920191087246051,0.283285990287516,-0.207199829287089,0.15540508049,-0.208028528994736,0.146582386703363,1,-0.183185701323575,-0.0379720554551869,0.202770783406767,0.590874966554224,0.102068064955549,0.77851176495957,0.0897584979963195,0.815120186011785,0.104775766189121,0.762311271149777,0.107878455480136,0.73579082786754,0.111650578122928
1.09119752737649,0.116396072780784,1.20085651735642,0.135977181982549,1.15130516002542,0.194524491885888,1.41959566850919,0.381718838015996,-0.379168743752056,0.182138512436168,-0.382707671881277,0.100867100128128,1,-0.296588953301815,-0.107401244430338,0.215970000536428,0.815194744784095,0.0873434380771443,0.817830731018024,0.0858613537465991,0.768592637469204,0.0995037239955956,0.856928286517771,0.103362868224115,0.775453252906047,0.1407132716804
1.19119306363012,0.107206585644287,0.985288524172203,0.112917313745661,0.869633348449625,0.144055292809864,0.832712330258674,0.238970058454386,-0.328203500737884,0.12657241633601,-0.182409289879476,0.134029941868003,1,-0.385680444105273,0.267104056201398,0.227650594726252,0.618232642384862,0.0978945270595423,0.675990475778557,0.0875878887059856,0.745756663243985,0.0894408141785064,0.682337712441882,0.109210878127413,0.594324682935552,0.12868108919375
0.816047296655657,0.102458684101842,1.0896691471296,0.116524676089592,0.833150298661406,0.139786905542793,0.9369306650477,0.245127391188418,-0.298106162471072,0.123756796160372,-0.351885488912718,0.102708706917369,1,-0.337408135565004,-0.329124464671462,0.221355667546775,0.749732436597538,0.0840117445745094,0.691868865958947,0.0814161910286772,0.71278601107046,0.0953180674006289,0.511306238412775,0.131680409327161,0.554965579216396,0.143473917252255
0.839543871108056,0.102423841220671,0.879974836870727,0.112329534989832,0.905801993642734,0.13631852952189,0.941372087858237,0.260745210357574,-0.0111317060674027,0.131331989628869,-0.191115273253661,0.125616938756294,1,-0.0120549228586615,-0.252547681940969,0.221950041368429,0.614415452928089,0.0818844719038349,0.761516670129737,0.0740676472493625,0.609109501425128,0.10170404544199,0.673648373018931,0.10629671202197,0.541302440919526,0.138786437299191
1.1592311160994,0.121998790476237,1.15946809626073,0.138826614422131,1.01347676091668,0.175867319536192,1.23302395279671,0.316924476470745,-0.379281364360728,0.160453143510289,-0.438480345370057,0.0919437443170086,1,-0.339288274084392,0.00553448362474698,0.237553112711339,0.756029349048197,0.0893963167688623,0.816012525744753,0.0872616828153059,0.776646846794927,0.0998297127148325,0.692170408300717,0.114989312933817,0.877465768231297,0.130708574133533
1.24781686859011,0.137042182392088,1.00398530604273,0.129090971968685,1.30404822587808,0.215570242458338,1.28827999579254,0.305423329049577,-0.369141624642504,0.180841244959848,-0.351844999569646,0.104524762257065,1,-0.284800705881042,0.192047924078509,0.272179308992663,0.864993361208329,0.0902240611694657,0.863891312659873,0.0853545910798239,0.766623866449871,0.0997124513697945,0.796303031629942,0.0987638192170208,0.886726344201863,0.120997752736203
1.03223296504966,0.111097363008874,0.946551709647547,0.128983587757496,0.958119003867829,0.173199226695053,1.22204838508248,0.350164504073789,-0.619857146607154,0.181627807603026,-0.278413345339956,0.130513890642173,1,-0.57284573615489,0.135185985209474,0.199632214341925,0.661981986347039,0.088242406971942,0.650923529973245,0.0915153124327953,0.569184398395147,0.103738117965329,0.600057037248886,0.117142602358996,0.587730817167403,0.132395755461993
1.04522704294295,0.103841536478962,0.872489017301084,0.109394346265023,0.923081639242297,0.15872837957321,0.865342878317157,0.21015751141283,-0.212355654037303,0.126656067139029,-0.209771716284867,0.145784358421271,1,-0.237601763933844,-0.146239021558885,0.216168511075039,0.755192229930159,0.0859533460067019,0.751449199502582,0.0840539204513158,0.541490776203701,0.101284559015281,0.78325817262537,0.103942315274002,0.721552341922516,0.122244000352614
0.991326686851282,0.10387499631424,1.17356721222571,0.121236697380286,0.785160111995774,0.129562939920226,1.06613508286325,0.280544370431033,-0.309933487412973,0.134066146825453,-0.287800124917739,0.108236249466538,1,-0.338753094772678,-0.012502442310835,0.218681516464318,0.743922280050385,0.0805352854966225,0.531835975073269,0.0894349697161409,0.636012267601503,0.0986123962631988,0.73126091323671,0.100316672077035,0.669971201912547,0.126369400929092
0.961897809470448,0.0983828746784919,0.780900706560627,0.109767272332063,0.848382011631098,0.140257057860839,0.896705861808953,0.245812169061932,-0.363075685138412,0.13105895037176,-0.133240287371477,0.137977886597839,1,-0.416271267515821,0.0360881931299461,0.193738561164953,0.612916149857277,0.0835658586512079,0.631926114209575,0.083740114172106,0.694632757507632,0.0976931963458757,0.531745581504231,0.119002463139292,0.582868560739492,0.125829521473194
1.10351619476526,0.113880336406848,1.06337967385218,0.108719032871419,0.994915607015566,0.16660830559826,0.583095065454422,0.181408076061189,-0.113589939846138,0.13282063095455,-0.280704034610501,0.103628609116713,1,-0.149134136750827,-0.127829171460431,0.199864560221239,0.700884278168071,0.083765755255638,0.697170236958483,0.0827968898806218,0.728058420736897,0.0923132409576426,0.426371908192843,0.11820789354227,0.635895812945784,0.115536444027713
1.05108129213207,0.106304987515005,0.900003185185506,0.108406875266597,0.844275856896777,0.135493360186922,0.759625405918586,0.20835396338708,-0.194299957776613,0.11348014755728,-0.304143145801532,0.111913986082963,1,-0.242622336289503,-0.0388625099852308,0.192870106799698,0.706125328866438,0.0826784907247242,0.617944039668619,0.0878947732453819,0.580995285904165,0.094368956195476,0.6195712196293,0.0965575478261506,0.710762604170976,0.120256380353844
0.994085176374229,0.106352584769942,1.02300532396224,0.128549239026661,0.911105802926029,0.160971076135264,1.20531733509256,0.317293785603253,-0.293584916523904,0.154887491450643,-0.253662045155555,0.140971453011525,1,-0.280155163574425,-0.689363508964651,0.201741258768602,0.814205532739098,0.0799799946197537,0.861600250447441,0.0777117835959256,0.62870246083467,0.105944257280118,0.640433289731561,0.126941150720214,0.851108610755266,0.125615756602795
1.10220672263808,0.135141866941348,1.08978101851496,0.148380210655021,1.50694802892586,0.288160977479602,1.38499568653865,0.411073985820707,-0.473260497787477,0.23078326436553,-0.462190446050659,0.101582691763365,1,-0.327587188234274,-0.0189963540114078,0.245385864283444,0.801642340756111,0.103831834081628,0.874070866223759,0.0971177762528016,0.938737419388469,0.107643074874465,0.779267237712381,0.119533255003646,0.504505876393884,0.15537937525348
1.18481149474025,0.123226869984884,1.19169706313767,0.142417414973492,1.13927590177263,0.196401684074894,1.32781441951644,0.363197710858361,-0.205256889405881,0.159409025025371,-0.504475310353012,0.0719604115322186,1,-0.16688396021101,0.104512239682424,0.253957133960688,0.855262631935467,0.0929795048781104,0.737969050344373,0.093331762075054,0.688793520610467,0.104256115482903,0.955921919092348,0.10450588104545,0.758302458793879,0.125060624981158
0.857774676923207,0.0916623548329219,0.965012708401594,0.109025519925852,0.87020692495375,0.138823396117712,0.726922414418575,0.211007371143298,-0.217117859882572,0.134623620574304,-0.182656848869353,0.133973276276481,1,-0.272985922599383,-0.3510398003231,0.202659029709214,0.638276351434065,0.0864047465167652,0.645049873249527,0.0820366072865173,0.576968779337588,0.0945955139456639,0.5562425289225,0.107152807915496,0.588040740805514,0.122432495259645
0.806426328799447,0.0952157944848961,0.911569066036088,0.10437311563949,0.805936774413427,0.13492126734615,0.692201845995485,0.195134465699464,-0.15901128048003,0.111839442989587,-0.0366747059752755,0.141299694588547,1,-0.212892848019151,-0.0727811710419309,0.192917323764669,0.48959706279661,0.0911150402007659,0.759446989846644,0.0776123205917697,0.576284810904267,0.0924929359539297,0.407414213826337,0.115436943713946,0.659875490686368,0.132705570315991
1.0201444329571,0.107175992839334,0.974909028696418,0.109552318853681,1.05065656076041,0.170860193502766,0.888203612574714,0.226493821265046,-0.342062439991433,0.140957366197176,-0.200410612436586,0.131166178146348,1,-0.354094134882662,0.149738451616594,0.2116109836487,0.704089537850022,0.0885931280481138,0.72573961167221,0.0898060773801359,0.542063956076776,0.10388108709324,0.651870770893233,0.0962652368281159,0.733874878664455,0.102830313042604
1.10818118861864,0.104832195849953,0.952730098314905,0.102669407127982,0.790803857102163,0.126139208018777,0.584751193173397,0.202036578459528,-0.256470757982922,0.10789295171594,-0.291741867534554,0.110668218221006,1,-0.377153296108965,0.150482939034164,0.218024738903424,0.699225012116012,0.087582612263701,0.6517015338658,0.0856672559717227,0.638299539127836,0.0893327763417194,0.717998143299635,0.105725048877728,0.684591471362952,0.115252360157061
1.16104743370302,0.12160759425354,1.18788210753907,0.126247402193719,1.058593295445,0.182767942714966,0.9948753814798,0.25679936560839,-0.0301332128280574,0.147970644375045,-0.400583850378684,0.0864541907048058,1,-0.0293627364680658,0.0687086950943863,0.256526291177488,0.663488785658015,0.0999992024590216,0.74966956198461,0.09034253639691,0.674819668903779,0.0875016555824331,0.805157361302093,0.0973262672138762,0.924598060990638,0.113113813301306
0.849343091641243,0.0993306381526728,1.02643214573143,0.109790254139312,0.8867417191552,0.142213205241448,0.658990080941473,0.208432258892869,-0.108155679362277,0.118911556928862,-0.327546518903968,0.0988867731723038,1,-0.141485300006422,-0.4360304363978,0.210118886503797,0.689386701093443,0.0859486503875401,0.673484163874575,0.0884536565933744,0.659810274816338,0.0924478491244338,0.555749857196131,0.116735148396439,0.522453178951089,0.133130871084897
1.1141422695439,0.107199286262857,1.14878255087084,0.115582584173903,1.0343744992588,0.170690650324953,0.728678827356337,0.213423102496401,-0.186688407114572,0.132221842007153,-0.211929182427095,0.128704863459309,1,-0.215035603538011,0.214677670182713,0.223359752180962,0.768332166071535,0.0827307111656508,0.60503974223657,0.0926021983772947,0.724913984478841,0.0960879273618132,0.672460921023973,0.100264574211267,0.60621156851517,0.13290189274204
0.798886048964701,0.0868067587431019,0.861818981873059,0.11330922403583,0.734795067647978,0.117421402463854,0.80310522707641,0.239727438386046,-0.0503171712205295,0.109844184918586,-0.09047346398273,0.152033358420872,1,-0.0655008408316056,-0.0927745224137025,0.204646462170517,0.651169811491171,0.085626689134427,0.651055034337579,0.0768238401961376,0.49702575563929,0.102641877979693,0.654399029705642,0.110994906391172,0.573842979221425,0.122803682423788
0.921161644074656,0.106621893125278,1.05803522768144,0.106678334521164,1.00185762721103,0.165869328817445,0.31700285712821,0.142387060932098,-0.215318351883099,0.13368463388505,-0.22078597478671,0.124124813764675,1,-0.38207309309351,-0.156417195105232,0.235947790924347,0.709942446200993,0.0811858584805209,0.753153276693234,0.0843915069108481,0.535315819214557,0.100367543556907,0.612202978523172,0.115723747904482,0.516377780966572,0.137111318634389
1.04613535170426,0.110067452940404,0.940381336481751,0.111469555913277,0.823860259153757,0.141038397232268,0.646430092303846,0.19007388019312,-0.372675811518604,0.119804504019892,-0.271233303505283,0.11118333390187,1,-0.510673881205706,0.28027162759593,0.224850939197689,0.622181051564549,0.0892857674002834,0.567308034341012,0.0878439655256446,0.626728372855571,0.0965229212887672,0.689699252950526,0.114801464804866,0.711600187385761,0.142652242386125
1.12200327432003,0.12314076240214,1.07985806990765,0.136561001447888,1.14793061476144,0.214503593749057,1.25656766116836,0.368529037485592,-0.459816024324993,0.190914345690605,-0.220035825631656,0.145834395714656,1,-0.382854136366088,0.666982811455367,0.240354274669017,0.715806464264231,0.0926370813071293,0.753763681230406,0.0892815150047188,0.693390300732476,0.103297415095797,0.849182207566232,0.120534027505723,0.911282005018079,0.14508248037409
0.961506262016415,0.113585210719881,1.046500299272,0.127664925488297,1.04246380155563,0.185009745348516,1.23414924994737,0.302955061398188,-0.348001012793262,0.161889847891689,-0.152822264365525,0.133607020249298,1,-0.306807643032771,-0.25792654876959,0.212548969004393,0.637692763373469,0.0970211071211496,0.672627870471164,0.090185272356428,0.62825025525843,0.0976782531802303,0.732125853071409,0.0930754916447803,0.793683432839191,0.116923920152364
1.07686140429151,0.115698905462097,1.05684333127693,0.12276394370154,0.937532323496967,0.159403074123789,0.855184549798749,0.272438200286983,-0.184899177938679,0.124908927198044,-0.434055201035489,0.088136604986793,1,-0.206496137346537,0.0104425606116225,0.222501348524126,0.767731764006989,0.0851519011652413,0.601795396544615,0.0956683785752574,0.820086811575007,0.0976848401036553,0.875455239063715,0.102750851379192,0.797666798374373,0.11999671298324
1.06220523728389,0.105420586153893,0.96433329679319,0.114419449200226,0.906673834585358,0.151090791744602,0.665909322825981,0.229358126637541,-0.287126145917092,0.133712040234187,-0.382697810932354,0.0917121844857628,1,-0.369521449258316,0.0558512060056565,0.209884043078496,0.749695252014051,0.0877800059174062,0.633957475578225,0.0905711752045334,0.82871724618274,0.08388546862705,0.70461127787324,0.123967282576219,0.670155588088663,0.131468729225464
1.03960559295607,0.119918799693823,1.0933755776078,0.129518170452628,1.17798949993091,0.213700218060241,0.99061746315835,0.323437731223697,-0.328689237087398,0.179432138330835,-0.164075620069938,0.147835020696186,1,-0.304271856153639,0.0138521605412836,0.231943116514302,0.566545649144813,0.0932246147657503,0.786016908051485,0.0897291246717365,0.599637292977691,0.11228601556195,0.831578695405041,0.111850361389971,0.757356382620525,0.133695880659242
0.820538433857628,0.102086418157163,0.905059891290843,0.12171246989862,0.875084876896836,0.153361944807738,0.972087344037086,0.277728124730388,-0.31147667091952,0.15206622136784,-0.124630165009145,0.138683193877319,1,-0.337713009169457,0.332371696765032,0.239765160423839,0.525858467369962,0.0925586524366702,0.623586680894804,0.0882670008570988,0.545038356625352,0.100223656224685,0.710544306184212,0.104817225144716,0.674638109137063,0.123431734694146
1.06168520181705,0.120966675660559,0.999394063821503,0.118183914994316,1.29416983306175,0.216788773278916,0.840592483410808,0.257748315954031,-0.312348058399894,0.169161498641545,-0.239473529628752,0.136319334548977,1,-0.29946800086369,0.117063483936071,0.222640003387457,0.688810163884903,0.0945741470096457,0.622563444227713,0.08752468294347,0.725155238700525,0.0984378229710986,0.738435124256012,0.107129285136726,0.621140582573547,0.13143151215509
0.981574353193562,0.108585821355416,0.985141905329566,0.152041045673419,1.10326208404711,0.191491612511531,1.66082274141832,0.427477171095017,-0.451534472922092,0.202295170161445,-0.283896664718748,0.113799058714421,1,-0.333572257926704,-0.0789502525411278,0.215038279427838,0.637246274966494,0.0971665879101235,0.763028648777345,0.0894740329780061,0.685145993896543,0.0980740990718945,0.75666295755226,0.107424772014181,0.660289009935164,0.1229292988438
0.97932018480435,0.116847931136397,1.21010878052309,0.149029565859901,1.24551734583316,0.212673811198138,1.58835388167274,0.44771203728503,-0.593928569655741,0.202391998984013,-0.446834241342438,0.0834224736655521,1,-0.422265589515535,0.186537348320775,0.229282307095558,0.833016529957009,0.0837443321240731,0.68893253978157,0.0961297481314775,0.740582431710757,0.0942708860803708,0.685246731172087,0.113906719052111,0.801754297402828,0.114470112913972
1.00502334282199,0.113449123582704,1.04589014240947,0.140570338374562,1.02751328022268,0.190008548884116,1.22455818860232,0.349983169434525,-0.160992995908357,0.161843783209198,-0.293892531861053,0.130844832633025,1,-0.143523675266539,0.307834168229062,0.234453712097666,0.633689625722884,0.103672805234716,0.515210596452727,0.105519733056304,0.793984255948616,0.100014230262595,0.710483030723628,0.105670400245285,0.660444860611557,0.146323778660998
0.957181407900995,0.104619239093756,1.07080096191576,0.12305354509723,0.738392861206055,0.118738975509836,1.03670795673682,0.262259167569407,-0.237468249844356,0.121696878389683,-0.31991452636288,0.0986756427543597,1,-0.271414840819116,0.34299589977929,0.232177369775464,0.722342315649082,0.0802896457734114,0.604288087538904,0.0861351031554516,0.526979454596472,0.100392151541862,0.790266005752281,0.0971312995742277,0.596775712600199,0.132336222641767
1.02028884443995,0.116351237181989,1.1182672377477,0.127422068063824,1.09428611186676,0.199746458996357,0.853764438199285,0.264797484990106,-0.45351570976652,0.16696326836211,-0.225057339249839,0.117011668874631,1,-0.469199846427315,0.380430837690766,0.232265312393665,0.665213944513875,0.0947006362881604,0.489035559584873,0.0913275221478964,0.690840428412332,0.100633618590484,0.65544922028481,0.119637736474615,0.628146418809768,0.124356738199805
1.02411588419528,0.104758151167791,1.04790546621754,0.118400819718853,0.970681495840423,0.15587904274362,1.06790504636583,0.27601448749069,-0.314897047290892,0.151703589366298,-0.130670356229304,0.131313255580353,1,-0.309288586404222,0.361696195373323,0.226340108602585,0.566254436213716,0.0924503447047462,0.685359476099793,0.0830489256319645,0.731113090925611,0.0864766480839576,0.703371085804054,0.103281516878758,0.604184095537897,0.131178656400187
1.07435823367283,0.125742654825971,1.22637824743507,0.139736829333447,1.24999293686889,0.223806720223668,1.28571723505061,0.369037999097211,-0.298880534899038,0.183729892680743,-0.486704461118309,0.0839318608689796,1,-0.235760541019781,-0.420692923198507,0.266643040615259,0.856903555174045,0.0950116724881325,0.852750212164732,0.0914417832929208,0.792141544961635,0.0992964234654399,0.940973524038856,0.122745798108006,0.647232718852538,0.140927922512608
0.838950220371009,0.104560306334871,0.976659018986765,0.116110492710871,0.950189553874461,0.15352536843727,0.892798714903525,0.223261079146176,-0.301662227626204,0.145434711577699,-0.334642387612306,0.0757338786217299,1,-0.327520908307866,-0.364967917515338,0.240044831307537,0.672930189531096,0.0904604069796914,0.613758607037374,0.0819455617838878,0.634173176863782,0.0866136426638695,0.587719340862187,0.0964489348679742,0.823130786147853,0.120574356920059
1.01559737197204,0.104029392257749,1.0331128002281,0.119641074659059,0.933642802787151,0.148026411326127,1.0529671023203,0.267188740557731,-0.420822811532695,0.130020350240215,-0.345330445242922,0.0915173618890686,1,-0.424425525772765,0.138543644517031,0.207152433498776,0.646420131436749,0.0805224629672907,0.662800468494744,0.0814929944999053,0.666007379946568,0.0989102035672529,0.744440659747902,0.109219073032827,0.783917263859929,0.132352145509867
1.14177863538062,0.120863137976732,0.85570591970755,0.134437539346211,1.10523073861363,0.195156582265283,1.49344573047174,0.406760334558994,-0.613786924885698,0.206301860478548,-0.317145241745439,0.106426421116353,1,-0.477745310091437,0.282712875684133,0.245749736782244,0.617058489144977,0.0978536412268786,0.82364797040978,0.0846676847167112,0.739811376476951,0.087997364522094,0.744731829321091,0.111602632634691,0.836168350813427,0.140795118389731
