"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02807364031846,0.0796518807569851,1.05259757989995,0.105236875815933,0.510581693588926,0.0813074626423343,0.790851499205557,0.203323059778756,-0.633504568086612,0.113951253748359,-0.00962294094545556,0.162464598459994,1,-0.996941465722347,-0.0489005254027512,0.203116856038023,0.846924652558006,0.0820749193472998,0.515358185235695,0.0903496615108868,0.764377498735097,0.0880921986527525,0.795648812748648,0.10850847070401,0.638546340598218,0.133456469115692
1.07640387156946,0.0934301476616823,1.15805847952844,0.126460118476401,0.498469451731541,0.087066429614202,0.967799301838309,0.273181047178289,-0.661610232854209,0.126971433729149,-0.0307088587573875,0.158869301932249,1,-0.952555496498427,0.00457743808852957,0.217379069449755,0.873538485439953,0.0910398158327413,0.771351732611871,0.0808965967872882,0.656776330892578,0.107969048898753,0.685755222623373,0.116543564446788,0.747641630082503,0.113901254955469
1.01963167380077,0.0846271034269734,0.887057545209958,0.0993776035708153,0.400759356368417,0.0742862170404478,0.659069267399192,0.212851731616007,-0.396146569370507,0.0933123886263663,0.258615662610459,0.183768254743236,1,-0.770812118064433,0.151294450207382,0.199711448734773,0.576791528410928,0.0870796228938229,0.782894199206313,0.0787804893476028,0.761365070403079,0.0943601296392994,0.562526777752902,0.125617839262555,0.791977312982103,0.131032129874065
1.02260153671591,0.0979374305617435,1.03962939591367,0.113218308543755,0.615606625598009,0.106295621992511,0.549918273954086,0.209109978770723,-0.581836172507472,0.131184210629542,-0.258480954410674,0.133814307225094,1,-0.999999998012882,-0.227974818580631,0.241074629432057,0.794252973307619,0.100514008403205,0.786214805938139,0.0890038766137547,0.712290371942187,0.0995752781723003,0.800193313615763,0.116183088840171,0.671688337293602,0.151270577903857
0.794330357767387,0.0749988904427182,0.974852049334804,0.113929178774653,0.395832335246414,0.0669730946125374,0.904465135032445,0.210842470076141,-0.568300622068477,0.102990785159958,0.163734563027792,0.144106151717264,1,-0.949787789373658,-0.371259344587197,0.20470567888438,0.715177930376434,0.0856414237218028,0.616885894732613,0.0792297108234707,0.582541166568187,0.0871703310858345,0.67496574906678,0.111914511934311,0.539620090167769,0.132945587786624
0.911320421783837,0.0958855195631824,1.01011028007428,0.118323510779147,0.60035144231874,0.100123419020577,0.997542293462823,0.268715627914547,-0.722096693486406,0.143477448333909,-0.0193031375232672,0.157047802673555,1,-0.933097268850616,-0.0065776431586008,0.211028446949451,0.608272069943562,0.0948764256004245,0.744509314484536,0.0883960923881322,0.748940706743066,0.0964068427216709,0.873936879065838,0.118813942089,0.618185143527974,0.13325209774428
1.00634765348574,0.0960472316818004,1.09249068899562,0.120644066632236,0.545621251921694,0.093945993650651,1.16120986569753,0.301165078069102,-0.702447946670271,0.14190165675988,0.31367958265186,0.211797669254531,1,-0.882496821798666,-0.0577108297522718,0.199661278368133,0.69997168023599,0.0893454001369394,0.773134320364204,0.0798672472877436,0.708877030994751,0.0953044961454118,0.417930548750712,0.12136895863162,0.666436503286196,0.12526088457527
0.815147761262248,0.0741000787467332,0.841463419588827,0.103255691425835,0.358467301360309,0.0639913504161414,0.717001816441794,0.191930244448386,-0.490908699090431,0.095447657066956,0.0315639150030275,0.126973627567292,1,-0.968313143631324,-0.107391765718775,0.16948177835807,0.522433270353371,0.0945600510157171,0.529169697833601,0.0848868176250038,0.52159708552137,0.0909484301694861,0.553006924408412,0.100476445373007,0.840189617443093,0.138001535595173
0.950396987441494,0.0935164778629838,1.2135794193251,0.123090038904984,0.459672653600298,0.0863346553261987,0.991251691546454,0.288416012481959,-0.518840242682394,0.120845137706439,-0.0290090470797469,0.182763155035268,1,-0.768630031768197,-0.13270694022945,0.229306284601503,0.85742528198271,0.0878934557872527,0.577230095916656,0.0986033642777034,0.753905099427487,0.100134444999252,0.69559725293662,0.124435786108135,0.575093709739614,0.135131657475884
1.1311262182261,0.106555767368387,1.11701472977951,0.121514973425104,0.679127998858298,0.113218638801334,1.31719000981714,0.314760831518104,-0.796072199539413,0.155161812048549,0.043657958249483,0.177465960682806,1,-0.841690500700924,0.324703083867109,0.273203903989107,0.706955615702195,0.099170708815087,0.642477629594843,0.0900773813091203,0.855388305521398,0.0879572251289279,0.880378025438038,0.114106951421369,0.636737138734364,0.138798400980019
1.05230909737661,0.102542062739419,0.981729901017271,0.131284803727683,0.654218727125705,0.123218976952898,1.35035628816627,0.359205137836733,-0.833708248818444,0.164897923963931,0.0890549663881835,0.177670474528628,1,-0.887009818290961,-0.0739837008099426,0.227218435839923,0.624491140218699,0.0964041693523462,0.797716056014829,0.0895693878915644,0.699072699910468,0.101980444582712,0.700763954374408,0.123531211493844,0.693878097761775,0.137324396722531
0.98372560539669,0.110955074601958,1.08278401254721,0.138440002460707,0.826729313898883,0.151292976315964,1.28464123420038,0.344964947308315,-0.954031711063596,0.193825281746554,-0.0984783774693574,0.154037505196683,1,-0.925742523049091,-0.162796729928913,0.259304299529961,0.703556006632728,0.0990922862801956,0.768276597663238,0.0912062569886216,0.855833159706122,0.106842378569187,0.932427624408293,0.11367286383444,0.548149432480026,0.196442684786122
1.02763999838909,0.089501848570352,0.809405970091103,0.104454822572459,0.522244565282851,0.0973691868985784,0.652868775229207,0.196449189154276,-0.564348159531249,0.108935654749039,-0.0474713855108823,0.158411459107238,1,-0.966489631772222,0.0563222724318249,0.211981372972749,0.67206700905774,0.0984387479787828,0.687730025093728,0.0910831039185087,0.693514124088062,0.0992982582652458,0.462000420475743,0.127189324051366,0.825621050538743,0.124249977295617
0.788668247261715,0.0923776363964732,1.22749612763897,0.127760638434759,0.646889522853256,0.11019494887781,0.907196099726433,0.253307204531278,-0.718886364189035,0.149173631904385,0.04563727307885,0.175856794260871,1,-0.938414263312681,-0.306567207532553,0.209027830059677,0.721447265133838,0.0918217808468662,0.665697451904771,0.0871002719471736,0.528071521236538,0.107097175305681,0.783592009918465,0.113217858445173,0.894964025676368,0.129127288171348
0.954044923225384,0.089436008505402,1.15851722434762,0.107920257586607,0.5137559285166,0.0825336355131657,0.806871654379324,0.215218968126165,-0.619045419345633,0.116874153472622,-0.0854964564288139,0.129443788635079,1,-0.96148355751463,0.25146604766711,0.203086512086232,0.469318730836298,0.0978859047855622,0.784535200452551,0.0782858995580383,0.577600721303404,0.100864407377064,0.785061403145007,0.107078177081215,0.81790965391938,0.15308247928962
0.990425209711953,0.0835314671433627,0.812354544476153,0.0896164317765265,0.432168573422829,0.071995722973755,0.518106857067727,0.179700161230647,-0.425257396790092,0.0954879144797898,0.032527705673831,0.159989793551014,1,-0.898701807152152,0.00194033777582236,0.205816201134626,0.701135532868244,0.0875979166666149,0.628704264116051,0.0845703337248083,0.585930125123486,0.0880828305562433,0.747743736439212,0.097910925358163,0.436073659912798,0.16694998296291
0.898579292433116,0.0871880071072204,1.06674919652347,0.114554998975889,0.541100455643447,0.0925912402334439,0.711939600256092,0.20383311510383,-0.567878183907587,0.118068788225966,-0.00738398353715444,0.161649153163959,1,-0.914944308170819,0.091005300301127,0.19622683349928,0.635893645293912,0.0882307540162676,0.672292098260681,0.0836816122198041,0.77283271402143,0.0963197683877141,0.660189066167326,0.119842507287865,0.549831528989302,0.164628521490294
0.986964611776757,0.0952552151863006,0.965138454104819,0.122749315530526,0.570342607527011,0.101847343851718,1.31330177730426,0.313802932574169,-0.728334336686228,0.136460583486696,0.215570614912633,0.210357107642024,1,-0.841551329542332,-0.221710467415112,0.224105934913624,0.7633424619862,0.0850279838704307,0.718580345622652,0.0900543813215877,0.66523758289733,0.107263478526362,0.555529034530671,0.132688029279967,0.645158109370699,0.140329731818358
0.884701184640403,0.0950278719726964,1.12930264410785,0.125049986569822,0.604861495465784,0.114378241486124,1.06731422438495,0.301868260556381,-0.770490116778931,0.153394382882575,0.175442417370418,0.161855770871906,1,-0.95894335523154,-0.316079920807137,0.198008461199892,0.738438419731178,0.0928268367566139,0.69021124957657,0.0883018638834872,0.779703937421687,0.0956415637663581,0.675347598500109,0.129607820767567,0.60359189474214,0.172050236066503
1.19731499889483,0.0907448458612684,0.827689101581699,0.115696003435725,0.624615533582039,0.102816456849254,1.27625914786962,0.291365710486968,-0.883767217762322,0.150479108919553,0.400169350776834,0.134588244023354,1,-0.989833307721599,0.321177667455625,0.214956001466446,0.727217932091711,0.0826364055022106,0.584058379668421,0.0997245811695397,0.851755240714702,0.0863722960259461,0.61905447668388,0.109988833040584,0.58802930587093,0.113619702075414
1.14473446937755,0.103761094804108,0.935454567569957,0.128048062313426,0.595789833884071,0.100376397761301,1.16081486835251,0.272840077735153,-0.771385198757584,0.141149587828118,0.014529752517021,0.191510097957818,1,-0.927562700100129,0.0562337487207411,0.27820821975345,0.780976312234172,0.100421424927779,0.781479046387237,0.0882447161941685,0.686075894142593,0.0999565564960797,0.647398122273622,0.108749716310663,0.459653001236828,0.133580546920756
0.983206227600713,0.0960673396706323,0.857404337812446,0.107537896895781,0.509070470412404,0.102223286199449,0.843728355176359,0.245552585473798,-0.518204111893587,0.120280648974932,0.464695624544044,0.201117859341077,1,-0.790697889413042,0.24392064192167,0.236425663295486,0.5146074948935,0.0973077487584616,0.688621382827266,0.0819024332559167,0.64005900505235,0.0962513270485491,0.803260640197003,0.107764117946122,0.519188482196433,0.15011176635533
1.01546575131483,0.099200197538705,0.993657045588063,0.120387853604302,0.660727269930957,0.115546796478692,0.9456857820378,0.284815111675259,-0.723211011687059,0.157390079755468,-0.153780421426674,0.143233717574291,1,-0.914914445069372,-0.186005281759226,0.23241947871239,0.770868089164354,0.0969415421871802,0.643850905884006,0.0892327514263375,0.78244097908388,0.104940787184251,0.679706953115968,0.115680281983349,0.827532166942005,0.125515805959845
0.93602223555412,0.0945543193362295,1.16841456265903,0.130044313988525,0.757831068497521,0.121157332742286,1.16920282100842,0.303924702685584,-0.87253671264969,0.172920183694395,-0.328060463829244,0.0992331058408342,1,-0.926942039402929,-0.282201057619417,0.225006269109004,0.817785956913558,0.0867993106305698,0.641880223140526,0.0846535361058424,0.798904625912605,0.0955963911243592,0.765622714139487,0.10711436846696,0.414204400428814,0.156609051368422
0.85019427220244,0.0921887484955518,1.19095245904072,0.139453136558338,0.730172423306703,0.125306622508554,1.71884062288631,0.435608532676817,-1.05927878358236,0.204472578563637,0.318334360574677,0.185226681422322,1,-0.945539673308117,-0.321071421171388,0.253776759058362,0.763261414720845,0.0879521749438204,0.69061966160144,0.0883243092770488,0.750858336097096,0.0980003327625485,0.405171175057534,0.137506905334746,0.636896028178716,0.167399503731723
0.961285697516727,0.0951199131171382,1.06943543909221,0.112681606950601,0.631618659008654,0.102473361599113,1.04894341086109,0.219512834953864,-0.813960828629495,0.140073650274084,0.010838517775291,0.165588125027447,1,-0.999999999999372,0.260090734108207,0.209590155234747,0.681254001297746,0.093675873859975,0.638694149292463,0.0888529985324663,0.64632818924617,0.0965565500351044,0.606961093564011,0.109244645078271,0.636145297297151,0.124073342466863
0.992666733327781,0.090311769640597,1.16434874845319,0.127770125880345,0.497384929353626,0.0901286733295529,1.06859934078734,0.275060211449265,-0.545280991458418,0.125730216958054,0.0792881331517588,0.185675418726221,1,-0.74793971820388,-0.106851239195903,0.251760504852489,0.797765032186293,0.0884108714190184,0.714256824556524,0.0948289830705255,0.689906019789153,0.0976330157527698,0.813634770783458,0.109654848505117,0.816655280951537,0.134144237706543
1.02807543554106,0.0955684238799068,1.02713986254931,0.109858886723311,0.440490773544686,0.0821468078433235,0.671384464523469,0.226804585802302,-0.432027625600631,0.106321382499646,0.21943600244633,0.202586452687328,1,-0.794433348066398,0.291926576788955,0.235229496272083,0.62511567036426,0.0917025924070566,0.523724648817413,0.0950036393066288,0.910616914483274,0.0962422221813282,0.615349503384227,0.108545781777742,0.688905175608308,0.136054245880499
0.98347575827246,0.0864213387820357,1.03932655104247,0.110701019482967,0.499036227632718,0.0858766635063209,0.849035812933491,0.227471510267543,-0.650922137588967,0.130275655367752,-0.0465884005863852,0.14226357765238,1,-0.999999999990539,0.225710097646303,0.202167100225061,0.674820034383565,0.0908578536869882,0.629024495969451,0.0859037414771489,0.60635353367429,0.0910054126840391,0.716834189403898,0.105676655273078,0.585127034642914,0.137058842276084
1.00050949517569,0.0870694764666033,0.869777414400733,0.101214884433008,0.519977612367801,0.0773981872309355,0.640715983462345,0.182185262638297,-0.577198377733558,0.109251348668603,-0.253103878823317,0.0928811063498437,1,-0.999999999957398,0.0837793644175887,0.190843134573469,0.63915011476394,0.0928358738220974,0.595425853370994,0.081554810337868,0.731413009344806,0.0766596129704591,0.602041013123825,0.116170593329096,0.614024624739873,0.132963061105712
1.13874692609476,0.105015548997618,1.08137004029132,0.137681470887881,0.510117081722899,0.0901600877039769,1.30284336432913,0.31033882369851,-0.728003521380922,0.136319539982938,0.0143588714036525,0.179212283960745,1,-0.893002025770859,0.210361195009597,0.232840950143994,0.73658059743733,0.0996905291916713,0.832457080008195,0.0937360292369235,0.727727946277928,0.110611010806987,0.720488688435028,0.104479162544314,0.762948367515119,0.112633199947738
0.93061155747241,0.0868868041397204,0.897744492590258,0.10439664643159,0.482954601034137,0.076765055337707,0.853964295547559,0.201703232406707,-0.642204006257497,0.10767996211278,0.30788405437927,0.164632905277264,1,-0.999999999999526,-0.26774865966518,0.225778916972936,0.800429292271437,0.0910686935125244,0.520647352265769,0.0860082400108293,0.610698534992522,0.082391593620132,0.402937904975039,0.110056135609828,0.888276110068115,0.109416578001777
1.12523595423376,0.0939343974644815,0.812691848888836,0.106574821477537,0.558030109974386,0.0976729183833459,1.1212956301037,0.263135002851454,-0.7115462365765,0.13533208848343,0.104027966550268,0.13464446257181,1,-0.899527085059717,0.040682423389758,0.198003887558616,0.724922495218411,0.0838807524428213,0.560779758817903,0.0858735664675932,0.722180597882845,0.0851078689013485,0.665305354774874,0.117500895784847,0.798011914585381,0.136884887071317
0.963740546326662,0.0898161449299102,1.04441979091721,0.126959320785459,0.448901355841005,0.0733792296905963,1.17068729621379,0.303453735615262,-0.57367354851455,0.119806995486102,0.0738715863177221,0.185917325692536,1,-0.791350560164037,0.0285987147397167,0.232699382972335,0.630085346550501,0.0946815112999153,0.59443577933945,0.0887628181718229,0.586118368007804,0.0987299872683122,0.754523840985129,0.10034336826606,0.710854166495195,0.118800041174511
1.07577902148429,0.0985441519498407,0.875254381664856,0.117331495975582,0.631499665998817,0.111496719065923,1.17455366144662,0.295784413071005,-0.799380446363543,0.154634721705052,-0.141322465667004,0.136267400258086,1,-0.92817641047819,-0.00688802225715959,0.224577730282638,0.655509360664931,0.0988083337545038,0.668787008325716,0.0880078448345105,0.73549838833358,0.096224582421637,0.575744060178664,0.133714338893211,0.819822151314169,0.121827935776652
1.03375957130354,0.100398956361131,0.877191101201117,0.114322638499365,0.534025373314412,0.0956026608353156,0.898313980505739,0.238453560376486,-0.629122565963881,0.126560743864131,0.0655871287640761,0.181626158905006,1,-0.908322846063337,-0.283596425498657,0.263060062481462,0.863771826309888,0.083711588609142,0.743603888560014,0.0899695597125106,0.603718922741573,0.105651537633208,0.771709080986646,0.12009988787081,0.710159243732897,0.126751549551581
0.830884489189328,0.0777427595227623,0.785845832896994,0.0960230089610995,0.415864651533962,0.0677074523640321,0.606737387586956,0.179104379477187,-0.502315271533609,0.0969198096641746,0.235767832132427,0.144841907199328,1,-0.999999999513333,-0.067487023784052,0.210609998858554,0.56385207147927,0.0914902692074264,0.539681768728921,0.0829662394069465,0.605862285711051,0.0875363773712288,0.432998936608809,0.111367354256337,0.625482732394183,0.12769773574835
0.975028868221267,0.103084835273129,1.14092200231835,0.135916371701836,0.622395002943088,0.118779557976861,1.41992896357826,0.350316351311312,-0.885686314417662,0.170287810235599,-0.0203362131445355,0.189291011733042,1,-0.942135951214706,0.180355516263263,0.228093094123281,0.830385231943896,0.0935049936522731,0.430814258123408,0.10276993874013,0.769178073827521,0.108605267162819,0.672281197322194,0.123330501433906,0.629738496986449,0.137563812344308
0.931420662369529,0.0885358826116161,1.20349481532665,0.122156106001846,0.51937349893787,0.0882954241952713,0.779064377818241,0.240128804376463,-0.556566810756145,0.117612322296988,-0.161470565739126,0.14421512057318,1,-0.874965115870393,-0.215080227836979,0.194678033355739,0.75603451100764,0.0869063196293446,0.769654128566903,0.0896100934272017,0.755778893385539,0.104138978951821,0.730824897696323,0.118769845243818,0.78788853926256,0.145132351507835
1.22266592158796,0.103002294594565,0.900089791253609,0.128903595637119,0.614208272857696,0.11197927204892,1.18698647199157,0.292052113808437,-0.699790984531233,0.149966062751072,0.050204709840289,0.193507140106322,1,-0.819572971723975,0.311445621824682,0.200895682662425,0.782692276976734,0.087905073780954,0.690632650179247,0.0888529893900522,0.706455150942921,0.106173851885519,0.735962762947182,0.119508324165674,0.649143486520037,0.146378412772122
1.14912444328423,0.115483924743073,0.981050883339178,0.133685445293665,0.822298145432637,0.145622302869795,1.46081610187242,0.372286805940604,-0.997155591586802,0.197671279234726,-0.16165649376018,0.156894822778659,1,-0.909809568300272,-0.0161953582300384,0.255737972974142,0.836531297339211,0.0925599153158217,0.82091956540961,0.085439920783096,0.831000564790323,0.097710167573893,0.710305710704418,0.152978085876544,0.868417964201019,0.148459565130148
0.96974890780119,0.0998042495452928,1.13513229238429,0.123981311182154,0.647442015106867,0.115058968838551,1.02400607913245,0.313091252560541,-0.714210055695452,0.156515981179036,-0.15360089104015,0.156821231910605,1,-0.877150779270471,0.0455888457789766,0.209066650670415,0.77338099274308,0.0941397775328593,0.611412644413825,0.0932819757342843,0.847104801148079,0.0975471257529972,0.633083285256674,0.136612132952005,0.771461003354522,0.140425448407041
0.891751743014163,0.0838501001330737,0.989284894025463,0.110148769330448,0.416129662593759,0.0747700422446288,0.942025814016994,0.261257379369157,-0.568976132138114,0.105089971031614,0.121977622653319,0.148754712214101,1,-0.908758130829757,-0.153294576908412,0.194537972089115,0.726454720725749,0.0843858138691676,0.660435995652355,0.0824728258825647,0.509238297365573,0.106867382212136,0.584214227352725,0.125382458103735,0.490245634302986,0.132858659157074
1.0560632740583,0.101886876406752,1.02943370582243,0.124339262678705,0.682693166959753,0.120947773240734,0.689871667789306,0.220239817653252,-0.671600195454347,0.13601267548257,-0.154165962321453,0.147730170611008,1,-0.978619535795025,0.0417421033232434,0.210122096816494,0.751293856849729,0.0974745298734128,0.664650463844789,0.0968383372120816,0.75257473182444,0.105880473317544,0.813420873653833,0.110791533733596,0.696639342673322,0.144688594191956
1.02663419950967,0.0922351961742704,0.955948885966043,0.10054948523383,0.512534658005507,0.0895379276836357,0.560505018087147,0.177896548695022,-0.518491905326203,0.104482898094042,0.0431897480964681,0.16716632107453,1,-0.967365531863064,-0.338414889387726,0.236251948177127,0.824437802254973,0.0905283873995348,0.7063693233251,0.0818097402258837,0.579293387897512,0.105620743420099,0.662780744219122,0.121903716980852,0.372773345023515,0.164974541381637
0.908395982846711,0.0869080630099613,1.00867743258589,0.112356487029444,0.464816323852468,0.0844169733288896,0.79686209145769,0.199339327778099,-0.534446315875878,0.103625503253486,0.0479088980911625,0.172149369877651,1,-0.878156294020139,0.189589551599975,0.212473158890496,0.564728899163778,0.0959513719844082,0.688141276343945,0.0888760179121988,0.671972062693767,0.10760819567828,0.722167832941804,0.121191928140947,0.709608013052102,0.121203107145947
1.02743980744765,0.0839032628350187,0.776702440541938,0.100169925095957,0.346819281689091,0.0637864615907906,0.649686156215719,0.198471915058582,-0.39235113043491,0.0880891554503847,0.152632657320563,0.184766470298626,1,-0.826554480969464,-0.167835193074291,0.202058017713065,0.693139362774186,0.0949607824425879,0.650046889710767,0.0879467413098483,0.713157735409174,0.0934851780593794,0.680193718225188,0.105428752277102,0.456515884985746,0.147570909345365
0.971902608198086,0.0873754591901405,1.03320858713545,0.112517632766509,0.47487315541843,0.0871974990372727,0.60573427434876,0.180261627799356,-0.53632727527565,0.112182818652521,-0.0814476157408673,0.158199942131193,1,-0.999999999999155,-0.157805319708954,0.212962671576118,0.696680519590076,0.0898639806402855,0.684379552370088,0.086300188557273,0.752773166093948,0.0963560650999092,0.671451635375043,0.122499183266029,0.235103067791197,0.175532168383989
1.151209071551,0.0970242243809578,1.02970780999597,0.111823076738934,0.531258892944117,0.0875748348790073,0.851505039156154,0.239865318650165,-0.656373621409094,0.119952291914257,-0.206929012151394,0.121542129659791,1,-0.975897940434761,0.134878915112119,0.231994618303089,0.929601280377265,0.0840274315739033,0.525055420661824,0.0905461283556463,0.765822847302015,0.0894127981038224,0.931467942962175,0.105804585474942,0.883652043598016,0.125733392889731
0.911248625634264,0.0891179635205963,0.946807298040693,0.105042607659337,0.437482904182022,0.0782682122999411,0.536691228559903,0.205921253508101,-0.448227717964273,0.10286380469223,-0.00218370989423998,0.160859067412186,1,-0.925030212334165,-0.282878723070382,0.221827163488245,0.737775152943055,0.0921342624193563,0.610374064112417,0.0830668720030189,0.712587830251537,0.0899702657972771,0.650987780485231,0.111854184910584,0.599003709945203,0.145789605246802
1.07949238955495,0.112363902108915,1.06234926981343,0.131651229161526,0.780388567811691,0.130556705743503,1.54975398321781,0.374791876860379,-1.01207831371205,0.185737569364244,0.069533816720112,0.17213912627046,1,-0.920295480348622,-0.0704346420095707,0.234765149248468,0.751126014542719,0.0925746846547342,0.73806722287036,0.0867381879066071,0.808861415241295,0.100381847525809,0.826916102486322,0.112041784040087,0.831926678426563,0.130232735702595
1.01763973843074,0.0914831876887077,1.0366536292917,0.111889752989647,0.538659120403246,0.0916345728732862,1.07721253968155,0.301376900449597,-0.700033662253915,0.145041436749404,0.0340558599581216,0.170381701154841,1,-0.918990909235785,0.031382651197223,0.197844206585054,0.756683017362784,0.0905600885903909,0.632136371377302,0.0837830593261997,0.829343870262902,0.0959068941975515,0.68968448053463,0.114615462497686,0.41080672647421,0.166141682622711
1.0036081201785,0.103468426659888,1.20351163001824,0.137165564673925,0.680291554947468,0.11829544686646,1.25591472792348,0.370777985166119,-0.793471051070492,0.178295983682019,-0.271320145534101,0.128458101434895,1,-0.858427199808801,0.241812912704189,0.221449416392521,0.614352287314263,0.102804173858413,0.758924626053747,0.0954441915620265,0.800380180173153,0.099370109411956,0.783459513886928,0.120249582415608,0.51442222787178,0.157289545288461
0.895597591013719,0.0761072354961182,1.0458332811013,0.0993616887651553,0.396580553740756,0.0656976754258706,0.677051724566038,0.187768475480884,-0.518175209579905,0.101819403616004,0.262636480921359,0.167016287572,1,-0.999999999969545,-0.0729897001512616,0.203162463492365,0.635406965330245,0.0885380022634713,0.715989966210839,0.0791328095621893,0.563553078785525,0.0881070570018162,0.524657841125553,0.108699108605715,0.742587913004044,0.123133360199309
1.00934190547273,0.0970161969560286,1.06795060542123,0.122880151413182,0.605597330450868,0.103171953122364,1.16301957807447,0.297980741393413,-0.761924954338969,0.1486412688207,0.0242847356085487,0.19275793783706,1,-0.907876362289179,0.097398758108174,0.23444341409346,0.693622032977938,0.0903311532206758,0.736963255915545,0.0869317732610732,0.552759911879528,0.102404362567193,0.786337592624216,0.115201195697003,0.557728502277291,0.139331390354192
1.10052998962701,0.0962030651699227,0.883480037812322,0.126245693483933,0.680531581332343,0.112650794196504,1.52599784033362,0.392698796547167,-1.01267078386612,0.193479343563846,-0.156151597764921,0.134454826895502,1,-0.993727203519264,0.0405162336751646,0.197489189407,0.741876271663784,0.0922008950839144,0.681796844695275,0.0902244304091319,0.729311360166056,0.0924620913384256,0.765362371338259,0.109595729767341,0.749893963722794,0.136282835991216
0.948553359337963,0.0872271994193588,0.990510291189319,0.110904150259831,0.442092388042791,0.0776199856564708,0.728672159763067,0.221728307507916,-0.539354976953084,0.108570377143519,-0.0820752474926212,0.152185759727359,1,-0.950281082046624,0.205920354979568,0.232770043259107,0.611722907097042,0.0987966322523167,0.592009153518634,0.0830372426909757,0.601531890143943,0.105212635720422,0.734896326395818,0.106915342964202,0.541963328595057,0.156632116368132
1.13111686308735,0.094947303360639,0.981068819742647,0.114781832765867,0.61898289172053,0.103570373544033,0.96900076051561,0.278217176265045,-0.703036765275973,0.14439339792253,0.0386144900956132,0.176380572143965,1,-0.907771733238508,0.30715595284087,0.205852162240181,0.648333088659982,0.0988182787790999,0.738187567542891,0.0796982737987978,0.723000283739931,0.0934260597220598,0.498538746206082,0.11636908506217,0.727958914183076,0.149184822978796
0.930683611913638,0.0790210683191792,1.09545184526747,0.118489168132798,0.446154341247162,0.0784357041832963,0.974211851717866,0.259508586996221,-0.65219496405685,0.119856698715865,0.300233276397766,0.175690763275543,1,-0.989254820374706,-0.259004970203345,0.202140013805033,0.634292661172466,0.0952518518703221,0.657187289017463,0.0786365930247756,0.664100419782042,0.0861382188251903,0.620567446515979,0.107077027117694,0.592166419316598,0.134409883515501
1.02171026657442,0.0934027409582472,0.99178592377283,0.116790235241426,0.476695769995281,0.08596348908194,0.978284209481303,0.256294702560818,-0.627082584404102,0.117338923008244,-0.0383949796131211,0.160224304671676,1,-0.918272479216109,0.169432448158064,0.21285348604922,0.748903006931414,0.0895739724194808,0.69704322977306,0.085478241300535,0.668690615023612,0.103399394786917,0.724906688320448,0.118308732283309,0.837947467270537,0.13126102453944
0.997515841694206,0.0819170866042404,1.06964910699723,0.110831615575388,0.485919041501202,0.0781787685906646,0.918997276938422,0.20949596377519,-0.590333336267164,0.102387722525398,0.397774186437508,0.161752128668132,1,-0.883401713698884,-0.0428121929113643,0.221936282245741,0.721466686428629,0.0851083182348021,0.641617206872629,0.0841324249727018,0.648779829051048,0.0998061942333818,0.727740849939888,0.100158610793633,0.745799800241133,0.122319964956679
1.12782677525399,0.112590219212629,1.15057090883566,0.136226563012573,0.595198905198373,0.113743363050128,1.12312823635796,0.351106460245106,-0.708484404178927,0.162315149985218,-0.15619789110749,0.155926774825901,1,-0.866531909145667,0.0192316415780832,0.257616635837173,0.683157271415825,0.105382292644402,0.784764925837626,0.0889888939510745,0.785303716700306,0.0949221800252356,0.701615012348931,0.12963402205533,0.689923979018755,0.155167466803733
0.893287117968588,0.0739432941602446,1.03575382657482,0.102233748397434,0.43203452407315,0.0729149421621524,0.637669029101016,0.13903784405773,-0.511762055769549,0.089507151648983,0.138069411278987,0.159802613289359,1,-0.975014767895227,-0.164666354664563,0.173825335572801,0.839707051456287,0.0693271426857726,0.492675826042034,0.0867320596519664,0.532687013578778,0.0895402448449841,0.588221429310251,0.109616959565411,0.520633627514592,0.155787371047544
0.973985929322613,0.0918018258678141,0.998622453463066,0.118217121028371,0.507066653804098,0.0888868538429706,1.06622087981545,0.283958889803942,-0.680761963398282,0.136416730390829,-0.138464563044764,0.150007024674943,1,-0.925846875207924,0.0100928840061272,0.197519816673172,0.679719174128661,0.0874005440873921,0.741169133016469,0.0914533979978129,0.492787098138052,0.111884710959405,0.77413792996201,0.117051434852672,0.642893335222437,0.145079720593731
1.18526293080014,0.115338403346261,1.34013761454112,0.16214547398481,0.695657095528706,0.138842488117476,2.06026435533905,0.548505739745471,-0.975001141895148,0.211786290396754,0.128039709957905,0.229876427372344,1,-0.81441551823039,0.0361064584563475,0.23193433620381,0.901517386375368,0.091799717650108,0.732622716533542,0.0989284720367505,0.907810751972983,0.100199253190023,0.816853396937421,0.127702248343637,0.690258324601115,0.160900225678644
1.06889547189989,0.0904987004246505,0.858418660067501,0.10714691922883,0.552441095322182,0.0974581697268443,1.12323016525295,0.283768753174163,-0.753156579536641,0.141768968091769,0.227026954844061,0.172825654371583,1,-0.956110101108853,0.130369065137181,0.191399595555588,0.649617864517746,0.0881287671879522,0.620808264299215,0.0865412762736247,0.633951676582687,0.101048725258304,0.915173455844275,0.0978090985851648,0.713814274943703,0.133218157180335
