"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02783994948387,0.107603937906756,0.9207104854795,0.1302339300507,0.924132665552221,0.168181922917541,1.32506034578931,0.318571755955276,0.0673911650328919,0.160335837405534,0.60872294671818,0.149247985927749,1,0.0609000956691275,0.130107715499076,0.255543202216821,0.786162369377841,0.0814078316640052,0.62032672917617,0.09150877004604,0.502089217533435,0.111851570832432,0.726264364584189,0.10554105552221,0.519921966038589,0.129764552773015
1.06789237550169,0.111355125683563,1.22809295062062,0.134825769169617,1.06656646737359,0.189011362309302,1.36334847349398,0.303948175401143,0.178539100434193,0.144260844092636,0.715224936800549,0.110741597246579,1,0.14805938511338,-0.0676445406663347,0.254090337954666,0.896236560778736,0.0825448233376556,0.717663409911739,0.0855270836350251,0.911511542563976,0.0912830657076601,0.695576153748248,0.110647019159452,0.836242820962286,0.117583978943402
1.0251577296065,0.117985817457822,1.10290005260761,0.137505675588809,1.24811457021871,0.219168449650938,1.49270078291406,0.375696001471096,0.335849667734995,0.198020260222182,0.334900345198196,0.255576902666732,1,0.246054502289183,-0.420913109819558,0.239517352201106,0.735469111954826,0.0825876329112142,0.649587738997979,0.0933720762413287,0.781181011025957,0.0996269932445295,0.821338748625849,0.0986976726667667,0.717442500427332,0.132823512279128
0.948196247893269,0.100576558478171,1.17995074058844,0.126783500968664,0.941223248768781,0.161836867524634,1.12070281329066,0.260624873926665,0.0500361566948542,0.14036216703987,0.566804928300707,0.196579570816471,1,0.0487183296644274,-0.227232722116517,0.226776744088181,0.804627622919873,0.0777335195704909,0.646434607122443,0.0899861322387144,0.663712723310234,0.101327574494121,0.623610228165796,0.111644914095022,1.09224260353194,0.100288269020501
1.03057885640108,0.105861315088275,1.14342655802197,0.131891843660414,1.0774745493293,0.194359921553983,1.23477024177623,0.334560931358101,0.0454269387086235,0.177407795747321,0.447868833117809,0.20622054274272,1,0.03938373345322,0.132524319857304,0.20742292689932,0.656556259767837,0.0820351475340944,0.891911752110179,0.0796650341272145,0.518118761150434,0.104547832764304,0.770527603371438,0.124236788775298,0.659004217630606,0.148148763827092
0.978211127347321,0.118091717051198,1.06738328572335,0.120771776691221,1.17978777931736,0.215107711172083,1.04002357040059,0.22872528206678,0.0995331849187106,0.169883786030896,0.770651937476647,0.0871082660031149,1,0.0898554375807324,0.0834616741383393,0.274079041656158,0.778988352127771,0.0915194054070108,0.701541187855397,0.0885792768501966,0.631431890817247,0.105150118488329,0.834456227468067,0.100494560249161,0.76167418549591,0.122051725449086
0.950497762820402,0.12205751792079,1.11358256004312,0.130164635046089,1.18708498688868,0.219664046166233,1.01709857725893,0.305357837142778,-0.0356214972717121,0.175919984957335,0.461193338066745,0.264031020161761,1,-0.0324182629433045,0.12410754506648,0.258505708893211,0.753790828301943,0.0857613512600232,0.644105901700875,0.0908944270005317,0.757490964909365,0.0995366341530228,0.636040483803026,0.112002461573002,0.608774997266894,0.140393176458558
0.968152007502194,0.102862264767446,1.01756975915107,0.115326227770176,1.06358496236435,0.177613366498699,0.910885107743974,0.222776173996635,0.306041309923661,0.147809577607736,0.472295429663114,0.212564784820835,1,0.310929663686077,-0.364679675119861,0.219881056714299,0.663829796696548,0.0821819270292341,0.76037479096338,0.0726222725678639,0.766531495394956,0.0930404873358634,0.799238505952399,0.119151153698659,0.640338070668347,0.149845589073691
1.08319222700923,0.107412611600636,1.09521426536139,0.124878597675212,1.00817637509991,0.177359227664828,1.07581666147324,0.26675849549979,0.316609313829881,0.151823389852893,0.519514737768533,0.203894100212382,1,0.304008898194212,0.131154850260712,0.208877068658105,0.850717760688842,0.0812582924102735,0.591489855850718,0.086934438559905,0.83524271209708,0.0875976054196292,0.609912743124323,0.111980187544746,0.749003140526278,0.122431812175958
0.931271208857486,0.0983199735747206,0.792828712226602,0.103067594692308,0.784628107190201,0.128625472997732,0.924097284792755,0.234701156271973,-0.0630564077504531,0.114875637387921,0.464457063265041,0.221514378999215,1,-0.0740522822919224,-0.0121539969546848,0.226166505348901,0.707176131087917,0.0751122331994993,0.46705568656812,0.087228106397992,0.680516754362679,0.0892191655324338,0.752224845300563,0.0973804206393439,0.844563375447382,0.114455136468493
0.932613945471465,0.103854942840347,0.98231132480478,0.120598758201654,1.05649749268638,0.175379184058574,1.15246787340071,0.292912240378865,-0.17371116183206,0.147295714866842,0.700593495036357,0.0828771946287942,1,-0.157426947937723,0.0702416787267921,0.235113231584456,0.741817330264576,0.0776737569830209,0.519736042312108,0.0840215232270961,0.769312996849354,0.0932463558651417,0.618624233240062,0.109800877561436,0.812815927926915,0.112413431133005
1.10388454992339,0.120930390738275,1.22574507919411,0.137864731938766,1.43735234386492,0.249695289501873,1.25325540300437,0.31496668921078,-0.0832149001559779,0.215765372473637,0.404461255119939,0.26426210881008,1,-0.0620011411475616,-0.0778752074291892,0.24752569396922,0.695409979841569,0.0932054706114032,0.784370099236778,0.0931629097958569,0.882841436442696,0.0991149344705435,0.622930924177896,0.111405620509378,0.972311394854579,0.0960568842175706
0.988211119807088,0.105210169137699,0.997961388520927,0.120971966134455,1.03580377654996,0.178138699968819,1.16372186405285,0.285243202750628,0.0665219041901695,0.152512062333895,0.545392259175627,0.218972388444791,1,0.0605900527194813,0.400578739722176,0.253807589690295,0.747477230641695,0.0825182548965905,0.617824997286972,0.0859755174922609,0.775094773151095,0.093979331719179,0.736508233098509,0.101397244034212,0.826336022537535,0.113693512275607
1.12923057134916,0.11064209342877,0.957039785444755,0.119797090033965,1.08549736883048,0.182819231997138,0.940337193273478,0.269564084659715,0.29153278530541,0.172489214032227,0.565781071937325,0.197531755069742,1,0.288556729650696,0.532465556021871,0.250556227439813,0.674415987025795,0.0863844896369518,0.687879897891152,0.0904262482195238,0.532646998505003,0.103528708499319,0.603584691578356,0.103181802678801,0.751168974067344,0.108693859418893
1.01964588224668,0.116541942893376,0.899799687498942,0.130314673952065,1.1466951015023,0.21877551461078,1.30224067535224,0.352421488916453,-0.336743417524528,0.184712860433545,0.712101116205289,0.110548121970772,1,-0.275568459432596,-0.1403989894231,0.250162301078781,0.631271655659916,0.0881800878162968,0.81025405163673,0.0856365034370922,0.736121080664068,0.0953673292962239,0.573350311058014,0.116110473689498,0.500428403103628,0.154581040377653
1.10330641010551,0.108764363689155,0.919771914379735,0.110513837050365,0.991146321493037,0.166193833052615,0.945191865496314,0.249431454688768,0.113658375020503,0.140452776156489,0.423758203629636,0.204086924049068,1,0.117428244441585,0.114243805162089,0.238299071556057,0.699728602753338,0.0824526845715745,0.665311056832625,0.0846097278674075,0.720035530043994,0.0870265064278159,0.677323063166704,0.112991545134398,0.691470688073611,0.126270266952009
0.952398747589164,0.0973215841877821,0.968870510492896,0.119872722207028,0.934992820815191,0.159876606000111,1.17011495825775,0.279195549696309,-0.165911054989014,0.150191487825631,0.447319676944859,0.210271875066355,1,-0.158619625867981,-0.407753561869536,0.216337462480708,0.675126350074145,0.0790145770080752,0.829865820732259,0.0681711852970181,0.641115105523095,0.0949304361133842,0.672416357159069,0.108631516576924,0.562053807005311,0.143147951412304
0.813124379595044,0.100565862366055,0.987068513020623,0.11113128180808,1.03210333691285,0.168685441454324,0.775850951824771,0.228334326898197,-0.0447598596624092,0.155347604669855,0.143749690285853,0.183725636441112,1,-0.0500193422471487,-0.00573921605808687,0.211085095700757,0.645406155431205,0.0864260757349807,0.64535789763376,0.0864693817593421,0.587310911801757,0.0975934760634661,0.574257210271775,0.114481296570995,0.690301178540475,0.126037205814572
1.0672483649367,0.113601437220226,1.2261956838718,0.122509721134343,1.22336126419859,0.213646571606191,0.934045410677493,0.256866407982072,-0.0373677534503059,0.158541205320889,0.122473232701447,0.204363480672926,1,-0.034957118828691,0.404961657465374,0.230673944002415,0.589478048498175,0.0908833776059178,0.831525627175142,0.0812129486629816,0.720948390446221,0.104154044347235,0.804409903041338,0.111148381728862,0.79709937600272,0.131390202790386
1.20494527200844,0.108809725130423,0.983986009995828,0.127009482124045,0.963438494716733,0.165262731294061,1.42397495656863,0.350561076619427,-0.440183135053638,0.153105892626304,0.531278338402539,0.193077536910201,1,-0.375811638897937,-0.045225875329317,0.220820057714211,0.846787816644579,0.0802362987541937,0.573927184282645,0.0840701119709383,0.749186784131606,0.0858611569201658,0.90710394485927,0.106507345341849,0.461272077001197,0.134312620868594
1.19961392724233,0.112139455117315,0.903789678676734,0.12080376002545,1.07894596840056,0.188669752091852,1.13696371650102,0.287635382184145,0.160514183124416,0.153885788490551,0.650755441441634,0.108725528485675,1,0.144923983179707,0.264576419006891,0.236975710429997,0.763116701439833,0.0789715401581185,0.754888420729789,0.0875375373265674,0.637862280479887,0.0918520848484247,0.759696229541306,0.0986514644505914,0.623567446547914,0.136134638276069
0.985659238923336,0.114101649862001,1.02659353904966,0.126079004962255,1.0731336225409,0.184326836273402,1.26521583434632,0.323767700045005,-0.107844278015464,0.182382441280096,0.729730781149209,0.114971941766583,1,-0.0925524451793511,-0.55934207604852,0.265599656246952,0.926376453142751,0.0778101185416595,0.799888472282742,0.0901609933945397,0.695856468517531,0.101607149263268,0.743983670005049,0.108279407998621,0.933587248430547,0.0993333529404595
1.02947061176436,0.0984950624083152,0.83200642508508,0.105334196189111,0.918279771983086,0.149418183255388,0.867143703113684,0.236978680134585,0.230377187581455,0.126878178182399,0.511727597026867,0.184720377864258,1,0.258170387091868,-0.10553807953923,0.231403267646957,0.603944513447106,0.0864139432594928,0.66942920274706,0.0764225409395958,0.821228640747126,0.0783073721506059,0.759259426221112,0.0997415917654311,0.734504295864481,0.134623857159093
0.976261505283227,0.107711959417505,1.09277813745725,0.111269453935376,0.960577845819798,0.167780308257362,0.77697740769715,0.194270558325712,0.0591244476023955,0.140419572983164,0.742355213243179,0.0997647084599603,1,0.0684378909843964,0.220812122273004,0.26221251666548,0.611134243009636,0.083011521824019,0.612088822865063,0.0901084112438228,0.568749746635553,0.0904231407168632,0.818472071632609,0.0957964820136151,0.798320248895917,0.11594769569288
1.15811005332782,0.112141531106033,1.14747277998805,0.126836744865391,0.854902004622574,0.158094547928601,1.16720509280865,0.291439964752065,0.00338944278011542,0.135580239537859,0.730199631214324,0.125176848182335,1,0.00339309916266899,0.277503326205787,0.282035376137755,0.802243551541624,0.0818023121501507,0.765705988976748,0.084820206502811,0.675854695264037,0.093470317858473,0.730286369549806,0.0998338917823908,0.85604463591686,0.116402474815072
0.951821705111885,0.109621691872529,1.04885094027779,0.132539478304934,1.17010801887978,0.207642372820896,1.19220206804005,0.31346492282791,-0.0611673931724746,0.168915101344686,0.598239676393379,0.157025885758643,1,-0.0517883481526402,0.0732261343322916,0.234356311509006,0.73433416187024,0.0924137409627339,0.783284538458251,0.0812524475889993,0.656422602710918,0.0987598492820576,0.854396611415333,0.100941167915799,0.465832541378883,0.148254058919835
1.07075683842132,0.116442232706407,1.05325734436157,0.121280812008878,1.10279025423721,0.192738609248372,1.03735768111459,0.267794104573113,-0.0952654926006229,0.139519653559079,0.386448758490378,0.218786040032648,1,-0.0890686550041783,0.290788308434455,0.244178953532047,0.718048073778958,0.0852479340261047,0.574866779239386,0.090831582319842,0.719388007414339,0.0946253918273542,0.900604648840509,0.109049963234331,0.697692549277051,0.131836980396989
0.94636240830737,0.104243791542568,1.13148762016861,0.106099059851944,0.99761147383783,0.17450277320476,0.623103582496557,0.156690419756342,0.124303810415636,0.136204150414284,0.696267898734712,0.0566500285341875,1,0.157660754249843,-0.0525191633469644,0.24896521615025,0.643769587037031,0.0850586798502486,0.699923721125743,0.0754525706858138,0.718819783507834,0.0936681540914509,0.552904793828956,0.110055111757727,0.623289803070876,0.137619314302335
1.1078882931002,0.104833945685507,1.03482970752156,0.118072619776102,0.90946294323448,0.148203076122011,1.14765205245724,0.259054005294118,-0.0371542978967748,0.129383146781702,0.726498809503686,0.0875166118919929,1,-0.0363673315557136,-0.0671087675919246,0.262925791314097,0.847090847055157,0.0831324179497837,0.791972979980616,0.0787536584541741,0.656668549360926,0.0894955308734384,0.606340863777049,0.0977092169145357,0.730060811608265,0.119317230073177
0.989942506984538,0.109735456848194,1.30623794424804,0.115971254023876,0.992900481104538,0.170791981152588,0.966524569792326,0.236167464775819,0.190891186430959,0.131265315308013,0.414095401845818,0.197952928708396,1,0.194861736011341,-0.312683722826672,0.228490002714595,0.798682655763747,0.0771312747330574,0.754919589483232,0.0775039959952414,0.7668471959997,0.0888137514343391,0.8309023671887,0.106451979072967,0.6951744729535,0.135841150847723
1.12334706626037,0.112821946708203,1.06665789369927,0.133695093676013,0.937626647578203,0.176359223414111,1.32410370148756,0.314573794447104,-0.184974514507424,0.159831639614127,0.685166757714738,0.133212354943702,1,-0.166010640634162,0.0868811763112227,0.266470800605211,0.832460264442164,0.0936919663094275,0.642435092444913,0.0874353081014696,0.636494504563323,0.0967126898572797,0.842532220048567,0.0989005688554204,0.851550538974595,0.125775419778664
0.996780495669106,0.095221706183118,0.907932526434855,0.107228083933675,0.706862724486469,0.127825620327856,0.977404693525364,0.263306753892739,-0.0707762924068318,0.120300898457406,0.729283461090282,0.09333148833557,1,-0.0851496874688724,0.207658762384498,0.21435616136301,0.635886432697608,0.0842699414129531,0.592471083246587,0.0830584065294711,0.634511835252827,0.0819657994842445,0.722909229704815,0.0990817836277345,0.563896667700942,0.135693565236603
1.07641783301145,0.104816747482753,0.905416189442157,0.113120124510412,0.909214871408252,0.154893854864942,1.16887529707673,0.287947854129114,0.382325524036884,0.130718532890567,0.530420676507751,0.147457201296225,1,0.370865074995339,0.110054818275678,0.213132911282171,0.697337368564075,0.0764602328651901,0.629662606351191,0.0902481852243054,0.674964974466252,0.0892341552620526,0.670663322256041,0.102951704612788,0.9405712050288,0.101415063975702
1.02742588495022,0.113166030915405,1.10016155496132,0.125265632658823,0.962703658709546,0.186406220326399,1.22134192494634,0.309345099964944,-0.0284107070714645,0.15597303753245,0.774126502779411,0.0827309202133875,1,-0.0262009536294803,0.0381095051435741,0.25900199589416,0.789161102663753,0.0824924296791159,0.595724115992056,0.0893215507879235,0.625180114721301,0.102769922189842,0.674386922049219,0.0991957560389999,0.702464105404082,0.11813370707252
0.975047564813944,0.105118769718686,1.08949114386962,0.114442590937754,1.04954750415435,0.176519092794001,0.937139836919789,0.248224458814978,0.0166623490666771,0.142484002478598,0.543111370402683,0.20319440236838,1,0.016800916697057,-0.00927707096207395,0.219810701456361,0.794222305509852,0.0789433835584428,0.67951844612652,0.0849410601264357,0.723080552578975,0.0959435264958631,0.694672615469106,0.115207781034253,0.522217979283159,0.139469122734759
1.01530090820876,0.107084161683003,0.952706840510487,0.11739330071749,1.05451070376838,0.180026996773354,1.08034654758654,0.278009770606847,0.193503954096633,0.148492139375141,0.695721041557835,0.121958043665055,1,0.181293737979633,-0.28972140497409,0.245148974899402,0.761343749488089,0.0843551726778187,0.708857735824952,0.0790787766100365,0.667120526771372,0.0893718940093126,0.742613558963537,0.100731240098668,0.759870782643493,0.124459820631519
1.03303417220397,0.107020100005862,0.973288938153938,0.120627730088192,1.14428168917489,0.194074704736927,1.10124647566929,0.289714897510173,-0.279027877678144,0.173392945960923,0.598714587853444,0.187154040459417,1,-0.248564358670784,-0.118442166484573,0.233049793437363,0.767590547576239,0.0828901929926414,0.710785113226671,0.0812591619816716,0.834756887209558,0.0844555635182218,0.788642452757902,0.106037688834729,0.593681826067846,0.141379338727085
1.06003444701638,0.106293722991632,0.907134725356702,0.10436970837876,0.881101336651214,0.151312606476579,0.781462041615738,0.206494823811374,-0.0265782365337236,0.12399720086932,0.637529617735772,0.153235570539468,1,-0.0320301732873058,0.310169304809365,0.255567967753635,0.658327946403562,0.0947775330074408,0.711641813657377,0.0783293388631532,0.635215530849335,0.0943920244984544,0.655225327031365,0.108848936537714,0.764935932144268,0.109383125057094
0.928818653715952,0.104222050067861,1.13471051435559,0.105168454230436,1.01360181896209,0.176492328885565,0.728513475385658,0.189780286978354,0.0198525304467238,0.131317292628289,0.474003490364709,0.203955493198785,1,0.0231027344084351,0.169462305488219,0.215613945422464,0.743436246817,0.0798457674176562,0.588516756562412,0.0938666136925434,0.786560408399209,0.0937730904976148,0.780377166041268,0.0993403362807449,0.586966620200732,0.136130417561568
1.13743125770228,0.112058171422331,1.01608990938784,0.118473118964763,1.15503203691033,0.182617902152348,0.993653622634284,0.256547591566061,-0.243833458535528,0.168719858105299,0.270375898786536,0.215454972583821,1,-0.227603414717995,0.0599475580988409,0.237462611480965,0.603108821016581,0.092467517876346,0.741327771998245,0.0764278293061286,0.694759914024888,0.0954938003641184,0.716185006716239,0.10620774739401,0.75674244740638,0.126681359767522
0.778263959326,0.0970324972019599,1.12880491523665,0.108380344287076,0.925356332275939,0.150304621397801,0.667590404302317,0.182397743427563,-0.112301800502436,0.117649049919462,0.405091263685024,0.207954336510066,1,-0.142881886543002,-0.540832320842032,0.210972133390104,0.657907345786914,0.074913988426778,0.592551862865188,0.0815126912871625,0.733209277922532,0.0870763914478488,0.478426262575811,0.114219109667767,0.849271454616022,0.123194788091752
0.751851278974769,0.100296278286073,0.933659291498798,0.10334420024979,0.871364593275812,0.145288275833077,0.629570165223209,0.169827554503254,-0.0679490847225905,0.109713427091277,0.515011992519876,0.180157390205574,1,-0.0917406023183406,-0.423110551215284,0.236073794588563,0.673348410419,0.078793088088895,0.643349472079279,0.078233443042548,0.582103613718152,0.094570987908262,0.606309151278289,0.111088957652575,0.551823793452044,0.140911457319814
0.984752504577139,0.111316646299883,0.932520134259593,0.118661306071126,1.05181618414589,0.178069277393303,1.01682823985704,0.267178773046704,0.0330104680940816,0.146390834532464,0.404623535144685,0.206716437548059,1,0.0319196380960807,-0.280095264799067,0.231795680418145,0.715733073185872,0.0808041435382557,0.760279364344694,0.0774956261509949,0.859729396816266,0.0880948984356757,0.636669355610636,0.119863809832921,0.792492767947373,0.147217920662604
1.10488561971369,0.103536301159019,1.05545508835166,0.117669334559018,0.736037379537221,0.139554381313779,1.07058841252431,0.257295126913636,-0.229800754982999,0.136541113718492,0.79316720094082,0.0642681106132976,1,-0.258875080345401,-0.28420296278837,0.263598705806648,0.863828510151827,0.0753959099486324,0.667099442591531,0.0877221508056231,0.809151832994174,0.0895156590021877,0.553270519905167,0.112690490709986,0.674588612995101,0.140565848030949
1.0458915500378,0.120580194832185,1.12095751108135,0.134606447234934,1.19783040299458,0.205550194737964,1.19589341640348,0.316698613221925,-0.105481802234201,0.178338008429375,0.402175813023066,0.290180403105581,1,-0.0881320024590008,0.095175013397881,0.266025960537971,0.60645259363442,0.101696633284339,0.750665984885432,0.0863543587604277,0.685134257630228,0.0898885509077244,0.798215588721094,0.0937855269396672,0.593751433642409,0.133823931003667
0.996189062967456,0.116478972960064,0.930325357552056,0.110469470831159,1.12772549984373,0.200601375124778,0.777270873818884,0.201275966602379,-0.0321449667214757,0.157891707064294,0.584281163100677,0.19022222632934,1,-0.0343340537862669,-0.533978548902876,0.269472041735826,0.765772884587582,0.0855623655695499,0.786674778962223,0.0781476967968874,0.618679522999868,0.107120822424999,0.798122649452387,0.104879716449375,0.531610387767192,0.125504954799005
0.869035093895211,0.0994740299611631,1.05953943766609,0.105693505155333,1.10957523112272,0.165253187100211,0.609316083717055,0.177266815831425,-0.18617620369492,0.13693925352987,0.480794928642905,0.175230896885494,1,-0.226425050156924,-0.149845568137147,0.220359016150765,0.560814792227773,0.0858360439724843,0.63979014825227,0.0812661531537998,0.685799100846347,0.0908859613034455,0.697572189169103,0.0993165520611047,0.560176640851254,0.12117038350146
0.934488477452994,0.105293561016823,0.966866081579589,0.12080282972979,1.10081982660617,0.190704246453644,1.02946909785297,0.266054699714687,-0.295840802339612,0.165054945730286,0.609510565145598,0.144780991319005,1,-0.277903036965627,-0.317113230581779,0.213099002114593,0.716732955452621,0.0809330584113238,0.730379762299623,0.0853523531971775,0.786578947847667,0.0913565605151215,0.676485276935666,0.112188677011604,0.699737929057846,0.133139597342333
0.98306741392135,0.108356832770604,1.21831354744796,0.113601085280448,1.10669164003497,0.184324467201996,0.968511332624161,0.240126165955955,0.38310349031134,0.150294973739467,0.662452168502414,0.136012432892556,1,0.370041506736409,0.238614764289592,0.232030334596502,0.599537174639051,0.0863061889245559,0.647815137111595,0.0844763219845985,0.753234369051531,0.0811642365230357,0.717144533305239,0.115847738340707,0.802451322704477,0.121080214111932
1.08886702795244,0.127786951856035,1.15980096669553,0.125803889485647,1.42462163657018,0.250322472966109,1.31416580451962,0.333327403576661,0.0492489016233141,0.178406508999678,0.28134436573377,0.229699238274993,1,0.0359933027921292,0.0569031859725371,0.240938805464432,0.64511361103407,0.0909626162936534,0.831518869223313,0.0888337823523182,0.786745215799709,0.100072428420074,0.837549722153441,0.100451561834127,0.779367366517495,0.121345274377534
1.12562986235311,0.111092304571301,1.01957148093184,0.110178259557448,1.08336502537664,0.171510452559911,0.714039317488536,0.170190610506695,-0.119029332579376,0.136457130590362,0.160735408986196,0.163332693242574,1,-0.135333567348101,0.140107451781562,0.227828977306233,0.706903068949093,0.0837733924773436,0.62793007733623,0.0814270234391521,0.696849267485248,0.0885528446513164,0.55257316043762,0.1159181594113,0.820290450136068,0.0984463376202516
1.11613759769966,0.112268285277477,1.12102905949007,0.123708493812478,0.964086291083855,0.163270015678316,1.14322344748129,0.301111034663311,-0.0255474621794656,0.161897536296319,0.700403353523403,0.131001072281682,1,-0.0243346021092514,0.369299881970424,0.26232207988513,0.69363751077255,0.0929575009182753,0.795060977586703,0.0807593772369079,0.562467219310535,0.0948693507078061,0.69059673071791,0.107876127187381,0.798226134222994,0.115114703249125
0.955171556352439,0.100401852111655,0.880809453944746,0.104694227599087,0.883772189219723,0.161786557702568,0.800984533711408,0.217523771047859,-0.194931476224562,0.1207159405938,0.631880953862719,0.151559802443128,1,-0.231685973036393,-0.393498737447067,0.230027982953813,0.699134366007943,0.0838412474027532,0.649912170567724,0.0793071331319773,0.755070333675274,0.0857188072565644,0.575470771809367,0.095891582964866,0.80730263682545,0.121537011418277
0.912864357261318,0.105595925032042,1.25124296266317,0.109340622714412,1.00278685927077,0.168020184691543,0.755915130417198,0.178797377785674,-0.200398853022721,0.128755144517417,0.728711462412229,0.0928608146330787,1,-0.230173009045602,-0.265768749377531,0.244106500825468,0.727147332883071,0.0885308729422568,0.711855052539958,0.0830596297760387,0.782609973240222,0.0744373082570071,0.771086781899373,0.0957029072194541,0.540676760670138,0.130515909094906
1.06101380748623,0.102968725845678,0.873669545492531,0.107855068739613,0.826995119613831,0.142979445284998,0.701151984502085,0.200854928861052,0.2256644229953,0.122263277797088,0.672184886179891,0.112511910035322,1,0.296350414422638,0.118424438432248,0.250923482094926,0.600717603221804,0.0903181767484865,0.680863748257936,0.0873847352394547,0.47712734537761,0.100776747019983,0.754024586474763,0.0903971388135513,0.783635329921173,0.106019509569043
1.09393263438424,0.108268768653006,1.08205566746694,0.121232474352414,1.03515538619476,0.173511867540345,1.21432945933768,0.302191893569811,0.0281176861886154,0.140982375622925,0.566883881419732,0.187209111741973,1,0.0250789033064636,-0.178693899723577,0.223751415703214,0.780771885066391,0.0819901134171261,0.588050197115325,0.0864595920392092,0.766849967382192,0.0933067373377916,0.723605557729671,0.102174364359659,0.686663374160451,0.11285431006529
1.04361113645992,0.101915711125006,0.980047585934692,0.115237497061378,0.87193128724636,0.137879394982635,0.986718573970495,0.247716247795587,-0.018596044911334,0.127603230086677,0.577955495459436,0.152470475261345,1,-0.0200485424232922,0.109347455671593,0.222736708456109,0.621156936460703,0.090999368777869,0.753955877663118,0.080985757309209,0.801401644058474,0.0833979089217959,0.706414305175319,0.0839297163755033,0.626757131540518,0.135547677205861
1.11087502188441,0.104318912321412,0.972459535928709,0.104560035215863,0.912822356829599,0.160680441976688,0.773254770476713,0.207395073312844,-0.0140577128782476,0.132469902864636,0.733346280790421,0.0987650109532859,1,-0.0167324767681325,0.193976599557447,0.260472033341223,0.70178807425921,0.0886060902952345,0.684230773020854,0.0873594799449384,0.564592971348128,0.0881137131882486,0.685061498677837,0.0996398761575108,0.731888074686788,0.112817612231508
0.981212808557151,0.0983437227165173,0.989263693278831,0.11382567511638,0.62191756962929,0.115091953009954,0.970824466990946,0.234574656464402,-0.0618853112850058,0.11396339682257,0.79102803086792,0.0713245767785374,1,-0.0796435867456726,-0.32666744915756,0.281621040593243,0.756763220115997,0.0905070469216728,0.660480658852395,0.0828651766655272,0.669947890871676,0.0856891574930326,0.677184810569638,0.0950538691519338,0.350248690625721,0.143262620368904
0.924799288730786,0.10073390634812,0.879830205540516,0.112801849355213,0.827284654370237,0.144195927420509,0.894267145746404,0.234710911624248,-0.067162095489543,0.113151111229934,0.729432484699551,0.123819690808349,1,-0.07808419112872,0.184888341467388,0.269929434882011,0.776045693085073,0.0716519700684348,0.501290514142548,0.0939418395623675,0.655697370113376,0.0911726238716062,0.648852736060667,0.0999259788579618,0.624788924825051,0.121583676193754
0.852092910135273,0.10298843604745,1.33910593510444,0.133497532120287,0.877049882832669,0.162237665650536,1.34276543192539,0.299728389598353,0.0401080601106424,0.144800313426989,0.626499718175653,0.189046396831738,1,0.0369589337560512,-0.116147825189234,0.262014552858309,0.822019195604096,0.0876843553608075,0.769546176109815,0.088160760419526,0.703531622609695,0.0875641761897897,0.628230450387033,0.120823965260088,0.791174528971448,0.125345698739869
1.05223747914951,0.108854092794854,1.0715995162284,0.112972457548117,1.1433969666277,0.195718183661588,0.794996895172271,0.230719617256198,-0.118780955290585,0.154199230728528,0.318415709424315,0.197122131195797,1,-0.124584949249053,0.075702177719917,0.239388462653968,0.666311504530008,0.089080420112219,0.596136332343593,0.0892504089258336,0.655406077116208,0.0953224816490512,0.649899846434263,0.101129279691342,0.864158008403679,0.111587410920104
0.945185077283042,0.105137155867657,0.891105371182958,0.114747162720765,1.07430884475365,0.180106242863306,1.05897412619191,0.249225162284656,-0.258776950192157,0.158779177069981,0.596340372585003,0.164239960583284,1,-0.242615386451842,-0.125707191361345,0.237117439337268,0.483187153949705,0.0815386030910526,0.745145303538483,0.0829108848949827,0.617255753314009,0.0874981882925499,0.73937337002789,0.0887114049238687,0.81144834959823,0.123233693398094
1.05004624746173,0.10119527546279,1.19350097176138,0.116782454403139,0.999431275867717,0.166448743311005,1.01175760876926,0.259028621168138,0.11104125206888,0.139135604895902,0.480795846683118,0.255705490077186,1,0.110425568185829,-0.146432138089019,0.225791492156033,0.755348895065136,0.0776397530076249,0.806955845224399,0.0768902055732208,0.588891105548326,0.0979625629846805,0.512018259911263,0.125552988517943,0.759906521128247,0.116206682222333
0.909213686933792,0.113247108449307,1.00809110359941,0.115786502021059,1.06227480685691,0.189835430188016,1.12270666847602,0.262849581107806,-0.115567998585891,0.145717471411477,0.635330906273323,0.16926074295013,1,-0.105824445178078,0.0562754619628357,0.249665783518976,0.655299526349785,0.0890448456875403,0.694512265071701,0.0898533924084917,0.783149589721708,0.0917163544883763,0.668804940808345,0.113796827004009,0.68455283211585,0.137678582593204
0.98141431532332,0.116178218325952,1.15914944608282,0.13817709615522,1.3221968268648,0.238300386057723,1.55865176290879,0.40134077714902,-0.213086404586724,0.205649271437524,0.413532918340474,0.168803749696627,1,-0.14843391379823,0.0931711227930126,0.225243389316893,0.685533754586435,0.0875212926688086,0.760824877736414,0.0831107083327139,0.737615169629825,0.103228882126284,0.768195259673271,0.122558100844532,0.820949738746438,0.125981875262848
