"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893349281325739,0.138372337163124,0.940934213697025,0.118804600449344,0.759656847560768,0.185434866778381,0.023432238529163,0.0422281098386592,-0.133418366247223,0.125417672308578,-0.129122602030892,0.24025843768467,1,-0.9999999999922,0.119810645842943,0.276831091985414,0.577533332153818,0.138473967278302,0.659775202325668,0.128557081791802,0.406381754855535,0.160488086327266,0.826645233748932,0.19057745051629,0.336409264832559,0.201819141171568
0.851473114649992,0.146520675257648,0.936402631474213,0.141490119543283,0.912566959381245,0.271210554327484,0.0857481293658241,0.110066686997548,-0.27973364050184,0.197374608641695,-0.0595198733817273,0.290039976251721,1,-0.999999999619255,-0.00580108275305242,0.284071363090348,0.810575035582577,0.141923753960032,0.450532788483774,0.171709565299006,0.573055848433386,0.151181746160962,0.527350711133355,0.201996304233717,0.708434151554761,0.246274133723416
0.991315491572566,0.150721338973859,1.06309806078768,0.14770967437673,1.02477285406007,0.276458860284183,0.000292601065521153,0.0102898701502424,0.0173139396970491,0.13282614670248,-0.0631924420052257,0.291385063362122,1,0.999871391967614,-0.0554872136928112,0.27710528736314,0.699475925694614,0.125359519398835,0.431804676461232,0.148266750813517,0.693251161809909,0.148329279983238,0.622057597202158,0.191718754567111,0.850956947890223,0.197225805354541
1.08504333345979,0.160926521037229,0.858694330731344,0.162490878189635,0.808297645449766,0.260464356561325,0.254937776574495,0.244620611781967,-0.0749083242340571,0.16211257950177,-0.1920412389608,0.263603829815848,1,-0.165016483422617,0.165296869759171,0.251798661135211,0.644804754263467,0.146669496338357,0.803934903046201,0.164422359528184,0.642605465770038,0.161487487537576,0.55922309570214,0.20240790280596,0.606345353479195,0.255104142701837
0.789861546369862,0.133475878964368,0.878799351800903,0.151878203760959,0.698678184284762,0.198127749235237,0.000362828912730125,0.00602496439158099,-0.0159216151636094,0.11559016135555,-0.270641751756949,0.191203547172866,1,-0.999994444704402,-0.102879004410447,0.268354651467124,0.613417418625193,0.124934101418003,0.423241190870396,0.14981292475203,0.57051808327323,0.159047879649338,0.544610974065538,0.217460812015417,-0.0205559896879759,0.310975212797543
1.16521897957173,0.145180367679553,1.08260230956992,0.163823374744325,1.02035543400696,0.265748276133358,5.79989499203098e-05,0.00812449967285938,-0.00767564844521519,0.17354482233373,-0.393296469499319,0.176109087138142,1,-0.997767305623803,0.33210984782412,0.201842290152661,0.746538486184758,0.146439952859292,0.725433996986872,0.137936668826883,0.847865325106736,0.152456225825965,0.756555179460655,0.172037919109729,0.976189075178745,0.191367872524863
1.19524646181086,0.202387657574431,1.16185554321359,0.191784838580628,1.24689218584464,0.377968282649709,0.266359653868962,0.282727370362725,-0.200687971659459,0.221483870651707,-0.298786974667012,0.23048563114573,1,-0.348235202458443,0.572016612815937,0.332692713412786,0.703364793625654,0.160358748542704,0.823635668117434,0.163308641246811,0.810373983884897,0.172481952663066,0.734938116200446,0.204041251781706,0.754912895756767,0.201254192107135
0.9721533147223,0.149404178804674,1.12189369888789,0.168204476917485,0.838021958102467,0.243342337155688,0.0504886890691858,0.165734519567761,-0.0566915700720099,0.122880318903488,-0.288118117137919,0.203904747723668,1,-0.275609217816254,-0.0200084579275376,0.32064632165036,0.60622139106636,0.15259195529543,0.632960203323334,0.153023913983062,0.58710202129809,0.178115427735684,0.724910135231398,0.166128536868584,0.761731550148537,0.188564890093706
1.17622508042863,0.205639483569447,1.01941764281776,0.194006713551323,1.40766087530063,0.388257658484715,0.0265307336583664,0.17587308421843,-0.147204745873013,0.2050985432119,-0.398611843260125,0.187488304800288,1,-0.761724916737108,-0.0640641866436409,0.37263408027661,0.875945153124161,0.143765565651646,0.924709244750603,0.149524714948109,0.698275112246815,0.165178452133728,0.774369770862591,0.217521625806935,0.686840663603491,0.197793100253934
0.841658528939013,0.120999817154799,0.9349506786781,0.118108922455443,0.750910905754973,0.176004905747006,0.00381952108700818,0.0202015294185492,0.0535548320651354,0.141787294708748,-0.0831255115840643,0.206559615056215,1,0.999999999743617,0.0920195099988528,0.265756170017474,0.647606546143712,0.109821010416993,0.555168553893165,0.135410173600403,0.591293086866834,0.124769692308522,0.590374273853838,0.172662860421644,0.555809838222483,0.201099863296006
0.83086898552117,0.149549835029948,0.766973658274212,0.142749934754876,1.18838190369729,0.347665399798193,0.0313711029949056,0.0722192335414003,-0.193082467476303,0.200699395176599,-0.441032277340692,0.162875892938964,1,-0.999999841052009,-0.144068767586965,0.300576018736204,0.551868029237818,0.138991179709904,0.759983890644259,0.145981864602432,0.905955482763483,0.176989157332796,0.131154818157703,0.285864275991632,1.04785465345466,0.201723693069679
0.987875665916704,0.173238514209886,0.943238871242956,0.18157082576197,1.10255642329624,0.326183481426181,0.00180226674128456,0.259492825510125,0.0444125807488054,0.198522881009029,-0.410366564585283,0.160582503548967,1,0.99631361248877,-0.31522187751815,0.265337568196954,0.739932414427934,0.128521950961595,0.725987132007874,0.152802439149705,0.47620236774176,0.199205674646086,0.725163894923279,0.190525336233816,0.677098960939889,0.228368314172126
1.22977993923808,0.194152083434536,1.09392729717403,0.164945500807727,1.40354374094117,0.407876791438475,0.0194183063016585,0.0526227951473721,0.165089164263554,0.212365969405843,-0.344888882108454,0.212716395465143,1,0.999999814486508,0.360305594913577,0.330885302756397,0.914959787812323,0.149489755094872,0.788777531298974,0.164899047828077,0.738272129268771,0.167387761284858,0.927741672192468,0.182342695173368,0.768211200992361,0.193227564262734
0.731004949700707,0.158299340775441,1.28999925218563,0.229850231021475,1.25542339997805,0.40938048166194,0.00751684932470748,0.0302444377719862,0.0971433363301338,0.19501675946921,-0.442604179695297,0.187763364708955,1,0.999999960633092,-0.574154083569107,0.329654840983526,0.82931678812806,0.183854293425608,0.820497632380685,0.171029348440976,0.739904514361011,0.191744501554273,0.840443899019346,0.190721873117875,0.633295456279377,0.281107333315524
0.950326287212492,0.122380102652234,0.810512856526138,0.134810418430991,0.525526977125237,0.134320738931283,0.000285671114513966,0.00439342266676388,-0.0122526681332854,0.0944249329743532,-0.0142772614724221,0.27550414980848,1,-0.99999999707551,0.17141930487016,0.249181144186991,0.494856043412705,0.123928861204829,0.474844233361013,0.147904112724493,0.56500935998209,0.147411373250331,0.448222899976804,0.183605999250471,0.363306728103656,0.185626646240121
0.728859081081968,0.098074075279429,0.92861654742526,0.116435128359316,0.584234629203459,0.134053152006485,0.255919903557298,0.185735970765434,-0.274465360949164,0.129296615193717,0.322913089203642,0.299533175152643,1,-0.709809589817775,-0.220842983226688,0.288455644790725,0.566110654550736,0.115494293598386,0.513996062344419,0.132277367254066,0.499113332654206,0.152640966765353,0.526085298937331,0.161469374421515,0.53013731829071,0.184723743490159
0.950281232175221,0.157088523879752,1.15218122147661,0.166139430715143,0.942301426583593,0.248452602394581,0.0799020669315855,0.0858571425301995,-0.274393565932102,0.146560694169561,-0.126620137007234,0.260479040627969,1,-0.999999982523496,0.144451345687567,0.294950068959314,0.632084975013274,0.149987475887215,0.737365111753762,0.144745707814291,0.671664692468622,0.150207813480157,0.687475748710112,0.173029031558603,0.678791612047144,0.213548856661234
0.795397895027641,0.124179939821956,0.952686886808101,0.158579763226737,0.755220254802105,0.19469507433045,0.203035765636168,0.22826242314757,-0.255968999347917,0.148779140268439,0.0649218351245723,0.303034197385441,1,-0.653678622589331,-0.154605401066703,0.313714837658183,0.601351594287465,0.137927223453102,0.591252308239441,0.146216986031127,0.320015237502172,0.169930176582188,0.591793707881513,0.165450608292363,0.672048697192809,0.184821675068708
1.05491739344827,0.161512207293348,1.14530775229918,0.184407213662859,0.892505029411068,0.22557283948475,0.124758458907704,0.284656136303639,-0.100197349710107,0.135984199858576,-0.394301833249131,0.174956968488671,1,-0.300272733479797,0.438496240633789,0.374305368911359,0.738868068080857,0.150100112126006,0.619795232915927,0.157070517884619,0.553443806683464,0.176857216803462,0.638236701817823,0.160245036937938,0.77092641073696,0.180435095215373
0.976804513853399,0.129759044456481,0.935184992163758,0.127893984766908,0.613230085918439,0.158180828039307,0.0334850767670572,0.0707830362692899,-0.143297066060276,0.106875691001296,-0.225935651298178,0.199687217493477,1,-0.999999820752284,-0.170061210525662,0.254283386196063,0.754329781864151,0.129041763927531,0.532656173107701,0.141814962851037,0.735451272377119,0.153434203872371,0.2048818261003,0.177550639529782,0.615541702261371,0.183427349729287
1.03069105424395,0.126059247885295,0.633831258897105,0.10888576832463,0.848666744321667,0.194015766005549,0.0115009475752734,0.0524805753545755,0.0987949201206482,0.112206101580365,-0.133548280789097,0.199911265419374,1,0.999998181762653,0.582922464809386,0.270646392191377,0.645855572384874,0.129536800110841,0.562728607471222,0.141931530341183,0.53455035095085,0.158942064678284,0.672279872145926,0.157637450199087,0.754647215440971,0.156149839473819
1.02331129776338,0.149296355851996,0.811486054918631,0.158304553706177,0.889193116270139,0.235322072442497,0.0615593047901084,0.164916684977851,-0.0844524966804137,0.148865780060098,-0.190529526235646,0.256486646225753,1,-0.360967078061995,0.117979911941178,0.294308639875436,0.774178650517293,0.152977841915596,0.674554461207375,0.130216905157959,0.582900529455162,0.186282220050945,0.728553901684055,0.18642509069415,0.722272668057811,0.208251829374763
0.964904207043728,0.138604327637895,0.844503310182465,0.130821119028318,0.812455134768931,0.217229232686662,0.000412388920751346,0.0250905323549516,-0.0182979456785851,0.138693975123475,0.0893818065040457,0.333908656468713,1,-0.999652705148122,0.490779875218712,0.263530313029783,0.451504529428634,0.154118176386107,0.438173638267681,0.151973288180986,0.700033572665284,0.158470794542197,0.430671752060437,0.159706106882814,0.515326756332842,0.195475012598473
1.17923802123213,0.17149182228862,1.01203670653609,0.150830572654062,1.07675776363385,0.289597148520558,0.159172283872771,0.22883773412732,-0.196211535721202,0.154540255813187,-0.200881565983855,0.23911098118651,1,-0.473949213786007,-0.130791708317841,0.300440141303427,0.754067983768479,0.14975439242958,0.719071976984939,0.129207852190102,0.733618784654416,0.169303607576192,0.724569838001879,0.180828542047749,0.715676192132305,0.230022536771335
1.05697795102787,0.208142771578717,1.27169719785918,0.209266843340443,1.37198649365205,0.447266178384581,0.0463202169206007,0.0816328382494512,0.252092663283037,0.231719297143771,-0.405210456873901,0.225082115313345,1,0.999999991212039,-0.114049794740556,0.356751904198371,0.811192833799151,0.181142031578055,0.680508870857823,0.20094512074664,0.989597536877521,0.197102344132755,1.07241492814583,0.200975866831445,0.385143346874923,0.250921378188119
0.989358594884801,0.153194035120798,1.05844090528263,0.175247926291416,1.10288297048701,0.296712172622145,0.0221896184817386,0.0519749700625929,-0.156437055509319,0.191019481868545,-0.211341447762224,0.252266262976703,1,-0.999999999822505,-0.317113765024437,0.354463316565578,0.889494576249017,0.139941182218445,0.788691983055227,0.144069384669019,0.854594426084595,0.154006024292491,0.661834357601224,0.180230648671576,0.455857912291523,0.220096928782058
0.815329156201132,0.130009987620924,0.96826367952857,0.137852160775794,0.734609617170666,0.185846903956301,0.100326266217178,0.17369908850002,-0.076806152223225,0.126237928273857,-0.236662938898911,0.19749399873116,1,-0.282917869539608,-0.336258672311849,0.261160880344966,0.623476891572113,0.129514221811541,0.701822187694709,0.132207751491604,0.743968610067499,0.150630113174085,0.344499065136268,0.190348206319926,0.492079492597899,0.217804000850761
0.987194485863966,0.164157196831146,0.985034269353501,0.147328968506281,1.26770160680562,0.317189938944604,0.000343110215641682,0.0159550177059617,-0.0208497388473187,0.188586755174593,-0.278276440009726,0.171698144677473,1,-0.999712850887657,-0.0505345728724916,0.367839056720314,0.650377119432121,0.153603427857018,0.843646512148166,0.156532248107244,0.835377462021819,0.145947220503937,0.678139737769839,0.19406938367425,0.643192215886523,0.186455761793894
1.27398927841753,0.204626634073937,1.33075454493589,0.221754166689595,1.1612246943068,0.331064318329118,0.144920313446625,0.301243275692764,-0.221954840144262,0.223912064796326,-0.558786028824493,0.154873810555788,1,-0.541055550038429,0.428998874931848,0.378347350890794,0.828605380885004,0.174360091688838,0.950003512498547,0.161429409602392,0.903556701630106,0.145389261630455,0.822432917473224,0.191176102610785,0.901607864480968,0.220778685175166
0.915726331383555,0.126159452284789,0.974021769432683,0.1591777381207,0.711485789849754,0.185154234632351,0.210451622904134,0.225072241216529,-0.0319065621120058,0.11718333486503,-0.120530796629695,0.301134538694485,1,-0.0824557141025104,0.153519388101552,0.27571391873205,0.600850994535924,0.137829008907003,0.649098021360359,0.153437011856914,0.379881071388227,0.182221668478564,0.537405182020067,0.178045974609492,0.804649231842453,0.197038625328498
1.31031263421557,0.208520330591813,0.998823427850594,0.173011879425328,1.08185566220641,0.319689251418183,0.00623071560135876,0.02470993344198,-0.082101978853889,0.162738709571991,-0.225683578952844,0.278487162729381,1,-0.999999998427223,0.632545501304766,0.300248287023578,0.427284018700092,0.176208229564841,0.941486583033099,0.158626803464877,0.796824794190075,0.175424622271617,0.644142505381568,0.226273582814298,0.602834481242837,0.191427139119927
1.48801895521897,0.196218884351266,0.924505052235324,0.182528079798058,1.44281739790522,0.395541760522125,0.0431236365072018,0.0649203129666996,0.249438435240977,0.198484492724674,-0.218770171191087,0.218096661623515,1,0.99999999969411,0.924035600427777,0.298952627815157,0.853619069571506,0.138863517689228,1.06455113396066,0.165558873224356,0.749153799932424,0.181996204347552,0.741643553407628,0.209093945651297,0.965397037582845,0.199009895719276
0.99361574650234,0.145068129234658,1.40238371844043,0.20261544149518,1.24825832667674,0.314527924185439,0.0095351859742694,0.0306277712692469,-0.10909800770512,0.175984773040341,-0.44256591126123,0.161860486066306,1,-0.999999999850176,-0.0814643894299057,0.289307654344231,0.774713285036106,0.138126753704765,0.958853255170357,0.132266294759174,0.676819702842591,0.178254353373525,0.914772020090072,0.155302244594707,0.738303641350259,0.195963953582601
1.27461035178142,0.209124647672954,1.25016180110687,0.203349926963387,1.36463414338001,0.407507218957811,0.161661683215099,0.264347986926897,0.17559818730744,0.210111359490893,-0.41931808542418,0.210974130736858,1,0.373859450763421,-0.0590884301337496,0.276048109138006,0.763202238806502,0.165654661194833,0.871559174224283,0.16529764319996,0.98162994841078,0.172117495424496,0.833555877909676,0.201225315875361,0.844858300685185,0.21298071341337
0.961016009580604,0.150715588404807,0.973435439157961,0.150153435660323,0.861397546914401,0.244292283767122,0.00492888754618318,0.0341619003253018,0.0651590779422492,0.142114107977586,-0.247787046630864,0.246105764204866,1,0.999996914188452,-0.0776305375805711,0.303512158933096,0.691613315116481,0.151967581857615,0.747418387680245,0.165719760479341,0.514764505494196,0.172169218187361,0.599966472839023,0.171597579075225,0.583879543844252,0.217238775907985
0.941358673545644,0.164597143847982,0.966098196225996,0.156005480888184,1.41991132549638,0.421350085107728,0.057785706242193,0.0733545558189054,-0.286444721854876,0.196275005206973,-0.305094988271588,0.242462167486437,1,-0.999999999594277,0.0118571638395782,0.327892651605988,0.562216846858982,0.152700873300292,0.948624556258432,0.152467096711126,0.657653447267086,0.176516674523716,0.765509327252943,0.210839625026121,0.799809689283238,0.194763089737521
1.0061112173523,0.121501987560962,0.896080847729792,0.115646976185571,0.880545183094633,0.219629255056381,0.0576997677606406,0.0614845246810104,-0.225404641740626,0.130539875565514,0.161241197731403,0.316064521865163,1,-0.999999999516889,0.140519659458438,0.24673662374857,0.545872582742641,0.119313205879089,0.572932049862408,0.12218270767331,0.610422864159319,0.138499258988859,0.814180737429332,0.148904602980885,0.531988123868216,0.189674530573961
0.940099747624615,0.13027646737688,0.938558016541222,0.134132149060557,1.04583973201851,0.248108048964929,0.000479171742156,0.00593490905797556,0.0223860850694972,0.139054785527119,0.311127929143641,0.385757478682173,1,0.999999958426018,-0.207365565645837,0.241455317295426,0.692361503696938,0.11248762260679,0.556542326004983,0.12770190344756,0.784734371956493,0.124186431663322,0.496658688823994,0.201519348694001,0.684212660261323,0.185696603695981
1.09663740295231,0.171728967886146,1.09422190380015,0.164262984813214,1.01185772550937,0.272353965850377,0.00833848924747785,0.021857744291635,-0.0918551247457253,0.118716522078504,-0.239104579838055,0.240428557766507,1,-0.999999951283098,-0.182748436246961,0.292567004409998,0.792427152949895,0.146894138472204,0.523971835013812,0.159468930357751,0.713576159215681,0.170293665975703,0.65444554924629,0.207163112714428,0.635011628091701,0.216091797174812
0.805971887553808,0.139047575612339,0.837923929239643,0.127450268763038,0.973848676947641,0.24913451516033,0.0448558580318023,0.164365681960875,0.0839027065826141,0.147401540539085,0.134458238849076,0.335946158732035,1,0.401440003000795,-0.170369696279544,0.29545289525999,0.569639472449393,0.121534831302331,0.677544800695914,0.132310636124459,0.68210765722063,0.172418538656744,0.447079373108495,0.207881967377707,0.647790801592281,0.187410715566445
1.07166727744905,0.191910778028227,1.39630777149661,0.247849702269143,1.8849423141092,0.550516828542819,0.0168603858177323,0.0484278367364744,-0.178271856040052,0.262710760915266,-0.574417689417264,0.129917180500795,1,-0.999999999935729,-0.180922547225111,0.344755739764363,0.931233866978543,0.171601557126348,0.82447172545855,0.154950779227441,0.969731553753225,0.179371051757515,1.11176784346193,0.167591446669351,0.741476861286201,0.266266825529896
1.12095783953616,0.147681260911521,1.17699513526754,0.16181060248794,0.831353049197623,0.201413325608809,0.0391692435739503,0.218610087505804,-0.139115034936126,0.133439226488756,-0.360787748244275,0.198051042841836,1,-0.770918965271477,-0.21177435401379,0.301788143695325,0.836989280819042,0.145912291960751,0.753604661552856,0.145868738196886,0.570551858356337,0.153453040768065,0.644715349430789,0.177073372527919,0.754726301993217,0.178878247566871
0.910293617416407,0.130826242895726,0.944545316647113,0.156419807063293,0.846660973608348,0.212426689591427,0.410946741742146,0.217935603093853,-0.100342383278982,0.168237618605075,0.036845091126874,0.391110750545306,1,-0.170112751988189,-0.00569031010350987,0.267503365713973,0.54773131442013,0.1520118802354,0.754029019711434,0.115936004956139,0.786654924254025,0.143282616931618,0.64581965225865,0.149438310323315,0.92191423285075,0.191678807423276
1.15971643930533,0.126399313031061,0.921085544529834,0.126418057685191,0.80858797508841,0.199166848707267,0.0924414566300868,0.129023191406739,-0.0436483055767956,0.123743256146546,-0.098432387656749,0.265098510488272,1,-0.159650528220998,0.475224194051126,0.279000453534678,0.597811085110613,0.129385331948882,0.424925480139581,0.14954020476952,0.807515843928227,0.135452456320338,0.523127189641236,0.169754988769118,0.836930335567336,0.147292131371442
1.10005609711415,0.146701247272509,1.28024496611507,0.1865667489617,0.997844655903066,0.247081400496134,0.230074579229852,0.365192855482844,0.130120984926092,0.178781536825514,-0.227967460238717,0.224731447725019,1,0.271569852146444,0.351107272823704,0.350011487135199,0.606540311897776,0.144407666551356,0.640798589104762,0.14610287978813,0.71920305850763,0.132959940400092,0.876645023588444,0.171015102871635,0.695363255944438,0.217276420656859
0.920344589220004,0.130512218556847,0.987670192847664,0.131013521913322,0.862456493492558,0.221564979236603,0.0813216931906061,0.152699563789499,-0.0957727285696156,0.168443468440844,-0.219793769948707,0.265073507341656,1,-0.36163466711877,0.113870265012174,0.292443720344587,0.58019771981081,0.147764406561355,0.621596263004597,0.142067031193897,0.569932928498912,0.14353716818744,0.791125646612501,0.162633817559276,0.545975276899015,0.231473902908078
1.32371985717073,0.170232523759936,1.21163095878134,0.193252106856923,1.33030567743618,0.342938696849785,0.0553721826947217,0.101374903059561,-0.271407311789298,0.258458282409752,-0.454735384470775,0.137346701837884,1,-0.999999999198172,0.0690355371775824,0.273081155209885,0.858572920803463,0.133869345771499,0.899617540227103,0.138845880084922,0.807066005363947,0.178299573042978,0.882979419018719,0.175988258302291,0.934324247356486,0.175083448502438
0.999126924638541,0.15164699660349,1.11615743420234,0.161817385104354,1.17256718420478,0.325699808333436,0.269836260048335,0.193257143727645,-0.0485973969379613,0.18512586147815,0.113125026528345,0.3560571993605,1,-0.0863960694934345,-0.0394176132074405,0.276605797386883,0.809686376007418,0.127103284335466,0.65060148991095,0.152803420954359,0.697694438815072,0.159300102469587,0.80067653047892,0.180541257714207,0.816005441146272,0.219324314597805
0.987205409972007,0.156232470906642,1.17295088929702,0.1763351801188,0.949998383237738,0.293151998540843,0.0102364344409742,0.193541862043342,0.0983212219922855,0.152514063784239,-0.281079386571647,0.254187148003775,1,0.997037469590228,0.0180138149416841,0.241475088369667,0.735254552941981,0.149554191470781,0.668284157131552,0.159503614412241,0.520942052388496,0.173311593891951,0.947181399655779,0.205162249676231,0.725474007694861,0.20514048687007
1.08775567502855,0.169361339233059,0.830158952880042,0.146087374268136,1.11923844542417,0.285926363255767,0.0730696424962886,0.089250295186016,-0.285976140732249,0.184602075919406,-0.398743673918334,0.14873361602364,1,-0.999999999956379,-0.289199116221352,0.33885539068256,0.813298307941488,0.134402158143996,0.783760456629508,0.152498259141053,0.763872439139852,0.135713849063942,0.607972179493694,0.1533569357153,0.502613227701335,0.190012732304625
0.846451095218669,0.158641530370512,1.05175354108076,0.183596296741255,1.0879709590892,0.295069329954814,0.537394836177841,0.45242428058128,-0.480316475536174,0.224641033786454,-0.193175270778789,0.285263538759499,1,-0.62816261781815,-0.46435739987452,0.365755615288521,0.800322534360091,0.149355460975661,0.607241072801692,0.1517123850159,0.834690685649982,0.150700243525012,0.755794421456441,0.186292230006191,0.199865961409225,0.252841997355444
1.038022142602,0.137362556631081,0.857004956331127,0.133975162985307,0.759552250342751,0.201016615186048,0.000352614457319829,0.00456153520898223,-0.0163654794919143,0.104670260330962,-0.168135905375718,0.228887558174474,1,-0.999999653584272,0.143181488442752,0.259995371316457,0.740271839772564,0.138120632293497,0.470101326625766,0.144981261831545,0.773986792423669,0.150421450928646,0.631645109830082,0.180959676171104,0.310331364538698,0.226007998555009
1.04835855928954,0.104054331476816,0.880157239733614,0.121259785354849,0.652988594856965,0.138645600058798,0.25199959931856,0.153994525557873,0.0114088613911132,0.112137439665563,0.648100570797169,0.179530716205961,1,0.0281248089329625,0.0695469171989669,0.261546212303076,0.638380299774887,0.119907044974344,0.562386984936352,0.116099627829981,0.736703485260867,0.11104056701016,0.605164400573056,0.152106529137043,0.762917199545342,0.192751831765266
1.09289662024989,0.1897304493134,1.21234971170148,0.199675193193486,1.47083550085279,0.437706467291754,0.0405515725717051,0.0827611433263746,-0.244222629053554,0.259667072072995,-0.491681250357192,0.141424612773086,1,-0.999999999899049,-0.822383636089075,0.343482429125749,1.02994326010661,0.149629018363556,0.786218702945307,0.168184840700476,0.783984104919325,0.164658289178551,0.852650688283271,0.193391271694157,0.892196235189732,0.208594057103595
1.35676949798999,0.2125088815176,1.30775589777623,0.22490907373823,1.72494946264102,0.498570274028996,0.340623014119795,0.431059100811581,0.278982776988109,0.280935764754882,-0.447511312001425,0.202188352767119,1,0.363958788935708,0.187576030353944,0.393512424468681,0.77725737418578,0.177504140939766,1.10562100369015,0.141394570427072,1.14137659912577,0.172319295064803,0.784534003175618,0.218969357553528,0.866530479304181,0.256208782498791
1.28995250666454,0.227948822425092,1.27068197731832,0.235635693874844,2.17665127250551,0.67094538970552,0.00105815874324185,0.0120615614694717,0.0479921017242789,0.27334978268297,-0.58400850511458,0.143690853003567,1,0.999999837820657,-0.0626494704800915,0.394754520075249,0.78634006990854,0.179097337101858,1.05860337384414,0.155935270534924,1.13131013679525,0.172425077644154,0.941716929606163,0.200105123562636,1.10779025012434,0.224973920714569
0.983057332583073,0.165737132801738,0.868277755282535,0.186140675326692,0.853828901369709,0.227776745699932,0.0669008027712278,0.0825667850154482,-0.239001755078949,0.158364848517467,-0.494738924483285,0.144336792645427,1,-0.999999999999204,-0.450129099983957,0.290960272383691,0.810950786922837,0.153081566660075,0.866016024833383,0.136977758487478,0.661811417654735,0.177969810961625,0.807355056938821,0.163971305808159,0.959745290726723,0.196766812180641
1.09818234995044,0.155111383910156,0.899011262555187,0.142658689623696,0.816769220342495,0.226018791305151,0.00498466519967382,0.0252118564430539,0.0638069044954101,0.163579436764565,-0.354309657763136,0.18354242265469,1,0.99999999416411,0.694717123597945,0.307227318486053,0.600669123247708,0.161194125545539,0.624997912364698,0.151227307882902,0.874146883510294,0.164500883806664,0.369573033000273,0.207548487347102,0.547574899273595,0.214202727836168
1.06812300845901,0.175568113886695,0.980479265961196,0.156890362187255,1.07937363543604,0.334716725001811,0.332068174719722,0.231473425321537,0.0640416300002754,0.181659223804244,-0.131053336347749,0.296568914717184,1,0.106970209584881,0.0501354266098128,0.298048715671642,0.669988398500131,0.155813444718125,0.58410703777497,0.172606663283999,0.845564674107041,0.161907440275524,0.814122274080132,0.208554823688715,0.3361759148435,0.254579998211663
0.907838739246129,0.153304981005926,0.961682712441276,0.151791117083969,0.911791322324573,0.252134722925561,0.000674986052589316,0.077144926398676,0.0247707172855282,0.137299785883478,-0.421849673795392,0.162678652492261,1,0.998489393282728,0.0294171371655425,0.341164523039725,0.768903620209696,0.144938346513331,0.536900356324958,0.161175034927288,0.593053332607035,0.168925135003772,0.750166665374881,0.193422135548208,0.52429943072091,0.210417364587722
0.96576061969938,0.142139805829752,0.868162770786813,0.134817982429697,0.732083761805153,0.206996339975467,0.010246965736752,0.152073261758729,0.0197484697427709,0.116514625410638,-0.0757068114344531,0.315120734512883,1,0.228010800821106,0.3055380421196,0.271888651354071,0.552937702369896,0.142238085759418,0.642294468791491,0.149031356971446,0.495167760069941,0.192439024468039,0.54757465129753,0.171209263824541,0.545785266522227,0.226608977280448
1.11867037959982,0.186679205768957,1.16722240134631,0.225073003373086,0.938999941716333,0.273569556705481,0.199110784722841,0.270681289442819,0.0228384066287172,0.160554226357638,-0.19497054963751,0.304074119473557,1,0.0528184468558945,0.415177973998579,0.314394053541559,0.552574551847321,0.170782709581136,0.827126144312097,0.16503151002768,0.837924071414243,0.153344339987205,0.592496882455894,0.205070560198727,0.560671192045455,0.242598252897542
1.01224063566219,0.143280206665652,0.913541597500924,0.135893680663296,0.825782999742541,0.219174695032213,0.00145647845720269,0.0117625742622058,-0.0346804697443774,0.138878394738353,-0.386474275009312,0.168156439478258,1,-0.999999930259563,-0.273400319339683,0.289713193246175,0.715019943319699,0.14285815854818,0.702744876193912,0.135510896456931,0.737651341400851,0.163491484107085,0.70548277136997,0.192733101981256,0.829593887247674,0.20257419121306
1.21473661017015,0.183511617544384,1.17282120424907,0.17202303069864,0.881822224443174,0.244254042345012,0.153458933888188,0.206981961972088,-0.106261051953778,0.150978411496539,-0.163996873954144,0.238437857944676,1,-0.288860063624497,0.127050748532515,0.299767028014896,0.855730428193904,0.154921012215034,0.715649153025799,0.136022947114458,0.724829755714097,0.150487987856138,0.799884307719985,0.183404037065185,0.806281426178669,0.194121448709878
1.24525254756503,0.228993359724952,1.16143741966298,0.228809152365821,1.44305935335775,0.462454178784432,0.0433436961829679,0.0752410493791272,-0.250095034071535,0.225459878432677,-0.5738335070477,0.129128313291483,1,-0.999999999051229,-0.066219935899974,0.321890366075804,1.03651319758163,0.165810990826918,0.764405135822894,0.191567813484564,0.899087714459302,0.166602431420361,0.939971674501112,0.210079679538883,0.970990124479992,0.197538976179111
0.860126818009414,0.14982963194317,0.710328870672474,0.149113810162998,1.23720422606538,0.317228876197789,0.0763630892920405,0.111977349850385,-0.307370682949122,0.235480396514024,-0.195450241400728,0.207987364788617,1,-0.999999999730565,-0.774547836618087,0.363911631146274,0.780508826210038,0.145601554032016,0.693209042145958,0.140539510971916,0.766443631058251,0.148215774358754,0.604107814494641,0.199613033625516,0.780478563050537,0.18035214193244
