"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08497658162063,0.102959093684534,0.8676890138776,0.146355501500077,0.0509618602418542,0.0149594608317123,1.28426139135041,0.3806834050734,-0.0651616285435669,0.046293529024429,-0.586277079156444,0.104635251931336,1,-0.254707996803766,0.484094424775113,0.185664270806051,0.595015860579221,0.140449591389731,0.576780018771472,0.118922567543792,0.700008915960529,0.1135159162991,0.843955506530725,0.139739951781969,0.812577842210717,0.182356740801906
0.979670664626081,0.106854882103142,0.884115668915703,0.134678429554841,0.0630961343755452,0.0202267595631921,0.540959597667866,0.264836980520934,-0.0396641811920578,0.0391153551883043,-0.594939975383889,0.0905758086823118,1,-0.214691426566012,0.0865532643589828,0.19582482715824,0.557325015932632,0.147606329098772,0.584349336683053,0.13286966030741,0.765320371665327,0.111722651897348,0.519267426543996,0.151589106015706,0.745250396526761,0.166743439088985
1.13954587772563,0.123441626732314,1.21652808298322,0.182285375581543,0.0887103832938021,0.025910815282642,1.58036758130589,0.521182986272593,-0.0943655437085875,0.0623167764338895,-0.618411292583407,0.102645734415032,1,-0.252027053800466,-0.0547313628180604,0.297635616126488,0.617746464366876,0.173995178675824,0.930315299954784,0.11161834317871,0.904018141682644,0.121231188370543,0.844587641269074,0.151232117737183,0.79158661671711,0.180299261809598
1.11575177072095,0.143847065092828,1.06309018480343,0.197530615252955,0.114941771529242,0.0382897069918735,1.51428710075679,0.552131439983283,-0.209402667916554,0.0862428265017075,-0.651434459951148,0.0986494620517982,1,-0.501925379376684,-0.0476366854002006,0.262160461914784,0.756360671527675,0.153632789395897,0.707814982519442,0.138514910398687,0.884011995828317,0.137073931235887,0.874635072656931,0.180973984125702,1.0281288839092,0.184660026011606
1.09328068061924,0.119525113872959,1.13601172895158,0.194689308961292,0.0716151444416119,0.023184888068454,0.97226244810908,0.405830664272376,-0.00625926949311051,0.0516099089235211,-0.685715555402316,0.07300626751009,1,-0.02372080690909,-0.401208845331181,0.249783557440217,0.81954613105253,0.147466861053832,0.786610027613669,0.125338720637024,0.843904855718079,0.1304780821942,0.832329810728757,0.143850980512492,0.834031281065383,0.205565379864821
0.958261332523674,0.0908732309364936,1.03208892230919,0.150589084287975,0.0502233130800032,0.0161027467004977,0.925257268530489,0.396533860057126,-0.0259967902270769,0.0419478724386914,-0.506965370276726,0.107796237614465,1,-0.120596803823189,0.231904321261214,0.200318963173434,0.521153519234199,0.115086964911782,0.701576131200181,0.11570587339916,0.597824314940359,0.14570383945892,0.627844973196168,0.141303458741013,0.448407940776687,0.168741229386133
0.864506530427513,0.101403473957678,0.986643511655731,0.151068165972003,0.0593635715692636,0.0195884097457093,0.707034539471197,0.285777044517957,-0.0694025177106511,0.0413839377407825,-0.604687104628345,0.0915383860072343,1,-0.338762164819766,-0.238200766761355,0.199715130560141,0.653777617217205,0.128037008637798,0.62984199408854,0.121739496666431,0.575892447928444,0.133090518868037,0.55362113298949,0.158336466721619,0.615742143295516,0.179477610119184
0.926613412866301,0.101871968901976,0.966804753430836,0.157755573867799,0.0663350349847603,0.0182223688002855,1.07044222529528,0.433348337168028,-0.123180179684362,0.0541349179060233,-0.616279539031382,0.0979645665662255,1,-0.462261512448951,-0.297939146826803,0.22773335899105,0.820580754059631,0.122793885337925,0.573009028671921,0.129913137057553,0.637977494032258,0.132779789813488,0.695228459499,0.142078054657705,0.750670383639884,0.187516473095904
0.869716630401348,0.0768646163820111,0.732068095733173,0.133046486087217,0.0300069237564519,0.0107849486820177,1.06101495404529,0.297637005026305,-0.060491497952929,0.0355492596816244,-0.325253670695062,0.138371565788114,1,-0.339018071621727,0.00747094073889031,0.185429353106821,0.558849122579068,0.12150073979405,0.509348294759599,0.108575939692206,0.663910271188961,0.11433889542142,0.536655006407366,0.134766058576304,0.490631915427261,0.168723706166936
1.26169743063567,0.152828777750676,1.10423523822975,0.205973172030426,0.0937977427212914,0.0292353930830908,1.70563156861027,0.651039586968334,-0.120756624779783,0.0683060373935041,-0.703768444647946,0.083648651285802,1,-0.301906288684321,0.214361597634449,0.295231149259449,0.935942017525338,0.141904901044119,0.861631996128413,0.136871931429219,0.837786385047921,0.139185697903202,1.00563787246808,0.164141898472755,0.776892925941914,0.187806288788354
0.861820261083112,0.0704839850972211,0.732182682947963,0.12297919513953,0.0457943330609755,0.0136692482113794,0.62462710366539,0.284200090122902,-0.101462499879926,0.041090222809652,-0.47711561677179,0.0962453510125436,1,-0.599914386295901,-0.0835832547231442,0.184670758479143,0.555267894841855,0.108948518779721,0.583368990819894,0.109617170644734,0.477696565664238,0.110638943225969,0.661608421236063,0.13597158511543,0.416654325518907,0.171452109244477
0.861634101712446,0.0857297904220278,0.976330236200963,0.147383313891659,0.0613976833928655,0.0177085835684013,0.710444960094733,0.223722281735795,-0.0752308839120619,0.0404126004617091,-0.592886945863301,0.0992569206868333,1,-0.36020932635274,0.0428488159175585,0.222337723887612,0.498084486775372,0.12971230541003,0.672697977819771,0.111259041178864,0.723340853245767,0.114878635284988,0.498991088675447,0.17467893003263,0.767587632221824,0.161366790766834
0.996495372747673,0.104016869091246,0.883446029412649,0.151449307061002,0.0698499714213813,0.0205869292088573,0.709903060449364,0.333656431728419,-0.018898373477166,0.0433880329947362,-0.620540396572009,0.100480474519142,1,-0.0848675738225404,-0.233171579109242,0.234378903188425,0.789309145311992,0.121010933116957,0.698899038238465,0.108096091025623,0.699970691987407,0.130058504681672,0.517744313576785,0.157444196442448,0.768852690071455,0.194525616044186
1.16857524233026,0.122517940216286,1.04466698876345,0.195109151283009,0.0915948692266461,0.0281138697512954,1.56706360036385,0.596200049901442,0.0094994037230431,0.068272712490104,-0.650067520480416,0.103694468157745,1,0.0250736442987907,0.243580773684523,0.266074837343547,0.774716065165108,0.143417475629069,0.694549989990184,0.128347589662932,0.98778017540992,0.142005110130254,0.807216244880264,0.153937053732424,0.815515783985981,0.19859548184156
1.00031183122398,0.0852099970204163,1.11310026286582,0.165424015154471,0.0574552324421884,0.0174119425039047,1.23585059003375,0.421257389434633,-0.140107879951241,0.0588528715652103,-0.632917984936343,0.0866615655705363,1,-0.525792980636691,-0.175917107149931,0.229295063642805,0.782437279566605,0.123642535196721,0.797143849701194,0.101577458334102,0.651841468330795,0.117181446004726,0.657613640864222,0.131761179774297,0.946112323085952,0.169881450598123
1.02965396542244,0.104453985577989,0.656652515598399,0.129107323908742,0.0514949789285888,0.0156327921797872,0.83177001380301,0.34703082788967,0.018293229199938,0.0439193378587564,-0.624876024994019,0.0873093885193205,1,0.0883906451239904,0.202273687498206,0.199451671206802,0.681255361789372,0.126729882101724,0.686843646349644,0.120057484777181,0.605738869409072,0.127114911349083,0.674230211090856,0.153899875857309,0.55977354735777,0.210221866267527
1.04675579291947,0.121146112755198,1.30214745692442,0.206532826529421,0.0415734073990274,0.015158605691139,1.70405324123781,0.60534342050283,-0.133281623079388,0.06366784833692,-0.763804025606371,0.0614477350081374,1,-0.500749912891581,-0.463985276150753,0.252009000589602,1.00015870690308,0.130199446897287,0.645492213338419,0.152008472523045,0.777113297333669,0.140841128490244,0.662770162775572,0.162079403932961,0.818540766052007,0.186911306103056
1.06424556738634,0.123621390944376,1.45561438676687,0.244626460654321,0.0557533936323823,0.0209422134842324,2.60568984723347,0.827918078412569,-0.13080941211618,0.0737895864234751,-0.704271076427656,0.0818277288851702,1,-0.343195812163809,-0.369916082973606,0.269796061972007,0.9012047513107,0.143845837953632,0.674759423152736,0.137244032246132,0.883405896040618,0.138494234803804,0.671435813997561,0.16354614893933,0.704292269886438,0.235759445984597
1.06905616543472,0.116046538514732,1.18868352504705,0.182426059482427,0.0767595983549452,0.023504569674611,1.08073809372732,0.402426493812306,-0.0677943381979599,0.0557668408589356,-0.600044980412761,0.110571094049491,1,-0.235378531435385,-0.0549562402704376,0.273857941838223,0.833466113826929,0.137245386055449,0.727411221148898,0.133702773046309,0.669895214976348,0.135970202728373,0.725644226393026,0.155125714535841,0.984118795335741,0.17956817469193
0.869112587401773,0.0791576073681044,0.979749785196879,0.137646507914802,0.0458257249421821,0.0132690253423133,0.750788457366848,0.274029574573963,-0.0601332035925944,0.0389662656156391,-0.612418352502502,0.0793609061642997,1,-0.324190941648268,-0.127286956161604,0.198825751663888,0.719144987256414,0.118146534704678,0.625760050873437,0.113124093317214,0.449436905383277,0.117856784090361,0.724832722823128,0.134264418753844,0.847558416525941,0.187644518858997
0.876000101647883,0.091171510783854,0.872822171920529,0.144175895303528,0.0599203847115023,0.0173865387928474,1.03012859336803,0.340101519115592,-0.160019630972454,0.0528238482595778,-0.577400513549574,0.0990613791288484,1,-0.644080642658008,0.0872970881014891,0.231049410115335,0.450100669798342,0.147833417338871,0.704141854749917,0.110489723536961,0.663898336875605,0.129282248442859,0.60890031154894,0.139911681271392,0.488444070120865,0.182417744112604
1.19377444876756,0.142383994237036,1.16981327493084,0.189413239537255,0.0822889684033713,0.0268666149106842,0.656261479057163,0.390972525834624,-0.0641623987326764,0.0497981109769252,-0.732867974195999,0.0761609917371837,1,-0.276103127705637,-0.0185318425867586,0.316065527448215,0.853194724879795,0.154401660066579,0.976985656551025,0.127507759700347,0.650816861536403,0.155651410839883,0.852309131451224,0.159149920876512,0.753583822701696,0.173459523561692
0.892990043434909,0.0946084985379188,0.982584878470279,0.14342288575533,0.0575578397834359,0.0213823496826327,0.620781368498312,0.301408935426245,-0.123653742303777,0.0458379333651882,-0.553316193038802,0.0986465132045207,1,-0.654162560400024,-0.0838210951985703,0.209007225368499,0.701919080135996,0.122110842810856,0.505537395548916,0.116853351486831,0.611629790858283,0.143571780779975,0.534321131687582,0.165391223607697,0.503643973016862,0.195261441513555
0.929801449963512,0.0819180278143349,0.900096277907481,0.121725844761169,0.0588365198608195,0.018447071254664,0.419631935049834,0.20376885516771,-0.0685975175955789,0.0361753550465277,-0.43610202915557,0.116583229352239,1,-0.436566739869146,0.153072144108232,0.210872518280567,0.626294348706707,0.11816613810674,0.472859425747456,0.116385671429245,0.599581729052461,0.115210743943689,0.686235583972131,0.150477892382135,0.277957662541128,0.226960062990316
1.02022806411375,0.092685131822906,0.957266657089623,0.146909638557302,0.0871266015433365,0.0245108521113843,0.726021472423404,0.337908278305347,-0.0634931706236626,0.0560979099461894,-0.622106190167239,0.0873720104119691,1,-0.252450883493717,-0.360694782312927,0.219250062218712,0.871920690662858,0.123034612264472,0.685588400270968,0.113786063926955,0.744237504882062,0.137336232387493,0.745430663576165,0.147662954744145,0.966068612620304,0.185455596725266
1.00562324815016,0.126103046521305,0.752703446969162,0.150698448060186,0.0612276750139204,0.0217910213342243,0.890920951407983,0.360878019972837,-0.0275024767442932,0.040375144624823,-0.586046615531099,0.115254953446098,1,-0.117754723181034,-0.0943888637411254,0.238336041233438,0.699302455172102,0.152813596909843,0.735345269663327,0.136884590333726,0.661439912924473,0.13090338685194,0.623662830764312,0.157980567939035,0.73211756671647,0.184452848196601
0.812118034167781,0.0794587252408494,0.942140366649968,0.150247155761091,0.0534080862252189,0.0152286500695471,0.908650110489129,0.264210660384658,-0.140405261116345,0.0384164662394198,-0.579154055525687,0.091181110638158,1,-0.637355197259249,-0.302978138721207,0.21893168799451,0.558458701888798,0.13397316308166,0.705582537068983,0.11307598244855,0.45394457709015,0.115904967198757,0.601157542601423,0.139350767138637,0.409787747721096,0.208913819609038
0.995718728473544,0.116589137816012,0.894508589408973,0.15344846201785,0.0669654417339244,0.0206026232059051,0.799124068828149,0.315218824167884,-0.0555106681271344,0.0494496347248033,-0.677288257594271,0.0772277514394476,1,-0.239962832602472,-0.103259572816975,0.249900001076148,0.774228971065387,0.13533220792236,0.593762323020627,0.118393986201276,0.856433728111906,0.135284321874373,0.585182293683575,0.170484780835163,0.5617177843508,0.18200177896178
0.977187385982669,0.115250945370254,1.03749281809982,0.1846258789815,0.0988497202934368,0.032062817150852,1.14586239633795,0.453383763739279,-0.105718471407983,0.064605062944531,-0.639157641298932,0.105303465360209,1,-0.314120962056859,-0.234504824992816,0.253347043141946,0.680794972827092,0.134559051594673,0.67767315853519,0.132919290059666,0.778948791270659,0.135479949206079,0.859049034842916,0.164965226132402,1.02715011852342,0.185373419421738
0.93360271787087,0.0962092238423696,1.00793216111129,0.14191492762915,0.0578160649665458,0.0184872301474796,0.946283408898653,0.320427032855997,-0.0461844764137493,0.0403987619579572,-0.385464525081514,0.137973254098611,1,-0.197451822532186,-0.259452906452693,0.231696615008631,0.693034089450227,0.115616313960423,0.705736444769056,0.120951388601537,0.581513901644036,0.114987088732762,0.765675247051929,0.150977340258331,0.475355903697115,0.201698281673253
1.09281198514739,0.117882828572663,0.976123056367217,0.166186380532574,0.0794968937078611,0.0250663891569811,0.756105239929778,0.355539623235045,0.0191090714887422,0.0457056478255716,-0.600037393279374,0.100119372605664,1,0.0779423295081335,0.444075839372962,0.213154504123858,0.682630077920663,0.132817055013219,0.631559415419927,0.128781283826827,0.928314585082384,0.134378550356006,0.592856689025123,0.163870959778711,0.872066267618609,0.183225470750294
0.942857313378169,0.0860628013210548,1.1807682253843,0.165670118413388,0.0604120899847722,0.0165188272378674,0.768059608449494,0.323576115939742,-0.00745140338325957,0.0487796760680639,-0.502779886246782,0.117579366539348,1,-0.0345922396544083,0.227716708267404,0.19963196444608,0.439481584590019,0.136989981406205,0.712468174558885,0.118900987896728,0.609078260564276,0.117535993030161,0.517917099298815,0.147945196137615,0.713487129806779,0.179487265277045
1.06957409031094,0.121372783908239,1.03657090220159,0.182859001165538,0.0587832625718358,0.0218982993998159,1.93505418070386,0.56665410911481,-0.136381959496752,0.0619686973635222,-0.658452993353394,0.0916838500976994,1,-0.404374273660071,-0.000198986791645635,0.228635569131793,0.858122092837861,0.148472171139511,0.661175730468962,0.1358061147922,0.697023445208601,0.131157408642833,1.0293747463054,0.170271929148884,0.335434552231292,0.237408519738096
0.908968826792454,0.0945169174354658,0.950943333612159,0.166477292244013,0.0569667494477603,0.0186550059102466,1.73408099815749,0.55311076517002,-0.108027850293916,0.0531704998449248,-0.475748980812497,0.127380059493333,1,-0.343708541327101,-0.331777568052407,0.228504157922996,0.759214582155156,0.114156216492693,0.618287380619935,0.104956900164756,0.725863338366904,0.111199142374637,0.637293275717327,0.166216552608429,0.514269875284285,0.212364965495109
0.978914610285532,0.114878670355802,0.991088237556372,0.189119488157847,0.0695033733530207,0.0219525656926647,0.945969723660867,0.371999863423972,-0.0895838796129831,0.0483363236660781,-0.605924208602717,0.0951633731218272,1,-0.349372169177366,0.0376090653062297,0.245382901651057,0.446520026874288,0.177274254840387,0.842879208881796,0.128145959629061,0.787041867918922,0.138825382052659,0.507265999890666,0.173586073979538,0.891716999074917,0.19239887539225
0.941791662434355,0.0904561398235097,0.92008947655431,0.150076816637289,0.0564924133180545,0.0171451256216796,1.04436000936965,0.402509539474196,-0.033704561528513,0.0432595042502076,-0.539720198757431,0.108962185902927,1,-0.138761345067936,-0.0860327076364655,0.205592541750317,0.70898289886761,0.124295793369486,0.731953829743359,0.105223861095001,0.617997469406914,0.12286955724787,0.465907767703715,0.16268478473793,0.571794601355501,0.174225547604029
1.08230246926449,0.126296706607034,0.919745009120924,0.144439593291945,0.0715346790815194,0.0205035917737073,0.305025306751301,0.245838665870858,-0.00801347442421437,0.0422352821290787,-0.693008710398706,0.082522925836329,1,-0.0542493579140042,0.124836129656168,0.242468502656607,0.748069800623009,0.155585276968937,0.848693549890957,0.139142597868399,0.732131103476799,0.133230634135509,0.618959924067061,0.155592402296587,0.702552475959067,0.175716192416406
1.15038652536331,0.125169524383375,1.18350915798238,0.189541470207384,0.0694619884203718,0.0223672384445096,1.09176688280868,0.419098553557794,0.0219212923759399,0.0485772164711203,-0.705640150425475,0.0768420216723467,1,0.0796026618875694,0.291678422475672,0.218353062834406,0.833287833630275,0.136826053407418,0.710494001749493,0.143710363850718,0.824697057207666,0.123254079952084,0.78079918287256,0.165845548457456,0.722478936371077,0.206196821387326
0.962590885060661,0.0896157671193578,1.03446083588962,0.161769878998655,0.0713802891693715,0.0205489098668327,0.946054606147102,0.336775971511081,0.0195166596970845,0.0448475891104134,-0.415995843983927,0.122753244769465,1,0.0751031643747894,0.0312013411212763,0.210372794904443,0.635571194535581,0.125199844951814,0.37705211719549,0.116895840151312,0.789652860097347,0.113752714870901,0.84382581620892,0.143690594045199,0.554054556663811,0.182755759939716
0.857546723880545,0.0721169114802226,0.682183106025747,0.114199328344677,0.0433087688901885,0.012478999007643,0.607178573005949,0.245355588393387,-0.0931512865363413,0.0342402218711733,-0.202413282764409,0.180242600009299,1,-0.574437415551016,-0.394441919710468,0.210770136029551,0.603201449768718,0.134095413497448,0.604999950164951,0.0990648516666807,0.738658694419554,0.103641742326301,0.452937103276144,0.124501062298645,0.0347671869378118,0.242111863418714
0.964169877499611,0.0929197306017768,0.933513791294449,0.146289416505806,0.043208555363773,0.0152246099860958,0.65469480899857,0.240254929083782,-0.0578019522215462,0.0345833429082607,-0.572729426518358,0.0938408469074258,1,-0.343667279311353,0.176139319473584,0.220443708296911,0.626396481446948,0.127209330462065,0.564109068181697,0.113597798331838,0.733491306824938,0.121054797355608,0.672642792131483,0.123188442091995,0.799907855196074,0.163170482070309
1.32056995296479,0.169648980634389,1.15383826212078,0.205699148058326,0.0907988515095198,0.0336707124532385,1.0718722141345,0.545039891943181,-0.0108143287761312,0.0607036842702596,-0.774338685858589,0.0622410102260857,1,-0.034664735014315,0.397144777978082,0.336013908422011,0.830458187638514,0.179908595369039,0.835981220856888,0.14500188577415,0.948209181164443,0.1450115811812,0.926436921904547,0.158109751106024,1.05487553868506,0.192925489020462
0.969782150032532,0.118085963075846,0.781230373264197,0.16357947361283,0.0807250535675774,0.026722760222852,1.31117969685431,0.473232972593384,-0.161639488046803,0.0662561251419295,-0.607447342136802,0.109906982252323,1,-0.496835005640812,-0.225107814372469,0.202270491736388,0.711037105238435,0.140769779146904,0.700635148444075,0.1469418402534,0.659394035379559,0.136691217719232,0.750414207740791,0.159909446434254,0.958207014869756,0.205753657455538
1.14087772512572,0.128351813052046,1.12098875149594,0.181666413565872,0.0741650174819112,0.0258779955648989,1.22517952347917,0.403819108110861,-0.0586797117168961,0.0487878543532905,-0.590478996111803,0.103127024167447,1,-0.194665305178318,0.0229322998578205,0.209281806043474,0.858616436561357,0.114611401449963,0.711016506513459,0.129819971795786,0.831323257896025,0.139058194389577,0.904767892025653,0.135209347663978,0.908697378390341,0.172284246680249
1.07843163223081,0.119223235481425,1.02889152080912,0.162754024975424,0.057408983316378,0.0167274690760398,1.26444819561127,0.432946909036461,-0.137172591838845,0.0532329656135533,-0.625404408835725,0.0900659661392182,1,-0.509127899215391,0.168154429096247,0.230646221833497,0.702006759182743,0.127821006152515,0.672904868447401,0.126190526647308,0.805114315921238,0.134049538903589,0.749974167328423,0.145924351593153,0.717647196898194,0.185824537164248
1.22940359365018,0.147143445577687,1.33117908661926,0.194194361792373,0.0973454302228582,0.0310561271268729,1.38237887740326,0.521870072055411,-0.197323837856245,0.0829560360070524,-0.740078138011372,0.0647992204398546,1,-0.537908274125519,-0.200610815993501,0.329401248939184,0.936547559627848,0.139472484214753,0.953113715641095,0.122465606874389,0.931941716883278,0.148407622637157,1.00250899250927,0.14942409129936,0.934537409750416,0.202109543081346
1.15523027079993,0.126141066919352,1.03890365759689,0.181485393843359,0.0607984184836108,0.0205227090273501,2.37358510095716,0.643246293069162,0.0180463131606516,0.0536224239893101,-0.64059483346142,0.096647388536648,1,0.04750506806512,0.0758433479073291,0.239459288452347,0.741520316765529,0.135347312326776,0.876066145274702,0.118249516406231,0.784351297345834,0.146149845258844,0.854949725355427,0.154656487750928,0.795889771079441,0.213718029550474
0.827144922643784,0.0840313593313108,1.00889118220092,0.159697872256589,0.0353369849486121,0.0132365857454547,0.714423640269607,0.288098099693085,-0.085686345907281,0.0381182107682081,-0.429955299800645,0.129681341663591,1,-0.539285779571769,-0.363308083847768,0.235141234025297,0.684251468106367,0.124717440040296,0.555833985705789,0.113606495763566,0.645347300613297,0.121161373253097,0.4029234130729,0.166111681372545,0.358945856125571,0.196903098697234
0.887656962224017,0.0921937583659499,1.04120955398575,0.159200248938538,0.0483568111849534,0.0171663256665252,0.694229141744511,0.326914102905567,-0.0508862480376043,0.0383543027494257,-0.598733558977875,0.105674432958317,1,-0.277728330369324,-0.257017135717218,0.180618803701886,0.658928370969892,0.128330577527926,0.570626174208586,0.123817153345684,0.739819183997507,0.123494781250919,0.498904340116279,0.16603167059729,0.522240319477767,0.18982337067022
0.936909028114154,0.0993611293882275,1.14764394662898,0.152719661976164,0.046731053784208,0.0152717780714663,0.830599021267436,0.371223967432557,-0.0599925765023757,0.0425747358708288,-0.608518939793375,0.0956186736412317,1,-0.304508219035263,0.149285851360488,0.245851817706162,0.676497595169146,0.146396204199157,0.608642755567415,0.127930646401144,0.596784471636933,0.131360314724163,0.575112770073749,0.146896058532275,0.741825822171267,0.187391621560223
0.833721745337265,0.0751873431786752,0.809968712194142,0.111054570789848,0.0332143299088717,0.0111091280080016,0.379195635474194,0.182167516710313,-0.0425479597906804,0.0248461944442753,-0.549308036987599,0.101826169565095,1,-0.379126662392088,0.0856620662333165,0.191823575748371,0.418728228521008,0.121419944269834,0.523945757868941,0.104487587906725,0.603336289921343,0.112538538282386,0.535926677472787,0.137961988252495,0.398107302047003,0.182067556202444
0.950984071767401,0.0909715186331999,1.06099238816923,0.149468660821488,0.0350590462564191,0.0144703916606159,1.08562921376293,0.401408012606899,-0.0927598661808968,0.049014022457891,-0.555120826299788,0.0913996167501265,1,-0.475465822085085,0.073433830326314,0.240255325195551,0.560009033741587,0.134942959917535,0.737935181265146,0.113275263012565,0.552084075288917,0.128289099677154,0.45625631332017,0.159264041440571,0.619085815249371,0.167361382806505
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01171902543903,0.104611266058551,1.12708926426135,0.17392336756999,0.0592104813557005,0.0205870344873261,1.05162034999266,0.360324944008367,-0.0834632869986646,0.0465875813059206,-0.583211337199706,0.0958429169358744,1,-0.33447733765212,-0.0720958538858026,0.237460457372213,0.758420201759798,0.117088034999964,0.458613200849867,0.126876431985447,0.859273013928871,0.124629784031036,0.552663152862789,0.158251122891495,0.824309009512413,0.162970151552869
1.01620482064359,0.107307302756271,1.05223277433436,0.141830348557806,0.0554369265893746,0.0175880578394139,0.51989600462918,0.261709576792832,-0.0625150696708848,0.0413527684417145,-0.585531334837377,0.0922389239336723,1,-0.36823656187887,-0.297769849832975,0.238632428437423,0.860980833100301,0.13002133658931,0.694651716262304,0.120813502945993,0.584866089861923,0.137333786553225,0.643812533597418,0.148394182376959,0.772865673527566,0.176747352693449
0.951706076862321,0.0925754275499358,0.792535795037976,0.141840520105836,0.07071373037182,0.0209702167335487,0.759319740781954,0.373954123950775,-0.0583634193290525,0.0418388992024931,-0.600261143644827,0.082817147348334,1,-0.251870038402832,-0.0176159974288014,0.212147353201367,0.6464248860536,0.132850459247573,0.681900895731308,0.108542738799611,0.53319314833995,0.123594678769767,0.618672968276287,0.14443018369457,0.672274637591182,0.17973408177445
1.01500064204426,0.0976789914242493,0.735346032732383,0.139137184716045,0.0645994759439989,0.0198957394167168,1.01759939741643,0.418167274229529,-0.0561761079052786,0.0511315048335027,-0.603003534290645,0.0978584883289519,1,-0.219103203970727,-0.129570767934641,0.228602547440793,0.664123318688361,0.124650621880339,0.790173207409594,0.111863884026317,0.701141891062897,0.133472032863206,0.891786907695264,0.152212522213989,0.224060801098037,0.219562886857972
1.2224351665695,0.142328684143155,1.16101943922215,0.193163423306389,0.0630994376334359,0.022683903952283,1.40925723630244,0.527793959272267,-0.0621460243987604,0.0553649112973779,-0.679452405850216,0.0829737327997754,1,-0.208403721571448,0.154700562881025,0.26761540852888,0.822135912686661,0.13128518672665,0.923325192908158,0.12981728188929,0.908388742090686,0.140140432249022,0.757431789228248,0.169150635904614,0.838041647472194,0.210271118224944
1.07580601989418,0.117158200633339,1.53211643889878,0.231181812980717,0.0721631111577092,0.0216484571303525,1.80255895106314,0.63009601063437,-0.17312506747739,0.0668297073130063,-0.662458582591412,0.0895213831002503,1,-0.480018077197115,0.081925347678911,0.23963461772303,0.664045919561844,0.146449504600117,0.888629204440724,0.126041425714642,0.614325683854999,0.144479619938923,0.906957522110063,0.153211987877932,0.90516323261997,0.179407158239071
0.996771193270643,0.111553653303683,1.04015935772316,0.18732596486184,0.0860093241205928,0.0276554095577946,1.12117095831495,0.39212987763534,-0.0356157879062549,0.0553680251664261,-0.556092209049246,0.121352521292042,1,-0.114692196238246,0.0212522519040808,0.247734252349856,0.629034548128,0.15803876120267,0.664983980142633,0.13214080895095,0.771161588697132,0.140557695699372,0.776487506559303,0.154246413420514,0.746088623327267,0.188957279997498
1.05174210381295,0.0986281833333252,0.974519359461668,0.149965647152511,0.0690635905028856,0.0212792167542578,0.630135509783169,0.239544896471923,0.0132047761982277,0.0463127306416024,-0.564212625760779,0.0900779391074984,1,0.0632979276403726,0.253731710184,0.200337195630413,0.507495050525507,0.147199359117589,0.780978237922579,0.107011707088715,0.934428490162113,0.122122334426279,0.683289792361258,0.155572874543855,0.921961235820934,0.229491072266365
0.981066350398569,0.106604311156161,0.923490462378991,0.152096694317896,0.0566868926647961,0.017931169168472,1.28095733080434,0.505807228717496,-0.0609463208167178,0.0505500987424388,-0.581833924880883,0.0973730703206947,1,-0.226171998711746,0.331421372655351,0.253334092050769,0.58789053399716,0.145021114630775,0.731153091502177,0.121012934107877,0.684023903530841,0.13964533168634,0.621026797427641,0.152247039960207,0.943948425193353,0.196836367616597
1.0734064102858,0.108354652633022,0.994959401214006,0.149531309347255,0.0512423278301722,0.0181724502465154,1.00742466895337,0.305837438047936,0.0212106731887829,0.0411291137391556,-0.481975658450951,0.118586877146935,1,0.0933541731124618,0.281995442309387,0.243224405657326,0.649934417365897,0.131906530623413,0.572355428759392,0.121397614791597,0.718748290329884,0.120615291091609,0.735126285848678,0.133737354179533,0.421797392170283,0.197337184493916
0.909130238536712,0.0842987461993331,0.826308789108441,0.130549656929771,0.0414598855188896,0.0142839727969675,0.584072175031014,0.27590862680975,-0.018284832482345,0.0250018345754754,-0.562803023467803,0.0891195859421146,1,-0.117501572314452,-0.0588617630662364,0.185146821842401,0.669721266906975,0.12205403355956,0.540424879346522,0.115201347739356,0.578974507122421,0.12401042889813,0.676185702912747,0.135303118635333,0.551054776380366,0.184382879498296
1.01287519500735,0.100676001355314,0.808303297685328,0.155137283603387,0.0864477391448335,0.0247368657778856,0.758790390281357,0.368044346668608,-0.116198507915663,0.0596780791034451,-0.660370143721175,0.0714860278277655,1,-0.453693774994487,-0.216529275753964,0.250247611982585,0.925263010851746,0.118045738559324,0.487036333326841,0.128859375112421,0.859992044043386,0.139299937277787,0.556295960249108,0.141319524666425,0.97445708039286,0.156730010628611
1.13216348030304,0.12634079746388,1.00030244760579,0.174121695619448,0.0523608850944515,0.0172108196167457,1.02991349783292,0.380051553474086,-0.0636135502978208,0.0457021178103692,-0.604523749908506,0.0924337890764356,1,-0.273933893222659,0.14009649358601,0.301435160230387,0.873930709902403,0.128163447318228,0.65787746529933,0.137007206930782,0.794867170725181,0.12815785985124,0.910673187423046,0.152205516901135,0.508747538091347,0.189738286334225
