"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964149335824213,0.124127135553817,0.920127443498649,0.162802390108015,0.189726791954494,0.0571141959341004,0.670364136372436,0.357638169376483,-0.264183331923298,0.0934345207852135,-0.596183530507498,0.100337162224276,1,-0.740773939725406,0.0204327761968791,0.274401758096698,0.543143268741238,0.162722774561195,0.705440789900084,0.130697545088678,0.702832579316703,0.153234418429699,0.707425306290899,0.150718690114108,0.401829645640477,0.205330484289356
0.995484150983459,0.0912782233950084,0.946114446826739,0.141067765820137,0.191948274209937,0.0404812329107118,0.574787409510844,0.237609218209709,-0.332158774219016,0.0931188578926242,-0.510948547526458,0.112395682152524,1,-0.999999999988546,0.192709946219794,0.281855697228779,0.638274092664963,0.135599420396405,0.765544509126867,0.110719844952014,0.658546330833985,0.114266998580238,0.41202252735069,0.148661814622503,0.540620046902752,0.171239835315289
0.938296275715818,0.114909216344929,1.05827669860328,0.151329345736954,0.297846239598271,0.0769333086083511,0.381926242957213,0.178840295319956,-0.337276289116026,0.101551599660473,-0.65765841268805,0.0803588268488284,1,-0.999999999697489,-0.450581670323296,0.260961356726141,0.844310243673516,0.129036490592738,0.636181924272671,0.132106100658214,0.716211104276092,0.14118117154536,0.638384633289334,0.177177427681622,0.577540076885896,0.206095157626125
0.890544049860098,0.125654812454738,0.88471247425969,0.13560280519127,0.211190870444313,0.0544015525744266,0.212419695151057,0.139261465037866,-0.211804391636128,0.0829788586986591,-0.544296799847823,0.0991094645808666,1,-0.999999999976403,-0.00953333696356526,0.250807063885168,0.597526674322658,0.146385508435121,0.666191991713734,0.126068743378826,0.732378470384806,0.126602743033657,0.6403854765292,0.161084516124984,0.584829542703704,0.207880630890657
0.82285687938539,0.106602309193996,0.897139335825637,0.130520564617462,0.187224050201928,0.0539777704045909,0.0297214631425386,0.0418111472129972,-0.0745960635903663,0.0551048695659988,-0.445415255706143,0.133757630960288,1,-0.999999999614039,-0.0396558595015641,0.208802812406803,0.61618292856689,0.125128680654893,0.420271184839464,0.135029827766446,0.478595701425369,0.146015196977463,0.457511952771002,0.175829513780102,0.620352683618354,0.171653332739963
0.944977423181583,0.121911720090341,1.22852709530388,0.169787962557773,0.250611289240172,0.0688859091435266,0.753278413456493,0.498097229941538,-0.264789497664789,0.115017880971587,-0.605330152395283,0.0906012871536587,1,-0.609428386482679,-0.105137206032245,0.246495146792386,0.740504738580202,0.12904797450798,0.650356752779537,0.141712742365993,0.647920748721832,0.144751828393468,0.756616082985312,0.151597557489025,0.586776015889472,0.180604683771507
0.936709121702882,0.0917893898471357,1.01358555209743,0.147603889645887,0.145220704524976,0.0384438021652975,0.326961623077607,0.249259445603145,-0.15534516038005,0.0642741904926991,-0.49943024052911,0.119001743472653,1,-0.712910592932608,-0.12074748542674,0.238064643908491,0.722603552798393,0.129254791903423,0.582308107342723,0.123702955377242,0.623971885485544,0.124527698002026,0.529643048259133,0.15050483975076,0.441825065479388,0.190624589369449
1.08994930135353,0.147695259651436,1.04928718268849,0.143224380144273,0.267778165375939,0.0649665093695254,0.212225572321957,0.274048145556588,-0.22082029028601,0.0738181863933829,-0.584197455497326,0.0974988264203812,1,-0.926301865861446,0.484194012264796,0.287940806829459,0.492929192027993,0.155017418648748,0.794661644131097,0.122700616969383,0.743409226100515,0.139627538466921,0.685803374286595,0.16571179099928,0.709321272308541,0.210921389825491
0.94486901825876,0.11977458450226,1.0712762210521,0.161725310369543,0.228312770800495,0.0577002522194766,0.184764800590149,0.107724187074092,-0.205387836953683,0.0682220764223454,-0.51218210255401,0.122889127603951,1,-0.999999999992589,-0.0348515747817867,0.251908847980965,0.537423228277059,0.143554710701399,0.714566151450594,0.126990372001802,0.592723215936497,0.13473576841483,0.724233532517757,0.160255537808342,0.877256116864163,0.183140274489465
0.919266898937519,0.105176199809572,0.871917566267959,0.116412767173221,0.231631543855106,0.057748939811923,0.157090054438717,0.0925400225274691,-0.190753798979913,0.06311360277045,-0.566108744463556,0.0965768291565362,1,-0.999999999881088,0.0463584305704786,0.227396760145839,0.462708930499023,0.124283542049988,0.574573907351569,0.113531643838601,0.647528477583147,0.128668056007951,0.584468441209937,0.161364439877317,0.780138427047937,0.16733105061496
1.06447386552019,0.122328143351902,1.10696783243912,0.168629136092598,0.277188321735893,0.068351992736733,0.229248566217887,0.13238010194556,-0.252081386275948,0.0835717815467532,-0.518695090659498,0.106004837705936,1,-0.999999999815151,0.0144548190243423,0.242179637379031,0.741245547089702,0.130636159775148,0.68935673703286,0.125290668259601,0.65574126719506,0.148007624700346,0.860909922910856,0.161463816286152,0.678377560400388,0.182287108611886
1.16430736999142,0.153749455464768,1.03844397410143,0.173825347312787,0.288678996744213,0.0811362765688201,0.226367694437183,0.169752290357131,-0.25563176430236,0.113855237332252,-0.700311449979099,0.08228658696541,1,-0.999999999961061,0.298443605322527,0.263896112796329,0.760904645075111,0.156882941491108,0.845296003597953,0.137639105313829,0.659361450675491,0.152407571122365,0.789938985620056,0.177196219109046,0.748500086757589,0.210339132972206
0.959592929978361,0.123780723687962,1.06196851510613,0.147053139735459,0.260152979121906,0.0675668522056242,0.474392817134809,0.237348030485676,-0.335826627703331,0.10377336411765,-0.553624232771603,0.108252895521046,1,-0.955942288809742,-0.2510140332119,0.279361359698324,0.7619772609448,0.125922274636575,0.662868769752961,0.131570367135853,0.849860007463787,0.137902810772245,0.717151253722717,0.189545892335861,0.640369560691089,0.21557773571768
1.05881080642621,0.158933619968904,0.914897174705716,0.181469171370586,0.267528379042449,0.0811881191443416,0.160144933435059,0.375890515148082,-0.112891280126404,0.0946193806667487,-0.725214831437864,0.076156907109083,1,-0.545404688543348,0.206614901660818,0.258446421932279,0.764269148672639,0.145557698838692,0.653893972011402,0.153266384024568,0.717905688878974,0.17133979600828,0.696885553075126,0.184786292097298,0.792680056408562,0.219977719614209
0.958010777205982,0.110336960756943,1.23484043119417,0.149856525755908,0.18540349082687,0.0483250211924655,0.0545231621304395,0.063595108885471,-0.100542451680274,0.0606219999841566,-0.627673105307661,0.08130800267524,1,-0.999999999998878,0.00704591199072253,0.289620462433931,0.623983021662103,0.142399653948952,0.530440714952624,0.136829078476546,0.712440285103312,0.132448949868335,0.776158815676575,0.15276467246535,0.627676914948531,0.181629029403329
0.9360454280289,0.118594919546417,1.11376936657299,0.155633188245913,0.25284630293903,0.0740710491182272,0.554636145349234,0.26634299776421,-0.33587270710357,0.103156954254711,-0.532895835718429,0.122480844414318,1,-0.89689649385538,-0.211854700594151,0.205647337192624,0.664377830699098,0.137064937922841,0.797280393501978,0.127617476738063,0.656399521943836,0.143338513645834,0.648912108996174,0.173549202660096,0.867928777360578,0.184988357395364
0.889146789622875,0.107881489158021,1.00926172789648,0.150420529733044,0.270818574670252,0.0650353491705566,0.343667955841022,0.283343487451503,-0.175662424593319,0.0748193008870238,-0.499668403294986,0.12202215916579,1,-0.575797969392735,-0.553843939720396,0.280719998820657,0.834431620326536,0.12270885752703,0.615363873399084,0.131736288099621,0.408405220164805,0.160536086484775,0.669932822462319,0.159123676778486,0.619270385235053,0.180177117638044
1.06880307983497,0.15893798050307,1.00306685966228,0.19661513278181,0.312969308558335,0.0979294535306692,0.199529324583722,0.120358097085784,-0.2498930865927,0.0979734584434397,-0.699768640654646,0.0845086852586391,1,-0.999999999797806,0.313085780911576,0.292065419557922,0.671723126294798,0.156325114357678,0.859621495673857,0.139003997159864,0.9057033611168,0.175678644814357,0.571402260326937,0.2000160364671,0.704528614331074,0.19248575833806
0.816457019759457,0.0910248910052743,1.07792525739304,0.120623608243482,0.154535143138988,0.0353367087205132,0.10742569698651,0.0759700317484332,-0.12884504437728,0.0523239248596055,-0.361857349413119,0.134002383240589,1,-0.99999999999902,-0.157278265938883,0.244937326258383,0.640448255521359,0.127324023863393,0.662289820490711,0.100956361222698,0.528621865402709,0.126393203956329,0.536257198780457,0.142310572683397,0.352003921071059,0.180686158224674
0.938234913932135,0.111935433119606,0.97539093368416,0.142293991034067,0.219013035882844,0.0498221659921323,0.423453636386015,0.182404136654667,-0.304535492909791,0.0864364546930876,-0.488243632703294,0.114829019945862,1,-0.999999999899064,-0.343346434846071,0.260894806526293,0.559950392741852,0.129652416059496,0.716358606555732,0.112634987816857,0.828644853146294,0.116676973033226,0.472943891200346,0.163068362509056,0.592264582093971,0.177743876749978
0.926626574399227,0.112178127912149,1.07404990084426,0.16793552186859,0.430866650876739,0.116094511331699,0.54721989763987,0.25661746594068,-0.485570596816447,0.146006832097781,-0.671419322700717,0.0870046554377587,1,-0.999999999795312,-0.677694927880121,0.348978845485536,0.882049816089543,0.131193548247895,0.694073789876158,0.133806741855502,0.853856965560339,0.146527347141394,0.783847132564262,0.182760044991821,0.908454705040268,0.223535018550897
1.15967670911041,0.164758712372408,1.05757070425491,0.182625390796789,0.421759342541958,0.117557301326396,0.192476421484871,0.116201724384948,-0.284918811206962,0.10473636435605,-0.702035124141817,0.0748400022654921,1,-0.999999999995691,0.0386624040070777,0.325432315046383,0.865863832741584,0.133230898235501,0.832415394897732,0.147189131034962,0.728463731354086,0.151856730248668,0.771994126178721,0.195776346914459,0.872319978983673,0.193363727219301
1.1542179879937,0.203501002183916,1.18733604470263,0.243637048971647,0.310424391238574,0.116415809318539,0.512817510582601,0.39098726266924,-0.298473852742178,0.130586247239067,-0.74003570455711,0.0851315849363684,1,-0.748078114626149,-0.100315656614356,0.367736987050375,1.05469548367754,0.157823230107954,0.822279412944597,0.178031682710453,0.944443578201964,0.181795044853381,1.00545889999521,0.202155350645582,0.326481609490237,0.257206640210079
1.09733733128079,0.142130771870554,1.26596844850782,0.180706764389905,0.315565930071506,0.0933696755893491,0.209392461092479,0.344479705330224,-0.158484735545703,0.115611329556625,-0.589944403361447,0.117118495654682,1,-0.616540860839003,0.209616103989331,0.297421003496369,0.493643605213742,0.17035436671851,0.742178607938571,0.149252103582258,0.92763047754066,0.143022947541509,0.72275584319466,0.173274203117543,0.928105704984628,0.226539161022091
1.22560977243102,0.158663909097952,0.968002585371444,0.183976529929152,0.347666729306043,0.100391911824318,0.685770433768193,0.521646078668655,-0.366899573636474,0.151308546579437,-0.679989615521512,0.0806604974253191,1,-0.751408775161515,0.518546462534816,0.308736058133265,0.745559412266972,0.143088761888642,0.652578805292007,0.149124058426113,0.936483105154377,0.145043259046508,0.682884906490289,0.189678301541388,0.776034010067973,0.179994543285675
0.968227473564151,0.123808245209644,1.03515447520673,0.160647103199722,0.245742171795795,0.0655980634786658,0.332841315914077,0.171257946572712,-0.285995013655529,0.0991867374304271,-0.652987641284786,0.0834249015942111,1,-0.999999999998354,-0.186780301068921,0.291584913644947,0.769744972383748,0.148286951446132,0.650533929120087,0.131930458397691,0.743250858079511,0.134538267370726,0.734231096921922,0.157889042437763,0.733460392095571,0.213343985107917
1.00895705783462,0.131698323159547,1.07717130372368,0.188693583176659,0.295319635537046,0.0939478112291713,0.792081184904641,0.301750957482611,-0.264671960097237,0.107904805189204,-0.505456040463988,0.141209535727375,1,-0.547238852038958,-0.106218794466617,0.247333079054355,0.727363113158031,0.149733133077475,0.691761540365552,0.145992603471727,0.926162350973879,0.142362589468038,0.41617208899546,0.204571845711418,0.854058418909706,0.197604183298478
1.34514903118577,0.215201541622096,1.23346785239157,0.217467078052342,0.4718311063268,0.152874719147768,0.465847571009886,0.416363949509579,-0.423442012772647,0.167904437811043,-0.742746601167477,0.0835996462485369,1,-0.903189215127376,-0.207341582471523,0.309793914014532,1.03646923343059,0.157400140506917,0.919928649755545,0.161660830642554,0.905368320991595,0.167944689655946,1.01704967259589,0.188031836224274,1.08150495328149,0.223227965809686
1.03301024976854,0.125811062634344,0.798333364930003,0.145313829335632,0.242560671399796,0.0642229573667807,0.33197216790949,0.156481114752387,-0.283766439048402,0.0877291142823254,-0.629424542850882,0.0935243678362134,1,-0.999999999975405,0.0614489892690473,0.259276978305555,0.666314848262255,0.133627582566924,0.716004625999966,0.12008611713511,0.797821206798885,0.139415770675798,0.508375421331488,0.173281774709044,0.753769195083693,0.206660207704286
1.14498043475955,0.136389882446117,1.11101282346642,0.169078335532628,0.217871782125888,0.0652379908498639,0.276594931105925,0.173032337953994,-0.245483666570666,0.0967084880977986,-0.647697928331404,0.0925740813784421,1,-0.999999999883368,0.178262999080168,0.270269922596711,0.760704455886105,0.143743702816383,0.609464858331107,0.138361259146399,0.67771561154898,0.164253252900905,0.978720541904806,0.147676315090874,0.680054646074848,0.231919797460123
0.900535966350753,0.111006621301736,1.00199940500523,0.160956314227231,0.255085869831583,0.0689677648888794,0.0742217295207047,0.0532001742345417,-0.13759692741417,0.0556258126377305,-0.425001424305769,0.138719556880497,1,-0.999999999963739,0.0750948229935471,0.2575200922746,0.518454281223131,0.135003798213612,0.736255632746988,0.143543346916631,0.639374241718815,0.149543306548164,0.654074503429341,0.151266367487452,0.826590508248968,0.158383598995749
0.963904445435416,0.123221563040027,1.07083003077185,0.18201693769458,0.2573724585179,0.0721444197561103,0.347356189510623,0.266382305291281,-0.27756289206265,0.105960029301707,-0.633614762598347,0.101438427887286,1,-0.928309612322461,0.0844534110495504,0.25761349631162,0.729167113040514,0.130746223198855,0.62477018880029,0.145792381424128,0.682016484954913,0.138238368224894,0.824741956909924,0.175565650409943,0.569396737713409,0.219193363368137
1.02478387001256,0.1191619151438,0.977975095635596,0.148938539647653,0.238764668071737,0.058980664649751,0.248856447832477,0.195397690424109,-0.150995086451665,0.0716009685942656,-0.594243028641229,0.0851314221833225,1,-0.619445832785186,-0.104238020337769,0.205231337001648,0.680123689126919,0.120378725891408,0.73236076927366,0.124568479244357,0.72633607305407,0.132066938624772,0.629147167436309,0.177224018048565,0.73859239468889,0.167583441734358
1.1263010735181,0.173532953934914,1.07363943907071,0.192281481583454,0.301536914503672,0.0992405578582343,0.753377748221542,0.391161123343979,-0.36100842930067,0.129334383161064,-0.707517079815653,0.0894207552239011,1,-0.75742686483426,0.0269824160223317,0.286679278811938,0.841505546867574,0.156394558833274,0.740355678617635,0.165273082701308,0.885438045651598,0.162810247883393,0.703728264886467,0.20379852758295,0.716110060943771,0.237270499480515
1.07531752641962,0.154642313588687,0.995515168819137,0.176487814510669,0.28185096023161,0.083534152634539,0.57095962963812,0.392622040418627,-0.204624176818445,0.102277312898785,-0.633179769513317,0.0989815242895332,1,-0.51008726967159,-0.191216411942461,0.281488601019735,0.876371645806586,0.131314937291717,0.855528234545477,0.129594775874873,0.712238934408131,0.152107446425938,0.838765295915192,0.181394756047777,1.08430429300936,0.184815303697538
0.938973667535301,0.118688371373178,0.908867789403758,0.151818236487184,0.182160924951105,0.0566385740684403,0.140242557975945,0.113678969875796,-0.159833394751592,0.0780932743542999,-0.656762168158044,0.0843790371873002,1,-0.999999999988474,-0.0276158551117856,0.266895951110336,0.700900197830001,0.137265727629257,0.650840403339005,0.133988884155745,0.644447723163793,0.140786656846391,0.632855437844261,0.167062971680376,0.571993464303351,0.205533022634452
1.21879497223475,0.194260796923538,1.02402103266995,0.199172626295908,0.443411561544098,0.141058066213698,0.682180345781277,0.510103393038022,-0.368436164610555,0.150375216726707,-0.688657861438079,0.100438942527915,1,-0.66989871524854,0.140041521724811,0.32581353196962,0.766560356481949,0.16856728013883,0.962875604868271,0.148336817595821,0.642854666697588,0.174999887396606,0.788254034347245,0.198860856255055,0.92635641597483,0.215890463862778
0.85771971437887,0.10484026754943,0.987569589869119,0.161497714781195,0.219215527639997,0.0585120210899963,0.472164814468152,0.307392705037085,-0.211026306009341,0.0942721033856826,-0.609277169736968,0.0922204286883751,1,-0.655924918332687,-0.54602393148725,0.2129814786858,0.768672253142323,0.135643405765725,0.580000927218819,0.12428408260381,0.636288624676418,0.147447937612288,0.727525415529793,0.165493678160814,0.725568998444295,0.174844580134779
1.12376699969788,0.132686154156937,1.05184762965959,0.13889770949059,0.200662487534311,0.0480197615838916,0.098555561489479,0.190453678042021,-0.140628548325481,0.0554033235139879,-0.579555817697024,0.11133682654871,1,-0.999999607494609,0.0245824484865737,0.233564626061226,0.737978166735583,0.142652355188848,0.669805754141889,0.132905522968092,0.828668261204963,0.135002543477496,0.651480088523431,0.159194279448837,0.705049829766675,0.170144850034023
0.977762353621206,0.129478117731071,1.13962185976121,0.146238619764253,0.22453204259142,0.0625168416981975,0.197186728635577,0.206366032441623,-0.182878870236139,0.0845050294023541,-0.652395689180212,0.0799491558967829,1,-0.86913157032627,0.238901294361083,0.223752650341595,0.685418956009946,0.136977642623691,0.557711203274632,0.142127536372186,0.849063132816614,0.143478476301118,0.544209584578251,0.170162447681126,0.558948764682041,0.198494317256863
0.823550757721417,0.0971512853796837,0.928786936979156,0.135649131160117,0.170443078539737,0.0434776491946051,0.253659441936155,0.243596931720265,-0.195491825921697,0.0663120874313769,-0.416431496250271,0.128323105271703,1,-0.940185181265366,-0.295421547904562,0.234778331024872,0.658475244155522,0.140658386986028,0.527297641382269,0.128191556144646,0.606548063614801,0.11706186220835,0.411121225247006,0.153828703880824,0.597210563381454,0.193467326538213
0.910905950987952,0.105661534836675,0.841769264447843,0.131028678733518,0.180454940127928,0.0453017741362093,0.28473943818549,0.161109824185423,-0.226073050132766,0.0730497841168788,-0.355856102716789,0.134756849446192,1,-0.997333929250435,-0.0410665965903921,0.248147700799113,0.592741271840996,0.134325570720044,0.550427225510617,0.121672568999417,0.747203130314123,0.126780375906701,0.35944050117485,0.171963567163688,0.567150723470415,0.185018552622283
0.772189831214049,0.0991469431929923,0.992030774612615,0.140336853316248,0.203743981165849,0.0535265301287099,0.265318361395825,0.148711265445062,-0.232501654245219,0.0773867255621001,-0.433818175421232,0.122939769377056,1,-0.999999999996103,-0.342112097893031,0.280351105112465,0.540905123256864,0.144383056455728,0.501550365279154,0.118724520582467,0.671902463886661,0.146426153489646,0.593191942601579,0.167850937204196,0.502481077638998,0.210115202797629
1.08328386823715,0.143788749602212,1.30440260526688,0.210317572338733,0.382286470112945,0.114974518930428,0.497023715945976,0.382261582699129,-0.343489579966381,0.123845935570338,-0.680323621495321,0.0980893655465042,1,-0.788007855769854,0.334724988497806,0.291135368602312,0.520587589464693,0.170608180835519,0.734876900231531,0.145766357977062,0.964008857426616,0.157483227036704,0.819940688192356,0.185247375221375,1.11064747457928,0.206596669473954
1.03719718203636,0.137194656415735,1.08429916648976,0.155690939103978,0.267686050580718,0.0700633298447707,0.429554815138151,0.192532043610665,-0.339095608895351,0.10305035329175,-0.66057697922941,0.0935832963615545,1,-0.999999999999333,0.0917311835545779,0.256047699665865,0.658308660652074,0.139936273381308,0.845081114293633,0.131465640084735,0.809221873937607,0.129598114432847,0.55829169983455,0.17391949597145,0.819691130881143,0.175027464790371
1.21482454217824,0.181663427869778,1.06401335918365,0.183323741238429,0.340354920779934,0.110703001395069,0.658841242077249,0.416951303645363,-0.450177792496263,0.162073602849633,-0.729998854194971,0.0746986966853879,1,-0.95066534268594,-0.0548890905197705,0.27276388054048,0.759686027711548,0.163747214770846,0.896401044831424,0.150092210805491,0.881893299510868,0.158117460785661,0.973341286705601,0.20703602018884,1.00891742671988,0.208903002899716
0.850084414804619,0.0948780619571776,0.826732858735615,0.105553584253665,0.142702923401447,0.0343548995448426,0.110717781651758,0.144205658817709,-0.12475862102882,0.0523776732906584,-0.427154236847495,0.115716596579555,1,-0.992534114592455,0.0532087793504956,0.216890628837531,0.553706491630868,0.128491186390487,0.552644717245332,0.108522189042002,0.504752620994219,0.132306311931946,0.540564646256726,0.129708369184209,0.469374882918648,0.169893207889387
0.84678491174903,0.0928584133093698,1.0142174460754,0.138523532847447,0.211996274016859,0.0553119148427199,0.21719152889998,0.149212935003171,-0.214578178934304,0.084866348710157,-0.550659059596258,0.094859142712516,1,-0.999999999999363,0.00892185350669081,0.225168712388806,0.569648178558385,0.134010963802702,0.538689925876965,0.12504004538398,0.713416584326018,0.131667465717556,0.602245306337725,0.157078922360515,0.545324423284677,0.234349655908027
1.02376547484349,0.143676583521519,1.08209229064842,0.181807453908305,0.329402795601157,0.0905161319479727,0.201206497542201,0.306389191982563,-0.242757284735905,0.113182705768054,-0.643078832687484,0.0905046317942682,1,-0.942947753708531,0.288556971586696,0.350687599268628,0.501996631679927,0.152462096871921,0.809615543625234,0.141037071744481,0.816776591482295,0.161558212375115,0.655926316568482,0.175039978295445,0.708673257241543,0.226052665947267
0.964393728738683,0.135641687430267,1.08341361803857,0.17405452740477,0.297965066778413,0.0852852472332165,0.514964055654446,0.252656400014328,-0.391715839903811,0.136525521234152,-0.666491615281131,0.0872710003539372,1,-0.999999999999964,-0.456788114509692,0.27745047618018,0.808693198288949,0.138148038030983,0.754593805411079,0.148158903282781,0.548345188844261,0.151474418392837,0.871638697201606,0.162128352706688,0.745867144623238,0.188675804078302
0.870933370067712,0.136164109127261,1.06861010240331,0.189616652630976,0.248969094192031,0.0775808653994061,0.468023949128359,0.322864700531938,-0.322191435400878,0.111391968606001,-0.656372742954649,0.087636313347973,1,-0.943859244138939,-0.384250406747889,0.266615965600698,0.76757816318558,0.156636838558111,0.897884324039544,0.142308725823712,0.42753042766297,0.178097522024381,0.654033663706392,0.174042089764072,0.65145416005669,0.215205201020729
1.31795229816065,0.157403953472575,0.934661649070265,0.153808842185955,0.368200296267413,0.0912243395649143,0.454045136099485,0.260722895102634,-0.40887596362361,0.151444946598261,-0.745600625342464,0.0682503189512709,1,-0.999999999995596,0.244077361382476,0.234313961784331,0.789246854034955,0.128760576564334,0.88559527526681,0.129469390932004,0.932282656942957,0.140940794412857,1.08363736224399,0.156290718246255,1.11026058872726,0.181595938049391
0.947450222261712,0.112660311154876,0.990321037992627,0.15221915612452,0.237372140476278,0.0620370691215915,0.141536760437104,0.10519286009139,-0.18329452741582,0.0736160436627764,-0.613207503188261,0.0947572778894748,1,-0.99999999999338,-0.255451155400907,0.232505047235258,0.628922794219457,0.14156421157459,0.822433362451548,0.116781992980369,0.619434746966958,0.141597562755861,0.693135950997484,0.176745408970311,0.516858255847692,0.196306347684747
1.04521809115732,0.128218911840971,0.986159901856508,0.15476721174382,0.224008230237709,0.0561993492553162,0.294865850486515,0.245122747120289,-0.211015215578701,0.0750021530680052,-0.569874562559654,0.106825867555918,1,-0.821049886376587,0.24068708105686,0.260801733387455,0.650651421615215,0.133377627252456,0.734941894988881,0.127490524428274,0.810899206529593,0.131358778907705,0.487763080330584,0.174741697290679,0.527256546072352,0.221472931571459
1.0996271985879,0.117953532631867,0.958499047864936,0.137466185236015,0.21642130897114,0.0535369826321459,0.198161970728,0.132820274161354,-0.207090494936732,0.0799155636549679,-0.56227055413993,0.106038856684619,1,-0.99999999999867,0.0177505853153661,0.272080033672345,0.773772704216219,0.137880945807534,0.631915078161708,0.123428962784768,0.770857798158443,0.124818476527102,0.455596839149735,0.161021826274903,0.473551593194819,0.182121821540722
1.14616278537383,0.156462437772318,1.10439261874575,0.180706257404927,0.235094310568198,0.0717530769876109,0.26993762035775,0.195064777071772,-0.24184159652265,0.0884480211007573,-0.706744948809344,0.0843864801814302,1,-0.960015475936389,0.365912069910782,0.295237167943801,0.615024603972781,0.153939279767419,0.84193323845247,0.148571093018678,0.80869004464845,0.149829509637154,0.855296541187914,0.17731141173758,0.794197882979815,0.245395006251292
0.902030397090835,0.125511403016688,1.02229233235576,0.158212959634419,0.237186479411307,0.0599965607815523,0.114455032880094,0.12389577430904,-0.164764032167857,0.0925341985878155,-0.628993652456576,0.0934461307006889,1,-0.99999999993509,0.037435549878486,0.249203354461416,0.424069799681317,0.149273302358262,0.774852999801679,0.1372761017817,0.72171346197709,0.141678591306896,0.568995517575131,0.173078019097015,0.890992160757952,0.196861012297518
1.00413831298651,0.129237808562675,1.09305905945815,0.179704620316463,0.258232331395338,0.0732413733174686,0.192219033094479,0.151326413583454,-0.222794005863534,0.100159665517064,-0.671244039094323,0.0774281982439819,1,-0.99999999994133,0.0910755249276461,0.245054748021525,0.701075526884786,0.151134201610462,0.619919195798719,0.14078450192257,0.801106063911509,0.146276998009206,0.653765319031715,0.185314638717077,0.995481888827378,0.193862797702966
1.01218046404716,0.139833141324668,1.02917814694255,0.17142154839929,0.259360035333065,0.0801768385975274,0.197811152054721,0.137799498768957,-0.226504541645527,0.0945671192952078,-0.660266880567194,0.0887924501830713,1,-0.999999999998672,-0.108267122878475,0.233592377250688,0.764939718224524,0.126122144998633,0.793758740706196,0.144399987694742,0.507200193943774,0.160410105219604,0.801590047520892,0.175171432693029,0.991634849431025,0.190743017991102
1.03673899688457,0.112925997363311,1.07787890973769,0.150817003418433,0.271191331709955,0.0631004621867988,0.120843987433257,0.108313279220589,-0.181029945406457,0.0619903812672247,-0.470338134722092,0.126429994001944,1,-0.999999988598426,0.240910163940372,0.216197666178355,0.665540228933433,0.116872691609,0.682940584102779,0.12408330489564,0.745551154598372,0.128564639803209,0.707101366372525,0.165244152369553,0.707524755109137,0.192589388191914
1.13569361190816,0.154427193805553,1.03061074349205,0.159153442508678,0.261240641012047,0.0826345739214562,0.295749571163151,0.353718155841387,-0.23251329772606,0.107941017344183,-0.63380844172748,0.0970195303822205,1,-0.836498879641159,0.0944914164358499,0.291732046527334,0.638260627136017,0.150250579411078,0.929179877776473,0.129583091241992,0.785245918395654,0.164961291661059,0.713223609216029,0.181690968382034,0.822490727886305,0.199827821402578
0.984088876654185,0.119802169440481,1.00296389317695,0.124278923693574,0.201439952279131,0.0502158972917061,0.0981766398375527,0.0839721546722079,-0.140629647088161,0.0675542515590873,-0.599200822361599,0.0897810448548115,1,-0.999999999907432,0.297583341788472,0.249959089682956,0.540295065388431,0.142992760460251,0.662865112858069,0.116740789952114,0.510058041160942,0.136426991376243,0.642384356932314,0.144071070434027,0.948599386713782,0.181144496464805
0.983720502758663,0.138781807821168,0.784890170216378,0.143248935634389,0.22893099625131,0.0709194265467793,0.0763471446102464,0.188521270267403,-0.12412288044346,0.0655732850648974,-0.590698562776327,0.109707656414385,1,-0.938864994655608,0.0304081270847725,0.254722474756633,0.5552303180191,0.164144980224932,0.699062208162305,0.138439551874821,0.591704390360691,0.163979832530612,0.738749694023086,0.173070061542976,0.791156338167825,0.183960604664341
0.926675366243388,0.113208152548891,0.932773980981158,0.133915437373395,0.187011835649721,0.0475556344042423,0.228081717660868,0.268051238293242,-0.142735914527497,0.0580926546340251,-0.657052085617457,0.0847954332726666,1,-0.691120026934588,-0.0820906242279166,0.238649792095584,0.656900140089142,0.135172466912991,0.612684516068828,0.120839537104747,0.813225250102522,0.131943726257588,0.523811033224795,0.175507461904251,0.682121815054137,0.249808588910798
0.992704874054382,0.135267022114773,0.980737032257953,0.155532667964662,0.260800032400392,0.0783125195839081,0.218996671461558,0.141788395829645,-0.238986064440758,0.0979076078146717,-0.593765953371475,0.126919130728999,1,-0.999999999861069,0.0974123138934087,0.257483676432312,0.571089826258989,0.150086176753817,0.86500958922721,0.13837297769126,0.593993980736479,0.152826646038292,0.620176946249655,0.184286291870955,0.558976795027814,0.223398525449344
1.00585902304315,0.131392869035274,0.923056218096589,0.1397657489123,0.24948309441692,0.0640145211524323,0.165534359520926,0.104839352295779,-0.203219153099015,0.0753723707023777,-0.573306171334037,0.109283143388405,1,-0.999999999281776,0.136626778551406,0.268630483047276,0.56585416946007,0.14255964439468,0.638149734042754,0.132631448467381,0.713884218199639,0.131504335770313,0.657014285558042,0.149741864318623,0.812266233684678,0.175940637297097
