"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14837585074714,0.147515627529751,1.02024429854521,0.181722466266879,0.609526060824938,0.156031519427448,0.631586305746456,0.303486715125217,-0.562523608017578,0.173620846202641,-0.377808345091881,0.161827241480001,1,-0.906626192480785,0.338796310132893,0.304287041429825,0.767592657128239,0.141680505012342,0.755280570168124,0.129456798868723,0.797532551807463,0.137544790308628,0.896870933080401,0.182868924487351,0.590227740432141,0.197344040737135
1.28353604757535,0.155069794849469,1.18047891909509,0.184551949621574,0.665927873769453,0.167469143826698,0.346493323080703,0.204957752594635,-0.388619469450806,0.141693381919838,-0.190999185223775,0.238218849148333,1,-0.809027944311929,0.0452565253845812,0.318211024413349,0.929751724147321,0.127226577264836,0.82324699725837,0.135367903465214,0.9000921626643,0.146375110373607,0.813653098091543,0.161485366076997,0.904592221092906,0.180534528858804
0.843767166098656,0.105515832510117,1.10600591587348,0.151002775110081,0.528630896096297,0.112429206491009,0.929136696690001,0.379850049148343,-0.559433663400499,0.156053431003337,0.224212803165843,0.28339044448053,1,-0.798238220630201,-0.697894892181164,0.311534087354806,0.854224411723576,0.116713593031057,0.820746665526954,0.119789594106228,0.481140575218139,0.151160967544734,0.87226808230008,0.137210103396953,0.729766883187587,0.172774176887762
1.10197523126685,0.13241938294011,0.776655430177322,0.123327534040348,0.389417587566229,0.0994517715688675,0.233311818455685,0.146086890531442,-0.301422835053799,0.114231698213907,0.057880776385687,0.2319576234525,1,-0.999999999989912,0.396712699699127,0.281083712734725,0.562703332337409,0.134618092703744,0.643754059428644,0.127106573280311,0.585384153173901,0.164455633584491,0.571702121270803,0.147386069964386,0.858018589389829,0.132369100211473
1.06123846573751,0.136779929960069,0.893068359897332,0.13331385088941,0.472074322700438,0.126236560035141,0.489064294247206,0.167613691308544,-0.480494220001423,0.124448626339382,-0.0457623753731769,0.270293920373528,1,-0.999999999980636,0.247893650104631,0.280876827628389,0.697818966142735,0.14057353066553,0.597451621900045,0.125528863904469,0.574457787751141,0.144408047794329,0.733760277882876,0.132178857841254,0.852381075703759,0.229328075274772
1.07884504984713,0.137429784158023,0.895051190022619,0.134369194023216,0.67721262005994,0.162742390718549,0.562771296879628,0.343407373932865,-0.585553290364108,0.182362782768655,-0.205561145190252,0.212622185354975,1,-0.948501309688907,-0.252892115492881,0.292870621993032,0.808157556626666,0.129115819780548,0.677304260728744,0.126746471850916,0.966978016480182,0.145543838400226,0.504684479152231,0.172703983388866,0.450544583166708,0.221393859671056
0.794232161905758,0.0958969645901585,1.13758500553864,0.141666730351131,0.514273615994015,0.109069588874524,0.536386176828733,0.197571267883056,-0.525213536309284,0.136049905703376,0.0681617131828754,0.248678350388971,1,-0.999999999991999,-0.469644243785215,0.27011019740668,0.714144773419191,0.117885324289693,0.546391185938287,0.119579564582381,0.598282244139744,0.127003173774741,0.621678253719417,0.143371301537784,0.781885518780388,0.176666280984447
1.0695282008391,0.130142367474816,1.0996269562943,0.158362610004389,0.627726328523189,0.158179181182479,0.210605908044657,0.218635918173612,-0.351372270673088,0.127292057513542,-0.134449216524655,0.265469704125005,1,-0.966378007543576,0.148050746565228,0.299791878771858,0.676653906024535,0.131916539976073,0.659493136516746,0.123548295447425,0.920844995528767,0.130885662318894,0.787255743945405,0.159399046007568,0.375304158628879,0.23847335881079
1.25376244126175,0.182730466009018,1.14071548251251,0.182894342576416,0.769662143081773,0.211282378451812,0.523889042636772,0.283552200013947,-0.408766759678998,0.148787540383197,-0.085704644594605,0.245000452528661,1,-0.643733116831864,0.0913082723920302,0.325640244304093,0.873299311336429,0.157399247226661,0.712490634856811,0.145478441587505,0.928283051159137,0.153341139230274,0.451456831646597,0.213097503478695,0.977221243596032,0.203241505444297
1.23732903624852,0.130177944673148,1.16699585989608,0.152167279985957,0.719815912883697,0.176921954751744,0.62059213746152,0.304462551547745,-0.56410976246395,0.168356145197685,0.0858863905179104,0.284487673202447,1,-0.844014211832416,0.436699296851052,0.296814526598147,0.574708524432656,0.155401616850315,0.776355093133332,0.138603456227679,0.91451212680131,0.129051523829449,0.71944799942395,0.175233376395156,0.866607839143488,0.195256248268208
1.02516008533167,0.119405469222942,1.05641532023048,0.172542327400275,0.525968754887549,0.127561176515591,0.722526227774507,0.332679990007948,-0.600377269173029,0.181246341144273,-0.283952207222916,0.171563569322829,1,-0.973906938481112,-0.0166322454601788,0.241656352126787,0.74015415636604,0.121951375314684,0.551225246766496,0.11999600588008,0.647922849828168,0.134746652806967,0.716860449996509,0.181627052492811,0.987036741586513,0.196047032859131
1.01920183004305,0.13828664885971,1.04560901325314,0.142307260904481,0.753498602547576,0.171882023127243,0.620511523897927,0.285023702911302,-0.68377961807948,0.192118454744689,0.0283014823488761,0.256640166774824,1,-0.99999999997772,0.217301804442061,0.276321427304581,0.774069649844071,0.125635483031368,0.566503939689758,0.135344197256186,0.608873792119297,0.132678126959373,0.596106056096155,0.164814059856907,0.832271882561209,0.19846030303675
1.10104542624695,0.13393959224759,1.00181626701062,0.143621052995183,0.517494021470531,0.111142020011692,0.451745928841293,0.196690826774719,-0.483503689125736,0.132643208730588,-0.149614378061118,0.213542553300303,1,-0.999999999998235,0.359339811041304,0.293033252383342,0.760785630062324,0.124903116992512,0.696823274544687,0.112806073746629,0.5181203022252,0.144159626782083,0.756148548769884,0.15161371222487,0.653774697431999,0.237449440809403
1.02343430659317,0.116575758326364,1.14272216520657,0.143809530511015,0.657398093790357,0.150756245111448,0.901943853426359,0.282391914242574,-0.755831193944524,0.185633868020203,0.470585143273888,0.247520927195445,1,-0.981569013253031,-0.527131926949079,0.297837970193344,0.959711996683477,0.114615041230351,0.748182201785338,0.131108842972734,0.658375580339692,0.126399103896582,0.663680860568897,0.149015725348213,0.590885967319729,0.203847575932551
0.970636834901363,0.113479449420285,0.856322099429591,0.110303191767814,0.515342239247149,0.116730784271025,0.396356875522388,0.276603677778754,-0.447902846507016,0.13323673944504,0.0535748351205822,0.274647846750682,1,-0.991043584016785,-0.271156530602643,0.283725523434928,0.774303445476227,0.106061937666171,0.678628296901597,0.120427579240789,0.782158727825198,0.126373517237832,0.603162229652044,0.159770343427885,0.545698952491382,0.198103601908657
1.13205222227348,0.133266777689757,1.13408204306538,0.157854988646585,0.699149025153056,0.170693865158085,0.698114174414631,0.285395223104614,-0.689107191120169,0.178872161962446,-0.133259004146802,0.224922067753368,1,-0.986367321963151,0.38256238202441,0.27197611570154,0.779026885912027,0.117785734568126,0.70048704855133,0.131458839515926,0.656204741940907,0.145833820155731,0.827137976807083,0.15022824498545,0.732500255212886,0.176675760988822
1.12089517450409,0.123471628050042,0.917454883234967,0.140806032435733,0.534639512759406,0.118690081125363,0.500159078302878,0.194952863427375,-0.380637901162683,0.119412910191383,0.353677341859106,0.2969730241222,1,-0.73608408152714,0.647700259371933,0.298728741067947,0.291372053249487,0.153960555109771,0.733676095973971,0.11144195738084,0.626206577510532,0.128249770282438,0.67857206613148,0.143042062763608,0.43873331259193,0.191228501282637
0.920311564609529,0.124368608392332,0.836760437162655,0.150836202079852,0.485883344209545,0.12000961937588,0.43653667638246,0.23199462472923,-0.380080054795101,0.121986614956062,0.064928310083859,0.273128556102629,1,-0.825275030400471,0.0346135459260586,0.245282473597017,0.626373513668131,0.123737839771205,0.597069561788892,0.125547401251643,0.564073057208788,0.140392132419961,0.675467175351623,0.160779750475896,0.49086901042513,0.214268092406216
0.975588243076985,0.110080623831217,0.940832827132537,0.124912414394547,0.48289787015324,0.120280873992105,0.224322791973153,0.201104444676818,-0.32469876985464,0.087695959623577,0.217536819857066,0.278519402193725,1,-0.986543631705617,-0.0225068136547485,0.267261454606746,0.634131276306502,0.119098907896802,0.681181131364813,0.109691831222039,0.500905541057582,0.139339784594697,0.717203288123834,0.147934282307653,0.486999397268594,0.243006053022129
1.04513813185147,0.121612387292654,1.04176995305518,0.122968707373928,0.63385995795004,0.14868967366593,0.305988055610572,0.156865532753767,-0.440401607466513,0.140097389237328,-0.0670051314837291,0.23619782066789,1,-0.999999999475536,0.261629352324585,0.236245216230588,0.630617949535615,0.126231489596681,0.69734132253268,0.127367155045748,0.833258800086291,0.152061122809277,0.447153177912146,0.17811106803479,0.68308011688197,0.197414745747733
0.896669508068107,0.0982109888069257,0.997792867611444,0.105556945535556,0.383365456009328,0.0909882490524038,0.277120603871837,0.121042578837101,-0.32594242846342,0.0939832967032957,0.321047837431345,0.255970927682513,1,-0.999999999998702,-0.176167223244797,0.239601022492144,0.824840571157213,0.0993926141895345,0.630966210242726,0.115895382888753,0.363566515496266,0.143028982260547,0.427681303099551,0.17142372294385,0.57107573138822,0.15898003612923
1.01965974708192,0.137739367633007,1.4163421436916,0.218212075229518,0.723979372583913,0.191632709203564,1.00633254780949,0.533557978845053,-0.767319651119462,0.241158208955389,-0.456872391430055,0.151861893048272,1,-0.898964340378555,-0.186008783275045,0.261483929382938,0.847878388193992,0.143299541908449,0.83908356725795,0.139862096539281,0.761689086868275,0.140162537675451,0.869470538472129,0.179798825505429,1.07852918516569,0.19754170515984
1.07368212488521,0.128006729893582,1.04274731586706,0.138753928567611,0.619798082057534,0.155736223118447,0.835349646889046,0.365736990314082,-0.611422669509618,0.192936019875434,0.396027956967808,0.311817277410329,1,-0.849732591999597,0.211746647272297,0.252164429460142,0.684763635151556,0.123022009716911,0.888351129488111,0.119538196422752,0.607252730658976,0.127965503698575,0.650951628052338,0.147180382187612,0.758558490972718,0.179213140004682
1.07033039111712,0.14570052932722,0.974212004487779,0.149895207204989,0.697437870763035,0.179324742879112,0.649318310538012,0.253253054025943,-0.661120767208388,0.196840210019092,-0.126209638522444,0.255956615897241,1,-0.98242456128778,-0.313121888602569,0.293588441107894,0.78639660726924,0.131048682759888,0.745316189195304,0.146586604190172,0.765450230192658,0.12587846161441,0.873544095660887,0.160497229491022,0.797878683712447,0.230597277033658
0.983673242870277,0.115732141316201,0.93634001182278,0.132767591392491,0.554460639356302,0.135573561735094,0.466118773152389,0.259426048645681,-0.376127661992972,0.139346691680739,0.00977541565485659,0.276982610361803,1,-0.739863523415243,0.167838997240931,0.280052746726791,0.665071583949269,0.130259456272253,0.66581025236913,0.118093900642994,0.682340635458496,0.151253496578136,0.810900546797121,0.166876694378776,0.663453670413104,0.179198000384344
1.14803902979338,0.132974940520262,1.0476137913396,0.144609879216909,0.611745496272394,0.135660461920213,0.491718296012365,0.234629405237167,-0.433399036019768,0.131916487496916,0.199102792674798,0.316467447789988,1,-0.790213357679917,0.345054915306053,0.310938435420272,0.600242464603362,0.145051118190091,0.811856092093261,0.118197733153314,0.743269969271758,0.117186133006522,0.625269153805245,0.166528004926543,0.687488870317593,0.169914412889536
1.0157165758965,0.111413402623688,1.11598851906218,0.143462880704825,0.634542643204146,0.143608491653583,0.896705745040187,0.390252369685382,-0.731412454201917,0.192377239356601,0.202692097367607,0.349057437584071,1,-0.969632063742162,-0.431875546457216,0.328721002120362,0.86272694902365,0.13599196645426,0.732490671449557,0.114527200995836,0.775925347976193,0.123819356816808,0.635082977782009,0.141665837776303,0.719347245613706,0.253295681425983
1.26316978106933,0.156951552284015,1.004921750311,0.168939976678851,0.693765984744815,0.176862815459774,0.445500568868535,0.242094206650572,-0.555943469127433,0.193271196915954,-0.217431786202487,0.227486576366573,1,-0.999999999999985,0.262249630223707,0.312531985518109,0.706054408806148,0.155048149937908,0.854079293445166,0.130349271629871,0.833702925968845,0.139620453830623,0.742262530630604,0.161111056281248,0.804749322209352,0.185643551533878
0.95602128177949,0.112584573101844,1.18860520637452,0.138625303755322,0.570282887428845,0.120796682415229,0.567208826662968,0.218135097919084,-0.568743780124386,0.148478719118306,-0.0466281223669145,0.18551667067052,1,-0.999999999977883,0.070463515021362,0.272731543931296,0.717228559270296,0.107152705069771,0.66974460902466,0.107205946441399,0.804445823634671,0.121997040181672,0.617376202182445,0.144843942957883,0.607541281183195,0.193833880461428
0.919734659931096,0.119914780651547,0.916988172720436,0.13299795471627,0.590779920461816,0.154581375343409,0.465805797267074,0.239345172879492,-0.519427996854946,0.139831553003018,0.000354899977121176,0.240119145822255,1,-0.990170643982197,0.176425184014915,0.270865620353986,0.699405817934634,0.120905528231003,0.383687220862039,0.140087621882434,0.715635188549957,0.147684279140015,0.75276280636425,0.160335899118637,0.649642824602713,0.205691027803337
1.02423854495265,0.119001842796311,1.32255537299103,0.143892936889682,0.827305548845422,0.174298181145013,0.594123174364609,0.327809146718887,-0.544872293265426,0.174181579758308,0.187777705204468,0.294971948687693,1,-0.77718338882411,0.0166110130304598,0.253042001123347,0.794689239973453,0.10594544065436,0.936342364189125,0.109876040790963,0.663087835349941,0.140718877132034,0.513344506716506,0.178278340342446,0.63892867352035,0.207348086133287
1.34082472541026,0.142574592569525,1.08854913663166,0.13953585126604,0.693939546740963,0.165267249951802,0.618420406182438,0.293384540769809,-0.578239597374195,0.167723620890878,0.157969668195435,0.37450280400358,1,-0.882683693492855,0.523230962423004,0.284265876483494,0.687731024606617,0.132614172018309,0.780150244497353,0.120900646273842,0.834900646191282,0.136797684894488,0.775882384634468,0.170295540632592,0.769695404890813,0.191807745213496
0.918197497861543,0.127676580011236,1.04605965461767,0.162145700396121,0.651336799155436,0.166026607720552,0.830994120793079,0.399924151847957,-0.632038293152965,0.184396903011358,-0.0305957806230695,0.257311145161098,1,-0.859095824419401,-0.480416782486378,0.34836416950003,0.863735619971774,0.140967420085419,0.733859083473527,0.116063462544585,0.747733450958509,0.137230421760318,0.744139102976024,0.164789140726742,0.543171284099647,0.208100988752151
0.963060456476648,0.104558480931019,1.02761359663167,0.135465767715848,0.434937774362722,0.101335218837254,0.32397412715526,0.234280007879563,-0.335971284773888,0.114317872467147,0.0445687534376925,0.253951705301196,1,-0.895021425890906,0.295391938024383,0.260696844813289,0.712855581572518,0.10559319676952,0.567764197704721,0.115118556492491,0.455889191802041,0.156184344168358,0.753160035909093,0.161566105934254,0.395519954761226,0.248136034003813
1.1103383060785,0.145468607438293,0.699028811599623,0.140981915573198,0.566917394064559,0.140769762661575,0.615547637388098,0.245648584688657,-0.54279165676849,0.155525891610314,-0.0488474545962293,0.239789565637041,1,-0.918845384353458,0.0785336337367917,0.328631681325951,0.854428958267095,0.133012406472153,0.535956661446248,0.142091521909538,0.568009491704483,0.141357484727545,0.817526284783996,0.146711416185737,0.816403141585608,0.179113559146822
0.979700932337306,0.111209508433736,1.13905298658579,0.130072720224802,0.471360377512384,0.10029057026122,0.592232740613779,0.253666822012565,-0.491621623830889,0.124082034700667,0.216993410808552,0.256134959502799,1,-0.93048255226349,-0.390199701866686,0.247124194164406,0.828815861959034,0.109551647593393,0.699330928959398,0.0982523181328081,0.658823064698408,0.124015372216031,0.74041653172974,0.126121074208754,0.519948424954005,0.213327186628205
0.989836551767468,0.140202188880395,1.03623219238167,0.141235664248998,0.609557494806572,0.147435501548228,0.207225967766315,0.146561433805483,-0.355409822246734,0.153078080850732,-0.283450038453988,0.178093299721758,1,-0.999999999916686,-0.240731582668836,0.306309214710345,0.865234254380529,0.122774292992389,0.718135484996737,0.138887714586859,0.592117442468117,0.150960786721475,0.650083894899846,0.152380408319671,0.959407694151534,0.217708033918408
1.08396889507584,0.118671827099137,0.961627954972664,0.134738677534988,0.620704344180414,0.140429510882458,0.626059774744704,0.334150250179803,-0.542109953597731,0.172773487782319,-0.148434896488065,0.251471574045903,1,-0.869635156605239,0.21072993496023,0.263290298487772,0.753152835072477,0.121463656333596,0.803696974701985,0.120391213060545,0.665532934973928,0.132961062956278,0.876929684327847,0.151119534449878,0.448973364299705,0.243970586642697
1.25487648402291,0.144290711998782,1.04158982489918,0.147750759377991,0.724028034276629,0.170218419507687,0.773007688636626,0.289834064848742,-0.748117128050776,0.193664081713491,0.0373112356470823,0.329689805164333,1,-0.999999999998789,0.211671133526106,0.274740011916212,0.778444827096238,0.103471890577622,0.679909293665287,0.122856622734101,0.679782297257752,0.13238176222773,0.85958090402065,0.150510526824243,0.861002426156772,0.208129434767444
1.21451328931136,0.139144776864599,1.11306389017973,0.159607666218041,0.590949436805207,0.152423745240082,1.07041474925434,0.4130111101237,-0.706849621239457,0.203787891512043,0.085576224702113,0.314805120023011,1,-0.888742248252645,0.444122156604735,0.25756575242349,0.670725750386116,0.123891959286179,0.825831239631251,0.124314388239231,0.89301799878786,0.141648297899981,0.83320841018145,0.176218737807139,0.869123265227421,0.187085970026507
0.941476702642079,0.117922331872941,1.01253806818461,0.136978318677926,0.585610943531376,0.132687664916095,0.989155499414647,0.393643689567888,-0.718851154923659,0.194198772835302,0.497846650895841,0.204966889341043,1,-0.944500295003307,-0.316107196212491,0.263462203563451,0.72423762230658,0.115507968172695,0.894915962329066,0.106512166061706,0.549931315606776,0.121132136595571,0.594919262458694,0.145721368721807,0.457971096076375,0.188607791973985
1.12298171917553,0.124804488015351,0.897282965710772,0.129852296173588,0.577592412550851,0.135172072745479,0.408977814309034,0.241404932645993,-0.456091068862648,0.146077772869197,0.0552814576306652,0.294377600909565,1,-0.938406383541987,0.504041576452296,0.272727961870792,0.609216748548534,0.130106856768845,0.745600265009357,0.113300032170362,0.596397443732688,0.153717802879142,0.661050740504205,0.144472930599891,0.656978188844015,0.186758239420251
0.742029454886446,0.0895539221639913,0.836096513933828,0.115713967328693,0.443173951498623,0.0922991645500635,0.30638228620418,0.168120286144326,-0.3684842580711,0.120996872587017,0.258625692909866,0.284076645736518,1,-0.999999999999709,-0.282257112095703,0.245811639545958,0.555948219131322,0.13006745279923,0.56485134398812,0.0995462889833915,0.545508731662469,0.110374633033669,0.666255447493877,0.152624626561959,0.628399090973166,0.170544763100987
1.09713101101657,0.141685135956255,1.01888800523174,0.156104983682646,0.664800022260504,0.167215275956531,0.706112300149657,0.324245377493926,-0.66023909393423,0.183359970532977,-0.135973932708415,0.253444867067059,1,-0.963648911243843,-0.132838083793056,0.321713262428791,0.842402112216529,0.142703955266595,0.687507194672893,0.124504953242883,0.874826692552929,0.125484345081485,0.844362799248273,0.155268842872061,0.591090647509625,0.214184901318183
1.05919514078856,0.124134914751386,1.13119791633378,0.145297273388673,0.58756024467718,0.150938571935423,0.196212928335343,0.152869850795333,-0.326675680648491,0.122940798156768,-0.209597026903124,0.235636638295355,1,-0.962114574288049,0.196057674424779,0.267662042256226,0.696415077777697,0.136029477839469,0.686596309261767,0.149295113634725,0.737428236210709,0.142266824005936,0.754402369411219,0.153666603971293,1.10708535821874,0.158915132637029
1.16149605758015,0.142975266405516,0.9758058852259,0.150650913005561,0.633551533256775,0.144601923440831,0.448480130481329,0.191366514795413,-0.533043407498846,0.145259598425124,-0.0237823742331109,0.295774608586914,1,-0.999999999958358,0.384634153604803,0.326605529182378,0.707690820366433,0.149913009105497,0.773355374544533,0.11425395137991,0.709853264512801,0.147248895563254,0.670638185792379,0.150766407401815,0.811248228048328,0.193169174296795
0.954554420175066,0.12267411284208,1.21605050552242,0.19070231306195,0.766363193244759,0.192305468213826,1.01133570059546,0.428090659006227,-0.684984196017271,0.203488512036995,-0.0472099147256717,0.2915181181598,1,-0.778064432981207,-0.0652576198937714,0.265483671384227,0.611847404694397,0.125250948258196,0.780986418483139,0.112579936450798,0.885807240472278,0.1367746412847,0.819018081976257,0.189576855264955,0.558634564820258,0.201837101745605
0.960009276985881,0.12600152097992,1.04412057405352,0.13460641949458,0.648853301674743,0.163115223728602,0.356645222020741,0.280696923843442,-0.428008934632336,0.140685120624008,0.040875440506512,0.301735657286465,1,-0.88973642476629,-0.00942961026373214,0.289438551331899,0.814555163373058,0.127607214722013,0.836657923514231,0.128591447850971,0.674922976883536,0.151347028322852,0.461115248148912,0.206693647028115,0.575808997010374,0.180674726985006
1.11421654336963,0.13429360516434,0.943008075476349,0.144750461142641,0.664361864469276,0.161056539513422,0.315760478171989,0.188733720806914,-0.458016615422759,0.167590223679234,-0.138538411437403,0.249357820498678,1,-0.999999999998252,0.0247354382792915,0.247811048465309,0.792145400762913,0.131630957227895,0.646362774503847,0.135668514824625,0.849074602794073,0.134824629879355,0.719189544972816,0.16934140542094,0.84028860401758,0.17093163714274
1.13501850350351,0.155582915765734,0.930188952273709,0.171295001956566,0.625950109096219,0.164495856033357,0.917917180614404,0.359757557812528,-0.597554895810338,0.179734060495427,0.0718745181010444,0.328725528181497,1,-0.788326634473985,0.273854530221182,0.310857112526009,0.86237183038013,0.127885496072351,0.726742487865324,0.14138039102778,0.596684137455746,0.149252849840332,0.649328028536949,0.18110710770374,0.796157398000106,0.169720676452474
0.990256400920964,0.104379310580061,0.888143664659291,0.133065800225056,0.397669019267959,0.0852233466860795,0.913456438925726,0.302204217360664,-0.589725545149709,0.138564215156117,0.289144711077528,0.292237872668169,1,-0.978464651351317,0.448901379112462,0.299491794161178,0.617678643258878,0.127783489434054,0.57815356733275,0.113598776940905,0.581852956096382,0.12466446894531,0.519969588017783,0.151253144193985,0.512617896212121,0.151513798417652
1.08974671259969,0.154601508381752,1.21693088892715,0.182585874318029,0.672366615244936,0.185662425302557,0.770686636521932,0.349939541077814,-0.562279136643118,0.193726977515461,-0.295303091057996,0.17968083308295,1,-0.781106018926422,0.31362525239527,0.294070836959952,0.791427838583043,0.136289443184782,0.802780786159065,0.133874548183527,0.859455751949585,0.152350411456545,0.814303497832963,0.197706037348649,0.907242172601649,0.186641353529734
1.31362088765872,0.142232664119493,1.20536084942067,0.172138639120571,0.901787622762046,0.200156520687622,0.800961368612732,0.343724871257958,-0.833789123817615,0.210540836441501,-0.130517723034355,0.220912216060326,1,-0.981066182216376,0.0501318296928637,0.277732838136497,0.910287775352787,0.126770770680605,0.807949459593249,0.118932417628044,0.971126375779526,0.129440656994122,0.646953440053817,0.171606457494442,0.937259553089371,0.173739023528282
0.95076237756608,0.118332517161422,0.851826060095209,0.104937005356703,0.499147702976051,0.116354267532828,0.235637891812501,0.120002029034959,-0.34295497143274,0.107619136145791,0.143042539699246,0.273348930337166,1,-0.999999999991933,0.0714731071387477,0.258703137105471,0.573038262999894,0.129681264563412,0.626342237504878,0.108486857491129,0.750228919691188,0.118093181709011,0.565010643065233,0.175067690870863,0.397099251803369,0.195519856650243
0.976325322314515,0.111571807798315,1.01974721370256,0.140272333496102,0.475799232472413,0.110822592684796,0.234003407195146,0.141180528688813,-0.333674454421795,0.11973834992308,-0.23620424745242,0.217709443696181,1,-0.999999999974412,0.146821338283617,0.234555202075729,0.662979836322209,0.14648378743315,0.588775728188317,0.121545878960399,0.742699027216056,0.13942461110733,0.803636728950216,0.163083315446809,0.635598838919083,0.191969865207655
1.1684081318089,0.155609914058556,1.17683081027529,0.182588221527544,0.70587576440737,0.185488467124766,1.16759307857011,0.398268467166672,-0.824600641694022,0.233748764369145,-0.119138636684533,0.263113781777903,1,-0.908309333695499,0.345758910889366,0.287744707318404,0.701013261362023,0.136859384591645,0.856183875242731,0.139766098143478,0.762132910197993,0.144444605419231,1.00100546334154,0.162330839017966,0.522224522047516,0.219094510722407
1.09036766027993,0.121990469943301,0.966216928230142,0.12611511292754,0.536844126695884,0.115341554280154,0.586650337463288,0.215060544643263,-0.561194964248547,0.134820202526225,0.10173030161658,0.293535955095961,1,-0.999999999692963,-0.275560991061904,0.319870947522928,0.842490707007025,0.106614698326762,0.6686152951762,0.117255885868354,0.563261438838818,0.12440033509194,0.729724491851971,0.155153053849536,0.825200556094791,0.155220235097736
1.05160188086595,0.151693818413317,0.991072814768411,0.161274660968403,0.580209893722701,0.167475523171093,0.416283222669638,0.281982791341077,-0.315912760867918,0.131254906052834,-0.0920079605927364,0.272881076715407,1,-0.642806337602114,-0.107677694856211,0.282886239913441,0.734141052191585,0.133468505280368,0.632913265354951,0.134123564180798,0.999802680956131,0.142005543157393,0.605512847648517,0.219602762671721,0.936946018790992,0.209197101747725
1.04053986250637,0.132637519837302,0.853009753255669,0.128953395593254,0.499826543734675,0.11688687085051,0.528193830908152,0.220551589581631,-0.513814457641692,0.148218108460508,-0.0539454656400185,0.230871531401146,1,-0.999999999918236,-0.0244838650028093,0.355637995881659,0.767246827457744,0.119549161950402,0.631043444786056,0.105230638801861,0.654287502788107,0.140903748402049,0.556108478809801,0.157344593137572,0.751508634576511,0.190984833317142
0.993280041788299,0.114272868926623,0.781735954408304,0.134813349796956,0.495359787521345,0.117165594609938,0.395229331366437,0.204915342483331,-0.442471148887536,0.139782572185032,0.121101311174878,0.265600716265955,1,-0.999999999974398,-0.0574663362988824,0.259116912853636,0.752897961481117,0.125225143287416,0.517781334414738,0.137776073856768,0.60794249988,0.119978551632615,0.859083543387944,0.146936504447137,0.690832668056731,0.196984498528968
1.11001221436317,0.13677158144808,1.08542986016293,0.164285084297172,0.813055035907074,0.180060850808341,1.34677750402267,0.402593715977102,-1.02350866079222,0.23355466838604,-0.10753357974464,0.277469780981798,1,-0.978100820337246,-0.368089552132236,0.28873677813348,0.918048955988126,0.113027611192151,0.814222400561023,0.118285878820253,0.483888585648775,0.135452237862435,0.620267322310186,0.148385376381607,0.580298772442281,0.217451839611931
1.05812739799272,0.156577636526904,1.13070168838865,0.195945307529454,0.766230067370959,0.231561602359054,0.879362712129525,0.489506061264246,-0.673255696583856,0.230668495301219,-0.268109182133957,0.266248111081049,1,-0.820193680362854,-0.353932805004699,0.346912599791557,0.763130872580582,0.151303305901404,1.04937740999363,0.141188159424121,0.793993559560763,0.152206439756688,0.677673935965208,0.222384077236577,0.93143347931997,0.20622032327703
0.91830786691043,0.142934906636508,1.44604185467598,0.19855657574912,0.737656708161561,0.193217802368167,0.562287308423034,0.344710506319923,-0.582171271301672,0.185190101853124,-0.137140125409018,0.260892975413321,1,-0.903950151077859,0.0627059213780158,0.271637924516607,0.67643039918352,0.144925460740324,0.692302646493981,0.133854025182029,0.794938942340382,0.140103671449961,0.639672518962304,0.167495033883951,1.02176229464958,0.208377277548959
0.853505796175746,0.0906882073756617,1.04108775703714,0.147375315670705,0.482181077613025,0.115241432403268,0.631738152076575,0.311967973362638,-0.466014342316224,0.152726315179148,0.269106811359002,0.357560040830013,1,-0.844356106345226,0.055124775789977,0.277112161703204,0.633777948467315,0.121866035334257,0.566014124185107,0.113283006979306,0.71219328949952,0.134395044213952,0.51425743969679,0.179959006761453,0.671035116217823,0.225054447100823
0.874778557039571,0.129967850874145,1.17559473736335,0.173745142751542,0.580331272845606,0.152447865075991,0.530440238724983,0.244941592205558,-0.554825250783671,0.179970759373343,-0.0816006674388979,0.24767974605728,1,-0.999999999998972,0.147933965051074,0.29366376028531,0.699720118297594,0.147671270255795,0.661414833610878,0.120797768439974,0.67214325119699,0.158846837868694,0.566151270746192,0.197523718695073,0.391560661449745,0.244158493525448
0.933105012270422,0.110731824946589,0.974665537444657,0.115871557679123,0.46590687222613,0.104236897994148,0.378615014412068,0.155953766605609,-0.41999921088134,0.1123896466796,0.122189940670781,0.292041819258649,1,-0.999999999995383,-0.0038197516370427,0.285539181702314,0.692022587853487,0.121561218936624,0.557130825917964,0.106372856883753,0.550963741716926,0.122276043451014,0.685364402347101,0.146569312979377,0.738226728908376,0.166644807677671
1.0892333169533,0.111024380576293,1.00888089568624,0.133758632830011,0.442604410264984,0.103007163168313,0.461502664199412,0.206137004313377,-0.359868272170221,0.101479859409442,0.179427725806802,0.225131890539018,1,-0.796248420654288,0.429383187242429,0.249147337896324,0.714886574110032,0.111883399725862,0.704762098996738,0.115707855599836,0.712195915922063,0.123445593200963,0.899812579734368,0.146172684832422,0.778465012949566,0.238706177461279
