"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04946521951115,0.0978066107876394,1.09272291466146,0.091970023843741,0.900777568997024,0.140707633620005,0.398224621602316,0.155083417658775,0.506713818294671,0.133198548193889,0.0380402912279719,0.141333507281904,1,0.846038082464626,0.217294146900039,0.197210774487307,0.645653611833831,0.0748694075328145,0.692014484310447,0.0783516387534323,0.524016698721186,0.0967398621638996,0.689696156781969,0.102867415144297,0.789316430503678,0.125844869616861
0.794661916380478,0.108735212344624,1.13203262164779,0.111596588908419,1.07705558053236,0.181227748399699,0.650741049301057,0.20609154853388,0.475652389845962,0.149669530676533,-0.214157841708071,0.132367135830386,1,0.568154595584188,-0.298026099287679,0.241865037595068,0.722403284661632,0.0894735541586532,0.600719105810034,0.0827740003672279,0.738329512168783,0.0967869740051163,0.762487613670481,0.103850143406398,0.754648187671351,0.12733287949402
1.14054448985071,0.113059485637687,1.11903360925406,0.116397410601289,1.18505557992117,0.189886165270859,1.00532271598091,0.278721246279923,0.784225661989924,0.181752268206051,0.0507086180474926,0.128497670138651,1,0.718487044987909,0.252823850718835,0.19818880715615,0.734342143136629,0.0781365617054281,0.740995978423344,0.0857035378723009,0.74249288272576,0.0955198838030425,0.816772497699456,0.0941988484941309,0.924693612704001,0.115414042949799
0.994579509622666,0.0968040650520139,0.910017369627406,0.103346178093806,0.890059420983307,0.137748290931341,0.571404441176136,0.179591687666664,0.481652934723939,0.12496520397706,0.034147963677118,0.109047873641483,1,0.675387322421122,-0.488109034506495,0.207985458753717,0.710160128430269,0.0790726906539497,0.659139299454273,0.0777013944694688,0.558089272365374,0.0997945628230037,0.729352250716713,0.0936461277537068,0.659945662120732,0.109805443315978
1.18721380715578,0.11259308387903,1.07344051292777,0.111866959975644,1.07177200289069,0.164749841462332,1.07952155050093,0.275137975751421,0.738517655018728,0.165458227669203,0.190406763977105,0.177574775785841,1,0.686584539373207,0.0396460399610696,0.199495344739945,0.861809144998912,0.0769713014851129,0.854458428656706,0.0832380032832237,0.638845709502912,0.105994801774975,0.888885553618143,0.0963860050561034,0.70417522675439,0.12816589557357
0.961811187165448,0.100356823344151,0.947246805419456,0.0892739460912753,0.850611205620375,0.130260073856702,0.364173031810704,0.118195160690282,0.249059307021833,0.0907612455348382,-0.10133255685085,0.116120269198245,1,0.447490000062431,-0.123186162878503,0.197200503026376,0.607959908786621,0.0756808252154087,0.764548144464413,0.0795896562285255,0.58626714099235,0.0957450702549753,0.525764074523359,0.0956274189375906,0.693909155205752,0.110939045635876
1.08683882092351,0.124089246226625,0.989722416013514,0.106617055397634,1.39034134756649,0.236890585470695,0.790958994640994,0.232140403542987,0.709357411517602,0.176111106934968,-0.103251679091166,0.142824791944469,1,0.676437081154727,0.101042119078727,0.216412550017113,0.735074686491526,0.0866832174147784,0.672027781738211,0.0925175955167027,0.783750069792647,0.0901681383363486,0.724481927477598,0.102664313466514,0.852284226886391,0.115396242024558
1.14260427882513,0.108432057490671,1.10597962450422,0.105239086847909,1.09308809213666,0.172530715274828,0.636129997834752,0.202314159503582,0.482882404716393,0.146406351677482,0.283862553971182,0.194220982871943,1,0.579083060815677,-0.0893347156854466,0.204418824789826,0.8810903297799,0.0679611882026495,0.641291111527638,0.0878858417266993,0.882148376361891,0.0867754794321261,0.580400292694937,0.125088296263447,0.761242638816885,0.108848721603323
1.0225112566567,0.105752437173797,0.860355348503289,0.0946317612370946,0.952032646549482,0.145303657844953,0.496536891037312,0.153317743541954,0.435788637551876,0.124779608511313,0.159320403737883,0.169255816168949,1,0.633832087836627,0.271476408446126,0.217692542545066,0.666069946264058,0.0796856262301067,0.71400444273785,0.0772691152371998,0.775780817192476,0.093520225294428,0.656716666889872,0.103820688242416,0.816658568130251,0.120431327850299
1.09183370234636,0.0965246526548496,1.04017314514296,0.0947273583308762,0.880391197323851,0.137918234515097,0.50837244694455,0.150111411895563,0.429666470260923,0.1141006404864,0.0474984309351981,0.140394364669005,1,0.642247786480898,-0.0943538880525476,0.200932152506389,0.611307911485872,0.0764164024069021,0.77005408520785,0.0785856775323749,0.661955555684883,0.0921660665238078,0.671987886656069,0.0912700149392356,0.659205688186937,0.113622775628415
0.822330046385299,0.0952786321142793,0.79471557031673,0.0840119898059481,0.821958954299955,0.129984375924065,0.34340941682999,0.133922267709417,0.387222099395191,0.117873360411191,-0.111510885202869,0.123760261525456,1,0.728834579865304,-0.410109004403654,0.194142564237112,0.71544883166656,0.0806848023663051,0.507351977155745,0.0807120838950463,0.645774916763061,0.0892949003251305,0.477157226981168,0.11546648289743,0.651231780958197,0.117727711606076
0.987854952341245,0.103962271619661,0.944027442500893,0.0868497680575505,0.997798719106436,0.154114506760561,0.356342500913165,0.111147338610064,0.344058331974483,0.119923679093321,0.116183662673395,0.146194192177783,1,0.577001306634461,-0.0217762302749231,0.216206466482316,0.671490485622284,0.081620992125982,0.623845131035496,0.0802120499605743,0.642412559785784,0.0883605210957673,0.688003757704054,0.103584574327018,0.849155733326289,0.117312032486782
1.15259255044731,0.11256446176751,1.15325034106029,0.107414304266262,1.24071876973674,0.193131398966672,0.70671363493577,0.237652652610689,0.4026525114323,0.16949970038675,-0.0773711525829405,0.145426451763155,1,0.430003510222876,0.137201230245259,0.253613921522142,0.809099973540494,0.0847338833984111,0.929870544311778,0.0799183966134195,0.620236206558617,0.0999583643900101,0.819895751565947,0.0980020525838948,0.753793501188628,0.129632721174016
0.98581313273889,0.0913964363942613,0.899650036167087,0.0931095946542544,0.910535124131436,0.136878770430673,0.444966200100395,0.130696539696145,0.385078366362536,0.101228494256541,-0.122992977152708,0.1190310414249,1,0.604974762169038,-0.271605136702876,0.166170812315819,0.641256423635314,0.0748660620993866,0.573874977535018,0.079497429764667,0.730547349192388,0.08958104510624,0.633062383043583,0.110062388339298,0.528907217902311,0.138339355437402
1.01666418241174,0.102049432300799,1.03401173618457,0.0974833080298794,0.784411477198362,0.12827644879119,0.600347276163526,0.190044319629115,0.424967669385096,0.11449403961179,0.0514372093175325,0.136344268315922,1,0.619273718285801,0.0569953892593655,0.184942963101439,0.603742347389728,0.0795569890858926,0.675151224399961,0.0827621108951413,0.585317010949761,0.0847421537733635,0.630223629932842,0.0971362976286568,0.867270953993264,0.109469011519688
0.962627525907856,0.0931485309613638,0.924020889900118,0.0950805144809137,0.962851935967191,0.153658520978523,0.527755404821502,0.177630964896045,0.561009662111561,0.141380895522493,-0.000985942952314307,0.151427925936762,1,0.786999111828548,0.110786205500807,0.169510665215203,0.601197373001157,0.0801500327566959,0.683535028451436,0.0810764583459268,0.552015163494356,0.093257932979889,0.793012564199895,0.100358117961418,0.679127922213662,0.123554823605001
1.09073780260041,0.106990178214028,1.12698742093459,0.111778085138324,1.15536713471133,0.18158371885216,0.760545716115291,0.22499266654436,0.550055959776822,0.150736679911872,-0.0138362918306475,0.15428780774509,1,0.586792031456758,-0.129461389715253,0.188743824508954,0.750961663769991,0.0732524083119168,0.708044804266328,0.0767557650508272,0.625256174359907,0.0986592547381275,0.749831637655896,0.110347230788073,0.461691641341124,0.14567659233242
0.889367828710612,0.0984545290921888,1.08672166562551,0.0911498526668674,0.971732418160548,0.151515517581152,0.497426217893762,0.170581136954006,0.611751651978266,0.129341875853618,0.0152863301899241,0.140577645298327,1,0.879908410857143,0.0542146751994214,0.199912714623662,0.563060669592208,0.0862272709222993,0.676008807591337,0.0768854900271725,0.650923578689435,0.0859145854823278,0.761958598110713,0.100115996705548,0.803605118476201,0.11736831454794
1.03695044357519,0.109426260808379,1.09429968072705,0.113194039027617,1.11514191142634,0.176702931062519,0.781027102882424,0.230151827189381,0.505865465095661,0.150485717700356,-0.135280264251203,0.134765835973321,1,0.542046955979298,-0.0674706628471382,0.205094819409244,0.746085551433566,0.084033262450992,0.777810002804979,0.0841735596039447,0.788162471362564,0.0888872189889516,0.704268180117646,0.108559833230959,0.793246673616148,0.122557528718882
1.06326221994659,0.113085519594553,0.975179600581006,0.105941856278328,1.18006171301693,0.193127580114338,0.67421862188112,0.182819098299442,0.443055079334341,0.148876015894158,-0.0807425448704812,0.11534844151363,1,0.49671238416481,0.238647106351114,0.229035888828321,0.709621478041149,0.0903629688002429,0.690719793929309,0.0882748238927691,0.755988550391319,0.0823015798444084,0.697429423820859,0.105199145191169,0.727817827637814,0.12167341113003
0.942701459428972,0.0915428624134758,1.0156841147631,0.109426540624741,0.767941687894317,0.117106590022545,0.851181553990243,0.226072579373968,0.467865669355835,0.118543210816507,-0.0509022888756686,0.15239513676292,1,0.578689970305283,0.222452324478976,0.195878559060511,0.659279858557128,0.0795901442037413,0.642166790405426,0.0843542958944051,0.619066856959051,0.0930894290815361,0.783870408659871,0.0942161858189124,0.660267366037225,0.125917519884271
1.13146672746374,0.116811912639515,1.04847259547334,0.106385298281267,1.10336784377047,0.175938515454045,0.715483401604434,0.204554519072172,0.561053682738423,0.156989193988423,-0.0366071302945138,0.119690393834633,1,0.631458006841291,0.0550620180060267,0.222557567102707,0.551874295241384,0.0920380090182883,0.674221507460495,0.0794898850776065,0.722751876019922,0.0898890966916843,0.706955027186024,0.0943449926455038,0.783330050618089,0.1234830908242
1.02319208846759,0.0983672133217341,1.07988324197896,0.101333091605725,0.93548061441592,0.142463787093799,0.682538262713307,0.200959339662777,0.451555100106397,0.123230509863507,-0.0885779158421324,0.119862975772441,1,0.565105916595056,-0.0763581976222584,0.192709727959701,0.581061368160464,0.085733480724982,0.677965290735533,0.0829751585359252,0.715530707283059,0.0903825997669588,0.772647096635633,0.0836853742467667,0.722676674206224,0.105351559625782
0.924937816664254,0.0913900269346352,0.958360069663368,0.087244681039085,0.849050181044686,0.12813487610109,0.358529401599969,0.117864559768068,0.268453185684297,0.0926769279384345,0.132381424212079,0.144629120735871,1,0.486563463706919,-0.219976048074934,0.187603963998776,0.672388329242019,0.0718338028904091,0.634704302733634,0.0726380658846488,0.594793275554588,0.0858793349675244,0.682869303804206,0.0943848007776347,0.787934982384319,0.103628129873389
0.932643606853606,0.106191206782382,1.07670272029336,0.0972853720910193,1.07159834366735,0.175007189404901,0.587741832666034,0.181877415746655,0.566692725548578,0.144530563337557,0.112812211170472,0.165691834536854,1,0.714065942033507,-0.114079780995362,0.19084071583598,0.586602446915305,0.0823325880269577,0.759068869148028,0.0819480427988317,0.723953438802776,0.0905946810080215,0.621180197462537,0.1119880573868,0.597981383930774,0.133921266950854
1.07077474769942,0.105328846379561,1.09476118705802,0.0894854865681215,0.955476177390921,0.144446940516787,0.350719524879612,0.12192222402851,0.402716459198224,0.105988831583436,0.170493084160911,0.150971376271392,1,0.695679932637114,-0.0456473672404877,0.219505065116983,0.693162869145622,0.0837375274224779,0.697186404940508,0.0793167548628042,0.792390884524912,0.0843132225628898,0.402954338232858,0.117197365856686,0.616555305024072,0.100233953387267
1.25607998664827,0.124790039575328,1.26468398180019,0.125721366774574,1.43144952536632,0.227994647796038,0.969625870466222,0.252514696277733,0.668374223651199,0.187525316850025,-0.120993409678072,0.139041944999333,1,0.567321935714179,-0.0586156104025171,0.248096984220622,0.913856265439493,0.0808084286155117,0.734429254487866,0.0876177469240589,0.779942303733615,0.0928893627177396,0.876729322035556,0.100615459657784,0.825295551253005,0.119574546409316
1.14451219673088,0.106008698501461,1.0432775514936,0.107582985516472,1.29381047790528,0.20832531762579,0.742292510264194,0.20150174143437,0.697085461441053,0.175165938444965,0.0692917676261792,0.16257006169532,1,0.711316943792327,-0.0212845765385434,0.195274394725971,0.784850799321602,0.0752694838294292,0.727158743660262,0.0864706433246575,0.85617835338442,0.0887711992802747,0.819132941286102,0.110227387748217,0.765851062220081,0.130335159063151
0.994348395590016,0.102806751835692,1.00601304377038,0.0990217586712896,0.936044355570744,0.147621425595787,0.580485536707101,0.1807354196466,0.513830173509746,0.124268569070601,-0.118497602441723,0.130232784318441,1,0.697068868856452,-0.11700282740636,0.220762650557181,0.782189104283689,0.0795509350148376,0.657796380924241,0.0785569681854868,0.562554971350578,0.0989520570925784,0.790905528431897,0.101087815715389,0.658618688794656,0.13158364577669
1.00562615177864,0.0972366243432164,0.991803454135898,0.0933652183056734,0.892472160492894,0.140315622129497,0.481430794774378,0.144221761747194,0.253176963011562,0.0993334243634327,0.0169825490062339,0.162867037224469,1,0.386242370502322,0.182683297037819,0.194762696296304,0.676153856950447,0.0823474947460758,0.53835792598085,0.0857066092737552,0.709956260742139,0.0974257242149463,0.554306044485358,0.111710863310621,0.793265505802263,0.103165283162601
0.918250020734438,0.095830624667024,1.06425616458469,0.0928245767073087,0.900043738965139,0.140753280637855,0.441528308477414,0.151021784982433,0.244579362256697,0.107109138397785,0.0733521797240404,0.149162924370312,1,0.387979450780266,-0.134563716136592,0.190776312096185,0.700069479425565,0.0814668825873619,0.628939717535871,0.0804617513163259,0.714939435323068,0.0815694308753902,0.601745553692485,0.0992916104752828,0.789434849185085,0.119392576716629
0.978777212929328,0.102457164809372,1.01214836722919,0.108902125003331,0.994772367296972,0.157837285596601,0.635771545105579,0.197082475365158,0.386991961623956,0.131553426898088,-0.337094407576571,0.0857577340009986,1,0.486619540666355,-0.0595829401915415,0.210736947213265,0.798080878144463,0.0807557544286756,0.757926359110971,0.0748168414020735,0.881201597300319,0.0820829343579706,0.698621732684438,0.116162099607789,0.742591978603919,0.132841373302177
0.930631589754396,0.114642582801842,0.984117796057474,0.0969003024573636,1.14012493814901,0.1908712637663,0.378930978647971,0.145887581375434,0.36191576044725,0.144409941638634,0.0783256491991672,0.164476124085763,1,0.550619030656492,-0.131543593385043,0.234934334370625,0.610894208869497,0.0939317380238891,0.722593355816152,0.0847502648444805,0.62237979235992,0.0965697028919811,0.564520839228033,0.113633838350227,0.719300226340786,0.134282638570138
0.945302088008683,0.102201691797242,1.11217354580293,0.113024338445355,0.977678076888944,0.160067734139817,0.893894326633678,0.240477455466662,0.566625556959528,0.148260230776258,-0.0774751254402413,0.133394344925477,1,0.606115136938153,-0.0702229875729776,0.228222745713098,0.59664356313316,0.0868134407175246,0.809722674041799,0.0776601631182414,0.649165824406463,0.099210080642937,0.854263088722552,0.103247310718391,0.823137689488326,0.112054498952572
1.01506853995303,0.0997740518080289,1.00970785730484,0.104700252951701,0.799825249981132,0.121929180774478,0.724636900838443,0.194287180421246,0.3315769022354,0.113746227973866,-0.135317436524037,0.134536140992989,1,0.435538440405289,-0.288361350546082,0.198110631212511,0.752537465923974,0.0773969985873459,0.787744131703352,0.074876346840838,0.687571147060502,0.0940723477527977,0.760926449124693,0.102016585326635,0.620181446586946,0.140701030334399
0.942701354867788,0.0991318534588808,1.06164062428437,0.10497019915867,0.930744883360084,0.137201693289487,0.6549590937484,0.166509153452536,0.403109621672373,0.121788349971062,-0.0172311206003154,0.153163226804322,1,0.516298362159267,-0.131481303828917,0.192484628626846,0.722294177649555,0.0732542869681202,0.72038583759435,0.0777081050712391,0.668268848479478,0.0858054068834848,0.608843433993227,0.116079370114008,0.885132869433762,0.107727456531383
0.943099108083201,0.118097455624011,1.15713288161799,0.120792331993102,1.50131666393328,0.257423609411023,0.960824982656583,0.289719220586928,0.702112852687609,0.20214935311631,0.0782634752944312,0.195458055174398,1,0.584586291893921,0.20797518094724,0.203568198304885,0.714108421620011,0.0816491889428833,0.666432670691038,0.0956309910916116,0.727609121016564,0.104061603450224,0.565309399736824,0.113963651865036,0.676270043096922,0.135193463628255
1.07060980028293,0.106812576646979,1.09332018754184,0.0917819317271562,1.27489473708644,0.191557786743066,0.488197830599876,0.154886337037425,0.617804869154034,0.141614824098076,-0.0487834627349425,0.122199559287755,1,0.783098225859238,-0.0567741218771932,0.18691592938826,0.786035936759723,0.0756214170984257,0.81629924941299,0.0730416186139079,0.812924743738172,0.080653650487534,0.946864712272581,0.101843390059158,0.807056906944479,0.144781938916789
0.914336095112463,0.0979280819167377,0.801331571575226,0.0922170105301915,0.958796445780848,0.149634712903431,0.470446778401915,0.139705293559664,0.329877781274812,0.118013439966602,0.187588100006541,0.161331020960855,1,0.491173138318681,0.00863936221191692,0.199709619303686,0.662513370339093,0.0766597520668555,0.672991716865472,0.0814383397940638,0.706444727268411,0.0904525072310369,0.63554472802132,0.0991529169993441,0.741221965968113,0.116330295895473
1.09937476577332,0.108984975919127,1.07363371699749,0.111762771743482,1.11577532404898,0.184060041141088,0.883223643666041,0.228695873992375,0.598828422448077,0.162154859862136,0.0299622335546536,0.161103678834489,1,0.603224102246841,-0.00737558082907668,0.200526962974259,0.709638964662722,0.0820828941584443,0.735505253733101,0.0877611108161873,0.73013372768373,0.101264399238638,0.720795539672183,0.106491986591766,0.804197011697352,0.102851901686731
1.27348868124246,0.106068072159956,1.15679651840065,0.109036315484836,1.01991248378137,0.145329298543936,0.997001257867144,0.224858288964905,0.739986652552616,0.134715881577214,0.0876869202923302,0.150134821633647,1,0.733828507955385,0.133301548593756,0.203308380844213,0.811763634578657,0.0774679539397085,0.77154814133501,0.0747650443886849,0.728662528621077,0.0794281985404988,0.777892090819166,0.0903551508152704,0.598600285011287,0.131278265247972
1.055494760002,0.0930550842575748,1.07097377377213,0.095262444086679,0.703867395792808,0.109138948976673,0.373800969639295,0.148195082667504,0.345364752878946,0.100465741171135,-0.018147073702992,0.126397998625646,1,0.673305832209153,0.241062551765318,0.183117221447221,0.376192422446488,0.0889178779268452,0.60117485012125,0.0826629142521577,0.670047502306431,0.0857566426448578,0.685880691301606,0.101534336085821,0.526112554915578,0.128215390510396
0.878883956594698,0.0939212091461876,1.0231608843458,0.0967572765217043,0.973819640791682,0.155650232746834,0.592715580768952,0.174642898231944,0.441113604546789,0.131182589122049,0.0791503821883627,0.162338905493134,1,0.580614684630735,-0.292393089654347,0.180476690040911,0.707597761039018,0.0773142557318659,0.721587636740835,0.0753389620598889,0.71869981322233,0.0947071925836173,0.734521523279947,0.109649728264532,0.672018778380834,0.136995941367665
0.933263159285282,0.104206479890882,1.07061523995283,0.0947117998775425,1.11528307103392,0.173945808963712,0.412547830575134,0.154544764481113,0.522696539948055,0.134174898951624,0.028786033213048,0.146397040878727,1,0.770583874139069,-0.202282586159202,0.20202024656059,0.687444969913873,0.0774097785708764,0.650381875927847,0.0827729999203842,0.658143518344942,0.0922799588327612,0.749520099661559,0.0953585528510745,0.762262598097912,0.114388869060555
1.06838677078107,0.0957533234565713,1.00110475806566,0.0866085129354859,0.910330678231084,0.140162860373042,0.449882509852415,0.135600058473068,0.407960365869939,0.111023620554271,0.283516119115899,0.144598681463083,1,0.637483324074329,0.0381806210305357,0.19466202226511,0.607569851557746,0.0759599083213493,0.640266684897413,0.0778425020446541,0.611693181680236,0.0880438415842454,0.513478194760583,0.116342994735358,0.582921777201326,0.11609375315591
0.973833292108244,0.094470412001151,0.963612170942438,0.0974363704642522,0.911253588362951,0.14588529878037,0.478025338659823,0.151500052295983,0.291028525721626,0.115148657930889,0.146227158462739,0.138127119055359,1,0.440951144950838,0.0518602613010606,0.208149598674526,0.72907247339058,0.0850506902675347,0.712058658656962,0.0805861817579792,0.64751816500077,0.089640945733343,0.792580947505518,0.0973863254703239,0.427248433337048,0.132699179050095
1.23539774618248,0.110469108867336,1.27921675264723,0.113813138231652,0.999107463951673,0.160395195749955,0.703346732296187,0.203518127738328,0.549065630008014,0.138464416353838,0.165335639066907,0.188813147912079,1,0.654988115801063,0.442368254855426,0.239055382182225,0.680504345164279,0.0882378425500965,0.860723513821532,0.0755138084883687,0.767514235203994,0.0920281532418333,0.751321060471207,0.101082730136911,0.89344280659248,0.112725789919527
1.19047798240618,0.114942397622616,1.17103098547646,0.1132414693901,1.14860957849287,0.185073781063789,0.793372073695656,0.224046623259799,0.572519355140953,0.159031068862936,0.0282919281745734,0.141158575131517,1,0.599743433848488,0.0566261658714994,0.208600754137168,0.683969371013639,0.0827742551330478,0.8514052922081,0.0829067235465707,0.669526746167763,0.0955417389751012,0.83693432340959,0.0956561465948183,0.713627346565164,0.123583371685817
1.00591109168515,0.107077165736643,0.960529336931712,0.10956414267326,1.17599440013182,0.200310534340074,0.672828097773915,0.214874295345379,0.505768918872304,0.154519972317108,0.24312373513864,0.152430732413637,1,0.568587686660982,-0.22452466237786,0.224826238127015,0.654884052787732,0.0881267468131983,0.803316275682191,0.0816302639169749,0.534345475918716,0.0988954656248538,0.687927069752498,0.0992377327692183,0.447350474952931,0.116376403690089
1.14359139071174,0.112308618919035,1.14528300980399,0.107033765198059,0.994878158593456,0.161242041511809,0.631026922774376,0.196465509072891,0.481944773269256,0.127837641037634,0.0768009758253653,0.154270302377987,1,0.608258773642516,0.287675348970086,0.213519413963187,0.719548143773574,0.0870226748796904,0.705187801600466,0.0954731736169061,0.726463021809475,0.0851685849989458,0.718458143732907,0.0976357043405417,0.899723399050656,0.110239251560334
0.932767385006771,0.105257542783826,0.906620454664881,0.105534079136622,1.1356988354774,0.191523374017768,0.62217899054777,0.186337819466902,0.625269363961327,0.15556211050555,0.0362369414302512,0.146470862869102,1,0.743837191459446,-0.196736509543085,0.19233618014187,0.759144134402418,0.0758323766532758,0.658235412435565,0.0905708787984929,0.703400842611898,0.103502104652195,0.699240633569837,0.11762602184265,0.763630327438042,0.140565511482207
0.950806393397727,0.102977477808363,0.919178150896378,0.0981092680277418,0.942281277348076,0.152166738094264,0.455461220566256,0.170181921919278,0.396590212952045,0.122774018538028,-0.0140708700507701,0.132264762844399,1,0.605377127988058,-0.00312089559694996,0.198128261010938,0.642287883535117,0.077827368041101,0.681971842637088,0.0783787739704516,0.707875190530467,0.0946152338324381,0.608017654270178,0.12066324609246,0.682556954763564,0.131379058941862
1.02233154111887,0.10280879447374,0.995854387637509,0.107392709126789,1.05182810260237,0.165713472489588,0.740471475833239,0.222276413927914,0.660191609906375,0.149925243164861,0.0882513456500037,0.154111783835517,1,0.748072085117022,-0.0845972974354542,0.185126583174929,0.727428446437665,0.0755258628516986,0.630894065328728,0.0873121436374292,0.779241541070325,0.0744676779965785,0.669526151590324,0.106016146554849,0.940371603364481,0.112773325551385
0.887846827907091,0.0992480787093892,0.919347227080878,0.103490922963762,0.920983225171924,0.142592714201644,0.753502716007886,0.177609243798281,0.454554730587798,0.129025769548709,-0.131220873465464,0.13532970832243,1,0.545654713151542,-0.0729615401364912,0.197562898737051,0.660918444348056,0.0805801413913485,0.71957247798507,0.0836203919276363,0.67864690558138,0.0929469861798385,0.719154819631469,0.113606878371249,0.708696581382823,0.138693337846208
0.831739052519959,0.0855004514011105,1.00781070828893,0.092534608057001,0.668042298608427,0.104987221503361,0.506224502471585,0.167530193645447,0.34174988742731,0.0974125508211723,0.177496907471142,0.154740255690297,1,0.587671755425174,-0.193370798837651,0.1641369404611,0.678675172982217,0.0757272143901244,0.558996607944114,0.0795816509081751,0.599700866149794,0.080430824688409,0.689388126893354,0.100940774711177,0.517463436631188,0.122685316953509
1.08534428891325,0.109047686721444,1.02126200472207,0.103726320589676,1.06842976494488,0.176962544675204,0.530097297490363,0.187246044497783,0.378012877078932,0.134310040870027,0.00304054219913387,0.149967632697784,1,0.502291478337736,0.0964803301292095,0.19870366192577,0.722728692206773,0.0813616719462941,0.707326459303701,0.0864815783350787,0.728455827633211,0.0943777328757581,0.685070106299877,0.103098348387215,0.476825929995223,0.133933398451894
1.1073011636418,0.107719236952988,1.12234665447832,0.116809671386022,1.11152622262716,0.165291174240744,0.961306550914477,0.248758455582953,0.771653763170027,0.163342539426439,-0.0223996471056362,0.159173507282704,1,0.746503195519521,0.190774590834506,0.236978966653586,0.765662695795973,0.0744210189681985,0.700792634077373,0.0778081908819361,0.688654207417431,0.0883399453652484,0.691889070214356,0.110392032780066,0.520037539207708,0.126364483268353
1.01239484546271,0.0894429908756504,0.915760803371135,0.0861219607364842,0.727873426064021,0.112528722696445,0.344809123363339,0.117251460724489,0.336422856133894,0.0955916332239164,-0.106244504806909,0.117211424806503,1,0.671534280336153,0.186624295663029,0.181152580084628,0.649650484578476,0.0687030311018151,0.681886769909026,0.0742438917397833,0.637492190234339,0.101886452846332,0.596367251124771,0.116755438239891,0.635301716592862,0.124047254330225
0.950314216854167,0.110867120405615,0.852482780454997,0.0943782082366786,1.02937546097219,0.164007356712495,0.633302407185174,0.198221076100783,0.413487441886255,0.121365613390763,0.0761157674995494,0.14150595912258,1,0.512117774063947,0.00869644120954842,0.240730205868566,0.71728484987569,0.0812887781858842,0.640680799378284,0.0913821964122379,0.776227563831606,0.0885599990992682,0.713700343540089,0.102315310501884,0.61524092465663,0.138392122658515
0.965805242062481,0.109755217199984,1.04114424559492,0.107139379288841,1.09377064835361,0.17682204029793,0.667715041834955,0.196630067689586,0.470726192542751,0.145478802495422,0.242001586695282,0.16266463131106,1,0.550819938058216,0.0239944960513872,0.238686507028154,0.70807078638099,0.0816527039604708,0.564706891009713,0.0852638260720112,0.718481309814356,0.0846422972381998,0.897466083816874,0.096734830212068,0.438643492998658,0.155340833356059
1.01607483334155,0.1015460747763,0.946781613960872,0.0954889415684348,0.857103820455349,0.142224437146521,0.469393755770541,0.170284308823589,0.281291278323052,0.110507686811494,-0.0971112960278227,0.137178793668318,1,0.443476791950206,0.134137233159024,0.200777357750104,0.634836800433028,0.0801402953945377,0.711182569073294,0.0885094039623492,0.650049860746719,0.089843880973828,0.49198686075463,0.117741690585687,0.838890022353573,0.113935674829121
0.998026731563246,0.0890682477542449,0.939557307981264,0.0907684087206795,0.765941132272143,0.116859458033813,0.457597207462042,0.133192225282488,0.193202152772143,0.102196599244274,0.130638756090495,0.160608790105979,1,0.326341708077247,0.0918757408000104,0.189569310949559,0.640441734968081,0.0783081452799684,0.59992050686756,0.0803366323912022,0.75140093685012,0.0759863938591426,0.706010158287309,0.105843684992578,0.776578008434294,0.112986874384315
1.2179529410746,0.11173972986042,1.13145583857329,0.103662081689447,1.00721857368723,0.168652892557405,0.523982074583131,0.181654743054864,0.394726750625248,0.133555042699132,0.0225314348245529,0.154053664634904,1,0.54334600922997,0.155291958607897,0.211116269052817,0.710990088853046,0.0847473440880793,0.775782063678814,0.083823380502104,0.714405390937825,0.0933271831801402,0.860398719759902,0.107837095117602,0.797520304534912,0.117420097579994
1.1238261075541,0.110841534055982,1.25127915817168,0.116337657127705,1.04607693296227,0.175470562369414,0.681663601595687,0.212381517831669,0.454627686804269,0.146051458897927,0.0986585137377579,0.1667645547107,1,0.53838012069903,-0.391885155481259,0.20440167559585,0.869430103227759,0.0739870700873329,0.767403067571506,0.0786564766897973,0.586819666639455,0.0998340403648458,0.835706828769045,0.0987788062006942,0.587118293355229,0.133013804564223
0.978654520202961,0.105015263624841,0.944194148252547,0.0890039008049811,0.991185759965638,0.151389693696594,0.466539493682986,0.157083465560264,0.482176259253858,0.117896409924938,-0.274231414343363,0.0885427913435714,1,0.709061801081496,-0.173041634235268,0.212166320129242,0.765171475656183,0.0764349994924637,0.652368165711142,0.0852559733377827,0.582946560832159,0.0940827203134608,0.68138908700857,0.0915081927289589,0.692417281572934,0.111838489238785
0.974129773358154,0.100781964495881,1.06865160191281,0.107201024270341,1.0674907032562,0.165533874456305,0.704787415319254,0.219015800568661,0.679450065968459,0.148690794834346,-0.0632729136496317,0.124494447319624,1,0.783333002367835,-0.301549813677445,0.188653828072173,0.784292597675513,0.0758155086868455,0.727817075081775,0.0874243351574193,0.690626598361554,0.0833170926972255,0.673309958850672,0.103087545512661,0.705746764484331,0.119347774379178
