"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00406103685909,0.159720679062278,1.04995895158458,0.202717253125012,0.214744689807263,0.0682006093729794,0.15215425441672,0.169240525685864,0.180760388814859,0.114234806060952,-0.895492917726346,0.0321567914756568,1,0.999999999952944,0.114338858908931,0.337892773710309,0.675795376818067,0.182162370493558,0.767675914196713,0.161106385636132,0.671270289593356,0.170043821037328,0.52267670925352,0.206070087241473,0.480112937828553,0.218388736024951
0.932893477414194,0.132238668276959,1.06199975611107,0.196742290738167,0.19674918476575,0.0606517838185462,0.0166877903387227,0.0462979626801214,0.0573001670515998,0.0807831652322546,-0.899402350778041,0.0259712854770077,1,0.999999999917124,-0.48998366151278,0.263918519049414,0.666727482989756,0.162737465402721,0.846012405193868,0.139333209620315,0.673719912878638,0.170375213959335,0.493595355053335,0.181997422477953,0.565825833315661,0.209907064029028
1.4271859149801,0.315168790509079,1.21404575055039,0.338797308093477,0.510597524954618,0.223760612549633,0.754438217748394,0.895206158491004,0.109244035112249,0.222543781663301,-0.937821416780192,0.0263063788694575,1,0.176013727526007,0.368751834672285,0.422353310310117,0.90504511702426,0.230156798576167,0.859452043415918,0.224401428855684,0.951612525884386,0.217365473130738,0.958533420686186,0.231747140743323,0.937918675594838,0.25708802473208
1.18318089025519,0.229747587569858,1.06538832965928,0.260051516964471,0.313694279711878,0.119267470610165,0.412382339492113,0.657609374132916,0.0736253157732874,0.1394639007662,-0.920404237754721,0.0286260474743376,1,0.204702827624023,0.200707242074863,0.33833226801306,0.768180358900412,0.199800344781254,0.932595707935134,0.185508834890333,0.98957440118039,0.195499425953117,0.896067887601668,0.20893808874152,0.928091689142176,0.233037143817078
0.99992700289244,0.159714888267025,1.10213247093285,0.241375887778383,0.283901663207381,0.100645219796576,0.0651716836021584,0.36980402995188,0.0685208668560114,0.0897216558678214,-0.924901347732529,0.0242094905368729,1,0.503743447405255,0.0299011112101743,0.328437599574047,0.694394360242884,0.182578526423397,0.674316766679569,0.187004692019723,0.681459326647961,0.176531435410445,0.757924118380771,0.200516099667759,0.84525241015088,0.227532131757666
0.986434709771263,0.179826257268248,0.649601415063283,0.220638517954547,0.275322503125748,0.103857640662318,1.15220186727002,1.02743535621301,0.127531196431701,0.147364488324409,-0.872848945745646,0.0396197126911441,1,0.226428605561368,-0.0633260611839996,0.336254292291248,0.722525645160782,0.191938439842975,0.736801620839996,0.169235780105141,0.4102887332981,0.193449829510877,0.470237647516827,0.216518402782456,0.658299743569447,0.200851773181827
1.10229059435511,0.199966020832766,1.09983438554463,0.239321292098967,0.279658814748348,0.0991171258499656,0.0622646581918878,0.494408273387459,-0.0539107313572619,0.0927412874139823,-0.924592827598318,0.0251043621728119,1,-0.408545247686125,-0.131420653632932,0.410346568100944,0.781753720406801,0.201690511389091,0.876990143275155,0.178820894615392,0.786382329407912,0.183981325225458,0.839837175543485,0.202671238147842,0.765170280719423,0.209633372794193
0.944687222806093,0.136966551763644,1.01697511659156,0.202849746462385,0.171746642431419,0.0565999225059555,0.00279810105445439,0.0200045456414859,-0.0219217804917865,0.078282516464754,-0.89066893039002,0.0323200843437556,1,-0.999999998588865,0.290611696625634,0.239239616534089,0.517680374463308,0.17612946607093,0.630806973896042,0.166843511197594,0.642677200815373,0.160948595932235,0.611146033693994,0.191180809041104,0.612669087596389,0.197831876693706
0.857204666601257,0.132832005428944,0.761221302292076,0.162026405061833,0.266204542473014,0.089580852364228,0.145345661825724,0.14558759600333,0.196701996439511,0.113278911722037,-0.876663469222434,0.0346119306589022,1,0.999999999955225,-0.245891634435159,0.248303107059788,0.68261148400986,0.173888914735041,0.653253775447538,0.151071144707,0.580347936438921,0.174979407536409,0.677196247318111,0.194189940322046,0.512610983984409,0.224741000065984
1.20634237456386,0.199675272090341,1.11360095596253,0.251547504399996,0.354335528309455,0.123944109779511,0.30615541466279,0.469182507433357,-0.0877173962365947,0.162011851955978,-0.94446920540527,0.0188483433294388,1,-0.266322224303931,0.13653278148132,0.319639467043345,0.795631715771981,0.185497577103066,0.925247732217157,0.175379490380356,0.819904690411826,0.187918036470935,1.08676382440713,0.202651193757795,0.884237378784594,0.228124543413359
0.906357781944943,0.154059348373718,0.836555979004533,0.186041716288142,0.159578657052402,0.0582584222475899,0.0211052941008003,0.0534807658865271,0.0580340804117885,0.0776787380709794,-0.889834042448052,0.0351467322279384,1,0.999999999991131,0.22917126027513,0.258053410716281,0.56788537280675,0.19404248486622,0.576277413067721,0.167084105911186,0.508539970563626,0.186192168216361,0.6122354083573,0.216913177713066,0.545328731251941,0.224621305738672
0.963566841086996,0.151496219583182,0.735192337644314,0.188980900878716,0.19706325442484,0.0666011793965884,0.140211447626152,0.302486538383437,0.102849249859461,0.0822729806884182,-0.881824883773477,0.03647473726889,1,0.618737682738619,0.0284012316677159,0.294007473054812,0.652637293777089,0.166956188604104,0.622525556035079,0.165051694349842,0.687931456053956,0.174650584524637,0.594183328298192,0.190001971763502,0.644280380235891,0.218391086923073
1.09670622688898,0.17036536890727,1.37071048307077,0.227335506191577,0.243256119171691,0.0808569120651604,0.182239912874578,0.138303103492312,0.210549219810968,0.100393099433327,-0.891988795593962,0.034559042698894,1,0.999999999988162,-0.256885873950584,0.282713442638688,0.742725330765206,0.156342798366788,0.801450095724832,0.158156297338634,0.922770442846663,0.168721329585513,0.521361708482422,0.210244227369539,0.505173012038608,0.223709952083066
0.815169540745089,0.124389533152549,0.945778197760511,0.184596577463202,0.159587843322429,0.0508124344867831,0.292073645169968,0.433384320912524,0.150984087808792,0.0857837054288619,-0.852847126545671,0.0402829267015373,1,0.699334721512167,-0.135324160408664,0.24091954320609,0.617382246559207,0.154891026838682,0.600981857183591,0.153121699764985,0.561271506255389,0.157406753658521,0.497725034265357,0.19261929768159,0.671763458742903,0.197529175630641
1.0918240337335,0.187574431255418,0.905758697195289,0.196990005646709,0.245320004547527,0.0915811122782894,0.000527750061641369,0.139438676905866,0.0113539646843405,0.0831699038356631,-0.899879934114428,0.0345508955420128,1,0.997853788819107,0.395515497776966,0.320907141388733,0.661112893626966,0.196578371047596,0.611788990212529,0.17969857167458,0.625105863573564,0.182007085658786,0.634387701935442,0.210815991625531,0.858999190689297,0.232443251555797
0.929898765552032,0.142564323235777,1.18409824332741,0.225763304029094,0.17976747895421,0.0527697614516522,0.152114333622392,0.17243356930304,0.165363872287022,0.104205017641018,-0.882319856509381,0.0332072936793755,1,0.999999999810967,-0.228136218865057,0.254439747557595,0.74359772016502,0.160861693302876,0.720821662436321,0.16062793056657,0.806296328532361,0.153591594615816,0.464270887839403,0.195670419726572,0.443672059845904,0.22771754666879
1.05312425336013,0.197798033342709,1.09572110286041,0.27528558141998,0.313104496425468,0.130439027752178,0.429665917490878,0.586648704064344,0.214540983414664,0.125709078478494,-0.907671325013203,0.036521893655362,1,0.584924970842694,-0.064394915225463,0.301526054934983,0.660794012833729,0.205532283990433,0.902340209164037,0.196462822708496,0.882614601637674,0.197824235076188,0.640987592740515,0.218965978399251,0.97906128266878,0.279015562366118
0.984086072734355,0.165001796590311,1.20474184893901,0.225724688701633,0.183533073887876,0.065377566387694,0.290736294127927,0.396269614142793,0.160931680373376,0.092613913739011,-0.897874830641503,0.0334600319375949,1,0.696682259362903,0.0845695188815974,0.294001409790236,0.558631044911968,0.177430157623772,0.668660566624724,0.168806499490916,0.755845825560427,0.173880407214049,0.688004309666691,0.217668403332269,0.882447475933667,0.212701825229
0.93365178195621,0.156272394252795,1.37351714267991,0.274374034138906,0.22949890406524,0.0804335548974805,1.06765340813681,0.776892938935035,0.156261764792658,0.114143415096489,-0.89858202655108,0.0302792078530424,1,0.315680147977728,-0.273831303052914,0.276659434784104,0.668789796646706,0.171525675860473,0.675802951388498,0.174149763857338,0.729721260204949,0.173244913318961,0.829309940426836,0.184957133252644,0.783077444210956,0.214556515578316
1.04599026818977,0.180104317576803,1.15074677048748,0.247814649648078,0.201453007214354,0.0736903810983247,0.587060633757619,0.496410115532226,0.191172951141486,0.110040546932572,-0.910239712949049,0.030961337437907,1,0.555901809247227,-0.139883624805202,0.303570096121463,0.779211137096347,0.185281315982414,0.885299525470876,0.167774045938188,0.703064766899874,0.197498742908439,0.686153495168383,0.210066111983428,0.747267532451215,0.216582881717949
1.27845590156095,0.235866720536981,0.987649801768282,0.264989884281219,0.34694924035232,0.143816733583248,0.135707347352359,0.1451594529893,0.216987467542097,0.138479970979489,-0.928033505115496,0.0275197524359023,1,0.999999999959683,0.582752970782568,0.348476300852113,0.739479094884211,0.201783807819652,0.853890441136135,0.197255619376998,0.884583617425446,0.189790295830666,0.723786877702311,0.218457348846012,1.0936241615419,0.241688119282307
0.798622561000956,0.11937033500298,1.01951549359381,0.180007712196387,0.154384590502457,0.0480892028629339,0.186149920302587,0.297362291565651,0.0363919621029306,0.0652806912311868,-0.805418428879358,0.0521246232037717,1,0.214670352370818,0.129045534210063,0.259744199682599,0.468743325503306,0.157014969020314,0.567990162889888,0.152942676245179,0.245041060823941,0.165615440809864,0.312694866068757,0.184096812943075,0.655960563672182,0.201177516247517
0.971486047817964,0.161111688426019,0.815899457515149,0.207666541910644,0.259678808944081,0.0926454422426338,0.00632215862014726,0.106630316558072,-0.0405179440061973,0.102096955949008,-0.892771999239528,0.035532779045514,1,-0.999991827509529,0.0825864418895485,0.300729343417026,0.62831480894622,0.19266342981564,0.620086539482363,0.178809900686456,0.743760671830667,0.184616873321238,0.471099085278224,0.20803430942358,0.844234988539252,0.198302826762266
0.938126769455196,0.139491452907629,1.04560265666294,0.199657572943141,0.212079384405054,0.0774523272222316,0.136977688022735,0.110903458250361,0.170441027195748,0.081714843335583,-0.898317038288566,0.0285019547016145,1,0.999999999973363,0.100485769073566,0.256557186041606,0.580199131860296,0.181973837924407,0.629640105080043,0.170722604488639,0.811508324921794,0.170786212816176,0.755875595765534,0.192227440580164,0.874465910804519,0.23961173675555
1.24386655601948,0.208520228199772,1.47343085333321,0.338835695127052,0.339271864246829,0.136777835439398,0.00241847953979471,0.0229616470625562,-0.0286447561410582,0.136898998394351,-0.943070897833291,0.0206068377460673,1,-0.999999995290636,-0.196629494911122,0.362499710659786,0.888891274796248,0.200661181917163,1.01309244380754,0.193819223732713,0.830732442761956,0.205961443180071,1.18130928683374,0.199995900673758,0.862638779812359,0.263504868677541
1.00218903802265,0.129343902246782,0.919736333508467,0.194732748393489,0.199995522434307,0.0641123255319464,0.474971445134224,0.423660464976573,0.178702536920541,0.0971737708884671,-0.886028421145425,0.0312010124319162,1,0.579811508273277,0.156224345753736,0.259861962362566,0.651331279069724,0.164356215692662,0.776271535267071,0.144717088654864,0.687848377731682,0.163463259290444,0.581968211237066,0.193216281257505,0.740009138402386,0.185168670172045
1.59155307176285,0.323746248671194,1.65950209439476,0.444595472954418,0.50094709702566,0.2283954112663,0.943086964482994,1.06585527095801,0.301180033112429,0.238432589837172,-0.947613293419722,0.0227647736428121,1,0.438181838876562,0.0920278369287406,0.450972293376089,1.03962480684723,0.224584632052851,1.10988882800052,0.222556278507981,1.1048098007604,0.224082737948968,1.06845720538361,0.254485236745799,0.929100238014075,0.278121793491163
0.99101651811043,0.156544149710058,1.26838461854776,0.251790018573742,0.25231398298059,0.0807576479262581,0.124652886542331,0.135434377355843,0.177346175796847,0.100033231423034,-0.888044815432529,0.0339042703363331,1,0.999999996442841,-0.219320193428005,0.270419790520419,0.819794496047185,0.172805138193921,0.726069153554671,0.164141465765977,0.660869160359959,0.17718975819819,0.792416590168217,0.183514870116125,0.932291092527806,0.209748928046385
1.11641970137244,0.217357575020726,1.08281528864723,0.25768377306798,0.243304166618297,0.0935902319861323,0.222072718277588,0.47264909448358,0.0396555375806967,0.0885782437744452,-0.901358756537198,0.0353341490190043,1,0.170600957452234,0.383067214220033,0.34351708396809,0.626612612320433,0.188642413869543,0.859663250782893,0.19249964995251,0.577313448378385,0.196307769040129,0.902293932602613,0.210885618376692,-0.0962900489954423,0.303420982074128
1.24140184731091,0.219227518842167,1.26209745305031,0.305817733891666,0.353723550694148,0.138198601141425,0.335539508667497,0.255553516013903,0.344511576588957,0.172264386973011,-0.936495512217016,0.0225162833270015,1,0.999999999999038,0.385897606273855,0.282120330812682,0.907491250067651,0.198845447284114,0.645968739035212,0.203214995467127,0.727277944819278,0.215584834033042,0.850424904475576,0.211686029306512,0.937441061063684,0.214090251004523
1.01627481873567,0.172227897175771,1.00902110891032,0.242282129956317,0.313038007423964,0.108971084014736,0.172445665860598,0.160870221265627,0.232340370211235,0.126154256661874,-0.913353273274364,0.0288609754005705,1,0.999999999999941,0.133639253654462,0.34597469514424,0.589791034467483,0.197777464153248,0.829439257827116,0.160566402819376,0.733017626563538,0.20501778782257,0.717038563318754,0.20611965041583,0.833426027666481,0.233985408152852
1.05002312260009,0.178069513388613,0.880354444066934,0.225244306452796,0.262252020925937,0.0944841108427985,0.0334932545431472,0.0761261722294774,0.0937212552762027,0.109899214441181,-0.907937888457977,0.0295109692403626,1,0.999999999955599,-0.0612945093335613,0.330944229575332,0.779323377649298,0.18628753109579,0.598049246173412,0.186643161726226,0.731886944272446,0.181560207022562,0.795806065486111,0.201738518716012,0.886171359640242,0.223573593260563
0.920449506670243,0.136909322259153,0.85135223605067,0.164737988091299,0.144591299635158,0.0514018411429188,0.0240918156879956,0.0366456810953068,0.0590209025503587,0.045986550552954,-0.869332125025303,0.0374091839532668,1,0.999999999563794,0.0020334942995001,0.272615139002602,0.597487160503079,0.161549689148284,0.616078087687181,0.158718558530659,0.608163965497456,0.17385519535992,0.511828488676878,0.195554237530851,0.61811440411036,0.223478940933772
0.845539476024834,0.132452274712363,1.34990953579029,0.237650628500865,0.17857195809673,0.0637041817241027,0.836199087950774,0.644205923287348,0.181666715480062,0.0893967088398644,-0.88422012683209,0.0348322658835048,1,0.470125587415794,-0.209279196956252,0.288835531132546,0.719575874313518,0.160453677317359,0.56597165724062,0.17757563893526,0.635913970951009,0.168218675873646,0.429650760821454,0.200598192123627,0.634769470050569,0.228261746767823
1.01627153327909,0.177605945810431,0.914508538370482,0.213470497726538,0.269552321769722,0.0939997479304701,0.325132000681618,0.410613616597863,0.224218128023679,0.117607028263422,-0.904139629330235,0.0322178599504125,1,0.757389579594934,0.0609100032300739,0.286384545565197,0.881660649316846,0.175748479143033,0.524143546458421,0.188915567583716,0.684771679108888,0.191881011509375,0.720774013579267,0.191324441567167,0.797044208129528,0.22609233831507
1.14306403618765,0.218063074653984,1.41669085829623,0.379180445625675,0.313671356719307,0.133427432385629,1.25934948812695,1.10450987904062,0.111069795818764,0.165932188921236,-0.934523556073498,0.026464680551651,1,0.176719879738337,0.121585931215423,0.377253084919788,0.751818879285266,0.2324456179951,0.954029092903588,0.19601321733454,0.73170655250602,0.215408123383802,0.7805144979845,0.240584995665896,0.92989469409605,0.235862494642733
1.01421850072088,0.172484256956167,0.948106731474,0.209942738928862,0.210307617435861,0.0687911627635388,0.00161853258607227,0.318835619155195,0.0183037716469786,0.0860952694075652,-0.889313612779607,0.0336957726725212,1,0.992092950279866,0.04461059955275,0.276738469438722,0.803755253507803,0.164175237129124,0.514540424014385,0.188172022928246,0.571070026950747,0.17230701152521,0.498716859808705,0.193671667305235,0.58388109429701,0.224422555688795
1.02535806850121,0.180051934936896,0.727099674184565,0.190586644220133,0.299457521120768,0.107617912178104,0.134471547119181,0.135705768891486,0.200670167484421,0.11531755248949,-0.915037685662363,0.0284646144074993,1,0.999999999461629,-0.142553033955379,0.292217687672313,0.833228313655725,0.182974481674096,0.496362521021258,0.197007717365272,0.90839920921304,0.183596254454867,0.807037227037985,0.194623439450232,1.18525171627124,0.220175430395295
1.02744434628278,0.143189798014693,1.05688785408935,0.182235193981952,0.252964672947159,0.0830231243561373,0.00788797188918825,0.0335209378798492,0.0446696566539731,0.0959360780357979,-0.884090552498112,0.0310237927294532,1,0.999999999102664,0.0434944084263607,0.207431316385504,0.62607945559576,0.179589390845651,0.703341357505969,0.151283542179641,0.693412711030133,0.157052978755093,0.87394495317313,0.181267090876967,0.750268685793663,0.194837603724607
1.06503697595305,0.185587890304584,0.725216947233494,0.210239930914423,0.28878259393517,0.105926039256358,0.0281936169934032,0.551860177735612,-0.0639300401396548,0.104473466696661,-0.914894317797791,0.0299402803781084,1,-0.708506881527672,-0.0668080261729615,0.302768257167352,0.62702154334098,0.191607756983585,0.889264910166194,0.19379618780302,0.688394336005042,0.188355024918048,0.720556100833677,0.218064086856077,0.661779740867122,0.232764207811624
1.74146264939635,0.417289296715904,1.58908681587131,0.473970055673054,0.952647455128135,0.477990373392483,1.37306411533866,1.56208347229057,0.976196846564999,0.567687251748339,-0.96175931540911,0.0189782889712711,1,0.853543945399729,-0.079865706198223,0.434203519049726,1.23096228284694,0.2685013116462,1.33917643054464,0.24084534292176,1.22289720572026,0.270933403478708,1.46566265263124,0.28358304613219,1.29379228999623,0.317792918964649
1.0694692998872,0.176291303469347,0.886581704332796,0.204468688987485,0.207774925000237,0.0723548531953908,0.0880597769204919,0.11313087524178,0.135264975291415,0.0972919850170587,-0.904286049672964,0.0327026646672782,1,0.999999999874142,0.433030496835416,0.320599306211487,0.502260950931792,0.203191807917194,0.81187513954466,0.177111179876466,0.62790694566104,0.190187098760858,0.859200772384766,0.193653137954928,0.56640497482926,0.229286603498051
0.957762127487662,0.121992354570357,1.04590921075829,0.202086833560203,0.182399430891933,0.056391046534958,0.0862779760370777,0.113446415839232,0.125447414184107,0.0911064205495981,-0.889360555229903,0.0277235375368127,1,0.999999999930357,0.0396607724208304,0.236812365564949,0.692231403352523,0.150486181336886,0.729539697561088,0.14008662897864,0.603278061895489,0.162042526796384,0.581416422388448,0.19171429865641,0.936353987001139,0.195053971586341
0.877696057780286,0.118570979373241,0.759576282493162,0.159408603624442,0.169308349250801,0.0520661391827956,0.0320771613199992,0.263062882332039,0.0566847481076789,0.0594753095328817,-0.848414310090797,0.0405896433002649,1,0.769181923331836,0.169811645005254,0.220394862678491,0.482793987548034,0.169379599889051,0.576458263873614,0.140982908829689,0.643234821885259,0.150040908087474,0.111178590650996,0.201310953727708,0.365447736462003,0.206046269143089
0.955402609634601,0.152880686838439,0.996436693048498,0.212996422236833,0.230141091495833,0.0801706454145226,0.0648298814295523,0.0915710548244017,0.122147532407726,0.0921062511429509,-0.865262082406634,0.040879374476656,1,0.999999999985046,-0.199833708707162,0.257533476089557,0.652500941948744,0.168905967324313,0.706598005086546,0.163903475526263,0.691116850670169,0.177371060509361,0.627059969610416,0.194193672482646,0.62240677423874,0.238422534570871
1.0234826991486,0.154989919762216,1.00603471984611,0.192542850884401,0.239928642606939,0.0779142284209746,3.40620346378899e-05,0.00298251908008136,0.00285835765087151,0.079243757925686,-0.883917443255871,0.0305323034633274,1,0.999862377410637,-0.254445879322978,0.255634433209656,0.607759095076072,0.174168592903341,0.874968172697911,0.140698024573349,0.730986253689545,0.164206366769533,0.450289471061964,0.217987637471886,0.713640955362249,0.219434999455537
1.06648063536883,0.198542974176566,0.975308766574509,0.216075695295765,0.267283460255643,0.0986400995207628,0.143935018387551,0.155165243317417,0.196141402438417,0.119119317302937,-0.891707164707448,0.0360180248446934,1,0.999999999791074,0.386902358524939,0.343212172483987,0.617557989463446,0.190825569718792,0.594596449967901,0.190843962602929,0.716434256653181,0.197745860054685,0.871257829512492,0.19368136673265,0.639509425093,0.223308925884531
0.862787818115259,0.125838022794421,0.805499205656657,0.162545768685851,0.122889371677706,0.04501090531509,0.0495342833467413,0.0644019435229751,0.078020746964901,0.0543219088961507,-0.838645023892174,0.0480120522443702,1,0.999999999997914,0.407273699981087,0.257991787160736,0.337245731940602,0.168737712488597,0.551082168780048,0.165132231021751,0.367389100742068,0.161947337742751,0.420998340328071,0.189195669777198,0.242382641168244,0.20584908439746
0.935112037778558,0.157993730650173,1.23664584086796,0.243279548290845,0.223690598174594,0.0846717392546431,0.16247850374106,0.318098609785653,-0.0694233828377469,0.0879165930229201,-0.904916212933887,0.0313391955272965,1,-0.364153049390971,0.0160509799909319,0.258471971899505,0.609456422269799,0.187425420992218,0.611400098809794,0.170751922498568,0.819769817498827,0.179948517277502,0.651760962539122,0.221635975040735,0.882083025773469,0.216735065818681
0.912373933617038,0.130819667579042,0.81929146417135,0.181573121812018,0.219828034026453,0.0703894136495333,0.0263238453386882,0.0490282802043276,0.0760704881149527,0.0764066279992685,-0.884219246526888,0.0303559947938285,1,0.999999999414775,0.0633051686872889,0.232203848343804,0.430013943460459,0.165641221751686,0.584499767468935,0.1537959786893,0.674881981506811,0.15864128529215,0.848359273951859,0.180881628440036,0.244393214906443,0.262552348427372
0.794731728011756,0.111217166698083,0.614287840687143,0.142008285222358,0.1314196919155,0.0385682687408902,0.0326950326973125,0.0403951782959449,0.065549760666443,0.0435143602083521,-0.775192332417001,0.0568606568792827,1,0.999999999904574,0.291952109803001,0.235781645925907,0.231028480708891,0.169719800435425,0.367067379220373,0.152548567878182,0.323928807788522,0.154498922917769,0.435193102306771,0.156154726550433,0.398611401074899,0.183600986594117
0.911491276661552,0.153014799401484,0.833793247537766,0.192176994598962,0.288007450996588,0.103547565576266,0.00401873132765271,0.119383432961274,-0.0340199229837096,0.10479182740158,-0.902767205889392,0.0334084218010615,1,-0.999970016559852,-0.0916412812264286,0.271077326911879,0.668240439250813,0.195340586014104,0.777850363381695,0.167010993680627,0.492759086703205,0.19078539999521,0.929112450291455,0.198018312955001,0.891677467709979,0.207507156829734
0.903556796846682,0.152946056904377,0.787884877028686,0.189431817245564,0.227540034020059,0.0790669583656726,0.0943833361661129,0.33778919043653,0.0941792484216825,0.0729335717125502,-0.885452427530366,0.03749584952235,1,0.642656121728113,-0.267744187223619,0.253118120553339,0.843719806055317,0.177651116404385,0.483050073460941,0.178835812985763,0.570925495593517,0.183873337832134,0.644906270707766,0.181645888391527,0.729169602810931,0.228183934926979
1.26789875592737,0.222161012864526,1.0237453243535,0.239860141887681,0.290686829014988,0.103010359491848,0.0453590097629298,0.0819364978024091,0.114827116611182,0.111166170097244,-0.909533205722785,0.0285191985455155,1,0.999999999772169,0.600113572330783,0.350512526246981,0.728728177254068,0.190044975122195,0.763805123024745,0.17232695250973,0.794186905463667,0.188248666622519,0.890429257181713,0.197364104289909,1.15764473259929,0.200121450336047
1.0348198182879,0.194742584461573,1.17758209467149,0.246262165021668,0.248936915766239,0.0996614251997718,0.432194748976514,0.550449381303769,0.224269094662012,0.127890505705553,-0.915942522558773,0.0316904421107457,1,0.68373062779157,-0.394408908563189,0.303993735172059,0.798541341998849,0.190439972409497,0.770204324122188,0.192421538203099,0.851264088017512,0.192507089687564,0.969147204747573,0.210935575301547,0.299616222924484,0.27393842719335
0.944195891001125,0.15811633673807,0.861249440432338,0.205406812925519,0.22489988816873,0.0726602682166686,0.434647779941533,0.571186968070813,0.243497302127599,0.11181161338773,-0.889659397377376,0.0369428779421604,1,0.7788087121878,-0.107550219107452,0.289190648641337,0.696784679774488,0.191408925057679,0.809082735076128,0.170284218040833,0.438284651796818,0.185712406421019,0.684017225364932,0.181162945393673,0.639485280052222,0.202969955643573
0.988404719235311,0.195355183376156,1.23224904588272,0.249386733216641,0.237612020249142,0.0999591923681845,0.0835557360379655,0.0957409079695935,0.140903680727188,0.0883146976822286,-0.872401409549703,0.049615702110317,1,0.99999999997694,-0.0155976384485184,0.286298172875015,0.748834353565121,0.197228177074409,0.656954219287771,0.212666038357703,0.609275389464527,0.220683692076499,0.540686628724312,0.222764942409187,0.908535188719379,0.232894927639741
0.927549942868937,0.143788187637926,0.95302309144267,0.194105690181436,0.154285648198706,0.0499441266404915,0.325622499620767,0.400328782821156,0.0678784574992952,0.0648716213506986,-0.880049907235997,0.0354051286693504,1,0.302839134991521,0.0188384999020719,0.322379919697994,0.702804684468909,0.181159600320558,0.632842134224997,0.172734193151859,0.498486595034495,0.171474386776155,0.544799881064875,0.179032932696001,0.794568461808318,0.191227388594082
0.906350365012965,0.163331246829892,1.00839633814435,0.221507470461966,0.294544916781034,0.105886552452505,0.0511620768717904,0.435666488266533,0.108907892085799,0.099115767190634,-0.893487230628815,0.0377286451755053,1,0.887175425192635,-0.162780656629438,0.321452622619891,0.716074129227494,0.176968555711339,0.740706561215328,0.188841810282676,0.59278844781822,0.198516964097787,0.851114940998549,0.216721321870861,0.796444545354897,0.232983127692041
0.887243219532962,0.137980479127493,1.20328471167898,0.222619753609632,0.266545492964975,0.085681041030897,0.147415773748479,0.12983290263228,0.198224645433199,0.102456441614095,-0.90513456377415,0.0282012444704348,1,0.999999999650271,0.000956188096364573,0.284037959096386,0.523038928264407,0.187836805732166,0.538989200446233,0.164286452940984,0.785063139095924,0.165165872960803,0.877556970972992,0.163885248762519,0.714307658083612,0.222025292782681
0.938172536616094,0.125567763184566,0.907178739850985,0.183069782672622,0.178639557010691,0.0551483285177554,0.424053035714606,0.405660512460591,0.177872741658148,0.090102414001436,-0.900584912788362,0.0234757021111512,1,0.646264788674844,-0.324244641243151,0.278670080672992,0.706113825229681,0.150670827603689,0.763908022841129,0.134184498540058,0.604863232137257,0.150468961713167,0.593979585827987,0.187544640315848,0.715516384705764,0.213050195137956
0.751961109232741,0.122855844740267,0.732233558172511,0.16687211222325,0.160632337575806,0.0525842268430277,0.140997605660704,0.30357989304364,0.0500805805606906,0.056620104209589,-0.88341538003861,0.0346460157941808,1,0.332772168057259,-0.216562596804375,0.260124180906211,0.522082750515625,0.161295117727575,0.653055655744415,0.162310581148038,0.695347406989051,0.162324787596821,0.589975354523079,0.204640434020649,0.552522603350531,0.243895434759061
0.94956244455272,0.135455840154502,1.00604966917861,0.193291326424495,0.175073090880227,0.0541770336198467,0.0282579233271183,0.0573010889937133,-0.070336348874598,0.0734130017563859,-0.875880092633626,0.0348975318523181,1,-0.999999999421298,-0.00353614701727182,0.21254616794586,0.488533099926288,0.154870575040516,0.658346454359206,0.153114974896209,0.735101966943921,0.161560259421143,0.549019576838826,0.172997940419571,0.629987116017681,0.19874993186056
0.883508004379829,0.118749888979529,0.956352007043019,0.155037077659223,0.16895416185571,0.0535278511354514,0.000654531373794034,0.00716584866288366,0.0105159776647024,0.0570981127963792,-0.85231164451854,0.0396100117499379,1,0.999999939309036,0.029169181579664,0.255487000130471,0.646192536067646,0.153062191597145,0.538663611235172,0.148319230464888,0.344979282614226,0.176184553142501,0.449517446826105,0.183450974389898,0.321668040477857,0.220802321323397
1.12857527096823,0.186368307345305,1.37981349354722,0.312630303063733,0.397937100345496,0.144262604156607,0.029725697300807,0.0805650963964655,0.108761012243785,0.149082105829842,-0.920366988490564,0.0262006411143761,1,0.999999999774351,0.120907683787304,0.29436524512195,0.86093299343459,0.175152559379423,0.900941115201741,0.176508328969303,0.665114162313603,0.202394724242838,1.04327702246748,0.198060028399358,1.01621263857512,0.234374919265668
0.949081720756184,0.132332543207621,0.716085181687347,0.161698348819757,0.189860534994268,0.0647478112688561,0.00796707917911702,0.0263863556788361,0.0388925915072699,0.0553590318866304,-0.825805990783753,0.0506917694840347,1,0.999999920292181,0.212533641037352,0.246053168818348,0.53400482465896,0.174828928115428,0.598886656560401,0.154097848972511,0.392660764504238,0.183510697826087,0.597287442847632,0.178018034083112,0.471821467342712,0.216050364474343
