"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932408724194125,0.065313715467992,0.894172666096272,0.104125432205081,0.046697657502969,0.0111981101355062,0.730670691374143,0.204371974804852,0.0569125919134607,0.0290559907824683,-0.216575685258125,0.121461765847522,1,0.308105870522052,-0.138880079651814,0.165933729706143,0.643078885899768,0.0867564306445067,0.708548498598162,0.0776110451771294,0.607571206648036,0.0892667806230576,0.475148553375777,0.114914436020606,0.496600817913367,0.131014799743864
1.09796029882484,0.0770070831431613,0.993653269185749,0.106151266855557,0.0880784418828375,0.0169125896972414,0.804179787770393,0.194453176016726,0.104588378452068,0.0345486802790415,-0.409267214559065,0.0854112102435776,1,0.39298144151225,0.0684849690336986,0.198939275455722,0.733855734215965,0.095709900799454,0.835293964722674,0.0759160516910299,0.703987283268755,0.0897665368374472,0.86790724949146,0.102932089670113,0.9893680892381,0.135608542888322
0.945584998539134,0.0601931341797469,0.907345754387526,0.102736235450378,0.0516248837878655,0.012018059039332,0.779415155829874,0.192218280110692,0.0265173999614783,0.0312616715490497,-0.138267814068386,0.128379503619326,1,0.13219559149398,0.1031363822933,0.152875749508686,0.531157859153045,0.0904643413515143,0.701064455325547,0.0782484008205509,0.564916909401962,0.0926884855794905,0.591323475506724,0.0935270005297206,0.585170864306453,0.134622858666964
0.997981613042147,0.0638567355939068,1.11478951522027,0.112079101681474,0.0590359230090637,0.0125973150857394,0.801908376621234,0.225783406815398,0.0916858502426853,0.0324702978993569,-0.355595836428708,0.0930658180797792,1,0.421387610868597,0.108961403595263,0.165123683414279,0.722406272178687,0.0871305579595924,0.694131495678202,0.0766049689108523,0.607730114729471,0.0898513768901589,0.787412393809279,0.107049559428823,0.648127651696811,0.146534359409283
0.999162456176698,0.0624395182789286,1.10364622882007,0.115562856938582,0.054541025768796,0.0102228823268535,0.915833197030884,0.238511190051057,0.145759861479583,0.0307235593137418,-0.294772130066568,0.0950475951527312,1,0.652180944281998,-0.0508052692255536,0.166443469313996,0.625901150987209,0.0992099447083595,0.687709316526746,0.07348045112408,0.651104204289353,0.0897126789059381,0.694767383639421,0.094070410528371,0.912789588860561,0.122851687022711
1.01188027381981,0.0719454453620463,1.03635947699194,0.12971587680377,0.0613939414177596,0.0150761725334668,1.48484550209833,0.309132494766058,0.152813507013131,0.0461641939297188,-0.142473859361636,0.153148530208838,1,0.506125654201541,0.122787646347946,0.188510955835941,0.669609540470062,0.0941088243179497,0.625639860140459,0.0829484625285486,0.701243639738975,0.0912000650245942,0.680965926297107,0.108015010650697,0.736180968139338,0.139785046444546
0.984680399036907,0.0706588385336722,1.15876264123792,0.125030913494246,0.0793273718328999,0.015738729475928,0.940513902358755,0.27734653128384,0.0403612667080271,0.0373513447478685,-0.414550395770868,0.0947923042058911,1,0.147764682507796,-0.32744072253347,0.212635107407953,0.823360829491545,0.0942681420862722,0.728230044805611,0.0872388092942087,0.655157111397349,0.0956940107148741,0.782299135151707,0.101218528183872,0.469306149442407,0.149352807352086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10342988093398,0.0812796347488099,1.19001521655255,0.127824891979755,0.0650000355509501,0.0150039364769684,0.985833859932764,0.272284355839854,0.0959377915772297,0.038063498337552,-0.329655291270078,0.0968162629402045,1,0.378992883138859,-0.00220474890797828,0.185041480117961,0.810808476069011,0.102882615949202,0.794092184179295,0.0816088751199454,0.794919563225638,0.0938268767125064,0.722120835266442,0.103827925792495,0.559472724455608,0.144276765463019
1.01522204754091,0.070300616839077,1.04485342160494,0.118136662116885,0.0616397769013494,0.0140232915317072,0.969190841328713,0.238431606971353,0.0932960035368799,0.0354563744097223,-0.271053508021658,0.124082485520449,1,0.381705010418483,-0.0704476535096304,0.178721462905979,0.836576279778249,0.0933948292685013,0.757241927688528,0.0789657123750546,0.59122607282573,0.0928148916110331,0.719075842408213,0.107791678221001,0.9274685708945,0.13708416015983
1.11512292291464,0.08933333097689,1.06444770367413,0.124886094190393,0.100546300701404,0.0226983567214731,1.03390536431434,0.290664617349424,0.117185888112381,0.0486796722692617,-0.498745039143021,0.0849786972792361,1,0.36345602546657,0.209456173277476,0.197330717185819,0.643630016330046,0.101457585195616,0.773293685630279,0.0864343306103429,0.823216249921763,0.0923118207516985,0.845300501563124,0.111310180546159,0.864096245387792,0.153064327805759
0.94205507376038,0.0638233491766384,0.984445955388276,0.111688286404578,0.0478522123430986,0.011688484838164,0.771798344958531,0.206764952852761,0.0771047831501304,0.0293176668099962,-0.243610294012571,0.116091915925817,1,0.401216133198398,-0.155669790418033,0.158492370343516,0.700784970637406,0.089736939581027,0.583456941162679,0.0860413531526718,0.703437928626174,0.0877726194913039,0.530817475298099,0.103241036960245,0.767378428356295,0.125132712039542
0.977447944973607,0.0597695774140611,1.17244245424663,0.114254164223486,0.0595662886560162,0.011497333118613,1.04935316388254,0.27541558554506,0.0461761879064515,0.0364297692092413,-0.326786694259382,0.0975220600940383,1,0.184695777901599,-0.122373472704266,0.188936557778036,0.735443829627613,0.0878999066861233,0.722326886672588,0.0810002530348086,0.65560531105916,0.08082529078134,0.755608773272437,0.0955348828392002,0.796306834996871,0.143350359758755
1.0319873309091,0.062132741370269,0.996826902501641,0.111448469371623,0.0608313246365069,0.0130768471704323,0.978581220123281,0.237233108756905,0.0505438788551968,0.0341352217898306,-0.267683835932271,0.10913383153535,1,0.207160281435083,0.0185659326713916,0.182694174874185,0.696220242184997,0.087038949828887,0.641420847750458,0.0798760321966257,0.853939540520228,0.0772752590169734,0.579424879312804,0.110908103904648,0.921946017226207,0.1239813517551
0.8883128281828,0.0580852250728971,0.907397631240905,0.0968828522068595,0.0373869917483735,0.00797085231309809,0.736226577650769,0.160961233277344,0.00685172896725163,0.0243293322203165,-0.223249684753053,0.105302746128808,1,0.0412984895980716,-0.243305651654609,0.177305911263483,0.756613243180736,0.0903243728437335,0.537887847295902,0.0828189127984779,0.672113077935149,0.0759367742095959,0.577608858181679,0.0951770165798241,0.435245511090206,0.13706565688054
1.04888841443991,0.0674955391640245,1.02412760590377,0.101921018408491,0.0621327634847009,0.0112358077405541,0.542382634696625,0.155234484649295,0.048570275079071,0.0250549506453829,-0.2962139935782,0.100575372086269,1,0.264580199639358,0.0932748735725847,0.171975633588826,0.625387984904869,0.0939350651664161,0.735314332586998,0.0810567637635639,0.634588305807993,0.0811609318442483,0.72511581549089,0.0945817476178717,0.61373235037494,0.131120416988918
1.08922889618831,0.0875604472071962,1.00818989836439,0.134124821483143,0.0962521142091745,0.019894727370273,1.29765846995491,0.338507019965844,0.0984036027773998,0.0443671582261964,-0.355171804936201,0.114774622652305,1,0.278436174005038,0.239746951003526,0.183028276372078,0.724286756538845,0.0908841853976742,0.641974267040516,0.093275044627563,0.692194320845325,0.0986551836059541,0.852980745411039,0.109204337589535,0.818190321770944,0.130485548592139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93208920274262,0.0604158941695645,0.927599580344936,0.103280116619144,0.0489644197720416,0.0118729051184232,0.818840995504021,0.195002844768108,0.0814183455339922,0.0305255981081785,-0.0839174277132719,0.130549371606953,1,0.406613859899644,0.10368250425869,0.16742588710999,0.583077248621282,0.0937868083578081,0.544054191488615,0.0864665227329667,0.627648586652957,0.0823819278011815,0.650896521927941,0.0962845084955828,0.704636727125635,0.110370656267484
1.0755521482496,0.0779824556992921,1.1427279844605,0.1241551649338,0.0780032779662205,0.0165058711858934,1.09840567124658,0.26244550052284,0.0547083820052513,0.0360881707745074,-0.384147690201608,0.105440738199145,1,0.186902908899673,-0.00664335561859111,0.19409428974748,0.701708113738717,0.096034291241829,0.845493566170206,0.0816349460241916,0.874981983834686,0.0885175289257264,0.713406712838164,0.106560675068823,0.826185148773942,0.129514659785511
1.09716530196088,0.0731296926006692,1.07498086018416,0.121992609955174,0.0649210902179802,0.0148118785395643,1.19387765155743,0.280288179772188,0.0274494370605735,0.0383873887789079,-0.292602667394261,0.110554127063312,1,0.0985963025464728,0.222514438792991,0.187868423740832,0.811658617381236,0.0842366442997177,0.616714942771251,0.0867910375523648,0.827052491119059,0.0892416689170307,0.609173453295911,0.105063977557616,0.814234877827601,0.134527922399164
1.02794763519605,0.0690086493497133,1.17119538704357,0.127936521023979,0.0546908357359606,0.0130881532044185,1.25259328947757,0.287653303128997,0.0643874042379501,0.0326850189848674,-0.170727814450228,0.1236116053143,1,0.246001976612061,0.127907407186347,0.187082540180437,0.618030762740359,0.0936357861864201,0.708951979678792,0.0807308577775459,0.792940522095243,0.0833119978585559,0.706677889007901,0.10665936150954,0.45947072277343,0.151376808556689
0.983775339188585,0.0592771721350154,0.961427471249571,0.101705229847849,0.0506645641831486,0.0117219871443667,0.633868608976089,0.169130551400982,0.0395530728310937,0.0272438648234991,-0.125531717053744,0.117305517139512,1,0.220713272964912,0.0647659993395644,0.174708374169031,0.44339458560059,0.107502747031229,0.782659587571182,0.0733450721916167,0.656981766578938,0.0815445111695875,0.701356311368293,0.0949559309328931,0.599763349934202,0.130662218604787
1.05810665855061,0.0713880308303282,1.02472870029092,0.115476539184718,0.0656509569995054,0.0154773383299772,0.823151053017978,0.213127266662898,0.0378395553790388,0.0324849362486513,-0.259164920185241,0.11581421019744,1,0.162774258285721,0.225804899663466,0.163992046360854,0.617637624575089,0.0924401872958811,0.731872685383238,0.0841928633372237,0.824592827011433,0.0899576807524399,0.630463092452343,0.111415775842967,0.579250105462357,0.130252770946472
1.01966856658667,0.0696970197646165,0.896166637505942,0.118899539895361,0.0592612610494154,0.0143859193007419,1.10951692821157,0.259051317504234,0.0628133462567058,0.0356598957943099,-0.141274987513091,0.126416168855953,1,0.244962451366914,0.0165662686520867,0.199235602344741,0.802623832169721,0.0867181382907715,0.658072154011218,0.0804848191701201,0.718294199951359,0.0878684979202146,0.675637862414621,0.108548272673293,0.613742943998812,0.140273738039739
1.01402672024465,0.0683045074141305,1.16644352814702,0.13203186758796,0.058981442523937,0.0148004844589914,1.24768122074059,0.307400075035108,0.093218933697453,0.0419010721406059,-0.151896522843819,0.140177301419921,1,0.343632804584317,-0.0253176319464576,0.176473845588079,0.681503000372279,0.0972694797633819,0.72094869541262,0.0811014154816518,0.659059803547452,0.0873089307819751,0.771281945099683,0.103601816136335,0.751135584515444,0.140047234438579
1.04777098299497,0.0692922044172535,0.911899803112868,0.116697076834274,0.0537379859229148,0.0109685844297122,1.24943478082978,0.275984484638273,0.0889469305596352,0.035062225214492,-0.343205223531818,0.0875121145807371,3,0.343268124718969,-0.127259095313498,0.167978750070368,0.724975941586204,0.0934956324282868,0.725807396034857,0.0857668437328057,0.779730980434798,0.0840491768742585,0.664429476940954,0.0951833055065529,0.687918813421875,0.123879360468887
0.991859382686024,0.0615841093937314,0.93948849119609,0.105785748058934,0.0333935319814222,0.00821038346125399,0.71247542970563,0.181751738895682,0.0477550673875312,0.0250000260128681,-0.199809276153963,0.110468740032221,1,0.309601701074054,0.0459223055313616,0.167838717263734,0.67301849131693,0.0876015313562124,0.767157012274968,0.073232551493959,0.554709132213553,0.0917360217969479,0.556033979598736,0.10607538286128,0.623215995830274,0.117736609287492
1.01128410084249,0.0713442230037007,1.11141529219641,0.121092470200722,0.0620284922904106,0.0139024002341009,1.00719404198657,0.267905137360454,0.0886656415572157,0.0387979607650706,-0.440713748343403,0.0810369547567545,1,0.35473429261437,0.0184707969912713,0.165187673141333,0.678221339027727,0.0886460636396122,0.659482550558827,0.0864406281004148,0.679285260813594,0.0920868957286954,0.803302992887513,0.101530989256016,0.767824053243119,0.129770378484353
1.02013207388513,0.0712079452266565,0.932884448314264,0.119990368194452,0.0828446878423473,0.0184070799397464,0.897059765699777,0.228520527306491,0.0465243893508301,0.0361564663728003,-0.292782461354258,0.123528006123046,1,0.170662325595855,0.163259216042265,0.189166015537281,0.681757712245564,0.0945074535499677,0.645524451985578,0.0837798586103963,0.698726513044606,0.0896657328045116,0.63045507135395,0.111735615676848,0.9716660025168,0.128420282247928
0.906105537079087,0.0678830983068302,1.03464048318477,0.124421802579985,0.0562889653254987,0.0123587731709232,1.18631335914714,0.280870068347934,0.0766153759284406,0.0408972094989521,-0.257787335962609,0.112232145483672,1,0.29648627483027,-0.0354246130127971,0.194021414596137,0.63015890375627,0.093934100105959,0.594158971690115,0.0850053513032798,0.77236295383372,0.0850587667236122,0.65823351063829,0.105236400095285,0.752717781804303,0.131465568226185
1.0796127262959,0.071305959006372,1.00079720870967,0.110176841945633,0.050978457224565,0.0126403999121757,0.760576703574823,0.192749146753028,0.0442855526427561,0.0287565409466189,-0.313412516153455,0.0952882389026868,1,0.224904018405727,-0.155040170591534,0.174776706830978,0.810817935232073,0.0867205309367777,0.76129014070677,0.0797185559372814,0.729677869821966,0.0893854737707084,0.669039056474756,0.108563970206314,0.647728008214238,0.141900262819517
1.00459670468919,0.0701755979011501,0.969320074143848,0.114343776084643,0.0560264855745401,0.0123698131037204,0.916300228488076,0.229035661056011,0.0301501054169233,0.0318574638921458,-0.32062759784111,0.100021416942403,1,0.133067882811443,0.225246079702285,0.181446516716613,0.694357898487053,0.0901098555648229,0.567620361301043,0.0853643561419274,0.722290273430627,0.0885078550270494,0.667837851887391,0.105504480569602,0.624810293037744,0.143107162802343
0.953915827551879,0.0623982864550014,0.990950614283319,0.106632784745938,0.0474946907873319,0.0117135771306506,0.740839277481492,0.182457839381916,0.0533910484352206,0.0296303806670247,-0.167167968316909,0.129472263041176,1,0.284632126280411,-0.0632650837102497,0.190227897694979,0.663190443530404,0.094404438346168,0.673907526711732,0.0789598832554047,0.57715601638036,0.0810516064267065,0.770962461155025,0.093432123642345,0.533893612871004,0.143185859304766
1.09911072682015,0.0791411317032341,1.13216276196442,0.132776459192886,0.0747877025595833,0.0169294181900862,1.2557051063895,0.332663889862938,0.109920642303152,0.04062024365173,-0.486756631181386,0.0872745506147092,1,0.35869087726388,0.0370614790241888,0.178928942991628,0.827848412744097,0.0919223234455622,0.792872364130013,0.0801277778308601,0.764734429814312,0.0927260926834477,0.704031545926734,0.129635061391684,0.931487342983405,0.153902302980902
1.02125812400156,0.0749341142114793,1.11243766519456,0.125816421694092,0.07748152077562,0.0151563284466792,1.13029611741819,0.289205598357962,0.0648116926770113,0.0435878985489682,-0.398027552869056,0.0903605445367434,1,0.219007091671288,-0.251629379974685,0.195194549110326,0.834505216180138,0.0955470707746108,0.786437268737715,0.0795504233672516,0.72454119602388,0.0927466267382363,0.723756330404625,0.0987839602341213,0.752194714611769,0.131123084304682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08699811346501,0.079473355053355,1.08202246783132,0.12703071133589,0.0741454230406892,0.017022488665881,0.941460472468801,0.218347906091406,0.0292784669301232,0.0390391451319484,-0.475076871426118,0.0833796007489072,1,0.110816674563334,0.180942445856421,0.186348400232235,0.811127813274307,0.0859479728356688,0.609785651848991,0.0846166028224029,0.720879968741198,0.0945961641839067,0.802278687240115,0.106121129106424,0.689145718938844,0.135760287253936
0.910138694017097,0.0617533376778754,1.0889019322374,0.12551877907633,0.056801288399827,0.0142367358814666,1.13220013069496,0.279700642320706,0.0447249231581999,0.0358704300216106,-0.187321160754208,0.116037160669791,1,0.176363581377023,-0.0745131301355551,0.168217288845202,0.642870282659405,0.0886074314648352,0.67395596543135,0.0797103079698985,0.737362915305339,0.0898986200832347,0.542981394070186,0.116488248927816,0.822096158604661,0.124149518466416
0.987195005212016,0.0596980411473005,1.04399805378178,0.0949719628769904,0.031898631181305,0.00851277390289342,0.506179239453772,0.173945115183778,0.0337069521800735,0.0232148223688381,-0.256222025868922,0.112171777873896,1,0.265265821772759,-0.0414424794541066,0.165381416150221,0.749280125064542,0.0830928644727402,0.591967324445024,0.0828998752206681,0.665983161542973,0.0869938163238545,0.606645577471946,0.0971121278237721,0.551049228341433,0.134075554609422
0.94999467708367,0.0669301585054319,0.929819525718377,0.114853485461976,0.0717017477311465,0.0138546542378803,0.935185432941476,0.260342464660155,0.0892791896702648,0.0337528634477871,-0.38475127831513,0.0952550605342824,1,0.344775583589995,-0.14379735269463,0.215422111598,0.626024012610039,0.106978374034961,0.630158569493155,0.086657558902411,0.677176649249327,0.0810476119262227,0.768813496974955,0.0910546636360329,0.703508224553108,0.125700068807502
1.04480621830524,0.0723492354701028,1.04043846807275,0.111140664701065,0.0641192028511532,0.0125843150758185,0.888954658234558,0.241502626223269,0.0717555911576207,0.031925634134328,-0.255861084268633,0.117290632850907,1,0.300553565544793,0.291919905712717,0.189896400808901,0.683604948532419,0.093312840585218,0.615554715961615,0.0887911699369147,0.631258987367011,0.0932867407852077,0.606612899753729,0.1006490991959,0.776032941076651,0.112962381513398
1.06851998329299,0.0859599493510209,0.959318461796036,0.12257006205732,0.110267912935672,0.0261213083289004,1.16086965626995,0.305438718991521,0.0754567342977631,0.0482185892929741,-0.339520148625324,0.116361683321755,1,0.210902485686132,0.183098306931654,0.201130310906105,0.770380973566799,0.0921198089292372,0.764456684640392,0.0943105601171566,0.71511564013686,0.0978956103243265,0.617804220014636,0.123516930883551,0.632095460567811,0.153859040299492
0.993331196271248,0.0589353373461728,1.09640120394437,0.103646909366824,0.0545607570209666,0.0114743820727356,0.656908205125303,0.183562326477598,0.0863192974131013,0.029748108244614,-0.245581682321966,0.101170537358303,1,0.455948047039597,0.0489898006004964,0.174510183064979,0.608070904258375,0.0925335408736963,0.804731541406417,0.0689149788470763,0.648430209150018,0.0870071944949933,0.637144127162895,0.110069731372141,0.489807191091812,0.143725257003216
0.94311110239102,0.0651613363265758,1.07198834031651,0.115980746192577,0.0687904557620508,0.0145983091506136,1.03138876822365,0.257144333287825,0.0498324606080782,0.0381459221531956,-0.455834191622881,0.0873113043603122,1,0.187084169297801,-0.426292393363493,0.166813158830945,0.831123228775971,0.0888261433851217,0.558725631393759,0.0809862107854327,0.776989312489951,0.0846392925228626,0.821657269652196,0.0963669854660629,0.690372827610282,0.134925973353236
0.969144169209056,0.0655606293116851,0.903393311982861,0.0970059397162064,0.0588796490009174,0.0130219900407725,0.485760784996801,0.162969292278027,0.0745145319011649,0.0303971269176965,-0.347481488232535,0.0947923770669611,1,0.4406026912333,0.0257323947083446,0.171352193691152,0.486875037615309,0.100905124215252,0.753254324529973,0.0757555818748185,0.689407923422696,0.0897702830681394,0.705470088595989,0.107707968441773,0.593292547462637,0.135088216439438
0.90090450644349,0.0621176726805636,1.13196262952462,0.11002722607999,0.0694125539285594,0.0156057426567669,0.638919203869398,0.185565760260081,0.0645231443097702,0.0340681473546995,-0.202972691006634,0.121147028411164,1,0.30638926175138,-0.058979025954125,0.147273757556973,0.55569508242016,0.0890927438282976,0.680910618214838,0.0798785464830874,0.489544063556811,0.089549225897521,0.59716858651358,0.106601576205172,0.833950003085688,0.134437392626322
0.981914965026986,0.0621262429806463,1.05192193752626,0.12268415496441,0.0534320503962292,0.0123889490782177,1.13062030132547,0.272498937941447,0.0818785800325353,0.0362951004043307,-0.399955425738068,0.0899613301159673,1,0.33312788893444,-0.0715603731714784,0.16528017952585,0.68930827563131,0.0926034019398476,0.682396306914284,0.0817253090959377,0.656942637826931,0.0893184822241807,0.797580695107445,0.0968430313579018,0.676229617014927,0.129939297754669
1.05884305287187,0.0769534787636946,1.04940599886522,0.117639136179912,0.0790873893165126,0.0195187528339778,1.0935650796969,0.260577153855684,0.00520343284818754,0.0377075234577395,-0.24246388765234,0.126827754372324,1,0.0176935108850355,0.0566248813001376,0.190095451422522,0.748751007564964,0.0905239922114833,0.760172608542,0.0834460151902029,0.69232329799504,0.0887213012426167,0.759232513881952,0.104699082185349,0.734420559187623,0.137920257375234
1.019429479866,0.0704941508812656,0.941520174507666,0.119107197213184,0.0573815709144971,0.0126278572281688,1.42614198743951,0.315332198692359,0.078019280134416,0.0383404624935213,-0.0479330446695413,0.146718835971989,1,0.272730895790556,0.0766942060359688,0.185652331409848,0.600127944768087,0.100914176910038,0.861819969091772,0.0753978577261051,0.678710573304163,0.0896607790015696,0.59842332086191,0.106417616301051,0.548455055119564,0.151813076527308
0.911762722444536,0.0639735327954523,0.975067488071987,0.106792749104385,0.0508093781252564,0.0131477134196804,0.894490842360119,0.229428008065979,0.0404169973983169,0.0317183427780694,-0.176511187558125,0.109367492573598,1,0.189585080504996,-0.120817844645975,0.161003197832169,0.594972133862643,0.0903059891819702,0.684116280604321,0.0778935409616726,0.569243194977743,0.094250774267397,0.677656615379257,0.102601661094529,0.455244320608184,0.150434103896254
1.03484005190416,0.0623719381580433,0.996060571141262,0.099741862506932,0.0627432817076362,0.0133542056816566,0.529901382313253,0.188943706147131,0.0611352095168797,0.0351528596475897,-0.290992266027952,0.094501122303194,1,0.335282019424715,0.0447185245820091,0.168734762197797,0.725299885591682,0.0885211751511086,0.702948881217136,0.0729523446108214,0.642877848169703,0.0840541853566075,0.680482555628608,0.102191344937432,0.668067291551612,0.150632417024584
0.934975079538083,0.0630870329260152,0.934231540560777,0.107430716279034,0.0544438522017055,0.012437373433838,0.739866346170149,0.198655115947495,0.021657700044746,0.0299735902037598,-0.18522450278798,0.118990020368463,1,0.107909896179463,-0.115415165854016,0.189739555207545,0.67510957111663,0.0918267800553871,0.661571412516998,0.0751927922076422,0.684180678517155,0.0884413856436824,0.622410202951966,0.108520645219903,0.49330581537103,0.158776325375827
0.991006682240916,0.0615290265392118,1.17355839555939,0.118517263047002,0.0498302174697271,0.0122443752815915,1.00384080236347,0.229870640698211,0.0925635993434955,0.0319826677696442,-0.232505066804975,0.112413476156081,1,0.413867592297899,-0.0835890205526664,0.155206322367539,0.681201801670907,0.089147173178421,0.675530827212847,0.0825153676554575,0.743519089681213,0.0824803354882952,0.610916329973718,0.103915346202204,0.709943028552525,0.126557907719766
0.984749933318991,0.0656281661543134,1.03487079070343,0.125021493915177,0.0547818372593582,0.012014309948021,1.24533413166138,0.284764921168022,0.0296748101783253,0.0349565613490413,-0.225800267408729,0.128871063417024,1,0.113612654556966,-0.2548132629326,0.180394864547176,0.829887274565101,0.0873469972323348,0.687596436735564,0.077809199666933,0.660505543959346,0.0876464092404773,0.65026700707203,0.108752289263024,0.747058926515696,0.135313890235952
1.00797774873051,0.0722845927969056,1.06507536264801,0.118809867971325,0.060384663470574,0.0137277831309664,0.903173906512759,0.241975370744979,0.0812562492317056,0.0363388448440717,-0.330577679929833,0.117268039340391,1,0.347942720980514,0.237454689552016,0.163053705265944,0.590355417343926,0.0948089755864147,0.754286562889846,0.0839346422966146,0.560260566705159,0.0998790585519437,0.822171977995692,0.108538440808624,0.836677622090569,0.142383392358909
0.968977094099692,0.0642943313911948,1.01538169844849,0.114245850866929,0.0528633635561877,0.0113116566908883,0.769577253226545,0.214289569172162,0.0205779380525592,0.0315927732470675,-0.252424493640405,0.113418618592045,1,0.102023060608821,-0.0675222223175308,0.183244989956442,0.644890174698615,0.101608761227661,0.657253307217972,0.0817547505573579,0.703562021344716,0.0875680764906696,0.693328547834322,0.101829889959091,0.590753096936887,0.13816857594655
0.873099249516142,0.054228288307462,0.783114062123525,0.103096272305378,0.0432541795656286,0.0101095994283062,0.825829099625768,0.222748513911072,0.092645170491303,0.029897531162708,-0.382194641652385,0.0842369241673391,1,0.490189105125014,-0.210747228673639,0.17254136447768,0.476456651532682,0.109033833915974,0.72884203141934,0.0757675350399155,0.667355098846921,0.0801874591492227,0.66102738223139,0.0984896287232606,0.74780796128017,0.141353257985247
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94767798679721,0.0646506007735463,1.01685689390151,0.109073801657767,0.0677419718346654,0.0140631779752979,0.829682111033153,0.218842467107346,0.0824423760327844,0.0363741763072075,-0.243789710976217,0.098195751490059,1,0.347748863864691,-0.337077928155948,0.175883758401869,0.669685781266433,0.086855387582999,0.722709085991335,0.0744467707804003,0.645658700448447,0.0866666917179481,0.732295660822381,0.0991715990174025,0.542979068120635,0.131625347986711
1.11550932159762,0.0701240031074094,1.00895916754437,0.115785918405718,0.0717693850298005,0.0136741094604637,0.976011783836236,0.273683960601543,0.129114568053631,0.0423242651874255,-0.416010118231534,0.0860680519446243,1,0.487840782515378,0.140627572386715,0.184588577549796,0.752989235920794,0.0890384701842837,0.744836358190556,0.0792397694241606,0.765954876483317,0.0886342571562512,0.889703409338323,0.0909221355674721,0.872460565279035,0.121567337088852
0.977770428709998,0.0623749243737091,1.07647182781201,0.10673205456199,0.0327642447420225,0.00896176237059732,0.912294839425903,0.24650406281732,0.0215286064094133,0.028093285007217,-0.267581898470345,0.102180539378028,1,0.124522613798069,0.202344255937688,0.15666356274171,0.543184633879338,0.0928568599435611,0.730111882767348,0.0786271592829113,0.586663504640242,0.0846755810423768,0.663825716910695,0.113558498209917,0.555086741161562,0.140842879299562
1.07327065859003,0.0757283716445542,0.968699417645408,0.123718488911017,0.0676303297147927,0.0144556163953533,1.27857777876649,0.301314719336961,0.0461710254784143,0.0386108654243956,-0.36069927113531,0.110244966789729,1,0.157012848305055,0.170374745882088,0.179556654726489,0.715305524184787,0.0962887149078417,0.714566460713656,0.088331680383153,0.780764187646312,0.0866983015358957,0.564150278328579,0.114141037086611,0.908666114982453,0.125284991229415
0.918196989729517,0.0582810017438406,1.04180594518443,0.101948573720192,0.0447110246700295,0.00967117229071315,0.534957504307995,0.165040960260312,0.0279581598155391,0.0243650678791862,-0.193389952350529,0.109275135150605,1,0.180776356702275,-0.259249569258078,0.166307159666993,0.720254893984455,0.0832613145559321,0.64442461845786,0.077642974706344,0.582444215220848,0.092802094652367,0.58412006998149,0.0965773213154369,0.440283637566109,0.143393808718551
0.940619319263118,0.0513179451350966,0.96383440987899,0.0999800449491376,0.036138023143671,0.00817265669582097,0.601467553674972,0.147786616846739,0.0256921407157964,0.0223632449416215,-0.259396575466261,0.0886358772132618,1,0.174265731667114,-0.0607722427649422,0.177261039869757,0.619427764564749,0.0976963835385431,0.690615015279015,0.0726901049799655,0.517205435508358,0.0832871703374406,0.578577370249762,0.0904390301624643,0.473253403924086,0.131205859668881
0.991182344219112,0.0646470180695704,0.739069186024704,0.0992753712876284,0.0565178028116289,0.0133020224917736,0.670644411616224,0.199078720281496,0.107053286280796,0.0328289972200497,-0.134371776271537,0.13634424801117,1,0.549871503855434,0.231774230313287,0.185053194843597,0.597448866370125,0.0944508840839854,0.609469444710009,0.0795174137085589,0.667674386220074,0.0826015455656405,0.60640536233492,0.108823188059416,0.684116102486487,0.133648376223926
0.962120521826693,0.0574361579100384,0.738038105387286,0.0964633563647955,0.0455162545793759,0.0103333919345581,0.681165317845016,0.192241322488155,0.0508116157443397,0.0287460549703875,-0.204945003381237,0.109332331555893,1,0.288571530309182,-0.0271143027830633,0.184622604785743,0.620993273002125,0.0977264487170086,0.771841318680356,0.0712747737182086,0.623025320181495,0.0796268600279069,0.523590288645859,0.108416665539414,0.73501918434817,0.141737921366932
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
