"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03905741973255,0.0543245779191753,1.09414413042434,0.0796952117194745,0.0458739101469307,0.0103672680983449,0.116167656426354,0.0863662312630098,0.0294033858285728,0.019270176893385,-0.185604086578675,0.100370447355678,1,0.402783664663302,0.186686161537809,0.155216328707336,0.700555170640971,0.0772087816409648,0.781323721147253,0.0765547625750628,0.539037467557973,0.0843306645224,0.618992020173414,0.0968742725328591,0.668365718633086,0.129132941386685
1.03957474011796,0.061149763965816,1.09156464447897,0.0835185864854062,0.0500412556380683,0.0101870501453776,0.0492902409876405,0.0665494517541592,0.0263312636641595,0.0173884530372598,-0.418734411814039,0.0695605454101809,1,0.530184628069374,-0.0790105594265211,0.157853095421634,0.756357267683624,0.0822183086401776,0.708918472046408,0.0721889893246883,0.791764955393585,0.0814507547881083,0.755571699456818,0.0974915203760451,0.63538228348026,0.129580085082436
1.02233765901428,0.0607655058679466,0.919603684424789,0.0828616696884935,0.0589950480089536,0.0136649200488822,0.197892213555783,0.110085249226564,0.00890024453823255,0.0245778852025035,-0.0786025874148245,0.123775166445138,1,0.082372037132989,0.152139366634276,0.172365331856945,0.667903728618054,0.0872867818832922,0.744823878187716,0.0720411875424363,0.731426650692435,0.0734176778688849,0.763975717916285,0.100921427298648,0.406667507463757,0.166152984302557
0.964211401937648,0.0588637153725389,1.01002720273085,0.0748392303109014,0.0592778414321193,0.0117295960946189,0.0962935832194911,0.0749103213100237,0.0713395699459741,0.0212555290506751,-0.294657014330504,0.0949488206226868,1,0.944247019742027,-0.0145125431636583,0.168615639570805,0.634137464059376,0.0874840809694164,0.627619945383216,0.0776600230911239,0.66740237600974,0.0843842678492981,0.671229344412061,0.0972106585161148,0.712807420119818,0.121386572867585
0.899846123615761,0.0515966510911294,0.876933846055501,0.0728667213491916,0.0342352850234046,0.0081957508368101,0.0922683691077955,0.0897331849916591,0.0478197049810013,0.0181396746816157,-0.204571424783674,0.0923937656621154,1,0.850831374829071,-0.067699093048667,0.144631202220768,0.522331591843943,0.0846706901769125,0.696345164039044,0.0715927877843635,0.499375261673873,0.0811869033255526,0.740891376159376,0.0874240916888363,0.516469298522241,0.140709360859881
1.07340530329179,0.0650392619243619,1.05060121070798,0.0900208539852899,0.0774376170627221,0.0150651093616748,0.147729854401217,0.0685084295540571,0.106957224593022,0.0301775487752269,-0.457580864705644,0.0714600381831398,1,0.999999999947066,-0.152745068460166,0.177558263387369,0.829030478876231,0.0792489645518324,0.717815558455389,0.0803610856652939,0.824755688906743,0.0841416396342959,0.699524827994659,0.102465616728418,0.491404065547672,0.136176208652965
0.919361370800171,0.0584958185562802,0.863373854305572,0.0701905688924129,0.0571758493972746,0.0120615509674575,0.0513084239826985,0.0419768210399686,0.0541627428790481,0.0216518057068988,-0.288977129812647,0.0997141731397716,1,0.999999998932301,-0.0773542138784912,0.143959961376275,0.672013612643992,0.0804508651258139,0.710309049042373,0.0734925082695979,0.597442583501681,0.0900803785991429,0.45410562234033,0.10654448144648,0.71114000933235,0.11696473055909
0.970011389838992,0.0539212264817653,1.08827790737851,0.0826035031948902,0.068313847755634,0.0127509805715041,0.0431475218351541,0.0373570865590453,0.0542915577011557,0.0248971322408579,-0.300403554874675,0.0896234421077754,1,0.999999999989534,-0.11492247946359,0.157278896720938,0.767850637236183,0.074333153161045,0.623683423674293,0.0784235928253793,0.766316080778,0.0828661690957541,0.533675491663059,0.101413649813774,0.704939901589427,0.125179798197558
1.08557400720141,0.0639918671166796,1.12515225040673,0.0788795749006079,0.0744167787155487,0.0124810934367418,0.0519310798290672,0.081088177902764,0.0603759236074244,0.0227942363209959,-0.356342164918274,0.0836560976368531,1,0.971213426154596,0.284045988981463,0.154431217119073,0.666949527763597,0.0833601561644888,0.792390268515652,0.0725934381573007,0.876353181581638,0.0795404130552754,0.570903223766878,0.109661264557167,0.891566686552319,0.113712078073788
0.97273769576249,0.0560505913056381,0.920864018557383,0.0700662973497733,0.0509367739628917,0.0115812754331056,0.019815758352644,0.0313755478600481,0.0317702814944989,0.0199197033800677,-0.127233367022722,0.0998754356900601,1,0.999999991146678,0.211267275793397,0.143949671801183,0.579915568581556,0.0801048937248506,0.610743494006927,0.0757692719178773,0.71299314323667,0.0808796950679363,0.596216913324702,0.0989697546980576,0.420330830231719,0.148282711914139
0.980509772733574,0.0668634834154401,0.974423684431229,0.082998550204418,0.077356503758052,0.0154615408945441,0.0678685166590418,0.0930777543379521,0.0568382757316814,0.027259662073453,-0.35624241225484,0.0846968275293852,1,0.784437414172371,-0.207269451199291,0.172093965710005,0.742781962708535,0.0903563311055278,0.716131447583068,0.0795535672012626,0.737042563840475,0.0792978874862541,0.766180402458917,0.094449406846458,0.672925858813846,0.145815245931112
0.998079471607635,0.0634604404157603,1.07181982221578,0.075609145215661,0.0690783595308793,0.0149943910421717,0.0362970824336081,0.0826726799967894,0.0379748449942305,0.0200720754292052,-0.332335963448513,0.0830619999265416,1,0.758383967417036,-0.0193873042829449,0.159559058734637,0.636550363734443,0.0900435968558214,0.747129325306369,0.0697751732806944,0.659793575129196,0.0897129125207391,0.788220083144085,0.103398445272787,0.565397897026597,0.145110348419678
0.943918625466374,0.0613913606749273,0.890913512763785,0.0765519007444399,0.073267471249988,0.0150303974351828,0.0485900783809186,0.0420561264346473,0.0596663403502784,0.0280184827010164,-0.21364231658187,0.10489151908604,1,0.999999999998125,-0.0300927521168487,0.159554416527903,0.712154829900745,0.0782265085358163,0.682563408170029,0.0788765960781532,0.752361728667439,0.083410739793113,0.6630181673501,0.113858159463067,0.367823004863555,0.176159814669276
1.03814120375387,0.0601415414643908,0.997031697257974,0.0775617367985896,0.0649331288160599,0.013338463315333,0.0218159398329039,0.0228336129273661,0.0376374445359808,0.0206825663480515,-0.308239040662076,0.0856436689588732,1,0.999999999924349,-0.122502167488739,0.162118346007104,0.836319249119495,0.0763793967564723,0.618128000777121,0.0786538431508828,0.721150652585757,0.0833302252146086,0.620499032664138,0.10056777347057,0.63918216034832,0.137334962013981
1.04174750162674,0.0620612802450449,1.065260682016,0.0895712670670835,0.0660311498981131,0.0123623650737426,0.212599630168831,0.0994182115320017,0.101283831499149,0.0271806946074388,-0.391195570700463,0.0701409096894512,1,0.854839220307535,0.0947154355053668,0.150633991148617,0.72984538272906,0.0851995889499641,0.779382337836006,0.0765102720943515,0.675616193925157,0.0801431229258803,0.756585329673931,0.0948667968871069,0.992922599173117,0.116048493310072
0.994137624485165,0.0656000800504621,1.0383220997148,0.0882760760092326,0.0853680940216756,0.0148384392209777,0.13778629905939,0.109346728208752,0.068005889464259,0.0259586681143505,-0.447236301247876,0.0718646264514125,1,0.627040677017103,-0.354228921109542,0.18616316118127,0.778047967170847,0.0908356001741717,0.742104769287824,0.0766213865576481,0.68778044330418,0.0893487860071192,0.916376166245122,0.0891112489986945,0.790848763754972,0.10848136896995
1.11951165632522,0.0703702895275311,1.15100632759203,0.0911023404540964,0.101531410677365,0.0182889900846878,0.0405562480308015,0.0337584704582599,0.0641695650150718,0.0285460061889544,-0.395960291592642,0.0821724122461215,1,0.999999999984837,0.18344220720134,0.176500269156556,0.797181394960019,0.0785120709304127,0.721402893469461,0.0767232427408336,0.760611552446421,0.0808927808946006,0.766214252709309,0.101661378297704,0.691452255139449,0.130289454517954
1.02128602846735,0.0663842344626823,1.03531954264877,0.0842324230733564,0.0695587068561919,0.0138487886563567,0.0712151628166262,0.0749249037009323,0.0569497442330412,0.0238314477858173,-0.32461434271206,0.0866521311274869,1,0.809151404692474,-0.0718577571711506,0.175872437414202,0.725430087564446,0.0876141182432261,0.738250227326216,0.0770917808953603,0.717568210986277,0.0860792595432023,0.815966766967888,0.0988899154630519,0.648752639925559,0.128959330992532
0.932698708939574,0.0564856989845095,1.00990710608029,0.0750124549402451,0.0472575296031343,0.0096911423285587,0.0453468770328038,0.032533487468778,0.0462923469217632,0.018435738129059,-0.383370484086964,0.0884094931385186,1,0.999999999938744,-0.2935357548396,0.166573362585738,0.692719650886255,0.0892405597664305,0.68886385846067,0.0765526052829441,0.65916910469338,0.0801485523491948,0.836965787856229,0.094636867246884,0.738450739916982,0.126311715750765
1.03455368754577,0.0598975838718565,1.08352685522419,0.083530982833112,0.0991635586984699,0.0158299606783415,0.124137029726672,0.0525084794191056,0.110949851882455,0.0281775675435456,-0.394934502749249,0.0793177239910579,1,0.999999999950615,-0.0397839500360498,0.164887266755774,0.682665764232692,0.0798312988554836,0.746490628266561,0.070245401099935,0.776375183260316,0.0860918655282734,1.03414998368767,0.0980185168232419,0.986414399872995,0.159326869665269
1.06626766778513,0.0709887303168148,1.03460640561316,0.0868279551372269,0.0901778137607759,0.0171666913087294,0.133191112908008,0.0957958786679473,0.0675174783800888,0.0298707325347911,-0.363683876408502,0.087331267465618,1,0.616068124723075,-0.0438725618973161,0.185772726104623,0.745365855095871,0.0906516269802661,0.735342822781987,0.0797323929485866,0.737848487215269,0.0808358193806202,0.84102186577614,0.0960521982471284,0.857518353897677,0.123280024316301
1.00524495304216,0.0600084631094458,1.04211076847762,0.0800246964295074,0.0727335385410665,0.0148929819003206,0.0635402674388706,0.0491262122990788,0.0679816775719303,0.0282122569384515,-0.347477400053604,0.0869702800218561,1,0.999999999439482,0.0841844183726638,0.14456507359605,0.568021408634889,0.0866522323081612,0.778327145635654,0.0730505860401428,0.74778124762228,0.0862895360725711,0.619086451857083,0.11561376619653,0.952053286693386,0.137697768917489
0.961983451912474,0.051373461039318,0.92356357973312,0.0630857179993741,0.0391764254296132,0.00785077741194761,0.0285187547737867,0.046062195628493,0.0251085838253771,0.0129104141036979,-0.129487464136703,0.0904832210564037,1,0.751180897528645,0.0465522444110349,0.161601185400526,0.508489258225499,0.0906890831962855,0.774743910362705,0.066700761546716,0.701278730434041,0.0755619557422322,0.621157288815189,0.0923217716288084,0.829884449749728,0.110173481883635
0.926473277427199,0.0526267561056779,0.952002395511969,0.073763761929975,0.0451921479343132,0.0100715900345055,0.000178837901289961,0.00232566293211513,0.00284289727308339,0.0160186715820736,-0.299958067432658,0.0852041217719224,1,0.999999753401411,-0.186866533403524,0.159039510576506,0.712043023707248,0.08225181989097,0.689532979332636,0.068342334543713,0.59778017544268,0.0803443653358793,0.677379557780683,0.0964642145211094,0.467133164071653,0.141633909149192
1.01825103566417,0.0571415218526637,1.12036524259769,0.0863884326471056,0.0649162626950563,0.0126208905816962,0.0756385952821137,0.0478429616625774,0.070072640280104,0.0230541713196487,-0.128224356215942,0.105072544238123,1,0.999999999450743,-0.192211881408569,0.166532295591221,0.780311818518859,0.0905289664969506,0.687555559478209,0.071111178494339,0.598265492174341,0.0841008710549612,0.741922992326357,0.0876688964618804,0.892773293261126,0.116050525502914
1.11378913805311,0.0635644505596504,1.16370157698572,0.0879427877646233,0.0708366874658462,0.0148669468773872,0.0134604590383421,0.0207340701605404,0.0308787035030824,0.0244541373102473,-0.364764077765812,0.0936992575185949,1,0.99999999999235,-0.17205336323312,0.178709361332023,0.888080467312921,0.0859540949050342,0.678948067591617,0.0785381758523111,0.703326453336149,0.0856116461792651,0.726834837507394,0.0913014356941158,0.755345677980389,0.117578866488735
1.04092887452016,0.0636572271309012,1.118464436464,0.0906756659562083,0.0835726279608755,0.0159030432851671,0.0590866543085366,0.0462453832797702,0.0702710963195456,0.0305699979047441,-0.335944322547207,0.0811931823473449,1,0.999999999997029,-0.137720592416576,0.161840968799468,0.747555068350744,0.0779025110494569,0.694316286361166,0.0731341321488328,0.765593352158369,0.0848302544087268,0.61150064109844,0.108853334906831,0.888538057964578,0.125504204463427
0.921354364953294,0.0605157456166054,0.96406694010889,0.0791188868583387,0.0560400778840948,0.0113054829338758,0.0572600458172316,0.0816210710252845,0.0559858128598235,0.0211384057672398,-0.290106808818442,0.0951643138431762,1,0.988331818734957,-0.111540181602869,0.172246429632079,0.624311157529317,0.0908721764642332,0.726639045872589,0.0730197156028276,0.533862362821226,0.0804408689970962,0.599341943022263,0.100344274756687,0.734495131509314,0.125768293512446
0.970004128139333,0.0562646539083609,0.970316093789059,0.0784637891292553,0.0545232839828707,0.0107450403055932,0.096460395052846,0.0530519708180598,0.0725212900420528,0.0213477103944673,-0.269433083306027,0.0835528681353604,1,0.999999999695524,-0.0852209910432715,0.158160108859421,0.689500911829815,0.0795958301368411,0.737560515137342,0.0713404860313386,0.669389851367833,0.0900641530924813,0.615243254246064,0.109692635058205,0.676089708915884,0.120205441868913
1.01067914681628,0.0637040657372418,0.909752079655437,0.0856923064213097,0.0616463445477158,0.0123713518303467,0.0827670059293119,0.0431152860936074,0.0714302692462946,0.021658530089254,-0.306604427031713,0.0977613788281899,1,0.999999999989901,0.209023284655006,0.174274431600625,0.597364111931962,0.0908075989868715,0.756199043474289,0.0763470151453682,0.667837617759808,0.0866110588920494,0.717973978949451,0.103629789888782,0.655364926717483,0.129682117477228
1.06001832672751,0.0627443618472592,0.868619182393897,0.0819516741741273,0.0586429490890554,0.0117626079733251,0.0430824001640858,0.0362353831567573,0.0502640925452622,0.0228245758189627,-0.323780660547167,0.0924576093963174,1,0.999999999988499,0.234840781584616,0.16143522603936,0.659311324232258,0.0866842826479534,0.737137403063903,0.0757491470765954,0.572225435662831,0.0918975143477069,0.729906638361431,0.0958285203363505,0.62267128335562,0.129115065082634
0.955321798445109,0.0575534722834737,0.998268331020284,0.0785084666989612,0.0619939579587373,0.0121056222696285,0.0968160105798684,0.0505111233535259,0.0774726254209821,0.0230107558652401,-0.323923453042307,0.0897755069382312,1,0.999999999999898,-0.0482952602438141,0.165133750620389,0.639020382523,0.0876441262966588,0.720619809795309,0.0722181185249747,0.655090498061103,0.080478003349129,0.737478886725948,0.0934283424604977,0.61302761817885,0.135641736756895
1.04264573117784,0.0676599086270762,1.04382079023003,0.0905101171765306,0.0751482838892903,0.0160963949376921,0.0755486678710864,0.101956283356855,0.0488485332353737,0.026064825166208,-0.368131946238264,0.0866777890713579,1,0.648303831989431,-0.170475748706899,0.183304252990383,0.848175037153824,0.0864736700524334,0.643790983793602,0.0794596707967089,0.704557639075235,0.0905196520601455,0.763292452608388,0.101118388593395,0.694718569074234,0.143440353964852
1.02073867303112,0.0601662487198883,1.10314067900857,0.082006519323794,0.0463058952484958,0.00954093613786718,0.0135368098567402,0.0206226762364828,0.0250366551109383,0.0196137374779021,-0.281613779103119,0.0928158168319054,1,0.999999999935434,-0.142700852626414,0.191559699256958,0.728857170360902,0.099551703325374,0.714912187770985,0.0739257466840826,0.611288687490374,0.0853377805957781,0.748047721014021,0.083768762285894,0.5159611267883,0.129787368251234
0.956953444432038,0.0587575623971097,0.945572660146237,0.0830879527364217,0.0682767133191936,0.0124439738873948,0.0331453013366237,0.031410159587448,0.0475715485594702,0.0225134280739051,-0.286494603306195,0.0998532171367348,1,0.999999998918958,-0.1803625765866,0.173077856476704,0.777259962386961,0.0799376355343774,0.606061018771699,0.0780136697514862,0.792797542592094,0.0787499619961501,0.637432105845181,0.0979422065006967,0.735824500242016,0.133586799091583
1.00226340108615,0.0635634928537328,0.894296518768031,0.0771577539849063,0.0606942465458593,0.0121375225690112,0.0482498470959957,0.038205891676138,0.0541155071621873,0.0232805094272342,-0.448201158507478,0.0732062038626813,1,0.999999999995965,-0.306520762995748,0.152795168192499,0.885184098697459,0.0733303864566257,0.688459531157075,0.0786372043403609,0.694317900662676,0.0827930300219275,0.619251030095634,0.101069668488435,0.428637351287189,0.143958147598673
0.930842235130333,0.0529853119357755,1.00251237847367,0.0768364689802413,0.0516531822518294,0.0114885157423266,0.086404363177169,0.0489219094555762,0.0668061398258487,0.0209774892159879,-0.227311452400807,0.105186737008047,1,0.999999999987372,-0.109561584605823,0.149617978557343,0.710087708070684,0.0797340693729545,0.611445705650691,0.0733932932815529,0.702873848748765,0.0810893307385551,0.591674931448358,0.10392497372658,0.617185969194083,0.134721431763999
0.912889853997375,0.0514374263728371,0.926521926695797,0.0747594637157463,0.0343414337304025,0.00811249281974217,0.111844498478087,0.0886389494041412,0.0441237122676864,0.0158884054831255,-0.19808911979088,0.106464658166299,1,0.711959876931747,-0.259596244344017,0.16350328726989,0.780869893973561,0.0783333493499559,0.582023220042236,0.0715798498597983,0.694180429531031,0.0850592569437807,0.495680094373584,0.1022131416134,0.361919300110041,0.141942912588921
0.941211172910009,0.0541180023605426,1.04213480103883,0.0779395305742946,0.0498612463674911,0.00882975038340498,0.0605904482088187,0.0403208953286358,0.0549646728877118,0.0193822616871607,-0.34652304857231,0.0855531266792632,1,0.999999999999427,-0.0957756960698395,0.174986333829191,0.680303615858628,0.0841978197415368,0.592094334407792,0.0742474464723,0.646789007280354,0.0803070811634566,0.740671223830705,0.0912595672280173,0.766296992961653,0.121791250973168
0.989001407039498,0.0565301855496575,0.987396684385592,0.0761821520101628,0.0599293796254726,0.0137158203591434,0.0632606593739981,0.0362105027939241,0.061572494433987,0.0200300329403758,-0.104628779252197,0.116067121736881,1,0.999999999979073,0.174679120974472,0.164945406692263,0.540433978498894,0.0925396015281858,0.665084156990399,0.0756310147288711,0.743813344262033,0.0738266260896212,0.710946009222397,0.0962753996359063,0.664940243133995,0.132160121708068
1.04652657555862,0.0619832245092363,1.19141652892354,0.0952500784327103,0.0784372553382576,0.0141835463681733,0.187484300348976,0.0909479179886229,0.121267283050171,0.0357028920125133,-0.391582830561194,0.0776734716158866,1,0.999999999999427,-0.386072073389888,0.155274886072929,0.834257589524861,0.078643485581826,0.823650008593333,0.0695575131258117,0.684100126661795,0.0906914458750799,0.856032686050018,0.089932374755184,0.861246181725484,0.133929564453464
1.01014912921831,0.0627781582839803,1.06817622524813,0.0883247470038226,0.0520522070740206,0.01039962207501,0.0836964927674413,0.0936064249800673,0.0514533870364807,0.0214907912904296,-0.323931187727888,0.0906216284273016,1,0.779544235191696,-0.0327594411441446,0.180021401657255,0.711803460475378,0.09161283380717,0.652893130085098,0.086722855257925,0.646524682430519,0.0829138722368787,0.705695437409703,0.094538291621354,0.687920721238126,0.118231914555811
1.04057849288355,0.0696890468721538,1.1054602678498,0.0931539596543565,0.0633374449732046,0.0139355541400224,0.272024418981687,0.109487246820993,0.0846323720020621,0.0264856229937217,-0.260888477958609,0.0920179218229464,1,0.64476625141603,0.00556381299771053,0.163850509233549,0.755745420671251,0.0831695272150352,0.692145288527968,0.0813873188310962,0.765519364996112,0.0884303333381439,0.516495816631495,0.118383301665006,0.798051810903063,0.138120223780731
0.991061003863716,0.059191952607425,1.0773994043382,0.0820376817954913,0.0689251754109299,0.0121357209105664,0.0838460038837301,0.0461327516664285,0.0760203954553689,0.0232586240830513,-0.315948107950361,0.089777209230288,1,0.999999999999919,-0.0421655620425985,0.18569307922427,0.691506258629278,0.0876834611888261,0.647764099641664,0.0775522321903714,0.773735082413869,0.0767667283474592,0.68350276047796,0.0916798812271316,0.695274606828871,0.139774658096097
0.9948346267833,0.0568173686699587,1.04670514945609,0.0747718015717016,0.0549916143212312,0.0110468004072285,0.101347371743663,0.0540511216814879,0.0746542401583288,0.020949773149056,-0.303210972617264,0.0821956054151739,1,0.999999999481403,0.0665387329108686,0.171261535596686,0.631440026438623,0.0842639265453737,0.706280076543786,0.0735944858427792,0.707426733796691,0.0852719330818622,0.660836758448038,0.0940283974196937,0.580534087248908,0.123056345011442
1.006922052716,0.0621468749675501,1.02274527024966,0.0807547568393657,0.0804278486187019,0.0160918869933617,0.0676820753990579,0.0509327769356753,0.0737802391557968,0.0257087447312009,-0.227574720178716,0.106118318063251,1,0.999999997748846,-0.0351509820118942,0.175198043276071,0.798011470468003,0.078388759237854,0.743601919652457,0.0764158718804311,0.685281266313148,0.0886745672421549,0.716507053251806,0.104214504425146,0.678621824343033,0.133126634269885
1.04129731270639,0.0538528870869722,0.994213850115313,0.0795344100236122,0.0584687913311978,0.0117771548953147,0.158314892055536,0.089211488379091,0.0660610255682311,0.0250511434855803,-0.373992742408693,0.0799812088608374,1,0.686629358777409,-0.18714372675847,0.164378185784208,0.761681333650259,0.0824541712364585,0.754875088250032,0.0702414526672678,0.745753291185147,0.0814323161327302,0.857842526087753,0.0884835628395868,0.611396624880138,0.133011090912828
1.06267242489137,0.0613745768338947,0.939396278369353,0.0760619660013113,0.0569231318087278,0.012070348617165,0.0331022289519889,0.0310550679759014,0.0434083234160994,0.021898819361388,-0.171414156080787,0.111825485520022,1,0.999999999999983,0.217568915463491,0.154165301896159,0.658494726266376,0.0771216282046409,0.694913154834414,0.0736106635104683,0.766299940908453,0.0806029076643685,0.629621557060092,0.0948060044163247,0.698281010043194,0.134794972019615
0.991790111994308,0.0593812117069527,1.10639376513416,0.0932741567956849,0.0602451814596853,0.0128207209534186,0.353413967526226,0.134386786125543,0.0947165648798628,0.0292581712372401,-0.187988271603592,0.111366995117264,1,0.64911691413143,-0.0998402480409431,0.175053029992433,0.634318370146701,0.0881196289357874,0.747844511969946,0.0679136670106961,0.606293981943731,0.0908620064876712,0.718114302619291,0.104431677365115,0.893113574312408,0.109595744112607
1.02480304381519,0.067413590282596,1.03236328601821,0.082235555061925,0.0777443601862654,0.0146471623720562,0.0178202434877516,0.0585867539351005,0.0372212515134028,0.0234957508496239,-0.294043542598104,0.0973454715540598,1,0.999999327247067,0.0988294791478266,0.168945165980982,0.722913548868021,0.0846101576199838,0.759459063885062,0.0749362603082339,0.54713503929669,0.0870765973835537,0.843697113963011,0.0961826840462958,0.766329454189841,0.142989738443927
1.04472463955575,0.063392627169595,0.983913101603369,0.0751495759265456,0.0729001403953563,0.014305194126167,0.0647498101534732,0.0460805884874259,0.0687042229470093,0.0269167364070792,-0.297276661520727,0.0931410308027561,1,0.999999999999099,0.0860804794987888,0.176779188590869,0.724108282499689,0.0848183329179981,0.680993254171096,0.0741675422897918,0.781511722654363,0.0773641172521027,0.765783500555408,0.100245547274421,0.546624786987517,0.135546271142145
0.98567356395896,0.0583821462918369,0.979555266196589,0.081472481428738,0.0585161042203513,0.0116935776072793,0.0626281247004657,0.06785569185673,0.011565470742096,0.0209451878686808,-0.358160552028847,0.0849175043841405,1,0.191047301647778,-0.00916237599238006,0.15053826468562,0.750001896211065,0.0761093819945832,0.658904930876863,0.0784000281889979,0.740056342355838,0.0859209139668363,0.685953989894962,0.101555335771203,0.594731401982763,0.136471429265414
1.03253660136444,0.0587042229114317,1.11262928506832,0.0847367602053794,0.0595367322853809,0.0111021844886174,0.079343776645219,0.0427629326026679,0.0687304094898131,0.0208711167185113,-0.33352735809882,0.0777596246331251,1,0.999999999999992,-0.0468030332624425,0.18297155549177,0.711443522624724,0.0922575470826863,0.840925288552288,0.0668743246663426,0.642589719020057,0.0802417283209566,0.802663097974562,0.08794733223018,0.707115685683737,0.139432622579553
0.836755900160734,0.0552401186787463,0.926601471473342,0.0802799365565442,0.0566309145690842,0.012224134072315,0.0292235750016435,0.0255356795352103,0.0406811722953118,0.0187439645598424,-0.335760611519463,0.0915809027056788,1,0.999999999999862,-0.476451244080994,0.200264878501246,0.703283958037274,0.0944979729279574,0.660829078997705,0.0745578601580689,0.625720004120667,0.083711238246265,0.652057026603856,0.107543607772973,0.472107722807575,0.161926132637827
1.02208444511438,0.0600394969676708,0.968960931674638,0.0757045704223976,0.0559056789102999,0.010715087499653,0.072967504852206,0.0412465586161122,0.0638693814964015,0.0196166031905781,-0.203885045786551,0.102824875953434,1,0.999999999458204,0.12927149528098,0.164590734916463,0.708554645656051,0.0888343496493542,0.761738393766419,0.0716443777862577,0.560121940970206,0.0838990271082536,0.671606139540494,0.0974563122907667,0.817843894902017,0.119779483100094
1.03299260467868,0.0628920728833813,1.09376150376165,0.0870465960233483,0.0810635988490833,0.01520753856938,0.113620659900142,0.0928167886097139,0.0525129214237404,0.0240867335775975,-0.328440657814327,0.0944345326891408,1,0.547172907720001,-0.133036254075451,0.176065170546958,0.698216035228672,0.0891311576782204,0.793152175106275,0.0765929926913625,0.834174103670917,0.0776992464527194,0.63453987399937,0.095965061035988,0.959103709646939,0.12639356275449
1.08213291051058,0.0738950162161919,1.06881426614646,0.0872149094042059,0.0659928743338075,0.0145212961697226,0.146791927798968,0.0941115056161991,0.0335869780737327,0.0226199755938381,-0.331796054198138,0.106492819659107,1,0.341248948187964,-0.055440757573147,0.178682241918858,0.762313556611814,0.0966570605694759,0.816956802250498,0.0823528177689602,0.720865723318293,0.0831487997700082,0.883459092881414,0.0989503427051935,0.566277693833672,0.149720386504472
1.04766336201584,0.0657870889818915,1.06657494714315,0.0794769315053043,0.0836702752664065,0.0153829672632842,0.00555884310304986,0.0102899841375777,0.0215664074960611,0.0201690712525541,-0.270980880854365,0.0966611316676723,1,0.999999999668049,0.0907309717208907,0.164678916883887,0.737363055799021,0.0811947526520685,0.657211466688506,0.0735047975875925,0.743579641447105,0.0777392416028057,0.868597782377796,0.093954331211692,0.486003122075337,0.15660483550068
1.10423642402618,0.068182067593024,1.00593434237978,0.083190635866806,0.0736451539395391,0.0124401072208359,0.0226085855170402,0.0260660527129105,0.0408045678615711,0.0238318514835849,-0.407641941672106,0.0840641735883962,1,0.999999999282859,0.0253008525641571,0.179088169686601,0.839677295655624,0.0815702258840288,0.715179895790268,0.0834356904262243,0.716065567023574,0.0833896139203991,0.779115938933164,0.0967501132120619,0.673887826057323,0.129052265689445
1.06699165032283,0.0660230656087117,0.96939453304327,0.0791225014954437,0.063623973527262,0.0133375834009963,0.1040513338325,0.0727823329552687,0.0283391498879677,0.0185021087751892,-0.26896384266334,0.0891801310950033,1,0.348299297056939,0.226687673048661,0.184731814430462,0.700115194447534,0.092756926075199,0.842445197395678,0.0783825857084139,0.723593501210942,0.0885557448522,0.767964045656496,0.0876669805989451,0.685154614266769,0.125808797819106
1.12120971323163,0.067341095132198,1.15565226654025,0.0945094392549953,0.0851703070358072,0.016439556823813,0.228481544998738,0.128664805413551,0.0985871399081889,0.0339062965708794,-0.363249566540969,0.0842383699333721,2,0.70672523305409,-0.0522212155178522,0.166352554576751,0.849598319713167,0.0850696576802746,0.738001582820468,0.0712300081205367,0.817580498569065,0.0884254921479953,0.752728714460504,0.106925304089442,0.834079030410664,0.144060958450937
1.03941544623295,0.0536945942248725,0.933177905514719,0.0699800538892826,0.0421449490804176,0.0085065602989068,0.0581800994410119,0.0368345451052417,0.0495176466366634,0.0173732703449724,-0.174484426398532,0.0933181558922958,1,0.999999999999671,0.361261616650583,0.177897062382818,0.572356186590957,0.0871239225450333,0.721215055908598,0.0666224805055435,0.657253305356656,0.0759393082334722,0.651842547801136,0.0993337254767239,0.559710101161305,0.123659727145929
1.05011544067556,0.0616771547308798,1.04856169881428,0.0807836975101781,0.0484936772873712,0.0113654217466913,0.0946177088919156,0.07757278437344,0.033490964129059,0.0190162886251548,-0.135480067928988,0.101297005621431,1,0.494423241110605,0.210998249453625,0.154388729239071,0.693052522784001,0.0862410058758586,0.719911166079451,0.0720683526714341,0.685369919153244,0.0880224880463873,0.548176552185674,0.105048945686262,0.714737709337978,0.132071297624387
1.0740732847817,0.0691983194476179,1.09380414041763,0.0775268778283873,0.0918248152068398,0.0158585328139776,0.0835995412049948,0.0715141336330556,0.0706641756349213,0.0243472791301372,-0.404603278575315,0.0747025133546589,1,0.806524042667362,0.337178883934103,0.166370307427193,0.64411377474708,0.0861965004345155,0.779550821039864,0.0729166262133335,0.782554975449324,0.0867046525345748,0.690704055077311,0.113959792263703,0.769385250144621,0.144623190790896
