"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06665779246323,0.0933895199797357,1.06815656816097,0.108440008754229,0.323375053501532,0.0584879338145582,0.20390464735514,0.147608494218457,0.156451874268158,0.0642138397803832,-0.91543999430548,0.012781957129128,1,0.609275831956822,0.0555938680412291,0.204807689952253,0.721357582134597,0.0885455839480971,0.605853938371127,0.0891684410061292,0.791072384962774,0.0955264409093185,0.832867922835897,0.0967547912990398,0.76794018814782,0.116649694831724
0.938823564725307,0.0740846493520513,0.896366911243457,0.0827298257643624,0.21238158341981,0.0366181441048821,0.0215405581578199,0.0873403871797829,-0.00641693604189403,0.0420433971212855,-0.871412777588649,0.0173893957844044,1,-0.0948726009951929,-0.0608366600218887,0.182059933243732,0.674494694354803,0.0879900107937923,0.640268575667154,0.0782174130003188,0.746163173225349,0.0772305074880306,0.689246504539948,0.107621018762996,0.529680028298678,0.136913585590939
1.03836111812354,0.0848586601932383,1.02333169274923,0.101571463847701,0.322522877111202,0.0486794812490207,0.0415498980095975,0.114362480739164,0.0526646736737612,0.0576070315126836,-0.913308057995209,0.011954951852242,1,0.454940031976141,-0.0575187940522107,0.209886497700852,0.683226206140378,0.0865924555585337,0.75175818694103,0.0813283708836047,0.733528804808969,0.0832342738513638,0.728754543168431,0.0887903655422155,0.683526925056059,0.110936907002658
0.943123928224115,0.0716864193973824,1.00305629600366,0.085662241554409,0.185535967976722,0.0303243078369958,0.0605620955283549,0.0419304037174025,0.106002108535522,0.0401385818295229,-0.888308762136658,0.0149759897136416,1,0.9999999998854,0.132811009426135,0.182942609798313,0.593509242488711,0.0821428069715365,0.56733789194222,0.0782771195057233,0.590841404854236,0.0808985778772557,0.808227670996293,0.0901000241790005,0.499336146626313,0.125620167796875
0.929933029267473,0.0748602384305876,0.92780290700918,0.0829069868081002,0.188836365898087,0.0301129503491414,0.0155502303051591,0.0227640433718904,-0.0541890116132516,0.0400952677576577,-0.865430472927988,0.018631194546578,1,-0.999999999985795,0.0893545792812855,0.199330016816879,0.616143095724772,0.0840740831721009,0.539209693284873,0.0853000815249197,0.544499284131783,0.0807755258192488,0.627461634843301,0.086937758816904,0.731285409784583,0.1106421814293
1.09488349355404,0.0840853015877451,1.12234209567967,0.0884008519841634,0.26346187944823,0.0471495587480548,0.0561674323569482,0.0787140548920748,-0.0248002951109519,0.0521395225020895,-0.909599630393679,0.0128929986555026,1,-0.203871102004675,-0.0359666322805156,0.196844830302344,0.777118781973005,0.0835454796627261,0.790406695103081,0.0819396201989149,0.734859060283402,0.0900444474101993,0.714601197974489,0.102413742493567,0.790016427301051,0.111154817406416
0.970297165518247,0.0743967742981947,0.94029197708137,0.0825055702155535,0.232709577714879,0.0373119894222286,0.0763029940403279,0.0991603975714009,0.0621417551958522,0.0392129054789888,-0.870552323240547,0.0175377783315222,1,0.466343144703,0.0769059900712147,0.189497146907096,0.642167158752091,0.0907591238444996,0.655739191797302,0.0784554859363293,0.698223760876394,0.0823537779794817,0.630391828073111,0.101781239738146,0.837947267644123,0.117871540533981
0.900085499892035,0.0729075941535797,0.858421847137354,0.0864407716248978,0.19173082862602,0.034522605484133,0.0651950262472412,0.0526931673863842,0.111802935566381,0.0486015299500339,-0.892469582278836,0.015973250134133,1,0.999999999863268,-0.221091429442726,0.179736765516223,0.685914080916329,0.087187882119794,0.698567856769444,0.0790404268409509,0.688749965469487,0.0871982001558018,0.593507271634426,0.107523859554652,0.747675806513203,0.128840492494925
1.08839004394296,0.0858146213937639,0.952361140226496,0.09063392503434,0.294957560868865,0.0503438578586481,0.0762791178382912,0.0756795517739129,0.00553343568631745,0.0550450815477578,-0.885322324231851,0.0167812234003556,1,0.036890306971035,0.417630369883426,0.195288598271232,0.546853591184294,0.0895243766555531,0.683583300175097,0.080206585839977,0.630627697965314,0.0916003551499653,0.734142300382084,0.104360922057899,0.653875254461398,0.125167656556406
0.984940605394149,0.0753365500834833,0.954541315932732,0.0876128614580647,0.199813211184724,0.0316423489209246,0.0646751130731699,0.0947666418592837,0.0630484589628531,0.0398645526360759,-0.885987897868495,0.0149378085212506,1,0.554617766988103,0.0325468243019004,0.205313803104939,0.585038471006559,0.0911965053580528,0.65833453705286,0.0778084508912774,0.748767934652533,0.0785770625087757,0.669365928857462,0.0926524656760104,0.764852590132438,0.115449069199643
0.90068310888106,0.0740121097098868,1.0192906016319,0.0806420700445109,0.233966555288526,0.0357310524852343,0.0383335075900892,0.0976533015266928,0.0576871072937791,0.0448963945511104,-0.888392678865547,0.0152057969057347,1,0.609133649827649,-0.108371017296997,0.184465674478089,0.635779012720127,0.0852231844186893,0.591390523358156,0.0796833299187115,0.781031775612639,0.0839747283466977,0.677519641899535,0.0931811146346169,0.69109610846499,0.129887875644134
1.044854949477,0.0904284695608716,0.877145979707087,0.096154485630875,0.25283521858163,0.045357420227047,0.13000707988634,0.135160755291139,0.0991292840175571,0.0546189789024218,-0.903254466217339,0.0151649396017119,1,0.546763711937213,-0.0190571314947391,0.220942617720913,0.74217824458666,0.102709542059202,0.610633283228842,0.098741853826792,0.791276887837597,0.0897524229758542,0.769040938685026,0.090681875732443,0.775505565125419,0.109868444104541
1.00035909115082,0.0879296070221055,0.930389807186673,0.104311627910054,0.236373487602887,0.0455003767978552,0.123759369282012,0.105136866826557,0.0843899739587631,0.0535201422002804,-0.901900142209855,0.0163095531394085,1,0.493403729213727,0.0755767811471564,0.18734021321078,0.621018775644396,0.0991434208504911,0.661210893766109,0.0883530611429366,0.745568313318089,0.0944763620768065,0.634843475108794,0.115037109767063,0.718337540704744,0.130033064129295
1.03781794552563,0.0834833422977297,1.11315385573171,0.104290069569385,0.3552599487672,0.0592648155981368,0.258230267161763,0.162453692017526,0.0268993942603939,0.0674507491452921,-0.91659338901011,0.012247940556753,1,0.0888108043966058,-0.203768524054352,0.221498820279741,0.816539224207979,0.0882172341745008,0.764947696782089,0.0741990425910836,0.786915727018608,0.0837719722623222,0.827434344342201,0.0936561444942436,0.913601037161628,0.123207971884254
1.06354312550137,0.0758987169997228,0.960110543086024,0.0825030493477581,0.239623334287844,0.0364319984711067,0.000744766987323406,0.0135701609303873,-0.013358907641822,0.0394976592799916,-0.889543091073759,0.0158055884494602,1,-0.999991215570325,0.165883931172384,0.226334589739009,0.560170650276846,0.0993394047768903,0.713399572384177,0.0838863852999817,0.707229511370019,0.0835574936497505,0.50049709418953,0.0938872011274121,0.682698332063569,0.0975420902821365
1.17744204491223,0.0769298822142748,0.859601936028241,0.0850541467268297,0.195329781306928,0.0325334759640683,0.122997118781257,0.103841019358239,0.0569587791967805,0.0431393943171538,-0.903552364963673,0.012976990994397,1,0.367475992424755,0.403128964473794,0.180776098576378,0.697176064065573,0.0885077204928157,0.698771044313311,0.0812137725731026,0.64060993305038,0.087527252909994,0.697117901791453,0.09786856918587,0.459629311897576,0.128642858715338
1.02139878786937,0.0729710629358156,1.03655263090108,0.084899029597586,0.191029575796569,0.0312658035624001,0.0867949730583023,0.10096744710952,-0.0375487347061729,0.0382962474019949,-0.908273522586935,0.0127416284303396,1,-0.291606845597887,0.0929711623330668,0.177275448101091,0.722264966916068,0.08251226997072,0.629680955455099,0.0834346369677954,0.684251959787524,0.0836657591388551,0.695377847032231,0.0961270692166082,0.8329396664662,0.107975446377221
0.89619987156731,0.0718946979725143,0.865030198863724,0.0721997090575108,0.187808038545573,0.0335627098727634,0.00573665177238442,0.0126224111483234,0.0328236090929804,0.0362838061762566,-0.897654031820362,0.0144519182855056,1,0.999999998467722,0.0626591262420928,0.167194714841575,0.762725949260808,0.0779075604506022,0.574061851248615,0.0867228699653032,0.58264762171546,0.0819026052775325,0.501311714717016,0.104485243058754,0.605573975402797,0.124737353078751
1.0804559877795,0.08760141008191,1.0419686996097,0.0940637770050891,0.302062858983987,0.0467774411896687,0.000304184293469604,0.0170307490371592,-0.00958445527147346,0.0544422558785415,-0.909955922221547,0.0123511290092024,1,-0.999885747402341,0.269231191154319,0.19777182564929,0.637078125462488,0.0822190392633361,0.724530291454663,0.0770329908932454,0.573129883190798,0.0917316519943884,0.724335254479665,0.0972989287849955,0.763533574702939,0.122803862477683
1.09037753358061,0.0802810217945178,1.07087230697923,0.0985206556749766,0.281750290364427,0.046489129135962,0.136832611948931,0.122101947377297,0.00959237945481824,0.0556903624852384,-0.897902068170686,0.0139566331297985,1,0.0488539130949781,0.19572284923814,0.211636354258745,0.816776767123947,0.0912025835358976,0.574879088383275,0.0928354479109051,0.793285878519174,0.0804053348735697,0.520799454821215,0.102553868951481,0.864971318538552,0.113603159433574
1.03484447886838,0.0798578437444361,0.953915941766204,0.0912752355133576,0.228295498130165,0.0399693668408493,0.160025264521226,0.128644892136304,0.00808767996145345,0.0488920911159463,-0.865184593572903,0.0197915146582819,1,0.0423137004038851,0.33064287231031,0.187782514371934,0.551775406077998,0.0944301486147103,0.73132814888076,0.0761545958344921,0.629623400394617,0.0868778752724888,0.529971700943771,0.112479814785514,0.659573816429342,0.127834120620916
1.10501099018922,0.0861983473281597,0.972921606366167,0.1048419601962,0.222851701740089,0.0382694604260498,0.0243806662208599,0.0960377815433705,0.0737105318276706,0.0469971078288395,-0.912352459452433,0.0129990488712504,1,0.99999719739827,0.396820591023515,0.195847390029319,0.571762051711395,0.0951669163894532,0.763010699420059,0.0853646196220212,0.736376572573416,0.093882228361562,0.766519633446863,0.104807314084847,0.655316855674177,0.130552440896536
1.13293723928195,0.0953900864745816,1.1078915984867,0.0915188479823232,0.337936080070193,0.0570648300677511,0.0168837637143636,0.0462628594537716,0.0755356263340143,0.0641733060062247,-0.919401803452598,0.0110513909684601,1,0.999999817654607,0.56114181662586,0.231893086084172,0.57944216030347,0.0956629887204514,0.817623631713675,0.0812146270437114,0.757784805096093,0.0806811938721879,0.840566639725097,0.093857622262644,0.710934814686125,0.126489470472942
1.05164941285539,0.0856340238490253,0.956700754929475,0.0974737756937553,0.222774674526008,0.0391990918077252,0.154546628373207,0.123939828580853,-0.0233982254962789,0.0459195020032108,-0.892153030665071,0.0168634042799712,1,-0.126101498010191,0.416531864969859,0.212991838679428,0.536558338906955,0.107245219132179,0.529242491510941,0.0939088991468038,0.692134729092296,0.0862669515178547,0.67882333294082,0.105067332344783,0.502525998678045,0.120514430223229
1.04155465679771,0.0798995681916186,1.08273558034784,0.094380450609668,0.202733844876311,0.0335628937585173,0.111348719354984,0.116349896015788,0.0522468054699273,0.0452679668584472,-0.887534983879721,0.0152669457650509,1,0.347739479553836,-0.16883113402024,0.207275711418036,0.734495576511953,0.0845604135121063,0.665685752678408,0.0800018220271109,0.701796196570538,0.0870095289904147,0.645525869409608,0.0950819719014825,0.788407107068103,0.10663181968928
0.89025569060478,0.0706241141848699,0.851046948577083,0.0775469238967854,0.218582550338276,0.034798910972741,0.0150237764905716,0.0896064200584232,-0.057305563099906,0.0399888794379907,-0.889920707703197,0.0142072623890009,1,-0.999998809533713,-0.352580878329573,0.186693443858836,0.749001538120249,0.0869719740600601,0.545886015357331,0.0780205291927008,0.730416293497651,0.0784015412184137,0.75553362751591,0.0884965508144813,0.739277175383682,0.119785069160431
0.992984190888738,0.0822079937797381,0.89820016621732,0.0918947740386288,0.245700254971444,0.0420042677366497,0.105562977044381,0.114988933412138,-0.00812094638924367,0.0464222171103267,-0.911100693698152,0.0127180412925896,1,-0.0504252459474572,0.0030969988309769,0.194045987411266,0.614159712583951,0.0950505149028545,0.846175500710218,0.0788741375351517,0.69809626907323,0.0947359638791579,0.837212098669513,0.106004139199379,0.77003444338172,0.123801306054121
0.957140533208194,0.0799883805809727,1.04481847114384,0.0980388630780755,0.255730061957817,0.0415884876727709,0.0446645295661714,0.0988503757552969,-0.0689884124504581,0.0551356452434625,-0.887483731324845,0.0171752415432733,1,-0.64551134156383,-0.075719759204849,0.223682453336374,0.679980271016069,0.0916981621433369,0.691280995367137,0.0861778058785788,0.796163005224428,0.0823476541985528,0.702522188006516,0.102711557633746,0.513948883979058,0.126718702889404
1.13036018072599,0.0935585887207925,1.11484555268671,0.0950250405796832,0.348471768634158,0.0542777890973182,0.00723622158173208,0.0962671913287137,-0.0502152766864213,0.0574398590636988,-0.910618254723931,0.0126313084487287,1,-0.999991092960069,0.073975444346709,0.221074930208902,0.680460548835393,0.0957769738383717,0.848050786386342,0.0819599889771536,0.642215072643366,0.0910916149528573,0.786945354047127,0.0937921134423992,0.741662127765794,0.109040718618411
1.12921038889429,0.0873972980681689,1.0958749634158,0.108564623373322,0.266904586461036,0.0471621319096303,0.173017132856746,0.131201088418516,0.103286356043483,0.0582848177189712,-0.920073283539167,0.0119847253753282,1,0.480640521206799,0.243101767969518,0.189840497520249,0.720690050180603,0.0932580201991762,0.670033716560589,0.0835815959724052,0.82041878495305,0.0896881524169596,0.71809225635254,0.108281769427476,0.80720564016374,0.120442937690058
0.843206717494435,0.0742070591998749,0.957282663943334,0.085468417481989,0.202583598719944,0.0326834474410337,0.133053937773984,0.0990119726391693,0.108001577656364,0.0417337040221842,-0.872534176303692,0.0185469192621755,1,0.657830632033942,-0.548420026961184,0.193784917188679,0.670734232587536,0.0889177230249233,0.664763098544733,0.0824112807501517,0.654129462721627,0.0886624312919807,0.69576963838047,0.095063491457253,0.770703520698555,0.112663719108588
0.959136083010012,0.0804000900212073,0.940717789852086,0.101177485249223,0.248520677716597,0.0425110325127209,0.194515620383602,0.157659586803774,-0.0110030437131722,0.0586279456408133,-0.896352443086626,0.0153840807715934,1,-0.0500442669855732,0.17782978818843,0.203722684569771,0.677253513116087,0.0887687744976171,0.704419758020882,0.0802974189517636,0.629410465268633,0.0909474940432685,0.717508541544484,0.11315734497458,0.732874232231474,0.13062318609085
0.937586569551658,0.0781311823815676,1.06712323973828,0.0872809733624105,0.277018885319711,0.0427004125321743,0.0557755073928591,0.0451181555792243,0.124301524056809,0.0525521693874021,-0.909761289678761,0.0116612976785245,1,0.99999999989432,0.0107094748759467,0.211515298473623,0.685762267408345,0.086188416952723,0.683987301279038,0.0830078644052976,0.686432944930088,0.0849549300822824,0.627192315131085,0.107749627000255,0.81852707648067,0.114064284556165
1.01085501224737,0.0765042411275341,0.953787281753926,0.0907503610674494,0.206861910119164,0.036826624348241,0.00190970339389534,0.085567279814687,-0.0196365708417036,0.0380742426076645,-0.908998623143889,0.0138383983673486,1,-0.987966965660799,0.23897523632097,0.203236394580081,0.676729573085496,0.0925525172637068,0.643733358907858,0.0890730975578318,0.590708447117613,0.0825599479137575,0.625056632813113,0.108893482217087,0.579714159505289,0.128645093198407
1.02392338232964,0.0735146450376374,0.823602157233536,0.0741686411841824,0.198688175838295,0.0312045291328801,0.014714917181022,0.0215305693801446,0.0540710648233161,0.0401356407793618,-0.908818088238512,0.0117589825413436,1,0.999999999797928,0.327101265720472,0.195999657225453,0.459421696122304,0.0970364121652853,0.745595195038614,0.0783031888461977,0.66718648799147,0.0829361105541502,0.66814528178533,0.0868355602334532,0.565743870852604,0.120999024461484
0.944572095011184,0.0772462544033503,0.842637417029226,0.0970891995604359,0.200144644915762,0.0382034555690095,0.344725595041363,0.16739419031462,-0.0622923264566096,0.0519838087683723,-0.888609158306544,0.0168336257468135,1,-0.237151457820545,0.0344744629084172,0.182249122419627,0.633930437071287,0.0870980032437502,0.712608864742933,0.0840412733857325,0.619016644588006,0.0921543252707082,0.6196785609554,0.106250316925773,0.769807399842051,0.117503977339731
0.936304686712919,0.0732196447762596,0.965672162147692,0.090686638251431,0.261258891579987,0.042002375381228,0.074936389703945,0.0953951457896792,0.109164490149072,0.0540562913068127,-0.897022017606204,0.0144482620977769,1,0.78018836233691,-0.295876282786026,0.207159153820003,0.709999049388965,0.0916752877090917,0.672757090296418,0.0823843070268952,0.750301037226094,0.0832629019843425,0.676096881001512,0.0948582635606632,0.459812458846702,0.128077164314028
0.945576884852304,0.0842952889737704,1.0383436775256,0.0945031259052353,0.245752046720903,0.0438794535944827,0.0186447453664998,0.0737994704637918,-0.0126360647824199,0.0428309860546521,-0.916598680841772,0.0136423246733172,1,-0.186674520202588,-0.297076671627903,0.201795020949078,0.728776598207637,0.0913659403648651,0.780815476880182,0.0968489549681661,0.705076233402058,0.0964799567594976,0.607334111971915,0.0994979165695171,0.69681294749761,0.122619256147599
0.896953179239733,0.0774449889309824,1.11096366937054,0.0892087435597384,0.202657858136366,0.0337459721703225,0.0153612251118723,0.0255944430991814,0.0557949188040502,0.0462194877376325,-0.899465761918692,0.014492173479078,1,0.999999997563173,-0.308755264882931,0.185091188293708,0.730750142916237,0.0803331029071076,0.581793334652404,0.0797169642223623,0.602620986156458,0.0880027074138493,0.592801236083448,0.100151120934307,0.422426210548668,0.12875805561778
1.0406955092865,0.0821542029641995,0.977753798550872,0.0963617778056973,0.236930983732568,0.0403264778850704,0.0400062114033632,0.160041244717972,0.0625899931107465,0.0559435345120302,-0.918612904253967,0.0113379758857397,1,0.642880513807989,0.0402164553651154,0.198045094212134,0.79400729786923,0.0883435113473744,0.640445360186861,0.0887614623531186,0.765527877012733,0.0850045502934395,0.685608421116657,0.101601183789466,0.674787355618394,0.109564674771656
0.941586494045443,0.0761302761544723,0.943195067904762,0.0865984307976601,0.254476102147212,0.0423237534020417,0.0304740060457559,0.0607170934037777,-0.0218880453965806,0.0464878664119737,-0.879984601168605,0.0156044643494436,1,-0.248552825284981,0.109053316409999,0.186205270478887,0.638771242259404,0.0823485234036045,0.646249029071085,0.0823810917704739,0.675647007729449,0.087785951216067,0.49652939891587,0.103672964005019,0.448593739373628,0.133903881226165
1.17128480199593,0.0966642936693134,0.901448133999463,0.107226367532666,0.347667079566475,0.0607355185701013,0.227472468669812,0.134894585807913,0.055350206271778,0.0681070659478381,-0.920204783224286,0.0120604413854027,1,0.19682172715074,0.13682030151362,0.225239617220935,0.862420352358037,0.0794726091488376,0.722992630960144,0.0895888204053073,0.86041974437752,0.0885633268855339,0.699328072931306,0.108111906573505,0.661494139449161,0.134442074588105
0.932066584631787,0.0757572855039373,0.855674357368951,0.0797831367629386,0.219867236920181,0.0372751543437271,0.0455723971750224,0.0962534135863878,0.0817417375440741,0.0496982936625905,-0.886999836570697,0.0166247041098172,1,0.816606192367615,0.0590450666348197,0.189336179052253,0.486215729443264,0.0956616291903558,0.693601822899372,0.0800153340628435,0.578431750740488,0.0854156055370801,0.667331554202511,0.101584501542324,0.647822180278226,0.128852019032248
0.962379268270284,0.0822563571656528,1.0357090385563,0.0949055712811453,0.230306762156986,0.0398443301878985,0.0689489106847077,0.103144711126201,0.0457166284648618,0.0436613570070983,-0.897364466913034,0.0143079504962554,1,0.362791534778113,-0.128339002291391,0.173592393816978,0.663183635947056,0.08889655312041,0.657800411355384,0.0830807009299658,0.766869955864498,0.0815646875734829,0.554253326208601,0.108637007346714,0.716996554443111,0.128305432876508
1.05083940423174,0.0810895069007681,0.882281526282019,0.0910553333083144,0.235121740522402,0.040321563270207,0.11824447852865,0.0886232131630412,0.0307630343217069,0.046538415518829,-0.864073308517804,0.019423153667308,1,0.184498288104971,0.575502381638349,0.220513329969508,0.634977457588164,0.0875988572556666,0.65596227779127,0.0811953280798734,0.52560146408481,0.0923969214118982,0.596742944388246,0.103115245048205,0.712724221117684,0.123410602966445
1.09008611601084,0.0775729899154605,1.07595117052855,0.102905234630972,0.228714654943864,0.0369855526092554,0.276725063656638,0.120045440726405,0.0793531826854526,0.0396934078382918,-0.914383185521878,0.0119026393838586,1,0.315422816630953,0.343314736990483,0.174905950815895,0.488036628440188,0.0967100195261978,0.887665770938137,0.0765744862504867,0.742875300480224,0.085619887210509,0.663872768245941,0.102249407299631,0.728418635068833,0.126385171244723
1.01112106798787,0.0724360305708413,0.879594395699683,0.0887396620218083,0.210241556418714,0.0301145299751319,0.0277802628553424,0.0993710718548838,0.0361313259629375,0.0431574483424657,-0.919866696889099,0.0105826381030446,1,0.472777111517352,0.0195048967218409,0.185451049732674,0.659979855626792,0.0904868911717257,0.763341745036656,0.0771128975072829,0.619481881455664,0.0842990291793486,0.754025173936974,0.0892067314696774,0.751177735063318,0.0989195095460894
1.13834503300751,0.0911730902120924,1.11338784383345,0.0994823407493195,0.253065230887058,0.0428907289482903,0.135281959460608,0.111744584301536,0.0211386311075629,0.0444194120094865,-0.896300775958666,0.0151310151147088,1,0.114245914134639,0.146708770443518,0.210697532575752,0.808567640554009,0.0873339768916259,0.725248551609395,0.0868666824400689,0.878270256071236,0.0837048046181164,0.830999108102365,0.0991873554397061,0.623335918175977,0.128580013142982
0.955150270250432,0.0824017424322895,1.08032018265104,0.0994192713361179,0.253756981728635,0.0455289281918428,0.0665847474808964,0.082435800553819,0.0955358303227438,0.0473200349064264,-0.893086435626817,0.0162415074864375,1,0.734970493407129,0.0605443434348082,0.196842782085027,0.597170469229219,0.0917835548927193,0.658924960955208,0.0897192633349694,0.564027708776165,0.0980653894458926,0.679691087366893,0.0997769879728101,0.579291832552033,0.122786754762098
1.13139116058882,0.0834353954633848,0.921686299876248,0.0892675753465349,0.201579373466457,0.0356765510731865,0.000573320816513877,0.101206205062741,-0.0101807566480529,0.0389455766312993,-0.891092893866256,0.0164364552161557,1,-0.947017829852345,0.348602085231207,0.182857021674127,0.680999568059278,0.0827259208650271,0.614221909523711,0.0812010293122688,0.741635488300159,0.0879917966414602,0.517745486218449,0.105596016898266,0.623877910606764,0.124315000536089
1.01510999105471,0.0712466145968497,0.910247793601448,0.0796114545352827,0.195173559836427,0.0316050670627835,0.000114048038365114,0.00217679581403399,-0.00471795300583464,0.0401272971012424,-0.871379884865535,0.0170797877148351,1,-0.999998178842231,0.209998545105049,0.162368493355957,0.651103904401854,0.0828665779506018,0.709358363400319,0.0748313399185008,0.49712304823072,0.0907480816820499,0.618575446645754,0.0982867181784824,0.587943881987744,0.118651739656999
0.968687120936236,0.082445832005168,1.06346145243297,0.0842361393891503,0.187952765425484,0.0314266829416206,0.00279205249903742,0.00968929902997591,0.0229079459594688,0.039868051173468,-0.894825278208727,0.0144587625140882,1,0.99999999969008,0.0771508309731624,0.219987866133574,0.646201844678075,0.0865687752461124,0.669013694322257,0.0787742674626076,0.568582819245114,0.0838995047580292,0.525166153991429,0.106132702236956,0.668980836620397,0.11393736384889
0.86863518988338,0.0774502237223163,0.91246960347922,0.0932686748011499,0.26187448866057,0.0402362252016811,0.113959004823477,0.127379183491795,0.05309812683262,0.0484828361731759,-0.909981481464236,0.0124827801198258,1,0.30736773754067,-0.308370251648338,0.207213770551938,0.742923567236442,0.084013636241199,0.644966450707593,0.0833145990442236,0.702774193394377,0.0800274206316401,0.595122829552754,0.103685788191812,0.53516216157765,0.125067862209168
1.04083116357471,0.0746715903488882,0.852351323465209,0.0815618216445756,0.227259983750573,0.0376899187568187,0.00101230065888858,0.0241299021763354,0.0151673406736219,0.0499143692289293,-0.916969904816292,0.0115591770143292,1,0.999984333696385,-0.107942823936768,0.190704730336769,0.67369315234236,0.0941580660826831,0.67623955937315,0.0796730984598394,0.725119037364408,0.0816043058228179,0.798548846417063,0.086125555064517,0.680292461403895,0.121209631631652
0.891766735772602,0.0726205125910068,1.01125772642963,0.0955052145213046,0.235852997317463,0.0391475189307853,0.107168728433469,0.10484744117411,0.00333736092145961,0.0517342352683671,-0.880928967684757,0.0159428787001763,1,0.0209917399451661,-0.262019580394325,0.182539974229375,0.792402783856396,0.0789481607258379,0.708418285891895,0.0821240018835739,0.620718513453614,0.0864622895347223,0.603869724365244,0.102464012984195,0.623033095701649,0.128150987382452
1.01703975676835,0.0754962307337501,0.877087937295869,0.0847193398415994,0.233871026286674,0.0375775165729025,0.00416927080679337,0.0825941529944945,-0.0311742698190091,0.0446474839375954,-0.896016676558862,0.0139085606398154,1,-0.998338976448322,0.0633858452978908,0.172512580983766,0.720087562080067,0.0808328474549961,0.66530356109515,0.0778023109086022,0.549399909505326,0.0904559142743866,0.671593662226626,0.0970742473768431,0.529718194654155,0.127613467171658
0.90290957070747,0.0635448892091714,0.887829229396471,0.083649558040457,0.167588260584085,0.0276341472183884,0.0234558146852013,0.0732891706775179,0.00719239579125102,0.036122688308266,-0.892715600017443,0.0147867079758843,1,0.114716667053164,-0.264559493967502,0.17119100344513,0.72682325670577,0.0797906590860285,0.593759188889849,0.0762373823340243,0.694285409660625,0.0811289929454685,0.593805253132146,0.0961424518785982,0.626895464838633,0.121900573231758
0.970040334844758,0.0776708232949028,1.01591537333586,0.0980861096567656,0.195871779777915,0.0350932226088519,0.000205732165835055,0.024927341157755,-0.00634579394833675,0.042715340503723,-0.883660446581392,0.0173541803400607,1,-0.999652214410733,0.0941178005932718,0.19055679012693,0.729280622260606,0.0882973633978807,0.649170506282915,0.0862399208844174,0.686677518633184,0.0870910840886606,0.568036152081294,0.104465233474855,0.746135080683077,0.109988748724076
1.11724234879976,0.0905943037296468,1.22500257501205,0.102000949443492,0.346407869105559,0.0520794815671434,0.251478110448616,0.157900133207109,0.0712483410583843,0.0684892111863924,-0.908802659621385,0.01281298294802,1,0.241396399376943,-0.364547908626451,0.243162888590667,0.993996498432029,0.0864261537436446,0.783226140959973,0.0824275651688195,0.86146441260365,0.0802802770247959,0.990137183425683,0.0959078082253807,0.657043949471447,0.135761596011768
1.05440394865088,0.0853859202889411,1.06443460360436,0.0889703272780826,0.258056912472783,0.0424369491994915,0.0151022444922257,0.0585968805779704,0.0064785628309258,0.048775692257468,-0.910516361645876,0.0120421454802382,1,0.103776776886964,0.0704099815214922,0.192178778537394,0.69154588064171,0.0835384472992012,0.766494554894774,0.0796786203230573,0.65382427887328,0.0887422266354793,0.833022526204704,0.0933589162525908,0.886539972628159,0.117594999750733
0.895886976926867,0.0742459005815398,0.769088381241485,0.0787425176406424,0.207346092515225,0.033217044982341,0.0149192985576095,0.0203761367074381,0.0556188660206869,0.0387873325191277,-0.899471829613048,0.0130582565038761,1,0.999999999747653,0.0567242670489783,0.187275114801152,0.571280735446758,0.0811117315096974,0.676279146380995,0.0718460003766078,0.476687106204983,0.0920761392777127,0.728981402931054,0.0990128613442866,0.524620995231434,0.129529028888582
1.06549362348101,0.0961949761632139,1.08732007570947,0.101256554603042,0.279464822432363,0.0506359123755924,0.19604954655736,0.133850935076164,-0.0545897883238565,0.056539302085553,-0.913941669231012,0.0133056742639822,1,-0.233219529435754,0.449046299199467,0.222284723115421,0.637464671493438,0.0979719470683652,0.669883971323181,0.0902494375817553,0.797703974422147,0.0964458069453998,0.743209759128146,0.0999660297818578,0.699060849384296,0.12121029263466
1.08501785026741,0.0849744125390317,0.975159023124773,0.101383321602384,0.285107848317542,0.0460997140798249,0.127915366813226,0.123125120245804,0.0539889725431702,0.0507020942375374,-0.902591551586757,0.0139008191078123,1,0.282708662535723,0.122236550726082,0.200239005373485,0.753211003650716,0.0857082701436442,0.674526127137503,0.0891374900017369,0.710814046573299,0.0827643138395821,0.703754277868924,0.0922077546760044,0.690260143680659,0.127837982440036
0.943638781887187,0.0764801691408745,0.904237490382214,0.0820803226172361,0.247775318881098,0.0394705665220285,0.0217194739806132,0.0307256452423022,0.0733590452951036,0.0500899485268154,-0.888202741710498,0.0156108415707604,1,0.999999993973195,0.114930923685735,0.203656436043836,0.535366643981354,0.0900501804134498,0.750432480340026,0.08029910905056,0.682452391428443,0.0812712336256576,0.6467738597767,0.0880551175591834,0.572126913401027,0.117526705798103
