"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979477630694085,0.102429493905156,1.03953803539468,0.129711362842446,0.311361990929338,0.0675920220959476,4.01716627684374e-06,0.105772258256056,7.12149140002914e-05,0.0804609522269067,-0.904563645631743,0.0184978435214543,1,0.0636763633511694,-0.270761201763512,0.267177200086381,0.700087541053115,0.115861256696622,0.713434745837447,0.107475103863453,0.711255790400268,0.115049546294445,0.812832257523602,0.110083948507824,0.677267722770154,0.150372740734551
1.23052366315459,0.107869904908273,1.17630371887018,0.125816970272677,0.305955941176236,0.0593247178375462,0.0111562403210882,0.0421874194978386,0.0584235900836649,0.0779912481930385,-0.921719908945431,0.014260830879543,1,0.99999968810948,0.188779668065067,0.234547558345959,0.765480856343575,0.111120678895963,0.9032683131117,0.0967992083012368,0.834813194731309,0.10578785530377,0.726454407017998,0.131408581429868,0.591414023304314,0.163091016540084
1.11353962746441,0.101336721024627,1.20928603656444,0.125717699060778,0.215691665200207,0.0431998505769354,0.188454394125173,0.196907235641351,-0.0509889837942767,0.062261835505118,-0.927273385076657,0.0126390552548684,1,-0.252904490626994,-0.110144946146908,0.224221491660331,0.84897993269027,0.111189403925918,0.815627111598219,0.103203182525989,0.801625634822753,0.101020346882454,0.671201898970975,0.122326098709952,0.687959284084402,0.150555432331183
0.850970534989853,0.0911584115949637,0.849473056294188,0.107734562294798,0.231274468564344,0.0474008478484948,3.15626226027411e-05,0.0125820085223586,0.00268956262900661,0.0546857837014856,-0.909247140234147,0.0160261975980725,1,0.995477101552105,-0.395070533571488,0.22960314933669,0.72770110515749,0.109346722323293,0.665745641210774,0.0947178068567319,0.635791652732706,0.105067656236536,0.489967316381564,0.130783271620005,0.707459068953164,0.138893026128249
0.875263148644963,0.077693146556484,0.900064406923517,0.0949922593983346,0.230817769266595,0.0379237588688629,0.00103867942253304,0.00728233951820145,-0.0154837223223903,0.0539317677815282,-0.90534131446222,0.013732071702383,1,-0.999999978445273,-0.242703062232669,0.193469069282858,0.699158708566707,0.090354984442902,0.783150040668218,0.0822933797986326,0.617064021567512,0.0930638506364126,0.732564629298328,0.109051829501573,0.568208613902686,0.152043692437105
1.0768455544081,0.0864566157172074,1.19176384550653,0.110043894670047,0.269695131471834,0.0464855020585413,0.0061033906493047,0.0322944449622792,-0.0405715791254297,0.0723130699099546,-0.903991526309578,0.0142915439710178,1,-0.999999480315693,0.167963691006022,0.234395606633658,0.653317346621531,0.102457596495353,0.7619902018621,0.0793041331928935,0.770744908740549,0.0912917080729235,0.582300681284949,0.116561610400509,0.790597197043157,0.140420723178814
1.10126550227533,0.110251193992893,1.05197290431686,0.122081253390355,0.291356261063913,0.0612695522472497,0.186918979873987,0.178011464610863,0.0678902975297574,0.0735185141429876,-0.90199663150244,0.018942974247452,1,0.290916821075676,0.0404589011248251,0.211304893355783,0.771150046415183,0.115272568094298,0.622460748152424,0.10946711006201,0.916331883155821,0.10525427993078,0.829748754554907,0.124041594236544,0.785737703317059,0.153514990272822
1.06432476105401,0.104107236171271,1.14507863626361,0.129712169526247,0.313216950204214,0.0635881126996174,0.0773624683016742,0.145226539400063,0.0101577128309796,0.0737026795647952,-0.908783661686138,0.016413271391642,1,0.0652541509992583,0.123270239108585,0.208812868487136,0.722342621417774,0.118290404590374,0.602274658562047,0.108404491096232,0.774173420433568,0.107103745804385,0.780537649106292,0.123625253765961,0.996398010889889,0.148337890986629
1.0536819869608,0.0925106504943566,1.08538068504977,0.132418585936072,0.30554981299793,0.0567822747370962,0.0101214600193313,0.0271449289782022,0.0556112417107051,0.0746739773801946,-0.921033480627277,0.01452089687344,1,0.99999999813002,0.271595746167553,0.270850962172403,0.596798030544379,0.121272786781098,0.707234266796284,0.100290503157409,0.854586349126337,0.0948526977883496,0.659062135584934,0.101186783045226,0.61048725934407,0.139221150307212
1.11110460539662,0.102786985801648,1.13722936274322,0.137649703261788,0.256282876905804,0.0492738484532955,0.26630164047865,0.254316577409623,0.0818175749691272,0.0686570298057717,-0.910554311204061,0.0161982252547561,1,0.313184230969689,0.20904772729289,0.20208545742492,0.587311873309303,0.122778360346816,0.747368289844665,0.102091072139767,0.813573338201115,0.100316652906814,0.878698429947213,0.10663898091653,0.698500267833836,0.152261698748342
1.00228207645853,0.0912114519744574,1.03423191719083,0.121450133209357,0.310695193294896,0.057244597907123,0.153339588680068,0.19065543865697,0.0648622275906189,0.0741374258285472,-0.885141202331241,0.0202490686029451,1,0.297164855297775,-0.157723066257147,0.23674174350174,0.797969834362807,0.10631813850416,0.75739291217308,0.0961052419919171,0.701752083100095,0.111811964747543,0.776332275755537,0.112733613460282,0.659118147363348,0.145950410054612
0.939410969875627,0.0876268409281539,0.934536481280572,0.108785247246232,0.230514110079559,0.0427929807735087,0.0563948577447813,0.12355608717481,-0.0656966569764907,0.0527103086206591,-0.914740658723541,0.0151068813720796,1,-0.576201999264842,-0.275024511299739,0.224763988889163,0.578558782021457,0.110246282451309,0.877299629135318,0.0897759257371025,0.656273746269493,0.102855110447694,0.800027028846879,0.11227021465793,0.707467289034594,0.146823277080961
0.984195732065877,0.0872030294894476,1.04600896547353,0.115140937713152,0.238065578351905,0.044368918232479,0.0506296275693927,0.156888780250073,0.0403234780626824,0.0633394893141373,-0.899914969777814,0.0169924458701994,1,0.367288487218984,-0.271993615787085,0.194057061791581,0.792082197338261,0.0976063341556629,0.743048557180637,0.0928195523468737,0.726804722469927,0.10259487576329,0.710796901999116,0.130648975012584,0.689059758810105,0.134780248551273
1.10817522398557,0.123133950015632,1.12846434326589,0.145275561091295,0.240169646129174,0.056481677383766,0.235257125105591,0.175692342108515,-0.00980195095893884,0.0656673345105201,-0.899421824977754,0.0210964265124714,1,-0.0412365262616641,0.352322298171915,0.236935963931014,0.725172841431897,0.125680001180545,0.715558664573457,0.116404624091768,0.722745385302052,0.115308827346349,0.616588128959126,0.135707463376737,0.646116592693746,0.148989685454882
1.01471121251707,0.0922986721277491,0.90061578581802,0.113686073405492,0.201525578734846,0.0401794738046655,0.00310104358405112,0.0138286580324606,-0.0249987920298726,0.0561041404337714,-0.881201686181077,0.0203905320216127,1,-0.999999999995951,0.224283818575714,0.24134324475504,0.593217842962856,0.105662211563767,0.796278853437949,0.0943681381433356,0.583852551324822,0.111505673538292,0.676585289175664,0.120250547045646,0.591132821022537,0.156202441076218
1.1201100951896,0.111171340536521,1.23578917364607,0.154064557250488,0.289928386810189,0.0628495645911774,0.199188091029348,0.2208281786835,0.0839173111587427,0.0765533711698811,-0.90869870026954,0.0179382529867191,1,0.349200217603646,0.106531347038292,0.271778517549611,0.659578506486679,0.117329265445606,0.701709653917519,0.116805677557519,0.868385066740946,0.117950759783607,0.758805566624768,0.118553314568446,0.655954173955562,0.152154470478047
0.882383236037847,0.091294701611753,1.00816759909197,0.117271608334172,0.205907334746495,0.042906594071976,0.147924385370696,0.13344905549462,0.101668932528747,0.0571641119433377,-0.889996334374757,0.0205272300850574,1,0.582549009824586,-0.191313259524482,0.222846440535715,0.683076807836437,0.105952238209582,0.605349253374681,0.108611344456495,0.614046452782113,0.109180407015083,0.681296694796682,0.127463874645079,0.648228973285811,0.1517558103698
0.963042828580157,0.0917778516986372,1.06762666376615,0.120546752798071,0.229435474638922,0.0444600695491245,0.0400630365251183,0.115392936382958,0.00810091191363705,0.0538860150002825,-0.90590655975531,0.0170534745769265,1,0.084495133078612,-0.37725737571151,0.24487563297949,0.804448869628451,0.112756928956088,0.693524122793211,0.0978275207397252,0.615203297363751,0.119192509568519,0.798605813828089,0.11641200852152,0.675712963107827,0.132623964341146
1.02649379507134,0.0859768415993099,0.913501698223654,0.109690763156512,0.200643283445765,0.0381385503693694,0.110688031104467,0.116426563544179,0.0837760463648429,0.0582367671867858,-0.870516310002493,0.0209613754505676,1,0.56215647406217,0.401074048528083,0.206337292073113,0.535949748879459,0.111168885400021,0.790992513466939,0.0884837961851788,0.441734442506752,0.115658699470009,0.535244114260775,0.117147655150421,0.656968696711722,0.144405030921679
1.05555366276781,0.0968206980323955,0.680319245819277,0.0962333462218515,0.18971155887686,0.0386201873102644,0.00193118139542496,0.112344753554208,-0.0191378717263725,0.0498102792791885,-0.886422125716692,0.0199778388904856,1,-0.999850823342705,0.345013378439488,0.236577632427144,0.678930858913382,0.104422094910205,0.752771754136208,0.103269017279059,0.695850675506629,0.106953996732478,0.556634565599096,0.122216634991873,0.640207325372422,0.152789087614261
1.0576710341033,0.0936915718249468,1.13687776861362,0.114800426502175,0.238700606288869,0.0397327127458001,0.0232261756565701,0.102397802776641,-0.0656050763582188,0.0450154229912593,-0.896093054097769,0.0155949172258704,1,-0.881093162744936,0.012030753374801,0.211695981891772,0.753196548629613,0.10748552229543,0.732466000721721,0.094121856658074,0.618458920628929,0.0951782454643188,0.713288707882871,0.0994697544616746,0.703117107244994,0.130576075753954
1.02570332687055,0.10653863295594,0.966438493194628,0.1272263965148,0.291917779476924,0.0629208888927622,0.363691523280308,0.255767313645965,-0.00733386520231689,0.0715181198554207,-0.891547432095404,0.0208715592144858,1,-0.0225079561523755,0.166828096308879,0.225587496949539,0.696057530181511,0.117154274623599,0.641635761988819,0.113031860520262,0.711572699933795,0.110699292118749,0.787417093221555,0.109818208939578,0.982624009429926,0.130374991783019
0.968810370135624,0.0798814457572671,0.913601102074097,0.0962248058646676,0.217557376510669,0.0386757970019385,7.68992325497322e-05,0.0116237299580658,0.00408776223021639,0.0448541794002388,-0.879071593531168,0.0187509543097409,1,0.999396253964537,0.0727087595146704,0.17883369141041,0.688197140712532,0.0957332002442229,0.505114538774149,0.100071690812995,0.671732719073909,0.0956983088757376,0.566542049736185,0.115706258705981,0.501913904051879,0.148424823921093
1.07708745994567,0.103730481339067,1.07331887837335,0.129340038687473,0.313853057350817,0.0613659454570214,0.0977309551555909,0.184262794575092,0.0196104825545637,0.0755435107953418,-0.909733497867236,0.0150442444491972,1,0.111971894689055,0.22645967443602,0.220920259074961,0.831380192717559,0.104162115841221,0.669231471224201,0.10947087457667,0.754160529441469,0.107544322014232,0.764525466066131,0.119034236672576,0.813967328184774,0.154013137616952
1.04536450672059,0.0836699007669335,0.948234350878451,0.105672604177472,0.184617076499868,0.0294846878768138,0.0565993709039998,0.0529390697266497,0.102221379309851,0.0499516855658972,-0.865924356665013,0.0215083726415338,1,0.999999999999059,0.240531032072262,0.21529202725665,0.569253319683611,0.110871520516828,0.748206861191988,0.0979208389507578,0.486557579394033,0.106054954181405,0.770392436779955,0.0870596947191659,0.516438218191465,0.125597967892286
0.884273249160068,0.0939008581132714,0.893708635468059,0.129514291435609,0.232166787377093,0.0490817813086308,0.157763174039097,0.227257186184845,-0.000572058852907163,0.0648052970905577,-0.901412601321896,0.0194260231225166,1,-0.00298908212452539,-0.00148277892649506,0.234504006972823,0.562574542834514,0.112626707438745,0.806025438938053,0.109352256803375,0.644655158423665,0.118024056289236,0.58726910273999,0.132575905672819,0.656479900213533,0.149770448755672
1.12999599975612,0.102599165434568,1.08224672082599,0.121619726872637,0.262297063078037,0.046288219265722,0.0469012758114864,0.0506206556982195,0.110914682644203,0.0590299744994961,-0.922986104263938,0.0124157235115656,1,0.99999999699637,-0.00687736248568744,0.273676595207663,0.831069043686018,0.105816700962386,0.79510596593411,0.0915252201744563,0.777218138302094,0.105699082588662,0.784944034028198,0.102896408856208,0.830731442274845,0.140025326421253
0.93546066043124,0.0863594477150368,0.891309981714732,0.10157905307402,0.190329372569076,0.0355059331893866,0.0717254865034146,0.135251980065764,0.0302727377272075,0.050122668214443,-0.876139383343793,0.0209829007051115,1,0.259096793914305,0.0569197032654024,0.22803104419522,0.664623534694096,0.097678000653716,0.607549789122204,0.0924164975363472,0.680843999285358,0.108613687953012,0.442750372372432,0.129329017669653,0.60762220383628,0.139754144553116
0.963792711668644,0.0836526835091624,1.03049270499114,0.0962099241613774,0.290946986458494,0.0474134222993751,0.025328082276328,0.0354579482806673,0.0858436323058576,0.0597010573156114,-0.900554018637291,0.014591968349274,1,0.999999999755252,-0.207073229127181,0.213790404556298,0.664813091695571,0.0930651058551169,0.741428433295965,0.0831155206395293,0.684134265256101,0.0936045919993292,0.672695713742906,0.116147383646627,0.854695026751722,0.137502692071103
1.11790527563024,0.110469970165764,0.90902542948842,0.116623148995751,0.25643140647839,0.0561661092560308,0.111029282477956,0.13603953908158,-0.0121432155026781,0.0671375224781127,-0.90322569495762,0.0182935707613918,1,-0.0719663254695028,-0.0117738750156214,0.250297570879158,0.807621215696843,0.111481881693545,0.756169753751533,0.108968605378914,0.809615846001007,0.120415592916682,0.899167439152759,0.122519029341319,0.618238761633982,0.154246989213003
1.01447088796333,0.0900777579851584,0.924038422958353,0.104757785185209,0.242974616296142,0.0433773029635908,0.0336134768221031,0.0453257984970014,0.0903726817512045,0.0618644608908275,-0.903023684928403,0.0161903675187529,1,0.999999998388357,-0.00904647967813247,0.23021857986959,0.686056896880246,0.104258844293256,0.672780656012254,0.0932632310635649,0.743076559121722,0.0958927283674053,0.698550162238155,0.115557079353223,0.750410782828012,0.14694305469875
0.946190503555193,0.0827704315278793,1.0611913812998,0.110273095333493,0.235699219474388,0.0451321697468895,0.013401537908501,0.07171331244185,-0.034977727184609,0.0590283112003256,-0.900904704325536,0.0161376844413003,1,-0.622350717112439,-0.296669275163934,0.218340749240378,0.792298584317858,0.0968834855042553,0.601871025394945,0.0991969307894851,0.691004596168708,0.103660431533134,0.758126271647094,0.113306434016766,0.723954053755795,0.146814861956798
1.10032677436207,0.103925464790544,1.13999699202131,0.136942981161182,0.28444251537879,0.0563767999725731,0.0139997033504988,0.107398906104313,0.0116490362619902,0.0663353808418919,-0.920950710051273,0.0139181285354924,1,0.184600692254758,0.215176909741295,0.231143528623801,0.644478132433696,0.107235325800458,0.755317356408656,0.111802395093731,0.798460438514203,0.107437001269778,0.841745290274736,0.119490516807699,0.668653931520547,0.149375151284073
1.02616230823634,0.0957492462593094,1.11057395638487,0.121282991885944,0.22056884640369,0.041914944365179,0.177134624838244,0.120246220618762,0.0925273354047043,0.0669489193726762,-0.890140672451069,0.0186731363074383,1,0.468108189091284,-0.0607958582273942,0.223556186588268,0.693510661137989,0.116016753010326,0.807775443484135,0.0993798173246604,0.778758140373131,0.101375137383836,0.785028941577833,0.123125316562956,0.785059575505891,0.149311724673381
1.01925990119097,0.0872852414620442,1.09131076196513,0.115274180846428,0.192358647080377,0.0335680045648471,0.246052109429899,0.176718798540709,-0.033723608142071,0.0562041333208555,-0.892025908903746,0.0176239438931675,1,-0.155011754206604,0.16703252295851,0.218771486494207,0.727482439253551,0.101688469359384,0.659232130808496,0.0991984530010605,0.679224623783785,0.0957112654182274,0.706414718266343,0.106347913630485,0.915630377038073,0.12520617114909
1.08754888376685,0.108053392247636,1.17935503592833,0.134984406943103,0.270683894259684,0.0564229604124338,0.0527620882447,0.14229447094012,0.0741519606824967,0.059514074477678,-0.897932065942029,0.0184376440345881,1,0.62048379399705,-0.137852239073208,0.248039866416965,0.839731766288806,0.11387112635056,0.712313743443491,0.103190941134257,0.774222755111168,0.0990799967946835,0.661941675244266,0.125746619552649,0.732161739015217,0.126503169600438
0.969439239978146,0.0878636186902127,0.988411123883676,0.111664553750202,0.274568465789709,0.0519772413947488,0.12645358619468,0.133950597056825,0.166801732173873,0.0745875920872132,-0.882975645873722,0.0187037735902144,1,0.895178519953432,-0.0877515175393087,0.219593732409964,0.6679204822151,0.10255971902706,0.781748418055677,0.0877284086066261,0.603233828250057,0.110492915867116,0.601643001869505,0.118188214728469,0.643574181490004,0.147290974480797
0.998634233417181,0.0896743170753452,1.07262262350239,0.0972399622244304,0.24615500014326,0.0429201222889769,0.00646493564004334,0.0287355712622567,0.0398920435207138,0.0521469856524791,-0.890379393817111,0.0163960457577447,1,0.999999655284943,0.185328408204722,0.256704958030813,0.626231962441358,0.0996956859663514,0.620511081655006,0.0923427799894389,0.569087243888544,0.0948590953189431,0.644099584547751,0.107803149915949,0.366910942452172,0.154203900332542
0.878644885678676,0.0953192036814259,1.01474964822407,0.123865611600707,0.207971152355068,0.0430598778078273,0.0396313865994677,0.153816453177156,0.0670467301747974,0.0545281192116832,-0.855347291108729,0.02710811166671,1,0.738510066731411,-0.051530045446807,0.216831513344227,0.682548768414663,0.102610841067582,0.523833221208039,0.111294582041866,0.599831209619595,0.12035926024792,0.645333521035959,0.126112798233816,0.544868391953815,0.165489675584559
0.905626662811202,0.0893189622579941,0.834933046367189,0.109734267467952,0.201074363133462,0.0407246541448472,0.145163879879341,0.165384868322579,0.139456922968097,0.0546483752003877,-0.871021454927158,0.0238749342339163,1,0.816267384806754,-0.0213431783115606,0.204173978290726,0.621156326145146,0.107100373327109,0.615523957536053,0.105279339810475,0.549034012779513,0.116862488748781,0.596119438801281,0.132045740691037,0.747261638172047,0.143405319696659
0.96507860888467,0.0847443140596131,1.07392905352218,0.112951407979891,0.195504083757301,0.035805799522665,0.0472433131053074,0.131988807174113,0.0425443436532965,0.0498544140511004,-0.909638572914435,0.0145068922588713,1,0.442683910866301,-0.304492311494651,0.213293633615697,0.741098040988202,0.101521852745858,0.723331601867148,0.0914893921327347,0.857241455098299,0.0939796976580758,0.452889803024866,0.123469823906074,0.747908469735839,0.137607759816378
1.18644531687849,0.106855859548388,1.21180534371846,0.135853794874252,0.343920211946006,0.0616571412206586,0.361452004701228,0.201287882974419,0.0839196228589045,0.0839190837419369,-0.929777505142259,0.0124068681310454,1,0.238017755046652,0.170265497986547,0.254945959496014,0.895391554981016,0.106741994217266,0.847063008466823,0.0897066704017187,0.815844289474136,0.0946187671728201,0.814369897007813,0.118675625570426,1.03296667001271,0.133249736268334
1.04697123435343,0.111666872970664,1.09435498707525,0.131352902370648,0.266661168506155,0.0581352231637899,0.0667575142026363,0.0976051475674636,0.0465546240225394,0.0649145588494859,-0.909820781504096,0.0174659319711322,1,0.348925617923601,-0.329188342821713,0.273090802377059,0.891018819970692,0.112335516025913,0.751476607928694,0.108920148905111,0.811849392217678,0.10806231842285,0.779207363110203,0.123520578929588,0.634357359379512,0.168244236532398
1.14355604388876,0.111442555519678,1.25732421945735,0.131170203327517,0.336171182407268,0.0667279095970615,0.0208963339881049,0.0403127569399416,-0.0838137521623745,0.0772116754676293,-0.888561229055974,0.0195801647236225,1,-0.999999981976394,-0.00625941133051412,0.214176570316405,0.787021568676391,0.107471916483188,0.83542982001002,0.0935773782555618,0.788099486287313,0.117133494595947,0.731987487058213,0.121395713608014,0.845416852428493,0.139309047895449
1.01960594562332,0.0774693147956976,0.856727189349986,0.106519808100667,0.208789614518277,0.0360797632662877,0.00428627477409287,0.0175229661473752,0.0299153746291369,0.0608441099239835,-0.915394569300994,0.0120026338465632,1,0.999999989607755,-0.021591776758847,0.198506788986521,0.648881510391458,0.0963687713207203,0.795270528260736,0.081349144114067,0.631451166475014,0.0930899765110667,0.519598924929322,0.115867465981481,0.631758611974012,0.137834083901767
1.10132550419517,0.0824297840419103,0.920330294118616,0.117151267964086,0.289297429302865,0.0454674764596811,0.00412868334418142,0.0162556977456367,-0.0345603451899157,0.0682449902228834,-0.888689424964953,0.0159310170881582,1,-0.999999992368199,0.597129540756887,0.214902760031991,0.662890614471199,0.0951594218109069,0.649827470466967,0.0905834671352326,0.764429107391609,0.0848531389230154,0.558792171408777,0.111960452305765,0.56237645564086,0.151322174840791
1.02602500424339,0.0854964803273085,1.14914177819601,0.114565015568094,0.278261413560258,0.0370750645082945,9.99763485074967e-05,0.13287527727414,0.00497717706056896,0.0689198071168012,-0.927710520668497,0.0120280778146624,1,0.943643520025858,0.155646202114326,0.233730944683086,0.761835401167532,0.104058332891109,0.654460389964778,0.0966345954854576,0.833508128610634,0.086955732207518,0.741381709934673,0.129664985190428,0.759838075783638,0.145830301529021
0.965634543038513,0.0893298204320662,0.850515927817819,0.113404545598846,0.232987063752433,0.0464020138362549,0.00541329811177756,0.0171268821696612,0.0355137780619947,0.056124331593105,-0.884734600471236,0.0206839282882879,1,0.999999999982944,0.128040763743479,0.202978230513551,0.612681007054964,0.110626265241389,0.652216890793795,0.0925699555291989,0.485493349438752,0.113777599186859,0.69193420400302,0.116329394855734,0.482963905017847,0.152376555228649
1.12944075140405,0.113891052355212,1.11146913816393,0.138320064423014,0.369817359384545,0.0771914002759166,0.0360816029000604,0.120987172679558,0.0103456440899047,0.0758012352922771,-0.929239093205068,0.0139429366200169,1,0.0895614210611103,-0.330151392530958,0.250191780053298,0.84752515171543,0.118184351447032,0.93416636816831,0.103536307898226,0.954524474650854,0.107973908423898,0.722701673326407,0.139483173104458,0.867089604360808,0.16635927286242
0.982825130502329,0.0990778623457992,1.10877781260469,0.14359521110531,0.217494208569224,0.0463200200997056,0.473682720799147,0.257942341104473,-0.0464531339785826,0.0686220788614775,-0.897023105180067,0.01973843132487,1,-0.144726280011635,0.0501880029528699,0.233097666520091,0.672265954926516,0.113564015001797,0.704423488342409,0.104663344734229,0.700308455117287,0.112228922094504,0.647457329268209,0.131635148662805,0.62408729365544,0.161066317274937
0.916919641383926,0.0863336164360962,1.11777836318715,0.114450718208245,0.235667920979309,0.0483687331475807,0.0216106855161564,0.0315624856562261,0.0713648745824037,0.053991072080011,-0.892973238204251,0.0192701699255174,1,0.999999999767519,0.00305195609504407,0.192135799995643,0.655348879688256,0.103930510939396,0.523883318782038,0.108699247568027,0.637520971233705,0.108857029801139,0.611854598084226,0.127339210857019,0.705922728087199,0.136895182203372
1.14610311653222,0.111660457679248,1.09058960239152,0.122302732361524,0.271065288347163,0.0535639900772701,0.345244129786189,0.22738329618539,0.0497397887724992,0.0761080226061224,-0.916927465340854,0.0147772717347491,1,0.162593744050953,-0.117623274437532,0.290094725280778,0.839762870885094,0.107487207923382,0.713703822349554,0.103556654249287,0.737861093716895,0.110113756733741,0.943737755028081,0.115411851495906,0.700928284420659,0.160002315864779
1.01968332952153,0.10104722866577,1.13534354742503,0.120644849434115,0.294093420849603,0.0591773827823213,0.017932337948197,0.119015563542217,0.0131505316145899,0.0655396204148719,-0.905764635922515,0.0174243106982618,1,0.181084883368277,0.171861187638091,0.190300270652498,0.715498919353246,0.110017832935023,0.822551665505707,0.10570386168704,0.764843376949302,0.114805812686884,0.510612981312944,0.129551808276227,0.722511151265605,0.145849042243419
1.12726868624616,0.110643767020058,1.06644559670726,0.138754255720794,0.251465491830037,0.0475276827805628,0.189841503649669,0.142901686550395,0.0878086587346313,0.0652076555326844,-0.926941431203448,0.0133081344256345,1,0.401885708868502,0.392684924131606,0.241751514584454,0.804042334111635,0.108347805650671,0.756168977472614,0.1006384413427,0.643483136031393,0.118629328148832,0.662315127910554,0.131529217225034,1.04807504006603,0.121973943750459
1.03534154304519,0.0956365982603811,1.02230116760506,0.10783191418385,0.287698625796267,0.0611396674782665,0.010258954929594,0.0279812252667616,-0.0543275916029621,0.0739064739191534,-0.918360869819134,0.0140684950063448,1,-0.999999995600217,0.103162685881611,0.222197111809819,0.767653536563734,0.1042577611394,0.638945497449203,0.107026915415799,0.736540432106338,0.106990487809817,0.735265068269593,0.11444532596,0.716242085402693,0.132745527085123
0.823700647679757,0.0786742411095207,0.776980190993106,0.0903191400265533,0.177603490792668,0.0299280950144269,0.0157336178687042,0.0999056880650363,0.0511834600358013,0.0398712144572998,-0.876245037043329,0.0190055575795414,1,0.968254654470504,-0.322179302357156,0.223143918834168,0.581042776705373,0.100266394281189,0.554886071105429,0.0938886545910079,0.58027461043329,0.0977529829677795,0.565184379411707,0.103478209018143,0.603305592732756,0.12603143730411
0.891619498904082,0.0836802190556454,1.0192763496999,0.114046412179512,0.223286815132585,0.0427890439861161,0.0137671979669051,0.0278761176857539,-0.0554439697307187,0.0560212546664143,-0.887028307599633,0.0181825799865667,1,-0.999999998726564,-0.00759373392054493,0.211160095961062,0.607966957365521,0.102445257875375,0.67934967103523,0.094748224566607,0.730823034452147,0.093455568788851,0.458999062279302,0.125294586895605,0.715009217914653,0.15396697535795
0.899635753941448,0.0794788473589028,0.951623590641621,0.114567623929515,0.230284062860617,0.0399372181251766,0.0394974369518054,0.0424037037439469,0.0953710136891708,0.0536427181319849,-0.892115144650767,0.0165308321539524,1,0.999999999904196,-0.128225256500562,0.19642243382189,0.486777591413453,0.1021172454616,0.745790305056665,0.0835061369418778,0.642960353268547,0.100288303651469,0.793145174149747,0.112317947796747,0.658275546891073,0.134738569127549
1.00026993067271,0.0870948626292462,1.09066474545736,0.117973405362918,0.244127078759087,0.0446868346117853,0.225481403274538,0.186727580072772,0.165873757918852,0.0630188634680813,-0.899917899322656,0.0156211563926677,1,0.706991743813132,-0.103551891952225,0.216238590473902,0.779711804434991,0.102047470790543,0.71598925999004,0.0973203355195085,0.703125290904556,0.101203983181094,0.634572370169241,0.118177373228449,0.832466941338775,0.121636265412998
1.05426525485949,0.0845465682729311,0.905605128337595,0.103580498914405,0.207217664230415,0.0373859837938045,0.0610623976858828,0.123210554235925,0.0490094903472406,0.0462013442214424,-0.881731403326545,0.0174412987156655,1,0.435692287846395,0.0577237028236611,0.207456339999267,0.731323201594148,0.0912339937563284,0.53466661342518,0.102181674423139,0.68567314029147,0.0999762340230321,0.55049304259823,0.112767441534309,0.791393744781674,0.11953996338659
0.990605962397805,0.083853140490178,0.91948387796147,0.102081340780978,0.246307189664078,0.0463552202640171,0.00322966849120116,0.0128616218486731,0.0282044422767442,0.0563277229610831,-0.890512024205015,0.0170513011439505,1,0.999999996560496,0.0795846262700195,0.188694660857573,0.583590732660033,0.100663412279646,0.670363083058242,0.0850048536624469,0.798117830149936,0.0960634105398823,0.708248323936469,0.123669967974462,0.595020655626516,0.131452179041326
1.02602033440658,0.0935459497715576,0.813037553068123,0.104325970972779,0.252719152190184,0.0530392251614827,0.0815716185036173,0.0681543083948632,0.143578237285181,0.0617730456509344,-0.88718499059653,0.0198567580473495,1,0.999999998809212,0.0747684492136255,0.216401369989292,0.670023192618667,0.102421444090047,0.610558799054713,0.107196170024825,0.802170195201707,0.104888255508439,0.700185451585459,0.124569177375922,0.48479224959877,0.156874519993411
1.02645151343175,0.0975414609672787,1.10919434806851,0.124167294711321,0.321866708998137,0.0548189290933623,0.00708358924765838,0.0203209459079287,0.0477490475712222,0.0685258893507893,-0.920381423533986,0.012980248682915,1,0.999999996693039,0.168300450554818,0.232950947387444,0.584642080681996,0.114340638008959,0.836619082096093,0.101889877858402,0.813898569499971,0.10178836003051,0.791904095492516,0.102561990681658,0.987479253917806,0.129782614379896
1.01370427767456,0.10708515219246,1.16595069718399,0.117013191218908,0.28737392243122,0.0576904726933823,0.0212424897025796,0.0321258627329764,0.0781315402841604,0.061341045778056,-0.905142673798936,0.0177449336969752,1,0.999999999929584,0.155058904034662,0.236538332238159,0.638753447710075,0.106892024035048,0.766615399494457,0.0990182328860443,0.791700192923732,0.105537144649524,0.730549561524459,0.124318173126187,0.641456177201228,0.162284078944967
1.01463884979726,0.100006399513615,1.09820378262047,0.138867530372932,0.318757167794289,0.0586586518238425,0.212282704711296,0.200015997513316,0.10609453621502,0.0788870875285964,-0.918947783690055,0.0142298296144553,1,0.407854945496621,-0.287476552886741,0.235891154044384,0.804203967767813,0.0942970296716127,0.805477985489431,0.0992153757718223,0.713209950849206,0.1053468113367,0.804820831458048,0.126192258227815,0.811260137119251,0.143290822435582
