"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737139322473806,0.0873962419429667,1.03144206546085,0.091361269363512,0.721154940228909,0.118701701642492,0.41924851650644,0.157118638549763,-0.270606904635208,0.107253569667491,0.394603182546536,0.195737564349517,1,-0.49214016987768,-0.251845059729614,0.209617602465368,0.552749774903702,0.0828102325403862,0.486167598218442,0.0794660366742325,0.652501678247751,0.0867194437678572,0.586113364712071,0.107792641025967,0.532751125052916,0.130099391645459
1.11209893984244,0.101748223451428,0.853921958275733,0.106557414608278,0.886698218196917,0.148586848283781,0.919367839792088,0.240086122610513,-0.548137915791445,0.135552316687422,0.249979916571941,0.178414124298945,1,-0.607095861552234,0.375161057283786,0.185722457188387,0.711985955895963,0.0818722641055747,0.648614567742665,0.0840685470414103,0.716806378368036,0.0946252593329623,0.698439466219602,0.0961049634620619,0.763536910146507,0.1130785739662
0.948956539498219,0.103409964836024,1.07629337045296,0.124618832396797,1.05534706542229,0.156535427217807,1.3126423028149,0.31340105294461,-0.759072321358927,0.186423812031734,0.339711814770541,0.173767398034499,1,-0.644929591336267,-0.0979234704578022,0.204369633033918,0.735742457485029,0.075355024090779,0.641399359309395,0.0763698988971962,0.642153639085303,0.0841514998509577,0.562361731969005,0.0963776192267396,0.740052021613126,0.118069050439413
1.010392034604,0.111513503693625,0.933144863209781,0.108616080785566,1.22091727916385,0.195344150641062,1.04329103108462,0.268610955788877,-0.893444647004187,0.19744694111062,0.131609596439993,0.184739907199494,1,-0.791629179794808,-0.00972121543575425,0.211959136746537,0.632812706291819,0.0894678462392994,0.720364111004352,0.080851363804846,0.677263331119723,0.0914776945132959,0.71203460525005,0.0901388276432232,0.761070836896779,0.106324972527766
1.24765838022612,0.102993705639017,0.992704466027899,0.106245581154493,0.911299971718592,0.157968725440949,0.81999978455723,0.243619534813876,-0.214172951502952,0.14222147491552,0.666125674314506,0.10394303197982,1,-0.247757650634717,0.348065649373891,0.21135383837351,0.666163409970758,0.0851995773104039,0.701855656659364,0.0887730280669857,0.855568239268354,0.0814038952337451,0.743109331982634,0.0951386474730643,0.665572246113491,0.125976093154256
1.14676024261047,0.106128727065817,1.14025629915771,0.109358127553984,0.869947553915427,0.131088237354604,0.957838041654213,0.246406889599233,-0.558119470703527,0.134145617613368,0.441687443443839,0.185771376868481,1,-0.611412899620613,0.385809476069726,0.249798270913097,0.727802201049793,0.0751782965916441,0.653098734167609,0.0804524387182395,0.76390401791093,0.0813923222450602,0.750686033043452,0.086320255249508,0.696008295514823,0.107790603027729
0.924678964725681,0.0878356139431094,1.09272436261577,0.100092923803672,0.867893539947144,0.13488156412439,0.699350303538002,0.177838194536841,-0.506282461591097,0.127648155026831,0.0152136245768311,0.126411468486069,1,-0.649848725125615,-0.349430977249397,0.196997880786714,0.787974428240185,0.0769501371589843,0.748212129877978,0.0689612358315505,0.613927130066336,0.0814581115266291,0.705550292516447,0.114397123706042,0.580778614448067,0.138787142243333
0.999225788459764,0.112617320435932,0.911520606495297,0.10888180604944,1.18666801072975,0.193057004499708,0.992429072386894,0.26645868539055,-0.715019159155998,0.181969511494198,0.292532986510199,0.192582081762367,1,-0.658875444772355,-0.226821495758944,0.227187773656222,0.812770736750604,0.0817452070755674,0.66872805207091,0.0830390396938805,0.811350655719077,0.0845864510468275,0.610359787867974,0.108265636427761,0.649526120253402,0.133702956796048
1.19122356814583,0.110937731822176,1.02673989029026,0.13120143417755,1.0627311577067,0.182585207031954,1.49058103323916,0.367059276513246,-0.574159969468235,0.182831046478044,0.419665686551149,0.236803739621953,1,-0.456187528279123,0.117662827409042,0.20800150227156,0.737018940003558,0.0827024851767743,0.725306004149525,0.0797078929975335,0.728801149819359,0.0845382138971435,0.773473346356568,0.0962804938677798,0.839990599647633,0.11758153744435
0.874346327741005,0.0931142195489855,1.13809843521859,0.127553967372796,0.895712655812658,0.137054538599692,1.43425309693362,0.33748172587594,-0.645630273021749,0.163788192910924,0.280762820950789,0.220267770145038,1,-0.569621840142528,-0.204125469648642,0.210855913788912,0.656229943418305,0.0822204410159144,0.728874364956667,0.0776316043517618,0.826692044696579,0.0806967525789513,0.58117896826359,0.111803204924943,0.75747512066707,0.109661352680892
0.889195488139424,0.104540881186468,1.00131893889833,0.110856998378836,1.0642734295467,0.188730563459266,0.874182463633049,0.250954579462291,-0.474062688886764,0.168536696305928,0.251722526619249,0.205817946846921,1,-0.4914825699722,-0.155030107380792,0.220844020159367,0.631643129395331,0.0920288917471389,0.750493248084115,0.0783238446411996,0.674641783264945,0.100330216920722,0.602951203160031,0.10663722103038,0.542955336504634,0.118243091450266
0.946029413693246,0.0999017913122765,1.00182711312857,0.109700744757139,0.947611272946193,0.157006740173707,0.959544392890245,0.274346481610496,-0.618759502901537,0.156287456419099,0.387198946471443,0.180675884132409,1,-0.648894714437004,0.231152325635707,0.199960545782192,0.625231797223072,0.0858123523795974,0.660622288256118,0.0853451600542677,0.592680681193555,0.0975083578691818,0.615482266056631,0.104765622081346,0.646214629246101,0.126273149815072
1.08196544308813,0.102370877929446,0.747513302379101,0.10452745344962,0.947806430130107,0.158537699487831,0.963305910703807,0.246738834653654,-0.42475648016946,0.141096674294866,0.418663223614761,0.226297347310374,1,-0.444526929153836,-0.096420010778752,0.211063143570799,0.582433749487146,0.0813029997947778,0.75877993061832,0.0795968552207893,0.675458099877227,0.0938233391291355,0.699209672199403,0.107113450039485,0.869886748485639,0.109773484742475
1.09019860423445,0.0972954270825922,0.841206973697347,0.106897240025946,0.804031781289336,0.13592527520453,0.99569253841767,0.228028440436405,-0.55990191992629,0.135407387489238,0.544810406058871,0.136493784082219,1,-0.625767094853051,0.186137722756767,0.222815527247826,0.600326340582055,0.0882380486436089,0.570693747926982,0.0801304396613331,0.682090135543105,0.0771774507408249,0.471242843454429,0.102979674360456,0.681280293845382,0.126884618340146
1.13478839765532,0.106322177390979,0.934914087126527,0.0995811160701259,0.926598159498354,0.150810127175613,0.75689930757524,0.177493851723818,-0.456141055233676,0.134850344502182,0.323874813453329,0.196206793592764,1,-0.544671175148898,-0.28582861681561,0.229671779861584,0.774245894855579,0.0827948655821054,0.612076413338538,0.0873003987139824,0.830908480259914,0.0812451683532019,0.677944470180699,0.0942641606916932,0.66442071931472,0.104247585154588
1.10001824781707,0.114864028954234,1.18483102085259,0.145162078463012,1.14641111591905,0.197821505274362,2.0210653978628,0.459845276015179,-1.06107802266024,0.244772041305138,0.540201981235948,0.195209049382398,1,-0.697086932892371,-0.112553324813004,0.223223536691798,0.798692267419407,0.0851066412976294,0.885587127111036,0.0780579979846181,0.738889202070783,0.0974927858492675,0.738103803739058,0.114574375731034,0.808331887717717,0.11861287459892
0.984549338992869,0.10627975610914,0.834533337725516,0.110211859686153,1.24266928097748,0.190784485700812,0.869989467648269,0.222432894613029,-0.619794813726506,0.162766528784812,-0.0604209238384745,0.134208982644075,1,-0.596091815748281,-0.123662144822454,0.181657090265465,0.570670013397089,0.0853002697973719,0.669894816933956,0.0807506829817434,0.699673376465829,0.0869652761425409,0.719367149483544,0.09400632345216,0.768796535135723,0.104065597519726
0.903036125400911,0.0945762147062009,1.13124040342951,0.120799577765837,0.861062944136723,0.132855436952965,1.28944356095637,0.295849830779589,-0.815964531464328,0.159366221453294,0.337523092792503,0.179320122406235,1,-0.774377386915038,0.00771987856093653,0.204566324579267,0.734281155201416,0.0734296691192066,0.588498135061761,0.075178442826497,0.72323899726182,0.0873678536102099,0.581089784744919,0.109357678498237,0.709049253369941,0.118798494071317
0.984843721773898,0.10861375971504,1.0559511431304,0.113082406484439,1.11576885970586,0.178524367382075,1.33129073110106,0.292436471303905,-0.882376976240306,0.182195942768175,0.628001574755047,0.136960228814606,1,-0.72398671194617,-0.555154433229156,0.255173101218719,0.880756646229701,0.0786523252298828,0.741345021319707,0.082505543310092,0.524451230776535,0.0921268835485541,0.645140559879004,0.0981358226128818,0.705308629364815,0.117076583103461
1.0750574162693,0.104757739163849,0.90389739170312,0.112397501371607,1.03766405696469,0.166066601782287,1.06443342319809,0.266531533857702,-0.508126098730555,0.145293319529534,0.182976988274082,0.199772115917588,1,-0.48348595623064,0.229265163013979,0.188717541646883,0.669985744037046,0.080546882869747,0.765361612193061,0.0812781478864566,0.648439031212237,0.0936444469109785,0.778704735779428,0.0978685659297562,0.504205724298737,0.152274733859776
1.09602124952627,0.118398604146522,1.20038569885491,0.119057425795449,1.08865872625808,0.175210495666404,0.78289258321592,0.222853094724738,-0.474513734602595,0.158742574343143,0.0240010864942445,0.178324915920663,1,-0.513986626313128,-0.105078845094734,0.249439364650258,0.758576794837074,0.0885814354871471,0.721468831492299,0.086290095045122,0.659581837032553,0.0909401756130547,0.626811523854875,0.109634140737456,0.773415469848561,0.115952280559498
0.798185172787711,0.0938737784996246,1.12609425470988,0.0985957224461171,0.85594016099643,0.129576350972775,0.757847185417509,0.216445187600309,-0.431819165230076,0.125700231373316,0.15763671911298,0.153700027333929,1,-0.536153802536907,-0.258242728826594,0.199291697299666,0.723403733188398,0.0780468770115264,0.595118323304434,0.0715760142737699,0.613858960631607,0.090570403184565,0.777267949225851,0.100365223305349,0.755814091382732,0.121682630220342
1.05861860333683,0.101053452913949,1.10782367614854,0.124331800804946,0.981570808721672,0.167218779031247,1.15170223044261,0.301677705248496,-0.489859295883477,0.152248525760587,0.281258242793184,0.234473019905987,1,-0.460723572200589,0.138917421401506,0.192251217095618,0.727644649975414,0.0833300939569454,0.682079675730442,0.0801868169362379,0.88368441756544,0.0891742362008256,0.639180148922341,0.104813510198853,0.792127589945025,0.131234368495988
0.858839779133054,0.0908684453023336,1.07657255291478,0.091796083950653,0.849270384410362,0.121121120372582,0.513292606008612,0.167131944034882,-0.418535882307251,0.112595724500587,0.171123473045306,0.111180747831377,1,-0.633909416722208,0.0706454108580482,0.193677845335984,0.576840642415578,0.0828680389780987,0.5673110708832,0.0802623343503626,0.758491265953884,0.0684800673275352,0.631531633634515,0.101198522381782,0.568596757892466,0.127025108929464
1.33634235397926,0.116942059190223,0.878663178917399,0.103658654915892,0.996345290700767,0.164500585079657,0.829719071303758,0.209881917130615,-0.400317803175335,0.142266003555346,0.286145003715534,0.162464753430261,1,-0.44028554992573,0.753170666571387,0.257599836259127,0.74397205462952,0.087565718827927,0.644579812969103,0.0830592609361438,0.815891334300364,0.0897083126650066,0.762754601663152,0.0920677763546987,0.857815379959282,0.116660997822119
0.831257851351157,0.103291183604429,1.10596903849221,0.105200249676754,1.07813568430496,0.172947101555827,0.750984392813139,0.20397777379469,-0.724101699933351,0.152889996899537,0.193325343455397,0.178024498691669,1,-0.804724828523858,-0.21675220676715,0.208253069299798,0.691544251519252,0.0843643552784393,0.631503406363225,0.0804244309078569,0.744337272087481,0.087467523031846,0.59413245579088,0.108566279943816,0.584142416510743,0.125872398527069
1.23941506179862,0.129333260177972,1.2101816972113,0.120550180127814,1.46185332501933,0.23454734845227,0.925359062738251,0.275624970428201,-0.521170912293513,0.192158378270016,0.124460764772482,0.177090465115917,1,-0.448098125833611,0.508907229847372,0.225313516929843,0.712868690872626,0.0889387041151544,0.703009637384339,0.0865781068266674,0.883673295244223,0.0794300761214939,0.788009237525718,0.0987542479855651,0.614361678529657,0.135004235472825
0.727269773989872,0.0931357419900905,1.04476647044306,0.129221879905536,0.900676775008966,0.148623077357871,1.53744463893118,0.335491766937921,-0.660446937150706,0.167862234055882,-0.105318365476992,0.158476669381025,1,-0.561246576871419,-0.513180956183191,0.206600787832124,0.766190801364123,0.0786944274039914,0.650472292953562,0.0831661847722877,0.751956286425952,0.0875158216216796,0.721823784977417,0.117669592818299,0.630164464228467,0.144465701730362
0.953914947531545,0.0953673236611969,0.862230238804682,0.102113061171876,0.844655706253216,0.146175255960625,0.696196075738545,0.20207264240777,-0.570434557817183,0.138847894132647,0.223748191858289,0.138014221811793,1,-0.743875375006051,0.299619292277469,0.1822374745052,0.521029176336891,0.0906225059297598,0.745421534765339,0.081949148137205,0.598859382551021,0.102489126483689,0.574437365393767,0.104017661190741,0.539695122579283,0.136491014111855
0.868821184645817,0.0966531983004545,0.913933615764453,0.109833840610447,0.968961687862102,0.15009622104999,0.854296274144696,0.195471337251013,-0.531970367907308,0.137336617548196,0.209451781776376,0.149487693814113,1,-0.584695676798571,-0.387752306289164,0.20359599379144,0.65000367291651,0.0874332133803059,0.627458397379057,0.0832381631338716,0.84151947362246,0.0760998888719838,0.612810453607896,0.101011219027794,0.764905614481416,0.0998839740134885
1.05032996516186,0.0992228809648577,0.914260140618857,0.102275945943162,0.776192140209011,0.125940651623689,0.731794710597317,0.186325594402412,-0.447387681398948,0.107627456572242,0.241538092377941,0.166993287824267,1,-0.593614865884622,0.223637869101973,0.203985171913508,0.585924844273698,0.0875487974249101,0.714501360740111,0.073536488921084,0.555809603109169,0.093886702761174,0.722960324911809,0.0979704383139986,0.538189173371679,0.128276600602607
0.896228873379289,0.0950386354387476,0.958698236246581,0.105855951048038,0.78874182245522,0.125992953892836,0.810054260057334,0.221772017875642,-0.436899094909727,0.127935015290567,0.534577397550398,0.140826919177663,1,-0.546583673418424,-0.215544007371757,0.227836809623631,0.644883122050621,0.0862954897434509,0.548766462530602,0.0865793949161676,0.708299250574814,0.0820934723154467,0.542752754018617,0.0899745908157157,0.738604186459542,0.105657205131199
0.964889262488196,0.0970046941095274,0.966078419462062,0.103473537797557,0.887835255507658,0.141694849297637,0.990420693860721,0.240099064600993,-0.658689101244128,0.153509131155708,0.449356795761,0.159268347945425,1,-0.702432231685859,-0.249049036859719,0.205565339703526,0.856829626067118,0.0718065980062627,0.64689480988587,0.0806941260742458,0.751406337549166,0.0856430632132233,0.86852393667028,0.100803234490309,0.260601668299789,0.15872926140372
1.07348583413041,0.109101467918442,1.1177563504326,0.111204026073146,1.09655283422755,0.179818458351705,0.798608648354913,0.246238051092883,-0.530542734439113,0.166394041689268,-0.029033765301295,0.16492309589994,1,-0.56694194077769,0.196121668578085,0.2240856303677,0.638075974080698,0.0881214099978724,0.809518541649487,0.0842384786198152,0.720221519291925,0.0903713363558389,0.606356475275839,0.113337507121526,0.866732752229839,0.116142519345415
1.16708140483654,0.130336019981954,1.08102005950189,0.124813795820274,1.39155377585328,0.225706680314872,1.34110769731557,0.299561778071025,-0.85992905297503,0.195733836395768,-0.196839018579842,0.148348229197403,1,-0.62947834940278,-0.140109427449208,0.226213527462445,0.695256126071701,0.0852435406147938,0.902819345723007,0.0779343234062165,0.873756126605075,0.0877250312785363,0.903894915367863,0.109530546501477,0.775944079760926,0.13554580988698
1.03769076382289,0.0982346827115697,0.987757923114587,0.0989797561516523,0.920432115176098,0.151006690630604,0.481244704175176,0.171349862092236,-0.371929047675526,0.117506289657641,0.118226166384047,0.151009806270767,1,-0.558831958641013,0.324122704949482,0.18028158994708,0.661784104079341,0.0778143126401491,0.679474187493086,0.0831251891871045,0.836957756420704,0.0868956604022123,0.793037079488981,0.106795928934818,0.735452297621956,0.122289614521106
1.09437058117846,0.111360322017572,1.02774262253062,0.11793010695117,1.10950480873675,0.182488545532312,1.23124293478035,0.249068498655658,-0.80655689474457,0.172009875622201,0.655452241227243,0.136148686123149,1,-0.690078565355955,0.10048769166259,0.261188248891427,0.718820604265349,0.0892110005810387,0.716969872624263,0.0721125743630871,0.872990087409409,0.0797470088968925,0.532237982296795,0.115645940250445,0.778804666079057,0.103069521458223
0.969462304657577,0.106911106678202,1.08785175275713,0.124049543727611,1.04020980149848,0.15950847050341,1.21193246419787,0.284472468172431,-0.452975294793382,0.156765890271559,0.600788895110245,0.13937432195343,1,-0.403436173428308,0.117705946742642,0.234995143537496,0.838121996258756,0.0791816210286326,0.830914598216078,0.0806966212667665,0.593847857608754,0.0949722972599684,0.690188495398728,0.10560420145702,0.759052004034254,0.104874080998146
1.02911325085865,0.111541280127595,1.06288736531544,0.136230566807784,1.16536958914351,0.17696530458295,1.9232662906848,0.399164116117159,-0.611384881768793,0.200571977782321,0.562704113297798,0.16966204655111,1,-0.408378759041627,-0.0872291609276451,0.241288904303531,0.756919277412453,0.0841967557231422,0.793627675264026,0.0825159207858576,0.81616455002507,0.0829952015955323,0.686893865375412,0.0919589227117083,0.807643280416249,0.103307102810834
0.960076757357498,0.103558129665684,0.895536614436583,0.107768806841614,0.972156336202508,0.154502357979769,0.874782739225681,0.239455653347087,-0.591564706067559,0.15015883985911,0.334251914119049,0.212888794709877,1,-0.64148144242679,-0.136431230100426,0.20899467158121,0.66521973938886,0.0751026725010862,0.662246596729005,0.0765754579736092,0.782249043418451,0.0818868305190214,0.662433353903627,0.124892216545211,0.361667453884223,0.18411017839563
0.872225338364592,0.105046870605567,1.04910790372106,0.100679072771894,1.05951708030746,0.172845489280331,0.653818715397455,0.166360787893025,-0.463828176153971,0.133911724796906,0.45942258158381,0.203422996901608,1,-0.557281302326333,-0.388328882608629,0.238953344123995,0.783237924465683,0.0850030537732093,0.591402084742001,0.0866886514346339,0.690100896848814,0.0932580812715161,0.794207499435445,0.100816081637361,0.676638374681256,0.103370928694303
0.932975313113958,0.107014009630461,1.10417275411541,0.10896379474106,1.01684626758695,0.162977751333941,0.794594449850117,0.195452266989455,-0.658904134343553,0.155226206266346,0.0998730096029299,0.15422877442441,1,-0.733030119121465,0.342862954240866,0.2274283657216,0.700542706966061,0.0842181137219582,0.611628273356738,0.0888407513453734,0.663667592898268,0.0855460253551383,0.667338763301338,0.102032283520906,0.787034425345104,0.118975447534508
0.998634690601262,0.109846621910146,1.0255693766958,0.121036156403201,1.07037578421475,0.190924418169572,1.33846845504961,0.324355006995542,-0.896429583171031,0.196580416339756,0.276925125995024,0.205734545552901,1,-0.748934733784627,0.13515073999576,0.234400901170653,0.724935067858886,0.0852011793219143,0.575272443026178,0.0924294840475634,0.799182557578417,0.0908639945485585,0.708459820074211,0.102554728932249,0.682688041482152,0.134603345192579
0.990515372542802,0.102647663131979,1.11111346545017,0.115245606266866,0.911541443980692,0.147951007378967,0.94184197536262,0.237069429993531,-0.55172528406029,0.137862439685347,0.0789742161707368,0.166375981108436,1,-0.595450489351596,-0.127282074382339,0.211567207095635,0.757669558548676,0.0824351170676063,0.518724294295245,0.0833937474258285,0.649470370561292,0.0852553251079076,0.570900308834186,0.107896081172112,0.716770203245171,0.130593949244505
1.12545061917852,0.106853305180283,0.814999230866297,0.11655797552509,1.05834606626614,0.174698670026641,1.17887541851216,0.31124322742831,-0.929037288419789,0.195183223061945,0.547270758635322,0.144163405626321,1,-0.83173569363832,0.0686964807024229,0.234791876973836,0.667757535175377,0.0808304266570027,0.681235399385127,0.0825362765549287,0.865432216295139,0.0804928050666591,0.585557109822648,0.117816550287213,0.69841921635053,0.0977280010950819
1.02578907480142,0.105389314894135,1.12784175364374,0.116547929304353,1.21667336837871,0.195744755301115,0.959568868566622,0.271238754445158,-0.678292554076708,0.181973928533288,0.286551111908745,0.179945918945002,1,-0.627757592216488,-0.128272743497484,0.202792675329938,0.777054318266964,0.0848298602865784,0.75714018022717,0.0792095900017281,0.743581990442613,0.0918969544172996,0.719517126613613,0.103472152134226,0.849899020327821,0.107499956846678
0.98552151087964,0.0917055096258506,0.882173304364333,0.105294223940629,0.769904982216465,0.12139708520582,0.899788059341312,0.215512655815248,-0.553849072214902,0.13298999599695,0.394829203754889,0.170059448776995,1,-0.66543057946599,0.00373235191445665,0.194903137821438,0.729370996644037,0.0692963169263186,0.635846558286108,0.0756611880133606,0.652373235517262,0.0830693164521848,0.655668357463189,0.0976954578805208,0.708254937384394,0.140167293240798
1.11771725097819,0.105562915824865,0.909187231674573,0.111123165596091,0.89648409340287,0.150783072424574,0.757132830163685,0.202653594438961,-0.398575487331784,0.131908101884726,0.391262665303824,0.147622931540451,1,-0.483785951247234,0.242410831493822,0.224255462311435,0.62328388038153,0.0918994716249165,0.678506993722043,0.0795717709384447,0.835735864618225,0.0821013412643461,0.550353375968528,0.12249319967022,0.705180420770207,0.117353193741398
0.959581336699198,0.098412589686445,0.919231751766395,0.107941151093562,0.828749391514379,0.12846629581669,0.999968602313006,0.235082501388978,-0.551278877754659,0.142022377261265,0.338819093156075,0.201077902082038,1,-0.605573078139791,-0.14403927581097,0.217854426783901,0.735730078151819,0.0825685563704554,0.648645985830263,0.0839377770399067,0.469359786456078,0.0977079330483122,0.869028980038309,0.0890139692344995,0.633787168347596,0.117185300810366
1.09625026086204,0.104554779002113,1.02279992617847,0.106045634499211,0.928816488318626,0.150148601240711,0.649328436049355,0.220275883382681,-0.413489953562926,0.137316188590389,0.0228750849845194,0.146903733593227,1,-0.532436466673468,0.0589199719594444,0.209385302111416,0.682769241649774,0.084825686640862,0.700121270747644,0.0707341385361907,0.716323909560398,0.098143417261454,0.788676619760919,0.0991923193003522,0.751906596175204,0.125520185693909
0.839922362335894,0.0917760870640125,1.14023792681532,0.105875651287434,0.814752429930604,0.132624021536563,0.783062714404485,0.198272701774204,-0.558487065076458,0.134959344740853,0.288718443098815,0.176753817079905,1,-0.699200957062089,-0.115450625936546,0.186521513222859,0.762471824242679,0.0710712076583756,0.60390918969297,0.0789142217122433,0.687475179673098,0.0878600747981561,0.659038072096673,0.096713461589627,0.667351685675344,0.123539843790171
0.989134961101605,0.0914018885619798,0.91469982868156,0.101024778435464,0.888790167012543,0.137419059828974,0.726599919180927,0.218035819372892,-0.491103748161858,0.148289208110207,0.0646916443403782,0.158733943628883,1,-0.611119238018822,0.081198569374724,0.202065782429927,0.70115470147721,0.0782961319978984,0.739324771537025,0.0753779251895594,0.628227944909709,0.0877877661977906,0.667502243483204,0.107069753624399,0.53487899204237,0.130262263222283
0.970865535550707,0.112165174021907,1.00105730401524,0.13024381177872,1.12509261620927,0.18986814137893,1.34852176317532,0.33973823810728,-0.940156295100397,0.226651383194269,0.74317309343134,0.112165300725524,1,-0.763267800099954,-0.144688397123214,0.27692748291389,0.759337056555806,0.0871370843011718,0.613913314804665,0.0870305581481548,0.749382779250211,0.0849566874595135,0.779022614564671,0.0998716318754139,0.770511924617918,0.108812866510199
0.885288285767994,0.108636789862757,1.24716917727626,0.139037940687773,1.14003047767503,0.198860852130115,1.62538334982573,0.386177458095185,-0.869864155715888,0.211261161382999,-0.10024735275798,0.134218592988326,1,-0.639021250953915,-0.113424015395052,0.191358542014914,0.782176306156433,0.0813849863773107,0.744338730372438,0.0844586101574845,0.811178510052818,0.0957078086455925,0.737948984188769,0.116650226715257,0.679004358999728,0.136511160349704
1.0031841215177,0.0997351017676064,1.02976750798977,0.104117924575329,0.934245161793808,0.148566773410458,0.847826729876827,0.216835327262708,-0.736251610579387,0.151863609359583,-0.0251442391602217,0.140476432034451,1,-0.827260478342136,-0.134054421306319,0.195796905196044,0.702266176234782,0.0797209940470986,0.712159335896903,0.0761656227892914,0.835115630654512,0.0844568814986898,0.481095974258059,0.114197236203202,0.620135840581535,0.131587077282604
1.08251856450695,0.109882862283784,1.01788446194831,0.116887343597825,1.10028935618349,0.179946252621465,1.18888449533206,0.287962740170862,-0.596455875978096,0.173553220441997,0.317194232645347,0.20690519387591,1,-0.521500865886247,0.0763417029350387,0.225984001225671,0.815601397267194,0.0730088475425533,0.644329249846224,0.0855820428341411,0.828408319960411,0.0896209309004261,0.816685829013711,0.101069086723942,0.807431889925828,0.114063916580522
1.00643723220141,0.0986530777307639,1.036469767937,0.109660086809478,0.972540602692808,0.153457838146842,0.890397377351689,0.215716520004455,-0.54993393946133,0.154497869860842,0.186849982890241,0.167052803781275,1,-0.590969022095983,0.487529564875383,0.208276139993166,0.656475129795313,0.0770208923549009,0.618812554644894,0.0787784094600695,0.678753110015667,0.0850117914726405,0.666038267822888,0.11452277247673,0.565167146617472,0.130536533891836
1.01892582920674,0.111810674367169,1.03990784756605,0.127504366593453,1.077646278605,0.188159443261157,1.34871610275671,0.372637547972281,-0.76362762304693,0.213332675749259,0.373306780579475,0.239138067454716,1,-0.633407558908905,0.264590871112681,0.257405608476858,0.679943272994262,0.0840232769223352,0.622955444808509,0.0961080700782585,0.811585370738135,0.0839876492331451,0.716805703339658,0.100972329026664,0.597835354106282,0.127115330778578
0.967505161453788,0.0991003247049706,1.12351661432472,0.133480824743591,0.882499484496399,0.151844121032667,1.30401264485739,0.300812720133422,-0.347542411510736,0.14433680537166,0.642303736124238,0.141378962915392,1,-0.323973642447018,0.140362643400153,0.218467315135282,0.683168398863534,0.0800353115307241,0.767791411521206,0.0787931322148964,0.725844787699653,0.0922525975624107,0.714037247433382,0.103038792267006,0.493477210158998,0.144103526497377
1.00954898910393,0.118408756390852,1.21241801884981,0.136536314911942,1.41285806097732,0.253621393651076,1.39671931803172,0.394186946924104,-1.00625631500321,0.254552500656778,-0.0282810175714905,0.184865717272658,1,-0.716316214673738,0.0936482071113009,0.215203514374094,0.838171032949794,0.0822724060824227,0.642963576830851,0.0955618420154385,0.671236559847558,0.101989274424799,0.768086316050067,0.0996820132990926,0.576816703916676,0.136400842041887
1.13785212536032,0.11252913141762,0.914474317889926,0.112518878843394,1.35394298850536,0.213009965375257,1.19605106098056,0.29192745855143,-0.936695215423669,0.203103784545474,0.33290546782087,0.178533720207685,1,-0.736077008677154,0.0381580914830008,0.217870676701348,0.71292638078115,0.0874668384831359,0.795148395906545,0.080643988057008,0.73111531216183,0.0885030087967892,0.843304472884787,0.0910027753662949,0.834139268884906,0.107307781388971
0.947362970574855,0.101513914442947,1.11140636080704,0.120195360642088,1.05194349930249,0.154180517435645,1.11777031047817,0.287486061910189,-0.795798436147665,0.162979683685697,0.270217414842432,0.160612509908902,1,-0.733889356620092,-0.0875231202327782,0.204155081428016,0.69123680158425,0.0788028951419273,0.732796695845829,0.0739854148138345,0.580310285906457,0.0963644186744474,0.843556699475334,0.0938830480499835,0.671097272370781,0.125938447372219
0.851543595656023,0.0945522193532729,0.843830364822272,0.100199555651071,0.81723751204161,0.137984118886303,0.806629596734409,0.219466386242197,-0.505022412801034,0.131685299167886,0.719956430512855,0.0907241099554165,1,-0.622012954107682,-0.207102500841831,0.228490106552749,0.696316283829508,0.0854926415674457,0.645123980355286,0.0770539945039937,0.446583223482572,0.0991696354719688,0.698800616402838,0.0926658854969999,0.480573633788052,0.117937437352816
1.10900564113955,0.104868348557131,0.963994632538979,0.116932431702781,1.04962845376227,0.169590947487995,1.03392064713159,0.287293515860048,-0.666030853622949,0.174953530499219,0.133097409714974,0.195836623714303,1,-0.639341574828802,0.242775928748466,0.226793025399498,0.681793210436781,0.0860111697597745,0.780235664577191,0.082545310289625,0.637584757859872,0.0902177488007313,0.76367613799689,0.100234819853461,0.64119888433827,0.12959696604317
0.972209790104128,0.108617772105185,0.924653578424456,0.104312944507853,1.14750831319299,0.190124775436514,0.871493473996291,0.22532931528742,-0.555321800668445,0.158585113688814,0.426397213967554,0.190234674458133,1,-0.555309026957357,0.0556278451966322,0.213862739214959,0.547427314747839,0.0808298626489001,0.71153172877331,0.0806501154500372,0.641543785073976,0.0946384832177067,0.698370190033717,0.107708959081273,0.832222154169222,0.118972318414946
0.862749590439359,0.0986205945262743,1.01878282986192,0.109306210185097,0.863428152001791,0.146798945798349,0.908805605713388,0.234366382025152,-0.676268015222952,0.148678000351074,0.576967718505995,0.120624286052023,1,-0.763431800834102,0.121909756387322,0.202833249120727,0.563967638233223,0.0802022958069484,0.577106749022473,0.081648997002183,0.552956987183303,0.0885938772221386,0.779077413835941,0.101379371464027,0.35205353008188,0.159792179312661
