"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973298090919485,0.194754350544388,0.887412125616327,0.233127150829744,0.478230756229098,0.192299325808662,0.306655222337585,0.219412188820611,-0.382951640316802,0.185085638752762,-0.897357661064089,0.0372699577374114,1,-0.999999999799606,-0.032413219826322,0.354842046156453,0.481034143212566,0.198940623171442,0.727427628057369,0.20432165513461,0.686258327579752,0.197280209767994,0.801913814546299,0.223445837735085,0.68786007546304,0.243176048401999
1.00628617819571,0.201021307017203,1.11662772993329,0.250675445195178,0.450760437027596,0.173799256739493,1.37136503922904,0.802868390533948,-0.55009707141117,0.216250063425248,-0.846145291038752,0.0525544216501691,1,-0.699664598990866,0.0473018437336449,0.283249914183979,0.60984835232929,0.199933225039563,0.792783002913459,0.185224212752645,0.551620533338878,0.227382320253618,0.666591348525042,0.216803228729014,0.54040105279105,0.238749515627106
1.80810195279934,0.742569596995788,1.91676017511633,0.807364864417707,1.98062808718342,1.6451934032856,0.0246898450005193,0.119424299263504,0.22113661027008,0.568389606681952,-0.972258647645355,0.0225509711507781,1,0.999999999238341,-0.758483629265725,0.801223778221821,1.41725269949681,0.422674746988784,1.48763342675491,0.407578859776324,1.42142642782915,0.412067957435192,1.29118689533752,0.427986320666054,1.19984419569183,0.454505561093196
1.04100539137424,0.179010372886599,0.964414715060835,0.222447937209585,0.439642158228889,0.158498437773851,1.19598155320415,0.698131147595635,-0.683679234101581,0.283868620744585,-0.888919601168265,0.0383788649356489,1,-0.942845391818317,-0.0678632195429691,0.327361201690559,0.485022959556854,0.226627121418408,0.690264886852154,0.200076629900666,0.776320143192558,0.186215131299749,0.534458018506671,0.202285396127188,0.513271940196861,0.216771104719948
0.821387211804801,0.191408418547994,1.11441935396408,0.283087442897328,0.486941913096126,0.201633185393452,0.755218418099455,0.506310889146634,-0.555296500479121,0.268687826948312,-0.904566505390788,0.0396997687173308,1,-0.915693373194651,-0.581579974842283,0.336869921318057,0.83666239861048,0.230094287453102,0.796367996750564,0.220362441928864,0.680850425800761,0.230579120052364,0.533363243707272,0.251422289317589,0.30409255895746,0.291143684029712
1.2332571104114,0.307199493792785,1.16369046675153,0.377277220889406,0.712836113336851,0.331635418062246,0.14722087183528,0.171620596539596,-0.323951160024021,0.209691146281093,-0.93936065473503,0.0293034174090989,1,-0.999999999998978,-0.000214679780568378,0.409458783219238,0.929500891705221,0.246607178160751,0.834098188154451,0.251358466995962,0.86981241177558,0.249233121480941,0.778987935064347,0.294727905451616,1.00063441374422,0.275637014600863
0.960859149399111,0.173921564832186,1.02643398402853,0.240215838475698,0.588910680419848,0.224303229643327,0.607326276092251,0.376198866976118,-0.598047598778741,0.26600381377076,-0.891410679611711,0.0366639947840409,1,-0.999999999880721,-0.111322004068451,0.369654984180488,0.65434847603021,0.192462752469507,0.813516865403621,0.184512942460562,0.653320555923401,0.203853787427411,0.667411558859481,0.221623337256156,0.697987481703472,0.238071477550481
1.13168487925383,0.196921370359124,1.02295895612866,0.253860992644598,0.520137401576964,0.18889859904624,0.562813280064978,0.438949708195281,-0.541054744127033,0.268175275441366,-0.901610933011859,0.035272258892243,1,-0.999999998422429,0.427457548161879,0.305356237832382,0.70501655401446,0.194431674662228,0.5994635390785,0.192490794288368,0.684041580811101,0.190125785044447,0.927042816546131,0.193861489143803,0.62278185492612,0.243155619761805
0.75529454296953,0.138569259009813,0.770291862984806,0.198431932160016,0.396483118905451,0.128127014838677,0.373732980377632,0.250500484733995,-0.384940018311881,0.173860448124214,-0.882224935370217,0.0381138028326571,1,-0.999999999999995,-0.309275362137257,0.266511528101753,0.612274392888942,0.169354528374055,0.804434123513953,0.165686367707443,0.589499859986628,0.18552330473687,0.418832232832281,0.206106875306435,0.506716829952914,0.209314407186948
1.05651991819226,0.220032370025773,1.30747520822851,0.306617608307274,0.674420574510516,0.285902462368649,0.749475015173645,0.456759149560731,-0.710958065007331,0.32832194104311,-0.893964193648394,0.0428966937374251,1,-0.999999999885531,0.106036868403098,0.351480716216696,0.674968936786669,0.207289674479178,0.797533843411413,0.208806678838538,0.702800406159539,0.231971291511686,0.713947385255795,0.233255157275129,0.698505173039523,0.253715265801191
0.95811948685737,0.202260889121872,0.688458257484699,0.213214083155121,0.439009278199803,0.182033338001841,0.315147384745475,0.428832022611044,-0.351915062032638,0.194303658586913,-0.858098960937325,0.0581193179428822,1,-0.94611548789375,0.136436577204566,0.33428728946134,0.572087149670901,0.215000131107038,0.452879266772733,0.203195254112152,0.600656564413231,0.214562146107892,0.510208001647279,0.236760183365471,0.516296710316075,0.259763422893752
1.08071363766296,0.206812290070435,0.953082582610019,0.249019607016423,0.705188697080378,0.2387672522052,1.28275095068526,0.724273320079499,-0.930512823757157,0.359684852418594,-0.920807498869445,0.0261793543330078,1,-0.978359617844003,-0.368809842747529,0.324861445422177,0.968039529744863,0.177185871382971,0.68827791910867,0.194721756414442,0.765267020028311,0.189016158266373,0.641257795274797,0.210138522234794,0.716462195689185,0.235274560799507
1.22418137171554,0.265333280241993,1.40736831932169,0.373391430363592,0.960689054003906,0.378068201385709,1.39698815344316,0.830392406153869,-1.15847797887477,0.504492178858163,-0.929685191769391,0.0263667576639256,1,-0.999999999982047,0.00418390951408509,0.375675116818758,1.02774852295948,0.202829294031845,0.7968786749527,0.204980740744449,0.984063478917361,0.191964146862346,1.11429363848736,0.230961874267705,1.16897884346932,0.254107565860275
0.823868654638142,0.158803104059288,0.656311684062435,0.199383284118676,0.47226421597206,0.159493688459165,0.130178936557465,0.151581301968865,-0.247949295004868,0.162954916530749,-0.844357805931684,0.0510060479050818,1,-0.999999995803623,0.0564525131090741,0.271501575943328,0.438640977028661,0.177160111037125,0.467967820101926,0.178886667379544,0.721190681345166,0.183411089205742,0.603091302920057,0.189735272056655,0.505257799265693,0.217360591618447
0.925845779698371,0.181344887974292,0.76441578580589,0.210450740140956,0.392704719347667,0.145301338533884,1.12092867252688,0.744954409063115,-0.655094217545221,0.268791751441633,-0.870252146535251,0.0428368270447639,1,-0.987374067384652,0.0819908981601302,0.283875078570466,0.578304414024325,0.199886319822126,0.776384861590811,0.189071356144256,0.402560521835376,0.204390181798454,0.434969404221149,0.20968889373646,0.443709481079496,0.230455671510466
1.0131922701993,0.220292781933719,1.08175491359484,0.234966045517606,0.588831586205919,0.219024025568314,0.291401378675731,0.26480898708079,-0.414229810634013,0.231423591600264,-0.895866920394335,0.041732672999973,1,-0.999999999969891,-0.125211473276961,0.335225027581589,0.741480502541911,0.19242474901178,0.817314678822767,0.205471635638432,0.590119447093245,0.219700214833197,0.846665888098458,0.212306279357986,0.591206819489106,0.257211411751145
1.21314568913214,0.280839020404537,1.14531751616299,0.331438482761874,0.685483498748958,0.319997166425707,1.38328757766583,1.18476479740633,-0.655102741117743,0.369643059901599,-0.934272625723865,0.0289452902169242,1,-0.672751501669394,0.270887925075481,0.388954359640528,0.871928949762115,0.240774226913963,0.895134529210077,0.226776811422293,0.7177017903568,0.242390128840117,0.584420080567613,0.260371703777745,0.890221000876583,0.263890255469388
0.932304037612126,0.189329383649743,1.00399159956146,0.248799289105775,0.513739207064744,0.193470085331267,0.503909453735035,0.323711857604158,-0.508800592668098,0.218860305415768,-0.896061164246551,0.0403074373015598,1,-0.999999999816792,-0.0589517708054063,0.391002614322317,0.831152746762983,0.204223677399323,0.566261127079781,0.20346215854918,0.510182744455391,0.208344570598667,0.650137888802299,0.211889278193393,0.662681173058014,0.231073670425491
1.12847971979686,0.20191783549612,1.02540708975411,0.27600055201091,0.552813163277757,0.209308095233543,0.796169977547081,0.650091603417494,-0.558694912047376,0.262327347336441,-0.882799320252013,0.0442973035322942,1,-0.842136769558744,0.270422026041735,0.364477851846169,0.751989603363873,0.201352431068055,0.656368589596493,0.193632879834579,0.707606047341455,0.200919563184909,0.643934496856794,0.215353149491029,0.838453972232758,0.243369248001727
0.818087934136435,0.141904836895928,0.66908560569173,0.170759247941254,0.292548187442426,0.0994684631179687,0.295806228471522,0.269043793083418,-0.293502759746442,0.141416512078559,-0.855487130838213,0.0445652003787889,1,-0.997722637785094,0.373548018799519,0.304799142542391,0.326079222773161,0.175890378883802,0.534313950960874,0.169212024646426,0.377415417890029,0.204898280251504,0.570775594690567,0.190801031431039,0.516852656903501,0.221032583250116
0.722471956535281,0.12943706704691,0.636943418917226,0.166727015178695,0.282869738890901,0.078819215239589,0.532806154190726,0.333244425243151,-0.338265315889252,0.116736573709666,-0.732654022268125,0.0839172427952417,1,-0.871323863591858,-0.0680615641699363,0.291795634197298,0.399391983878323,0.164407178493702,0.380373911337462,0.178462872799581,0.380105557308557,0.167444676076875,0.262157049898153,0.178946560132496,0.281880801018184,0.212411441966103
0.985353890224785,0.246479367024085,1.11973263278432,0.311174901926867,0.690950423935191,0.325055554840551,1.07117747478051,0.767417869070225,-0.797235364280007,0.372893207579062,-0.909236438474676,0.0430060832857883,1,-0.926685559706743,-0.170217327831,0.368799708452748,0.683022342490488,0.242159845244952,0.872803862234622,0.242281423041953,0.78667386902942,0.250475093643206,0.770807728362579,0.257028989222294,0.907600350380274,0.261503449364929
0.882219661970619,0.1461354431374,0.900643531921516,0.193257013772014,0.333904778491053,0.114586825569588,0.156575428188842,0.467450418029462,-0.221776213299268,0.113242887121575,-0.87091322541967,0.0394045235562443,1,-0.969933239305756,0.0786347764167905,0.300170252187047,0.43086910721007,0.184598357591308,0.59270046072509,0.172660954362019,0.567470981132847,0.167231400275392,0.433265638191679,0.20741512124886,0.264508872696633,0.238021254715846
0.914580187565297,0.153179612261049,0.839956806879812,0.178649595911367,0.386640198570013,0.12407407264059,0.211004100279506,0.191498888431238,-0.285626797109741,0.151777021933621,-0.885375528990141,0.0342717147434643,1,-0.999999999975568,0.0301291062413417,0.282887264355998,0.639107879794161,0.172651657908783,0.605629043865994,0.163810363091236,0.363217057191898,0.187000934336456,0.654289760091971,0.179362293732716,0.589065655587863,0.219606821531132
1.03348883258218,0.213716440908762,0.782548055436223,0.25791611677883,0.722663608011095,0.301503734255815,0.547986057260048,0.362060968724896,-0.6292929216822,0.295575520661461,-0.908397735453982,0.0344620574269136,1,-0.999999999999999,-0.620074513786709,0.416196434703999,0.874089001002218,0.215210819057727,0.806180434746758,0.200279416229442,0.785564918875669,0.210267582504405,0.599088712391242,0.240537953850448,0.685321887943959,0.276422708762909
1.36798855246019,0.409424750249869,1.01004852603112,0.344687495346661,1.00043281885421,0.591896191822778,0.349471803115684,0.333669578906411,-0.591289320872837,0.413565598692891,-0.952512314025407,0.0269171164721849,1,-0.999999999824345,0.463483542229852,0.507667788351675,0.775408994642281,0.306775044266495,1.05292635013484,0.288512379413281,1.11974260229489,0.301276585601735,0.884966423650991,0.299833732785088,1.16356160487024,0.343105924715007
1.10008441688234,0.240113559021461,0.82130879304797,0.26530723053092,0.85396066976151,0.343516754317007,0.423112819599152,0.826694961205549,-0.504607162924367,0.285470054743574,-0.928773287966495,0.0273884787833706,1,-0.83947232742015,-0.0472999808088517,0.421876445278095,0.975087815524603,0.224788454039719,0.951089678592421,0.197495913157079,0.74554607723279,0.219563610192738,0.766297500901602,0.226613152659122,0.915576191994259,0.265423995603242
0.908747781406005,0.156480359827616,0.901544979630469,0.235149424639552,0.545337289628086,0.174967542889518,0.629380424490167,0.371922446385957,-0.585853748463498,0.2320725083096,-0.862645869662018,0.0400949112623669,1,-0.999999999639144,0.0663144548115888,0.371216563514879,0.450179445675386,0.182922918111369,0.677300587641702,0.193598809580954,0.580138242107292,0.176880666344231,0.615070325631687,0.199954375056779,0.363000472630304,0.215711308820349
0.989911259468155,0.192522370189944,1.17082689749835,0.260542128802667,0.559379429111374,0.218593138620203,0.529834789391776,0.484962419543531,-0.481047594521325,0.269464132060279,-0.908470333065001,0.036451144499186,1,-0.883618024177232,0.133270564946648,0.342276071380351,0.881209523985974,0.187494321931406,0.567858746749021,0.208784181549906,0.488832827065519,0.228133525964841,0.71399988729552,0.223724329179848,0.641780529593847,0.25474718793128
1.23822451544224,0.302634657579248,0.698804693533426,0.261223249952686,0.805347510223123,0.372050178685231,0.2686826021723,0.22580389892306,-0.465169716015981,0.261222709309797,-0.923225481709765,0.0337075064926329,1,-0.999999999996895,0.181588165487011,0.438287148418287,0.819283648536853,0.240392303885341,0.791986958381435,0.236586490356875,0.886321893585941,0.255834798067817,0.906169194278781,0.282517652227886,0.896138589310385,0.25677682558843
1.11292361440519,0.197216309436924,0.918887711773448,0.24572606785503,0.461348964223717,0.177636829655625,1.19101070590881,0.702671258650719,-0.580804563851473,0.263903863435853,-0.901628648925889,0.0348095894335135,1,-0.783533217118861,0.527188429213965,0.289306593914435,0.561684556291144,0.200269371878116,0.711014074385412,0.208588711923943,0.691395464122873,0.211272368777632,0.697758898526236,0.211430810392948,0.795408561864713,0.240325798291684
1.40352413312113,0.247987031355626,0.873491678053904,0.239719476767158,0.678913371500114,0.2396318893701,0.47398734880829,0.254853688755058,-0.567270966041754,0.217832205669174,-0.894101758235365,0.033298496079428,1,-0.999999999823037,0.671490799548317,0.336031639454095,0.745887501783433,0.199128974826121,0.762294090786808,0.179500469358728,0.628150594401686,0.179721705744928,0.798608024303166,0.211075613082448,0.681588351684307,0.226904375146428
1.44304502240707,0.419749231622074,1.33537335874903,0.475388498829946,1.0886390141332,0.616822636165076,0.804710109883146,1.52324526861557,-0.51095079958279,0.473440531386365,-0.957907124075131,0.0225334008287078,1,-0.54590542122421,-0.244604138745717,0.532569001030488,1.21070257139146,0.273688714702247,0.908949171428412,0.306548322637924,0.966990398610309,0.303314128606522,1.18927456168186,0.290187389112969,1.30364767735531,0.314808026410961
1.02152392931135,0.244700354153357,0.664747855979886,0.234735455176532,0.657550030642333,0.305195792258539,0.379919044932913,0.289577205930777,-0.499815745637136,0.260242759848807,-0.92783743319914,0.0312775777915524,1,-0.999999999899053,-1.03594536622492,0.426238188248438,1.063825912013,0.229370443038996,0.914496340872944,0.230226858108891,0.842007134665677,0.241590281380506,0.749061742615454,0.255677247083619,0.723055027658916,0.27041925946507
0.966683244157631,0.199752420571505,0.812054307235651,0.203519105362285,0.417446059545261,0.16215235673708,0.606369378616356,0.492037589720379,-0.39462533906774,0.19850278786597,-0.903740768523364,0.035350559615798,1,-0.784361294033807,-0.180283443571572,0.285585235283633,0.697696835842381,0.182641715546267,0.669467472605223,0.199097138490441,0.562529739243236,0.219981595191572,0.684470329842068,0.212916653463326,0.752691611903548,0.23638509576333
1.30691733879232,0.249961888435212,0.922306861116347,0.277046490420148,0.811292130920695,0.32990272139333,1.20938484785559,1.29142300090882,-0.753914067251687,0.365449792143576,-0.916241780696371,0.0304882171867835,1,-0.761116178492695,0.444780507020201,0.361929744950466,0.832049715069362,0.200424415477929,0.931521189318327,0.192226693564816,0.66751253479373,0.221774865946985,0.833060811462338,0.237139107620248,0.836499293747164,0.256999133300261
0.719255964246011,0.143542263547592,1.06421612532231,0.259265596371694,0.510540970178824,0.196745894098202,0.248602412409697,0.249210026761512,-0.356260742708658,0.199383937870098,-0.870322557485776,0.0452138518904465,1,-0.999999999901049,-0.0819082686845239,0.371591185013444,0.517982210048107,0.206226139247723,0.478536772234753,0.205711003016381,0.465251138472798,0.214333222450602,0.364955562013531,0.226020817891422,0.831101178845071,0.215611530469522
1.15271504291126,0.225746929888007,1.130516141884,0.280688948900658,0.797396433537899,0.312671088158188,0.834718880979116,1.02303969898305,-0.647320396333419,0.354122991138655,-0.903882396880574,0.0344617538638128,1,-0.793436231690007,-0.121092115603759,0.375564950958783,0.821897640068911,0.190175878254008,0.749396075997228,0.206020061388677,0.780157124435666,0.211272324377435,0.906544039330236,0.205609517769583,0.910450860819265,0.232280018868471
0.96741020728844,0.218691050512334,1.07099259623302,0.273901596229337,0.730055215087572,0.312784051062652,0.635994235445528,0.408265561565433,-0.681403631008714,0.332531074086522,-0.924593356522178,0.0299880106422598,1,-0.999999999999159,-0.542524441639274,0.361992908095024,0.852812480832436,0.217082864814288,0.904202057892446,0.198651799944934,0.723281034622472,0.220228168996009,1.04697814949261,0.225237832763393,0.684133083766551,0.266180183205854
1.34246930878747,0.300637537939022,1.07085422905068,0.311835852940493,0.89566097235186,0.367165929980528,0.507138308277674,0.423246072612612,-0.67396141595363,0.358299342626548,-0.92383167703835,0.0308519568125601,1,-0.999999999873809,-0.0985859385735416,0.429880228223206,0.9396012543385,0.226232840953128,1.07848059961868,0.208746104572977,0.771967164980215,0.235438481780045,1.05508645154871,0.234067833574104,0.649848900737604,0.272929522583693
1.02168037087278,0.211224736899374,1.20988070248238,0.328711229671658,0.760345838103466,0.314562320247338,1.16698939041399,0.935686178521862,-0.831027925196954,0.399262041880422,-0.889517427016404,0.0466481212681962,1,-0.882219346433221,-0.112494847649684,0.326825020158931,0.673977987391867,0.208284396357881,0.808143413194947,0.210529735722511,0.62228918978026,0.227964468913275,0.68398417449702,0.227019060585804,0.833602128057133,0.227108063802982
1.05652263212647,0.22114126798312,1.04080765419108,0.271190428297796,0.717418212778009,0.295768377323741,1.33628706901055,0.940976667224847,-0.801910686849854,0.378847263452653,-0.894957746883895,0.0432030031314701,1,-0.819011348356614,0.103451414171629,0.345947595979841,0.646285880088352,0.227664616705758,0.666298296873113,0.223382662552693,0.899201242399698,0.207032269498351,0.659362252624387,0.238295425301135,0.473575013334628,0.296368105045057
1.07262066637128,0.166336682876235,0.633821683529669,0.170681424006078,0.385085716297239,0.121568399447484,0.374558001991579,0.435579761139388,-0.322497950645876,0.132626336175878,-0.859388529494043,0.0430355367120318,1,-0.849158408424185,0.449457404380969,0.271583543329516,0.552371016320432,0.171426285112606,0.636166777555199,0.171510049784658,0.488345337506278,0.190159035512589,0.772587488476071,0.183655527049733,0.568783877944406,0.222991043267813
1.29866632921911,0.299303502688981,1.16620568832932,0.38137487649842,0.749458234429358,0.34909613863374,0.752686756333533,0.51648508969853,-0.751070760631202,0.382264116362249,-0.942094503640965,0.0253342902106843,1,-0.999999999995605,0.298644841447522,0.370896606004535,0.740668071691964,0.234622072719078,1.10043588105109,0.225636982708275,0.924346928375863,0.236966198865068,0.738631137631682,0.251492102106314,1.02974220456301,0.248039610057947
1.35901541774345,0.294256574348714,1.32583564568938,0.318707453489696,0.832133889698757,0.348155072434417,1.7559990139152,1.36329956603314,-1.07250487530752,0.50594168534653,-0.910241033924466,0.0353317839738339,1,-0.887238821759056,0.839478063601301,0.469868239676086,0.870234609533473,0.222937444943889,0.827813569950315,0.227609121579565,0.749134017868547,0.22717120092412,0.9983412397349,0.221906977479823,0.954657980914059,0.242095620404035
0.932787372342531,0.148907517445869,1.04812808195243,0.22581443560081,0.524133795443613,0.178564648980483,0.653851895155376,0.327319398888477,-0.585410860392046,0.223237321379012,-0.866598378666903,0.0456955535019141,1,-0.999999999998788,-0.166773009893457,0.308013141377415,0.618313279350796,0.185300558610654,0.825020772747263,0.185258892985575,0.725875449861054,0.177893162002009,0.610621725340864,0.209424025314793,0.61015490192795,0.240496132570429
0.940157605701704,0.184395154569167,0.99007244493931,0.224001946557942,0.497276191221693,0.18588689120353,0.953913931371463,0.625527763435597,-0.596789329926657,0.267716153120322,-0.871972532448826,0.0460353595032883,1,-0.86649811203577,0.0195705017973181,0.297628063308472,0.728119851800243,0.19181663742342,0.61693257123303,0.195309400746566,0.651901398137378,0.186196370729106,0.522852597634126,0.229365639373642,0.397475806476315,0.249995476564383
0.891641748105763,0.203938739717298,1.45705240642162,0.331326841336238,0.592278879792047,0.25159206943646,1.04349060597716,0.822775121193362,-0.70508807988248,0.336645853191774,-0.898104080630558,0.0423361776366586,1,-0.896883382835171,-0.251976595046514,0.3481503432922,0.671816971768963,0.223162773108787,0.844264057031065,0.216407983392489,0.608938625343997,0.212280057357957,0.508077700744336,0.249576477560136,0.730991623871652,0.264159734726472
0.968759030901072,0.246754662019778,0.96728496231558,0.294190638065901,0.617430601743754,0.283536701418461,0.438968256831493,0.322261157891349,-0.520607755349097,0.280460002986395,-0.90824547214148,0.0424629907201765,1,-0.999999999940505,-0.166342194280082,0.434871360041737,0.625862730250767,0.250526233880076,0.731684977378645,0.235020562796936,0.730167775625007,0.253236694426643,0.599541072944464,0.250601377634999,0.592787558979159,0.291222510191066
1.25173375298641,0.230572102756872,1.15607971801779,0.284883264159928,0.741636674126892,0.262326646752663,1.21394668688122,0.843572026501313,-0.811012496567215,0.334635697492407,-0.936008063948917,0.0230824917370462,1,-0.854736283705168,0.192853141326699,0.314143907896616,0.750711967280725,0.198637037175007,0.858222593896193,0.192024489455002,0.883188972695736,0.201120868727571,0.977060114003375,0.219724716384317,0.798995471742607,0.256054187006531
1.06031052759479,0.235480347983434,1.1486559123578,0.291611362773712,0.821502845548447,0.367906860708429,1.34450662820375,1.05193388351673,-0.820571956595621,0.390556957943831,-0.927154098963534,0.0300715127595966,1,-0.78078356089778,-0.147417334236173,0.419014296559145,0.778656339655454,0.238856184352442,0.866351067457917,0.240832999047362,1.01822733812861,0.222396065218887,0.609068422046772,0.249870957469116,0.798866342063921,0.288129912412241
0.839029815944703,0.14716316198991,0.352460656580294,0.15408945300789,0.274334698038153,0.0855971949962611,0.348641622099562,0.242018907162599,-0.309264440442503,0.127598842220771,-0.80855775207188,0.0583724313570636,1,-0.999999999999994,-0.0596976191724726,0.256607542520357,0.626706931615795,0.152916862795021,0.354585566184405,0.163073869135252,0.13892435331726,0.185422605629502,0.288395897716738,0.203129510841296,0.626971993124184,0.206505171121696
1.13126348237742,0.285435505327965,1.34240725301696,0.386985020595756,0.693352632681905,0.360430299787052,1.11082532159359,1.11915843455474,-0.650612448123097,0.39675570779411,-0.938748753446864,0.0286446604640715,1,-0.741348474716278,0.515391355700134,0.403423078134964,0.671834380725423,0.274629934170718,0.894666824633817,0.247925378445369,0.863156554130965,0.258780951271806,0.901655413120795,0.261032836109682,0.820747873670116,0.273384650734218
1.46728942629898,0.299232511603051,1.2445911433229,0.326390432539414,0.736923628871229,0.28171617665356,1.69945366427893,1.10504624100996,-0.975513158999358,0.418971735902339,-0.917521402161011,0.0322602135696569,1,-0.871700363466314,0.941537589775889,0.440295969384724,0.973210009769237,0.198792034723186,0.788839890074803,0.222388729694952,0.902671521623705,0.217469998833201,0.454716577740321,0.245832099686266,0.804107481353705,0.269226928267886
1.38532241474098,0.356330243951501,1.55796695017115,0.512839904272485,1.1952726812474,0.623374304781475,1.54684057774864,1.13030669040564,-1.359741256563,0.767325427966657,-0.95358533391131,0.0243302411036229,1,-0.99999999999233,0.304667078230349,0.452812984837047,1.11843663036666,0.264379178152489,1.10053872340449,0.261657940527816,0.855823878171767,0.281296679387363,1.16958205566826,0.284833434208112,1.01448664970753,0.296680357561971
0.803990343102235,0.141720880674461,0.873007747975754,0.198763452807405,0.372678822008273,0.138537743866362,0.110477788393951,0.130871099868054,-0.202910650350245,0.135679676414338,-0.856657942347286,0.0463539046511783,1,-0.999999999864259,-0.165180403591453,0.29713029396121,0.455305290811705,0.191915882808953,0.633429641694833,0.175402049622419,0.537289499777174,0.187819857622098,0.479777157648408,0.216833686250362,0.425967763687765,0.229086943035947
1.41190463738961,0.348213272867192,1.01220783746743,0.372402653361322,1.14757502311529,0.551092908161439,0.782836970663446,1.25493365621996,-0.897135876837559,0.53859183246791,-0.942117552617953,0.0268488962068094,1,-0.946524842948689,0.0778638993446426,0.439145241986651,0.95160697183604,0.253292460479836,0.865278505778416,0.25319578951654,1.08053671903497,0.239889873059466,0.83124128470651,0.266094319546093,0.869006366470126,0.271122723889193
1.09743575845117,0.260641216540689,1.20464724235404,0.333288346866503,0.55605851277527,0.239343707624235,2.68912178087415,1.4950385991376,-0.696692375393994,0.356596008154212,-0.907493530015329,0.0400477924170457,1,-0.569738510136754,0.0745274569768164,0.368372295454219,0.82834591894659,0.223940100068533,0.631137505879684,0.228217149914976,0.81238985822313,0.22442056663911,0.773188536538621,0.228477151058889,0.977075952021365,0.268674353844137
1.58323788852268,0.419258187347623,1.58287461853614,0.463288305473982,1.36109709539722,0.737684050397027,1.08468551044788,0.830622255390355,-1.21505649947794,0.721088144158436,-0.956998648832223,0.0216075400681247,1,-0.999999999740421,0.298508633905254,0.581392651444559,1.06911542447385,0.283541255282717,1.11832045886937,0.260356290361012,1.13113449301167,0.274270490890948,1.13823373614574,0.292254216905187,1.52392231185945,0.29608542724833
0.926958863655671,0.144106918278139,0.686004092071724,0.173325291872085,0.371255402360076,0.113298705348247,0.312285839204354,0.201400210433845,-0.340496409474409,0.141549559439231,-0.843162519232127,0.042622048756979,1,-0.999999999912874,0.0194125491118054,0.243204192904977,0.455431254319339,0.167751747614047,0.468102920850191,0.162743740051695,0.489219681301886,0.159487732891261,0.552460299252584,0.173180885437979,0.469027826093851,0.212656650639713
0.881364735242728,0.142138764514007,0.530282874436874,0.162235057769497,0.308558718062521,0.100083839371121,0.0775448245692292,0.0965747715385038,-0.154683973502438,0.102209259198588,-0.830612863375295,0.0460302793021615,1,-0.999999999938113,0.26492440495915,0.270054095209118,0.384759604046734,0.167777041465278,0.466922537541961,0.163378159431019,0.551120435658342,0.174682520388466,0.476372286400941,0.182147962850085,0.356547473861282,0.210345683235737
1.10877185535021,0.326510884731366,0.929878579345245,0.310210332752983,0.795803638145798,0.406644313451429,1.65159352372443,1.38054764045504,-0.708650541483891,0.465920808293318,-0.929177591190757,0.0346770943703494,1,-0.618126805604779,0.00985912956855542,0.446945029731167,0.660101410339054,0.270473617385947,0.892980281284948,0.248389792098075,0.932349814412099,0.261618775578963,0.952630406153704,0.273519263049798,0.524313293139005,0.319758104330252
0.795297697308872,0.101480741464333,0.919085227244353,0.195476210109301,0.45125839928634,0.122183779334314,1.47025164627634,0.70932426084801,-0.74389096022494,0.236725174009492,-0.84873765595093,0.0394010696811379,1,-0.913273370917916,0.0568321848160489,0.236640784266281,0.533808034272361,0.144428375172446,0.540486083648106,0.14349467443185,0.74322894564611,0.161395622202459,0.52593690609158,0.175412582620207,0.236678333142507,0.234189136437637
1.03120346738635,0.258249042969011,1.08952931439297,0.373528172790641,0.930190691783195,0.439662773852059,1.95961578216817,1.39382634496367,-0.984352428689748,0.490229819310728,-0.922259973037516,0.0375816229980905,1,-0.729086670392231,-0.106194877810669,0.517823236423557,0.688656815536879,0.252653463391978,0.946166846565404,0.254024867908223,0.832034179220933,0.250943539255887,0.945534009968215,0.253913447194875,0.883125354316244,0.277908749542015
1.3432384156402,0.402535709717187,1.62279673148867,0.461988087264636,1.36093808433813,0.724619313485101,1.57205729124508,1.09453670349947,-1.46269362424422,0.844016563201662,-0.95419189594889,0.0233322475027621,1,-0.999999999997155,-0.36125086691854,0.552259183982017,1.14470930943493,0.27843756080658,1.0272367338545,0.277536045815868,1.03418783110605,0.277555064661909,1.11752012792586,0.273186851322513,1.06278677120189,0.311263140249224
1.51261209227134,0.461618003920528,1.33861192581121,0.541295865143502,1.30868543531634,0.802005277033407,4.73083200175442,3.28726206685269,-2.00108938577872,1.28958084187035,-0.955244744374884,0.0260225342086815,1,-0.804229669308148,0.111824631114918,0.55807519356161,1.03341797720313,0.313287131284102,1.13505278167332,0.311428513543736,1.03303917974716,0.316884404649055,1.1463400818491,0.309447757677324,1.14067788049069,0.325099637356533
