"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909881646716515,0.144296431094029,1.07390816663008,0.176062304889008,1.40140944239837,0.365494071036653,1.06064088329876,0.51745041445833,-0.918287716827716,0.304564502644363,-0.301058690700588,0.222454064938896,1,-0.753203056657531,-0.245198459998387,0.2699326479611,0.808328961919707,0.135059561890547,0.675351070337341,0.141813576635417,0.708902560976619,0.146300572329989,0.833895684516242,0.182379523973535,0.849148509910565,0.174002308153909
1.13688623064539,0.174911384034357,0.790264421359378,0.189937772492304,0.893992055441041,0.250342888558877,1.56634529230933,0.622991425880027,-0.722343820447983,0.245010533869628,0.104905548340682,0.430295637474776,1,-0.610426499962331,0.0807725856817647,0.298366253412613,0.687494905006157,0.144960387434212,0.749647755537492,0.148369226327206,0.82385586776106,0.16127629211337,0.675120657660408,0.171478054472288,0.686144318957804,0.227590787263691
1.00991928398037,0.102986148974033,0.786237801296679,0.13115377568397,0.512771784346948,0.11019395407527,0.614042877790634,0.24258382064248,-0.359942782258417,0.150315016711352,0.606555039312812,0.203584053680958,1,-0.641463663433131,0.276604940858013,0.306044647715805,0.600512367494346,0.11563551073413,0.695525056943412,0.101660110775181,0.554578209417406,0.129208155836204,0.496985164988423,0.180035049595053,0.541458772216944,0.174060578099825
0.958931694026583,0.15993342850661,1.19340050121741,0.214436961839583,0.89455152675047,0.248902259701492,1.29008542972275,0.568101256368216,-0.307776275874405,0.209495484998809,0.0502648220194222,0.430181432816877,1,-0.28649907527219,-0.153179489915464,0.327791236010123,0.659389775577466,0.136305971989758,0.785647940570081,0.144229669846057,0.841564006749519,0.15405812424894,0.49401236525909,0.22055174076892,1.01947679496169,0.203986735202222
0.855568735493454,0.159814797597762,1.02609295637112,0.204198226476452,0.938846060134792,0.280261551755731,0.842963284356868,0.402244280755654,-0.526500134783502,0.226011536997293,0.56634794719961,0.322613041887116,1,-0.59182998256816,-0.481731819704713,0.353954511104256,0.834838003295651,0.159529642389147,0.737144157867233,0.135159171533628,0.594554615410317,0.163354105788824,0.781472559125257,0.196785493627644,0.773002121136107,0.188648358233411
1.21633505246031,0.242141703708848,1.16491973721722,0.259157441405496,2.44708487448339,0.80419486584007,2.72838311964744,1.09483064992293,-1.51432472886764,0.554749088227647,-0.0319099506078819,0.462948843113134,1,-0.586059649665152,0.0298938982291054,0.401285531352154,0.973595058741078,0.153122164622844,0.688660556111553,0.189707276577594,0.980378707521447,0.209100422031051,1.00168739559853,0.182679458031989,1.03918076685504,0.219773376587168
1.02828689051251,0.153223146558389,1.18080934114062,0.205373828836541,1.16805342648042,0.303479233548287,1.50423056187977,0.568030848674354,-0.968989392578834,0.301488891773778,0.502578712627187,0.464002323572841,1,-0.73102202993424,0.00425575074114359,0.338338088609102,0.764581783337154,0.134403441700724,0.712351324354985,0.120796726698789,0.592691503411775,0.174828005885189,0.657041712109901,0.165964410011486,0.82501256112493,0.186716727938929
0.997824198809419,0.15998196351035,1.2756708256437,0.212026279720443,1.0321333844021,0.299154494066792,1.36870570453347,0.55237726809,-0.772675081541728,0.276848772253151,0.316420152825,0.531943245497592,1,-0.650090703010821,0.429977950342488,0.330972553368954,0.705708636162539,0.141549229268774,0.725703313513804,0.149094015485349,0.519236730571897,0.187984582390564,0.722241905893167,0.179456734549013,0.846553045674254,0.263479027649041
1.17578342119565,0.182818885380193,1.15730345801713,0.211106443363577,1.36734191227436,0.393623494000426,1.67026978209551,0.702794805154316,-1.02422372316536,0.383210660686023,0.183276837631233,0.468279803015967,1,-0.677739746160644,0.12610128684556,0.347475379764576,0.864124762222194,0.129445336834065,0.854910641828721,0.138405852543641,0.820973020531499,0.16213623561421,1.00431034074924,0.199354756334904,0.259807350983994,0.271256283414304
0.900543019230201,0.135278543135867,1.15420878814857,0.159813530434811,0.999595982678901,0.240841172417578,0.58545916354642,0.236145535169676,-0.6318278273795,0.177756700675934,0.301193278792938,0.30833924001848,1,-0.825920402456726,-0.0835179423311607,0.279207107398038,0.711413368059392,0.115685780860284,0.585029042283173,0.14208702836817,0.751114442555528,0.130697010221431,0.619241528063452,0.178298314037762,0.646327809858434,0.201958265915571
0.95126899396813,0.162136172840339,1.13439659763328,0.200236007109624,1.36320488032328,0.351794281477819,1.67258150268723,0.655351802104627,-0.671682921665159,0.290491696431249,-0.0230054268619289,0.295075169330221,1,-0.444825929687902,-0.519353986680166,0.366491749948869,0.81733630341417,0.144574694202862,0.820337501084874,0.126289154007011,0.750836416579588,0.157710662010759,0.846277713208519,0.204408669970384,0.819413904339095,0.21606401492998
0.984499015830451,0.205553900000213,1.16075250254979,0.194624031791609,1.5566638681662,0.451791479364081,1.1121571119237,0.538822148308392,-0.64864424606072,0.329725993331649,0.025245669293434,0.411658779030415,1,-0.492976339472935,-0.381377373932052,0.471247471162963,0.905346803889421,0.150179624639007,0.784761807050623,0.162675952229331,0.925505082408306,0.165814373628536,0.628269468521055,0.2151978516645,0.963055599944829,0.218122315982879
0.726241660733593,0.131668076813032,1.32979172300815,0.196212996138802,0.959984093346423,0.265753176241232,1.08301908621333,0.458161552979777,-0.500276397277818,0.214179146625812,0.377568890764711,0.387982550831142,1,-0.490636597573054,-0.555909774692122,0.291740096915398,0.753733203365522,0.114255956822461,0.801234296794489,0.138579145041499,0.759642503056222,0.186758939575354,0.877920090275861,0.220725134525975,0.644780005268246,0.219843980014851
0.965051305978424,0.132033956938045,0.831609430241015,0.158669085117547,0.790359540885216,0.222413746703549,0.747689680663859,0.481735661078962,-0.428309759379624,0.200191472622964,0.0824818823097545,0.371617373463111,1,-0.557166410786349,0.267034291996785,0.279943662816333,0.46943608631611,0.137443839991349,0.554534133886058,0.135070272700958,0.675290433480616,0.15340167774592,0.678775175507244,0.194403263316893,0.683241010838826,0.193464410659692
0.971925034085216,0.136487168494415,0.867414773831309,0.154073356936781,0.810075890374827,0.213332765737133,0.649738171908671,0.345426124179458,-0.540650164695776,0.208976532743915,0.278642684659766,0.370616689673816,1,-0.745219645278796,0.0148386504951071,0.320517451369633,0.480974997010518,0.143341743805859,0.557396399752629,0.143854086226677,0.603179038852747,0.142161076057681,0.645072814787453,0.17965111258361,0.607479039075777,0.174252261380404
0.905869233994129,0.143556235975488,0.959073571369275,0.174248915062084,0.922053163518509,0.256078844769593,0.932731938418149,0.441437222626143,-0.569722442881876,0.24677774844232,0.65151648234125,0.289293000896684,1,-0.61433735376173,-0.188769938439539,0.36488272347888,0.754824877425108,0.128950398318968,0.612679645361167,0.132021052302553,0.470508318648359,0.150428850782519,0.683497162164681,0.19751251315016,0.604317017315729,0.191527560892794
1.11907760354679,0.165302278243543,1.14568224352046,0.19534946309752,1.37177604846904,0.367043578912464,1.2756581539766,0.447693304354674,-0.724491246784726,0.279083241381876,0.144969743001202,0.429675084120396,1,-0.547676845296266,0.204910822591866,0.374343675217859,0.764715216400045,0.133030552087295,0.738135667346464,0.144679905310429,0.717722431780603,0.176391320224212,0.8599169516491,0.181878448372043,0.883652597250262,0.17554942878591
1.01775519903087,0.15574707987054,0.881683640932346,0.194289823870153,0.921747575215994,0.282600858984976,1.48000422079576,0.578095602871083,-0.455022097633965,0.284625272060602,0.275326333677029,0.52245860375556,1,-0.389578525314829,0.276500094776352,0.293162352380815,0.658700643840804,0.134569142145741,0.549504630966728,0.16960602148649,0.736424189442711,0.181037510634961,0.737136585786867,0.194068237758486,0.663852063200536,0.225769596624273
1.11614284373689,0.198238907027274,0.950507771934715,0.185999651228113,1.20705347872404,0.37663429829273,1.13894029106603,0.42171427149581,-0.83861985518982,0.282571976912963,-0.0286813341237605,0.404515498246954,1,-0.715239360416462,0.291288341869241,0.318084110443511,0.710381462962563,0.180139077231878,0.629824581398169,0.154075107993454,0.965437587059266,0.164084110353453,1.02987649739037,0.159021279760804,0.231838641458048,0.276370454852098
1.18345948847499,0.141786725057461,0.924914227594516,0.133380909286673,0.872631887653107,0.205711841600348,0.891447869930653,0.41048953714236,-0.524114885428856,0.194555206603201,0.50587330496731,0.306777701765439,1,-0.59424150102163,0.333101875092879,0.306904006140794,0.630154638019399,0.139585267198778,0.889105455389797,0.135518618128417,0.555565346259314,0.131529549634316,0.537430658470909,0.175547308629832,0.718728273206068,0.18563853051111
1.00142148206466,0.156458995667444,1.28029070892381,0.242429572239796,1.25590653242835,0.364751713942064,1.81956862325155,0.763648518126067,-1.10151981165446,0.383261464529691,0.463042523895972,0.429922725419321,1,-0.728667556710776,-0.0269222790662105,0.352613076746376,0.722068404083502,0.156540789765373,0.787989488759642,0.14809155691853,0.908830002180883,0.16392985603993,0.863691838048352,0.209795661259966,0.192748650860861,0.27798768431405
0.943774191207944,0.122988604217423,0.929551741842617,0.167223444335435,0.798514414269791,0.202798582678155,0.901196695316608,0.345326060676667,-0.375445600395537,0.185480092948462,0.461341426242996,0.316845408072516,1,-0.442584137169405,0.13976065608116,0.34594452928016,0.621232658124915,0.128767942793464,0.792149393520694,0.102623216715558,0.368860622143308,0.160345620820058,0.854142721497976,0.177988569416044,0.466815437955373,0.225805498858275
0.956985785958706,0.145086340335216,0.868046600616554,0.157699295412575,0.683896287744861,0.1872462810985,0.821527170672076,0.354797312829689,-0.419568409146712,0.123755667064629,0.257061217819555,0.398981883956825,1,-0.559753338058199,0.0894186726704141,0.293469450385993,0.705127981081968,0.122591815199869,0.634220491895801,0.142976855503892,0.62100943703395,0.159560915358835,0.568126655914059,0.175877701410265,0.568765907059876,0.208893889439097
1.08641246794206,0.156054473016153,1.24686050955144,0.200017372614468,1.13862738974088,0.336490353274835,1.46291152308287,0.603594442132966,-1.02888824935677,0.348312893220587,0.425209236336533,0.516936917320224,1,-0.797201970703083,0.203095296111942,0.365250073778323,0.882513774840714,0.139411572620092,0.728552489748353,0.138707458310767,0.535973404652369,0.167850011828776,0.545240139346913,0.214930261613824,0.828909890002185,0.216278025545738
0.905666802705126,0.133589093163518,0.858466505067879,0.163529011143958,0.854700793953541,0.219295555505484,1.02533692844904,0.381828131617209,-0.45855008734489,0.213461914844356,0.263620914524755,0.455560880174262,1,-0.489831180818033,-0.0227130134940895,0.309992764035738,0.652769687096786,0.129328471451746,0.629277520190917,0.135014249710595,0.757749168353962,0.136789778383655,0.634705887786787,0.182382896365257,1.00589391573585,0.212657813092197
0.911286499437804,0.144519688819777,1.03385696885189,0.17660075078063,1.39370772811289,0.349226773879714,1.35077169807511,0.565549710683616,-1.07392329929907,0.334259274843981,-0.156616536687954,0.237700132132752,1,-0.78270198339251,-0.368755558411829,0.270257766148742,0.804032689991267,0.12586624903931,0.796343093793658,0.136745551622896,0.82992802854557,0.162086245749453,0.60660516936847,0.179993850276488,0.897296463978592,0.210194138334696
1.21732589710886,0.232077426526988,1.18580025770427,0.271677249465903,1.57586665345964,0.53363297079582,2.15198639952266,0.948462643818909,-1.22435182650482,0.526026908783129,-0.0732943206981043,0.414164647198431,1,-0.664854694316603,0.364389335469685,0.381337440519131,0.842383980139947,0.179061380232243,0.823260141716339,0.191338704250435,0.847626742886258,0.186474608226219,0.769834292579105,0.21075561899313,0.575580874689635,0.235622209179064
1.06829129452845,0.168329078271625,1.16994694014887,0.15911922551037,1.05220146196411,0.29966526688563,1.12472760509102,0.471485698804032,-0.606846914504937,0.255540569595478,0.478634766744408,0.419409805696387,1,-0.557835335106208,0.167177210726779,0.348516588481588,0.661297778093552,0.153517683799814,0.526057401763244,0.154771899115396,0.920386952785749,0.155293975911995,0.970955906548174,0.185028934966062,0.642418157907393,0.216336048663615
0.978025427416857,0.146318620523108,0.772500204393185,0.144954766126822,1.09276351845227,0.296590162546762,0.659229969437368,0.381618501200125,-0.538601889262167,0.224998019461963,0.0536562114367533,0.338300779193511,1,-0.634579893097365,-0.2784493806314,0.345486211630727,0.912747934897637,0.123257744829805,0.583102620602399,0.165185340627807,0.760323453699658,0.151049326102452,0.837109943435495,0.138399340012661,0.520766532576402,0.22671243065089
0.945583343274455,0.149591018389094,0.915510349525165,0.156964709152622,1.11820244391599,0.327921236523952,0.803718599950127,0.442746827332367,-0.664032792418384,0.252680057055409,0.436953786747375,0.39900682088213,1,-0.70045025689546,-0.262924983556004,0.332326543198989,0.608366730852414,0.152783162576236,0.754230766022164,0.145705508847151,0.822852302039611,0.150436286165358,0.509738939747913,0.209686739082979,0.730311389369711,0.222853991791672
1.10702316709588,0.151254219865983,1.0108159646033,0.181419764346618,1.114167712592,0.29529185864932,1.63672046247839,0.641789840945964,-0.872324406236379,0.291705508411134,0.596838068330813,0.263910808729475,1,-0.645974661495396,0.321179059340903,0.358834753251901,0.739363846608335,0.13982662215224,0.735956286459983,0.117554561131708,0.694736517983616,0.149859329243387,0.903967089235487,0.201948883780834,0.362142369793202,0.254448767194647
1.09634734114548,0.156376653903167,0.892927209775772,0.176003772367506,1.38388340823432,0.349130360069677,1.10398738955647,0.422424396896177,-1.04208499435861,0.316650768625764,0.270015679247937,0.386336567328704,1,-0.843084946058195,0.0322300739378876,0.344226086369006,0.979803248645721,0.138611354362784,0.583404164641882,0.13538971431985,0.576923942532979,0.1512737730484,0.893003858985195,0.165325799399954,0.753766764804027,0.214009604912034
1.01736726019531,0.14031318817626,1.30933786972381,0.191748901812731,0.942061768689834,0.222244674021518,1.09204346584243,0.463642268311927,-0.64405193440828,0.228944527343696,0.696562589336941,0.168942437415256,1,-0.634981740578738,-0.339532342752473,0.362914906705984,0.921369097397902,0.129807381961264,0.608783211650758,0.13633043871896,0.693219975979695,0.138081763486505,0.389603518704908,0.222823673719962,0.643147210037378,0.224890934768205
0.990161328857728,0.164039797179764,1.20284676677955,0.227983766503452,1.31577154867529,0.359925465577018,1.77515808194571,0.704833330526371,-1.1332761737009,0.36913748874445,-0.0761489230719911,0.37800863647557,1,-0.741527045377653,-0.250934165588161,0.315688795141887,0.628240935573068,0.162697244607207,0.597950735057843,0.137627335879413,0.830486443054692,0.169390654534259,0.763141221541668,0.173127802338414,0.964482610523472,0.190948762365313
0.941268182424494,0.124154208738807,0.981339698507218,0.149969814710481,0.657686484852175,0.163197004191979,0.457541429831806,0.298514413317957,-0.306119627361386,0.168547608187738,0.428424282263215,0.273507660491538,1,-0.558041509455815,-0.271828068626537,0.265241464706665,0.733532500315683,0.114421078896937,0.549742114764478,0.138226400409713,0.573248902829096,0.150172673041361,0.751744172255957,0.152652925822051,0.547228299150236,0.19342339459362
1.127175701853,0.190850476256513,1.09775496686039,0.190888435790468,1.5070748620968,0.414142534788323,1.55955876344213,0.721675691832057,-0.819225214525326,0.367306922213825,-0.128447333553219,0.351279768222509,1,-0.534361334918666,-0.273321596622505,0.35213956904024,0.992904424427239,0.126730570931373,0.739005756546937,0.158247211380836,0.875757235969193,0.172611269550067,0.982558512818489,0.174374555723108,0.619902554742239,0.235217598768297
0.946983327599138,0.163569198876475,1.23465553454123,0.174461532996247,1.01979367402649,0.292482178406023,0.777481422340942,0.448500121485028,-0.490000612032128,0.220649731987673,-0.123895009317243,0.314191554662377,1,-0.550294858848351,-0.0823214144082235,0.316729075055647,0.867832746341764,0.143459292014209,0.696962240662916,0.160651014033316,0.85824306481889,0.175649785298203,0.743042310962131,0.19501958077084,0.794525562945162,0.185435057787975
0.717913222659912,0.114252958025451,1.00600218426449,0.158037661714999,0.667789851407379,0.171496319720806,0.58360382179103,0.365671352508172,-0.550619222582692,0.206509100482084,0.439599995258804,0.319366812991386,1,-0.8820077434041,-0.457607562373148,0.305305642486923,0.759637717358531,0.127931451265156,0.477844602477295,0.1410506692707,0.464855062024486,0.153123852394897,0.313056932584259,0.194878956269494,0.678746309756687,0.143684877869906
1.04356945233204,0.157271579620708,1.29275273492219,0.182605431036265,0.99692269942883,0.279974075544395,1.31771215788784,0.599459456674329,-0.484569271664141,0.239191974917565,0.394461796592265,0.380641005420043,1,-0.42278040609329,0.23526390336386,0.349407459702208,0.711288044708181,0.122488710655319,0.781165039595006,0.131989962520046,0.658816808492816,0.173942304320039,0.711663757659538,0.217224407538787,0.865859177211024,0.217947258059494
1.28750963884128,0.188255111289149,0.992567189841006,0.181270979700966,1.16463857828722,0.313847454180161,0.262872122516729,0.272589190841631,-0.37887027104338,0.163071454857303,-0.220714617917767,0.224761566091404,1,-0.684735235830151,0.403351265624824,0.317376160131883,0.851044705906924,0.131452109557981,0.678796673381275,0.141114793551341,0.647254484837768,0.162208340141575,0.892657583805009,0.185647560665708,0.997773769469763,0.185231502343611
1.00376770735669,0.147192234566673,1.02686939876506,0.143755069776118,0.872946160798416,0.218983234062636,0.366261521480693,0.236414997934621,-0.328749521998012,0.208306591631427,0.312890204279664,0.446178606747959,1,-0.581400971065866,0.12384636194933,0.347566452305631,0.45989499455925,0.144584948715149,0.655742972934995,0.114706807865804,0.661625323175259,0.152711377981623,0.868777511674082,0.129556104734501,0.307709898413895,0.240283502011789
1.2195259001681,0.203626970979701,0.962109923396832,0.213805695407538,1.53063361978774,0.46627825913205,1.79378777441109,0.739023226080997,-1.44456770149793,0.503570674999047,0.884461099654171,0.0634108865357692,1,-0.871799762640441,0.452918725521665,0.43071521991007,0.76066128265373,0.165936175954675,0.880364448260215,0.150767447282988,0.856420245526169,0.145280948506752,0.788465242201327,0.196153807945647,0.781237826844589,0.216193242797577
0.912157438931253,0.137198884704684,0.808520688457034,0.134793349343994,1.03297374560432,0.246551361968495,0.649601858918498,0.340303588495166,-0.545688417351879,0.221952945835559,0.304456896737921,0.421577506257753,1,-0.666156798388988,-0.0577724583156231,0.345914376862782,0.534698560907336,0.145881225215407,0.691248445220366,0.118842122831784,0.626209081891419,0.142151819794597,0.559665286832048,0.167919578973731,0.472715436227038,0.201036656162178
1.00027174643771,0.176296760760971,1.02545861229182,0.230017384982492,1.3942320402201,0.434595689348026,1.79469407992828,0.816352015450674,-0.955838975955381,0.411934782764971,0.297168045510106,0.448443093521415,1,-0.604257418690052,-0.468481684794931,0.388351030737193,0.844814804660587,0.16261937921106,0.793548142536144,0.14579849226061,0.712785354057157,0.179179756617592,0.495330186494559,0.214231169274716,0.856013818213663,0.209728340903518
1.11575090663016,0.148191415116825,1.10509914394058,0.173098610694581,0.947166956689276,0.219429135509712,1.05720361555636,0.459827469019414,-0.676631732495445,0.269867033600014,0.717021018648585,0.172650404731378,1,-0.67617603145051,0.147011898211275,0.315566670459047,0.705178896826035,0.143743815249142,0.638051778640099,0.146911086057957,0.73775773964635,0.133642949888689,0.664804755691529,0.17937033355907,0.849633795337022,0.14169782268156
1.17896909064409,0.2609642767134,1.63948694144694,0.333740506657754,1.90852257025863,0.726732724959643,1.49852652363074,0.665331754576608,-0.905610446573039,0.40690429652463,-0.41073218116731,0.231752052125156,1,-0.535501333127308,-0.0970278915453598,0.403330899625368,0.958857023685887,0.189413275256768,1.12175439509075,0.199495468010105,0.985385616575021,0.201965572848197,0.821080879111973,0.249005465200991,1.2286253284586,0.241133452524418
0.928402490085532,0.183492299807703,1.20697815880696,0.197627452060128,1.11388803790832,0.345818848691945,1.60144934434142,0.583035939372295,-0.648349760965577,0.28600124336165,0.155064408159776,0.409977240963031,1,-0.48543600168748,0.0879835292987977,0.328383713763508,0.742991555971594,0.152572394178041,0.668925598260897,0.156255883972177,0.765820506506018,0.191807766938528,0.609085912540668,0.202165105544011,0.654989695436886,0.220848528827609
0.821029122653691,0.130467464737191,0.970479854914075,0.154806260100391,0.693198896158295,0.178785552050133,0.521666211574632,0.320463291124466,-0.345792141357751,0.163734286793501,0.0870338495923363,0.37867553491972,1,-0.575029113855713,0.232764104276134,0.275828041467997,0.421029357820632,0.157418598153286,0.752776741154964,0.138172343739411,0.518793373189297,0.18341711390735,0.607902696902275,0.178885264910303,0.339663662469047,0.23546454177951
0.763144603568727,0.117035865966993,0.821284433101715,0.134743993382079,0.873090055226756,0.231012954902348,0.321801121048614,0.248566586498402,-0.498939372709832,0.176044601166128,-0.0276469768063718,0.247786471817894,1,-0.941292242613903,-0.616169532823842,0.378169751614787,0.516731983196554,0.17715572044695,0.724058408303041,0.134083078288911,0.661674173800895,0.138729002377328,0.689489671290798,0.153947772714323,0.54994817741653,0.212205193676319
0.910751751929783,0.151081027875749,1.22093057228763,0.225229299437102,0.825816495756613,0.219643491318696,1.27324979054379,0.525359280125513,-0.620717112885094,0.199027834914251,0.421055728569848,0.533463067897954,1,-0.605334094134422,-0.0909909871080687,0.43446373389611,0.738203861974325,0.138194989804353,0.745137984340874,0.133557828209458,0.570780673333857,0.161700597088482,0.573600410650913,0.155014065888486,0.640095546628554,0.182973960703417
0.943711397605365,0.130341502890725,0.989451969202047,0.155229651724545,0.806374862186261,0.18979189780148,1.04365481995195,0.389630382028667,-0.645475679720436,0.201041346592677,0.602511159082428,0.224787112730425,1,-0.703611536529939,0.0693505305874249,0.31638310740826,0.607611436090983,0.114993017524868,0.490604168328412,0.126011927708016,0.703334519487993,0.126464036995274,0.713804350739833,0.144382017141144,0.523463246779979,0.207206281299234
1.03338694686698,0.156379403068786,0.990188396471853,0.177193688591266,1.08391390683244,0.306150250672804,0.502259786745204,0.383876174581976,-0.448283937483685,0.22183769463901,0.0461354808015853,0.311216007899349,1,-0.607563366309172,0.195647973730858,0.287199236742755,0.616756690374489,0.141073269872908,0.667776900418659,0.147118814129612,0.73588343507175,0.16866394715601,0.334795082596451,0.228205682712439,0.795296940658547,0.188112383017102
0.959391447124935,0.152411856264933,1.0723446249585,0.17513357638613,1.12586919628601,0.293836979869499,0.724558462481408,0.390840825031942,-0.477650220639152,0.238793762932348,-0.205206245313828,0.248477668239482,1,-0.528846089802382,-0.0862103162997207,0.337497480728543,0.630630334233119,0.155601139073555,0.7390458008468,0.150903613421646,0.802867398138232,0.158412881317055,0.476006680286774,0.206782681304656,0.750867962335206,0.208875777170287
0.985824848392505,0.144223955571046,1.03161081642016,0.171193871618088,1.17868015364313,0.28565696309088,0.963862051339702,0.420954573869196,-0.756360559558697,0.23614474038679,0.309521667852051,0.329084531972847,1,-0.709616079900296,0.255442722887228,0.286401856945809,0.690664611127205,0.146789260369855,0.792588897229577,0.13582807656595,0.586986195257437,0.159612682591445,0.709359800646806,0.177602312341459,0.526396817720718,0.243347916634431
0.784042862833646,0.117078690380403,0.835609571173822,0.138788155552216,0.849985059247814,0.209936841961848,0.574286906044102,0.300905198087231,-0.449944566130879,0.210532032787693,0.22893485410255,0.341253942873771,1,-0.644004509183159,-0.152642844308042,0.282347017441769,0.495709912060268,0.123336723452409,0.396658023221428,0.135089548891891,0.731988956567604,0.146918857055168,0.710600098349883,0.18672065988729,0.71070526400866,0.200402408512999
1.10374976327054,0.135347030222335,1.09122715283918,0.173849241621364,0.990465572474073,0.231434869383928,0.917192216468698,0.368245145276702,-0.608705590442272,0.212279104067767,0.291190685833528,0.395339501891645,1,-0.63864191403859,0.218764966188766,0.276292981861245,0.691343702720154,0.121480058352958,0.772092302704286,0.137287493468092,0.593950994671747,0.162030559079949,0.834311658770709,0.165460786610435,0.601464799846954,0.20468137994269
0.920008254578223,0.146646506697817,0.978074748904426,0.1674960570452,1.01275089922905,0.273152403923535,0.862925321963098,0.405361029454647,-0.452214919025929,0.213317029415802,-0.160909245014563,0.272249787509505,1,-0.483734386689885,0.323186203680341,0.355370928463038,0.49107898673858,0.157731739376743,0.648679331734122,0.159491235629012,0.788806003619392,0.149525534926475,0.907109531687048,0.166148461403065,0.713170319175982,0.200380428924992
0.910914081008056,0.153320703629023,1.21411626757028,0.190272452432743,1.17628639173887,0.289218965593658,0.800608483699426,0.32256900625452,-0.418103405287714,0.24776723298201,0.466561574566591,0.280990557539095,1,-0.430841048800335,-0.0248515723615516,0.322394234557385,0.725450228719504,0.132434657551751,0.815483356552237,0.144839543423942,0.764587363849525,0.187462462109896,0.692157090336088,0.191260267104176,0.944398914107637,0.209270380046834
0.972154748074308,0.150034375809872,1.18204132071133,0.175643425874828,0.912999037658415,0.257213991538758,1.02764335407528,0.453964121342594,-0.338363410795753,0.224641135760084,0.432045435367414,0.420149241795227,1,-0.349322874540889,-0.0429032005323376,0.32832597607326,0.731986299861586,0.137291584947073,0.897478764172666,0.119565742517656,0.670279109553785,0.172434139861938,0.664913545515595,0.176925613952645,0.699854101093646,0.18927861396388
1.0678463728761,0.177061137858698,1.21386259671106,0.19628756968889,1.38862058805395,0.38455658553677,0.741699331352234,0.432982928373126,-0.747254423358501,0.285427815390275,-0.063985211541444,0.28579927160366,1,-0.736313479056983,-0.289384258940882,0.373866780243298,0.815068542048676,0.158080296461186,0.891876198926737,0.155372866505745,0.70122345743343,0.167386399794979,0.768297287082989,0.166500021077382,0.912489050321427,0.201466737034155
1.20773495134453,0.14189990002403,0.945027884738443,0.175645895231901,0.970767939315938,0.22997047278837,0.707089975234743,0.3533155747642,-0.494663190400527,0.162576911367623,0.134825907448132,0.33208322478836,1,-0.597055277820773,-0.150863919039799,0.349032170324007,0.798779118389173,0.144693238219617,0.707686571053884,0.142474253168966,0.784770776792284,0.140518197459256,0.802002731604654,0.15753676928797,0.684570512743492,0.174721490269816
0.860796838998508,0.13893564570361,0.998189349830807,0.172840223390333,0.903194592146516,0.236006790846197,0.773025377102674,0.400607703898953,-0.528973737939026,0.246159938855885,0.212504497814395,0.356939244224487,1,-0.633062474699172,-0.153296203543185,0.282510550253057,0.50851500728002,0.140124619763998,0.753994920208268,0.117359445889794,0.478284858259592,0.172963945988254,0.713881497211144,0.168873079651531,0.271182768045838,0.224548220117675
1.08911615648738,0.180695086790899,1.12426501651507,0.206668210759458,1.34065464102655,0.420905987134202,0.868511905579477,0.449525244949157,-0.508355900918444,0.288699144066738,-0.0745516537493085,0.32267822699661,1,-0.47110913243321,0.0952624540702827,0.291333805286074,0.805333064284575,0.132432027920567,0.825899496230044,0.149799867630544,0.784995490193342,0.1674626254685,0.743661435687367,0.237433276542175,0.81932660419606,0.196447404996058
1.22104217980693,0.207339299886453,1.2029995795155,0.244452155530002,1.56920734894256,0.501182935512107,0.980828275012865,0.524223199318261,-0.549218813573528,0.346122237215651,-0.169895129337698,0.296035021830295,1,-0.442699213521761,-0.0131503199439779,0.379130543988859,0.835919972826485,0.178638600204343,0.995609812703303,0.176801716580626,0.745232370049847,0.180057869395024,0.720827435345344,0.213119680040116,0.816669021578631,0.230957085342405
1.01852339693727,0.150942553035829,0.958561123068926,0.169348877861884,1.07307269273766,0.279448714064052,1.266612714049,0.54036723406946,-0.740700914041189,0.280560874262786,0.515736440917229,0.425188096539566,1,-0.635340276122453,-0.451927164389769,0.383002563245522,0.852952329144042,0.139911610000192,0.668632773811899,0.13794965944968,0.667845501969718,0.157581172881217,0.94553802601804,0.148864790382703,0.38864399325413,0.226397923881768
1.11515205843032,0.154168962847084,1.09939393953172,0.173346219378632,1.05057874844178,0.291541633952046,0.834268329548425,0.525933040356605,-0.424108746876306,0.260895487405813,0.500434069749047,0.379427095996935,1,-0.453012353406222,0.679150097722786,0.338326287879455,0.543425697878152,0.161569851129958,0.631037476833243,0.126899663927058,0.867321271931805,0.141558721468864,0.858449811380017,0.183065767052457,0.84386739229824,0.176198096269688
1.13167095854588,0.15490481891375,1.27143406952406,0.207452694272966,1.27149965828189,0.317440620973314,1.17853449949426,0.472976755348549,-0.740029842307935,0.297056862218418,0.441259026378841,0.357981915629833,1,-0.604532925406497,-0.018991941454179,0.301810077175947,0.847448323011436,0.125389633681244,0.902326968801732,0.124410256946758,0.847283175704156,0.147473925477701,0.942981493641563,0.185431695988891,0.928600422499349,0.212978252930691
