"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04386027494465,0.0500894731563123,1.02900378162604,0.0602374760834419,0.0574390625192598,0.0138556703181203,0.0514620355704983,0.0394012854434292,0.0477624942330039,0.0189326757420921,0.473345955245122,0.0879464854550128,1,0.878496117377235,-0.0475830843803746,0.170986215581262,0.725303576270906,0.0709755359269497,0.767664522590428,0.0572524340572687,0.663544665776319,0.0717665630620485,0.647096938736994,0.0789504345131081,0.794333947196212,0.0854512289247364
1.03901996949955,0.049501987250249,1.09122785455017,0.0597539303913973,0.039780637714131,0.0115151730638135,0.0523094993872109,0.0506411990277531,0.0261237233622123,0.0164198418381957,0.519408382471717,0.0823982096603018,1,0.572675922127467,-0.0492236078408555,0.177836684333483,0.803815416753239,0.0689958201133002,0.676844688730255,0.0603248442221023,0.71391336927712,0.0667388973695807,0.664464409555754,0.0774804559920927,0.663592556627622,0.105134088506693
1.07034193165906,0.0543683924169364,1.04937698232049,0.0642453186097338,0.0546676462686862,0.0127738026136727,0.0763744956690367,0.0519992812249051,0.0357628742455783,0.0184795676502642,0.397422671800534,0.104122271310409,1,0.553468680298293,0.29740777512107,0.163589585275514,0.688649919211525,0.0687165085182019,0.6720981971897,0.0601141107095701,0.670678524823388,0.0707860679941415,0.654320147540014,0.0823838012289206,0.929482298283003,0.0970268944119894
0.947872802281549,0.049997780187487,0.944318852283166,0.0599571120499749,0.066627358385576,0.0120190487081368,0.126255553747959,0.0617048197666076,0.0815762222297208,0.0193714867969539,0.376868771278417,0.106328003975649,1,0.889430558218524,-0.0409669012364705,0.175781738421161,0.585077375805448,0.0847417670513146,0.749539382060964,0.0561827957843618,0.631389426611734,0.0638982685227857,0.653541951213901,0.0702151763347417,0.792788530526939,0.0956518924110542
1.06885470473993,0.0486658251261337,1.00704081928494,0.060483268197965,0.0614196623182962,0.0124572175937965,0.0684215318113275,0.0409038366577891,0.039810580248232,0.0165521331754296,0.420602393102254,0.0927659488145658,1,0.614113152702048,0.330725364203981,0.145631591536915,0.65878497323798,0.0683536707483763,0.733280373851483,0.0618723205222673,0.679266051776835,0.0678537739287508,0.771288919322918,0.0756161077615227,0.770581170045235,0.0995980991779556
0.97552687161826,0.0496214608919676,1.0016299491838,0.0610710696311679,0.0632049929250626,0.0110667009392609,0.0432851277627492,0.0450741609434859,0.0463064830532422,0.0155337977007481,0.176942860260278,0.0996693888182573,1,0.885312818558933,-0.124536496229068,0.150397904736961,0.728142487734183,0.0702841762972572,0.68695783603959,0.0583080881797846,0.745007821403205,0.0625523831226289,0.724061716162717,0.0772407774228038,0.556152182387566,0.113921505189083
0.998039402480374,0.0499324097530966,0.997270341190948,0.0610278684665745,0.0715672817084378,0.0129771103247912,0.0546104240789211,0.031466220888283,0.0625165546385499,0.0194860498234451,0.225287676393911,0.0997387003705463,1,0.999999999949006,0.0785469134234093,0.147810216063237,0.666112509639201,0.0666736948706178,0.649623896428295,0.0609677863280595,0.742839617514769,0.0625269705738991,0.638433089836296,0.0850623373420965,0.911466489937647,0.117053790796324
1.02735876824273,0.0470363650521486,0.993189264079853,0.0595875823766063,0.0615390999782996,0.0109277023779148,0.0380645714360014,0.0380340389878472,0.0466376897831187,0.0161424108391005,0.113132985823612,0.0960003474934096,1,0.963609309122743,-0.0532876978800667,0.144984396042696,0.693899106423801,0.0679412688344824,0.753001391289791,0.055569889017943,0.745041529506795,0.0610988910409955,0.674572112244496,0.0794844287543734,0.649249388694546,0.106134262086449
0.937916597706972,0.0482100034486613,1.05685825367707,0.0676795114168862,0.057723197750894,0.0112093615337167,0.0438329829531297,0.0506811823094563,0.0441033651744007,0.0160850013948834,0.255995302075772,0.102545891092772,1,0.876790880172289,-0.0476442087584825,0.150371336203536,0.589256543165101,0.0727685412398024,0.701957738972726,0.0617793357982802,0.561071673932297,0.0755193397564518,0.600646232931034,0.0730525242374813,0.601998223308591,0.109957239079324
1.04864429852901,0.0522202455777844,1.04121043277835,0.063309710506069,0.0538733462277787,0.0111116364650678,0.0645848442099866,0.0518422106893326,0.0387494310253263,0.0151181967357084,0.366989653572829,0.102951103506197,1,0.656920849719482,-0.0175306068835714,0.177261990348109,0.69529357779789,0.0745654736269313,0.794177560029225,0.0584811963190032,0.670648986392304,0.0672360931305726,0.716289773820463,0.0722928152160101,0.697899931956753,0.106449108484655
0.986322121920904,0.0475914422197762,1.02730188331737,0.0634842660961116,0.0682174896822165,0.0125606752807266,0.123647407596205,0.0623443679565051,0.0599085752621957,0.0200724880573124,0.240798020713874,0.0980677638186536,1,0.652301859830051,-0.0195500116373206,0.152685697528739,0.728256803265336,0.071643829479512,0.648707308033328,0.0600731824179617,0.679555316890531,0.0654411573087425,0.647388841690163,0.085595726278168,0.927970101647275,0.0986529123999962
1.01440700067967,0.0519178429326173,0.975969231236543,0.0581295602997256,0.0837323777140418,0.0152735823457125,0.057941051839842,0.0583962890063444,0.0388216869411172,0.0221299942922192,0.294546495009996,0.106164313751616,1,0.557358339545129,-0.258989956654937,0.154437712858088,0.776850350667543,0.0710392570150568,0.7124004098119,0.0544927400049619,0.696807241838105,0.0689473827852548,0.756218500461654,0.0835961328233073,0.765177680871637,0.112798024743095
1.07306065587918,0.0519424437594967,0.981094651368381,0.0589461981342913,0.0628529619205246,0.0136764442425536,0.0375853774410564,0.0262955021584169,0.0486040357958437,0.018585871943718,0.252146990734084,0.107550765230612,1,0.999999999697842,0.0861177233353385,0.139879927457543,0.735132567686466,0.0633579347133128,0.774676412711241,0.0592808403131034,0.652017594670511,0.0720796830008169,0.690907029927176,0.0859920441812397,0.609148715463318,0.107951821967183
0.980500592504511,0.0499666376296676,0.977615294816865,0.0609953244056953,0.0755103188648684,0.0127653368164434,0.0596676920041392,0.0532963244332543,0.0487988841945183,0.0193060766805591,0.0269848772319827,0.0970299902788094,1,0.72700453514375,-0.0709552270370727,0.132938658792182,0.715806400746349,0.0620328520099899,0.681499241409172,0.0627892424473762,0.709205830648203,0.0688339398128356,0.624671784269223,0.092254451911445,0.787376833897599,0.115004314756788
0.980126463793762,0.0498268994478259,0.939508985939802,0.0640477105111929,0.0582686745082663,0.0112698353222439,0.109703699707128,0.0608029090623118,0.0392197591840912,0.0177425277835761,0.271120757388989,0.105312506152041,1,0.490542585909632,0.1401834013764,0.150362242322577,0.63759508020484,0.0691041616601683,0.595933453414491,0.0678601826623458,0.709191504902501,0.0661030681078507,0.623205879082514,0.0886738435144704,0.700014211790308,0.101094202950823
1.09789917811659,0.053104058122801,1.03941783873295,0.0608165366302282,0.069265183091137,0.0137294836675927,0.0103714320560612,0.0208821247169994,0.0268025951414443,0.0181436667333914,0.194897964003311,0.105499934283014,1,0.999999976360538,0.146244388744443,0.148697563646653,0.745698499376334,0.0653842822581601,0.6353575717001,0.0633933246822921,0.789289991584883,0.0671155071095539,0.734180119443324,0.0794106159193152,0.728136492083191,0.101833482515916
0.94692387183473,0.0471558396298435,1.04478474240342,0.0654093402194174,0.0664206879911525,0.0133214173776429,0.133107919626435,0.0683959818304696,0.0299803614129722,0.0207940863437198,0.290742777859243,0.110778476007138,1,0.318847657875662,-0.25156352164176,0.160220772719947,0.654319204587702,0.0746565542104831,0.716335341161685,0.056700966675736,0.738352232841754,0.063610921601118,0.637586693218756,0.085904240554274,0.746315441883437,0.127240506655503
1.00281856024835,0.0444191507991247,1.05509077230912,0.0562250397767537,0.0356552696888577,0.00872967727914465,0.0609841864616118,0.052617970301213,0.0232077573515525,0.0166550155161531,0.374774502750603,0.0737664517862252,1,0.497694332094892,-0.152862444170313,0.16618180104818,0.790203094163295,0.0683338690033333,0.729853473252477,0.0527835456656257,0.59305012893835,0.0640886276432032,0.626906291124614,0.0798725662507045,0.696892566483408,0.101006641065751
0.971631551237024,0.050945896151626,1.01494643402548,0.0597489017357797,0.0530196107939467,0.0123452393519469,0.0238894175919838,0.029021504683756,0.035589431114014,0.0164960160890667,0.363794334358945,0.0905614971691316,1,0.999999993762118,-0.160330956563349,0.159385356541876,0.737907188746597,0.0676197097574999,0.750543807946963,0.0585247929434635,0.620483501942455,0.0693546824358328,0.619514833800455,0.0920371905757299,0.950289562750684,0.108453181078588
0.935339485393204,0.048172680294989,0.950692448879,0.0637428837473534,0.0715538179001097,0.0139617508184082,0.0238087422371066,0.0225758404890599,0.0412747671875855,0.0205663257012137,0.331069910021684,0.105382923688887,1,0.99999999997793,-0.138162260906227,0.163198273811373,0.643140159794956,0.0693726832375979,0.708489588430502,0.0633785398231374,0.647329005572618,0.0744407701561005,0.673110261001484,0.0811896882424555,0.628498846790315,0.0948796921091903
1.08171968531392,0.0557172354126676,1.03996645434775,0.0703294390246378,0.0576469387092123,0.0117596416006273,0.131145954693985,0.0557613657517596,0.0241262697572351,0.0192177474722712,0.11626761433492,0.11299382607227,1,0.277475476073845,0.186881813897802,0.160323266028233,0.726548715956872,0.0721340152649892,0.70269431201838,0.066393744446765,0.698000721733,0.0711348935189369,0.692074203455491,0.0799286965812297,0.756271133712855,0.0937886277804796
1.01220662631845,0.0477827580267336,1.03326899042499,0.0642386078521922,0.066896723992199,0.0140050416190366,0.0593020606434228,0.0566670727607297,0.038716532591109,0.019961490281669,0.20266938939754,0.104542095717371,1,0.614694232038854,0.0313764310843374,0.140890095764881,0.627155060271938,0.0741608497284344,0.693325143152097,0.0585943484765474,0.79774085209361,0.062712486767001,0.546291048783935,0.0953833398430429,0.650541669860526,0.115256279743924
1.01873320036128,0.0553221344445699,0.977393967705336,0.0621762420164322,0.0776498748203777,0.0149529187792428,0.0233241601389218,0.035613489967236,0.0225958996635781,0.0186701889582256,0.145602824609946,0.107323847572993,1,0.530953209495646,0.1320707692,0.157605897860188,0.618335569641281,0.0713514396539203,0.630254968355896,0.0639325310818448,0.70462551781646,0.0675750493945349,0.794926431738042,0.0795046760708348,0.645169177658275,0.118617097007944
1.03352084153804,0.0508862389163358,0.950493200347263,0.0682492994028287,0.0658925788991872,0.0120277533504071,0.162247223702002,0.0600985628984381,0.0668709038864266,0.0191172779984808,0.247196903338983,0.0953921781083858,1,0.646740866045076,-0.116493358400878,0.166550406913627,0.761886349947225,0.0700026071816539,0.584454180304429,0.0640051037287835,0.725654397087409,0.0645935238687807,0.611315324998463,0.0864364659953341,0.79570360485745,0.098462070478297
0.991268016998599,0.0484971861078284,1.05069220244959,0.0636217862058525,0.0561569110579707,0.00985337760297751,0.0453112830481216,0.0259448700765345,0.0504434504290903,0.0154467637935959,0.19887179364103,0.0823895509324662,1,0.999999999830262,-0.124840550916231,0.15483895175883,0.675206786177145,0.0753641503264493,0.81059934689169,0.0574373243649433,0.614963668093008,0.0682401299683016,0.785132097769402,0.0696096196563986,0.701367140106,0.11259290941046
0.999638157793205,0.0463257288032531,1.02776470241815,0.0585379680916475,0.0541082644750887,0.0122964702912396,0.0315106291579342,0.0234498044522615,0.0412914695196574,0.0166579299309595,0.412383137905912,0.101337481926461,1,0.999999999659484,0.0326002253140844,0.175599020273736,0.615654429306477,0.0776837073498547,0.755553208122732,0.0566729667306216,0.698483800169536,0.0636898916699404,0.668240349064315,0.0751913944295944,0.79108370401618,0.106336287441174
0.958436138252945,0.0475363186365269,0.869515637826234,0.054000356882403,0.0363705265400079,0.00892998433572345,0.0454314067731217,0.0515061911699776,0.00541767912483092,0.0134165499071899,0.351261235010557,0.0900898374749166,1,0.133278590963521,0.0382295299956278,0.15805826258661,0.678506420349248,0.0632862559362183,0.705321853772813,0.0589983594756275,0.475095757518678,0.0763910013298216,0.658492298092057,0.0709293358988701,0.714866835987615,0.0814886161935971
1.05232370735197,0.0528900403753177,1.10052001443808,0.0603691591277431,0.0787669222422964,0.0149181597689464,0.0179832936864647,0.0200787280901422,0.0376362682048108,0.0189016454672631,0.237008234872487,0.101139656067768,1,0.999999996089734,0.0568282248992704,0.166393337404823,0.655115347645963,0.0705292046018586,0.708207236300065,0.0577026637047335,0.738039283621888,0.0630916535785509,0.612270699930335,0.084716363405643,0.744628181146735,0.102851887225808
1.00034234280917,0.0465513170958562,1.01631903165349,0.0607884126063221,0.0505052793765096,0.0100860309302715,0.0298387623792432,0.0233661200620667,0.0388202914750785,0.0160995481336072,0.219577569425298,0.0985633181315443,1,0.999999999999034,-0.357025264312107,0.169052046363198,0.831011998265726,0.0702878204081734,0.685290869214222,0.0603644083602834,0.669574640548726,0.0617230887955411,0.796982594319188,0.0723690662826396,0.621470869490019,0.105706270613055
1.00656915852865,0.0486601237822399,1.02571044374781,0.0602410432921332,0.0648562476657119,0.0124137624101212,0.0207009015589594,0.0473644028580921,0.0335669304514907,0.0160933799146585,0.205159347520249,0.10379577798901,1,0.916096216408279,-0.019980039744852,0.150671835774249,0.700015697579687,0.0690506152408371,0.73287618378257,0.0559469760132275,0.589696804612177,0.0696964362066919,0.727636956438318,0.0781153392665654,0.909643300881091,0.105485866759798
1.00504761129317,0.0484820226371381,1.01299352178939,0.0643758366800465,0.055469777094023,0.0101134816861294,0.129894650087903,0.0554326675244644,0.0512574204431342,0.0179652323947921,0.284554064543151,0.104333062825958,1,0.603855329701602,0.034819116259986,0.169547565913052,0.652107133438485,0.075506394547856,0.668071803514272,0.060205554198856,0.757072907178227,0.0670705085619902,0.56410021735026,0.0855111899317569,0.772283575039988,0.0849929927145096
1.07287406124885,0.0568793944051816,0.939722863345865,0.0602118620926148,0.0886151998838103,0.0186158221749813,0.0256452736650225,0.0246638997692686,0.0476713860916682,0.0242153625478292,0.253488099530275,0.115331815693432,1,0.999999999999982,0.456053867557904,0.160790110025976,0.686926673500917,0.0633692968727856,0.644043802783,0.0634403753171107,0.736865910979072,0.0761111836198889,0.739220683759237,0.0906518838397748,0.61535301928199,0.114922380435243
0.972574923942554,0.0461479488654116,1.02327632745834,0.0575376987030882,0.0491119602333058,0.0100980324816431,0.0092083855643593,0.0373263218071178,0.0206700356814733,0.0156707048541939,0.227658302973856,0.0936058249754119,1,0.971976677725399,-0.129545431541416,0.139927664351775,0.754330696400993,0.0591523781140176,0.674191646642704,0.0584909509927874,0.552034129399712,0.0674112645616442,0.729157198407523,0.0746622528304078,0.486337267716131,0.110536495518427
0.934355850914149,0.0475070021020979,0.943523815335738,0.0649696693052215,0.0491016953252282,0.0112375481568316,0.16211932621818,0.0722056332117178,0.0275261589882042,0.0171376526958217,0.355507619573605,0.0970771689010289,1,0.308517622071922,-0.199213691862368,0.157875076430705,0.762114398446116,0.0693292960887972,0.613063633707312,0.0607107093697949,0.606011152342312,0.0664837116630462,0.719379758083126,0.0823847013818885,0.385799882894722,0.113008411397239
0.877884389064091,0.044995043262457,0.927484437234176,0.0531967082510465,0.0350255905511547,0.00876245576963186,0.0324035926135005,0.020939986271452,0.0336890927045534,0.0113585920724642,0.428413532971302,0.0840916651763129,1,0.9999999999952,0.133282690262463,0.152397085059329,0.532007601410893,0.0728957691375138,0.589224172581735,0.0569334919561365,0.552434556270627,0.0687879887633418,0.776404421156225,0.0718262532581369,0.578579973789869,0.119887399316426
1.01517585591248,0.045245440516081,0.90939409255753,0.0566578847744465,0.0448666511045701,0.0107138957587043,0.0262107275513987,0.0211476884857749,0.0342926751398045,0.0151746569047164,0.423323776615497,0.101582758389703,1,0.999999999999411,0.205672540453599,0.164663956901994,0.593086492998823,0.0760642311629466,0.666361882743018,0.0606387892834329,0.680457846371565,0.0613363023422717,0.601896653030558,0.0764335680076329,0.679503316261641,0.0935779806796975
0.965895517580069,0.0495355966583832,0.978858987081819,0.0635652585945009,0.051099332272658,0.0112958597223199,0.120714555648584,0.0617465949583745,0.0305198165377442,0.0170602691185123,0.347922338814479,0.107861023207326,1,0.388592564200659,0.0426557168524509,0.156659774337157,0.72519074448756,0.0686864635710339,0.64740786315374,0.0617469799833088,0.641679835579481,0.0638687385185809,0.557682249440484,0.0839911203123815,0.917046802458535,0.102368088584167
0.99431656466634,0.0542398126475584,1.05105326698822,0.0640213500528201,0.0738164252111871,0.0134996679031442,0.0240285746510248,0.021786283985705,0.0421153592176311,0.0194145512911583,0.195385780477075,0.101613905453236,1,0.999999999540878,0.110324539206971,0.174200140041802,0.646811158387887,0.0789976323436892,0.718487205270772,0.0623359359536054,0.694248420566812,0.0641322897593265,0.6844738900944,0.0732116345873086,0.808220817712683,0.105301658841265
1.05038312898175,0.0519123049366467,0.980656067498379,0.058114364996651,0.0458133194302155,0.0108040614878141,0.0898035256810875,0.0494306393205746,0.0219190913345531,0.017222916181945,0.339788129587153,0.0969157063836582,1,0.341727534033993,0.209598204138638,0.149936311586368,0.683657556230193,0.0681211575117786,0.729852078392011,0.0589415803105556,0.743735957241551,0.0744008996641458,0.732050510030593,0.0851465194462251,0.591352408339268,0.101683086831823
0.965238518858076,0.0478248617271806,1.00554954832829,0.056211824074877,0.0744105635668325,0.014268684977341,0.00899998551594281,0.0108561001708865,0.0258784465125708,0.0159859913692408,0.323869438877176,0.110988433323454,1,0.999999999678474,0.229689035816091,0.144078905642571,0.602967101961599,0.063343567808973,0.615840168581948,0.060352489578791,0.64889072559165,0.0664275785357843,0.659764920753799,0.0783983338771409,0.674472382479779,0.10750452328974
1.02697463181357,0.0475937904145332,1.01079616998183,0.0558540168696721,0.0409851690940082,0.0107593149778911,0.00867939438088381,0.0109397671911013,0.0188607117119526,0.0119966910766193,0.414414468113303,0.0940932059158237,1,0.999999999925898,-0.189080572667129,0.167657848986762,0.845043956709031,0.0677058753773515,0.682269334233503,0.0561373133234176,0.660551266003991,0.0674909291989373,0.690220085580762,0.0814581256122625,0.723074575490575,0.10004669499639
1.00958563020191,0.0462004672288388,0.977831144449107,0.0618195686629163,0.0631730964339308,0.013040973294345,0.067383460065007,0.0518178044718516,0.0268312108580867,0.0189760489202386,0.308596585885601,0.0895210458607158,1,0.411242069693808,-0.027093657846388,0.145407068197491,0.747275288228126,0.0645437618228042,0.693902511520702,0.0593836947963942,0.692447833314644,0.0671402343808764,0.778409162889972,0.0869463033502383,0.412386430543072,0.130482353298679
0.955318667255511,0.0448821503639141,0.963974728268958,0.0586019571078511,0.0529191703732207,0.011286103450556,0.00947923991731582,0.013327590128932,0.0223971764311108,0.0163323747597913,0.321988364706543,0.0869936442231002,1,0.999999999893581,-0.3216867547695,0.152934999996099,0.694542287426096,0.0678077769183351,0.695700481834214,0.0583099193069083,0.728698295466867,0.0631488657451425,0.768697390217193,0.0717372551854736,0.490255135199672,0.124665706304041
1.03496748627575,0.0528187758669728,1.09470437321248,0.0694466925111153,0.0892684902675247,0.014535551442523,0.149280228198901,0.0649239826115771,0.0789887662525619,0.0225624405156496,0.211664871394102,0.101764849704304,1,0.68425044795651,0.109727878269599,0.141821071561983,0.657625420944915,0.0677018598602722,0.787207867086097,0.0610894882286973,0.67980906085163,0.0721156831128924,0.784466441142792,0.0782681435318852,0.662715355403948,0.117284137283396
1.02605579887271,0.0525056926565112,1.03539979556265,0.0654965051273621,0.0877543888841589,0.0169167753360664,0.0330570682273059,0.0462557116285436,0.0108739377354642,0.020071913885136,0.217784256714588,0.110747193288827,1,0.201892530622481,0.0511562705869957,0.13968746508428,0.650878872571412,0.0718261296682542,0.758731584764535,0.0596732297290339,0.806870993077822,0.0681710888990054,0.706445914399863,0.0839296043972639,0.661683817385894,0.121353563139779
0.917500390297465,0.044873732281046,0.893046340916309,0.0600344855447905,0.0459815772236171,0.010468839976215,0.0228970467369318,0.0479610300151614,0.0238803446353326,0.0157163043036155,0.367204915185008,0.0932161794528405,1,0.735967985195353,-0.308989164045306,0.1469731838224,0.720388046629793,0.0688295786914822,0.617854914573792,0.0587665981024178,0.573600079210606,0.0691961052810509,0.669140182578464,0.0816736601442396,0.661282970202075,0.106820933674853
1.00325994040658,0.0520098769096295,1.08610186749627,0.0617429183017468,0.0651436019087916,0.0128445824630783,0.0216735884502581,0.0502005400678104,0.0233805281298908,0.0187616193995731,0.233848369336597,0.0983300782489036,1,0.62223297379879,0.125845848057964,0.147043230712844,0.617642665787939,0.0724755830542436,0.747590129305654,0.060690272514322,0.773069848642951,0.0688166357578733,0.762483968130596,0.0888660197317983,0.800289708310369,0.114752298767291
0.960723371194408,0.0483922769306583,1.10117059337185,0.0684203160461681,0.0619436064217785,0.0127160754175641,0.191303257294931,0.0783775858376145,0.0437170667407003,0.0224561086919789,0.219090698081997,0.107902267983227,1,0.401598043954171,-0.220198561725351,0.157496680035244,0.764013319920121,0.0701421496422962,0.719517177572014,0.0614241152981986,0.762272926456923,0.0670824189303266,0.533340699805858,0.0891715197279202,0.748932529894899,0.0995020210878568
1.03281264607614,0.0439403883017353,0.999321967496204,0.0558678025341737,0.0439798275550015,0.00963770804163097,0.0068657445951092,0.0119693489863644,0.0173768312222304,0.0154473081349733,0.22144206993577,0.103641844181234,1,0.999999999993865,0.14547477797764,0.155500859381697,0.756198657316427,0.066831749225727,0.628642592396746,0.0607218895509285,0.695273007217003,0.0679949660981229,0.673141844873692,0.0764518757692867,0.652164333352214,0.102417905675796
0.996341498843879,0.0493321399129386,1.00524066548202,0.0624591328955539,0.05250254420286,0.0106478463106517,0.062969306180963,0.0518090396104065,0.0139882049503742,0.0154282251735292,0.295671740108357,0.102139027006771,1,0.243280532727003,0.160266620825688,0.157587223537508,0.615919287537987,0.073354139626693,0.68732467582597,0.0628512160620881,0.748066471780326,0.066409618132493,0.592452419865525,0.077623119778141,0.59305905355685,0.1045413340337
0.988093786102223,0.0509516754755721,0.984437568777199,0.0569966640346869,0.0716028155552216,0.0130111633132595,0.0201681747624886,0.0533328535463419,-0.0252985006573707,0.0177916244778736,0.270521650486628,0.098785894688892,1,-0.665727404711216,-0.341982074494146,0.18073247255305,0.778125118516481,0.0758300548079286,0.709942618721212,0.06059234526248,0.691866813215804,0.0636951618894089,0.695601695961606,0.0747757658450767,0.565678162692573,0.106941755716298
0.997235486882269,0.0473533388085199,1.01681663199371,0.0684817824194565,0.0475220981804113,0.0101620810909243,0.0684917922214912,0.0608309764644524,0.00510187902642007,0.0179092635932395,0.245962354656195,0.101387180554687,1,0.0894258522384249,-0.0134941440444072,0.151538338198386,0.67608086810628,0.0799630096631904,0.744046236248444,0.0588204950208442,0.78059642376686,0.0660788921238813,0.615729141676289,0.0822319927786134,0.787120397536589,0.0921243469050792
0.97019710285053,0.0475751668705788,1.01044665383519,0.060943239888566,0.0663210652223003,0.0119574207594643,0.0296169698168896,0.0194201412066851,0.0443196230455866,0.0156669364267458,0.146497105862614,0.0966377288913396,1,0.999999999997469,-0.00429696299072361,0.140065000071853,0.623634496505427,0.0703882234810405,0.782617700616187,0.056889746142847,0.608012751345579,0.0679361746975602,0.737655970157861,0.0758751192464224,0.502524129331472,0.128510989397957
1.0285959193403,0.0529187059298857,0.939902298877652,0.0597684668727902,0.0648056928644998,0.0123331276668158,0.0549419557931846,0.0546259776753197,0.017672393217136,0.0187097948707877,0.157679749521591,0.107255582830379,1,0.296167043164849,-0.0869894151749126,0.164909461806912,0.765262388709705,0.0740390709023445,0.719276180138367,0.0591374982212749,0.738524400958199,0.0677332490177984,0.616466270924982,0.0942236373889709,0.794995755376026,0.107301424368615
1.0149117205372,0.0496173912152946,0.997694932967168,0.062846124130546,0.0659509737449912,0.0136344214469472,0.0590523882161306,0.0374737639763377,0.0624064299892137,0.0216635895888665,0.316770719975785,0.0830281965956396,1,0.999999999894413,0.120078436961324,0.159754748776634,0.691091280019057,0.0713800974253048,0.66997386336889,0.0597355147383008,0.710083231493816,0.0610239851064467,0.588963971737369,0.0843819983578014,0.423289196550926,0.116769013102306
0.981697566388704,0.0465145964362491,1.01738937505342,0.063268732506403,0.0624091478375773,0.01172093188448,0.109109627782505,0.0594030516907503,0.0462510471195353,0.0185209330455258,0.214327518769594,0.113078499968445,1,0.560487467453321,-0.0213348404591926,0.163142019358051,0.716334897855212,0.0741802394630336,0.653825644140731,0.0582458615152634,0.692316143708579,0.0576599341729618,0.720433748206582,0.0795874254384356,0.593224664937307,0.141081081720669
0.951583244363772,0.0515395680136091,0.997253720038435,0.0623297165519514,0.0775916581717194,0.0148223370461037,0.111098589800228,0.0606412944147952,0.0294311676783051,0.0200806635203079,0.285927656994062,0.107537877754661,1,0.316990103245009,-0.129367076575418,0.147923797709602,0.601268313668482,0.0720176355119003,0.784133770473146,0.054795719549581,0.727465220154712,0.0641978597637426,0.748988956552708,0.0878418313431333,0.722090765900931,0.123738307775616
1.01260589425603,0.0448753781086451,0.959604344282042,0.0569192798163305,0.0452546131996533,0.0113719177794105,0.0164273553607545,0.0188517604168495,0.0272656122738899,0.0159605516537018,0.459930912044018,0.0890118963819417,1,0.999999999950164,0.0572544619832577,0.157694382220626,0.736057488970516,0.0669701969178777,0.695398140462128,0.0566078627747272,0.6045788448191,0.0697621976344166,0.700530850809591,0.0737542105850617,0.556357264740543,0.11358679078877
0.98549468129439,0.0476306886680023,0.977162337028455,0.0611193340168742,0.0592809775281612,0.0132511180750962,0.0829875793940631,0.0617619349203426,0.0331593012914173,0.0173708013528912,0.524319388795289,0.0794362739340076,1,0.472760457278012,-0.240815026900216,0.182381211506538,0.754620723994561,0.0721125125738946,0.714090881548459,0.0576880990992538,0.7436997015511,0.0624963559422926,0.656218174008177,0.0765746547302288,0.655573908014683,0.115647541601211
1.03420738971899,0.0511752093143849,1.04449443720506,0.0678881696904918,0.0593345392123866,0.0139462497353696,0.156056395160444,0.0665421684305768,0.043266227960698,0.0204855950817172,0.392275023208308,0.104330347758599,1,0.449629152594983,-0.103064956650493,0.183223762086472,0.789773687604115,0.0749704513102226,0.730379648423811,0.0585479066348099,0.712121373441188,0.0705813024451187,0.666370097729173,0.0835316409783146,0.656625471856401,0.107489721832508
1.01421939301989,0.0495565952749639,0.954438047003401,0.0561048132438886,0.0612821889364642,0.011053559693541,0.017192070208464,0.0167543546194633,0.0324587075328734,0.0161305451460476,0.286843862817441,0.103790666320169,1,0.999999999990775,-0.191613335432403,0.168467808084822,0.768851321521434,0.0676301874492436,0.764298511798529,0.0562098628576504,0.600208767409762,0.0695250015650606,0.784125299980278,0.0694490231010295,0.570970477416453,0.120178850325909
1.03542098850348,0.0543727854065842,1.02582921777996,0.0657038055211484,0.0681085938934273,0.0140933217430942,0.129123463109805,0.075813084561902,0.0146905664035734,0.0195939026311102,0.36290965580686,0.11663944907098,1,0.15665165977815,0.103016819953342,0.189570626520253,0.660502918364149,0.0829396225666071,0.717158355143205,0.0630255425575762,0.754231197519127,0.0652878885190072,0.743081221866668,0.0797074779687966,0.725489698015071,0.102540545836401
0.972542990805384,0.0481491157224197,0.900538104241599,0.0535244061161957,0.0550197232883652,0.0105172948906439,0.0135955294834785,0.0487044829240031,0.00857310370122514,0.015268164287698,0.24814408142952,0.0953230766477709,1,0.313459050034445,-0.12078300951452,0.15232249937482,0.723721934696111,0.0728093147664473,0.727933360332276,0.0568548556423971,0.643238517404729,0.0648056243866176,0.694356809315201,0.077186767716438,0.880628607903258,0.101819622671155
1.00374368771749,0.0502213146191828,1.00716429655501,0.0650216415411863,0.0592501058174462,0.0130611486458071,0.123306657450625,0.0585649439207273,0.05019717674115,0.0192604470243129,0.291901233046136,0.0959810703647688,1,0.587274932841437,0.0480855986833938,0.15202052407094,0.723176162210848,0.0673777715015546,0.658525144891444,0.0611045421019646,0.710136872494926,0.070194575498578,0.700860103313527,0.0868452307081903,0.470874836111584,0.111333432537936
