"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01435490814397,0.0879821283573502,0.999598122731676,0.103875582317555,0.262645685965149,0.0450222740447686,0.307984247133727,0.170481268418314,-0.246528402528675,0.0662282127454947,-0.892192611761209,0.0159760905115147,1,-0.866797347848251,0.0936347022459458,0.223139450766421,0.735767639702783,0.0873844787003577,0.745156416717276,0.0841236509955789,0.636342688958287,0.0870289936611156,0.673549595186964,0.101641762220631,0.711180452518289,0.127244853455698
0.997710655208161,0.0807877904840297,0.981287121227026,0.10254675216471,0.280041945317843,0.0454227389339274,0.363524211971191,0.173611117357258,-0.266195263286579,0.0743529322914515,-0.901066342186064,0.0132883832083786,1,-0.834299742541015,-0.122002546006706,0.202947980371122,0.628186502049473,0.0910102129382487,0.737723181328773,0.0725825570748968,0.664199639110455,0.082650242445003,0.641240845029843,0.101224701519495,0.815585752960412,0.119837354847747
1.03641927117021,0.0896772899876778,0.989137771443108,0.107373814927572,0.328071410932849,0.0533711061582247,0.270644677533387,0.148776649514037,-0.261458991192223,0.0732614061495356,-0.923276943079021,0.0112270992696468,1,-0.877444472815474,0.0920144683853406,0.215049242840611,0.731443981756512,0.0896300534533016,0.701492890176775,0.0815197068180246,0.803339294620796,0.0888227200602826,0.796202251889636,0.0938100939687063,0.685637314434743,0.119185789101028
0.985089553390087,0.0828551346539116,1.04793262647903,0.0951582704295859,0.290320238768474,0.0481339425983587,0.40839141454962,0.170199425845299,-0.325342788064769,0.0703611795790004,-0.910372569233334,0.0129268041156153,1,-0.944852956081739,-0.810432989677337,0.208773669028199,0.954197437268047,0.08227963277704,0.738151239662858,0.0762275153252608,0.806120695005581,0.0795934395779914,0.76453335810162,0.0945623955587868,0.89315657985985,0.124335909115019
0.968109304433332,0.0840738651909839,0.968302560884716,0.0978819267312757,0.298249632486951,0.0516714076372969,0.223704710949089,0.138080025648067,-0.221876124089879,0.0681003077636595,-0.911816691891473,0.0131945584407419,1,-0.858979990181749,-0.0835003193225958,0.211724579364552,0.696752375359715,0.098757902668488,0.639980558964866,0.0878633418648433,0.794085032304248,0.084617654116494,0.821089432576991,0.0944474701925512,0.671527795432739,0.126895821441144
1.1373057298364,0.0852355114928235,0.888173805373666,0.107489539938025,0.215071487928427,0.0378984020754771,0.318527366937574,0.169520733607109,-0.192245638960082,0.0638382779569085,-0.901892734716047,0.0145958361327879,1,-0.734499832512771,0.371416734072046,0.189492892248679,0.633413489940086,0.0963066867658903,0.753620789899415,0.0849079010129014,0.722786737319122,0.0884411726436083,0.669019328491904,0.0995252081292418,0.667115550930623,0.126845662534474
1.05477518209954,0.075840021015135,1.00719927314132,0.0982957005754066,0.217141397760569,0.0339948716528098,0.388496814534132,0.163947927063083,-0.236881173900412,0.0612545631927477,-0.90716410924579,0.0122436118413518,1,-0.815577997520008,0.227907960743939,0.20271373780501,0.625224759594727,0.0942925045985734,0.609450661047423,0.08188035263932,0.829075625430496,0.0803822144015238,0.841336334961093,0.0908770377587869,0.897072465971982,0.0988450608298545
1.02227735622954,0.0715376971257532,1.07344472206109,0.094404915781085,0.271303474557955,0.0430131675046134,0.283666900146091,0.12682297041946,-0.277416321846281,0.0743450690728784,-0.894420526173207,0.0134661106194399,1,-1,-0.131670573241973,0.192164754600836,0.799730763781922,0.0799304128475167,0.677015345766991,0.0823723816984909,0.755612676973912,0.0800897204344564,0.839585666121375,0.0859478716945607,0.648402099281729,0.122393997620523
0.887340609859539,0.081896566779381,1.10006982254067,0.108858088353735,0.257527303663097,0.0465233814395628,0.233508365048804,0.129363181340368,-0.224965870738285,0.061813334362844,-0.907391647839009,0.0139878336616295,1,-0.917389520878427,-0.409915100063265,0.202474185639048,0.847006370843678,0.0867918508484663,0.612524181574774,0.0894830771285497,0.719713886764171,0.0913095545574722,0.51492324017327,0.113473510839167,0.764725896435688,0.120696977297274
1.00100203183382,0.0777195599076444,0.874881094622785,0.0954951110916546,0.257643529009552,0.0434135114204549,0.274787630982152,0.114532364460101,-0.266077535638643,0.069363076125715,-0.903321327042219,0.0137449870445207,1,-0.99999999997964,0.148498649742708,0.166988765591005,0.749367228674439,0.0833135014608722,0.521563138289608,0.0842615512714354,0.641285691691861,0.0851475250528451,0.594831412327248,0.101848558517357,0.691115714401447,0.121708456120017
1.18607211581453,0.0850160018350626,1.0661175404607,0.106268018207411,0.295547995247076,0.0510090553094423,0.302866715147892,0.137429549983976,-0.299184976806318,0.081449868980301,-0.915536028732418,0.011659649652787,1,-0.999999999204408,0.178904537317582,0.207820444744908,0.765558879639708,0.104796842168077,0.788517231850598,0.0905145755711163,0.90668686208857,0.0808687348069191,0.749620553031961,0.0939818422934147,0.857666447737889,0.112533384091674
1.0229035671235,0.0819211637086503,1.03936822170755,0.0978556191724105,0.273104976308606,0.0398270073414539,0.25018287233365,0.100865991558945,-0.261392783795804,0.0628406979172322,-0.875087005776698,0.0161842768354088,1,-0.999999999992826,-0.0418612694500189,0.209096106339152,0.733621265474498,0.0899153491470636,0.772412394250049,0.079204810646183,0.557372427560333,0.087549703169613,0.863870866367484,0.0739945840560801,0.68976547790688,0.106790528204906
1.0942787551998,0.0894488845906523,0.988848111901877,0.0980844613360609,0.285376568442003,0.04630205735831,0.262464323285813,0.149515789762695,-0.252375983749414,0.0620639325883759,-0.898390558995285,0.0135516686616641,1,-0.922154585162598,0.135633721173786,0.229366262864239,0.756601479146262,0.0848274742566931,0.592316045383742,0.0891725401371995,0.836729345583733,0.0813976908499274,0.822267870469274,0.0926100477385365,0.912568544608256,0.102534322697483
0.933493967928156,0.0747663332104495,0.996305376087618,0.106396188866228,0.253440682599409,0.0443134344125521,0.35844882698063,0.171205563270434,-0.24401172807277,0.0731883454540832,-0.917231220760087,0.0117174836501331,1,-0.809578477532258,-0.192653708385756,0.171104342401311,0.69222626630014,0.0931027465005939,0.70002652874315,0.0842250281045792,0.708698250310491,0.0836435466910042,0.764236280628822,0.0964740409593848,0.816911246642492,0.128873173875045
0.934833882767706,0.0742496926232333,0.956044852052325,0.0926790190797346,0.207649170275866,0.0351695839176532,0.379093632895738,0.119497057172912,-0.280568134905801,0.0599184987737058,-0.880743404233748,0.0175283685765049,1,-0.999999999980032,-0.368316546463503,0.167881169322631,0.820506986073943,0.0825162197060053,0.676251395322826,0.0834056893862397,0.701522842465681,0.0860514235599485,0.363883903902581,0.114061839301497,0.634234036020167,0.110209265026442
0.928949232893019,0.0757693714611737,0.868800060963169,0.0820458229454512,0.21457972534672,0.0339510007985701,0.0614609932854551,0.0390100788681308,-0.114840250167865,0.0405310441203891,-0.87486799913266,0.0170976155303866,1,-0.999999999995759,-0.0255972817568621,0.178384052184636,0.56639639022769,0.0885139817089227,0.508271597990637,0.0851338434210972,0.739842533937826,0.0799226103874055,0.697782701449164,0.0868679147580273,0.688464201201768,0.118757679704356
0.953763107501436,0.0765896058983661,0.942822279586724,0.101574907954279,0.246571086286079,0.041368964670677,0.257225111816514,0.114604622933558,-0.25184176627169,0.0669451671747736,-0.884681020725353,0.0160531470455143,1,-0.999999999985717,-0.0844381360218486,0.203583846562739,0.702682700594931,0.0847850358825299,0.597195763587187,0.0911628103976793,0.612590974608666,0.0879757001409893,0.844005130070357,0.0803914370707294,0.561748191516111,0.119370709587614
0.934984587613052,0.0706382709034868,0.982915234613762,0.0926708137853118,0.190012049852716,0.0326471642246312,0.271125730722553,0.117372760802391,-0.226973909806057,0.0573309097926972,-0.893865195693588,0.0141833188045278,1,-0.999999998740617,-0.0317572780536902,0.192543459085559,0.652144058546284,0.0914344650942232,0.670353999712596,0.0805841797248744,0.713456968617397,0.0803764698234595,0.553703569074245,0.102190008010908,0.693432184586934,0.123025421707118
1.10406128517241,0.0814368350867439,1.16826299964939,0.0980763569588425,0.278868414374289,0.045968102840523,0.204569334312381,0.103635287182239,-0.238847076317364,0.0702300156306547,-0.916475064803466,0.0123022085772797,1,-0.999999999790135,0.146125379996195,0.183797001802364,0.870834893967545,0.0877061648309989,0.715735041874587,0.0828688783958977,0.768209747320355,0.0868620130168102,0.722168022355268,0.0908092060331398,0.926053995873105,0.0995803369682024
1.00083375558498,0.0787136013847849,0.832810880740976,0.0861231550917435,0.284997268928952,0.0466038249795084,0.19408366065045,0.0974768892337825,-0.235187825318448,0.068523132899497,-0.897219069302844,0.0130062747044348,1,-0.999999999538166,0.218492662884756,0.195465063499389,0.601258987778555,0.0852208449311656,0.644623566819263,0.0856478836514544,0.640804749222209,0.0795086088708807,0.843496872403087,0.0864598158832358,0.811270419136084,0.107214668989472
1.10428337402112,0.0885308642959592,1.12544780045895,0.120938040692197,0.250579946525838,0.0439038388116424,0.598833121136663,0.249995014172271,-0.289177774146834,0.0761066606197457,-0.904021728815592,0.014881834640327,1,-0.746515531823919,0.279198653135508,0.198972935457278,0.620285437821809,0.104618618047286,0.698079050542869,0.0884986325867078,0.805897023569642,0.0924480636667909,0.763487724101963,0.0941285043096836,0.69836838543955,0.116526064657488
1.0315366229176,0.0773349494786418,0.825508950890436,0.0848562225492888,0.228929940694595,0.0360489396327918,0.121748911508685,0.0958586497950206,-0.154671190536813,0.0491578256312775,-0.889491387807049,0.0144847049907709,1,-0.926457682447963,-0.0342925692302956,0.183509509453041,0.760933481969184,0.0887925480660941,0.62300805648192,0.0832102770878578,0.834889264683782,0.0790740002050031,0.476868420788245,0.104533595127538,0.659461478213135,0.116707051771128
0.863585802164206,0.0638330376210766,0.914954916510429,0.0910746944883888,0.188115240986792,0.0305961066172188,0.218588763667556,0.143941328563269,-0.177530751396739,0.0500493458977721,-0.9101426318355,0.012205549086476,1,-0.875482930041917,-0.241712290619356,0.190308824204556,0.666061886938567,0.0901000751437832,0.605138695120695,0.0844404191558689,0.647882882377454,0.0825499462985678,0.652749863158106,0.0907768205888445,0.692269577944237,0.105315909671323
1.12440014321077,0.080353205748937,0.948334016629738,0.0912854161049109,0.279528234571836,0.0459766873888369,0.240854927953824,0.122344671847023,-0.247863981451852,0.063409044143273,-0.902269571031981,0.0135146283169057,1,-0.955262682824834,0.352044692509681,0.193906701735097,0.670717311875875,0.0907311137678081,0.64455086873561,0.0794668771915883,0.717063175315547,0.082336083506732,0.811729937899352,0.0926638414243306,0.752272821856715,0.104002290629172
0.936385487148287,0.0796433746522362,0.937388048980661,0.102225636569981,0.265935709080849,0.0437638604636721,0.169367876441064,0.160492272933625,-0.167732789127902,0.0599485011666939,-0.901430678149251,0.0148376437532352,1,-0.790340284518853,-0.151881219765866,0.190672874399345,0.61621461391542,0.0933752507221189,0.660412803836487,0.0860116852394839,0.720923929979684,0.0865384576364319,0.761698566014538,0.0906522192479212,0.743142394170425,0.108486810964397
0.99319163177607,0.0817848508165109,0.9025583380431,0.0997318978288534,0.23600143042212,0.0411038795233741,0.21887379288466,0.129500511010461,-0.158144384716829,0.0597988537323864,-0.905052680241499,0.0144496337606115,1,-0.695824275854052,0.0177737079933427,0.203790370281931,0.65180171358023,0.0914342863671016,0.620226961782953,0.0898166755641255,0.746363711193109,0.084913143437364,0.75999992676374,0.100169855297372,0.814940084122163,0.12606451698561
1.04371568522253,0.0774967455450939,1.03184844801213,0.103447103448194,0.289431763199764,0.0433633595146172,0.432713146725539,0.154105965418493,-0.252520534330075,0.0672933942190347,-0.902872888482299,0.0121287558181069,1,-0.713548601638046,0.0799174226218163,0.211015400751081,0.734489788037592,0.084940964413562,0.845388262079812,0.0759676582297303,0.694900663573027,0.0786529679646899,0.803123378168596,0.0918672496412212,0.586803613629983,0.12683149756506
0.854561761751199,0.0802825602057282,1.2462382390772,0.0971463493633326,0.264857424183196,0.0463099606497543,0.0562444149511993,0.0548254773750654,-0.122052246436982,0.0633255544299988,-0.909392678545653,0.0138720333715152,1,-0.999999999719682,-0.439547325050223,0.185354309656175,0.783542700452463,0.0784417268065951,0.695812146043189,0.0861521750219176,0.710170262842432,0.0922298616847139,0.652490411331609,0.104991934411991,0.75046840375434,0.111789569751918
0.898959678095409,0.0746245063319865,1.01718465055876,0.0897649150246789,0.193263088612331,0.031462842609054,0.127321918466502,0.129728191403974,-0.140223291575373,0.0502538169866588,-0.892247172367919,0.0151690770314122,1,-0.893910652248074,-0.172576374175378,0.179708250005003,0.563323129663085,0.0879066755346443,0.718760647840426,0.0762069315429729,0.606303252775077,0.088109550551322,0.619330512232372,0.0980358726138972,0.776930471930726,0.114344879785612
0.970374269420001,0.0819029073187399,1.05348856650578,0.0990709156384227,0.294339287564826,0.0468498554926757,0.290917614611548,0.161661569069723,-0.228395969832512,0.0671216939750597,-0.909510216922256,0.0130817740648429,1,-0.780511506918898,-0.052549796149505,0.217818865329863,0.750207034614398,0.0853560845106229,0.60406786436134,0.0807086329469524,0.851287311372106,0.0835329810479206,0.851870746874258,0.0907935183462639,0.868718056697048,0.127541387735598
1.19865925952795,0.0818451046388917,1.14607426142845,0.104049539418423,0.313747272592812,0.0484570327894183,0.185471127386119,0.118276421742344,-0.236793779631929,0.0697219542392495,-0.898578312216935,0.0126985531549719,1,-0.981617187825188,0.341813343297179,0.200309172178045,0.794245649903255,0.0946231421716916,0.786347301837931,0.0797035435923785,0.761153596708505,0.0844748407473846,0.906686727989731,0.0932872395903454,0.778543849551116,0.116705799205577
0.904072374594208,0.0774406929571849,1.08481096923951,0.0962241994982503,0.178696338005045,0.0305834918697611,0.235953855577294,0.134201293255645,-0.183953920795134,0.0494328249770962,-0.904097434826141,0.0142009920387994,1,-0.895854920385009,0.112959753014625,0.187507043064186,0.600579798286192,0.0984299431845266,0.746699860655963,0.0802335638668303,0.616620785503347,0.0867881530785435,0.637170295355393,0.100055016818396,0.52729551598553,0.126060445152177
1.11686329413159,0.0969652855265915,1.0794179451819,0.115215131226695,0.328200438024486,0.0563778786165715,0.809692610684523,0.262761673419376,-0.354770461375084,0.0913588951333781,-0.895808821535718,0.0155181811134534,1,-0.688204941514049,0.0262889311607946,0.207083861529925,0.872414115173222,0.084523680389101,0.686393313974668,0.0891295519361544,0.723576402755619,0.0902546322410835,0.816839103624672,0.0924281024053245,0.807382087199346,0.121964125017037
0.960465339396395,0.0826834415156746,0.779284928165727,0.0998349585918192,0.227265122397005,0.0413675971924464,0.347990141376687,0.136873186114611,-0.226293964824069,0.0545021037497482,-0.905192822599243,0.0145719364525196,1,-0.804679812081652,-0.165819172158764,0.206136742483495,0.566833021467824,0.1053545616948,0.81541737109009,0.0889866103187001,0.661241297071743,0.0876716706273921,0.54265672358256,0.107719640962673,0.537321589874668,0.115689871225447
1.10949784773089,0.0892939913105048,0.951003880959772,0.0984582261801977,0.239281191735832,0.041198667280779,0.326160729895386,0.133590373041578,-0.176121423067573,0.0598191365793756,-0.895579074236887,0.015625220722008,1,-0.630437545100947,0.379519273625311,0.210670754657665,0.700968553843759,0.0908622267995641,0.555868900295654,0.0879675790719093,0.710904538446156,0.0885799120231795,0.73991868222547,0.0971134328686492,0.542957246360624,0.134045755904466
0.992381694900651,0.0751457894130629,1.03884040463234,0.0959020639631584,0.232282467571761,0.0385375203300496,0.334523608588135,0.165278370936573,-0.213953939482916,0.061774862177286,-0.889186013359489,0.0157151070165794,1,-0.767535878048886,0.0193186596691434,0.168103834248243,0.658036160193488,0.0900699998964917,0.70148124850885,0.0782365371443284,0.71427742242574,0.0903812649956817,0.788389224069689,0.095618131498781,0.553441150224574,0.128009928282999
1.02385016858555,0.0878428159564448,1.08743223909731,0.110597990382623,0.302497487043936,0.0525021251026294,0.242609890264276,0.0931615849299248,-0.253296391750643,0.0647196192992205,-0.910664298408163,0.0138393878420192,1,-0.935004857181165,0.0418664792178538,0.215096201773412,0.767245208027762,0.0948560056109117,0.84582987308408,0.0822929769645274,0.557300454778038,0.100042989509448,0.544876549839057,0.104220584618772,0.787882520664934,0.109466514493707
0.925609145006543,0.0719786610023148,0.996408363827705,0.10026027850294,0.225968749447287,0.0352130995721429,0.221713299846842,0.158009521191138,-0.195457763704743,0.0528639640944655,-0.89997603963572,0.0130317858489682,1,-0.873238473114108,-0.289190118009578,0.193699508260489,0.83349822102591,0.0764835689291111,0.678195118436857,0.0761183300512395,0.680749511294723,0.0807001617865204,0.730150330849115,0.102207314609816,0.580328352273185,0.130406468103262
1.10858975601976,0.0837701691995151,0.967014085072844,0.0946834036849974,0.265353523786152,0.0446940203404561,0.113330071131842,0.0963629419490546,-0.152948906721455,0.0512356162299376,-0.910954703716711,0.0131354436311606,1,-0.881985340333274,0.152377025325423,0.203019109238886,0.687407394243963,0.0918523610686367,0.740685675063566,0.0815138327062711,0.841142982289857,0.0811484930287578,0.663446611063077,0.101234869258158,0.710107505938937,0.121939390546577
0.982963603280764,0.0751838555619294,0.939867916484668,0.0910777659952716,0.243086235934092,0.0373380076293768,0.108346413277722,0.0658889787165327,-0.162288390770631,0.0543512257895004,-0.888955168627512,0.0144080132325951,1,-0.999999999967346,-0.0747568245347925,0.194439415567819,0.62245839065394,0.0924855503763452,0.691482744162358,0.0817602035326485,0.655019478945358,0.0825269658767729,0.746829376696684,0.0803898816975655,0.758885715856347,0.116284731648029
1.08743840649504,0.0846955983253027,1.03946902645762,0.105895525656028,0.286067361128216,0.0479811675549059,0.545575022649366,0.196025368022448,-0.339724679240425,0.0793971131085116,-0.90437159995161,0.0132171518130986,1,-0.859935153003563,-0.0117080360987422,0.191261289685124,0.723824318231313,0.0857131955877215,0.781555564984509,0.0778956162112611,0.618055512339961,0.0853249131730196,0.782504595187293,0.0898375088674492,0.783655603476609,0.12795642609834
1.1037396633823,0.0936010504180924,1.10555555621665,0.109871145766432,0.318490860302529,0.0524936840109328,0.319507533731635,0.140810950613862,-0.272402732171493,0.066307270856523,-0.932595292976521,0.00995202209295705,1,-0.8539302938166,-0.014256411364305,0.220753715947041,0.729414890293766,0.0927863736010082,0.915084066421168,0.0759016402459475,0.8060206684556,0.0884310155313928,0.875673980274329,0.0991990200090881,0.847329478967117,0.128395469161846
1.06477125021269,0.0877546562383942,0.994325144331604,0.10534027863208,0.266444636840931,0.0483177460026848,0.334419260423967,0.145796781539272,-0.277255179372998,0.0701125517260126,-0.922146627580899,0.0119103584369947,1,-0.928817812200332,0.0081610108414676,0.201164977906875,0.781810660254299,0.0913328330788988,0.755583071859631,0.0873126194702273,0.706045961901623,0.0908696722536526,0.763973917728782,0.0998807551182937,0.590338213658846,0.128287272513462
0.896466412858999,0.0836799741355486,1.02832615914687,0.110724235318455,0.255433747037448,0.0430715679909584,0.471028916414752,0.174289575317991,-0.304930880002358,0.0721331262373962,-0.911601878081871,0.0126149780408305,1,-0.879100415592608,-0.0765214026720836,0.200689239935192,0.66015039260746,0.0915634369173043,0.58652810805826,0.0872385744779566,0.662766625070319,0.0836400934136917,0.567181862308806,0.0995596181852325,0.647106774381735,0.114653544518864
0.959831500987695,0.0815878172646371,1.05982876785365,0.103587940265269,0.325074470010385,0.0520778083548036,0.366354481421816,0.150715039242813,-0.345097795938552,0.082105566722352,-0.887270337493653,0.0161420071992512,1,-0.999999999485778,-0.245210386972643,0.219924138305836,0.774280352796935,0.0888809586633986,0.71266527850967,0.07670179874882,0.682427375811085,0.090385033750878,0.734436568512309,0.105353158597989,0.654464629403392,0.120507083832691
1.06282392763297,0.0957444556585322,0.857116600081194,0.103390602638436,0.297889926488949,0.0511913442040734,0.551231174517736,0.200046493475284,-0.330555257753539,0.077417131049414,-0.917702627222154,0.0126979616248381,1,-0.815735335704577,0.0218701903781355,0.196896899495743,0.65156145197211,0.0960004571300032,0.751977999171011,0.0886195339831511,0.706767945904855,0.0931665128670773,0.631460766811726,0.10157524000475,0.777410050917061,0.113434912438154
1.00258207992203,0.0721222701743945,1.07073564370381,0.0978977609365922,0.200648113153479,0.0329371972902181,0.182995049940676,0.104709686233936,-0.190446033998854,0.0476571822875072,-0.897665513882357,0.0138703614641638,1,-0.993881763456039,-0.0688826599621808,0.192284706475281,0.803398836444315,0.0797333925522336,0.681924155972541,0.0727855402072186,0.737516969813322,0.0830322630424425,0.720751189322552,0.106062040489661,0.596912305261548,0.12634077740746
0.977109209400958,0.068988798094061,0.920830884735491,0.0896598017168161,0.240022423463787,0.0389908134514283,0.113765144862167,0.0709273905864122,-0.165245834359513,0.0591442806748392,-0.879471138044825,0.0152533499359153,1,-0.999999999956888,-0.0313715364211588,0.17522846685026,0.538268781508442,0.084673849767101,0.691538484172498,0.0770963402049371,0.85656250129613,0.0695027728265525,0.580531159865652,0.102161966366485,0.749508355051305,0.114418094554364
1.08545548292879,0.0817285294488805,1.02630273629956,0.119771509323829,0.238372107617922,0.0406040473365005,0.456900649972139,0.203810628292732,-0.214208532540668,0.0688649481126717,-0.893152707564322,0.0150628619541134,1,-0.649079898983217,0.184143457425395,0.184988263688433,0.759900240360678,0.0857461829625715,0.701355883423165,0.0854132742648381,0.738856311974336,0.0867239521349762,0.621796511465701,0.107162499733393,0.641299749025204,0.117339023377404
0.984712418334153,0.078867199935107,0.989015323635314,0.0950847856364608,0.241450903955072,0.039530603560214,0.35933650166435,0.147688212993016,-0.249580708063623,0.0619314730167582,-0.898883791586432,0.0149476001172481,1,-0.847317013770796,-0.0503930943120003,0.173281109667019,0.681296555313479,0.0899447573106122,0.691517476039473,0.0822228264905672,0.730653567876755,0.0828172686839056,0.590554444956914,0.0959756217989289,0.825630019835851,0.0985030049245896
1.04344520868864,0.0785886681379491,0.975255476004551,0.0874703385608317,0.217340612315201,0.035224147932075,0.191170512802842,0.112066435329085,-0.203270664241366,0.0535888392624961,-0.899008945570762,0.0138496922998632,1,-0.997226499659114,0.213367810584277,0.208113292132791,0.715645803660241,0.0873154787134059,0.773509303123872,0.0715159022867781,0.508296984433486,0.0944915221597671,0.668440857712971,0.0970185736652194,0.818836989313257,0.111259240311152
1.01505173122346,0.0891314493857563,1.08476417761721,0.103788738829535,0.29340432621046,0.0499647770756828,0.233488090548608,0.151438810424882,-0.214942932112977,0.0683549589481958,-0.898977443526887,0.0151349911384049,1,-0.82121627099532,0.100615779739337,0.212336633360818,0.714809212118513,0.0922652247269677,0.647615483384157,0.0828196826125515,0.66189861138129,0.0897922935758495,0.817230275150733,0.103622959984953,0.844573303819969,0.10733566375171
1.0051460787177,0.0829106878191572,0.937605770821462,0.102228381738746,0.221738022529829,0.0397105588969342,0.251013622043022,0.10499843354994,-0.235922082203012,0.0614420379115622,-0.894816529394717,0.0160710980442377,1,-0.999999682812279,0.0222196833233034,0.190945581976578,0.68584684486133,0.0961763207991627,0.595958870425479,0.0892514474460573,0.687440443210666,0.087925364132269,0.704346538831598,0.0910938423251115,0.659489733096993,0.115457696346383
0.941794420503618,0.0903915466657211,1.07617447004193,0.121640670755929,0.301915233603381,0.0562773721038593,0.53269644739251,0.232029649351976,-0.32247710707426,0.0843380908851838,-0.893156369662844,0.016795733519673,1,-0.804111874743163,-0.0665289209050825,0.20882406240255,0.760294346730191,0.0964167755759251,0.692603964098564,0.0892479012431924,0.786607871302529,0.0967184015510363,0.705758356820623,0.113053512493368,0.680010107075703,0.132182960568908
0.944941753009344,0.084285161874934,1.00624687282996,0.106403364871445,0.243566009833525,0.0453025826849016,0.244746567440343,0.122826651444496,-0.224655105026758,0.0665339449130035,-0.904291373933012,0.0148092743344374,1,-0.920130965413001,-0.127703963980968,0.186585979019101,0.684941174860573,0.0891045102973061,0.662823041212535,0.0858481317774371,0.598620980014472,0.0984629990376889,0.778559840149946,0.103115560262182,0.550853313569821,0.12722180375421
0.934407290638753,0.0914854274713848,1.11286970966908,0.128195933178628,0.339548172001306,0.0602796240681698,0.677445706603232,0.223413998601553,-0.296760212127283,0.0904297806062127,-0.922556360252887,0.0117322792795591,1,-0.618753583445795,-0.516433149427107,0.212716787369519,0.772674645547723,0.087408750669516,0.844757256626182,0.0805412499675586,0.856497960580013,0.089727613825971,0.847350950061631,0.103616758936016,0.988217417952968,0.125693327366928
1.06069101470894,0.08986431311568,1.05926584365919,0.106412952230996,0.277387454085232,0.050608472405804,0.18377010608564,0.136245008638643,-0.2257775841365,0.0639693332712829,-0.913540379578687,0.0129741037186235,1,-0.999999957179894,0.345363323635431,0.196470821325735,0.616114440597887,0.0963359643295199,0.726479336513947,0.082704531149794,0.797456046707155,0.0901214318581017,0.585395390138398,0.108116031150221,0.587327096027022,0.134929988173038
0.955185691995626,0.0775263484545193,1.03907879384535,0.0979514389030052,0.240161019874647,0.0372309281532544,0.268464979389302,0.104159707626208,-0.253918930451181,0.0581777661392725,-0.900807565632514,0.0132832680046409,1,-0.999999999927961,-0.038851793956378,0.200007874153203,0.651258199060773,0.0865798700258659,0.732410354939079,0.0785363359378679,0.7488332413689,0.0781254352630737,0.78194609844873,0.0936429893075935,0.850706593165929,0.104910056800117
0.890997329615652,0.0844890697659011,1.11824818998743,0.110201909432356,0.295300314551715,0.0550346953130682,0.151389142738969,0.155945755376955,-0.208811626524907,0.0657801776247049,-0.872008874528385,0.0207322400031964,1,-0.987586982119927,0.109948768509347,0.187676138579218,0.540783119151486,0.0965389225272571,0.668499822505679,0.0903968956204777,0.727051766597764,0.0977547098380568,0.697979189303065,0.109196366698222,0.885968993553821,0.114446418659548
1.05525019358778,0.0732202201302782,0.777743871156977,0.0813151937230701,0.246943019820249,0.0377271067921529,0.161574131336801,0.0849703566104316,-0.199748852103907,0.0587750062248685,-0.8888170818454,0.014175913048974,1,-0.999999999996055,0.441777759830941,0.203634076591553,0.581310149426949,0.0842963227194721,0.663109122111018,0.0803023981706403,0.557749863316152,0.0904209937049967,0.696680739283851,0.0906831092032376,0.623869845932676,0.110089299186884
0.911449818432066,0.0701334068873663,0.939422816435439,0.0894678169899765,0.218181531836706,0.0344996287150601,0.221978943913181,0.113668690622416,-0.20017845076252,0.0519315712634466,-0.875136649118446,0.0155178157887224,1,-0.90960416457288,-0.190365706796629,0.164944931014501,0.706887710965729,0.0841456366148304,0.582551631773302,0.0780465608678413,0.746275222189443,0.075249610198785,0.658001121407409,0.0972744209470159,0.728479887438277,0.116804649107237
0.941076387077556,0.0765759481012556,1.07030135209694,0.0994670752130444,0.229712276563099,0.0388391893281232,0.249355367844394,0.135747281985385,-0.191640967274449,0.0591059293369343,-0.907374134436371,0.0135290744340852,1,-0.800731457344495,-0.244313812854135,0.180321121932833,0.710035696463349,0.0879929325865731,0.792636687126457,0.0808975976732045,0.629166351533781,0.093097652437009,0.684184976174592,0.0931808688545436,0.81889503457256,0.105063573572991
0.848517348857782,0.069591076045098,0.975893862222882,0.0889125080373602,0.199169887684947,0.0320224346761259,0.252140220782287,0.118489165076458,-0.224095379990859,0.0567424259645697,-0.885602515638871,0.0148269336115703,1,-0.999999998797081,-0.351767245558018,0.186669265886302,0.711873392708941,0.0831981738529132,0.585432319972646,0.0829061758069196,0.614342251965163,0.0807743153946786,0.530470436824031,0.0954896588019349,0.499742018404711,0.117072802892889
1.06362858508588,0.0728144180447721,1.01325192484067,0.100522922693761,0.228960131226331,0.0383598027263829,0.325939223583649,0.174755798892916,-0.225426176464122,0.0640735356547066,-0.910710794793699,0.0125252674743175,1,-0.825194070896476,-0.0614042364836741,0.195664402980975,0.790859452892027,0.081104052027937,0.727758802069507,0.0792804115065871,0.68298154009589,0.082608791095237,0.833775814258153,0.0930186975379193,0.434733072476021,0.148808088489241
