"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04569583512847,0.077828463552435,0.991347340418406,0.108371521513584,0.0511915071508637,0.0126448519674509,0.44525328324108,0.202871727105596,-0.0864415459107073,0.0350336503960056,-0.907922073276725,0.0143824014531371,1,-0.572558678554557,-0.0595750895097063,0.175869605274932,0.769630407396267,0.0996999338500222,0.736654122730318,0.0999630286276177,0.74389339493794,0.0914197533659502,0.661596644774826,0.110241956431906,0.568762780804031,0.139959253386675
1.02028900378071,0.0736341660258489,1.07150443955369,0.120782656892495,0.0776101029551265,0.0155391802712856,0.465498258984009,0.227497234777442,0.00107394160575279,0.0383044231928086,-0.907485839392205,0.0147414254158259,1,0.00565018291380879,-0.0253818894474985,0.226563030420619,0.707933464655198,0.111333105951516,0.798219078024062,0.0927633654159579,0.72540510926548,0.0933767812651682,0.847119510536172,0.111365760923815,0.551163123300338,0.145117407834443
0.922169168622072,0.0683245324469419,0.842489928737902,0.101002228088535,0.0476991131567216,0.0102849342163541,0.239472470484038,0.127543930925636,0.000607396143934259,0.0265907575189239,-0.874794860275606,0.0194464348135217,1,0.00568314950328317,0.0697790846069356,0.172299977381221,0.596620820458596,0.102578160020244,0.647610450220792,0.0947607522657053,0.596293014372068,0.0971338873622849,0.524528974382051,0.10444572648289,0.600572818671002,0.122874744593033
1.06104308111328,0.0794224887321254,1.15525171495532,0.115606647479673,0.0702419071438136,0.0139543102277207,0.328276475317415,0.151347370196915,-0.053097899412786,0.0357358954465102,-0.907662760433746,0.0146568038584464,1,-0.349670755799636,0.0392272098845407,0.202842712305586,0.867700592354641,0.105092873893029,0.626506963544142,0.0954249417303817,0.806973837009509,0.0859902553552661,0.622652437110328,0.109457749906005,0.673775552154403,0.145879740079727
1.01856198656529,0.0769090758079577,1.05336693117252,0.0944015415771085,0.0837792265838999,0.0175516325788909,0.0104109538476381,0.0184753398221163,-0.0295333990489322,0.0260225515191891,-0.887716487965256,0.0172771334832254,1,-0.999999998869364,0.139632849039744,0.19425377972001,0.623874335646006,0.101327031101632,0.735553145565291,0.0916596939880288,0.585596953544312,0.101405828554958,0.618735595030159,0.106354636649981,0.83288788224735,0.115959448345745
0.966412849348299,0.0729287643942417,0.935583695816495,0.102382252391484,0.0556406824428039,0.0118285913225067,0.125816625781399,0.11298932312954,-0.0484818825973825,0.0312342376847268,-0.868756127427184,0.0202018907604815,1,-0.579447688306393,0.0683191289961606,0.166386692689475,0.489602528812425,0.106342218977125,0.607460786314901,0.100474834538716,0.718274270976362,0.0975483478741172,0.637587302999604,0.100246816012899,0.584471640355009,0.140575425975283
1.04204031602924,0.0827613532688072,1.1124129529463,0.122675248293994,0.0793569551423988,0.016134905090438,0.291757628009934,0.16970676836751,-0.0410799273739396,0.0344644385516108,-0.899725750540453,0.0158082666362199,1,-0.269976560041265,-0.0987313988124793,0.1901695758065,0.782337013358993,0.0942434917037142,0.779382480406012,0.0977280655859211,0.748984481326394,0.0935111039825876,0.783847618066078,0.115928218146648,0.511197867838994,0.165782457542437
1.10234533660642,0.0861001878430815,1.11433717851485,0.109233242323927,0.0916129461113839,0.015442275366109,0.0728862839751577,0.117799558207714,-0.0205214682378127,0.0321180637872344,-0.925967588351153,0.0118166415019688,1,-0.251134917457294,0.237109486067908,0.18851903742334,0.648171885699037,0.101567400986317,0.895303033206779,0.0936198606505388,0.678987805343347,0.0983907740011859,0.70406360973663,0.105195604016212,0.646979997358372,0.134372841206567
0.955971866833154,0.0637839074723109,0.909397031726135,0.0959801363608869,0.060784530946528,0.0123928397822529,0.0296622569583767,0.14296090232821,-0.0402021848631122,0.0271077622117173,-0.889192826437691,0.0161471143648908,1,-0.946784250631778,-0.102668083640916,0.176416435493696,0.762355050080612,0.0914147344576291,0.633632794451789,0.0872695680196742,0.654521611835725,0.0955360372546655,0.476948365461242,0.117493267012797,0.848227094756075,0.119043933182214
1.10861761812919,0.0739599018014075,0.939550724600132,0.10144014210131,0.0584626063715011,0.0121137424675474,0.305972936240777,0.125485071620997,-0.0408270325266267,0.0266791135001476,-0.910557036543116,0.0135617421476098,1,-0.305258117155097,0.630805651286827,0.18461339805878,0.45547606017331,0.106275107326791,0.712228491805605,0.0962273907423542,0.663185531952085,0.0932567512733794,0.684850927931674,0.108425933800227,0.692097550492711,0.121914783417945
1.0139590097005,0.063712031244727,0.858214932150041,0.101666404483779,0.0576282201530454,0.0111349608018074,0.197349881380242,0.101511966388738,-0.0394712856567921,0.0266921294844953,-0.896586339933462,0.0154310078675659,1,-0.370122284671467,0.139670082890457,0.168067629659852,0.661725224604157,0.113621232198295,0.689433753766398,0.0910407774040208,0.573761348655018,0.0927881628014899,0.874680935024824,0.0921720372378161,0.566346984754766,0.129169987873338
0.981553646860187,0.062957142267744,0.95379563868637,0.0892981491214381,0.0488599378260681,0.0101517805638753,0.105647754814303,0.104429765004808,-0.00746430779464416,0.0236866019653358,-0.880952514781155,0.0172418595837789,1,-0.103892201329345,-0.0104480898484001,0.170772524291569,0.564058432884649,0.103787917402373,0.703530965845707,0.087219051165826,0.723168160480344,0.0872810226390743,0.60360691973357,0.0991873238170078,0.528747271199591,0.137632435705229
0.911464969110244,0.0735017537919554,0.949698952134317,0.10204104835555,0.0460855286259473,0.0117972657330351,0.270698471628359,0.158849689386688,-0.0718935821715808,0.0314878287930182,-0.905387249581577,0.0163030594022015,1,-0.643672470092328,0.0776479981716336,0.168693266966005,0.649731932708034,0.104061059833372,0.53692295816985,0.100816633246771,0.591103680912454,0.0998070375011985,0.70907684501688,0.11651903144632,0.474188033041319,0.146514189991821
0.950499731625078,0.0800879488495562,1.0013510004764,0.114222505888746,0.0710144573494777,0.0143319546325378,0.268268920163238,0.158417431670946,-0.0722658459527802,0.0309026718782787,-0.887776413710649,0.0183224859955028,1,-0.523569722728523,-0.00972266636358738,0.185474640320929,0.723424120499087,0.107220695665118,0.580490908658754,0.0966972136229654,0.591732045390928,0.106586527553482,0.738481181213421,0.0997518970121295,0.882827137203338,0.130005477115546
0.904374298300514,0.0636263349033858,1.04654885369125,0.119064586051077,0.0403679196429088,0.00956396207753914,0.56170922965852,0.230069092953534,-0.0335157763934365,0.0277326176716309,-0.897469476900282,0.0162671036509448,1,-0.222574455681478,-0.401978265123396,0.181814785446168,0.748862693099559,0.102028348151806,0.714139238850477,0.0925118682532588,0.643571149517921,0.0906142558339915,0.738191772246416,0.107003988649402,0.677183024183452,0.13383524977492
0.925946164564564,0.071629448120543,0.866294747914489,0.0891491117955868,0.0629702191960677,0.0130854529032475,0.0859666767893403,0.118638842899276,-0.00830723942597567,0.0261137379478359,-0.902811094805682,0.0154119716748764,1,-0.112907828729275,-0.220885670052078,0.181167544403508,0.716188876413135,0.0979544059641703,0.619460366004008,0.0908273510806976,0.709926151805557,0.0959388263316765,0.602713933070579,0.12054685946616,0.619786201522977,0.138492102140904
1.05947717483387,0.0767054165066773,1.17310364549429,0.126840666255173,0.0716587085928964,0.0152401053730269,0.542092019187579,0.225329510723663,-0.103176229523289,0.0395581441776918,-0.903192822556088,0.0149496139593117,1,-0.523490322587501,0.138518525432166,0.178569926907247,0.778321453527885,0.0947641994093887,0.765899953815424,0.0898998529216706,0.52289490905657,0.104172245693858,0.755945991164553,0.102822742785726,1.03215513104309,0.130622836839395
0.937884174440165,0.0729962076880602,0.993766365785515,0.101730258239273,0.0548120523677285,0.0113192790281614,0.244619322491424,0.110464718911137,-0.0669213802812477,0.0242447361429557,-0.901724966540971,0.0159844369779423,1,-0.577938303008065,0.0839344029868265,0.170368178352202,0.593688965557873,0.102600481486604,0.704524724834419,0.0905104831756265,0.426991698292124,0.106246310280036,0.73996804000347,0.111799970562664,0.696412334229778,0.127302038181135
0.929919478261662,0.0707833993213386,0.923176456872187,0.105567959387458,0.0660694594722806,0.0144713564206112,0.177588515875757,0.132174559979034,-0.0406880636427564,0.034815040228128,-0.893433523929986,0.0180269292164115,1,-0.375629079797213,-0.152390694336289,0.185344183077336,0.626416704184602,0.115277351158137,0.709639047085996,0.0977557866803593,0.648261911067666,0.106154004074281,0.759647326365216,0.104739459454531,0.587410510081591,0.138977972404743
1.15422014038725,0.0892797976338547,1.01404205325267,0.124480336727988,0.0932724866886141,0.0195325388159486,0.253230058415568,0.177867553686214,-0.100526367925871,0.0419935857333606,-0.91951989978903,0.013427522205395,1,-0.654102164464311,0.110286699915247,0.21912201547861,0.857362315924996,0.101225342104999,0.721936969946762,0.101828488367057,0.950040476425259,0.0962822223777826,0.772371171212351,0.113728421309899,0.8632614222678,0.137831398509024
0.93450017949273,0.0672731097659222,1.0217698773033,0.108066962538011,0.0623505820747157,0.0137486223372383,0.245957073599103,0.120671756087958,-0.0632583340245358,0.0342339156858373,-0.901248460632259,0.0154164438302237,1,-0.510819932608296,-0.0807987120354703,0.183009953158393,0.737021079187914,0.0988761046348037,0.597303016619126,0.0909899727330493,0.717451965574238,0.089760218193563,0.667197329244775,0.113767641079783,0.475170617438781,0.153634271024372
1.05024984744671,0.0651200265604756,1.06198636204931,0.0965052511939981,0.0662684736135951,0.0131506311492627,0.00139663238060056,0.0113952747311405,0.00962042778743348,0.0229585155615295,-0.890724380831386,0.0147354422166756,1,0.999999647506162,0.0657705485403043,0.166422180987022,0.681971481434094,0.101606584788867,0.692949934265967,0.0905946631752288,0.711025673624396,0.0891615032357261,0.739952962679081,0.0957744814655348,0.659165758454127,0.122465913222489
0.993506162637683,0.0750577494033716,0.789152953273962,0.0935088211166576,0.0496280134448691,0.0102046769031151,0.197823370299472,0.116215135438496,-0.0471579992892121,0.0204823588942315,-0.8737717850621,0.0200355838779044,1,-0.475941009736712,0.0498699589196009,0.182014974531751,0.799560049236817,0.0927697550543847,0.63612333310135,0.0910310151938457,0.670781422166667,0.095132568400464,0.557575646117253,0.115783210611135,0.791255401981816,0.124760833838151
1.14827124355342,0.0884861038739727,0.971967437389832,0.123152161756376,0.0693693837728889,0.0156723615472999,0.517317781942663,0.212254943822839,-0.0321346715319025,0.0380808878499789,-0.907936710714133,0.0156813304659787,1,-0.169633351783576,0.399111346145799,0.229402482040517,0.655129783744184,0.122926574270047,0.741238593578866,0.0969449937771105,0.857587767573951,0.0929588097716381,0.539536677556335,0.116725313933683,0.828472551802561,0.125269672341631
0.973094375377404,0.0800299011731576,1.10442552111648,0.124004555209019,0.0698035180895243,0.0162085280854398,0.469577894816677,0.212305582732574,-0.057255850720971,0.0356570087789942,-0.906920624144783,0.0166864557884122,1,-0.316247713258104,-0.104484189188333,0.193600514856276,0.772161020972002,0.0996971066101153,0.720155798486236,0.0956730402438873,0.665307703528829,0.109232507937326,0.883659569344518,0.113487125396786,0.5501582389218,0.164209962538316
1.00459716839395,0.0735774940362731,1.12882575959384,0.112082710157651,0.0763970838164378,0.0157403723245112,0.239903370507955,0.186595571646828,-0.0114735062213521,0.0353958423429125,-0.8953831367033,0.0156086015493702,1,-0.0847499771991067,-0.0180596594261541,0.200906349204997,0.677764920165581,0.107457074162725,0.841361499406477,0.0788924908248408,0.603447791624726,0.0902872269888657,0.613832421158991,0.1078687229005,0.719733625249929,0.135182952514756
1.18534784085401,0.099342799859281,1.21004961604688,0.140717470611798,0.0983428588879652,0.0240831880796348,0.463769365123522,0.209142302414609,-0.000575033611548544,0.04835454962933,-0.91948704168707,0.0151991621682206,1,-0.00269259346376202,-0.0445081262184303,0.212175711724188,0.932265803082451,0.107552681828772,0.830279795631869,0.0999859787773946,0.624288646818622,0.113393653770261,1.14067682742245,0.109859992297954,0.78266006476604,0.151966254865406
0.926887117934848,0.0737377691384203,0.787458807682615,0.0932014840881605,0.0522989354265223,0.0121283331399574,0.211333987543955,0.109918830454966,-0.0124125410868105,0.0258081890454608,-0.879502055682529,0.0197633804198931,1,-0.118067291621013,-0.129071909785745,0.178542481842963,0.705434584105408,0.104320762494589,0.616229629457711,0.0929815186260532,0.550472743306492,0.100801816597925,0.724474994486783,0.114229726604983,0.564477032867699,0.147949837878488
0.941032293624854,0.0665872751280968,1.00814742617234,0.10227523749397,0.0592666482679494,0.0115468447575708,0.137998062748254,0.126333511811067,0.0207381996900235,0.0271066479865453,-0.869312408189444,0.0186286232967816,1,0.229313368328584,0.180343348982074,0.148151777298502,0.604633613820772,0.0911478842374282,0.622997739196518,0.0910418574431431,0.377189243933246,0.114102759086016,0.666084817004126,0.10348689433015,0.734672147867511,0.12695874696267
1.01282335489885,0.0704835894329021,0.983439739974901,0.103672994202109,0.041032628490862,0.0089964100148004,0.292658207098079,0.129233588001223,-0.0417464808501188,0.0241574076604535,-0.900351717607697,0.0157374536967617,1,-0.380956026506514,-0.0921021427280207,0.165613065072807,0.682214510898841,0.0976850193579416,0.679714716375196,0.0880352370666396,0.796977976810688,0.089941078976346,0.731755644300638,0.10143056417276,0.789701615681812,0.110677472361203
0.931238107640782,0.0712246566967093,1.03012278014936,0.110782114521615,0.0662022488229667,0.015659944825824,0.248136276918582,0.117818166175776,-0.00693123065688527,0.0337974314423392,-0.911493282919913,0.0145210384528609,1,-0.0540790245637783,-0.00467736945489592,0.176032640176892,0.548811539610188,0.112624580270961,0.644004442113499,0.0934460157838371,0.695231130481453,0.0962390072619974,0.752141951501244,0.111287210233399,0.529848345690575,0.143961876272026
1.03081321798067,0.0730817240420993,1.03397207464988,0.120109064945298,0.0499442494731088,0.0105965748400328,0.564954713295903,0.185255372902535,-0.0476806174191393,0.0328807875547702,-0.917116225548229,0.0129207195284805,1,-0.283852227557399,0.141843314882553,0.189109353602462,0.698035544427033,0.0904532905079609,0.769717946767851,0.0966576610305997,0.651065734309883,0.10523909836022,0.803869088371006,0.104640701883824,0.814467591816366,0.126751370817834
0.964565703182505,0.0764329149423196,1.01279418479831,0.120060238753746,0.0697708188232852,0.0163027867518819,0.520576049040162,0.215145317379597,-0.0646847928945375,0.0392804480857786,-0.901820710076569,0.0163388491213431,1,-0.339408872136825,-0.159137787723478,0.19353601372832,0.726399141727722,0.100967717060372,0.71621555157413,0.095727678482644,0.630468537439282,0.101646268969693,0.7071122576716,0.113201980990464,0.614072762125788,0.145383728404663
1.025628673664,0.0857089507709218,0.820850550803799,0.114478758108929,0.0505712693250153,0.0120873799214665,0.27450150337127,0.171175745992585,-0.0226304294222917,0.0263185913173807,-0.915697273572087,0.0143695968944078,1,-0.192073966077665,0.113981875422335,0.214659886482026,0.758063231468747,0.105709070769605,0.653249656771405,0.0992520124073007,0.695289977764974,0.104673650424329,0.763979498675816,0.112285599450494,0.655073273883132,0.136379017088565
0.986810609892628,0.0696495604080479,1.05302739700133,0.106964918803622,0.0506211835956676,0.0112025695270342,0.381373290539646,0.180620792170292,-0.0395618036267264,0.0298957924322856,-0.903008355176343,0.0144461891721352,1,-0.284731029393573,-0.141422813175186,0.189167028397357,0.814354946749186,0.0942713894879276,0.530250322427362,0.0975815336630859,0.806010197120985,0.0852852226128263,0.710235539653821,0.113938194243177,0.725849949683229,0.142127369486088
0.933444674122523,0.0708020630497838,1.0856877022853,0.105042075183831,0.070441251572457,0.0143963891857726,0.0857259635711473,0.0612155910820099,-0.0777087135784347,0.0299773560977323,-0.896968593307759,0.0157311810794418,1,-0.999999999984163,-0.251031123394428,0.194002945709917,0.688812399520792,0.096417068252093,0.677954593334387,0.0886273795502575,0.689434768865578,0.0914790301902085,0.762567089039289,0.104724548518662,0.575034929481009,0.1394521751493
1.03770526570585,0.0675893813575995,0.851650808204323,0.0976304312779565,0.0616820574849044,0.0112178838565329,0.173613617716371,0.117246889312557,-0.0491760419793488,0.0299196464084739,-0.881410526498924,0.0179832336414618,1,-0.475206367737805,-0.0469313972920671,0.195374964036097,0.730705575333907,0.105340008230054,0.655630338627287,0.0887499910623119,0.811786327473278,0.0880764440633624,0.590975100028458,0.0953256926082258,0.735476554961153,0.136184269635944
1.10222079468561,0.0805848659706823,0.940515561325251,0.108745073406976,0.0795434358293308,0.0157839459542305,0.058855022938714,0.0814153167184399,-0.0453400954554192,0.0307467632333214,-0.899720450018413,0.0166396080538395,1,-0.662656542842544,0.0141908354920082,0.195402207605265,0.773895759881084,0.10363529322646,0.774277921070763,0.0966730045132667,0.700592312024405,0.100287243898412,0.860174832962837,0.106195949092087,0.798652847260562,0.121057046735287
1.09861941576745,0.0844903732423414,1.20808256706934,0.124905486170542,0.0710144614121342,0.0146440175811878,0.328666115420844,0.143032785820618,-0.0370605523801442,0.0329443826618485,-0.903845516526875,0.0166229285644583,1,-0.242583369079232,0.267221721295375,0.203432787838111,0.743606533670563,0.10436280830058,0.696988011544124,0.0899039709560066,0.829195238249923,0.10113358837796,0.849657978203904,0.108282196051601,0.696928318844005,0.14872498778566
1.13981355305364,0.0860703175058512,1.08652706069487,0.116312470126107,0.0837761546351215,0.0169162060109468,0.59754823715257,0.223649731153421,-0.023150155231953,0.0406153944225565,-0.934459124225581,0.0105780990245206,1,-0.103468275709197,0.0765727882064107,0.218225670812185,0.732469070343138,0.0970966391484853,0.818946166608438,0.0883517663629699,0.849907699918528,0.100910829141991,0.852344236075864,0.114315835724568,0.860827863471564,0.137176758545854
1.02620039968098,0.0810363755187278,0.990026443729105,0.12584191484067,0.0711620548661779,0.0158022976723295,0.492040517531191,0.20990518693614,-0.0455851862081852,0.03815764229443,-0.917219020295436,0.0142000556762204,1,-0.243612214552985,-0.111484514156238,0.218029878355154,0.630701183853708,0.107548075078023,0.818755850802711,0.100788249611054,0.719264369705862,0.098713215035736,0.621548456310249,0.109715333532205,0.774042896906595,0.131193141334643
0.951283679990212,0.0667458700692754,1.05244994118787,0.0991897399068416,0.0382558026551933,0.00865850623097438,0.259516201943253,0.135396597613351,-0.0421872898257088,0.0228934249752842,-0.891980836721747,0.0164147594268373,1,-0.423399878468048,0.0268028842637624,0.151119936103689,0.644056979464028,0.0999204249027944,0.615809879178933,0.0869320247911456,0.769240937107877,0.0865263445529923,0.704575100416641,0.10637906280771,0.558735492633096,0.15093537315968
1.08853947778498,0.0785319539977761,0.980593120736068,0.117846818436646,0.0813591496245349,0.0165830862148471,0.360007084627361,0.171138177674477,-0.0250616184704357,0.0368149026586613,-0.931635587060798,0.0106147269573455,1,-0.146436854019649,-0.0110834979913633,0.20542935696506,0.762636634406401,0.106613812010465,0.693084759818879,0.0942396610660834,0.889339399002358,0.0859949405865564,0.721330291899799,0.108549051572086,0.902287009632881,0.13616991021638
0.974983892733526,0.0725148209248563,1.02609296607208,0.10221439799378,0.0603564385755524,0.0116201990583722,0.303652606559045,0.158118298320887,0.00367910789818249,0.0317490372115828,-0.915489279142444,0.0131803033208508,1,0.0271764180840775,-0.0825406087171323,0.182655003787783,0.81632823151479,0.0913917767125837,0.560398146004693,0.0893798959474944,0.809622921000895,0.084783716878909,0.727847338361371,0.104765584975929,0.600251268587568,0.15572268924146
1.1223919007729,0.0860899241370578,0.997757383436811,0.119697105801785,0.0981701109430794,0.0199077101370488,0.491865883199866,0.226633019083713,-0.103573673123362,0.0482022713291726,-0.923751691770476,0.0123102303971633,1,-0.471342268145469,-0.0931386907888454,0.211054651418613,0.92485328863811,0.0943808146932576,0.599951268090357,0.0992447419763194,0.805028179103832,0.0988530385925684,0.777783202740276,0.112415923374798,0.70240314021034,0.137523169266986
1.02346433602878,0.0812198514862809,0.979932773809219,0.109571432211693,0.0598956757854218,0.011506868000585,0.402219479203068,0.189864881751654,0.00942742906111608,0.0288578597762366,-0.913690067187264,0.0135532333643389,1,0.0607384897146245,0.165948616200428,0.193759338088186,0.624661293060618,0.102676271710431,0.700544056358717,0.0947324629265098,0.591914860419719,0.100960988041946,0.885388800413676,0.0969585036030116,0.823869287766218,0.126450324140056
1.04815953042313,0.0821452335870094,1.00746500700978,0.133715251316465,0.0823943213834685,0.0189048676703642,0.457224692357725,0.244595776794645,-0.0839219807011897,0.046197005596261,-0.912714508069023,0.0158578206295513,1,-0.432376664223682,-0.0764033161216635,0.199172873610305,0.74456649501107,0.112685203421431,0.8063879995697,0.100504032175693,0.740091269723137,0.107752859551578,0.605942637347511,0.109585264340724,0.810539016721948,0.131126800666848
0.894820938067324,0.0544079310524739,0.915341060880878,0.0955114126351655,0.0464182357816399,0.00890283850593751,0.19524767916062,0.137084965726302,-0.029151386407646,0.0229303415683056,-0.885957167630391,0.0160092965326254,1,-0.30621182574131,0.140168648622379,0.168347526685686,0.335773192064172,0.107499316016943,0.716647525708504,0.0815941930326583,0.458802807176512,0.0898640384569966,0.554703618447018,0.101108245259305,0.627313999077533,0.129933711947544
1.00500245277968,0.0751234440210273,1.01647391670503,0.11581221221178,0.0715193576573401,0.0141951655885655,0.269815289598147,0.155688493128315,-0.0602434523117984,0.0334121281881471,-0.900537530917773,0.0164378112672303,1,-0.433675383183064,0.16847212003166,0.181202437252963,0.76486946312859,0.0966649226960646,0.529705173453199,0.0994109714568588,0.632512756939586,0.104060772921548,0.713569992077722,0.111625332978071,0.856779275509702,0.1268252688389
0.98764261202067,0.0738270892161258,0.915938304337378,0.1034217682067,0.0614424546158716,0.0123765016348353,0.304287256977947,0.138812993866464,-0.0526211760777706,0.0273529692021582,-0.898783221818426,0.0168051185630324,1,-0.384843706701464,-0.0523272576184578,0.191588463505164,0.742012042338287,0.0993642241470212,0.641714619629497,0.0982610689559234,0.710075554235733,0.0981459844638081,0.707182558118432,0.107074191345181,0.586219678097002,0.138173586096357
0.913731123495934,0.0596013959370355,0.913368538494866,0.0815809986462553,0.0584484722111062,0.0110646199256214,0.00660407673419585,0.0246352306625286,-0.0196468357015478,0.0240195036781676,-0.880788355194965,0.0169200409510801,1,-0.999999945083877,-0.169894902504833,0.185208264623702,0.739458582577491,0.0934727336216966,0.479775787166807,0.0984648880368712,0.653455245385003,0.0924811452347123,0.537812284341325,0.0941552947508603,0.510642831732572,0.117289153773152
1.02397352258802,0.0742148660520647,0.951678718961195,0.0959117145127429,0.0825759716673774,0.014511644153676,0.132765897403814,0.0932420849255336,-0.0468097850022818,0.0316844783791635,-0.902714218747071,0.0156075738163454,1,-0.447060739729074,0.0707221007635421,0.198304744163755,0.71564427434186,0.104719311397526,0.618392665820878,0.0933795348524392,0.698727248624557,0.0879883788750903,0.824259432564021,0.106662096910033,0.972199367042551,0.11158534732417
0.969479282580034,0.0683453634688338,0.87811155741227,0.110972042738439,0.0409815232351661,0.0105387327265288,0.357919898506548,0.170702628454129,-0.077046569743589,0.0298415711158618,-0.885459435442492,0.0187574300442393,1,-0.636159969846303,-0.00787861359221826,0.17453992626439,0.749225382557013,0.0968866722879757,0.610792657586407,0.0938744815286916,0.585529194540974,0.0966803383254157,0.765352375877505,0.106020961933249,0.4814662203505,0.157408724701264
1.16941699641112,0.0888425932824491,1.20838361575948,0.141137471682633,0.0660338341405243,0.0155254274992765,0.720678294285707,0.263680803790102,-0.0231379784373538,0.0387429693947529,-0.90801581815774,0.0154797882129954,1,-0.106064838187415,0.277476107312087,0.222813351435869,0.757363723686849,0.10323792302703,0.794840233557746,0.0989869835146678,0.785739837127277,0.0965325475401256,0.744128103817267,0.116732143481598,0.828389424256537,0.138232179949577
1.07079178608524,0.0774102029829235,0.978081938518541,0.115905262478896,0.06834331691498,0.013949111140808,0.357101962067013,0.159729079018669,0.00724109002745468,0.0365057152402631,-0.907423430213132,0.0152825055060102,1,0.0463510740949407,0.160605231245071,0.189900809542026,0.729571118496107,0.106944908555773,0.79010009602224,0.0892664548216698,0.654828462617859,0.0937140281006581,0.750674234767254,0.105655241608121,0.783030092921859,0.136305396736434
1.07284435693659,0.0839792890953357,1.09241851353254,0.135247407471187,0.0654083313574081,0.0141880652239177,0.562400667343023,0.209109119792599,-0.025398061875253,0.0319624029318403,-0.892524375003844,0.0182614586915177,1,-0.132422300467858,0.193831346440941,0.181846836595903,0.722792927113783,0.107802222337991,0.741407825102891,0.0982843451783375,0.695311910796805,0.0986650894192242,0.485407724612781,0.119730136723937,0.856862100152705,0.123269935638494
0.966598054853938,0.0677084897139635,0.792698413428652,0.0914430465259914,0.0590678623073438,0.012908058019292,0.10629817165454,0.108812128065853,-0.0329838473541482,0.0269282064298935,-0.895741470719034,0.0155217898867207,1,-0.416258186376206,0.181862306764324,0.184439666265894,0.555018168356962,0.112092858500539,0.592130576426316,0.0904285286506522,0.762816258805665,0.0827180094610709,0.495500792920215,0.106566189164244,0.69060309133612,0.126038122357451
1.04453725503147,0.0675198580836507,1.16906404764268,0.101979913765983,0.0617426914131359,0.0105653141190571,0.222887536076171,0.146582981227414,-0.0699312608512283,0.0257540777629536,-0.888836630262976,0.0161339050734882,1,-0.596122739401578,0.255980073603829,0.190514206121399,0.579778936410617,0.104854582946837,0.735590813196545,0.0806216235508193,0.786321933623256,0.0860053634754259,0.830794922446813,0.101314932467362,0.356578243673871,0.15359689006854
0.866757747349111,0.0717135976321047,0.939746110943524,0.0923629007576034,0.0761788756210103,0.0140656324520942,0.0709354812664694,0.0906251379219792,-0.035167105308074,0.0280955393200794,-0.884422835063362,0.0174030063200075,1,-0.47839604763617,-0.189131756426018,0.185809827053654,0.622501627951041,0.0975301744917655,0.555920665283278,0.0908023833492473,0.588729211501728,0.0948746528014239,0.630164053087599,0.106207477869786,0.773608593634302,0.130546304581388
0.941347890451528,0.0706593399299331,1.02917264746505,0.107289072664528,0.0612675257561442,0.0128366590746303,0.130126233736591,0.121645637106654,-0.0488552378096998,0.0366004104187596,-0.895243077360503,0.0168321325426298,1,-0.547158979074876,0.0044895794489176,0.180000510994325,0.612208860679096,0.108164340973438,0.649373065679175,0.0969775439048557,0.785278211426558,0.0893425987512056,0.375640906446487,0.11461033894723,0.647097869675949,0.137238641568639
0.994751446934393,0.0738360142189765,0.970624481841279,0.11361466772511,0.0579496008656168,0.0114221516551272,0.324867336123277,0.152761138193234,0.0236226572887428,0.0305055068642977,-0.903243215313149,0.0159773453460414,1,0.172167233586273,0.176835930116363,0.178994642676997,0.574246684112679,0.103611724464262,0.597684695073158,0.100407568510419,0.771051619013797,0.0921460578338719,0.671537574526439,0.102986516816838,0.764374677937542,0.125720730472787
1.12187874485239,0.0791753117162804,0.888820592071671,0.103448838694628,0.0564375974517193,0.0114501941026946,0.126148701058652,0.103467432802877,0.00150270430346698,0.0253279684213614,-0.897613087867971,0.016010149368064,1,0.0178093422440489,0.102069949500254,0.186414303651254,0.801938475395943,0.105656450528851,0.764088784802016,0.0888620002868159,0.684574700781372,0.0989969983856975,0.764128121172926,0.101992647649126,0.751596074877252,0.129678978719449
1.0008568293805,0.0690561898016504,0.833323535838824,0.104926918718223,0.0616957405478067,0.0117906780687731,0.384490820634319,0.161556803807477,-0.0349624097148818,0.028442218533737,-0.890137912826249,0.0155902726189901,1,-0.227002572670626,-0.0760773705531895,0.223667893715664,0.597626286174904,0.11607810390108,0.791102009953991,0.0816928583938665,0.603994871967473,0.0890872429881082,0.802965772143483,0.0978002730584187,0.670879530291136,0.127827737934467
0.964420362971149,0.0630434296702489,1.01490844859813,0.107268011821519,0.0442773536398886,0.00932329370298017,0.239466037618876,0.155199767761849,-0.0541971871612586,0.0310058247461253,-0.901599810587459,0.014073188736115,1,-0.526337065820628,0.0112186442325349,0.179123388772058,0.724032751257841,0.0958779081291709,0.66263926386203,0.0912610893606327,0.65531026264378,0.090122502700067,0.73534350556014,0.104194495942692,0.628251724340599,0.132090820436341
