"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05001265890037,0.0548949875110318,0.964961350201922,0.0849141812244476,0.0496484371242061,0.00921317543591859,0.502591452780164,0.130298398275323,0.147820516977529,0.0265316640190992,-0.271125684884627,0.0795904755334791,1,0.935781330695432,0.286706616012496,0.142924604409589,0.650145419823885,0.0724746414461977,0.627060093835305,0.0704438186161474,0.738657332950002,0.0729469947137368,0.634278683299972,0.0875443706481853,0.764654159671783,0.102313039840036
1.02428502079894,0.0487482833147534,1.12591070775361,0.0866709708224676,0.0741343063690006,0.0125534640697751,0.489667372424782,0.105656552600756,0.169521100487942,0.0292769941412546,-0.34639152467818,0.0675363008430802,1,0.889740921360692,-0.0344633237713642,0.137833949621923,0.667415003842594,0.0803343972940438,0.799709880231442,0.0579027954322535,0.625855316688463,0.0716709057363016,0.679950922764468,0.0899245462285145,0.728930242464144,0.101915778894147
1.07095763625028,0.0563848423948418,1.14809160988074,0.10242915476884,0.0690089035936593,0.0105170309920676,0.900849736957873,0.176654977080944,0.237800855628194,0.0353926643604093,-0.287450194810572,0.0781174662368169,1,0.953750263968079,0.147948442331208,0.152035193403262,0.650520128402365,0.0883377157302707,0.769301440524885,0.068861566518555,0.697166059479902,0.0744571554884037,0.689980801146958,0.0769254998861674,0.733499128740712,0.091216729380373
0.984137733121763,0.0513179200728323,1.03370407213185,0.0822771924327594,0.057590471777502,0.0101308782526637,0.483876091885333,0.112302174710353,0.166933077643292,0.0299674466296083,-0.365645679391041,0.0624619679025381,1,0.999999999962877,-0.0636078288202641,0.137573017358143,0.713005094173391,0.0687726030816472,0.75453554514711,0.065382313410103,0.637459885807671,0.0699037646824606,0.656287781450074,0.0833759003295927,0.629705900508932,0.11958791204784
0.962145334813889,0.0462276251350112,0.946171876983776,0.0858232059052837,0.0484850077634006,0.00871166622116054,0.649391473115614,0.137335562764012,0.159915213581454,0.0273333285863658,-0.268050703395856,0.0736050997129022,1,0.901224016903499,-0.0991116660051794,0.122669092228514,0.652781750453681,0.0758048449274751,0.670161058125577,0.0649102999696697,0.675252574315904,0.0701244340023247,0.63050183443986,0.0855613968327118,0.693048031335263,0.116679560199323
0.993966581962746,0.0485332253972008,1.03974394764334,0.0851623111968403,0.0617887740143846,0.00940248814826326,0.408879888455512,0.117325493002041,0.151246446020242,0.026650973437287,-0.346943588961317,0.0680577821891123,1,0.951551974072787,0.177395379534542,0.146372902065851,0.64451937573364,0.0786765244447673,0.628393872807044,0.0679516489963956,0.633505523603551,0.0704587239923286,0.791422432836297,0.0723032643850643,0.686384478303702,0.106318514959935
0.949767751036893,0.0501575978838439,1.09385688559722,0.0774833791133815,0.0570669165036907,0.0108414596860355,0.396944473074501,0.0974463052999622,0.125926830786528,0.0246361130487379,-0.221239898687957,0.0900977826407739,1,0.836683472918381,-0.355015836354727,0.137741190804005,0.767337373510628,0.069219089312989,0.69839495271836,0.064063264123024,0.701887631047024,0.0656970447657642,0.531772331365491,0.0950755993265013,0.680196691382406,0.104148920120391
1.00094338425049,0.0459776473524681,0.971956679746455,0.0780622679297692,0.0502520892696727,0.0089493141134442,0.354507345779916,0.096456794447369,0.133471850166525,0.0257094048025617,-0.319633082065647,0.073119155066125,1,0.999999999999669,-0.22031619316372,0.143859704161844,0.808160920449284,0.0678042451483171,0.687543325823338,0.0592974490458342,0.628003252126161,0.0738126969672574,0.67270192939259,0.0815578747988445,0.66989061604368,0.11621693266774
0.933958608321687,0.053763463503428,0.923225218262942,0.0808406489119239,0.0507303974504647,0.0100399183951364,0.496435369108805,0.123377021369734,0.123061972367877,0.0251781730986475,-0.212905781180434,0.0975548605847075,1,0.775458179302242,-0.119795860383061,0.138072411737128,0.687219248727778,0.0716179927031824,0.662881244930815,0.062538616262873,0.634953575434566,0.0774976033941648,0.569074033826109,0.0911420178391504,0.492538023556142,0.125210257391292
1.0843540724594,0.0530457510124295,0.881905254244482,0.0822695568319235,0.0796724398738355,0.0128719007337135,0.611985930412155,0.135280071991653,0.220813070818725,0.0368928560066306,-0.407675996521741,0.0650150011864587,1,0.999999999999998,0.143128255912388,0.118279007320765,0.80130602448792,0.062116730770051,0.756712150835474,0.0641154829193312,0.774404366803361,0.0699290106414035,0.848823438868978,0.0846444007823726,0.670703078564419,0.136749132620258
1.0089399775467,0.0536105870381063,1.12230828999096,0.0831546322559812,0.0781105073263353,0.0120413619094817,0.519922948306915,0.106993261665064,0.201522815737348,0.0311837894777241,-0.236346745198608,0.0834886865901762,1,0.999999999998176,-0.258312694999967,0.141914422234922,0.767315721203265,0.0689269102878263,0.805032867302611,0.0614595690979179,0.680903906137162,0.074514635014803,0.649067168740001,0.0840508218258415,0.605521319789863,0.108403663224134
0.958467449176364,0.050981811442045,0.930560841391259,0.0816543285492085,0.0582263503417814,0.00910237045631999,0.503485665235622,0.127229219096473,0.159822522533111,0.0284070522550691,-0.302316955393109,0.072830684784873,1,0.933436203997358,-0.164718993103594,0.136894584992599,0.701854606965897,0.0726880844032075,0.744631656440644,0.0631407446411715,0.725336579909571,0.0717911731152564,0.690870256027256,0.0824921842891637,0.762888497826715,0.12299954370279
1.0164192337799,0.0518957567943159,0.9533608598928,0.0841341912342742,0.0667037940118691,0.0116059382746048,0.607307831535797,0.129750272832504,0.193586250169988,0.0339255601529932,-0.287122898448209,0.0831699478672377,1,0.961822203262814,0.0396575806785538,0.13348563239089,0.725870848380818,0.0729439456328905,0.654575317407329,0.0645463726289376,0.670511776626283,0.0711163259511178,0.623651711725268,0.08253921995031,0.757296870360444,0.109129030430023
0.936840151850134,0.0451442096804847,0.935902338464073,0.0697621164670759,0.0438646453178107,0.00785588656166103,0.323551746912871,0.0826832874866278,0.1136177581098,0.0191602714400256,-0.250381493868083,0.0742916329184966,1,0.953711523263734,0.104595930622617,0.12564483517328,0.57330712087326,0.0702016686644291,0.580452067497977,0.0650071192305623,0.559481248554902,0.0729430502760951,0.643710048035404,0.0743136523023425,0.578137026327446,0.109603073212828
0.978952812174003,0.05161373357386,0.971671609395007,0.0876404744426761,0.0611221657886255,0.00976764952739223,0.490786164225947,0.133981439854689,0.171533352849581,0.0301680673369049,-0.2676898948755,0.0765931656226968,1,0.990382718942765,0.0353010754325827,0.149398872463869,0.637301457015315,0.0788719650024479,0.646752514757345,0.0653510393576811,0.65632458470535,0.0705095135697192,0.61274102449147,0.0769140030639695,0.767925195912382,0.102900673576494
0.920433624924865,0.0490668065882827,0.905774217486076,0.0832563117407576,0.0581416976580017,0.0101878980473332,0.570442741663128,0.136098184463106,0.180286634264713,0.0300106603275883,-0.15376483240425,0.0808421562764897,1,0.98995088350255,0.000839307033948752,0.138333510949416,0.671516026733687,0.0722796397183309,0.584225812524921,0.0681040218899497,0.560266495028594,0.0703208108055755,0.650567343248751,0.0798901818115297,0.625613831180399,0.112315902821934
0.963796249914748,0.0519957983650697,0.992374126727106,0.0937736558642938,0.0694413088192269,0.0123259628827113,0.831411201934108,0.169373030481919,0.223816841844,0.0393842907116988,-0.328571944279271,0.077941873936625,1,0.931485027784561,-0.20732438337647,0.147273122180139,0.885379156958989,0.0721160691669981,0.550964587451044,0.0674013229648472,0.625894868495579,0.0716667677487552,0.68978090471877,0.0869073220212713,0.567500341665347,0.126668272779917
0.911519586621297,0.0501914317628768,0.908487496572936,0.0742598467779496,0.0535866539183339,0.0085016913109865,0.384382609408624,0.104713820954856,0.136286205523742,0.0253256141465476,-0.175034997459129,0.0836941362103782,1,0.949602206340329,-0.158569909518075,0.133553772886188,0.610208510888829,0.077502801900025,0.684185829391354,0.0637384089262123,0.526476732767384,0.0722029655827175,0.702482369847764,0.0783005423182339,0.685591234739525,0.0971356491172039
0.961077845843171,0.0496929396180224,0.868545381730594,0.0836969052836123,0.0481532973317514,0.00913687755599907,0.565878424797368,0.133909688860341,0.150651206211692,0.0283057862439657,-0.273150442142622,0.0797892759838262,1,0.912636911416691,-0.00258895617702255,0.134173703234473,0.628880501023107,0.0773297066425876,0.767022462196877,0.0631506347495307,0.67320262927855,0.0699215811939109,0.532367213860908,0.0925579012801436,0.602918048500757,0.138223716741253
1.08120058703238,0.0586086252246624,0.975866056887579,0.0867184210332573,0.0707929546506944,0.0124440942575701,0.600391783341286,0.145265505406717,0.173899284530429,0.0334251931512246,-0.295831609130534,0.0820112000520363,1,0.843500619405812,0.281696060589937,0.137722535801217,0.674308799623091,0.0727114132600834,0.737400459318345,0.0636560139145239,0.71015535700776,0.0769932380716372,0.64868392805352,0.0828676694467918,0.840966634707723,0.106943992601859
0.940188950616798,0.047946668192148,0.910713967080083,0.0813705459462679,0.0540592184255798,0.00968800430182753,0.492583642354911,0.131303959274003,0.135800985974949,0.0278120258031442,-0.255556869666985,0.0719840911680208,1,0.832200646809693,-0.0785418638440015,0.132232871877443,0.689832022109458,0.0675309875753945,0.673467372595306,0.0612090408959203,0.682200464065027,0.0701409038816025,0.611705225827201,0.0849012569325731,0.815533067157419,0.117957291567776
1.08308557693979,0.0578843303497587,0.960329041179426,0.0951649681988602,0.0635521515952495,0.010521687224272,0.566256876574289,0.138208414367292,0.15468729670491,0.0302728492368533,-0.289065499052946,0.0797813016882393,1,0.815422660150059,0.258081517302191,0.140924155486112,0.710732085678264,0.073477762316706,0.793013684117445,0.0678334235932026,0.789616940797155,0.0714128226546902,0.841264286107258,0.0879502162151771,0.640940658734952,0.118974891741413
0.972182924261669,0.0549994746235727,0.988205223454866,0.0818559023366924,0.0550306072255511,0.00969536227079839,0.474402528380296,0.117454507051683,0.140790350637371,0.0265605077922979,-0.254182240817196,0.0788772512179644,1,0.871359239377316,-0.108599839045098,0.136808828997949,0.735430655344582,0.0683440473142846,0.680716191200098,0.0684778009290182,0.682952947367316,0.0745379052796781,0.737036834214675,0.0917954500568337,0.590341848459856,0.119933051752158
1.02667295443452,0.048812748723189,1.06589700416114,0.0947727286873946,0.0555426310725135,0.0100888504558951,0.821035342817532,0.175055225801937,0.202273481417516,0.0352789045501041,-0.154558039184172,0.0957850151847562,1,0.947206781813591,0.226633894597677,0.141016260986314,0.571144657114617,0.0788240401939967,0.734656133882972,0.0597990827303732,0.750956238023138,0.0701216246723184,0.657262102527134,0.0755211506219186,0.533491764735693,0.123582779926264
1.07845783144002,0.0548370406938167,1.06266287266891,0.0958645919805684,0.0740453242196647,0.0122024626100534,0.819498670761881,0.168048330920652,0.216725406725025,0.0355235525515648,-0.44123553585985,0.0624492502571568,1,0.879805920933073,-0.00242540400682742,0.14312756887192,0.762758679638578,0.077625788813761,0.781115500008086,0.0691978684375543,0.715717036558702,0.0689231958658014,0.813908322570123,0.0789092128415781,0.736918053665405,0.11167573684946
1.02779852069188,0.0531326993700602,1.08735956697631,0.0954197988236797,0.0648830384543605,0.0107331371834244,0.661384931979181,0.154237568765017,0.179886370743123,0.0341888362503063,-0.396008927643144,0.0708371978999058,1,0.868371420932728,-0.21063531777106,0.139129064382071,0.766313707207515,0.0730990700489884,0.749495886928131,0.064439541447162,0.75288758619765,0.0685967411912029,0.612370895575656,0.0882422250311006,0.629202111812349,0.108991263419208
0.965421559484637,0.0531425848927483,0.960233136693878,0.0835520418474104,0.0668563146865267,0.0121809702848297,0.523993902265059,0.132455601208746,0.175371187208938,0.0317971343649543,-0.381620020720359,0.0690489373346439,1,0.936966166153175,0.113918443531448,0.126327047153426,0.580727222893231,0.0749814656325561,0.718227365865699,0.0617767195006695,0.691418936065263,0.0728279448790666,0.70158369026414,0.0914049233816524,0.71301519573666,0.130449325463297
1.01504236447644,0.0570662805729161,1.04217490489723,0.0922806804826335,0.0879855866339776,0.0153210822762651,0.688220643635926,0.167584636552762,0.216345261267467,0.0411686416102728,-0.355417819849632,0.0779872112879289,1,0.879179943999725,-0.181235937561909,0.124864351944861,0.743879902653863,0.0687753965618198,0.708669513410151,0.0652324722213248,0.686796732378967,0.0713120595452481,0.78443831260007,0.0974349388133802,0.677182977171563,0.141947299838748
1.04508965566361,0.0605998828399918,1.1443560968332,0.0957673184492978,0.0664132470267539,0.0115003827575914,0.639524124012099,0.153414537446202,0.162203782447221,0.0326424581533158,-0.4758461771678,0.0619571334621864,1,0.787055131163448,0.0132706663984417,0.146637413957117,0.755372159272706,0.0726717539576206,0.728753938439263,0.0718104232534011,0.745175829203487,0.0745759120009104,0.8081257415149,0.0851488641456007,0.79947053798963,0.11213045671345
0.963198533972181,0.0507765379170442,0.794141168563986,0.0796567825213149,0.066821049129852,0.0113534039959117,0.60102996263708,0.126784759700419,0.192200134511767,0.0294067357814168,-0.225234379216233,0.0793656714880821,1,0.959067072601827,0.278983144668327,0.132158177644334,0.587414549425904,0.0721131587969529,0.719589358748275,0.0599101269425007,0.738194916550389,0.0728668263512334,0.646247809970873,0.0762147851985794,0.797982595264678,0.133655412920537
1.07017232696953,0.0576455718534991,1.01224294585469,0.0873916889885125,0.0722584964988951,0.0124304970300825,0.528479212484443,0.131589929539785,0.177920376365637,0.0330930492141913,-0.254347380486133,0.083987991762704,1,0.910473423944235,0.0281078578935558,0.150805605893935,0.788288982940575,0.0713749415822343,0.689813698962756,0.0652881118483449,0.725586561115556,0.0757003596310211,0.82467903798956,0.0881517851826917,0.633581239207527,0.125459748396687
1.01287058040823,0.0462485880081306,1.0095061626462,0.0825171073467404,0.0512759302669849,0.00836692444931832,0.574827552947803,0.124766941360606,0.14781595026979,0.0250794435730675,-0.355780964514531,0.058563224374824,1,0.86098530111375,-0.0992969348201843,0.144170231153678,0.681500337432047,0.0716644945914172,0.873258566226102,0.0557332983773073,0.688868191281704,0.064598705758216,0.803674373976058,0.0795632332827987,0.757247053063269,0.102566074414128
0.939420408544268,0.0510743296473735,0.911958876663852,0.0912410366685682,0.0539146591831067,0.0105906852066478,0.709097546696574,0.159478679822879,0.166181040033907,0.0306685878715739,-0.21720594560745,0.0917328958261636,1,0.849914129214033,0.00494484428790239,0.139065233054357,0.633406577970893,0.073333081142942,0.621794190470498,0.069191899489499,0.680622185600491,0.0692883984656752,0.572213468159595,0.0920745692395753,0.601758402576096,0.118604786369177
1.04955749322537,0.0473503867318382,1.1094483982857,0.0908078186964579,0.0540956278067352,0.0100016790148002,0.543045145218396,0.131109071065023,0.156034423340705,0.0302413851887205,-0.291303308713067,0.0696695385961549,1,0.910377194477246,-0.0548729643725765,0.130697872255674,0.738158323987678,0.0687879707788036,0.787986691482937,0.0581991857464336,0.603022384109706,0.0725582319021752,0.667932978770733,0.0887251643718439,0.653266208377718,0.116535248800758
0.981217265358449,0.0468179095879378,1.02407909451269,0.0874720967070934,0.0564125290118003,0.0106188391214891,0.525151874235151,0.123775443323356,0.13752282284724,0.0257123727723858,-0.15794134344106,0.0891988121522231,1,0.798995868116932,-0.0811235308709166,0.130192201875019,0.758858624250964,0.0640518456697326,0.667230820252776,0.0650632580900259,0.612693527329036,0.0759902144576429,0.536032283506247,0.094818029571745,0.72021923524089,0.108864674699616
1.02503396557801,0.0604500479775551,0.94827439812068,0.0912655528132963,0.0666512304913335,0.0121777572281666,0.634837338079682,0.155057811296413,0.158354536208394,0.0332529048577904,-0.378452358142453,0.0751631914187848,1,0.769830638974528,0.147996584086187,0.151052461049057,0.637386468551845,0.0796858482419775,0.762779613971593,0.0689724434424725,0.848381018652251,0.0642958636557779,0.688649943845751,0.09667812929011,0.651164626922782,0.154227821404278
1.00504013682468,0.0544435149372246,1.12171433285333,0.0923781040710137,0.0686961044626469,0.0106505438791003,0.575321225859957,0.147380806793256,0.171835170650218,0.0332048440252355,-0.344623726649292,0.0821760930662614,1,0.864352325564323,0.0343039464341516,0.154942000520298,0.672577990412068,0.0771753919757499,0.696374198055141,0.0638070617712902,0.709298972291562,0.0742948367841402,0.725490669541313,0.0830873829045799,0.661505301720687,0.128659327685992
0.959017534948645,0.0472009915392758,0.942127153750165,0.0759961945852854,0.0477462628787791,0.00981879675246519,0.307767653705453,0.0870507981210492,0.121221925819568,0.0255633980009564,-0.277980530600437,0.0755283787027618,1,0.999999999999971,-0.0812378620133887,0.128834329861913,0.703505742100256,0.0620873862249912,0.601729813916579,0.0639812170007573,0.554196781457493,0.0714359299702938,0.799997722190555,0.0832691035940472,0.411318661071211,0.134037883007596
1.0112212640186,0.0563806246499198,0.953663004099575,0.0940162899969268,0.0766834485905814,0.0134361589467586,0.697592360868166,0.156225803564623,0.201447948518147,0.0363504225304393,-0.165056168267879,0.10338034285851,1,0.870985997641438,-0.0933096794605444,0.140318746062094,0.753342373166391,0.0670380141100871,0.685462318299289,0.0660781219160831,0.755337744631156,0.0681991585428183,0.666714292684298,0.0907866114753051,0.752694929068481,0.111788609089423
1.050752003649,0.0572008468376265,1.07171137876133,0.0936287926592612,0.0786758938792509,0.0138103145675969,0.706920817633687,0.168807529820718,0.211471624275915,0.0388300660190357,-0.397957761183357,0.0671096716095206,1,0.896697321637259,0.0876879236939875,0.144436240686247,0.74227307991766,0.073939663640057,0.63090976367,0.0686803734005365,0.775603073082519,0.0693456288561722,0.770291804944329,0.0857341647571701,0.75255803273133,0.0969733283162681
0.95531011494659,0.0483532730312161,0.962600363560869,0.081891810731749,0.0468434979075983,0.00916491995616169,0.411987330541224,0.118884550320068,0.131048488416906,0.0257451784033924,-0.271974654959328,0.0825979187764584,1,0.943333867797614,0.0180176866202308,0.136865008130615,0.606821005398724,0.0797077969291995,0.757141433421887,0.0620983982162181,0.577386320597057,0.0768587422021443,0.694996991475148,0.0782501970520687,0.512180842054919,0.129430518219196
1.10433297868014,0.0582385516526814,1.07281436323761,0.0935757722951459,0.0574694005659118,0.0104559493849597,0.650426846458337,0.141529608541625,0.185330470253781,0.0327421826224477,-0.128885945962371,0.0923445295785889,1,0.958581989316933,0.111537820195981,0.15170701382272,0.765648108272506,0.0702967246824843,0.772643357715945,0.0651177310287449,0.795826370381615,0.0720208089795224,0.754219003222081,0.0810631559645397,0.764311399123374,0.116584565587528
0.913082045247754,0.0519604226126918,0.859858458562,0.0805386491277876,0.0506536980888018,0.00924421355650099,0.413534783855085,0.113985282629716,0.12783677324953,0.0256935098433817,-0.237862803572559,0.0861746809480995,1,0.88327146132409,-0.0672648709756601,0.147293909722139,0.612539372683192,0.0791764952765518,0.610244818785807,0.0655514831040596,0.65020996105421,0.0720013927471933,0.646981325002938,0.0877888507169575,0.724181648638977,0.113810786075379
0.917854917159726,0.0479461299760227,0.865753695850098,0.0756713960028226,0.0476159913426126,0.00899933242981422,0.388509990159998,0.0879643660876886,0.128759114684911,0.0218245929039841,-0.29293882374155,0.0641839366870142,1,0.946674047304539,0.164390785414116,0.121541061809597,0.485434554724014,0.0803734156682753,0.717900728890211,0.0609362161395378,0.651974434182557,0.0705884405215232,0.611863710871494,0.0938581972250283,0.493193974989591,0.130906005372154
0.930408524604476,0.0436036139011846,1.07739936633405,0.0709232012528806,0.0444505814612806,0.00725012562021371,0.270719012147958,0.0879808620020733,0.0998997471038104,0.0200788916909699,-0.333248542390292,0.0582277739235967,1,0.91068102420772,-0.097209782908971,0.138296006678356,0.598905655511868,0.0789366212931903,0.657245570160091,0.0621207259710788,0.644692774537953,0.0615069255617155,0.708420545816077,0.0709733473604084,0.56297034094486,0.126873789150344
0.86322500320043,0.0447186123878844,0.956948867558604,0.0803354352905122,0.0480978421586195,0.00776321754370262,0.58147577467551,0.117110176692879,0.151858195944572,0.0226919877053135,-0.253097866311163,0.0730745454337494,1,0.908049715798253,-0.426230618751208,0.130905206016983,0.735111502386553,0.0701184094022572,0.695172942281891,0.0600207091859765,0.524494941475418,0.0725446651786364,0.818875614121673,0.0712087359249654,0.344823934297025,0.12287559981032
0.999910449019667,0.0545921293832552,0.816560970794435,0.0879752244904308,0.0679314801622296,0.011497573661959,0.61072873044008,0.157853395859778,0.183981040863681,0.0334987823549588,-0.347914323421375,0.0687321160326025,1,0.903261204088209,-0.0230006574975943,0.141784479790606,0.676461683330135,0.0736400887797613,0.796053799148996,0.0640016595709038,0.633095798877109,0.0700461474631412,0.797401407149287,0.090546724473269,0.623393805441142,0.131723672659451
1.02618181109224,0.0542018738974901,0.954994155241729,0.0881621985517056,0.0657063865307674,0.0116966099985768,0.531941152472396,0.144226896325417,0.161064599172319,0.0315294569247056,-0.336203895884028,0.0712058724424346,1,0.861518304240902,0.0326137504878362,0.130410066754545,0.663252012273359,0.0714164549513066,0.810772546500563,0.0636888629206104,0.613514715126883,0.0792319187777247,0.60161237989594,0.0885043461640894,0.808688071274153,0.103108791758284
1.08732467755227,0.0525965078380195,1.10162266621251,0.0877259302174082,0.0637182330954019,0.0114301706061175,0.533456286911925,0.111201447379427,0.184366190055362,0.0297387715694663,-0.294489163510117,0.0816074942430704,1,0.999999999998064,0.223116738705463,0.125423664895661,0.77552223088723,0.0646432485587845,0.637491042904012,0.0715160744623202,0.76981979628667,0.0738308277714852,0.604252799134585,0.084159279278507,0.657476266265066,0.102604594532126
0.96276100451,0.0546836816257495,0.872049203936139,0.0770047539843253,0.0503740205452295,0.00975507429406413,0.414424661097374,0.112744493982023,0.124000207412034,0.0230032316675959,-0.329923999920621,0.0761230648401143,1,0.858215410432587,0.0684338695109163,0.142067738099364,0.696049806392162,0.0712026098616795,0.61670194210342,0.0692822317406131,0.693534517023763,0.0739362981754308,0.675657719843937,0.0919966026937508,0.652841754306908,0.115172045851206
1.00808687775888,0.05129991743263,0.994335549000329,0.089396182631885,0.0778011237130268,0.0130163285960704,0.629489232646629,0.155305980542679,0.204941753270482,0.0364401445826109,-0.367628877780758,0.0664380634550894,1,0.92606902754303,-0.0430605626268362,0.147137127747229,0.695206436863074,0.0719438521339855,0.737986618466175,0.0623665697224428,0.750641589772387,0.0649090350773964,0.731698754333181,0.0816114985018064,0.726385937971796,0.118720153652727
1.08849618017775,0.0543729815992611,1.31962546202452,0.0950812926164802,0.0620872943255177,0.0104586847381005,0.675836194875493,0.148686839185427,0.19669105641917,0.0323829002557779,-0.253626778279119,0.0732247380057716,1,0.960201814326979,0.0787542439298757,0.15569800173015,0.648435131776331,0.0795271987917713,0.836831051838584,0.0634031966682416,0.653363889677903,0.0711113716434307,0.728105067026196,0.0836379125010404,0.837122986451246,0.0925390967627737
0.974578166976354,0.0488422291307756,0.944071130745218,0.0830032259600386,0.080123652012861,0.0134267803869405,0.673997444887719,0.128015791020506,0.218261242239529,0.0370093003047905,-0.341239925042571,0.062938053029968,1,0.939219562230715,-0.0623834588498863,0.127593241153659,0.748623632976524,0.0657019884685439,0.640792609954544,0.0619532360618428,0.811227002194898,0.0765632242898906,0.647179011583458,0.0972218597744241,0.717846887427714,0.115059216848387
0.955798110289743,0.0540348231896909,0.983366865854936,0.0893598252157828,0.0767447518433263,0.0134875590759895,0.59718992544812,0.157710045873305,0.197667243845836,0.0378484734599821,-0.223594984261928,0.0936173777677499,1,0.923324006511988,-0.23350334289454,0.136429020249307,0.754635851943477,0.0736324360724434,0.650566835159573,0.069443701053414,0.736199988559936,0.0686967962938806,0.745779680169274,0.0819277727111495,0.688506244894706,0.122025438110089
0.947664494949804,0.0539063047077128,0.947688609161235,0.0876996660952576,0.0563964088323868,0.0114822534137905,0.579100312141122,0.141068594485243,0.162724286998097,0.0332610054020957,-0.299341273647948,0.0820485400054166,1,0.900429578170232,0.0322224153305005,0.131339629752416,0.562861561282708,0.0785907891700643,0.805725900704254,0.0585356503514227,0.745160578269871,0.0718908104476467,0.630815162741259,0.0940565375805025,0.79825913321754,0.127146011350051
0.994810937327664,0.0485438065586125,0.952574871250254,0.0935627753913933,0.0457838031194085,0.00816249984299293,0.778135910860692,0.165139815846233,0.18038709155042,0.0305906139769589,-0.357624314440264,0.0727626059181963,1,0.955700458699215,-0.176576927327421,0.149122263302395,0.817718572160731,0.0676769174033612,0.600571963101486,0.0633113064821409,0.751600718668293,0.0690007782336859,0.675420054730003,0.0859103939415772,0.759956760356628,0.113613997681555
1.03943130311594,0.0550451135513467,0.934355138380541,0.0857410450075199,0.0566285404808226,0.0104234594002823,0.486116227868784,0.123256193689783,0.159255418397183,0.0303718546692481,-0.336092939945002,0.0691446550609895,1,0.959856861008522,-0.169580774104989,0.137277175069661,0.803909204995866,0.0761906810851238,0.697536505678928,0.067918968485755,0.734322213338498,0.0690448889836561,0.763973723625796,0.0810157459057572,0.735523069263717,0.112203595774835
1.02668370926476,0.0497331130155752,1.02848827777559,0.086590803007945,0.0637281526287665,0.0108660460247371,0.629798227387232,0.136761679746712,0.18533648829802,0.0313700054691536,-0.382877473305064,0.0705776789566645,1,0.925112498244793,0.11232409400715,0.1251716532034,0.678746321273727,0.0728411283307842,0.719438959771769,0.0637286809665868,0.638478952533671,0.0722511913322359,0.746608154790311,0.0835754051371538,0.752777743324282,0.111641246126649
1.04758778060631,0.0597350532960674,1.05373041811073,0.0978667736862993,0.0638853152446194,0.0116631634642484,0.803871845609213,0.17579992784083,0.193742832457064,0.0344051034648128,-0.285304326686464,0.0854554888183739,1,0.854932278383679,0.15142868694306,0.14584274316819,0.653974067189677,0.0838559289383052,0.679271517503998,0.0685606888603694,0.813056528656365,0.0695145537917444,0.678242112936825,0.0841493156150891,0.993373158470534,0.101785158040933
0.933341581260706,0.0520688166947155,0.950286858300797,0.0809038825450559,0.0564802761248994,0.0100479850722905,0.500852289698174,0.121791741134871,0.141418348905154,0.0274994447243022,-0.350695327389273,0.0598178929093866,1,0.840819015782137,-0.185997826090863,0.154851893115495,0.722079783600972,0.0756369859529035,0.655355202336817,0.0634143959617389,0.662289479217776,0.0686260576028556,0.724404532300759,0.0867177877243685,0.55668486891046,0.120367662419017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00162310865075,0.0496579658798256,1.05066262894494,0.084210826261601,0.0472082996225069,0.00829909033094421,0.545873580188849,0.123013313551459,0.141570390833153,0.0255913570625122,-0.19762456221862,0.0755813977450349,1,0.881895678250662,-0.138689625197184,0.149510368596155,0.735408315699213,0.0744677199350375,0.645318753099932,0.0684968334947238,0.620385264400926,0.0669594944800181,0.701926352067079,0.0745686777707718,0.710172256682437,0.0975677076738093
0.9703685303054,0.0497009010522953,0.996051716973046,0.086597009888179,0.0736825203631129,0.0125396023932149,0.614930861153616,0.136365103239322,0.208330907258639,0.0352114428817715,-0.138274525796064,0.0985635591175338,1,0.978719686719917,-0.0565070132309102,0.152968694695698,0.665135580911694,0.0772090382315095,0.579840981252721,0.0687196975423307,0.671145327086866,0.0708802435597073,0.822618421879343,0.07702986090656,0.772082538556482,0.118921999715745
0.98599510331368,0.044989651128975,0.973518481860878,0.0754287848748623,0.048089954077373,0.0086331480122883,0.368546691786136,0.11200865383217,0.124464828033232,0.0241071024708999,-0.307276087251796,0.0655345395927086,1,0.934917316089782,0.0173867713411774,0.129272582002781,0.682137022837876,0.0716103681556365,0.614258095018696,0.0587983780887387,0.541738862748269,0.0674480749055918,0.708528897746321,0.0805490363079047,0.579173430732766,0.112682646988434
0.962228260334024,0.0478899542678636,0.931707636122644,0.0768598998757398,0.0533284791511508,0.00990361735159821,0.265501476327787,0.0909600053101902,0.116521836035562,0.0224647168100687,-0.390701630807873,0.0666912390344907,1,0.979251509803623,-0.213779234607847,0.126704439087609,0.724851916375582,0.0658431908694398,0.718442917646012,0.0645493497782043,0.591711148434011,0.0812879248102828,0.755667067473509,0.0813186021025913,0.603994745521817,0.119899910799285
