"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976491117758338,0.0493341539855704,0.904890238888404,0.064085717670064,0.0606915108545206,0.0120992070312244,0.142937464241228,0.0613249500945341,0.0288360736299433,0.0196957128489487,0.181736167486623,0.1082571428882,1,0.309598690185411,0.0537733974988041,0.150678681492924,0.607660383842945,0.0702690838858296,0.684499733866901,0.060232184716526,0.583189221077635,0.0702184365198945,0.711704541308695,0.0825703491637153,0.670498254303812,0.113678874559773
1.09411319889294,0.0525360601541112,1.12777011352284,0.0756032662241316,0.051231526286564,0.0122364279342142,0.260223608988829,0.0869575418400832,0.0204050627093461,0.0221595983590647,0.429158007636788,0.099782229346818,1,0.176724165128313,0.157182100110056,0.166342886362263,0.812233809003531,0.0687886596484954,0.684267119878475,0.0650829240148845,0.795243210860481,0.0691000464489853,0.552714044446183,0.085900031393539,0.696487666649378,0.0860261794334301
1.05916032324437,0.058456763616308,1.00703911018753,0.0740658052282467,0.0705442634685903,0.0165369069520162,0.317560681018387,0.0974300499973107,0.0468720039533646,0.0239214011892297,0.367299525576087,0.116262129731768,1,0.313162179953111,0.32567948773787,0.170814058028214,0.556375792542534,0.0842794848425964,0.646158883412907,0.0672055111514362,0.834184522727562,0.0635532109884804,0.780827138305922,0.0754562058410531,0.673480482646605,0.112528366956752
0.906845022043212,0.0535616588687976,0.869195531306513,0.0699402519864885,0.053038374584133,0.012435966474867,0.191441326374183,0.0716201017282507,0.0172585079733476,0.0171045300607838,0.286264380413868,0.101321326578398,1,0.171273549080496,-0.238870936820115,0.155713393183582,0.70351489729097,0.0712132629866928,0.690564765423178,0.0616851705045607,0.603044040822909,0.0743044195148182,0.714902712123255,0.080885070273174,0.518929522929013,0.11581626619062
1.0564389717754,0.0512398873826282,1.14963375892647,0.0802032994281294,0.0722307191752418,0.015671512014749,0.366168374013398,0.112895666537698,0.0497420040477922,0.0245963569081985,0.3929247776169,0.0999675251096113,1,0.305859442957259,-0.123741226301402,0.189332150203542,0.829168553329029,0.0749365446828567,0.672091659392222,0.0599131326255749,0.719019678213575,0.0682801513431613,0.753440620888478,0.0822205798931992,0.76670334639561,0.108037979814057
0.93092517614627,0.0502411456631506,0.97570672881936,0.0683147209980062,0.0434797218633509,0.010876993921011,0.18038002217019,0.0736560895498284,0.0693630725033938,0.0200619113781422,0.432049919800948,0.098140410202726,1,0.783232546298843,-0.087550119283251,0.164885719653806,0.675060046393191,0.0697695706591977,0.662592194317513,0.0596672595880145,0.636550747883027,0.0669873610930468,0.664407763527721,0.0703923189827779,0.544504968367079,0.121457033354484
1.02934497227012,0.0554768837048922,1.09576114285045,0.0773712485928965,0.0690970164758845,0.014267367770232,0.27550015936461,0.0854554405165655,0.0733984526881592,0.0238389602245497,0.297812983909602,0.107287090317071,1,0.531981255045961,-0.129823502923023,0.173837417848653,0.785963887704633,0.0746881989090569,0.685447935831058,0.0607090177885413,0.819167034183084,0.0690573453893803,0.686259382458821,0.0806090109517088,0.729160523904177,0.101471406744171
1.03235431269784,0.0516102487361205,0.922725207683523,0.0751092139415264,0.0531978274291171,0.0121595311477839,0.279473758042409,0.0873856125641425,0.0415478963950823,0.0218192848110979,0.343373072639842,0.104057674423572,1,0.340746633973914,-0.0228445683648524,0.170458237913822,0.825395028626255,0.0680386048580678,0.656266146483656,0.0611511614851672,0.709873818615089,0.0684103408062589,0.725461222131396,0.0817787744949514,0.663448193938217,0.105270411242247
0.966194262083192,0.0504644214184119,0.840051120870381,0.0676316688276376,0.0340552306460502,0.00974724333371691,0.223125917103317,0.0814496912003039,0.0278225460118771,0.0172832511247198,0.411687536142666,0.0957708015470517,1,0.319175793724645,0.4041548451848,0.153772422837562,0.61252039505227,0.0695275823349977,0.564866026898992,0.0626742146284279,0.787449173670196,0.0664913408593673,0.478527089052486,0.0876411163884355,0.726956148638676,0.116067273494639
1.01255365814353,0.0522559647705295,1.01448237614941,0.0710099998604995,0.0722894273489649,0.0129529116950837,0.143882446646238,0.0675283829709035,0.00741367199749584,0.0235627375347321,0.131571585590116,0.0980190017711286,1,0.0726929122992602,0.276155518717298,0.156831368823004,0.644472383558267,0.0764487663852909,0.769019953882873,0.061353987509834,0.635101937883511,0.0739228708226472,0.659497118892078,0.0828679635707678,0.846355627868084,0.0985428125507316
0.940184399724547,0.0493553296767315,0.846756856602186,0.062401207750317,0.0741115969900502,0.014732402179155,0.0837461340899727,0.0599221998698398,0.0787817200857195,0.0220816703362687,0.285938166847826,0.117381447015186,1,0.999999974262222,0.15289032102433,0.159386607877446,0.579815561388607,0.0703186800379629,0.659253579344878,0.0599323460475069,0.747705226554063,0.0670091229475231,0.641165502769627,0.0877738162903319,0.652736804149383,0.123792834135488
1.06748891083191,0.0531595498641448,1.03760533783726,0.0704338024928111,0.0730616997530338,0.0141640339685622,0.222060075934987,0.0774768738755035,0.0635550792150122,0.024461283961199,0.272943988922244,0.10294142136075,1,0.498965061470031,0.265646423126966,0.162412576667431,0.647587449863023,0.0712574473616798,0.660371288512427,0.0634613106267389,0.678051586292265,0.0664983492397406,0.759479354858587,0.0777702024242932,0.762233432891317,0.116073517538157
1.07614620241035,0.0543826220049944,0.984442973342533,0.0718589262068855,0.0613308362885772,0.0126093629033956,0.240869115984222,0.0878349668145421,0.0310545697934232,0.0202958648912194,0.310365621795756,0.102755424865422,1,0.255502712173917,0.0285850414693696,0.152758456025162,0.691785032095763,0.0722161415563612,0.773015669833657,0.0615203440151084,0.677968309926362,0.0721935776597279,0.514870663827978,0.092595744967775,0.763727349923243,0.0945141677250614
1.05910063008717,0.0550583204546461,1.09887567220044,0.076904408242214,0.0655044582697386,0.0133647496652171,0.360034162065159,0.107224412962004,0.0483294016855908,0.0253477868249387,0.302688490522327,0.128538453411167,1,0.314705355414107,0.0520856628868427,0.164674399342874,0.787295855766964,0.0685344862323289,0.734976680432431,0.0637335199183472,0.547183293954404,0.0732567704576111,0.660076464944238,0.081002864316148,0.645119597292772,0.106518551768243
1.04298876780972,0.0593459396733632,1.10217175104171,0.0743182731469469,0.0820206076139717,0.0185108775248327,0.236144865917138,0.0909572779814253,0.0182290539112715,0.0254364650497457,0.468332624656939,0.0894433915362582,1,0.130982532848682,-0.0829003780322781,0.162840635467184,0.757054045807204,0.0672558106442223,0.719022613926953,0.0633714454489382,0.725067086834985,0.0666048723969314,0.601890189300833,0.0970693591281283,0.904533476323283,0.0951163373998229
1.0327630761465,0.0517816977260248,1.07960702283289,0.0744519824037352,0.0468364853603173,0.00987029609494309,0.280796506137303,0.0894473696508219,0.00496062214750987,0.0195564432547136,0.199068788519211,0.118940357296154,1,0.0432561785400781,-0.0288286517711614,0.155435139562276,0.58192585830778,0.0800380659668671,0.716290436462617,0.060440190053072,0.772618657088028,0.067268278016082,0.687281362082308,0.0821535675146098,0.635356959626063,0.0996530907638418
0.934219298779981,0.0485774452360018,1.01174240392605,0.0719858894857008,0.0674339079069026,0.0134944334531238,0.285579917760674,0.0795594758202379,0.0537033084910956,0.0206616470132042,0.393470808525618,0.111067183614224,1,0.386988487752051,-0.205469741113577,0.160967720088699,0.60451813892228,0.07720925496351,0.696937797134696,0.0572567187018738,0.734087429521784,0.0629792821345413,0.598267782553679,0.0873499450129478,0.759802821606299,0.10096193979449
0.948175522794805,0.0535801717324594,0.913698502154963,0.0767744871639968,0.0681904496787899,0.0130997498907146,0.316260743021644,0.105342067804526,0.035450380156619,0.0219099376826469,0.186770041202845,0.114615491578566,1,0.241399561069857,-0.0263008986109488,0.173145548191119,0.697919785298295,0.0771004211680773,0.655734174812131,0.0664008114543114,0.682609570099411,0.0740353901756629,0.639594087744317,0.0868981619652564,0.573913887598184,0.120749119283195
0.92001749074568,0.0485805148814296,0.905736810426411,0.0673769672018028,0.0574095003527998,0.0108518974699245,0.151247241033271,0.075942969535972,0.02685999573257,0.021014256315131,0.15413213934047,0.102979030139879,1,0.288250669815587,-0.103194117533258,0.156499680655641,0.651769731403111,0.0727690597307763,0.706619951483909,0.0576564869235858,0.578442530657903,0.0765168960406647,0.733243189629859,0.0838465211794053,0.775174558653267,0.117695570364124
1.03756768811579,0.0578913000576679,1.05209146945669,0.0799163904707494,0.0738302347671104,0.0142979511366154,0.220727232258516,0.0968518176595425,0.0634269779721452,0.0235491182339557,0.0557628685416647,0.10210022240824,1,0.496854166520313,-0.0423863771985643,0.168756061888476,0.800842713342922,0.0708318431106242,0.706801698198436,0.068897013059361,0.691471565816074,0.070007352903997,0.622426899760407,0.0812348832155317,0.775732581767772,0.113983151133487
1.01258750564396,0.0535596411770162,1.02320019059661,0.0754493027908957,0.0803764887412403,0.0167404820191235,0.373378152955193,0.111356419634455,0.039607243052492,0.0247433497871621,0.40469692723715,0.102945994064058,1,0.228631279562566,0.097254597802434,0.164041345717882,0.775191282180412,0.063992819394599,0.624139636332818,0.0630722244506883,0.768785016315061,0.063217484388092,0.678435505901359,0.0788516182417479,0.710366007076237,0.121715325409935
1.00888902910926,0.0528220389144213,0.888227443353249,0.0725507526337998,0.0635785787820533,0.0131343502791525,0.327906783266211,0.0967849317656326,0.0648089033227915,0.0226331666104989,0.325172339267441,0.113654593276594,1,0.448852929803827,0.0524511235589037,0.17664193572899,0.674139945953849,0.0765405818404862,0.634180960933614,0.0643073369558747,0.802438707173696,0.0660213411720595,0.549828226669472,0.0859996458737501,0.774800180757142,0.0996806557046618
1.00936140288217,0.05795092510478,0.886268585076365,0.0681605044619509,0.0667522664177614,0.0144575233402404,0.226708498921607,0.0723851902595021,0.0760197118843552,0.0228137606061428,0.403758186604015,0.118450631081496,1,0.617958500559102,0.214066122532911,0.181888264928709,0.648478303886691,0.0771936054831082,0.668782162862231,0.0649624593979046,0.580920066365212,0.0726938149805603,0.794047675909658,0.0723000036763767,0.716118056737678,0.105923752589516
0.999408435611763,0.0508512443924936,1.00978504799345,0.0711760300931972,0.0567802179068848,0.0121341183787241,0.148265777819108,0.0730319667001697,0.0148101573966205,0.020196139153361,0.251569832181497,0.0968613578024864,1,0.161413809174818,0.0051696404915225,0.171654807940443,0.66118440884793,0.0859880280224882,0.759713005777034,0.0600325289646857,0.612159781815924,0.0718285567954096,0.699921630787539,0.0766392101862886,0.682678386677923,0.114175127617658
0.964489611293074,0.0540336669612671,1.08592311900746,0.0768463227061629,0.088385516637028,0.0173853836584846,0.26151116046611,0.0858705651648671,0.0495662263383662,0.0261618851534949,0.338478432029758,0.106220303539703,1,0.326024463814494,-0.150196228294425,0.180222225355351,0.702089643744138,0.0751495579432006,0.69758210289813,0.0613949482418219,0.807499184256009,0.0616903668448518,0.61943753117131,0.082699757607269,0.762081118577407,0.115993117157829
1.00082814827741,0.0452873816025292,0.981729058574371,0.0696584130166604,0.0343073155831087,0.00889681175420728,0.169401831540973,0.0757822614441349,0.0391335563766702,0.0165245958813728,0.39156258518376,0.0933976053937288,1,0.513330297803726,0.0426835582373562,0.155723968441679,0.656509884486351,0.0711484965475722,0.723079047252571,0.058175860843539,0.573141728565126,0.0640781853353919,0.686256719566421,0.0719127083363321,0.730486330520882,0.112948941125195
1.01033110717244,0.048285501080843,0.974934834588711,0.0688955523224469,0.0508624701992768,0.010078541602749,0.273653115938208,0.0939172833119799,0.0188448217896348,0.018775872283082,0.302471691330066,0.101632813585612,1,0.159732434855117,0.0509917181047866,0.150843478073918,0.62988494473437,0.0776539120792662,0.785213995108341,0.0605430236127536,0.60732524696085,0.0686893295729815,0.869720116641793,0.0678657610123164,0.66792880782719,0.113305910928141
0.929947072429771,0.0495058246979839,0.88518022956491,0.0690502272522384,0.0516025612332448,0.0126139401332131,0.241571675288109,0.0806706072557044,0.0309345927942514,0.0213395701418713,0.416042141770727,0.0998732220107263,1,0.277067616769095,-0.1555377370639,0.167402819474202,0.61606825865379,0.0777181465656323,0.685639674936361,0.0565640433305867,0.631894461684505,0.0713839131406042,0.686113957321195,0.0859001355208893,0.629845985536805,0.122409433244794
1.05689671930719,0.0497962416472029,0.918822929088919,0.0647336627230725,0.035556013829495,0.00948263408345183,0.238527247975201,0.0743061573064781,0.0055198036393108,0.0165563443996431,0.481887383443194,0.0875864879579683,1,0.0599374271281845,0.00231230875174347,0.179546434458632,0.714125809160057,0.0770431995209673,0.714556872801128,0.0600577638010331,0.660888611676792,0.0644499029987018,0.566950557333326,0.0822294106243642,0.745368324352825,0.093390922023299
0.930799063097237,0.0512794313104953,1.04601890564332,0.0708946031160863,0.0645587039784856,0.013617048881897,0.235256994558565,0.0916305058454778,0.0389553531147233,0.0218325504837731,0.248339526527019,0.114432264507216,1,0.316095615220927,-0.197910491082713,0.145645952968612,0.666588168899159,0.0665752898418307,0.737250906615386,0.0596874987222307,0.67117073018498,0.0664016985771893,0.713570177456272,0.0948533396972136,0.610398280893428,0.116737905499703
1.04395573872623,0.0515650594766059,1.002656412174,0.0697283176204015,0.0718114626806874,0.0139747552328815,0.208368457432427,0.0757174302468457,0.0648536057596504,0.0221058625021632,0.112302697275059,0.103342215809266,1,0.530177450689832,0.189762274151388,0.151322841082407,0.618748939307029,0.0744344449611838,0.711399015740513,0.0586404542335036,0.660431363717586,0.0690412108812207,0.850397254442198,0.0752847632510567,0.739482587031795,0.119648078067023
0.99140581467892,0.0526590896187061,0.945769069871573,0.0707051569428874,0.0743395431199155,0.0151616409270809,0.161808195115277,0.0632632213283439,0.0654836498807604,0.0232551509535716,0.373681565487125,0.117800961117525,1,0.597066462283323,-0.215528817766354,0.169350300164856,0.724845662395313,0.0715961863865979,0.671355377192531,0.0629675686597836,0.736891844124444,0.0654276348913627,0.606229056415516,0.0824932632763964,0.768291367664494,0.0951891614639184
0.989267233182498,0.0513244226663282,0.98581523977948,0.0717720317749208,0.0790830906356021,0.0140667245450615,0.240483531059108,0.0777760601864956,0.043102965049886,0.0215095371601898,0.260987886234615,0.114358407616007,1,0.312552271435648,0.218193545885546,0.156574373872834,0.59689758359698,0.0757768757696772,0.721500945633073,0.0631847985558243,0.741285052117108,0.0662088075726911,0.605439818623005,0.0918381983345505,0.738067882647433,0.102481016798723
1.07961573082809,0.0505051401760264,0.980975010169041,0.0657909480114196,0.0765287508127707,0.0146581967496466,0.0550327253014218,0.051594775649363,0.0453904406763699,0.0215242507304662,0.378193008084094,0.098145899701433,1,0.699425684981558,0.346529278041278,0.14954338492518,0.693168921237418,0.0701218657434039,0.753466973837085,0.0580982499933688,0.69207979267826,0.0684638591118083,0.699510650981089,0.0838144310713406,0.716677376826453,0.12235410684216
0.995695905520273,0.0485749488463884,0.900774574150445,0.068012193893514,0.0569215782222093,0.0118271086913573,0.203912031922301,0.0736864117831688,0.0251222150719919,0.0182696575487082,0.308125116407946,0.1099592555656,1,0.23318361816272,0.02648133801217,0.169318250502498,0.63667201373951,0.0765821172231508,0.747049023276207,0.0591573887802031,0.484621779514106,0.0771482943809775,0.729852641257873,0.0688978600285099,0.70297944816891,0.0965135953800546
1.01575405686472,0.0552914200445603,1.06485384992995,0.0650276519003839,0.0583157085072971,0.0134160806541044,0.18149461224536,0.0736951905914035,0.0332738054659596,0.0210373706657459,0.379090216622704,0.113110025796515,1,0.32342815721729,-0.0250453391542226,0.167980280628317,0.709709532408896,0.0753489839221075,0.750857091142005,0.0614764211894205,0.588342583363024,0.0664369042658498,0.858525308945639,0.0731691025834786,0.469212564273924,0.126557555835681
1.05620615674111,0.0541068537151081,0.936720316248597,0.0704220975608369,0.0480846789717037,0.0131522686031511,0.164230489398813,0.0730325870343269,0.0140139563498922,0.0167181419636732,0.45240699450678,0.108348269950212,1,0.157699569024857,0.210171021794308,0.175236439481386,0.715885466602016,0.0718220984204724,0.594993704076394,0.070019970994805,0.604725650360543,0.0706549320239003,0.719921602958743,0.076973006461123,0.719738540740286,0.0967713873387034
0.939974826634226,0.049997180264959,0.94443921066137,0.0761669356489943,0.0584512806956887,0.0121035487642753,0.293791238161267,0.0999484055854541,0.0435102371125539,0.022501258189308,0.317003526930436,0.111256076885173,1,0.332028233370434,-0.145996288955708,0.160622931924544,0.674079664231187,0.0714350711778072,0.611269532927635,0.0652809154417736,0.67068831412859,0.0683186869817037,0.718482956206989,0.0752337630380783,0.763832051396214,0.105794704710257
1.0142141410424,0.0523215990824937,1.04884606566286,0.0770208653209126,0.0754599934664297,0.0127696334459027,0.324855706698487,0.104146445159975,0.0492232141044666,0.0253887405540276,0.070355437378408,0.112903622832608,1,0.314388271805576,-0.0744889378740309,0.169502991289527,0.779844251097085,0.0672901271462971,0.646334415345573,0.067380956040484,0.728070493209397,0.0647046298364861,0.76494341768241,0.0771813786109638,0.658299049944352,0.104923406228727
0.957821247824331,0.0523457295066085,0.987331867369252,0.0701465370002233,0.0388272261981247,0.0115075502354926,0.222983026707079,0.0777125924590836,0.0164692033722715,0.0172703051941743,0.512329208378348,0.0844248668404786,1,0.176998060108881,-0.261083648681536,0.192692671237286,0.753253058372905,0.07560691284222,0.64595755717734,0.0619865258462172,0.615138381846664,0.0667768217534739,0.661391387930033,0.0720126162138955,0.677865588841064,0.118065168753388
1.0635906278133,0.0482459657330417,0.868116438160026,0.0651979992947688,0.0406125426344735,0.00976625845792277,0.209575138706395,0.0827311100436457,0.0540520677475102,0.0190989827695215,0.270596087571587,0.0887876288796816,1,0.585884948660967,0.317742238047674,0.142904690816048,0.699030358858727,0.0666783575916459,0.687060988894204,0.0616558029859257,0.566439642335761,0.0700388860765119,0.567885469634716,0.0903992506525505,0.746072274421387,0.099910854949976
0.972696477699438,0.0501497200479285,0.906943844172345,0.0673517913655861,0.0544425037855957,0.012324145408904,0.264415592976658,0.0961791106543701,0.0564589689919044,0.0233784230119374,0.219015402546994,0.114318387714697,1,0.470565807307457,0.0943887868880032,0.152250092301513,0.581069447942537,0.0751596739643729,0.691946499198744,0.0597946305993334,0.726263759433728,0.0609924907310167,0.566528389112851,0.0882582839172418,0.633844947225274,0.127400183005751
1.02649874472318,0.0572367163541808,1.00132797051288,0.074735948403097,0.0630364993499019,0.0133268564316303,0.228040555664998,0.081264487534629,0.0307381445539545,0.0215820488085891,0.292208208576267,0.117489333586447,1,0.256374932936177,0.0766311464635227,0.17481006157492,0.697448375566668,0.0775154750986972,0.595311475465663,0.0655444531284634,0.793686563734343,0.0668728469382531,0.697488717474489,0.0867673878647111,0.785167752586672,0.11437228671282
0.957251954829088,0.0519589527718285,0.96126941196593,0.0731966989755454,0.0595958299991886,0.0133144800931112,0.231562747948775,0.0792854960328684,0.0205516618000337,0.0217515984218904,0.353971264067481,0.123372115422208,1,0.174946259313764,0.0916240933722645,0.172592186576382,0.629806405316572,0.0779201013140003,0.701124700150901,0.0633556713518993,0.623445329160245,0.0709876395438016,0.657162352520819,0.0857449252596329,0.437282714279394,0.116575446957196
1.07329722027874,0.0579120010288877,1.10126095097453,0.0803117713920893,0.0568573217035779,0.0124320181916394,0.34572634023959,0.110080642948132,-0.00991835846469351,0.020719834197537,0.28623067702252,0.120892686287622,1,-0.0707424940252799,0.0885479226366933,0.16705520092668,0.642557237094769,0.0813660251142845,0.819735636504171,0.0644308214174758,0.803529150684065,0.0700186875774993,0.800040488947286,0.074543979352245,0.650488330322828,0.112108240599878
1.08957886427999,0.0585000782868468,1.01899255138037,0.0870973305589505,0.0745014455535754,0.0163947994534843,0.445101264724275,0.123782183784343,0.0143081226416919,0.0291109787095206,0.331685510448048,0.117944280535531,1,0.078572557626547,-0.175206647149895,0.186774644772299,0.824583447108616,0.0770179200761916,0.710035351288317,0.0665214911612998,0.723147047877741,0.0676750092298741,0.840489326022318,0.0704911694869203,0.783944257160819,0.110578930336706
0.97465624001656,0.0515680816344798,0.989114967644361,0.0669130957534861,0.0521321233301491,0.0113114956986083,0.181718792971889,0.0764293708452116,0.0369412068352984,0.018959834283806,0.416649091641103,0.0990306048634643,1,0.379540784218399,0.00193307756030677,0.164745718518727,0.658385801012145,0.0774880352901708,0.652907216861987,0.0653995496329976,0.726511226373174,0.0630229046597382,0.618537812758469,0.0704516686712449,0.708694109927128,0.103619328781877
0.949102851177633,0.0524804218339496,1.01254395715668,0.0719765713813137,0.0528554737803201,0.0137188310308242,0.164112883580906,0.0735701891494664,0.0121255510712253,0.0197391676269165,0.501791511190951,0.0889727714322774,1,0.130192258787205,-0.00507073973291675,0.162368946624958,0.560230019061572,0.0709886740483052,0.691092642638791,0.0644644513528536,0.719449992204074,0.0619577923989616,0.737467510675402,0.0772562979411067,0.515237999102229,0.122902049213847
1.00348744371589,0.0521894822208389,0.912860311553122,0.073075755477394,0.0590804436291217,0.0116453676884108,0.254960919491541,0.0829443113698798,0.0176467842565795,0.0207884223867481,0.14959945135386,0.114840156997781,1,0.143782785844616,0.0195344350464654,0.162948276716806,0.750879897621476,0.0664616090773455,0.635653981421164,0.0632181122703693,0.708763255214055,0.074056999584215,0.77034202857557,0.0795768331121019,0.645162327215192,0.114472835914308
1.01653847657169,0.0520992844530654,0.976949880170998,0.068646430128556,0.0551860948833224,0.0124762217500669,0.169637070161385,0.0790061614303574,0.0571546566251911,0.0207070458270677,0.380160526716184,0.0975308409102247,1,0.590712834246233,0.219492332659244,0.161428323529714,0.652355546029373,0.0765473650951847,0.566015710528741,0.0645582661231688,0.714668418183492,0.0660639868443559,0.755801081977409,0.0783812381958053,0.824159573308865,0.104365120756046
1.00659857064285,0.0500775308136466,0.953269534017864,0.0646016067838053,0.054263468658838,0.011702450463485,0.190501034604552,0.0776348035092551,0.0626807113959983,0.0195517301692851,0.35945369865751,0.0992374762343467,1,0.616497715729205,0.00542321881589178,0.159021300416087,0.706795751916507,0.075893495179408,0.660514630855504,0.0625627246327316,0.73577231138171,0.0598536694415958,0.705807662701002,0.0732842118221145,0.748867510947396,0.105585562614006
0.96943404407147,0.0458210713502164,0.921496409809728,0.0798245879461156,0.0516398944346711,0.0101645765180803,0.430341272532549,0.11469210181396,0.0260822705003961,0.023461740418558,0.176696592682204,0.109215145290513,1,0.174963002095433,0.00720966028598439,0.163409347343787,0.662830044976807,0.0754629438928158,0.709771532042188,0.0609629572599144,0.66622947648638,0.0669761354932582,0.735213406547047,0.0758304834425633,0.703674179352856,0.107774563739653
1.07270169192955,0.0540985699898455,0.916340507043969,0.0774675068612585,0.0733051149518676,0.0144436991215415,0.332179050099141,0.103978308582904,0.0453819511026127,0.0246195090024312,0.184476836945712,0.11899486584173,1,0.290823773064406,0.181370263650963,0.152668952840484,0.736007549656447,0.0663223692434849,0.591614581760039,0.0673844909069559,0.749498093492389,0.0677957819347633,0.765726650334956,0.0825636897003052,0.701679306243935,0.112548978928052
1.00922100411082,0.0522288367380252,1.11983400690998,0.0734343692409857,0.0753300760758874,0.0133276601588381,0.197727498774628,0.0733108434864959,0.0357378742038549,0.020759785386125,0.10136724519525,0.101578932731749,1,0.292826904445244,-0.116587565688621,0.149967211111489,0.769662681167222,0.068781397636388,0.709180823361838,0.0635444709909015,0.650874410262344,0.0707528935758941,0.784780396760243,0.0755380066215778,0.748775737527739,0.107491580034301
0.937619977175659,0.0526315558433239,1.0166109351682,0.0717448604540517,0.0639118407580354,0.0149626877138614,0.194765677428482,0.0809162444153056,0.0194993199837711,0.0211536863653581,0.455288064873849,0.0887846877950314,1,0.17477229541771,-0.103816687296963,0.164630078778844,0.606677315442396,0.0754495008464219,0.672111067579434,0.0603881620692935,0.71623108611754,0.0639080153102423,0.563508863585615,0.0962998351183926,0.649085366171066,0.117741229852927
1.0273132591259,0.0516863750528858,1.11335215930895,0.0807995607170728,0.0635222871694933,0.0148805267751942,0.391129090744897,0.0991348371957873,0.0314205690934047,0.024637524039523,0.384886952141499,0.101911701208951,1,0.199338379861365,-0.0867224925630735,0.166719774757333,0.761854000874144,0.0681517844002906,0.81140517691302,0.0562496330382404,0.652524520439222,0.0763319799279425,0.844235959639479,0.0751176210983175,0.603191662203993,0.117167769234625
0.906427727189556,0.0485010512077465,0.847633021140235,0.0662678898175582,0.0535539890446345,0.0121961864180998,0.165215481828484,0.076965071402133,0.0360108088647854,0.0220026521493372,0.332922626255293,0.105883090936278,1,0.382834962649708,-0.0837061790322538,0.156997290460918,0.687231795842396,0.0675135319025957,0.53823696939365,0.0632078642245823,0.63754079420866,0.0706225759138775,0.556728652086379,0.0807057574123834,0.606622162426241,0.114345616608766
1.15234430247823,0.0587351059962476,1.10663044738579,0.0787237125252824,0.0801278240142441,0.0153745268610731,0.324945951808353,0.100534314204824,0.00740319685699059,0.0263234539617801,0.206677974513244,0.103967353703999,1,0.0458798572351727,0.32590936336727,0.157095950201757,0.794921995863834,0.0670056864950222,0.589356958245425,0.0674942534239456,0.79929186632658,0.0699635584971426,0.664186376080227,0.0849345176498738,0.825367692468006,0.100043093784958
0.890742630484371,0.0484937974100055,1.04804312644933,0.0652762115775212,0.0505441860636949,0.0115696179478007,0.175421408078399,0.0632026643782503,0.0230871142696995,0.0185395883841473,0.386713230594659,0.0977653480607295,1,0.245184353711429,-0.212234887401763,0.165234670362024,0.740736386276875,0.0656690705731544,0.647889034267329,0.0580463000695977,0.621083797039837,0.0673478869973625,0.607940180165728,0.0787425408689214,0.627307251862075,0.127688108665332
1.08108842188991,0.0579635439490939,1.03193714427605,0.0696643733876976,0.0661334777136984,0.0149649841961987,0.15099133664598,0.0640111754655896,0.0356190149245008,0.022454780890957,0.357026448551021,0.128044201633576,1,0.356447201207202,0.4266986618098,0.170157731792971,0.659062928561725,0.0732417782713305,0.756178682285662,0.0646675426853682,0.782450446979015,0.0669864748629186,0.484698765886311,0.0870004516857645,0.734596838033898,0.0999257923129321
1.03516623916007,0.0547098608357565,1.04321200498871,0.0781978865486273,0.0510719012544888,0.0113026502823525,0.244658116809994,0.10192992932721,0.0612336234406686,0.0208177190622979,0.29110674202814,0.106415737618284,1,0.547796347302225,0.284312320111592,0.146459522773707,0.660628887495355,0.0673338604779647,0.690566816342034,0.0648369077731526,0.612983782724754,0.0754630748327229,0.821707309826713,0.0737959957357434,0.657035886742058,0.115040693210347
1.0427370184402,0.0532658619119944,0.995841922893491,0.0673845125624796,0.0435008611945619,0.0103114535455009,0.18206115384228,0.0666284398788842,0.0413233474860731,0.0181076414348821,0.484000805316895,0.090114799927812,1,0.464341951636184,0.347338204976142,0.168713223462894,0.599256447296204,0.0804821107186653,0.761185982655831,0.0648357938658415,0.634358801094003,0.0684720481761967,0.615289074333189,0.0775984569225095,0.851415079599054,0.0876607862441854
1.01245671243108,0.0498340225871563,1.05850683609147,0.0723508856187049,0.0384735179740806,0.0119324442278982,0.226889767042656,0.0857362675726154,0.0448975555727801,0.0230897985039477,0.540728607623236,0.0762279471867895,1,0.480545253919582,0.0535059245736738,0.193876193666362,0.621306516104288,0.0849812273906388,0.669740764157038,0.0604440815359075,0.722576762694204,0.0627369948777377,0.631003213390898,0.0814621044528539,0.793585739294266,0.0973634885260161
1.06692659015518,0.0541323950519026,0.948562755615468,0.0755379045025199,0.0760224755351267,0.0157712734109437,0.352758023805838,0.110924332713079,0.0541070876303798,0.0292515135816225,0.345606757205634,0.103662441728869,1,0.330403549277807,0.132922422192139,0.163026520656012,0.61837961780312,0.0784594496042226,0.886823961772022,0.0586344794059417,0.789226789962193,0.0667730614480532,0.677137253837432,0.0812970744670747,0.733166362217562,0.113658554983542
