"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987375271829922,0.118396045772316,0.839173951863968,0.138362278860543,1.04804442093252,0.199688739653366,1.65804299869633,0.458833268845589,-0.836195424477762,0.214321257975876,0.192511044804867,0.269078995779566,1,-0.63433700458402,0.195633609935715,0.271359066965145,0.761194106338629,0.0989075136540666,0.569108313125224,0.111466887032209,0.694127758742127,0.113113327448153,0.690487533002246,0.129062795841149,0.724320856876404,0.146974696409943
0.79150510086703,0.112291453340391,1.15204313684363,0.125359676593936,0.947271355479012,0.189670905397244,0.7790712050508,0.266832931352082,-0.5800692294293,0.164135471497163,0.495836711503915,0.259334400605289,1,-0.675233607107353,0.0937508033876269,0.255386271546941,0.583159561948931,0.102651129160492,0.575394946561763,0.100805347812192,0.704166799686763,0.114470504681948,0.508635678194164,0.133367784814522,0.565215011254558,0.146394029900902
0.904886471033511,0.105974162357082,0.755829840490447,0.120554497706114,0.959452832826006,0.158878666913314,1.22537999932345,0.327077592660126,-0.830199459053242,0.178028287776932,0.315727498140105,0.239421885684509,1,-0.765658728053476,-0.168702604449458,0.230465713688915,0.610245071468534,0.0984086439256481,0.571106543207669,0.0968107468644422,0.710630380012302,0.100755822646663,0.29969392650241,0.134344584882919,0.920175193379967,0.111384754026911
0.902999036894664,0.111229436073342,1.19084390436362,0.138738483785346,1.05064449193917,0.189613144732648,1.32083960935063,0.351737290332138,-0.819274812428,0.201479378342747,0.511569992945834,0.238218903657883,1,-0.695467223677277,-0.262060584358568,0.264586993484201,0.788331757063726,0.097718336163814,0.691444578732677,0.0906514257908419,0.674262537875313,0.109030689580924,0.708784152677598,0.124546213195152,0.796356133948849,0.150413297938539
1.19826897316414,0.138820900642162,1.18399896162476,0.156166916560028,1.23481862281187,0.246992536208179,1.36578457711447,0.39413771419984,-0.997700482836142,0.244830591195929,-0.0755062593174234,0.173978178804705,1,-0.768258714024745,-0.116053877606257,0.245313612133596,0.86542541862741,0.0982277434572705,0.917053378097605,0.095219979363172,0.47142330511104,0.121374905954656,0.866184340063146,0.118440903340795,0.566498871673336,0.156961772585978
0.70393491134451,0.106647789645477,0.930340615817455,0.119995956424189,0.992930402312775,0.179273965171802,0.707246114495134,0.24129521527674,-0.572450772754041,0.160875618248153,0.0354608325478237,0.190527865309569,1,-0.683114425656797,-0.510865529880701,0.227451927595837,0.643602815326584,0.0951214369199218,0.692915566216214,0.0897044296824486,0.541584241893879,0.10552331585569,0.702838985987692,0.118723378827842,0.749608376068001,0.144031531333587
1.03222172375283,0.107384191390634,1.02097041459022,0.12582051246821,0.933888762860327,0.170642957596786,0.969276917563129,0.295167662674687,-0.632929446065008,0.177132637013117,0.418985591944111,0.220119042305,1,-0.665248326774427,0.207000549468463,0.247014516258432,0.497610146115506,0.114762704226295,0.626224293661943,0.0947503112244744,0.744714689065603,0.0886465682123582,0.564851181323489,0.120295048320828,0.873123898422922,0.0998585337579162
1.00741486111192,0.122978470229596,0.921658276685164,0.131075964714193,1.29400424510931,0.247133468297603,1.06298460345318,0.319210376754343,-0.654179170500013,0.202487661409015,0.0357646914218154,0.228612339409555,1,-0.557783128929924,-0.425773155888628,0.257624441489253,0.779767139775953,0.100708950845463,0.586669633740099,0.109645285230996,0.914637628435057,0.113960084833974,0.932359445706437,0.132930579269315,0.862817243737809,0.140651948106247
0.917099241054122,0.121017892748424,1.1063042614056,0.128799746230259,1.07969625294242,0.199709083120935,1.16255661479787,0.308675710324339,-0.624698567881009,0.159718856767381,0.163745995569724,0.236778141610902,1,-0.557587022741897,-0.204336512596365,0.268273907657905,0.852521469111158,0.0910970481492294,0.614461811740918,0.104072517968766,0.747301399107038,0.118225624835543,0.760150527986826,0.114877310285867,0.997331569254612,0.13069747730428
0.978549765660326,0.135361274662885,0.893814971285899,0.133526264520298,1.35377489366328,0.274604108777318,1.18963317213491,0.34700031120619,-0.901072417109022,0.248661913122936,0.144350561125247,0.255234945270156,1,-0.710035290809088,0.0947212427994941,0.259586293895083,0.693766669278756,0.110799529127011,0.796172951582612,0.107310419135856,0.509035945251573,0.138665289905864,0.72213556066063,0.144281860386966,0.77433816172385,0.134494441977901
0.924511065176209,0.118189208845674,1.45366226640139,0.157291893818917,1.19226859119282,0.224114474472393,1.86434328641937,0.514261433954798,-1.23400131681145,0.278696305464249,0.0325104116223872,0.20867659674493,1,-0.827686039334873,-0.0125428350598057,0.279151852382127,0.840589996561454,0.103077615386472,0.764084552139562,0.0978831900066271,0.707461258035833,0.108305988747601,0.728373770442181,0.11975803715037,0.543081511320694,0.17583180586118
1.11575751837215,0.131374731177887,1.00418793328762,0.135521185461024,1.19605710896472,0.238900584727296,0.875996723675694,0.329946857398062,-0.633652910491906,0.206115137999433,0.0931396139365566,0.227727730438144,1,-0.619047871562899,-0.0752458390578099,0.264544252809584,0.843757349881698,0.105533627864132,0.666433202704049,0.104417285743262,0.692393145986681,0.114264422556419,0.711120542278262,0.126251722449689,0.734164017974124,0.163548405856356
0.878681851970974,0.112096087391224,0.878344689527297,0.123890793464965,0.947003565670004,0.176399186038578,1.03212796316705,0.29932877201353,-0.582571711812273,0.18064443900133,0.483522820988221,0.248742125011715,1,-0.589259798953536,-0.383586237857068,0.271153213048642,0.638421435001345,0.115620877685946,0.764381771234509,0.0899920694792217,0.575661013080674,0.0983894277685323,0.800041324446216,0.103828069842015,0.703383174578721,0.147287870810252
1.01884654491181,0.121149730237435,0.931296452511539,0.138278302117283,1.13883031404816,0.233711065936811,1.13594041166673,0.363925096349704,-0.773554098918246,0.221100751031426,0.231953409693356,0.259815424692284,1,-0.680116650363667,0.17707943401814,0.210980569629277,0.718269692997123,0.0966167377895708,0.657082054726218,0.103433765234456,0.530623610115136,0.128748452375966,0.805322449593212,0.135013818580707,0.814587701378552,0.161195838549415
1.11695454992395,0.128609370834903,0.851035078244346,0.109203955986218,1.07306465444474,0.206826993640458,0.504723525847656,0.210034161096865,-0.406710616368486,0.158325389137141,0.0968659847440052,0.241538889697048,1,-0.552644420636144,0.299009877670483,0.255327666530753,0.557817523528044,0.101081318838767,0.71270866679688,0.0955537366715199,0.648284896329074,0.103434283146819,0.700744456614921,0.126360749755283,0.60958322031596,0.168650705299128
0.94599094800561,0.109432828224184,1.24642298238821,0.137390799134812,1.17949858880205,0.216333858838013,1.24810276653253,0.401904764018286,-0.826845615977345,0.21947732925182,0.384027397835599,0.275959472423122,1,-0.681475963501107,0.199015223055786,0.213284177393231,0.747963943018453,0.0816839015339884,0.669466233914462,0.0916900777115128,0.76596233864083,0.10081081881022,0.688226457755345,0.143977616152206,0.640956722981309,0.17391815902655
0.9402834147726,0.110341941895441,0.926048385487423,0.116345114854629,0.861654361435249,0.157672685467099,0.817919822610856,0.239791606693007,-0.465860580651878,0.158448885872778,0.282621599843164,0.253150172469389,1,-0.554924694390791,-0.00338852301012915,0.268458463257998,0.617167546977335,0.0933892153594805,0.751866829205102,0.0884617674427721,0.82781119090712,0.103893958858414,0.615524883215082,0.138039799169495,0.651848290067764,0.155058337937049
0.783346828249895,0.103413957521285,1.19153113577822,0.130267970005536,0.97795036803436,0.182946189357204,0.842567381396285,0.282256281526197,-0.632364765237986,0.173903537402944,0.141662003673182,0.191557432487228,1,-0.696637638495552,-0.0491267437881122,0.213562896264023,0.538171850058872,0.0994049844006336,0.74524878172674,0.0932235375175925,0.756678348083519,0.0917789490160311,0.672419344635517,0.147243922607671,0.587985655850577,0.179154052236883
1.09091361099694,0.132523079972099,1.12267274990546,0.143335607716201,1.25083178511282,0.224883765904027,1.21435034849476,0.354982111329383,-0.742623291377998,0.218259538404278,-0.0283233233284698,0.1752630063391,1,-0.602555577687654,0.22336946171239,0.263023197965266,0.576352318721781,0.113889064744123,0.799322762065398,0.0912456015995867,0.881710739282597,0.100231351202681,0.707399445901072,0.132205515159454,0.987424123655058,0.13657257095069
0.880453802588967,0.0972729282808334,0.913058218755009,0.117629416392487,0.72420642281053,0.1424632358864,0.8956228467367,0.289295504198288,-0.524507756652602,0.154232071149536,0.338475431481285,0.223951586598571,1,-0.651265611984548,-0.00285372469020883,0.198130499207072,0.543816245031614,0.0926591079173514,0.670357844842665,0.0930466978372883,0.749380884800051,0.118441198105781,0.343929716280032,0.160086568111723,0.470743170905623,0.167961513952366
1.11588554582962,0.122996613313131,1.10252972554073,0.128062545611137,1.45297939567735,0.262159454562017,1.06400783856339,0.337784262224886,-0.647738809833548,0.221063654180346,0.25978847998723,0.294632774363361,1,-0.520952081219435,-0.317943621516787,0.252819725576346,0.812650239934393,0.0925072938781349,0.750624207536671,0.0945933612185543,0.946709290196005,0.0991497738401195,0.759122542116301,0.126432225348862,0.645750331137014,0.148641043844229
0.933560241478605,0.122144563950056,0.856756237406385,0.125387699467673,0.859940200330391,0.169430369488988,1.01285615135657,0.303146632801966,-0.549974053530157,0.159026916714017,0.026939396890053,0.220041208069868,1,-0.589296945612486,-0.230861736639813,0.243444721671485,0.688191237527756,0.104560510891358,0.695974300912365,0.0997958490436499,0.447944510686935,0.126350066702662,0.769947703103325,0.125002956467544,0.544707511750881,0.153109039847099
1.11529031683124,0.129489888137019,0.668795177202766,0.12738397233791,1.17353350464024,0.216457123125809,1.0704257365717,0.3004330926452,-0.635702869576745,0.179929656611742,0.058454319434264,0.19530573876256,1,-0.56718946282394,0.104382745159532,0.234676011536313,0.594149727234626,0.0992989666836094,0.730274271322845,0.0933464163688404,0.775074503820975,0.109548162846016,0.640853348089744,0.136790093261806,0.751705994394865,0.15045212105938
0.945805592043344,0.103563313369337,0.964451326885799,0.120457591155548,0.923951120552137,0.173591173575098,0.948123932853173,0.26553308937431,-0.566521906566134,0.173754596435193,0.378790447467393,0.217765740224823,1,-0.605284642727127,-0.212240098792393,0.233892282976082,0.694771622982728,0.0956759970439337,0.681483309594344,0.0947572505661645,0.536679764491951,0.117989707631217,0.765611018309615,0.116240222966918,0.926957379945278,0.139606694941446
1.00153001402995,0.106143775787642,1.24840343225509,0.119207584497681,1.00294741927994,0.181863358327061,0.423686133198458,0.172778810397026,-0.353298585406538,0.136858517535409,0.310270036382843,0.267499964660049,1,-0.541976793019708,0.092551129694104,0.252559580582922,0.696127312814814,0.0953275858420923,0.663412969252222,0.0893307383863554,0.63445233997841,0.112588642528361,0.715767190018598,0.131992636703806,0.842610962160167,0.13332409051638
0.975880392026618,0.109491776843475,0.993093200709909,0.123977998676084,0.892183984900838,0.172818453883575,1.00343671661059,0.342290319974803,-0.582478922589417,0.171702727431448,0.367076645205648,0.257659042579603,1,-0.615613321366464,0.496234976307969,0.248392572466247,0.55743210643205,0.0938567421802669,0.565019466990709,0.108270763354261,0.693662601360173,0.101813921137515,0.659725444012289,0.121638791167479,0.736998756200955,0.1470061998158
0.958770012250398,0.103015685902479,1.08885847409446,0.122085317522945,0.910486031153361,0.172310763661481,0.810858366178798,0.265447886505988,-0.494322513829371,0.153164302368206,0.197046741144635,0.19897216722737,1,-0.575309103493943,0.201880154800028,0.211688323892068,0.699047852554344,0.089962418359949,0.712904788150896,0.0849610916097937,0.57877448332526,0.110312675681663,0.729637978361763,0.143482880607536,0.810168274850449,0.137939033601139
1.02788617390292,0.108806876504441,1.04079955274596,0.119302715385671,0.857140614419265,0.155051300516705,0.850135046504054,0.262133070031729,-0.470815616182323,0.141163520158043,0.455964175368744,0.252748191065811,1,-0.551544886047336,0.120705990935477,0.246074535768871,0.606340014078395,0.103691738661652,0.567194130194356,0.106769300165138,0.664614632800615,0.103307454554604,0.694029316471999,0.111888088701586,0.735549197551686,0.130743158632442
0.982293789620159,0.111046931704414,0.968603030727487,0.112189185665932,0.823081730484415,0.155383975157183,0.696770237924067,0.236059417722042,-0.521446469345628,0.163847729760365,0.654639143977659,0.158691476489334,1,-0.688562638851545,0.146928205029191,0.275681023685212,0.654152180232962,0.0971184385491414,0.558549239484977,0.0921952249871961,0.734436537931497,0.102240891457522,0.60643318345833,0.122479436270574,0.639802691886764,0.147195828392378
1.04413138268679,0.117954468801536,0.884263938150199,0.111696243282673,0.968801442861449,0.178494758245842,0.631989827540135,0.256184085986415,-0.4006052113754,0.147799408640483,0.234865550168374,0.218861807813004,1,-0.511969586083634,-0.120477158474004,0.272319340696445,0.750073034852264,0.101995369924515,0.595543773575915,0.0942728124552107,0.728487765722558,0.0999818852241361,0.612059214244837,0.120261456344179,0.747577055730476,0.132474166687255
0.991832781912429,0.104373909145393,1.03048533699036,0.120804455109946,0.760288274822308,0.141804450976621,0.710248971111623,0.218130353339697,-0.350347111072692,0.11818197581732,0.276165650291614,0.262255885576043,1,-0.476764694724976,0.163369339482433,0.248366184069673,0.510974311359296,0.112921997328489,0.627552343478686,0.0945440105641878,0.673607900197614,0.0971892262721204,0.733527200440954,0.117530388303573,0.578329043036191,0.133261159473274
1.07518335362917,0.111316128495763,0.938605528028467,0.123200175084511,0.860176744445423,0.166209420668348,1.01125352072754,0.295233966936086,-0.560754187104396,0.164029672263264,0.346202740189682,0.238739861945291,1,-0.601241089828769,-0.0256686897327269,0.248297679256913,0.769289340595685,0.09135941670454,0.727722262722313,0.0974212005989563,0.695201921998551,0.113567822677858,0.672384261642125,0.117154324135604,0.819499963690624,0.104283089063008
0.904770124609742,0.106266749300331,0.931869164148287,0.112805019715702,1.00663888224881,0.191570250963146,0.354432804091128,0.188142718307992,-0.362505798030231,0.153914351193309,0.13014261821508,0.224816758679277,1,-0.606891634566444,0.0503594135964125,0.261587112005025,0.639869190879575,0.0981191524231144,0.681128350378829,0.105948501521064,0.690252792020378,0.119544342143012,0.640119200241329,0.130416186102664,0.677628378795733,0.154194970027501
0.946816582680121,0.111571612968172,1.25607080492507,0.141544520361459,0.991220543634584,0.181582722651903,1.26683251756038,0.363629282084902,-0.589112723047785,0.176672173597777,0.30331399522056,0.278069650805628,1,-0.525718976601993,-0.122570676149435,0.24495602008324,0.797479365304515,0.0928867040879676,0.682675287393168,0.0977722028252821,0.780749783817948,0.115010786611302,0.96475236132489,0.106983204731217,0.511591470231485,0.159178919272154
0.962364996198823,0.106320708909575,0.854211896713727,0.118747369511538,0.978958642081971,0.172614461183601,1.39062751377932,0.381860042678441,-0.830957100905651,0.215948632582481,0.246025091444172,0.204340697299843,1,-0.712182048091662,-0.131335942499683,0.266149501620017,0.582399053950398,0.0929381942855077,0.723427524539473,0.0881021261880014,0.694112466547962,0.0954134129917242,0.719346996191692,0.132538622443763,0.565365660362166,0.148653789888855
1.16199621279987,0.130293342795137,1.02813922012072,0.133009407815046,1.1250654798339,0.232094151212399,1.05066932406553,0.284225734482399,-0.645072917542968,0.191545247366973,0.194628082409844,0.290137536255294,1,-0.593317124177755,0.174026230708478,0.281482765194224,0.886267050014392,0.0923179511470524,0.713718361901286,0.0999042427401191,0.814337384989107,0.100765331490801,0.629947516094222,0.135766159900725,0.93179642246829,0.167163740799855
1.06317490900191,0.116240916129654,1.12005081200775,0.153465695122057,1.07405734943709,0.208832134513952,1.94380731796249,0.498474879670258,-1.11080737665958,0.253105313437466,0.786112466656418,0.0826581561814471,1,-0.768773515187234,-0.146079015914238,0.278249520944227,0.845633017975061,0.099884349283777,0.847899305952971,0.100164384955608,0.578318803860735,0.123892586504326,0.719658371286861,0.10553859615131,0.831180050655662,0.123442015646996
1.05601730833867,0.125584842307944,0.808163299416578,0.102704599199648,1.17694902782784,0.208688689357449,0.527958412947028,0.163048126267969,-0.477772883960534,0.147066673347877,0.384651728908638,0.226062867298166,1,-0.606097947196877,-0.108015784140663,0.252693672859639,0.695113696884291,0.0882394089846558,0.6977719259822,0.0952109207260783,0.770208462290567,0.0980007828122649,0.7681749192423,0.11514819843692,0.790768507429374,0.125097391561882
1.08954223452354,0.112977968087315,1.04795003289749,0.141601511756872,1.11392123662825,0.202548996285345,1.36473211498986,0.3900080873684,-0.903482350562384,0.228740679680018,0.397262898976196,0.230762345088498,1,-0.732771762647259,0.164038950206426,0.228583211730139,0.823666066520517,0.0981670857285339,0.597285854324239,0.0974759729622311,0.668416719515271,0.111568236526226,0.47503736612316,0.141430974530836,0.763922642481594,0.123520324443118
1.00234038723797,0.126943579538898,0.857359968745893,0.120270590863851,0.982906603180275,0.180250028788358,0.511117536436869,0.227092432929875,-0.435077771287121,0.161341522802711,-0.0146414849034465,0.184615765481092,1,-0.613833205325502,0.241480403833797,0.293231530647572,0.656762831316042,0.10612649493817,0.501585024014131,0.102906827572423,0.637584838303277,0.103130343276162,0.673050294702444,0.128569575384421,0.631127469711159,0.136340436656439
1.0888700710829,0.127144454166119,1.04771717550538,0.148541062228084,1.31307236009313,0.25090206102768,1.44364035938436,0.406144782870515,-0.980239334090298,0.242072226425082,0.731300204172488,0.11116584877833,1,-0.711964416066157,0.371950797034033,0.281604918991098,0.716565767379705,0.105810674798921,0.728904328349699,0.102361502397312,0.848300246473221,0.111457990914683,0.844751863505668,0.122989686331945,0.637720308521669,0.144705766069999
0.904767668693423,0.112374468403213,1.31300645582608,0.136083484774028,1.00161259195363,0.18298398066238,0.967636917439793,0.32321799358575,-0.680245800341238,0.19768686290149,0.240508936847678,0.24912075988677,1,-0.690970914552633,-0.011971457601994,0.275573655077736,0.803788270534327,0.105733462644758,0.546983782278894,0.109518878233149,0.783365360423972,0.0961601878010472,0.654190089912866,0.126570732159875,0.890840166816731,0.139897207406119
0.894047685532952,0.121803035769473,0.931913385608417,0.123110169029664,1.23016820200166,0.224312403120153,0.837417677338345,0.279378545912049,-0.478129618777586,0.184504090833942,0.266195563750264,0.303690810601056,1,-0.471077473533669,-0.468544769216331,0.289831487972909,0.834434286805181,0.0886763755982014,0.680081257677747,0.104377821815315,0.662961651783614,0.113310834752087,0.749990710108363,0.119429649245662,0.713752262288826,0.153253131638717
1.05864386379214,0.119662546158909,0.95808277280764,0.121994241819189,1.09087418579068,0.194580029804106,0.771980969109747,0.243696607885263,-0.399135705818402,0.172903819105092,0.14328739892352,0.250693044209102,1,-0.434940601797886,0.405824268836945,0.228728520957594,0.498858115107225,0.103096173316577,0.677837604683987,0.101249612879166,0.778130619428526,0.111609064132748,0.516363759962998,0.132609859866038,0.79845191849623,0.119739133305554
0.898005214044814,0.111399095805285,1.00509552111503,0.12274235373719,0.953698518914216,0.178011215263219,0.679305581710212,0.239716998212585,-0.407870600569675,0.177795221313268,0.225444901407565,0.255231708150314,1,-0.506738914446264,0.249332855711391,0.234811270756993,0.517792737468762,0.102173333749032,0.668482300435717,0.0934556340790914,0.599524527211483,0.119002229532067,0.804504862892068,0.123989432918283,0.375365282914715,0.183599143666018
0.871641339662585,0.106011619908589,1.07272624122226,0.137099738608785,0.765153263342007,0.156028511714244,1.09032390994518,0.33681833862007,-0.40429583166727,0.151448558966056,0.207503665133649,0.282782638328423,1,-0.44263655623195,-0.182412147897287,0.239457751896349,0.793210036196177,0.0909194910068975,0.597489343364887,0.0891423219565761,0.686566722469483,0.123921800283283,0.570175430758109,0.152870803137504,0.717595288162702,0.159752770527112
0.943722612339107,0.106948455064937,1.1533102825152,0.148561397548597,0.978525315534727,0.189056197435602,1.43320777544232,0.421125884642711,-0.65495790356,0.19763241243871,0.322701600171661,0.280055077668032,1,-0.553060671405138,0.435507897599457,0.253541216987576,0.620623366326436,0.0992963605677472,0.555115241784249,0.103120589719408,0.771427720678554,0.120159348895295,0.587840443143328,0.151550421413974,0.813848984792069,0.129067687502341
1.02549388972217,0.120175563720805,1.20721302904714,0.149750533251486,1.14684081907172,0.229626584013326,1.3992190448794,0.407388551232966,-0.716603059009885,0.243424304523914,0.520283342052447,0.206408243379039,1,-0.565697465221641,0.258702368550179,0.261212261993098,0.78778429952708,0.0905082538052764,0.634436819524869,0.101777823235448,0.953909786455851,0.10941585536428,0.805609365806267,0.137237152104271,0.710041445110123,0.1597971926302
0.994072873792533,0.0976643167147694,1.08138196048297,0.119786135715219,0.944144622548046,0.163630442570474,0.695532625751388,0.237316505936961,-0.416933472751449,0.15090185263218,0.293490046233282,0.24934461823106,1,-0.514503990920103,0.00591252455599392,0.215985137717586,0.696963005639638,0.0955716154452594,0.590359419805622,0.0937171381003489,0.728205690922663,0.0911369923076011,0.751911562657659,0.119507687529841,0.536139361513104,0.141979838175605
0.948365963490165,0.122094402368317,0.981375464775466,0.12743483297457,1.01330520497066,0.200018263289372,1.30792516130963,0.352091379319108,-0.777086252643427,0.191089756435355,0.65096948304521,0.162796061238527,1,-0.675006013537206,0.296132833959182,0.293421492403119,0.65067715511259,0.106380839235735,0.635855227202254,0.0977294361848899,0.662423236799562,0.100611865110622,0.556211814863686,0.119703951355209,0.741035499454676,0.128794170936836
1.06719163064995,0.122210561065094,1.02445704039556,0.129360144340579,1.18893305366115,0.220499918977184,0.914061403925752,0.303498757299454,-0.662795114506626,0.200402644869269,0.0259331527806768,0.231879692599546,1,-0.635788857378076,0.0489034922447745,0.222675783653083,0.608731472738122,0.103225050515382,0.811801107838691,0.0984380021294883,0.818053361640626,0.108503912605473,0.804270124285599,0.124006406024746,0.591701517024415,0.161253872831971
1.13709112607266,0.125169192637982,1.07692774867465,0.134300720222604,0.944828824328701,0.1778218645664,1.18675619240754,0.346579665035916,-0.691145881650046,0.179512905126461,0.476213399811539,0.210141720008891,1,-0.652698183832519,-0.220123788995467,0.240941449354116,0.8441472032811,0.091523738152493,0.844384366323619,0.0982504306644665,0.795734102683698,0.104771410217582,0.532498941273394,0.134979886705899,0.673543045680324,0.126654970212062
1.01298072589473,0.121436849924291,0.963060422014265,0.117194815003448,0.955176669760741,0.169019512788039,0.616296317868155,0.26782249115321,-0.391603439530828,0.143650048281101,-0.132631606884995,0.139560766420912,1,-0.510399050767104,-0.638048217868437,0.261134104372303,0.768942560102203,0.0937214798588493,0.682932247057235,0.0903208872830497,0.649169278935693,0.116481791029648,0.703132160811195,0.120358434870684,0.702934346242498,0.133179887495907
1.00916461375791,0.113056138626379,0.874019427706077,0.105881495870086,1.01537420855094,0.200422191451442,0.485005091134522,0.20855030826916,-0.500504403891917,0.154219471570089,0.0795913791794241,0.217240488010527,1,-0.713217006961765,-0.0038867065087515,0.212039137219721,0.670093883430866,0.0948728733530555,0.596652106960708,0.102968485964511,0.662652758510672,0.118429917257982,0.580600798176978,0.143709898684301,0.548403600092478,0.132129837449206
0.961787401409528,0.10820636234256,0.968290204824667,0.12434722962955,0.828111807832956,0.153469752575763,0.767688516431576,0.234131354433812,-0.420974660933154,0.143263004543638,0.254251472388006,0.2652967277216,1,-0.52798179130465,-0.175894745066824,0.247631450253864,0.732377097789245,0.0994441851203003,0.521065456611376,0.0970668026261279,0.71089147979718,0.100890701218834,0.680075461955376,0.113853077235087,0.640642700183209,0.142286356357701
0.944244506290509,0.106057868773234,0.8466430861743,0.109684744390321,0.720256694589393,0.141864221841031,0.692112563951167,0.22254398744913,-0.349491416342755,0.122677682572915,0.29027020668809,0.25091088130502,1,-0.494999198134587,0.614808234925672,0.239628943797252,0.463162436783677,0.102917596398739,0.608172266457276,0.106320489336617,0.629423670302728,0.0987330655123888,0.707231472633108,0.114601458633149,0.456387811507117,0.171152197974601
1.02147321989619,0.110631730074984,1.03988745954271,0.135556042794623,1.03072664910608,0.187397212294465,1.10587552967518,0.331690051003324,-0.587921330558657,0.1877323050977,0.27235531242331,0.19321241431873,1,-0.550673707006109,-0.249112804674076,0.232886943808696,0.764211450391501,0.0921845904109007,0.726682122559059,0.0865202101884469,0.749718099389467,0.106685210419311,0.642233503005431,0.130586510563086,0.488871133850243,0.163834652566235
0.998321688556585,0.131329117794632,1.13970847393695,0.139456198503401,1.24506726732122,0.257347293606548,0.941901625684748,0.287754979889228,-0.681496444056928,0.177513333872437,0.366283523065935,0.282120923517487,1,-0.629309681320543,-0.0610492925357012,0.263058519695406,0.689494455629763,0.10137710231301,0.623650453692065,0.106255742378007,0.721250601981453,0.116676844389073,0.767600238135093,0.119354181206281,0.761559351187831,0.145025341049811
1.08183906101085,0.130413136251143,1.24625923039595,0.154309368707456,1.26500636086185,0.244302200900343,1.31933300690025,0.418906548998112,-0.518912744799827,0.21544709262537,0.0213183907040789,0.281598065850343,1,-0.401671269471469,-0.24970339907449,0.239916135418451,0.91012319237518,0.0983918439266406,0.752997944956156,0.107401269551195,0.803958106457885,0.120148522012602,0.631233827063322,0.133294588867186,0.919325500679421,0.123070770547247
0.874553704180715,0.113277548010187,1.05346290628947,0.12834954987518,1.15139723907207,0.198569205604587,1.04353864604772,0.347611474881955,-0.736388096212209,0.200459994940991,0.00760988611961886,0.14694990755391,1,-0.671799844538351,0.00461058967764986,0.237059977405022,0.585901997421234,0.0946771327694721,0.649825319071688,0.0948881000345479,0.747184221877046,0.11287574794602,0.831193597552272,0.112227974965851,0.546639307676227,0.182260269706423
1.10021198184355,0.106616343014412,0.89686134222299,0.110313178137874,1.00498067429615,0.185546955964542,0.579003465905516,0.209071815932439,-0.437712362472225,0.162194893719634,0.353381937465089,0.278997571312099,1,-0.573811669051456,0.0988233617591907,0.262872767560948,0.648195682753213,0.105578467666364,0.671791556597833,0.101204068485701,0.611421847160383,0.115298111995391,0.771786153034311,0.115987490384444,0.592444818808207,0.140966097572594
0.893561909985377,0.105794940847922,1.07117517661166,0.10744199416207,0.784057931551217,0.14285367644442,0.370781741307948,0.172787282603674,-0.259460246803086,0.110911763399116,0.0466040069785001,0.175710852222718,1,-0.481213254222666,-0.0550474441980421,0.203225623498281,0.633835834037725,0.0915932435548577,0.607025044769722,0.0907345920672508,0.555081324544032,0.108150317113506,0.752923149078613,0.119538083808881,0.553654987596582,0.153830469334752
0.907062093697836,0.132152864747291,1.03449661737237,0.147402037306581,1.47604146315318,0.285041163221612,1.4711415313729,0.404479688229279,-0.940543182940806,0.248250716940494,0.478045091351359,0.297632516561484,1,-0.638266768371265,-0.265423390115745,0.291256105092575,0.816677643985882,0.110306175809278,0.679955112994553,0.0943215296860042,0.771271416460845,0.102995275384866,0.660952307473113,0.13460974814921,0.781829764358639,0.160732106553175
1.11969626261811,0.126217398180454,0.997971873970141,0.136785384015817,0.957505252552004,0.187663981406837,1.37904472918264,0.379004979358908,-0.765475599614969,0.188047804492121,0.554358029779538,0.204077300426384,1,-0.666149325918239,0.102842797240315,0.273820120515325,0.837673069107128,0.0983845273349558,0.460646480498847,0.108027986035786,0.680737427601574,0.102456823910539,0.637915228079462,0.120328513237271,0.727295564018976,0.130719786386548
1.0275802576431,0.128398209970682,0.960386009981056,0.121635787900736,1.30365851134258,0.241257148542437,0.882122821295986,0.303576393257483,-0.805117102620833,0.20520624330747,0.00486214820968978,0.218755018580827,1,-0.750779837738703,-0.107874257550156,0.22451109293844,0.769031588727112,0.0961200979783193,0.822944860886605,0.0904311417600828,0.665556932931994,0.115859024254574,0.675597036543634,0.135754755115878,0.922060718608169,0.144718397761272
0.863193929321607,0.0947855171546413,1.12260918045303,0.108898747327621,0.776149541399088,0.141565218135431,0.476865845487569,0.174737013017749,-0.323857134265872,0.12309163687684,0.452064812890167,0.19610962876614,1,-0.532332102084798,0.0302972537224497,0.218189705948946,0.542407379513249,0.0953016480145285,0.687718831268112,0.0967843402092197,0.583754244329727,0.101837114647067,0.573899950055494,0.111332028418108,0.660455667339552,0.140578559958904
1.12335776105455,0.117497810613018,0.940594054974589,0.107396482181134,1.01322146473875,0.182799921851303,0.439201059074185,0.216009300130524,-0.303245824918507,0.144731779077143,-0.0114239096399461,0.178963502272737,1,-0.454580655010779,0.17273352676017,0.22636008697436,0.533197119504393,0.100556994941294,0.749009446056376,0.0952910386772862,0.809486321642536,0.096048406413262,0.627855241928239,0.119148514992892,0.805026612083441,0.160431921051116
