"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890209791446699,0.148752466803464,0.756718661412877,0.167329107238964,0.538832310617317,0.157701186397742,0.145940875315247,0.21592291463713,0.265618518526298,0.133400346643694,-0.545343451747984,0.123731474016185,1,0.947202993257035,0.310683947791438,0.285317676426383,0.361276682297215,0.160894196213517,0.630697662979551,0.1567652097245,0.57581908332131,0.174183887447873,0.490624240174779,0.211148677799358,0.309259521008912,0.248800852367122
1.01277950281611,0.160312191343166,1.0158741636577,0.204593943854844,0.502154194888706,0.149780951971081,1.15654902468229,0.562035685135897,0.0866614931025495,0.166235692091695,-0.51775256965376,0.176586152398451,1,0.113717053018256,-0.157236888427619,0.35113616119407,0.740657071946047,0.153071859606554,0.71802887870122,0.155658860064204,0.721098963669199,0.168525843352898,0.592966996006438,0.202214857528718,0.740293808254451,0.222742762285041
0.921528104304913,0.137422721930037,0.98616336313803,0.157256200785206,0.501779202613474,0.137142879577974,0.201311622932042,0.276804296094343,0.207153686339797,0.105475972447737,-0.412649245914802,0.14021068624465,1,0.651781324590476,-0.139170008579447,0.23777487637301,0.583177033147212,0.15581019760966,0.740675992385056,0.13426295611631,0.686917709328884,0.151982783691533,0.864351568959232,0.15513957058458,0.456018297810888,0.220420543044019
1.18745322675838,0.179586434289205,1.0885862011495,0.183483684825766,0.569840649446781,0.174939944673594,0.264038954433797,0.354476650279621,0.30211373757339,0.152668336427729,-0.634272148341935,0.130141915099105,1,0.778860642288615,0.692437810274189,0.307712585539086,0.600322763417295,0.169918719122979,0.650845674709343,0.182081637869485,0.7467957439497,0.159709507317803,0.785642595994726,0.171491958981231,0.737154620421272,0.209541593107046
0.607774604053698,0.0998710284984666,0.592591614507689,0.128158714651474,0.343894276526467,0.0932848700352696,0.334164669805487,0.283260292332757,0.0971094499091211,0.0960044684441274,-0.212246579614979,0.226391168390389,1,0.28646314418808,-0.385350664395938,0.260283279431585,0.558353832831329,0.133341973272889,0.397179755259487,0.145199352612897,0.436560900737884,0.16084515211983,0.416361551222815,0.158375213101922,0.207428463172814,0.240751022279189
0.907401348507898,0.128766462730606,0.7521195216127,0.131194366995087,0.438851115747908,0.110618261516318,0.00023210886628262,0.00510733138427855,-0.010092602689693,0.104464162579786,-0.584782116998487,0.104951098629102,1,-0.999997025895017,0.258227623172226,0.254489357469181,0.675336781544873,0.130464535055684,0.590000879292837,0.135125076403571,0.550451232791598,0.158725745246102,0.609333430411177,0.162039567758685,0.477286211360111,0.204625365881683
1.19599014284034,0.207730678731423,1.2834455194822,0.252089667258128,0.768469225378086,0.257892355238856,0.0235859139172712,0.0707011694060537,0.134629294703859,0.200730108944469,-0.77210663243187,0.0815062684017512,1,0.999999944679291,0.0362089503873908,0.302328430196781,0.752590250842137,0.168796754784838,0.820061166891548,0.177554918899135,0.885144439569415,0.185672535829846,0.799476022804872,0.206183264679936,1.03747557946072,0.249562428727661
0.833452867848113,0.135828138775651,1.05711958456984,0.15860458081586,0.435604395676718,0.126256878122975,0.384861321447925,0.294984788371785,-0.0147850846667408,0.0983186340203024,-0.493614380141474,0.142847439010226,1,-0.0361098393029214,0.0225636345734977,0.28963992229336,0.603554877706785,0.136623062310772,0.672450379464503,0.161340930374875,0.405482531248606,0.162341675002966,0.599815796056117,0.195146101962609,0.660156754082342,0.178082910697488
1.07441800521586,0.178831541529653,1.24356524215015,0.230586506277002,0.600637917143989,0.198542510489907,0.03111273704642,0.064769081885835,0.136702192216266,0.146348925537529,-0.664825959047371,0.115168064708114,1,0.999999994127691,-0.0535291794737832,0.324675194634524,0.739163733110981,0.169696463502063,0.98404089238152,0.156852312381481,0.662029067872439,0.208634327890513,0.748520525939846,0.201787469097008,0.855379018727935,0.23904997143188
1.08889984411315,0.149971417211576,1.06524045994974,0.176003908778336,0.609054109406665,0.168925809068342,0.0834854629281323,0.0885248207902253,0.225493157908308,0.135427930632264,-0.545223308627683,0.122517592822752,1,0.999999999915082,0.178963822867593,0.269727882710141,0.663263885240137,0.137064665349206,0.656201600786691,0.147960511946602,0.777354152029384,0.160536615035756,0.774713182961366,0.174358984186465,0.547091840229106,0.23861742922595
0.979922676230758,0.170056225287423,1.25132418935021,0.222469073960596,0.466420326508327,0.153961067080795,0.001731963718712,0.00941938363909733,0.0284222285418042,0.0775650176836364,-0.630604695616744,0.122809394776701,1,0.999999995110514,0.074339680592919,0.315499393034799,0.635338048849387,0.179788800494436,0.730919290209333,0.173581454282399,0.533377696729365,0.175580895181732,0.722356608574458,0.194619561291044,0.634346747684583,0.202392826623492
1.02182319570521,0.156152787122924,1.13287467482869,0.19274766188981,0.719488165786583,0.206283946345855,0.0639789738897034,0.0998648801691646,0.214550958083836,0.172970902989855,-0.695762452986285,0.086254332117492,1,0.999999989592935,-0.0368118592322585,0.350378223131985,0.717106979882693,0.154651797216894,0.754669512287171,0.155072004519196,0.679890638233768,0.163730291351753,0.936990720779417,0.183432671570378,0.903076231514715,0.199778000712287
1.33429091228269,0.22879717343511,1.40300002563128,0.255531521177602,1.68691340093401,0.563450674858763,0.146380975810225,0.164000178894962,0.49692255899218,0.318050931663309,-0.728218430753392,0.0898804493155007,1,0.999999999796038,-0.0436233522224897,0.32030878863989,1.03398607065924,0.166511123620589,0.990552404933246,0.174647904883579,0.947307022861069,0.193220747121829,0.961628030881079,0.235529274818965,0.933451302771632,0.2203482126968
1.11537272667408,0.186008375752381,1.31901017482799,0.274726729670547,0.58201661234238,0.180834040913567,1.0511178586527,0.552106823859072,0.340590824558727,0.175842833658684,-0.615144091824752,0.116250421081258,1,0.435451254602812,0.390658985276478,0.31144245476716,0.656262178549616,0.18521996443807,0.760712576936982,0.165469439067753,0.669626291912091,0.180797587584862,0.877180609868216,0.1839628787303,0.87461117670274,0.193587302644458
1.28363173995193,0.223829860093654,1.13081142108632,0.218608338988176,0.870258513338581,0.27935591591575,0.0753831453718986,0.281920518589277,0.155982701831344,0.174113792032661,-0.731256549402525,0.0891027092158145,1,0.608997025112447,-0.0840723549033301,0.428778215176571,0.973458235436073,0.16875810553056,0.96219892122737,0.176966741186561,0.874426974232962,0.181021299896843,0.845660937111213,0.202224677776286,0.844494961342066,0.220810714831992
1.28553967712739,0.201643144156486,1.34363226300868,0.251927175998219,0.765661175997061,0.246128124243616,0.580699104121714,0.326203196777355,0.666797389736521,0.267607306715024,-0.65378564953177,0.0999891870503524,1,0.999999999996813,0.587023482244655,0.337188091347171,0.772065716732203,0.150657003655424,0.825374726579762,0.167489707097574,0.805872211104297,0.183119840780061,0.964413712839575,0.184056264331828,0.687594269517667,0.24843998280598
0.820667769666161,0.121112386301531,0.771426059895779,0.128996341237073,0.38610076986222,0.108293579819052,0.000305385169387623,0.00485412356294761,-0.0108586112828964,0.0863216520623831,-0.488159370903086,0.144548728426136,1,-0.999999957543602,-0.075210003263266,0.256870719492231,0.527765272638526,0.141664251734928,0.612909323118251,0.140582300165567,0.502221324585706,0.159741454876047,0.42422467704605,0.184397800446067,0.51917602843524,0.164033695128625
1.02855999447695,0.131668503613386,0.846678334759139,0.13857784739329,0.494309286289347,0.121083190961406,0.396038663381532,0.355033506505322,0.206902697996195,0.111209624213014,-0.470161442267206,0.149608058244909,1,0.467625274491606,-0.00205790956757414,0.284142847790164,0.638324267609421,0.144502192528513,0.69577641648602,0.12599056556013,0.883118380045581,0.135904525635539,0.603753354333689,0.171151614196231,0.29604132148185,0.254657731607347
1.11693325881096,0.178952425870604,1.11458259262266,0.222092720380617,0.787400811333136,0.236952034008792,0.577337422202653,0.483513197735648,0.33823943265275,0.196470901886573,-0.65368076707011,0.117526020289733,1,0.501662287116366,0.189534484046642,0.298500872190769,0.692915159116203,0.171051526813785,0.788265290907977,0.153765588065741,0.812608741089798,0.178881579745783,0.999574726232104,0.197176573125898,0.998322962032915,0.218362281462785
1.13281380590818,0.191394800542727,1.12924837984639,0.198430113142056,0.92983618119984,0.292392328824714,0.0712340087151267,0.101822338546638,0.257363475716878,0.198448480899719,-0.67692468844001,0.0868217299642377,1,0.999999999983713,-0.288131556880124,0.310880548148664,0.867395771898454,0.148143367128772,0.866958675875054,0.138129758172067,0.735511046817072,0.17301413287306,1.02384491941479,0.1689886934635,1.02050506853742,0.26527287151376
0.961713242875236,0.160316817928956,1.00382977201717,0.180496153038354,0.467258603926351,0.144863977396056,0.0629815314527315,0.256339249933104,0.163615118922015,0.118483495706337,-0.680965635177272,0.0917980592406341,1,0.953757948803998,0.149158472767803,0.266127500196355,0.728791563165578,0.138832800873555,0.524224377892625,0.169348151596734,0.79240901284725,0.186595421508859,0.670840617861656,0.184630351866439,0.666746890391578,0.21372879622415
1.22894690491522,0.197100248717556,1.27865614177422,0.245449839794225,0.861036213810253,0.279242297108599,0.531273321910975,0.355389189801349,0.420901724225624,0.236908415043178,-0.623226795715329,0.120682598495529,1,0.622316035736116,0.27033296556419,0.323098075670909,0.870026823848004,0.163330629197094,0.661232722721591,0.165949142816893,1.01442441746341,0.175178328595665,0.712443768546313,0.193309594057002,0.958036122882385,0.199492991245204
1.00476214284904,0.151680141883096,1.07965072444126,0.184499936775011,0.759476301789308,0.222399603986704,0.156215250058802,0.139373590874499,0.344444161496451,0.180776111405907,-0.647484188462626,0.0986419895421997,1,0.999999999963093,-0.243548024897916,0.320212320526072,0.798132819323545,0.152377655044086,0.614388501129293,0.152263040478888,0.721679428050945,0.168178158968211,0.871127915448866,0.17577765001504,0.863949684848423,0.224883871671277
1.19169908484475,0.146530088564235,1.18775709697561,0.186266932081233,0.770228766178826,0.210707071935682,0.482350824543014,0.564920082604537,0.44513928690562,0.159058130496208,-0.678440354505301,0.0819064824256995,1,0.730305457171759,-0.0126492787568033,0.313974610163846,0.84458774214717,0.148926434843719,0.700584670697128,0.144472767084463,0.768406512861923,0.159536560312455,0.853457072734161,0.188669210131759,0.976402922213981,0.184383348971471
1.05198246619888,0.153880709962306,1.07677316695171,0.174945960092466,0.570795235838798,0.157217243421138,0.378750867940388,0.284109122995389,0.127208790434946,0.119897843204563,-0.495434398875642,0.141467626157906,1,0.273589946803662,-0.059995605008095,0.329253091256435,0.781039004175813,0.148238102578634,0.770913318334645,0.142261655428299,0.691704442661369,0.165925379637739,0.778086327311603,0.164458291494641,0.807534323873791,0.207693259202571
0.921430218711274,0.163616037566355,1.10495769074846,0.22136670443983,0.501385735002806,0.149245065274191,0.968309952503225,0.463005777932548,0.331922331299123,0.158426527850862,-0.529069283363791,0.128885287569505,1,0.47636877597615,-0.356302908837934,0.270077508794432,0.758363764779277,0.153252136656025,0.730775335353425,0.150824248956206,0.693792493673974,0.158230908130116,0.740327736172221,0.173212075062212,0.664221310564606,0.220157024132111
0.953607333599732,0.137061687311619,0.780793063740225,0.159187118448596,0.442332665145215,0.122097365490556,0.113382009361741,0.101975368006017,0.223947686704693,0.113388119901354,-0.621291299500359,0.0943470293273249,1,0.99999999999885,-0.00939239833090146,0.262124974205155,0.743087142243515,0.12290962149245,0.697598058933015,0.137117843440204,0.479336790358999,0.172105088304719,0.358730767460609,0.195148731753326,0.560336766690545,0.195876892401052
1.05378222466649,0.138898080972165,0.963136051278607,0.198869858834466,0.57280302976142,0.159324481577022,0.0651214124906735,0.101451776825464,0.193136589738484,0.157653882878333,-0.675255557285026,0.0858808928309953,1,0.99999999891172,-0.00200996275737014,0.313489998304793,0.824441839484679,0.129931263951901,0.747088673431939,0.135605458596008,0.767662121477019,0.158620040884572,0.550602336376124,0.203986483012889,0.523506522156375,0.221445767823349
1.10376344421673,0.143986378303356,1.08920892346811,0.158989673310599,0.686541706303697,0.173267574768368,0.0860179951395096,0.0845578042426299,0.243012224246693,0.132968591883024,-0.561993601902781,0.1180275260665,1,0.999999999808846,0.289068926264694,0.340785783308629,0.665026603928121,0.157163700277026,0.784045175165038,0.142850129657936,0.658803574960152,0.165714107290106,0.779061065228118,0.179744900953059,0.80589683645288,0.171537711180982
0.782560633655439,0.121845548455599,0.570835315077301,0.123296541655639,0.409459216592124,0.12192663271395,0.0748044971483413,0.0774291692216699,0.175012544655762,0.101020645197694,-0.407896464886214,0.16025518358653,1,0.999999999787091,0.172512046615482,0.237284986368517,0.521824020316242,0.139732701557068,0.455044983523655,0.155761621523875,0.658121587603993,0.186339207907705,0.475647953686753,0.189975438253435,0.624442820869952,0.2034774410632
1.0181951816014,0.164590090482883,1.02947545887825,0.180563802990843,0.517380493596428,0.152981722347993,0.159763041968824,0.22577786991962,0.00894080172551666,0.102129573687302,-0.500999477370933,0.164781863172894,1,0.0310980586251599,0.358541463658926,0.333187736899808,0.579551498329871,0.173293107141826,0.672393915981146,0.151666481824907,0.754215333143878,0.165247720394355,0.415555386199252,0.198415814725826,0.551743863602511,0.204095732057346
0.916901217001772,0.169994382923357,0.780650181535881,0.187899404654709,0.612036176062888,0.185012423713472,0.200792082717771,0.371650715766879,0.216830353564827,0.161539189630566,-0.621377762240362,0.11906365695358,1,0.618526397507045,0.0535567540355229,0.310548753477738,0.697649409851342,0.16203652907445,0.695552491922125,0.167276735071506,0.596702377912853,0.201705651742435,0.616827913933906,0.188971957960292,0.603199550858275,0.22082539183053
1.08198607403992,0.155389659980359,0.884849136817862,0.169133415105481,0.630758016466603,0.185611291217035,0.24950297387835,0.252624551630552,0.191107257330369,0.158215432194736,-0.571398674701037,0.116082288194859,1,0.481734696566629,0.195535914584945,0.265611308794847,0.687063776894405,0.132465768315333,0.799822842077846,0.146794016309867,0.472106539006833,0.160168737167765,0.820737136744923,0.211539883023064,0.513426562981055,0.264056015369733
1.1165519096647,0.241168613977484,1.34692376742945,0.269710571287705,0.994157430349256,0.347341000377631,0.735592880103113,0.60436955357321,0.455630619101487,0.249774167540091,-0.775455173033983,0.0807431665801683,1,0.532802877648037,-0.571468189309315,0.414472391885581,0.962115456583375,0.190835775263144,1.01084847929602,0.169713195821595,0.917114418693602,0.190411691590754,1.00162089476356,0.206556123039743,1.03399708001522,0.255228884559729
0.940143812957986,0.104882923145291,0.779748682014623,0.158933130663839,0.303315549705058,0.0702779426659133,0.304951094517595,0.162547312558237,0.237904736076025,0.107849992747776,-0.453297715877862,0.120523840100877,1,0.78224113836643,0.360674046671962,0.236419397152348,0.362224783976927,0.138501441933959,0.7805205331706,0.111922709831009,0.366074901074677,0.140324162262044,0.603489374363027,0.153331473517021,0.739124264803451,0.173685673059496
0.983713715612583,0.146700556044967,0.897600711891745,0.167055028158474,0.480279432334688,0.138950758738262,0.0825305968749743,0.139107194801557,0.129670362317339,0.103717369739278,-0.477319196889139,0.154339962653287,1,0.651307736597667,-0.0206182635702961,0.288407012961618,0.680760140776292,0.136585543197457,0.592099965172076,0.146969716675903,0.66032309575728,0.164748412487097,0.633384897694561,0.181957695299566,0.649614817072224,0.203839166931272
0.799401264113722,0.116000099524889,1.14038599986512,0.154677229883354,0.488609973588388,0.126848013743828,0.102066083949841,0.0974139528031527,0.223317053944589,0.119053982690183,-0.399860430764678,0.161160820323029,1,0.999999999994868,-0.19435143501661,0.247501946299778,0.642018523280437,0.13347610886762,0.584353264159999,0.136903196872015,0.833852574495428,0.142669493157356,0.510879503588321,0.179973674256498,0.954495138262112,0.233712472970072
1.14659024742531,0.151048764476585,1.0343976916726,0.156419163796364,0.467989278009302,0.135834115258445,0.102085383832054,0.0987337453832836,0.218574620429293,0.116043870530409,-0.579499497012102,0.111952032421484,1,0.999999996032896,0.50392983542406,0.300573930023663,0.597277507400094,0.140570404465239,0.750335288800716,0.13801411547127,0.654652663851416,0.171233850697917,0.913314285756222,0.16951750093998,0.505856704131537,0.242614221305946
1.15801023879365,0.200953454927279,1.03293372201487,0.175315391195505,0.7448979279192,0.226477941407273,0.285542786000533,0.309777927374246,0.300095677133178,0.148021708614369,-0.661746536117814,0.108890689240236,1,0.650692438709195,0.0397925127569117,0.344110830200407,0.857494128441633,0.15751825570676,0.620495212692089,0.175002112284919,0.896397100745081,0.162357135812708,0.937733480139698,0.197564836404129,0.740333011748647,0.225923168699118
0.872936981701734,0.106122128408465,1.28857891692301,0.15616523627741,0.431208442040567,0.101898242178888,0.0359027414749267,0.26495686982282,0.0783387210794663,0.0985628565362305,-0.550082335127059,0.10361192583959,1,0.629606269352942,-0.17803762473278,0.246884705147605,0.584602457777729,0.128619670203347,0.581557613613215,0.1331979119668,0.682527666827961,0.148129761707539,0.597474484202513,0.184269438716894,0.805112040370079,0.163588591709303
0.876080963501209,0.132925426116396,0.902339436520812,0.143900846102071,0.395864114247452,0.116232718431293,0.0850136393773114,0.204309027913359,0.12176632473149,0.0859092150799991,-0.4216131455716,0.163674303341606,1,0.663758088993835,-0.0577481669968171,0.256056086543169,0.650610873200175,0.133161164199057,0.591612085568803,0.139214928964684,0.478617468451409,0.193477853497913,0.757488113496948,0.17448302972512,0.831819006252693,0.207991360229742
0.722277327754439,0.119635566442131,0.749743542729767,0.139225248135447,0.494767049278163,0.14344855418836,0.16576812268458,0.213246255664591,0.171055086354712,0.112846760087925,-0.46379080725448,0.171265140091529,1,0.597289800520038,-0.181051696997226,0.241375263225078,0.50659281785142,0.14170509052665,0.591193932400686,0.149569424976373,0.70950704684304,0.160505357330921,0.410929174549464,0.190289898854509,0.576674168075284,0.217957542509148
0.832576825624492,0.120094149069838,0.896421458302102,0.160100762004582,0.442225821721591,0.12997517681418,0.281310504994821,0.31820917815037,0.113818118563948,0.103916290303467,-0.515507255775664,0.177392590202595,1,0.322698077737099,-0.0119683893415357,0.281669298568636,0.534910838746746,0.144179332744623,0.650365049540037,0.145617259028371,0.587067033539454,0.162159273735179,0.76678551316489,0.182102660349279,0.552382419988041,0.235763791227239
0.83065317292965,0.128618855726477,1.01364901466717,0.171574594051372,0.431527611072514,0.113142193061806,0.301891068753521,0.278028090117757,0.149420617277471,0.113481715650773,-0.503833232448345,0.133256998391551,1,0.413981657687856,-0.245529420967475,0.28244569885559,0.588297320635739,0.139149289815918,0.673623207456556,0.125557371607196,0.451129706032126,0.156860616043106,0.765956278681998,0.15167017244316,0.378421733664131,0.248005193859103
0.888352280810102,0.134361622836742,0.975068999552446,0.160498488425916,0.435050867332871,0.12009566442384,0.227219687980448,0.296799856272345,0.105009924221202,0.118073737512872,-0.559386914600391,0.136350297449979,1,0.333992985671548,-0.185516206373801,0.298446299948045,0.574155669895447,0.148250113248171,0.584987875602907,0.138585585380824,0.553015007191616,0.168305430022562,0.792640191159062,0.152165599349917,0.516157530113077,0.190455301835071
1.19820566630775,0.193096295514006,0.914292680211645,0.186082794598319,0.991454400208701,0.301230714693971,0.251518344735465,0.203530015274792,0.499368570751719,0.246669635680984,-0.700490388384224,0.0834443208765244,1,0.999999999666014,0.072365793461885,0.272357995813424,0.677712870497532,0.164765753609828,0.942494934902964,0.149828335805048,0.912676444085589,0.158816108063584,0.504178676825112,0.218407493402515,1.14368590062374,0.216528591741165
1.02993268473656,0.143044694102992,1.00098496821252,0.193494028689566,0.651690374735641,0.194843359743787,0.329329825063313,0.419011812405873,0.243649184222204,0.160656495456555,-0.646944388995779,0.115775121683077,1,0.525931007687144,0.116806998334492,0.285034482918874,0.576032435149192,0.151303251409478,0.867583280003852,0.154954242351791,0.751753163885207,0.164820743907888,0.898425077750011,0.182411343508988,0.498557178713403,0.243804350789953
1.3216407078597,0.243177251643305,1.39051224872456,0.268077725269212,0.592085548122367,0.223287539243703,1.42017441551713,0.964390910078576,0.174173664677128,0.158506041839888,-0.729246848654967,0.090960466074268,1,0.189941304768995,0.681009812025668,0.395950409860431,0.844019191050297,0.190073523190527,0.920307873231933,0.196562356882328,0.881091371615254,0.185788753378236,0.612922679107298,0.236710088406897,0.963501364329358,0.227993720826433
1.09393949962146,0.169025084133201,1.13020460963566,0.200477743459241,0.565098191829013,0.178598780479575,0.287876685366623,0.286759034336572,0.207864847426934,0.143827890964225,-0.655088637461049,0.0939882533137594,1,0.515366096826338,0.133816290638924,0.269928999535243,0.697840264397507,0.161575887243232,0.927199122734575,0.147692433477979,0.731678188221578,0.17358876430365,0.821095429698438,0.182103426939095,0.380410119695698,0.241749459646149
0.981146303078782,0.166757415302538,1.28781842344878,0.262859017070365,0.912092652597684,0.310263437605168,0.346057075583068,0.473189276028309,0.358249898473886,0.22915975044238,-0.695746465732031,0.106379281772366,1,0.63766522094609,-0.491916711224591,0.334995025361072,0.817202339727147,0.170737484808676,0.849554004238931,0.164756094574215,0.887307710160672,0.187808468489596,0.941480042294669,0.244180879108449,0.763073002774049,0.222606706684402
1.12847149924204,0.170719338026347,1.08021280456321,0.210041281339228,0.680756405672374,0.207842774001476,0.285562705509473,0.32471857524593,0.293919466539231,0.167424032231602,-0.731635389350218,0.0838664087198046,1,0.666625217604482,-0.483424759196223,0.274168190341267,0.928831579022287,0.162606129962084,0.892899286925416,0.15718410702156,0.849355716794573,0.171430013316014,0.943783057249873,0.203990527170512,0.803242123443536,0.21327693188103
1.01417543022062,0.172301798725327,1.1083689679132,0.22145178596623,0.856537446073637,0.265016835938363,0.298202652623158,0.227258926544166,0.505392657629405,0.237374551000947,-0.714346062213117,0.0942822036418704,1,0.999999999795416,-0.275857226101567,0.359944920287861,0.861024359109586,0.169666869687453,0.705840511038595,0.178073223102796,0.799812527622059,0.183375364885814,0.759995079217862,0.183721793125577,0.954132035981084,0.221800765780568
1.09398638633097,0.165813890927124,0.507893864947265,0.134633892381405,0.484399825513243,0.145612170173432,0.00952963984400115,0.0223180418431173,0.0679422981359848,0.0812748598117503,-0.60512739682291,0.101780444923259,1,0.999999999822454,0.27544112263365,0.266260627401307,0.677637448403639,0.146673924606171,0.57349035152939,0.145634109272931,0.656843146339713,0.16020492704501,0.605779252090252,0.188910242864726,0.395093674788436,0.250364564168678
0.882443818287898,0.125528148887849,0.852621221347906,0.142249750692186,0.452779478144834,0.118371313951997,0.194010981051264,0.26942677223005,0.207312177233044,0.110042374514976,-0.536731867752756,0.125166399533958,1,0.699468706742773,0.131990998725667,0.309558950714074,0.559158472306292,0.151019819825871,0.584642604698584,0.131652199790082,0.691969267583855,0.150068845185764,0.450323890699919,0.236080865891128,0.605312204865087,0.180158440170601
1.0744891461481,0.163220895747928,1.06920707616428,0.177954605055613,0.726483575136525,0.217789407160317,0.740402130239164,0.447587202042272,0.471896068055523,0.18125024036963,-0.521831191646991,0.148497519474758,1,0.64342751528359,0.242334586764148,0.319029795166604,0.812847434713702,0.138005796391949,0.530427373165007,0.173106209584691,0.814417200937798,0.171935098676361,0.693940016415363,0.184357831086568,1.04476329854948,0.185940053695187
1.04537213151652,0.160608828702317,1.00411618318002,0.215560121483464,0.515487394201621,0.14296251146022,0.497794842557993,0.373293361429408,0.382817365432619,0.17680674280418,-0.659076839453665,0.0900323086625916,1,0.755713897627662,-0.0225535129039761,0.254020447257383,0.765852168728982,0.149360058891441,0.767864205549832,0.152101175881483,0.778059039790569,0.144065931021068,0.563118973978496,0.205749810282037,0.371151548682575,0.208326906759591
0.899136295296045,0.146655078881771,0.923048543016065,0.139773702002292,0.406673966357225,0.116496855153988,0.0344822585931039,0.0487698230914725,0.118418903686097,0.0864879625405279,-0.47648038391657,0.129166548646582,1,0.999999995692944,-0.208051163573725,0.269586187480271,0.746844838647957,0.131678367372778,0.479040470816471,0.145386511187409,0.568573392120027,0.176387859671147,0.321878333721604,0.207858256915328,0.518334775524714,0.20800543892547
1.13050695699577,0.174050683783829,1.10415355179722,0.193087728843012,0.637284085498302,0.194952962400471,0.498920203910981,0.505993186693115,0.431024284507894,0.197230488879933,-0.606567042391505,0.122102924808313,1,0.764398202968257,0.471487114532233,0.293312042498951,0.563701876221304,0.160274798956917,0.876355386649362,0.149368618862708,0.676091676755428,0.196044333383213,0.573094700670862,0.216787935355173,1.05821875850558,0.213723840619267
1.20525077309657,0.184360746278768,1.16318905884413,0.209720427980964,0.818416236501346,0.266631122049913,0.175821907796707,0.381148685557757,0.0149412318564068,0.173816085374986,-0.678428759663936,0.102249908753927,1,0.0393878969212517,-0.182802200573873,0.263611371087943,0.929771949904122,0.167567533688523,0.945621363220847,0.161953456079249,0.709223271556056,0.179871255388568,0.72780694743049,0.19625712956789,0.973768203126212,0.235348441981695
1.07060057333737,0.181795629226726,0.855824427130851,0.186195211439017,0.535844533893237,0.173431067973081,0.334884825776336,0.335568633525119,0.117358068136384,0.147579032719584,-0.606591234564753,0.125572830308916,1,0.277042128203556,0.190922771264892,0.332906206966443,0.667020167933938,0.152173819410936,0.821798571167444,0.158698659689039,0.765549750659906,0.172074965322386,0.812266432957071,0.194397916291927,0.809117763520513,0.223960534698627
1.09529485229637,0.186603392593389,0.962438354614906,0.190798914642503,0.780771837772858,0.244127508162989,0.360178115958708,0.407449844210283,0.371138343957868,0.17542945209521,-0.575030651572532,0.128015096792021,1,0.699866320444693,-0.181545795639745,0.300233234651292,0.686352797594962,0.144075702974946,0.841132656466719,0.159466519684505,0.887624475889808,0.164610373057247,0.693026220045651,0.198830402927144,0.668745174604421,0.238583829043863
0.873439022024102,0.112677126543726,0.753573389660784,0.144078647712178,0.41017993311524,0.109206968157955,0.2596106190438,0.299149579689946,0.0428762816045481,0.106118557223487,-0.444753882959827,0.154773061311087,1,0.131391927370997,0.247181779123245,0.22949300387177,0.607092355210724,0.138772612543882,0.512951828180622,0.139602632994271,0.505249516724275,0.17087436192247,0.590653319409299,0.167957771958078,0.760792215224325,0.199457224578552
1.10464793013305,0.169167354911636,1.09024177682801,0.184173139072484,0.622908543278603,0.178593535232703,0.0366411070938488,0.257336235164658,0.133588156667797,0.122521198733533,-0.635572997893527,0.107668785608203,1,0.884242775025614,0.0270914805072986,0.305471847286969,0.699621067364488,0.142747250840563,0.73413418661792,0.160496074696208,0.739780871578073,0.169671571719578,0.82622481330096,0.191057914979064,0.652001180854437,0.218399459044042
1.00322858673868,0.147701473333794,1.01217779182563,0.162323126738128,0.61176486258702,0.178447707211288,0.315189356451891,0.269653722127465,0.419551919061329,0.180818426751101,-0.543149365009829,0.130104245814747,1,0.955449363839085,0.198863083446503,0.280313475068677,0.666709753951969,0.137674379141181,0.527008235908097,0.180685656620662,0.722007817890105,0.160844416339303,0.904850812205296,0.15636393680225,0.714396918864697,0.249323172626652
0.759312598751436,0.152702101739569,1.07055431600772,0.201066313606735,0.652804951394642,0.186867484663638,0.155994538408998,0.353089114893527,0.0975827360337592,0.13961445949191,-0.590577616635383,0.121697177695449,1,0.305792320205331,-0.325475189963423,0.287542810037507,0.681908688093732,0.152065453346582,0.640092196474025,0.165811595838906,0.828305526726458,0.174429196778052,0.385154811342248,0.193696454668879,0.786512570616852,0.210601115042351
1.02226486750639,0.179932931755503,1.34821352724218,0.276186831309299,0.849914804488734,0.271081779336169,0.139186366877311,0.316216260772201,0.244761418922351,0.168961741666391,-0.727147779964414,0.0871989276925453,1,0.711634370925536,0.224938076177713,0.323134020842475,0.639631988911287,0.185152663895831,0.803240014474904,0.163240042176818,0.712498402791988,0.195734323387548,0.86345341118244,0.204115040581609,0.957092896060201,0.217338597402467
1.14372152733458,0.187989123461586,0.920156058773788,0.182975207486534,0.776109266177199,0.247002147577177,0.164554803824685,0.271552563996199,0.287246814704277,0.165176081199312,-0.674072238760601,0.102170348833782,1,0.803782422506162,0.148776494471331,0.286052550612991,0.758320301370569,0.148117738086637,0.726174119560062,0.161665105514247,0.852599655125455,0.186896151714247,0.708867280006134,0.185453612010216,0.562198109361673,0.233011420859032
