"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03830371265124,0.0798887771693157,0.886497775445918,0.102906062741672,0.374409591731224,0.0704821637550012,0.719219630626378,0.198644504912093,-0.374784483221418,0.0961635590890385,0.87073713039169,0.0282982072728852,1,-0.722233040644698,-0.0420947826773317,0.280110201904744,0.645112605539497,0.0863528443673781,0.690515733307211,0.0779010981266025,0.772360691116382,0.0709430561560171,0.700866309361917,0.0899243184603018,0.771487122531633,0.0912728492420547
1.09343164948121,0.0778678300891016,0.931838220666262,0.0936087079445209,0.240681610833524,0.0691217523370901,0.656812230185263,0.171801409532469,-0.36476453585497,0.0869333375272147,0.91470529571275,0.0144816942895573,1,-0.917424929749231,-0.0115495082199253,0.289217082779397,0.806086573031112,0.075956414445436,0.724894679694161,0.0730878562033338,0.560909141102135,0.0852534125674137,0.655479489660124,0.0863997303584357,0.830351277723269,0.103196878641997
1.04445139400799,0.0681175450492142,0.865669775672312,0.0843533942157575,0.183803042159891,0.050758142880454,0.470743365170162,0.133972776519757,-0.294149728188851,0.0624217283847748,0.919957102385564,0.0143518899053027,1,-0.999999999992571,-0.116576997000244,0.298319012111829,0.691226124985898,0.0862786059818064,0.749966512903926,0.0797625051419826,0.653059801664842,0.0854978419123777,0.645258608250496,0.0906070356696886,0.577322281625992,0.101871744974719
1.10658968214335,0.0889885401873433,1.2578349009819,0.109375213874661,0.326225869943276,0.0783057320857963,0.83251197336417,0.205716940230448,-0.419294752266973,0.101245910967346,0.914526610243142,0.0188674652444344,1,-0.804572128331782,0.17161957997408,0.300911344905898,0.829043651235917,0.0819968895600058,0.641821654652655,0.08711508032126,0.929043472697404,0.0781629885451669,0.796830297932509,0.0847161674347363,0.709990382603374,0.105334026628039
0.964554957618965,0.0769097324155257,1.00860473888282,0.0905799504421669,0.22386978246526,0.0538700366846963,0.526693008902656,0.139106485480839,-0.302874739180651,0.0696979342265833,0.898789194330155,0.0183995882119437,1,-0.882036460159092,-0.243226927832744,0.268078954329715,0.70305114514761,0.0815143859777946,0.582921274482673,0.0794016417794774,0.719791586332711,0.0717827451845637,0.658787339201507,0.0856473694346653,0.742385460289437,0.0985600180554184
0.867760129496171,0.0720425968207981,1.05388008567866,0.08538769292436,0.233027252004604,0.0613190703191293,0.49509103007222,0.125391022055304,-0.339661157883025,0.0692375336627869,0.936582017622337,0.0106984602266039,1,-0.999999999759813,-0.426260666312689,0.319223913988347,0.701179565494851,0.0757275007494439,0.670125795868341,0.0740795918290232,0.747951713586936,0.075669427296695,0.776665929166429,0.0870877835661271,0.712982911189773,0.115147811849468
1.04392749098278,0.0819053916061075,0.990628383403043,0.0871440225309752,0.256172460575286,0.0710003953572704,0.425328363996835,0.122579273921121,-0.252570707013967,0.0730348412318631,0.918230938681737,0.015236073226499,1,-0.765164102959938,0.0808828512549726,0.293810734679739,0.762121693074069,0.0824942182063673,0.687655400768714,0.0756084089850376,0.716649787726499,0.0819561760235897,0.658527335394341,0.0865754229947114,0.813549103229056,0.1122028358112
1.00254924570201,0.0722608476311098,1.06813701695737,0.0855300206912636,0.223712838684995,0.0512852116675544,0.48939249513749,0.133893957194621,-0.330882734995783,0.0647225797176729,0.887498502776921,0.0193938080982652,1,-0.99999999999977,-0.274739451281747,0.263999220187465,0.753559679443794,0.0756468461157641,0.712436549964353,0.0728894173311688,0.564235979264806,0.0701072031521123,0.822252636710023,0.0792266629596934,0.713699835327635,0.0989626932528918
0.967850565150125,0.0695328752645546,1.05633038399042,0.0903440467654903,0.189604383399322,0.0454573149227771,0.56179313021152,0.135155551909431,-0.306033734591949,0.0682235100999421,0.891366348062865,0.0187709544262351,1,-0.937684858716966,-0.244410718043868,0.268199769226262,0.739938790133524,0.0795753429947132,0.700978922861144,0.0706071044157484,0.811792239750674,0.0666959452751189,0.606305469505197,0.0897227795820092,0.720221699191894,0.115618486462531
1.20153368864762,0.0835797314519895,1.01619527263501,0.0909518501995458,0.213625581152883,0.0619106124642837,0.659063210518723,0.166783110501695,-0.37522361514015,0.0839711262240339,0.923430306684169,0.0128053198443133,1,-0.999999999983293,0.343200080450586,0.314318714162612,0.714100577292039,0.0829512826138501,0.782397251717141,0.0699091866339093,0.852132167365544,0.0648300067739561,0.750717505605991,0.086901675227547,0.527632535796083,0.131728776869324
0.874380843931959,0.0731683162496182,1.0883024314213,0.0941623602095809,0.232085146121864,0.0596314255646061,0.667096464567051,0.164283188969716,-0.341977503165136,0.0755265300853907,0.903376116123102,0.0184644164559261,1,-0.869119601450475,-0.268059173010639,0.29579807480018,0.813840122090198,0.0711770524842979,0.628044788372167,0.0729950677285808,0.875901492817988,0.0674716749072569,0.61321154521804,0.094868142136572,0.653673430864722,0.126245254824288
1.09833617093316,0.0788858434096655,1.12260364742445,0.100720652996658,0.266624457271187,0.0735341743916414,0.822297172817249,0.188471898536471,-0.417311609708046,0.0892530628573995,0.923872086565043,0.0152426615622074,1,-0.891242886018322,0.145705570928569,0.332324830073832,0.786773573599158,0.0921493329386502,0.76397810550375,0.0792730584169582,0.729228261844236,0.0829907010775197,0.776309862976017,0.0854899037214629,0.757844353425354,0.10521824546748
0.858794921354479,0.0688468045666935,1.02589678343968,0.0850599962273645,0.234734577079448,0.0521431109572411,0.473160991061001,0.130852989594687,-0.312031165058817,0.0689411667769995,0.860894462203704,0.0256688633232787,1,-0.93627833188746,-0.43715466032602,0.268314737301718,0.667540505986708,0.0805175265924593,0.639914128343362,0.070980548192645,0.658382173822855,0.0749304372961957,0.747666473644226,0.0741047894642744,0.46686307647526,0.123552588158321
1.00810212841322,0.0716368725827949,1.015380510778,0.0946591886902454,0.236945515526041,0.0593554101392796,0.713908386783347,0.163708518820194,-0.401771470895533,0.0799551748531745,0.898373486094724,0.0177525905658658,1,-0.97686287810614,0.254791658484521,0.275614052962826,0.716994236600888,0.0792791338759435,0.745563396016126,0.0702583004693322,0.626149510504106,0.0732996345345059,0.674910448155606,0.10029992096659,0.573893539129346,0.129995991792821
0.995792788731961,0.0810407302849388,1.00183989505922,0.0882693842699307,0.287411314197303,0.0703710789941386,0.500684236590543,0.147179980989484,-0.320390501292967,0.0804312806242469,0.884246685064281,0.0247820423309205,1,-0.844589625538313,-0.159005190939821,0.279250317582232,0.64695647690578,0.0818777921226461,0.634322081876504,0.0740490954613249,0.717449174962611,0.0712919714787376,0.786869666104902,0.0840903645261627,0.69526842013989,0.118726205982968
1.03799351692568,0.0849972038144186,1.01446647275995,0.0970189967555525,0.370020103040178,0.0833530033041912,0.795709597817339,0.19823355972031,-0.520635173289338,0.108878890440773,0.915342895909124,0.0174387225206879,1,-0.959496835801172,0.602440400647384,0.318545710349062,0.663650660629811,0.0772210115185956,0.771573897883614,0.0701300685324699,0.759733922878747,0.077595577437688,0.61004430751331,0.0975836748253381,0.572970708213552,0.128477161413895
0.959710046544306,0.0736566444632471,0.99411246389685,0.09034005737244,0.224693251104121,0.0528219721449981,0.506707464015568,0.132343578671999,-0.316312070524253,0.066483497327491,0.873668327455416,0.0241166031967568,1,-0.937437019971135,-0.100168055113545,0.254637291253023,0.568208026358116,0.0784197476735772,0.583793009762184,0.0726172773252557,0.691294975870263,0.0712429442201372,0.665749694336303,0.0947205565388784,0.735628503736605,0.12230545660135
0.978275365793807,0.0771241241581446,1.09018013883741,0.0943297086000422,0.184262707575461,0.0517262260105866,0.480327918716939,0.155781689978948,-0.239254855244551,0.0630163394160203,0.899366987270057,0.017643765802897,1,-0.804216761295024,-0.0218090662979188,0.306244785672309,0.595397852828417,0.0857254176029342,0.65210013287372,0.0790608720920941,0.750044217618927,0.0785397268436109,0.726141622092303,0.0806664019031793,0.822654451218851,0.100703075086736
1.08642658177972,0.0845548238112772,1.08644983915572,0.0954555940840564,0.327542814101976,0.0780299849103173,0.636374843071312,0.17063798224663,-0.401865802601751,0.0892682249156884,0.895507052412896,0.0223496851507606,1,-0.880218538967376,0.42955426091918,0.29434879788034,0.659206437107087,0.0825324610806256,0.738984894870916,0.0768780958669395,0.774481937129385,0.0830564048992758,0.649673468232008,0.0946757683612462,0.834908269411678,0.0975328752228829
1.04957664717741,0.0808445495627113,1.15457567430282,0.0954891395552857,0.297198236180208,0.071590824537328,0.668721178076225,0.170826098284393,-0.420278403278866,0.0877113144185841,0.923876316313072,0.0142580997919002,1,-0.942738885906888,0.0906956858940356,0.310874091336231,0.756398750903804,0.0818266814070338,0.781205773522244,0.0730080966402107,0.762176122730671,0.0739950355404945,0.703223048099164,0.0893998153324192,0.882464935959681,0.107873504049267
1.02162856757186,0.0784011955250403,1.00827729815917,0.0962994014723236,0.247440413295718,0.0597532064822274,0.756885365431391,0.188456144269893,-0.432763246622631,0.0893760168656729,0.916227506759584,0.0150571232915369,1,-0.999999999966727,0.190132317481753,0.305352384426052,0.712158278180298,0.0838956627451098,0.663373430635469,0.07392146313329,0.717913317245468,0.0798441515168269,0.718872612170981,0.0980407904306075,0.816222744881464,0.105931917886766
0.931326575719901,0.0709810090326787,1.12549442108568,0.0847666211624143,0.195840068109734,0.0502501951255809,0.402542272715679,0.10236010753849,-0.273362806826626,0.0552774465919059,0.908723722677036,0.0145518295916698,1,-0.973605238978934,-0.457494843016382,0.288008740065069,0.701592159928978,0.0829837605105921,0.732052720290376,0.0720436939504589,0.646712689667594,0.0729759838782449,0.758743043802081,0.0813975772661731,0.618111245415029,0.110688651594417
0.960537293260924,0.077353437395725,1.11698440697488,0.0956038853751504,0.193729844722084,0.0634093745703949,0.68729708504672,0.16898167202841,-0.293301772002699,0.0784978484491525,0.914259931968491,0.0169087868287429,1,-0.803792909124678,0.166030417585177,0.31460266962903,0.662693892105762,0.0810481732710293,0.733246189218513,0.0714098100671455,0.646365304583572,0.0778896278463474,0.686727321559708,0.0876686163698399,0.771665371850991,0.128544490688984
1.01557381212521,0.0676711501718652,1.14425280020489,0.085977625612987,0.152098259378752,0.0427557422047163,0.321459460413995,0.108012999730057,-0.168131416927281,0.0519334708214114,0.911776198624253,0.0153871627769496,1,-0.760367674304109,0.0284160274356284,0.28935618015951,0.771292225867208,0.0769303304210401,0.685900564237967,0.0759859659872318,0.737092302901069,0.0746247717269004,0.864874328944286,0.0816115820789059,0.638099776614556,0.108059124859834
1.03306292733021,0.081600253542292,0.979484134754674,0.0851089189935479,0.257640028798148,0.0590639155989075,0.468419432597143,0.132553566692028,-0.332089420096193,0.0722214574881949,0.886021011908264,0.0245213250396025,1,-0.955940625133342,0.257520153842721,0.29279528483355,0.60667338342842,0.0922358784990553,0.696687964206549,0.0742822428168338,0.746305450995512,0.0719695364766531,0.639302622942191,0.0843656413440051,0.565831294654684,0.107604681911407
0.853760430698924,0.0743567478535135,1.19345854471046,0.0939576377034432,0.200669469067284,0.0653748488265931,0.594668913028333,0.151966183572814,-0.308997475045245,0.072246881001626,0.919150428261144,0.0138063343558529,1,-0.894492414257439,-0.239309418251255,0.297909977299954,0.649039885438792,0.0728366422134629,0.697629481954675,0.0757520455230639,0.729499763564695,0.0824026230222639,0.517122923265995,0.0914623967871753,0.698994282350373,0.114948692304453
0.912965241277019,0.0638329163131181,0.984200187080286,0.0830051520710068,0.150805641808752,0.0358602343055824,0.400830390367062,0.10647644902252,-0.204621304508327,0.0458256682840536,0.849134626206439,0.0274223662458416,1,-0.832265196148394,-0.223900492422896,0.254549408975385,0.696816814467396,0.0824038360702,0.669949911287105,0.0671393196492431,0.497484149036446,0.0798730262170162,0.688550886034771,0.0831017284600683,0.604051471016664,0.106811083552096
1.05290145217732,0.0810996296476035,1.03715206810645,0.0961317758803225,0.210506488085114,0.057208386717143,0.601247490845235,0.148541673227865,-0.296528789619662,0.0670025247227747,0.891079621368172,0.0216910129494532,1,-0.833503606715652,0.145198936084145,0.293995717902801,0.781803067788709,0.0860154922345877,0.716553163025825,0.0761916651349184,0.669991671943001,0.0741470836442746,0.622273309997774,0.0905346015415615,0.816677876563317,0.106402092591275
0.984772543989063,0.0819916421449124,1.07523478264224,0.0987226413490233,0.254994833305733,0.0661184277145909,0.712470483180584,0.189458185566002,-0.318445347085434,0.0859492506186361,0.903782222411096,0.0202748167872126,1,-0.747112114916406,0.0591936995566782,0.308673128856752,0.625567210146427,0.088881980784646,0.651004803497546,0.0849227815977668,0.794640637864726,0.0744070751776359,0.752680983723114,0.0878468479702646,0.797041483623095,0.101982190415181
1.01138364174865,0.0788269104197981,1.22978810338011,0.103837937151111,0.243662415127795,0.0618377779933717,0.822230514033923,0.21926276049314,-0.44760101969257,0.0936927095612553,0.930187058729314,0.0120751985193408,1,-0.999999999971436,-0.00744742657550437,0.339824550430961,0.858498802167803,0.0837397694514048,0.674170645353996,0.0764587592240339,0.796284274488678,0.0778845628191202,0.714895739652214,0.081219760268636,0.701305395670874,0.0996183115841126
0.986188534349955,0.0781052052220537,1.00015694597667,0.0952377257884578,0.305093254893121,0.0679392346074118,0.625084545460049,0.166098350153937,-0.383183225641609,0.0819294378761638,0.890853896969593,0.0221271503166505,1,-0.877446821501339,0.314185463314514,0.285623130358269,0.627054426771996,0.0834159562296724,0.755748951960684,0.069429812394671,0.627805058725078,0.0737416278177121,0.795444437841499,0.0898281492566956,0.583174482493567,0.110830252296192
1.01733405430777,0.0761965479853196,0.921054530231916,0.0825821579200149,0.289504766414289,0.0554625485206878,0.526549690199143,0.144660573604549,-0.390433918949914,0.0756902007062143,0.860136383079739,0.0275307391429041,1,-0.9999999999999,-0.0562256265545355,0.266611882961699,0.769371210612154,0.0769340973483428,0.621057050677394,0.0678790212273341,0.732405251164578,0.0724827799397196,0.599165027631594,0.0974971127977979,0.728873233539863,0.109698415792696
1.00850420228498,0.071692583016177,0.895486583711085,0.0935290747287949,0.230967234359852,0.0511692319537145,0.636341985584593,0.175104512818417,-0.344364395148258,0.0763016982535105,0.89558847306469,0.0208745677499791,1,-0.898251116523994,-0.312654295841388,0.285689157631156,0.76030339776074,0.0828607508182171,0.630196496689794,0.0746010929182236,0.726542997301323,0.0714511689324335,0.645440625802867,0.0852553604673206,0.69343342662041,0.120715022393186
0.887651676617611,0.0667971945688939,0.892552674405463,0.0800685091560662,0.187155609625806,0.0507261799525435,0.291788810273858,0.100322792182157,-0.200397223589592,0.0611827329718653,0.906780189597839,0.016508438505299,1,-0.857543104805066,-0.630619225653457,0.273421459709019,0.572994634194684,0.0910840039165004,0.759734107293149,0.0658449131754313,0.589251591199413,0.0786358430690721,0.480938008698578,0.0943135361749298,0.64570356472444,0.0955128011447569
1.01780358566512,0.0779214551100037,1.13283273579787,0.10452157385559,0.29323396318093,0.0676241221598574,0.917981135198837,0.219364521173551,-0.435855010650673,0.0989848283964626,0.887338358173121,0.0228223368235568,1,-0.84007494040368,0.347164338012551,0.278598943703351,0.603079350760686,0.084879415391075,0.681818297815325,0.0772279906118488,0.739740393025363,0.0736047232607079,0.760213472808404,0.084511023150448,0.826264852277912,0.102688867018803
1.03156381137555,0.0782884029341238,1.06493601299031,0.0876498141604869,0.321368606878165,0.0686331281918611,0.607352809593281,0.145571650418183,-0.37091607832529,0.0790417914052546,0.882378779248146,0.0266959631224577,1,-0.839563234165739,0.202315895167343,0.278223470910148,0.735087173276142,0.0750705532763437,0.667293310786874,0.0766774750160224,0.63646955830932,0.0801397635211105,0.759688879912967,0.08600198934853,0.736844154815003,0.110612170903374
1.00155328479941,0.08042506468342,0.980722291780495,0.0954828441376829,0.287113229840966,0.0617132352695505,0.65944387893443,0.168874659849322,-0.416783538033052,0.0860095827397691,0.870917709991341,0.0301438516113937,1,-0.957844553167199,0.175131194125107,0.294696028780013,0.620590666678995,0.0955177379084525,0.670902201643223,0.079644704854604,0.597545412467326,0.073538237498091,0.669537535856582,0.084798869433984,0.718339316330864,0.0925052405003552
0.945951504075755,0.082416149958322,1.14167608912393,0.0978777917345979,0.306645099493571,0.0686059531783592,0.619182214086652,0.170648135642429,-0.435739821043737,0.0894430924575898,0.919954262930204,0.0151334724267646,1,-0.999999999999941,0.31313992060565,0.304687648366935,0.571960870645948,0.0889898344052578,0.673619675726035,0.08066514385903,0.809982952639279,0.07117746302823,0.690916027963438,0.0872505407683454,0.810031132259139,0.103783478541428
1.06025833615945,0.0787904453488789,1.02228957138691,0.0926673533867221,0.262260399885469,0.0652013593126614,0.61830487733579,0.160479481648503,-0.402687079955559,0.0834322285084749,0.90769467243282,0.015307198994102,1,-0.999999999944234,0.254336008149912,0.306066498599524,0.672758207082109,0.0835509676153177,0.720936788605099,0.0751442157761586,0.66507385107074,0.0840608930440332,0.576809019203879,0.095765293799038,0.711406789566527,0.0971352553986993
1.02661889398952,0.0800434637744679,0.985439342875707,0.0930780277986459,0.281562072855761,0.0636474781455882,0.614808462050127,0.145014696769554,-0.272883940972238,0.0685031832673318,0.905487913070167,0.0182736579251712,1,-0.655874858338124,-0.14497117051126,0.290069505071211,0.727248812752534,0.0884887926183479,0.670678094548394,0.0801339102062245,0.746844861804636,0.072959988407321,0.797609195518243,0.0845931924354775,0.698669603066127,0.119077281546373
0.936557850872686,0.0705525052355903,0.934347338131489,0.0854150743584837,0.219076574483132,0.0530349452646014,0.395533501374542,0.10784406361838,-0.254079634050836,0.0693966986544266,0.897698930208967,0.0205541432564375,1,-0.863138020896175,-0.139254715794742,0.286657502452991,0.692149307048091,0.0886198778039764,0.667592620915954,0.0722449487758213,0.595062240599902,0.0832031789696098,0.562720891315927,0.0882447475213861,0.779275974468512,0.0970372835017647
1.03544464391966,0.0768802773913354,0.895450600680691,0.0830009748502982,0.228099966497091,0.053050787277019,0.486238512795548,0.14074226315735,-0.333033014073825,0.0694084476640142,0.895336081539606,0.0167902139344105,1,-0.99999999993164,-0.345678697973112,0.297948121086686,0.738477273333682,0.0750168019147597,0.660599010871332,0.0751866891186962,0.750103413853265,0.0767740993048141,0.602102221766149,0.0884898494030623,0.557511849579594,0.104790489336635
1.04378336025031,0.0809159049673275,1.04735258454189,0.0890291504085639,0.234190691404348,0.0664439116332265,0.522824412858717,0.14406383159006,-0.344850279138541,0.073695122449896,0.909701448070574,0.0165693792033823,1,-0.985525437259097,0.254423041517033,0.308627099248591,0.566658561985786,0.0905505198771044,0.706913072319835,0.0726231950040963,0.683844359575756,0.0777605522722876,0.68943773146165,0.0931834346832155,0.699477055146803,0.109657042779249
1.04250178616212,0.0805358147477399,0.948945920723021,0.0859889778975653,0.291194225607851,0.0662618216312643,0.443700638146863,0.137210957460006,-0.326739333123512,0.0765378618606903,0.890987382290632,0.0212622659676941,1,-0.909002363264495,0.285876110924061,0.277506033720186,0.635861387067875,0.0833561554916726,0.707687538634901,0.0741845517130703,0.681472252809148,0.0730606226173965,0.721247146144266,0.0933464374236549,0.90179960553422,0.11879970862835
0.92616774968949,0.069748074996272,0.935057064254395,0.0758866515290732,0.222175699904709,0.0455244856173162,0.371163542037272,0.111459016334522,-0.28716462130774,0.0569138051179221,0.825982153458602,0.0389657617118855,1,-0.999999999997428,-0.428420260360207,0.262131586913411,0.620320531441734,0.0881394811903888,0.713323810885424,0.0685281898290001,0.716137477256399,0.0652115063366439,0.526956211411376,0.0912436144287153,0.703239884846285,0.103793726792421
0.996449404335426,0.0725468488659815,0.964317342842013,0.0758720127368878,0.280554516257585,0.057700268411303,0.298401126499868,0.098270136267841,-0.289340255908337,0.0619546861910654,0.890330190308307,0.0198516024135797,1,-0.999999999959464,0.287741118433603,0.267214314038941,0.6119460388837,0.0810981979163747,0.604569347658198,0.07675029450713,0.48951100022513,0.0773545943456284,0.754308132713954,0.0793871094291515,0.805971451620783,0.0882420131324263
1.0586137507831,0.0770904720247199,1.01514713251966,0.0946494494090072,0.209088440741792,0.0555013749665972,0.449805177601483,0.151472310427719,-0.241506006763949,0.061283205337265,0.872997274078389,0.0274553745966231,1,-0.787500249374205,0.368309067059742,0.288736683139594,0.553988086462931,0.0897067837751719,0.621522616068223,0.0709532319622618,0.710654064369655,0.0753090235466881,0.628774346758623,0.0906912430674773,0.589667783951907,0.12429380942669
1.08839307933293,0.0758039398909618,1.09529374707652,0.0873530789153696,0.225807238167746,0.0548580390699807,0.513694630970683,0.147434874224154,-0.340581804976339,0.0701561156648417,0.909196795532577,0.0166062903877481,1,-0.99999999999936,0.199747364099884,0.274785932123711,0.68668584633468,0.0831975492572395,0.632211545607005,0.0800700601709155,0.640618697600338,0.0754791911698679,0.643475262595535,0.080896661812842,0.781627514025775,0.097469504951172
0.987724717320106,0.0715515908832546,1.06754347841313,0.0957038753257307,0.174299372453178,0.0499191359440043,0.586316750779142,0.157584008019299,-0.319678966651667,0.0667926894710599,0.91604374224189,0.0132623360894737,1,-0.999999999999445,0.149296136408213,0.306236895201211,0.622377221127283,0.0880359328160598,0.72637406386282,0.0712599384390061,0.682116128650013,0.0784386390793838,0.556753753052491,0.0899525572867797,0.809222789741348,0.0910259134340938
1.07394063500929,0.0826100173341875,0.980786448026395,0.106912935631406,0.207934242300617,0.0490103615273845,1.21700047117775,0.272396044342702,-0.50304678793651,0.0970592635085225,0.912118469942777,0.0140113654295864,1,-0.999999999998816,0.429599378937065,0.30804078120905,0.731688170929327,0.0906173651082747,0.712759227708706,0.0764655839610764,0.725844791259835,0.0766219230458863,0.717831493259485,0.0844910055847529,0.709491859478956,0.105333263628766
0.949877597822243,0.0733447936295324,1.08082710023,0.091813372494713,0.276372113360732,0.0603419975511546,0.592227771892741,0.166194790138629,-0.350003766409746,0.084684051960824,0.866916997224359,0.0246096187575657,1,-0.865129703546409,0.0157668895463569,0.246894653299569,0.705083720262784,0.0793552000821672,0.727259139817736,0.0699675579093163,0.780307925638258,0.073926557100764,0.636521449594296,0.101974385554604,0.787575003105147,0.120682851152469
0.995339775092972,0.0791071432032405,0.942413959436004,0.0865677891264707,0.351198665326769,0.077691409567741,0.573848712648162,0.154440343654724,-0.43717687725647,0.0893736863396392,0.90430556579946,0.0202113359993093,1,-0.973827533403835,-0.307218190725138,0.290568499029648,0.743910532505084,0.0778918736020054,0.811164933694645,0.0687363175769548,0.600633877974234,0.0867114469502809,0.685370498823366,0.087510273493672,0.709534995407189,0.106719241104712
1.13567535390979,0.0749225721212186,0.950038372385676,0.0918719895640453,0.27050280081264,0.0642409942215591,0.717664143306162,0.170601204281568,-0.414300869122287,0.0861098850163891,0.915101056037701,0.0157745786925029,1,-0.940306281277601,0.377456211834228,0.318739597545024,0.74120009654853,0.0929019900278283,0.685064258393754,0.0855873360517848,0.712138735021058,0.0763034274080402,0.709341889845303,0.0775806098667926,0.783365243915144,0.0929259079167347
1.10015714659192,0.0761589466951594,1.09133080488995,0.0976411581276298,0.264214683345296,0.0693674546733218,0.729993415270782,0.175375651106352,-0.413035364749361,0.0924914140951914,0.921654970414198,0.0135232036830367,1,-0.940479410724651,0.341090362480138,0.312065551441158,0.679866407095388,0.086889589894485,0.815541324551458,0.0717310125340332,0.631986035279642,0.0773224716293252,0.983018455390243,0.0823250336957,0.689100245986355,0.123863430503462
0.921585366576407,0.0752269741484954,1.0633491320432,0.0837204466612612,0.21300662653831,0.0588121526205268,0.349183132999603,0.0981259602106009,-0.226367207756324,0.0560200739453017,0.901817223676453,0.0192418273311433,1,-0.83002338442961,-0.506313490230655,0.312500764752819,0.659242178429858,0.087792601316861,0.77490821688114,0.0709012479633488,0.704915627094055,0.0749870128956664,0.665927474135729,0.0881481887236546,0.597720891357768,0.113083264459536
1.00850918077703,0.0805820149120253,1.06451091808227,0.0928824288112965,0.341392465772227,0.0713686542909827,0.650184655247622,0.167608994102307,-0.47113495123429,0.090977419548778,0.876430089572172,0.0248161061736558,1,-0.999999999126646,0.0936804623466737,0.269033269701773,0.625204058290201,0.0879040526931435,0.775575534447183,0.0760883550703608,0.657290155409297,0.0831221130727429,0.739986638688694,0.0865411558783366,0.710673265641181,0.104373875511891
0.951376423069633,0.0639753454016598,1.0483392622592,0.0884832756237802,0.0683368295888312,0.0282049729452057,0.486945254510654,0.12083828185109,-0.18241791270725,0.0465745700790582,0.915379693360856,0.0125986286157396,1,-0.999999999998278,0.370506375087062,0.288023857669971,0.770506347733112,0.0762499987107566,0.614715395636435,0.0737170157553739,0.741127227468148,0.0723847560200015,0.683706233418234,0.0800990790706746,0.54784547057042,0.112309129885573
1.05090867206959,0.081398013512647,1.06675817745859,0.0924579777685384,0.282011705552762,0.062376311487109,0.663900745394976,0.168108156443891,-0.413120053327677,0.07908202607356,0.87773921405248,0.022506316633933,1,-0.954753218293245,0.1135703402359,0.286271211186431,0.620745491610069,0.0856686431179574,0.781407452017099,0.0684784085225456,0.673087996903549,0.0768231091307849,0.757174815302498,0.0867198360717202,0.651376936311877,0.107152173336095
1.00893363609677,0.0703579370002643,0.865644098787623,0.0739095424629396,0.158535856728368,0.0466348606384141,0.251126720711796,0.0879264338164559,-0.199530924458845,0.0470160935384643,0.897021317081641,0.0183351209705933,1,-0.999999999999638,0.0938854894429874,0.287229112352537,0.675422607510307,0.0780631749721695,0.776997597176146,0.0736978694297173,0.606225933974612,0.0777600589890102,0.672577662982911,0.0766377427506131,0.581988057969734,0.102622375701989
0.795406284453864,0.0710928339386014,1.08050158876686,0.102150861444186,0.205707970796564,0.0523405848600614,0.816650155977761,0.195178079926868,-0.391286703805792,0.07603570697647,0.895744637736179,0.0207477755879168,1,-0.954666110245763,-0.855275129629762,0.27868870035616,0.753781446635759,0.087656432125654,0.693724482667372,0.0768823335684542,0.573911974547801,0.0752044475049849,0.815300562975108,0.0758059735058929,0.633185329803683,0.105972356335142
1.05829567213327,0.0798630550167522,1.02154432504235,0.0956040998422111,0.315891464633487,0.0714505466096697,0.694066490472399,0.191992508220391,-0.42839748604502,0.0978650341423374,0.904831444269038,0.0196170898954784,1,-0.914908008826184,0.262134580662751,0.303682447682752,0.657621450846261,0.0839233333688097,0.690640814501104,0.0784694492936518,0.827358517991693,0.0679077910049705,0.695093122808592,0.0888093064627155,0.805481577943996,0.106663891132388
1.02384063279024,0.0748255789201223,0.870926216473815,0.0864771310672756,0.240065474469206,0.0570094469977742,0.52475999061075,0.148160036525958,-0.308502528648864,0.0715576555431427,0.870427297099811,0.028367124222227,1,-0.869187591069589,0.219056377221628,0.280744114394388,0.799149644311308,0.0756663456385393,0.629244033224587,0.0740343162916081,0.5272590604159,0.0778801147021056,0.646324494249459,0.0913677498336528,0.552930541544367,0.115279223006386
0.999074923740234,0.0765837122932797,0.967098686645663,0.0823426476741531,0.271699242032079,0.0684081817902355,0.366313316302208,0.119839071942567,-0.26275170854015,0.0690520843042357,0.898476133499535,0.0210450821977771,1,-0.832865709899035,0.237764833704262,0.28975479440169,0.688078286787366,0.0811942083458906,0.783784474330107,0.0707816967680169,0.667552035301331,0.0805774126787037,0.81001508905842,0.0977305964789628,0.533056304197024,0.126365158892886
1.00813463902361,0.0734460652394674,1.0118181398984,0.0869317362706138,0.236676032768786,0.0635380240114107,0.531266932731657,0.142908874693873,-0.354595755704586,0.0760660365519132,0.920212763655867,0.0129033049098757,1,-0.999999999934533,0.0261903650662219,0.286345104591509,0.661086622813578,0.0764010200818586,0.73924015475019,0.071439398809428,0.709131160299299,0.0715030750455268,0.618700323142799,0.0825414710978942,0.669012703940537,0.108115719457481
1.20162933471864,0.0909615460679851,1.01220726813096,0.0984239190194202,0.26258089015274,0.0613473432597993,0.682574111716952,0.149223480875254,-0.412704829909024,0.0795802475569307,0.912176200973577,0.0178130205690794,1,-0.974839429970503,0.264145789277828,0.349349343171827,0.686670393479534,0.102023943578754,0.699588735589443,0.089560697981954,0.783883762152107,0.0747153642280122,0.772284289817579,0.0744317232190691,0.823030486943119,0.0991071186770173
