"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92612840085916,0.116063696373246,0.855510681777086,0.117334460887626,0.828656632014089,0.166405872974289,0.316883254247746,0.190615700336537,-0.305278426411069,0.13305602059175,-0.544199236474452,0.088498816011612,1,-0.595743296807729,-0.275696839792511,0.252551574316612,0.549179899764434,0.116509293491888,0.71460022151098,0.105697535239741,0.566425938598394,0.113619314264673,0.620211407010244,0.138096545241857,0.630445052794976,0.163183389250245
0.922552453701454,0.123639319099247,1.1285276696665,0.119457007074068,1.16914009604487,0.21154888653836,0.168701287799038,0.158596147623482,-0.413555672459924,0.155532966742695,-0.60132633602738,0.0649107121727135,1,-0.931196866045812,-0.0678862229659903,0.273696819578997,0.670997700423778,0.106689102352989,0.69455449491838,0.101844573359787,0.77053450079151,0.113568190719345,0.531504415145273,0.13718061459381,0.649674978982427,0.133114238482546
1.07004907210286,0.104538633274524,0.883790644313415,0.0955099778357393,0.800095643915248,0.143444096148196,0.164536005904243,0.0970294390102138,-0.362828529142619,0.122696523332975,-0.640467440298585,0.0585656130297074,1,-0.999999999880734,0.301708830780761,0.212135997652067,0.535655197961964,0.0980796545371755,0.650913726897929,0.0934735432257336,0.725002063998956,0.10682478343195,0.299047768329159,0.154502252646315,0.816759437777989,0.114563650705646
1.01616255223328,0.130612720157247,1.12977852068443,0.114289328167285,1.12497189069552,0.200078168331092,0.0423225535209557,0.0533524229392193,-0.218201015242933,0.141313125396242,-0.59709672987673,0.0701109928750967,1,-0.999999999994903,0.0828497335239153,0.259531717171487,0.742753103772501,0.0905995262927182,0.5996885086076,0.111398605519702,0.612807576470531,0.111416917500884,0.796320018362444,0.120928895784881,0.640088738723175,0.159273390195911
1.14551359880802,0.138868372708581,1.05459394225373,0.127672603455116,1.03993624313002,0.21594983174791,0.122206617306452,0.184170639423865,-0.214571554836738,0.169048510887286,-0.637923274438546,0.0729182343650595,1,-0.601895961870109,-0.0762781218696145,0.249422226454634,0.657934538106665,0.116586958650178,0.869097812738292,0.10285641169214,0.601355833024124,0.13611656859931,0.693373466899657,0.130228483078822,0.759887811766443,0.146436530412894
1.09589378183722,0.114631748113692,1.04767450889458,0.122425172615674,1.13200863934648,0.211486403513391,0.253617059351971,0.157925881963335,-0.421918747682081,0.145125657006032,-0.646926805356558,0.061293222389682,1,-0.787435012582624,-0.165303517690568,0.224330109043213,0.85305473308323,0.0985849568896936,0.842752065008599,0.0960157301242877,0.765005607460496,0.112504343756243,0.715714569666717,0.131835578511672,0.600157079657259,0.152579089927076
1.093512426017,0.134719540335304,1.30986533178776,0.147627392150524,1.36049884200932,0.266719549372686,0.177319297498677,0.180324201494838,-0.431752505966389,0.18620286958479,-0.706586301626991,0.0519445237616301,1,-0.879038259245313,-0.349465061732934,0.228217511152686,0.938280585566141,0.104183902413372,0.842626223650581,0.102124450353245,0.727441520594721,0.124411050192442,0.640314096671173,0.129919670008099,0.967615154567896,0.143044369139566
0.879169678426893,0.128438695531166,0.924994383531175,0.127149073663292,1.1287330907803,0.246903198685535,0.475703329706573,0.281911455230848,-0.485843451245829,0.182253359405887,-0.582017390553074,0.0895651154994691,1,-0.663029159683626,0.082224242338412,0.257146292345954,0.630557775864126,0.122700962710889,0.73100653059909,0.128514544923776,0.607089458428594,0.123925714774331,0.850575516474292,0.135790285988387,0.941487777058288,0.15280218256784
0.903716749237496,0.120813113294879,0.994069495782661,0.134528432175647,1.17187554491162,0.2193328451045,0.135448248355714,0.182251575890687,-0.369096013868148,0.161670716026597,-0.601753968605621,0.0621490581025602,1,-0.926428512494057,-0.00495292728590817,0.252171638096246,0.786369938449837,0.0918323249961918,0.718068064855227,0.104978066259233,0.650804565422267,0.119765696784734,0.565157218851464,0.155853550844527,0.875414469949336,0.155188136384638
1.00207654042672,0.117712932605783,1.11415051131355,0.123031170148604,0.72218744257594,0.132345833779885,0.139443383338236,0.0750257620244967,-0.116846694397139,0.0950339294696147,-0.593590595433291,0.0676513755019751,1,-0.368207396722324,-0.380726746982461,0.252383196955328,0.845958839667356,0.100881230578659,0.554822150448958,0.104529047698821,0.704410217568537,0.109349667364251,0.54961142661177,0.123184970494357,0.576001272182668,0.150194774942197
1.04364168113329,0.116702495407817,1.0018416322894,0.106322465753934,0.99131864920555,0.169372563671787,0.179159146145241,0.0805807848488578,-0.421430661765506,0.111989119845361,-0.55797753421965,0.0769055361905341,1,-0.999999999793339,0.216334129511288,0.228206529203924,0.507773806488391,0.115152424888042,0.690959432737223,0.107435202629649,0.742944304162301,0.107139756176672,0.692459969558068,0.120662198333538,0.779806495352455,0.134025768209553
0.92645823278071,0.116872141830198,0.981994911069751,0.11657009912953,0.881036663468893,0.162363630351375,0.104195464211102,0.142855470917844,-0.00443426123066311,0.124097338165661,-0.628080399095518,0.0712318217267105,1,-0.0146352409508242,0.0452632442103694,0.231970597349682,0.586918693380536,0.108114164964981,0.773311980534142,0.0998651593550747,0.678237251338775,0.114087480560594,0.777962110186734,0.12630536900134,0.715620492586372,0.154740747140798
1.19442671603954,0.108100681631559,0.907916506037523,0.0987447401024858,0.722118283453542,0.122508764337796,0.118320995496912,0.138260482316788,-0.190961129990228,0.0960482213146662,-0.585062893157822,0.0713834295477729,1,-0.653295847702497,0.480718483810927,0.215522594734327,0.607400102939241,0.10628702299652,0.596031455881612,0.098021018076137,0.621314699334047,0.101199898450092,0.805151953151449,0.110891918822339,0.556918601388899,0.146112031850557
0.965289847282958,0.106077948852703,1.06955106923561,0.112863047619634,0.864390301424003,0.153533807233909,0.135444932469618,0.0799849178122448,-0.342165582679457,0.114867666715336,-0.617456205393099,0.0649453504021919,1,-0.999999999857382,-0.418114351825371,0.212364124449738,0.749335079341101,0.0971433483587495,0.728598863721572,0.0885853175180289,0.620471625979154,0.114807666375442,0.555147193269371,0.132007242776891,0.565019426083142,0.155145944233015
1.00421205643382,0.116476172645223,0.967429116140727,0.104733225586959,0.781199714145384,0.140276292167935,0.160804669221199,0.141438134197092,-0.3407467970264,0.0985999369973592,-0.544752670950658,0.0785084145408772,1,-0.961394020929809,0.0277790647589005,0.228174495450399,0.708828433900242,0.0979552590781207,0.644525778864465,0.105689136865971,0.538831493238335,0.117897795002172,0.748785975122126,0.107722611043303,0.490358384863057,0.144196451713082
1.09455883162336,0.134558726884325,1.01432869257332,0.136672370798892,1.19521672218835,0.212394930647606,0.53347599571216,0.222696603105131,-0.500530602074387,0.169611525161105,-0.660125884771074,0.0592533087793001,1,-0.626830129631109,0.236678993975307,0.282948920203646,0.727752401236255,0.115014877099117,0.792342667287691,0.10567218274372,0.695862889793926,0.110850082475783,0.720238931571946,0.123116386616816,0.607786200214828,0.132855916517307
1.15406877742191,0.12349534116848,0.919651195486897,0.103651049901868,0.986697778219696,0.171473533034419,0.146697729848408,0.150905057922631,-0.295663391813001,0.143941485377171,-0.580766059991731,0.0621667746072067,1,-0.777130194024534,0.360958926811153,0.258689954303458,0.600967042863722,0.108839965679098,0.680011576673742,0.0976399755151547,0.716076749690552,0.10144238861953,0.601128069098942,0.128523216742748,0.502568727330919,0.148688697252696
0.971418227307137,0.10793641728308,1.00302113822811,0.113837274250791,0.989993968560656,0.157401644524527,0.23344297761415,0.166997398884092,-0.187431468110321,0.12898012765265,-0.532973671420086,0.0775122973774953,1,-0.389884370303637,-0.216458020667499,0.205554054586804,0.661097159798236,0.0926636202066619,0.668182747892125,0.0949258381813542,0.652548752924265,0.104888864556598,0.66481570623767,0.117798248605585,0.71025867189707,0.146573363173061
0.786436381298351,0.11596814321615,0.99470498187633,0.107749041928531,1.02783452102339,0.190168437450993,0.336169638318684,0.208575914077092,-0.480803728346905,0.169145954351593,-0.44889487236,0.104684704171299,1,-0.817950426725039,-0.337658050210079,0.259582690182858,0.697606869505547,0.0961982458303287,0.542384569326698,0.107217706755816,0.597222090899584,0.121385452422975,0.624239897955292,0.132761683137532,0.69463351058357,0.161282684652369
1.14953995863991,0.149802362074695,1.09688528997071,0.132069552367253,1.54612557669143,0.309271057667734,0.192738824123444,0.176577365322156,-0.31651737495736,0.175058863685848,-0.711788675255106,0.0575370027565921,1,-0.579816500547199,0.0183522817215826,0.29466312771818,0.805424179542192,0.117497484487597,0.83056528674656,0.105852467308534,0.728585703982049,0.124098731794716,0.869174803253487,0.135573015073308,0.978901454386253,0.162117664818532
0.91463426739698,0.104856664316007,0.782768551731838,0.10145922534428,0.707804929315782,0.130189966274288,0.0270939161133181,0.0412219469179678,-0.138481794322444,0.106102811900124,-0.479449337732852,0.0857202845098707,1,-0.999999999460008,-0.127158185788641,0.201099364968978,0.429587331297574,0.100644599436475,0.625003511210025,0.0934345586680143,0.710916282612065,0.0977820631495814,0.50224810956625,0.1353158141599,0.586807602832376,0.153257172676466
0.895932189280792,0.111484768712474,0.982334329964053,0.111186275709083,0.840172813411455,0.156384712769165,0.151051475963748,0.159106917585144,-0.152393417781561,0.119851092736022,-0.586703349480165,0.0755287597790345,1,-0.427778950279771,-0.171617135174733,0.238073846568846,0.613314910068151,0.105635315991562,0.648434514520671,0.107623034050877,0.814088545035452,0.110287504784312,0.397394784325621,0.136588541780572,0.570780317136132,0.150415752741503
0.88891357383494,0.108966953628278,1.01989213890608,0.102212824702729,0.902526610741542,0.165795989390692,0.211797779318718,0.153423949747643,-0.325227732393947,0.132848119524516,-0.519061712304664,0.0669480853197967,1,-0.743869688145251,0.0400919759884834,0.226430458703652,0.607843801118317,0.0867232086935806,0.684982306928884,0.0902547215909668,0.517793105691351,0.127783129228834,0.576152008481548,0.142917016320862,0.621621106210069,0.159539676362873
1.1535674286486,0.116035039644114,0.803838072905721,0.116493211110093,0.812990406942596,0.144408570050466,0.337031990307997,0.167156983052078,-0.13028901349499,0.107623158683208,-0.603434318364744,0.0713933148764737,1,-0.248902651283697,0.0270624121020934,0.247547378411248,0.660604606289316,0.107195686697789,0.662297476336708,0.098317774041147,0.681970490098594,0.109646034952818,0.943302721477524,0.108656072678289,0.680710129166353,0.138505711213025
0.855225029143435,0.103781157274849,0.947620269954137,0.102718779642795,0.891231170481648,0.154838626528042,0.0589028569133484,0.0602484090074236,-0.229120191294832,0.121027815919564,-0.576660190915046,0.0599500665775162,1,-0.999999999498856,-0.170962845361133,0.205351055118259,0.676294590944412,0.0927239842023206,0.644104448295813,0.087914576547801,0.672066742427435,0.118290573576608,0.704530925078316,0.122616287044747,0.568044462176356,0.14808609200533
1.13286620140729,0.135031281526334,1.1596381065671,0.158369114496689,1.47473740397439,0.296902137988412,0.734184789994176,0.374528565779157,-0.474313522944509,0.240135419023691,-0.699140740233611,0.0640710640655278,1,-0.455832690215586,0.180440879045267,0.225050108699151,0.836502435155305,0.110680222699468,0.811921425187931,0.106760987896681,0.74730069238256,0.146230564291157,0.796903559765117,0.14416752212339,0.879319667440471,0.14557808338288
0.894889270918863,0.0977602902237345,0.861213599794431,0.096194590760426,0.651764948641215,0.114864203432195,0.109978022177005,0.111258927801072,-0.214551128930936,0.103225857296971,-0.421807095804841,0.094460394299459,1,-0.80136865464097,0.569877237442821,0.26290837450836,0.443497229288112,0.103538318004478,0.592361392863232,0.0955965876789126,0.587204001141527,0.113951628841174,0.492187236452942,0.131773315260568,0.536546333144165,0.130092309858596
1.07938280853578,0.124248392009346,0.985314026926797,0.116472605138792,0.890266515318329,0.175744531340959,0.71767728868022,0.239277056731064,-0.619167448200957,0.165629235381846,-0.465082333761754,0.0839119735297919,1,-0.774610705611234,0.36185705220257,0.265994205637768,0.522487523741025,0.115329077407019,0.623991570747036,0.105361013174934,0.516706719796661,0.113556389353093,0.749407595237498,0.118665835291185,0.577118086854334,0.150460623955112
0.937639099112902,0.112688402121011,1.10340002058958,0.122820652140093,1.08349144285827,0.19461909123476,0.234093491094272,0.217612882275164,-0.170791773481912,0.142227785969982,-0.65629048507712,0.0622176412712621,1,-0.339124788678966,-0.161859988572714,0.261515699779485,0.723853459000379,0.0991269163763849,0.734760944947363,0.107273880860429,0.816138960811058,0.103640276028134,0.776095002187095,0.119433175967483,0.604668550953263,0.177825640468137
1.15468131999687,0.12451852625151,0.9920194378362,0.125588385701715,1.0518165284437,0.187671491313805,0.270903810849743,0.146808405923237,-0.300995928659788,0.135610529410374,-0.573795474311318,0.0658057438733852,1,-0.563875296570314,-0.0851655180319708,0.243884606846213,0.691205640053478,0.100788819912264,0.769811696260052,0.0996381862944761,0.631843774965002,0.114769472725132,0.830451700536046,0.117066740557318,0.683362178715145,0.153565974196912
0.813336176010557,0.106843626757614,0.756471164475074,0.0965803765996783,0.863475633513803,0.167048927401393,0.062524847358243,0.115436879072555,-0.205702142597818,0.111970588003008,-0.435766780590637,0.0922621141430324,1,-0.885293859501856,-0.429518431405875,0.251702881376387,0.578956504849389,0.108210143355497,0.663531012521606,0.0993158817261598,0.466837681988401,0.121233121685194,0.879875680492562,0.120490914324267,0.323558428310833,0.182950457930446
1.00359821222443,0.134346679004032,1.02989884714318,0.128951720352148,1.0751672027376,0.212095386467875,0.291658115227241,0.212760235108663,-0.165046231059407,0.163483875025009,-0.632339898857565,0.0706570283886973,1,-0.294734228494063,-0.278338057779287,0.290541287394733,0.732042964646867,0.110289181116277,0.835997289894919,0.103554371293482,0.770011312922866,0.113998971276696,0.782552924804924,0.124983164357082,0.568956707278638,0.164879337595077
1.13835902771215,0.121371979585272,0.949636724369585,0.115193104117036,0.937517354828499,0.167802581973168,0.321838614701773,0.197256342947176,-0.172352176442191,0.126125400778589,-0.552441684364423,0.0813315341739653,1,-0.313767558897844,0.230825154214582,0.247669127362763,0.609419090097154,0.107729688072751,0.588173688728591,0.107089440459889,0.710126202419733,0.0990098091895381,0.686747992730774,0.132908691456268,0.717050858805264,0.144619189140287
0.857612558528851,0.104370945338243,0.916964174399327,0.105955163232908,0.764326676262161,0.13653332244981,0.049947959343084,0.11507900309532,-0.194884495444395,0.110279051549199,-0.518954814479694,0.0841392913084374,1,-0.997421913611751,0.0431074206528349,0.233760646001368,0.694230209530115,0.099199334415495,0.537442987483037,0.103225241356909,0.512999922418505,0.114931118357391,0.503519046754033,0.130333859950818,0.399310901324063,0.157678889327084
1.17736980357166,0.118965810146992,0.972844546405805,0.113974572680651,1.03903284494187,0.198489741379924,0.44178608849242,0.176642335980581,-0.54045842852529,0.147330520476166,-0.63877697654005,0.0655182304611112,1,-0.797703757760384,-0.10516486144459,0.256149347636043,0.835600728849237,0.0950452426191592,0.76564506113713,0.0993561606732664,0.834803989829799,0.121981170005189,0.495689755612936,0.150933846819923,0.960910310926389,0.139509457055293
1.10819398354684,0.122314162188754,0.976016240175677,0.106690168696025,1.19901809328881,0.216119865850875,0.177287359067663,0.136965675827267,-0.192765552612667,0.138198245725635,-0.579767223332106,0.0751410057792572,1,-0.418097599425013,-0.146081139447371,0.231597699701477,0.7768552378446,0.0987812328128415,0.620804072707428,0.104594249510802,0.668807017766489,0.106109202818191,0.75604597928091,0.111362984812629,0.875557735032958,0.132021303467637
1.0428175419525,0.132993897855437,1.03004744591912,0.123686207555034,1.25819817292768,0.230397063561723,0.207224283236893,0.125509301903269,-0.510616504378027,0.174375500217684,-0.596018779498625,0.0731962315204272,1,-0.999999999977617,0.0637512620634424,0.240702376936824,0.686175053676537,0.114369289159349,0.729506322154559,0.0946414231880102,0.73293402626881,0.107673468823036,0.808355788558722,0.124471434429903,0.544212823953227,0.168413826589398
1.22736797915747,0.1564982754974,1.22050676117464,0.158799647522143,1.44647939107764,0.291204272713988,0.698374905257778,0.354631401328095,-0.641177918784495,0.235176414445468,-0.736478981514751,0.05001865447773,1,-0.637937481586077,0.0371761199734581,0.296843578011964,0.727790799690804,0.12811598004925,0.97254969251042,0.107972086918409,0.736586948386262,0.13043889576041,0.775941296516652,0.121467753922028,1.06101682913378,0.121840390747985
1.14680520788665,0.121096141464042,1.08042004525182,0.118897627731255,0.921488515126553,0.168774350098388,0.180003160118818,0.165954341414027,-0.109454915346407,0.103854020680797,-0.652679802440173,0.0641915278611953,1,-0.268751094256138,0.120326007846439,0.224691486072677,0.665267666759111,0.103483063191296,0.752472678911852,0.09715786005559,0.72267249301209,0.120265676416284,0.737252163494165,0.132071075134743,0.778873748398617,0.14381937976694
1.02694483381953,0.13027690515732,1.02341172341517,0.12461912684196,1.31599431942275,0.247802762593224,0.129826921283013,0.145166631973062,-0.379704050688015,0.173702418342552,-0.719005087581743,0.0490226812300045,1,-0.918619888285131,-0.390389631110013,0.292406052951706,0.910254416041661,0.0999555363639302,0.808454888112062,0.103791166501357,0.720646541453294,0.114608518843646,0.826312251860951,0.132859940314135,0.714482453174036,0.156333328145391
1.16825012710228,0.13095980957037,1.19118255945487,0.129462250685499,1.11753032867453,0.206940154986375,0.56787045567664,0.292518677742392,-0.390874923872822,0.18014057841098,-0.690054250015654,0.0523597965958261,1,-0.49066322984497,-0.0330738508948473,0.286548029094756,0.814636392242929,0.10662892225352,0.858815759699022,0.0961114322096477,0.725423121630606,0.118098211740508,0.881255470685084,0.119118335830573,0.837346515257822,0.144578607033324
1.0361295314643,0.117728821012651,0.927365700330664,0.118446854191258,0.810290621862249,0.149795193692485,0.34973225469469,0.228708039001534,-0.298894599397656,0.138018874503,-0.552578996127395,0.0754963289191981,1,-0.561474216641327,0.384730862556993,0.272818850985078,0.439391494973564,0.121792359985462,0.744936967018073,0.10271222476564,0.630409494681333,0.10516292433416,0.781512553689546,0.114032143692315,0.518030520052184,0.144905860930319
1.13757136787619,0.123956586054464,0.847824613990762,0.10059521361903,1.05287755393312,0.177453702490486,0.00703322575555844,0.0195432246398307,-0.0860530389793371,0.120039419890385,-0.607553613914095,0.0618749483576446,1,-0.999999999176754,-0.0611554805990856,0.253802164692026,0.806471253415905,0.103332024784427,0.597683896867273,0.0987674300653376,0.700350011413195,0.102188301660263,0.658841103150213,0.11616191830003,0.940461597677368,0.124156051377755
0.941158094022648,0.108618338005639,0.941914636967566,0.120961663024381,0.814256311652825,0.150715757258763,0.378274188422838,0.192715168324211,-0.329348960568096,0.134134092921786,-0.626451340402363,0.0558084698165528,1,-0.5934339333353,0.1283700010759,0.24869616582653,0.608401796437538,0.104230514963243,0.585566372977873,0.105958840173833,0.651878795907366,0.10894210770669,0.797803073156158,0.123046945388582,0.795000205181613,0.1373642947697
0.998936215220539,0.104057552278769,0.907873169560103,0.0911513568938206,0.789508963113101,0.139182896988593,0.131271973214519,0.0737579616631455,-0.321932288156213,0.0917672558315315,-0.55584221093358,0.0713966362865495,1,-0.99999999372392,0.10645799399268,0.189421703886381,0.543914615049384,0.101499769368597,0.744904637407205,0.0901041611208038,0.600767253255835,0.11301340902744,0.419296006476271,0.137323892864369,0.651669384677949,0.153166134309984
1.18697689405866,0.126689950070776,0.91756431530044,0.132086817924198,0.991096446400053,0.198688601759197,0.452668809781714,0.234689349520739,-0.0529032003105659,0.144374328391167,-0.637269826325796,0.0723244579309678,1,-0.0789830135112634,0.0675260538978397,0.249676377411349,0.763486908228582,0.120062918905053,0.809126048411688,0.104071422735019,0.675249988930971,0.121895967338534,0.656166369883484,0.137572725857156,1.01627191322424,0.147248098878947
1.10074469154145,0.137293743526927,1.00199506549727,0.131173398606558,1.09746239371134,0.232164771224246,0.383108371083045,0.212995309834515,-0.378284263854807,0.153478069237125,-0.534818316116959,0.0915117541522635,1,-0.583394903823912,0.213334682268956,0.26178632203629,0.635899877036705,0.114719827752428,0.74942281446717,0.112436279093797,0.60663835333464,0.133707742920369,0.761912829768152,0.12780491339845,0.734849488191071,0.164243664049324
1.0549228794212,0.109891908340033,0.91834074703615,0.100216829252026,0.873984880401821,0.151390974363104,0.00876002330388926,0.0419173937699347,-0.0874991485080279,0.10371028091028,-0.660365336545822,0.051832054762132,1,-0.999998241280654,-0.223744351091428,0.250482674705201,0.729752153935164,0.0965429966200842,0.740082326177233,0.0919286707267651,0.607842078900776,0.0971699718315686,0.618368450700273,0.130548354958058,0.542262516188627,0.153073300075753
1.14691313433684,0.138866325379248,1.14062287995699,0.13880079279536,1.22600176563016,0.253358376832039,0.204881118577792,0.195521416652301,-0.312848649350796,0.161258969825377,-0.633320416603399,0.0649598681450236,1,-0.624220127802446,0.323206734174554,0.281904966286176,0.706781962641181,0.112449402319102,0.839071593859795,0.111297150704266,0.770457769783937,0.121663072422482,0.761637039390841,0.123670326411745,1.04329634254418,0.140254623940829
1.0623478160834,0.1160719853149,1.03029510443751,0.10583157418417,1.08093875914634,0.170808468224665,0.129167112855323,0.112345174344576,-0.110600701733768,0.131532926378138,-0.527150089206744,0.0754627140572794,1,-0.295992946189933,-0.113971226649219,0.244284649531144,0.695866655657316,0.0869745249208518,0.678486665690761,0.094036990301869,0.808828063893984,0.0998455283455773,0.759814229439972,0.12625753731114,0.887921779012325,0.140518402096904
1.10477862786497,0.133306320117388,1.11611624189044,0.129392073633857,1.1938352018753,0.24348136978412,0.185253552361454,0.14984026958458,-0.33772945532007,0.164957542872824,-0.611782130667615,0.0738522427852994,1,-0.718147209085651,0.126887885241167,0.20926564144406,0.722463467730111,0.10924968409826,0.773846534338373,0.10849860854912,0.71015248702736,0.122715829036712,0.775205752100372,0.136487716274395,0.563391903159352,0.173376806000752
0.845755006996854,0.108926948422952,1.11736987622569,0.130750006029751,0.898324079087414,0.170560768403306,0.369692889889379,0.229009752556604,-0.403089737027802,0.155255109614264,-0.553117554093679,0.0781013473520485,1,-0.699462879367661,-0.459897301496503,0.254091074908971,0.663918441967844,0.105853162293392,0.684741799894498,0.101952931076614,0.499016154546106,0.135947624150806,0.589504264742085,0.125419469276863,0.656872570047448,0.143209555491511
0.9872650118111,0.129991112856792,1.16652442245737,0.134328921794295,1.13975730185332,0.223487186714479,0.37609913276836,0.223679139717503,-0.316697991543354,0.163898476170029,-0.590488262688764,0.0785373630394123,1,-0.4837132140105,-0.0618925999510482,0.233538645374097,0.642802329441104,0.109674486727002,0.748081843797471,0.10032383232511,0.775293000914912,0.112021567574058,0.93522897715189,0.139380896588142,0.391147705393343,0.19633331638001
0.908457641608044,0.133554967792936,1.01758533764074,0.12738097366524,1.13438289805286,0.221231750092444,0.222417924280175,0.213474211770674,-0.270338110546043,0.160477521786111,-0.640785118535247,0.0658603004307704,1,-0.538198579496895,-0.0810771916382279,0.270830372180177,0.617800252392153,0.10950079282582,0.774669812965308,0.109583796356194,0.729354040413585,0.122256804030331,0.85085558339477,0.123308755084167,0.6646887820528,0.147348156871079
0.926045442740459,0.110187987131322,1.12908773767086,0.118569609215554,0.765420215909323,0.138342340841913,0.217163247615276,0.150556434338076,-0.262823983838869,0.1185140510231,-0.484273613772603,0.0933491858217557,1,-0.644646851481509,0.06416599854998,0.258321115127948,0.57464542626603,0.111423243972244,0.610335754104255,0.104055956702913,0.841509740839765,0.0942417024394189,0.746686294373378,0.115938327082602,0.654350082358051,0.148248115506908
0.953529801140343,0.114236085745767,0.985860311297029,0.113346932192629,1.01762140224816,0.174580119553605,0.267466869674401,0.174678237749552,-0.415801601970015,0.131608433903838,-0.430620263722127,0.0872711013979725,1,-0.796999492020575,0.0259590894454476,0.23306036296444,0.585992935641394,0.100290842075394,0.557620037684094,0.101353373819566,0.524603584088109,0.109904430277733,0.617565573878611,0.12854038986184,0.736759461964187,0.138379067236673
0.853515510004758,0.118431860921198,1.09858874064605,0.11682976849937,1.19930771260729,0.208250256774325,0.271571230794979,0.182463946522642,-0.509608951102267,0.156291303474145,-0.602513527887702,0.0672592562887895,1,-0.892955577045655,-0.705755750762453,0.20703343538314,0.876220796729593,0.0906490499660227,0.725810397650709,0.0935805617875687,0.79316822141542,0.103333880587486,0.649731534847559,0.13488636147508,0.909370342195306,0.129544509336808
0.930037087850794,0.109971028910757,1.16446246042151,0.120866529483758,0.818751537455347,0.137144555083856,0.250715579382758,0.186285002567501,-0.158821093552037,0.13199684815589,-0.572502000473458,0.0650388666679158,1,-0.350543127357246,-0.0148688702196042,0.258618485948317,0.667349789821824,0.101913866248169,0.634228407870476,0.100214813697005,0.577087119712567,0.111878584523097,0.707578051705133,0.111525081101725,0.701926516100822,0.134372355416743
1.08153032869021,0.122618120530754,1.07807775910924,0.11472319931909,1.10283299550343,0.194187027580314,0.302503466251814,0.241921964151208,-0.291664080958481,0.154128709205783,-0.703460145643605,0.0480118671190188,1,-0.504966880560016,-0.327723582558173,0.230192620824293,0.712349857131433,0.096375640543764,0.873932845931719,0.0906532068493704,0.769340726313385,0.108648001743289,0.620074324158013,0.136020902812754,0.901092514164165,0.116527856628353
1.03835081138594,0.126848627175767,1.05744794796163,0.1333071095417,1.0419522819721,0.204772465499162,0.219157870370006,0.163712263292325,-0.279342972055382,0.144413940379826,-0.681351540707595,0.0540146987351397,1,-0.584568351016196,0.171838288347701,0.260067295466548,0.659451919374995,0.113851213905287,0.701696246706329,0.111754857475387,0.81032744759484,0.123970705651456,0.836128244546335,0.130232227539206,0.784751392756783,0.144945090017165
0.882537667287715,0.110366724986878,1.02036567367077,0.10649316315987,0.792122560296322,0.132394612678539,0.0240968411756073,0.0336518969031173,-0.13815806705541,0.100019156120205,-0.609748436099946,0.069734985632337,1,-0.999999999093949,-0.0405756920706062,0.256226591459184,0.741492368692199,0.0961356533188826,0.652825701106341,0.101327346574183,0.638651040592955,0.105832348837702,0.434874658320425,0.11959979973668,0.529095126957027,0.149090572596261
1.13175245074556,0.122288895498579,0.960595773060794,0.110823721830379,1.08363541667344,0.213044099026359,0.220462161228308,0.146304315993853,-0.411904361888664,0.154733681724377,-0.615740283590107,0.068880970117832,1,-0.842728662752599,0.188144410167257,0.225711848643914,0.68799648280058,0.10112837608097,0.74155763446694,0.107547961275322,0.755167582754387,0.120023923352476,0.747694004798305,0.145964459985962,0.720841281228303,0.154776760878444
0.970079150436813,0.114292694425899,1.06206407421527,0.113701086816516,0.954192977471694,0.180815003995396,0.198890287299956,0.170073499480712,-0.352997209502397,0.141737180399691,-0.595645379512847,0.0751272229209764,1,-0.810301003396045,0.11184217581266,0.219973336085574,0.692411993603207,0.104780048274326,0.727384715752249,0.0987523527042532,0.620783909073184,0.122255586889975,0.727546011103272,0.133068587370228,0.637607686220392,0.152809513205074
1.03249514631174,0.13314087751546,0.730043036451907,0.110752688853876,0.993431207362929,0.18109647803694,0.399067005179625,0.193510874622072,-0.411273077368167,0.148165943097628,-0.591641755544295,0.0726553393757698,1,-0.653188410601356,-0.0962455315021827,0.270607602471262,0.659058796322964,0.0979569737361494,0.632365125849295,0.114547533026383,0.652471060846269,0.10855658822967,0.731945400891471,0.13786704811716,0.700331910460145,0.150281213519915
0.993652952870622,0.117132424646043,0.948424500438906,0.126849826032268,1.11167006145988,0.206056793944346,0.50206692367152,0.243037985703791,-0.533316608989747,0.173021725720863,-0.58492814454107,0.0720701400725143,1,-0.713865426102788,-0.141135317707969,0.27004468114318,0.723725146101984,0.111610800144995,0.780672211003015,0.101295352348575,0.702303110519845,0.12323888557433,0.623200594837899,0.128518448564625,0.750356344934978,0.124515069208244
1.20430731673264,0.134434511484591,1.07460308019805,0.132174760612612,1.59127369348456,0.296359663730835,0.352768750286241,0.250101457751361,-0.366733501312475,0.203716024539578,-0.70627156827511,0.0504818965639323,1,-0.489477902048686,0.745975865980056,0.246840201574891,0.673485779265297,0.100095830520891,0.852663815038658,0.103605601028716,0.797160252874097,0.117830890032579,0.858435043602127,0.141763130748601,0.872308631708529,0.159136922621763
