"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04844777257886,0.113942804836933,1.00704177592209,0.100658288054271,1.0949932177727,0.211107124560129,0.156072431985581,0.125710010419584,0.108082205847554,0.112834948364994,0.245843361941053,0.234206135687597,1,0.261448037415615,0.105738255309072,0.204949841120706,0.64225724020711,0.0992837128185214,0.707719495363126,0.0912331456970693,0.600646225383996,0.115557878470436,0.675493058298392,0.12333465917002,0.39286798002442,0.176346477945152
0.930305600717282,0.116642479525312,0.992310965195522,0.0981550077360854,1.10745423742398,0.187089324430332,0.0136120985792541,0.0310094793658952,0.122779376976049,0.138859721998256,-0.124115475688792,0.141256826544677,1,0.99999997209905,-0.0176126515269012,0.253351405797256,0.687389099740254,0.0898907052152495,0.785428748121503,0.085493432320023,0.68033573668119,0.10635733686268,0.350512215616596,0.168381026373455,0.55105455672328,0.154130060018959
1.00354962818939,0.128273989425541,0.980368724898051,0.100763883806255,1.12810877185063,0.212143460066927,0.226249526804465,0.108111820228599,0.0852488837205711,0.143938422841239,0.127345825640849,0.229290136619204,1,0.168740516076126,-0.290089110348525,0.237701394012089,0.724750821332856,0.101436235528558,0.655995812075609,0.0997168709936073,0.845025137873188,0.0968455371693078,0.712263543311896,0.122499132507062,0.675928497158557,0.138398577388848
1.09752608926749,0.129739808368172,1.04751158651303,0.104423656915471,0.955364113653057,0.188232788664197,0.339408319614465,0.160639271330126,-0.0921622666256665,0.126406770315176,0.0855124685047431,0.207453122675597,1,-0.161848039649632,-0.0352684837096699,0.279896991934342,0.688310411394182,0.104024186990617,0.73397460135788,0.101225582616195,0.862173998438458,0.10808185614125,0.56421568974186,0.124024974655357,0.646496558450568,0.152076277009795
1.09988388525058,0.0989147367671798,0.912409045323637,0.096592832700292,0.693576335095327,0.138766076646476,0.268694446714548,0.141684308309278,-0.214347566252793,0.101170890557477,0.652328879524945,0.121691739087624,1,-0.496526095405906,0.134411377585624,0.226004465274975,0.658770468162622,0.0903351473592869,0.50639279475134,0.0902250198000671,0.585379925043316,0.11104706891819,0.435516779796212,0.125009139379206,0.555129964902793,0.153076003762197
0.984313263535362,0.108659200041691,1.05089284009448,0.110034089560541,0.80205628994102,0.144087865266491,0.178305945435246,0.131258477183576,0.023591383198764,0.109386749216953,-0.107212778357815,0.192576546132774,1,0.0623832602864922,0.168423825756848,0.251053871443346,0.63840805003119,0.111013135248085,0.557166158497172,0.0978928018507906,0.830351706275784,0.100170344329248,0.481150894445838,0.122718428783302,0.825897511089319,0.130863886174836
0.937114552497298,0.116262253101057,0.821144196797621,0.0964363798678005,1.01608302404009,0.178964486766408,0.232616897175317,0.108781772852056,0.187826982625044,0.126253701565052,0.174729489634936,0.250588297634097,1,0.386342739279265,0.106876007172801,0.241627105321442,0.671743645330755,0.0936840275927903,0.59677796017955,0.100234355228264,0.693748047322969,0.119330331897308,0.562806616939512,0.125589433085124,0.729614511932491,0.131767470621253
0.841589750738526,0.0941730910768655,0.924311523518467,0.0837643317921394,0.771300900148774,0.1302173774177,0.0504292056252447,0.0709650295680102,-0.0837808106831416,0.072658378235848,0.318623975428878,0.2153275591453,1,-0.424806913206396,0.000826298099215941,0.217072344447853,0.621129336366299,0.0869461041474562,0.589742505441444,0.0841308820420536,0.664782741277084,0.0967317252222196,0.542307312693055,0.125369375690962,0.329728789425694,0.188360183004437
0.894562137627411,0.10140689652491,1.02610827834367,0.106176939533658,0.751615985024372,0.142217036368259,0.258682167003049,0.155215617936072,-0.0191318139931977,0.0959968824903674,0.0196286685111417,0.203704442136152,1,-0.0433885264204099,-0.123403045505373,0.206343957817632,0.674032611394942,0.0905973580243204,0.678455536198696,0.101146502194979,0.722788363836808,0.107035644593689,0.698610533429415,0.128709381458349,0.531658818000166,0.145015270213756
1.04954524424563,0.117479805419539,1.06585646748884,0.116107810401683,0.856721103228879,0.151840340212182,0.487824454800707,0.215292998836408,-0.00265451696014205,0.127570070279317,0.116111371803537,0.258342153763289,1,-0.00410614222614407,0.157447267101444,0.245965921392641,0.715587014017409,0.10132610647365,0.481755683949843,0.106736605389757,0.817361170050109,0.0916668279706078,0.785877184295992,0.115505498716376,0.654280322658955,0.135678407933773
1.13989334362932,0.107030112637025,0.922939198453303,0.114450955944801,0.990468170262846,0.165118161341699,0.490470342644923,0.194648725261596,-0.129519943124582,0.121957779140807,-0.00824271365488339,0.191107836643998,1,-0.185827509859345,0.265508208608781,0.212434003063902,0.559490830740064,0.100993469333835,0.777475403941743,0.0869435768861347,0.792017765032541,0.0967062789812733,0.776008380701331,0.11216203058746,0.668880673168394,0.145502372875623
0.940045734336387,0.0972924801302595,1.00743694935982,0.0878011029687481,0.949059071533654,0.166302478071073,0.0888081978179869,0.0811098907727211,-0.0081314954614504,0.107834289776474,0.367281242676479,0.213105394857495,1,-0.0280089786849537,-0.263285759612683,0.190516667154655,0.732887286788228,0.0860479940154175,0.742526713287124,0.0916579377956258,0.737324440187517,0.102698955733361,0.507940017649746,0.123291855369387,0.559852318948661,0.17222534495003
1.04174242145375,0.105596853709124,0.827442587071086,0.101686478113998,0.783153570991399,0.148058563866722,0.291902486996371,0.148148696290027,0.116505908803579,0.0941980463823956,0.340605531169881,0.23668751741595,1,0.243671977656629,0.19733410776578,0.230293605965326,0.695355520793974,0.0987208465384565,0.397725732685244,0.106016616550195,0.762835873399419,0.0958018556325269,0.669548741636435,0.116661715880306,0.564943724398336,0.123388372433361
1.14761418707665,0.137309143729645,1.15416799392677,0.123263158124625,1.1460361808962,0.222442041353341,0.297700947363945,0.158139667901054,0.153795789168726,0.133695259671063,-0.238927266460461,0.132665449601055,1,0.263302614922508,0.295609158133299,0.255589417736158,0.890414754742369,0.100640661811026,0.633035599796916,0.113324316440906,0.761220927211228,0.111135947957777,0.751389950905758,0.137733509389285,0.472453173116552,0.185788650410744
1.05670025802829,0.116383233569849,1.10532158304616,0.112398046432938,1.06343733897295,0.189888410400829,0.208220572002331,0.127145313149117,0.15539836333957,0.12486863366918,-0.0791694349514849,0.164796357795566,1,0.330239235619284,-0.0879496787744338,0.24413886946327,0.701704087466713,0.0941148660801109,0.733936869210407,0.0919461052836661,0.769323539847031,0.114186929274382,0.68985496001723,0.123168528027874,0.837958539581228,0.129625573310754
1.07356988896837,0.124929603930513,1.0662924505952,0.0968662026800578,1.00710597177335,0.178614370750405,0.137914864593771,0.131489825160379,0.0493970881272298,0.130310039567303,-0.036100358603088,0.168799994617574,1,0.132543435886509,0.0729626436929744,0.230855686786711,0.882460615393807,0.0958499684861919,0.649920467709402,0.0969948905781632,0.583918019443065,0.111727257914434,0.486273317943709,0.13691233999191,0.815815807132686,0.133300252700935
1.08498608657465,0.120082352297724,1.15124144631258,0.116591899645358,1.13273248683857,0.204764248835722,0.243132260409453,0.166745967339954,0.0789499601737938,0.144332763558445,-0.0950744183309937,0.158038587255796,1,0.150441253455668,-0.0369556820405459,0.228568276007698,0.759046304158249,0.092412710288812,0.754606056805126,0.101639867348444,0.821364680799524,0.0960929242692671,0.735957550279736,0.132921123718212,1.01411273825768,0.129652491310771
0.85563006633094,0.101010432969132,1.00408162447786,0.119133977797483,0.808201471478786,0.15354501959146,0.471608170030511,0.19934285537306,0.118946320947873,0.115494735617326,-0.0398838001209625,0.163371959390024,1,0.192663983396135,-0.121625625688793,0.209038540201352,0.389574107310299,0.109635437991172,0.83115485983667,0.095250424583076,0.658058061677987,0.103596475631018,0.625323129352656,0.119929463104704,0.752854803676737,0.156794698000496
1.02708789513797,0.110262702424915,0.963675967427263,0.102668075198484,0.773292558158444,0.134054899154755,0.317620747107981,0.180120173218962,0.10691904929489,0.0978158218477823,0.0764101965116949,0.198656902915371,1,0.21573903985962,0.336411359518316,0.242094988130317,0.604724985839008,0.0985480874239252,0.639551926197023,0.0949931761784266,0.704306273366276,0.0968164911276913,0.685817849332583,0.112357633289439,0.63046526326606,0.137831231738265
1.01985445129186,0.122411234077902,1.14136915588038,0.118664638968762,1.15651787183246,0.211988744704367,0.514535087369641,0.236238687077524,-0.115774141100459,0.163454965446681,0.38465620881963,0.281066766405254,1,-0.150081753682267,-0.0504381333322956,0.248311641715093,0.663313745946541,0.0947381338966886,0.676168505996267,0.105159521132169,0.577975147174073,0.112468373408799,0.73161305405111,0.121180070751198,0.546405186071034,0.138304167282527
1.12797814188022,0.11785030335813,1.09556839012017,0.118709190778315,0.845744407316732,0.153876333408363,0.407408742823238,0.183583802513239,0.00164847945817392,0.126354076007408,0.0675195357539553,0.206663972508399,1,0.00280833427318512,0.309095826915941,0.246773676825235,0.608517289278228,0.0946834311456801,0.69337205068296,0.102353366657846,0.811685082418354,0.102897617821211,0.525273524513478,0.124608095379232,0.708428570979272,0.135859401384511
0.88155487771183,0.0938577771180462,0.921070758832252,0.0981325023456086,0.780359181483827,0.145839480835612,0.236694731686339,0.139132717718096,-0.0869415593733678,0.114970077134903,0.436669820887925,0.224453346375181,1,-0.202295330071685,0.0579769159303764,0.208390510984828,0.788246101995128,0.0749440875342878,0.395567342529613,0.105823487460391,0.721642892319895,0.109440849746423,0.614666672205362,0.14398210118548,0.575301331167367,0.158075119177891
0.874833939766885,0.109888618789511,1.16077913692972,0.119249366422804,1.09226549685447,0.212173334501242,0.169594158423036,0.143933852892891,0.00640306127830304,0.13962240825245,-0.0809748152449435,0.16842038408316,1,0.0148770939622964,-0.194806649537576,0.226533509220621,0.744898047750845,0.0999816918660754,0.76490481162074,0.101103667078862,0.636962642142848,0.116881183305982,0.743179714962514,0.121701675784663,0.67779640596377,0.136689194082699
1.19231234268399,0.131118151245477,1.19050189792647,0.110870758699055,1.22370966566735,0.218157891485668,0.188847384212577,0.121676800808036,-0.0473612513776325,0.128135628049419,-0.0529922271805099,0.186888152438473,1,-0.098520926370391,0.527221268567801,0.240178629785529,0.678062080593427,0.0987426071826841,0.718303786016389,0.0997007942077163,0.90465683607443,0.104124106308627,0.544717645022009,0.133717640610073,0.712929023475516,0.150394551057287
0.911283203184868,0.10652382830387,0.910121683085293,0.0915880946682285,0.884530277841848,0.163040926590798,0.0662540271868852,0.0789391597297184,0.00347397922939117,0.0865027570227495,0.212778253897571,0.259578007288124,1,0.014350423733464,0.0189253231420897,0.217386096436241,0.521441884448955,0.0966301917504223,0.654777748043914,0.0933673342288973,0.737413146263618,0.0993183914801898,0.677064274118481,0.139153140774075,0.500764577318451,0.168065156873035
1.18752625729748,0.113185900090216,1.10749912911751,0.113307440861043,0.848473146389884,0.149496911110274,0.289712693020581,0.160957312735229,0.0459378530069567,0.100131504486517,-0.06704978382781,0.157401517863833,1,0.092654791119341,0.348832241693565,0.229227357891994,0.683392492986691,0.0944858064664498,0.655090731893461,0.0925998226600483,0.734469366412336,0.108020520473897,0.894469526661523,0.116554939843828,0.724050863268145,0.14844159504923
1.13198314459891,0.114859649477545,0.830202763381102,0.0908918211235064,0.963920221107044,0.163195952234255,0.0122437257375825,0.0236294347199995,0.108636892719489,0.103580466925869,-0.118508934564832,0.170421452976205,1,0.999999984731422,0.169301532180662,0.232112212447468,0.727080287034054,0.0971038345686456,0.631805095805199,0.0958189818417064,0.589079142275877,0.104606793500726,0.639572640340796,0.123563724832081,0.700745682032086,0.147736238737608
1.0945759472632,0.11054957441102,1.06040775697748,0.109428804375475,0.827273528490416,0.1503755645953,0.316520150530255,0.164781491954609,-0.030460591515786,0.107350071031724,0.0249697787937858,0.190694797455365,1,-0.0595268754272024,0.145910219702889,0.216109759001402,0.682738472068933,0.0905851300200078,0.674150765977062,0.0947760668876289,0.784044748877225,0.11493845893809,0.770482743505089,0.127889257035245,0.926666197544904,0.154989159659245
1.1254967499251,0.108331178450087,0.913091814947975,0.0917084570869817,0.745324051019518,0.136971536270694,0.109980560777265,0.10331848776435,0.0932358395340104,0.0949084704745734,-0.113427997991305,0.155332739343222,1,0.325650952633471,0.284228689321792,0.202725770845756,0.622166834107369,0.0993934188655384,0.654470445085567,0.0988026854090523,0.598505290448142,0.104523509724175,0.724339362762666,0.110047158875146,0.516705484731428,0.170507691495085
1.02002333732846,0.114205222770582,1.02757142029296,0.113854424423348,0.920261755550331,0.175303671270759,0.236277185442916,0.142575677287112,0.155839416293062,0.131383928601767,-0.0402538152622885,0.193051675913836,1,0.334203298139275,0.178718873226288,0.223956519238739,0.689550871500332,0.0962003990739016,0.74677234128223,0.104328450599154,0.664543521664445,0.125307191514654,0.775606096385615,0.127723579851024,0.559359758166084,0.138960610919171
0.920014257051393,0.103210823969526,0.788946892279817,0.0931717691301121,0.856393549420693,0.145817844420257,0.245567453472478,0.125482394826894,-0.116687771716832,0.120064979708603,-0.0645964107533311,0.169904297506729,1,-0.254450465405219,-0.112788769591056,0.225891134844846,0.807454474775212,0.0875522994336893,0.577573462786735,0.0971890428682138,0.585901920992496,0.101231696412773,0.673370723474823,0.112327044299788,0.670802200449012,0.14761694012838
1.00064256489819,0.11439597645355,1.00915397085683,0.110508402054523,0.840243839408959,0.150940005359178,0.216228542068096,0.132164501029382,0.0655215270328092,0.102046949744333,0.0142623361012804,0.162538417023189,1,0.153718037750531,0.035678278698372,0.215840808201785,0.652808371477299,0.0919411501229309,0.679969468812653,0.100483215995258,0.635405164676735,0.105128301949948,0.661697341968028,0.120979839086647,0.346067763831857,0.143623961231871
1.03216657344047,0.115738937728321,1.0112550162947,0.124149491563881,1.0698403399694,0.207294950332265,0.498020335516585,0.197773918578809,0.111650752522195,0.156795968576353,-0.0520424513120823,0.189002025401436,1,0.152960266456887,0.228260616472772,0.222285432773421,0.590470279546546,0.106655460328401,0.722173000781171,0.0990642700275953,0.74780495316865,0.101671628928639,0.575121464119274,0.150407238615597,0.786492561231463,0.15038981640546
0.949628251891332,0.126674878883597,1.09906191869752,0.133374042182141,1.05642195777499,0.20307616498494,0.310129567550646,0.207830185164457,0.0165347646369948,0.156895060685178,-0.147405774934652,0.132200744790991,1,0.0288873511616763,-0.435830747592053,0.25442832967392,0.823476865990855,0.100882147811254,0.670984466351496,0.10025645284989,0.534270820040221,0.119337398043534,0.631953036610168,0.126507583811633,0.794610125674384,0.136497015913179
1.04366916433025,0.111278829946598,1.09235304389162,0.100342085876998,0.949461643070389,0.177518837663677,0.0955543988109405,0.0985997986756515,-0.00234777355068999,0.115568509617727,0.0545325314311539,0.159791770382873,1,-0.00779456981271101,-0.098995259558447,0.228297450089615,0.652599882829764,0.0947465723918516,0.739795293830924,0.0931656767381637,0.711988015182681,0.107599804200725,0.554478095579184,0.115955769073578,0.834146295261256,0.128657234512848
1.07432409075653,0.120749307331409,1.12073301330198,0.134475714282608,1.23853078125466,0.222192926583226,0.513691749720128,0.227634682531824,-0.182838626106149,0.169079169044424,-0.0585083524047285,0.185970839686233,1,-0.229225670423345,0.14395893594803,0.23336360364065,0.766616098152045,0.10341340844787,0.671233769751129,0.101584029277403,0.882373110318937,0.097003659034864,0.914620947775503,0.109266225232009,0.702759787629108,0.178910978490166
1.1940646731314,0.126615990590248,0.995579290526686,0.110510323997652,1.08017248702274,0.198642645871278,0.585129951736601,0.208331146272796,-0.111944760721779,0.125264252665476,0.355168197674816,0.199445530247056,1,-0.140809206807124,0.0332082654238864,0.277222188954022,0.619334128712307,0.0978864513457192,0.780951795881486,0.0897211969648498,0.599697233089389,0.114300418758209,0.786950068412126,0.110695474581019,0.556420809804785,0.131591269139423
0.912147398639953,0.109220591367897,0.92487651983004,0.0873660742861065,1.06926487682569,0.187777829625471,0.0308899344895686,0.0808890327575187,-0.0604891535656974,0.11180375541656,0.155469605966513,0.213037891281432,1,-0.332832987387272,0.148727387578088,0.2357170566486,0.662568505744898,0.091799002936248,0.489639591594164,0.111275296791168,0.851088226714368,0.102597273464888,0.617720144958594,0.125230647712666,0.455448400928356,0.1448917759238
0.99200306367286,0.115505689073063,0.968409003096587,0.102246909287393,1.14451676871826,0.211288697203803,0.412899749130982,0.1672444906363,-0.0139602378758839,0.156921978963196,0.230756430714834,0.283643845697297,1,-0.0203076387406042,0.00873101828562481,0.225888484353561,0.610535121245237,0.102154157061206,0.754349783484333,0.100036103678235,0.65820196846166,0.102841337176408,0.583288393064681,0.131146390343014,0.60292956408611,0.136525781185799
0.917680851539407,0.104645550852584,0.905339436674311,0.10364001334478,0.823020663052682,0.146987186468009,0.333785153415138,0.139366367365027,-0.012981334677974,0.104318445808354,0.0570049603968009,0.195287153709231,1,-0.0247674029310225,-0.172686001481387,0.225326750747324,0.718108395931653,0.0937939773588553,0.729482590550715,0.0924810084181673,0.690963479634698,0.107696924039054,0.631926018835771,0.128364186608519,0.727516311648877,0.146802783233603
0.820283687078487,0.0995545680019437,0.97013971884969,0.108475298040585,0.879259273201252,0.153306062381949,0.513005762661508,0.194425385430372,-0.0580165818139545,0.132936577191976,0.329477450334288,0.214520133744071,1,-0.0863838462665092,-0.218545764403032,0.200149554156826,0.648106937691091,0.0848725587522144,0.76446583174252,0.0850682427705401,0.744457776264515,0.0937550522614632,0.682932085130535,0.129440598970185,0.831576695760899,0.172214365190635
0.807804353924556,0.0961399958430465,0.799640685429507,0.0912288192810143,0.714524151994702,0.126804040814715,0.207075360781767,0.131149405441627,0.268698506007437,0.105474686783227,-0.0485055796961004,0.164907409844393,1,0.698542094072791,-0.0212865244707865,0.207465673222337,0.606456943355121,0.0928931520261715,0.613992296338198,0.100169437338511,0.587402477530408,0.0982502344807741,0.31921862533739,0.144804209366231,0.939315508987066,0.13889106861971
0.861779793108266,0.10973126925644,1.12228714079969,0.10600121610364,1.20932875904809,0.219155928045185,0.0876880748239179,0.141885549172762,0.217553609334292,0.129804202419223,-0.114723829690378,0.1457447803449,1,0.668072868518037,-0.385763853586604,0.234646895734391,0.748101047356025,0.0910273006450326,0.582606227939894,0.100028300494471,0.81319145801603,0.106290484500972,0.467600506190284,0.135979575401906,0.865257928966939,0.116842243010842
1.0881204807706,0.0999438379113438,0.971548337884452,0.0920557179368825,0.912491326286124,0.168486293430084,0.154717286882168,0.0877044218247974,0.0391417051258291,0.107149883446021,0.179074397034446,0.219065888284663,1,0.104173186282324,0.223402727853433,0.222244136770219,0.608933039030309,0.0985344910754358,0.774734001473623,0.0763950279526059,0.664922795167485,0.109828223348583,0.79283421943951,0.122135899621625,0.384094549721922,0.168715294120435
1.00309910600627,0.10938366373842,0.953190042795638,0.110186985620696,0.970018244283465,0.173726055778267,0.315856568823708,0.167477482987015,0.123506359998464,0.122072474428955,0.0438513422982392,0.227932415447378,1,0.223128175540892,0.118184069729319,0.258492751734923,0.643206204366784,0.10632454495987,0.566092056693426,0.11110876274824,0.609495014235525,0.111276982198536,0.660372693379193,0.120922302345788,0.722969275015042,0.131247064434483
1.17393754273493,0.119219626526134,0.968221402426271,0.10016022062683,1.07686418616993,0.194998012711724,0.208450539225856,0.13083164657663,-0.000607134343092078,0.117744049520501,-0.0299215476947312,0.155882651317328,1,-0.00128145341131975,0.0814429277984463,0.227053925833224,0.617091406718215,0.0954024877185755,0.896954787407771,0.0849175922461625,0.878868614291845,0.0991946596450743,0.52068196912554,0.150131967611627,0.757848589424369,0.160008624536998
1.04020268400143,0.109262262861376,0.856696605101053,0.0940612153128788,0.707631301954383,0.142649983068059,0.234537141338021,0.11570309021782,0.0316129887739962,0.0922632077158034,0.127396408935421,0.213513162443642,1,0.0775990180359767,-0.09350573810473,0.224425329897303,0.693453603152511,0.0947518994662949,0.592585364989354,0.0962059055141015,0.718022314634066,0.0979274825307211,0.622751763085991,0.122615231108329,0.603957005540611,0.157304153904821
1.07395326389563,0.125216284218054,1.09288442796764,0.110220913766276,1.17034337693239,0.228518496386586,0.122506779003736,0.118392552673429,-0.0831657160283965,0.126895536335998,-0.0707313994942246,0.183566535131616,1,-0.219638070302806,0.213425129842442,0.258015345906709,0.673299700262205,0.104358867365397,0.564820547666893,0.104525401784289,0.785901717940951,0.123972233691129,0.782426549983631,0.124120414347598,0.932056305156806,0.132277045177317
1.03580320864754,0.119378548637151,1.0290270263497,0.0953327583668428,1.1944941923894,0.216750409892649,0.295220305668209,0.142884769469389,0.0107220255324281,0.122740274744713,0.164492904641493,0.242249874180782,1,0.018055590775047,0.181709832260467,0.269095579297395,0.685706401792542,0.100413763773161,0.72684886446885,0.094302110906249,0.583893083871418,0.114115583460838,0.796656052893094,0.101655887367037,0.815945420304192,0.150402322222689
0.960045128659326,0.110633973801008,0.989130591783927,0.0977568514183866,0.993005143610298,0.172955339202882,0.0736294593752647,0.092936834981951,0.040588174211471,0.101389528152684,0.081756794428607,0.149225625056543,1,0.150105968475983,-0.0389006827171151,0.216749855596934,0.720493043138167,0.0857699009194352,0.623825957499172,0.099337030690375,0.724029971883947,0.103330334396995,0.594626968012054,0.140543173078927,0.506768486049297,0.132469986171887
1.05770161788077,0.114465182544602,1.10666554658182,0.0974100369355756,1.09476769047864,0.200227480508201,0.062324250074578,0.118236506909398,0.0228788610176572,0.122631640531062,-0.033053317594381,0.159893765793874,1,0.0875880552169217,0.0482378296344782,0.232892994695762,0.688310226696099,0.0894608370966753,0.816136916252143,0.0956950770937764,0.733625950883274,0.108321720347358,0.666623806624395,0.135931724577707,0.703479176362188,0.146740983681357
0.963828557548157,0.118741245520069,0.99600581640551,0.105338937080071,1.29647734526384,0.237290054482794,0.274153377919686,0.136824532475122,0.114918741881511,0.130469754318496,0.184424823734099,0.245847677378506,1,0.192757638001383,-0.0839544393244892,0.238037053390683,0.812045617796993,0.089709659863455,0.650774354097443,0.0961375611845401,0.590255076434228,0.106491887183863,0.85563333506219,0.122345864109268,0.62059745082575,0.15867125258785
0.90909784578545,0.0995546304982747,0.994636764736666,0.0929749227228029,0.907382977485215,0.151615694830745,0.160682609878099,0.121227526943339,-0.108073700790659,0.111490007925866,0.0757202648916198,0.193032816597228,1,-0.283035083058788,-0.00849427743799304,0.211406265608527,0.669625108714329,0.0882887622778994,0.78533730930504,0.0929452270822703,0.660553435703184,0.0988467775374356,0.62424873267129,0.139262154114106,0.54896788316547,0.167676281519678
0.840517915104376,0.102071165748861,0.809534693324706,0.096376840563109,0.853565408579308,0.141228123300956,0.252623514333366,0.151223641995269,-0.0539934675967555,0.0979846494707382,-0.0296905866858658,0.182177637436182,1,-0.116274888118963,-0.164711805416037,0.208239987290442,0.69756738069785,0.0896454854789413,0.648826490758072,0.093826017938333,0.689387145782354,0.103622102090479,0.685725000306282,0.1204411814297,0.683800683392191,0.136781724043435
0.875406962362173,0.0865064101282023,0.997102462447299,0.0813194528542784,0.628812141899146,0.101549884092867,0.0568581353754404,0.0778817289974972,0.0144395730940062,0.0775444828985808,0.338899088515784,0.217029421069257,1,0.0763655681854886,-0.240283553586107,0.210330482899547,0.528359208437798,0.0948039300192963,0.676541897014498,0.0800449486930295,0.715134917767151,0.0870085443121968,0.671573809366377,0.105108257547977,0.442840589044564,0.145495426359467
0.855352244748814,0.109340572702007,0.894654527223939,0.101513243393665,1.13779348035143,0.198308652617132,0.194732793223363,0.133924828687821,0.140143512308052,0.128166619974717,0.147562161704966,0.233522114637934,1,0.297729405718054,-0.445199488859686,0.220321716728417,0.726002211817288,0.0936554766702205,0.71231880778462,0.0950121796511834,0.675171257215906,0.109467437776992,0.681285357016802,0.128890815715084,0.695992491116056,0.159762915652594
1.06314549880139,0.115431066331363,1.04854120084271,0.121424196116025,1.08907566582947,0.19091125759724,0.486374744714237,0.253812227883171,0.0016065732239908,0.140311775058911,-0.0658306775804388,0.206706791277083,1,0.00220742516570316,0.0949032447422304,0.261374116728473,0.757325165876232,0.0987655019914611,0.844477987046197,0.0946887927408322,0.856739326063231,0.104224755823469,0.663920346082449,0.124830980879033,0.418043375004531,0.177076889626294
1.0638236868415,0.13199189392166,0.894161715409755,0.107902420759005,1.39364306035169,0.275726348532528,0.0677914229652365,0.107305848004957,-0.202867679526872,0.147265542157838,-0.318652826934863,0.118514128223981,1,-0.660008773006835,-0.129769835803609,0.234454358037349,0.826620233574127,0.095041753432562,0.774745873584772,0.107250882524152,0.757576461526208,0.110748406623544,0.659377719381275,0.126386740209194,0.701032134606055,0.163544983114682
0.885892007331655,0.0977700713457795,1.03953526525648,0.0975986386653587,0.787128334669583,0.139397427311417,0.360605894318513,0.142911029733265,-9.06511104941954e-05,0.1059502564273,0.353509685773352,0.207958616158376,1,-0.000170150780241927,0.073973146071444,0.217043804902363,0.674340017395942,0.0921510059693328,0.701399202116659,0.0886876376916049,0.66214147651448,0.107887967260304,0.797721794211997,0.121731258380025,0.467847219759081,0.154436943101408
0.931225755653221,0.0983945741766112,0.907375331975304,0.115380055073809,0.900012749578628,0.169292973677799,0.225626090696184,0.141302934573414,-0.120380205053498,0.108585439258636,-0.0726430987460019,0.152086871549332,1,-0.267138257353221,0.154885464158113,0.22471434499578,0.79052887724923,0.0955175898523088,0.629416240591839,0.0978841926904879,0.680770526260379,0.115424578065276,0.602622915664848,0.124742717480635,0.517648071996215,0.154892337022706
1.07610863386125,0.115469461469985,1.02901691338363,0.101790526813897,1.25264610985688,0.215249563421523,0.193734191914143,0.123318920454798,-0.0181673237057742,0.152384444352343,-0.130428615956683,0.136459015724974,1,-0.0368785315477807,0.0234259866361865,0.226210936279729,0.686303897660022,0.092250098208299,0.795415986578002,0.0949546872188073,0.699620860116563,0.0969832682788913,0.726574459796604,0.138445988002515,0.947730390529357,0.123095191002911
0.906197203414421,0.109441802862589,0.979470317821027,0.101058485693897,0.88701863094411,0.160097273642815,0.114690321927234,0.129167095761773,-0.0544844208672818,0.120569151089351,0.00189578826010584,0.189347532910181,1,-0.170821520082988,-0.114646678363,0.245630587107402,0.639474095820039,0.088291012554411,0.835672449531189,0.0861124351028202,0.49437820589225,0.11724586509747,0.508115375217043,0.158302741299684,0.377992249213229,0.181210660865876
0.979734025542824,0.10247325385626,1.09763654622205,0.100977069484064,1.02063357239843,0.169205035356549,0.395084877176829,0.187032869618502,-0.074237944541987,0.122890859293867,0.147425338905275,0.220044393344394,1,-0.116908425302135,-0.48713199869389,0.27114642521649,0.800802855093588,0.0988661522541123,0.652760622429255,0.0990954998563179,0.724794495722248,0.0908285159958869,0.669943999763775,0.11547516034314,0.54921049393759,0.135827029505016
1.02792260302976,0.115553004615116,1.02004164042913,0.110349889658509,1.0585349556172,0.179936285082538,0.179526695955205,0.15235227619537,-0.0904522487989325,0.134925807419837,-0.264156342881486,0.123695103331661,1,-0.20749242553338,-0.212648160727659,0.265226757513773,0.71486729655208,0.0993583335573437,0.779828180871429,0.0917383930785497,0.746494832027966,0.105832854065718,0.831135846620846,0.110714903212786,0.755310819504989,0.139288947041172
1.06681369563209,0.121031994483777,1.05496905677311,0.101243930538296,1.10112669636351,0.191350345076712,0.322497037920762,0.186970983465699,-0.196371914407452,0.136690410112767,-0.0744527745637322,0.166104010039828,1,-0.329532203940981,-0.0451368413820497,0.275622482902433,0.705926951832557,0.0991973723507251,0.869085804763723,0.0908580089078984,0.468462683620577,0.121312067127853,0.892308667787328,0.120787182498262,0.794023246937322,0.132671667002402
1.03727133615897,0.115887666377,0.946386167106288,0.0971140985618273,1.1037657022146,0.194310070227354,0.105102123310849,0.109667350007045,0.0829259095977577,0.115929021561207,-0.0551102908619622,0.193630460128858,1,0.243470333986591,-0.138402920346938,0.241349474561912,0.627794326629985,0.0978150929708441,0.755046381217137,0.103594189324611,0.733456417323298,0.111808844073884,0.448883940231026,0.137257082750574,0.793623162892951,0.12206615747645
