"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3473267833569,0.391661467932093,1.59898632770755,0.519712709411634,1.64484056457727,0.905267434249424,4.17080234475844,3.20289560028263,-2.12912763524402,1.2838132463749,-0.940800987782251,0.0305563082407549,1,-0.812886644923298,-0.183249859263688,0.479985551332082,1.07107769004626,0.276378519568959,0.99316782086617,0.288068867616407,0.911165806011407,0.268787046199659,0.961937689851734,0.31144001548915,1.28637838242159,0.298007222682081
0.833076707316987,0.160743560000834,0.758906691503569,0.207915862508212,0.376117179016407,0.142555307762758,0.368492407982806,0.318847315915116,-0.372285273645655,0.198763083842341,-0.855007392232675,0.054940169903722,1,-0.999999999978224,-0.0873308856748708,0.31437439047669,0.662613384732769,0.197647380399219,0.325602522158292,0.207853151833759,0.615607326705169,0.210955885234243,0.767849776446995,0.220583169563166,0.553871434495315,0.251421244699009
0.925659146280262,0.162826136832499,0.682787164832645,0.17961760736815,0.349070855067858,0.118397860258133,0.445367518446928,0.502170637818332,-0.217726332034583,0.116938737900391,-0.829236072752985,0.0569991337621702,1,-0.552198078859028,0.269821890184668,0.322170050213164,0.356550735789213,0.200804739135282,0.442120811635375,0.185639816476375,0.565789884027352,0.194261725071154,0.435963571206168,0.206808958893571,0.417376257536656,0.236837102320993
1.02418281171532,0.203694149958371,0.448257682512262,0.207205184683629,0.408225282111412,0.165910612741042,0.424295516534591,0.605263238779481,-0.237844799911113,0.153754041286065,-0.900582786315304,0.0380200915704672,1,-0.571491125106624,0.0771213424137334,0.349010299168327,0.457191724113193,0.21398010000953,0.785859780106106,0.198572777560807,0.485365911117721,0.209295729623625,0.641310335245563,0.214871553217869,0.777361689668365,0.232422867667478
1.06021891218717,0.228267810180089,0.754335626888852,0.236231971117649,0.683579509580188,0.284234207155657,1.72226436973166,1.30448150350122,-0.732064610138498,0.331494754915066,-0.884227644881604,0.0457797558244398,1,-0.674691107085709,-0.193645361863923,0.346510460287976,0.746409120938951,0.212677656153021,0.795716835935524,0.216413631222972,0.502196063083986,0.232550983646854,0.628646426207999,0.248715541749167,0.83381610810857,0.241422512600912
1.07518105664528,0.241158434088765,1.2375262826317,0.295727149002958,0.576758433695952,0.244034122937451,0.765120613056814,0.749981336245111,-0.652160866645764,0.313590271268374,-0.918516766591836,0.0309786402804729,1,-0.981731683042497,0.396869002861335,0.392212580130018,0.742486726931784,0.216875651012556,0.645141724058267,0.22080693453494,0.660041342941717,0.214146385476912,0.700561732361289,0.228186916827609,0.682382832203056,0.249850987524323
0.983527586941337,0.201977593870167,1.00277970432616,0.24211596440831,0.474887270800142,0.182341345129702,0.19784402669627,0.219306940370118,-0.306518530841461,0.193877539831095,-0.929129755767787,0.0260664872979045,1,-0.999999999293829,0.0159448621509335,0.33179903906718,0.718608311529256,0.205214639102027,0.53595452262464,0.213102435887926,0.800473035762322,0.197545837129117,0.964890657228102,0.210219893191548,0.686028110184492,0.271128140362942
1.07015871752239,0.231430809395091,0.846728948920357,0.277994459520767,0.635411141718926,0.269819530122486,2.14878693501152,1.2513849079941,-0.486239183927009,0.350135741705584,-0.904257837972526,0.0417796375157495,1,-0.416126969435319,0.183708792453666,0.40335761877109,0.667412473229842,0.218451440534672,0.761847458245016,0.232991997813741,0.837675134123962,0.209790202121241,0.533204544644128,0.275247448121492,0.532475191788862,0.269130629222211
1.44175124209772,0.378544031072216,1.20080738303356,0.453203381943709,1.00911498736205,0.532592649186982,1.58536278049632,1.70819355002986,-0.61801058435899,0.433695903778575,-0.944736097455773,0.0276369759788541,1,-0.488608767821329,0.541100831440004,0.544748343907748,0.736309516404567,0.281468072518352,1.03330593080178,0.26666827174816,1.0690213369304,0.269694803662709,1.20359521643909,0.296799596272294,1.14221134238417,0.297196507012432
1.07083252608944,0.176075342853847,0.821474419216645,0.212410236106827,0.419396086145156,0.1406209254551,0.850525865042858,0.558543006747928,-0.478443577460786,0.19405165115751,-0.870590911229821,0.040901259294869,1,-0.801077953703228,0.245700033602638,0.278033269796817,0.547882120288379,0.187106811237552,0.675315162067978,0.16552863958997,0.577559118664312,0.180618972535909,0.501816693833582,0.186011190671393,0.449397686289001,0.22099095616599
1.0779788394685,0.250034595102874,1.19864490780544,0.341797613105982,0.676988615165017,0.309147221887786,1.75537119034112,1.23859992069225,-0.527530731373527,0.311822575971725,-0.887233412529301,0.0475619192895909,1,-0.48391891615348,0.205252154302115,0.355725254468378,0.697877036258848,0.221769938433619,0.665023814118458,0.225055511011477,0.701841047662537,0.233016059956897,0.76317322382034,0.238668036113265,0.621513488988654,0.267955860984622
0.712066138265882,0.149900455102907,1.20595782258935,0.258729376036493,0.360302276926713,0.136610027961422,0.641518148665396,0.492468905706605,-0.255605383441998,0.166479762807677,-0.870041340409198,0.0495448397289719,1,-0.531657591588252,-0.508165693155198,0.309529505538726,0.604150479024446,0.193767020413816,0.67968585432095,0.197466208585684,0.445339039641902,0.193461729559519,0.364370546131826,0.214978084878839,0.663311175107601,0.229857893344238
0.786592767764111,0.138849752484382,0.738059113273153,0.187118166294254,0.28684084587638,0.0979685734767439,0.187244029689809,0.181796889771391,-0.23175253150848,0.136235940928763,-0.817823194871836,0.0587779130230626,1,-0.999999999991266,0.0969716560396902,0.25978825129793,0.476233740552492,0.184433635297169,0.332503203675877,0.176445872845031,0.461668262910838,0.18532257078925,0.410464344231068,0.208142248466598,0.366159603119369,0.236772359016809
1.0834116913696,0.236008394105361,0.935798479191861,0.295650887194984,0.640467341858128,0.253092155073942,1.35506825961864,1.12483808968284,-0.500769010649257,0.295270519287226,-0.908949943528911,0.0352258501165676,1,-0.537537001333827,-0.155752164991357,0.374142978995133,0.834822949972502,0.205736541436321,0.854580484126368,0.207289782678273,0.656747950103493,0.207178562593343,0.501200013155901,0.225026049456188,0.707685271920502,0.253338519324617
0.976592409650368,0.209193797596095,0.94700427027378,0.224622744553481,0.526940981003324,0.211919189186081,1.01344172255456,0.644783726078646,-0.675409036162251,0.283080406212167,-0.89843055702935,0.0410710613526025,1,-0.924243678701096,0.0630648690739526,0.326678844143464,0.640668118443616,0.2234991462739,0.636544362936321,0.209668496267904,0.777248959403085,0.205333914000256,0.385064042714843,0.250067266910385,0.891123073262846,0.240902413824352
0.908754565360849,0.191917625643895,0.557864577783247,0.199107839975545,0.489093693177067,0.173069003991261,0.600735170171744,0.675182213697946,-0.36468503967922,0.183120480399654,-0.876923746857049,0.0432542243446352,1,-0.672791331465893,-0.0469129679075432,0.339134508594298,0.703833805719021,0.181239130457775,0.67505826516233,0.187084995207396,0.574120145099159,0.194990025155398,0.559414270629404,0.218636831147607,0.424589055066057,0.242636710123593
1.00027486261929,0.189801341095207,1.21541829608984,0.261689347336537,0.464619692963358,0.176451803885171,1.30259020739522,0.749596236461089,-0.576295253587554,0.279083153128447,-0.858153888398908,0.0552374339566736,1,-0.740785258742575,0.599983941548735,0.324032936905078,0.64575677362647,0.195311737093723,0.521929355227263,0.197980750627504,0.671524231392305,0.206025769858631,0.503737687840545,0.221189415738733,0.606500788138691,0.252794266799032
0.885213362394369,0.157469821025218,0.855417800566783,0.211196534365089,0.363000877581497,0.13520893536054,0.389775700495885,0.407157028111131,-0.0786176159994162,0.119088851886153,-0.820220992773877,0.0597283500282068,1,-0.209005951188218,0.339400978981112,0.299614891996822,0.402478523213698,0.211538214130521,0.478468314225649,0.187982959880187,0.497193639891023,0.206864762122726,0.631704851880109,0.210298949814796,0.623961313090835,0.234436570582261
1.03533740166514,0.196584455377752,1.00153157172887,0.291360634358205,0.509733862364789,0.213978853258221,0.140698438425419,0.201584416891673,-0.267803581666221,0.216090500301063,-0.926920699672242,0.0282703945267767,1,-0.999999999344475,0.300229707756666,0.335668382865264,0.76896029605924,0.234801509030755,0.745444760021747,0.206061540356467,0.784998515651576,0.207151936598765,0.596320944755049,0.234998705454997,0.651308411941212,0.262947947392544
1.28516765990695,0.361911328388893,0.928855309629923,0.33077533458424,0.898988746460865,0.487094875811075,0.345451855534138,0.912898878775492,-0.498346621442495,0.413877193709772,-0.944327922691511,0.0291904659449111,2,-0.894253453003738,-0.228596474004112,0.423733471083276,0.936283433666784,0.27821234967199,0.984781271028017,0.268689082052552,0.866567648521548,0.27883680227497,0.801828624279144,0.284154191682258,0.850534800520569,0.291368214195783
0.878746930024207,0.136844823078387,0.528997842824257,0.149314118063512,0.208325145259035,0.070973338593784,0.447012443673554,0.409275322618614,-0.135077989024628,0.086876136149882,-0.761114687235981,0.0774426102999731,1,-0.442643339079137,0.317998235720233,0.276352736919856,0.349802161674435,0.190017745711464,0.470184405017069,0.170569684421264,0.224109173586293,0.183597781624554,0.328242520601673,0.192179269863374,-0.14513243963166,0.241819046531146
1.58201044707471,0.423441002671788,1.41440864567414,0.477797365798335,1.07570145610259,0.586133645632688,0.591662882986092,1.30948174479597,-0.313882687134904,0.41575127841311,-0.947685330488734,0.0283838935460076,1,-0.393445263119193,0.766341428512575,0.461895518969896,0.897789285616018,0.282885842054041,0.974154198133425,0.284970436058519,0.933141312258632,0.286518340391956,0.981633858181455,0.299143624545088,1.02476242359681,0.321911200238214
0.927451231457324,0.14984996682102,0.780426550758994,0.165442251897187,0.437966734622523,0.149403647023307,0.216916248978152,0.195250184683055,-0.30822410878287,0.170515668128687,-0.906233608410329,0.0281029916769411,1,-0.999999999912986,0.151049708160403,0.232731299250456,0.479520091553263,0.189191962403324,0.544314987489129,0.17315424362515,0.629291132129058,0.169114411733239,0.5872276986007,0.196449822058766,0.760703345273485,0.212595508217452
0.849523496600283,0.153554100888297,0.94563005789407,0.192510034023108,0.297835172742975,0.106386645923904,0.344344405779035,0.200316440836751,-0.320246585547519,0.119620455946623,-0.871015391517623,0.0424036169299663,1,-0.999999999885765,0.229605154724389,0.256461962891911,0.679448783741913,0.178016112581831,0.507822105853281,0.179080718459099,0.433094397819763,0.18338902594934,0.410322328695227,0.212954125415577,0.262164040828424,0.249289860866839
0.745753419112621,0.126992672083804,0.591426171419108,0.182056784950378,0.327538641117074,0.0979993761095297,1.47551337169648,0.603727039759961,-0.322961870236006,0.159084711133815,-0.78509138287245,0.0597152317327331,1,-0.464567051528385,-0.291734279857539,0.327783771635744,0.469559940603723,0.166424315920765,0.477197428008127,0.157488980375297,0.296491386654948,0.167101019175532,0.453277755331293,0.177643697689099,0.472665075558003,0.191509024892278
1.2414986471073,0.298741941008056,1.37528570560987,0.354815072250357,0.755371351787133,0.353264491247086,0.149522973682017,0.160030306869349,-0.336073460281382,0.217760575380228,-0.930751105788101,0.0308458721144119,3,-0.999999999787881,0.265509833011396,0.382475679563881,0.802362337027578,0.228268465421044,0.7521885642433,0.24140753084037,1.01303110136854,0.232250734814623,0.56310474923486,0.276445744191662,0.993375681818963,0.257790399812765
1.16442561855107,0.317761303470545,1.1063667915705,0.344792063556042,0.961638947796089,0.490212340798728,0.766512523761045,1.11885815254507,-0.636886289735101,0.38930606348137,-0.94362945007092,0.0282694656089957,1,-0.741816091997777,-0.16033099336321,0.439268661964355,0.96871609312866,0.263846787854862,0.842333630780589,0.274447288457853,0.808160757494689,0.261255310813937,0.98315911005683,0.269797991185744,1.05648790090595,0.305368663173612
0.961002076151941,0.218410254160786,1.1004790396165,0.306222981018429,0.711462114627774,0.318803502780355,0.94530127923014,0.992325636904134,-0.507049159542501,0.326296057916126,-0.921104645962967,0.033920849331246,1,-0.618285490601629,0.108045762326941,0.354596593246909,0.61122641592208,0.246574737255523,0.812879484498252,0.225655197867354,0.700892834833966,0.240964903999032,0.82803991748564,0.240190037229442,0.872948071234207,0.283610755050589
0.836074251242244,0.159247951940494,0.672078137589472,0.187370032661118,0.438093332363372,0.161358826671967,0.0977701896153684,0.152206121120768,-0.206960054620912,0.135149171974881,-0.868085603583004,0.0446741001293979,1,-0.99999995370679,-0.395756610204965,0.297335735882754,0.45082393374827,0.198883494786229,0.550614905482793,0.192670451667673,0.682103783423698,0.194097253921798,0.343068265583589,0.215280919609454,0.376441290095614,0.247628893918382
0.810935463837051,0.154562520121903,0.956220294246138,0.262387003158026,0.369934122141098,0.145346777646672,1.29903604070335,0.760265737672033,-0.47859411021567,0.213801310455833,-0.893425221268854,0.0381356426081489,1,-0.690390097630617,-0.659218066924528,0.360954069741055,0.642289120423999,0.202854616038089,0.554099428398178,0.191754973992166,0.516551632366903,0.199172670700274,0.644472013553341,0.211296632515532,0.549331937881779,0.250603485721069
1.07237953661706,0.231138149496857,0.985507491662584,0.253983668085313,0.722484171176407,0.28147626604392,0.937000959473644,0.732605716314738,-0.678943044079969,0.286613690001945,-0.899645926533833,0.038630648322477,1,-0.825180881147938,0.0688294104819532,0.348996991903869,0.710874674477278,0.194631260198837,0.820624058349219,0.204196370615532,0.81914552681177,0.213235907620531,0.434626309087767,0.229418146204893,0.724505519638987,0.240239103656479
1.02013886804175,0.206908873467763,1.2013179059384,0.32180320894281,0.518537945984357,0.202792556421735,1.60533792826928,1.39040748559007,-0.402413505406555,0.257069011101671,-0.908575860290555,0.0361433954882518,1,-0.441061391041639,-0.0689445396724437,0.468558726895553,0.798540846989456,0.207922240401266,0.699447854130527,0.21962412050223,0.724943655432115,0.224264961598449,0.778282778979113,0.219707895363369,0.628171699301739,0.248674062148172
0.866132899076687,0.152190165212268,0.870940833772809,0.178155256846775,0.347863423284392,0.131646215895107,0.0587308614752432,0.0730689225118578,-0.14293466326723,0.0870926193127518,-0.858081638479411,0.0489919987390685,1,-0.9999999862483,-0.128156228328826,0.322815136084662,0.594802604691355,0.193606907685685,0.638966786476099,0.181415064317712,0.459270495915063,0.196302743378019,0.550659624660686,0.214398857655724,0.632541083568144,0.227229216319244
1.03480192886454,0.241527751008572,0.847995620148826,0.30055427943006,0.651221468534948,0.26463079666773,1.87528243156247,1.2257228176014,-0.638993407487151,0.342131786968477,-0.876817255499222,0.0501360153524293,1,-0.578227417327375,0.0973062516448992,0.431473493111731,0.73209315021792,0.20850978916765,0.886898286352972,0.219171711139658,0.609919552571711,0.225974916700526,0.468259189795372,0.246372268742386,0.610980583276401,0.250561092272296
1.14870619708,0.286120565799559,1.59823794001037,0.438295679487186,0.865224628786884,0.376703237453066,1.34615409835737,1.33866142988622,-0.548470946018495,0.402614499862261,-0.923622626903493,0.0352949536617656,1,-0.508208355783595,0.37862911303797,0.40970358416006,0.632651071602724,0.236539644129466,0.913844334206885,0.239343841639136,0.894689053812415,0.231353913295528,0.987059252337263,0.251877287622599,0.88041813384068,0.26730062053652
0.936488311054483,0.191688330652899,1.24862419917026,0.288925401113938,0.55176277831151,0.202213047995139,1.86189785821914,1.08250241037337,-0.744300987783387,0.307995949291006,-0.87629387882292,0.0407155966339157,1,-0.734335407766689,0.194232725305538,0.303648347043839,0.700424842866326,0.174045757145302,0.566958140899836,0.194150104597724,0.591354081169615,0.194662059303067,0.638550484681546,0.206289206123702,0.729901539939015,0.242128083495965
1.45589713938749,0.36700202938507,1.61743674327577,0.452586066898659,0.864983399603845,0.429914374349334,2.70164564405177,1.82053928124311,-1.1404117317355,0.644479414859316,-0.924038706489009,0.0384703560968666,1,-0.746008193602285,0.776878376298999,0.495960044328585,1.01557463934021,0.277712421566266,0.873850551048955,0.25571215142574,0.776014499347343,0.2577995006108,0.804216979390483,0.266145015604091,0.849991473939169,0.264638452964069
1.1567582283867,0.223489305785993,0.931948260598178,0.25815865308228,0.608703678554245,0.258460570036075,0.833981752638687,0.914953225101413,-0.511616281971571,0.259202646304544,-0.911635696484456,0.035331152427593,1,-0.718063943574813,-0.131973747746456,0.340156885811093,0.804260219549883,0.203340057036849,0.893706255146218,0.215696815147466,0.882255452277791,0.205913062945292,0.861991533924286,0.243704048661198,0.758196070143151,0.283604397718005
0.775422037066315,0.15667986011134,1.17497991911921,0.258401316845175,0.497459120195801,0.197702678510395,0.664214496426193,0.843316518684947,-0.448687016500527,0.226893282581428,-0.882903221791558,0.045521042997798,1,-0.780567795103381,-0.410470508275241,0.284869810821846,0.628103947343296,0.19942643599819,0.608103015383798,0.220238242166885,0.667599332474143,0.211071174535786,0.380018360501941,0.240253758789817,0.277914812162064,0.256967302710539
0.814110991476553,0.200037914313483,0.778016510044938,0.270001803311249,0.473926441772905,0.218458784559599,1.59046990658035,1.13761609966712,-0.241720005165913,0.179700444390945,-0.888919170790266,0.0453514415219241,1,-0.278416132769251,-0.085368899141493,0.338251075440662,0.610880475125098,0.227806973056327,0.676779082833582,0.219142085114748,0.542861384536715,0.239319687550849,0.671041202961894,0.277698775865959,0.644279172494617,0.284398612952314
1.39229593224877,0.442272718821939,1.36785185141176,0.465076303518931,1.08083258053191,0.65515218402739,2.7462450720362,2.01206140359879,-0.995751038753118,0.656481869358492,-0.95425069598706,0.0271493576820497,1,-0.577965491780182,-0.284546451535444,0.51695844378071,1.05200389133237,0.291411004992366,1.11302796106991,0.314357265525094,0.824594186158727,0.308619032831079,1.18519386783508,0.313753788653227,1.09063050998593,0.319958846522131
1.28906878049175,0.279535098675972,1.0017640594403,0.30875951742477,0.642065225246503,0.294422892392313,1.78468788361353,1.25962963239503,-0.574239629317748,0.33953602349225,-0.926294265973023,0.0327374618427396,1,-0.536441599330692,0.661425064333002,0.365672464094638,0.733218774277865,0.223351502146631,0.834078568065252,0.229987409014596,0.689783579344945,0.247261117371306,0.709134048825606,0.253255270175204,0.711333408674803,0.269808585690289
1.1503835389032,0.25211143277484,1.00166882060057,0.321735401323198,0.71493305515576,0.330633613341038,1.52100506620873,1.1109947937876,-0.753991097048863,0.422307840401479,-0.919391951709537,0.0347545394384478,1,-0.723049780992509,0.333568166947922,0.398617039640321,0.776844584008013,0.234367450249241,0.64613622397817,0.238732108756194,0.831397733401631,0.230352567642398,0.912365660883148,0.246145956638165,0.601005580864129,0.289863028358493
1.04754129081582,0.255309400602825,1.51524409706065,0.432156406239495,0.833935787528001,0.394138352066887,2.04294153401928,1.78552196744299,-0.983449951558538,0.555380051554985,-0.937080059283931,0.027178725298031,1,-0.753456161133894,0.292137880817409,0.413626449128062,0.842321645353825,0.247764704020568,0.763949436520169,0.243865787871406,1.02739795073622,0.23772895974275,0.918331161342853,0.292505412118737,1.07436262595386,0.28686063078477
1.02585194799309,0.232049611194598,0.599805764332813,0.251584984633889,0.733633996922598,0.312662986968986,1.12613559567459,0.824597175336381,-0.590714894686322,0.308345626549689,-0.907515941898422,0.0403292381159642,1,-0.649894489011449,-0.0528420045762361,0.3714763341445,0.78460482518091,0.227771825915051,0.746342342237795,0.217175821433276,0.77584800447282,0.22106456341681,0.727448759704176,0.245211975445989,0.65832790125279,0.254156424245135
1.27642506660234,0.341052208136662,1.41785818383786,0.44162832242274,1.10408855709874,0.548737224438431,0.584751353979359,1.33540226351399,-0.736136095743499,0.526679458834329,-0.945172768448904,0.0276294585394439,1,-0.916158343343662,0.239962051984993,0.461018274007238,1.06509786166754,0.260766770454067,0.899954341525161,0.253514913654316,0.922263049698562,0.271120379102583,0.926461865811102,0.278750384908004,0.926176110912798,0.298031968686378
1.6478201021456,0.481546884666093,1.42549510699999,0.441822799958156,1.29657193245097,0.728381453876951,0.95112400370826,0.773491593554767,-1.11049569449002,0.711818213441884,-0.954791606386309,0.0264189366649545,1,-0.999999999996899,0.849417750051791,0.622551642707734,1.01273937453536,0.298122168126633,0.730521084474106,0.29340836397871,1.17058875459792,0.309894789192621,1.12036883913721,0.292523017852747,1.09483254463481,0.331139128549821
1.24262716585772,0.344972937125921,0.850280293559726,0.37072102447219,1.22737025862816,0.666911980164626,0.39977616088892,0.502242302397182,-0.700480813429806,0.559021744310695,-0.951430367510506,0.0261116033416631,1,-0.99999999999967,-0.966020501604081,0.538656515141027,1.04662052160704,0.28662241856954,0.929593334745083,0.269717996393803,1.07497302908384,0.281408761670806,0.974997501361738,0.297688499425963,1.17402486099483,0.323366234311272
0.795565574366717,0.136735140162799,0.675576188267646,0.180803971390194,0.432053658019923,0.148330559170286,1.08146666328419,0.554531827021574,-0.581955617381108,0.217202993673634,-0.831153783661151,0.0527434762539088,1,-0.851362374877944,-0.112078023776443,0.298431101070539,0.465019133015461,0.180255554992685,0.604327119180449,0.172437864164657,0.441482987222629,0.174796553098252,0.404854781062171,0.202924709114027,0.764515994601624,0.211499810786469
0.792422822129579,0.137945067120516,0.852329029931311,0.201567988315329,0.479827357703297,0.172471395769945,0.343367426809154,0.557589098439296,-0.359385528558057,0.178564826755547,-0.906347351061415,0.0319656348723356,1,-0.885397997476685,-0.259847531899379,0.328254295916105,0.37509898926678,0.210584272437122,0.565197969175991,0.190760274689854,0.733706911701716,0.183722353975441,0.712262516946236,0.193294233878923,0.739193284948623,0.236039364819081
0.795830553830974,0.153867288409818,0.788215224608905,0.195053954199287,0.369100394235309,0.130204809829984,0.0728692198235432,0.0964848331905377,-0.164000176106904,0.116118697372118,-0.872146908975946,0.0436941623951157,1,-0.999999999974092,-0.10579826332134,0.311413415255511,0.610589002639487,0.18876646727306,0.576486689588108,0.183124704075477,0.684944091681173,0.188260932843485,0.375325883940031,0.229695897884332,0.650613113284558,0.20526091711231
1.04338438412419,0.212209855801799,1.22486133003938,0.334535026209167,0.679466362919838,0.259073525545086,2.12440511422559,1.33324339873639,-0.767675201501974,0.366157886342449,-0.889574708012806,0.0453297826922542,1,-0.638961751110662,-0.0328535340941851,0.384574276426269,0.735547856902705,0.211802791140909,0.850645876255791,0.187668534278195,0.691829654414206,0.212096358793792,0.820967168312279,0.215902529459654,0.897250156707925,0.227281861739179
1.26991337581034,0.313924986293477,1.28497439614425,0.389004925888786,0.823938399087024,0.391643006489929,2.65444860029526,2.04923251526775,-0.815840969966284,0.489209106144427,-0.941429296464812,0.0266763497339714,1,-0.551659344663545,0.290808610836008,0.431056514312817,0.912781916381916,0.232906554495281,0.91570422858931,0.261296869534623,0.761397745340649,0.256914550625228,1.10234862091877,0.264857102735309,0.66006923482301,0.307620044224187
0.849395651044538,0.165881190020508,1.04713836638183,0.239796847477448,0.610235804211714,0.211937744094674,1.19657702025587,0.51781279220169,-0.854513978924172,0.306653333246037,-0.88809399050843,0.0384786619124144,1,-0.999999999945031,-0.314586321573419,0.31677190277521,0.746613420947673,0.193047876478571,0.599461090715446,0.182370380325927,0.737414659630311,0.191070381044161,0.469821473575304,0.201930556509996,0.54014357846448,0.213709680213048
1.35203353186409,0.323111392588279,1.36394783514066,0.406598724982,0.717266448996886,0.353438183909901,1.69705106098605,1.29307622835019,-0.736253617419106,0.432535970177404,-0.913427269056247,0.041391373577038,1,-0.667328585369871,0.326869952493648,0.420924047094375,1.01412796378089,0.246881967500815,0.902321049601322,0.249720164773125,0.808912462532956,0.252958092771175,0.824547525501217,0.246978056450018,0.724951406109773,0.279719975672708
1.08478058501563,0.243981722919382,1.24566818522638,0.312503232698119,0.615254875173124,0.262499105700656,2.23315484762042,1.30736128447945,-0.719976212654161,0.387193262106748,-0.900651693173003,0.0393469706527412,1,-0.614230244335899,0.171048149211772,0.421059215444784,0.832202790953131,0.215793250206676,0.707962235550605,0.228182509789178,0.943474212933546,0.208669451599737,0.606362454604709,0.230425010999122,0.780133631872115,0.253693082452669
0.940276205090902,0.193447096808776,1.01931526990724,0.243955233441182,0.694755980172694,0.26836945889354,0.292074431694558,0.270595948424664,-0.450466926660916,0.217996004515523,-0.930433581528819,0.0246045495422632,1,-0.999999985068031,-0.371773444379064,0.287256666992392,0.880600019367356,0.178289395265122,0.945599836569394,0.191346156240263,0.82012043814118,0.207075959834045,0.495853535927034,0.253123207751637,0.933528072862834,0.239512047830851
0.817770117767394,0.152109097849836,0.320634838148123,0.164634155064732,0.341282839189633,0.10533962193173,0.893203158441435,0.420888870802377,-0.552118565061453,0.187006889464853,-0.841548860955944,0.0518186506656495,1,-0.999999999999142,-0.253599624812723,0.298586580004996,0.59061355414137,0.158886599423698,0.390322190221563,0.179047729013357,0.523129255248471,0.182466196343186,0.15158799141833,0.201214506207184,0.523425291635478,0.218793678604175
1.07343212927477,0.230936061072901,1.24526770207278,0.325987624054767,0.690247788071022,0.316840185969114,1.17947120953555,0.886439234539832,-0.599444385618393,0.306538163368317,-0.917491653235815,0.0384437293986612,1,-0.664358832111217,0.128030970206096,0.321802154808606,0.670174535846291,0.249539739237685,0.751260724631275,0.237873375001777,0.843757467848825,0.2353669068695,0.799852984639754,0.246919832474441,0.77842311657273,0.290873710092223
1.02972475170778,0.206451056958321,1.10041606935273,0.260919430913822,0.591871032462505,0.224133751627805,0.655463326005338,0.883632564542288,-0.618916109268561,0.292866726421244,-0.88572986551741,0.0412176365404013,1,-0.993674272421103,0.523407648986313,0.340765002685322,0.657776616002468,0.207495486434949,0.706783530203259,0.192774312351765,0.592918975045374,0.212319810642785,0.760240265211772,0.210100989925732,0.403594493940563,0.281925014492393
0.776526635413558,0.140003210763438,0.883193807926104,0.195538825321293,0.350521804630234,0.117397483819986,0.371263256513802,0.464971722363012,-0.288748869944335,0.127806254311964,-0.85236736501325,0.0467286209044098,1,-0.800427108848112,-0.366625852956146,0.328869785625055,0.68593714283908,0.178263038877752,0.472740451588935,0.179567320480347,0.458776210198114,0.191587294225958,0.593686844182661,0.204725524987807,0.660127198407318,0.238397792784458
0.93476161674707,0.198623771165039,0.993974543227475,0.250514584999179,0.588537419401153,0.241052357605431,0.395956361965297,0.282061760563456,-0.48273712873979,0.231316645302616,-0.918096632990506,0.032048072174471,1,-0.999999999994446,-0.262309661485407,0.393485921972309,0.749355076231005,0.203651224383153,0.575349774210518,0.207435780411516,0.818641082998176,0.216417508349412,0.656374055428672,0.241386915336718,0.8855379414323,0.233907716502768
0.76290884693306,0.163647720285893,0.645763305506977,0.208728701023485,0.368459289002922,0.127111280647578,0.716412761067471,0.632044929949611,-0.303026893214871,0.183113428693208,-0.870832843727224,0.0478186972636216,1,-0.589799991328171,-0.357529789140355,0.355805220279424,0.735995552157623,0.19441943664986,0.27826640765551,0.196449833222495,0.421294354827054,0.198596230030463,0.497585478271691,0.213742220549545,0.802656576543706,0.2059743624987
1.03027839683109,0.207638773801536,0.699198686386155,0.22529473329623,0.656252205655722,0.252516235196575,0.669025016280556,0.596598922054456,-0.628016387954324,0.303308234078767,-0.906789464850936,0.0331384009418091,1,-0.947794992889208,0.0154797004727798,0.357835659000388,0.740038147748758,0.196669394325027,0.735252800179282,0.189570625495586,0.873632314500874,0.196760452634836,0.701514136733322,0.232489654701751,0.779473933313432,0.263556960945988
1.22846102383826,0.264898773154321,1.04314395438442,0.353884455988488,0.499473001048582,0.199374207316939,1.97230236403399,1.2891912894758,-0.633499084922653,0.316930683394925,-0.906486288500673,0.0356557485631129,1,-0.638268241312957,0.835106478216153,0.445802380705308,0.650968747400093,0.248476347914843,0.834242705945159,0.200098921927402,0.765324834617589,0.221445099557749,0.419611321687765,0.25190310036763,0.793045847009482,0.25271058616549
1.54129998240282,0.430483638324181,1.2774138881692,0.450244349895938,1.27508449468261,0.702347553916889,2.45823207991422,2.06378127539879,-1.02341607319573,0.69755554149978,-0.933573279487296,0.0339348929736497,1,-0.578057859217246,-0.0732864542544564,0.467763211400154,1.02616822836302,0.266311603986375,0.952790650418025,0.268941782343527,1.02918098590159,0.277895077694608,1.00503066785168,0.283322043567243,1.24059227773405,0.325814614831941
0.654119029898947,0.139112583728591,0.901199223867265,0.218092663169735,0.355529479159124,0.134048371470192,0.984814758369826,0.708709245093682,-0.513529073098985,0.224282148457108,-0.85925663546894,0.0472926967604512,1,-0.867860562405125,-0.445792018047346,0.304711424646499,0.609361183505396,0.185158886217317,0.311018917587088,0.197047461817073,0.656436362254511,0.177099398333449,0.499544819393943,0.226597047473535,0.477416326969798,0.21877229610819
