"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975755546034576,0.0700293970104964,0.846671602967018,0.0796802403945283,0.220429366923995,0.0341655986144267,0.36853321510412,0.103710674627753,-0.228156528814431,0.0450715442759894,-0.172924433292567,0.0997292392052828,1,-0.800497271889889,-0.0454883868449802,0.187365395659172,0.768610214159429,0.0712212381135776,0.575525510452509,0.0701511156587503,0.650087621947339,0.071072574563165,0.77760261235301,0.0894872129428175,0.696796269177674,0.123367318386779
1.18627305130656,0.0766938364873268,1.0696426215932,0.0953197439608719,0.281259288774937,0.046790092597808,0.696913485493201,0.190528835892492,-0.398396563657728,0.079868134629239,-0.343267802054781,0.0866451897799373,1,-0.899855369596487,0.134185397126075,0.157055325503879,0.870039181003968,0.0739676817446586,0.704940822300228,0.0737223350463797,0.872379897216098,0.0753118189775032,0.631192147985576,0.0978470375976987,0.612346408980308,0.112296784334403
1.07864421729496,0.0704439151829289,0.963508360082737,0.0958758057133035,0.27682894814519,0.0426279197414439,0.75317600736574,0.181931625031747,-0.420811565340867,0.073643382888031,-0.0940425170487637,0.113964015039748,1,-0.921581350133525,0.0597580190486,0.189098938390132,0.685355273345875,0.0863247137317364,0.710571359385688,0.0690919416534264,0.688659006454198,0.0754146758369858,0.779935099203658,0.0837334529983322,0.74826580577532,0.101048758353477
1.15613751938481,0.0821304736839348,1.21933337000603,0.111809378600634,0.30271878716738,0.0453427648063148,0.967015582924965,0.23574622031689,-0.455739811461536,0.0894235798447376,-0.434101434604999,0.0824543951599593,1,-0.842326656443705,-0.0477155279075867,0.211599115120543,0.864032472684067,0.087263906962354,0.84838151881733,0.0717163687239402,0.814872103029503,0.0683761424821656,0.804447272500098,0.0997463178128363,0.735789162676561,0.118848984839458
0.986084260167893,0.0699416065181067,0.928622950598549,0.0951830446630232,0.22109018278209,0.0346319106898775,0.768402696262681,0.175577337742312,-0.357713361540264,0.0615719451554894,-0.336399276449669,0.0815736690707671,1,-0.867872631591954,-0.210211671851995,0.172128638677222,0.743138263883355,0.0775844868090524,0.753432117059356,0.068389126327895,0.674985181906673,0.0788313360448322,0.60155032667581,0.0961179427740953,0.7247033642475,0.11170837470155
0.954836651959701,0.0665471795896617,0.940062752954733,0.0922078379416654,0.212029987787044,0.0336774188267784,0.623336306736458,0.156366128196646,-0.310963843869853,0.0572579365382557,-0.215694541583686,0.100864183582323,1,-0.855362172518546,-0.171075398977227,0.152829307547615,0.780713935836946,0.0756230379012723,0.549264133886152,0.07335760220599,0.710559736533617,0.0731397715976314,0.658167197931505,0.0876390959866558,0.596688380717024,0.119543132142263
0.994238639910529,0.0786465739561661,0.855391965559971,0.0999413970296447,0.332934284329313,0.0564769775968945,0.722369805644053,0.192042421404472,-0.432325697517246,0.088080816406454,-0.338954288470251,0.082074828354341,1,-0.881560248807336,0.0318054980455592,0.17638104810004,0.704052842949836,0.0809494320073649,0.677314364572997,0.0732172946928579,0.58925111270319,0.0894808372629551,0.797525944423007,0.0961052509285891,0.768405319701037,0.114075127835484
0.874381444933225,0.0647766906672396,0.992055990218165,0.083574215663104,0.205546992791751,0.0311065950843821,0.466201737217276,0.129863358623325,-0.305780516609951,0.052390946974546,-0.162561768274159,0.089802824185016,1,-0.987796089736764,-0.140829860822112,0.170560810578691,0.66140541280315,0.0791504376388062,0.690476497892139,0.066079206356687,0.615231226807552,0.0771263328434127,0.585785540860588,0.0914420586298723,0.535785144289745,0.106326079001524
1.01870352132763,0.0691042122577043,0.958864344162498,0.0759843147646636,0.240871172341955,0.0376965911086381,0.332937770904946,0.114461752407606,-0.282376701008211,0.0569117513789343,-0.393590122111655,0.0664581579418648,1,-0.997137187226878,-0.0157243277634127,0.163450806452375,0.669561290730343,0.0782419066897515,0.694855121370319,0.066410693608559,0.65292853540551,0.0789027841196877,0.721133133784146,0.0890571848202753,0.708023021089005,0.104545432971558
0.969110290283906,0.0625806219367409,0.998884169291766,0.0841286174342965,0.2299864654634,0.0351959690685926,0.428657166681536,0.139954831545217,-0.271012702749625,0.0550879338670832,-0.411281214035228,0.0689933911629713,1,-0.863144412275894,0.295525996796833,0.160792602635928,0.534950467036976,0.085557234386031,0.709476474236374,0.0696112757702367,0.722981805929816,0.0775717073195949,0.729438358698096,0.0914707215331886,0.625806826202992,0.113247107081982
0.998607083307944,0.0647227312115309,0.880019160521402,0.0795109273498585,0.184553720605567,0.0284245345284656,0.406475305085073,0.12103695732523,-0.26243774005399,0.0468161273594077,-0.166164948974807,0.100508218400893,1,-0.958181549382767,0.0824817677766288,0.161586244096996,0.632789029456295,0.0744072620735115,0.644225626963516,0.0678283486930941,0.705595147869041,0.0676761421862281,0.528017956953633,0.0896221153871301,0.483951898553677,0.11631550724121
0.976223710300171,0.0692423667049361,1.23182739284938,0.0965018800919322,0.237189218800135,0.0377244109189828,0.549725166501224,0.146959517575145,-0.315371880814957,0.0612702638769721,-0.323332201993629,0.0905718583371262,1,-0.87337888086142,0.067013542816407,0.159124167205467,0.677834347429137,0.0738099144477197,0.722627472657588,0.0706761515528238,0.645360452541284,0.0808551077710447,0.843441306238513,0.101292193575699,0.702408020465965,0.128689704190661
0.997455593728867,0.0630962253535904,1.13173275024304,0.095241894008041,0.191676083425851,0.0284347675748349,0.619542841173576,0.160770019341346,-0.258587238526655,0.051099527570068,-0.372011875658944,0.0715611456229608,1,-0.750390718075684,-0.00961523840431522,0.177235859045957,0.711724063695816,0.0824329194068358,0.670731845257115,0.0666228885267927,0.743003014953834,0.0725422202365768,0.784324102083238,0.0874973945018138,0.829777409062982,0.1122893678658
0.977713638205279,0.0656299236723751,0.947789086313451,0.082547942661643,0.257333250916307,0.0426195569068709,0.428237405237848,0.11606762409796,-0.320400475503898,0.0564026894826139,-0.276735149149163,0.0793965113827983,1,-0.965167966035192,-0.123197834005274,0.146013249564754,0.753378091379293,0.0650612040758461,0.684728122361615,0.0661167182179442,0.619599576439908,0.0790266767625134,0.66416342157745,0.105910043208051,0.654416744609842,0.12020158846668
1.03260641937388,0.0731970104417384,1.17223801008747,0.103482074869267,0.298467419560286,0.0450099988439897,0.865904519964084,0.200426972001443,-0.431057570483408,0.0746116432901968,-0.359992674402733,0.0771307098131731,1,-0.847914004053817,-0.139815017344589,0.197173308444249,0.828753339538237,0.0804130350506204,0.734005712720605,0.0723910787276052,0.884815193952722,0.0732463605660304,0.695779217372715,0.0968436025465147,0.713085188187286,0.129757648315493
1.13016980805646,0.0728825298954309,0.898942808718483,0.0915493497316321,0.311771187146463,0.045636315395148,0.824941095379325,0.189298228515023,-0.421918673123745,0.0727267157709127,-0.349619098630684,0.0800751718224699,1,-0.831953951464987,0.0583139355373767,0.182654068764889,0.713731648330753,0.0788219851630322,0.777598665161694,0.0665636243301995,0.594298490273396,0.0825328296414549,0.770288987196754,0.0804448595520425,0.892265881261942,0.0896226232142859
1.18003757272349,0.0765578146024958,1.00678152011309,0.0940251165135972,0.24618988781149,0.0378180445667,0.538282107011316,0.139903171914907,-0.303474489755077,0.0608874866373924,-0.349530768905573,0.0782844562940202,1,-0.833646848719712,0.286034356429516,0.175635314552821,0.677842162369485,0.0895887136493688,0.662459089625678,0.0803967235038476,0.848447185314106,0.0754955081022208,0.831492519242535,0.0891743897968468,0.634029195202779,0.109557390883867
1.00840033399524,0.0684083458832413,1.00790553825232,0.0908214336148145,0.203530437450294,0.0321518159413733,0.56694758041388,0.157790656165779,-0.269530275308565,0.0556199726926243,-0.239659312219677,0.0837444871465996,1,-0.793453387831218,0.184773622170128,0.17643668062511,0.628703645794795,0.0810262882241842,0.575685178535441,0.0742194265129972,0.734878783095618,0.0729393020033357,0.730138407363495,0.0901641485969556,0.642475397953998,0.116557613857145
0.896084816830852,0.0616010155500058,1.08726576199585,0.090880596020739,0.251638783954089,0.0399224566747341,0.51051958428818,0.125876410889266,-0.343269035249492,0.0598071313411561,-0.124180949269568,0.104646823048967,1,-0.957722382174114,-0.15838598765352,0.156447621926368,0.687569195340468,0.0742116353475506,0.695053244514716,0.0640314983542065,0.603181356610732,0.0818866878721242,0.691344292932978,0.0950599190220493,0.38159154197753,0.119969713855152
0.897622628160077,0.066587852002242,0.998692146110323,0.0849777854943745,0.227427161159609,0.0335873308370744,0.416462869455962,0.0980591507751958,-0.30775797004897,0.0524169092405726,-0.308373318162279,0.0897680173393872,1,-0.999999999999516,-0.454668478733182,0.164618248214991,0.7336579343212,0.0771726321594123,0.692533141950693,0.0704831655733135,0.711591345072862,0.0747291791809045,0.680413474982,0.091941814437187,0.684059080584577,0.107434724245798
1.00420413015803,0.0668831575962604,0.951654513880672,0.091175756670869,0.216222560739635,0.0329081950673762,0.623156861690381,0.148187572878302,-0.321381540067213,0.0556066994697923,-0.342948964153498,0.078718496240633,1,-0.875531414942729,0.0793546328994246,0.17454458566042,0.720195057335771,0.0769168858616281,0.678498180411603,0.0654351601569089,0.730220711542959,0.0744991089423149,0.631800280186883,0.0962346157302927,0.684451947942403,0.118960463285067
1.07457002438203,0.0736459070039771,0.958805210298853,0.0997255761935589,0.282846800112514,0.0433853801951293,0.7654253070788,0.169127804216794,-0.419148854425528,0.0712053612792937,-0.34337805277762,0.0736477772292514,1,-0.900826679462198,-0.0664271732928004,0.174533994082733,0.650970891391587,0.0896349603478685,0.708491855295717,0.0738354882291048,0.814785194772012,0.0735209532578568,0.869155224673882,0.0851017905699827,0.633577419623399,0.114242334657772
0.941409201185845,0.0714602996020776,1.05163473456748,0.0922773342906627,0.243848550548479,0.0363457102945437,0.551729634113886,0.137018089334532,-0.341271804276224,0.057681973761874,-0.372087148582056,0.0662919713311125,1,-0.930415986258375,-0.0831305906943542,0.177952770063125,0.67227896917742,0.0809509745895903,0.752505670894169,0.0679824766347692,0.725216147926374,0.0761330129524084,0.663905434138241,0.0880014383577532,0.797009841478939,0.115033361059741
1.08190303876828,0.0652286625390247,0.809385429103195,0.0867601008257724,0.169765225600006,0.0270606301178078,0.534684236650456,0.144198397547632,-0.213579726487803,0.0457867728941234,-0.200348873509548,0.0903148640277165,1,-0.708903251396844,0.274741099106686,0.159235284108551,0.643895453256509,0.0772231309061633,0.525966852569025,0.0751741866729891,0.728612483700284,0.0671636995531339,0.589543023145022,0.0912356920561987,0.775118832665461,0.0995692579204125
1.00652864755598,0.0700944576655847,1.10198614775987,0.0894770900424187,0.271914599304559,0.0395091282942704,0.351609393716517,0.111637333272726,-0.288864400379664,0.0581647014973514,-0.367687750617438,0.0773836987463381,1,-0.934216482140565,-0.0945337660919039,0.185917592137697,0.833257629084556,0.074177824258799,0.643284589681937,0.0727956567227683,0.694614809773816,0.0763555860344289,0.734965500026012,0.0916926055411372,0.771087841273937,0.111771228336437
1.13163240944158,0.0774791556858767,1.13126643266659,0.100050854650821,0.276268793742897,0.0425772305579023,0.631478434144992,0.164794928661734,-0.330262389710146,0.0665173102549454,-0.317724012279256,0.0769832658502694,1,-0.790704010578842,0.147827860732483,0.189062530551416,0.752118483810792,0.0741466175497395,0.765338648287094,0.0719003847564266,0.843145502059387,0.0783995998159157,0.762078216968212,0.091518474500617,0.809390862870168,0.112557954183572
0.961430090339647,0.0641662308952875,0.94923315669763,0.0801236207083829,0.243161307071692,0.0364198631575148,0.359091981480502,0.104826170988759,-0.290562060024757,0.0498145509857898,-0.289555576399221,0.0781234201563372,1,-0.983306290749296,-0.103379225514233,0.159557531212529,0.600559712822839,0.077332719533178,0.768821428145139,0.0643528127729725,0.703847627971702,0.0707205515520764,0.643381627071985,0.0962805185787781,0.728528108487677,0.108474691175659
1.04007993087209,0.0621736359530354,1.01096934657511,0.0861913093000022,0.239784463322395,0.0349347417407149,0.534394710687524,0.120095129564747,-0.357965848776256,0.0579543183106837,-0.214539372247003,0.100595870827488,1,-0.999999999943697,0.171451765721363,0.164058121672373,0.681196671933106,0.0767044015289566,0.682207026831265,0.0688324503075509,0.683173605911584,0.0749046350547142,0.718533902115118,0.0804788883543867,0.759278271880355,0.100444392961784
1.07950105528538,0.0764233816853279,0.952051449919128,0.086107972575565,0.257409298234067,0.0370081795942784,0.441897996236399,0.129151524957686,-0.309728631772656,0.0566112363473754,-0.409960410927405,0.0632258557997636,1,-0.918349983650015,0.0655212520452694,0.178814531840864,0.749833749725241,0.0751870639222257,0.70009031796732,0.0697801507399192,0.670978614279915,0.0746383557943723,0.695757077808978,0.0900778682545382,0.855479198258559,0.102262222180625
1.13251723050748,0.0778969618479314,0.85340288791323,0.0820086641382549,0.209103981526473,0.0336250642916228,0.33713134190773,0.100973434361305,-0.237661402823404,0.0475198446678379,-0.389511102715048,0.0726582216438959,1,-0.895113156574075,0.197494586128225,0.183259607384804,0.685441239998642,0.0882610371352399,0.731370722100109,0.0743037226042208,0.624874056062787,0.0796856302314088,0.765591683121738,0.0837314054084343,0.738815275637534,0.100553764700745
0.9138202179353,0.0653083539308535,0.956789894437401,0.0787793129682225,0.216957266158421,0.0324681307202618,0.342790977653525,0.10325008897951,-0.261279544344586,0.048009755315947,-0.143783329053993,0.0980079752651501,1,-0.95808406904024,-0.10458671036034,0.15720088856423,0.635335980515837,0.0717982239823192,0.656163366690137,0.0668223687773677,0.598908719583163,0.0804280860227813,0.541893640157861,0.0893526890334985,0.722453182370045,0.100068018163864
0.934602837176029,0.0666713680732964,0.780111825549906,0.0791487961186459,0.201598397067482,0.0301519560480926,0.426734202307027,0.117214416254547,-0.286179303870408,0.0484177433694665,-0.325945184394395,0.0717163742183835,1,-0.975699223451613,-0.0737703979886594,0.164543671341578,0.571264622777813,0.0847780357014236,0.592549024079704,0.0659765407696579,0.556678589278253,0.0768686518331006,0.705761040233119,0.0823632816072043,0.620574419649568,0.111567909023135
0.965282345377945,0.0677249906822604,1.00170323971072,0.0953134654129396,0.281446634899106,0.0437230634977241,0.775098039543006,0.185981066420618,-0.44549806058788,0.0777221570297015,-0.225857101768756,0.0980258439203021,1,-0.953826684757799,0.0311701607702249,0.151910744406668,0.696864049675247,0.0806442057865704,0.628298435226877,0.0712716358341289,0.695977964719698,0.0819982031724705,0.597489752969383,0.0996160898937322,0.749190039917744,0.102274308132187
1.05139975033729,0.073096776757487,1.043336238878,0.0945354200122597,0.263007059083884,0.0412585068635802,0.593322744519924,0.153437987284778,-0.359862044224474,0.065827351973974,-0.273989702921244,0.0917864437484323,1,-0.910975803203425,-0.00871667994276256,0.172989713000818,0.717722064945578,0.076351238193932,0.71014741390423,0.0689422803133007,0.723527746558899,0.0814022174929726,0.865157035608506,0.0833669519365905,0.679332578502259,0.114735586014103
1.10940482251198,0.0649717931991745,1.02718331812654,0.0933816276766099,0.260094784514679,0.0385858870481472,0.60887067614435,0.157664098011509,-0.38640588704265,0.0687998235126812,-0.322518950882401,0.0696047322392956,1,-0.970991399860919,0.359670676216356,0.174565505118135,0.632439785327364,0.081753019478992,0.774852050324135,0.0615473345930437,0.681636819448324,0.0707917423602436,0.761550156887094,0.0827427507430013,0.64041784349957,0.135876335990552
1.04054584066454,0.0685811640472933,0.869316680927362,0.0901384748043662,0.247037803338769,0.035766808939382,0.717311781155049,0.165339603793366,-0.397147764682651,0.0626880249370918,-0.280454220560713,0.0854075901604477,1,-0.943444663228125,0.145114971799644,0.149708223025714,0.646520985678998,0.077340848170016,0.650689592820124,0.0738684589017691,0.682545737623217,0.0704347524081363,0.71181725767562,0.089333305638883,0.620537039015344,0.11020169521586
1.00106046419844,0.0680829571795973,0.966452987720535,0.0930010314930911,0.26299676041738,0.0397958859257823,0.598834268461639,0.161184742417424,-0.350470888806532,0.06224056073562,-0.378242848747201,0.0777602333316213,1,-0.883127539428971,-0.175721093844027,0.167721018086609,0.794876553382943,0.0761637777237881,0.684237735531446,0.0689220484920549,0.848825776843795,0.0731221067513473,0.635636373214807,0.0981060973238079,0.814095419789794,0.111598560798801
0.988988451607932,0.0715211518745069,0.95667576660554,0.0887524680256064,0.238030726399601,0.0385311134972307,0.586184607004559,0.145306617732839,-0.340202970357285,0.0619821268964402,-0.302502190938456,0.0792319184187822,1,-0.910760916137558,0.171152231432514,0.153650722389818,0.598973245265688,0.0821192441934009,0.704993178314064,0.0719074188954711,0.664509454645499,0.0767516474473326,0.571971279604475,0.0995617903006409,0.670319056423688,0.12376637814112
1.0815206365429,0.0714606026568263,0.981977212971769,0.0976474004311333,0.27448845143126,0.0391539665624398,0.751266077150288,0.188103366788622,-0.384763599493954,0.0704885361259715,-0.283104109093824,0.0908511350291607,1,-0.847295794623746,0.342412644585225,0.167669945288381,0.57169897544986,0.0824043110145187,0.743906226308188,0.0747336740746873,0.715235715751314,0.0803871012231735,0.736134180710551,0.0832186620555842,0.738213443498167,0.108949585320101
0.938928896514279,0.0709163938557237,0.962100168979711,0.0883719334422054,0.251830393969962,0.0413472846890987,0.511007305008425,0.150027344354313,-0.315060588366991,0.0638988349985713,-0.308271130904167,0.0843875768621261,1,-0.878266773700081,0.141040062688017,0.166613923705013,0.538349094158466,0.0866657623750591,0.778688639959454,0.0689715306740146,0.601186467820506,0.0852568196554168,0.693726210709191,0.0980319671301218,0.692406795799212,0.117936916387241
0.919699098776307,0.0687904784934399,1.0515035165166,0.101029295069226,0.274108192650732,0.041013544438699,0.725785101091789,0.172538528639656,-0.423984939482033,0.0716591972426065,-0.411638684102717,0.0642146600492784,1,-0.950572831996735,-0.0178999587962398,0.180431814123015,0.659499771727036,0.0807206145386068,0.70464510201711,0.0727678207803616,0.630348508112148,0.0779369427389365,0.748363325653547,0.082230087560663,0.674748499806536,0.128307181472074
0.97216627233067,0.0753058085212485,0.944569265519826,0.0886606587332655,0.252878437354577,0.038368680868379,0.561105552485991,0.142320348905287,-0.322266998851932,0.0578207305095988,-0.19727279163788,0.102298326716939,1,-0.855534745238121,-0.0559173702586098,0.169950327308011,0.602226535216641,0.0783020085903314,0.647280861677844,0.0793173540589296,0.67994671895385,0.0730990921728704,0.597174472619011,0.094393489600955,0.839255369768577,0.108263490156214
1.1441274911417,0.0804966622971719,1.0238441909899,0.0966032193729295,0.288902558909104,0.0439458846777381,0.711732483422641,0.168829864718866,-0.394370793969149,0.0704328834439788,-0.419217510576318,0.0685644355692046,1,-0.869702376461586,0.139689391432554,0.192990578073357,0.777471023332362,0.0862541903150616,0.678716945063741,0.0767864974904534,0.757185857243726,0.0739396765663815,0.672268084190234,0.0892674760539555,0.822686396774945,0.0998758943908456
0.86428948329099,0.0603275017792207,0.947918988140909,0.0767558209518124,0.19290410755914,0.0287997806569875,0.357754823853827,0.0995148038028857,-0.257800079937546,0.0421321213561927,-0.230209964492224,0.0775927670038819,1,-0.981340134557756,-0.124797103094254,0.15964279241614,0.589042971272515,0.073068176935018,0.670378622019856,0.0666943588024665,0.55453115009419,0.0750629480052908,0.725667109687365,0.0800217217053953,0.569410897099679,0.122574935329229
0.983734967279274,0.0630574831363243,0.925679533114904,0.0769993109639143,0.227655252306751,0.0351318179037386,0.353110115068334,0.103013930610727,-0.246904539728471,0.047927263026751,-0.30088371083896,0.0814411170455308,1,-0.870833562616487,0.124572246810542,0.149629006118023,0.611758832124216,0.078135875546378,0.689021196749937,0.0673459955551407,0.640866836021547,0.0759116243334213,0.779791356539994,0.0940572309301932,0.672651993079553,0.128072984632868
0.965463334073054,0.0705381929606523,1.00288894963535,0.0909136524953448,0.278150488117965,0.0436521458417105,0.66948021584055,0.168418471704222,-0.404303656457917,0.0703459971844479,-0.286769698628549,0.0770486490363459,1,-0.936912174002314,0.084942127036069,0.173359525417444,0.599004684190636,0.0773828756626599,0.66643496663483,0.0670948852120018,0.794451720723084,0.0774322613415958,0.698471567274624,0.104350669506294,0.761136394873258,0.117939804750358
1.0182230668112,0.0755352148577039,1.12033047714874,0.101905753085362,0.262236516733657,0.0404889119252657,0.853267229382197,0.218528118660436,-0.435344266570507,0.0768010933035942,-0.380854614098366,0.0674293072740283,1,-0.9203302824385,0.192228217145314,0.176589404733861,0.642682211043872,0.0796558723669757,0.706597558930911,0.0705728736547183,0.814190366510968,0.0748967560297576,0.550277128520724,0.104638470750632,0.628797342963501,0.102539946612959
1.02576310055065,0.0718887641075271,1.12115053532697,0.0950373740171717,0.290671976171349,0.04442512947203,0.570877693276139,0.159151363174338,-0.354402862794313,0.0683562843089352,-0.426985471184945,0.0672785427376003,1,-0.870009716549858,-0.254614800894381,0.182775068972973,0.774034544888008,0.0828502324977206,0.774562815750254,0.0621266658315662,0.755372398003298,0.0700120216289487,0.679102241952762,0.0968499613118275,0.881914157484718,0.108406113989846
0.919111601632517,0.0686199304736606,1.11243140167711,0.0922188518415113,0.253099220263073,0.0383685410015497,0.609554326729147,0.164065092685019,-0.359487128930022,0.0593417135034586,-0.337556898881157,0.087311881673724,1,-0.915233130536008,-0.266162767170795,0.154929993226174,0.68910620427747,0.074269957573447,0.629428314756198,0.07227596001552,0.752871556452479,0.0790560092164815,0.815309472331094,0.0938519353968979,0.535445295571199,0.132865588069702
0.957650482815266,0.0653942743537137,0.929751268537267,0.0903715294729413,0.211268432249591,0.0329996860027,0.498464977169739,0.1244147011499,-0.306022547767025,0.0525925829194401,-0.348644810662047,0.076132159655449,1,-0.943015425725692,-0.132872884391958,0.157956403403511,0.596601931670018,0.077304301656016,0.729331454732655,0.0676620106649885,0.70049989032318,0.0740934665996684,0.475826606180549,0.101068784605425,0.631103251386692,0.125262581378751
0.928946585104583,0.0707484038440404,0.966688693908445,0.0928857569734414,0.273405947435012,0.0394541463590331,0.700070308185694,0.13437229722154,-0.41091696581665,0.0637645341554565,-0.280123884990613,0.0727816851837299,1,-0.939245806267399,-0.0135738873121597,0.188147624793981,0.637685367898228,0.0809445088994699,0.625319531602217,0.0738245639255816,0.659679241644847,0.0705187422550988,0.640969851994626,0.08263130125967,0.900978105283583,0.103907721233374
0.899562295675028,0.0617680066110391,0.983137984433417,0.0845715821184213,0.183563717611937,0.0296263072304329,0.413292566813031,0.127594454507311,-0.250937359829843,0.0454904233053563,-0.180099398379666,0.0941386885361205,1,-0.911051871995043,-0.250891196130333,0.174194292608261,0.733522769429882,0.0751498175305041,0.598323374589137,0.0732584648514883,0.629433549484127,0.0759601359489941,0.580960776909922,0.0897679913203071,0.684628591898185,0.122211269898102
0.884922990040016,0.0543048702818093,0.778813951719837,0.0810592287635624,0.169976453812037,0.0265228889600177,0.477730754538178,0.111289987012015,-0.284961364983105,0.0494139020899973,-0.136520066195076,0.0974260552289438,1,-0.999999999998066,-0.314196094011057,0.166173541303211,0.608574233930447,0.0791446858437798,0.597543119392164,0.0655035216913852,0.556709328547625,0.0711601764502026,0.460022238478706,0.0875281602135143,0.724288537370447,0.0869211271650167
1.0364482577772,0.064321244302434,0.896917474238048,0.0758453806574327,0.166747033950079,0.0256608755488425,0.386814273001297,0.100593464471075,-0.230800721643196,0.038993941484293,-0.168136453379459,0.100631785709422,1,-0.908776019063598,0.205276355001278,0.160904489303225,0.687125425934584,0.0709574296929378,0.694552853597485,0.0701407434493012,0.554808152599184,0.0755438318289489,0.678464685178197,0.087209408206661,0.752761741079681,0.108002665518719
1.02245952844808,0.0668091065920656,1.00582182552471,0.0837232238234372,0.271307470695356,0.0434771207791133,0.462711520661604,0.129268693443413,-0.35431213963129,0.0694084451252856,-0.305583260299759,0.0834209624717746,1,-0.999999999831927,-0.0290152820416067,0.156429268323445,0.726135351518645,0.0757608504924325,0.658861300536207,0.0688724951394675,0.764272068293998,0.0795294537240134,0.652983566313993,0.0960314769780623,0.65234964996173,0.106091661242177
0.936370079231495,0.0674585324739274,0.988881701626718,0.0873577709839047,0.236555262894328,0.0377758929331872,0.582939823519745,0.162978249282492,-0.345867088402821,0.0623324053080586,-0.384429674436143,0.0680027441631027,1,-0.931388921768897,-0.0922409770761632,0.16101434669915,0.683935036945943,0.0760047992104909,0.705721657248221,0.065774879777914,0.634160075306292,0.0780367294508854,0.753505989164871,0.0870790943496221,0.825131199655714,0.127658097802186
1.06744802799031,0.069537421465486,1.04767259903064,0.101784992335282,0.247218683041606,0.0405074959430942,0.707243373098909,0.187848040138234,-0.385383916372269,0.0717553027867062,-0.30738339322691,0.0810013006261585,1,-0.921655243348726,0.0806430062260979,0.165073888316635,0.696833981025756,0.0750837420846019,0.802844009845664,0.0714174842163693,0.746687125564823,0.0792805144548473,0.58368309904698,0.101421522169772,0.48319968863046,0.123180839648739
1.06369924175871,0.0719616142091475,0.985705651079862,0.092123347276468,0.287590468749507,0.0439343713340219,0.56018557791062,0.128785062707987,-0.401377668700457,0.0686491545406114,-0.392294609325111,0.0790214542988664,1,-0.999999999979471,-0.0510003280014746,0.194480666361763,0.708374494854474,0.0870125683490409,0.719980955106838,0.0720241731681783,0.779519819463374,0.0722381688192527,0.743497559102444,0.0799683382640495,0.722514897030637,0.107629202658407
0.963685639763977,0.0666187964890385,1.13414554364504,0.0915219422851182,0.212507994143341,0.0328592237247009,0.50474608060685,0.128347476144387,-0.272272009642782,0.0542785836468035,-0.291787265461725,0.0883702308376557,1,-0.831340394547186,-0.0272141542620522,0.158260015430876,0.763777089404117,0.0699311519914347,0.720704128029723,0.0699651146687605,0.630523163584677,0.0776844408786301,0.627832334942666,0.0999997827871275,0.540962226399282,0.13560395187807
0.95001457262152,0.0625828832103717,0.972176485491077,0.0899803114586619,0.15311490793109,0.0257431067477176,0.47868363603107,0.11412084856215,-0.231623212936621,0.0463110699110023,-0.143561139255782,0.112114427303343,1,-0.855557203389581,0.157037039990632,0.1669207826087,0.612002829275319,0.080680065588607,0.621801969070438,0.0726957529664581,0.537690769382531,0.0762599488037359,0.587363163431094,0.0831230828750895,0.697936349409764,0.107513323491634
1.02738258614856,0.0709343800102596,0.949921287282447,0.0862460049471929,0.253905061007818,0.0390884408079424,0.464962892364565,0.142862272121834,-0.320456978879785,0.0585067186553721,-0.270434651681513,0.0980466059677967,1,-0.932663343767319,0.275601651354496,0.166588755631664,0.626643608052015,0.0782265017939877,0.656261303792412,0.0684340930293523,0.747176790572986,0.079646390650399,0.656402207103532,0.0981433386535908,0.680594776744553,0.113920281840468
0.978478421762754,0.0737495184513112,1.03487037136583,0.0856208380565265,0.309880275967667,0.0493979554964731,0.423789164654245,0.128252281544193,-0.347342512351541,0.0665527331321511,-0.24175599912165,0.0915993522966898,1,-0.958486609418867,0.0506857784755707,0.182277556796158,0.678097562926011,0.0815172902832402,0.680059769552495,0.0737260425046615,0.681335661134586,0.077418382736934,0.764871679818069,0.0785494385577933,0.69875119373352,0.112960966849074
1.07444041144212,0.0710854173369717,0.86625645906595,0.0893516503734811,0.275371724444645,0.0425858724470009,0.599404673095614,0.149019774074023,-0.380819543164147,0.0663047616125551,-0.341136832125742,0.0750574389348222,1,-0.937345056637464,0.324269048932132,0.178380873382718,0.614970002017582,0.0815713455301662,0.525413834530902,0.073695425035151,0.841688658880545,0.0725702149583413,0.605695435294479,0.0913696943326343,0.657529620627279,0.113234956151146
1.08563406941377,0.0716755682042514,1.00348865276312,0.0991031063324196,0.282923850416455,0.0436545798134718,0.688167359125646,0.162898031606074,-0.389169449051516,0.0724490235103789,-0.277356292198579,0.0953063580544215,1,-0.881976319638566,0.121981322556176,0.197524282118158,0.78230274965264,0.0739836413686692,0.694144356020214,0.0685626676734991,0.753405412114344,0.07922518312375,0.817447569940858,0.0971455267933297,0.644603229803657,0.139387915186971
