"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00488421936212,0.102555319535708,0.86097968030594,0.131505112752554,0.0536445687364689,0.0165963854707472,0.235784540621645,0.235656973387381,0.0128752810507514,0.0338136834413206,-0.867144515094948,0.0295749926085848,1,0.114481727806031,-0.0198892457549864,0.202603974977436,0.706551350420948,0.134481808191543,0.708159121027659,0.13424340978592,0.687122808087823,0.128113952106254,0.634744698878793,0.143320429651853,0.713360928980078,0.193685963720374
0.87965436136428,0.0968822272191554,0.691981109450826,0.132818748157279,0.0351468991419428,0.0114296163443111,0.0024045694599152,0.0120738854788356,-0.00919310390135943,0.0228049105854338,-0.863793770053214,0.0321142589896721,1,-0.999999994401787,0.073068384652067,0.2517222888067,0.526553112598423,0.144271478275416,0.562468119237295,0.135767820909935,0.551670450518995,0.141169082618918,0.407951088641735,0.164076938050827,0.56681803950043,0.177727350762177
0.905618074572433,0.100139119492819,0.848244946432308,0.134416726600022,0.0591468282000762,0.0200323894452186,0.0924136525169169,0.147006365003831,-0.0472430966464979,0.043336336826373,-0.862486298330559,0.0322958584880214,1,-0.639005444961608,0.069613308100897,0.199038951535414,0.597598500796045,0.147926310507761,0.39753408613572,0.150414826350327,0.697841082148245,0.13176511226711,0.614991353957941,0.169830447619047,0.452148690174642,0.190090208713039
1.08485712083963,0.14076266773411,0.899574793902254,0.174769564860338,0.0679788729735245,0.0235190956963633,0.208769783920098,0.380264811749271,-0.0269342537638883,0.0420893323715457,-0.902383212918443,0.026328065315473,1,-0.226091453909833,0.0900849404398098,0.282236495139179,0.74071855858131,0.165231555840303,0.763253048985298,0.140696749202609,0.818596395555354,0.161466114111387,0.750276343328829,0.172360058402718,0.538942478275255,0.200759427623124
0.890510824436599,0.129387361487185,0.865473928957093,0.172396542479068,0.0618346167492155,0.0237048009036877,0.380223544171599,0.244306753647263,-0.0924086894028497,0.0413263171911156,-0.893835449704442,0.0287638594627305,1,-0.602667082824508,0.0870083633917446,0.284834453121736,0.751229156744766,0.158091390181495,0.597302255908468,0.154288599269561,0.574390537457005,0.165643619461765,0.619814865562627,0.186596945241181,0.449018348071014,0.257856063962487
1.15547550083328,0.140964482413095,1.04853038250113,0.185875763289199,0.0759503256564658,0.0255197613401072,0.59286582478267,0.42834083066277,-0.0261127564719003,0.0509092168356656,-0.891646303456626,0.0277071526910585,1,-0.123057953993076,0.354678269045171,0.274168271474067,0.708793881730737,0.161375668594266,0.699369950211108,0.150800496477464,0.840262037874106,0.145027043084368,0.646125035520959,0.156542653668145,0.960843099675442,0.175960480556593
1.02582952361883,0.153567345458265,0.858677558456789,0.176019792914888,0.0608135953665264,0.0227936357608995,0.100832992775535,0.211578895013713,-0.0559649747599271,0.0342326373330806,-0.919682795559807,0.0220594345511316,1,-0.714684961032633,-0.445011924027713,0.230793854006272,0.915490640558011,0.169443694080711,0.816191347233017,0.146794286320542,0.659400675506679,0.166612858367289,1.01117712341773,0.168742785921706,0.171024072035766,0.250469765080515
0.926049719014945,0.108284184364375,0.843808273649622,0.16462838777319,0.0417205649628493,0.0144292569267453,0.625848528258709,0.391121408947071,-0.092682584577359,0.043662461685864,-0.868636777351599,0.0335804821364742,1,-0.573572641643241,-0.198896095929459,0.224296253447677,0.805923915815445,0.136172607039546,0.672811049566786,0.145740095429437,0.393134726923378,0.152654203279127,0.64370548991929,0.162643609001926,0.608596924124275,0.196878344798827
0.891397347772399,0.105787387912858,0.884510259319102,0.158852240423529,0.0587572598834362,0.0191730365961735,0.0134329160411077,0.0403792632946142,-0.0280941513268915,0.0422937176615532,-0.890705223697574,0.0276222456592729,1,-0.999999999973735,0.061715374463644,0.237085280724055,0.583846683130128,0.149966702787824,0.424696694096253,0.153392619361437,0.62185937628431,0.1536906841264,0.624592586297801,0.152337082159311,0.558756046640816,0.188235831074488
1.13632535075701,0.143936078632405,1.31838942313455,0.206044385534744,0.100618406883933,0.0326114266488321,0.273580473910778,0.453265242920618,-0.0651549079381337,0.0676434225730285,-0.914231787085915,0.0222201638523966,1,-0.392704491374039,-0.212470060023766,0.320645423970411,0.858791740697186,0.165504125887294,0.83273669096223,0.134212506718611,0.867270663666507,0.15619051490888,0.671785791062976,0.17093359305171,0.853779079242635,0.182022048546848
1.34438598403145,0.181943478353838,1.23273638492271,0.212739270043274,0.0583718257676311,0.0209464969815526,0.479378020179722,0.322126892926561,-0.0886030134828623,0.057159591516499,-0.94591873705525,0.0144835837682256,1,-0.529672951318389,0.336856587739122,0.297544831772482,0.971890538543328,0.17628261611635,0.999402683583978,0.153197864221057,0.840039754518803,0.156933463832241,0.799254501164015,0.157297920503268,0.927578959793912,0.190077751558179
1.06652003853175,0.13287345921634,1.11802107235121,0.20330971981698,0.0589752662708216,0.0227700901911565,0.423480914813009,0.396768037593166,-0.057661827727932,0.0498818733499103,-0.927268948771964,0.0198259149528502,1,-0.364868631492143,-0.135161612462401,0.22103193885972,0.792388717721329,0.158954084734739,0.911896626072306,0.132766612979291,0.627217157073674,0.173282500774872,1.05856725217338,0.16201347208656,0.411501848001305,0.236505364785402
0.931894259292859,0.105404217655717,0.984885414553967,0.166201383807472,0.0511090139189594,0.0154368007590758,0.327575803655764,0.205321349507566,-0.0539873722673422,0.0405622814044415,-0.876214320344546,0.028792910221615,1,-0.417241531661849,0.243234855172325,0.238012200115192,0.414250943820813,0.165263128755899,0.6385759332885,0.132958547753257,0.607684616686423,0.140496229081945,0.54487007903112,0.157172546856666,0.551584313339419,0.168231355903412
0.939512042359838,0.0894375514639011,0.858077857783288,0.140969360291705,0.0494172234059396,0.0140221293095675,0.0828981890656956,0.0626868848678445,-0.0640046742746186,0.0264914204286045,-0.866934327163853,0.0252571593465357,1,-0.999999999999112,0.143752825844087,0.187875598480465,0.56539348209505,0.142709960220131,0.415968234455664,0.11789788096311,0.663376282812801,0.125547445944094,0.746255348595277,0.134404613751789,0.306367990629658,0.183618996000385
0.851837657813064,0.0916641724877549,0.939794873853949,0.127978788070956,0.03870890345877,0.0125797675665473,0.0430790254160851,0.157422013200767,-0.0234168501591358,0.0302471862661016,-0.883092058919841,0.0247547083634261,1,-0.573442804635372,-0.0213322497140879,0.225112828850347,0.657819705373138,0.126045112107152,0.47456563481385,0.127220569286665,0.623267709496279,0.12977498147853,0.385187366674959,0.169361350616762,0.395697145752848,0.175226499244538
1.05837929390939,0.130371361878252,0.937815860951129,0.149453220134047,0.0890379917514323,0.0301806246360686,0.141901835662763,0.270450389561467,-0.112389943258862,0.0592611651810227,-0.915350667067279,0.0203587531080048,1,-0.999875132140338,0.364987619015023,0.253397317754637,0.577495099419495,0.141166533774166,0.730549990529804,0.145983414444944,0.861424251371615,0.135337965761713,0.67307579325684,0.176394510471564,0.875537960789857,0.191270523607243
0.86970777608536,0.0931128951849566,1.06162251366051,0.152852422844701,0.0549053185621302,0.0203717360986597,0.0297897413878397,0.169899510098122,-0.0163652491316016,0.0344192002554019,-0.892724894518808,0.0254695071124489,1,-0.404652331201202,-0.404338701083049,0.1882453711672,0.713110131782109,0.136847130413705,0.618437717183374,0.137099348653216,0.790770211139292,0.13276117347553,0.675392263667516,0.158543856804112,0.755305332628085,0.201506139078193
0.7236023727725,0.0832631265680709,0.811995637692302,0.122871506160914,0.0432026528867135,0.0129932904352219,0.0961544296835193,0.130466333995036,-0.0149605677607241,0.027049945805257,-0.837867680299583,0.0377129677034076,1,-0.232117679102645,-0.314449919177162,0.166600744563532,0.575346779509734,0.138104708847524,0.537728353144732,0.12117005678587,0.37431107352356,0.144043647778688,0.272191830907505,0.172451942971793,0.381468484115899,0.185379269609193
0.987901174274907,0.132768489154368,0.905781587269335,0.190317233690773,0.0617469243767123,0.0213177893614569,0.0136243523426524,0.0326603832176008,0.0290045142931452,0.0347423271864437,-0.902287404150015,0.0252902989387709,1,0.999999997383589,0.322028122943873,0.234857268579799,0.495157459473276,0.15767094201633,0.640452146744383,0.148585756347964,0.524227896081782,0.153093985223043,0.707688242334578,0.173822014461555,0.817349529447323,0.192124632572528
0.871839579320537,0.105519961983677,0.885897047910232,0.147456422766894,0.051504983109302,0.0182441764991814,0.212008217660976,0.186326503489295,-0.062828802396191,0.0325907541031669,-0.884515317400017,0.0266905046705667,1,-0.60125376584735,-0.318392876026074,0.206707790714057,0.727169000926493,0.116355233421643,0.597907475417816,0.144766010739178,0.577126002424691,0.132441895755827,0.560725648173617,0.154457398109909,0.654077212173247,0.192551367772121
0.775913162041206,0.0818767957984918,0.90171789211796,0.145004757903311,0.0493139829610809,0.014932790633723,0.121665102571148,0.18578658217627,-0.0501796626099423,0.032600832559819,-0.866948908003431,0.0274173343852801,1,-0.647827952849543,-0.266120334975648,0.194783878087198,0.57215669724247,0.139083659086359,0.566661223770464,0.128874174132938,0.686366288995944,0.116392833202426,0.436240812759179,0.158498724937693,0.687537878692677,0.201796654857835
0.917563014655937,0.0950555253701838,1.08164663899234,0.141138197700483,0.0436284101930565,0.0125116010406542,0.26470827990646,0.292644752141497,-0.0448800844335829,0.0396018182098172,-0.84227196804818,0.0347441658769186,1,-0.417623768948905,0.339801477692463,0.205861999328261,0.395080121602931,0.161739737396821,0.687148800002852,0.1322513277351,0.483770857152235,0.148853853709238,0.60879764849288,0.142515089279522,0.506642301696286,0.174907790545397
1.04600924199648,0.118541212225869,0.849416942562021,0.173696900517556,0.0671881229804072,0.0197946623361918,0.0615384404321166,0.233127069684481,-0.00410420965759428,0.0389825610095932,-0.904731900155751,0.0245990966199141,1,-0.063827824298937,-0.0133983267662072,0.229547480734741,0.719245908353111,0.134820385791415,0.675888513046497,0.153681581496223,0.67028103189238,0.152800663247876,0.76478909504809,0.154923876819224,0.682336246720988,0.189901633715225
0.921358973704761,0.104731243858252,0.931396538384354,0.159217831008126,0.0513746680201254,0.0174520055800621,0.284060967332339,0.257277053738695,-0.0102311450566676,0.0413896103197658,-0.871321782823995,0.0290935548695801,1,-0.0846923038646315,-0.0366344792790066,0.231898918757924,0.512950905226992,0.142231999133794,0.713936262469718,0.133827866469615,0.587185927452993,0.145261225560448,0.573795734911592,0.14878722759373,0.741447583046716,0.169568099570103
0.96637798553989,0.117089962063216,1.06739621229442,0.179246524879608,0.0556716694243082,0.0179657030910207,0.0487803912237126,0.214167575363271,-0.0148839991552381,0.0398375925086174,-0.897455604569986,0.0277681883271607,1,-0.28561425207536,0.251122438243702,0.21544713704627,0.66692072265278,0.156452523593524,0.453771578336838,0.1483162728179,0.665767570696322,0.154696904852787,0.639689920946614,0.157406016794818,0.738828627356275,0.198993278982558
0.893263331197438,0.116641543434094,0.990206899736244,0.151648629567958,0.0346766807147113,0.0134540163201787,0.244972069751262,0.232755227781702,-0.0320622456086699,0.0317586845329161,-0.867290062993679,0.0332073911731176,1,-0.347869930984281,0.0949232075252746,0.238866106632491,0.378201694127232,0.145059066501815,0.641014025296297,0.134355897891665,0.548429996618523,0.147814756038574,0.498496344349885,0.153741231327197,0.490147595289666,0.181221427562356
1.14015801838182,0.134065832644165,1.00378412304569,0.166828186134082,0.0713690149664447,0.0249915613111167,0.0134111422553841,0.186746742968783,-0.0291598499008955,0.03530981927561,-0.894838524315607,0.0253440667089242,1,-0.942535134497045,0.137066534920467,0.192867705721632,0.759910287947024,0.135303977628342,0.701036224159189,0.140764170066597,0.885088879380135,0.137229984956069,0.722013414447064,0.168182638921,0.646319859395326,0.212284794178439
1.16480067798534,0.186678071145815,1.05509551917411,0.197229619749329,0.104831032046971,0.0379880197972601,0.0603897647900773,0.236608349204441,-0.0479088067068197,0.051146486342717,-0.939743816955357,0.018096053734805,1,-0.602127904189928,0.0940390329121569,0.2905639579437,0.736453008664145,0.171881617440325,0.860608330729778,0.169293100831729,0.863856571296287,0.181858224348293,0.779786997813447,0.188086440868338,0.76659654652336,0.204054318647805
0.962416935608734,0.105327290433958,1.11079036271351,0.178335962183004,0.0596183887331439,0.0178011053918312,0.46143256203656,0.356137387051333,-0.00701926624632071,0.050123877617373,-0.892564348311024,0.0219150188214538,1,-0.0423201773974768,-0.0108179628139355,0.226721487849054,0.550536061633886,0.142225603054868,0.835468250926171,0.139994747724502,0.658920012909436,0.140130222402168,0.630059833222806,0.156300587468381,0.704971963683202,0.185213469379571
1.07810513856983,0.157726538480618,1.18791763202726,0.218175482512598,0.0980919222021498,0.0350274881618783,0.150229478227179,0.338431506135395,0.0954329072572569,0.0555531129335509,-0.930224917003152,0.0218077221512597,1,0.786147345603414,-0.474235673555703,0.243528462617823,0.875173104069569,0.174837567547677,0.838083065816314,0.157822094921343,0.915007036984746,0.170587118711569,0.840680018462335,0.200416445574915,0.712426124756,0.226576705139738
0.963827978197456,0.114149875807888,1.15052733171638,0.163833329114296,0.066728914871322,0.0220587676996638,0.0243864805081498,0.0448578239307501,-0.0403396006651475,0.0367362066993093,-0.89678054162401,0.0283493487469063,1,-0.99999999999511,0.160795761417419,0.221066904538131,0.476118313003033,0.168854889067868,0.642546972949307,0.131056765036068,0.611217985523589,0.168490326268744,0.777318832676792,0.153361386378862,0.505370771044744,0.196665828836048
1.03942327530165,0.13964922556817,0.883069384722057,0.167939826175855,0.0620225087657044,0.0250170287485906,0.375061158238996,0.240278580801329,-0.0820443373049576,0.044880015874844,-0.901100888528219,0.0271407628059252,1,-0.537926453036108,0.173100688939666,0.266920755870974,0.715025754627166,0.163236975738782,0.747472763696613,0.163449739291136,0.647202092218686,0.156293925162874,0.618608655316538,0.170838480847817,0.489930568003148,0.233389221690493
1.56370367684854,0.299275480256648,1.08108840957023,0.244299898985917,0.139587045840467,0.064116774241989,0.676518451112377,0.554572508431466,-0.0472038561724174,0.085639385984445,-0.955534747324792,0.0175709189500455,1,-0.153608446649251,0.131603417249796,0.277844107742883,1.04422689325618,0.196259951268446,1.20600104902867,0.206005382146686,1.06748677918431,0.196972447601542,1.02544918286999,0.219978929320364,0.879287976918255,0.282936360375964
1.03305706313918,0.144420896245603,1.18752148660277,0.205208374190858,0.0589733607528837,0.0238588215810886,0.485867998033675,0.29944113747879,-0.0555482165746562,0.0461978785487028,-0.892182501896062,0.0311326273195859,1,-0.328158028325351,-0.132613042685325,0.258313444123518,0.797563714423869,0.166548852706506,0.613147291139311,0.156084911886886,0.899567205339944,0.148521632565173,0.60166573575833,0.204156303291408,0.639396801330003,0.220520854656681
1.13537810378561,0.162600593064694,1.14267447688876,0.206599610148095,0.0916312845783011,0.0323091472870223,0.123771299284211,0.329385880870879,0.0266069568976091,0.0546773998509629,-0.927130249342669,0.0207928998957751,1,0.24984078950484,-0.123731716934912,0.231825723332193,0.754321986400152,0.152383827384212,0.927647536672166,0.151345599699512,0.783811489681153,0.160199118674484,0.838680175417626,0.184878900791601,0.920390010365308,0.196197965009018
0.969209785112769,0.124973860978326,0.853653477647627,0.200445987946463,0.0658160616996325,0.0234519620216384,0.69965217810912,0.399468159000492,-0.0657642204134039,0.0526359147791916,-0.903095409738678,0.0262815545174829,1,-0.306466236624465,-0.0997052728280805,0.250201236707709,0.673862503871813,0.158313593757814,0.671603301791294,0.157050094859585,0.626291518131311,0.152988563978874,0.797540954644092,0.162193300086177,0.663941624273289,0.204293733484478
1.08618726475571,0.127145719648259,1.04107474130597,0.155695015398507,0.0883690787254757,0.0281035521865631,0.201226773181181,0.341242910019301,-0.0547590880645787,0.0546298469625324,-0.900424318260204,0.0249058710766318,1,-0.410641806459309,0.251418605770536,0.198137747926259,0.620463568054129,0.151051423520066,0.759891299080547,0.146544275890571,0.813238598051352,0.147420382929381,0.711396392555524,0.159007999812381,0.687332217563073,0.199400827178805
1.14083492465871,0.146226364624818,1.08937046782878,0.172573387206581,0.084345549038107,0.0244061286075498,0.00100238932282159,0.0124652328634958,0.00919494014023079,0.0383088469837578,-0.933807034746579,0.0162569517277605,1,0.999999091624635,0.022991300333802,0.288447875951599,0.8129974197474,0.156001927974819,0.750041460280774,0.152266832121383,0.650557610881227,0.153324841360289,0.905898883683585,0.150721951130439,0.81147190054385,0.198281007385729
1.05561449470089,0.136015609512571,1.06949283539295,0.159446341935832,0.0655604057996945,0.0230668923452731,0.00479263282719717,0.019852839716617,-0.0177258837009797,0.0372822959579285,-0.910733924256234,0.0247642737344594,1,-0.999999999969248,0.153178186956851,0.19664388331946,0.58627701168768,0.163307122047026,0.776031705247146,0.145349286798188,0.759321715204019,0.155469259011282,0.847674716653231,0.159801841632862,0.438103410161642,0.222005183570615
1.19349823321049,0.177265574748162,1.18842029139036,0.21301092449673,0.110271553203991,0.0343292434620784,0.136598271291657,0.118462990500197,-0.122731021097672,0.0618515374518876,-0.931741966091524,0.0197774876856869,1,-0.999999999978958,0.270523166382301,0.302270178946156,0.781824804523164,0.165052854199024,0.882406602349975,0.158992613291671,0.84117275533033,0.172927367506352,0.892225568417698,0.172817023038681,0.859005566318539,0.209271706951338
1.16940780564599,0.139777641622383,1.0132351365116,0.17009627131625,0.0803097722372283,0.027115312358596,0.00697070332947525,0.0265591661576368,-0.0236604225791025,0.0453064789887551,-0.919038362987002,0.0197174708513373,1,-0.999999999909129,-0.231057225930943,0.268067416557264,0.993891842370632,0.160854207844894,0.798768950669441,0.13666098778342,0.903204980065535,0.142209450318798,0.638101517033031,0.170010919856728,0.767017651596151,0.181381221703325
0.913615382465272,0.106367825555509,1.19244619591196,0.163435508975902,0.0469937688831271,0.0149278133623101,0.128883262519334,0.240488401927794,-0.0483038074790378,0.0354997298030521,-0.901281871377339,0.0228590233703132,1,-0.620673160551895,-0.0461226206804219,0.200293794681613,0.566423634878521,0.160429515269294,0.653725052367809,0.139430713090122,0.62794343135314,0.128951224925622,0.410194250680811,0.179701325563775,0.835667918618215,0.178969103515332
0.948006837814491,0.11700507598721,0.912166222483321,0.149381818643473,0.0557323568511588,0.0192564544551277,0.265138527303387,0.300892846963965,-0.0277845679090789,0.0420610197138987,-0.90631044620987,0.0229798637648945,1,-0.22856699721114,-0.0935241901363211,0.211737083092425,0.57250781997093,0.154188898066572,0.72618046975204,0.136153533055889,0.693109454882499,0.152658812551054,0.914462439105279,0.165063638242881,0.448979846797394,0.219446229381671
0.882076807524125,0.0912510081590547,0.827971460152125,0.152895060369932,0.043301123282469,0.0146216959823835,0.551690682835131,0.344107192769851,-0.0245068879230471,0.0413091139391701,-0.872809294515569,0.0285552150637078,1,-0.158558949047508,0.193416341469035,0.184869471221828,0.468788347000583,0.151417621988009,0.550057940661676,0.13888180461228,0.564913354252618,0.13578302746439,0.452000270216314,0.151366413984163,0.714706223628034,0.180548930219138
1.03121952416573,0.126829874560456,1.13482711860819,0.181925685290003,0.0726116400228437,0.0231570732181694,0.00407351871779929,0.226258251528891,0.0154001745889751,0.0425564823071633,-0.8977696440545,0.0251996459401873,1,0.895442417583396,-0.142797415984253,0.255787511110767,0.746422795082872,0.156118023553119,0.719097062478296,0.150824061220036,0.812686807497139,0.13740596844392,0.595142899068328,0.176453367970677,0.783563322041619,0.203581121896655
1.2967810717456,0.168116685281108,1.11310196396089,0.207238074175996,0.082329246106858,0.0320612982117677,1.0280073557124,0.689865519617716,-0.0247167530186859,0.0738953461567524,-0.925996594562404,0.018435437508529,1,-0.0849603391820423,0.27176031178297,0.294520475067676,0.830962353180882,0.177202203523874,0.865899594447588,0.137662979845402,1.04180063949058,0.137881745606654,1.08663512812123,0.173321057423936,0.80448493634919,0.239457678166923
1.18179003477277,0.148761843920362,1.14637513250458,0.200011377609375,0.070583054132323,0.0254077853713693,0.61649741026092,0.475338470242951,-0.078395587224993,0.0547615224523334,-0.923813742565145,0.0190132749116835,1,-0.375816432898582,0.40386293621735,0.251586243780402,0.611857150756722,0.14894254902648,0.87071174925558,0.138930862155349,0.684847241281978,0.168520815303991,0.889998404333811,0.158474047451785,0.679290720478798,0.193556056063597
0.831753818950738,0.0731382452041647,0.725617278555825,0.123336120748463,0.0472630580309427,0.0133494585610605,0.250023559190311,0.209346325866691,-0.0947981529039321,0.0427935140602108,-0.854472777986345,0.029530833498113,1,-0.872064283432558,0.0446213152444999,0.191413651390747,0.481081301193492,0.132016340575118,0.620322715587471,0.120056618773598,0.469668812378627,0.121598917623905,0.592957999737278,0.129875653618112,0.606383960682272,0.18215383083443
1.10983646014532,0.165873116104683,0.954257614356111,0.204858443799217,0.0622545475157194,0.0243436827060739,0.712992099534899,0.406637212290536,-0.0855824164099857,0.0567899099630291,-0.918997090491149,0.0268637838048409,1,-0.406215644551707,0.210917197688709,0.26977712844539,0.833201847084382,0.167320148565792,0.650605994308264,0.189580448725257,0.724337093453948,0.179916267473995,0.922553598456507,0.174150632954374,0.535979242486052,0.196685531176331
1.04918315795938,0.136152376366378,0.943813829897993,0.160126961044413,0.0529224820949398,0.0163047313185847,0.432809974817949,0.289481385749618,-0.0279546644246004,0.041019555024825,-0.910805809022429,0.0250561449393749,1,-0.184707933842933,0.116293799403342,0.252246533465287,0.59131567912363,0.171173859208358,0.815403723607439,0.148250406308517,0.729735677765928,0.145856668405742,0.826801235722731,0.159798435787221,0.60232167462469,0.203445709940375
1.18437459994876,0.140325850679016,1.10319720646773,0.180874361828479,0.0778411362713015,0.0269972176568039,0.0269585765236797,0.0619805935263136,-0.045809236888084,0.0467735403194083,-0.920752666476212,0.0181276384491318,1,-0.999999989375326,0.0297399167557101,0.257573941928224,0.953526762851685,0.128596704835333,0.867054763659036,0.144098760739231,0.823645155985486,0.146130142338537,0.858274897345426,0.172048304571602,0.876893448498089,0.182448860316117
0.900361821206389,0.101831595105107,1.0314540559463,0.176758262864265,0.0501583429187814,0.0155761207302357,0.427727021930831,0.315015167253534,-0.0339537616617189,0.0395244078679436,-0.868360416692476,0.0305345739835184,1,-0.231810424192773,0.193173393497124,0.227824548594352,0.420874968856128,0.145808833402998,0.489731994931044,0.142961006437665,0.718207634091229,0.133360576300541,0.516881569040248,0.155213787307835,0.564506568530679,0.166631502035463
1.00516810887542,0.0993019201302563,0.950003611474199,0.141181452569692,0.0621603287362404,0.0208972227433109,0.061677122294933,0.0741935376344251,-0.0619182541524087,0.0404938812909579,-0.896161523938357,0.0206992065906343,1,-0.99999999999008,0.103527877815222,0.208816119381367,0.688235778148649,0.131317915720931,0.606847732329342,0.129157642232841,0.709124497597981,0.135109444163263,0.368945455853826,0.170826346558799,0.786231816447782,0.167985580721108
1.16369817775974,0.188670394825876,1.1856663048452,0.251697147868991,0.106986369359871,0.0429081288157527,0.557442879295789,0.565639645533117,-0.130300843102226,0.0821087184073272,-0.934123315070196,0.0221665567487892,1,-0.533559448290761,-0.0162982221635758,0.301070609427403,0.770521568023053,0.192009931043774,1.02085123012956,0.173362834799781,0.860775717873275,0.179416427913516,0.63587579755573,0.210377359207383,1.07464580353852,0.207539149844234
0.832333680043361,0.101365690897505,1.0064433731529,0.158039172127312,0.0566359844958614,0.0178240780075556,0.0863225959577528,0.240613852678003,-0.037630276950762,0.0348402718255137,-0.884742991352218,0.0273378333590203,1,-0.53818171883816,-0.168420736671972,0.210304144704311,0.517106214959901,0.152561004127851,0.47543846047243,0.135377262995256,0.736660439807553,0.137645950583167,0.619565694033715,0.149843593929484,0.530110906842816,0.204940579206143
1.13280115365637,0.120964667209672,0.962617480050951,0.158272224586926,0.0426789347905258,0.0142600349591602,0.429586709695283,0.268776973226463,-0.0650203159384333,0.0371858146829599,-0.91439337750407,0.0207133163590426,1,-0.48019415695791,0.402286627835259,0.248568544457581,0.656689484908407,0.153152060269864,0.730657539216628,0.132580987900007,0.821289525557063,0.122421774969311,0.63381794097028,0.159491128394101,0.720704170442689,0.183196817265467
1.05609053533553,0.139541310201178,0.913855286930581,0.175873874187021,0.0625428791522961,0.0204084038493385,0.460267127592266,0.396640014248577,0.0240885803948202,0.0533823610947106,-0.892318863390799,0.0248973383670315,1,0.141976770206472,0.447903712370536,0.225699549884197,0.650673909887697,0.135498191747904,0.626193254266539,0.14725273088503,0.66731007828691,0.15234861313907,0.592389440174591,0.17059364210695,0.871643316989552,0.206211126235726
1.41504253876788,0.265890632199364,1.32180012916244,0.283084603819571,0.126700544836996,0.0538979223531034,0.722921948651857,0.6964980757715,-0.0946633246405414,0.0921709340295344,-0.94749115730886,0.0194407335947249,1,-0.312785640174641,0.332511865061166,0.345263728090024,0.899940499510059,0.211340128654183,0.945042478428519,0.198962047130145,0.907344403009544,0.204036133455248,0.924671456386321,0.207743396390354,1.03589232668596,0.23114401222128
0.993926028077661,0.126540736328857,1.10133853782288,0.173463592210117,0.0678936438933924,0.0247990585220807,0.515209358705672,0.390334628271597,-0.126895625487043,0.0572131397687481,-0.887005907627199,0.0275033715361517,1,-0.678484952133289,-0.284404052229455,0.212090411721612,0.791964923608275,0.132727371877101,0.839550655917242,0.137139018218161,0.618073046051949,0.16022320016996,0.618524327768333,0.164787813433585,0.723226717460786,0.191839180028117
1.0120424312787,0.119316009451963,0.952854308744084,0.156535710338996,0.0454206128283457,0.0166368145580845,0.12091911174006,0.0998848171245273,-0.074109514624588,0.0353910819107481,-0.898382582723779,0.024478711543981,1,-0.999999999999933,0.237666325989444,0.226787432965599,0.547462582421793,0.158143635208856,0.709627980834227,0.136078727969572,0.670661032338763,0.148599181729591,0.739012928124545,0.156931837381984,0.729506501391786,0.20549096187401
1.12367989455983,0.151343949428344,0.957614192689383,0.174000554928199,0.0746229535814422,0.0285500842879596,0.658871248590639,0.45063181173804,-0.0223455279353229,0.054612215459674,-0.894208995103271,0.0287704387919083,1,-0.100775305708132,0.151519562918474,0.266943816805491,0.801360438049615,0.155471440770572,0.714663538720638,0.151036658472965,0.824878857736123,0.157448243520273,0.722795023396253,0.17724422622198,0.529941277285063,0.223600060488873
1.08486492853173,0.11866883759829,1.01525606468713,0.175649305215189,0.0494161181780317,0.0172521219050081,0.364630749825263,0.29898129933051,-0.00630013976462435,0.0359425855285414,-0.896025365547042,0.0255044452315791,1,-0.046934179004121,0.275331172896627,0.22739321882764,0.759686439540977,0.148509968205956,0.569769793479716,0.150624352080905,0.716314827144272,0.145623252904738,0.814383227479236,0.149806901751147,0.868964487714495,0.184774860842125
1.13900172349588,0.144981352595035,1.28827671769017,0.199216583944349,0.061005010848544,0.021374590811317,0.0235597721437344,0.0480017062001521,0.0379112668630465,0.0409644641867101,-0.908773188417045,0.0251552781231124,1,0.999999999980304,0.447806626756545,0.254712903211896,0.680924117198895,0.151972224984201,0.708774296298721,0.145170674538156,0.600550587839416,0.153909689987857,1.03676338708619,0.151158844875872,0.719071919691919,0.215939446140454
0.912547195830776,0.107789546656833,0.988777801023798,0.159414854348961,0.0374692768377456,0.0122910678864293,0.154115312037127,0.148993477039149,-0.0557926521868325,0.0349857361283019,-0.876975403614837,0.0323264821138574,1,-0.734203509579824,0.07314554928457,0.256254054566183,0.704146724346454,0.155309144710882,0.583578199100522,0.139430976436775,0.554739581558484,0.147810026155951,0.703581565030471,0.15985298207152,0.371632310750479,0.201440082880407
1.09944955959083,0.135938717730768,1.19082665815751,0.167893178969329,0.0803315105770697,0.0267164659540458,0.0171982828962407,0.210619721011822,0.00509259331631198,0.0416048910470315,-0.917172901420209,0.0206331636394952,1,0.137010384367574,-0.0567124342339863,0.255131810765325,0.750204754300401,0.138424856876564,0.742619491735846,0.140819719779887,0.90156504950457,0.141412795625589,0.920547520664434,0.173511376974873,0.91012024576567,0.221506060865362
