"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940645561272465,0.101734736666771,1.01194907495875,0.153429631908392,0.0574901174142923,0.018458603227843,0.753082798708542,0.281025549910796,-0.208074069793466,0.0618560742976006,-0.884510264159932,0.0272605372997321,1,-0.999999999999747,0.100111300383379,0.235283501941483,0.549219580369876,0.141701339127712,0.594655919713194,0.122233105602835,0.675445295975936,0.13803402409912,0.461290698480065,0.14794712702423,0.755023934318855,0.17524596055831
0.96934410463871,0.0920833883397617,0.744512173329169,0.12915690691395,0.0561820475762835,0.0168968900390169,0.428026798404528,0.293824077479454,-0.150853724104873,0.0509129476033044,-0.87440055190102,0.0256843813004644,1,-0.972795995302472,-0.0437697795321863,0.214179007330165,0.706938902335059,0.133436509079504,0.485077453724925,0.12540251786009,0.683834717181431,0.122593809071996,0.560686765686548,0.149106011626444,0.699958871210975,0.172619614633544
1.12328515839127,0.118662594230442,0.713941018094615,0.144997770775712,0.0661461247686905,0.0193901671787496,0.726185174544357,0.277720493818612,-0.219167367916336,0.0589904071209297,-0.906019769347166,0.023746558005804,1,-0.999999999987409,-0.0207931421920006,0.261824800218612,0.88219313845883,0.137818405605943,0.71819019471286,0.134710477438338,0.664077635711488,0.139397202781825,0.71710856578296,0.146960459949345,0.908106732767303,0.168894904950456
1.06923232982729,0.135966385157235,1.18512682829798,0.225644493731448,0.0673614684154894,0.0235737939130314,1.56107248165915,0.635282877812639,-0.312143829267705,0.102318999139873,-0.898128033315368,0.0251115266659507,1,-0.962581358658634,0.682683875819738,0.292846090546931,0.648092239424919,0.154232318724599,0.642437063998924,0.141777497980251,0.617674552935647,0.144638140113555,0.879953313124661,0.158511627541192,0.859554722865665,0.208868715123968
1.02971625916225,0.128791631906817,1.20735782139887,0.223277484324255,0.069980322081561,0.0228730333470747,1.41109641939937,0.499278378357996,-0.314243507359656,0.093023896194429,-0.89973758478429,0.0256605826578406,1,-0.999999999999966,-0.284481259285064,0.261016667902143,0.948640806331925,0.150127664652224,0.613651235512553,0.140603561844122,0.713654652023908,0.147727712544554,0.686054389990314,0.148490578125833,0.660001843504456,0.198935275425535
0.815356130204254,0.0863578646888119,0.895347045471271,0.140018964705534,0.0360017179477058,0.0121958424409486,0.360163128129206,0.216180529969378,-0.108528806446961,0.0422333824140312,-0.86547223033194,0.032150992729063,1,-0.953089729154488,-0.113973959502388,0.196923091842675,0.569955602080528,0.149368666950077,0.549900720447568,0.147290378077942,0.518437708354083,0.131312445714984,0.757279016032068,0.135534440166312,0.515646007988802,0.196676250920967
1.0212755562107,0.114494159071,1.0798769503352,0.159345269973422,0.0527699766750928,0.0172804760230261,1.27678866443071,0.471877779228702,-0.245612496065938,0.074256980373383,-0.896630181210004,0.024375139413868,1,-0.946231711037249,0.202037120365133,0.211693167038331,0.624408184701152,0.154826285115472,0.617527161001648,0.155434536110494,0.699874143933815,0.139417971887218,0.791017282724318,0.143624964227811,0.518962775157171,0.18554787301168
0.90996872947977,0.078746496868552,0.792594530114175,0.115790685153011,0.0314468799948586,0.00965397058590295,0.496831531110861,0.205553733846351,-0.124995206030427,0.0390543160409745,-0.849723544460912,0.0306576487510578,1,-0.999999999810666,0.0530343945756797,0.191884025514205,0.473000785770431,0.143916236940542,0.683578707647511,0.116679029586286,0.625838038136667,0.118893185900268,0.645322810931752,0.13916957756808,0.371989767565226,0.191069498408536
0.92801300518078,0.0973966333258206,1.09063334542169,0.144464618461098,0.0557228414603702,0.015793389147178,0.554503845141372,0.304390101742246,-0.175779776559332,0.0609300969764993,-0.878119949715286,0.0264820826161351,1,-0.999999999923464,0.16284913372212,0.211335261757661,0.5344100072492,0.148738526653534,0.712530505455085,0.12790978094922,0.566118428508894,0.133707452841209,0.765371397799253,0.14731175343114,0.543531936446051,0.173786542834819
1.16835587537396,0.121999767142227,1.06991155532528,0.18446445555388,0.0822023009828554,0.0259076092270211,1.85228066889362,0.702091438371318,-0.390207294971503,0.124776667815971,-0.92491009030652,0.018770639456277,1,-0.999999999999539,0.0613423772625398,0.258639905158896,0.77746489821029,0.155008518636701,0.825621615202393,0.137317678625915,0.892689271131423,0.134059454495572,0.695861175717423,0.157180664402653,1.05417263891431,0.171492238970409
0.935764498321781,0.103652617028938,0.978754832177789,0.180689155128645,0.0385313717381811,0.0130508243586788,1.65895802897442,0.580608449855208,-0.232009610043989,0.0673860334503934,-0.900813423129185,0.0257674594756942,1,-0.917658389870697,-0.199048586680538,0.252470194462609,0.771189537923187,0.151433798548109,0.664520596144827,0.138577037149096,0.549289155236806,0.152219694210054,0.729931271345678,0.137805076028408,0.597878747441191,0.184424888720434
0.952704719420959,0.109716859288815,0.891808957765282,0.161400654984133,0.0437777308963915,0.0141258067686964,0.732986037772652,0.341987024142614,-0.171361645828751,0.05505817314917,-0.889190221400554,0.0253780001164034,1,-0.956619324990717,0.391139788327266,0.236663299847392,0.560272929139433,0.169082199458748,0.585370193599101,0.149139182091589,0.489196515114853,0.15179032062757,0.58912312506986,0.156734754041967,0.775829801714226,0.150076109275192
1.13235941915153,0.129036739702863,1.17624337433434,0.173723311607064,0.0671463616343438,0.0208027396580195,0.519418494701642,0.25103277532884,-0.167436286858183,0.059089435777241,-0.918710720819798,0.0191480027328,1,-0.896560574289967,0.119718109034725,0.233070619369881,0.825707507531258,0.137610100752686,0.717739378155316,0.147647443772525,0.785315557240552,0.132274165040815,0.714398663613405,0.166241849401691,0.8801528256261,0.192596565469248
1.03599226486303,0.137546797393141,0.953562895183126,0.201578941798099,0.079571499812636,0.0258083278552377,1.71029665648231,0.601356764031847,-0.338056154825253,0.102527615051486,-0.914920256993275,0.0212707742761324,1,-0.916377362124637,0.120437114646123,0.217921540719505,0.675267919898098,0.155383957384708,0.691977140897314,0.144121973685929,0.763361038888127,0.149188046666199,0.870948956973027,0.16099584145311,0.776615602131171,0.207111526857555
1.05496961272275,0.110644350423352,0.595002749837109,0.160743419608989,0.0479933017403609,0.0162588859550875,0.809226427528265,0.362935981469116,-0.19707219010463,0.068277036109749,-0.901457060586248,0.0238685143476724,1,-0.999999999999962,0.107049754814053,0.246182284615676,0.704597681482479,0.14712704289655,0.693075945505621,0.151065813328253,0.720394513369688,0.132430120426567,0.690167896990702,0.159510224367863,0.758369643175743,0.180545872387889
1.19489263150783,0.143912078902757,1.33578721749624,0.232462625738925,0.0977464925137134,0.0305038796245051,1.76676731312394,0.736831714442301,-0.340059232668046,0.115807775470919,-0.930636985357833,0.0180674200452233,1,-0.818303297869792,-0.0557683388422095,0.273433730477545,0.882166354311479,0.144532862154801,0.918225262696913,0.143889928041373,0.846770680475793,0.153283941972977,0.774807135779003,0.170991285666924,0.964951695831123,0.19178025194974
1.18142815865266,0.162009020027453,1.27642225523258,0.247481050718266,0.083356281396366,0.031352814393837,1.1542365854733,0.557856731532325,-0.188927023039051,0.0812676207692942,-0.939140155800689,0.0181641367878431,1,-0.609084429407858,0.0586182747079291,0.234383744663595,0.935164137460348,0.16265672121864,0.950562820444326,0.162186487892278,0.781033480018984,0.171604356967387,0.739819484537397,0.183507819684365,0.821533185882342,0.208114803689989
0.879161505836036,0.101882988008149,0.988764188570326,0.171988188421967,0.0352125368404753,0.0144205789247767,0.872620529949589,0.319571562220981,-0.146054747926346,0.0566185382691802,-0.896713441760703,0.0261998478094907,1,-0.833209684524303,-0.188636945121043,0.196930224632192,0.626393406882777,0.151285541774873,0.605355492277059,0.145286280289555,0.707516455309276,0.134852335368683,0.581021904329874,0.17016627198852,0.550534969437338,0.200909192733308
0.880752704340199,0.102362020445297,0.812948515940419,0.140316889777491,0.0375188852903405,0.0129157092106907,0.851144494811381,0.359464371707594,-0.153730651828442,0.0466006577864232,-0.865053856336403,0.0283215160706185,1,-0.86026817743091,-0.264207982200289,0.222277429819159,0.609305669705584,0.141848955830003,0.811121477007667,0.126799884066714,0.444372027382824,0.143928809580502,0.647721091752515,0.141715319704598,0.285787161854958,0.182994962112001
1.09943868467346,0.129776232371603,1.1914787141661,0.204254273577684,0.0418920554220288,0.0173914383258682,0.80225118300669,0.344293907609378,-0.147892149808408,0.057931981536279,-0.899121608032316,0.0254434378525472,1,-0.806722378093293,0.179950453127856,0.235674749548067,0.86495110068072,0.147157306577572,0.711962742882211,0.155271964852034,0.789659539262109,0.14586317481474,0.602675039120823,0.159050417918239,0.729577791798538,0.183062569379444
1.05576114498319,0.127065141230189,0.876757313714066,0.164240741513707,0.059592542259454,0.0190886742569439,1.12895163850719,0.522723787523792,-0.19789917381479,0.0716941154367028,-0.900011597486517,0.0246746385513382,1,-0.762975083559401,-0.108986059787439,0.2670357264024,0.776064837855637,0.14132166627592,0.646703431065627,0.149353547924497,0.841062183566232,0.136481170098212,0.538241052904671,0.158124014775249,0.740729611701635,0.168800975577753
1.19753074331582,0.171228832032972,1.62799649768042,0.248851299368071,0.0886537844688645,0.0297843367135109,1.98286906342629,0.770459491923899,-0.367413359726102,0.126796997523293,-0.930767248610846,0.0194558733590883,1,-0.876313062859273,0.132313295014342,0.262633005107211,0.878690353661926,0.179496160725788,0.945941041300564,0.156732765310312,0.893988297738785,0.154519285329814,0.937754261179892,0.161717014392988,0.940596061634228,0.202913108601726
0.894332790356685,0.0842396797039519,0.786534813928906,0.16121513618986,0.0471491258197812,0.016129245574286,0.931464599707979,0.358688993154849,-0.209565602159093,0.0653405835231562,-0.896560344848588,0.0232595811525182,1,-0.999999999999997,-0.14284731414448,0.20817187949719,0.621731722881561,0.152509552605775,0.619955567974608,0.126560570277785,0.624300371908336,0.131077013905218,0.656808434386394,0.140271641065637,0.397323332732592,0.199161618470797
0.943879909278394,0.11485809760083,1.26105906714708,0.210444186825518,0.0547178600016879,0.0194906150501783,0.852039582194612,0.403582319470798,-0.199619855774309,0.0657001670676926,-0.897746360905662,0.0269635423474855,1,-0.924505076307315,-0.262226341163342,0.23645833163093,0.773502698172496,0.147787548678331,0.579964623133038,0.145168803725709,0.809748254851264,0.130722745718152,0.935017306555676,0.164656581869096,0.519350601294026,0.216495724695283
1.17017876932364,0.156306246701315,1.13758816960779,0.215418025319848,0.130273613927024,0.0430800887285187,0.75087380566644,0.441951031366958,-0.244637957670285,0.10033633617122,-0.94312079616927,0.0158218019765904,1,-0.782189775646863,-0.331290927320035,0.273888970208405,0.790217933985286,0.15009500936571,0.810493604095124,0.172089303473029,1.02606954455371,0.149985242051651,0.897259006741219,0.175028725163698,1.18322930676884,0.189891424692275
1.28479402581033,0.177543076792086,1.12972806068726,0.223470115464211,0.0751678549325588,0.0242728818552616,1.16904199718628,0.550898318580199,-0.274834241340988,0.101061283589281,-0.938981961277998,0.0177108150952136,1,-0.927128016439048,0.129907438620673,0.309057378814483,0.880749176291728,0.16872016158207,0.76725839285154,0.159301943277462,0.899047297442998,0.16336224258593,0.872976724638114,0.167884852026201,1.05670244474332,0.17786029665357
1.13953222215901,0.142998310647421,1.23215667187967,0.206065464394145,0.0835532482320507,0.0243423918982873,1.43660944426518,0.616814593636898,-0.322474552955849,0.102715244765778,-0.914473887675995,0.0209573119588663,1,-0.930774382213992,0.225533323348479,0.22567112049309,0.714535517224906,0.144735647959695,0.890646159350477,0.144210579596092,0.738854805570635,0.149390950375686,0.964333247893263,0.15920709362313,0.6858394143643,0.204384241832368
0.912603530571278,0.116774230133999,0.99696814165024,0.18861588652542,0.0665111629046783,0.0189290637850244,0.826355002940736,0.397114117930722,-0.233623033869232,0.0789227036731413,-0.8875815009058,0.026554384036259,1,-0.996517795154864,-0.015373375315571,0.267147191053955,0.52734320051814,0.163981662547508,0.674493938049205,0.138479076541439,0.625530720495329,0.15078473510753,0.73143985286484,0.147206635502221,0.603581257821763,0.169847104345026
1.00863349651166,0.118434745148964,1.1061074189832,0.170926676134361,0.0621731228030081,0.0185775106553207,0.650618959667457,0.342482393186927,-0.179161269783153,0.0563035662514665,-0.895207121459954,0.0236434193179905,1,-0.890798410885722,0.290226674645498,0.233952219902508,0.724951385353344,0.152072464726355,0.514031310525025,0.15149039816286,0.728797206778904,0.14972813879954,0.60332811464547,0.142525397846118,0.744988805833285,0.187779527017714
0.910285476435466,0.0822706057370634,0.929372132971096,0.143316345299703,0.0321484621524413,0.00882126006611576,0.639419707178326,0.28559174757672,-0.143374894091488,0.0414137289553464,-0.889281928078679,0.0222983652352898,1,-0.999999999999949,-0.0277470759433653,0.221854743200029,0.612667863961911,0.128019623150956,0.679372665997067,0.107729824343249,0.776789954362197,0.129051727899747,0.410694507360411,0.146269169725195,0.389126272070182,0.173712528607024
0.968633243533601,0.099538891396865,0.959187134262206,0.134375617838913,0.0526975557927684,0.0153379226335244,0.675638052025858,0.275332367338254,-0.188691478191924,0.0544826308307961,-0.892166177220431,0.024849813263201,1,-0.999999999998642,-0.0510946679094156,0.24929634510517,0.664072859048347,0.155795699024074,0.66614184161495,0.113463287793044,0.68491454344886,0.134428957481936,0.56030803983405,0.138662728776425,0.471629163450824,0.183705223838083
0.895515753931438,0.115181412041711,1.05504927709717,0.163726589935078,0.053979305651856,0.0192922310126876,0.602734071324474,0.323480022078346,-0.116035512549491,0.0553868257600737,-0.867273458747881,0.035329369301981,1,-0.643301267459561,-0.0148709725519611,0.237738116596571,0.550254511248663,0.159486032877818,0.577473601406801,0.152770676303801,0.549974395813372,0.144231013316956,0.584274710145797,0.167809085151472,0.626118098259053,0.19292583561472
1.2741734438189,0.174231821463655,1.09204526631633,0.236031194243676,0.0946839958680445,0.0318553004736651,1.88797516866014,0.865224518021977,-0.372801388154382,0.12164672685318,-0.92988621946416,0.0192553538659911,1,-0.881741116594334,0.100406083997428,0.272786312846838,0.944350875866412,0.180573270870106,0.819052230672342,0.159016309137523,1.0150738621824,0.145007318496908,0.840131064021552,0.198310937042424,0.904069874607032,0.187378106027395
1.00568081707447,0.0981498351750683,1.03438127172202,0.168724868869191,0.0679138549983152,0.0198845362461577,0.828172159744409,0.370436388655062,-0.237158942420522,0.0717790988853228,-0.896293379744522,0.0212830319768607,1,-0.999999999995529,0.363405278865253,0.234741258829672,0.535051135880849,0.15795095542245,0.697169293050731,0.116420008456239,0.492611632905366,0.133410713170434,0.708309030926523,0.138898868665547,0.734875021092453,0.195598622009636
0.819855629286686,0.0866959363321618,0.985977639670632,0.173870618919787,0.0344288077678808,0.00985583903563981,0.83444602792659,0.312492635219228,-0.15714196084094,0.0406964078895746,-0.866817832581516,0.0308223248692007,1,-0.92711167531344,0.0611180400350557,0.214370649808306,0.286891592490874,0.150531500994561,0.72152227673487,0.128686325718684,0.411947399841172,0.133541022297571,0.657489578147491,0.141510488964813,0.331840139347933,0.20036967992285
0.950578238773451,0.0988392746845362,0.959435196127664,0.158390587065167,0.0455728273991954,0.0140792868658665,0.294585973830168,0.202334866732215,-0.115866801710816,0.0448340846428957,-0.916320171398705,0.0182522629498229,1,-0.999999999966754,-0.183382455034139,0.249196290695863,0.724351497449203,0.156479718232773,0.675737319259539,0.1166461607233,0.619739109929689,0.143570598688498,0.717131577108772,0.136867217416915,0.503016185656617,0.178985436117697
1.06735009148519,0.120483355768232,0.927931086634601,0.160556086808404,0.0642874133471657,0.0216795194981575,0.719059937231528,0.320948484058584,-0.203573603221232,0.0639595035718652,-0.917926625194251,0.0193667544565531,1,-0.946838571268088,0.114756748108275,0.266702007195647,0.74760068761271,0.146100759981914,0.703195499148367,0.133293809464265,0.738731422628131,0.13651277695143,0.774352007816003,0.154391420213775,0.633685928428676,0.206135410926437
1.29240950368171,0.176272322222946,1.02318914603239,0.203985245506654,0.0998948862962557,0.0349442946201293,1.36394323040399,0.613269862489855,-0.349185700446027,0.132809769243037,-0.930282595723716,0.0198757992338681,1,-0.945990281537648,0.321416773136609,0.278598838253322,0.927358925736255,0.168781499928414,0.694056546482443,0.165294873874834,0.930788500936882,0.154342736058601,0.975843502426723,0.170032644429025,1.04538718009192,0.208234898542605
1.13980923359573,0.169579226356792,1.3038362630292,0.220137978855985,0.0967607249729865,0.0345667713092918,0.600455727035653,0.410977676233129,-0.221218334856228,0.0923867178131689,-0.932781372953541,0.0213375317129647,1,-0.917764102138397,0.275536227372098,0.279728064575112,0.763634252110233,0.168996928807872,0.825237810563646,0.17087132835946,0.761197463892628,0.157911173215809,0.770173238487125,0.192008604839382,1.02753174438938,0.205113294293627
1.16232373792216,0.13939607922731,1.03592417598771,0.195708260499991,0.0672209430115596,0.0224832084477537,0.84255230552049,0.42533990025149,-0.202093798310502,0.0781714809992494,-0.919575124548023,0.0233850716477712,1,-0.849184875357442,0.353240941568189,0.237782170181544,0.654965227958609,0.162416230759907,0.833552894870608,0.148746259240229,0.878705918678313,0.147523690006693,0.651788321959575,0.156100149872034,0.828299205749998,0.194532609031723
1.03512127812373,0.140817665525069,1.10776795867925,0.216691561707339,0.0812355696137933,0.0260514841745255,1.21573396808465,0.576602455399601,-0.279203300747871,0.100824226007083,-0.918677587791601,0.019990703510614,1,-0.888440110769902,-0.101404781852288,0.26287366138949,0.719253614519136,0.172609423976547,0.781384858586872,0.142809212380163,0.90453651472305,0.149721759635838,0.713586635779288,0.159622024903081,0.70035135772108,0.202595732355828
1.0569857527258,0.135135786384086,1.03728793170783,0.2077069393427,0.0878481045587106,0.0306361504981112,1.38688758583796,0.614370154088405,-0.29768783702759,0.114661347755989,-0.910692272796194,0.0254573268355704,1,-0.852853159000877,0.376546527484124,0.255128290253788,0.645067960306575,0.162901700949522,0.692031670371581,0.154909847991631,0.725394360097656,0.16153556259603,0.577000031085733,0.167202355456962,0.781976683167042,0.169690225247813
0.801162933357691,0.0844626219141438,0.925282323826574,0.153008966369544,0.0347737161172149,0.0107462850994467,0.862362079598225,0.289868686004743,-0.166798309361058,0.0478429201925535,-0.855451287768364,0.0298068271601017,1,-0.963210629607891,-0.0838052652294643,0.206468395690432,0.506491919766431,0.139665664830056,0.575770557473489,0.116817482277671,0.401909796784272,0.142696253751461,0.56742502584493,0.138511716344723,0.613389780869131,0.186750368132851
0.825927399827335,0.0953742569225248,0.884932538334082,0.149715011315806,0.0338731528434909,0.0131373655095836,0.556330337093154,0.290705494572216,-0.115342572934657,0.0454451281715003,-0.907076974587896,0.0226378937491047,1,-0.840224716006493,0.0951639846357249,0.217243956058286,0.452056041411052,0.162677940293689,0.561463138550825,0.141782934035002,0.590890293633307,0.150384379078326,0.514336983581358,0.146898193346915,0.770752695563284,0.171476651369231
0.910336078682285,0.0857852981358749,0.802624029631391,0.153277842399706,0.0494966988135534,0.0140124011097768,0.881262958850105,0.354302013859039,-0.189426609408318,0.0581679269614024,-0.894439858226307,0.0235783546968753,1,-0.90698501197143,0.0655773383880026,0.204827162354692,0.5983116476779,0.143938161267691,0.595640666286321,0.128897425223994,0.626553179743158,0.135341720785609,0.704056320411832,0.149654783244034,0.557397055789189,0.185812200115486
0.871491610325992,0.0719805535171646,0.897085717310407,0.122627363574712,0.0229101699576258,0.00784221316192196,0.56750272794727,0.237380407768398,-0.114024488368461,0.0329117118147636,-0.84584090006774,0.0278125075626812,1,-0.999999999961586,0.0671776725397896,0.182172771879794,0.565853381082163,0.126574136776509,0.604980485232499,0.0979349471083658,0.522033131232464,0.128432103955255,0.51672946926149,0.132800640863498,0.492948575487398,0.173233228927372
0.961736996036104,0.12683147154152,0.952969968723501,0.178528202762596,0.0790512775383247,0.0224209975180198,0.944248384595144,0.434830661708835,-0.260828181960597,0.0776867828660804,-0.927929724818072,0.0179817493658904,1,-0.954678061359324,-0.292240344801562,0.225797573494064,0.750229377581736,0.144139544579612,0.6707751402163,0.149972784124264,0.813836445217162,0.150600283322364,0.688391161549079,0.147529077581798,0.886942892122688,0.194710825020455
1.00323332834476,0.10451078857042,0.890405609579837,0.1551996590096,0.042726865180214,0.0141814890203579,0.520140417477898,0.272641406926113,-0.149077058906982,0.049404716313039,-0.904251292139547,0.0228564252543742,1,-0.999999999999941,0.180773325329195,0.20634243815368,0.637082321752968,0.14370943603543,0.603578828945096,0.133803199757449,0.745761993573372,0.128869809562931,0.548449912584758,0.161338949751928,0.820207709824885,0.170589187384993
1.07766370951314,0.105668928728206,1.2567840290611,0.200058993203161,0.0706144620812195,0.0231587334495182,0.928340249336889,0.482418054977082,-0.225374114118638,0.0839423506705529,-0.914197063859916,0.018795689996702,1,-0.880245097497763,0.0872826153668026,0.251847446589596,0.820441878681629,0.126468174238698,0.791978494898198,0.124397313446718,0.720679239687475,0.147269986022432,0.648412822742333,0.1530958901905,0.870471895099347,0.180343866441037
0.918403511459008,0.0860528302343922,1.11580065628128,0.157226934406247,0.0662792183297871,0.0161460829367641,0.635794540209377,0.262444411019201,-0.205280211269395,0.053765757332542,-0.906908321905232,0.0187556313102462,1,-0.999999999945223,0.171272868965704,0.209341206755887,0.471105380137064,0.143554390057385,0.653870972499672,0.117679940036448,0.684225916228327,0.129797739724778,0.541725240032408,0.135507927574747,0.58708561672068,0.175133878234885
0.882373976358955,0.104987607263516,0.993981110706386,0.163955136190109,0.0482113947373394,0.0159889980112032,1.43234926767852,0.578314781067615,-0.2135664940552,0.0778220325481298,-0.882790520699394,0.02603698896667,1,-0.81270663478264,-0.295299237817958,0.216495420204617,0.644122189432804,0.133167689777346,0.610161651888072,0.124378539378569,0.627692512651946,0.133647774602386,0.694758570348597,0.157284220259592,0.711366912847318,0.163009764123014
0.989130212246587,0.107592614572186,0.978268733979297,0.174471177322677,0.0368808619748543,0.0133095927277759,0.786246374925478,0.334489381319616,-0.170286358911491,0.0515230312544337,-0.888422936759783,0.0250577562178656,1,-0.999999999990985,-0.0431572220714627,0.205702796048369,0.759533649938457,0.133089301498235,0.630068386023702,0.140996707687931,0.575398171312924,0.141217257523041,0.791514287462538,0.126903095792729,0.484793632633432,0.194486537087633
1.0863030975686,0.126849904829753,0.914529130450996,0.171645543597285,0.0899090357581743,0.0283530595963817,0.459539527039184,0.245587395395961,-0.203265235022089,0.0705034017533102,-0.91192162917324,0.0204889762534403,1,-0.999999999996665,0.116715006963849,0.273555130175286,0.836112659718964,0.147963279738184,0.660264223529247,0.139220128336844,0.716196808519295,0.142376882349835,0.71811399702147,0.154902445881206,0.704492380540153,0.182490923374779
1.0497132171448,0.102642557246742,1.13839349987238,0.189020421803737,0.0785837012002666,0.0199923426138347,1.34815916518112,0.525533430949438,-0.325489380789445,0.0953264316331782,-0.916687767046826,0.0172885535982856,1,-0.999999999998598,-0.194550937789196,0.197063318834233,0.647363378995903,0.144386052533513,0.838930022787434,0.124576354355403,0.832245225696345,0.126800808506754,0.767750196323684,0.126118332089555,0.92463206225858,0.161937768608414
0.923154605844431,0.110074974249172,1.12565405883056,0.175508843603975,0.0414223160173518,0.013781744688422,0.820663373444761,0.369991293231338,-0.152461235113492,0.0537381932693939,-0.866991558677815,0.0369349679792633,1,-0.826912809183615,0.428686540539355,0.242258137792276,0.455873931096785,0.16739528429548,0.589744787727264,0.144084604497375,0.579646681073815,0.141822722084378,0.603120159344392,0.157758175575896,0.759824690092886,0.19069561541093
0.928646526151321,0.0894527346611655,0.943091240022669,0.163353728805945,0.0630045514146661,0.0180369560078827,0.845186953012825,0.419277091448802,-0.230760969048273,0.080922590809567,-0.894082869994682,0.0217758620893259,1,-0.999999999999968,-0.0775343541421921,0.209125838362967,0.726253591808954,0.139685665415235,0.532513515616268,0.13192374637478,0.444252495317001,0.12677156831645,0.828178229884192,0.124957990305676,0.695442046681298,0.176084453372062
0.941100069887352,0.0987817597448604,0.887190344753449,0.143105244342775,0.0439990275612477,0.0133800537425443,0.925496213868336,0.412120526694876,-0.172617737245804,0.0578358014036862,-0.868227924623079,0.0301942163772532,1,-0.855414400481575,0.211550149590766,0.208031153767976,0.506686263227198,0.148202905600828,0.574830848140728,0.118244282117312,0.52096843860778,0.138736415893471,0.722463254068787,0.13109395430676,0.632950508086543,0.175546694925273
1.02229738351912,0.120953244845062,1.10620766356064,0.181771692828045,0.0515010190625445,0.0186743244424442,0.613568368407378,0.325444382553174,-0.156322525647323,0.0608740498812082,-0.895530552159175,0.0240985621511447,1,-0.879391312284518,0.544565024288301,0.239849167857573,0.602895183487705,0.158564990898528,0.537755592537417,0.13302062908036,0.589592018374541,0.142448182416159,0.623373100681605,0.164247004790379,0.696708071911143,0.172006041114318
1.01083395613827,0.110592899211296,1.05569038573271,0.168254593027417,0.072462322639889,0.021699072338747,0.348357240786762,0.320891476264136,-0.131421783136926,0.0543903099254555,-0.898459622305219,0.0222015719374831,1,-0.827177683855289,0.382589181985984,0.20864564907212,0.555064269288279,0.160388883251254,0.723606072135668,0.129034698022533,0.603061859828569,0.138699936802658,0.605982425664132,0.152813201444438,0.822816133170512,0.170647840522309
0.872115659482727,0.095751983274794,0.898208896702535,0.159835683733694,0.0536616524068661,0.0173307867333335,0.441426741482553,0.263837439963465,-0.150942214407131,0.0536842776913337,-0.880366445908045,0.0270022798959614,1,-0.980729810968859,-0.211531973515689,0.198491648288372,0.635546723098089,0.142664885064968,0.581873860737944,0.15466167758541,0.623294051720073,0.128814039322763,0.515990176990832,0.157505728221018,0.69151619954946,0.191782636654113
1.01519324069402,0.106267519132625,1.0272577370171,0.188955102216277,0.0646826661539768,0.0185562581154316,1.04757236720213,0.426537163305824,-0.238589748600509,0.0771160352098094,-0.910318945158585,0.0194940377465611,1,-0.91657035402444,-0.187277385142413,0.242395704048871,0.763501443288156,0.140668271708131,0.791790739847013,0.129251612147997,0.691269765939662,0.139863031108933,0.744005693362442,0.139715687319764,1.01092134758489,0.173457906310616
0.927025852271643,0.118207952929227,0.765310050898929,0.172719424831619,0.0580226983482687,0.0191996532797364,0.797893172709575,0.290924840292351,-0.21516485510934,0.0654273010606984,-0.890802238619744,0.0300661629059688,1,-0.999999999999487,-0.0631609779416762,0.214385762447708,0.536007256768981,0.151532420953947,0.722434454785746,0.137641305854555,0.612297071703469,0.142073689170058,0.776755625489843,0.166693019639806,0.527156449356896,0.205233278773596
0.938893969622109,0.106612084180921,0.971859400319259,0.155743177093277,0.058461976460253,0.0180813419905071,0.721155324995078,0.340183431276153,-0.191412277400453,0.0600286287713307,-0.894278623232899,0.0268389065893962,1,-0.932220472547382,0.348177845452052,0.250579200420891,0.416353163170156,0.176348680994982,0.685702141388915,0.133810602206227,0.582154827203844,0.135412504458736,0.58871569664362,0.160646978397111,0.808637594831702,0.166338850494639
1.20649791137561,0.174938265058257,1.31873391444608,0.274196862549427,0.0872879220363257,0.0314653768149228,2.50810146152718,0.89856609769812,-0.426577069815692,0.131069992501766,-0.931939330642583,0.0199782525271398,1,-0.911691443128377,0.330760514865168,0.311532622114536,0.839871362542929,0.183869330761591,0.845594885490278,0.167023107280208,0.734919018403546,0.175004147206638,0.955075439733974,0.160726822748196,0.888580747784373,0.196584990977376
1.01804392737653,0.118955719549575,0.678118533326228,0.1425413314268,0.0508791463274951,0.0184139583996787,0.843841468504681,0.343323225328066,-0.193217940185574,0.0629085985268467,-0.910970069173343,0.0242919921097846,1,-0.932496280220877,0.0717320707383949,0.244489782473008,0.62764682661275,0.159688840517429,0.732370366880525,0.138673210221499,0.699905593873259,0.162235283923589,0.627221966175519,0.156321083803058,0.444113056528309,0.189506151274306
1.33830383989967,0.19857648679833,1.52805776786437,0.319122490818183,0.130527732514194,0.0475249462240675,2.4420949856959,1.05334284343038,-0.540617467310541,0.200371519572816,-0.94262266187128,0.0186117089254522,1,-0.957541048889243,0.211652089087144,0.29871349062042,0.93413420411827,0.18002154314968,1.01715576535979,0.177625499084452,0.916932223420607,0.176485237355322,0.922450748009629,0.189374508125631,0.783782860298094,0.206082302032465
