"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01375264832565,0.0595563204043353,0.941936281040797,0.0721990454203378,0.0870556739613916,0.0227354468263708,0.0511943036867468,0.0783213979902336,0.00994976727298238,0.0299701089153219,0.482654414418154,0.110980226985072,1,0.149040246926447,0.213685614734762,0.198490130761865,0.580711542901491,0.0908166884873675,0.733997503777245,0.0684268610120213,0.637077111536052,0.0832940924511558,0.700372594939619,0.0981823917172276,0.634878368824235,0.135493922584079
1.14949484493877,0.0644014162524463,1.03095541322061,0.0798345079484304,0.048713019725495,0.018881574413013,0.105536815536631,0.072433881630191,-0.00814305622606836,0.0229624214143352,0.673764366881269,0.0667718742130262,1,-0.113569813996484,0.449896562428169,0.22783303034388,0.732370561872401,0.0962600698170367,0.79609837853416,0.0704801320333871,0.711591704908747,0.0721042991323925,0.803869257353723,0.0833531444073709,0.831280931707765,0.116917886464409
1.10222840469651,0.0687306911953809,0.962846778262113,0.0829423802545067,0.0560171322749734,0.0183832034845768,0.203631625515567,0.0977381672810111,-0.0351562491633388,0.0265600950416664,0.639644479815638,0.0779787132519565,1,-0.32916942117441,0.192210628148983,0.198769486703407,0.758114292812564,0.0865597591697276,0.699845140277197,0.0793880064195194,0.691986052454564,0.0817605431670018,0.772396042070697,0.0988358413265851,0.892699329440533,0.122042217630984
0.980984531120534,0.0578819112513726,0.89808042423011,0.072660450514584,0.0595634761920057,0.0181272551117562,0.0875870129131533,0.068759502592414,-0.0138475873041072,0.0206140846216566,0.495457758994844,0.10805678512702,1,-0.191718594445538,-0.249099062249048,0.180028690910891,0.7270203243529,0.0813012680871339,0.673331671633988,0.0717773599174309,0.620270603890319,0.0784814648350276,0.683364780842893,0.102509328664107,0.646197775573915,0.125120963595727
0.982094659958942,0.0562543841975953,1.07712436528511,0.0768255253466111,0.0567920796595548,0.0172448953067844,0.122760630980919,0.0712273180645161,-0.0182292084719318,0.0235870323487059,0.618079162352709,0.0787031483009626,1,-0.218320425681713,-0.143275476741337,0.195986779416558,0.758093485674985,0.0789964379014561,0.756572932677723,0.070241155266551,0.717594986085498,0.0779107503599144,0.760527853156937,0.0942554333271662,0.660373113691302,0.153160542569726
1.03798971730153,0.068653092063172,1.00903923622102,0.0755065568994825,0.0864054060282373,0.021898857944101,0.0197462818769518,0.0604498546899326,-0.0235531477392745,0.0229641367574362,0.581397597253138,0.0999923082803255,1,-0.570211316912992,0.334660878400387,0.207059557218551,0.665979160460819,0.090825024747127,0.67743095408141,0.07658572632348,0.696923013532346,0.0831049092668911,0.702486182460442,0.0924787263984879,0.709901770808461,0.108398401313921
0.958983599593437,0.055183852482542,0.971383026355135,0.070883192885208,0.0536125647473607,0.016244180999439,0.0512190897783456,0.055256189886781,-0.00199912779697525,0.0223729576069728,0.672282200399077,0.0699591250667996,1,-0.0381497185119568,-0.257167958178063,0.239347801522467,0.751968247631602,0.091810016305897,0.652326706264106,0.0694306793985565,0.749832940745359,0.070428191091734,0.693739975764897,0.0832082822549766,0.807037937672205,0.108741820753696
0.990017086142122,0.0526652761875532,0.94522016934477,0.0637433705565749,0.0719717955291247,0.0186304639240552,9.14291909433277e-05,0.0017109168206336,-0.00256521329072392,0.0229023202198697,0.470601958706712,0.0953938677676452,1,-0.999999710571928,0.139959894338699,0.16710953654923,0.594064124421519,0.0767511388316885,0.647372300275321,0.0666003132906412,0.814342148978371,0.0701820641843519,0.760064845774252,0.0931531018854819,0.318302510882816,0.168860899930693
1.13254373559534,0.0634878660151096,0.989995416470768,0.0811977990246594,0.0771460204250212,0.0214196041106178,0.101837238988264,0.0808148314806552,-0.0309716737140121,0.0258123633267487,0.588369663225444,0.0860752327182728,1,-0.349425506428517,0.231324438025617,0.192798624836187,0.771272457981561,0.0817137556308934,0.723216601037189,0.0791773180661111,0.61317915384105,0.0822358731371053,0.903738922936977,0.0821797228987206,0.89339631778346,0.116866013840911
1.05590273963213,0.063233366339243,1.0711245374015,0.0707732288253313,0.0929981423723011,0.0250516137607681,0.00230020191404075,0.00839040988651483,0.0146258163795915,0.0269964126453683,0.533926103419943,0.120751991302894,1,0.999999999257941,0.267382017576026,0.20682673931823,0.673252601438198,0.087438575051039,0.65571406147033,0.0739065708943131,0.883500225478272,0.0712137866484609,0.577195352943725,0.105773309635778,0.711800932625716,0.13712783111274
1.06439603167123,0.0608706881819921,1.0073340256744,0.064964557011511,0.065481720970083,0.0165559218205262,0.00175987397411216,0.00701857253315338,-0.0107349697109117,0.0207771168500932,0.538827735100321,0.0916668552073008,1,-0.999999992098496,0.172115619865689,0.215096494554419,0.635744371880125,0.0894671734742,0.731651355928592,0.0656430741317727,0.590223659563642,0.0800818998177279,0.724475602145057,0.0839869086197379,0.462940743027916,0.132529475047921
1.05307402124956,0.0604994581089371,0.904843567533268,0.0754581274839474,0.0402214291985356,0.0147743268457331,0.145764440572949,0.0821820378059775,0.00084831410868807,0.0265047810397403,0.628379802504128,0.0630227037550803,1,0.0110790403911539,0.103885484133861,0.194559102306785,0.52969528599949,0.0960904205319678,0.742378206476802,0.0697925880471884,0.731022822655751,0.0673227591588416,0.630520140752569,0.0883576592468484,0.818307654319472,0.103491999640665
1.01473149013705,0.0625629770950991,1.08571731371794,0.0778234002895102,0.0801615565230432,0.0220443317594981,0.126764098984567,0.0810993251078986,-0.0462830278598941,0.0310291366178864,0.569120387123109,0.0903357706880236,1,-0.45913516374741,-0.0589688554884643,0.192964993227056,0.762093934781546,0.0777993220389721,0.753638014272498,0.0775441491129581,0.74866664255175,0.0764460950915529,0.751045263564887,0.103678221673105,0.631565562042163,0.146053908310348
1.05444373443013,0.0635312169524754,0.982964902729613,0.0717042435740948,0.0863646413765028,0.0202111161244818,0.071596847973391,0.0787622897491534,-0.0390431559990769,0.024513579754402,0.483703601060043,0.113517940051177,1,-0.496512260928495,-0.0481267695399001,0.200337326634339,0.791125417442782,0.0770247777027225,0.673607953065948,0.0729317821733275,0.798521421245121,0.0765195085683879,0.811081298552652,0.0960144842054683,0.822068253540547,0.137348336824851
0.963902408711472,0.0563494479482641,1.08077765931576,0.068977463051104,0.0610508437195394,0.0175576478111802,0.0575313145253373,0.0670585383338134,-0.0103981789329375,0.0224211050628421,0.493083879471986,0.102537581913432,1,-0.175452395762211,-0.229876655307641,0.193740555665771,0.697258894560519,0.0836998170055358,0.767938249088155,0.0694089146884524,0.750022330844616,0.0747938372218641,0.62759079371003,0.103388249347957,0.588844814749335,0.13034170939731
1.04106830990108,0.0663606948222939,1.09780196476649,0.0777031121107472,0.0578490927172704,0.0205946404852994,0.0176394098169747,0.0513929777751337,0.0171411358335722,0.0262246117381456,0.699344754749139,0.0690430415151426,1,0.53659830350245,0.0911130195683587,0.236971037371086,0.710422348346858,0.0929630102921762,0.688489544367306,0.0724532747686131,0.812127223900265,0.0759569845455226,0.682084002203123,0.105760991922183,0.876511036140526,0.130345133884911
0.960059747875614,0.058806793425326,1.00725702773487,0.0704483298181761,0.0532717208771822,0.015505363745174,0.00250178662885004,0.00909572678148954,0.0115444566192623,0.0212414998300655,0.601777038491284,0.0877458061128767,1,0.999999998678153,-0.154244627833453,0.211377047914086,0.64299541219788,0.0909471051194168,0.679968239723746,0.0745850838974125,0.635670260831756,0.071177705565786,0.704292209817308,0.0870150045745958,0.773936555529547,0.109598305855266
0.975800622306743,0.0587986588171794,0.99176876800036,0.0659961893630374,0.0611576675319977,0.0182616958516677,0.000139778025613871,0.0112751171732385,-0.00292364263240369,0.0184734457510117,0.618758635057654,0.0756579553513908,1,-0.999952518206426,-0.088308345080392,0.216210017712445,0.684558139034643,0.0924383942944348,0.720766473222928,0.073505422146858,0.770499684775485,0.0679253012349713,0.570465976279322,0.108470456380983,0.733578076408259,0.106025107781378
1.0073665375747,0.0617969976086128,1.05892349652638,0.0764610824716432,0.0568498350776608,0.0199325722497225,0.0599700068211495,0.0699335815097866,-0.0392546415953157,0.0265350938617363,0.706341252876604,0.0623132685403383,1,-0.672294197333693,-0.178330261034145,0.215230809373916,0.633170757985017,0.0915085406300403,0.857665819310956,0.0698693421770179,0.692759314096973,0.0775596862438954,0.805960348312034,0.101187934339529,0.691497214929489,0.133356330860991
1.08430796667414,0.0587169214021001,1.05471007574625,0.071051374562859,0.0503163813672011,0.0153337161984241,0.0573795289829916,0.0734400931845377,0.0295356866737452,0.0228830728243071,0.657295925331369,0.0725366249059696,1,0.549684995872513,0.182207714742709,0.191110355299774,0.730056484742923,0.0856859157367307,0.671339802009135,0.0725228807799362,0.697802260477444,0.0845715521270864,0.729995843937476,0.0877466139860112,0.586964167853526,0.122204940549881
0.884551739177397,0.0569189778938136,0.952563274213134,0.0700895940557662,0.0829499652768014,0.0205578089710138,0.0716717312724114,0.069412035786343,-0.0303454267944624,0.0261680677209999,0.554689151758317,0.0929267841625093,1,-0.393560223130828,-0.288351006482416,0.204518890307888,0.639174085125569,0.0883674108497446,0.746843945534398,0.0652398730641915,0.623530001183671,0.0825585456554974,0.710040445814529,0.0879095910591988,0.696545056836772,0.157920646307048
0.908690935618253,0.0566786839817891,1.0832043822655,0.0784897814435209,0.0667945101109963,0.0197390254439149,0.129843524283396,0.0772040258397041,-0.0616036312547989,0.0280740227753,0.606697103066129,0.0813672978866637,1,-0.661493804097832,-0.114075560864879,0.200091730795325,0.542913670625974,0.0911468191838424,0.788005755629454,0.0658828297779333,0.675290987987657,0.0752417105996979,0.731499238261964,0.0902648913392662,0.508671558849335,0.158520571367011
0.991490678843061,0.0549957083701704,1.06790610400193,0.0709603012198802,0.0784432708023716,0.0208727166808883,0.000280979072879745,0.00294024427167501,-0.00469477553912061,0.0245102598174047,0.57385122521937,0.0874288030975199,1,-0.999999996801859,-0.421580806178957,0.199344099978793,0.870979319936058,0.0747204560293341,0.662580177533834,0.0665284183335727,0.824342083547745,0.0671443201862456,0.829887466395456,0.0895047759767062,0.758682351089941,0.128224293730409
1.03323332295734,0.0558004552959909,0.999440972101976,0.0707798032716076,0.0397896977745556,0.0147484607130725,0.0603376246310423,0.0438801865376216,0.0165147550440507,0.0174712301975656,0.562893334308274,0.0827843813844856,1,0.337048742927416,0.227627063319673,0.194483855865824,0.627031133537318,0.0935120838417887,0.6830846519314,0.0712538505655004,0.691177072324356,0.0761468144675424,0.662189001759175,0.0818692157607962,0.773135721829293,0.118847966742996
1.06561781214437,0.0594949005811128,1.02447833670232,0.0742507182786448,0.0690181223403714,0.0188711889151725,0.00124485880357973,0.00622829173646564,0.00926918642008887,0.0232056017798767,0.583014990880479,0.0799088131012228,1,0.999999998186672,0.190928575808222,0.189297486564892,0.718310400386472,0.0770833187756265,0.700442939117371,0.0686430241546967,0.59270325283654,0.0807536434848141,0.776599064444436,0.0891613998461619,0.856052170619519,0.107466064557122
1.07342517569399,0.0613442754794156,1.11618039654518,0.0707540922546422,0.0683060386898919,0.0202241091795306,0.0266061334137469,0.051108907458333,-0.00983014994605575,0.0221495393507889,0.649405585164245,0.071707864692972,1,-0.230589597025006,0.352729500288307,0.213343915112069,0.626490662382017,0.0988473821764916,0.740274356895062,0.073233626252986,0.687892579761343,0.0776121345205424,0.655005584879162,0.0928841345637006,0.785704813441949,0.112756337588815
0.945938904515588,0.0618790566375288,0.905669879011165,0.0639379141500065,0.076737688960324,0.0183381543967633,0.0025956577773665,0.0140234415523031,-0.0141132816032678,0.0246391826919963,0.456014266918786,0.118939995625218,1,-0.999999845485527,-0.186416809462883,0.202825518594202,0.770427117485249,0.0853304497689099,0.602158468634001,0.067717933186825,0.587513400577268,0.0854948541440041,0.767600024987949,0.0947969398094331,0.831824313772667,0.134441970201578
0.974429422804655,0.0640514805641032,1.09651974921415,0.0650539649351663,0.0766660535285964,0.0193732294286178,0.0122012720648253,0.0225179542060587,-0.0305846913650661,0.0206583495934126,0.563266571281168,0.0918163289581039,1,-0.999999983246884,0.0235922130020672,0.21353850615251,0.548915194073212,0.0975140719615581,0.740843692210002,0.0670057748294508,0.627124443910063,0.0733632074747568,0.672130234230191,0.092438532298272,0.772789046529326,0.0998830181970325
0.997100011422806,0.0574489312744314,1.10086685047439,0.0719171101533855,0.066223268818835,0.0206883816246017,0.0265909233829018,0.0309291281671075,-0.0419635302043892,0.0246446712574323,0.602069496335494,0.0830510294024581,1,-0.999999999968125,0.0185686293762387,0.18874785641393,0.683507042219093,0.0849933885555418,0.733867831392194,0.0676994391362523,0.770361218857723,0.0758248274412187,0.709532119987088,0.10015150239303,0.832082917773071,0.162740420363269
0.950133647843266,0.056613023589786,0.933437566353276,0.0717077178052531,0.0567072600073176,0.018866898300454,0.0834779000653656,0.0647573162564898,-0.0401144540740762,0.0247416833775417,0.687007875425078,0.0636904411754279,1,-0.583036570842585,0.109043646025566,0.215644800258179,0.680539675251454,0.0839813055203889,0.632940585018534,0.0731137589538189,0.64580949738761,0.0755944804336919,0.801828807556326,0.0848008477243987,0.686020588489974,0.123384408469685
1.03682065089875,0.0612287721212901,1.07287688162632,0.0773514784230254,0.0741516312186124,0.0181007194120581,0.120454421865029,0.0754951728621124,-0.0349800613639323,0.0244489371269605,0.508378999728426,0.0984024852405427,1,-0.370125356425785,-0.0154224252992486,0.201854681333682,0.831978338055092,0.0800504567331545,0.531488510489727,0.0767215477013113,0.773611649706077,0.0687591245553563,0.586566920118413,0.100367992647939,0.901248499816636,0.126824232850213
1.07828666807326,0.0628122376366839,1.0108011968744,0.0741224742524721,0.0626015864684328,0.0182043751163543,0.065846788323096,0.0572542904119143,-0.0642036869098661,0.0281754243138683,0.589793667229117,0.0877936846492852,1,-0.999999999993114,0.0547343025846656,0.208081411865128,0.799689753972132,0.0843654331218753,0.669563963364565,0.0752873991398404,0.713933995975362,0.0767561490217893,0.587073777438068,0.103217760595038,0.713069306077573,0.11870636781217
0.935333762193368,0.0630088507328588,1.04293493934317,0.0737732409634052,0.0543389378445171,0.01985418458367,0.0406247828313563,0.0694556461845067,-0.00119808386997485,0.0258918933409552,0.697971449490932,0.0602495366068207,1,-0.0254997617354383,-0.119538168767158,0.215872952306559,0.633096329996893,0.090354332734038,0.789851059070595,0.0679455548561863,0.656480405319191,0.0776705255341006,0.668114564171446,0.100889054148712,0.613620516377199,0.124417799037995
0.872843989417891,0.0471458308133073,0.990492977067866,0.0631069247220997,0.0238211120331973,0.0128342639750074,0.0454696942629814,0.0466223738605172,0.0101346079343973,0.0184709209917495,0.666463799743167,0.0585453616438838,1,0.30793915908658,-0.331482752045784,0.199056787392748,0.574043924029362,0.0914467969028813,0.777879914363498,0.0598115113284729,0.553321205929726,0.0725700030524498,0.595981391739504,0.0963681070716541,0.604413373074626,0.150395166273437
1.02841161076377,0.0616308729397605,0.972936944683698,0.0781878153554567,0.0819019526043307,0.019146173767968,0.179743188027157,0.0897623337807911,-0.0950653409912411,0.0311613844545937,0.572438356858459,0.0864624950032768,1,-0.78351779101289,-0.0581334484172698,0.214024473196578,0.628095339377442,0.0991861142063216,0.801273545408915,0.0702514229221716,0.728225952609794,0.0720449606377164,0.571116061386414,0.111296864875728,0.619259509661874,0.138877377732039
1.04039611882995,0.0635689708428276,0.939670547640407,0.066952976793329,0.0477232465206754,0.0131494675910266,0.0481638566098312,0.0436074318999362,-0.0479430454006944,0.021506448136462,0.583328337401136,0.0874429028532412,1,-0.999999999981641,0.348161737987848,0.209515859023339,0.624018213999099,0.082951372051987,0.727886151113452,0.0721642931871004,0.568948533896422,0.0813067291138117,0.641767773219575,0.0893950151343053,0.434670991020749,0.130852682914636
1.12535243875057,0.0685590773396375,1.010339605352,0.0869471711843596,0.0396992166874036,0.0183399308067739,0.109523845816359,0.084108766206494,-0.0135807962261611,0.0261200511065555,0.729243189764591,0.0508452850567189,1,-0.205958595429583,0.23340729044541,0.240821653441105,0.682104198300939,0.0856762609068438,0.81109950787727,0.0744875809302712,0.787595651200343,0.0872364320396376,0.514877729363218,0.0885462198761026,0.663840117967039,0.120629042987235
0.949378217582739,0.0580088595270515,0.982851726335784,0.060994165665003,0.0829283868074658,0.0193878453463504,0.00679671917387104,0.0118986670773083,-0.0237411237351957,0.0206204308323889,0.402897002671452,0.120080072796539,1,-0.999999999589609,-0.228619415672853,0.203311011664964,0.691328977010989,0.0865987345435553,0.646311839598517,0.0670077937456752,0.675487057974655,0.0750680516980242,0.705083136817928,0.0865031280350488,0.689286671292912,0.119871977589344
0.982499851950366,0.0543399696729467,0.932454607263502,0.0724654172506476,0.0381993752304046,0.0106913683826724,0.0375166198968259,0.0495525599494876,-0.0173588112707507,0.0177397639307269,0.544153906760322,0.0827454993856484,1,-0.458542928080784,0.116508577077393,0.184779258439163,0.655090876356674,0.0812365809325001,0.521488673840182,0.0827325462616356,0.668189096219203,0.0730690197014802,0.711038581458472,0.0866199835467296,0.586952253106035,0.116539266502203
1.0922179113504,0.0623651539433302,1.07935874317548,0.0766736047231353,0.0784086545003471,0.0193100801143533,0.101000594349335,0.0861913956648452,-0.0106678476261605,0.0251264222289111,0.659401392986893,0.0793113490858775,1,-0.11987616433347,0.277399798017106,0.226099260027404,0.633934155682273,0.094018808834867,0.791570900933387,0.069857785093151,0.762027180188926,0.0763814400834404,0.801479951797108,0.0837134365849416,0.721976875511556,0.122514170781789
1.04340375583944,0.0614357467418174,0.968533458250667,0.0649787378979184,0.0856358553340562,0.018720466772974,0.000100587703549607,0.00144832473335981,0.00293494698101949,0.0211049948121465,0.566062292903449,0.0776655370691887,1,0.999999985595187,-0.323360532013446,0.212359935354474,0.830738085171854,0.0758132750766765,0.629451367689094,0.0761933702878396,0.734569225838185,0.0722290505596436,0.805426580790347,0.0898220487601387,0.670160959652515,0.125356922622264
1.03349964590773,0.060359866754551,0.994487619132821,0.0655811677563377,0.0396587445294197,0.0151561699247688,1.00884464976371e-05,0.00204236008560111,-0.000632415297508491,0.0210506388368584,0.663409904154034,0.0620160763263042,1,-0.99981750945977,0.170294804461601,0.222419041716524,0.659053582114565,0.0781983089668977,0.699094693935428,0.0746105003009289,0.714080308937164,0.0774984168443328,0.765200209732104,0.0872666827688101,0.725737018498975,0.115082554496312
1.02025579190645,0.0617870795060319,1.17866700664151,0.0793238531246426,0.0895766015758161,0.0179983004487138,0.0939909234529545,0.0825826056074053,-0.0402585253831195,0.0258302343196355,0.545240811837383,0.0971895591738014,1,-0.438750489524722,-0.144993757863195,0.210753622911254,0.660408595798032,0.091359823101526,0.761408325207931,0.0712506629425551,0.712286460657561,0.0812540898759413,0.758617882195306,0.0903109520407014,0.761864632625056,0.114959564267824
1.00189174928586,0.065449074142192,1.04574220906243,0.083233519995263,0.077264981949902,0.0242129052131867,0.105713766457732,0.0756285209869504,0.0245187486737607,0.0246192572715138,0.672033225239659,0.0736113370655018,1,0.271294615981079,0.071589631046091,0.215677930369512,0.5905587281513,0.0891929461497984,0.654932207452454,0.080678080157836,0.760240603240915,0.0706645310409793,0.666174754324859,0.101979316071341,0.711421550082907,0.128400351521564
1.04591251491387,0.0628672436897392,1.10387625940366,0.0718273207055289,0.0998630323313337,0.0216877958847775,0.000533797723037977,0.0237613176557911,0.00730097037531355,0.0219933652012961,0.461417474185809,0.119859213721425,1,0.999976636295918,-0.0104911085842449,0.196417151049022,0.800524193036514,0.075337450808077,0.689799484119215,0.0747448631725562,0.629327751359467,0.0821129266274606,0.84445075157678,0.0931319052736371,0.834655089045317,0.119101205368433
0.977264296234425,0.0598939035258946,1.01123969382586,0.0679940908387626,0.0614188683439963,0.0150335961708388,0.00475364181065626,0.0109755895413002,-0.0170869336174955,0.0195590565034488,0.448138330727353,0.108524956347623,1,-0.99999999987239,-0.0563231066426016,0.194054717103622,0.688808790308476,0.0857030569643388,0.668900099876777,0.0744203088751705,0.61283800575851,0.0803483033912139,0.538221175946023,0.0873560986205293,0.839652939296382,0.121244147387258
1.05188799319601,0.0577422292389547,1.00406722075677,0.0703822108120853,0.0351232378100333,0.0132545631644316,0.0461138053379333,0.0647207018484631,-0.0148671899674022,0.0203786176213293,0.661134598791523,0.06214030813202,1,-0.369416370993087,-0.161893391497663,0.216420901508719,0.702852080646162,0.0924062061107123,0.823269031762822,0.0673102182392886,0.636921798043984,0.0789272285741287,0.776720533524255,0.0881859453471671,0.656787951627984,0.116953634670793
1.01911201288984,0.0596210175628681,0.856755334266573,0.0656543975838194,0.0658187796137464,0.0184854103759822,0.0589368914790835,0.0712531858367611,-0.0217313119785285,0.022059280021982,0.592260720206127,0.0883788911762969,1,-0.348913216869567,-0.0762190764948767,0.211437096098975,0.647590336735791,0.0970613325425589,0.739740266422805,0.0689914172642054,0.759952961255476,0.0759875484038706,0.633574407057756,0.0916124478132093,0.705550550968546,0.11786602849379
0.967423040420824,0.0609941508783988,0.996557964446658,0.0734286654669467,0.0875438434076907,0.019091734355726,0.0691198119143495,0.0635057199013933,-0.0315859465648878,0.0241442899947781,0.364775988388389,0.127069836065639,1,-0.406050283260377,0.0577531787564209,0.203354483514937,0.666833195691917,0.0931500995289333,0.706795696255277,0.0687752449698421,0.758108699260663,0.0763745538601297,0.749200005537426,0.100826123690275,0.826827972001285,0.116364573989279
1.00754649974686,0.0566740956488703,0.886574999506152,0.0692789569795534,0.0508068744071679,0.0155874778712916,0.00483702577586971,0.0138465035307204,-0.0156765481243001,0.0222510122339184,0.530333905990973,0.10040562131465,1,-0.999999999989115,0.191826639130638,0.204656866136899,0.735015613641611,0.0762053861002938,0.669079746137537,0.0710250719895772,0.654816086223426,0.0777170239827779,0.554532267109212,0.0888832906089259,0.614149407658954,0.126892057015717
0.962064994378567,0.0603922776117745,1.05158588263757,0.0694758729948325,0.0563186534058133,0.0171339611170437,0.106520045836312,0.067993752781675,-0.0417698605294317,0.0239697835086827,0.569633222038035,0.089337666046238,1,-0.539288577515174,-0.229206867893154,0.211999974678056,0.554856330231179,0.10536005891005,0.812688499215691,0.0642479371402756,0.685238044475964,0.0772373551441451,0.723083845904743,0.0905559439884025,0.637548694610056,0.123043862259882
1.06662537391132,0.0699886058889128,0.970973507924648,0.078716045813882,0.102898983229505,0.0227240668355389,0.0975958055733317,0.0749496021423318,0.00391143459388208,0.0268410225459702,0.502018923111161,0.109288306921113,1,0.0390314741548063,-0.168602232753609,0.213752545453431,0.762550685451082,0.0832695253675129,0.782089169297509,0.0710212402558504,0.641575038983616,0.0838798277892784,0.868426971906409,0.0886669608358429,0.787582225894884,0.111820115051131
1.02478121493123,0.0589346849498622,0.995254993438969,0.0720843568639861,0.0711598248639468,0.0193773176802655,0.102518917268161,0.0638547553820297,-0.0301967940813601,0.0255453637305521,0.528865846344591,0.0907232380609081,1,-0.353542311248528,-0.0884469940364669,0.194299729600298,0.74669519749075,0.0819918747532685,0.716600504020124,0.0658782701211727,0.781308275786769,0.0728317373445585,0.690113494382506,0.101652692940634,0.729096475004045,0.132870813919886
1.03390772343432,0.0617280263334574,1.05665119826476,0.0700602645321932,0.053554054922647,0.0215247899635145,0.0274883879716906,0.0363346291608993,-0.0383681461493398,0.024566649229052,0.743616896488586,0.0490805415075056,1,-0.999999999920574,-0.371261684627531,0.237527104550213,0.867097130121683,0.0807751906365813,0.855814112447505,0.0673476275182699,0.735085739567092,0.0711348512532576,0.628482821404777,0.103521499417929,0.665034462036209,0.13388913229179
1.02146513339391,0.062209210208117,0.967463157033827,0.0694773485765078,0.0685540565810468,0.0196554962340951,0.0483142653695795,0.0704148271829033,0.0056835621694045,0.0214011357861805,0.527252723940958,0.115812792351684,1,0.0987566490704311,-0.270932542183548,0.205029028885388,0.81111339071035,0.0864020247038775,0.678323134952931,0.0734528915247756,0.792707651698892,0.0723085591971066,0.600562894444563,0.104384605576989,0.604558024642064,0.147031132904387
1.07204906544332,0.0629981775044563,1.03246255076853,0.0741556758964919,0.0844849599222278,0.0163821833875335,0.0714319072483816,0.0608616302722209,-0.0264643292441084,0.0226262016825595,0.484365886751983,0.0976465148722757,1,-0.340663078533258,0.424486191899459,0.193294669994024,0.440047684559556,0.10096553874667,0.689562748989258,0.0771410645865272,0.752019676082534,0.0769744630081579,0.887854780297699,0.0840126495089994,0.557038160971645,0.131341664563973
1.03380151157505,0.0637165417943636,1.00203768712692,0.0657615371548578,0.0602803435863498,0.0186646909652255,0.00262741796299693,0.0504804831954416,-0.00754169482350141,0.0216276833937789,0.649027545926109,0.0688033430591763,1,-0.599261687213453,0.162669437503938,0.205470050582515,0.708882632513331,0.0827710216827772,0.616532988866656,0.0747168734320977,0.647471964856764,0.0819348209990886,0.736751033283414,0.0936155592682729,0.845904221995657,0.117446398994346
0.934363260217797,0.0530175378101124,0.998782218635502,0.0652583256516902,0.070707596336161,0.0177699910136408,0.000487168617160176,0.0131391574154846,-0.00586908077285546,0.0226403331617125,0.558393837303077,0.0858246166670359,1,-0.999994007918369,0.00312789392049113,0.179040882234589,0.637036082640998,0.0761494292933373,0.743822687816253,0.0656422336771011,0.55912752396137,0.0765627851190848,0.760199549700664,0.0972274954534744,0.681794787220479,0.152506952334387
0.981334185051348,0.0578465665810056,0.949769224385711,0.0632226305942555,0.040023627963583,0.0162764233549922,0.00018922028814728,0.00395886406214522,0.00275195704045542,0.0213332494223745,0.665891767682225,0.0630330068868005,1,0.999999018690772,-0.1852542831682,0.22561128197252,0.859078156918284,0.0795914603130325,0.583700657321405,0.0726784787563115,0.649023887798642,0.0678147766310978,0.712090251130834,0.0866987663556332,0.545886966064708,0.141066668075863
1.02815367615396,0.0584199641025346,1.08234173817537,0.0673268843535791,0.0832231514135821,0.021615296914107,0.000729883450028036,0.00444148575202894,0.00779379214394354,0.0225981541561997,0.534768454145608,0.110451896769572,1,0.999999959724259,0.035966456531407,0.193183156586336,0.690026242219064,0.083005183604569,0.728146697704664,0.0725096575921667,0.707410630183822,0.0721450648870727,0.674081211689156,0.0884838446024592,0.900788875784272,0.161067874494235
1.10096039040108,0.064095406568913,1.0479429648908,0.0819989478765603,0.0451765380346461,0.015635661569076,0.148128623595126,0.0662601374495822,-0.0430887667189247,0.0218104674252947,0.588208357878522,0.0760258310391786,1,-0.526730051356051,0.28456297625797,0.201919288416917,0.649519528745208,0.0801508103728296,0.768247583727951,0.0707888078070118,0.639729041260186,0.0898932316772991,0.884145594108027,0.0824101491408239,0.669213999375955,0.143832830012396
1.04544172252124,0.0626205992532123,0.89411385386324,0.0694561099669546,0.0511231047558724,0.0163311527259992,0.0379392140573767,0.0581477915384469,-0.00820200880768064,0.0210968073355622,0.600650767427895,0.0879140634417748,1,-0.186237638374301,0.232232604261301,0.199230962607485,0.695545602968869,0.0907287199512628,0.754599032255998,0.0733847775750165,0.584633629000082,0.0881676746272463,0.732832501595314,0.0908197197950525,0.738484796725447,0.121413399641485
0.994587722365228,0.0617256917904322,1.12143685598364,0.07536722512514,0.0637208296795832,0.0173123007095924,0.0510958983746614,0.0639990971426634,-0.00707304563841497,0.0211504048808515,0.549094918787818,0.098141192000929,1,-0.123957477448617,-0.149204700566559,0.189577137991988,0.642294532798829,0.0897924579362425,0.748582004483161,0.0661400011904202,0.675724501793052,0.0855895556252253,0.793997545286869,0.0938225978210522,0.719672858739627,0.121086801448882
1.11876810172782,0.0727008816730445,1.05476123027977,0.080233943296557,0.0896011786752929,0.0268880788876744,0.0730106777991388,0.0507645972140425,-0.0542702369509193,0.0283484897821297,0.691285894329519,0.059993992183631,1,-0.670983230586119,0.0721912390432798,0.21422749392294,0.817320630524807,0.083001582338527,0.709479323768911,0.0837108712749668,0.699757001136384,0.0817174698366556,0.667742849024301,0.111795625446303,0.909554480180325,0.126291332700981
