"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982326836969238,0.0593399132035164,1.02921527334662,0.094260332177642,0.058602510472638,0.0137765676240029,0.541716742763698,0.13566812593776,0.0136735866999244,0.0290293698317217,0.0647790095048856,0.141134343580334,1,0.0767429004200159,0.00433385901667103,0.183805560316716,0.658083800685368,0.0911606890998864,0.624830002325619,0.0733546250202876,0.615737401381487,0.0844061510060544,0.738770732048303,0.0905291591071921,0.71966701422078,0.12850021560834
1.00805434686326,0.0606854987579123,1.00544562406845,0.0945671470937812,0.0648364749609491,0.0137002336991194,0.410823655673109,0.142904265272573,-0.0365519493948383,0.0290615541044966,0.239908965601524,0.133049984379589,1,-0.223961374848095,-0.156462107598407,0.194572439467559,0.726269302331186,0.0843146090276255,0.774152419968422,0.078165961206777,0.703253740291266,0.0811181350876332,0.563293818448797,0.0985795375449831,0.625250480004592,0.121343387874146
0.98705008607784,0.0631904292233951,1.07092389816469,0.101225628414066,0.0667701505006556,0.0161572925445214,0.469678554468134,0.162854256041879,0.047896548213577,0.032873797250687,0.187571334686,0.149941683774195,1,0.270465996824727,-0.178546615492777,0.219549552818177,0.656493511997077,0.101391269007968,0.851805456345298,0.0631112093712625,0.528126210624479,0.0914884137306293,0.704251774915054,0.114542393973202,0.616373482647965,0.150205569188476
0.939224299791005,0.0586199795353968,0.972694788920464,0.0968323808074725,0.0503232397817544,0.01386178161023,0.490765605359815,0.136883217599143,0.024302831373788,0.0274469531895694,0.394898899708967,0.10930512849835,1,0.154644870046696,-0.165006142198469,0.185936085120761,0.659810849210438,0.0872206071093649,0.676296084809855,0.0722950273859459,0.640542743939839,0.079803394077106,0.676256140559823,0.0952632289563385,0.512809830961316,0.144861341862147
1.06878616576258,0.0593288368404472,1.1303361343453,0.097645753863548,0.0622719620468425,0.0167920147625094,0.527033564750763,0.167742642176703,-0.0404553060057131,0.0298583371451793,0.488674553201196,0.116113623453838,1,-0.223310980500934,-0.0516461241918778,0.216036396357516,0.880679085092448,0.0789538742548202,0.73346578064938,0.068491700191877,0.639632084876201,0.0827690938644611,0.762525678677421,0.0913635895729062,0.724547922992245,0.124937151960377
1.15704235030927,0.0708575619671386,1.04686866507172,0.104774318652543,0.0902370247892182,0.0206381042926845,0.595154040984611,0.195564947573661,-0.00118670454556641,0.0362479196670258,0.184212013964523,0.175328432114996,1,-0.00512077305137321,0.346190660428493,0.190776689675932,0.652230939429232,0.0900272784462375,0.715983806304363,0.076229060011945,0.777676878264244,0.0795854276925897,0.939649711468299,0.104304400109821,0.90241703690544,0.153075957726657
1.01868031013646,0.062905256677803,0.877145445385214,0.0950027631319063,0.0847552592677378,0.0205531997860236,0.562350049419708,0.166576653344272,-0.00138877476525935,0.0333052675976429,0.134069321622428,0.134159714516331,1,-0.00636128889587237,0.104213687240345,0.213351322288765,0.624665385066205,0.103435957590914,0.807085136350262,0.0714611194137188,0.66679784020807,0.0899509759140167,0.533008760271739,0.106961210505582,0.795386401960411,0.132309322016587
0.990994480850028,0.0556965724924155,0.866933024691522,0.0941667583372158,0.053340655378331,0.0119613580583905,0.558127499781045,0.16537636229266,-0.0390343952127555,0.026536013651352,0.143327397222598,0.134350239755125,1,-0.226230716266094,-0.0356861655458118,0.195591616971249,0.667540287328686,0.0867211556432576,0.671583589305957,0.0718618294962717,0.747958514869838,0.072964659132152,0.471437616350676,0.103661193856566,0.896436856670251,0.118277252811401
1.05819957665111,0.0706765096664715,0.954824683920735,0.100245175507871,0.0511572793598861,0.0125340683857544,0.727752382606629,0.190719972634024,0.0377409570037885,0.0305552665056161,0.407862100885838,0.134083536365249,1,0.195599333476386,0.196569655758336,0.197555635592203,0.631150139213746,0.0890323657399932,0.718216053147649,0.0814013505961241,0.673669440111655,0.0882087996044611,0.821578025757448,0.0936848306913104,0.499024203875039,0.130698609174053
1.03974691672577,0.0638834619594489,0.99569620078881,0.0909269252416738,0.0543698814120883,0.0157091362123444,0.342073317869281,0.133116515271848,-0.0141908620237197,0.0222076151342889,0.445831492858494,0.106509144913466,1,-0.104056684617841,0.336377796565442,0.186634361818138,0.622393120358004,0.0826868621099333,0.699361053817681,0.0809023082451611,0.706587599259738,0.080757341346609,0.672008807962063,0.0910967749083819,0.630844937734192,0.129531119199191
1.03365596522661,0.0618176644291508,0.957562256134004,0.0876887491572068,0.0784828437511509,0.0152341079698966,0.475305481778389,0.150281594553508,-0.00571741250606998,0.0313304342525468,0.109773723867211,0.141004180015402,1,-0.0296023200859757,0.187289252234692,0.189761465483159,0.714522318105529,0.0803486461450831,0.548092062084673,0.0851434881729705,0.7216639610988,0.0847901624172458,0.758726454697967,0.100162170271728,0.704830062987803,0.12069678104506
1.07977851580497,0.0578243033398869,1.00731849056563,0.0916935961318847,0.0832032792253219,0.0168519445448322,0.344455126524333,0.124646477514913,0.0296017137286827,0.0255087097240191,0.0612766927431233,0.148382460540134,1,0.174855906250348,0.240735704609946,0.174494209452013,0.573583455348265,0.0884248520508694,0.853126322708892,0.065063742003012,0.622236867623665,0.0907626664215046,0.77889242278854,0.0995363429690319,0.915417264213821,0.124190971328124
1.03897832190208,0.061887100466647,1.09758000844213,0.0921373184788738,0.0519469883775637,0.0126883328398655,0.591961540413233,0.152290548306651,-0.0768197436587434,0.0268966133309771,0.468601874937232,0.089281535223734,1,-0.438072428774912,-0.0533676076324804,0.188467809743154,0.752060873153296,0.0811454052660204,0.692477645140733,0.066506246237713,0.761208470979122,0.0771058481553254,0.833923964818412,0.0992077109467798,0.413238101391627,0.159863300705036
1.08150029620196,0.0749891741592131,1.08942724652081,0.108366461283763,0.0877322797696964,0.0208902561605464,0.603760320901427,0.192740719519583,0.0189184067531709,0.0377239107604976,0.0315703930137433,0.143012759637037,1,0.0822001419258602,0.147267120504638,0.192336032578249,0.797330065985564,0.085993996773878,0.659561330424565,0.0831672318666148,0.801293902925654,0.0925914578973328,0.732664107510198,0.100003695935387,0.646671839694615,0.140260294730166
0.905677516015591,0.0576365279621288,0.911547834307216,0.090154138860948,0.0562808458982237,0.0161363790151869,0.474086153511078,0.15134726057252,0.021238072301537,0.0288761210632459,0.196436381883937,0.14489745566941,1,0.130018799342993,-0.106538066194985,0.175432597006869,0.540524011202829,0.0895960452118753,0.6988201250605,0.0713175459088062,0.646200502511445,0.0793584677446312,0.551098631370032,0.107032297297214,0.862018819201743,0.121382293869399
1.05490055354901,0.0640849312727849,1.12587861810242,0.0973744223944921,0.0652257825215115,0.0171155022839622,0.575079170243821,0.179979432196126,0.00735984617798284,0.032917474125891,0.319616047654392,0.166744296644091,1,0.0380010214001638,0.0847436353189237,0.191099283280629,0.684951692357164,0.0941106657625071,0.789207351717225,0.069326382492217,0.679113582842489,0.0862652121137532,0.675191743200308,0.0995188298334432,0.652034436115517,0.124859825894723
0.909311311577224,0.0551312960766444,1.02543118213254,0.0917705835371289,0.0593887026423411,0.0158838212160008,0.475222516620045,0.145211446637796,-0.0341102324314374,0.0311506110324986,0.33476011766066,0.1171862759724,1,-0.203041238926798,-0.137767053609247,0.16681167847799,0.593161071574581,0.0818389649573344,0.712975598430537,0.0717940992359155,0.65620022982125,0.0810861464151902,0.706649971133108,0.107877023005885,0.597355001417574,0.143329650830929
1.06379981804623,0.0681723684476117,1.03687892396174,0.108156165211968,0.0630912136358062,0.0168326889422834,0.80320541656652,0.225506596819244,-0.0370120366816519,0.0373696818441959,0.489422825023617,0.0822405897709344,1,-0.164416435578508,-0.013562708909556,0.184209866182147,0.787394899382161,0.0829256649775773,0.773460983134304,0.0708667916247918,0.77234784098604,0.0845307986027955,0.649540660934215,0.112939332099022,0.657870639663202,0.140828595996954
1.00778389778148,0.0634722328884531,0.988828071899772,0.0883297074804096,0.081353744194926,0.0171369835747567,0.470613038051015,0.156488873948803,0.0310536273629378,0.0299059830018789,0.0996161374489907,0.157225367592187,1,0.15870535725846,-0.0906821160919522,0.19863581979729,0.753451649080416,0.0901791181346383,0.644206797941081,0.0765441792294469,0.727167041716182,0.079912116553636,0.665299781112748,0.102519688413942,0.820302302988005,0.121188488420554
0.934432080437709,0.0574728163044329,0.960477933664905,0.0832324860218502,0.0612374625886237,0.0149904477132527,0.357109504764547,0.106645446174732,0.00627187455064475,0.0261278419028178,0.357942135864859,0.130637877751012,1,0.0424119328136642,-0.0639845733283869,0.184901720774554,0.614563608820296,0.0879174794904765,0.585389773996093,0.0747185893668693,0.651838355932427,0.0800291302709023,0.690503289021381,0.085274623504511,0.559671788625504,0.127903191208116
1.03916060930976,0.0607382767646757,1.0235219345934,0.0977777846408812,0.0691376636182539,0.0189578469645093,0.657516127210819,0.171691705913275,-0.0205146413408084,0.0308046533720338,0.364977426018838,0.15712612027454,1,-0.0962173461753984,-0.06489880985996,0.19576309432857,0.771147494827409,0.0858651967276973,0.761125635426777,0.0716187985895042,0.697315482487314,0.0877219449747777,0.717691362719639,0.094566127038212,0.748330327303704,0.121067552487262
1.14802887306087,0.0754382163351607,1.04618276399282,0.116020350538453,0.0924177131832056,0.0240590571020851,1.276608267813,0.297780162529495,0.0122835531369692,0.0490466855498832,0.337863123540552,0.156145406018283,1,0.0357616520655131,0.268442858319339,0.202563283329705,0.775318130906529,0.0848804990079464,0.718203640002429,0.0791743691341779,0.781376076936677,0.0805514197796032,0.838214030612236,0.108020782812775,0.92076355937126,0.145920146065341
1.00557967281481,0.0650356633587902,1.06292491688565,0.101995466588332,0.0396177016824955,0.0130972885255124,0.695474994936307,0.181245692990755,0.00652179056691023,0.0276418862044786,0.349005447764231,0.152250219632946,1,0.0392899475932659,-0.0975070305872883,0.184405946712487,0.773368329863394,0.0845290847099951,0.743731621048701,0.0757889077747184,0.695479666692575,0.0847531262871852,0.750007397721875,0.0876406893671985,0.623999537946708,0.13204474388116
0.934643935921177,0.0609896709716934,0.932135171694431,0.0941025193202102,0.0588180295867986,0.0161912277279714,0.668143236883388,0.166445945930106,0.00826309193097584,0.0307827995401163,0.212966762093602,0.136787640131807,1,0.0416823849784497,-0.0432951671709707,0.17673157572332,0.586899304254425,0.0878400737037908,0.683661522965244,0.0711599923288336,0.596655465870679,0.0952935126530067,0.670642723874664,0.0968365807414189,0.626154908818909,0.13458655532696
0.858459973156534,0.054225076199243,0.833372392822927,0.0879406512429396,0.0448447381109458,0.0107639204615853,0.384457104929318,0.112009416920818,-0.0209246767095696,0.0243767954891398,0.303575497478297,0.100735639245522,1,-0.159359906067745,-0.268621766438954,0.162726444539478,0.673849513643533,0.0787694729891254,0.668731729309733,0.0708127561214406,0.524498028305432,0.0768739207495663,0.594568883675443,0.108653629054348,0.904485469820826,0.145545240582812
1.05235354103565,0.0617332574302404,0.955006649345987,0.090739425995285,0.0541193192829595,0.0166123226949549,0.579060711945347,0.14860803212285,0.00466224327415238,0.0280341740241957,0.396817799415716,0.141807355691454,1,0.0263364187228253,0.192722171809063,0.196921900629894,0.605973618563634,0.0921633868511922,0.658305967991592,0.0745117257202298,0.806787390277166,0.0692072031523369,0.749664718996965,0.102513084711786,0.729749187116477,0.135796339034471
0.984841953876231,0.0628515102627992,0.914921401326605,0.085708808970396,0.0680382337149837,0.0193035626443856,0.338713870042082,0.124357651946767,0.0138825609752204,0.0274365309994831,0.427324173972109,0.129923517735621,1,0.0914484994790544,0.231782217058035,0.202811889077895,0.69341330741955,0.0818037446255727,0.565808541012095,0.0772206334834033,0.685125241748276,0.0810886628308869,0.731771224696682,0.112360084592911,0.46134933259415,0.151616856131592
0.938004781619502,0.053344312224944,1.0208698608646,0.0980982380407786,0.0551305902061714,0.0120866604495765,0.451428528958842,0.146605725972709,0.0100835180769687,0.0254986379755825,-0.0997824627017771,0.121864373730738,1,0.0639177177128242,-0.155786421328208,0.149317410519538,0.655658696312969,0.0861137397200359,0.641814362308317,0.0704185190637659,0.71823725873488,0.0807745857469607,0.825493502979214,0.100142879011305,0.606841302266945,0.147895314676312
0.971679363111543,0.0598479200986832,0.977253830695538,0.085048577385817,0.0520875442644198,0.0132383468417104,0.356893641104034,0.134215735868177,0.0190571834711987,0.0263010852041461,0.234869210307211,0.146449414772842,1,0.139772704596144,-0.0940984432004844,0.169850316222694,0.697238288576828,0.0770478559665458,0.681041972983088,0.074090328952497,0.66484959231629,0.0873262712555246,0.637952619064794,0.0900513462509307,0.780781595071759,0.110658649132758
1.05245706693324,0.0608406603391184,0.999329086731286,0.104242457665432,0.0746297255201074,0.0173473231869446,0.755756617081171,0.191612747971849,-0.00156252256412512,0.0324844482175452,0.235820204637511,0.175268866624054,1,-0.00657929555622359,-0.0817858303520184,0.21605201192209,0.834650600733899,0.0826870620545091,0.729509142524262,0.0723157856887205,0.7339013532852,0.0867294815532162,0.662740552893708,0.108971474877527,0.641654751947945,0.123899349098905
0.968442731779319,0.062528277412463,1.00185798268857,0.0915765150123255,0.0386537343525742,0.0122991232422554,0.259263549642338,0.111024877888328,-0.00529027802649241,0.0210233683788756,0.342271824273251,0.114423482952909,1,-0.0528459897800749,-0.15618877005876,0.203191940012985,0.665359533715492,0.0940767891157973,0.736569830196902,0.0650388784066452,0.625940601191011,0.0899937818963546,0.521211729852526,0.107420631332545,0.722923629050413,0.114414768873325
0.902521336901652,0.053465635911476,1.0020919028829,0.0867600430428552,0.0474460368897682,0.0121088526175641,0.393107452469282,0.126538293102011,0.0245621215482169,0.0244024667594678,0.34503533268611,0.140723257973594,1,0.179849927258731,-0.231999010384888,0.192654000884765,0.700662060619045,0.0857818757159712,0.598033345176407,0.0783711042434785,0.690340826274222,0.0769496756606737,0.666871985805299,0.0929859266248453,0.800379444033978,0.130301523869445
0.908263937812746,0.0543182267287908,0.835460785577525,0.0855276948446703,0.0642820106059055,0.0159333869248814,0.306030361696776,0.11264058659773,0.0199280790070646,0.0233155720857008,0.205124642333785,0.12822742964554,1,0.142081800670704,-0.146364103422183,0.186530377387678,0.71686333426908,0.0806222702718476,0.636425566388144,0.0733308100851288,0.578490837254166,0.0801842368894967,0.655641173881219,0.0965677863840528,0.623269763982981,0.147482953391629
1.01499223134623,0.0623079164603701,1.0997479206811,0.094549026374892,0.0597958568591123,0.0148285276112181,0.552325331058779,0.160129816046353,0.0748503810177815,0.0305302357417393,0.391749008707505,0.119484597446355,1,0.411870785345838,0.0946900846748667,0.187977980335974,0.62099733786895,0.0863854987375276,0.730226537584598,0.0712519674187021,0.704766741654614,0.0800170878382383,0.623284341668819,0.0944504640501294,0.697042317612054,0.136828067910318
1.08383643729352,0.0567972127293516,1.0975043155049,0.0975955480821643,0.0556011860958676,0.0154454068297055,0.655083734365277,0.181085939589824,-0.0349817771495675,0.0357010558460055,0.450271048616817,0.107443235089616,1,-0.183295343731452,-0.0817765615631951,0.182399714828315,0.918248583945145,0.0757014570589115,0.656971031028644,0.0746226469325459,0.698800702622247,0.0726313435800679,0.841453981106476,0.0967200525867746,0.621545899685207,0.11932239118271
0.992605958765049,0.0598635848292755,1.02904196691692,0.0962967953006032,0.0504648417114166,0.0124719015678796,0.505764602116646,0.151827679825384,0.0200198642233533,0.0244466517888273,0.170213119624855,0.169387766206052,1,0.125311940397694,-0.170316888295104,0.216770202497218,0.755938921728891,0.0932654978154318,0.712120181132626,0.0769842944454974,0.699145148015257,0.0749020571900334,0.510022197390283,0.103810627777663,0.795441260668582,0.11211121263776
0.995954072655643,0.0592901737913325,0.91630627847599,0.0892021782864237,0.0640170267222146,0.0147536280707745,0.462158905594166,0.146053966852485,-0.038201935586891,0.0295557369924911,0.330029711885879,0.129466321924489,1,-0.222096623049731,-0.136212401670973,0.219579106231597,0.754678489547541,0.0959050634573229,0.673236948154987,0.0723899293472581,0.655214503628387,0.0752968321513393,0.70709582911774,0.0904169417062403,0.883324180384714,0.106157460877099
0.914344877751047,0.0524206287946603,0.916351811402759,0.0997204224762514,0.0335563607235176,0.0119105698462433,0.674310848973937,0.180397038255079,-0.0214546397282646,0.0293995081289152,0.461970911473106,0.10713853237633,1,-0.142627649611332,-0.118464838216849,0.179099749574218,0.750142473973548,0.082565416246484,0.619345969476858,0.0749141110665012,0.6171376352183,0.0803700426250088,0.440082879852534,0.106794897465856,0.779225757924195,0.1189722608857
0.945776068422366,0.0554914890580745,0.92309763315331,0.0821375423152931,0.0519991115335651,0.0140077376108194,0.289863680449979,0.107980396371667,-0.0400849764544929,0.0233793718171989,0.336269000309791,0.121694647009656,1,-0.326502694803198,-0.149945732646316,0.183918036825243,0.681985946270962,0.0843886380764837,0.711851109359138,0.0706748061356988,0.583582909750467,0.0820311318808021,0.671086151466657,0.095604960610797,0.57680295558183,0.13627188338353
0.911207816321765,0.0593301868815336,0.867641778492724,0.0887768121733788,0.0418626028819534,0.0111984866912365,0.374228578044475,0.124483799263421,0.00651589332027104,0.0228184923593934,0.158398012919234,0.156368456749822,1,0.0520585870694046,-0.0568619067162417,0.199440974430938,0.591027926279176,0.0993323677943411,0.664176712180684,0.0740234047068004,0.531912440221876,0.0832377039664528,0.618440239083871,0.0934922184604573,0.731744710924706,0.114660465282665
0.996822561152614,0.0637533234143785,0.997379915381068,0.104238949959123,0.06560352449993,0.0173050369987482,0.827531097036423,0.199620513353402,0.0268701147319825,0.0334657503741905,0.32187066429741,0.166962572702188,1,0.115322426920988,0.0625333068510263,0.190741447469199,0.588609221064001,0.0947919511036489,0.695721989519374,0.0766261922694178,0.65692335357056,0.0776925245669073,0.808646079376784,0.086656922047701,0.803214730779185,0.152036069129702
1.02419980410899,0.0724464390827029,1.10385781650725,0.108057924644826,0.0830429250156471,0.0189069022649418,0.749153834084759,0.203530562917009,0.0333724366561849,0.0374288205230117,0.12679989120501,0.166614827665818,1,0.133798453959034,-0.125776880184276,0.199771924141327,0.724997153719366,0.0891415623533491,0.753872785176504,0.0787399001447533,0.78641477295903,0.0859241359261745,0.611107610574445,0.112094723003279,0.779104692677253,0.12585160598268
0.990052932241655,0.0627851073820928,0.904532271067496,0.0884719122099273,0.0654635777119495,0.0151805784429394,0.470674304148584,0.139608710877278,0.0357786521224372,0.028543197691421,0.244496993479845,0.141928529960583,1,0.203828009129818,-0.2467299902175,0.204410399856337,0.738955403895646,0.083930280838179,0.77041204009912,0.0715186007966746,0.620583309545304,0.0849676807450879,0.703668481142036,0.100131023949134,0.747812385477178,0.118840924222687
0.980054014099347,0.054321285134347,0.93177771058627,0.0908914621264243,0.0257122777895997,0.0122105788740938,0.557162614410631,0.147275170790917,0.0191403025514775,0.0270698337881562,0.566346476741008,0.084874276914376,1,0.15991438746076,0.168700684230875,0.185687771751014,0.62347689832318,0.0772918323331636,0.679893890586298,0.073516809879184,0.679873680239065,0.0824210486473581,0.555417115961459,0.101319009812921,0.644530410052695,0.118153332517653
0.951529665733111,0.0587695245028379,0.937468592974679,0.0849452777227221,0.0427343755179923,0.0140835230031985,0.328915570348307,0.11414087968437,0.0288930239626681,0.0269855273088267,0.531540127170523,0.0846622169984877,1,0.243703687397134,0.120234756616131,0.205754649685233,0.534793339694394,0.0951493339059275,0.644667149401334,0.069451757234121,0.579646724985024,0.0821311381454336,0.89872313489319,0.083997772274785,0.587606447390125,0.139026061311571
0.974230154242124,0.0597569168848683,1.04737003040078,0.106615113119478,0.0428567397710203,0.0141812996483687,0.871187356260189,0.210445725214674,-0.0697595697496345,0.0336655990299451,0.512704477563657,0.0992855706709992,1,-0.361025972464016,-0.254745129489394,0.196555531286172,0.870484527303343,0.0824520936304349,0.621816401620036,0.0792314030629751,0.631380899395288,0.0831637811361733,0.802318307602062,0.090155174347352,0.722299350871915,0.125414622355606
1.11614109297937,0.0725552531670203,1.11598472233398,0.116271049374553,0.100835286514664,0.0236749593865154,0.867097171504777,0.255235723094254,-0.00790812455310676,0.0425778425863908,0.172005573483769,0.181396483042894,1,-0.0267444300905865,0.230115445876814,0.220696802896432,0.754725397866691,0.0992056394784736,0.79306034730789,0.0807805500602202,0.805975401264113,0.0863451278910941,0.697738722090076,0.112741882877534,0.712100201710248,0.118963993816374
1.09815207546932,0.064164269461299,0.956536270012125,0.0935877467841909,0.0703529495990875,0.0156990792489066,0.495810936609725,0.14578448338634,0.0105595263581524,0.0295377694187215,0.00366395231666833,0.115840413194094,1,0.0565386236929284,0.0705531732487312,0.172860835231258,0.783843281393363,0.0781408008886037,0.759164480556473,0.0704538212903348,0.70155170517057,0.0853544955108225,0.516680178880302,0.104456544901103,0.972074895756038,0.108559654120765
1.11926335171545,0.0713299103495317,1.20324717085235,0.111537486845198,0.0892998253631314,0.0184317130480189,0.722037030038101,0.213150354604669,0.000836444042198807,0.0384638668931841,0.0507835878624554,0.160576010611988,1,0.00329406262705964,-0.064111975165203,0.196878297056623,0.778053666849192,0.09241841239524,0.838629331607795,0.0784610709977862,0.883474649365332,0.0764256416306732,0.692904079564238,0.111444587703164,0.598274230594546,0.136913592135737
1.01465146719033,0.0646141160294631,0.922891303815046,0.0909778294198027,0.0696215546735073,0.017569555061912,0.457517153277005,0.140515826036153,-0.00386979504149782,0.0295947790091163,0.195160160442059,0.165874924118213,1,-0.0216826527525445,0.0142151960899048,0.187434162611957,0.783340265107698,0.085612047899753,0.600835425099885,0.0754350752754933,0.729519854426487,0.0740589606117998,0.51690322116948,0.105815785271813,0.562392610790132,0.142981671061469
0.886238158963968,0.0578982824305379,0.948138644973505,0.0888531954393583,0.0655730525967767,0.0156638462057665,0.419859438428782,0.133580300995411,0.0170165687535297,0.0278898517424796,0.191680671438602,0.144272825634716,1,0.102555116349406,-0.172254646243219,0.190070446568921,0.579587475106486,0.0881347262288616,0.747904541286414,0.0711590294166494,0.538855711925537,0.0898438311524026,0.705288982505882,0.0987791263332902,0.710071020224766,0.122688503074863
0.948139159054163,0.0518248658667857,1.02141047350618,0.0859293307293957,0.053519265907179,0.013494070664797,0.436366810855404,0.141656258711546,0.0020163591304607,0.0333093943333573,0.372188107230349,0.107567054410422,1,0.0131943182881735,-0.0201378922925727,0.172514522703096,0.594723739100462,0.0840755746314868,0.711231118764203,0.0698135290753723,0.699489982119473,0.0762865593203456,0.621727767234664,0.0966551080385253,0.559539798510576,0.15114389192355
0.983652426454555,0.0560825578270332,0.992388061530084,0.0933247844166616,0.0589082127858847,0.0151625569970647,0.44703335672021,0.137018108137762,0.0477206986803428,0.0288587307526087,0.470852538069845,0.121992978103144,1,0.294068769883763,0.0682433682731796,0.207721620404884,0.6806503293381,0.099230393379247,0.737877457081227,0.0692945793236444,0.751340296524853,0.0772492266522634,0.694748158447387,0.0866032160833684,0.542205945809442,0.137521778998004
1.05945229289949,0.0672957771341174,1.1394117960191,0.0933797740121939,0.0732348602692834,0.0174324426103291,0.382178621300204,0.147953577080893,-0.081116883448448,0.0290177781790708,0.196975333021032,0.148712538825637,1,-0.484863099243549,0.208305867529212,0.19091835037988,0.696636544809837,0.0866228077447298,0.781431216662625,0.0684647039620292,0.70502618349295,0.0855567247126025,0.75824892612755,0.10353581288467,0.814159298021516,0.123281923340641
0.933300925921187,0.0586904872782995,0.988930188196152,0.0817525384767762,0.0610442487786546,0.0149752391035574,0.246449701995448,0.0951329839094171,-0.00356267364281495,0.0273983561134466,0.346284023024507,0.126330409597713,1,-0.02904621283696,-0.0499724326147522,0.182052738730792,0.623307280809861,0.0879786611105764,0.688423029752759,0.0742879321396644,0.662194465228452,0.0799338703588425,0.538509127806807,0.102055967872615,0.310297629894132,0.142859267172167
0.949060507329358,0.0633827901847032,1.00809865339655,0.0986141801343257,0.0627821621554309,0.0170530767715873,0.693163756614655,0.16148936387026,0.0202216896685934,0.0352523456468262,0.454639913013621,0.119826159724496,1,0.0969351716579029,-0.195326280733589,0.208923382736059,0.627718003597956,0.0914599402748962,0.7277956073178,0.0702506539530611,0.708203136746547,0.0735516743755654,0.65601720516506,0.100410287941512,0.730816837112412,0.123596877027622
1.0960846779379,0.0698732838236645,1.08490009676739,0.105461959003104,0.0711649454481057,0.0206587104157308,0.773304562725649,0.183096348674751,-0.0304361783653514,0.0360859966924457,0.350926282206897,0.169138837352755,1,-0.129742354139136,0.0849098089923222,0.20254881624563,0.806740385885263,0.082033519434262,0.557836076941568,0.0853114733363605,0.812928225425829,0.0847424415555855,0.851732164133252,0.103222891482298,0.818806429235,0.129057839704988
0.964430050345063,0.0656638114518033,1.01957323957373,0.0948829791580139,0.078777871090172,0.0196388500485171,0.501050503424427,0.146403006144109,-0.0205468855202861,0.0328010359234566,0.177089558045871,0.151524296739704,1,-0.103419665727485,-0.132774507635204,0.193449895204229,0.720091811469845,0.0905473484962093,0.757055554563986,0.0740369514745067,0.73620544559358,0.0896849917763265,0.582544461612915,0.112766908838166,0.634257605633434,0.138860348553767
1.00484413966263,0.057318972690909,0.937832146199072,0.0832928451461783,0.0419485969450972,0.0114285714110459,0.297095036230722,0.0951870973419284,-0.00526349715153225,0.0212522975842254,0.257452789695716,0.139965646443549,1,-0.0471485102127605,0.289242949157429,0.181342820157036,0.662500761534953,0.0826390530276555,0.556455611477504,0.0777997537904943,0.673117228550489,0.0773721527342262,0.636827630943138,0.0979026309055951,0.619494238727298,0.13396139782705
0.995832045115169,0.0575850184364997,1.06367677222849,0.102197794675066,0.0400563081967178,0.0129561119789606,0.746898625734901,0.179288804327225,0.0278736344238648,0.0271266917518121,0.386413212328183,0.113528931441649,1,0.161148886739216,0.119158011391891,0.175379996732607,0.689163152226386,0.0854894151727772,0.705856609108645,0.0680439737687454,0.716953648722072,0.0797916125233297,0.65901406210831,0.0954705425506471,0.616773442180615,0.141757306918112
0.960027912829322,0.0603467342641956,0.967029785276283,0.0946818699953885,0.0561208656797147,0.0141599727713436,0.572691186940966,0.149373424693468,0.000822876139231998,0.0282036564396364,0.367825894715915,0.138280980753673,1,0.00458999316329445,0.0694824492695033,0.19125320701533,0.650587955223465,0.086350296654913,0.658888733263203,0.078207314072713,0.750901760090757,0.0745428146729322,0.810270276529881,0.0976625181077262,0.605503357592305,0.147045348222775
0.909731355569983,0.0574168521299002,1.01144498288795,0.0920431466805228,0.0757672554744357,0.0160741409289001,0.360433913459401,0.132616836488583,-0.0374795631974132,0.0299381430821378,0.0667708632534001,0.13123618367723,1,-0.226798887094714,-0.235199096041375,0.197160718375926,0.685319390986092,0.0909161659357606,0.564352309582172,0.0727889864330788,0.695216180570772,0.0806837003398263,0.551209531132869,0.112770896508255,0.546268781084474,0.137725756866112
0.983822806283135,0.0625901525027893,0.895280956412081,0.0914573604076837,0.0492121317673666,0.0139906446654774,0.544238312572945,0.150174162319519,0.0395571321466376,0.029931683729242,0.339145975450203,0.145043828361739,1,0.241709741191647,-0.0616637215286571,0.201601395632334,0.753581881356924,0.0813262342580993,0.581691665410544,0.0795458137050228,0.766684675709033,0.0805927996048852,0.505781750044885,0.107362417624145,0.67474786231104,0.120918711170366
0.907892407496269,0.0576904666117227,0.990005437392964,0.0826028561875102,0.0555961790818629,0.0146755809415961,0.431212109212994,0.129893357014605,0.0404935584645271,0.0240371636675587,0.358323297774192,0.131627523743075,1,0.261527881861322,-0.164623206725374,0.193985003297041,0.652350434721517,0.085996596699849,0.5963189319108,0.0760293245770997,0.714822416352956,0.0804739404492994,0.664478476602633,0.0917151377385936,0.642025451935626,0.130932758114207
0.988667955607122,0.0644560755138597,0.889725955096731,0.0881135425429785,0.0809393281165504,0.0182978916480835,0.500811548993396,0.171450985862705,-0.0502780811472838,0.032150062775733,0.202250145333569,0.148446257787244,1,-0.249724831862738,0.186301192469363,0.196520018859094,0.562892740000991,0.0890003830885198,0.627860512178313,0.0761067598675748,0.744391448323727,0.0755309120436403,0.635672884148265,0.0989144792678766,0.786501277736932,0.130332920777668
