"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910857240221875,0.0594127627550632,1.02563051630584,0.0805653228195543,0.207567787284669,0.0320817176896147,0.0557328265877144,0.0442469269038541,-0.107556215498475,0.044669429638788,-0.174037170437338,0.0991962787157808,1,-0.999999999931811,-0.329956450281818,0.194966906411516,0.732809638942082,0.0871830066610679,0.620250425471711,0.0764282083908683,0.749554325293386,0.0776691697784502,0.605150429026804,0.105791650463883,0.831055152793739,0.114429378860676
1.14209839316571,0.0815520023395832,1.09474813945485,0.0847868352067705,0.32376339152789,0.0491662011362746,0.165434300537033,0.11338152783517,-0.2101867095222,0.058526146162165,-0.161866502861413,0.116735804925873,1,-0.90819394306809,0.293474944719198,0.207066600468914,0.743382739049041,0.0857144418693362,0.72558850235882,0.0763497577879999,0.727912256089857,0.0867438893821738,0.808244631064512,0.102869411362932,0.812361778602644,0.119863648003213
1.03507828957024,0.0806500129156814,1.1253659018664,0.102050797737271,0.25620781317252,0.048900196817166,0.217848047096754,0.102591192342317,-0.236250654497048,0.0648832104245206,-0.115107174649962,0.146761875750312,1,-0.999999999997492,-0.230684431619235,0.199387199170691,0.738018907306401,0.0930411585496744,0.838881231642881,0.0800494942713953,0.6226598040418,0.0932396029039977,0.879276799798967,0.108253059408407,0.485636070342383,0.166256331232988
1.01453931335066,0.0752715390164539,1.11710732539808,0.0829643401269723,0.262878369092092,0.0426031943546634,0.260604807402013,0.0924605146738588,-0.261739119469216,0.0540411973303762,0.194416377290506,0.157618196559363,1,-0.999999999365912,0.241617968620738,0.205378689264521,0.586775802465111,0.0904134331623298,0.651098605218106,0.0792308602195448,0.820682523216998,0.0710346758456911,0.669751120247509,0.0997806044902941,0.681167177060512,0.133224386662294
1.0746561649328,0.0788716081261559,0.892318074954715,0.0813198920351095,0.233952252865629,0.0410414275403317,0.261935403167158,0.0947696025936896,-0.247548737916485,0.0565740739389435,-0.106790048740907,0.143608785499464,1,-0.999999999737446,0.0829414516259817,0.178704089389687,0.67343787671723,0.0854368646101664,0.779560245982738,0.0781073120150862,0.671325775486915,0.0877625201713069,0.777529106347455,0.0990820844150637,0.808441249657226,0.123338375031164
1.1080535829018,0.0765887548448661,0.917749558556001,0.0778357972938282,0.261195139821623,0.0444189509593991,0.157326098606252,0.0628603230348587,-0.202713621453713,0.0476447485803193,0.0690018702763112,0.161657667869444,1,-0.999999999997919,0.217516219419295,0.215291390846298,0.709383426957076,0.0848430935683868,0.809689113830684,0.0705191516757192,0.621717270615529,0.0890512282957813,0.71846221003321,0.0997973069724235,0.861448110134823,0.1376199154062
0.993044522374681,0.0819966784533433,0.959476422222126,0.0884559853004082,0.274419490304016,0.0501393978476856,0.230889936502952,0.109003540891752,-0.227621365102516,0.060542528787681,-0.0276471162283147,0.143996562062845,1,-0.90428024802597,-0.131738217042708,0.187174841951755,0.711701258113021,0.0876864957917593,0.691828112179914,0.0854502268057573,0.721013205424275,0.0890644989314742,0.703936019496686,0.102728870968552,0.664429968968031,0.142232035194982
1.01824345885762,0.082470828270747,1.09033152055101,0.100086104916717,0.262506915536283,0.0475382633654247,0.236940482145209,0.0900477997501623,-0.228892783776815,0.0548103644365068,0.0558877126051369,0.16467213260657,1,-0.917787403124002,0.212496432763194,0.202844527194875,0.688079664262622,0.0828861747818899,0.728900634794114,0.0813963777670287,0.790684387163135,0.0951932739053347,0.903601099310856,0.106358786495382,0.647111125324518,0.147047566274662
1.091667797952,0.0707511720831426,1.01080553856979,0.0838027804976899,0.260712665176568,0.0422592869448992,0.217958092561048,0.0728960873811978,-0.238378764170569,0.0493417765287885,0.0916993424177095,0.138293260789757,1,-0.999999999992045,0.361987004203868,0.202889252162463,0.760642430388017,0.0849936762818322,0.654076898434809,0.0770538291227523,0.695912411001177,0.0838816824041868,0.533501211803188,0.104615493880986,1.0586524468075,0.0986117578098249
1.12801665150496,0.0781877616599832,0.998364835345405,0.0921325658615606,0.223115480138488,0.037648212564933,0.399112354709898,0.149676559533754,-0.262001532877783,0.0581315519002928,-0.0773734836490901,0.148703704250865,1,-0.877993689818758,0.140440135029193,0.182410745508315,0.767445016948818,0.0860814302576297,0.687375991248951,0.0868435594529394,0.806248658450229,0.0794842668291724,0.706797984137163,0.0991526190203795,0.755838417532168,0.113393121311263
0.946680832783453,0.0660383123219587,0.923268580609262,0.0790187428553169,0.210928026471975,0.0363769170221759,0.178305326511555,0.06930663685877,-0.193931922668284,0.0460093971739752,0.0774433346452115,0.14929741931514,1,-0.999999999990611,-0.222860078018689,0.193406431511306,0.755162309287507,0.087658263696119,0.553602276926252,0.0829173326255242,0.773751092559125,0.0743765307271938,0.599584989505664,0.104713643514618,0.557376014842744,0.123833053652201
0.996056041097138,0.082142416840662,0.892357969034721,0.0880986083185662,0.37665769191312,0.0644041361321602,0.272102289884202,0.109498991281067,-0.290555733282801,0.0700527126886327,0.0191350000819485,0.154287020387032,1,-0.907590477743482,0.0115900835227397,0.191395050567864,0.677703141912641,0.0898819661986579,0.762582260660154,0.0819583171890827,0.643373016138226,0.0962017051151021,0.716601590810339,0.110106643412532,0.635292112985506,0.136513879046175
1.0353082865552,0.0662039106443281,0.925868015272045,0.0854950906675676,0.256356530314568,0.0389332695911988,0.183545697457682,0.0793170629805711,-0.216917353280942,0.0554018039132023,-0.108331843266457,0.109003063880801,1,-0.999999999999898,-0.136350549663857,0.204838640972712,0.743782281919028,0.0861906851639227,0.66072997723669,0.0777258597744893,0.558279285476276,0.0861535176802673,0.640435748499987,0.104640131747514,0.826202190605596,0.103478693755924
1.0341737735166,0.0729269595526339,1.01093440116671,0.0834868928157079,0.231522066007921,0.0378816811680003,0.266527391506323,0.10310613266626,-0.220887058438552,0.0491285499867651,0.0971663520071825,0.148545036229498,1,-0.88920757279627,0.28711706382542,0.200521908561046,0.635963027720752,0.0844216260891815,0.656866815615098,0.0807424267038894,0.683570441300727,0.0876762555730432,0.590726010724652,0.102957024667071,0.571227403481987,0.137868471612141
1.00161574884247,0.0815144856382543,1.09355511875343,0.104846386483425,0.333474452738029,0.0528258393032724,0.472370171265128,0.171381134984821,-0.31773963495754,0.0720418333902589,-0.109630936338022,0.118067251636409,1,-0.800569195658597,-0.00271244863454463,0.181376711561227,0.758142267019463,0.0914466009551594,0.735986403958224,0.0762623361857887,0.814767514278191,0.0790849916686797,0.795001669678866,0.103540371671631,0.794192222000141,0.147412048389115
0.975787849741018,0.0680819208231928,0.927127371700101,0.0768896583805922,0.23193497653163,0.0398604419349838,0.106698846423859,0.0474146354072569,-0.157312410314308,0.0400970582306996,0.225824286759533,0.158773587930565,1,-0.999999999952064,0.0620009213873852,0.191601768192664,0.598028997260837,0.0810050957055145,0.775736789564234,0.0727731168873786,0.650007066454224,0.091338538775168,0.649909508542925,0.112012284290611,0.714967113841068,0.125991631024732
1.03823136005107,0.085195977635295,1.00257255800574,0.0973748347026706,0.253173480793831,0.0482556978273024,0.24651528681607,0.112252150023299,-0.235510979858819,0.0548136588230008,-0.0373295668647872,0.150594381634785,1,-0.942714365671346,-0.0454038787454581,0.228711079452073,0.746138415947295,0.0985847776345914,0.706876682781894,0.0892428575464739,0.690715874700485,0.0908978069161663,0.694999444622051,0.107705575218266,0.810529198769455,0.139418621785914
0.897008416833032,0.0840983054411468,1.03095125084052,0.0943785503950378,0.245912890088258,0.0459607994665055,0.262140198379991,0.128460107040278,-0.220373773481453,0.054760314856811,-0.110970703624012,0.123036215067335,1,-0.867965472515362,-0.16871120269433,0.200908201008989,0.617591022697657,0.0963922444444919,0.771858898135687,0.0814748949400874,0.685702543773675,0.0951665635056647,0.880497237678047,0.11423107515217,0.10234704679825,0.2508336298093
1.00444398332793,0.0716806655126572,0.993928061843681,0.081609739365249,0.184396661191153,0.0345560872354063,0.104764996512668,0.0998667824113194,-0.0907341677196951,0.0374789312388834,0.250164133704466,0.154129886148685,1,-0.652809148325799,0.311814473124931,0.199401365614786,0.542496649881032,0.0920755239179581,0.608762635127848,0.0764804115081019,0.784730604470025,0.083648273995652,0.646309532754333,0.111655373791197,0.504859756601207,0.150392244398381
0.949299020307939,0.0768220980888099,1.09046081128514,0.087260614485902,0.264309001987792,0.0432333829570273,0.155124510474403,0.0711311113795746,-0.202486553958928,0.0533710869243221,-0.257977649279689,0.108147602435338,1,-0.999999999839361,-0.187907719359592,0.215479361907528,0.583296858521047,0.0967031007669296,0.805779607401751,0.0723075004723678,0.688066673806606,0.0909132375192832,0.821722341726551,0.0953982202551491,0.862216503721545,0.12289482805455
1.0899307081022,0.0778624934698202,0.959851274586683,0.0944534304929876,0.221624379191461,0.0418648111581478,0.46052323237728,0.150969339660716,-0.268847260803239,0.0586083547725003,0.195675738272734,0.169843813703361,1,-0.84153285784832,0.422783792078835,0.179806138485049,0.582326775876079,0.0831626661129602,0.790830953653443,0.0710784039436623,0.678365415815538,0.0891463862140269,0.749358760583813,0.108677680462796,0.701740765595048,0.160006669974387
0.980590439194137,0.0643456557967039,0.888919061687587,0.0807039392696888,0.193198424266203,0.0362576424291063,0.197386194795115,0.0794735068855304,-0.19528108409384,0.0468065516546345,0.201637987602396,0.146840592952538,1,-0.999999999980957,0.427092021820897,0.180850328906692,0.51014012446291,0.0842575582998396,0.689907005390945,0.0729516565529406,0.574709618508225,0.0908490068608161,0.590093925743591,0.112004489642889,0.610006488327829,0.13997333885334
1.02104845506056,0.0628583802269707,0.962758152062499,0.0755244608365698,0.175370380961629,0.0330623548380811,0.106117902280128,0.086925583164266,-0.136418241009121,0.0389672976707128,0.22007511874055,0.140095140641655,1,-0.999999987380604,0.127595439092857,0.178758199402095,0.778970374810101,0.0792683434111234,0.489821595758733,0.0816510210224511,0.622101435926164,0.0844847263366018,0.635802746174859,0.102577442769176,0.693410151010158,0.111345081148918
1.08062437694227,0.0870300247180404,1.06359253879434,0.0950008737208392,0.289186865451169,0.0534577830352946,0.224257280099176,0.106881955019566,-0.194156694871013,0.0519362245772533,-0.0519882593179721,0.13534561903357,1,-0.762412157851542,-0.0437091413253233,0.204184309030917,0.723906197169659,0.0933687407173428,0.671768635001035,0.0851252419664969,0.638435523365425,0.0905409942048163,0.890974121897212,0.0970499539990228,0.917733576695802,0.119716641657458
0.964771632127972,0.0801423907458365,0.883569070018361,0.0914295328247998,0.321364794209402,0.0557115190007706,0.321547999467818,0.155401387747346,-0.275767506323022,0.069897681510713,-0.0562796113713073,0.164767874778046,1,-0.857869123873867,0.0832891386889932,0.214458545272916,0.653349171225943,0.0864272406627964,0.617395426185627,0.0867645252280087,0.756821303472625,0.0882521857029206,0.605959161931602,0.121560141976893,0.526912543547089,0.168351426432213
0.95297872545419,0.0765685907397745,0.871843058376168,0.0790201622780709,0.216160625202314,0.0342465275815892,0.130414276317573,0.0588128805222624,-0.167900064037055,0.0449559140742247,-0.0134661026473863,0.141820428788685,1,-0.99999999999172,-0.104085090373814,0.188436120420182,0.608826765378759,0.0938097697497258,0.611608435491843,0.0806748662087944,0.543449744377967,0.0889572942342743,0.685660072315643,0.0962291856038775,0.811421649327509,0.119133091239195
0.954043906737481,0.0726952954857707,1.03896370076404,0.091422656327191,0.26680491687347,0.0436432711320363,0.233793023073748,0.125115514877761,-0.225788496114958,0.0556592569489526,0.0498434902640505,0.144952573326712,1,-0.904043073667875,-0.0193657329072826,0.177031696018361,0.637461664206094,0.0858379796841348,0.849763088213449,0.0729333977359398,0.746986529602378,0.0871820791852165,0.710479921240552,0.113900842069668,0.817224628202481,0.130064715160834
0.942456666150707,0.0745625269823407,1.01492192982754,0.0872569118768003,0.276752807356772,0.0426919518913349,0.251617991746926,0.0890074299955279,-0.263886311879317,0.0550696138879347,-0.0547343970341434,0.118210356167968,1,-0.999999999998805,-0.297935137725336,0.187988215002639,0.835157874397613,0.0756474290506194,0.64132564350813,0.074434132993879,0.681082189208027,0.0877651920064018,0.41148094319606,0.115459546875491,0.936648557256801,0.11305073627626
0.957456197899105,0.0633070075528471,1.03523280339515,0.0787053903885409,0.208794014579315,0.035714829885118,0.171449368718761,0.0687713387063991,-0.18920254224399,0.0438750139911598,0.146289002603095,0.138527347501138,1,-0.999999999995942,-0.0276651159371538,0.179503885341402,0.711118610354649,0.0756343207950863,0.609661618748909,0.0783705868447708,0.787169990639992,0.0810345010665379,0.620941190591044,0.106752053326834,0.389459536875109,0.152774017961054
1.10612898634365,0.0755260752199563,1.08700921232829,0.0872588395899853,0.232662803202906,0.0412623006403629,0.0734953713100406,0.0464271849668395,-0.130765588405991,0.04595567163482,0.121535613123952,0.165825037496165,1,-0.999999999992179,0.238602212739527,0.199514181178378,0.747938754401614,0.0843327745355397,0.788306804607635,0.0762006186625481,0.656353417033965,0.0891343084652962,0.74589493445307,0.117521680440609,0.77660150555559,0.126057487557998
0.987463592656316,0.0809295095953847,1.14345995782235,0.0998252812131102,0.301966032401066,0.0573903023096518,0.236976622429854,0.105801335662833,-0.251128205713336,0.0627445165940038,-0.0783648044034884,0.168576470707348,1,-0.93877971023831,-0.00360045826044821,0.199584281567281,0.774093357482059,0.0892829381850256,0.668904055422977,0.0816379717781877,0.766423474136016,0.0920939389689403,0.674485533743271,0.128797998453053,0.721882327499338,0.147437034524712
0.922374977470813,0.0683107683131823,1.01421441750923,0.0846067476207231,0.221632766246669,0.0374941838547962,0.124098965790264,0.0616102895090734,-0.165844496668405,0.0460650556533365,0.0307764655531376,0.115826902562083,1,-0.999999999977271,-0.134878953132238,0.205785823426993,0.671913462713202,0.0903650796564314,0.610144287614448,0.081239963574752,0.736881285814146,0.0839465188667561,0.434486490397437,0.117585311420831,0.638982281000194,0.133497793866843
1.06345749280055,0.0837427190430758,1.13146026337501,0.091856294824687,0.286342059016988,0.05235838278092,0.0771992050370954,0.0452145882418336,-0.148678778976974,0.0472026909185973,-0.0875174660902586,0.145903588169582,1,-0.999999999848166,0.00787021910983061,0.218112242558673,0.776912449542637,0.0880163056251378,0.776767706937403,0.081721756923214,0.782280794248539,0.0857153084438464,0.900679912404572,0.093545685997839,0.819334124705034,0.149243232130658
1.04821859880586,0.0751077882935101,0.939193067118149,0.0793922793138712,0.197652704002691,0.037014484532332,0.165236370718253,0.0607072917120514,-0.180719161883957,0.040154280217639,0.0759794391875591,0.163845616176158,1,-0.999999999999785,0.259487116890493,0.209330272281196,0.610275251654365,0.087787673356632,0.598436361295621,0.0761275993578736,0.807298333357962,0.0838089247815471,0.619371397233641,0.111448821527754,0.666605004543688,0.129743510433816
0.991985529759717,0.0709542192365927,1.0848576228921,0.083079175155992,0.221934874281448,0.0382071450091164,0.15121578615793,0.102259861021249,-0.171702231229291,0.0441566932187355,-0.0205195230669288,0.145480381689318,1,-0.937269742622146,0.255671088894246,0.189703198046105,0.702241362531398,0.081259897994166,0.672092903555862,0.0825549080121104,0.630902538677829,0.0857702127043646,0.689513301962325,0.0993796972318379,0.576893295685331,0.150627241097968
0.914343641843387,0.0703512043986396,1.1248863494647,0.0939164749208972,0.247967355221699,0.0439001734589182,0.231830899738423,0.11124790239781,-0.226434737169745,0.0510079840136249,-0.048848197452934,0.129087953469217,1,-0.944409043297266,0.034291998358374,0.191655377492082,0.682306896583091,0.0868434178059317,0.576803465182292,0.0807019017179516,0.561674086900815,0.0920403891652985,0.618829760660048,0.0985286189709417,0.732148405975722,0.118014453964717
1.086679256869,0.0928513124299816,1.1284364689787,0.103848025345828,0.391473284424406,0.0695852254108711,0.459563030759103,0.166525145176096,-0.365732785182979,0.0796812844038059,-0.0659536943170134,0.147463815430888,1,-0.862264062815062,-0.0589724799512509,0.220523354155409,0.821647540413909,0.095482239110223,0.865982767529003,0.0879037662481599,0.853439181081556,0.0898169166717284,0.756753719033773,0.108918603619511,0.924727089439914,0.124003278357844
1.06155836927522,0.0801607138416113,1.05423437223674,0.0888221221562779,0.220765712159775,0.0403957795528496,0.195356646835018,0.0915622677449386,-0.189819279303129,0.0436127467844234,-0.0804191596754329,0.133153171057822,1,-0.914029920998154,0.259306912100712,0.18767033931491,0.698124647065761,0.0942093308665409,0.61872982449559,0.0843631427914089,0.688111415608065,0.0871512931807044,0.850354625975845,0.100384174845717,0.705793462561857,0.151784560222537
0.8966813746052,0.0728411672040098,1.00514721477033,0.0861736816523727,0.283246323737766,0.0509307436953302,0.298463329774908,0.118544658415275,-0.250489067478032,0.0572633001810161,-0.057152497329983,0.140810722062829,1,-0.861511631036901,-0.484881670198686,0.188540081028645,0.736809841114752,0.0879029199423122,0.697045112962737,0.0767346188483965,0.742095707744025,0.0918150058274971,0.735863997328313,0.10644795381016,0.694594982525671,0.139795735161604
1.03336292738326,0.0766183845612477,1.01819870594823,0.0867514429792065,0.213486919535723,0.0376348010185821,0.24872729763172,0.0877763280109115,-0.230434425760697,0.0495364433488993,-0.0182086064279749,0.132575181958363,1,-0.999999999998318,0.168644895715533,0.192058460053509,0.705252860226662,0.0866188807223602,0.627047757637309,0.0761713363707057,0.708404153309592,0.086522176305965,0.496488409905936,0.114644014499437,0.641354983361563,0.131566981311152
1.0614297702415,0.070057364206549,0.875380570026367,0.0843700779708295,0.246568914158656,0.0429284405067221,0.286487469689309,0.119386074801953,-0.212633814296778,0.0525741524750363,-0.0351729836836972,0.140444533792836,1,-0.80003751577611,0.129252137299365,0.175246468698851,0.756100710812691,0.0821636395314918,0.685878079742914,0.0756924149046929,0.648041879650562,0.0873348267025632,0.548070076059078,0.118737449759066,0.679440785745513,0.139716383087874
0.941108745640721,0.0691016223604235,0.921655497751381,0.0850476657363053,0.237587491127248,0.0402288074307606,0.206608905918966,0.117824497264428,-0.197980629342896,0.054863592015021,0.0392758759495657,0.139304403002397,1,-0.893586081805241,0.172810333255191,0.181504775634322,0.563814133904014,0.0842009360484314,0.626650018973076,0.0825550152713091,0.61226908054794,0.0954909568072314,0.490590590572157,0.110519104095504,0.955119070839899,0.117819808605995
1.05397394300915,0.0908315905349951,0.986445527327643,0.0954673444683053,0.280817547960094,0.0523028211161441,0.227416937183831,0.126434449416095,-0.223273061701282,0.0611932480926168,-0.183199603564069,0.12629699082868,1,-0.883512713523569,-0.329283221954138,0.22726377209595,0.908628032233715,0.0921851570579649,0.764661097109943,0.0891695283241368,0.759356209698107,0.0941196203247729,0.595017379345416,0.114798921862119,0.963700481084973,0.131128507631533
1.07100298088401,0.075933778179004,0.956397025230407,0.0890447695234062,0.261948048645709,0.0445726726973334,0.248454640875933,0.0881458018251423,-0.255112148581569,0.0556382257502605,-0.0709857277118416,0.110103565848909,1,-0.99999999999603,0.155836286785896,0.189193374560562,0.720154750135441,0.0842520529368951,0.732317438071038,0.075418242265728,0.803663278296093,0.0805529726203009,0.769271447492259,0.0976511359141524,0.783841910390748,0.135852966393076
0.966165041767071,0.0763620178770816,1.06063603304481,0.0953743654538525,0.287475108400588,0.0520178714827357,0.379840901552304,0.138895605899269,-0.315255982454464,0.0682700087052495,-0.0576008823758807,0.117455133552452,1,-0.954030698390152,-0.137036884040671,0.193642241285534,0.746923038262623,0.086518082990215,0.696132429658654,0.0783091478063922,0.766870973040993,0.0824180632404492,0.59813805384276,0.128554113094875,0.833398214138128,0.161099357997033
0.975366762428483,0.0729487852948135,0.901777998405694,0.0874608084428259,0.27101883847476,0.0472082215117566,0.338807456088605,0.115158362951958,-0.274192626085251,0.060353288641132,-0.135977576276364,0.110119445605707,1,-0.904856168988426,0.169823137458761,0.165669540557028,0.513550026180358,0.089942252518553,0.687007552388662,0.0724216658806881,0.686101730926601,0.0923405926202962,0.716636962534955,0.0989627052801442,0.693610602586923,0.13143081142615
0.937075714251602,0.067997345427881,0.847136623760083,0.0763091943608263,0.189822127080862,0.0359527401742283,0.145797361459626,0.063163525505361,-0.166359746556811,0.042156840432934,0.0363516507280835,0.113215798337501,1,-0.999999999989211,-0.188258194066162,0.163995151325632,0.674041402983302,0.0735355375106879,0.584964031601941,0.0752529780610055,0.683026880995708,0.080990721618574,0.631393817984444,0.114010958629188,0.699337123158351,0.161473676339727
1.05305554081539,0.0755213508324822,0.989704717095277,0.0852226997895261,0.240805291912576,0.042141217900822,0.154284250353095,0.0708232306522383,-0.192749744335536,0.0522652253758179,-0.11550414779836,0.128170021136138,1,-0.99999999996803,0.128253965496238,0.207417997209099,0.769135602073908,0.0898510606008737,0.584641820490737,0.0824414362246951,0.64433225694702,0.0868429678068957,0.795151456391681,0.0957662889144537,0.744607807659923,0.139149878171789
1.1700110627924,0.0899604478658755,0.881575963420001,0.0896542752193828,0.261120939560172,0.0503583338568118,0.239383417805749,0.105171645565886,-0.24914987911377,0.0546949359658693,-0.0131779537028386,0.136168182126641,1,-0.996535557088136,0.159326160357248,0.205735793871196,0.749721537415117,0.0906346630160529,0.734142058130049,0.0807309312898748,0.772804481040792,0.0903705954257143,0.784873642999817,0.103985367027484,0.582140344611574,0.130310574277562
1.02481766134221,0.0800137256688096,1.26173494664039,0.10793322798365,0.264807243401593,0.0472365982603915,0.276371879102291,0.151798612044427,-0.251303655962326,0.0630314706281788,-0.108670760149059,0.129024202452906,1,-0.928938474757981,-0.23027459392628,0.206383777197765,0.715169703979207,0.0958634967751549,0.86790753309264,0.0788901561060616,0.835229320669715,0.0903831726774636,0.517186652070641,0.11514163386204,0.758157548580818,0.123086495170053
0.949633829494087,0.0781512610959167,1.02971837742451,0.0922653207374357,0.215169851780929,0.0395207477930066,0.237001775369876,0.087484051727293,-0.167763470242882,0.0459567206252254,0.0913488369591287,0.15552559904361,1,-0.742900911274251,0.262336271853588,0.213060941665821,0.511886544497088,0.0998660699132444,0.80872560045304,0.078072176828325,0.743334993417527,0.0865354445836603,0.547617261971908,0.115661526007065,0.828116511557487,0.150198610793996
0.982575231531754,0.075512704524541,1.03565418660858,0.0869184918567543,0.258651034731179,0.0431664536346682,0.193887238959489,0.113751783374174,-0.216254108526068,0.0583782315488316,-0.0247120488032207,0.126321539067498,1,-0.965678681761869,0.0265099044757933,0.195389796359878,0.802396041176992,0.0860484819844072,0.744199505390004,0.0690226016973008,0.620402515382704,0.0922955652904072,0.640493816091918,0.112387776005495,0.67656619654119,0.139253999788677
0.922223575509648,0.0737571793178173,0.878231843118365,0.101467705166828,0.280302952339032,0.0505780548360768,0.458994810423157,0.165176892110571,-0.320649149015321,0.0674863637888467,0.0856710857855419,0.172419287620165,1,-0.893948228305303,-0.514302211518671,0.244239189187983,0.724293610422412,0.100801930899904,0.717308632148907,0.0819235461624744,0.563390774378643,0.0979565587153299,0.649572004146791,0.107904488856006,0.727682846534709,0.10998229533283
1.12418422457585,0.0771126005564503,0.983798361117704,0.09512814534043,0.253114387114494,0.0450700411875464,0.165981104413101,0.127408827613902,-0.174154330896106,0.0557173201971614,-0.197642229302811,0.12553046254032,1,-0.849662670913768,0.269560759354391,0.173064432714446,0.61062957483476,0.096892911020209,0.761326385330139,0.0887482487802791,0.779327267770447,0.0966636424246901,0.703782480811592,0.103472866693093,0.683056682518345,0.133491616119402
0.979177884988489,0.0741285147228189,1.00188438415955,0.0901322302836253,0.289056338562673,0.0465017126437383,0.318890229636041,0.116822177230234,-0.303607052259772,0.0680323324195282,-0.0858552155835381,0.133113372487765,1,-0.999999999999263,-0.182103869183512,0.213134105517099,0.694584751782769,0.0880318358292504,0.782514314227561,0.0751810272195958,0.709329993932071,0.085030717214393,0.718046691895839,0.107500634114697,0.58637892260013,0.154991306488404
0.97185387492232,0.0749192633835546,1.06232380086867,0.0925901895674663,0.221286420558338,0.0419675213164011,0.255450244767401,0.122023356541783,-0.190028243815931,0.0503098362636146,0.0109135609270832,0.14539970620472,1,-0.799259139733486,-0.341054204748926,0.198946060433628,0.705884058817278,0.0912454011180882,0.711328443293526,0.0784181758120034,0.666104822848372,0.0837942689877206,0.722390786874759,0.0996280806743339,0.675118323407322,0.135503337542241
1.05904488698237,0.0755642868955996,1.12053850084901,0.0868593560575791,0.28653942996376,0.0452841676062956,0.261711468837721,0.0872266422112135,-0.27384421683046,0.0577398247172008,-0.142650703224479,0.114685503514477,1,-0.999999999971657,0.137436583224208,0.190323176984565,0.737473472999382,0.0796153208926018,0.651646688866797,0.077247000227356,0.695984668694467,0.0798668369861869,0.773350015458888,0.0941237615185556,0.753605411956581,0.136519908727419
1.02526525445192,0.0681500692746681,0.874936486789083,0.0801346394917546,0.206957725418419,0.0350959735485581,0.187754345133584,0.102296720584371,-0.180539175920369,0.0496751867851028,0.0587726722878125,0.135876623655471,1,-0.915873801454048,0.296493403511162,0.150221593943895,0.479743438990236,0.0914319976391803,0.673911332019934,0.0720858988792019,0.685034254199576,0.081628333529907,0.631044496936509,0.0965827112585525,0.690260171533154,0.13283333834435
1.06399205251204,0.0738078601843654,0.938254397356573,0.0933860182097495,0.19575217087813,0.0330470554816803,0.246455715705683,0.0958804632748989,-0.199396512632739,0.0450526008467291,-0.00477016348580916,0.125294007429865,1,-0.907809697245493,0.396295986632191,0.182286957284298,0.669260058564433,0.0843488025611056,0.711500781307478,0.0848222778189494,0.665622603137343,0.0884860972110155,0.76979383636937,0.0941692335130156,0.514610366526641,0.131580322589043
1.02699341164572,0.0725804666625528,0.918019436343388,0.087765663298432,0.233572944054733,0.0391706203417025,0.39790043747166,0.143086509414657,-0.275249908651583,0.0585043089949764,-0.0354660762413147,0.129627074583599,1,-0.902877245106547,-0.120191462455758,0.214102931816813,0.726944087968843,0.0910286777021355,0.602062737608704,0.0832281620983006,0.699492032518241,0.0791864709490958,0.821516188701257,0.100918122863809,0.642263091573452,0.125616565438853
0.914488062375198,0.0658628423668409,1.00913357308391,0.086298690504809,0.182447477833188,0.0330475313507552,0.303212822056845,0.125968266275143,-0.178285539022474,0.0438628379830049,0.178790123351032,0.179904713381243,1,-0.758007329685274,-0.109116203730506,0.201250174901254,0.691958819394788,0.0847825536646405,0.725936377708291,0.0782025422600248,0.572936037625931,0.0938712592581907,0.658949852912544,0.0993604463794083,0.34074433653831,0.14050629358731
0.909515575256343,0.0648625015044229,0.892472067357202,0.0798322360223118,0.24288492227269,0.0409385261551106,0.343642410557106,0.126814168285486,-0.265240108375769,0.05615189078325,0.215779165478486,0.13602738096962,1,-0.918090599190935,-0.00359475092383841,0.196240200965817,0.587975223990952,0.0935219261779071,0.661762762618303,0.0730803755826244,0.583610866142734,0.0837376206602428,0.548360352639814,0.105471274787925,0.619643539121289,0.115232883186519
1.15435897645745,0.0813881181462637,0.985365744249267,0.0820620675015049,0.256744196090031,0.0466594027318478,0.11611720414329,0.059742261019701,-0.172662729670734,0.0499026985679602,-0.038872938964708,0.115372784804981,1,-0.999999999787975,0.453137386118187,0.206754286395431,0.570853856665308,0.0919650091692863,0.697918273084849,0.081063353952329,0.767644165169959,0.0817722868251039,0.741937790573661,0.10207785511787,0.613766962736814,0.131532857068069
1.03850634458812,0.07911031237826,0.970325658579398,0.0944170841220524,0.291602655311957,0.0501892862221224,0.437353958757048,0.146436049892951,-0.291273234856569,0.0642914206991756,-0.199002884070853,0.129018525809641,1,-0.815620834362626,-0.00441002532210532,0.197968602184605,0.670182197485601,0.0923659602171127,0.775483848873815,0.0789512815916033,0.824784791673705,0.0934347265622462,0.760476602153014,0.112400562105645,0.866535708833868,0.141094722281458
1.00499132807627,0.0786726960424376,1.08974331644643,0.0925560637432269,0.250666512561786,0.0481602596976206,0.380398701066551,0.124576494816016,-0.239376791747946,0.0603137323861377,0.175793218552773,0.168132261594884,1,-0.77520108153169,0.0821165933278144,0.187383754621819,0.678514868342753,0.0861625424798825,0.666965972255038,0.0788897795052596,0.892152560153891,0.0806403536794165,0.624523921867028,0.119984728220907,0.651773162614284,0.138684703270529
