"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904907606153091,0.0895046232938533,0.984370396365662,0.12574678462421,0.576485930797612,0.0988406813548215,1.35923860501496,0.33728222988915,0.561489172180254,0.141972268262578,-0.270543586195572,0.115330365594208,1,0.634306524947995,-0.0243847912349133,0.189916697500916,0.608109946940804,0.0786425042580769,0.62404262394347,0.0854141087443758,0.693756962271154,0.101918806398021,0.519058141176635,0.116674124104666,0.789142245817573,0.118059465121291
0.958106658821032,0.0856222989216696,0.814445954628671,0.104339895919545,0.493660836857763,0.0813179511387857,0.794080818252173,0.200576016158964,0.315266586014789,0.0935132262771856,-0.333683917689794,0.100591898926709,1,0.503536844074327,-0.112425710816931,0.211430466468783,0.749391331827914,0.0781909732615693,0.662922614903412,0.0771150018139052,0.605095085551467,0.0950401926083855,0.593229982618885,0.107528584584155,0.825865503903614,0.125016604271045
0.889930680067481,0.0813604698050269,1.13058890832457,0.114989468908866,0.511484550090132,0.0796858849243153,1.15800125614774,0.281228758208802,0.468423014835367,0.113768203896555,-0.305333459012475,0.100426106607888,1,0.608649752453007,-0.178240147959292,0.19791107009453,0.600665112689342,0.0858904582480045,0.674532663468413,0.082171026710578,0.591695294280476,0.0878773321651205,0.52879137139805,0.0937391064071502,0.838453966023282,0.112978279525911
1.08154127030773,0.0913395024445269,1.13625295736446,0.112235218153241,0.649767195828143,0.104178804692267,0.924805292873979,0.227761003728819,0.551490716778855,0.12045740790015,-0.24338546955252,0.114767373821851,1,0.711433255543907,0.00431880142599677,0.175543264185058,0.722042248812971,0.0769449636945495,0.705427786914121,0.0823773283317484,0.799818805821483,0.0897434632916998,0.58649537492594,0.112736007572564,0.839466699150189,0.117122405713012
1.1159308752959,0.0944445024224683,1.11795407497061,0.118126722628572,0.648610956448015,0.0988043995105028,1.1149764237604,0.274326289491746,0.422374522759732,0.121528430598898,-0.356660357777953,0.0910451205061726,1,0.496675493119106,-0.0926998773051561,0.176882686106158,0.812076265901795,0.0727764426506586,0.774432196851071,0.0760666003596657,0.855609551487135,0.0948860666355232,0.550263822467491,0.120468158646057,0.923760669023429,0.103605261507119
1.10017819187516,0.0923298371650132,0.969144404892107,0.120829869769893,0.49522863948311,0.0839549140328261,1.18080104907741,0.290518244287401,0.430773453141873,0.113915707072942,-0.27556904864864,0.105359568166097,1,0.563323268234506,0.17269769050022,0.203712321803572,0.686170105841091,0.083632745954902,0.665581921163679,0.0828055973028916,0.728899037294544,0.0950672193597172,0.60553790755121,0.102934117680007,0.55414401379876,0.126473469410535
0.994645747430424,0.0925757988292649,0.957030533996563,0.12186691906548,0.612148230580979,0.0991765496283081,1.65383286794474,0.37770702341221,0.531566368624294,0.130440485275133,-0.197963081779109,0.145055959219484,1,0.528303377728213,-0.000935440190929039,0.210603241959554,0.676628291186025,0.0799917145484079,0.726967051914491,0.0870215235146319,0.675531738127705,0.0981878226124244,0.824470281619011,0.0880564023170299,0.856648401953765,0.108567069737919
0.920080357364388,0.0801352346227265,0.935515054381827,0.0940116302043997,0.515835567949115,0.0822632112747884,0.580674499014249,0.192199354100279,0.389411935127892,0.0932128918524335,-0.315232032524297,0.087672335124604,1,0.711520207884864,-0.243003458707247,0.183577593298051,0.708886678600321,0.0721347720223323,0.546027464268609,0.0811220887350582,0.664483520156277,0.0848686919022333,0.670620732844056,0.0966052793606336,0.553231749541718,0.135464022549136
0.989997802718387,0.0943781216085283,1.0012806520868,0.121392100771444,0.6642674195153,0.110034019870219,1.22365157291724,0.296596396384203,0.628373050884726,0.142518353697602,-0.221673069432597,0.127115418980959,1,0.696974981027277,0.0861608575498082,0.200242517692764,0.520899709074641,0.0912783693037146,0.71140950820725,0.0805219721242369,0.711267162723055,0.0882207586384674,0.699688917583621,0.105215616453031,0.737623046128329,0.124019798245557
0.938139509432966,0.0894845143390697,1.02781318611529,0.104921616397703,0.516014192991667,0.0799583886310463,0.735193169023802,0.201157243575862,0.435792192674784,0.0956400396741356,-0.433677957439697,0.0731486460854399,1,0.707534938342158,-0.0385950172396807,0.195330444658923,0.68067052486016,0.0824322397580617,0.65070852555137,0.0787911760166228,0.780159461874555,0.0807021038103854,0.806125173575488,0.0935221362078441,0.672210849003415,0.128090238093831
1.11422622207386,0.0932119801961894,0.939097266063773,0.117924247952908,0.577452765314403,0.0953897190075682,1.10868254622854,0.26803708912642,0.433992834780703,0.112969024135441,-0.268741779626022,0.105563384038149,1,0.542401299513359,0.301437515107755,0.214766788783565,0.595475444025959,0.087207313584072,0.741452008951114,0.0837015549904368,0.692578231571265,0.0881703986772539,0.569401197232786,0.11104532926667,0.796946611590099,0.113191424352542
0.967219821706577,0.0885390137499236,0.973269445927239,0.128354826151476,0.457403374720519,0.0786509395302715,1.3179609879165,0.305443553158095,0.464432974721334,0.111883556385574,-0.342874867647176,0.101979947229472,1,0.59816650036076,0.168590763688009,0.193454079192209,0.55910111703618,0.0792454469385052,0.745050901745206,0.0820259101870803,0.876209881028521,0.090211437452776,0.742898539235163,0.116436012674031,0.537204418924819,0.140830751901009
1.09144814116039,0.093873335928697,1.13847579164367,0.108376704153246,0.585748126586429,0.0900076290684093,0.922094276956241,0.238920495512965,0.448512602971447,0.10294021748314,-0.369560098397553,0.0794379749726736,1,0.610283366974065,-0.0761642708823333,0.202414471323289,0.65252496245762,0.0928816159230494,0.757642717876225,0.0706769063607344,0.876417525888563,0.0797843674970924,0.686584617087492,0.0940270370048133,0.668262871437026,0.125293382279785
0.955137214591861,0.0847497662836384,0.978109369532685,0.118504937649343,0.475267801059308,0.0728658051982481,1.16272576068696,0.262665313701061,0.558487100077283,0.104361517563545,-0.250198485194667,0.106651157539988,1,0.751286011898842,-0.0368076717869791,0.200507364237782,0.608861479390755,0.0832141261991635,0.711073974081131,0.0794063928378746,0.51676125947956,0.0948526151691559,0.747523575617977,0.0872997875182126,0.691929824030727,0.113519185672151
1.03489304368747,0.091718242408981,1.03820971294098,0.119684959943986,0.498119697489636,0.0796444934953222,1.13551467684876,0.270910083428564,0.402164479513591,0.0967621969690618,-0.343135349822809,0.0906495061518383,1,0.53473729622713,0.251448490903371,0.198074068622028,0.701537371710078,0.0846202983478762,0.693785009408716,0.0798794205706797,0.676567069414075,0.0846244931313293,0.822005911907804,0.090692905389675,0.619156435168893,0.123391558755336
0.949307310075046,0.0903642890159453,0.963727099582868,0.103584494970486,0.586882251937937,0.0929611789248825,0.78362324923742,0.212911473038959,0.321602233075731,0.102264142693835,-0.300101347845083,0.0912567012984829,1,0.474230968733854,-0.253558565112948,0.183566126519756,0.780698293917559,0.0804480311124179,0.654058933940081,0.0820598567894556,0.682499488575172,0.0912992287739595,0.841928287900648,0.0904887781828473,0.582980905881854,0.146677114483748
1.18543568231479,0.108063032086678,0.827606899780885,0.110095105367482,0.595055600590719,0.101078309683836,0.834107966972014,0.231762533141106,0.349080220704134,0.100641316143786,-0.427134589436722,0.0859062653839215,1,0.495490501646559,0.156362007521407,0.204402813354469,0.765400988709621,0.0838312982342192,0.741605968376598,0.0832559628427673,0.880279104254539,0.0769674141559114,0.791307922973266,0.109568630222998,0.621920253330483,0.146926710054585
0.947202536632762,0.0867600034833242,1.08665383383802,0.109321180237956,0.572603143336584,0.08773438611438,0.82741130343232,0.235852912716089,0.43145407473353,0.11413509600868,-0.348290203622195,0.0826027262535126,1,0.626825976953892,-0.181854189374575,0.191979657148055,0.727512723296013,0.074529826295298,0.696126423601052,0.0783782865375129,0.637357551815911,0.0846780635845091,0.681136901465163,0.109885563648582,0.670068535753784,0.12705147565084
1.02192427420388,0.0794822530789881,0.996401378859949,0.0989827514128618,0.397051216332505,0.0659603706039532,0.542052502165806,0.158737173139154,0.21688178358706,0.0738351535167027,-0.166396069022294,0.121928630791726,1,0.467497329070843,0.0404761851194713,0.189673433443671,0.686541388232168,0.0725960128110148,0.64790932056773,0.0744113864511503,0.647291366119471,0.0882965962767112,0.59263191041576,0.106333182256298,0.656202582231637,0.120015416317478
1.19632360212366,0.0964041690390465,1.08461702372675,0.112046973016834,0.53283727517373,0.0848978653062774,0.879550802816731,0.208689641373923,0.259774855959489,0.0873307108708791,-0.242604172183172,0.110363489108047,1,0.379462923771838,0.37719283791521,0.21333705513532,0.725842916978095,0.0876631499782014,0.654593440017409,0.0800056380247236,0.769697675838988,0.0810220548088823,0.660731734011325,0.0921027528554026,0.834919637131872,0.112091566355235
1.04997544370478,0.0871686387009316,1.06744368580561,0.122387747890293,0.577219141538262,0.087313149436719,1.24942130146481,0.282359052437436,0.636070268275345,0.129491189593575,-0.273857940668582,0.11348659737974,1,0.748997349089856,0.169809962846169,0.180486702091137,0.582965429697599,0.082798997637034,0.799166766412812,0.0697265913867308,0.799425860438448,0.0850808324434413,0.709854817294567,0.108835350962177,0.728224826231668,0.129264156001934
0.922652508927715,0.0862328343490732,0.860642992860445,0.115101815529611,0.533023371050164,0.0832732233321316,1.21343887331459,0.264622108890171,0.508853087332409,0.111129535675477,-0.208403861463001,0.115451441760213,1,0.632718213302355,-0.335789392217434,0.184377236409871,0.66958698891631,0.0861351927110647,0.856852494254243,0.0755322193094801,0.636388876618365,0.0914829856931978,0.846864537876742,0.103059684476512,0.518426757302685,0.142537806556796
1.06931636475632,0.0990070769739259,1.13440146797117,0.124102977282923,0.502902925183289,0.08637123467996,1.09440793164123,0.27017827132157,0.438338864786444,0.11216903465039,-0.395646811556326,0.0992847333634408,1,0.590851417444786,0.382099642820557,0.214413974060757,0.554937036658048,0.0895775228686359,0.664841527391696,0.0924645626771353,0.758669764346727,0.0941836789264638,0.799521446269112,0.0946229469142683,0.829498609368028,0.117454978849144
1.06705973107567,0.0820967063645287,0.950438320559698,0.0943148899507396,0.424396188995107,0.0643896847060151,0.514558830823902,0.165377012756354,0.326832376791859,0.0788179937095376,-0.323499804709916,0.0938061162128181,1,0.699393862068082,0.441864238378576,0.158590876304256,0.655159033798582,0.0813406977390476,0.614834275872167,0.0791279469129005,0.622072389589329,0.0875371085943359,0.626886726285778,0.115565940313538,0.632469411918272,0.12105536524372
1.08791894986624,0.0933432966098081,1.08371923815893,0.128014723451056,0.596162188838578,0.0980012259941739,1.65699752281061,0.362267144777188,0.567809328022932,0.135700007431592,-0.201684793864554,0.121863438094018,1,0.571293627076085,-0.0553424985015274,0.234813966264869,0.722903248463195,0.0836142112211033,0.828261550399563,0.0773347237551793,0.676516344440673,0.0861994571924261,0.707697280097878,0.107814389868161,0.859656196535263,0.118944576794907
0.886608367382395,0.0944653637579697,1.04328510737421,0.119920892777896,0.680553028693869,0.111512686781361,1.22056696707862,0.297158622966472,0.539379997364128,0.130199926390252,-0.164173076316888,0.126671773635492,1,0.591811016402041,-0.214939492779767,0.206746271145036,0.660925182772575,0.0851501942318664,0.823841049733808,0.0838342848245271,0.824801816467045,0.0922428186974586,0.81223653152274,0.108307353607552,0.446046171813021,0.14804454641712
1.0045626640316,0.0879683051938367,0.961321046699106,0.109887043040229,0.556728107285534,0.0860136070956037,0.971397338092436,0.236552452056756,0.41057702584426,0.0996152531840514,-0.26929969067359,0.117154060337109,1,0.558308983519096,-0.0987939076157923,0.191697420442858,0.623475425609924,0.0837301971584042,0.806903476997147,0.0776334652389327,0.733338267563869,0.0804313288710842,0.827994125977632,0.0962253942041644,0.775094210522595,0.11729034193283
0.914581708804791,0.0935246144373204,0.933984118246648,0.106526126095977,0.640259365563402,0.104918528298939,0.783740665202129,0.210220345206274,0.433333056037262,0.112699949873639,-0.262840213158756,0.115097428630566,1,0.611727013513794,0.102251628045434,0.214705446469614,0.680852408365573,0.0749295383247139,0.647935865051957,0.0882954916927211,0.580928506802115,0.0969099614017211,0.704427689455903,0.103651335590445,0.699140123225413,0.129918062779801
0.947274545205663,0.0795065846496455,0.987887018128113,0.111948518402102,0.439770387877215,0.0722026264257586,0.921972421285053,0.243684178766236,0.319997832522628,0.08987946455341,-0.311201898983674,0.0999232520782542,1,0.502545143277283,-0.00151277988049052,0.167812186551621,0.675726883788574,0.0784971597515841,0.723599617390434,0.0755553547986752,0.75150146679523,0.0911584992475215,0.657823756559386,0.10144775657399,0.412389729477058,0.156943820236485
1.053272411931,0.0895527272160216,0.952525318272556,0.108498745935269,0.536023810592911,0.0780970878315258,1.12160674001615,0.236390849582244,0.475001538591721,0.0984410721300341,-0.373924505516426,0.0785728148752748,1,0.612608008916864,0.132054587543132,0.196119524549431,0.715812019458637,0.0764933475320299,0.6580661333817,0.0755179761509546,0.778174355710097,0.0787476296331881,0.700259901953615,0.0950949902271471,0.494621175218051,0.148850147534599
1.02748980898531,0.0887081012612813,1.03453357689582,0.107515512045066,0.481743268641795,0.0805649322127868,0.709137840529685,0.197540998975559,0.421325919834243,0.0977081591752323,-0.249931322109126,0.0941924357841204,1,0.72085019427931,0.0033287813021661,0.166476162432646,0.704055157344723,0.0748435068917756,0.586965301537801,0.0818534893927696,0.768667916188577,0.0798719374366327,0.520764083067987,0.104836632485773,0.744077725062066,0.122252611981798
1.19028429058944,0.0895786952299137,1.07243088665624,0.118537189978201,0.496347508304003,0.0811573707122559,1.11995111988354,0.273894583448099,0.506067371734584,0.112007391306301,-0.223674983882448,0.107890418003765,1,0.678759436182911,0.37551906124028,0.186790869126479,0.699003133291629,0.0756558790251735,0.71194795631538,0.0811517672249271,0.727148645278392,0.0878139590224716,0.770133535977314,0.100333262762899,0.768522806822134,0.134879231810325
1.06978201833293,0.0940484903939755,1.30126321135418,0.118028941111681,0.535318817759652,0.0816442047315733,0.788590970358315,0.18706676787693,0.284833651519983,0.081872496777945,-0.214188338888979,0.10513004578228,1,0.438388489313328,-0.159803426878222,0.222246968970264,0.784086253851015,0.0820322643196256,0.530908439428557,0.0858956203352358,0.888954095655976,0.07465558314107,0.660862687319172,0.100091144924122,0.707041227604603,0.10998720403468
0.977191839888296,0.0958159206859357,1.10988300864289,0.117682262407128,0.685318722597301,0.104607339421591,1.05814143117945,0.265241180357712,0.632511705618427,0.13020337756387,-0.351091824473076,0.0943526868277895,1,0.742763252298278,0.0120749437541937,0.17205101134578,0.682106260623085,0.0821311475366191,0.773114578071912,0.081980500418827,0.620008797809241,0.0951431721472623,0.827502216610621,0.101540860302885,0.57961823149252,0.130702229583067
1.06094447169771,0.0897430390154896,1.11428311890728,0.109584737894105,0.570010479084577,0.0915693585698264,0.723319216950068,0.195467490217076,0.470336284134203,0.105027166978685,-0.243371206621296,0.11033896589876,1,0.732490610602323,0.0248715139035988,0.188891001438365,0.693997668077403,0.076192058609853,0.648770423464519,0.0838748237657138,0.710953762224018,0.0913048933165321,0.75347857617584,0.109457505940093,0.477616799249363,0.131404131679943
1.15226270713803,0.105767651013272,1.19170396899007,0.127959075498951,0.825271497625292,0.126894633864966,1.46661445106508,0.375785025106341,0.74602776137958,0.173383772310345,-0.372321304863116,0.0985278882190938,1,0.678107559369647,0.0939865726986775,0.227128181654473,0.785569233428123,0.0830977802769098,0.766574485968769,0.0773891127996162,0.792597597683843,0.0843312195861943,0.720851529084608,0.110930417290668,0.753700842183628,0.143210007953301
1.09081521122414,0.0949324196460386,1.10402610855058,0.122174210626953,0.529918429707247,0.093342730792693,1.02940032368747,0.262757835969252,0.474027782168343,0.11872200101964,-0.177163857406942,0.133933597361318,1,0.641810966773075,0.0594427699617746,0.196659143137938,0.751822575047746,0.0836470736227739,0.610344001513824,0.0854991533858839,0.779667612961766,0.0873900030535533,0.802372473497809,0.11203946195,0.849586104035471,0.133960776794677
1.00082420875875,0.08697453520417,0.954808542939022,0.0994331758785552,0.520639292606081,0.0800647381184715,0.515943705319616,0.163704055207105,0.331114507605499,0.0858179667885048,-0.374095615125873,0.0887731465955922,1,0.63886424051094,-0.00938247189676235,0.181782170068155,0.704588781383859,0.0836098269157169,0.553700557207218,0.0801744325294245,0.736158238673101,0.0858799262730962,0.508986304893544,0.103631251575417,0.692029137500516,0.119790630349386
0.861720878191809,0.0810840022881785,0.982264828304286,0.105639483185403,0.507682186774935,0.0798153742536283,0.761790966958152,0.21440701332613,0.421465356338303,0.0980377523009728,-0.249442943204021,0.0861204803869031,1,0.677716423371186,-0.470699788705774,0.196981819431078,0.612396353893763,0.0861249499768582,0.737214230678815,0.0723558005393949,0.677124909680141,0.0820105790456706,0.708177634561129,0.090782594161306,0.496352754790328,0.132304535682584
1.01646989713969,0.0947713181006663,0.748790020293219,0.108767407389043,0.575404653738383,0.0945827993773683,0.892374323796556,0.231754680207247,0.444863885201272,0.111876767532047,-0.350924117786623,0.0871600628913541,1,0.620821762554429,0.186568345860221,0.191488127355635,0.546082690925122,0.0816674681127105,0.759528571055332,0.0768557191330724,0.611885784711393,0.0886858964711132,0.589877363457628,0.108260931508682,0.814172675597446,0.129453228577365
1.04059424446424,0.0854648512261244,0.995579967745875,0.103374088279958,0.501549091006896,0.0829592093807297,0.563152034894515,0.169215370419978,0.37721501426477,0.0939087143541474,-0.341485705278357,0.0917973191562326,1,0.709772907327173,0.232250030168747,0.189095182598548,0.605307059947466,0.0834500537076279,0.711219707464638,0.0834498990862283,0.586776998225066,0.0952156563854207,0.685635854826224,0.107584280246397,0.626033655832316,0.113471660402096
1.00752354074909,0.0853549496952714,1.06008463385514,0.116937957997324,0.532811211750603,0.0866043536517429,1.04198600499394,0.234611469281393,0.428852150649746,0.106567907232849,-0.134765059698719,0.142936661620409,1,0.575559162408922,0.064123276317193,0.187512849742232,0.622852949803049,0.0779804454574233,0.707527655050901,0.0811079469213595,0.681305722889974,0.0905672432459806,0.681438458992862,0.105279773324311,0.619196296721927,0.127116135781773
0.973269884131585,0.0920169429414283,0.944820958514473,0.114284266847091,0.561071767179826,0.0953754724221674,1.07618751938587,0.275937089207552,0.553318120535759,0.127483008140578,-0.313773672947016,0.0881000012614154,1,0.712068394123166,0.0476668223368157,0.204836889505254,0.738992602268703,0.0840548818162109,0.747147654487599,0.079777102099646,0.723899851834268,0.0913892093219761,0.663652558689519,0.11256736708574,0.626144935692201,0.145284357372276
1.02258665952706,0.0911250551157156,1.03685995174999,0.104157121842857,0.426786135006913,0.0657703345209682,0.925956771450228,0.206597303202051,0.411905275012528,0.0887726442989501,-0.372790031779342,0.0774620363106206,1,0.655234636506958,0.322865853652542,0.197593523448319,0.688197208956583,0.0800499041901435,0.66486646001397,0.0778657877452551,0.716850171947212,0.0899585902000101,0.626924474121584,0.101148857356391,0.637031407603728,0.119987716294318
0.835866105819206,0.0823092404876622,0.905367891422265,0.10191565876907,0.494739334023665,0.0837254934594326,0.598479043975044,0.182848232152118,0.343986109628791,0.0977480950412886,-0.225595281555379,0.102686582583196,1,0.632161745935341,-0.20443268903327,0.180929192029861,0.635351478657944,0.0763971703729674,0.599060432663683,0.0787595561305529,0.591245043993663,0.0867902355230578,0.391720544674785,0.123645089318471,0.590428300160286,0.138959394540775
1.08651902805209,0.0787961165888327,0.868927520397506,0.101419592505672,0.429990766052664,0.0695222998553828,0.720495868512973,0.207174552354552,0.380744771874396,0.0865516658433995,-0.257399288610638,0.102306100753318,1,0.684051243246817,0.34154265633263,0.162315593336368,0.619772790541459,0.0736106705494772,0.707759189429187,0.0757734791270201,0.647836064120938,0.0903165308978656,0.669851312513462,0.0995686352576975,0.738304964450257,0.123132833069072
1.03099242468873,0.0881976872394533,1.19184179448685,0.112939318107723,0.525327096491947,0.0903141857050565,0.893974514482831,0.245927132176131,0.396738970831679,0.103633374330796,-0.441322864787084,0.0768688103782158,1,0.578931782270015,-0.0631330550714725,0.165879305110654,0.689218788994594,0.0801787010281163,0.825440151943732,0.0786652937384897,0.580738253542405,0.0926426982860235,0.717289445980671,0.103004071475868,0.716221393021568,0.140025558540096
0.950111366036182,0.0797423997884769,0.938674333606347,0.0982394731857225,0.366224013541172,0.0598956965417209,0.694983495798973,0.190902461962965,0.28726830936888,0.0756900954776187,-0.061948862299039,0.135840162921921,1,0.569412588089928,0.100632174885719,0.173279274365512,0.514727213500353,0.0831945535672494,0.582879019906864,0.078640769540484,0.63158401810614,0.0853384606196045,0.60113142297317,0.102077231582262,0.622292542066886,0.1220013619855
0.91084905911046,0.082892094202328,0.927448295689102,0.110563540750897,0.431715938604873,0.0681657938762044,0.851154581832751,0.203370609466191,0.3608927078119,0.0862310173052739,-0.213921391777714,0.107539765441858,1,0.595353409025072,-0.00594071924875995,0.176407728605634,0.574213141561109,0.0761826260107081,0.689949510863977,0.0788402243978636,0.569814079510707,0.0902704907432507,0.659847014530325,0.107576753623303,0.693010223036953,0.123433950516615
0.970392841237442,0.0914348133086606,0.904368681615699,0.101948045763575,0.624982559042749,0.0973142863326088,0.672340126640209,0.19520456788329,0.362745483985617,0.103103992971607,-0.219876759475215,0.104151161837169,1,0.559594644614233,0.154886475134804,0.194030911244369,0.587226719406028,0.0835118376086708,0.724135443440558,0.0740626601156801,0.754835589461941,0.0775555258571457,0.680667223877817,0.104612766466532,0.515405072027765,0.157445217416211
1.07646829809911,0.0934305501938825,1.14939998162499,0.132484470218568,0.564842592134376,0.0901102970118959,1.52718001286468,0.329677373616502,0.623261499144859,0.133814662183777,-0.35527943688058,0.0974286260476014,1,0.67106017457156,0.141428000829705,0.197691984339422,0.622009313720939,0.0816747350613742,0.709860684755125,0.0827475509337412,0.782934895711388,0.090881887952035,0.726301592378852,0.0999011443913695,0.689605343415673,0.136148929306589
1.01719801975784,0.0910346073971793,0.926629256297478,0.105493674133702,0.606524785070455,0.0932008686940968,1.00816534219,0.24294120596724,0.527854870382771,0.121590697262418,-0.347671582728978,0.0832092866930667,1,0.675032021493756,0.135069123241372,0.186630333325151,0.621396358394847,0.0790434915140395,0.607238840355639,0.0837384734300023,0.693698844322189,0.0838060939852245,0.681159763057206,0.0956139331011167,0.890155434917471,0.117128895558108
0.806624787380709,0.0830728402094766,0.791970139072521,0.105017015967031,0.48178564494157,0.0702008060213781,0.898194943091898,0.230999096471665,0.361139421495743,0.093002476199147,-0.363285276119956,0.0797456928898936,1,0.548987767061591,-0.436606585112207,0.21399900234712,0.692868509219128,0.0767935927904719,0.662003455085711,0.075583203886184,0.706021258571901,0.0804274772046357,0.701250676000047,0.101383170090619,0.425829104280998,0.143304122487631
0.98971693148487,0.0972397701800953,0.912629223519255,0.119264912716009,0.72752073780898,0.121845589723579,1.27039679238707,0.292895544993567,0.643939133255228,0.14152954541969,-0.228133591998915,0.136049538085724,1,0.669811247221152,-0.0938752818765577,0.205158542052407,0.718275494376607,0.0851321967026756,0.749442176832127,0.0826002926023126,0.726162204657552,0.0925986832652507,0.593753707344999,0.124089360216243,0.656266717664059,0.134147681123519
0.955627657694508,0.0912150649048949,1.02888844738687,0.113321886607932,0.63542861164118,0.101347583995749,0.822706039785615,0.233371131287693,0.499897374642248,0.116854096959854,-0.321612026000902,0.0935309076503412,1,0.691393241785559,-0.111222356753945,0.197382679686138,0.602763709365224,0.0870363556316469,0.696711542782639,0.0813397610158608,0.756325273805776,0.08333512223277,0.680411354250511,0.106495164360246,0.600448309953412,0.12277317506326
0.914447047694459,0.0876279656714843,0.832347809135497,0.104451371027015,0.551928994903298,0.0897336929802071,0.730790294961192,0.230172463644309,0.434458108196471,0.100971758198259,-0.308062310713727,0.106348976281263,1,0.684084761477517,-0.354757282633997,0.187042721396193,0.743852004425212,0.0851942479405383,0.658051727573924,0.083120149452427,0.826666111111855,0.0873973357893745,0.579939625094632,0.107062213315378,0.593242274949692,0.131697607220347
1.13489008703089,0.10130095390554,1.13634083046042,0.123785601112869,0.637184702234805,0.0995848582757384,0.958740212309065,0.267242153878059,0.547040722274594,0.128663995141719,-0.410888162138071,0.0767429910695572,1,0.699900840313542,-0.0331007277416354,0.204739664718622,0.769836243405856,0.0813273740085211,0.796243701044887,0.0764262449323701,0.877359018455998,0.0839696185026234,0.732417715360152,0.100883981488006,0.555478558298479,0.141143235424357
0.830314202556561,0.0811387749693245,0.906553692093053,0.0987697887580528,0.502812903568126,0.079981078285032,0.628220023153678,0.178741795765634,0.422624891331396,0.0918792296381246,-0.243693376459595,0.114110383323762,1,0.75196214437382,-0.227556095149091,0.170897449800901,0.683662524745103,0.0755266641252791,0.710774997133999,0.0700020566524622,0.674201055555189,0.0872539536798759,0.408514854430892,0.132635573402983,0.618375348667736,0.137386504958362
0.992366013403275,0.0898114434476607,1.13739989309006,0.12711445704483,0.616233716103669,0.100901379924361,1.28165373654848,0.309636394372616,0.633381508282161,0.137557711391996,-0.411364053322761,0.0760948966149423,1,0.712700884466909,-0.19738356703823,0.182627380712495,0.648278055860759,0.081158008536044,0.573208222348665,0.0845411859223463,0.664925569782486,0.0941166529972648,0.747938682657086,0.104101487382777,0.746432242489758,0.116934537334124
1.10134611181191,0.0955759807511005,1.21090727031802,0.126672526575784,0.613182148543109,0.100191339971893,1.19231019007471,0.303809224649673,0.551875267513082,0.129265650433311,-0.138924463488368,0.137842893035512,1,0.6454335732777,0.0118400933911937,0.196002898447111,0.713404021977521,0.0833891505348433,0.759251397939182,0.0747618390005878,0.660898907875645,0.0970858532808714,0.689679811357206,0.109463710286358,0.834650211351165,0.112025133733709
1.08796646869346,0.0971098834147856,1.09191673424388,0.132752654738642,0.727175395105178,0.119715441281058,1.66460823622153,0.418861689980545,0.595165002410536,0.150326980708023,-0.290635673811594,0.109285559373657,1,0.540955795635566,-0.101137018201035,0.211011435061538,0.807430839774445,0.0878032592271721,0.769207841035039,0.0914241987558865,0.914243514059596,0.081009795542401,0.869735391231487,0.101727494398492,0.70656764338509,0.122368895022325
1.05840567262777,0.0981118128473304,0.990120895528685,0.110133069929497,0.451343144732077,0.0806927945785326,0.771692982744578,0.220314410763664,0.231477224076815,0.0826360584911602,-0.366138218115788,0.0979805302338845,1,0.392222555312186,0.138899592515406,0.188719284194544,0.712373227136782,0.0839388245449704,0.618722998556956,0.0857719353410088,0.742732856756695,0.0961627336512649,0.639694874956352,0.116436460884463,0.50041684391043,0.148278424101825
1.00639770272061,0.0913501599951425,1.00390722864225,0.104401489133452,0.501819681447021,0.0787790477430602,0.803762637446166,0.21684193212,0.318356031844428,0.0878686490523336,-0.18832293909805,0.105719960629019,1,0.501274174446274,0.00651328671120409,0.204626661092347,0.692801804722053,0.0803185240477879,0.671044175019642,0.0838186625042966,0.539749262465377,0.0931110944961506,0.761317637819058,0.0851021136879883,0.70464056664131,0.113293946048684
1.00879662584383,0.085285588283178,0.913704787060256,0.103270992947215,0.540436539572565,0.0838810078344686,0.770892847587334,0.217021200119012,0.319822187261617,0.0962506654179157,-0.207325466351242,0.129015287804006,1,0.495494945556757,0.258106071561114,0.193698810939249,0.617544348803436,0.0806729608168689,0.720357841753235,0.077536645538129,0.741762050277678,0.0780985237479114,0.538552551400149,0.101441169145256,0.627015756104071,0.117219664186147
1.00628686773336,0.0961295830645742,1.00558366263355,0.108395367399285,0.533640132380441,0.0895473767455635,0.69978505425126,0.202893604365369,0.317970706221385,0.100570701727558,-0.218747459243746,0.105612483710966,1,0.520332003578224,-0.00105505779935475,0.226788900792694,0.600503542750753,0.0824923433254352,0.68417337616455,0.0794307508196331,0.7463182482803,0.0861590277581425,0.693670835292952,0.100908552140841,0.412764982359178,0.14166478478832
1.05593034102053,0.0858736441026138,1.03844756833892,0.10875042067548,0.455991232631586,0.0712910039680906,0.836948952981643,0.200162610256931,0.329975881174046,0.0894743197945856,-0.249342638599104,0.106445995771704,1,0.534139217451719,-0.251703641949868,0.181251146716988,0.582210466762555,0.0836611228800584,0.724503966143705,0.0734411601128401,0.738723949399583,0.0805916225840426,0.72080657244486,0.0944593700331174,0.744612115642647,0.122092720047354
