"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949868360931577,0.0564313616420503,1.07146371500044,0.0963480551869644,0.0417068547009035,0.00881972499541819,0.461078812627624,0.135359829530193,-0.12116728356546,0.0243130428707011,-0.34610880242095,0.0887904378429757,1,-0.873763842475788,0.0525399267290019,0.170609202516604,0.752822564890316,0.0798062340956103,0.587903111724088,0.0810330550089852,0.688072813411618,0.0815150984809704,0.65328856951928,0.0972351390744707,0.545593383857626,0.131609645556265
0.910775461971383,0.0607493420881837,0.863283400380854,0.0992298532742804,0.070418755715343,0.0146459297762269,0.59864592268396,0.164941049359408,-0.163925651998303,0.0345324568625834,-0.152089990617655,0.120039117686247,1,-0.798394859002755,-0.0408988933129621,0.164145808546517,0.620071694632182,0.0863293097174995,0.58523450609517,0.0804238051684446,0.567879179959443,0.0895484013143437,0.695818814765959,0.109471381722689,0.722236481366969,0.135334816038282
0.926114045022097,0.0540939550522265,0.914704395762599,0.0925632545900131,0.0484610387449787,0.0106101762834784,0.59138256802406,0.147975675759401,-0.169289732534367,0.033320127950028,-0.114779658009025,0.106142436396123,1,-0.999999999990207,0.0779434463180968,0.173860029990172,0.571929066203646,0.0955614113425263,0.712253974306558,0.0686774233819425,0.553830707629629,0.0833813174346202,0.729805393228082,0.0841125028125707,0.505151051485716,0.154254932548976
1.07976731346715,0.0669119694579271,1.11773744744424,0.105802122803391,0.0584536946208719,0.0130460465330305,0.75649061192398,0.187197891533595,-0.189425260539855,0.0398766986195515,-0.244282934652397,0.119633344249268,1,-0.900803652998572,0.140958214567201,0.183778486486616,0.72274489109871,0.0933106909750122,0.719910985852075,0.0840348593297666,0.698930949057893,0.0846800961440796,0.830093906388806,0.087887369334669,0.744423090018139,0.115460083638244
1.08556343357336,0.0589664155304385,1.07437348203607,0.09915042337408,0.0575197105424835,0.0115256404365349,0.728342455864609,0.174775689587397,-0.174584899047184,0.0352117797038689,-0.260544869302454,0.0896982669250714,1,-0.852963637176633,0.119443786140342,0.150554486725617,0.623766410146395,0.0883663729120584,0.7416412587646,0.0725082026544979,0.785121474026917,0.0743598501213451,0.605000732471903,0.0976646325525335,0.904167523309642,0.102965245785475
0.965030878468619,0.0626448506871826,1.05209497583403,0.107299816876138,0.0762299921962119,0.0135489941156298,0.762419872648703,0.18117272828135,-0.234969484473161,0.0400332627727871,-0.27776686179836,0.105351886297312,1,-0.97465613878224,-0.179708865367486,0.179839399203033,0.777368016317683,0.0830846049659031,0.608370681706051,0.0815055936434669,0.789925191307175,0.0764929565212395,0.688197517771376,0.097733618947502,0.607053387665253,0.143900155741788
0.976026562883136,0.0571177274251789,1.03367075680682,0.0886535905683173,0.0538268738498623,0.0109367648021049,0.389139428891413,0.135277676295615,-0.124355697290289,0.0257795111450451,-0.174864114631393,0.098790313379079,1,-0.859238027820644,0.0703801025659628,0.178809595334138,0.740116974627938,0.077858488742426,0.648821028117025,0.0716581885544865,0.629623117649576,0.0826092270009871,0.570082404650102,0.112943820611487,0.786317952348825,0.12523081261012
1.0295891423897,0.0614853727282045,0.998054108260088,0.113897304431136,0.0653137382046761,0.0126190328705447,0.894534063491945,0.234152828387723,-0.20750262501508,0.0405189045988167,-0.396346282544664,0.0935057973158927,1,-0.858465572444309,-0.177637640164689,0.210685585482994,0.881181837121317,0.0962695025580978,0.63961041330195,0.0854836162953325,0.764118960264295,0.0793506201981086,0.643142820790539,0.0901847671498507,0.847842537435753,0.121039691908723
0.974193204936862,0.0533738752181838,0.977382559321824,0.0896407794576822,0.0622485779316961,0.0123334666267387,0.420906112513412,0.136037385462937,-0.161866633209753,0.0367985531351438,-0.221554054926079,0.0942033524390926,1,-0.999999999998899,-0.123018182262729,0.161593723930102,0.690211887857024,0.0828232064313036,0.747179537986973,0.0768306358728502,0.563616012429039,0.0824868164303405,0.74073912757223,0.0921238740957483,0.574300371323125,0.115832439629972
1.06738736323475,0.0734907995187264,0.944566469562889,0.100014891621885,0.0706759672308042,0.0147781059762184,0.451026223750578,0.147578430110035,-0.155821006432566,0.0366053098823763,-0.316214730999829,0.114173236241944,1,-0.872748734925077,-0.159489344709955,0.233091373013235,0.834816946699983,0.102224101914151,0.773396298176841,0.0888723087575896,0.730775238831941,0.0850243813442524,0.755669154377825,0.0958858100722666,0.727665736547402,0.12882597951221
1.01556977751259,0.0658896547657441,0.950233635074752,0.0938260314387001,0.0723969163056176,0.0149702489613356,0.432891769778838,0.157309203510436,-0.158726078352873,0.0366440805226247,-0.173892999420208,0.106370413390357,1,-0.896599696867756,0.121917674019359,0.155211936071691,0.618484431267287,0.0877005019372246,0.719687621937552,0.0776979588797136,0.704095869604836,0.0817576491518773,0.644127724885404,0.103491180042761,0.626800267957684,0.149547531236233
1.18928450710996,0.0751622651544039,1.27755301374673,0.126191265785456,0.118953175617315,0.0191517738942025,1.117931170421,0.253702178342551,-0.346029891188852,0.0643353822826573,-0.504603458798124,0.0729099556128052,1,-0.948894792320579,0.0633283675736631,0.197609681614638,0.865001323697525,0.0858534733092828,0.785286856864539,0.0793926568066752,0.941523013053571,0.0854314532008916,0.937298391566107,0.0915083751926014,0.810834626689433,0.134312229282798
0.983183141105657,0.0645297952429575,0.913971897592159,0.0954379531909695,0.0516223060193705,0.0110354666659796,0.435833071950178,0.154589887637053,-0.133776823401742,0.0317575152736043,-0.49601997218251,0.075817987296177,1,-0.891871092089547,-0.119326975878052,0.188795668596352,0.693798901074732,0.0995142611758016,0.832343393591026,0.0751126428160151,0.673085521198028,0.0849570591751725,0.686615137841543,0.102985235255681,0.626560998354147,0.146270841379728
0.99859758246097,0.0646440904946833,0.901270104765039,0.0864211154877584,0.066867240055603,0.0139077904931364,0.373924222837428,0.127228568814228,-0.150976396732805,0.030995637284022,-0.32568268927397,0.0903588858691668,1,-0.954795925919855,-0.184053662266305,0.165059751948098,0.635794987096627,0.0972774255864519,0.759625073984956,0.0750016366300306,0.741558185743244,0.0780545458434675,0.75741668788104,0.0974533604753161,0.511640768775606,0.130306896448986
1.02295122713118,0.06203568636956,1.13211108068628,0.0991060509821435,0.0761092814601031,0.0145106546422136,0.592787582279076,0.173892285828781,-0.183471062171243,0.0389373397956673,-0.274336306382837,0.109162211093404,1,-0.863772186404497,0.143447216057138,0.175458491320376,0.715373849814734,0.0901766091243862,0.571048775907783,0.0811059668822046,0.841803311581082,0.0762563494315716,0.537095217425993,0.10567720792976,0.874184197544979,0.121993903652398
0.995284084201506,0.0538834028197291,1.00547431068787,0.0894053842392301,0.0469082372164484,0.00959729060797259,0.64471163550843,0.138673659568764,-0.173903094664756,0.0321092667249657,-0.221080065514391,0.0866779414053196,1,-0.999999999989176,-0.247177721320745,0.186614617197587,0.822554598872929,0.0851732310467965,0.671799255726297,0.0740531973256745,0.690161613586605,0.0729945074442614,0.817967221228082,0.0877601761054143,0.564106841364134,0.11703270560561
1.0054193931254,0.0563884429236832,1.14567508055944,0.111662555215724,0.0799941686244145,0.0143146810979243,1.03397162426406,0.242896068505687,-0.263822083426827,0.0486420662944902,-0.268219720494798,0.0953215806875289,1,-0.917334381134615,-0.13046824091568,0.170747731696477,0.772871893395562,0.0819932547127138,0.776003571071459,0.0739376836904495,0.735190728197321,0.0774654811924232,0.813458820930022,0.0897540013025138,0.621236996077492,0.129226655778524
0.963302120567292,0.0660200806190619,1.09654128067522,0.104902102845637,0.0686315211772842,0.0138526112320527,0.565832985676143,0.152799881973651,-0.162556354713987,0.0357453021936729,-0.256209370133056,0.108937548954053,1,-0.824893741541684,-0.21598553658519,0.184092627304966,0.741350403067264,0.0897273536148048,0.653983151198116,0.0800902094729145,0.739986008442833,0.0804557084784842,0.596736740382336,0.105999861298118,0.723419623986482,0.129685830882483
1.07696461059639,0.06435075161381,1.25162661310683,0.112263463392834,0.0796716438509686,0.0150008266514254,0.896392572712975,0.226260112279295,-0.257040718824701,0.0470905129744218,-0.352889949263122,0.0957400795262075,1,-0.961835746126352,0.071287319794846,0.177765197208404,0.716458134962336,0.0885765793050152,0.787935751271807,0.0757951721581583,0.767202085191045,0.0870697014074398,0.760669593221133,0.0914833453445748,0.892708550983449,0.111384920561683
1.09926812954418,0.0685548777735712,1.12292521940439,0.10552590039002,0.0966169163610534,0.0179912943655921,0.858470029141381,0.219089490268145,-0.250042963698966,0.049530482321976,-0.365701274130007,0.0865035706683023,1,-0.868211397596335,-0.146734407383962,0.169916830343832,0.787944050906979,0.0862569872828089,0.867386767084703,0.0721681616381796,0.817281751893542,0.0878152615084754,0.725743788642308,0.104694954126052,1.03899131602753,0.151159397825068
0.990257995425331,0.0591115410851191,1.07406083454326,0.0976350541147653,0.0557952507250571,0.0119865204728874,0.418264128258132,0.146145492537522,-0.124724610175067,0.0296297381992563,-0.325524613042663,0.0957615288601184,1,-0.816447434447164,0.0836937020548477,0.172934195567378,0.593963664565245,0.0910982085758019,0.709712473215305,0.076494976452184,0.647575351115927,0.0842744477502506,0.836122999260064,0.0943245292754306,0.734971901898766,0.143751168570905
1.03906127275328,0.0678398190146136,0.986204850426248,0.0965669210717823,0.0568594413145465,0.0109127671065242,0.518479862456121,0.143658450263747,-0.163629661582876,0.0299166168322894,-0.238031401345593,0.0966651346082499,1,-0.953004149268233,0.0953382340568791,0.184652685247713,0.798245858791575,0.0895801734344804,0.608117951370805,0.080255426453172,0.605904238292383,0.0812969894708202,0.58102409140171,0.101279919633627,0.987450357681565,0.106957076773849
1.11885963902454,0.072433629241769,0.97272770977501,0.105030431298779,0.0821651934403929,0.0162360943950708,0.70261400025047,0.178231876686552,-0.217354446024326,0.0430737788543372,-0.253121951222848,0.106315635086349,1,-0.904620004827671,0.255595085980431,0.185578301296426,0.678804711275762,0.0934380183431751,0.860895161216834,0.0750903757898113,0.684929254980879,0.0891102232349326,0.691017694238574,0.0997083572422219,0.566060790012997,0.138002129381187
1.06003248165387,0.0607362906490695,1.03507762691774,0.0915928703007585,0.0526547798315782,0.0102968770722812,0.44408298428629,0.148913011968596,-0.145565810970468,0.0306621991068033,-0.301099535846166,0.0769486651582586,1,-0.951937460050207,0.259089036311281,0.149451172869449,0.656456105737658,0.0846556474249271,0.775271393885756,0.0749792059117639,0.590410030651743,0.0853559023243762,0.763995548473976,0.0949714359005203,0.950367258564383,0.121504902106254
0.989185741197822,0.0657982611945342,1.05112381345019,0.0957530088204571,0.0698295966879354,0.0129595489525882,0.505514983620292,0.177302085176635,-0.177231475440648,0.037417589364784,-0.299038050540347,0.101077815863122,1,-0.943309199250316,-0.151553654103186,0.193096664508069,0.702924511427485,0.0965162167011616,0.821458378112006,0.0782316839621164,0.626426599328936,0.0901259318716038,0.660362997825512,0.093850922185256,0.725967399284634,0.12953797361456
1.02104557566392,0.0575786112945574,1.0507597508541,0.100993326228254,0.0639754733130882,0.0139117503150499,0.688874799300166,0.182790107915498,-0.191016571689367,0.0402660546123961,-0.0692918664073786,0.0970820970305992,1,-0.909901002739243,0.0559371748403211,0.170393396631264,0.60936554653867,0.0982653146536074,0.746226945867064,0.0784248367448334,0.715090439580974,0.076540839558475,0.793122616859863,0.0901372918869134,0.813882145978615,0.125136018082592
0.970988069970354,0.0577599631198932,0.884981976150942,0.102663693271502,0.0792168798854688,0.0155624873141309,0.806406352234016,0.196481855733116,-0.225569218080179,0.0459374326454353,-0.204619023562996,0.108046899872891,1,-0.892470762797698,-0.150695908846991,0.19839720264617,0.70667245905139,0.0902386037371827,0.796876765065634,0.0685162048235747,0.65210329261313,0.0807643194072017,0.726768114422648,0.0900989291914179,0.634980207759682,0.13037125990157
0.946331849692959,0.0582371733160487,1.04019210743568,0.0961887969688235,0.0580231927455757,0.0116863343607565,0.503733140313616,0.132256642405778,-0.17096258389695,0.0340864157522968,-0.20756053203194,0.102594860878187,1,-0.999999999999495,-0.293575354852688,0.1698544371042,0.698095792353003,0.0901283863406271,0.831684447228983,0.0678143586151295,0.607292225576316,0.081831162468085,0.643673910177936,0.102004855576848,0.366440329556094,0.153178567589393
1.05246477423344,0.0634974484316465,1.0303985495469,0.100789603244312,0.0711897377605889,0.0139289016023054,0.58024834760749,0.173578519324911,-0.179195604870257,0.0385965568302582,-0.346777131017198,0.0895524010281557,1,-0.881681444198005,0.17624599501893,0.176874989977031,0.637552157422116,0.103672325632722,0.650093044525227,0.0784820526690827,0.867812879244015,0.0740036215536754,0.901326664082331,0.0942753593304052,0.854164945123403,0.136814047015803
0.99134662171745,0.0572859276677492,1.03947159434627,0.0966765329170716,0.0440248170143999,0.00856974001151572,0.463692162492813,0.132496595015503,-0.114602248066567,0.0266738075838297,-0.349312625341741,0.0916059273815665,1,-0.802101778879146,-0.110581194494745,0.178888581623239,0.708169584178683,0.0879336294845046,0.735059094803917,0.081110065335925,0.694881684751567,0.0788643795900017,0.747075092460923,0.0862867407751294,0.741067276095758,0.117406328069838
1.18532930128394,0.0718300434313071,1.03841675237304,0.106448635995926,0.0770009067680389,0.0153078735404013,0.892101110386918,0.192162160162468,-0.234242214536625,0.0465452734098091,-0.381872266454868,0.0789690010294707,1,-0.893737962642374,0.279343392108386,0.168163431861042,0.773693052122248,0.0837993355519598,0.765405798208882,0.0741445526403849,0.860113344362926,0.0791752794345027,0.801432127234327,0.104041711694582,0.646785829167037,0.144225844564066
0.894001668075648,0.0519200281340887,0.901097350367452,0.0776064188412375,0.0526708452631539,0.0106241707875176,0.367189320327966,0.113413776907328,-0.139068946465599,0.0306884244150794,-0.247905954623017,0.0925493026428241,1,-0.999999999942466,-0.192875040818301,0.166173153397383,0.643085230683013,0.0893583754676659,0.651464675071593,0.0649093472237069,0.613708715429669,0.0814672185464555,0.638062274374622,0.0956394083853111,0.41703522102811,0.155707319807699
1.01765326011124,0.060390422417611,0.949000846452917,0.0874129673268417,0.0502806817137778,0.0102326943382654,0.488859724617143,0.145834694797604,-0.154725116003052,0.0312012447359073,-0.261740592556488,0.103596038481124,1,-0.986888546971109,0.357008782307583,0.179932512547314,0.529022601772707,0.100457924750662,0.61434285396802,0.087386366067116,0.717609312757886,0.0819793241352576,0.679811524097659,0.0885836331452648,0.645544195527819,0.108646117996567
1.07883652606106,0.0567224902427253,0.970832605759614,0.102246658145383,0.0622030913496378,0.0116237266779372,0.894276708796244,0.189323091185319,-0.235853292979123,0.0412788174143158,-0.283547127201143,0.0874316919571689,1,-0.999999999999908,0.129117189710504,0.175503561368405,0.696169401029068,0.0895095831562122,0.713641673711329,0.0733029029716896,0.701350761137216,0.0719410855956606,0.779458721154033,0.0884039152732287,0.773875435832307,0.120884072495247
0.955491188367475,0.0561392640147203,0.951818954348814,0.0891627683595438,0.0554072121496882,0.011032162066288,0.622625327017597,0.158066881449152,-0.183534868637395,0.0340669234543561,-0.190884132059072,0.100647111542271,1,-0.988148110272385,0.0296881811508474,0.172226960580839,0.725298067514252,0.0824569516839332,0.518146083184974,0.0792652027380824,0.596971139574214,0.0803844228325856,0.602238382466265,0.0919462956431269,0.621934132097369,0.123753932833637
1.06808928659473,0.0688728967634106,1.10736008746462,0.104799261737874,0.0941753061443582,0.01807869860804,0.842021741526111,0.21229801943576,-0.264172480297497,0.050969064165078,-0.261840878552596,0.105423457975736,1,-0.9381178525313,-0.0230582050952413,0.187996162699129,0.793635378588422,0.0956578834036316,0.763150023440848,0.0746807189440233,0.653554045428951,0.087006783030263,0.795219309432664,0.103642806016386,0.750589640095427,0.126394821537318
1.02066766021956,0.0541281528084204,1.00228122121124,0.0892367501628492,0.0696018033459926,0.012884403967675,0.525581149675951,0.151166276568015,-0.191262635678431,0.0379578750444591,-0.354675882172246,0.0849503759405698,1,-0.999999999788883,0.051399927293926,0.171789614955918,0.662643224042177,0.0890312863411162,0.77285343515776,0.0640107913520151,0.647141140914585,0.0844170681392097,0.607915092791421,0.0986187784480056,0.689085525650545,0.112761709259845
0.97951644793259,0.0644228403485677,1.03962446693345,0.0952020444862995,0.0618757976497915,0.0138415928285432,0.492307853471499,0.139091019963214,-0.157289856828114,0.0340038861794468,-0.138377750941452,0.10987319860714,1,-0.901201549841694,0.153857395232896,0.162714254332193,0.610444345559618,0.0970571001343451,0.67813560510315,0.0748902931926533,0.694615439544544,0.0856895670322304,0.715612456494569,0.096829248470111,0.675986938126304,0.136040557474859
0.931124581296372,0.0625369118300284,0.846151688884086,0.0934666850854037,0.0573789399048887,0.0122396267890833,0.441569796255638,0.134129805176368,-0.127830491663281,0.0309705747449749,-0.383787671434098,0.0889390504071351,1,-0.803079461993213,-0.485417744154803,0.184665499009597,0.793699750030567,0.0917129810324985,0.732834380470896,0.0740734149480216,0.636507844619187,0.0874525201828803,0.685643486815862,0.105911381071025,0.731083560428941,0.12490632697763
1.08985840682296,0.064061364626659,1.02923134149967,0.10582727335483,0.0759453639922665,0.0145332240026544,0.668484822926419,0.161773222467777,-0.225318270881942,0.0431386473126871,-0.394704290933701,0.0779237034795434,1,-0.999999999928847,0.496337857161294,0.160539580196456,0.449186536455741,0.101855944706651,0.806022777679535,0.074560480604262,0.889778845972673,0.0795907271321619,0.623740737679147,0.107140917113232,0.655031940717879,0.113491332841457
0.862842716842472,0.0498557762335211,0.92504854860538,0.0807930584342866,0.0437150343693165,0.00849941116303747,0.227399039007468,0.0848105346590429,-0.0991481170806632,0.0235141473762304,-0.153462254104883,0.0955079481717122,1,-0.994431210609973,0.0589372083710485,0.152275134965834,0.57473101610588,0.0841435615527443,0.546606787479439,0.0765899256093613,0.579633906097787,0.084589176708419,0.621078900784757,0.0893237063619522,0.525791350178266,0.137691403321091
1.04053197631146,0.0581964917642269,0.83694897984423,0.0840443418291768,0.0477356181108415,0.010998532496248,0.412040320241013,0.125126168577462,-0.129567132830831,0.027674937453386,-0.234598245962005,0.0869783973190789,1,-0.923854790675431,0.238517113338053,0.155642219590109,0.581192686614639,0.0852218462682979,0.686978811099802,0.0702555373595032,0.640274060888607,0.0770692212853448,0.673719418591862,0.0994455679876231,0.701670011118093,0.142014156902003
1.06971711245907,0.0630784323608765,0.988209775912707,0.102561625556063,0.0560502642341471,0.0106554100667963,0.719783146857429,0.198829548959649,-0.185385814694179,0.0334983676407826,-0.251523666403822,0.102375168726489,1,-0.922968397059376,0.0351647657573822,0.19449944966844,0.772990459591287,0.0917271120232482,0.797632007005459,0.071154195970162,0.704877788210221,0.0854193207891139,0.734679435723542,0.100942283949679,0.857921794098505,0.123589581069217
0.887023366302039,0.0519746283694986,1.0140505439043,0.0933524705032018,0.0525463771835594,0.0106498372955854,0.515730237982326,0.146408531377714,-0.149711359330998,0.0314874279389739,-0.252195643319648,0.0974769164811256,1,-0.909435842342772,-0.147654111631779,0.160361756435076,0.675824849032391,0.0873020353895432,0.685583890071642,0.0715067564084735,0.519939992742974,0.0814760829425042,0.815692272945357,0.0897056055847524,0.467712116227705,0.15942866172366
1.0798569659258,0.0688802225344128,1.014760368523,0.109745116953572,0.0812028122687967,0.015044740083673,0.897016327681392,0.200900987512759,-0.265745387704906,0.0517244470561781,-0.483311582853334,0.082494490406222,1,-0.984645785490441,0.0900467512379758,0.221153993236514,0.746390109927113,0.107993839042518,0.856461886690309,0.0755924004432293,0.580443718353046,0.0889490085563226,0.702955587423596,0.0917999894485329,0.813540863187997,0.11175649899234
0.962879749912513,0.0594280510661381,1.05297127478235,0.0985815070719939,0.066969683718468,0.0134615173765546,0.699946797281949,0.184845642127659,-0.213918786921921,0.0394620003856904,-0.0972228613620812,0.119839706854365,1,-0.988046281116911,-0.0601910192773697,0.164399445259093,0.792098926135157,0.0814514943059227,0.609683909682182,0.0756300175796128,0.656626991256204,0.0843834330245561,0.669074626209422,0.0935504839973176,0.559028927868967,0.130203793047467
1.04401440077967,0.0552272056847438,1.04879376604313,0.0915394773530233,0.0588672838515932,0.0110989240400658,0.407942957341144,0.105745873428697,-0.15496610553619,0.029430301853842,-0.377835751950156,0.0821222117249458,1,-0.999999999999879,0.230963443054909,0.148681156132911,0.672974714925149,0.088888519739974,0.634270517145387,0.0783113102076719,0.727066390342771,0.0813843702590814,0.714254843098965,0.0912908887934599,0.677189404157034,0.110250323091734
1.02533858588896,0.0612143917560251,1.21046312080319,0.106200939640393,0.0751911412656109,0.0148916342713954,0.594471403803637,0.172742265923555,-0.180652671993474,0.0382102381798995,-0.330615282824922,0.0860802247274569,1,-0.854467535768247,-0.0747328903772124,0.16521793727956,0.721736835265874,0.0789758736409039,0.680807878617691,0.0828327314065492,0.815080219392131,0.0743679111579122,0.755556863857317,0.0997667817857967,0.988647595067601,0.112157044400735
0.989747612831114,0.0591931379162122,0.805533208530687,0.0964369512773223,0.0577024926600979,0.0115510208884395,0.654196091427148,0.165408222378332,-0.177173562403347,0.0358962966723016,-0.252638047526144,0.106988914285135,1,-0.911900928312292,0.164919470156873,0.173156332606014,0.586443925068911,0.0961621564385145,0.69201728633421,0.074908495122287,0.579374414234307,0.0823306129073302,0.645633389340396,0.0905848356428313,0.601987136810591,0.120065194858762
1.00603171518783,0.0624923810487514,1.14562308342502,0.104501454974646,0.0721260266937305,0.0139525216775794,0.73309648382118,0.181480214254446,-0.205222258705939,0.041352008441921,-0.211400785714443,0.102771253150844,1,-0.89247876338681,-0.249689216768498,0.193646547068442,0.731379849713223,0.0941397108122004,0.756110168892659,0.0777913289652679,0.774034662381612,0.0781822828387662,0.807991734747294,0.0922452048924918,0.457256603159889,0.14122151891722
0.97102969097704,0.0545229433041306,0.968701665769555,0.0943876596088001,0.0631801710797993,0.0122310108604048,0.722965129707866,0.168990545783749,-0.209374128185867,0.038345054229626,-0.287379167996399,0.0911585264976002,1,-0.979656765053508,0.258362671810309,0.168018572398141,0.480528448871848,0.0982067264886696,0.776819084402839,0.0675359779809948,0.763485038942653,0.0735742300998228,0.626978598372965,0.109775079700292,0.63565483275711,0.13484585637539
1.11087637667623,0.0690293057391169,0.804042572632321,0.100818701226756,0.0650679252634413,0.0128929196515798,0.757600017993114,0.206148618720681,-0.177458943558879,0.038189200933717,-0.290075139591304,0.112676175712831,1,-0.79927167782595,0.0744093883728968,0.200360708701377,0.766105265788602,0.0885421863147147,0.768742112825726,0.0750143455785986,0.612129190993502,0.0910089781502309,0.766878689516744,0.0991027659685945,0.778722824944822,0.118705286492236
1.03215503492875,0.0688626036576818,1.1069684446593,0.103342780279962,0.0738241073885947,0.0144305594814384,0.574103290161604,0.163857450834424,-0.18458708969188,0.0389599840292692,-0.22902493621108,0.110840937990785,1,-0.896617481918303,0.152453228653696,0.181357437286768,0.665075974337761,0.0964731317845264,0.774036696338859,0.0788887995601406,0.771550397214418,0.0860486083745014,0.634288154226609,0.109822951321698,0.819473942842823,0.128428931917518
0.992277238784983,0.0596093331417683,1.10773030520648,0.0951872076299822,0.0532853556672863,0.0112435911975778,0.456126926664011,0.130893733612155,-0.110560521256219,0.0292617180245654,-0.231676541453232,0.0912334174084326,1,-0.709174788306888,-0.0494948668460162,0.177601261361885,0.74450013362136,0.0854270672962635,0.629930258598174,0.076373336829834,0.674428936216129,0.085429464617789,0.517760503885238,0.106144712727702,0.84324495252547,0.113690662306593
0.988587582403618,0.0607771106948598,0.877673863776465,0.100170624320951,0.0610929861412158,0.0142239151055807,0.731766033524899,0.192270917191312,-0.169743427028314,0.0378378849189399,-0.250780268212013,0.100382048088228,1,-0.802807028349179,-0.0843972056503993,0.172172189866149,0.693420578158383,0.0935432815284817,0.607326551048877,0.0736967188600964,0.751033570359358,0.0756626412737112,0.723964223199607,0.102576921353445,0.76071898716605,0.137945061332078
0.921358023865306,0.0582167898224461,0.88298594826865,0.0859482099775934,0.0497948925722871,0.011359052532823,0.380324632912137,0.132275950203103,-0.126241266124425,0.0303174252501221,-0.269779102133409,0.0891115964652735,1,-0.917342921882955,-0.110175719670953,0.168560511307271,0.635333015558938,0.0942166340285469,0.623856628032441,0.0771670592776596,0.597693949351663,0.0809420503219092,0.712314517363291,0.098271825638335,0.659418710287116,0.142232261339711
0.971004199004732,0.0636987274088354,1.10012736054297,0.0960230032607155,0.0545821742326816,0.0118470247239229,0.478456140171058,0.154360658283603,-0.140305535428105,0.0335448651202623,-0.338412931566712,0.0853876286851859,1,-0.868217076598821,-0.128026971475779,0.186053727523642,0.712165849295052,0.0879558453261505,0.653821226588866,0.0755012684144885,0.87544164239097,0.073534687998682,0.387261929567756,0.116716990912158,1.01388524981399,0.1268457681243
0.990541976605084,0.0594683888519842,0.864913072279119,0.10938999720329,0.0649102153193885,0.0124146863265538,0.927263130193555,0.223543080656854,-0.1882681018208,0.0418377907520048,-0.406466333435579,0.080039815446909,1,-0.767394572354743,-0.221505426891043,0.181564905401537,0.741455632780946,0.0981099657707103,0.714300055105804,0.0814555728957588,0.633120796073673,0.0821232988126867,0.811289536707663,0.0864275803572131,0.83359689841153,0.109685187030884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883285248717203,0.0598352899315209,1.03073180251632,0.0912746003616779,0.0488443112576636,0.0104557187673371,0.475262568208547,0.132845781771863,-0.12028106583531,0.0277017574401119,-0.173300492383237,0.123310422163379,1,-0.789447888554683,-0.118978290295179,0.174633046847275,0.663598730237772,0.0901372600753417,0.637618403906554,0.080472345569541,0.570129500226401,0.0855134685344028,0.869922702155312,0.0989205945705372,0.547996068165124,0.156648806373451
0.881946882615363,0.0561826226354342,0.904154448288806,0.0944401448990017,0.0658135767062214,0.0123638497070249,0.514018951089035,0.149378181632078,-0.183927772958741,0.038244985372582,-0.305770501833126,0.0954038656056046,1,-0.999999999994275,-0.267333703771873,0.174051554708731,0.607059707688782,0.0916193123676934,0.644669001637989,0.0725703827764615,0.559198290500498,0.0786731655424509,0.828104151518837,0.0951641221366528,0.479522271681215,0.155784490535035
1.00041001249551,0.0596337516759029,1.09323966224443,0.104137279304057,0.0582828919743754,0.0115457341655581,0.699932044801015,0.162209668434105,-0.201975403762466,0.0372579846790397,-0.404169910892198,0.0824779855659771,1,-0.999999999613545,0.217306483045394,0.155138289584109,0.577713739018887,0.0948961488131932,0.731782180943813,0.0765542437952259,0.770265040755092,0.075228658450139,0.72456819702092,0.0970916413895039,0.615546215749384,0.127805095353855
1.0521891235131,0.0706605045375768,1.02016588403008,0.109577489317566,0.0840866145841937,0.0159229424066534,0.685416769704807,0.19164012909983,-0.231778961453884,0.0465877866897918,-0.45387867152032,0.0866651659823191,1,-0.965457622606735,-0.314680875079523,0.180430617296252,0.853538560967971,0.0870228429148952,0.778662427268098,0.0899730799572203,0.707867454572249,0.0879504117210123,0.780259777655285,0.09244205217177,0.757759957506927,0.134512770969906
0.987495241380052,0.0607967338156036,0.944724167037261,0.0908091075495451,0.0642401392310509,0.0136544790637151,0.486287738357381,0.137212857018142,-0.1592322852724,0.0309129199633234,-0.289636160944663,0.088737616666721,1,-0.900909635308024,-0.0329131726550928,0.178782683553278,0.732414765950695,0.0879456270955411,0.678342886701556,0.0756207361686011,0.583738769153065,0.0848824950055576,0.770740493932861,0.0986284777510112,0.673130883041149,0.129905266520929
1.09255539209052,0.0638398967487056,0.975771816916545,0.101150573766997,0.0597524269784504,0.0117715253955567,0.622334278746394,0.202685888116601,-0.152860423157527,0.034142959553996,-0.25844679440138,0.103788210714018,1,-0.792693726418271,0.423508908661334,0.182533222290546,0.608071037319008,0.0935952108022798,0.67098195695356,0.0761702278743267,0.806828807504507,0.0833623271571289,0.82622917838125,0.0896285616064942,0.621163602656465,0.141029801215252
