"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939699881641721,0.12025728239445,0.946277949082712,0.104502824710411,1.1291451719847,0.18841399703309,0.0614845046149104,0.0663809129724322,-0.263486111880906,0.146659924972983,-0.65643161459011,0.0548953707509931,1,-0.999999997236729,-0.0743034747661335,0.221361610016957,0.621474947377754,0.0977592059360328,0.768454450746099,0.0965129130697942,0.827558707979804,0.0903366136238743,0.647382038392767,0.134675202969329,0.729312275544647,0.150089644925273
1.10545531613391,0.130056921933765,1.15698068521162,0.119125125895851,1.27618651168274,0.215654582901631,0.268460660576588,0.17171435571091,-0.509740396970285,0.166559725049598,-0.602012525689085,0.0675886587289247,1,-0.870866632013114,0.0737953582594266,0.253683846982111,0.917804477953041,0.100487221414087,0.670805867629418,0.102354214140461,0.876386590219373,0.107377069888468,0.591013549591468,0.146145381016318,0.703529414349223,0.141572465276721
1.04662784456323,0.116338259318055,0.897594864469944,0.109203072159409,0.899150483939356,0.169110371864559,0.110173030650025,0.128106846946576,-0.230542409032431,0.118150834068204,-0.571443032747335,0.0789680569172151,1,-0.732482052067429,-0.146766208225319,0.219545436066511,0.656201889091744,0.104465568303454,0.723067224328389,0.0977732522847548,0.913758514373474,0.108599014808676,0.719813646490917,0.129892429688275,0.69984052939028,0.144297817021156
1.01135097641986,0.127127137246792,1.02713476439242,0.128719958995588,1.24710620817578,0.241964947323078,0.0328158354310907,0.0492833423945534,-0.20229886823133,0.158679610613033,-0.592582162095816,0.0694840625123387,1,-0.999999999940002,-0.20104642317801,0.28373294940415,0.761727848732876,0.107389169846534,0.579272566215634,0.111919461357806,0.840194247910678,0.111247717428419,0.841877258148623,0.123011503960882,0.72723700902953,0.131046494299475
0.790960968931394,0.107980106282057,0.905610573775171,0.0952681402369326,1.05990862537532,0.174862687538778,0.141841101131366,0.0840397061367568,-0.387735227320885,0.129756630922029,-0.396519240162239,0.100986883809173,1,-0.999999999945825,-0.0927115289716245,0.228140196754393,0.67686899493485,0.0963435988486445,0.575983022774489,0.102848327288715,0.488177457764225,0.107672907471389,0.65279700844584,0.120021558848166,0.620385740704296,0.152229145889499
0.910284068424672,0.119381554446311,1.14800626732909,0.120068188865032,1.21592690628096,0.221158382496424,0.0758072596201726,0.0678110659176649,-0.303605142858216,0.12852273878321,-0.615624948951698,0.0760900723389529,1,-0.999999978879359,-0.352698770462376,0.237497494429751,0.854247576449887,0.102188776257088,0.595585885617759,0.113720191945927,0.814300109186221,0.110885112306931,0.766865264970328,0.127229328744748,0.734571940085181,0.156755780027353
0.858717280526043,0.112345731144297,0.963220139941576,0.125365194970235,1.28166980582045,0.234065945772314,0.376947781547435,0.238573899510514,-0.584380828383134,0.197407092214048,-0.656758453111024,0.0493410336161231,1,-0.840750796276302,-0.204030878078479,0.255114797036722,0.866701267518726,0.0935244290540752,0.790015144603802,0.105507316752036,0.750961913591368,0.11091290704255,0.685000351227629,0.130967007547792,1.05671918790939,0.144628304659636
0.984268595188017,0.108349247609951,1.02036044438167,0.111937433312908,1.02698322014036,0.182166437536632,0.10463668806928,0.0829439728911381,-0.327811108484738,0.139256322292271,-0.664193333944905,0.0549580781581706,1,-0.999999999943149,0.0706543420843147,0.241140113727696,0.732263590509354,0.0953287825391654,0.742926229376609,0.0857731123763402,0.734260399236139,0.106640896119691,0.477586710527767,0.147968522713401,0.628115030404345,0.144740326699764
0.802798939627666,0.113785269369582,0.976530767399708,0.102708402982038,0.962542139776954,0.193115089591845,0.0683525434241109,0.0558961266458594,-0.256499907188745,0.111624199508148,-0.465893878941457,0.0966734924764477,1,-0.999999992257394,0.104837762211111,0.232213173639746,0.546958283882453,0.107333115105432,0.67054360761418,0.109455863187538,0.504670788241997,0.121345346879471,0.604828985024253,0.130904153634423,0.687358076004362,0.148977592988252
1.01919282760406,0.12081171646815,1.05849417429078,0.100187318117713,0.955810157592401,0.171602869290862,0.125312294400224,0.117378109117896,-0.274914065841811,0.124683640570483,-0.582737294327479,0.0689602439370549,1,-0.794354388553524,-0.106476627053818,0.263753251964728,0.702838562457384,0.104229760588803,0.830617405362394,0.090429930550971,0.579472823115213,0.110243569214234,0.792327839887233,0.127152924525928,0.582395317253979,0.168752298331679
1.14790290134586,0.138991178669553,1.22364324314063,0.116349403204328,1.19511102440818,0.223047329323678,0.0231198767504404,0.0425894203942459,-0.166225176950954,0.12719135901979,-0.627262825368149,0.0641183017704563,1,-0.999999816599097,0.355570338751018,0.296331168777213,0.724987150618569,0.112279555623082,0.789358098542117,0.100595104409183,0.508310630258903,0.125494172268675,0.789398097727563,0.126752229260869,0.782728151123713,0.13805278197248
1.04427059922288,0.12595451712307,0.814546398027646,0.102533703802941,0.922461026919764,0.167906988715974,0.12476708110258,0.0858992190094416,-0.339253253050355,0.12599380818192,-0.535846210045821,0.0862073222455098,1,-0.999999999763584,-0.0131933324564573,0.263613805792842,0.692431441611045,0.10890519649551,0.791505218097704,0.102497120521971,0.426691684609682,0.115356672223881,0.660170108246428,0.124590676303919,0.684484604473123,0.150650681468567
0.943498345685014,0.103016121101977,1.02940855150427,0.0947658120955658,0.870201136464981,0.143319863090263,0.0727365070774341,0.0591921230754318,-0.251585753017264,0.107143660123963,-0.592557469939612,0.0648420126716729,1,-0.9999999999999,-0.218577397482913,0.245946180088492,0.687123460734552,0.0928105634390209,0.643954421289155,0.0964735556146618,0.669639041759468,0.096680293347907,0.631253420780711,0.130622752764208,0.625694521988245,0.151889474318859
1.1703245693848,0.136466998310693,0.977916188076076,0.113698068488467,1.25661021405758,0.249395674340526,0.118756753018068,0.158751859546992,-0.0562527721420509,0.132747176855613,-0.626025706011848,0.0776948503546508,1,-0.145617804630461,0.0473166571772674,0.248487090548218,0.694950619463361,0.108935444459864,0.844395557519583,0.115820792015344,0.792662321776659,0.122149762297504,0.95868788412282,0.129077419399359,0.780325522417542,0.147117386666521
0.738936435488981,0.0896984630052322,1.07893095133392,0.0941028859458759,0.647323004323624,0.106342122533168,0.0477674140717269,0.0471519616497006,-0.175843526533918,0.0879300499564648,-0.445088246848267,0.0899455154549702,1,-0.999999997383714,-0.336858092455802,0.223832165426016,0.796347187528937,0.0836895538171922,0.5319163077991,0.0890959350769449,0.64143210650885,0.10983955155794,0.548766669684686,0.128256259609588,0.474799637736208,0.168154637424632
1.29531128903712,0.125202449770199,1.13157334230927,0.109977777477724,1.18002191178411,0.193586574281027,0.0385120753443417,0.0429785043043202,-0.213178544631697,0.120010753592513,-0.468887954285295,0.0873253494842966,1,-0.999999990281507,0.332141760887093,0.224282397396029,0.581142255818437,0.105931259253346,0.931488164216364,0.0849298607078224,0.620256517145399,0.112142712810915,0.773288492417347,0.108970611070056,0.709615815668236,0.144254061216698
0.995054268058432,0.111006806745905,1.0543206946507,0.100707975616657,1.1983505677341,0.200648236883098,0.194245309704756,0.11984506827218,-0.482466555264757,0.165193221879247,-0.550088344457438,0.0711742945445752,1,-0.999999999537448,0.0500009735436077,0.260197992179021,0.61090216608911,0.103765136148494,0.595112583378391,0.0908715803859371,0.659357664465215,0.102066694608516,0.751875664692309,0.121782669572822,0.728001404802583,0.135767840012962
0.98075924736758,0.123518132616394,0.923494418505024,0.110698710589238,0.978429476945543,0.177315621810623,0.0179678607103207,0.120324512552638,-0.132275897135296,0.119076571721665,-0.534990750789844,0.0790038299777658,1,-0.997626014741502,-0.290527831175568,0.243776528005858,0.698319856576817,0.109934276287502,0.666407388161894,0.10569755864186,0.643547385846351,0.111822035467834,0.762085151439643,0.107013834705417,0.71756445424393,0.136561850974468
0.897599922119562,0.119839501945206,1.33949563403345,0.139581860846638,1.22029106102674,0.229082723917394,0.0900494729659339,0.0885714306560537,-0.331491428044324,0.175014563579209,-0.593523105966164,0.0709922559161272,1,-0.999999999801464,-0.340710481582518,0.232456819131614,0.914068775479627,0.0968501622184294,0.805297057817101,0.102292623467656,0.729990193833119,0.115825815703857,0.65421204787084,0.140779902370175,0.153045013372977,0.19010265807767
1.05808140716112,0.147234525546901,1.23969772953341,0.138208000365095,1.45430585350503,0.2702577114311,0.229451197090178,0.284539724691675,-0.100645568241297,0.182498114758166,-0.666494390225521,0.0570836027936643,1,-0.174229470287488,-0.0877054579107467,0.265713578023523,0.88067463047447,0.101803778625089,0.718772488578743,0.114922137856871,0.813769278970119,0.115107104620729,0.790226647812063,0.129043678996792,0.854098663801481,0.145423535583976
1.02591399654704,0.121155927736284,1.03360305400549,0.117144697738552,1.0716659186867,0.194034759361248,0.212776167065934,0.107868428692131,-0.477519598082169,0.137780860538326,-0.594340084643821,0.0692060077205259,1,-0.999999999998262,-0.311273150233191,0.232236063235405,0.823668651881922,0.0939794137973512,0.669686131060559,0.102681572818086,0.608155239136122,0.118953893005017,0.847437143243353,0.120303018369682,0.336207834971126,0.193736188398981
1.05775545132141,0.112963643420811,0.988309125631322,0.109455484257855,0.689073543492188,0.12808036274756,0.0917551439369932,0.129207210488285,-0.161753483550941,0.0943933213619679,-0.556543550516834,0.0750997194691023,1,-0.643288287494104,0.498465211901037,0.224202003944973,0.491748579061505,0.112574125696674,0.638865157907735,0.101997846031324,0.477481282136006,0.120040271587152,0.714031651035694,0.115555083508244,0.652197586395161,0.140195610761686
1.05310567561909,0.118305359435404,1.01149974905989,0.135159800664743,0.78825995910262,0.142624700321598,0.399987916217358,0.300355107983764,-0.282509488044725,0.130120269540587,-0.670084456191354,0.0557189679202204,1,-0.503123808519536,0.365485242396466,0.261372170890464,0.659775886713991,0.102069255132723,0.746923709104318,0.0959640467053528,0.659912633029849,0.118797097273983,0.945377033158576,0.125450689140341,0.747792190157225,0.169492069676499
0.950774929195202,0.100993309096874,0.926933143344929,0.0914948651500919,0.697490542227574,0.127081778066644,0.00264659782777724,0.0121080451273113,-0.0429648337702478,0.0980303501829421,-0.485142784660753,0.0844178866791171,1,-0.999999996465384,0.261304523041238,0.224372597137372,0.550774285277832,0.0967645059460179,0.536359596056972,0.1008042084864,0.588730902481485,0.102118379956763,0.66702740958297,0.111036254433708,0.54782012879563,0.159124809416235
1.18583801334891,0.134733388633895,1.21837024798078,0.137406483057265,1.19960651666093,0.227304501888671,0.175327058831486,0.120333143304638,-0.458610381769738,0.177259455215653,-0.700824200646119,0.0581576294777266,1,-0.99999999987101,0.505948038312078,0.27037413276121,0.741057760667577,0.100137368511631,0.729137258447987,0.111438125729104,0.785965240107711,0.122480649202277,0.812812432689072,0.121948633979071,0.749767813913958,0.144258264893768
0.983155664977339,0.11743369837648,1.05197921667729,0.114855773887819,1.00280573176598,0.19574661412531,0.0508680116287755,0.059849957875391,-0.225855559206139,0.140041583365515,-0.595215055009988,0.0731455624207728,1,-0.999999999994543,-0.105440758366656,0.239968630015659,0.690478019400735,0.108271426490783,0.742495530177763,0.104801773785645,0.574052073614759,0.115824894586761,0.710995362108034,0.129719790012179,0.620469119424444,0.147978196831146
0.946925768111597,0.120863026205339,0.944679569009104,0.113424639492457,1.11349646880475,0.197075552025103,0.0210590382549382,0.0418638867258305,-0.153131201040708,0.154177431012614,-0.679078000174365,0.0531434479589564,1,-0.999999999975944,-0.142790365629073,0.245506824409675,0.638775851906887,0.101435680849162,0.736084643349173,0.102701129792421,0.83687800432586,0.107939131877409,0.608983821566465,0.120456805093832,0.725324598758897,0.146995522821547
1.01260928208715,0.11675029514653,1.16907355443098,0.117540132101147,1.06008569073315,0.184952914130811,0.312248135511196,0.19757943728509,-0.465140376602688,0.150799068308435,-0.428866202973212,0.092101289711405,1,-0.808469474980706,0.164287534674465,0.239059157154453,0.650124675766834,0.0999955765879753,0.737507251184676,0.0906360824613089,0.566684837671159,0.109021504349323,0.842112987006517,0.12717857172561,0.775900931332603,0.147113578960107
0.936458139261482,0.113038930827746,0.929454283800579,0.0960901254231841,0.903008175542819,0.159381512371217,0.076627295154746,0.130804554368137,-0.150240718222504,0.122031195798289,-0.428687805346336,0.0995807390997828,1,-0.571149843357253,-0.0665486194808157,0.222540891716275,0.704972023533034,0.101636287791343,0.64694507502552,0.0987615897363282,0.727605252623482,0.108769232726912,0.594106585863198,0.143424920932996,0.80913082680324,0.127642672574517
1.05465464049954,0.139033251078964,0.974529056647928,0.111042139085088,1.23747919945705,0.231693175395107,0.062548553067792,0.0680319377963197,-0.278213105891437,0.157260437082055,-0.629233508153961,0.0815355503833419,1,-0.999999992973307,-0.0899815529907121,0.261021014726325,0.745629847498711,0.111134382368715,0.751397117033366,0.110800196889883,0.725837341980232,0.118209814743321,0.903661777241776,0.118540008149967,0.693719051780684,0.147374087989854
0.87211108067263,0.117200803590407,1.10491969941398,0.130160178772628,1.03499277202988,0.202387781778685,0.301917318085586,0.208503552830314,-0.108903244924562,0.165029578661828,-0.501389127942287,0.104136170180062,1,-0.194817582298537,-0.26688951334579,0.23601680313831,0.742689121384642,0.102889709572393,0.723027537827392,0.103171118217031,0.585873478455093,0.124443802567441,0.74722426891863,0.141214322585079,0.711867981098535,0.152612380332442
0.954627250541805,0.109152082161825,1.00938955027633,0.0948539220900217,0.774500897184237,0.13973052645108,0.00362872485209054,0.0138837636994149,0.0530136829130884,0.101086738627281,-0.480429941193007,0.092996118815244,1,0.999999986199833,-0.228242291690017,0.231977677784426,0.711594474878676,0.0996842716112578,0.602940753385612,0.0974123604150427,0.495540715900167,0.107383235723951,0.446074833690634,0.128905154306213,0.623087172890214,0.141400706319639
0.929456385538043,0.1192830744364,0.996150405113504,0.108285611135773,1.16070932605644,0.183279389266856,0.0256720840785163,0.036130196507031,-0.17262047207116,0.124014735585024,-0.589985680620685,0.0651989173937269,1,-0.999999999476995,-0.34127446441862,0.261067652612433,0.721911955896172,0.10287877575566,0.667472717261489,0.100985985908976,0.711514640256583,0.0984390632143187,0.724502009858729,0.123760803065675,0.920608875107757,0.118192022393371
1.283869095576,0.138512379917358,1.13938059508724,0.115004408143607,1.1189804833319,0.208780044641212,0.0892731338640776,0.11758468453353,-0.173679497871942,0.111897714281491,-0.502575979810988,0.0835515432056178,1,-0.549511655613622,0.0429696377627762,0.216183473188079,0.823929054982799,0.0995796634714176,0.576010466962637,0.110539597255162,0.805959353497896,0.10822752318291,0.776691768580241,0.127069298629177,0.676474612689019,0.143615169324571
0.952687909460731,0.123218533909491,1.14634487697151,0.113239012677161,1.19362744735135,0.222088162063494,0.212894845172292,0.120824483745754,-0.504100317984975,0.167192681331508,-0.548961599952608,0.0838338463227211,1,-0.99999999999073,-0.616936348595966,0.244224512434081,0.812928002711294,0.093501146717776,0.77367437790434,0.104344375479966,0.552822592317843,0.11371184398667,0.908494152896468,0.110169383006512,0.627764120363064,0.151039279754716
1.01755855128285,0.130419989735038,1.06755619642011,0.113867255364309,1.13060929666672,0.199845598689534,0.0783839398052356,0.131043562193222,-0.16077867762749,0.129958938154394,-0.643540186294661,0.0575912364678551,1,-0.540080667764765,0.0554604926595163,0.246399893807998,0.741398361256633,0.102167259346104,0.637551802578855,0.101339748459069,0.819401974325564,0.110305995661794,0.862873679786535,0.124515883799614,0.777033607503216,0.156974127592205
0.965143368892295,0.129261517800057,1.00787164062455,0.124597765441804,1.17004662944065,0.237596057931754,0.194721103010745,0.185100211127405,-0.0957354118262152,0.155053923185651,-0.659653633133909,0.0631647713614303,1,-0.200569325686741,-0.389806346410289,0.304883740959964,0.835236887845416,0.109540119225432,0.772392240879934,0.114243654274944,0.782984174202761,0.109619148225919,0.768076636464497,0.118787005187049,0.778957478729966,0.155530004772607
0.96624301911758,0.115765055218318,0.857845731203738,0.100162562054642,0.994901530811537,0.190895403133007,9.48763918509409e-05,0.111423281443335,-0.00428692795364533,0.117106987132056,-0.608957446179373,0.0711494955742975,1,-0.441242214129766,0.0241690066023284,0.21813162232616,0.614167025647457,0.112713017136178,0.55980270864611,0.111460495865797,0.834437199906333,0.110800329732203,0.733082254274538,0.135532853805425,0.503223390580504,0.163506295403052
0.923171633583357,0.122090955405279,0.980684384799285,0.13141965979012,1.15096675587725,0.244673364147343,0.330390456748819,0.158168630581415,-0.61665908910027,0.187058970947693,-0.547844227686445,0.0978429908660755,1,-0.999999999990776,0.0835540701455063,0.253811273959765,0.534544699133604,0.116486868573239,0.76230070996795,0.108852211667527,0.67943354760262,0.127341438919752,0.827587471344341,0.131701761454546,0.514411262988103,0.165522472095838
0.990264308189232,0.117796052629627,0.958578547407736,0.117147296664887,1.08900513811636,0.202030791303551,0.0718127698526659,0.0687488964327656,-0.279650630874787,0.139971651320123,-0.59924412834406,0.0684591320011457,1,-0.999999999979191,-0.371100904998273,0.229722153918605,0.740387920071159,0.0998038971869079,0.861173716446853,0.100557358473492,0.724164267462226,0.12209134717225,0.591339622830729,0.130138702890862,0.57209314019291,0.148744820191246
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801612330461441,0.0966742362557065,0.95138066840064,0.105798967003585,0.739245376905642,0.132604313064527,0.078090738432408,0.146327445044574,-0.125134926678722,0.104460466941541,-0.556466129899894,0.0658186910108764,1,-0.520816182703463,-0.42646967299717,0.235930557957129,0.654616480204823,0.100225612107156,0.524085770515356,0.0980371592320359,0.61062326705392,0.101990381083002,0.548978657897488,0.109112534114593,0.68983994513478,0.139092379581022
0.986500958102227,0.122351461440738,1.10140230497207,0.123379955954484,0.971942051646198,0.19801316597157,0.00774034480207384,0.0248857422559743,-0.0867361893887889,0.140556106110893,-0.63324453757264,0.0759807966545822,1,-0.999999996165925,0.0994650780063425,0.239917045379788,0.671128718194402,0.103796777353363,0.722605459129035,0.120198333519934,0.769653078366137,0.120233940369476,0.677599592527437,0.138108592609378,0.716598219195507,0.16226347747095
0.919479943317016,0.102500956360042,0.979879937894111,0.0929404999415334,1.01919069056522,0.165869414724076,0.00285327731730155,0.0136750172338234,0.0539261816618657,0.127671221432824,-0.588041481529948,0.0647268196668586,1,0.999999894986405,-0.292613090219816,0.205025895035941,0.76207008732409,0.08860583193434,0.636609953922453,0.0946024535959576,0.623366444264861,0.107063415947372,0.713235317435829,0.120244142027094,0.759631188349033,0.13683672732572
0.962089465475706,0.110506927576549,1.07904196881294,0.12076096860838,0.814462313278725,0.16094176969102,0.0414459525647176,0.0491294518702835,-0.183728512671092,0.112328443941788,-0.607658975164663,0.0663757591499805,1,-0.999999999502776,-0.0561302369894362,0.220218462645175,0.594789136929025,0.108566237569849,0.786274561111996,0.0960280954812145,0.572596514919055,0.124060682948375,0.637985283054538,0.136191232816995,0.712544059131288,0.150191108085061
0.853732657995959,0.120822291634259,0.965987003131004,0.118217368871779,1.02335084142398,0.196796296889285,0.251632121694617,0.200576330962801,-0.490632521221133,0.143888380837004,-0.536489707356864,0.0740546733433906,1,-0.966854263114303,-0.288145944800906,0.258809752355261,0.658378242103275,0.106799282798073,0.785352697649439,0.097086782792348,0.649035738427277,0.119925603493684,0.376115746695364,0.15751393872671,0.720578176311155,0.167263940924224
0.885307520143028,0.105571319261045,0.889604992754058,0.117504463344506,0.767640665801941,0.140738506399886,0.250772581506784,0.179893965176767,-0.284113999872768,0.111128895245805,-0.557762039801707,0.0817552305750096,1,-0.647550469031955,-0.193764118231158,0.242233886070943,0.539813116990177,0.106712978704719,0.764792930095628,0.0962001387316749,0.670973499994235,0.104721973593008,0.400209292421359,0.140459414379609,0.665926359091835,0.141116244726123
1.15697321216286,0.114874833206428,1.0742043896896,0.11679397709112,1.07769472419335,0.20799535630735,0.207416750822416,0.160557170090055,-0.425182531571459,0.165695975764597,-0.564583934966086,0.0723576248111453,1,-0.899302129183475,0.596660697862245,0.258831137126128,0.675694338409305,0.109421913022275,0.64078440476669,0.108162779155285,0.730544802801416,0.103975589243867,0.643739711520686,0.124920656992191,0.68502785657452,0.141021878558411
1.10037470738356,0.113578399564284,0.956014885865532,0.107540149931814,0.807319533147698,0.149174108550876,0.00184121599430467,0.0093859089787438,-0.0385545017614354,0.0986650861318671,-0.565182401010439,0.0762542379976671,1,-0.999999989614986,0.435528992574419,0.236994480988498,0.637289072131387,0.106196978063718,0.41816326887248,0.105134820802371,0.772312992526729,0.102856995921414,0.75103574165821,0.120841349484381,0.579169512947753,0.153725246607368
0.971866681855968,0.121591177984084,1.05783356011552,0.115497169937886,0.939462326711381,0.162453850611256,0.0102259492064687,0.167012450123837,-0.0847682478907463,0.109899856750013,-0.617424247662542,0.0616280037955037,1,-0.864851825501308,-0.363910880279423,0.291063261389617,0.799224510601866,0.106365855651984,0.71454968720406,0.0997829831344703,0.879897515700043,0.0926116433020898,0.566505292375876,0.124682581914442,0.862605902708128,0.137101300276167
1.02401179567157,0.124162972488477,1.04583769612288,0.122549654300051,0.787855812431292,0.147986595135559,0.219591175207621,0.176892508266628,-0.274852161031004,0.130451399859635,-0.66041079975875,0.0622941676193565,1,-0.660797426265479,0.174185615102,0.268255538944793,0.609123553133977,0.107967884375165,0.84910080184294,0.107956792802722,0.730123832335258,0.115166436523818,0.585806217406021,0.142283547117353,0.796900661037172,0.143311812324244
1.05896747592773,0.138142682673267,0.962524955406967,0.117630916271143,1.14609131912589,0.225969649211462,0.048497548597782,0.1963414346693,-0.148991924911975,0.167158147945875,-0.583727856868325,0.0828174842364147,1,-0.631965290467025,0.179524911862938,0.270646094463603,0.709085263771485,0.107894362148304,0.599955296977537,0.113737454988317,0.668904188421467,0.115529441598592,0.642309343815416,0.144874846207796,0.665955103050801,0.149778727401716
0.956200438695682,0.1226137161279,1.08129154111388,0.113230315517977,1.14893605607552,0.214643159626652,0.111801772591115,0.171524690116569,-0.326522882467552,0.157073308250533,-0.619816593861681,0.0704933910638741,1,-0.911048185937061,0.0400600490015757,0.234015522560061,0.660342379407613,0.105571477274112,0.624015813293704,0.113082320545433,0.740300648976523,0.111376578296687,0.730567751999605,0.114554953659966,0.600894194303557,0.15355328294515
0.996263799388869,0.109888393872276,1.22112688251355,0.115702887142371,1.03184321098171,0.180985013529529,0.0955920970366282,0.100885818319664,-0.314063777495082,0.178740014173267,-0.702950610590438,0.0509327106538699,1,-0.99999999991753,0.200448821476314,0.25790094569758,0.726155515758302,0.113530202348019,0.616938120734749,0.101570781499004,0.638842885363938,0.101601760515421,0.707935746797601,0.112818478421088,0.794520302323286,0.116587892229565
0.820966186563981,0.107612697666028,0.930594984237337,0.109744537578037,0.765365173882617,0.139075029255071,0.133120551042436,0.13141596465319,-0.215552208085434,0.0992736861567577,-0.504580911846547,0.0855360924742119,1,-0.675298172332019,-0.018723142274899,0.225746253964795,0.605432350389657,0.0957702059970366,0.424024235394696,0.117411094972061,0.687400754327418,0.107986910470187,0.821802861689232,0.120975694775031,0.410703270704463,0.164554066324068
1.17799181626203,0.145386810896751,1.21757316237408,0.139376453766501,1.31925809065366,0.254673244975465,0.203864817291104,0.157777594463611,-0.158299969243045,0.157133075357,-0.643668731930313,0.0648200163598493,1,-0.305242362478214,0.461865930371156,0.297838718757786,0.743271617976962,0.115881858828798,0.86590278922326,0.11410082397253,0.865240027862858,0.117310739375537,0.745627806310864,0.133342636063164,0.799965611566379,0.144574668424853
0.962156102993839,0.117532334766692,0.978622424954741,0.0936871684774353,0.822098043054347,0.141472157820047,0.0155674586346973,0.0279572487435693,-0.113128143524715,0.0989896370582776,-0.576022039114136,0.0693315498431787,1,-0.999999983529987,-0.230032633940487,0.240779680909023,0.700039868993629,0.0918111964422522,0.691058070870729,0.0954704879434445,0.727584362624666,0.108677237084439,0.607854919238164,0.130441007288092,0.650320057684029,0.153331599391544
1.22395505509763,0.140226637711714,0.977983456264235,0.126064621787349,1.27754981499523,0.229438313086646,0.294580021302142,0.232662038424393,0.0828457272799499,0.161433770624272,-0.669773865529962,0.0623325377299921,1,0.135045323180693,-0.120707272856185,0.270828864799169,0.808816038217789,0.101846544964813,0.92605234749228,0.0880787364552292,0.88877187494205,0.105548068548783,0.802131936733048,0.147466391174341,0.750376377216779,0.153213501913255
1.01830891937703,0.12599895755931,1.09869095739787,0.131743783768321,1.30010013359478,0.243596433386876,0.271993853602515,0.186449504772455,-0.381641321194689,0.173269684393837,-0.648893033540868,0.0605076601332912,1,-0.641781869671229,-0.191268728049271,0.238377377145086,0.869348607599332,0.0933599072014777,0.842618365950556,0.107672385779597,0.648291477055172,0.116911195858691,0.738762071640055,0.12579275056337,0.970116298625003,0.14806431489852
1.1007722969866,0.135637644010871,1.04393576541505,0.128137029286059,1.23578861753805,0.226744210032778,0.15179466849908,0.12869709671079,-0.433112137284064,0.196588247252252,-0.679496982299418,0.0594088549696471,1,-0.999999999809807,-0.00455917991272207,0.25649716090716,0.712631236624274,0.108046918504475,0.761260307724516,0.0980034018821059,0.708083835642159,0.120657236325375,0.862164593160013,0.125205144466643,0.563743684176674,0.169448905295259
1.11972589280219,0.132229987702227,1.27201958664855,0.133884609860564,1.33629450198308,0.224199943731243,0.337356324859881,0.166667036148096,-0.671421925556703,0.193189981587507,-0.620421632840764,0.0575810542445161,1,-0.99999999999866,0.101159518334956,0.245247474822135,0.799127996619723,0.0994949688316169,0.791862150126721,0.0918028695388072,0.699088072413683,0.118672340301124,0.823331115502538,0.122940725450121,0.809355777875669,0.15258830107845
1.12215072310594,0.124609714143662,0.931217545782985,0.104601874227531,0.961135290828574,0.170845246096232,0.177740577784039,0.140337240045106,-0.2815590766558,0.113520948993664,-0.610433157440755,0.0735385157749119,1,-0.681214645852032,0.0863804703791533,0.241399004746493,0.671750949542319,0.0904642592215693,0.819638803227377,0.0947883725825661,0.627370188200447,0.110770217164579,0.850791911183703,0.127833198770884,0.575212488893797,0.170939897746759
1.08723764923696,0.114731380601387,0.915179555657808,0.11646139950831,0.971403195115653,0.201707277970271,0.021569012822507,0.0340728070072901,-0.144748775316972,0.117951086237614,-0.635746272747212,0.071095516961227,1,-0.999999999629861,-0.0138481046451246,0.215915941606325,0.728321734366321,0.106559866527867,0.618909932513082,0.108858710630992,0.658040577226565,0.113541609273779,0.835411047733736,0.129351716666265,0.741963215698899,0.156545003611258
0.97321270942098,0.117586960411618,1.03224329526905,0.117698625851462,1.03467301775894,0.175380438084832,0.069067630358335,0.0696502584827097,-0.267324547099278,0.140545983821756,-0.606051638556971,0.0602054202059499,1,-0.999999999646785,-0.0598285608889331,0.244621579359527,0.764717607972569,0.101024761026711,0.625208699908931,0.0946005489231516,0.765070864959466,0.098007706366423,0.640319743391697,0.121690813408143,0.823210241713573,0.149437109224997
1.21914557881823,0.142302222968538,1.07155472083892,0.127755327645582,1.0778441110877,0.208729909938119,0.0626000067032079,0.0645229595544859,-0.259755747922225,0.140819531100037,-0.641716532314619,0.0633769660118936,1,-0.99999999999653,0.106263912445574,0.276642021363418,0.812017331980717,0.0995091261541781,0.658143655974295,0.109408695665357,0.724907707113401,0.116484055501458,0.963583384539466,0.123040360855517,0.701878991505182,0.161531679162058
1.08694992617419,0.120008439199344,1.02610917005165,0.11370300838764,1.10379016756762,0.185624154396888,0.15474486819162,0.157845369937148,-0.37883097876913,0.146460531512697,-0.622768527942953,0.0646037373610218,1,-0.916630065049745,0.212152019723112,0.284603944590292,0.627458165201535,0.106731217458825,0.691309320575799,0.103001037663313,0.795553412335741,0.0974683404866316,0.709035087244659,0.117995889870121,0.797501123343484,0.145551429532436
0.958546198058247,0.11107345044381,0.936785578833597,0.105011680233514,0.913903640721176,0.172309334112791,0.10693314168959,0.134653286059002,-0.285731097071728,0.132859433483846,-0.634902959619723,0.0625954836925571,1,-0.914010409119477,0.0325832149732652,0.228473425737542,0.643899728792211,0.100089306768489,0.649552653926113,0.090566391081654,0.646783731083743,0.116744598431235,0.581627964687794,0.142502164372754,0.815849954941991,0.147143322566847
