"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91410213918679,0.08597559027738,0.8837804329052,0.0882598735411657,0.452488470894252,0.0704848687244659,0.25666580889976,0.0960108516925059,0.340790726644019,0.075835168542045,-0.132746838898285,0.112469311424598,1,0.999999999856509,-0.11735599105272,0.219643936599919,0.659307172035751,0.0921829418121965,0.628038361191826,0.079438893176289,0.695187184596028,0.0890463331971848,0.759030475552665,0.102889596397012,0.550970560141378,0.137024951777552
1.03482532038536,0.103964471978735,1.0802515281941,0.124560695335298,0.672278656583474,0.116409945550636,0.784518687046975,0.252022232234657,0.608389392739936,0.132447345245713,-0.0712349140208439,0.176023653525579,1,0.837732424821463,-0.113743866465269,0.213560865262559,0.719069395786678,0.0940177407079273,0.799759534171278,0.0894948276532422,0.759469388079527,0.0946405128327721,0.767685416922362,0.122864976149315,0.862090010229615,0.148002796367677
0.925269572240415,0.0769279595628774,0.916718996467754,0.0790415387889803,0.462855744368757,0.0863621589789182,0.315555344895515,0.1188421316374,0.350905734071226,0.0844952073875748,0.541596510628288,0.153926146871057,1,0.918184306623251,-0.0143069470320767,0.201185557643883,0.664239986561668,0.0787476394050351,0.547720192194542,0.0865913119542876,0.55225876793635,0.0988322557801824,0.659033494620069,0.106166167367182,0.385097510959812,0.15025397241213
0.957251784570649,0.0892966365579704,0.805645521512202,0.0966676242883537,0.532289190769983,0.0974372631718675,0.438679238360052,0.157943555523525,0.446755255454557,0.0997390447269651,0.113808100553095,0.15776977118761,1,0.924532763355043,0.195672535339853,0.196959464004975,0.682811034644425,0.0822040419209308,0.671951656763643,0.09850251292465,0.648420047710748,0.107084049739543,0.670656739548626,0.121950005986704,0.536695154013812,0.157005320469012
0.958759799574915,0.0828661574095353,0.939490646441914,0.0942764642301541,0.376021203048334,0.067900154557832,0.294874362299139,0.118740775684449,0.300273241282094,0.0705712279235858,0.197322714095607,0.159635238915176,1,0.901762056116644,0.156924640571704,0.195714935743157,0.595441125450643,0.0816386520395474,0.549743227877387,0.0887751845229671,0.676787025277251,0.0816145429029114,0.672619624931849,0.121791893294565,0.42034048983937,0.173600476175368
0.933854275253952,0.0833019908935711,0.958231433606726,0.0935587030559968,0.364922181259866,0.0640951145690171,0.314326723176962,0.132265905759763,0.335817437518878,0.076380284985446,0.252425375260533,0.201884189383728,1,0.991545070534794,0.108656863988258,0.210187921090127,0.568127971902402,0.094644914430235,0.612031145467005,0.0862365494483682,0.614886991018596,0.101368532104612,0.646405439443421,0.105048619268518,0.684971846767975,0.121831219669987
1.02580536660035,0.0896854690368935,1.06286560247594,0.101527553012815,0.458201079472306,0.083807778127131,0.441150475588092,0.135445414589141,0.415930783473346,0.092466736990172,0.214198731876913,0.205074022052019,1,0.925123332165466,-0.0186361819680208,0.22772044787851,0.778430817315169,0.0840049190874561,0.75225020303432,0.0876223365987616,0.577545405709141,0.115788225253238,0.521212710751971,0.118048866247139,0.614086163347356,0.148062375801817
0.908126983647532,0.0942448082360073,0.969678057150335,0.106616183836259,0.515883959561206,0.0892200815898848,0.510652120374038,0.158304223884517,0.459957907889283,0.0952805202106757,0.134156725565503,0.180939604629301,1,0.896147521290746,-0.0708586413265706,0.203006812166534,0.501692504425108,0.0936457141125902,0.689421488442754,0.0888863783164824,0.653658743905768,0.100524738680789,0.633573195204353,0.104661942188196,0.383412708568678,0.159851635207012
0.921894232062663,0.0904200289928376,0.917846274046868,0.101811385291493,0.492866014505701,0.0865362689754126,0.417263288370351,0.158568114247554,0.334596643469607,0.090306545309744,0.199545080601722,0.23443525368941,1,0.737822772883839,-0.0041750405826308,0.240874729495602,0.652774605795735,0.0941583182280114,0.513219204059172,0.0941761419700791,0.674286566752607,0.092201557611666,0.681240865576164,0.107821180690702,0.643917683627465,0.135647011894555
1.24992526224495,0.107464637546366,1.17700984436324,0.103563243008824,0.646162176639436,0.11212415158388,0.135374137819085,0.0813837448567751,0.295759441574434,0.0980808277980587,-0.101419422037085,0.142368601376008,1,0.999999998436981,0.159603997852055,0.213526074978665,0.856752972380119,0.0782615425259048,0.833382312981833,0.0864449343147875,0.819949170253602,0.101688373546238,0.693317375341041,0.127213565459459,0.865883961898273,0.159170677762836
0.943094924181474,0.0906174634681954,1.0910168180218,0.116726322477036,0.598376674939359,0.100744739805116,0.697292773062287,0.232587091194193,0.594143725622367,0.124665979761954,-0.111902089311341,0.137286168262499,1,0.919806776991895,-0.0182978568926488,0.206154642106313,0.652145015309425,0.0889887899657496,0.515806314028195,0.0897609484694595,0.720727188353878,0.0960404093241843,0.570135406531996,0.116938928804983,0.336562164688078,0.154079346135501
0.916933400070231,0.0865181934723829,1.00897347302279,0.104102383726124,0.547732584949827,0.0937736857870582,0.698947244021425,0.217682065798965,0.573642896132583,0.11665051831222,-0.0253082101116994,0.151511423856436,1,0.927118254668612,-0.300146415349283,0.203053137074674,0.659354751933916,0.0907739522241016,0.593925899446058,0.0827229208834745,0.768936515933679,0.0930705824058453,0.840639310304196,0.117199932678147,0.477756736394689,0.183818316883128
1.02200744136981,0.0961948838820669,1.11481302900305,0.116888792092005,0.625816003030404,0.111490577184655,0.76727264575676,0.211591930179932,0.674067387291168,0.140070771297747,-0.133680578845679,0.144091811844225,1,0.972758704584217,-0.160133142731196,0.200435167902181,0.63443887595141,0.0899761524869514,0.768270760872219,0.0909693520418086,0.797035791633617,0.10499472810145,0.778800437252851,0.116951908337556,0.469620774776024,0.169662278832514
1.14509297082609,0.0999927320070093,1.083157071753,0.11960438919124,0.652903492246094,0.112145717548362,0.712508383737347,0.240785456783348,0.499903389279778,0.129645734599137,-0.184889444953574,0.132159545115312,1,0.732936915271042,0.0755553503202358,0.230188156064297,0.820452730807005,0.0853192177593613,0.779269312077974,0.0901071717027729,0.724396370111924,0.119643303753281,0.803539870210641,0.13200079263725,0.869217480352619,0.109204716572147
0.929117909215629,0.0916390824733062,0.962680888170751,0.0983832215388893,0.42170300378617,0.0877622057393289,0.476648081194404,0.163912357896228,0.300104635156049,0.0844972079279792,0.578834139708683,0.166860804475561,1,0.669376453839122,-0.248652609375488,0.232627337105419,0.755564110313895,0.0824142965831693,0.662539236347901,0.0916589030239686,0.578130406501773,0.102200032802356,0.782418242539189,0.1152808953546,0.52043182776198,0.153162138186669
0.974431940416594,0.0897674951947801,0.957259103060556,0.100487442657976,0.538060708347546,0.0918859543150437,0.370168540766454,0.124719169488131,0.446288188561723,0.098710543427641,-0.130262399115746,0.129958596849274,1,0.999999999992289,0.255285126715945,0.181138373936948,0.52790944898868,0.0918157045003185,0.678224934934971,0.0941905970792906,0.705612994095333,0.103920166872496,0.850240034995684,0.104757205511414,0.545603557880025,0.150607473625735
0.801143800977538,0.0856343723282385,0.966263153379389,0.109485581322278,0.565820903228377,0.0956832106367494,0.552571266558178,0.195462314372963,0.432067186979229,0.105407557694268,0.159116921744442,0.207840353257383,1,0.772711974686466,-0.342577250754327,0.189217719273857,0.721851910055396,0.0851972102543255,0.596338021954133,0.0886956738870226,0.677861695370495,0.0973760324689762,0.931283505548568,0.108984258060628,0.541521901961163,0.165073789351441
1.08568460092004,0.10634489364338,0.990688393067981,0.118271050317152,0.562513531572307,0.10995331823637,0.58569085433083,0.223023868386501,0.397429485477254,0.110965002737206,-0.0195610330243151,0.175259591280772,1,0.692403693988448,0.0887939958422279,0.220618745314743,0.659946467600546,0.0988906733641662,0.800707627408888,0.0992376140263844,0.577517553776269,0.11627782218034,0.700534109270046,0.117312086366904,0.766402131624801,0.141052929540295
1.10160924307837,0.0957201155814075,0.933805140444029,0.103336551835587,0.576916297216325,0.100455104671961,0.433201839631894,0.133232465323967,0.499921195054249,0.105467576187737,-0.0817463821726445,0.155607631338087,1,0.999999999993471,-0.148343160732531,0.200825656787256,0.724545602270922,0.0896252732028241,0.825677364023576,0.0880105940398725,0.648841523805501,0.109650785385558,0.638572308862239,0.116920977954487,0.760629801756116,0.124652527772529
1.01805197117606,0.0866234876763805,0.811418961446541,0.101803014176082,0.518371947335707,0.0823122523856509,0.683651983390501,0.193458839553128,0.584302105461183,0.110451687736881,0.110138641107277,0.17680752732317,1,0.981520030093592,-0.0228852102354107,0.194920478252252,0.644515682307339,0.0855727385286766,0.671970934909032,0.0839158752044429,0.606683835019897,0.0932722137292568,0.589955352822747,0.121310713227497,0.7562447382453,0.137486140554549
1.04237641527977,0.0941863436372623,1.0294342417178,0.101847964333501,0.456694927116648,0.0875343419687237,0.448519832716926,0.147058384023731,0.408811984549021,0.0928628831440656,0.0659777876952677,0.16599270026587,1,0.903274394668253,0.170119338716857,0.210736490584306,0.623858041291172,0.085952853386728,0.706689285821969,0.0928833989779498,0.661306283093602,0.104278213101642,0.641610563157783,0.114527173136389,0.463185763488799,0.191038072060417
0.939665326089224,0.083909754507168,0.897686112909286,0.0815723108269142,0.367114583368493,0.066784442375771,0.147964718728867,0.0931786678669388,0.216945946827089,0.0622141939221414,0.0975184770233539,0.169082383780879,1,0.930832708998118,0.0309637806352966,0.19254512374108,0.5697218913119,0.0893904599740935,0.762394433351143,0.0821342408587073,0.563650584659438,0.10005746463279,0.586583083062089,0.108150574990125,0.414745851321431,0.163150141747263
1.04502754807762,0.0960272822007638,1.07898431093697,0.11236550287388,0.576539498152964,0.0959519583726556,0.361726668808329,0.136249386647756,0.456672434133059,0.110630100985623,-0.153222411649967,0.137022570763166,1,0.999999999984933,0.210170863249268,0.219370952769975,0.800287708982861,0.0846612265168053,0.670557673583275,0.0889452348280422,0.77525459075368,0.09812334018443,0.68378068594136,0.110958217609063,0.606405299099299,0.147379313742085
1.18252022615463,0.105625277694133,1.15691136324958,0.119026159170632,0.649019156844603,0.114668299946805,0.599136865959868,0.229197915966184,0.497115577756785,0.13242537795328,-0.101601305539984,0.171887143212582,1,0.797196884760017,0.0185236671261408,0.208938987925552,0.828325135496332,0.0845330212779692,0.828885671159772,0.106826881975438,0.63353717321281,0.116987782662544,0.644791918478553,0.115035039382761,0.868177782283528,0.115425245365916
1.06328789038074,0.0935751749076673,1.10501050677299,0.120855759930035,0.662764325777598,0.107669688555466,0.82607647634531,0.277799649270365,0.643079441091375,0.139623602941029,0.0420854133828496,0.190552986573228,1,0.869110378523241,0.150249849316283,0.20762465198816,0.722029431092383,0.0849253424243655,0.814714636613966,0.0922966011080406,0.598590543147645,0.101612710179357,0.746489266782476,0.122980426143024,0.774424441817425,0.12964154918661
1.14986582968498,0.110847386363763,1.06602439150888,0.117888913944598,0.738676852254095,0.134479713028074,0.701495732995172,0.258923281845112,0.632846003683767,0.142999984545459,-0.186642350702497,0.128549381801664,1,0.879140485249305,0.164879521521165,0.209048173239659,0.783470909610319,0.0865634397736453,0.768905744729944,0.0987699196294595,0.907021513599139,0.107933199566832,0.825245690971411,0.136495798823951,0.616713575959414,0.168579666030987
1.13115235097725,0.0964604287156096,1.17817101879037,0.120426373075617,0.572403281093413,0.111778222921712,0.625606988173976,0.227384010473459,0.562509580892319,0.136849754265559,0.234572221704293,0.206094397860362,1,0.940000470629891,0.282541770905472,0.196098632356332,0.590619679230872,0.089771066371231,0.624457663264844,0.103810588256602,0.724407393923357,0.101678968892263,0.748331597080376,0.120820057955291,0.683657655797319,0.149452778596952
0.957920761008758,0.0880904408363507,1.03170726682431,0.106763496686458,0.516601674808315,0.0909749083971966,0.500884996977412,0.186961475908181,0.490164138193417,0.10879514599097,-0.098489762113648,0.0923860671069898,1,0.963595176180032,0.0626956270177774,0.177154369226143,0.643707723226912,0.0825261267775556,0.617620210696014,0.0937949190366675,0.60114269781764,0.109139536135924,0.736592128241199,0.115518370063203,0.50158686361297,0.161784401512097
1.04644881220911,0.0964232845099226,1.00615149649288,0.113710090156972,0.562796158960952,0.098838661065479,0.479599921822304,0.193454084256178,0.445122319773535,0.106324606606572,0.0552221231515206,0.14091403557973,1,0.856770012433797,0.222683932708306,0.221917400249931,0.614892540487307,0.0971763330125911,0.639887687667664,0.0975719685063585,0.774546460663287,0.0993498464840587,0.669342695635135,0.121731225013594,0.834892087585416,0.118812859962874
0.948224514137365,0.084483360238236,0.978456404524289,0.102999427231399,0.500338611300392,0.0790270729297274,0.713340957643947,0.188575250366135,0.558240053308143,0.101665893293218,0.0130982451672064,0.16192031705878,1,0.934416296214495,-0.0298867635760753,0.214329482195509,0.527943506519269,0.0954493628088117,0.692810597832509,0.0800748897074311,0.651970929446311,0.0859879374235898,0.672462558056354,0.111943742016415,0.584740119067366,0.149661579466146
0.971350281635872,0.0846677610782807,1.05431588675714,0.108251664155488,0.520410199506786,0.0888589447902674,0.507350873512241,0.18276899373278,0.458460784874218,0.103484910079706,0.200844461867281,0.19459237406796,1,0.89222643719782,-0.0355488102011328,0.189042237529881,0.54781308314436,0.0920048808048873,0.717081162504543,0.0881347302684854,0.78300930975926,0.0901550605374094,0.636325018545552,0.115240483681116,0.677043039069489,0.144392117557451
0.991256972416071,0.0956597544409858,0.809171979659232,0.107166282641846,0.527187924567247,0.0953901227250124,0.493595718886931,0.202683175892737,0.379331553578832,0.104319889273883,-0.157364221222565,0.139427438484767,1,0.743619124633635,-0.08229023320499,0.206987611861558,0.767437992510474,0.0863816437592707,0.700958498046938,0.0868514010592186,0.678314743161233,0.109356630122162,0.834041628314347,0.122526511223864,0.48620985312979,0.173132795809483
1.09296114620721,0.0958332028200295,1.22492766702139,0.119210333848544,0.584763673954625,0.103901003124556,0.71122877317138,0.239818707210604,0.62453504367932,0.139999308744094,-0.0539389750927611,0.14511851500428,1,0.96841600938919,-0.188735556379325,0.214351592083617,0.8441953302307,0.0817528893822715,0.737105218051504,0.0861271058595797,0.73566124783471,0.0957634894141781,0.605764708808703,0.11984681966083,0.901186873281321,0.136672218419303
0.879756847104016,0.0836109337554183,0.907481967575019,0.106303486885033,0.523530183394311,0.089309204075896,0.831914188227078,0.223274503646077,0.654588968198772,0.124455841933447,-0.119953787106157,0.145082714800438,1,0.991878675829255,-0.0519957295024263,0.176542648632703,0.507748892583622,0.0874747776566696,0.696361268049744,0.0869892145501422,0.686328420776231,0.0857159006729028,0.687565146440347,0.115419304933333,0.607905964597863,0.164926226493962
0.896785979588202,0.0923497354760743,1.01302635873769,0.106282182616289,0.544759965247933,0.0961169257194715,0.590691657126744,0.186661656048539,0.506359761860945,0.107962569024716,0.0752309489655739,0.190599667494961,1,0.892639656021393,-0.354684356176733,0.219858787573233,0.81305425787105,0.078735966424815,0.633456124768894,0.0940780690464757,0.885550009809828,0.0995049509093179,0.638442086148877,0.11635383062932,0.464803705693121,0.166369708234858
0.901220014280132,0.0808772376215363,0.873697341418611,0.0892807507691692,0.551079053891533,0.0938134618246827,0.395347865759471,0.13627234390549,0.466763245986254,0.107035192862558,0.247870543618253,0.196620393482227,1,0.999999999960659,-0.358541262810416,0.227276533201576,0.761203864676335,0.0850885814740346,0.634764736212081,0.0834047049400372,0.65215713723137,0.0931273553213765,0.579844738542464,0.122789870388253,0.614880430961503,0.145013642173805
1.06647014425725,0.0975049768658599,0.979859037981718,0.0998031712216794,0.505927474856653,0.0855042329545149,0.338823314089488,0.139043449299078,0.414029012521147,0.0969250175263988,-0.0380913246542203,0.149896321525941,1,0.999999998510615,0.126271258064704,0.232241044643561,0.680541666081057,0.0878032510067955,0.717687379163058,0.0887770861848214,0.511059162808177,0.100674500887108,0.687991031712479,0.107002546129356,0.5959613726309,0.142745220754296
1.02810339235651,0.0940277545668356,1.03099126893733,0.109280853734308,0.501526495617009,0.0960872484918246,0.553472819475245,0.188493554310112,0.466477863889392,0.107737730113826,0.121871594860216,0.173878210561442,1,0.885392726338683,0.247397947758008,0.210183126628456,0.702701807445492,0.0850483829534917,0.582737236370965,0.100566834234493,0.663246067618271,0.0981085502339627,0.587904181433995,0.125813646332727,0.710849136983525,0.143618014651137
1.09210215260933,0.104513203001745,1.05475228346771,0.113201384310606,0.746862861099676,0.122558268803512,0.69451799973777,0.237913116381278,0.57846249583569,0.137058159808022,0.0149202660149414,0.17947548567571,1,0.803180252625839,-0.108818439942295,0.214819170094801,0.651518457365589,0.089837378682931,0.827304498501772,0.0869518090820304,0.829039561059711,0.0960973509955287,0.703930516318897,0.120335668807292,0.875426610103283,0.154379919654642
1.045633132289,0.0961133447336663,1.18006114060411,0.107710211604296,0.697331004643475,0.112579010077061,0.534429867064934,0.17194300465666,0.537725439417895,0.124351469372906,0.121653328718509,0.194673761946112,1,0.880837377061699,0.373566808934772,0.211720824043843,0.625695842306749,0.0885963444754543,0.655144776215761,0.0869635525818743,0.700670162473451,0.105616062249975,0.760770479875557,0.118420822216809,0.84801692285164,0.117504311959523
0.965573803888873,0.0920274599114648,1.01128964907134,0.110448148186228,0.471298488424381,0.0877049113203413,0.441540374254092,0.167035452388177,0.373459332961128,0.091372484579985,-0.0174204519350016,0.163823780292532,1,0.818672275240314,-0.0665347099614506,0.199571033227517,0.621129057737992,0.0842160157868703,0.703174854334458,0.0886032007285728,0.757530914544431,0.103752420737517,0.759842356509307,0.129502268951363,0.632872228597163,0.162173695870886
1.0391540215603,0.0913405970111558,1.09477766137938,0.107779878529877,0.563388680348656,0.0952281425669427,0.625827116551679,0.185470994341521,0.541245949836638,0.11018071935153,0.0299755173643339,0.169041472413944,1,0.911514145434489,-0.0255866145202657,0.183610520262594,0.584774549103516,0.0964684594262563,0.821995520126073,0.0794827579677513,0.727434563888329,0.099005778816928,0.739254898898291,0.122729463367641,0.711409252789836,0.139881881109405
1.22082607751023,0.0946284722555999,0.944016213183141,0.0946017780666593,0.539906447431344,0.090197977950902,0.663924143044012,0.151433435613636,0.598712723627368,0.106926595792943,0.273865420304631,0.180263382196567,1,0.999999999997921,0.713165810780891,0.209897678576757,0.605616805336287,0.0849394192412561,0.717531758860744,0.0880000866958073,0.695009938760161,0.0943751632952124,0.609660970051589,0.103716627812056,0.710368532296822,0.118370696657512
0.994252437248263,0.0883581574846861,0.832763352166819,0.100639577098022,0.60200796395331,0.100844917424649,0.7557360606743,0.194046685583278,0.662542652382594,0.119886160174973,0.200131661099601,0.18121517097446,1,0.982262696186156,0.158851239016436,0.195715904243291,0.679358181025851,0.078731776775622,0.734682198309838,0.0911469104570154,0.573234810473796,0.111983195342271,0.898618365290798,0.108833376871289,0.585011815102127,0.137792002085683
1.06761798107019,0.0862991150487557,1.06370864930413,0.0993766865532962,0.42730042112768,0.0748947096460002,0.417353776879109,0.145711219076966,0.380169704310367,0.0858072781565702,0.0613553493138459,0.166722292422522,1,0.900240756017478,0.199075969110283,0.211798885418356,0.642210384883756,0.0858929325328672,0.777439732812691,0.0886740011916779,0.611569700778213,0.100963123162611,0.627503565408139,0.115200283110486,0.776062988319247,0.129620323272433
0.886513362639977,0.0874465897237437,0.943044422391843,0.115642816977777,0.574595989577662,0.096461086913859,0.5949834576253,0.218373490822733,0.513687353335601,0.11404650061421,-0.161128057109228,0.13425915517729,1,0.878547268803746,-0.12602113770244,0.221223810705731,0.745973202253206,0.0909628883038523,0.597709890656522,0.0921057500211528,0.474712771629793,0.105434059237568,0.622941525634952,0.127404618984156,0.643111779229133,0.14828759868755
0.989020582106213,0.0945972719051433,0.93846178288529,0.10787783466954,0.56798106546516,0.109090578106422,0.829048775715672,0.220587148060859,0.626978586972742,0.12385094177147,0.120431616459876,0.191536816696346,1,0.913683408275,0.0892436137033962,0.193043855826461,0.69360668357259,0.0845016049958176,0.604004698657223,0.105406688053964,0.677770032953594,0.10383367742787,0.624776609307819,0.107147181872423,0.74992539282097,0.137801058740594
1.05266676622931,0.0976390483289862,0.976240049709493,0.111197396624421,0.572305605470521,0.10172295591956,0.626031166438742,0.228063772445453,0.450851494670723,0.111705103616701,-0.00941382389409755,0.164889591227558,1,0.753219468297899,0.220101550359298,0.203664228109542,0.732532345934676,0.0873204524914001,0.789111246573975,0.0878605748487381,0.609460910553725,0.114725990418374,0.682735300098187,0.116048429377633,0.746926411263703,0.131827990573891
0.950197853514121,0.0821951395415206,0.982180295489967,0.0972339147131879,0.425590090019924,0.0639924604302441,0.382071482555898,0.129827104830916,0.369813670171256,0.0794689821999411,0.0523875337363846,0.142655565145217,1,0.917096203634086,-0.0356790984540212,0.220577081281625,0.534968441904479,0.0929336883307906,0.78802718664003,0.0776919551977015,0.598578405977365,0.090254897258484,0.642918948353933,0.107791353244251,0.600049379293848,0.135239506507499
0.923548599417647,0.0977623869271481,1.01674226360702,0.103316815179527,0.712143621388813,0.116657142402991,0.467930617999821,0.190475532859479,0.560429932998952,0.119449342964682,-0.0251844676562002,0.172861881430997,1,0.970838067901922,0.0132643092156292,0.199305252968074,0.790716773258423,0.079978752342985,0.688836772033502,0.0942108125459488,0.806443209300786,0.0972744233683054,0.732019367933345,0.124390206682211,0.818136293729386,0.155819453759105
0.930906809816064,0.0987340421544286,0.966462407428259,0.111122126273341,0.767172047566856,0.14284846404281,0.624634613394198,0.207010706412975,0.676041826596078,0.153184017436209,0.0407701273532231,0.197444244822262,1,0.976594238822043,-0.119763680257561,0.206724029027155,0.726740899144212,0.0864141429426363,0.738810165420285,0.101375742206446,0.674448118337082,0.110654637492177,0.834632511374361,0.106972494708931,0.555306045571089,0.158746227031799
1.00494747414969,0.094085883418926,0.92477426955567,0.101970274047199,0.556786820037668,0.0896923529574094,0.684660652690141,0.178497305430639,0.61742208219358,0.114441818704357,-0.0518803430468594,0.133581588861883,1,0.999999999952779,0.206639679874107,0.198344211689823,0.701237903863455,0.0848431005194015,0.696238422580835,0.0860072219808234,0.639198971746468,0.0987721022161205,0.494945291917754,0.127277282816561,0.771970665849553,0.123511489167439
0.872154468758418,0.0917886397018586,0.810340964775887,0.101565382828094,0.49535886976789,0.0919130796525821,0.652696447055844,0.19815298484119,0.462823450447124,0.109328262452545,0.30230783738864,0.229601203378892,1,0.813953808497265,-0.110245087027921,0.232928153642432,0.581223469946748,0.0955266850701574,0.712704872388235,0.0830726032864031,0.59518348829858,0.101872951746478,0.704860942223243,0.112993902752344,0.642416029725394,0.150907158123424
1.13300340900697,0.105425133185593,0.997386637075465,0.109700319353798,0.70845577825626,0.109469233816186,0.532247147157424,0.178627142631227,0.614063161946037,0.133483994579311,-0.2369683713903,0.119977193320797,1,0.999999999993473,0.0970862066633146,0.2203770969307,0.770487872230001,0.0795918127897196,0.786444047619012,0.0861069851882487,0.694985356683901,0.101964599410296,0.630150554387064,0.125069617159484,0.601796334842126,0.13802458982284
0.961421400587924,0.0778797314202107,1.00343239504135,0.0989422067047762,0.438978736345555,0.0728530420019669,0.413451909592605,0.137930973135192,0.426024173975356,0.0940389900822854,0.020007924873202,0.119860530106586,1,0.999999999996599,-0.0342552173312651,0.175572793984885,0.610003014888816,0.0797907792702841,0.592405429611473,0.0881800899018311,0.628086184708464,0.103440432498464,0.581959660823324,0.116692761053264,0.617276973351108,0.119932967214979
0.862872092328889,0.0768136202725615,0.86351815952538,0.0872398482262517,0.503418394196622,0.0874491240881093,0.221412543797124,0.108971762209297,0.332188577234286,0.0816760497189138,0.0739385062819118,0.159378304410396,1,0.994990751054055,-0.176095457690479,0.192982626236242,0.653525583730094,0.0829831552884585,0.531931680038552,0.089156063904247,0.607048514588477,0.099379889038455,0.646558031766895,0.115717819456292,0.759366776915613,0.14071207244989
0.965459243690957,0.0848297098804915,1.02595541841686,0.0969877231916921,0.551816701625748,0.093721771515661,0.4937244910514,0.156136339219501,0.409560510821436,0.0937259644205564,0.209704838229485,0.217813098039337,1,0.7846542296076,0.052960748263278,0.210235537657255,0.730959357177738,0.0805062902836158,0.733744909774922,0.0809278449625097,0.629396487788287,0.0994876279459921,0.609578221938327,0.127046958733009,0.648924025783413,0.13532169094982
0.916927884461341,0.0885042100244859,0.96588476542276,0.0865556307529401,0.539331008872222,0.0864329124317117,0.365333951240916,0.124724812157747,0.44388729256009,0.0947521854707226,0.0215011682438807,0.135252203745718,1,0.999999999995656,-0.00563117202720518,0.198796523734591,0.718079603383232,0.080844937893955,0.622655220772208,0.0891570233199756,0.708382118530812,0.104362635050025,0.823965203048512,0.106832189748249,0.430978549059263,0.155486675920556
1.01151498760296,0.10940115511409,1.14021189641972,0.127026644440211,0.662644770516807,0.124783324265682,0.653474578289485,0.22931249554441,0.526403218753696,0.124607961033352,-0.128118396308884,0.157386321243213,1,0.799951763433435,-0.258994429400258,0.231720478238247,0.736570152753317,0.0914511803550791,0.841262932572244,0.0899103513884861,0.803321575154065,0.115469604869352,0.68097271765273,0.123097066192146,0.769362503575453,0.149043159349003
0.828134536180155,0.0920637470274909,1.01717642415159,0.104937890479519,0.585877930597801,0.0967064772388437,0.536410745964016,0.176775998639135,0.557365827431933,0.105966729045167,-0.00232873110381504,0.153813191572978,1,0.994232679791562,-0.317519637953816,0.190714052952617,0.547658399464883,0.0895606687528918,0.542985232552682,0.0955200656833402,0.797415509809812,0.0953057240777175,0.745743774986663,0.107218430145137,0.63796624998124,0.142874669510185
1.05009594600874,0.0996603393946672,1.04746086672921,0.100330300972687,0.688013636124283,0.123386323990948,0.336509565290075,0.177249576895141,0.454332206091062,0.121632903866831,-0.090379412323221,0.166829874300987,1,0.944226737015295,0.0761653623364667,0.187565001099519,0.66013724558613,0.0941965792681603,0.696392759159152,0.0893495693964384,0.863702705800573,0.100610501477389,0.454911797401298,0.143515279852291,0.634423805846398,0.163075309625766
0.945219934043268,0.0931554343736878,0.875562014858729,0.0937699447591127,0.608073871498582,0.106544424727616,0.408995719224976,0.181750558875016,0.469529614128297,0.111968122809596,-0.0098246329999949,0.165775194120174,1,0.941511083192745,-0.211548974190399,0.191277620831,0.749024406187017,0.0793949773116952,0.737335490013692,0.0937596540492701,0.733389288396451,0.105329383329945,0.701027607217435,0.122052810101213,0.535356921861031,0.150173257166221
1.2256871518929,0.113128738976877,1.25185367177441,0.12424613671156,0.721646565165359,0.123166773748786,0.725236532769703,0.229832719732582,0.600863016630604,0.137824011545156,-0.283159177520168,0.125351952361447,1,0.830564496909682,0.39146643648528,0.247026082889193,0.727010857782495,0.0883140613868373,0.759346035188266,0.107349968108548,0.919565617891913,0.100153605798321,0.817215298925106,0.108405006642106,0.759630898340958,0.125466386093167
1.03379320502871,0.0810802052481286,0.953994358353786,0.0932778252079709,0.422788873665559,0.0741077292021383,0.485857941527131,0.149039532642643,0.438508442172668,0.0897942704095735,0.279738613196556,0.178011502335347,1,0.96752351952627,0.240361771134912,0.182476482326091,0.646429147641464,0.0814099882117059,0.650948668159236,0.0799058506606841,0.512001094636648,0.116104825303071,0.728822231686366,0.118662722195025,0.870277241866106,0.123820464405493
0.980241287984327,0.0963100643080993,0.98775163765096,0.119877934248936,0.492793407659367,0.0862944877436862,0.918503386879658,0.244882314470683,0.580758424826545,0.116930658120503,0.11951658141893,0.198352289545629,1,0.863222383026839,0.137942810294373,0.21248600849337,0.652683810647476,0.0849853172313265,0.735388820330284,0.0937247065204348,0.787671486129363,0.0853963233728707,0.780397110312074,0.11821456655147,0.745019138789279,0.169237502618433
0.940910715754957,0.0903430950067933,0.985034812087516,0.106257246511763,0.588841188056427,0.10324337552018,0.643253795854923,0.198330798427453,0.580422095182693,0.118075741330896,-0.0648550933197366,0.149835146455891,1,0.943091145983341,-0.0773867124737098,0.190009878508675,0.720744559529433,0.0881675282037638,0.690610527006551,0.0887869865075908,0.644050713756298,0.0970558774294179,0.932431253873054,0.123668829216413,0.672888864783382,0.158862789021145
