"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901053057800185,0.0935424287234504,0.986312230637033,0.0712150032255441,0.94611927063556,0.148015993552107,0.0215695463314705,0.0642074071335941,0.0905172327334476,0.0924261343652068,0.0934257972218767,0.12993215575045,1,0.633633045703866,-0.0747174195236307,0.196618221508641,0.663120664304611,0.0765670363047486,0.694863083406119,0.073242810121586,0.697062887497292,0.0774436496493228,0.703047602579871,0.123342043464051,0.580911077672803,0.161093643600818
1.03112426572163,0.094915729044422,1.11498582154688,0.0805300636604949,0.957587809782364,0.149744862205125,0.092159415318811,0.0957618875704413,-0.207614018059023,0.0947261299497931,-0.151124909590039,0.121111106250478,1,-0.69887179535377,0.0836573222146985,0.183533553164817,0.681638283854936,0.079137755722949,0.68994246650806,0.0799654460812259,0.80678185457727,0.0862114723565375,0.638976686491625,0.0935803873281652,0.711935867576666,0.120180044539378
0.959560604967995,0.09386803570046,0.893704859907377,0.0765585786339415,0.820344461161537,0.117196943512157,0.0588796311183923,0.0484840669866801,0.0202713635729433,0.0869733687800013,0.0401073115498726,0.128359644974464,1,0.0922363901369142,0.063801315370722,0.228813578114712,0.806501682443837,0.0782278499874352,0.657144970261639,0.0783111831438234,0.60824223014399,0.0896959725244096,0.671468208334148,0.0979346354766011,0.503016905444694,0.115947575378021
1.03520164404791,0.103364881589889,1.00041749509603,0.0859110556134056,0.863707162779368,0.137602250163134,0.197559377991345,0.120571916822047,-0.0739021800780403,0.0927959956935052,-0.0757959441460994,0.13720723472083,1,-0.178906106509858,0.23026027181451,0.207558110489576,0.730780593774205,0.0809417829671902,0.735388042842038,0.075059264296733,0.698296072704413,0.0916653594565602,0.766354977492086,0.102051971109098,0.612289383527806,0.142422851876432
0.926926799364623,0.0925733519583094,0.984817780580885,0.0676835840372457,0.790870624068494,0.117931861647833,0.00654208164052268,0.0373948693214022,0.0719298886782509,0.075236904607085,0.0308859764881714,0.121224869802886,1,0.999996974788281,0.0456234563265748,0.184024243844615,0.675975247366268,0.0680497195213622,0.659906039290104,0.073669817372599,0.661261863944431,0.0896179774140878,0.699754216195873,0.103304345755368,0.382522221532396,0.143014491837674
0.914783105590242,0.10285192606697,1.19535550394908,0.0938500201388014,1.13161487890147,0.173582155447511,0.153509453223721,0.120005416104232,-0.330124166399233,0.120751838517439,-0.0328660503197385,0.130802871044027,1,-0.792064284420478,-0.322802959419973,0.240809093400764,0.827924564211142,0.0801297429662258,0.711025771683877,0.0831992870586159,0.633041400986837,0.0883642102744948,0.727475888732752,0.102187834193876,0.878679505290621,0.108574709147081
1.0708899624607,0.0868566580312393,0.985196895572566,0.0694506039804142,0.656963367573395,0.0926398941795482,0.0213945176371098,0.0675070803273833,-0.0257353665460682,0.0684395374390627,0.0429003562854678,0.110743452714561,1,-0.217074361196088,0.13497861600026,0.185688550051884,0.618620012444571,0.0799858710571219,0.618478164203397,0.0721633336274596,0.683092915291475,0.078474404939904,0.62691205203222,0.102223223203489,0.589964992703909,0.102406136728749
1.05180574243025,0.100790175353615,1.01543399665449,0.0788979673484952,0.890377842131132,0.138587120731759,0.0519252374680682,0.0674296563559612,-0.0644028200753763,0.0755393786058375,-0.125215604782266,0.121354988847334,1,-0.299521820828635,0.0199725701774194,0.177876968041563,0.71255313690081,0.073510550801126,0.703691367962315,0.0779276966546611,0.68066787296154,0.0898665373952777,0.706841229652117,0.107832166447368,0.742525047315575,0.127745383971246
1.07303445628857,0.106978049985438,0.989614760294339,0.0789278528874712,1.20405256909669,0.177714555914285,0.133374267308863,0.0829795607844983,-0.0720395127186156,0.106510317539967,0.031147676455612,0.134970532238812,1,-0.179767847738393,-0.0272375547928629,0.216782032211169,0.869354916543553,0.0733182944741372,0.628344798680441,0.0753691619307848,0.744373446289011,0.0841098039129552,0.545336797304655,0.115532088891182,0.73133300586241,0.113652671299674
1.0318373434022,0.102284293994694,0.915459076012881,0.0738976407656792,0.870787414375307,0.131872224133798,0.0551641563321206,0.0626984115221576,-0.0883712106165602,0.063615552684485,0.0318468333400993,0.150653480212509,1,-0.403205309627507,0.0771398155633621,0.212444049234123,0.640968797880456,0.0808790954011718,0.673537077274278,0.0770325651523004,0.64378782360161,0.0918268992988405,0.67694513357513,0.0948580014274892,0.687184529723162,0.104710821342621
0.972475276345347,0.0997102028681476,1.10260225888803,0.0854205121835348,1.10975886595311,0.176554835499464,0.159328205044715,0.0921236157402926,-0.15786954417607,0.116076299979744,0.0356684656784995,0.134406057465653,1,-0.375437553861712,-0.214896663334504,0.178937480242358,0.880865836712384,0.0692862401917753,0.716495312605803,0.076464256250761,0.800372855036036,0.0877592896533381,0.687029409684275,0.116589563957111,0.745641569161729,0.135390527972118
1.01770955016595,0.0996976669415126,1.009981714484,0.0720348144019854,1.05391925399762,0.165729706654947,0.00755226982726088,0.0167688565062474,-0.0892159289294458,0.0972077425931314,0.2206123424717,0.152826187476895,1,-0.999999961832216,0.341017393353679,0.193103899870574,0.655033374470345,0.0810764917184335,0.66604634289591,0.0793682843572138,0.704222893802634,0.083967205479633,0.711228923165592,0.101895653625196,0.630133637002031,0.13306368623263
1.03743271675971,0.108950148611518,0.965712126863973,0.0852100081969349,1.18104525579281,0.187761443488834,0.0961033899816858,0.0831114839298219,-0.211089247665729,0.114211233562056,-0.0414563945478018,0.133100722109839,1,-0.626561187150569,-0.0163886066779556,0.203010151825653,0.774963739304029,0.0786150418777004,0.6986902557971,0.0861844763227149,0.79212892995215,0.0937472796209,0.692645276820651,0.111059390506414,0.774287127373589,0.127675056144077
0.934864623005462,0.114068842072875,1.06428112130761,0.0855101206976643,1.41014364751029,0.225048277821258,0.0929521005985106,0.0784222726043537,-0.0581651067570398,0.105254687507773,-0.0805025303532634,0.108341393147148,1,-0.160657589864917,-0.0444184616373869,0.191764717512793,0.681947504601129,0.0808784037491742,0.714593650478788,0.0830898465470004,0.731697564885854,0.0942991254070989,0.826665012448639,0.11259873386323,0.743304538499,0.136683593046111
0.926385261031944,0.114338538908402,1.0573285293887,0.0805716716924607,1.35182814403068,0.215943501062913,0.110776403157369,0.108214205423044,-0.212268435925071,0.121978209083628,-0.069066217367216,0.138827231485659,1,-0.54853083766794,-0.12593178315104,0.206738574146623,0.677719432523979,0.078951742352481,0.713207774939991,0.0868185521716404,0.802195610454294,0.077918550651848,0.780078234077977,0.107036552879613,0.647891241236799,0.137075560878944
1.08531206526424,0.101616223118932,1.06021143070272,0.0775521887183128,1.05637428353526,0.147601657356486,0.0882507214911703,0.0934559510267918,-0.0537936765871429,0.117426281538854,-0.190582827845428,0.0986883317328079,1,-0.176182669152385,0.069653851090425,0.200975735396167,0.755416098690905,0.0732238926230846,0.663817821771396,0.0807195112882004,0.800120002396171,0.0837991867088847,0.513366698375222,0.109449121672142,0.744031726002681,0.110962328676195
0.84877179609649,0.0908466215932097,0.980822024481733,0.0698994941478224,0.917445002778982,0.131137293434117,0.0273244293014686,0.0576861359952697,0.0598013796426149,0.0888004349261311,0.0402279908666452,0.110790090557111,1,0.377698824954953,0.0641361333637776,0.191275112327006,0.472593982670452,0.0891355190562587,0.725723884545572,0.0750728792060115,0.715709979486842,0.0777086513632752,0.627212667650373,0.0958610551506285,0.907469016874239,0.112640950501972
0.98522165273572,0.107700023954872,1.02939015521989,0.0763384666719304,1.17909869062742,0.193868944838794,0.0158564479821399,0.0269307810401765,-0.136734460485775,0.101473877685435,-0.120672534959273,0.112202791032528,1,-0.999999883147913,0.13870063509049,0.234613710201415,0.753941060769325,0.079436994310785,0.678991776086251,0.08440583350908,0.664848659752139,0.10165523771966,0.883710040274676,0.0915257801187742,0.783316110629317,0.103629866199359
1.06469362731121,0.0939226742965213,1.17589768593862,0.073017218963257,1.01066431377406,0.148960918850801,0.0153855776661503,0.0221061922134888,-0.124698252965495,0.0910376756879205,0.044953649109801,0.125098502322465,1,-0.999999999957211,0.0220853830530923,0.172665619185721,0.747694893426435,0.0721502528395077,0.623549371888298,0.07130387520715,0.773743669458272,0.0727715839152649,0.715361817263255,0.0998592197571106,0.826418359426579,0.0968699318262825
0.905336586473539,0.0963678073888945,1.09575250708674,0.0779526076422126,1.02103501721182,0.169875015405394,0.01135029880092,0.0226380949327686,0.107652442915047,0.0867334563695789,-0.169813048519543,0.109282831175356,1,0.99999982457671,0.107861647461701,0.183801911853376,0.714786671940098,0.0781307547035398,0.702465723110492,0.0859658401096343,0.644021548517782,0.10347035115546,0.636360485208286,0.104382087375253,0.797842498471118,0.121496543206065
0.944037102604571,0.106845564753433,0.994519143654395,0.0776424297455864,1.20985356315999,0.19956947791371,0.00963977661954463,0.0534068259312387,-0.0846156424893229,0.104823133560889,-0.0302101639528135,0.158999151018927,1,-0.783521228053483,-0.0565585178766359,0.192668251888459,0.731059742313526,0.0806626052059049,0.637735769390113,0.0889220061965423,0.963850373095933,0.0868908141289301,0.505766152267072,0.115286098481596,0.898732273493795,0.116138409728631
1.10320831479083,0.119811392506564,1.21068930675503,0.093770753883831,1.40755868963275,0.225974915464626,0.171035301005728,0.130779181845657,-0.046667591128803,0.126276616663369,-0.210316661252028,0.111552363455162,1,-0.0951128619749857,-0.17534060215189,0.229703415544128,0.833999488985612,0.0775878402477623,0.973463525181056,0.0722328442265096,0.577811319437995,0.116564455566769,0.926484509017375,0.0933881896328787,0.895806349922329,0.128131923867755
1.05423081483203,0.102031278808604,1.08064779529144,0.0773513963847011,1.07505173618886,0.166270934633918,0.0209878251169996,0.0743662412035243,-0.142860957971815,0.0898419427826985,0.0673540805423629,0.131192533601603,1,-0.951075856811771,-0.0273253852539514,0.203861257170291,0.738947387691145,0.0791589617450559,0.808335450616066,0.0713256888765979,0.645648482209121,0.100522949109479,0.845572435088397,0.0963788432535618,0.540597543115429,0.123414727993276
0.938990330909644,0.0999026227045966,1.06374970341236,0.088057237697055,0.991061077119191,0.162180302490275,0.0662774938381795,0.0514966835150931,-0.0102916835785249,0.0973426808783622,-0.0784408282761564,0.112933135471874,1,-0.0401562524823196,-0.161293213553536,0.203497119946136,0.754251459049695,0.0718950559540276,0.672539716765997,0.0774594785082363,0.653892267135359,0.0927546687298206,0.765332217309881,0.108095398589609,0.584304546634421,0.144252646319453
0.879318027348251,0.0967255997610227,0.958654176164931,0.071886492222258,0.992867893911153,0.150390741568123,0.0951262382033246,0.0711252533235277,-0.0809822561608845,0.100575304165271,0.151515044961209,0.140141163540195,1,-0.263508104506379,0.181356929068951,0.198213583546151,0.600377243564465,0.0812224515258808,0.743451207381907,0.0742766012599277,0.648201706049109,0.0869463561395434,0.558543999185723,0.108874489303646,0.745459839050778,0.106328774227221
0.95671151970077,0.0974475822503967,1.05256803566988,0.0831554368827151,1.02999917937496,0.17061707019697,0.132255122235056,0.0726759445942922,0.0382148640044054,0.108165232462964,0.167539721197594,0.165386205436706,1,0.103539873114706,0.16422997277556,0.197805607104842,0.649356805593648,0.0792718845098544,0.699021293447569,0.0809365942592127,0.809365242543323,0.0905943944488501,0.786266494492067,0.11044495816821,0.643419505007153,0.144234729602736
0.865768600054373,0.098532082644662,0.910863411687949,0.0722046731093246,1.02796860358212,0.152506091117046,0.0369938844376581,0.0736781516802295,-0.0979656854342086,0.0819848327539775,-0.049931664441562,0.116795809313682,1,-0.502364669284903,-0.188914311657992,0.18291027282911,0.718073498020539,0.0807737010091065,0.600212437571965,0.0786021127560019,0.696028229005053,0.0780997767911893,0.777114055717306,0.0967939509036223,0.579571004917629,0.129302699692714
1.0262489622914,0.0940238408160888,1.05240669258727,0.0702412901497027,0.933644869004445,0.129033067701445,0.0258736284127791,0.0245168716077985,-0.155424516128267,0.0738923832663539,0.0685688932916414,0.136280236246109,1,-0.99999999593462,0.0748731876398898,0.172576024213842,0.653389768494282,0.0689871126368003,0.587808588844913,0.0717314606336496,0.682201041880342,0.0751845238738133,0.615615659405875,0.102573484621087,0.818528273118563,0.109290499189447
1.04220002204994,0.104559226660925,1.02802734561552,0.0937560671038203,1.07361722163009,0.174351999782336,0.0845135893999327,0.0816364873528798,0.00819750941122891,0.113416852063124,-0.122267121433171,0.12549451633013,1,0.0272140962041982,0.479040969319544,0.194090150988546,0.603550530775971,0.0774865874111633,0.687934454548874,0.0787636506281686,0.857126686957368,0.0860540218424786,0.585267771262924,0.129485896809482,0.835095612715962,0.132903473869653
1.05186175262641,0.0966303536292586,1.06386371083578,0.0718859478663432,0.999345150109704,0.151441085327962,0.00226290576519136,0.00888164141427595,-0.0475544175522394,0.0860021192652422,0.134516138469199,0.134099201955984,1,-0.999999718569632,0.247113987219882,0.211684369553486,0.736795632759258,0.0736708998280946,0.526173918561306,0.0872290596344028,0.746731782338782,0.0818132038162884,0.736035389306671,0.10290817082116,0.611131095349005,0.122958810281384
1.0921157964443,0.113673997917173,1.18494276771012,0.0861274984674356,1.32179276125941,0.203659654448599,0.0802998103119225,0.0873025290826983,-0.168385596961845,0.0932156954360821,-0.138261724638962,0.126791830132816,1,-0.516851756640127,-0.262115947730786,0.196977667312024,0.707184201446484,0.0814323096464241,0.778096075482914,0.0814005565703015,0.807285549089232,0.0894054295967199,0.767074945619691,0.101589229137985,0.737575034738998,0.122673596144084
1.10502327170498,0.104865330789997,0.920910673185723,0.0751365879007603,1.1818901947742,0.168459664548392,0.0823842864232737,0.0690480804931651,0.115260091720313,0.108720776583348,-0.0265074114450228,0.120451828749389,1,0.369375600121378,-0.107080707841535,0.212643153341714,0.715364878314431,0.0824579315653545,0.608462218169485,0.0828237643097133,0.769963361792589,0.0791867988293589,0.653966316970452,0.100400887240498,0.820373073604432,0.0914585864658375
0.872595704704778,0.0992302000300138,1.03881955873536,0.0813721112963787,0.978330581255899,0.15965317134532,0.0842468205637261,0.0704372051184218,-0.046705808663381,0.0950596085261102,-0.122146457819178,0.12559267421127,1,-0.162686427111488,-0.331038505449719,0.220174306793472,0.89459411161416,0.079111625244896,0.58531396589757,0.0840180977501272,0.687188957519046,0.093424003288107,0.488543820506358,0.120336856819906,0.676641224915353,0.12095142698251
1.18700986196614,0.0998692824649103,0.967889728739085,0.0755576594953339,0.944691443778422,0.142589992920686,0.0591585534637179,0.0746755757157015,0.0452874519652523,0.0827928138183985,-0.183285814233564,0.0958057409818482,1,0.191568510451591,0.329990968728531,0.174971581980142,0.697525037225301,0.0775392918476324,0.642606089193888,0.0766039874766061,0.807784562627244,0.0842068728510269,0.686262870486634,0.0995866914626624,0.696415177805213,0.118990746005389
0.973292324575596,0.114455794841578,1.04557436189335,0.0865928512795682,1.28547474251837,0.187083433387343,0.103179397269783,0.091271539609779,-0.0839871333896689,0.119308341265949,-0.317880075574411,0.0962577860407712,1,-0.230613374710819,0.015914489031544,0.202827189997225,0.729530968411721,0.0796849200300511,0.843565523278292,0.087092760830848,0.848388936761708,0.0886187951410011,0.72261651109057,0.107548177368311,0.572683404563662,0.145658976088458
1.4174390815484,0.128025848080942,1.14262394930494,0.0936760415068762,1.36144458610182,0.231844890968146,0.0606060790845883,0.0688162584682006,-0.142502902486944,0.12050338851193,-0.257310028906174,0.120133120233868,1,-0.496095892650784,0.0731814148089748,0.226181450898927,0.935477944166357,0.0870074316487929,0.800607012612681,0.0860929913007423,0.842375109163362,0.0973148657560495,0.726137483231655,0.112370692003195,0.874350508326854,0.10076753033448
0.977802734838553,0.0951489207518482,0.907431898046187,0.0699274085464405,1.05922974255344,0.164867209382504,0.0541093387479649,0.067185991232037,0.0826342606764191,0.0838125827358053,0.309116736540839,0.120038934308711,1,0.345166746565878,-0.0477056607118181,0.146327593851227,0.662890132806424,0.0668434921171455,0.690383704816878,0.0703482236555925,0.6886733129642,0.0899133362896288,0.602005876534706,0.11092047412463,0.730168393938819,0.120200044086635
1.11341669333157,0.0970779332757165,1.02325361925241,0.0799435581495285,0.912187296840155,0.145054888596413,0.11396000197862,0.0907752621784344,-0.0265496751889557,0.0901840014168199,0.203988243522545,0.14695559832547,1,-0.0823457099544585,0.414500556511103,0.170615306435513,0.476846051844482,0.0802662013942955,0.807974485406886,0.0726471723137244,0.550200879022571,0.104399700795641,0.773282482687499,0.11736530042206,0.742642979712511,0.120220341912198
1.13731568563424,0.102898087281961,0.955757611422785,0.0791112870753814,0.984127897857384,0.152632132194388,0.111627295404845,0.0804441757287278,0.0676413050827701,0.10179957371609,-0.029798135658741,0.139992345936391,1,0.204080263104433,0.246153136739734,0.190657941859299,0.642389803332724,0.0823438906215677,0.699071608929452,0.0839059388554336,0.863622315184972,0.0826764984388228,0.678627442195997,0.107959508395025,0.706681530124435,0.123222884662445
0.882438917244159,0.0948083259808379,0.952969744801407,0.0780675045199594,0.946384220839518,0.138059767077054,0.0230870336317377,0.0644505942877374,0.0472340556271368,0.0712551556430682,-0.0647141740373492,0.11364363736058,1,0.319548971158658,-0.112539551554357,0.17839511719304,0.649705689496981,0.0735152645074623,0.669005601404875,0.0724256320121324,0.617616304896714,0.0819195064555283,0.675480701989962,0.100291354831212,0.646724076052978,0.125350159478416
1.04284467244266,0.113642827597236,1.10588132817641,0.0988132875362683,1.29478152907351,0.221633927695111,0.115446655253479,0.0961780160784907,0.167147391201123,0.132151069724602,-0.0386775028402779,0.149563629088321,1,0.432325325862463,0.203009597199963,0.204527180433331,0.723174561297238,0.0787961649726307,0.809481559502859,0.0868422459419248,0.66814694997573,0.105611828081417,0.730692003231279,0.110092873564302,0.85031939029308,0.109196543051311
0.994595588108623,0.115032828001486,1.01263377684648,0.0888443533089657,1.37928163430079,0.220000629198264,0.263744961260425,0.129325037909319,0.158428754138007,0.126090621019098,0.0814734349092848,0.163384250429746,1,0.262673006275646,-0.123034397626477,0.219375644045737,0.714111166037993,0.0871650492430478,0.829230188276384,0.0817641855931334,0.54490879979702,0.10361280691297,0.804026348524537,0.105947876231863,0.874846920505183,0.114748857992087
1.10742090760105,0.0969889347369073,0.990349317706167,0.0735194436056422,0.936224953108015,0.14575015189578,0.00410725895876611,0.0113380286759292,0.0620106228102662,0.079527488483346,-0.0437062580152776,0.122335836114846,1,0.999999871953874,-0.0117828273025645,0.190285266687771,0.677049181851097,0.0818713639991826,0.684508648272022,0.0734666534608247,0.716425611486281,0.0873793681126779,0.832646540236594,0.0876694614775137,0.597610691559094,0.125650426337943
1.17849704022429,0.10792722137878,1.00407276752088,0.0724913661052646,1.1147044006958,0.175528971562209,0.0612305699131117,0.0565922748690073,0.032666735247246,0.0797157066091863,-0.0565131027914905,0.120841950239807,1,0.125037915231542,0.0100101935080736,0.196754060827179,0.639223089442681,0.0752099399519625,0.695607035365565,0.0843906877556178,0.765111877047574,0.0891820232043268,0.68433951495284,0.0972545185853181,0.621658858781505,0.11580886006567
1.00685712008434,0.0967265746952812,1.01753871407726,0.0675712294593846,0.946894413548468,NA,8.27537431815496e-05,0.0559613625381063,-0.00683263706568515,0.0782187811386206,-0.0145096594486708,0.0965222184415927,1,-0.771869271523458,0.0695113576313476,0.184635445697745,0.67371101373354,0.0772115267397032,0.807810295820802,0.0635310253943382,0.632541376061,0.0816564726668484,0.630354685400388,0.10229319461871,0.316759620836895,0.156251316045516
0.856334100917747,0.104580272222859,1.07945904395396,0.0739906962935689,1.12236088594039,0.167685257732545,0.0443463649470086,0.0667483721935373,-0.0501311966556176,0.0870477102176266,0.130913219971559,0.143863983460627,1,-0.224705031261879,-0.0261487923734392,0.189792063829014,0.696331088845758,0.0742908189428465,0.720235831498995,0.0783589540283501,0.675200071588445,0.0952761149950043,0.671811074660857,0.0961684528522395,0.565953336829665,0.143150400754777
1.0357642974809,0.0972267129837652,0.997319434256702,0.0635171097998204,0.852901498073906,0.130619447018591,0.0162702785959995,0.0185016657254386,-0.117800445620605,0.0676265343944281,0.376808812721351,0.152913237841603,1,-0.999999999992985,-0.115267555579065,0.208228560023784,0.723645217813224,0.0783773507122766,0.644363265163894,0.0817139557015891,0.655020607221571,0.0811223965134502,0.707795572810511,0.0835954143169736,0.661192545085079,0.12181664158402
1.0327441977322,0.111460826241611,1.06272574244887,0.0817210855003131,1.1907479023233,0.190788053650671,0.0946238016933707,0.0898236004465361,0.129434027611963,0.102791147739834,-0.0585854156223888,0.13029571007619,1,0.385601181982118,-0.180016689316261,0.217366473914433,0.817057655090947,0.0832208157051092,0.720135757254474,0.0774513063410866,0.83091468036335,0.0952892888112994,0.609539096024714,0.123437002075624,0.912347239932895,0.11391894435827
0.952352067014283,0.0928982149817486,1.14062574619396,0.0857941068192474,0.834938470313295,0.136028720439712,0.0480285964919246,0.0721046930562031,-0.0628093248508473,0.0896305353458722,0.0930836639616675,0.139138477457378,1,-0.313651191229887,-0.0494315212084215,0.19937048125342,0.793116524577063,0.0755859430095654,0.588759000557925,0.0829498269345924,0.885263418153116,0.0924561591404541,0.708475813028787,0.106570246793992,0.717180058544758,0.130087815031123
1.00794034844103,0.0992598842492195,0.876374684879896,0.0728869841091662,0.949220296528448,0.147168848921274,0.116328309548344,0.083471696314372,-0.0598748593054215,0.0878336021558953,0.198883050195779,0.147848291562642,1,-0.180184857002425,-0.0810048991235038,0.196883648859374,0.746865895278131,0.0761392649508754,0.643792538955963,0.0847654711328433,0.574740142720613,0.0878293651701844,0.831375170954,0.0952122291026415,0.45840694724481,0.142867553915327
1.16542487760635,0.0984299356571146,1.10229714001238,0.0760414922106646,0.87763970501608,0.136503789437796,0.255136335205744,0.0898699932228112,0.122616659077514,0.0807512873499123,0.645600507979769,0.0886206796646513,1,0.259122539266353,0.0745521052621832,0.206872860064232,0.74505587731394,0.0629596159927401,0.768402612092244,0.068337928210053,0.811347070130897,0.0799724966668364,0.48721986111955,0.103863995468054,0.620184934266607,0.110376459045568
1.11329783747667,0.111460996318501,1.05998938876262,0.0834722660716426,1.08264261814765,0.169093961385772,0.145256562346112,0.0953270069246079,0.0636533519173633,0.111421423772162,-0.0459042136466167,0.118785062004285,1,0.160513231284461,0.0110532898641405,0.265547286858021,0.842081735205418,0.0793636387208423,0.572263204834167,0.0845542623289847,0.810574238730403,0.0757205181974572,0.844181399015463,0.0913376178814225,0.723910853033966,0.108687906021856
1.04236114756024,0.0976964734217398,0.984370751858548,0.0743908459357432,0.996515222992653,0.157294075433202,0.00915679148172094,0.0171477897323648,-0.095524243294799,0.0838521478003157,-0.022803787255968,0.127648868840768,1,-0.99999994256033,0.0466672498917571,0.179754905190622,0.767137973818505,0.0770338876614609,0.649277038758238,0.0831005848370006,0.770246348976374,0.0759391970647814,0.731909697799645,0.110957617555884,0.723218599961977,0.146965364308061
1.01343886399405,0.094594415361337,1.01105011966049,0.0704724886037066,0.998518303258562,0.145855670641846,0.00895406693896272,0.0617852411759726,-0.00848697602458116,0.088369411821261,-0.150973189047689,0.108257066234963,1,-0.0897562690846847,-0.183956418946908,0.197210402588853,0.758829369193367,0.0743016888251109,0.651930992316833,0.0740303777948302,0.819009258419224,0.0848759388349816,0.509183989552429,0.116092141396776,0.647747082736412,0.127667961205588
1.01070417731353,0.108532012489512,0.98487778214597,0.0756726375625477,1.1053809933424,0.157006977275969,0.137699973372043,0.0753044545678207,-0.00116881206865027,0.0884174629062692,0.226153067726351,0.148485004933148,1,-0.00299586171317981,0.250008254656183,0.218210195434792,0.662323749309746,0.0774394672192919,0.686844450652396,0.0740042508800622,0.635560563543199,0.089949526451161,0.884468856541335,0.0943288564895232,0.978212975664885,0.0967197485216219
1.01842593065491,0.0947795255647714,0.979266226546371,0.0762398924548501,0.998812837323322,0.152313414211989,0.000561511585244752,0.00375599142870591,0.0236821652541105,0.0790054090152935,-0.0512576543914185,0.109157448739854,1,0.999999974569418,0.0851877870703737,0.195949486340314,0.671500929980377,0.078576064034891,0.791164462147827,0.0705151027675278,0.673075992331807,0.0815289377068293,0.575655261353581,0.111204506211859,0.499187846182537,0.152012462023204
0.859146062782687,0.0926397931355953,0.955068645268528,0.0767068206427234,0.932234795138448,0.143972744430614,0.000958960846086343,0.0484482824919605,0.0284400524554612,0.0889762681371993,0.0549250706448157,0.117235323334404,1,0.951190055087138,-0.10790433261128,0.180721548394355,0.659173619777301,0.074968032607241,0.729350066348089,0.0727247760459253,0.573413279100814,0.0912675314906279,0.517162165117532,0.105441962749792,0.799392882813,0.107439044564322
1.13173573353762,0.119711193723068,1.13555925682086,0.0906774953296527,1.32069382125223,0.193423574607025,0.22782090448036,0.107570310477404,-0.014090413990425,0.125458032252225,-0.148419618841452,0.0987404341615085,1,-0.0256877398564065,0.216392894717392,0.23482123815272,0.720893875895598,0.0793148798114237,0.833925041086435,0.0724181715888144,0.692305307517366,0.0937208100856938,0.827236323925225,0.0994372368705655,0.788325252690446,0.116700920429086
0.962974774913432,0.105022503634639,0.998232491329195,0.0729975318371542,1.34149542813008,0.200849611481467,0.0119242222926386,0.0365160171110464,-0.126476325983313,0.126418175842636,-0.255320813273307,0.106313767654094,1,-0.999999104312391,-0.206086350886961,0.197680451898664,0.757325822246997,0.0790872271711771,0.789371409562923,0.0754004523973247,0.612241912111296,0.087957132079014,0.685684093520784,0.0994343715470243,0.817906225603656,0.118403852469709
1.1302811060852,0.10106713135914,1.11248925073804,0.0767737225464963,1.05207095400962,0.168530394959593,0.00886551389304588,0.0809554842130717,0.0625940250339167,0.107161541637554,0.116944185067772,0.134946547002079,1,0.648124452077908,0.382970454743736,0.189148058205133,0.664648389477227,0.07555861123153,0.709716517751336,0.0730428491570936,0.712086106744989,0.0864827074194683,0.878146459991586,0.110380446721445,0.477566374640367,0.147225555069359
0.930795521264209,0.100191011724919,1.01637426759908,0.074119814785806,1.05652107909722,0.166863597874424,0.106107371378293,0.0795551355260032,-0.195096608212273,0.0948687168606452,0.343171744781336,0.149502370731076,1,-0.582690393466066,-0.145915843551549,0.182311327365892,0.653637841127351,0.0839719362148079,0.64181221534599,0.0752084554462433,0.767076645719254,0.0819560054927569,0.451123317035665,0.107837189334104,0.844886605494872,0.0944020437396181
1.1464549860097,0.108897997965541,1.11139229577114,0.0776331346249114,1.19533736146097,0.176317196796997,0.0119966835300039,0.0272543791312664,-0.119750044475342,0.100524813026291,0.0134416239390218,0.138932839858602,1,-0.99999962046273,0.0538177742495163,0.22771510927742,0.690830660240594,0.080897263181823,0.725276542360318,0.0744417808111846,0.868770215406636,0.0853780884349826,0.705814678707723,0.105075418512218,0.784042332538823,0.116633684035918
0.876894039368417,0.0879438964092527,0.89457992313075,0.0645829320753919,0.757362691858653,0.115856468786781,0.0292020216567991,0.0434054166891059,-0.122040173747896,0.0731819883143578,0.234515438533832,0.145931751191856,1,-0.820624358746707,0.045552828036739,0.186359882735967,0.645344736429931,0.0747350481525827,0.552886962454754,0.0845027816226796,0.552258643131249,0.0931203601912532,0.455773534919069,0.0933409419321918,0.781189735648897,0.11168417453865
1.06793524604493,0.110227151378373,1.02543577227098,0.0845081788292698,1.12702227004517,0.185870124355591,0.00181510026790728,0.00819037905603167,0.0452289547066961,0.101381496430719,-0.138221863588708,0.119081548762942,1,0.999999980339803,0.0885632489808247,0.219210534478968,0.661052686111045,0.0951516473377816,0.627033830290628,0.0841018947627478,0.890876873241418,0.078016547266978,0.620835414242803,0.103071131462027,0.792636469077038,0.101634675058568
0.972252592629255,0.0953701426124777,0.994004570326964,0.0725305265904904,0.860811835299808,0.122319630544315,0.10123413813481,0.078633781421759,0.0409784865092926,0.078069790107322,0.139413442885102,0.130168916222803,1,0.138815609590927,-0.106054555872611,0.204739834323769,0.659817395052725,0.078196690906426,0.69036585337767,0.0756456947686547,0.752913643582335,0.0766143251391221,0.578993396783459,0.0991798952581543,0.673930293231696,0.104141477960279
