"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03298536704947,0.17298520798782,1.10629789438502,0.204828123375774,0.695848695581923,0.206792561747295,0.848653701184815,0.508540603458973,0.260312593239965,0.203685404931305,-0.386423147952174,0.189679029493623,1,0.338744704788126,0.258504941759967,0.324591561917037,0.655860405519331,0.148319412504396,0.754647053527568,0.169199281554986,0.927728844805169,0.170390146531407,0.844313358135846,0.201801007177695,0.628945183882123,0.237383174061673
1.03742511516695,0.147102040829799,0.736081674683894,0.16297429841563,0.528267582951393,0.158921275851696,1.03197059323238,0.430943649789774,0.324538749995499,0.175367150281959,0.130901171702433,0.393546764403864,1,0.439547604548544,0.40993559683083,0.318944757067454,0.423293269769063,0.158828414070597,0.829741516801813,0.140353432187227,0.704291348259969,0.170466673196226,0.65532158499044,0.221913896822916,0.467308773366949,0.246882800192947
1.01633090000037,0.122713005524687,0.879514224536186,0.153398321783973,0.451311982901654,0.121313394407734,0.569796084074392,0.282069466455457,0.354779143882059,0.128397455003289,0.0952869171624039,0.280157303315018,1,0.699616299320812,0.172484153765637,0.294271094132381,0.585629275206858,0.126714787004059,0.63852463137919,0.122457021972809,0.707963371604302,0.158618579409165,0.536742651129894,0.162358019761118,0.64113418734754,0.178355142676209
1.0856335797659,0.121076440298073,1.0680900705983,0.166374104014131,0.55343209139929,0.12942812304575,1.32317216577358,0.422264825943537,0.661976288796885,0.170348179506531,-0.0767584689198366,0.267249800909418,1,0.773574394853496,0.149166323365003,0.248921640957782,0.755058193461307,0.11211722192222,0.599767771387244,0.129267415737208,0.607810186876477,0.131650626846696,0.583076452217537,0.168514732865244,0.822578269440581,0.183595996151011
1.06686840647191,0.148761072952532,0.978835363765806,0.152519887543207,0.594043052168662,0.165025791202622,0.769197325795514,0.283756156228082,0.506709255951815,0.174726894903563,-0.038300488209399,0.300507127974835,1,0.749602444732901,-0.0485359379643576,0.271308838600541,0.835861017043729,0.121003929487116,0.488572833537151,0.142445598757333,0.733604205485753,0.151819099801066,0.567081797271937,0.178049748668072,0.574196885150074,0.185874160520848
1.01044639576747,0.126074996031188,1.19238453956456,0.207371474451939,0.547167613571561,0.139149686434636,2.25903426186035,0.799754606181093,0.537284995101145,0.230881300816568,0.250249607564,0.313492277721008,1,0.483262516699842,-0.0163497556206893,0.23913773102896,0.812861491663365,0.117389453621283,0.782056974878393,0.130178936323997,0.59453682751262,0.147909368212291,0.656796242408401,0.179419509682926,1.06090096379312,0.167698739361783
0.910217537587485,0.125959718448412,0.947854705544366,0.16473306801997,0.452684590747462,0.123826800356154,1.03422529376764,0.403910689833428,0.397553128559594,0.153650112595884,0.02901279718246,0.270924205521753,1,0.581018207603304,-0.0152188745569093,0.264836045553355,0.516006340711919,0.124950025687784,0.681754940400867,0.132127278635333,0.62815983221668,0.142382000625768,0.844189366653246,0.156011447134334,0.706316368265554,0.192075408188318
1.13541776507195,0.131670404051223,1.10012733590627,0.173897787045917,0.609002264321028,0.159915574985875,1.34409164250281,0.508585817273417,0.397241469317781,0.184735343565643,0.205224515871669,0.378081750618924,1,0.439066887306688,0.308752268890826,0.279390180157484,0.757003639891948,0.113740735403718,0.824789843873233,0.134366213865773,0.500703422811615,0.163203754614446,0.871366877271883,0.166465771004586,0.488430225276641,0.222896317907468
1.02908030478222,0.124251639003627,1.19102943396385,0.161784804286536,0.540839111403701,0.141902440463731,1.29073182242004,0.371919443665154,0.672129307535906,0.178785869122977,0.491099387899885,0.251880460168137,1,0.804453191040076,0.0642927733054381,0.255712556700099,0.626414882589156,0.118023030059002,0.800973435456509,0.113975901972719,0.534362755365925,0.152175721902612,0.705330866972569,0.175907238591182,0.477286708174725,0.183809721723769
1.11283288916862,0.154267676985965,1.13327811663264,0.193405482140863,0.739604133124988,0.205211148623314,1.18935220522618,0.499494927337376,0.572922576618158,0.218097569693187,-0.0793198142037918,0.281453797005756,1,0.610859075589182,0.142571308502363,0.277530862978213,0.709569259961296,0.138028906445526,0.856036086008408,0.132456359418408,0.896115442900734,0.177304975397774,0.887755796405389,0.182547627090546,0.724984232966672,0.233034767367588
0.970634295480476,0.121956873474461,0.991076948708632,0.146525400554313,0.46403331729246,0.125915573073561,0.757963406369757,0.31985527508543,0.313663905957574,0.124239562587755,0.36312801196086,0.350337617022938,1,0.528890595892125,0.253063621651504,0.247709473118514,0.678365286836572,0.112924503115922,0.589694435658269,0.134700234224775,0.729145408080756,0.145796423072415,0.353813578629191,0.184917189072928,0.584735380262147,0.240700692128084
0.851385297342178,0.0943678246726674,0.745291986145479,0.108565033255432,0.296304381430374,0.0814450843961099,0.478220860040034,0.195702153410005,0.229110569550624,0.0764210489817122,0.508289388830074,0.188881467018889,1,0.608641876874911,-0.16730492910642,0.2554766585121,0.745461209659843,0.0832728686484738,0.36870117716314,0.121511143853479,0.523363379499831,0.137386513141899,0.427262381780448,0.155528954479361,0.324239018581494,0.197767588567027
1.12596112832561,0.159811749138809,1.12036945409408,0.2008338093711,0.771547138719729,0.223841783093589,1.47961192167974,0.648566560172944,0.448119720192951,0.229666840740367,-0.0151812427017038,0.342418282544471,1,0.419410127014553,-0.0229982822234643,0.292469453310593,0.820315729488611,0.122874599349617,0.929836187439032,0.138846269944295,0.778997967408901,0.167158978016817,0.690518718438395,0.168619575178694,0.861027301705844,0.180537242208671
0.878764547715757,0.102524654229195,0.988951685226127,0.144080908674658,0.477663664047329,0.108347538215001,0.523141313726124,0.265303259925395,0.30588704317569,0.110685800405235,0.175480643393634,0.333811378082633,1,0.611914112324741,-0.0446047634500455,0.301202942762195,0.471165182642363,0.122408878665614,0.769620702057731,0.103721491577958,0.354721008889399,0.160724296782366,0.696352104289303,0.143874222952537,0.678264927067549,0.20924617699832
0.906288835977463,0.111601469620914,0.899557797939688,0.141944898342399,0.572214172085234,0.15619282639704,0.275403210602486,0.233766902473793,0.290400939628162,0.144430452487833,0.163442430426025,0.269157482438082,1,0.731533489565645,0.110127150821401,0.235861141478274,0.489859776815911,0.131416260881342,0.605112446949111,0.142313470928792,0.552994509361141,0.138533617969412,0.573043845591743,0.175066724162474,0.456489211190971,0.231819464280798
0.941122150914312,0.137035811331939,1.06727795234978,0.149258364104044,0.526240557529333,0.146537315137073,0.718638114801559,0.294161009197966,0.499360452937853,0.160541451207326,-0.0717525859284986,0.315246543065036,1,0.812020256903536,0.00501156380420183,0.267656710906158,0.586497949690855,0.125393222037197,0.665650813576602,0.144000804705445,0.676491159081371,0.154270370881894,0.590804840196686,0.185029817636346,0.659442116377851,0.204603704221883
0.856874811125661,0.107184899224135,0.771467495997136,0.126591723820267,0.405222436190163,0.103418931960308,0.616496763387979,0.306524473317308,0.117979743075101,0.101459193728962,0.0576915366706233,0.299744544432109,1,0.236045270976481,-0.378756210488223,0.279750201200656,0.688305710015746,0.123935588009605,0.69130784630239,0.110152647720819,0.630154608217056,0.136500555728378,0.712886223706992,0.167074719362925,0.777551359648189,0.231505423779026
1.05315139913562,0.141571315220581,0.632641526426651,0.149973113098167,0.631703556788119,0.163036686515101,0.603368305626449,0.387800767117519,0.315691205035397,0.157495660751166,-0.335988357197825,0.193045681643325,1,0.511345660997257,0.260436688980152,0.283885134602749,0.552969276252879,0.137892413700131,0.897179420850419,0.127022520314868,0.393638690358832,0.166257818977871,0.867480858397689,0.165816878197006,0.911507613726287,0.189837275109086
0.974080701036285,0.106477293003647,0.987334924234626,0.143935668560249,0.405094080335705,0.107982006115247,0.915334718245082,0.394609055417166,0.396643972617797,0.139179052150743,0.171248553788072,0.258087943618537,1,0.651377785091391,0.331414925138275,0.242799057151929,0.668495096496445,0.104297688448568,0.770421561979621,0.135974955143403,0.616611000278968,0.135706634787485,0.488966393633526,0.184485279672774,0.604691462834569,0.239603942520779
0.76596100598795,0.120891341277637,0.960287864074974,0.154858797307287,0.662772935284969,0.170624785100603,0.533364154569464,0.343460377597585,0.414673926433239,0.184899534771996,0.123809971795242,0.360643884657417,1,0.697448964384263,-0.0820709919353336,0.224970936941044,0.459150956157792,0.141717474140476,0.72359868254828,0.1389816877664,0.746199800276744,0.151309626355698,0.546065517912248,0.198449221623308,0.855053842680196,0.206778831751221
1.11597158491866,0.161230776208746,0.904927647751296,0.1594447633499,0.618281261707002,0.160051477173037,0.602680492305817,0.300800511703005,0.301464366569231,0.124194184924492,-0.0217213289974779,0.311813706510321,1,0.493854910014291,0.422316554715331,0.286419953863866,0.673839232125251,0.133272800831502,0.715269273531414,0.134507011132844,0.656542704529419,0.156962965543909,1.03318379578081,0.152807217805906,0.468797999528254,0.294517170837226
0.915754945824523,0.133739589451162,1.02183271823313,0.211227633453388,0.57659327531518,0.150255904318102,2.02581539448726,0.701936948300165,0.684437632829085,0.219875963707369,0.0209768320890653,0.266568449583163,1,0.633284940371508,-0.217834018369478,0.331013349660242,0.696864986524345,0.130737134258822,0.968914448175367,0.11578976827275,0.766174714496328,0.167659241459216,0.800705538325125,0.172223281500376,0.583300394050153,0.236409852354145
1.20790068563457,0.155037507374956,0.922875430610536,0.181724168172606,0.586385934577476,0.153096131808239,1.53920372311935,0.566376329570711,0.593807072127108,0.199529553647683,-0.0623116303215678,0.307984940478097,1,0.625036732298077,0.236287460391934,0.302237951402314,0.796409337688085,0.128471559393098,0.751432787752894,0.151376599921662,0.918012180761018,0.156925612551275,0.656734385020392,0.15782408893127,0.446847132065613,0.229097201849107
1.05014326266226,0.162863280562963,1.14914109968211,0.197023759135641,0.819617916675977,0.238060501448444,0.601319059525994,0.315868991052486,0.529799470460746,0.200235727309932,-0.390681719325527,0.18350449137945,1,0.754663444313603,-0.444219875898639,0.321954990981574,0.807844949906432,0.148775093660002,0.889118661095018,0.147785475806586,0.842362969886522,0.159675521964626,0.595729333991362,0.196988976346549,0.614217726078141,0.237721456634972
0.858465514131184,0.142418457123238,0.908839734425178,0.189085068871436,0.570126298880781,0.168878630661385,1.68860460130234,0.605667422369644,0.563897118111985,0.195792545528227,-0.096541018382502,0.314395037459387,1,0.574712116769985,-0.305492343804364,0.347872256772156,0.701566582227537,0.147777055754798,0.70555534024871,0.144323473136473,0.597916391269667,0.152786553041266,0.588535998555626,0.179602310476687,0.555260653793258,0.187044192565304
1.00549942107161,0.135056477547815,0.793223107317158,0.135238062224373,0.51461658935906,0.124404461496873,0.587221192186715,0.333889298136139,0.464085403903252,0.151335155920001,-0.167248578788698,0.226541189992119,1,0.844219070068208,0.181916315296626,0.288843616784106,0.596506673443601,0.125784351155652,0.719225741811075,0.139656892276209,0.770561238177946,0.135983383247535,0.759030560978952,0.151148643620295,0.389501963132853,0.256477416758722
1.15489250184477,0.152365888114146,1.04199388724929,0.178833187360177,0.811079589113848,0.197768665444603,1.03375058506009,0.485369445586672,0.354124535467065,0.201401628979079,-0.210103536423478,0.240931578700628,1,0.386737599678587,0.144956936129712,0.33979731894868,0.866079474076652,0.131667954597334,0.722560998269669,0.129880714455125,0.883735930207753,0.14443616114671,0.619699891057026,0.201904501431894,1.01977093146785,0.225329654157668
0.984948985848099,0.145363686046419,1.0340835978369,0.165937117022101,0.580404445373481,0.159851011744411,0.359682500760376,0.275751945058024,0.266091941107222,0.132319511888577,-0.25701305255183,0.213847354408227,1,0.582380335225583,-0.534654631235867,0.309581371584731,0.946014134679212,0.117322555600768,0.761208670534612,0.138068211538542,0.746046456456283,0.18860131253606,0.779839302100228,0.182286138644367,0.76801383685681,0.205345102354547
1.12930371618293,0.119201667557032,1.10569398079452,0.170030472302555,0.500179677988577,0.13910422815726,0.877134370591656,0.336257067981637,0.237099978973243,0.125232600067776,0.641772496212684,0.201478479522684,1,0.357960766652208,0.296728932703083,0.275977776800267,0.627282327590502,0.127436074136708,0.750080422241717,0.115758483024062,0.769419206921536,0.140868884352346,0.358757049769822,0.200121608343886,0.721053061999496,0.177210467739268
0.833743651551971,0.128241207534505,1.00227049678064,0.178753932269222,0.581712512772379,0.154224863825881,0.973515580436792,0.342885568790081,0.393742171647541,0.162646648901778,0.0889596420602585,0.379102047872242,1,0.523222336899439,-0.440932305363821,0.322808760005206,0.783996390331554,0.121479621039892,0.736040064282859,0.122475923992357,0.53021603666402,0.150165822422551,0.7203280429173,0.194908661517306,0.626814946509253,0.213600588491152
0.959820494705468,0.140124011184678,1.05695925404741,0.17240355788613,0.583032474163835,0.158573010608434,0.495212007730353,0.317141882730989,0.275053499142867,0.138188368639048,-0.21287312347697,0.220706373022563,1,0.511888317873924,-0.503653838781475,0.336237981099717,0.766862414943146,0.142517206239854,0.810859886877504,0.133857770746568,0.843351104468885,0.150134987075715,0.451905091180364,0.24871622817422,0.899668563514289,0.20597262358504
1.08495424847841,0.142901682895616,1.15317568375674,0.15995651967083,0.432872839136946,0.115646759495664,0.809932201773129,0.364022681699181,0.211160195852543,0.113211400545738,0.295435373851441,0.416427210071839,1,0.356621526551935,0.0352599180770834,0.348982476294187,0.766017783417143,0.130082328558899,0.737943201924942,0.124161982830399,0.586174999301497,0.139727919981321,0.76001165197257,0.131848188693282,0.517684859283635,0.183096461471671
1.03811932934483,0.159045910421744,0.896093171668431,0.175728905214139,0.678790991861553,0.189253259132435,1.34100873302957,0.600091540901701,0.610766123644091,0.20388866264141,0.115265196206331,0.385343314585666,1,0.640163786121367,-0.155932124214102,0.362011159728644,0.812407259987389,0.146621769713406,0.748578419186129,0.124642956889681,0.656661562465887,0.18616125064904,0.947661496131819,0.182120971246098,0.657305918430195,0.201018342835325
0.713135905795261,0.0960962070672055,0.757604485028765,0.120333753671244,0.449084979504582,0.0979522075356141,0.741690626319986,0.267861617701332,0.30849208606693,0.104308804822267,0.331703446004354,0.2357417885465,1,0.534525424860119,-0.341290856331885,0.264957925834142,0.663658441855408,0.118496911109186,0.360890191678491,0.114530149298979,0.563875144043778,0.122840700516363,0.464263435878563,0.157598368102313,0.788112003494544,0.178383480273458
1.24245783672839,0.163651191652574,1.07247215048138,0.197740488196796,0.845035880746853,0.226954119362191,0.687263251726275,0.354198472422806,0.605124859418528,0.214742697238359,-0.286655372253615,0.237252457141937,1,0.794046358791667,0.168613762247422,0.245763007894417,0.779628699932655,0.151189327441888,0.696618810931339,0.14980885210399,0.808754741829104,0.167703830330489,0.956492064152888,0.158232618498998,0.770406269398682,0.185969101736357
0.971148545800003,0.109433520686266,0.839442640865022,0.124095583573383,0.376452171586634,0.0979304619307371,0.817708946838233,0.32726546557968,0.327079207930394,0.103155080210557,0.483701124545899,0.270622007503921,1,0.58952015707854,0.419170217504877,0.291806774268056,0.596543154509912,0.111594196389642,0.649350851562152,0.111606944012706,0.635352884123774,0.131471870404742,0.574685573622379,0.155144109352993,0.766230324520135,0.166124247211206
1.16048134362647,0.179556807037804,0.912892856251958,0.204687162991964,0.901744294394091,0.27735645516946,1.18021486354597,0.648663496634582,0.749884867892255,0.293023830646222,-0.511608713191446,0.168919056734039,1,0.726896116322937,0.116889979666628,0.32650000873135,0.866911682239339,0.137285136565093,1.01127411044239,0.157173272502031,0.54395190831924,0.195145810025299,0.836917356025937,0.202641628273205,0.561153881959911,0.230279517278194
0.936366391246208,0.120667670990807,0.803256632941776,0.138263390516345,0.420929318858883,0.108310929625664,0.55921884270345,0.292355106551389,0.235264518572122,0.108274591963928,-0.108036469216972,0.256450113041144,1,0.484909784606227,-0.204442664026641,0.214218625492303,0.797761636767249,0.109006852253075,0.662703773389787,0.124150813129685,0.655457871276008,0.165008963870593,0.365394935907085,0.185874425217371,0.552123132327898,0.213783099593346
1.08599753202781,0.131869342581772,0.981143589891234,0.14726211927205,0.589031485622901,0.132729085322541,0.651377874401103,0.26938239739451,0.32037407544154,0.143693980332698,0.192248165580414,0.283470841041103,1,0.5172155931616,0.215241217778857,0.223655222779247,0.711296097778057,0.135720761176618,0.619081783427566,0.133337074138649,0.713285484893311,0.14613846073965,0.652550592516999,0.181889094518393,0.816103545549208,0.181255446767892
0.782603738962522,0.107580777715345,0.952722261934514,0.133685295581977,0.492974181763204,0.108055561457917,0.682543209469944,0.255688123461259,0.420910359601873,0.123107846187171,0.251480900036104,0.271634245765917,1,0.725625359657605,-0.314472364975778,0.244328314655933,0.674120172907231,0.107709059907514,0.649850434081124,0.114760731540008,0.699343404256692,0.135096289728015,0.591959441695892,0.16316786477819,0.519896706768482,0.173680300754992
0.938450061773439,0.143578485982584,0.915889877915091,0.148808080012806,0.575101049198493,0.163005855509392,0.789407940291249,0.407846400971179,0.46477183028733,0.167391227142019,-0.126144336321369,0.261321083708171,1,0.689790124638379,-0.340361862218624,0.255649510551627,0.762954983603767,0.125645679561481,0.804088779628063,0.131823681847384,0.681191936486633,0.156977896121831,1.05157027103406,0.150305804583216,0.480588623629919,0.226505092490928
1.01198197206816,0.13195782359568,1.0984452137621,0.154587983022546,0.632882694562176,0.142515247548407,0.745579947662523,0.341292643858027,0.489717353448465,0.151715236975632,-0.0831973604352437,0.259693237579666,1,0.712913393580633,-0.112360041621326,0.285603739588211,0.775208268519849,0.11392018020762,0.733173820866169,0.137205618842081,0.683064361302296,0.124987053295331,0.828359625570453,0.159011400855676,0.852558440808388,0.20619127107965
1.03749156905013,0.143559081541413,0.976096991877709,0.15920887773501,0.522119785875598,0.152878072497558,0.888679446957615,0.41273253901968,0.429927355443983,0.153805503586961,-0.201139710617741,0.216221396774056,1,0.631157047124803,0.169403698035509,0.257859373977453,0.649237690983818,0.133771287296441,0.615603292361657,0.144348461416787,0.651267129753742,0.164307734744557,0.837968969790484,0.170428892713807,0.785912162695528,0.176739112046267
1.24638688857781,0.126077468026179,1.18271633341228,0.173579075635715,0.597139788536984,0.139652239286355,1.91964591939089,0.728761088369347,0.708703458395331,0.214006318193386,0.346650816354716,0.351550133787564,1,0.661935970769348,0.384573214893204,0.279125606168424,0.824993132168788,0.111284124396214,0.872893556772833,0.0941711454875939,0.658631900234727,0.158459924584702,0.85214084324079,0.152136703128011,0.901936617596264,0.219591498609329
1.01457797556722,0.133753954673601,0.816643924711065,0.187190503793371,0.631463317422055,0.160377778850606,1.85388402309919,0.612334868916452,0.429897008442241,0.228455185985884,0.215927773618026,0.44800751333941,1,0.397327915381963,0.0975923705347142,0.32027709791734,0.705387641049671,0.138887368861417,0.821028864942172,0.121689917207701,0.812906981793606,0.150832092553959,0.640090951307861,0.194410914609105,0.811044833405555,0.230051557265114
1.04769634448232,0.165321804437495,0.973305012836316,0.184361944075944,0.575645863265226,0.179474202220394,1.57115749227626,0.567938612727627,0.543087542525293,0.208133893999772,-0.0962260793069445,0.307834516816876,1,0.57106071735706,-0.0924806247674056,0.29820115470099,0.827563375374911,0.138605060222134,0.690643154089552,0.133432717686174,0.583679826817219,0.159202692695367,0.443490433012185,0.254795736999822,0.833384248476765,0.21093507536416
1.09985422604564,0.160945517045468,1.11008642311554,0.200705218854333,0.637709499017417,0.187246102159956,1.97334018853563,0.697140255559466,1.03715286129095,0.313142304336791,-0.388646442923368,0.190055552001333,1,0.924549879696335,-0.430520453160012,0.312576653880886,0.986093450364896,0.143088893952909,0.821304988488738,0.153167788594075,0.894415255659073,0.172057071094608,0.678707364672582,0.18001531343867,0.630331942696714,0.228749450655087
1.08547034863306,0.150900564130576,1.0331527504414,0.162994070694952,0.554201517554918,0.169254025828268,1.04866867759257,0.4194986391801,0.267190712235585,0.129173091106475,0.370443604968628,0.390602194073906,1,0.350484127034728,0.285569305580274,0.303416756028071,0.739382934157357,0.125475748240766,0.737942586284454,0.120770873693119,0.524278731670697,0.148972005633133,0.641714315079851,0.191672343739132,0.641060877703201,0.206265653817611
0.949738513675915,0.140938324783585,1.11952694901448,0.197017228573307,0.873772020933273,0.24149248750652,1.43218216302831,0.573840096859993,0.713109790127038,0.247453714930088,-0.31238174682171,0.259961803021665,1,0.637467725291968,-0.337763213961417,0.258726120079945,0.718327982489065,0.150256029420704,0.820122587113169,0.153132156207417,0.812288154137224,0.141549262131018,0.916485645007994,0.195707978645466,0.996258485208615,0.225523761538932
0.85104567833901,0.103516678769297,0.860144267368395,0.124124228998609,0.376010656153599,0.089219247111049,0.372465744728689,0.158878334230766,0.284890436019535,0.0987649784397609,0.134898504694666,0.285583952927815,1,0.761262829314818,-0.298985062827936,0.228302655104828,0.56607273583284,0.105353483269487,0.622837746865249,0.10818499393578,0.655326699590275,0.139904461600944,0.552431392806132,0.161687578559946,0.423390708979384,0.194687047058999
0.972011434347045,0.12173986875261,1.00969301694364,0.132964139473264,0.405742147004634,0.0980211869702773,0.34946047770758,0.239988695318918,0.336148004712377,0.0962439434307876,-0.151086259683104,0.205979249302022,1,0.892701867147267,-0.140642196341442,0.229631080365394,0.822989880869393,0.11678326637332,0.530258703551313,0.138872739989941,0.721540897282795,0.126085749232562,0.588189513099496,0.154926332180891,0.772067609777415,0.180509890141311
1.33984114756698,0.17627723050625,1.06827221392339,0.205071622584926,0.872927821767603,0.241465094948238,1.90015601612274,0.839203598850644,0.824407419113408,0.298373904688712,-0.312691962784096,0.220547534106178,1,0.640115131142163,0.358048854453733,0.282817570083428,0.813793227790135,0.136351857910226,1.01229126643298,0.138934103072356,0.733978171079296,0.163287571174056,0.763228880498646,0.173827736290933,1.09103975766154,0.223966017775427
1.02086458206419,0.138247072866002,1.01185008310629,0.16034795023905,0.627276201703658,0.142712004691658,1.05122851329812,0.368277828677816,0.533574201862853,0.149750697411075,-0.040942510892776,0.25682946814436,1,0.657077886903783,-0.097470612942365,0.254887490373067,0.808941576727901,0.114508437737296,0.553193647790869,0.13854150135691,0.897814715242152,0.149836792800795,0.867822438081991,0.145967587346613,0.715329123445774,0.201914609710301
1.25102352126184,0.219261161340197,1.23827596109738,0.239966083163587,1.23060606777145,0.386889568655234,1.45722720403016,0.731557623483598,0.559316676502856,0.317414226517001,-0.488047195998723,0.182913758950866,1,0.417671274194031,0.091559492169727,0.343061295257251,0.987636766062106,0.157297269269086,0.888517657414875,0.179837064353433,1.00727352252506,0.180097574915672,0.976793727003732,0.178773258640325,0.993061551890658,0.243131827907647
1.06912034476391,0.155808401172099,0.973131031598639,0.173378692799758,0.752374757870792,0.200562419463902,1.45693470515185,0.524072603307026,0.828181047479572,0.245904035982493,-0.281040521432935,0.240698030533783,1,0.791021221823112,-0.174779901093945,0.29259499394152,0.890225853595184,0.131366176686309,0.598136366217324,0.140766861089294,0.592346870190635,0.172707890851776,0.924877852373719,0.156393381752499,1.14913297331517,0.189656886021776
0.949699625256286,0.131053986072146,1.08588920692764,0.175828158493136,0.533429016658127,0.137773945408521,1.17399898011884,0.440864815363535,0.584545097414019,0.178840794062053,0.109107410993679,0.32240941754561,1,0.738662147944041,-0.148023484188104,0.267298005629872,0.574596813673366,0.126117279146316,0.755272349033991,0.121964082847829,0.670790546602776,0.175049543266167,0.727303558813063,0.16365578328245,0.564455121376154,0.213333264552034
1.01010764738075,0.113028011620658,1.34550080442527,0.186215832169064,0.480765723796944,0.122551485988491,1.07387198638635,0.389719349434066,0.468946438905024,0.154289860678353,-0.0272259095053926,0.257227066735175,1,0.652649841806084,-0.33442134906721,0.271512766878151,0.790594095904302,0.118288015658101,0.670156788764247,0.129198501780049,0.667449424830736,0.149600262286708,0.834483712655654,0.147469201461958,0.542354749284248,0.210299508789175
1.10484227751372,0.151912242590231,1.00668938931532,0.180701178026598,0.532811430774956,0.146838307545425,1.34889837917686,0.560911227798878,0.309839933609744,0.168424898172116,0.278364197902374,0.379395122935942,1,0.36547780484812,-0.0374736434087467,0.330104812371918,0.727888682041121,0.12171984001201,0.52073527167807,0.13975667668732,0.862556309944482,0.144775132891842,0.667208289296646,0.152437803115803,0.699744443639498,0.206184427511862
0.804951703675198,0.0851913020924007,0.944656210823453,0.127443064817586,0.279763874660669,0.068820331262412,0.731294303280311,0.280597927493862,0.275175757690957,0.098407988188509,0.496397453373166,0.189000736330865,1,0.608370656657829,-0.138369439444653,0.255965851370955,0.635204237606847,0.102063214166925,0.602529435096151,0.0985666964678957,0.400957311536229,0.124195045124188,0.50454302509126,0.136680833672471,0.419906060822023,0.242621783189564
0.963994303402404,0.138658938739849,0.989317743427463,0.161567658252127,0.711431546995938,0.168491683260932,0.896886710613239,0.33712116289404,0.724074729009949,0.197763653288512,-0.244276504306591,0.226261664230651,1,0.906458730691511,0.160385845843002,0.323356008128841,0.499931761828182,0.140716353240267,0.667612573225907,0.138576769455494,0.780469446578027,0.144434888114306,0.818240533256852,0.164730778594893,0.379430419213228,0.221000456972114
0.904842328779973,0.136004335211821,1.16091592815172,0.185965053754292,0.473396408971332,0.131317560976981,1.30425386689451,0.47392766170886,0.576521115219977,0.183164063118815,0.0277425596514632,0.311025437115471,1,0.733705326523788,0.0292319619081912,0.292887455678598,0.540085249824243,0.117726751621139,0.765110997857428,0.124950580347279,0.376678062752167,0.190126427490552,0.878011289242871,0.163486678056746,0.534138667129415,0.192493182970857
1.01422293340173,0.128207696231817,0.954827298864221,0.16733344491372,0.50350490371391,0.131989774203176,0.796542482298245,0.311617154873415,0.376240639058927,0.135631712123348,-0.0564511206222338,0.289624134922938,1,0.594099763572624,0.0359940310640571,0.268421567972826,0.555724444300702,0.141534187686554,0.815283258292501,0.128235672520554,0.786650990998286,0.150792562966225,0.671749771892874,0.177766258588957,0.558579369983208,0.190434887802928
1.17105181932842,0.189045889005806,1.22769287078625,0.199788078474683,1.06089869305562,0.323573147202877,0.310801886749977,0.316932911137954,0.516314650083906,0.205824710788477,-0.63252283466476,0.126721532481052,1,0.899157285545836,-0.232124617883823,0.334352740441872,0.992669488057491,0.143382919835997,1.01590682448566,0.153238023518188,0.892517248202911,0.198227200501142,1.18070824981521,0.213152309076087,0.634965787609945,0.305086047886716
1.16600649939499,0.148865077724329,1.16026688504068,0.177636234642825,0.803118171774209,0.189625587652154,0.778558715903926,0.373846010798833,0.534713057238122,0.186173611967089,-0.15285880540511,0.287260096860642,1,0.676215898992255,-0.0305583962329364,0.308880047257032,0.737809461739864,0.130114290156515,0.783342592125975,0.128163768165084,0.860575549488478,0.144527866603916,0.689085552097633,0.175554361666387,0.803919790872799,0.163635755148373
0.948715382533098,0.125854758632033,0.841247260265438,0.147571366020898,0.661502701318806,0.156861669081113,1.34941517639522,0.474762876436437,0.693003728167658,0.200870880750066,0.559460089625331,0.231799201344417,1,0.733494674287015,-0.0716572055772228,0.309798434492228,0.693274308568817,0.125470892449646,0.727098932996224,0.108490290476446,0.632166798484609,0.1284846711785,0.812353967310765,0.162798798174556,0.528945661956193,0.193811901824307
1.30146762273147,0.14954184087411,1.18743031060653,0.152177711390505,0.845085267398054,0.200147286258377,1.13246843791556,0.4423860378703,0.681602328302518,0.195311826779837,0.430984469397862,0.316093939187128,1,0.696735190779344,0.178818059313854,0.319163899450684,0.861838030546728,0.125374648385331,0.887870333906299,0.118805889703031,0.885945181559853,0.115926540503129,0.904208385132176,0.155644422772124,0.588963014808955,0.202433272068219
1.05532359729995,0.13989717957695,0.781460296502483,0.145972892469297,0.70787174651414,0.199457333439154,0.882469932955448,0.431609437803071,0.540579419762123,0.19928332245116,0.679007671309099,0.195736965407755,1,0.683962450879103,0.343518579419592,0.316882342119331,0.631735402885644,0.141321427658731,0.75969221340555,0.136418574152633,0.658033423294003,0.197578231629474,0.652604229367057,0.165158807264613,0.98499307610938,0.200536366430012
