"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11556810015262,0.0953941465248388,1.23619283498472,0.143775010871495,0.304769638656262,0.0536191598561172,1.12516439865911,0.338216774338264,-0.00132761045048973,0.0772902574943045,-0.667259689305415,0.054182934312404,1,-0.0022671320744649,0.0873541180925034,0.244341213521901,0.801451364540911,0.100592863639322,0.795881756693364,0.0913792172674914,0.892638166520066,0.0963144465613465,0.850482040526639,0.100995983866712,0.696405597967656,0.151266236247059
1.03725153197915,0.0922054185715578,1.25303028720946,0.13833469749779,0.234209769561033,0.0478349354504975,1.20170850970395,0.357094676414765,-0.0907799678319327,0.067388289081011,-0.480762833378655,0.0956079001371191,1,-0.171114949261332,0.202476520547692,0.214031507781405,0.670038719131704,0.0962400090303453,0.755507235598627,0.095678692033824,0.411323937918102,0.124563439509742,0.597020644726053,0.117917084856236,0.818475827456281,0.135525524143725
0.978694087009583,0.0910235984236079,0.891563475246173,0.13503238627853,0.229126352500578,0.0418836883917431,1.2905704682693,0.342185313107299,-0.0400088966227737,0.0668710119106208,-0.595412959795937,0.0713868015186036,1,-0.0735746478534439,-0.0447718022308263,0.23169797272122,0.704204041360695,0.103643519004785,0.627933703762147,0.0921318495284923,0.73135457223448,0.0936246635924058,0.652513140315962,0.11998444792955,0.528035084747586,0.148115252332004
0.860385373633511,0.0902549162218612,1.14248900405105,0.140472079134907,0.255079088827314,0.050672054996935,1.02984389572559,0.327802462607027,-0.00445382704809092,0.0752429755409901,-0.624583893094716,0.0683723752648098,1,-0.00868980879021235,-0.249188065120512,0.214416895224027,0.787856291803042,0.0976444629836488,0.598244760635714,0.0989266993710747,0.705503864802995,0.104126157026325,0.597584646002784,0.126452270628977,0.370875979239789,0.171783329587017
1.03619870257648,0.094949361875232,0.875308443082042,0.128321937968908,0.219277775802468,0.0418636847991696,1.18577823190028,0.358003308779279,-0.0284907543893094,0.0628100320482156,-0.623269746391187,0.0598433690899898,1,-0.0558733747329196,0.259954688391022,0.249559171100523,0.757290483828662,0.095215338019008,0.500072162519466,0.101861246510701,0.769246875178136,0.089209024062218,0.835723274238238,0.103488459858543,0.425411515536851,0.152618463249999
1.14960299811943,0.112799268161422,0.943341499055414,0.135656726739362,0.275655831142087,0.061487553543632,1.18891008533787,0.398355626314594,-0.0214800779207897,0.0783155992038913,-0.673518155204607,0.0652608047457412,1,-0.0375212894615477,0.310655626921005,0.246488424745511,0.713194672735388,0.11188705873446,0.720448975492196,0.108474639096172,0.68612053176147,0.113588601766724,0.85019346256521,0.119248225415633,0.91678019587219,0.131250153822703
1.04814868104887,0.110864376200921,0.906793110852151,0.148571125424418,0.287001316247675,0.0585958746237032,1.44077617114991,0.424446977864262,0.0599112739477437,0.0847717433035154,-0.633553413705383,0.0737410812402072,1,0.0931683387200366,-0.115041123091469,0.228706710873361,0.776875457668718,0.110765190573433,0.738380845158221,0.108461236774898,0.791244451381108,0.110492631574386,0.961133814275682,0.117750639975287,0.623029847390616,0.166238627836461
1.11912474638192,0.101364513068722,1.10486449380922,0.152826036583367,0.306285045328045,0.0600716257638405,1.16770682806778,0.365477356134076,0.141803932798452,0.0845459873162538,-0.639137378781951,0.0604883501001172,1,0.237114694888032,-0.119264668606908,0.236507784111301,0.841696996115918,0.101525958372754,0.632820160274349,0.0985812158183148,0.74646903669926,0.104088339503074,0.871022858185557,0.106047409991705,0.581612651419181,0.156143190804808
0.945160888935774,0.0961881129641924,0.90417179078073,0.12501715751061,0.241476693949772,0.0479741846283935,1.03199183698187,0.279549043591594,0.0111825154856586,0.0635067384784564,-0.580167723902256,0.0787532993141103,1,0.0224008122762826,-0.253813838936612,0.219914602523213,0.654789689577449,0.102873187451553,0.629567112629532,0.0985294180603696,0.580983583628715,0.100283628858643,0.744147424538895,0.109129523750772,0.738826631067423,0.138800783246578
0.859286043003687,0.0834353949211628,1.11032392324293,0.131448112236198,0.226641120219223,0.0452680421494671,0.961983339269932,0.298913636423888,-0.0675419897165009,0.0613238333821842,-0.435254260707508,0.100370393539129,1,-0.144650760420534,-0.0583348658258326,0.189300513113013,0.536718071437068,0.104241373815536,0.662674182750849,0.0924118764789079,0.688633734500038,0.0962725973901909,0.740764196243636,0.124069239603584,0.459295795844502,0.168790199161838
0.951590275675962,0.0898256933756917,1.21036483589351,0.141277650473113,0.239262644732061,0.0481874164016842,0.711322440669387,0.253379613214381,-0.157963944547586,0.0635769795905769,-0.668131799484585,0.05943676635546,1,-0.382901674483376,-0.0877147214672017,0.197413426014493,0.730792873533771,0.104946903089602,0.731095365580961,0.0917731034656765,0.662844467483533,0.104257249101527,0.89920975700869,0.116827486680614,0.626613362990835,0.170979736028933
1.0666688741876,0.0987302281792437,0.923230238057534,0.127815548550495,0.215636334916363,0.0432269893228488,1.28536534763058,0.400646417551004,-0.0025891491871792,0.0753202343001211,-0.647076737702468,0.060149453187265,1,-0.00491793529743111,0.236937033768205,0.211183319502371,0.703784320567906,0.103778962498743,0.701676798605384,0.0953258095766113,0.725352022281499,0.0935206008564398,0.77746026347305,0.115382377477535,0.742103266847658,0.151064476199488
1.03399079871955,0.0918127733918737,1.07863165363854,0.131273313615692,0.259616416350116,0.0541703335782562,0.96547402647386,0.279272314930089,-0.102359663319229,0.065988977263123,-0.580892473442218,0.0740502901441559,1,-0.204452523822898,-0.120411259777994,0.208022621483324,0.781336774856084,0.0991272083517186,0.898786736102925,0.0915947538786425,0.568884437955904,0.122037135704487,0.676191494552217,0.128140497040943,0.654000392633862,0.150559339749814
1.01199525248529,0.0921231953222175,0.713725198809089,0.124577558637757,0.276306638070406,0.0491764770383724,1.23780802657761,0.324980478457721,0.0523356658528563,0.070727307909152,-0.584759020576003,0.0718587431979877,1,0.0894901935438159,-0.24787998526532,0.237139009629215,0.837244670927902,0.0987618428983728,0.604149074173314,0.0977872858113532,0.69204866390062,0.0927961808031518,0.708541353399565,0.108240042530482,0.779421511262001,0.113359163386383
1.03227920108338,0.0928357652767657,1.03233887340349,0.147162531906571,0.251621765741514,0.0480359617400211,1.31109476199093,0.384846497312081,-0.0513992747540974,0.0772623635996263,-0.626019224173285,0.0643770635213112,1,-0.0894882153567605,0.0211666380307081,0.216814978619853,0.781992743339228,0.0957633715446826,0.703931004680241,0.0955308439270127,0.79715647432309,0.104754900259027,0.673030060580726,0.118324291966218,0.702422693239937,0.153602601781156
0.884759887710436,0.0819471526042687,1.03943917290293,0.117905111443616,0.231849092596666,0.0425295641563136,0.647821325620003,0.211212715035212,0.0900096058570924,0.0615574832928705,-0.541621765331755,0.0666073769577617,1,0.232251506377873,-0.00815958449710127,0.195607547860462,0.616278234474321,0.0930932593395827,0.618214131133265,0.0929825757382688,0.596950469502373,0.103552635878294,0.780935482463383,0.113346103782807,0.612284308539651,0.14466107093703
1.19100947946894,0.108007725798064,1.38428521759444,0.177419824692393,0.359158823718858,0.0673630297285046,1.66190299872992,0.531892750231463,-0.0116730144551521,0.0997190306605885,-0.71040667049981,0.054106006419555,1,-0.0151090416131279,-0.162631938075503,0.251116842009762,0.74253715941356,0.11625005167563,0.846306461977654,0.102875141368653,0.81078265542157,0.0965713194034408,0.912701252019456,0.116394044568979,1.06810787680844,0.128581204906377
1.20088068228601,0.108241324751738,1.22999816428157,0.147519244151825,0.352221644733471,0.0670404192356311,1.06368954278343,0.33185848571253,0.113987268653988,0.0896333618952075,-0.661283228748769,0.0594989236068525,1,0.186226243149683,0.112618888049201,0.231630203840119,0.832846154454092,0.100803443927737,0.8951052334842,0.09490097765464,0.771567826936021,0.0990288645014703,0.748382881796138,0.132939721910897,0.797012586790057,0.156204553738573
1.01146058522774,0.0900458529125872,0.949411269304107,0.138915199772055,0.245939923437228,0.0488000084490544,1.1270185531099,0.355027356870711,-0.0124318780480224,0.0751457254336636,-0.528057578234606,0.0826051412793229,1,-0.0236133003792138,0.00626251884912724,0.218644779933062,0.618621175711068,0.104600237758495,0.691178331406462,0.0899013419042014,0.674632242437802,0.105395617757166,0.686738961074043,0.118568484500941,0.657465362291878,0.145332205422773
0.883035146154039,0.0869515355036142,0.765040170951857,0.117356763169576,0.234351234356061,0.049784281795251,0.878676089423904,0.259102996771504,-0.114653009952183,0.0633228568563198,-0.487948513415999,0.0844145474663531,1,-0.252660547963349,-0.0687681349559877,0.211422172565874,0.707795035318703,0.0923048236248559,0.515784284364579,0.0999491154190175,0.693663841171521,0.0993888510822514,0.603564442896228,0.134525058635802,0.5559804686991,0.162663156999429
1.08482946957085,0.0995974331754471,0.944738382129866,0.124966654900418,0.256254516283722,0.0534788120401805,0.812248244215798,0.30568777739608,0.0214736062103288,0.0695544443987409,-0.540572365029985,0.0803820339713482,1,0.0470679008457884,0.171963003002879,0.217458227792686,0.682871020989034,0.103605890589808,0.67094805425687,0.0991241226161941,0.651565706639159,0.105729640238254,0.812699868326387,0.111362092530385,0.811735414893129,0.144211997975911
0.963501827290765,0.104730348484068,1.2266773911489,0.165627854200656,0.310525489936458,0.0646866451689929,1.5271349699458,0.477434429664251,-0.149710213451682,0.0958104944015616,-0.705199165808427,0.0592649353619786,1,-0.217402278100299,-0.473772526317047,0.275018168563092,0.898161511067243,0.10262748702304,0.814129554434198,0.106785591200837,0.621915306545579,0.120571557437514,0.83182609137816,0.127140713275432,0.562606305876138,0.158910196178492
0.888481768381578,0.084256754821495,1.00566949853891,0.137172800335296,0.179276143584041,0.0350387662926997,0.791106188682956,0.254522037729469,-0.0165731044781527,0.0513909191118947,-0.519020200520172,0.0807818599409995,1,-0.0440073509248912,0.0387638625820185,0.200636348122814,0.517350287693309,0.110716571951841,0.618578183967355,0.092127547238257,0.564782263006016,0.105523601677803,0.699397927742343,0.119169180652865,0.529143613541264,0.159018387323906
0.983433092981531,0.0964433917954753,0.837404424518824,0.122235397495261,0.286849880864715,0.0531354168102111,0.678150174464275,0.224961066627846,-0.105261703709123,0.0729358622091887,-0.709505795637762,0.0489838397883078,1,-0.238660265356192,-0.212767015699768,0.209126567882244,0.867847150632226,0.0959906341918468,0.705354153212887,0.105301091565577,0.60764787516529,0.0993613447218182,0.744274348028871,0.116688319803546,0.806979811836292,0.134987505453427
1.04962759110074,0.0933770893158262,1.02902289055128,0.125477822964806,0.2679654445492,0.0474450421575426,0.739199196995035,0.239143375879693,0.000483356644153695,0.068970950333765,-0.650750461590189,0.0523560993936747,1,0.00108604433074687,-0.0906122491658508,0.22819739231457,0.697854190197488,0.101977686561495,0.800551965625984,0.0817396929544569,0.789453602570224,0.0950373990785564,0.797336476019383,0.100284817229342,0.621177080648127,0.15311838610276
0.971089113515524,0.0886350248487001,1.10809918161987,0.128215314698225,0.215903723684673,0.0432236519752451,0.745596459643298,0.253979146748591,-0.0410387701601178,0.0642004358910561,-0.590591272749557,0.0715855298516913,1,-0.102285094927018,-0.154389984868379,0.202664871252762,0.689728546991683,0.0956443950965453,0.586699175539039,0.0947148401070267,0.695387095227937,0.0990225268223751,0.781561325022212,0.117823756257006,0.576464646833935,0.157602970542732
1.0524570670136,0.0861913753398275,0.826733115745868,0.132315939844096,0.190626493744655,0.0340138096860686,1.1842018323658,0.36874688664472,-0.0518250442173008,0.0689068607355646,-0.464753354217348,0.0926151724579407,1,-0.109077502873818,0.195771158506404,0.208762997612912,0.700797905142443,0.0986308316851755,0.651133264876616,0.101863187018277,0.625288221149127,0.0997064752917139,0.568493219328965,0.10835674092371,0.695577602287812,0.131831184134139
0.915433041157242,0.0790284704823605,1.03507313330629,0.121346048034771,0.188199965995114,0.0352620846838651,0.508239464992017,0.197580453069894,-0.0186508342151643,0.0499681019660511,-0.531685768019161,0.0674381700157861,1,-0.0603051356679458,0.160429165511982,0.18575621584657,0.579415705189944,0.0862904053287018,0.480623563358389,0.0928889379345417,0.618244577016566,0.096192033489035,0.756605325287033,0.10459200047044,0.430800262841118,0.154671976210412
1.09518889436022,0.0939865068336748,1.12532718924757,0.150553253375833,0.334359118241995,0.067529715364565,1.35996343437727,0.428219682693469,0.0644116733817057,0.0814411057170949,-0.663634392996325,0.0641356154115708,1,0.0955200147038093,0.17297095462726,0.222067157341749,0.808816124036151,0.0972779091398822,0.802746580540172,0.0843087286762027,0.635542138895696,0.117479007335267,0.829763522145571,0.126423693490542,0.782529915848979,0.156363812573582
1.0412612998051,0.0980208706496037,0.929843064630404,0.13817628183257,0.288992656646195,0.0573384605281615,1.05011411521331,0.331578165615775,-0.049687442887438,0.0777000216069568,-0.62325586582947,0.0621543651097488,1,-0.0901955258807633,0.294299397278705,0.244529268745337,0.684148547185931,0.105768077851569,0.662152593183309,0.0983249614856291,0.82837539979125,0.102909317827081,0.693447752837211,0.117041822260251,0.722634607680563,0.153663849572728
1.05202632112667,0.109499154023754,1.17659322432215,0.169903463402257,0.426648366736173,0.089026706778453,1.74601459807172,0.541540031351392,-0.136397751494659,0.112898150655396,-0.654052103896445,0.0623019507041182,1,-0.158033162866879,0.10790915300642,0.233772028453907,0.690867852628526,0.101883324667378,0.854098003777076,0.106587668832155,0.712111276867995,0.119231212648407,0.641369936350471,0.12423432383371,1.01057541187436,0.156986926444168
1.10608939892128,0.104991974264508,1.137834292715,0.165232406713438,0.259882403547441,0.0516848819249872,1.61370257033123,0.459296608282823,0.0482362673420725,0.077184107316289,-0.601477415575047,0.0691899234076877,1,0.0744858041477585,0.29959360602596,0.200831079953366,0.736480899574738,0.099102890180866,0.760388147926409,0.0981142542613852,0.497602849537974,0.116146453851482,0.92393648270022,0.116613555419194,0.697908218355445,0.148033973514918
1.07389999901563,0.103836447241292,0.993279577172442,0.137619497209688,0.333582566857587,0.0630777118574984,1.01080844904625,0.319570576091645,0.146957412394799,0.0844879026118561,-0.656499517570642,0.0610025619748263,1,0.25307858149902,-0.263512546527214,0.222568138498498,0.790226982846966,0.104612197283458,0.867466901134537,0.0953643881663294,0.680977593114239,0.112759018223649,0.822554755695641,0.106146151484884,0.855925393850343,0.129213154202266
1.03921447011863,0.0911848253094452,0.973689850338113,0.112652587023313,0.267491318087678,0.0495587929255147,0.610809738722868,0.238424420762781,-0.0593340825265358,0.0692705146770758,-0.580909322138519,0.0661623568307474,1,-0.146789979400169,0.110083970185064,0.20059063375378,0.603044049205239,0.100710509640572,0.666331242325017,0.0946310493027366,0.708002045993328,0.101484227507499,0.662008633216768,0.118392479540754,0.550916814937386,0.141924130535488
1.02727396807366,0.0891353998526738,0.899219726236106,0.131816583432551,0.208353441792622,0.0395765346225035,1.06989101283489,0.315682927352183,0.0402465247309118,0.0670046212488198,-0.605190090836412,0.0634279103167941,1,0.0852429117406999,0.130728483926397,0.203765067594996,0.624457318379314,0.102066841037554,0.73551208364139,0.0910475411063993,0.7782527182404,0.0956009999229705,0.781614687294624,0.107694259838273,0.657773085030584,0.135837925398291
1.0573385986597,0.0982624207437304,1.31438999735956,0.157176782984307,0.241019274265315,0.0483494587924547,1.11232852524726,0.339745029743852,-0.0609101774488647,0.0742593697999348,-0.571328039443355,0.082396727785022,1,-0.117637947954239,0.510447973026675,0.207461389482766,0.666178418987475,0.108359253705485,0.62527336303729,0.102419211343025,0.76415220255827,0.105791080984051,0.673018373041807,0.112966924443605,0.706613734657571,0.153638350878515
1.0672447579215,0.0911686488176102,1.11837683914418,0.133046576606535,0.291428464039555,0.0537857890707732,1.10225169543909,0.319656231123366,-0.0143823171985167,0.0833033700497327,-0.669050954153302,0.0566155593971283,1,-0.0253759606003798,-0.479171365431597,0.21513450710571,1.00233774221223,0.0874680013848838,0.648120449765566,0.0958585674773079,0.780821148536004,0.100344188526491,0.789959433002882,0.113906142989212,0.78131170355538,0.152296138441022
1.01933811077408,0.0931985931425922,1.06740944335967,0.144644425824872,0.220273838260956,0.0423790938939836,1.43537926614305,0.369958011935099,-0.125667915105901,0.071165833593801,-0.541194011419302,0.0847290438878802,1,-0.223490782428854,-0.115363603767746,0.24265274878642,0.744017755046784,0.0971674072355479,0.702304860895986,0.0963224563451672,0.631332740294937,0.10344489164812,0.617317709837636,0.117691237949632,0.642155140840422,0.147197318363813
1.03872234442251,0.0913186161077726,1.05673831556291,0.143476887286486,0.250816160430668,0.0461830690312772,1.04296175919009,0.368848311653257,0.0408144488325686,0.0724265278159834,-0.651329678772569,0.0574092736592882,1,0.0797998336292199,0.03894343062558,0.223948727348365,0.719330963027886,0.103146671458288,0.730731609632289,0.0961849575846306,0.848069481680302,0.0974894212017537,0.574071032897621,0.123439898831045,0.726025282764942,0.123960960454368
1.04118578329638,0.0815648029026662,1.14198199911354,0.134635542300893,0.224587852496871,0.038917436411445,1.02617633347859,0.28405547327449,-0.0873995108834995,0.0670288712842995,-0.584760927753558,0.0659477628615328,1,-0.182055948551405,0.437887409948515,0.206939798648487,0.599804718272435,0.0967151937301202,0.798585907687926,0.0883944908709586,0.672741118777257,0.0844891176959033,0.577612821961768,0.11756358188455,0.642385491543637,0.149557079124525
1.14056154328792,0.0978428948423791,0.941532161171001,0.131032309083402,0.265821463838063,0.0547383518100433,1.10240996901796,0.326022144247499,0.0508855883784687,0.0708962209083986,-0.521659660519819,0.0839889973292563,1,0.0940000775642844,0.339106731333485,0.196521788165093,0.697237930002834,0.0974613081238372,0.813023698589073,0.0886902241471145,0.643316461062868,0.1065593741715,0.662705785402754,0.121143636013881,0.790818503374382,0.148202719003527
1.04437141879236,0.105486907659574,1.17965814566235,0.144750163896744,0.296807864048049,0.0589658371940267,0.95117180410228,0.343219609794556,-0.0464358179780956,0.0830781121929647,-0.690999268548232,0.0624753309397586,1,-0.0873948647164992,0.0639838289251356,0.231360247197994,0.724642720862915,0.102267593561074,0.806290683545514,0.10649580841783,0.770942789285068,0.105191842407874,0.771408044573776,0.123883107734148,0.743143175891754,0.161060303623732
0.988515127376511,0.09525606766765,1.22825927741652,0.143143868256767,0.24121481857122,0.0472936954828823,0.942708036147683,0.309726819680604,-0.0688476240000339,0.0700204632587128,-0.563168864952042,0.0888870264912949,1,-0.144377115265307,-0.175766711935939,0.210831557436543,0.771609503157601,0.103439711106589,0.645358541827499,0.0987499287544437,0.550917517127778,0.108359065046321,0.751785355915129,0.119105662757216,0.916444576588417,0.130809054150018
1.04126661918559,0.0932783477318888,1.05353764247449,0.134406883613021,0.236452650919117,0.0496848791183009,0.788916516154871,0.275922796644237,0.00464181423390279,0.0664435633253195,-0.670342977495169,0.0556014600453437,1,0.0107473189613927,-0.0435198591127758,0.224162665429484,0.685973414749746,0.110485298792527,0.652177809497616,0.0995563009091675,0.804602306482665,0.103558244262815,0.508909554376797,0.122886869123633,0.861656057934162,0.131910443337806
1.124171892753,0.114615355150488,1.04060200205165,0.154813583350516,0.27938552059695,0.060128630840837,1.59967081581202,0.415704428166212,-0.146685004548485,0.0894592347078819,-0.636228520433402,0.0740057588039949,1,-0.219416084358632,-0.13650352081821,0.235417002416252,0.739226618231344,0.117884330222177,0.844801831532243,0.103462510013888,0.778762816082556,0.109184182870649,0.633143599889889,0.134252574268463,0.772416029471502,0.153967832782438
0.918674875253848,0.0781621880167195,0.90031621299353,0.125134515960479,0.234858566125406,0.0438057510996715,0.764671069719153,0.233243828242849,0.0567071132204991,0.0666903293736074,-0.640029835145505,0.0579152315938915,1,0.133812599316901,-0.343681620087941,0.188846639434381,0.758295572842607,0.0845078116854026,0.712653503453604,0.085044855989312,0.7554922369302,0.0921585260452712,0.583486500835397,0.125333601914291,0.609584420813248,0.144717075072553
1.0046480790115,0.0896267489970955,0.973699760013042,0.117588795186293,0.238546442416889,0.046246978755812,0.869245953256953,0.276272201283129,0.0723835695040169,0.0636643196267741,-0.550324157266595,0.0672924632723545,1,0.158957925086788,0.250699488034354,0.213033550873954,0.605521500046867,0.0893114578080512,0.67750162887751,0.0942481429047573,0.602993234165618,0.1050472640126,0.828435450156817,0.117600059245895,0.721278865239819,0.143940013548363
0.998024383497038,0.100604589096021,1.09543757008323,0.142172350304186,0.301838386682609,0.0601121241325703,1.01379234871258,0.374647435371802,0.0818167582965659,0.0848899379004279,-0.627831869633041,0.0694653255764093,1,0.147904207261146,0.0477664097492059,0.198940965797893,0.701214635039464,0.103861655403103,0.651978944493961,0.102988477108935,0.704991120325715,0.105804218458963,0.846220890597685,0.12823707821176,0.702385128719389,0.148381005801432
1.00591066206521,0.0860259458538333,0.909543243177127,0.135649209510328,0.205626651860049,0.0386456496209535,1.21206322755851,0.350360582456879,-0.0457043736768954,0.0654045075816829,-0.637236558246676,0.0619305370089239,1,-0.0915493830683103,0.187615235426958,0.219910978652142,0.642867204536087,0.0965471061466802,0.679774822778476,0.0965271799256587,0.655637787450736,0.102481079593059,0.718718520496699,0.109808348019424,0.581881012085536,0.154932573616127
1.07044976578494,0.0883868174969213,1.23862877418786,0.148281017589986,0.25189412164114,0.0461168741830803,1.47641284584274,0.406517531740572,0.018167947842705,0.0752831093118056,-0.594147519418152,0.0682163895858886,1,0.0297915397886036,0.341813564357313,0.234399574759049,0.641648733737407,0.0999609717926691,0.681100365563485,0.0893039135803435,0.727701286418995,0.101171119827291,0.582657173467657,0.128563467310304,0.670797222199535,0.141503813965325
1.15777592176362,0.129217159954271,0.901868522033579,0.142843430971885,0.291674366373316,0.0705486861123644,0.842961315349997,0.338035483477277,-0.000862669972127175,0.0695934124789093,-0.658264420946212,0.0641970608070687,1,-0.0017397695581537,0.539152750978073,0.242394287469897,0.679449872682506,0.116952856920591,0.842181463313489,0.106588840347282,0.741099927254774,0.113331701101361,0.675952621950369,0.126844176319463,0.705163610013765,0.145605254453317
0.984274562462565,0.0961912613393067,1.25256650730997,0.158532464477063,0.328733727300316,0.0658482081863977,1.3659043728896,0.380765393442924,0.00755582260807575,0.0805697045371093,-0.600583650849464,0.0727636482883377,1,0.0112758547673433,-0.196156455166776,0.199369133282212,0.776799839164355,0.104481559953766,0.850078259943309,0.0946719917941147,0.833980989903148,0.0977658650993204,0.842684552539788,0.135307629555802,0.640491186496361,0.169524697926857
0.982310428156379,0.0810343057419948,1.02046922200861,0.111215118093965,0.176959361361231,0.0325307317146389,0.65512160998147,0.214041700061102,0.131974670127333,0.0518648758657141,-0.658998642008582,0.0484197454237514,1,0.387608106437948,-0.0805760551376457,0.184117473736869,0.679174619690089,0.097293892903682,0.836544193019181,0.076658468158875,0.737936646555427,0.0952218239971381,0.590803540717685,0.121223010597642,0.348081624480792,0.165202232111347
1.02182870553346,0.108276276473834,0.960522967622047,0.153553498060516,0.317927619960615,0.0621203539909768,1.68415470514372,0.471895589634033,0.0611547571303055,0.0898634044316729,-0.667719594306358,0.0615548259786911,1,0.083574757445849,-0.227950610249104,0.239260017590086,0.794331183862786,0.103808812218472,0.734384839922361,0.0962189217819024,0.853385783598414,0.104606872778974,0.770859001401213,0.118043818483805,0.779513862850965,0.138709286609501
0.870169527227476,0.0855617529853203,0.89898509497495,0.113284706234186,0.209562919511356,0.039275513932739,0.792810954198807,0.286062341594647,0.0518569581438261,0.056835217475241,-0.577729670702793,0.0748514759448168,1,0.12722281387347,-0.384287202251619,0.217794317441145,0.584693286142281,0.107963093306234,0.683328902435241,0.0914892141683105,0.635304418324415,0.100111380267524,0.667512947157395,0.115542841748011,0.793550952154607,0.109662627943336
0.992872143142028,0.105821063873657,1.08403204867183,0.148346541947366,0.271250745144688,0.0586746129147372,1.28978543390739,0.410983806534096,-0.117374177705561,0.0813788339703396,-0.725430688322365,0.0552749170133295,1,-0.198439607243424,-0.494034955724267,0.272593782979388,0.889036321134452,0.112610333678957,0.661108664828195,0.106461188761131,0.896581737665313,0.106769758834366,0.748745118960151,0.124493989809862,0.971870010932402,0.16085106481355
1.09404566220629,0.0971348357378332,1.00910894840184,0.128041190452506,0.269444611549145,0.0542212467896621,0.666891883604543,0.232889203360433,-0.0171455553536845,0.0629754572850447,-0.58269113928282,0.0720597110547018,1,-0.0404472583808507,0.123266216966552,0.200580962456558,0.728450465687137,0.0960552871222135,0.686604207768543,0.0972715225758372,0.598472831246511,0.105421484917793,0.634009790087589,0.109481692916774,0.678791633044374,0.140921495464222
1.18578249907774,0.109512989853791,0.988715072875791,0.158864054309797,0.343444953225529,0.0690663139046712,1.78870237298945,0.49194690514523,-0.121294624359074,0.0945144158352979,-0.705996517928136,0.0501602146085801,1,-0.154754733882548,0.334791590647268,0.208361760291061,0.773109523340855,0.106813706500091,0.781886383808353,0.101383803918299,0.832545028985611,0.103397141111709,0.909848270211502,0.116067165939435,0.743113381202766,0.167668655048491
1.03342934442018,0.102429536421744,0.965070745993704,0.151965245539392,0.285877434003604,0.0525598950608699,1.6301876732437,0.409195079693595,0.0575609431617615,0.0781539139914971,-0.639276129626899,0.0675806366198633,1,0.0843177795849654,0.264280944818975,0.230784481051902,0.579066044578939,0.104040398324161,0.826519661886281,0.0974287245983197,0.899928223936523,0.102792343028664,0.777708003392595,0.119062177960039,0.469802405581667,0.176409593737905
0.873547420569207,0.0881640520065849,0.879418572171411,0.126949059261494,0.238717871025791,0.0477671095994853,0.888479171790974,0.297608811717941,-0.0598427658229218,0.0681187436751206,-0.508324201045828,0.0882010895155763,1,-0.129940808804101,-0.491173379974087,0.217289652481393,0.746792056183288,0.101217407382035,0.830751780121551,0.0905386463025639,0.436174998758219,0.115695870237115,0.533259566256166,0.128514598263058,0.672819817880082,0.144767629007115
1.0646500902385,0.0872400499919527,1.03915919566348,0.118288866224325,0.190850062642129,0.0360084640689155,0.71184432489004,0.229513397451409,0.0292750388957388,0.0562516113240452,-0.499470255147936,0.0849741116162,1,0.0794252908461009,0.0496797784080325,0.220257820162241,0.809260136551693,0.0954366826054446,0.618225120851827,0.0929211063688073,0.427403285340597,0.119731268267676,0.749240200851117,0.105814657562109,0.693951976043299,0.119648985589067
1.09928474997821,0.101596505653376,0.979557909068654,0.152121108470792,0.25774643979731,0.052329372532821,1.53208720120247,0.413695721657358,0.0713233503997854,0.0821884384790049,-0.50640874791268,0.0990236899965107,1,0.11349942360311,-0.117473970312599,0.213486975730453,0.825407923479215,0.106044375515497,0.68426892522113,0.104288887487929,0.748078205056528,0.104757664060783,0.756622752492032,0.117065560176523,0.855978368058981,0.12844092458948
1.06864750709434,0.0869681719725546,0.939943888741044,0.12613053004459,0.252532941396756,0.0470931810093795,1.05344412194437,0.286041359997457,0.0463474232361433,0.0742714680108086,-0.584718544256263,0.0659489885353347,1,0.0898588431392652,0.276819723157831,0.195327082643967,0.619573112572645,0.0938447326746023,0.728542019320075,0.0938375270708889,0.776832491915597,0.103275926622029,0.63837057879397,0.109509106525084,0.89787506714663,0.103800047959117
1.01326671721561,0.095875715506308,0.931193827835303,0.129709229798477,0.275966646896907,0.050613464523626,0.732306592780777,0.29199623839299,0.00346667742614626,0.0686845772660316,-0.64887875539097,0.0686012013877326,1,0.00771149643434098,0.459871489320814,0.236390882043795,0.633858435858289,0.0981665808024869,0.610668563021697,0.105048788046543,0.579659890135303,0.111751439973763,0.906189752515741,0.117762944489528,0.69254185588502,0.151942221021301
0.972925437464929,0.097958283457112,0.999156757216301,0.13120613679246,0.30648201224935,0.0551305496464082,0.884230456482023,0.310529111969908,-0.0647064315683657,0.0735830064185013,-0.542929421005691,0.0777701624237209,1,-0.124297450258948,-0.0517056722275237,0.239710902244436,0.767842711070848,0.0930994926760608,0.740673659953224,0.100634516503026,0.69192571731265,0.102253747634331,0.688598130022332,0.12287947639847,0.901751318095561,0.128370911001162
