"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985627462324161,0.0698045571379073,1.0669394429738,0.0847231384977349,0.042116281127263,0.0324125181358583,0.42952440825483,0.122867103685759,0.111253119911789,0.0466798414930615,0.903462346402012,0.0160348082415247,1,0.827167127620846,0.0776738713308704,0.293089967521712,0.580395595882419,0.0899040143727906,0.765652313991247,0.0740257294179079,0.781817175001928,0.0713505830636273,0.461532836521432,0.0983863969067523,0.662575331181416,0.103683950127902
1.14056671342801,0.0724602102759404,0.987265543522008,0.103562184284834,0.0699774830888024,0.0360189910978969,1.05459076669623,0.24659516227337,0.239518274512972,0.0624901181503273,0.913667386082761,0.0146657400661339,1,0.881693244114466,0.353804018241554,0.301393920140203,0.73121588888707,0.0835001620974545,0.758753120824292,0.0760445249337703,0.603491741116687,0.0832389687322467,0.897828609204163,0.0875567509943466,0.944902807152008,0.105958224385286
1.06148367000871,0.0675673863687795,1.18032510475817,0.0958989396690948,0.0478708718208446,0.0339068632194972,0.72614386853661,0.170026008897263,0.182502903986205,0.0501476542836783,0.910933257204117,0.0145353614444279,1,0.978864939860499,0.279453811373433,0.284623967774243,0.735151020806709,0.0828331342802704,0.653091333074148,0.0701195691309335,0.764779283257557,0.0708619102218138,0.648371745116241,0.0890823946411574,0.887465293747392,0.105789553874706
1.09917553186688,0.0719061860944201,1.01291534153334,0.0908348384290386,0.0911549845331767,0.0315052103589894,0.586562479653144,0.143841213419192,0.231231688486837,0.0494290245397642,0.916596592498966,0.0133849756767087,1,0.999999999999529,0.182895651319003,0.29631362814382,0.660733229202246,0.0872322566174673,0.748363601473642,0.0776811381269473,0.702385671773372,0.0761926349920548,0.782502152291332,0.0701080607522867,0.843240973631787,0.088576082260546
1.11391442565968,0.0774826190815387,1.19542386652788,0.102823922234884,0.101208069875455,0.0422410650732527,0.684510654337579,0.193352970351838,0.199451875857992,0.0593554413653643,0.910477989650119,0.0168891591366113,1,0.757775304626873,0.507156093464245,0.293258085695596,0.743176197621157,0.0878951340630193,0.711682765430077,0.0682994234335875,0.736909026150378,0.0747439538645466,0.884949366076693,0.0888456466878347,0.562987180353713,0.121803750330204
1.06608023592077,0.0629424308089001,0.945667367008386,0.0840408189378038,0.0517607289521228,0.0289361696691495,0.402717127661642,0.117499854506645,0.132426675808791,0.0423739286065595,0.887845763724469,0.020092848477722,1,0.917223630968147,0.251236706522314,0.270915873982879,0.787862494996476,0.0733524225945063,0.578860700849651,0.0700014009421469,0.656724736880496,0.0739634887639362,0.70546818053446,0.0786217212890174,0.635566994087566,0.112133607661088
0.984042251873701,0.0651388094314142,1.05082461684172,0.086075141997877,0.0792463128058814,0.0289174799448607,0.492807740025815,0.123785619897313,0.197618815701393,0.0473688240818545,0.887702931985365,0.0179965627069621,1,0.99999999999969,0.22294366992714,0.257615834360291,0.603622756958081,0.0851098430637031,0.623740508226164,0.0678602013182727,0.685045759332192,0.0650912612605371,0.661570775808395,0.0839101609267909,0.664749727848716,0.115786532009716
0.950332825687705,0.0697065048685291,0.966633296185649,0.0833248438581743,0.117911061646934,0.0332574577403555,0.432343707981915,0.12713138696876,0.173346468048511,0.0467764164081397,0.852577638215288,0.0287985577271846,1,0.767755879507012,0.1460237418244,0.258576082511587,0.598511363558872,0.0848691868713338,0.730539985264116,0.064876195993956,0.660487631295081,0.0798036490152936,0.712744828198375,0.0833282741515063,0.803541751588163,0.111137076049834
0.952512178168972,0.0622216065052467,0.892931171213365,0.0825909537657986,0.0669145304217002,0.0275409236682755,0.509267442627574,0.126654175263951,0.160755562088055,0.040932365854946,0.876827361852394,0.0227501592065396,1,0.870828902413918,0.154198917060722,0.255028963763326,0.728880851842845,0.0860746092919328,0.589555558868137,0.0747518445224687,0.637575967602295,0.0783552453316767,0.791958239019699,0.0718887916028173,0.758020867230869,0.0936895293246533
0.985302867400263,0.0683038727024378,1.2872194211987,0.098526760867394,0.118367254279457,0.0333496536549747,0.557402181626779,0.119734229062213,0.149304975495187,0.0462010556305569,0.871226603876587,0.0236696614609315,1,0.581264984390445,-0.166951955477875,0.259899333744719,0.633404706438676,0.0850032666857365,0.667822278253262,0.0733480855593604,0.665185873884,0.0777783128341118,0.830813568890931,0.0680625059499733,0.855700536346483,0.0967305602309825
1.01913736630956,0.0745553132862649,1.01478629699601,0.0948079970806529,0.10656973794127,0.0444224879504792,0.620213189745179,0.153752619295333,0.2063899134073,0.0601656078170522,0.913593451276513,0.0173568315989968,1,0.80278827522449,0.237562022855691,0.295087547101564,0.792551253388926,0.0845998241548917,0.707575401109599,0.0779229616566927,0.706815983083863,0.0768665102854145,0.83992055975805,0.0791655978532966,0.783756279126115,0.119461631232025
1.07790743159146,0.0709653640472298,0.905527855738132,0.0978252257876326,0.0487483288980849,0.032377014912478,0.749799253117361,0.163747026837282,0.126488788249867,0.0517115607663392,0.918148593001981,0.0124164789571895,1,0.661606348783143,0.572768756925014,0.29060939473722,0.643348438429964,0.0759317163514768,0.714920395079455,0.0746030644994674,0.708976519694178,0.0854488051494203,0.727809851265727,0.0948826890546935,0.694247612481353,0.105048560761264
0.982922641725726,0.0664342777231082,0.923960895708617,0.0929300039789731,0.075077124127834,0.0273776193497795,0.701241308455931,0.156203619029792,0.229449734707212,0.0524875395636741,0.910542722672291,0.0132503513447586,1,0.999999999987647,-0.104025654282852,0.291950792889785,0.751692916795373,0.0789373772537461,0.644642399873878,0.076006281038445,0.710683931682163,0.0738044428443387,0.716330948502358,0.0841519111611791,0.863811776436845,0.102527607155032
0.936517252235708,0.0706176162880617,0.971108787520749,0.09358953109618,0.0753939250456897,0.0282425153320228,0.696278082257504,0.164825133427212,0.187904741378795,0.0468814737374068,0.887870778179116,0.0207611155990979,1,0.820121504547206,-0.0934653029481464,0.28093073569038,0.568355373339788,0.0929287094621246,0.70160136187705,0.0760896727420363,0.695798535101174,0.0737717595557003,0.75313253535914,0.0768071736028946,0.667365321277736,0.107634033446657
0.944043575522713,0.0621866864491648,1.08316256460525,0.103455499708715,0.0291994096228429,0.0221585672057347,0.951932474391437,0.215595943761138,0.163194448464637,0.0503219879200655,0.912549151986683,0.0127485886607982,1,0.978848037021935,-0.407412248805004,0.284780615340224,0.804935374641211,0.0813849767159947,0.65260282866725,0.0775543297313739,0.698942543938863,0.0706820010175754,0.756339394938409,0.0912104750499932,0.819941402577733,0.107536613609378
1.00984357949328,0.0703153168954866,1.14517451797262,0.086142833876381,0.0851046170480452,0.0335432957730624,0.552926370176906,0.13676958430113,0.167822045895127,0.0504404822152746,0.903463505829524,0.0177294932407469,1,0.773639790924383,0.0288474088811746,0.288996613866024,0.593551842269575,0.0871963413181694,0.74167794459847,0.0709239071397043,0.70521409749188,0.0721213045944389,0.751790095155028,0.0794769396797282,0.825998443576249,0.104071190952824
1.0068598263855,0.0677078013758177,0.914639300609865,0.0862258914967002,0.0837191276257699,0.0348551705412425,0.614897749319272,0.146548797257959,0.18441693041768,0.0491405577937501,0.892329480256812,0.0195495679072243,1,0.812806167194241,-0.229921497454536,0.293153999235034,0.841901859112787,0.0738862323316676,0.722640844397582,0.0678829014143974,0.652749899454603,0.070450872093713,0.804997344291715,0.0923270470544079,0.623214750775222,0.114233870222336
0.915951421922518,0.0623221147675199,1.00031775649468,0.0839296098233317,0.0676963917251496,0.0263033834501284,0.459509840871402,0.132243114494949,0.14162524125955,0.0418125055667672,0.889787653749294,0.0193074497124351,1,0.802990660058347,-0.773723304850704,0.283605739154321,0.751843599054447,0.0817673327214245,0.780104593411771,0.0713707984646634,0.677224581383272,0.0708669398369452,0.713377683121876,0.0849280700552943,0.637366283982028,0.104236920260612
0.996827153990386,0.0658111337753103,1.08347680149714,0.0961793057669298,0.0383689765005667,0.020234795253265,0.618617723070894,0.148617290139392,0.154064041447884,0.0436854636566804,0.897802330369572,0.0144556342150039,1,0.99999999974541,0.0355539017421339,0.257914861117433,0.848445538566381,0.0750558633068988,0.617225015906707,0.0756709253436967,0.636175466541332,0.0803209927150012,0.724566435327004,0.0898902044693383,0.601634873695385,0.120188056528146
0.9997266785054,0.0735749329419961,1.03687625758239,0.092134012261629,0.0733807898923207,0.0352958404456343,0.751089339905261,0.169079100284609,0.198811148018229,0.0532056641104716,0.898487206531156,0.0173579631330144,1,0.846844639653728,-0.235998365982103,0.281700438904082,0.742935026109802,0.0851321700713174,0.783495523571549,0.0705542472211505,0.668739468375866,0.069412551293656,0.723527384402866,0.0819220091704797,0.637986777274336,0.107728437059764
1.09493955416717,0.0677659376182883,1.13231335619673,0.0934267099424959,0.119298490242649,0.0384566510540146,0.59585585486018,0.154898300051398,0.266617148277597,0.0598501519916803,0.890729326266128,0.0211282108463313,1,0.999999999075861,0.25516232917403,0.272102591134919,0.65719269813984,0.0924661353890047,0.744008315261028,0.0728058019365478,0.697177723908573,0.07369884915465,0.7523759958338,0.0893077201534606,0.7790567374385,0.0891524618110453
0.950044996745583,0.065757425833012,1.02640172005321,0.0864727380548476,0.0741203368741952,0.0365523647062586,0.448948827696633,0.135844797822872,0.157247894803782,0.0509553639269924,0.900024669567366,0.0169377725829337,1,0.862020763384384,0.00394170980451028,0.279343943746355,0.591779354717883,0.086209064167384,0.630460730481686,0.0753284681159704,0.682387056912434,0.0753133305190467,0.688558178165436,0.0734207023638744,0.704983285813705,0.103713022520512
1.05265354775612,0.0677543063320341,1.22618832921614,0.0941593404559144,0.0555101261039478,0.0217464902105774,0.664824598904571,0.158454597302826,0.192105432801674,0.0445511977110949,0.902859937342186,0.0156918932775073,1,0.999999999860711,0.0190789764682862,0.29646947031239,0.721577836548601,0.101330818100704,0.767463397675751,0.0782733028332163,0.709977326383812,0.0718905636999893,0.775877288452832,0.0762848918280246,0.765425895870061,0.0960184250373112
1.01758751173615,0.0623250378134297,1.02749496743998,0.0955520900565557,0.0750947707772802,0.0287136828295945,0.719349391844714,0.172840991248874,0.207474082828087,0.0534111514832398,0.888752734948948,0.0188244422821536,1,0.892666146775791,0.0813339276441537,0.266103180195791,0.620854211174873,0.0870740123989516,0.743265984281439,0.0693944600726496,0.677527027042344,0.0742177148958169,0.84817944056198,0.0742720958945799,0.535724541902394,0.0965370619535272
1.03234942868386,0.0626509596615487,0.910030753997606,0.0806373425976814,0.0549310444022773,0.0265346605929284,0.462976231457176,0.12443649570976,0.159473408213184,0.0485649876450677,0.919488337900638,0.0113123462375168,1,0.999999999995197,0.633271703075648,0.282082808893905,0.531128900411469,0.0868683536160972,0.712079799289546,0.0764129274616699,0.619598958501532,0.0752553637974397,0.721407181987366,0.0832912879497725,0.709454142967475,0.0949693061133686
1.08917988912293,0.0732054531284457,1.16655954862736,0.100034613473273,0.0470870478221913,0.0239106243954853,0.819968781368675,0.175761284021708,0.196494043729002,0.0577427739428148,0.923353037732244,0.0105605829025536,1,0.999999999999539,0.0876721468831367,0.302493679446764,0.842697402196512,0.0838599793069843,0.615573881723953,0.0767794293221015,0.722859273552377,0.0794671163548906,0.614764276571889,0.081031637973206,0.839028674965016,0.0855193495238879
1.05870316606143,0.0713107014081445,1.0066606926816,0.0871452983224769,0.0840788435976094,0.0337963080408579,0.457738728956682,0.117403865374692,0.143797969443584,0.0453238417741083,0.86917488633533,0.0254661086771211,1,0.732994234884199,-0.209048878136985,0.284783711806605,0.773318837994499,0.0807437514243474,0.646748317297527,0.0698857648576379,0.670503622827889,0.0764317929328986,0.628675977794392,0.0928888932572818,0.559329149919827,0.108605224277922
1.03945104490118,0.0673509236576028,1.07072224066358,0.0957092058114972,0.0335488475518894,0.0263378373304559,0.661784567662296,0.163404795751856,0.149003723254939,0.0459395847763239,0.8995784355143,0.0159572359908853,1,0.999999999350042,-0.0137376043569941,0.266577100064733,0.70929242937134,0.0749393639315702,0.6402374280935,0.0787029390267508,0.755268673441242,0.0755939735683328,0.664524536410572,0.0983031743855423,0.791514285660927,0.100418977457277
0.931613379909508,0.0664197837468024,1.03360424999847,0.0944162991636038,0.0683569485920389,0.0321873925846826,0.813813822639841,0.179164399748046,0.19598280639037,0.052756670861865,0.906524615409172,0.0156101762277919,1,0.830929365249835,-1.10382916428558,0.300753299614727,0.917059962184657,0.0834493146654305,0.713735740205411,0.0707381391168401,0.796757673066327,0.0692791090719224,0.580094551848018,0.0861145300202997,0.734785776670659,0.0968292260563361
0.870176792290186,0.0593040480628673,0.862886942846751,0.0726177890895052,0.0380443527674738,0.0193067801320085,0.25250934317378,0.0922195807038667,0.0980130324435518,0.0306872332685866,0.885116844099116,0.0176402800183653,1,0.999999999999706,-0.400413673805411,0.256587124236678,0.622960505794741,0.0842698386638444,0.603735190178342,0.0744926110152056,0.649860236248224,0.0647129807464818,0.546508870539981,0.078016449739865,0.511754474984691,0.119046497671327
0.913729137799992,0.0612684090239652,0.910706642235638,0.0904251126794345,0.0370615005041912,0.0167233689541414,0.678230524772647,0.156560121087255,0.158544129300879,0.0441956008500206,0.888967128408234,0.016364647573549,1,0.999999999999093,-0.00866363552639123,0.269249350188928,0.625049974758745,0.0832322093433735,0.687355598286968,0.0702651639845339,0.513370332522084,0.0736630658279743,0.600512345886263,0.0838308384066202,0.698777860643406,0.0958419426938826
0.939184820739227,0.0569637138457625,0.854891671501967,0.0761089376245106,0.0584902954034776,0.0225007783178768,0.357082868684773,0.0911104981551584,0.11540334468759,0.0324801074111784,0.848255733575659,0.0287405246391466,1,0.798531368439091,-0.0481238781827269,0.259446297823089,0.443640089448332,0.096140353255139,0.772424808320153,0.0690265424772817,0.636619083120152,0.0707748381095274,0.589187243055684,0.0790113102135499,0.511119895804287,0.0962910485044001
0.984327997968206,0.0587593704492087,0.989188204540393,0.0821611840466123,0.0564571157705834,0.0215035201641514,0.551929478545969,0.1271274243872,0.176522934678322,0.0427832013534921,0.887728286543041,0.0158944982313931,1,0.999999999999673,-0.369578870213612,0.275029703922748,0.651019707291095,0.0923622040458299,0.593985480293474,0.075960894611207,0.687919931473853,0.0701809068647826,0.740023241122149,0.0731652075338052,0.719638272404726,0.0972332118705873
1.0723980188141,0.0601673654790245,1.15288689550594,0.0886975336065602,0.0454717219593726,0.0278765016011711,0.454823913349669,0.115832559310247,0.124566870037948,0.0423499320508459,0.904530491036686,0.0159110813482273,1,0.866184098246483,0.304833710721962,0.274964240269236,0.686993970133215,0.0836640048275192,0.713795206088602,0.0723621154090483,0.686291008096994,0.0791883364682973,0.784267139648,0.0731308499729446,0.711696172429717,0.106707603256129
1.12616470490796,0.0702724772948862,1.10866487671097,0.097530863142676,0.0875675348812271,0.0370812159441012,0.712838469856009,0.17524728573092,0.239988008372797,0.0567690486114409,0.895709516504114,0.0193114599467937,1,0.960555393574247,0.0824041833852737,0.283750422975392,0.753800109745088,0.0806638524719499,0.831786973631924,0.0705195968669451,0.662970407865692,0.0774614216168108,0.855648454366977,0.0785957404741184,0.754910597247782,0.105253217453157
0.979036082889597,0.0710930279256801,0.990588363378052,0.0799635746877158,0.130981589148633,0.0425320130109358,0.305208707898993,0.0959500346650494,0.14153875475203,0.0470361138057577,0.900944136323635,0.0191799929884261,1,0.707899788571979,0.0558486311755485,0.277770143660973,0.723186320919939,0.0727006863476697,0.64224229922817,0.0742169980031118,0.596385828577936,0.0831388053095187,0.74771420382333,0.0808580394142111,0.69102476966401,0.104362613849647
0.92753221393104,0.0709027891681983,1.08136440464007,0.0905493512800724,0.0572976235683277,0.0399420411157902,0.619052827182679,0.14283503391418,0.107847201870583,0.0526545309822117,0.92406390691353,0.0131472920623763,1,0.572633460048058,-1.03835476524886,0.317863386764433,0.791736557721361,0.0774070193009001,0.791998027918722,0.0718248818690896,0.733827277293184,0.0719244490277086,0.759829610738614,0.0809570821347312,0.569743835455199,0.105886415054852
0.999127825972784,0.0684454404149221,1.06537924337374,0.0844265012759337,0.0839492560025848,0.0271649901642609,0.519360454557803,0.135236866052718,0.208805947609779,0.0486590953052593,0.898249547543292,0.0162570663393826,1,0.999999999999153,0.0187320611034135,0.280953830167995,0.67799907698858,0.0882149811255292,0.708895503984547,0.0680774752703106,0.721396263645593,0.0714714838754048,0.842822632009182,0.0702600969571136,0.723475924120959,0.0997035980312701
0.965777064903002,0.0673608368645782,0.975824977568568,0.0900912419429486,0.066417592324755,0.0271663326191478,0.547013534394519,0.143620417114898,0.158793860575736,0.0443448108486179,0.879977754105692,0.0217071537554466,1,0.833092274825318,-0.0203771502273761,0.257022167511965,0.648888334455862,0.0759685801250651,0.79876103768857,0.0681427660482092,0.680884320544223,0.0760212765022273,0.585820745137078,0.0875077414705951,0.637264207918105,0.117394103157174
0.921676693113477,0.0628695615482937,1.03677837098605,0.0858419818534287,0.0656103417388474,0.0282185047613024,0.689402756900974,0.142548353809401,0.192223544086669,0.0458685953620616,0.874409757109908,0.0207330099595702,1,0.903824110421665,-0.783160347498636,0.262012112759163,0.777250898400314,0.08403020066821,0.740148240871702,0.0648176440901129,0.673440133509599,0.0704884401546922,0.709278930528524,0.0780044145046115,0.860289869275169,0.108901088895035
1.00387794527942,0.0607080616182038,0.966116424234722,0.0879269791619211,0.0160306956281788,0.0145315069633679,0.450143999152679,0.124475822660687,0.0849477571172485,0.0417318928107517,0.905222186636992,0.0122397444664304,1,0.999999999998841,0.0460450902768262,0.289673653274061,0.559615564159735,0.0845745024039509,0.699317515322212,0.0725909557309742,0.64179984807017,0.0755786398227103,0.536474937009021,0.0823578683310041,0.629522887165177,0.0991041009576396
0.913832847883854,0.0645395442067809,1.07035891490606,0.0813975976580389,0.0982792607844057,0.0336842615826454,0.39648649560131,0.103175945969982,0.16286464219232,0.0435957111446635,0.869505408860764,0.023651896944182,1,0.825052660341331,-0.118914102317288,0.242703478094873,0.648858265164903,0.074460332459963,0.781367678821516,0.0605215037414015,0.495519034949928,0.0849753183930666,0.611928973253622,0.0887419939364512,0.725352955631974,0.0978041127657562
0.938829478901953,0.0599001891909638,1.11368063891732,0.0790403203283133,0.0567495920908725,0.0301586755585411,0.330734843609476,0.08803997709377,0.130691519284112,0.0377198031763124,0.899920552813917,0.0161899191160957,1,0.953950981020001,-0.327882811859976,0.27103279650522,0.707691019805085,0.0803292417006767,0.649942393816194,0.0744941053848611,0.633009239920778,0.0703319955919841,0.721664230988249,0.0728306118055806,0.766864314644146,0.0988317804785186
0.907284173747862,0.0566434624360446,0.915874759020026,0.0933546875279885,0.0598488030093963,0.0254941786428304,0.783374454081849,0.15823987796401,0.216527187527435,0.0522439675222624,0.886583935294036,0.0162278674860877,1,0.999999995239349,-0.234206167877375,0.250936113747923,0.687698181832523,0.075474045736368,0.64016760698188,0.0713371485671063,0.687073224557209,0.0697205492724279,0.704458635495454,0.0748816426238507,0.573224512660364,0.13271439763533
1.00994138597776,0.0687807857087989,0.862055692599801,0.0824371197055054,0.104418020779098,0.0330859281614781,0.440816262265618,0.136573497450537,0.175909943871617,0.0470949158584822,0.844624662932,0.0337378241659613,1,0.819924488596996,0.462991664304473,0.258623077197732,0.722941066553772,0.0785722344942879,0.674068270610613,0.0705619416558703,0.581509847124163,0.08508446753094,0.702413820873232,0.089492769058985,0.655180058076714,0.117369978388014
0.996627481790801,0.0662566143151199,1.03064823808098,0.0891841786390839,0.0567945509818009,0.0280284526708472,0.557640798470483,0.129802528414775,0.177963363473146,0.0440165895695573,0.884823422470179,0.0187910460639489,1,0.999999999690742,0.0834498030467106,0.283598722273632,0.717736292401061,0.075626399501774,0.686187388662789,0.0670949902985701,0.669929251892803,0.0779984887596039,0.698332666778166,0.0825709576262703,0.738100636861313,0.116322870633217
1.08555897035769,0.0746155891350223,1.00373229168561,0.0868061357158613,0.110230053268226,0.0400368776767518,0.526066504685478,0.129146034634179,0.181432558492556,0.0514933419766314,0.892081837983461,0.0186162301611683,1,0.753433438486076,0.209377940502249,0.263729706525346,0.754545387457617,0.0811635757911996,0.750689675229456,0.0712974279931444,0.719237110287047,0.0772244502270967,0.563606676460194,0.104112059003855,0.817121878881309,0.108040995003171
1.10385556920767,0.0654985347331191,1.15249946757903,0.0990156764981388,0.0743213543582078,0.028060453270388,0.796137945513046,0.168632604422653,0.230000433908539,0.0525495200107741,0.897639085636365,0.015223148051861,1,0.945535166560187,0.14369218431557,0.277493536079802,0.723772156024886,0.079672040144979,0.721081041874721,0.0670830685404761,0.69085279122592,0.072847240584993,0.892415555587901,0.0765634569191188,0.709426710917652,0.104234661679041
0.950610593119785,0.062259613602365,0.865286276348942,0.0768594172948614,0.0619195963951539,0.027832971088917,0.35876012129063,0.116567045721817,0.14763152086353,0.0429154193448239,0.896951011191372,0.0178101720563265,1,0.99051932779789,-0.071196921089948,0.28104394998652,0.625619226763501,0.0976994016005743,0.565591848480282,0.0743372770670535,0.69836790360011,0.0660249985599171,0.686113953793864,0.0796245380247073,0.682039707834906,0.109865675821733
1.07850937833647,0.0677435766162113,1.04770875917617,0.0921368128101473,0.0410872087990498,0.0280109078608877,0.600919400762153,0.147222953194604,0.0998012935509351,0.0431370502365007,0.892609788491382,0.0175096192351807,1,0.63514771210971,-0.128081061560023,0.277303818989862,0.765255522698784,0.0873649802961281,0.620758855023688,0.0750016023031755,0.832718602156045,0.0623072285383064,0.732261035037813,0.0784056815061428,0.777739398482891,0.100072669915693
0.938940565037038,0.0683168526250584,0.974191543552326,0.0899048386827853,0.0255462077488712,0.0316911809163475,0.454504502754849,0.138098294844818,0.102579952330534,0.0430740537036308,0.9058914305457,0.015780014105427,1,0.951985159074112,-0.0695410618244019,0.289519256587488,0.802669978165436,0.074214611296106,0.612664030960969,0.0724201552775349,0.627628331985653,0.0749762711170572,0.655673283090035,0.0948608655494764,0.537040666068251,0.127680965989139
1.04040854852627,0.0643680959639683,1.09475580924214,0.0885663848249957,0.0698800943383858,0.025256574262435,0.453953025779956,0.126173208189656,0.17810749637748,0.0428549204610375,0.899420997472001,0.0173080424564067,1,0.999999999986679,0.200668107862995,0.285194144216995,0.65032458598102,0.0901558998428629,0.786857209330912,0.0690339563531743,0.698535615822262,0.0693877824246332,0.696155508077606,0.0893216602016627,0.79395354543168,0.112674206646167
0.952878390621729,0.0636491213094609,0.923717309053997,0.0819600049178916,0.0298396142571048,0.0188923082252961,0.394721794973109,0.110503718136082,0.10852808899464,0.0418355555030202,0.910351277753543,0.0130555398783601,1,0.999999999998257,0.1432349390275,0.273424949819326,0.639711470490382,0.0830474063704383,0.750223036620202,0.0644658597438812,0.430093553166182,0.0809161618746861,0.710733790056033,0.0843406662276326,0.671199957601963,0.111240643118357
1.15820372976685,0.072532629920614,1.03100828477121,0.0900837043032218,0.0762875157084506,0.0323169669094392,0.582225469239894,0.157261154268025,0.179563261187305,0.0498413981567056,0.902243389448629,0.0162876917730045,1,0.852010895158707,0.847330277494848,0.283297232542561,0.710169514285573,0.0845959347755981,0.73466712827817,0.075586167332349,0.688318349297243,0.0760242020467142,0.659521646642148,0.0838681177254347,0.884983921661044,0.0935218563163736
0.943553585333466,0.0643459304744013,0.923841752358963,0.0860636837173193,0.0812222981572632,0.0313421800829217,0.625736524639613,0.140595486580478,0.191899028815989,0.0465598206150875,0.885742632724103,0.021325265581903,1,0.851215233363195,-0.351733182125688,0.270806472803994,0.695708367995016,0.0744135477061745,0.675958376382677,0.0739855783986831,0.607806388736266,0.0728712959264948,0.627571487779683,0.0901509614285512,0.702955062380975,0.112967762616608
1.03304375419719,0.0721675411514422,0.923869119889181,0.0968302460761815,0.0606663686031638,0.0333101494829449,0.774756353432115,0.187493516010035,0.140100419522711,0.0500196720513814,0.899986637844971,0.0186400420953939,1,0.646223672111385,-0.212710298904443,0.305452472963526,0.796349887153247,0.0873181499117588,0.800378417269067,0.0687521267625024,0.687538956233193,0.0753840181993459,0.664227885965177,0.0844470612194332,0.873772481455729,0.0979295302178895
1.07157319277241,0.0703521649666398,0.89862162035511,0.0918984829223284,0.120877409180238,0.0454881082849893,0.624493247019231,0.153721746244039,0.151163866042838,0.058676141599845,0.878665302825838,0.0250188737180164,1,0.550188547190165,0.278914981431214,0.267304664561142,0.749966610600654,0.0786293244124869,0.671832369263574,0.072785271569669,0.737507131935984,0.0751145980231048,0.816757128399091,0.0892214157091459,0.446302755646064,0.130449761906952
1.04404101150286,0.0705966805054246,0.979669224486242,0.0845985395566763,0.0670088977321962,0.0303569616309698,0.506497741400915,0.12742027828145,0.141942093682872,0.0391008034520925,0.909253267974386,0.0160000875941358,1,0.770470851911916,0.106320364075218,0.306117930617328,0.636465384922214,0.0950056619976185,0.784694045894645,0.0715292288906433,0.708708737414909,0.0761609449554533,0.711255224475899,0.0846988724897014,0.687333735783887,0.10915458820738
0.994819245972405,0.062315765041085,0.879662608117387,0.0762584724159573,0.0516744867644297,0.0266370965997143,0.317229056313425,0.102318845170652,0.0998411899822149,0.0396909718988266,0.879004356525685,0.0196732761865137,1,0.779803505269963,0.264705966882845,0.257013591200416,0.711793360837059,0.0756233678581747,0.554246763344341,0.0734576944992587,0.623752689276988,0.076951318829078,0.667863469224177,0.0880557014715982,0.459306916794641,0.119317353704605
0.914889712064707,0.0622963630650388,0.876474616801778,0.0832478212606172,0.0543417273220863,0.0257469731506593,0.508680048115968,0.138740651967532,0.13509553662186,0.0418628632558554,0.857255861313406,0.0237096447444236,1,0.812553432846497,0.148317943248629,0.243746143494819,0.675654669931329,0.0761199483493989,0.483122118739926,0.0759502706272744,0.519296926388611,0.0808170952718742,0.613915509006804,0.0838918473209808,0.618565022706947,0.0945814413838311
0.981779719868198,0.0679033829072577,0.947637350760257,0.0894773750482098,0.0591957361623858,0.0313261910147689,0.584771415440042,0.143601735526316,0.18568098723979,0.0508284985212529,0.901211885461293,0.0157328447020455,1,0.99799681637271,-0.0338036645156694,0.26850630096831,0.737931575591545,0.0731503995326638,0.696325977191254,0.0716465186896611,0.752726315180618,0.071363873086672,0.325020104592489,0.105892182372178,0.766034336107137,0.111471325690373
1.12217643392242,0.071627525828146,0.881930018929114,0.0976721009572798,0.0962855495166565,0.0332045737233383,0.789708654834538,0.18777219821386,0.187755621514631,0.0564795300187493,0.878560654812571,0.0228459255855381,1,0.68089311602035,0.396386155922618,0.27999800330914,0.68574494942357,0.0935535601706089,0.75839029098961,0.0743352741467985,0.799033861017719,0.0709997524080472,0.65816452184226,0.0864602035948853,0.635982112198707,0.107633205057454
1.17038444085405,0.0769866520896229,1.10332837071425,0.0915428547908493,0.0811564114270449,0.0347758304760125,0.568678329753553,0.151291676651949,0.135704522642329,0.0504761459434149,0.892265726015183,0.0209032853771759,1,0.631683545867375,0.446787941760158,0.286008364323816,0.694394201701887,0.0893338133424401,0.697684933581151,0.0741635801885966,0.877171193744915,0.0751931927403195,0.68779889088066,0.0860039777572639,0.671941091172842,0.1148545476691
0.956300877837982,0.0705343436781411,0.996210078624029,0.0884519717547538,0.110544292873456,0.0360146982390793,0.500038020611003,0.131214960182865,0.235109228653083,0.0562256187517026,0.891770689623175,0.017743572420778,1,0.999999999996036,-0.320993097102061,0.28668293444583,0.711754007872019,0.0805785464266328,0.682869865965874,0.0725144402346995,0.604622943281781,0.0791582041834308,0.857949155686427,0.0829997042906418,0.435489694259722,0.122585369000015
1.05567868122264,0.0663285137693245,1.07321318492446,0.0828468716671571,0.0767208215222972,0.0289309969343458,0.47645999932353,0.118351249503846,0.191192056763271,0.0463770762163762,0.908699077162109,0.0130973965489446,1,0.999999999982975,0.432409896792246,0.290687051967009,0.635078493135133,0.0778822656229141,0.774022350399929,0.0704805479261083,0.599067801107895,0.0754576811497626,0.708414079801315,0.0809296146793813,0.633111986230981,0.106682939942957
