"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976532633596062,0.108137474521457,1.1644798285967,0.112181493147293,0.811417616159311,0.140174360313934,0.815033090712758,0.231213438243047,0.734057863560656,0.145387542723979,-0.0220765343794093,0.17119813492713,1,0.902652228066391,-0.0876727967785968,0.226597751761221,0.678888903383827,0.0881889375012145,0.638436301944425,0.0993200902695712,0.766956872130158,0.101568262567109,0.66621769215234,0.116159310951866,0.849320083642439,0.122897234850256
0.950275499607537,0.107772668250889,1.07187311001143,0.117241991990033,1.15240838376174,0.209668834949377,0.904843333905834,0.252584683463182,0.888905469194626,0.185453073175381,0.221059982347444,0.235197116579885,1,0.870493791747744,-0.172081461588506,0.223766403834496,0.72848458528386,0.0838412813902051,0.606819884774633,0.104320087788692,0.687508089810827,0.114171670909576,0.734495886733332,0.109361135231573,0.896623732082068,0.151400236004456
1.03566348222615,0.107980067221525,1.0339836502733,0.128973305011216,0.847263327009126,0.155038262820908,0.759949940870026,0.249151791819804,0.679953751886838,0.16984217698875,-0.00286720347810192,0.172839170087046,1,0.847378961653257,0.392213142076194,0.231144265280834,0.448557560802342,0.10294437089064,0.781354394684869,0.0972609191820008,0.7042876727016,0.114916215119095,0.676979590600222,0.13380677624633,0.150264319423818,0.173041363191787
1.06726514284115,0.12085027749928,1.0165490794888,0.128853161014177,1.33490981244436,0.240658929930149,1.19383039167785,0.374575893962949,1.2161904615511,0.263311492472573,-0.0281341812039768,0.202294689235585,1,0.963394837900767,0.309047053886011,0.223079037717476,0.716825149310851,0.103191613782509,0.65912937608253,0.106073726129915,0.816546862002163,0.0981938990548914,0.794637141629234,0.115832615600547,0.879003773945052,0.121250176553317
1.14652156077861,0.125600346724515,1.0049206154436,0.135861257639887,1.06629564548901,0.202320382858989,1.21549186936938,0.338827975358755,0.910003333875003,0.217886663720657,0.0973649187875931,0.266805294612121,1,0.799333724393004,0.0372147813697069,0.274714552292532,0.866461550364186,0.0928585462547544,0.858295766185393,0.0970470954472832,0.900984525291719,0.114120674615787,0.779034841973311,0.139053941281938,0.782373212180301,0.159286056710084
0.959592660444753,0.117004360879862,1.01067876040073,0.143973895613888,1.20243095847007,0.221822497109032,1.65299571509858,0.459289198891408,1.21649345234728,0.270395538901374,0.048190716941127,0.245643703457687,1,0.86286695486588,0.0178499737102072,0.237309555005959,0.521938152282288,0.104160287946807,0.79427539003134,0.0940008799820676,0.882333814971743,0.114158295169791,0.64714545465691,0.146415309542127,0.642439411956819,0.17731342013803
0.967180131758102,0.112098660220006,0.984731483546856,0.121670147476539,0.873839445561036,0.167055268198059,1.03177230480209,0.278711341667365,0.852607134637131,0.186361343360516,0.211291131470814,0.264838837575208,1,0.897927364290129,0.0979719589287243,0.250860931181057,0.696591996334712,0.0967740955963194,0.721404807212258,0.0969190225427209,0.629220962903457,0.116581332787566,0.68689400696966,0.1276500209238,0.518975958681066,0.15958921750179
1.13047136285757,0.121256832947557,1.26802758932125,0.148817498197193,1.10245855479506,0.213346068270402,1.14438569773489,0.362005158522227,1.05958328698257,0.243693724293665,-0.17667238914286,0.140663196157374,1,0.943338920050164,0.262412346492606,0.203018216154296,0.589166247863379,0.100862379950008,0.80618406284748,0.107439583911508,0.698621239832887,0.122895446510693,0.850964123066051,0.127911393344833,0.584821478386479,0.160979907026585
0.991565258767364,0.124266374475418,0.977858592686466,0.145037637130999,1.2942970858801,0.251692813930697,1.61718999805415,0.440408539011672,1.24830684591851,0.290218357425625,0.0265771941261769,0.213338459056701,1,0.862827229381479,-0.169559131596993,0.249551446601174,0.819216857375459,0.0976069478151307,0.686419997518752,0.102806632872539,0.844277510054522,0.120103092247425,0.659765462002707,0.141657802625829,0.805097915804821,0.147827912481934
0.847105016517005,0.112557048165773,0.923108433392999,0.126092634566564,1.00397984587182,0.185029148401111,1.19584467974856,0.366381129645884,1.00892510966754,0.23223392749003,-0.00256910680933787,0.153613800336139,1,0.920786716552323,-0.427038769009013,0.211008691154448,0.748695674254124,0.0868833954986644,0.776218066581922,0.0909956773727495,0.846695202415782,0.107975573863169,0.338207710334144,0.177373728703728,0.709927548355035,0.187782890720206
0.959628377000644,0.118158227930796,1.1151847321416,0.138120508316721,1.26567156186532,0.221701982380267,0.978294881521876,0.312663231742252,0.912288768788308,0.222629884599571,-0.0165667354823835,0.179632162651084,1,0.819854767726845,-0.257885522221667,0.257792765178521,0.798385879771134,0.0954350188139269,0.646434612847306,0.0964105111795652,0.835519595096025,0.105198958260114,0.643182789330257,0.130058378729526,0.694258935641461,0.14196917841188
0.962368013856823,0.125332637391105,1.17850548828789,0.127563383763432,1.07043369038568,0.202600184047419,0.775925165061431,0.267092330793587,0.791836710721278,0.191931062645705,-0.0935120396282482,0.196511438136372,1,0.868852047825073,-0.587923425707194,0.271319245902653,0.73218597446355,0.102769337453831,0.784670706286799,0.101219667998234,0.786128355256336,0.114123953615311,0.479184156084839,0.134703029258063,0.885111895893104,0.128937286723077
0.920248638067599,0.112147956417859,0.826157522028291,0.124346387789635,1.11183618838317,0.199944912556631,0.892996756471983,0.284078063216044,0.910724119015008,0.203523454516113,-0.1525955649599,0.165116716892836,1,0.913990106701874,-0.2640008651387,0.226096956729554,0.636731782492166,0.10104775523664,0.857798807351792,0.0926745676435744,0.596464432757296,0.109853700381989,0.562836959113174,0.146647656273548,0.648997696318836,0.156343153442369
1.02814163649248,0.121760214661841,1.07737569210073,0.126717700675086,1.16333016741564,0.212974025331271,0.977065501909255,0.288252612467829,0.949535826361495,0.211048149052939,-0.00631103083116508,0.213560584699416,1,0.890631436992127,-0.0626805099477253,0.214056645434642,0.713347456938432,0.0900654301793416,0.76563629654917,0.0933992136901949,0.755258849074378,0.11362230944963,0.722223751406154,0.136980612735213,0.682752036646395,0.141303189174076
1.01281280766652,0.109601128922667,1.11094676565578,0.129208255577486,0.924561638052734,0.154978121346097,1.10831749550511,0.322771503956325,0.940335847610108,0.198321993145253,-0.0692344858675957,0.145550224292505,1,0.928929945683046,-0.194195755787496,0.223895218844424,0.669389983551769,0.0882226273115936,0.716326448654504,0.0841864804826453,0.765724359557668,0.101345833168414,0.765037056398461,0.12448738964694,0.639052405060887,0.164542608594351
1.00272460258875,0.105843807409531,0.98555976128443,0.126587979045591,0.977458882245026,0.169578504048222,1.18026713476256,0.334902967612366,0.967148101230633,0.202370690623088,0.163100262026512,0.202988061872192,1,0.900437508771352,0.130116741159156,0.22532792795073,0.723164741493769,0.0915858879204132,0.653569528807683,0.0996079526301482,0.743367393718604,0.101371369360689,0.637256581898788,0.110831187122218,0.71447002930143,0.138758163194942
0.953035325818448,0.105198799986229,1.00109718716438,0.112291881795245,1.01278672126212,0.179205553600344,0.809371579496949,0.253844259433575,0.89043062202167,0.189893789100769,0.144737320011249,0.204958701640241,1,0.98348357790177,-0.160711457261197,0.195286648159765,0.703836882358346,0.0898667573874484,0.69837798690757,0.0959665710137692,0.536740667019351,0.112727305008187,0.641657717196684,0.125239639183084,0.689319348784995,0.141265075519207
1.08141336998354,0.11565159479036,1.05917899214169,0.12925795471168,1.11389504483624,0.195627163777925,1.19570024841262,0.297512316235465,1.12224749829699,0.219835859485079,-0.108410403609005,0.190003475297666,1,0.972423286336347,0.015412469395701,0.230547818502582,0.599604955601102,0.105424327371543,0.760727811411521,0.0968601125351844,0.958781550993665,0.0991070342733679,0.469712430186074,0.15173349911166,0.781012476329836,0.127035847546921
0.929500107042194,0.107256866528758,0.933304098159624,0.13700273760009,0.997329540300512,0.179943860605259,1.10573223178659,0.366965681995396,0.960931175000982,0.226964900276703,-0.315960626675876,0.119392172490825,1,0.915056598652274,-0.265648836941382,0.241038826821251,0.770180710962907,0.0898238877980508,0.661957541385513,0.10254675201523,0.659214477285342,0.0994154734710517,0.724165189366269,0.131747135610688,0.811963887751547,0.151021286883174
0.895469668114211,0.115431456241579,0.880024975222947,0.133362736021707,1.03745456014859,0.212124416269855,1.32212353188799,0.357053982613181,1.06965888334905,0.229013586132301,0.149034858595451,0.242946065263797,1,0.913323732263188,-0.0191532618320801,0.234456671144954,0.610399329507079,0.101706269615259,0.529056047286663,0.11716860115759,0.701406231370094,0.117898322357469,0.507348666270771,0.149295705632308,0.791122302046823,0.13807363609584
1.24956072484838,0.125305420890532,1.21323823943917,0.143351132647334,1.16344349167178,0.210107199353041,1.38673412624305,0.409810479047449,1.15763925615761,0.25210362294989,-0.254234915689684,0.136580481646963,1,0.911389449229923,-0.269900161596927,0.215693072764,0.863801094573053,0.0991823717092383,0.94128620066873,0.0875236939595917,0.692771878900991,0.118381847426568,0.94414019748502,0.119642560634711,0.772005000420392,0.1488730412334
0.930477071310914,0.10943794447484,0.881881717005018,0.110794020928865,1.09504532464238,0.187078381344564,0.845200783983034,0.244837163496139,0.96204634340561,0.187623430710713,-0.075927553942272,0.176118807213199,1,0.999999999986713,0.0925291750072138,0.233916769231491,0.606917624616644,0.099276513287788,0.75707588372268,0.0929403133126959,0.691876858640938,0.110618894290203,0.569012233088975,0.124244970548826,0.506962210406398,0.155611894711863
0.86786745368301,0.109919132256394,0.959229680517804,0.128532491115999,1.02872219578116,0.192180299174882,1.33468293737397,0.378001092580395,1.00995314316981,0.221153260071535,0.0978706294351548,0.193397390806768,1,0.861912374129543,-0.120339131445914,0.203741552562573,0.76165588744883,0.0869688231640698,0.646703482537549,0.105755853269791,0.733713515452986,0.109603247191661,0.713369835557632,0.123611351365077,0.796784162100336,0.124303838763725
0.91307993264118,0.0928464349968664,0.86649894857056,0.117229875593555,0.714134064479491,0.128384424623673,0.999628630095007,0.255694091669764,0.767179761827638,0.160831767674917,0.037914748432354,0.150325593474548,1,0.908004330480261,0.263296056634114,0.207223728478722,0.582253362295338,0.0810118775071731,0.444176511134414,0.102997161720823,0.693605242102379,0.107601694071911,0.563039473530561,0.135524812094564,0.429693951457599,0.180022388714595
0.969401732591128,0.0942577680546124,0.838468661648417,0.105536948404524,0.715353299493146,0.116591511674983,0.713271727441681,0.23877292633242,0.649579545835421,0.141481858976533,-0.0389756110955418,0.148963286996336,1,0.909378210674613,-0.256543808271614,0.192955459575294,0.656492403229853,0.0877374711139555,0.810353063286104,0.0777474668006133,0.509095425635601,0.1140960967057,0.606686918724875,0.110552002423749,0.533030078420969,0.161943474878428
0.979331540911576,0.0997260745099106,0.99708289834912,0.121084868051558,0.843492076090031,0.150088006860682,0.924416408068264,0.232199386791915,0.826259210546187,0.16739774922896,0.233917904081437,0.175957487703095,1,0.935711543969943,0.172568251771746,0.219121921256842,0.681211151495375,0.0890798930464077,0.657267807816538,0.0934262751395868,0.454059400035774,0.117782002728835,0.661997287523782,0.125169441576057,0.532896430256648,0.145488537948791
0.994957505582907,0.103890602028357,1.01287302615119,0.117558141887128,0.932251637991199,0.165771429479561,0.734378285737909,0.241373274090333,0.735933380672727,0.186139683277579,0.166882457655756,0.189885094019109,1,0.88943048590304,-0.162910091097142,0.22621856107162,0.780626331633606,0.0827511134661927,0.599052185837169,0.096886810688418,0.7929921130749,0.10713337831581,0.687668649097234,0.122762471043345,0.408081695512623,0.167743029811942
1.04964459569674,0.137570641939058,0.993963726217558,0.138413633080887,1.33461219709352,0.279812523662819,1.03531610057104,0.350580209943198,0.984811898366748,0.244218707889259,-0.29092970056344,0.154738295502821,1,0.8377978823556,-0.0316968886317721,0.244733355104585,0.858337688447722,0.104395729696172,0.848005206949739,0.107808081016918,0.751749915377308,0.127264747744794,0.607128158683616,0.175044333852466,0.817598536644682,0.171165881611223
1.05179855664873,0.115323830232093,1.23179792017427,0.14406458240876,1.06843474507666,0.187926744445605,1.5513975986966,0.411325844202754,1.1621013484198,0.251542960797218,0.0510006304873237,0.182809812932353,1,0.902627261955136,-0.318014573762308,0.235646833545881,0.767772905242768,0.0926809883139679,0.661386676260433,0.0869495342841536,0.720604588092312,0.113209353611779,0.594423609492489,0.122115916286383,0.718881633271717,0.135640262498443
1.09484693646845,0.104820007341493,1.08838735445198,0.130625925118249,0.821486515754018,0.159367934120718,1.13376948083553,0.333363647387496,0.871545930495574,0.201170920269282,0.278694635518039,0.203324198717466,1,0.903083024183605,0.155514145047942,0.191554509908577,0.778830514170905,0.0863455392864695,0.717423495003614,0.0901908399665365,0.797745949021609,0.112218891335081,0.675429949367749,0.136624582305305,0.599303737808508,0.167883644256319
0.89817432134914,0.117057773082799,0.955862352143703,0.126729034647954,1.21177310383879,0.218176138183278,1.21660756480599,0.326725281776405,1.12764240332088,0.236316352198219,-0.13030651929098,0.173659126737434,1,0.928721474774703,-0.46708157955933,0.238661448606978,0.820771387683441,0.0882874452092982,0.61695949720127,0.100870863132022,0.70555596433895,0.114329188828732,0.794374382416917,0.116914731493134,0.884372040792894,0.158135341651957
1.00055217484829,0.119867572622452,1.21331794218625,0.137330113979828,1.4843443984084,0.248764970307234,1.38960213465204,0.404630599867687,1.36708455404711,0.280409580506175,-0.14178593003123,0.156368879286426,1,0.951881313548371,-0.293540693247341,0.198971513036954,0.753085975930552,0.0869896630423129,0.724865783680188,0.1016332490958,0.887852219512619,0.105932551508724,0.619543285210806,0.128066658360883,0.863252789463701,0.124922891484422
0.997939332243864,0.111137579686443,0.931370046037613,0.111582096528452,0.967398350044727,0.180425833407116,0.798404087501189,0.256449629606292,0.820664938768841,0.181370413460522,0.155980658313363,0.216629362611243,1,0.933795619856309,0.159290039387573,0.222292347897768,0.612992834997554,0.0961381792591913,0.800619712880166,0.0956575596579725,0.690498852723302,0.106839518775675,0.51898276424044,0.135883773393507,0.723828715352075,0.144411143974463
0.783428430653605,0.0984840832547108,0.930129941290612,0.121919907622443,0.787060370902638,0.151721928488068,0.595026113889272,0.230392960224529,0.618371425547434,0.16046791454968,0.108218984298773,0.189547618946441,1,0.90360240264413,-0.0492816003418104,0.209456630165279,0.536875007083597,0.0952435402942162,0.670148867920596,0.0958752823440492,0.570157811155046,0.11306514054702,0.442283844173201,0.143096620915228,0.74918936139404,0.140922172836189
0.827007653087122,0.105465915451976,0.696378154588448,0.115154767531431,1.04452806464603,0.180357201326356,0.960273539269577,0.310157915068573,0.986948153980194,0.215528792990634,-0.127826521022313,0.142199217240862,1,0.985455009438157,-0.0408974726641285,0.198253773614683,0.536537741696403,0.0972331923860211,0.559216178690607,0.0979050146081786,0.725863382592012,0.104194975687984,0.6363541387197,0.127938889085664,0.598852416099936,0.162733168543502
0.998042226269275,0.109923984424532,0.926583471295528,0.127898949208003,0.97274851361972,0.182667230093266,1.3219047096556,0.370522475630804,1.03381827787194,0.231721709265658,0.163020104535553,0.224823987923598,1,0.911682972034774,0.281833599143104,0.220223522121364,0.694548277814846,0.0917440027023666,0.612329782302682,0.0991899350993522,0.586928964427819,0.130594646366233,0.756537595725365,0.129842553455417,0.698180155722273,0.151121685994105
1.06072852563435,0.119451869384446,1.11079751761372,0.146629982548131,1.11122817548914,0.224538296078563,1.67457921069577,0.469144577319717,1.24667361107401,0.283768459502992,0.0944231247710955,0.237713387127052,1,0.913899199142549,0.132433502081601,0.220262641089781,0.696486725964499,0.0928947648944249,0.640142215846113,0.108924657797468,0.629174401580699,0.1252451139105,0.459772446053465,0.151189071697169,0.610456212469961,0.161035514365382
0.964155311317603,0.113997634193171,0.962114278756253,0.123920778057348,1.13610311275614,0.189076595299128,1.01194181718859,0.268129120609005,1.07222677052124,0.201484510610163,-0.195583251703649,0.126521614438795,1,0.999999999559153,-0.199386604748698,0.22712606784813,0.690660053299381,0.0850035111704933,0.766636914179663,0.101953750514818,0.536813598874591,0.1171419954038,0.955223037250852,0.0995492978707564,0.684318552490154,0.145556282585361
1.09411289305366,0.113583003050646,1.03842239424499,0.124248747129793,0.992937991428489,0.174912490200198,1.0841543496064,0.294146187049545,0.914138660973235,0.186924646915212,-0.165302012528277,0.158664419427092,1,0.881059938442544,-0.0453911425187271,0.20475745169325,0.753636432633479,0.0937558953496079,0.848293928660953,0.0914999266031032,0.824191971714004,0.107176496228548,0.768351725408915,0.119771275178871,0.66724195660337,0.155670230812163
0.761847709765543,0.105158660867072,0.81493350613015,0.111865795100079,0.934615276999915,0.16648393598919,0.991512188781467,0.271225794940153,0.833167800991785,0.17962627645624,0.196730341097837,0.225703742236943,1,0.865499878269242,-0.214738453873206,0.208697422484721,0.630190233977932,0.0871315176349067,0.680722827143384,0.0925955240364728,0.448366875554542,0.125861087083882,0.656424204265082,0.132350488744476,0.865817708060266,0.163171091334388
1.08332287865791,0.120396991241561,1.04359251827398,0.133746218853109,1.24121861374392,0.229703084441768,1.52176663514874,0.394671664751781,1.27493204288733,0.265932009684057,0.186065361892512,0.253064437023658,1,0.927660078986857,0.0997785279302986,0.225903151440679,0.837407826604846,0.0862385730355646,0.696149464244892,0.107401686517403,0.795085005633251,0.106258790789655,0.888859820134142,0.117605476043459,0.7084589967728,0.165961138794219
0.977683243841843,0.107235807980064,0.869103690999975,0.122338625821898,0.943479389253353,0.162420363834799,1.20220784438176,0.331860975105817,0.865654728135401,0.198058231229307,-0.00302975687280951,0.162855924077459,1,0.812809401161257,0.0709820829827666,0.213748571227936,0.836030732103386,0.0836503525301161,0.695408166029778,0.0899510731425658,0.628717203175193,0.103286706268172,0.781170421078288,0.142674877936316,0.466513594363484,0.171547358207778
0.84558668526659,0.121520243465401,0.916582796749799,0.138030858519356,1.36065570707734,0.260618490253962,1.19716250960346,0.404579581496611,1.07098436817806,0.270057254768186,-0.0814485804360658,0.1747870434665,1,0.839136195064895,-0.351847705721628,0.23436085216063,0.752251064197531,0.10364028482655,0.786678054698006,0.109306463326947,0.73809427736562,0.108361519943864,0.786461167145261,0.124552452689804,0.507608301426532,0.170814523339357
0.875098066574515,0.102367764748303,0.996369052370324,0.115932104988274,1.00718299575235,0.170728119247552,0.852144736803733,0.26026571933771,0.788168702004719,0.179029438000444,0.044009387167226,0.188375636622234,1,0.850762442987345,-0.0278892222867665,0.23234601456974,0.716962184275188,0.0875741983171883,0.62856544766811,0.109361641609019,0.694756729418489,0.0925674178297991,0.594682317574044,0.125789517235561,0.586443857092755,0.146911883726397
0.797282347765846,0.109672329691252,0.890401113747214,0.115556773490428,0.990226392457931,0.181920190686334,0.974796259203967,0.262318190958003,0.784397755384607,0.174879868577956,0.381420506836591,0.302606446719338,1,0.798384628148658,-0.178696052844108,0.254600010011652,0.703501980634667,0.082068849014784,0.723174840224778,0.101122260452244,0.712262743831699,0.114291488769662,0.456670349783259,0.165681480462286,0.558517156857427,0.155375372404881
1.03813637182001,0.101244723723516,1.18072092055244,0.121101204920735,1.05990282305044,0.15862789500674,1.16540837171309,0.340465069163354,1.09794499467578,0.204631204049359,-0.225349761932221,0.145169414185855,1,0.987889778682642,-0.317174107507765,0.210898458573729,0.884856995893644,0.0881278687354471,0.721978104713795,0.0934596269082047,0.767336554546511,0.0950945406908244,0.854646718289093,0.105423883691833,0.679896237255902,0.150890091076474
1.06177217032397,0.0991738952192401,1.04501797153632,0.108280223019077,0.830774851581384,0.135401068243736,0.681671836832006,0.206064346692198,0.680823386960068,0.142130538318004,0.0117750687475999,0.168839275271041,1,0.904701101831291,0.104768553937409,0.213089666223438,0.718843382691118,0.0895430846956097,0.61969557490293,0.0954651505915042,0.603578806535511,0.0988295046526143,0.610005033764522,0.136046393870191,0.660502938978772,0.140972630882612
1.06256824540122,0.114797042650663,0.990246864438779,0.126594425421134,1.16143008554959,0.197753367029462,1.20655550739479,0.330644947713916,1.14083063375428,0.231633271559838,-0.299203021144294,0.123505911046253,1,0.963720251629811,-0.0456808106297168,0.188445543732525,0.778271868624586,0.0830250730347478,0.831615722544052,0.0968482382274456,0.784017061316708,0.092936742642734,0.494419549310031,0.141431090463501,0.905992847233277,0.150332274598576
0.894386695577292,0.115891598432766,0.869925850000243,0.120836235816976,1.33637013086296,0.240668228429723,1.14632588830463,0.314736711458206,1.19860573328591,0.250089522979863,-0.201692142667099,0.143525389459624,1,0.968409230646755,0.0601494204154757,0.209346866051686,0.684307837720354,0.0932899031358782,0.640711462106919,0.103310299722295,0.833162557170317,0.111427023716908,0.722184191838051,0.141069707551187,0.904398351520388,0.178092034332902
1.08556604993323,0.120690017846355,1.01214757141628,0.112397104522382,1.14832342482632,0.208266698915597,0.639511533425943,0.22163785764176,0.822385527105263,0.193612465722397,0.101009768641998,0.232417450799329,1,0.959663895331562,-0.0114687097952362,0.236049806442147,0.827477483276116,0.0911512607674323,0.710043501585951,0.0976917012157506,0.80180450270457,0.100923110989478,0.660082752248302,0.135649971712169,0.757110326052918,0.130834911210961
1.10039518564924,0.119472409429963,1.14898402224476,0.123007017455013,1.17053938743339,0.199970786320703,1.04004456197166,0.319314828649332,1.02354516791262,0.221411655713368,0.127699563686481,0.242243282756276,1,0.927658274315438,0.229297232746608,0.248408487964308,0.66181858172225,0.108549635750422,0.602500074086508,0.102463593495205,0.732345473493675,0.0958134145913732,0.798524658060677,0.116000033250232,0.6780745597279,0.131603788076605
1.26587753059368,0.140491482046882,1.150042038669,0.151778863763775,1.1244877631587,0.235762982905619,0.944531047051619,0.358229669455302,0.7609071934518,0.240091986131991,-0.220275495016075,0.163237297583653,1,0.73832267085634,0.561973307085992,0.266492230711919,0.60059128133916,0.110541450266572,0.794240449848194,0.113530300195915,0.810775270098508,0.11571790187238,0.820850759262927,0.138406736970608,0.81628095299115,0.14870538081845
1.15350379658154,0.113194250667896,1.28479253577013,0.123862230679482,1.09613193789601,0.176732717706786,0.935146868861005,0.289415541737738,0.857048521831873,0.189117324218095,-0.145423956499589,0.155869390482009,1,0.846513877543713,0.203712021363506,0.244518687564316,0.711528380478289,0.0938813467930934,0.72117928659355,0.0950825830819971,0.679166102568945,0.107377840685217,0.791792561300851,0.118067162957871,0.934077512290717,0.109270687012162
0.957141050308398,0.0952710753560701,1.00779814976885,0.117404038368156,0.831188584692163,0.147505871765547,1.1938363176797,0.334209896791117,0.87230097134265,0.180133237339352,0.259358952343122,0.198799176719993,1,0.87567747357307,-0.0972868412218618,0.215134611677263,0.805383441933023,0.0817922476922029,0.645909799699364,0.0932054274744137,0.591262094961002,0.104683626226186,0.626532363210019,0.120161070634629,0.826863143814166,0.136185713930427
1.07283557455933,0.118090062346244,1.06645131689846,0.130158680903808,1.05437258933256,0.192776009537207,1.02977290610344,0.308408895437411,0.933582440069199,0.221158187995013,-0.016752891576405,0.189775521255202,1,0.895952303415828,-0.0754871548673662,0.223667058870245,0.675018851725066,0.0890321396261198,0.732088580674186,0.0952580149592862,0.801232749094125,0.106388517854072,0.772279940509218,0.127330485576822,0.672799762503983,0.163010430462011
0.873255297275011,0.105660547177876,0.86984796307451,0.118032252883563,0.951622880111564,0.177133347155094,0.951657532867534,0.317913791615536,0.929589893050527,0.207980501515537,-0.142335477406929,0.151188760022429,1,0.976829149152612,0.112552729699359,0.205592161744838,0.654991454801762,0.098850253629656,0.517996910404893,0.103587374248885,0.578460901105963,0.104640213591537,0.757507861997751,0.125759891318233,0.682217662011824,0.159391641382113
1.1201160816387,0.105162747285663,1.09246960283696,0.131449002721288,0.967683700417459,0.16847732496738,1.25952048844987,0.344972711124939,0.940332641769449,0.192993528582617,0.113584185279339,0.196086873502982,1,0.851750075701485,0.0563870454990059,0.190466953155118,0.698812417929886,0.0912738122817381,0.859199423253776,0.0930447685457979,0.734105471530104,0.122510886955503,0.566420295449857,0.136533901414181,0.630916377374233,0.141298071986358
1.07987438608857,0.11623482201315,1.07788666576257,0.128168647625192,0.928789456320163,0.171815553616009,1.02361318818107,0.313007442142227,0.82449390097056,0.192584537105833,0.00868875829986005,0.207903805169272,1,0.845592014024102,0.122972688186174,0.228181618891282,0.708940121727093,0.0988192667624734,0.779851000944092,0.0871484068074008,0.736208429349393,0.105218143976182,0.804827607972871,0.120302509730685,0.914193626603348,0.148314065800175
1.09075403118625,0.113151128922197,0.915769171268539,0.1202109229012,1.05731799421159,0.184956477450075,1.03203438459024,0.290903664229474,0.919984288277754,0.179968287559685,0.542462793460756,0.191275082758092,1,0.880705107949251,0.0639635364193653,0.257475227691028,0.866519430483727,0.103071013592743,0.748226186888089,0.0835405793379424,0.93851739816323,0.0830709504766178,0.506027772128886,0.14211823818822,0.670567872967804,0.142354783144435
1.06557004065067,0.122502021753423,0.968521986177127,0.124749540504661,1.10189071751457,0.206138895033364,1.03118092448675,0.350142159152628,0.833182791714668,0.226834273518914,-0.0437222940108078,0.213825221843825,1,0.781634273084859,0.106982287592438,0.266279090904529,0.732197422218763,0.0968977374622764,0.733483775995557,0.112883805004227,0.807383401453194,0.109622010073307,0.788928656103835,0.131894029973358,0.799969116248083,0.148458631869248
1.00288464668208,0.098963958773627,0.877140247261045,0.0956278023653197,0.774598787737767,0.138699343697639,0.469251187709312,0.154584628029207,0.602894187338886,0.13411511789021,0.036200265716116,0.180376782784626,1,0.999999999976443,0.0238350361898181,0.206753090595888,0.62834142112094,0.0892029058938011,0.594444824149879,0.0895154183485965,0.606267586581376,0.0986046847414903,0.570364815127359,0.120208610551862,0.462342972603495,0.165474556194812
1.057305180096,0.114057726780679,0.898205280144201,0.125364152313249,0.892293697108324,0.145885216106519,0.926750477211552,0.316405236023675,0.710730292330346,0.167354882680488,-0.235693106712255,0.129608049678931,1,0.781572921398826,0.0523940399252823,0.249265709352958,0.735803371438866,0.0949461714465498,0.731311448378086,0.0975604817068911,0.733047235433068,0.100854640179753,0.696399323206207,0.119348486137116,0.62093245595065,0.138958138783677
1.00588311938672,0.116125905619272,1.11664488632425,0.131704409868067,0.984748859521787,0.183046319584992,1.18124042654369,0.32401196397478,0.967483392379658,0.204377409232539,0.156295571456251,0.199403787816355,1,0.897039618848587,0.0511430971218948,0.222317219820936,0.635492202846983,0.0963397385510179,0.834685754383491,0.0879989461354543,0.47229177071835,0.12204109781791,0.871316717866365,0.128441147890034,0.85815472157831,0.148739708329248
0.919776384398944,0.104457946395169,0.808813294469384,0.108495666266317,1.0179197278141,0.186862355397008,0.748442184512391,0.235103596082661,0.867330480774261,0.192893334978665,0.162850607949389,0.182683858259426,1,0.993684955633105,-0.0830452425843276,0.195322802468928,0.662671822024383,0.0855778796456902,0.722807885879564,0.0941219723522982,0.563813528988135,0.111688128224945,0.659985506227389,0.144848468607237,0.477311819277516,0.171649870848948
0.908918860384764,0.098258769867387,0.797387679659708,0.105221701140929,0.884071190157951,0.154345521492816,0.666784813416143,0.207519587888423,0.672069885552317,0.145002561629363,-0.0116817794621891,0.186370900642002,1,0.875342402699126,0.0967625961744277,0.187274743546243,0.645597740138145,0.0900588221111914,0.526032457443146,0.100878462469475,0.689828367567339,0.106824947892283,0.656330509117436,0.110811122609286,0.604689947920983,0.153093138848467
1.00440068401661,0.0971677572379401,0.94974126435287,0.119902931763122,0.776666985585266,0.140646979264631,0.938866667457328,0.280782002579648,0.785163057783083,0.161969859995717,0.00751455915824421,0.166833213527207,1,0.919476163507228,0.347523179671889,0.171591180767258,0.559008318334847,0.0916900433031226,0.675577095834036,0.0960438357003379,0.571312081594338,0.117842252113506,0.837220572548388,0.115226638512227,0.6408656020335,0.176680533430261
1.06118542566028,0.135934759573192,1.09904949308515,0.152444518493081,1.14693323495452,0.218018669151635,1.24882285862784,0.36660240335361,0.996612080817414,0.235325537944647,-0.243659950105595,0.164388409137062,1,0.832734693735517,-0.672207236920679,0.251200664917537,0.777881414547123,0.106944819728109,0.872306176793407,0.0976406970990697,0.76101905285384,0.114415609249694,0.845574933641923,0.121230365111107,0.670555144461074,0.138888352626203
