"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00874460691541,0.0935588514263879,1.00982328128005,0.133052261789165,0.474323578127431,0.087755717683868,1.39897604319072,0.373167365258967,-0.068109074050125,0.0993119000541877,-0.615886271526172,0.0590012113905973,1,-0.0836108195816411,0.22474086348505,0.189902220220275,0.639439739215405,0.0929002946340506,0.613128090969455,0.0918953042801954,0.596622605202326,0.0930281703420258,0.718587440066613,0.101640029874644,0.594655985142651,0.129109018915727
0.943840533231651,0.0923040927500031,0.95503410513831,0.123625412646441,0.53111349232506,0.0869059521400188,1.10507203879375,0.26547374231452,0.133492910991077,0.095715232203688,-0.618284209968487,0.0521889212206463,1,0.174248577451554,0.0318220435994023,0.201112787107671,0.678172771399782,0.0806828777475656,0.757921491174444,0.0783014590437963,0.699534181576301,0.0835321100886596,0.826857750119302,0.111766149895156,0.655748465484128,0.14463886653666
1.08368246934347,0.101905186058894,0.98503809669033,0.122750072257446,0.517887325915858,0.09546730369092,1.19248025609674,0.337786536814361,-0.0858249050034593,0.101751169633398,-0.546516821073974,0.0709779063702634,1,-0.109211932354232,0.248938366977537,0.201507925747303,0.722112544214111,0.0955949753808396,0.703791385540863,0.0883488308006104,0.551293486998243,0.106983328098826,0.738402676449995,0.104861325356443,0.660564360032975,0.12239544245204
1.1227903446104,0.116913482752067,1.01552844607836,0.138339747015831,0.655222237082981,0.119631287428936,1.12938959563955,0.344578220299463,0.122686286422197,0.126217237258605,-0.637263664407499,0.0611040474554105,1,0.142619797569153,0.368160855218614,0.242262371727595,0.659057245019728,0.0999185835596347,0.615384163382087,0.100857077544201,0.756520849453236,0.0906043176411662,0.649878663887202,0.107032308905153,0.718681529825471,0.120609517308461
1.13997951758978,0.106044393757069,1.0653542080975,0.116602615282211,0.61949531245687,0.100851767786544,0.86147236233566,0.239989662789179,0.00571241094139473,0.102412089892689,-0.564485320594401,0.066454341229302,1,0.00781951389191534,-0.132824461384569,0.227716056322153,0.711857486515121,0.0962020764526546,0.763417716693989,0.0891835428285338,0.682031257441328,0.0984246089899718,0.758213364745091,0.0957181810150003,0.767780950051838,0.112297301967239
1.12496802281628,0.113388465993635,1.04886140142112,0.128975140476234,0.742551257548444,0.128754532274034,0.806566327898042,0.278182814500473,-0.0867612892420085,0.11412734178915,-0.632206307301507,0.0549581740342228,1,-0.112109582233542,0.289687225926951,0.250126727295303,0.618480949288221,0.0940560376754242,0.764503337309771,0.0894969678695029,0.707530714180761,0.0947912633208817,0.825438035146994,0.101491037830729,0.902660156852569,0.131822714729566
0.985638692315637,0.0942193232118023,0.993356789984269,0.123617981085182,0.433640061460071,0.0712285598703152,0.949255427030827,0.287803049411555,-0.0471882145447606,0.0882572125052677,-0.677271581522513,0.0437642014911423,1,-0.0735490897582811,-0.114806292750812,0.225955377435075,0.711955507918722,0.0944398333197,0.767822622520306,0.0840932310328973,0.721052736433329,0.0864301255876703,0.800648960990837,0.0932773898699136,0.583950155792299,0.125188108847351
0.955695612643133,0.0999136495223457,1.05562330142898,0.13837781637765,0.663350014349972,0.119285776601877,1.30918335216638,0.330251853656266,-0.0391990939811147,0.118162338875939,-0.660333159325719,0.0503665295503868,1,-0.0420634045270559,-0.510896656077306,0.216913946225523,0.86213539321379,0.0844679999532065,0.719154083946231,0.0894132742952689,0.901837401609995,0.0929361846263053,0.942530480716878,0.126816391736532,0.294331652550965,0.187109244266885
1.05571313509414,0.0985910589165343,1.10068219469736,0.122774623712835,0.497727625840905,0.0878207367869091,0.758005153242601,0.211491935381399,0.0895696652998186,0.0863851073729487,-0.616670665881507,0.0533125648664348,1,0.145823997363693,0.00652834189036264,0.226707068659178,0.687374165498822,0.0842342849920015,0.740991882994795,0.0846725741612786,0.716983280701691,0.0981818770225515,0.817133999476546,0.11164533830575,0.716456610528263,0.138352999252507
0.92127700021623,0.0917865317958935,0.844746377440405,0.119198057826301,0.488164191681797,0.0875979228056517,0.760158184958502,0.243026348728747,-0.0315792781788284,0.0869457947855291,-0.625579821765911,0.054266502647348,1,-0.0518402695644941,0.286191600599748,0.182455680680484,0.650729687968469,0.0856142205153502,0.475930453427828,0.0943081384526299,0.70994633567511,0.0954050927820422,0.64770376768077,0.11915325120904,0.503288150050731,0.134466487091196
1.12437441675661,0.0980783498118083,1.02775905989381,0.116869079406909,0.531746227771772,0.085288763599407,0.953108688236953,0.265552182745763,0.0172381722933605,0.0930902245167554,-0.514330060351449,0.0628180623946569,1,0.0242140700264581,0.00309460226105821,0.211081483447042,0.744273218224461,0.0837337555517613,0.761156782611718,0.0842928281691512,0.685437221191705,0.0878900839853568,0.556968820097646,0.104400320724927,0.540548561444226,0.117269025314897
1.07468358349622,0.0993001437239045,1.15965133283935,0.120160240845115,0.58326132988364,0.093140238506185,0.948045909486299,0.26619115992949,-0.0738035369624364,0.0970464009083769,-0.478445990509605,0.0752573113374703,1,-0.0992500877087537,0.0450858485369617,0.232293918698079,0.726433258461272,0.0821465597418245,0.837703092950041,0.0823524665794099,0.64319282832947,0.0954388719710131,0.612064819475554,0.106401741801118,0.753455804609008,0.115911527289805
1.01258227357632,0.105519331774468,0.942820333797469,0.137481171286861,0.651807330162496,0.118463404114657,1.49343885551213,0.412955919097758,0.086792424653224,0.122377065336253,-0.633869491802364,0.0610936357421298,1,0.0879687615319424,0.222918279649239,0.210666135329202,0.717643318177779,0.0953921004332348,0.683486874779457,0.0941705729747171,0.689369633197396,0.106814339569994,0.671214508853016,0.123017941243252,0.652652873712118,0.131291606656759
0.934263581878554,0.086587670294017,0.981671796095868,0.114314083551057,0.409485950738708,0.0691283691926333,0.853985912912537,0.25003985078646,0.00703209599443565,0.080721199927842,-0.51372928718658,0.0669959468166462,1,0.0118915901958712,-0.322153820642377,0.179727227952083,0.652849171756936,0.083827906360075,0.590207017922753,0.0829706639746674,0.585758665543535,0.0858733876754847,0.589530707355412,0.107263588139248,0.611407343285776,0.121544679523367
1.01694560627854,0.103286338811281,1.05711741213685,0.124664152423226,0.668874202801811,0.116828553623772,0.748686042986545,0.23258230252952,-0.0606291698505816,0.101021850355637,-0.546930080415431,0.0698394331023334,1,-0.0856760686364136,0.182028421367148,0.202303038734886,0.687506927522341,0.0864016219670071,0.693247070207259,0.0923124881021365,0.661220043735586,0.0951241286673156,0.596161862955752,0.113832530370842,0.438377814794503,0.139819536127323
0.973947378846691,0.0888986333545971,1.20869965346999,0.127905435449952,0.563744523384453,0.0891338784919992,1.02504055957316,0.30308783427669,-0.0301258951058798,0.100559150759804,-0.569063410613926,0.0554942631083831,1,-0.0396303827316971,0.0876781619856002,0.182224906486455,0.675564245660075,0.0805077553191457,0.70725237586604,0.0799261019414795,0.742766913202527,0.0929480459390352,0.702419026114042,0.105787471287875,0.671637871368022,0.128568842097588
1.19309627632849,0.104784902879033,1.0971548483449,0.13099865336567,0.729139149408835,0.124172507721032,1.11819270017207,0.335093599394184,-0.0950314174494999,0.132100676930152,-0.582227384709453,0.0636443504711728,1,-0.105245533043293,0.508424834932705,0.225234347856307,0.828093535808925,0.0861792890373963,0.594841098183793,0.0871472005071758,0.768594508202572,0.0857870309605875,0.65132825400281,0.116177515380651,0.863534731222158,0.129580836803335
0.969313222520872,0.0919997519963869,0.996524687540648,0.118610077273229,0.526931769075659,0.0875151721316943,0.791546941265786,0.239104067516983,0.0608563721458912,0.0867181414894528,-0.624500883111024,0.0541853526832344,1,0.0942302904767966,0.115652352414261,0.211233243924591,0.570088042583283,0.0921627038612671,0.706927603707092,0.0809111659227892,0.590210943198078,0.0939827306348773,0.825356390390186,0.0989881146372785,0.658179055678052,0.127241586760117
0.959199205596367,0.0915908850031919,0.908767509151234,0.10140960434534,0.465820547982083,0.0713653410899222,0.493274783563702,0.16432072949423,0.0335165016407275,0.0726003640730641,-0.519539747384859,0.0672262082689635,1,0.0699205609031956,-0.0626225856674989,0.209947022681793,0.6125226091949,0.0844075331155872,0.609152980392532,0.0830280422003103,0.57134242778355,0.0872963039586816,0.499740890788744,0.100184946397813,0.630262807090639,0.121972118588899
0.876370024565577,0.0914737286396221,0.881945554588704,0.117175007849321,0.50890433087768,0.0824273088901217,1.08449603773242,0.286299274724603,-0.012482931898205,0.0963030702603175,-0.57981218029884,0.0587193930968589,1,-0.0168029116148246,-0.00447068915460807,0.220297366462954,0.540895472363893,0.0904587772437999,0.715329257199381,0.0759947777351905,0.729489258028577,0.0830486227575771,0.602861827121499,0.105330511982958,0.837539855174375,0.121261666189533
0.901405399677911,0.0948917770726111,0.994828440337021,0.117939284279048,0.560209094359531,0.100772081761386,0.656951617577296,0.235285040043549,-0.0545996349100481,0.0917856566639291,-0.60066758598717,0.0595750772780489,1,-0.0900011312324224,-0.138626236770476,0.213843070551653,0.625576249873196,0.0875358367768216,0.66353862851446,0.0879111327922687,0.657664233414774,0.0979601465428602,0.798815619159756,0.105085709534079,0.430197127948654,0.144991385237868
1.13900502109521,0.0975375280354928,1.01330079664085,0.137426030265229,0.494886228767252,0.0833599986132575,1.70184492873104,0.427380960799099,0.0177580897852881,0.11015386365612,-0.606717738194468,0.0626538696382702,1,0.0193501158995563,0.154195977840014,0.214166802642419,0.800408953276639,0.0756271197635657,0.671490380946959,0.083784711886214,0.775196228644964,0.0941153157156079,0.779462857989823,0.109734970872601,0.759231187804894,0.131384984381644
1.08538722516351,0.10772355216476,1.16076444488735,0.142978795279659,0.632377693577934,0.105713228544034,1.68776849114198,0.404503598154747,-0.10115646614748,0.113087102132494,-0.640188146255689,0.0550945488412957,1,-0.0979149351310068,-0.0221695338559737,0.218865979911799,0.810346363725075,0.08990880041911,0.773569028589604,0.0883198315306609,0.786192655884218,0.0881784564704065,0.807748151491196,0.0988126081533168,0.93302364784516,0.116987056020362
0.838702844172336,0.099675029444043,1.07868772255878,0.126467735147744,0.519090896978076,0.091925071920423,1.17354405800328,0.306048690665852,-0.0747514618424321,0.101905712224265,-0.546176081234906,0.0748914844516738,1,-0.0957741451442294,-0.26656822302519,0.224265986262375,0.574524799297603,0.0956653588753263,0.694777281313517,0.0855856282491725,0.685721333479885,0.0920090071056698,0.69901883219587,0.10398774269548,0.670138543522927,0.129027425779175
1.12686248100963,0.122148283674199,1.10299018606432,0.147585040770489,0.690662632511173,0.131253571540057,1.47908553267163,0.381112336891478,0.101964681228679,0.122488556967056,-0.632448488824569,0.0682773944821926,1,0.100883500100952,-0.134641295991387,0.24435526822665,0.906570970701929,0.0937585643951276,0.695492137024745,0.103896901840937,0.816817594066469,0.102230194000452,0.690879571008644,0.118339109359914,0.660259899020075,0.130744019765953
0.922775078111946,0.0971097676299849,0.939377741055831,0.122825684413763,0.479314654035944,0.0805532150055497,0.804480253561474,0.219008970421668,0.00480243323170817,0.0787575119026697,-0.62534914176301,0.0552048035335252,1,0.00773380625183375,-0.221859832074851,0.21535152859427,0.645795187266876,0.0916227326027305,0.702432648631563,0.0899734525035392,0.630371120135737,0.0900152555163035,0.837210230967587,0.0945207737694476,0.670021605563761,0.126678908862339
1.0432169394336,0.0928562149238813,1.05768487373964,0.136759998733341,0.410727561408924,0.0716454652322882,1.57540034660097,0.381944799363629,-0.0984619947932885,0.0924975007125644,-0.571110155912093,0.0654578940686472,1,-0.122404177067214,0.158717995681734,0.206510955351887,0.696123259874552,0.0852390230892876,0.691540326310727,0.0870977862803474,0.798856940443182,0.0881820145589005,0.740715750575433,0.104523136654718,0.604283113999704,0.138918200826056
1.01374012607009,0.0962928066786732,1.12222347265423,0.122809099740707,0.588092914335533,0.104935939718642,0.901827612838547,0.272104620952945,0.135756628349441,0.0985117211104521,-0.638891472456357,0.0580504813253026,1,0.186413047127805,0.0851853992942596,0.217845441968435,0.723157992743605,0.0884143468362717,0.526070842347972,0.0970382371143786,0.700142278036037,0.0973423305879458,0.599597508474742,0.122291551448722,0.798481580334998,0.125227374564275
1.11650461828939,0.102268605911027,0.930727313289885,0.12910796801334,0.76661201465983,0.119121004548517,1.44273713182716,0.355240452674136,0.32184486666027,0.132334508245793,-0.691231173298741,0.0407091087915609,1,0.306030823709825,-0.303726695450445,0.215672107505232,0.776934647991437,0.0852191489792531,0.869091673761667,0.0758482787771391,0.844933630635183,0.0844554008216291,0.759415387615031,0.104146643052317,0.796028663186138,0.123673549261168
0.979536877294739,0.108787529711966,0.939277625550636,0.128300303148859,0.606639721800473,0.109627108032171,1.24085160714186,0.347627953723346,0.0875111183002924,0.110728632354698,-0.664662232277796,0.0521119504345714,1,0.100864395029879,-0.0116818839261702,0.21010986055824,0.77833373781467,0.0898630646562654,0.768055467911151,0.0944078389017729,0.753754559511891,0.105784605582382,0.651530157906776,0.118333341728274,0.766537115690924,0.117428683818235
1.21528112857572,0.116021851140954,1.07757056598155,0.119729493683363,0.740414170123192,0.124150615040019,0.759594954868924,0.282397014570449,0.0132770101915181,0.111710133692676,-0.719489294626258,0.0426735540054482,1,0.0177040200182029,-0.129672225134496,0.209194467515468,0.939058454629877,0.0877941743373216,0.692782462211416,0.0950256429289405,0.711030802717582,0.096379499285873,0.87376633585571,0.0976894572953035,0.851462298210607,0.123847952635158
0.880067510519421,0.086423151821419,0.905397049518808,0.106712988021441,0.478281358579209,0.0798141145001637,0.70951711358623,0.208828102344429,0.110982956466962,0.081727352426946,-0.470590813770597,0.0734386697906133,1,0.190516732793122,-0.0159788391067965,0.208622369107519,0.649351295194958,0.0795012599790161,0.593773125251054,0.0813671949062287,0.463944445772873,0.0992866956964017,0.630353682060896,0.108528724179892,0.478712684535885,0.129207605192399
1.02792645980804,0.0990317311396497,1.07669816065237,0.125288455466288,0.600314077265937,0.101326240998632,1.01529440207679,0.264002218361358,0.0650426140613641,0.102512993986621,-0.518611197914043,0.0795838491092111,1,0.0833129912555675,-0.182443997155043,0.201486472751404,0.714478716614674,0.0894905203948923,0.717540925262508,0.0849533747647029,0.72006463054348,0.10223764291379,0.523505347615703,0.107483327298182,0.557909658024221,0.120327928131244
1.11452055343379,0.0998518929305174,1.07051215940825,0.129866420857699,0.5418614446848,0.0893289820902863,1.02878264521833,0.304002272590893,-0.0263100778578986,0.0928827775335579,-0.634233739129728,0.0576429189378159,1,-0.0352384009929984,0.238233256173127,0.204626554439214,0.554771935397082,0.0977664236203744,0.757778870831181,0.0866071078916034,0.573539778351421,0.0937242442403139,0.771612123559992,0.106086735693582,0.759777634030754,0.11317231097364
1.01748988048213,0.0955525407422449,0.912620999071606,0.113253915521178,0.407845815022725,0.0693829356746849,0.96084882596762,0.25845008605668,0.00515454239120659,0.0689012766823871,-0.58151742617175,0.0597120095870513,1,0.0082340704520879,0.198491762382593,0.205355785267489,0.736671027575646,0.0888261218359502,0.614807666739586,0.0891090794947088,0.46649142690396,0.0984610272439664,0.693372221492578,0.0960337550361431,0.690925819378405,0.117653782786444
1.07495415829812,0.101216869333977,1.18069479545952,0.12936129871359,0.60538054096528,0.108240471270677,0.890368807582781,0.255057649604616,-0.0175319024657977,0.103234666695229,-0.595401258132297,0.0640689229178299,1,-0.0238797540195486,0.129181704798029,0.235649902310941,0.62444860941594,0.0965921717371195,0.738249941924421,0.084818278457953,0.781997060081279,0.0935980761634015,0.826977394241292,0.100682929123514,0.777284186121357,0.120294955938177
0.843140353316814,0.092611886128871,1.17978281064226,0.125154176573843,0.594807325323281,0.100336307877555,0.767988495054481,0.214002386162534,-0.0992603292986525,0.0981221539971331,-0.641817354451681,0.0501751379437572,1,-0.146862257735955,0.192154002478286,0.189834059913624,0.552583301560981,0.0888372164509176,0.768014332314015,0.0870498042769227,0.675016276103233,0.102644461108953,0.603558305672353,0.118416604399291,0.598029395018005,0.138998235351596
0.942767330670461,0.0890699181501851,0.899244622752571,0.111084693094918,0.508839306474173,0.0852745695593042,0.745612992689741,0.220159230364021,0.0716812022092011,0.0864025439739723,-0.664244607792176,0.0472807296419339,1,0.116374605270377,0.00322486719391573,0.187446262353836,0.710077574595142,0.0810231064565338,0.683712575009607,0.0860395852464177,0.76994966387967,0.0863904181932539,0.574397437540371,0.116563129652821,0.715569978501856,0.11987028185426
0.956658560986877,0.0996738123264044,0.926830560744576,0.113573466395097,0.483488255910281,0.0848379773079374,0.797365350335393,0.266399274993556,-0.0894656567319598,0.0846868727381228,-0.61870881179648,0.0542618931663381,1,-0.144090288156339,0.0360197508759318,0.228006860247982,0.623870327783836,0.0916488172950638,0.747390715804054,0.0843983594103195,0.663103466028841,0.10132884621629,0.767889570627519,0.110127044868829,0.797640828218316,0.12178547217414
1.00341543391407,0.0994975171783113,1.14954143949502,0.130002901551722,0.694003986434986,0.116356696817486,1.04075520473199,0.270391305544008,-0.209496050668479,0.1164843418977,-0.604565960159292,0.0584390557248852,1,-0.246502065096891,-0.0285336378912631,0.227246254422881,0.752934820080452,0.0928601098582302,0.610456290577134,0.0886910007953306,0.926897475907696,0.0863746338682247,0.669624738474383,0.118449340597901,0.828272921532015,0.127705386137656
1.01693193656324,0.0954801435366441,0.797792825312891,0.112123234644637,0.59734660500824,0.0996479333264836,0.641471611733136,0.229616062752427,0.14501125721328,0.10688224718765,-0.57805853101111,0.0509245283630446,1,0.234260894458998,0.189917294112602,0.204466200760601,0.669064667025336,0.0894378271209411,0.635190856570881,0.0835477094662721,0.653326538117186,0.094254352908443,0.620410981598203,0.102820669435195,0.676734117041194,0.123404487581816
1.1194564543707,0.107842361886889,1.04542369136233,0.130937787599886,0.542322624068959,0.0974587612319916,1.18755386484318,0.328818215340869,0.273701800661536,0.115870233566591,-0.571220628616547,0.0746711018303122,1,0.341053204738484,0.119445058287226,0.249064732367689,0.733581604224519,0.100309071138081,0.738253631634021,0.0945825352676003,0.696733453192028,0.0985497468990133,0.78848740402485,0.101045801428895,0.686574856380895,0.121499712633857
0.938925079218943,0.0925032237067868,0.96509877119683,0.124110447998757,0.520649032865588,0.0875582445113174,0.956129817413742,0.240151224828754,0.124363507736551,0.0914464743767466,-0.547200189686912,0.0674174484514781,1,0.176263341506682,-0.0197672167408828,0.20526980103255,0.747247583064892,0.0840033076409714,0.740251004597325,0.0862347803361611,0.707313576978804,0.0953727988212327,0.537012251345642,0.118614649680777,0.563702378219081,0.139186560903551
0.990915136448187,0.109268538586256,1.06323391353274,0.135468073135274,0.708795940464341,0.122655452656958,1.07639596149391,0.317176654571019,-0.06785558396884,0.108972207867312,-0.515491348067712,0.0747482294732019,1,-0.0776853187113309,-0.108651023402596,0.2450904335122,0.730453519841912,0.0870485888937646,0.637373229692655,0.0913388300466017,0.795605887353729,0.0981418479304739,0.773215067687204,0.105436457845361,0.515290930102286,0.152796569403576
0.930464655150678,0.0954711777531382,0.922558379674708,0.11768703436449,0.497406932132534,0.0822134546648985,0.86222007316618,0.247588969800383,0.012621455853598,0.0859329353636805,-0.565564641529978,0.0664935900646571,1,0.0192727847575725,-0.0421524475174834,0.205473416525525,0.665720620215253,0.0820562665705384,0.641940986589964,0.0823872959000773,0.678507170971069,0.0867036470634208,0.540428304655224,0.113107573547243,0.389804236650532,0.150006116564923
1.00029107109895,0.107371994427563,1.14343827736106,0.139043706754331,0.661247982777111,0.0995299241045244,1.54416835524822,0.351964697193393,-0.0967372178763626,0.121171769835388,-0.646847322264194,0.0552218173514337,1,-0.0957335335028163,0.14555976001482,0.240816764201623,0.800507003427036,0.0853651994321946,0.749733648604946,0.0843380169609732,0.799293591496446,0.0865615639454631,0.764783092777077,0.103176383193717,0.762055741855861,0.139523378613269
1.13431321790878,0.107442796789974,1.04794481989528,0.125838953560059,0.531682362124758,0.0986293184672354,0.952551257634395,0.271128229809736,0.0538762049862451,0.0994803105100135,-0.589870843030575,0.063571941004232,1,0.0757053710827451,0.129148386947715,0.220835048629985,0.689331729725935,0.0907470454913257,0.669027849990224,0.0932879639253353,0.552991410567001,0.108131668935783,0.688832080000913,0.108036290846528,0.939503046539823,0.112514352204886
1.11944192832525,0.108964518220845,1.13517686001918,0.124691363022752,0.678710990356772,0.118512327805787,0.896636264342994,0.268809315167211,0.0754406907324587,0.115472863513898,-0.591666966264009,0.0600955198986799,1,0.0967063663318364,0.142394619811394,0.254173520376228,0.654368880522809,0.0959170551101117,0.686255949161766,0.0873585328528596,0.691248604659547,0.0940412270599036,0.716119660738061,0.0986486339948189,0.645368623949391,0.122935479812552
1.0009718180748,0.107264611708699,1.1039201577242,0.128770072544857,0.656973841133293,0.113316208107675,1.19154187143589,0.298234724933589,0.0100969900830621,0.110513256263045,-0.601372203622357,0.0605277682328606,1,0.0114120387278333,-0.234359723186832,0.226495301296085,0.759581765514122,0.0835379442556063,0.802272549246645,0.0841676897121759,0.793942930351246,0.0908259430763019,0.573476519644353,0.122771857679112,0.69515245696877,0.128701073880954
0.870779091070172,0.0997616218918826,1.18708519558944,0.128557797541259,0.614612451779328,0.110573436121966,0.653859897780899,0.216282381913215,0.0445611088540703,0.100865240856318,-0.56534456468227,0.0658276872717793,1,0.070293142765878,-0.0289270502312426,0.206965826226144,0.671180191143772,0.0895829161769412,0.56504051614671,0.0941045144953762,0.686260545296039,0.0927231374450682,0.779579189649677,0.104679823163866,0.703592563918548,0.142406114060531
0.939488021302759,0.0879236201712889,1.00167120688681,0.106991397454967,0.456120441916173,0.0773712617724341,0.605702522831111,0.187142895334316,-0.0843243494565356,0.0783959889909206,-0.524202551272448,0.0591412865698154,1,-0.160429245087611,0.0413721666046222,0.181883570610761,0.726543528396284,0.0751771440205373,0.645055506038081,0.07921318248969,0.576128832446384,0.088322295210077,0.565392109016611,0.123123826139289,0.365580465251422,0.163772794569711
0.90603126751198,0.0914613588079419,1.00399564297549,0.120189703491677,0.410879216509108,0.071632011349698,0.803218038542536,0.253782515817928,-0.0108464296563341,0.081035402465592,-0.578581190523475,0.0619781866821308,1,-0.0188804782279778,-0.0307588764187973,0.209325994237395,0.594289459503214,0.0915196638079215,0.621937826232733,0.080936520250094,0.603201551412752,0.0883547368607402,0.66281148961133,0.106434833135864,0.531634182109088,0.129427625128155
0.973525391280346,0.100220013390393,1.06749311122754,0.134996192088558,0.512447960141267,0.0938510069040183,1.28087969646123,0.357607543521589,-0.0652237411403109,0.103758772939473,-0.538733998822315,0.071477331999174,1,-0.080505703702526,-0.123127502646396,0.247234596582675,0.775977434493991,0.0827074429954748,0.625114741234372,0.0967976730879063,0.679331516332442,0.0987255221709663,0.65698994172274,0.110430997474888,0.769400874904654,0.129623826665858
0.919585331810005,0.104706265142511,0.90171574668116,0.121751823146767,0.629734147546154,0.112997648822776,1.01052634205398,0.291266943304743,0.0747346482193606,0.111427089528108,-0.586203975755334,0.0632678340629914,1,0.0936848904398898,-0.0859755020931257,0.221047688175234,0.718405584795518,0.0901107049980262,0.544618218171281,0.0957268672389816,0.694808837981714,0.10265235839053,0.923068931376803,0.0866784590467709,0.605759964802377,0.13702584033613
0.974467391583855,0.0998653798245324,1.05100224991521,0.121915840423768,0.610063573391054,0.110087205897499,1.00884440784253,0.288280286635503,-0.0619843527847374,0.114156795325252,-0.660643460400039,0.0504169342640098,1,-0.0790100666626233,0.0579920494330919,0.226309867831444,0.668466934083474,0.0933600470580109,0.751369950196964,0.0874760826277426,0.786274525387338,0.0868401563279838,0.744882093783135,0.114879156858489,0.609363605927881,0.168727919512104
0.878998194111227,0.104620350265215,0.97264080730358,0.135597070345152,0.620931978387321,0.115867477261602,1.2313462297062,0.329951379509351,-0.0594693649204859,0.11371341966297,-0.523062743125698,0.0814252478880652,1,-0.0680113185589758,-0.164015072882678,0.230282985171382,0.567224088914592,0.102628447633012,0.6102859986274,0.0965941655505129,0.76515783976773,0.0938172479735275,0.425475260634677,0.128399947494049,0.696760818109617,0.125632272850639
1.0227855838736,0.100298551472866,1.1098287887218,0.138330254455368,0.511290309429053,0.0855692343791724,1.02115226102902,0.320014629650954,0.000295149991263282,0.100709079140826,-0.588836566904645,0.0658138423590281,1,0.000408473364233412,0.290224352909751,0.233185840467155,0.640090557334771,0.0938998963125054,0.753104545856699,0.0799247804045768,0.737678264616065,0.0896223525079613,0.792369313382209,0.104791981258216,0.578844107470076,0.14435414111347
0.86779455601669,0.0962559105115143,0.93844408682626,0.1294610736696,0.565607389619199,0.103555353982034,1.1162241046176,0.299739223317506,0.106094853287977,0.0971934255267503,-0.492768063167685,0.0795534411634799,1,0.133524537015199,-0.438515097491589,0.204993189336596,0.740926361405179,0.0833337907557639,0.664861939567302,0.0855214256875522,0.651892956974619,0.101645871383455,0.574898671361789,0.119580524681624,0.537629163471319,0.134839738798283
0.959644420251058,0.0889843373508428,0.932354804847401,0.116851792864615,0.401725468719975,0.06884772590643,0.866705606535111,0.230202779006257,-0.0606561895790048,0.0816792325117898,-0.511040402952871,0.0729062190147576,1,-0.102795626660897,0.0418942738368044,0.184760492156343,0.560500526925394,0.092733818417596,0.665845691718649,0.077429187756455,0.665744171104809,0.0879998392557649,0.601490425936878,0.0993833292083756,0.532046531185909,0.129659140949044
0.927660718568524,0.0922880805057285,0.938777442748798,0.112988353756165,0.43657547656628,0.0773994752316959,0.785865369508528,0.204829257167899,-0.0934534250519683,0.0865449744577037,-0.548597690198277,0.0705139500436055,1,-0.159548041994091,0.168472842727739,0.196843623002953,0.619121553652985,0.0846826424131625,0.662932371456787,0.0862000548614457,0.615690164828077,0.103652292178456,0.60808660898192,0.117651716355432,0.48500987823563,0.140903188535335
1.03993190810646,0.10013599727007,0.805339925323404,0.116195497439699,0.624494879776568,0.102439332784206,0.92269980296605,0.240891553771157,0.16924048112265,0.107480006723409,-0.588660037792699,0.0556102123038608,1,0.222951088170165,0.0487343288841589,0.215748656473199,0.734024546865631,0.0895657681746296,0.667384210359798,0.0847648433952887,0.717201460811983,0.0897373097473096,0.812087139683442,0.109812812176596,0.647303901404257,0.137874485186136
0.986429152627366,0.0983253104908813,1.10483376406069,0.120694416228125,0.570837652340554,0.0921577898623003,0.925886610544109,0.22889740348441,-0.0981036807787844,0.0959418919200226,-0.555411701978336,0.0657547160146368,1,-0.134942917214805,0.114245367790598,0.225960452579798,0.72638796242564,0.0889827769561205,0.66288053939938,0.0862183191847523,0.592103244341708,0.102290495696753,0.73242075187819,0.107504636455223,0.651029349505246,0.128777818978378
1.03953181046421,0.0911554853278926,1.06682621502306,0.117599570153319,0.513137608013711,0.0844619989903666,0.994023095881544,0.250151271306471,0.232132070598774,0.0948148501144347,-0.556378624284499,0.0660135840757949,1,0.325027408359241,0.132040241052501,0.200254972962955,0.572715117193214,0.0932083673888732,0.704309012213451,0.084978863535879,0.66571378095271,0.0915599568061436,0.638442646687472,0.098566575641061,0.766195781767761,0.10939339289635
1.09460200980449,0.10439613884965,1.04552849331747,0.121594856928494,0.571400645972453,0.0968155421826138,0.720126865433052,0.239102256470919,0.0440666793488964,0.0935115920413261,-0.672059342819983,0.0446364911233075,1,0.0686966335700753,0.134501558611657,0.216525909560696,0.745859613175266,0.0884715849119055,0.621958792776292,0.0885863035460953,0.648171159740274,0.0982353810278463,0.686963233675775,0.101831233850597,0.43557316476936,0.13103450940366
0.99527892829116,0.0957940115852219,1.0626844582814,0.139282935289083,0.546492014220288,0.0946782910460279,1.55402806875723,0.369018092246752,-0.20037144411891,0.115366441019845,-0.555241600611905,0.0721932425463348,1,-0.217427508266801,-0.0760604600083263,0.237121846032978,0.790620478263632,0.0908649725534808,0.72249450044488,0.0870570888898,0.625150382621784,0.0965857916286135,0.835151758291184,0.105875727167614,0.667028132161923,0.124748432206422
