"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15147811880604,0.167416529782032,1.27481452543213,0.175437526483746,1.22452484983194,0.2795279976015,0.920554827142578,0.418537113221949,0.187366910967851,0.239341899751459,-0.923295502601714,0.0164608386231306,1,0.176475436821846,-0.330744696517446,0.358233845196056,0.830867818646294,0.140711481785757,0.88943109363265,0.109621659309531,0.812518866085624,0.133017285207029,0.910692393399355,0.138193003290954,0.591437406254768,0.175175588654833
0.836172203037522,0.135174170955097,1.13652034887091,0.138125684882326,0.935018331711802,0.208373132134522,0.418950433087878,0.282416190496392,0.237668841803302,0.182947694682996,-0.902921713530331,0.0212733826650211,1,0.379735207602711,-0.0677099971275744,0.294272661766735,0.755237070449898,0.117191937328291,0.492797405603686,0.136445191615734,0.77985614367071,0.125788148391231,0.577053669510876,0.150507564080473,0.81245139146962,0.153284127638338
0.865446835637266,0.121118533942895,0.921040476963556,0.134231205482312,0.698389198878838,0.142101349166633,0.148932012355372,0.211593878690287,0.0973749179309752,0.12526821778423,-0.856707545714224,0.0300579967024119,1,0.30192864555747,-0.151108100830938,0.273304604983661,0.463252332516621,0.131428019787638,0.676896975242414,0.116896999811295,0.595811457302076,0.126792207712271,0.693401965478297,0.131426523984235,0.706369149383094,0.139246687922193
0.943170326621237,0.124691264345142,1.06409108108039,0.133024667244776,0.935019314185557,0.183992171367842,0.191575064875549,0.189366430380881,0.325685915042749,0.149995626248625,-0.880532821702403,0.0225383941902331,1,0.769518730731249,-0.217144158907656,0.276053017091404,0.593861284283678,0.123620995007569,0.839738780764691,0.110875982140824,0.498640591076149,0.129011184942131,0.52480976683165,0.136588945498384,0.695505023708506,0.135891963029646
0.786723335733091,0.144582660113268,0.907075136558306,0.14394414219906,1.07750140963124,0.257501599341338,0.25918316181829,0.247651291408546,-0.07181216299316,0.190969746896447,-0.912891298849798,0.0208704581676767,1,-0.135889434908423,-0.151206282444898,0.332113992235446,0.651273582652995,0.126074641318136,0.685147580051514,0.137954999076396,0.657120787830165,0.150288614344228,0.788234444462781,0.158201379256315,1.00319954786628,0.170232381648209
0.944629558441334,0.115001951498959,0.94725465074988,0.144095865458188,0.858988460096679,0.165908186588296,0.244569683334333,0.20296088000272,0.164343148772627,0.166340163821379,-0.887158257091015,0.0199826301449286,1,0.358555697882651,-0.143643754566512,0.256935728027883,0.804293350753065,0.0985580157250406,0.715919931202552,0.105131465629279,0.727736956998682,0.123349761732685,0.625156563184629,0.132783645306975,0.728150662280507,0.154311026805343
1.49605167737851,0.177575349440089,1.10179372349547,0.195024414353541,1.38564653671525,0.314951892388232,1.36417553431638,0.604616706792145,-0.275117575586952,0.271423414596635,-0.896280487177498,0.0217479781386792,1,-0.200104556165694,0.608519014248863,0.355120139619247,0.955980490250974,0.119964920309689,0.90974020306557,0.119660774480585,0.898452201427547,0.129642251212372,0.953467301621649,0.143496754244495,0.735249353965034,0.180422203167454
1.00095934379085,0.126071026832733,0.720065924137235,0.124269862131033,0.793981105902482,0.164805746146582,0.25751005763276,0.191977801455403,0.0400730921658053,0.126770729774385,-0.874441516546957,0.0264722294136782,1,0.0886238623644697,-0.0528271024492318,0.261491986128196,0.589595160222338,0.117782528083884,0.615467880111817,0.110629037281179,0.773142477993313,0.119936828540773,0.553304490636755,0.142731254508027,0.500825600717466,0.161088019011949
1.0698131162842,0.150702006432904,1.05889398376161,0.174265440029958,0.964520526595331,0.227035014184733,0.711027775451862,0.338530022015653,0.141439812220199,0.180042274816197,-0.907601730386535,0.0197115105757337,1,0.17079401605611,0.0406052815435587,0.324162367175715,0.715547467358925,0.129256588542248,0.815091648047083,0.122609833806985,0.681549535115784,0.139135525886063,0.633784362229764,0.148051477722863,0.944100857246421,0.12996011902953
0.881887698896866,0.121681805379437,0.941480114409846,0.130103392693525,0.83621187564984,0.169100411565899,0.000792835770540002,0.0826648645988233,0.0257197302473728,0.134998994224125,-0.897278045910287,0.0206217548015385,1,0.998887608925892,0.119552114467795,0.329134615491911,0.615103643142335,0.116125920672237,0.512137892230024,0.122526163529872,0.618473694489326,0.115621858395949,0.422792398978832,0.143032965968038,0.66786343300342,0.146351631625821
0.837936819709561,0.128072169423053,0.978278023357576,0.157113979077709,0.961787453773563,0.193757485377933,0.119653595884371,0.196131795131536,0.0196173110825668,0.18147755851046,-0.910350691810829,0.0186252179161109,1,0.0578278502671054,-0.0646495732948307,0.3590587584375,0.80070078210085,0.113419519718605,0.642592716880332,0.119004620313033,0.678891851128179,0.143702427517757,0.680592260626955,0.137763841701449,0.665029532201693,0.151080514995671
1.10615118295053,0.14032649349518,1.19516038143362,0.146446728541005,1.01588582864134,0.196388763593123,0.389926033879029,0.276639454396341,0.201573238088108,0.16897367898062,-0.93009761643113,0.012586033062786,1,0.320272245844911,-0.128426095695607,0.31823860091133,0.913470270688348,0.118573427673057,0.795628125090341,0.106280502185068,0.731485993243626,0.106395947922571,0.730286080928154,0.135096982006976,0.739957459862378,0.169133771163688
0.766349957054325,0.126662599627702,1.14253567566923,0.15833032786295,0.964392792355249,0.218592951628232,0.22101085816252,0.300937574154295,0.0508009631087171,0.168641149447586,-0.904561579084694,0.0201198666005446,1,0.110036853313024,-0.720207277855298,0.309463173476881,0.787026301323797,0.124524051794994,0.776355901572114,0.115663888872709,0.650106481079875,0.121764122731495,0.718722586514878,0.149636251219247,0.378938407635208,0.201646699036456
1.27375517810625,0.164932985993561,1.17548121095161,0.168994187237485,1.1349333233592,0.253769265513504,0.454007169935624,0.356657134437087,0.284722463331015,0.208425546783807,-0.917668168576887,0.0179026804019217,1,0.396647939677019,0.395101495282006,0.313904979511904,0.738632465338783,0.129593991205896,0.794490894928711,0.132482757180281,0.926477266263533,0.129713257660293,0.926365087690454,0.140585638305468,0.726331373574535,0.167983196910276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960999887912325,0.1350259074769,1.02336865551739,0.164547918375883,1.07726317789976,0.222995413870965,0.231347582315488,0.252854179591653,0.210748650029894,0.184442832288075,-0.899463637591288,0.0192640697793968,1,0.422154488334827,0.277565723527049,0.349350714896561,0.477406801114771,0.131116696472,0.738188599906414,0.114913297977095,0.640449399002301,0.122792316472125,0.642275687401432,0.136746353282787,0.681324556464131,0.155536755595928
0.926253854958163,0.132448920867002,0.807176992055489,0.14902283975099,0.747964436024733,0.174753756730884,0.295169556389959,0.24312265694249,0.0255331332067304,0.138033262000746,-0.879831230699811,0.0283829395986937,1,0.0543410286735367,0.00792433490238851,0.276127400796473,0.503526599402601,0.142735702021253,0.636437937771587,0.128254160625375,0.534047141621016,0.143296954633675,0.553277256056549,0.15222275487468,0.708981438785352,0.148979129676235
0.752333738658564,0.119727153718049,0.895548652959964,0.154211000727419,0.876051924819089,0.180887024924504,0.497118743314661,0.296843430686348,0.0652933900596296,0.154078848133624,-0.884108477582738,0.0234986813603965,1,0.0989405282659241,-0.607227723596349,0.283875382595268,0.773190351234712,0.111446644450818,0.571724363985768,0.127714731731485,0.800772454431746,0.118262894163911,0.823585407117264,0.12648451780097,0.74229646519166,0.169375202130418
0.816455444719015,0.141684514765505,0.923210811678787,0.149911365366148,0.97727421606416,0.219972072236004,0.23373858664348,0.202688636212679,-0.0245389449149274,0.163530512194158,-0.853801072712792,0.0338251093882234,1,-0.051343143922669,-0.744694421743757,0.322710381004854,0.709110275108341,0.125763408381712,0.659352712767279,0.124788127726454,0.507040475414937,0.1372814840129,0.692766578793694,0.136455718869234,0.910215389023527,0.137795194103795
1.0833365661771,0.134885969559073,0.799914483549749,0.109617833951315,0.873869177318929,0.178457885778375,0.00617917427628655,0.0262817461603299,0.0734832061635198,0.123545221223214,-0.879979568398727,0.0238374535759846,1,0.999999226519755,0.227318107091748,0.307825012634128,0.589310041365742,0.125918781094032,0.597437281953549,0.125998609059697,0.65788584416047,0.115008167067911,0.484819017196792,0.13858405741894,0.715774342116419,0.127191525030099
0.974434178863921,0.16508030015606,1.09799749655125,0.156868929920848,1.28683183728454,0.304634990568617,0.196188336248705,0.20571014319263,0.274584217065369,0.216081206422784,-0.931497347215994,0.0158225068264748,1,0.546484791205155,-0.530599169527838,0.350274243670604,0.991120999570778,0.121642186461261,0.745247626801014,0.126227789168425,0.649438582429515,0.148659830233422,0.869754274683552,0.153177336651701,0.954248778504842,0.164849061528404
0.958803596879769,0.111703772813153,1.06537880392092,0.141636703660204,0.826198460921462,0.162839603446999,0.207634285159326,0.177917186340583,0.0613664681469452,0.153774374705428,-0.903759431733418,0.0179139281903047,1,0.148162877700897,0.0924938515385306,0.273730533231434,0.714837939906882,0.103022321367719,0.684486392148779,0.113707479332674,0.5900075948537,0.119924700252148,0.395216386827254,0.13445835623667,0.719152397766229,0.153469094006827
1.02291848670972,0.131503395598883,0.948542114316275,0.144492214904993,0.860915382432571,0.176912419079002,0.654385967205892,0.275674808281612,0.239830469303101,0.162240397459189,-0.89680148401249,0.021104563301174,1,0.319526685649502,0.162113391612957,0.295653168055758,0.498998283180095,0.13617308100988,0.747428483056338,0.113864084756576,0.856794197392049,0.113180047551154,0.573679194397174,0.13807419639544,0.809022579308589,0.130968466207853
0.894224331438865,0.135384783522029,1.19667800074651,0.145308606606128,1.10075984581441,0.22326098506869,0.297857715609218,0.18831823221152,0.0526944000493167,0.184489317264466,-0.882022824278313,0.0239892823022918,1,0.0920266785543907,-0.406802249321381,0.303538058157007,0.84264229745099,0.118831383632924,0.755203322495015,0.107333288196553,0.694605331939008,0.124145393879719,0.77009638707798,0.128530019397359,0.616330023775052,0.171126712529733
0.902822433838927,0.116457358876439,0.850202961954789,0.115913721466713,0.722695556633936,0.150333677336521,0.0112753535462886,0.139127240625397,0.0489887065769833,0.127187205960639,-0.882637468287452,0.0216873114986441,1,0.542691721538316,0.0206572747587629,0.254313352540027,0.558469185834295,0.118555015438741,0.527455778844795,0.115893512107875,0.627553043033618,0.118957536993144,0.489428679801611,0.141377339376271,0.44939857769506,0.156088014725306
0.969799440475531,0.171443170908152,1.17619320564512,0.180417159341863,1.47624550492233,0.333465199312976,0.873885065923814,0.538952448081418,-0.155023963053582,0.247407267264125,-0.922650556847751,0.0173205567071486,1,-0.136487343848108,-0.468160855231714,0.419554131221671,0.721244103681712,0.135086889302216,0.972168426595721,0.118300265661581,0.871184479351061,0.140616441497526,0.901541178049458,0.141205802943468,0.945938406588801,0.141908899031479
1.10724310157648,0.16511224650944,1.19266738701319,0.171097285713775,1.18116686264251,0.260329706611593,0.479999495046192,0.351288997588318,0.30020884113732,0.199975335132263,-0.908731931550527,0.0198784032320282,1,0.398701124525984,-0.263712857743458,0.344185066224371,0.794726952162154,0.129830705060266,0.740395269300114,0.12916780252343,0.892457813893702,0.120850816833982,1.04237326110225,0.12625746302436,0.357566536213631,0.192639902795388
1.21970998468343,0.162164337887901,1.17874248808017,0.169638918954256,1.31868487377488,0.274139145767714,0.540732443020747,0.399561130066353,0.362822504253283,0.228688447078415,-0.907384272398358,0.0187084993858872,1,0.429667485852586,0.186710130850188,0.34498873986131,0.704455219949613,0.129810961137115,0.623058722620084,0.136642472969976,0.874244871366055,0.122545071863123,0.908232749731497,0.130365877067023,0.822131680509628,0.141403254954427
0.822168626877032,0.140843358175578,1.21939585215797,0.192167542360811,1.30589037185652,0.335930959480722,0.449860572073636,0.325979492401012,-0.0624947660668535,0.194880138290105,-0.90350986398662,0.0251314522376513,1,-0.0815363603182407,-0.463871166708511,0.290455773254726,0.904700154798554,0.134346241206031,0.806203579285208,0.140129849173567,0.842884012462394,0.138877740608526,0.673106377728162,0.157237616294824,0.967957516903975,0.159478385758269
1.00128904383587,0.142447403462816,1.21660232879449,0.153142406420368,1.24099343910361,0.273579315259,0.229062357799923,0.272244701081398,0.25890413080288,0.186890997292052,-0.89984123183166,0.01991768547378,1,0.485598541368714,-0.182547058842297,0.278820808304642,0.884993537753106,0.126988232834617,0.757797650923078,0.110525348538416,0.949140758265129,0.13538529853306,0.589924804831371,0.15703911085154,0.682059563969593,0.168239121076561
1.36652349395803,0.213857536818405,1.37911290950929,0.229340829218358,2.22840641877319,0.570430379706687,0.541307265083553,0.425324420449889,-0.205557838972554,0.305408294148865,-0.941102727605916,0.0152101433757384,1,-0.187160809515954,-0.278143175149328,0.39005650287674,1.03074917365135,0.147299304645124,0.753408011846667,0.145836437864702,1.10992020351179,0.135163591446153,0.929063974047749,0.132957061913816,0.918225715223721,0.17167540844614
1.12841039167332,0.145777301368684,1.12239498325562,0.164168389422742,1.2078230749327,0.250028335404544,0.528268348103334,0.342691295808578,0.282463061074978,0.227754425193787,-0.898725701611573,0.020035954395945,1,0.353616649601169,-0.0728710303895578,0.349516481158636,1.05209287595547,0.117108297144011,0.67029801675513,0.111836485496504,0.806451590664825,0.125950442463976,0.534008077105795,0.143255798268294,0.644366682410042,0.156265942442631
1.18788068604186,0.144000066366752,1.07143985427025,0.150024339283132,0.846490918478406,0.187531404262866,0.562737308035991,0.253269291050195,0.213261097442589,0.174864999017319,-0.921014574439145,0.0157808344324854,1,0.308992283458306,0.0948598660520367,0.290149371722458,0.678148438176273,0.120943097892843,0.698642575282855,0.121439174673387,0.657301267475461,0.128248245465677,0.814574906668903,0.131792837797343,0.769466167546858,0.144184495545625
0.910009704330034,0.116244764281384,0.864239160778651,0.127577456594238,0.582679486255575,0.120970569100676,0.165702101372886,0.168168855334276,0.147942094638405,0.114022296110217,-0.887398128813181,0.0236027081221966,1,0.476116125793128,0.0214443420391682,0.222742565637849,0.720205525416282,0.117069982671582,0.583109180056121,0.124387659666217,0.609956862145207,0.130684192076472,0.476548853691718,0.147786271105964,0.658388324019701,0.160725676505879
1.04420275583745,0.124132966388827,0.988980987685928,0.124535684678205,0.824581859331352,0.153854284431655,0.235196892040955,0.168027049318346,0.149591796099787,0.127941758751582,-0.858702522383487,0.0265100373067083,1,0.339684006518083,0.227472879247458,0.272587803238196,0.642869579177045,0.11194477874701,0.646910547972342,0.105181697937593,0.509824850740319,0.11515531197065,0.66179371698293,0.123568401424621,0.76449871440694,0.146927057606544
1.06087054292222,0.130965992163449,1.15231111282106,0.14079089347103,0.97886100459434,0.204445955317354,0.00112145837513393,0.018179635234889,0.0331316394302077,0.158007089796445,-0.911059010775797,0.0199658679420734,1,0.999978892839401,-0.361815957027242,0.26731592373116,0.963787651438793,0.11908134943958,0.767751046510251,0.114977364845476,0.495485796701826,0.131147028909085,0.70208899732259,0.14181377245853,0.567145304363956,0.181295816238143
0.867158503353559,0.12358100690393,0.846040206454865,0.137323132120297,0.774901881831261,0.159996993494636,0.0310735821626585,0.111283921281147,-0.0515877364661311,0.129297504073619,-0.856674685431265,0.0267017998094838,1,-0.332450854842278,0.331984765917913,0.297828588995873,0.56901355003383,0.120988069092701,0.411363375381007,0.12200060131446,0.383084960499259,0.134720447056375,0.648921665664694,0.135610721988123,0.661082101770494,0.129771285609867
1.14189966989528,0.151398756608202,1.19428389548693,0.16095385371863,1.19800623857163,0.263297545153802,0.218407054126486,0.166470408001833,0.205571768104267,0.217516779707297,-0.899533999901139,0.0205569009295584,1,0.401883893257748,0.273936018335342,0.28548781412488,0.676262278384323,0.118451305908993,0.767061706511409,0.123150382877111,0.991537453852813,0.119121144201455,0.520245349116808,0.152716144520431,0.820361317510065,0.164878836237815
1.10148785013252,0.14605696275313,0.964449174733047,0.145142087329771,0.862494433691773,0.184243226092869,0.445616412639455,0.243600888865278,0.187088534498835,0.151692990481875,-0.893300269215423,0.0219524133348366,1,0.301778595919705,0.16593897910213,0.311411133602174,0.732989292649186,0.12018451064367,0.720223980017503,0.119577608193852,0.589194034057366,0.136485751911708,0.913615737413098,0.122239687940463,0.471076454350455,0.166790794567767
0.876289454107713,0.145517037229643,0.884990759586599,0.153412673857964,1.01609168979767,0.242716676116963,0.270077268734522,0.218587874830976,0.206429777391525,0.19709626607857,-0.905455626396942,0.0215464524997469,1,0.394059569009314,0.258729355464455,0.326747354513346,0.731086613261563,0.12367388754588,0.693155521055475,0.118822060941697,0.815641469004975,0.139696610052917,0.712530179767751,0.161423460146262,0.645380163019083,0.207114797553079
0.859537168150564,0.132128284646771,0.947624753958633,0.159531484060096,1.05639305624528,0.231734444758697,0.122212541237185,0.237822911718002,0.0459749687505949,0.165644327178568,-0.886738822416266,0.0246055505835049,1,0.127953092378059,-0.404147103872279,0.317851504294166,0.752642933096087,0.122857168538324,0.742838230002985,0.122663042661666,0.565269313420538,0.142807701816495,0.707507444971652,0.145776693720881,0.649280341687334,0.168313732000637
0.866801407528565,0.115299776818003,0.890070203191035,0.12673061280518,0.701889585171367,0.132390685011375,0.24806788190943,0.181865136345134,0.178117330261564,0.131291790412753,-0.883850114601312,0.0220610085303458,1,0.426861030633688,-0.0990551918117253,0.251510530539939,0.62601105956313,0.109276367242872,0.68846511239815,0.101474283806026,0.588344875056563,0.119689478463864,0.618782250883314,0.136143949623051,0.652604412571894,0.146220642924472
1.10772968787556,0.125602357577183,1.11218660355882,0.115717570490279,0.686901557849581,0.138073702564863,0.0101911308185149,0.071266158190163,0.083667533265191,0.106801017101123,-0.878253735857212,0.0198159083197883,1,0.999996606369664,0.236955727065037,0.285886732428535,0.633178142914594,0.114340814251607,0.756692769205186,0.0956944413849056,0.557473766261619,0.10996769749079,0.641470586106695,0.127535779563923,0.555097786411027,0.150032394453629
0.893794342260071,0.141958278825673,1.10308661110124,0.185988696843606,0.861420291060965,0.214893260045638,0.683849398275596,0.41857083587433,0.237988230701503,0.176140938143989,-0.876998114719396,0.0302973222567995,1,0.310075674432165,-0.34041668694773,0.288889585961884,0.622804519987226,0.132350892521568,0.803762082068439,0.130836115507776,0.503234410379412,0.148140664532299,0.63697055104739,0.161701386584942,0.541627160550832,0.185812400278084
0.831269654648672,0.129843381799498,1.02853995590064,0.119073590578575,0.989355200070903,0.190707636901483,0.0610018286846864,0.0739699448073897,-0.245667409977432,0.151873091092587,-0.866893090603913,0.0240369492109805,1,-0.999999999188026,-0.567162196605509,0.304411153242258,0.75551790263485,0.0961833575952598,0.548103959765336,0.116918294984353,0.722551408138545,0.119140468187916,0.725685896432499,0.132807852955309,0.636379549100378,0.163752558426307
1.05533388678694,0.153826799208792,1.05837360928317,0.155764372998076,1.24874115581306,0.25215918935912,0.303187803725183,0.316270599680351,0.343734850577658,0.204379099703234,-0.885105908052664,0.0215804498732437,1,0.558639307155624,0.0508242344339796,0.319677729624697,0.662171560953525,0.131394214449001,0.680869961191914,0.118281576305475,0.739269133831884,0.116911196935856,0.847052982427334,0.130453081868816,0.686740001110398,0.155972141644586
0.980398339018774,0.127629933842401,1.11863591446971,0.143432280606891,0.952940670161196,0.197860826019776,0.099301167532323,0.245462662924004,0.152676692149464,0.160938180591452,-0.918206393145415,0.0169331776109478,1,0.496320979813577,-0.096033401154127,0.289983623684489,0.714643641694739,0.121125227750069,0.7151538518052,0.116728188436452,0.672440621072071,0.106995427597693,0.716168157669322,0.146324650799023,0.682247475946412,0.16977432692393
1.18193209337488,0.169435902676457,1.14716551228714,0.193402877675367,1.03128464938328,0.228485847589298,0.702305003470602,0.468609647400137,0.233756640221591,0.206155103092359,-0.928454001745293,0.0148952463910135,1,0.274670361193018,0.278862024459514,0.354719526902139,0.873186884008158,0.125701221133454,0.638851235380887,0.125684729481776,0.873143038182302,0.133459878291836,0.673709071514429,0.141411819082931,0.592619776180081,0.175198748452066
1.02402233083677,0.144086481855855,1.18799984302765,0.174734716095395,1.20545539094429,0.26435607140144,0.360191511262827,0.304847773164286,0.507484756523338,0.2333728279178,-0.901889983244476,0.0198199110296475,1,0.770159529078454,0.104085967667795,0.343578906642143,0.583764769037319,0.127230881855042,0.707360711484915,0.109360450458709,0.811974358345643,0.112056188847923,0.742587581928826,0.155607581406691,0.720247554633865,0.180287508532212
0.877313727791047,0.116855209599976,0.787562283346883,0.107540372714474,0.683063646509522,0.123687109722738,0.190007968561149,0.225792879091414,0.306122730891407,0.126931942000737,-0.881431049392386,0.0218575903457525,1,0.849726349061565,-0.0335215420203761,0.267029609073529,0.52023059963393,0.116458260147235,0.427216976030152,0.115068992468343,0.52390531242775,0.119029550131034,0.573075279223293,0.113840202050161,0.780193993291267,0.137789830462724
1.03976448447381,0.151404615147996,1.09999001749205,0.170428212128208,1.13398469015331,0.231210092785424,0.587277880860126,0.322820065384281,0.110916660466405,0.221264372620967,-0.898598095836815,0.0185698588667094,1,0.135916244976619,0.0670341926298062,0.351142576220999,0.523144963350019,0.129315607492216,0.915012167048586,0.108465733279155,0.707962660017137,0.130727475204251,0.84530685390634,0.132600363571732,0.577811449913927,0.148080232656843
1.07853216436158,0.137729488101933,0.929183297696327,0.152966460967562,1.10752067544415,0.241682990301638,0.290566978669134,0.234005701909258,0.182396377019983,0.159715530742531,-0.907849327174694,0.0188337924870272,1,0.321526784701638,-0.15826148546827,0.309172643231738,0.855422881796892,0.113907977804433,0.62617848338648,0.127510942339229,0.746697706973979,0.117466138550039,0.599991721671874,0.157401210337064,0.755771545692016,0.156808580657927
1.01168951599763,0.120853812401036,0.827553729133334,0.133732906783949,0.879175856892304,0.165112721878668,0.2284618594337,0.178376181599505,0.158949413428164,0.134529825821769,-0.885068555268935,0.0217019543255795,1,0.354661624752769,-0.0211459465395428,0.268909258762126,0.647998762895016,0.104568134557163,0.468594004807688,0.110853924230647,0.689139271710294,0.106943770561674,0.763195888432675,0.144915178127377,0.706304488677316,0.152433283148633
1.10111712485311,0.135527217491661,0.87647885430462,0.157102249450925,0.788434780101996,0.172438903014828,0.447731720342596,0.33192051552541,0.129224572909545,0.157602792082481,-0.860435279603726,0.0292275506924098,1,0.217497007809535,0.511313794320395,0.303533510542261,0.640546508813007,0.128110229582249,0.610346292585585,0.117586686193439,0.601464266341063,0.124496342543318,0.587117153824318,0.141323222704637,0.651050805911033,0.156597817659473
1.04086135602231,0.1406233940423,1.22973671834277,0.154103885465064,1.18785640954055,0.243194944363421,0.138794261431221,0.182945446775206,0.34889341761613,0.192563247744276,-0.9012238890503,0.0187788820958856,1,0.859260896233321,-0.18024666321001,0.287924264660717,0.798130771605325,0.109773459595458,0.619891384201071,0.114384148429251,0.747474272824222,0.114013879019058,0.719693229401315,0.147349396360136,0.776399752221685,0.159331516790082
1.02491597009338,0.120564000754572,1.0728183921786,0.145775578015718,0.823768838369437,0.174343720647103,0.21692460180171,0.240108249516892,0.0558752735301219,0.152421537642598,-0.884448968137902,0.023360523430166,1,0.132179035346596,0.149014265929921,0.271161533363122,0.536774177776492,0.122919428258782,0.716145308606787,0.11491831667607,0.649227089661612,0.118559187058899,0.718040874526711,0.126070863723818,0.716555957267943,0.166848281383249
1.11658576656634,0.149165116494351,1.28984765435347,0.174222264186685,1.19506949388339,0.257361872868425,0.414532954345779,0.288049583438673,0.0419571657384671,0.192431841794598,-0.919506806390344,0.0169089366729424,1,0.0596114975615471,-0.325659990801084,0.342548540276417,0.907763611496381,0.124949680042145,0.731075956896918,0.121826265819944,0.733235825313039,0.123710663175273,0.789556109392887,0.142409062708386,0.796191268377095,0.15998832869868
0.982008355210044,0.130482773371623,0.999449868806269,0.147083086096103,0.78703057582091,0.159851049272681,0.415093386783304,0.295963695251765,0.484325178291554,0.186461113998515,-0.876434787602968,0.0221703289261253,1,0.847360738195872,0.460691125213299,0.293443791049831,0.656197191694637,0.115877209718324,0.709791558484461,0.108009474446838,0.564001665580367,0.124198537150693,0.714905002137475,0.14300930685097,0.659778563633388,0.16529084042348
1.14811029105201,0.160995143387063,1.27356788862517,0.182907458486527,1.48226189558753,0.334889445716063,0.511275209532057,0.42915387540658,0.23901146368866,0.241992485072017,-0.916669234085033,0.0184401665492063,1,0.274554705672588,-0.0303381225313575,0.306716260366907,0.972476513609898,0.128089401911503,0.791186310448196,0.126035989983712,0.884753679492237,0.134474009249368,0.938497657878831,0.131174527514554,0.825683471161545,0.182148304195837
0.926209670086163,0.103308940903336,0.752458839586449,0.125368170208349,0.612964319323061,0.122780834983228,0.110256370751545,0.145047836225249,0.054437890155288,0.109087029956243,-0.893753361422813,0.0192983221753952,1,0.209402489726935,-0.157421377801808,0.258029758239098,0.751501407635139,0.10177674267906,0.628058656932984,0.120916481553714,0.521459137606093,0.114117918479747,0.613267880120306,0.134009068459798,0.629032048619381,0.176827408529272
1.12310642940049,0.156186411544038,1.18083750039059,0.169105210286622,1.08465030860353,0.244876510677621,0.69675823143357,0.385271643093988,0.192807812413717,0.202045602291676,-0.918619543425199,0.0183866847545271,1,0.221788335216694,-0.277255514933153,0.301075274137536,0.896241160864042,0.127078984739413,0.551289393707685,0.13820788302803,0.865056778261227,0.113354920648391,0.73150776848997,0.142428043270574,0.860743228297423,0.166442606631602
0.879929596662145,0.125453514955557,0.888132102503877,0.139706917204866,0.798169453978649,0.175666374731362,0.217888052236065,0.141087760808306,0.417027082671767,0.157148029678218,-0.87653542977931,0.0271695431552717,1,0.99999999999998,0.0531613272460208,0.248508965603825,0.538959054853053,0.127987607523866,0.629561918093358,0.123080826262765,0.717122851039899,0.126018598324638,0.681042234920072,0.136654318266563,0.533871010486097,0.182097835869862
0.961193856948104,0.119823020005141,1.01193704968669,0.141217823675261,0.829021337951183,0.168836258442703,0.374897521143551,0.249385887138571,0.246571338642825,0.136362136253617,-0.898799997382266,0.0206974691226835,1,0.442286266377157,0.160617818942218,0.259630082226327,0.741984296057908,0.118941843260008,0.492561650879081,0.134909672967843,0.734204935671015,0.121440420494883,0.91179722152994,0.129476807056724,0.767686110117253,0.173043630954945
0.967510575855324,0.137991914547412,1.07756968729201,0.127469642062285,0.955092359756668,0.196803959815857,0.000847232631617914,0.0305247303135939,-0.0284422975089341,0.154348077097229,-0.905660755279672,0.0195984176400165,1,-0.999863355843277,0.0793108955438687,0.329442601675555,0.69998168794316,0.118070540323942,0.765772369569532,0.109961031665076,0.699936137129564,0.120826709512336,0.600214209094001,0.136251547858657,0.671168904419983,0.152485373270801
1.1954180869866,0.155853950058127,1.07068374117903,0.156115916560748,1.00530875987781,0.256299222814915,0.392024859653804,0.177322838116759,0.562991932530137,0.191257115428943,-0.907089079653929,0.0213234831758892,1,0.896800071442313,0.387517995409801,0.28632317656959,0.791087621637393,0.1294897493215,0.694703619853786,0.128019338321125,0.598755142700769,0.157758427418134,0.557151246124767,0.164096139163185,0.754387916324792,0.164669920094145
0.94196010548827,0.122722335828936,0.764410389940183,0.140770755304148,0.670978852143536,0.157364993798556,0.34842010681526,0.298360656401918,0.107820136378294,0.13877038708657,-0.894209018961626,0.0229254597759909,1,0.222994348147436,0.458962823929496,0.288450832849216,0.558217446126464,0.130090982047241,0.706701662019059,0.121173668660352,0.715795905422774,0.128307230193065,0.422183936947558,0.172246134161406,0.620639571941241,0.172063852542752
0.807224548810631,0.11488924372197,0.937806899866348,0.119505946083983,0.823248374449731,0.147390200029745,0.171613241981064,0.123830302905589,0.375872747687009,0.147688951331793,-0.911422085326751,0.0149363616950192,1,0.999999999854273,-0.893697810045889,0.312208368180266,0.860061290818585,0.11052212800919,0.529751755182107,0.109131413728481,0.611844930757109,0.106045570323101,1.01061624787671,0.0963614920845894,0.69689209718705,0.131316718975286
