"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863884523880695,0.0710108646455626,0.962851427664165,0.10034859677673,0.198078120103599,0.0362769942267361,1.13471835367552e-07,0.0703788773818232,-1.58780903232797e-07,0.0469751553374813,-0.659544720825255,0.0499349530816165,1,-0.00105909757971635,-0.301275581864876,0.187688378176173,0.678958459251585,0.0945072842079783,0.549845406028491,0.0909068129089601,0.60957468699628,0.0978425531764249,0.7400319791458,0.105465041947161,0.786422150413581,0.13220276446331
0.861309196157234,0.0720546559244512,0.942433917612433,0.0931856522384848,0.218978033496426,0.0375001591332227,0.000683858227323652,0.0926996854551408,-0.0117996983735492,0.0420940672116187,-0.478113874009048,0.0761726163011377,1,-0.964245436539225,-0.238166889863687,0.173198052267235,0.638185859018334,0.0888293682086159,0.595141515639571,0.088909233493219,0.53023985744097,0.0937344975179511,0.738266812229451,0.113582102669745,0.65747358858233,0.13423290429041
0.893738400563125,0.0795586663938086,0.848795497295621,0.0962397883651993,0.198594989453339,0.0388056332133673,0.0229181003542203,0.0933875771144874,0.0120610816785993,0.045341918400343,-0.569717100415416,0.0581864985242515,1,0.178777478081306,-0.365439617306013,0.186482758635852,0.735979840752673,0.0844823172871752,0.662813564700345,0.0867841365134609,0.524695337350892,0.110121826628209,0.627519328334171,0.117460172238241,0.602228512116133,0.155073420884258
0.978853781501773,0.0755516645229529,0.891985971920594,0.0878080476133484,0.247058725397419,0.0430401354024054,0.0179176770305954,0.0240612019564342,0.0665335888761749,0.04445318333375,-0.50608304331996,0.0785380252235951,1,0.999999999941531,0.157857343732034,0.173664519205703,0.587812194217501,0.100831864443226,0.548185796680406,0.0923646424705297,0.77133319475046,0.0905229402344239,0.610274140983927,0.113229733542675,0.465386570257825,0.156054784242052
1.11135671719861,0.10499471248498,1.06221520108177,0.10861049751548,0.308751045199403,0.0540082149112203,0.151691519976057,0.134722027712149,-0.0131800709817087,0.0549177303768685,-0.603517980822729,0.0643394151444317,1,-0.0609021857325153,0.100569846230456,0.22374297651128,0.770813795821335,0.102139348459812,0.713985730547414,0.0934820407815285,0.735834642515063,0.0960480039221626,0.653046386421853,0.126345620630841,0.656039766939372,0.141755341478377
0.948085345360194,0.0795429961660701,0.945461096823562,0.0980140108975505,0.242055614107437,0.039831518925515,0.188080377124738,0.141150838700945,-0.015231519408322,0.0510246024469429,-0.569594006038857,0.0686231152782429,1,-0.0713861408917063,-0.00432432284479164,0.205423035496468,0.633797625610488,0.0905235915179137,0.679113907304829,0.081218445779503,0.827011723869348,0.0959017806462639,0.544499104196473,0.124508001811769,0.525236424163431,0.154813073858639
1.12249417679905,0.103116830362156,1.02520855563499,0.107820734431799,0.287300621121991,0.0598735745127526,0.00821408115412904,0.126353696723085,-0.00412448590522745,0.0531676124323188,-0.631211072354612,0.0624295323518129,1,-0.0849028065824727,0.0518951971235298,0.179391331123537,0.723480451971182,0.104402299559455,0.84510801080718,0.0898101627433222,0.74007795658318,0.110240772797266,0.691457177689337,0.128521373647695,0.727253373285665,0.161390449933182
1.01804763626517,0.0897086314295588,0.977650717370038,0.101146133778653,0.28574951398839,0.0479900896886395,0.0700234191564663,0.115498120076628,0.085195239363322,0.0488891627470469,-0.622294874210688,0.0567623549853386,1,0.602283437898677,0.0517012511718008,0.208692939728467,0.582032335855642,0.10029331971447,0.659179111494347,0.0925465647560471,0.71000257471116,0.0933845793165803,0.783966962310126,0.102316930624186,0.66688479377495,0.1217798002305
0.961819979619852,0.0833694617775711,1.02095528087422,0.0991380401752807,0.257094211621627,0.0435475331525095,0.116998840130724,0.107235740734638,0.0154453931419867,0.047723077910261,-0.625972289574806,0.0578797092304838,1,0.0890557651939527,-0.113954321278531,0.204445889160704,0.626451406890622,0.106162480824103,0.770611304695973,0.0807271028705127,0.636876172363137,0.0975695892710482,0.640087040345009,0.113978183305116,0.596942426684259,0.148693641467413
1.03950629977151,0.0781429269510949,0.939668732991164,0.0766539546244045,0.217768037948114,0.0409954317278332,0.000213231749953937,0.00394496136831067,0.00681428445462816,0.0355653580275577,-0.464727008386148,0.0781857311529686,1,0.999993677309951,-0.0594066544663042,0.194714277996927,0.807441596333592,0.0874424144233009,0.435965480385698,0.101178362602315,0.770350125111861,0.0915804198573194,0.669967145333368,0.107543098912488,0.878412059162646,0.113680916243208
0.970577096747258,0.0755734676317768,0.939820461663629,0.0965077715633057,0.251651978057883,0.0435697277720961,0.0937364931906513,0.104908633924501,-0.0352160626011913,0.0565801448272658,-0.571757503320406,0.0594852438447859,1,-0.229290611238735,0.189649108529507,0.193135282212582,0.618025339829633,0.0942094593714638,0.715381046950601,0.0887238745630538,0.773043470006272,0.0965350336550664,0.594830886692867,0.115757153477185,0.731431701335146,0.134937142536828
1.09895225633098,0.0902488027849808,1.21038755775032,0.105043563826634,0.289007574425952,0.052522959978778,0.158160048997745,0.149503121308889,0.0608769557194751,0.0588140540108252,-0.693277305398311,0.0490301758531654,1,0.284740942699888,-0.367382486565388,0.206521773566443,0.866305244516242,0.0938657492303036,0.766460255060466,0.091146782397823,0.939888112779355,0.0901880164137167,0.850641342658039,0.117957517813557,1.0113766288479,0.146783420742243
1.09935181432417,0.0821227691761838,1.03148022858143,0.087604069243933,0.26786043409898,0.0430709443504686,0.00100018336833911,0.00737667568613815,-0.0163679336010883,0.050310972630292,-0.698037461237417,0.0410374533860583,1,-0.999999438518817,-0.0391576251445122,0.201262106392283,0.775331548624778,0.087319487418024,0.690345405397235,0.0828295192814431,0.745911442772331,0.0851459974469116,0.818819072879719,0.110558303513673,0.806625827413809,0.116410471147993
1.00271642559921,0.0756086722451136,1.10290600026185,0.0917157828621973,0.273598884703551,0.0427609455729904,0.000687805285989533,0.00480477233521349,0.0137179720750064,0.0477923409418506,-0.63469351031309,0.0479858110119581,1,0.999999996574376,0.111930765393966,0.200999149070043,0.635300707135838,0.0845071941882338,0.646089062981439,0.0793895733777015,0.803758085662077,0.0875290710929934,0.736743997169994,0.107262136735147,0.733791657303007,0.142297422120057
1.00158455767796,0.0856668650090124,1.08590959696191,0.0903521550806318,0.261745649331015,0.0429628201393984,0.046478456618024,0.106551362204439,0.0624700021527732,0.0503376026676607,-0.63309070691968,0.0522942715823556,1,0.566377426660597,-0.082220685839133,0.207558752896447,0.713873429932493,0.0920327179448613,0.692137099162894,0.0807657138011387,0.719053667676403,0.101698077265081,0.679384452603151,0.107985412215188,0.863762611837293,0.120897739435925
0.984657053633244,0.0730647122364533,0.879818491615169,0.09065923134878,0.209511455431727,0.0349244354187734,0.00802242560309436,0.0168510707125407,-0.0409974396178085,0.0429570969851258,-0.551197485291478,0.0627055343672708,1,-0.999999997328282,0.133484148906034,0.174341734161521,0.628896753613649,0.0870882724001485,0.616996333403367,0.0824216464385949,0.56594826819614,0.0975794142043613,0.590909878299456,0.100428738234712,0.621772516195645,0.123929106377912
1.03293636791823,0.0841643177341196,0.876942852558473,0.0954802328514134,0.20574826177344,0.0378419480410293,0.108672200570408,0.101808650959789,-0.0192564001908798,0.042132338092165,-0.594320732727892,0.0559996428806651,1,-0.128779811428833,0.320967501362104,0.194565900955466,0.658719650126704,0.0966699039858797,0.584969958399164,0.0879427066355963,0.741591184299868,0.0931506627399895,0.521197282951862,0.115057534199306,0.67547365038501,0.12928694141139
1.05219028604728,0.0755715959999959,0.915329212305864,0.093666392695457,0.192159627462041,0.0348023670574847,0.0886520750786961,0.132402335311888,-0.0589542969533859,0.0461542020334123,-0.556671595804395,0.0693053542874663,1,-0.451689440471864,0.222377909757217,0.181833379281496,0.621055482300121,0.0941531579530303,0.676308507966774,0.0849232219341351,0.644842740952146,0.0979297966138622,0.591164043771851,0.116571322135905,0.524686854159519,0.143282477630103
1.05493665096425,0.0844421340766943,1.12897146079481,0.103794447324077,0.279180897003348,0.0466632092638931,0.166908867222715,0.123785133325143,-0.0419583714385091,0.0576008313692641,-0.676970914793442,0.0468581526870351,1,-0.194373058872794,-0.116417347343898,0.205333330161242,0.640234341097245,0.0952444311732603,0.882451679569751,0.0836521848582286,0.733493009664241,0.090041073576192,0.716381611601844,0.10557115294981,0.716094100439157,0.166758833988423
1.03829331629151,0.0913963573467052,1.00534372653867,0.0887624076433287,0.26361559259406,0.0466042201267974,0.0585694408566976,0.0841993465410323,-0.0146292641890475,0.0471439945540673,-0.626694582545735,0.0544534961219998,1,-0.117733863676716,0.0738047677353053,0.213882216283274,0.766477428706625,0.0870357142440348,0.63432763194408,0.0882001814272271,0.696198530832537,0.103107148245449,0.907525791595796,0.118267156412754,0.552096006430798,0.153313089923274
0.976082709554256,0.0857601986029106,0.947018979899043,0.10199007247163,0.241629992908754,0.043551746499374,0.181384180696313,0.145882664804169,-0.0513729190979475,0.0526182489229493,-0.573466811189328,0.0739961682641696,1,-0.245391276274398,0.282178354518874,0.209574243896086,0.49199560477287,0.107077169432227,0.531802184075075,0.0886209274756547,0.759464574829443,0.0969886325109378,0.611979240862592,0.122507349029833,0.628574635339999,0.149283292714141
1.0618179910172,0.10045903448245,0.956295749902012,0.0963315049248135,0.265974645949454,0.0481887137465595,0.0340103800409254,0.0746980429104136,-0.058114448615901,0.0430196108040334,-0.602559347570413,0.0679222912852813,1,-0.611023986649955,-0.0676315219872334,0.214401152259678,0.793213940556492,0.0969703428787483,0.708513965024839,0.0957744506726608,0.591773001646351,0.113097130703336,0.659195444818538,0.121869578640129,0.706460857749878,0.127810302673377
1.0822503832488,0.0806706369307919,0.964562277497201,0.0820806887080833,0.215723934118662,0.0361069735278415,0.026988927504277,0.0305306889779192,0.0763030642767033,0.0448779322428696,-0.549274895580753,0.0602582449604212,1,0.999999999926894,0.0177197925028148,0.181855253149706,0.762861655977658,0.0801963497655716,0.742119272911828,0.0791645536451243,0.656628284683852,0.0949790011669836,0.788901760399967,0.0921460868098871,0.161672651175999,0.186996820606267
0.939532529589731,0.0758166007372231,0.895184760408646,0.0906288580567502,0.224359233803493,0.0364011497629488,0.0692837556383573,0.0958225515013598,0.018846926804685,0.0400874728862898,-0.490618303192456,0.0719009726617566,1,0.151165560658175,-0.129991089335737,0.191868587091545,0.722964752717205,0.0868317110027629,0.603940138102622,0.0879316590425317,0.693959020381465,0.0822536907786613,0.49815364922208,0.109908508765424,0.412538675402619,0.15451502754432
1.01042897779586,0.084957313946738,1.08792246202523,0.0949918652839523,0.262636558399668,0.0470789714285021,0.00433149035683468,0.101270728498317,-0.000168049263732173,0.0447307955284308,-0.650019144039099,0.0573772780725007,1,-0.00498242016687033,-0.241699025850132,0.199780588144322,0.633400078889524,0.106816975689381,0.777465554230086,0.0871637705037674,0.854705677411687,0.0911371864311083,0.828905327298929,0.11363372968187,0.738011875251688,0.128786994299176
0.884363789433275,0.0773157899622989,0.936612706489841,0.0840220694953681,0.242985578637841,0.0442647294136248,0.00314375412478182,0.00992616407248029,-0.0276385041860863,0.0439041616462478,-0.620733465943235,0.0562700341621137,1,-0.999999999043771,-0.142587216191616,0.195862765893991,0.753508885436321,0.0826607281403261,0.695870493864599,0.0841680540992015,0.542447669215588,0.110727530567203,0.601943829249387,0.120025019644091,0.728124239413293,0.146567634732318
1.0215560013506,0.0835465330614408,1.04325874140827,0.105423248603259,0.239287459760055,0.0437576640815179,0.11618521617258,0.127688122099163,0.115194892534062,0.051704330224261,-0.546813766857683,0.0694468312837026,1,0.690872361671385,0.162776021919747,0.217007243767368,0.673943894475092,0.0932646234488585,0.650364087596536,0.0878711468137121,0.708421976924184,0.102327017539086,0.558105932872227,0.119018195402528,0.824734530692918,0.123630409435458
1.08410421359779,0.0894323766163896,1.02129103910269,0.114135947130007,0.255379046487813,0.047208857382704,0.213335873775428,0.12387580593312,0.0177560124910813,0.0616664061703169,-0.665839965421067,0.0526247934785078,1,0.0760713048639419,0.208284299298315,0.19552437792769,0.631746149330557,0.0989555132340377,0.843145829917219,0.087665549824703,0.768128526032291,0.104255386771914,0.690487446399302,0.115288999397309,0.760632040466724,0.148240437188918
0.94987716138873,0.0773955536641731,0.857358350091564,0.0955956508031387,0.259594283623621,0.0473176141907634,0.0973160661019031,0.120656212858092,-0.0345298297647822,0.0571165910398579,-0.543814667173092,0.0685297937723659,1,-0.217247407448593,0.00674915114658795,0.176466541750227,0.523669948863054,0.0919441477947117,0.6816936089174,0.090061473632455,0.656118165136361,0.0969968278859678,0.609245550034305,0.120999124709665,0.650758878735775,0.13856869702816
1.03771713574848,0.0975025690095247,0.909096613179624,0.104855906310722,0.255476583988114,0.0453417409160189,0.139353140575591,0.127761844452732,-0.013805694079241,0.0470306887642287,-0.595712538645202,0.0604966550944944,1,-0.0731685274878914,0.17920854968832,0.224512102678105,0.634910533105293,0.0971394353570726,0.864625184883362,0.0861632928184852,0.674482344351635,0.107762299733488,0.589721404126593,0.123878546930354,0.610500850992162,0.132899269008778
1.10193531596714,0.0998734882454716,1.07011134039309,0.106171618700639,0.329758839009893,0.0627582937488121,0.147060968681431,0.149121450031879,0.0962843537223656,0.0605087379722573,-0.540201559291287,0.0730745751082057,1,0.437228825057193,0.00898715692426575,0.211427172636326,0.715868934272674,0.0870164026206417,0.873996869935674,0.0861234177966797,0.631079264769036,0.111046322021444,0.624436591870596,0.129202827066671,0.809604730369944,0.138756477687211
1.01020750876116,0.0810940657874751,0.918448993322386,0.0817760122891271,0.19349784243808,0.0315219204190315,0.0704513540620653,0.0995974295612197,-0.0176276680095739,0.0347193613463234,-0.579703713228423,0.0649580881168319,1,-0.150977464261058,0.00261950882527088,0.2096432257209,0.782067963931271,0.085575252861593,0.613214774736972,0.08698379572459,0.591485687741935,0.101681218981294,0.545429727983685,0.110850370168565,0.857057201459603,0.123555647237983
0.873284229413264,0.0740613895180019,0.882983280912622,0.080275917366974,0.17984192076869,0.0284863527814081,0.0145401336226061,0.0644810750940976,0.00149418163769301,0.0393581952267285,-0.502343903695054,0.0657235009443678,1,0.0292195639098489,-0.128288338907215,0.214201983192716,0.620972460329485,0.0909914268077311,0.635413903255422,0.0761694642530488,0.528698939903346,0.0954372080877862,0.670787181813403,0.108430930881553,0.605748096069564,0.132676834260047
1.09357093278459,0.0819466472149053,0.981709219216984,0.0934476182699002,0.287479335430769,0.0466708926022875,0.00696815156177225,0.0147941224041316,-0.044757117154994,0.0465260256383386,-0.544669707439888,0.064356874833913,1,-0.999999988984299,-0.108843282703253,0.203958933920062,0.83659291034854,0.0894785028686081,0.663460500420072,0.0846336539082367,0.700256627828857,0.0885076317480383,0.61858900163065,0.117881455833221,0.815270431798546,0.133670306230897
1.04044595823008,0.0915368537614772,1.02124397406185,0.111465706301202,0.29830107424463,0.0587611140389551,0.311495496905079,0.162336942820487,-0.0707949421779931,0.0601264332077135,-0.470657413049108,0.0885524702574671,1,-0.232246370872211,0.0808630450462121,0.193959777086195,0.630637288480173,0.0900104807197947,0.674848032588219,0.0947465449606497,0.738486939634424,0.095222814759203,0.701672329025046,0.126960242407761,0.59810278236397,0.146386846024419
0.992474646782362,0.0902562954585231,1.02429602059126,0.10209295506754,0.254369810937326,0.0467719852890609,0.107550315876857,0.132919682670878,-0.0105117179656453,0.0504464370462533,-0.64291850945045,0.0516057411074887,1,-0.063552855889821,-0.14559720071336,0.213726963851467,0.647327353729534,0.0993381730591821,0.802429444615282,0.088544183473958,0.802332975382482,0.094816928118424,0.555223931329527,0.121372437635034,0.769157413427365,0.134944603872602
0.895212097593092,0.0888763270704603,0.924712960037307,0.0930472686249343,0.234342963399122,0.044624347053672,0.0118135626701772,0.0898066590220292,-0.0184862036504214,0.0400289967042801,-0.589173563967026,0.0660747126051232,1,-0.351343019628877,-0.292818058503831,0.218448236117212,0.614910630648491,0.099643054670013,0.770505069909274,0.0787263900660227,0.648821066106112,0.102464823239602,0.708472613226939,0.130799299590735,0.458470065563225,0.149659963282916
1.04178020312121,0.0823484896846856,0.8192956938373,0.109853102193122,0.264022100290817,0.0450634617791058,0.382309560899368,0.188817355501713,0.0171423200357029,0.0550568600652681,-0.656116028657131,0.0565178395383931,1,0.0539562649400686,-0.0870482492284871,0.217239703142286,0.746108440327021,0.096523152707176,0.806008089322663,0.0877473358283257,0.654779540681022,0.0981755225453133,0.636536106173711,0.116992894812853,0.816460774337604,0.127885189114695
1.04109380987353,0.0770369031135577,0.961517268467861,0.0842373720474921,0.185798903592075,0.034859591783122,0.0115172078287332,0.022603741816811,0.046258886206472,0.0438138893104927,-0.682195112126561,0.0460739804097025,1,0.999999992065609,0.180447327298481,0.184116824959018,0.724816042575926,0.0844714813714661,0.687277905250393,0.0887818699082962,0.747477522505542,0.0966393733058803,0.627514799123939,0.109458948274948,0.701330212012964,0.126401284481693
1.0060573764011,0.0852390867521221,0.908710459015126,0.0949860247553566,0.256937944244066,0.0430623473196753,0.0440728934037041,0.0692362987011213,0.00500994218682279,0.0490381272327163,-0.663242340845252,0.0464229664709813,1,0.0470796049781301,0.0853549092853458,0.214473302774271,0.601666146648707,0.100107052081847,0.67982821294063,0.0928455662669461,0.7167046107317,0.0915337812588574,0.640814914033487,0.104637537748835,0.706028380084487,0.122771389352631
1.03821479288111,0.0860490701851951,0.96687201112115,0.0955680863884245,0.250498524461847,0.0431703604480867,0.0177077470564645,0.091673596634097,-0.030753915289272,0.0416617589127954,-0.488469870405396,0.0782197727091174,1,-0.461759854842068,-0.0506442724028837,0.207173751182513,0.648961727069324,0.104866495493448,0.66104206362486,0.0881814779766193,0.696705272623134,0.0903642625825466,0.614098266632577,0.105347946807149,0.847213963787854,0.145108936151902
1.0399340882939,0.0793176661822415,1.11753861264575,0.096293611209803,0.256483197387351,0.0446662878181673,0.0320890533501214,0.113356922905615,-0.00803957496586682,0.0483785673930048,-0.563905900583185,0.0607525566463487,1,-0.0886186596359637,-0.183706561982872,0.192042942679145,0.737700351379907,0.0975657911672924,0.801611312902394,0.080384555136831,0.666783791617386,0.086660618504615,0.706299363710157,0.103814028699862,0.63502151269767,0.136804030763819
0.995173186138835,0.0795529883833032,0.927825079318361,0.0870750408416841,0.238172421807191,0.0372519952603853,0.000239208377792727,0.00398058075448683,-0.00754799992943539,0.0411161704987347,-0.60091121118618,0.0574990498181645,1,-0.999995298444147,0.183358800154004,0.2127054248073,0.683990243669573,0.0941884570602322,0.692675949050046,0.0878247518019841,0.642570870088723,0.0924827926471943,0.705740998823066,0.0975144923864789,0.632116669037497,0.123665591634634
0.791442921455374,0.0757476710943942,0.954744861026314,0.0987858390118076,0.231799125912006,0.0410537849936564,0.0191820179332912,0.0782749664296186,-0.0344358740386872,0.0450427934053477,-0.54016081485695,0.0715261467472385,1,-0.516425962065289,-0.409204856555591,0.197241174669558,0.700887261996969,0.0896578528893586,0.672923909805022,0.0868061399259153,0.532012111887101,0.100546441196684,0.864226521483107,0.10384986298879,0.303700311585439,0.181507056418036
1.00003618633991,0.0828942584334161,0.994564977642155,0.0976953054358015,0.218239050179896,0.0386327335481363,0.199168478209505,0.136029355812068,0.0284432695863231,0.0406088692283408,-0.407802452861403,0.0990411279358007,1,0.136427833850613,0.142422234415919,0.204028608300269,0.589361761399658,0.0969681756154308,0.665697066737602,0.0856726399444082,0.650310677815129,0.0990307100558434,0.554860877863508,0.125267566538123,0.613114265939362,0.128557368421277
1.01193292876399,0.0870071862809861,0.999897192024754,0.100326144658879,0.275315720747239,0.0496017516345931,0.020435173234485,0.106818675496364,0.0121874252987699,0.0487039154446029,-0.594657878497917,0.0612239124999855,1,0.162482764496272,0.181848697596336,0.191469590459853,0.635238149713065,0.0896173684386481,0.643474283227136,0.089948624784612,0.748996156851006,0.0929090585054279,0.785386563050487,0.113375292502985,0.649459179022585,0.154402370843612
0.967645362864228,0.0771841159538696,0.943905876311451,0.0996254070765434,0.265088637197616,0.0476157390281032,0.0146684553386559,0.0901023981303126,0.0363157983806231,0.0519339325551389,-0.628052195328739,0.0618630932770438,1,0.582381872733308,-0.185261206163964,0.194668680943376,0.622144619993504,0.102668559558831,0.714405452808821,0.0880115746343146,0.712743137967343,0.0970070640487001,0.736784041654277,0.109032407273636,0.79467181788227,0.142108714840249
0.863767832313886,0.0855429569771316,0.827958886836743,0.079845117783602,0.312590650256341,0.0564781719023641,0.00166580227374436,0.00934498394733615,-0.0228191513673652,0.0489003999064134,-0.473837971259064,0.0745027401627345,1,-0.99999947493112,-0.302725437762015,0.190621821638086,0.771097517580719,0.0898112637695814,0.699884069509182,0.0788694926392358,0.606690501438248,0.105300955763619,0.640844084369537,0.124368131615889,0.694919970855706,0.149881008331411
1.10668977776181,0.0920483306797051,1.06865182640645,0.107903479909172,0.296270937915648,0.0515579802137529,0.246987481124525,0.134934544784906,-0.0140072687920775,0.0597917294699125,-0.614828897128703,0.0649861304039784,1,-0.051781123116339,0.272406586678345,0.211657024091432,0.638722755059204,0.0993690689877063,0.626250884728205,0.0920247438484223,0.862509473818266,0.0894349131428568,0.70398650348938,0.11042488322155,0.823273734390087,0.145531325163766
0.99495203123846,0.084140328568178,1.08632997216499,0.102927307456495,0.271908823698717,0.047304246601844,0.0200149935781504,0.0748174043787502,0.0669861486634845,0.0520622539487702,-0.620005951891395,0.0609641251081612,1,0.908020452640595,0.0635537720478339,0.218855687831597,0.639948399705137,0.097845861823216,0.671634861499945,0.0914194544175359,0.770948525596872,0.0953297791740738,0.838738958451884,0.105641803903129,0.665266470675339,0.154012668240149
1.09656870616622,0.102437568876906,1.15409619467566,0.104072378080718,0.326188181834128,0.0620001532663448,0.0939266603435502,0.105542831632581,-0.053429231409246,0.0499223522972548,-0.581801607370814,0.0720524518769054,1,-0.305246276790046,0.0905844985028563,0.220334278087931,0.781532609901519,0.0975446753931754,0.693569660964321,0.0990645833493001,0.893723252861328,0.0954859922848231,0.542111355780402,0.125810042841638,0.998858558199724,0.124572529881645
1.09294338485874,0.0926455784174295,0.920364259512884,0.100204475217183,0.372600291277296,0.0586291266892302,0.00652542358241879,0.016873324819225,-0.049308972010661,0.064245020483308,-0.656403332660235,0.0537312189772895,1,-0.999999998608024,-0.273468968247446,0.228497388855843,0.751646349479263,0.106058830884808,0.786209182096677,0.0835212725573221,0.624701717220633,0.097873723779791,0.853572955787827,0.0944334920810861,0.519504969263193,0.143160065894607
1.0472800901173,0.0874184928475119,1.12114550823732,0.0902013642499519,0.266937687328411,0.0431414141615123,0.00090432950289045,0.00568595899159812,0.0155370314069814,0.0365648953169315,-0.610603666526114,0.0543478412501935,1,0.999999417681401,-0.304492378225885,0.200618411478481,0.852391967521702,0.0908548715548313,0.759915500399788,0.0804677875347727,0.713178484350196,0.0899954332696861,0.540530329634093,0.113715103307488,0.70226459326023,0.131964775323009
0.992976068009849,0.0910215212422556,1.04152415338998,0.121590834394102,0.25973158546355,0.0501872162973819,0.20620581197306,0.174427284604786,0.015574533937863,0.0523388790495427,-0.652749129986434,0.0574186507694843,1,0.0672980104464963,-0.297973618259688,0.197330349140892,0.892265206294827,0.0902779031770307,0.754789394269786,0.0952026609564853,0.639104929238969,0.10775847435625,0.811550918080837,0.111634793752592,0.879258474142396,0.144673668439027
0.944218590711623,0.0749189456468117,0.969933615179983,0.0944503403010853,0.255633476639779,0.0441345424458872,0.0015487003695503,0.00727607089021824,0.0198972257256375,0.043735748070199,-0.620814438120407,0.0576073875408957,1,0.999999913911916,-0.0759225125233476,0.178589456278213,0.573906713577743,0.095569707264721,0.671769678298051,0.0865809032588696,0.701631720211422,0.0891264281512771,0.713519660535275,0.106996809609299,0.590188484137797,0.1612371523423
0.877043928663655,0.079500474593323,0.941527069163061,0.0875756776256924,0.257571033596761,0.0471524452298448,0.000848171567462536,0.0796186515392304,0.0142984003456842,0.0414146396115576,-0.496452224060864,0.0722814939501849,1,0.967379962533889,-0.179483837212941,0.176611350984429,0.688441846549618,0.0868084607884652,0.791404448190545,0.08424717037818,0.541600505197581,0.111921275932532,0.584947938502478,0.121705480602418,0.79549974301234,0.145038629064855
1.13586085574312,0.0901695584048062,1.05129098281809,0.101808185130399,0.332533145690471,0.0579709867342501,0.056242254565375,0.0895723746119525,-0.0230659149056616,0.0550812750310554,-0.626858184863438,0.0605526360416978,1,-0.168663789708598,0.0383269154434501,0.222594718748517,0.764022689088204,0.0958944904230869,0.806125250272362,0.083053514311021,0.849240791275005,0.0922981848933702,0.840312676512602,0.102017225801579,0.658557700395851,0.151837098736345
1.01853905619785,0.0882674480054445,0.940796323491192,0.0925865439986262,0.237420663209694,0.038959930360921,0.0882830327699509,0.0981051073727748,0.0141894052077111,0.0435018957464969,-0.606120497376,0.0592761229251486,1,0.0980090799148919,0.121499896638873,0.194885165061086,0.648964138068308,0.0949997783593045,0.77320789043371,0.0811737541776693,0.727890567483785,0.0961078924165992,0.712471734321641,0.113521922100164,0.444747036399603,0.165808723178666
1.07270857947092,0.0943347756555785,1.00452253848035,0.101429332732434,0.281225605009592,0.0545196592541356,0.0281483807108135,0.0940419480325055,0.0796264466795907,0.0554264865750459,-0.521087509325412,0.0735965664087771,1,0.89495911949977,-0.223818512554722,0.19523238072574,0.81537498677583,0.0888174595432654,0.697480224977827,0.0888794029415585,0.699871542554694,0.0998274287331155,0.725843166719423,0.117855290532338,0.619362042663396,0.143813161320591
1.10769039959089,0.0826213352838825,1.01749230281873,0.0997559328580434,0.240778941381404,0.044448317091599,0.170796899904592,0.139602336261965,0.000208606534186534,0.0502681772499485,-0.660366840348938,0.0516841605382005,1,0.00102867613763607,0.176114036889361,0.177272219225716,0.796613555184514,0.0813596539087589,0.65121530288872,0.100133228955645,0.749360521610039,0.0987209423823656,0.975004243152863,0.103334395773061,0.608124974110137,0.159523794218144
0.973514019020284,0.0866773907541024,1.02273608148684,0.100089600942211,0.243927546327214,0.0459286129938167,0.0800973205452687,0.128634568422232,0.0469543221596676,0.0507307700200918,-0.651798878764063,0.0544226712997907,1,0.335920229020927,-0.0450693230255106,0.193972637396448,0.728265225929339,0.0923131274871185,0.598327337376599,0.092838886801771,0.731811691247628,0.0989193358023829,0.681170912934569,0.115738800435012,0.786660371776722,0.151540526244523
1.01411662831836,0.0889197702896817,1.14329270761453,0.114385168614337,0.290733259527324,0.0539498112644738,0.105448745670514,0.0901814610834809,0.0471436181655897,0.048784940184563,-0.625423520743331,0.0616342627903052,1,0.269249461169017,-0.116807658739975,0.213630822511971,0.786820629213817,0.0958576195587829,0.658483982048,0.090359578435943,0.783631797809371,0.0966128027445209,0.704865522814873,0.118700205375969,0.649368040632554,0.153914697237261
1.12363868423027,0.0971530540976798,1.03318288031038,0.0964071102532782,0.309162440648941,0.0499193005546357,0.00695912949346065,0.0158269688897082,0.0463842802649255,0.0528274845704966,-0.703880535646029,0.0447267226004368,1,0.999999999234218,0.126692812572581,0.237805757943926,0.748791370589021,0.0938516224400815,0.719696906834496,0.0842903908755986,0.843098737840004,0.0935975333970954,0.886281443955591,0.0955905561319784,0.844419718938375,0.1361356710596
1.05258336755083,0.0912331906147609,0.867850843742408,0.0832513187530807,0.236888671274817,0.0422452253237033,0.000250746568807045,0.0387082099457194,-0.00770170212514806,0.0432958266138469,-0.613094747611666,0.0646615526317709,1,-0.99930272617242,0.282128715372164,0.199862455512489,0.63853236082456,0.0950366895496141,0.678307196929558,0.0959952222121944,0.715248532587278,0.0958010833357276,0.694809072319792,0.115609691709226,0.672760528371042,0.132817617304807
