"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920908419213195,0.0505726937795778,1.00859678663484,0.0643373874227618,0.0633318713055419,0.0115752623663236,0.0803687836391803,0.0745318300531419,-0.0137409363981949,0.0172771958004929,0.0774394476707085,0.0938096260434589,1,-0.192602301055018,-0.00166243713565705,0.138089078604871,0.666902429680752,0.0661258891917315,0.65159480779644,0.0635604408540408,0.639210851888151,0.0736166469582105,0.653566237552054,0.0878047747028335,0.94389072290148,0.108289205302475
1.00870960687445,0.0559423287834984,1.10461021283028,0.0688572894039416,0.0666262237899977,0.011554024123428,0.116773149084818,0.0720445508207437,-0.0170794686004325,0.0193058358337967,-0.0100257492435138,0.104390059081322,1,-0.193633394293161,0.106774671977307,0.146334830682739,0.704851118499086,0.0762355722741914,0.665028960084204,0.0660769259966041,0.778612089880983,0.0664343408614492,0.633515862075906,0.0807548005505073,0.723934113727161,0.131468235930617
1.07095671560242,0.0555320740246816,1.0655627397448,0.0716281922194487,0.0664745523007362,0.0115440604457104,0.0993135649899842,0.0756676199660174,-0.0287801863921055,0.0183573630556117,-0.0246898675253889,0.0942760405328775,1,-0.354210642615245,0.0757207124563441,0.171003728827873,0.716412450053473,0.0675448833163869,0.78746288145581,0.0602137103787477,0.697911235086215,0.0688096979251178,0.828931770860826,0.07760174025102,0.511800552409367,0.119997461197794
1.0204260328217,0.0538792495791393,1.08503808856304,0.0617813563323993,0.0703690483931746,0.0129632037201925,0.0975443379594819,0.0615170407947288,-0.0128772370017405,0.0178893068168421,-0.1035447333653,0.0862616464948691,1,-0.155428557723847,-0.142784350495231,0.162964286671482,0.759623019123353,0.071578687503109,0.661054124780729,0.0607738381775781,0.77358925071837,0.0645984022164143,0.766103928135779,0.0843309262693354,0.700625913221063,0.12240891894367
0.999162236894725,0.0496282698496674,1.0849302032294,0.0591923902351891,0.0514417545527604,0.0107557830171148,0.0304992386077749,0.0486830526219096,-0.0122635389319317,0.0153090562796496,0.205753931947396,0.0995265024828865,1,-0.309608894638164,-0.220632034556037,0.167635941812825,0.72073650997473,0.0704479612448721,0.769959472816753,0.0574252310357309,0.533345481418272,0.0754817863431899,0.717013134448889,0.0691520077336899,0.781592966983328,0.0978543722192625
1.04853937307267,0.0505066399584155,1.02395244120065,0.0623347176904841,0.0663992532932148,0.0108623295822163,0.00618580272390636,0.010118267457101,-0.0202665409397919,0.0166950479816728,-0.0226333426032316,0.0846808741034529,1,-0.999999999729442,0.149213094647595,0.162210107961159,0.719301323952036,0.0712222898199806,0.683594361067716,0.0607142767907929,0.731399944958393,0.0640066403195925,0.642846691619795,0.0784227856500371,0.639548150329329,0.101417570136427
1.01485377115814,0.0522924700904789,0.874293136079389,0.0655644304572554,0.0630789837206947,0.0117197595652263,0.0588179304206417,0.0573903705728146,-0.0361468025409156,0.0179698227985344,0.000266473442051992,0.101010547999244,1,-0.593434339137711,-0.0816229777938471,0.170122022470965,0.756446995927785,0.0791522940359315,0.618901424503291,0.0625872788068037,0.5936966195542,0.0721463615227939,0.613504056833803,0.0825031938765114,0.746863397039815,0.0965414643216844
1.00885350556544,0.0514452186257634,0.894034727773653,0.0573746959670669,0.0641975665071826,0.0103362643586633,0.0518760746899759,0.0477588826749798,-0.04816327886225,0.0175435073624564,-0.0989541497958939,0.0806700846738007,1,-0.83459006165692,-0.152812953062261,0.168840530703284,0.734674204179374,0.0831746154361791,0.739626274690715,0.0620859808974166,0.688660093862517,0.0628298169159629,0.621226073201573,0.0757801648506839,0.782664015301563,0.0954099326728748
1.08002254255603,0.0516745232662446,1.05123032610684,0.0657120039992298,0.0509816002933814,0.0101720460810682,0.112790688790745,0.0641998496334761,-0.00768071128419984,0.0170639521850234,-0.0478155720167534,0.0903317963122013,1,-0.101288020611525,0.0431815115394282,0.146784256788365,0.769806134173026,0.0718985773713293,0.727372851700629,0.0630642375801806,0.627871490179647,0.0678684128730683,0.755635785748537,0.0710806886463226,0.823782311064537,0.0944484772447069
0.992820054474958,0.0447799137600495,0.898018341995686,0.0601182523707862,0.0563868343502297,0.0106315977073061,0.0645964489673911,0.0570197395081344,-0.0417889037407213,0.0166795102371075,0.0711488057456617,0.0930104284722861,1,-0.692417123597081,0.218566130503707,0.157243066653588,0.548749765525415,0.0799330246612235,0.746514171808527,0.059873550450848,0.657640319126227,0.0674943010789783,0.573273221387571,0.0807936842910894,0.605066382304769,0.0998555123630841
0.955388643822237,0.0516204962123244,0.91073727044128,0.0644303431713752,0.0741918219280539,0.0131818349545676,0.0118275110373103,0.0146054133314795,-0.0296227039957329,0.0182776063715433,-0.0487291762460313,0.0997506865134292,1,-0.999999999593502,-0.0233634852844909,0.154979501271136,0.705413061013064,0.0756487096814133,0.669960573411491,0.0660999944287631,0.74989772128015,0.0633730566190521,0.629485393133835,0.0829949000491129,0.755417453836959,0.124454057368899
0.994359238456073,0.050263932885427,0.979943404638152,0.0635637025311156,0.0493599299816458,0.00982116848930975,0.0216573658552204,0.0594100280997199,-0.00232508190044496,0.0147096081532437,0.0768024487451115,0.100848469214465,1,-0.0711128642650188,0.0121678261995263,0.158621190996487,0.725029455159888,0.072205324235892,0.609740460524325,0.0632118865535471,0.667814584086717,0.0705069676047634,0.657265180659624,0.0783499340287037,0.651447801792666,0.0984707821404091
1.04046555110663,0.0541646499257451,1.0405764147061,0.0651014835939164,0.0737558245559511,0.0143149001016826,0.0733082328706447,0.0630970368262675,-0.0169887374370518,0.0191299106367217,-0.0242487678553047,0.0969527065551963,1,-0.231039676425127,0.152421761788613,0.136753250875355,0.690342736443176,0.0713357158123657,0.583581021757112,0.067291896329021,0.864860745053289,0.0686414989202824,0.583876957917309,0.0945005589323431,0.863188242638924,0.0919687728859667
0.972006747462373,0.0495353486144936,1.09351315564574,0.0654938672634689,0.0590320258755052,0.0100143285612907,0.000999759817665013,0.00432420606732191,-0.00768230741146855,0.0165515564208405,-0.16872043532214,0.0807040499575568,1,-0.999999997785528,-0.123754522465463,0.138111396320187,0.759725209738454,0.0662503961752149,0.637995601086315,0.0594730297577452,0.620876838076034,0.0640358528760934,0.770140975975627,0.0711851273757899,0.654964781285161,0.113393614970525
0.97664692638895,0.0501341076739031,0.971928814390514,0.0656226069908553,0.0578354383100648,0.0104020088559284,0.0497114263334972,0.0513143436734816,-0.00920756252555389,0.0169802589566055,-0.171477034821349,0.0830545264332585,1,-0.171719473780842,0.0534602969633912,0.150533072023104,0.683831181849761,0.0789677387181958,0.74137490937118,0.0602298600168562,0.619240116541387,0.0657295420955518,0.651995373195266,0.0814832502596233,0.666847688455538,0.115070339414337
1.01232069771151,0.0475959838919823,0.968302174127166,0.0630717871062901,0.0598550650144699,0.0125642531501214,0.114730034295824,0.0691172543489558,-0.0139219747673496,0.0184130774525463,0.152212584557804,0.0930244783752476,1,-0.168000984663301,0.0216586980075748,0.147119224573393,0.68331751039459,0.0673370739052667,0.675574887089001,0.0617078598215703,0.707671940784303,0.061949680329087,0.66617238157277,0.0847344893193554,0.795075230047713,0.112864815154024
0.952159333548032,0.0446062430653655,0.929400173546162,0.0557097967062647,0.061816112382839,0.0111016701698479,0.0144073733498807,0.0152656314615324,-0.0298430529626279,0.0162601956638794,0.0177211714437893,0.0919673722627494,1,-0.999999999995772,-0.123246870172573,0.145185300551013,0.686070454155703,0.0729820668128792,0.668977584187947,0.0567468347526136,0.638158169203054,0.0667148497989053,0.56875418529738,0.0827143521089311,0.603174305316185,0.0948529587624196
1.04733997019215,0.0509505884005749,1.02273645135412,0.0695659760061226,0.07348235578587,0.0122682796054359,0.0826955731631403,0.0448150288555211,-0.0326889809081978,0.0212434469015988,-0.0341166335177434,0.0936709359174239,1,-0.419342340844002,-0.00863786111110811,0.190011797389147,0.697298453343835,0.085944172973884,0.793939865796696,0.0618493767015232,0.773921478825074,0.0628748937742736,0.75639248606238,0.081713881003951,0.608298889210873,0.103959714847352
0.980330092021606,0.050030390555729,0.987822045544941,0.0672165113267145,0.0650031109884111,0.0122304919265543,0.0568426442779844,0.0686534493953092,-0.0233551026932037,0.0172939560176345,0.0572833345236931,0.0838408686895624,1,-0.384217882161286,-0.0890143728394404,0.150533094940497,0.628547604917984,0.0791551554702413,0.773365454643039,0.0589666517081429,0.616058869766663,0.0668599336900255,0.69325551814471,0.0871947310879621,0.587566353056876,0.107547110788643
1.00436268862683,0.049671754458491,0.94349773553168,0.0598907823520213,0.0627984810818807,0.0113461394479672,0.00642648883082153,0.043052844588174,-0.00103724239452235,0.0162926098017491,-0.0286395414914321,0.0882060974068647,1,-0.0516319836814878,0.208260005700269,0.163651700840729,0.640877877242595,0.0720435288430517,0.701376708396853,0.0606916868845281,0.712287128614155,0.0654841906955498,0.700610124056092,0.076256045567319,0.522090763053006,0.114675026512823
1.029304547101,0.0558274938666958,1.03950536783294,0.0687384110872461,0.0635281542281246,0.0125409677921839,0.0361157106179977,0.0652773678952249,0.0219892727223907,0.0182176989668859,-0.0573993227088351,0.0919860761154787,1,0.459070794853059,0.0332916470917822,0.169609896471963,0.740504602963159,0.0760003340356451,0.699147907009857,0.0612572683803008,0.711341228747252,0.0678123326057457,0.848290854944197,0.0811287953854571,0.877051164582884,0.118246379251098
1.0105410929875,0.048029235422106,0.982561643081738,0.0626495192827171,0.0842755269918902,0.0128676586558403,0.0357087015880262,0.0443396050560027,-0.00655720607872926,0.0204963669269954,-0.0559535008653801,0.0916177411152252,1,-0.119531140919173,0.0140210960559698,0.135730332971483,0.730535564027933,0.0634140336771521,0.66900794991796,0.0602720334898308,0.795341358227437,0.0665848675367936,0.658207003228472,0.0793492874577263,0.465141700034418,0.125798117155423
1.00775377952828,0.0537526654447349,1.1309154143811,0.0735398924747359,0.0747498815729826,0.0130573740390081,0.093411279260008,0.0634501723154332,0.00630406702095891,0.0195678673538887,-0.058110021518628,0.10015619870255,1,0.0754424714717173,-0.0863177217945673,0.153477568968886,0.708917169678079,0.0734541202694338,0.732789738492115,0.0643409127918114,0.734734752468852,0.0658425467743303,0.7567853353752,0.0790835421984751,0.789979564120343,0.133160131074915
0.96766421318015,0.0492226817873687,1.03349305365967,0.0677784329634183,0.0594065187225194,0.0111911334156333,0.0199015993671726,0.0204548464404847,-0.0343843675794714,0.0175085848016308,-0.142049644327554,0.0778451258188303,1,-0.999999999334417,-0.00153508787422055,0.132317633357926,0.58548351554814,0.0749895993058634,0.75446842508655,0.0615465009136682,0.765169938030506,0.0666899815401907,0.619303341753873,0.0813015227736357,0.641647429981678,0.111428669905885
0.970747325859427,0.046812673721702,0.961479617013152,0.0624267515576657,0.0585508209758378,0.011124951987759,0.0480710901165185,0.0545929780994336,-0.0139255681126519,0.0179400487322015,0.0482819618365031,0.0863442333793776,1,-0.26248497084331,-0.191464714314552,0.148474233365381,0.768385726199494,0.0731567146978326,0.676269122309525,0.0620763077992079,0.655038616447803,0.0679131905703832,0.575065635754888,0.0879073443445487,0.63703916853029,0.108936730793612
1.04674098982036,0.057961181273912,1.01859189069791,0.0743015365663555,0.0705022224655224,0.0128456342603685,0.243397074832802,0.0909341280111206,-0.050651513671863,0.0208958369822726,-0.0810369988335566,0.0918732177638172,1,-0.386663650923669,-0.210510241594316,0.18485932564798,0.848507161796385,0.0781124205263044,0.720661376904557,0.0661953589774871,0.685187521366827,0.0681741308569018,0.7468350248067,0.0843335263082634,0.618365638880006,0.111125231202582
0.97280913843552,0.0483956376557451,0.975714286994216,0.0623968461060322,0.0477696874637975,0.00885331561953389,0.019440113934153,0.0420955438033237,-0.0126271978996606,0.0137763810102893,0.0355695718028524,0.0861916203825924,1,-0.414363396324386,-0.10751285562007,0.16632376460864,0.636835814483718,0.0849342701520512,0.723699397848729,0.0606210399667937,0.574372042026626,0.0651555734741039,0.707366952956443,0.0770160941938699,0.715229401663569,0.0998074964910117
1.06668481388291,0.0464051224783558,0.954187636437249,0.0560761925897238,0.0696556277144785,0.0122991645486494,0.0076655448626736,0.0387377448975237,0.0198943775202358,0.0172219853234437,-0.0900350588112254,0.0779140105174721,1,0.860955559860132,0.16923502676246,0.124415226335053,0.662409089606164,0.0661095034989463,0.702441654398715,0.0579135858548724,0.695547477088675,0.0650359920533384,0.614603954415227,0.0850059870646756,0.78354777661342,0.122678165340483
1.01384017351842,0.0520481781877381,0.986868910805847,0.0646059786792962,0.0527079713272726,0.00944900252857578,0.051681144440006,0.0609312280894301,-0.0130808396368913,0.0152628686837564,-0.0649744275789396,0.101548004962475,1,-0.250629051131351,-0.0849815245267457,0.173155531004719,0.754864887145802,0.077337347087276,0.744893406562283,0.0584301668420049,0.62541159720261,0.0693182522705478,0.705042352473386,0.0748743835340752,0.745557084437473,0.0997091945882481
1.02953365104339,0.0544293411891375,1.16127491595821,0.0693982475316718,0.0710796599748613,0.0126582436909391,0.118856840133974,0.0678202986038226,-0.0375095542526064,0.0196146778447562,-0.121929840723005,0.0808512705401936,1,-0.408091117787732,-0.142802504835035,0.146190108883731,0.785472287663211,0.0712637527051177,0.719823165371648,0.0587280980181568,0.818015563293463,0.0648127907157904,0.796519414411729,0.0784448584855699,0.684998233368366,0.138521188262511
1.07954448868883,0.0518893801313251,0.993669449710695,0.0625991094711755,0.0733750885676124,0.012530193026324,0.064177546516782,0.0514975857873816,-0.0503369181997215,0.0211685953463043,-0.168506188689443,0.0842590524227766,1,-0.733534844662171,0.186025917736519,0.149714756615053,0.679830269912279,0.077471504506305,0.791402531764745,0.0607268145604102,0.669234479936485,0.0755030797105413,0.763121826997298,0.0691574261466713,0.681178953008573,0.110218992947915
1.04341368097423,0.0502612206488464,0.943450894301915,0.060176940720563,0.0514434594905629,0.010373477719089,0.0459545335769877,0.0554013565837479,-0.0199333829317973,0.0161699050846516,0.0468173826681964,0.0878383916109497,1,-0.40996968608539,0.064453963382255,0.132778901940432,0.740456964874698,0.0674723086749229,0.69382845653439,0.0565511441679179,0.715131416386123,0.065282071041001,0.6332352703344,0.0875357600484234,0.877411868877517,0.0997337192768685
0.991011706792118,0.0489529724655018,0.961368603829718,0.0587788301380274,0.0633112959919399,0.0120267849645347,0.0448324379835943,0.0525795616334578,0.000446609846111518,0.0178684006796502,0.11075529072845,0.112724458891071,1,0.0083828464927273,-0.162590866702789,0.150365941453273,0.747456715036447,0.0710233826427948,0.662452003530427,0.0656875735641072,0.728164358521532,0.0643202533628839,0.75568640613273,0.074341546688928,0.700647297256014,0.103065928101134
0.983951155025704,0.0508554597106098,1.05383111568924,0.0650552888515263,0.0722530110576248,0.0137206042766664,0.0851994113489871,0.058447468384999,-0.0209827306197711,0.0192865369984393,0.107675439076774,0.10483209114268,1,-0.267433453583709,0.143193585358122,0.142506149200983,0.675122434789193,0.0683530238442087,0.707484724809262,0.0644471167548363,0.742680852528402,0.0635271042914813,0.700334656598087,0.0828937761728419,0.504907372359356,0.142626584987215
0.934862179442787,0.0466368542242692,0.943824034036722,0.0597174129611261,0.0408791177324141,0.00961386611277501,0.100332157841777,0.053261882675727,-0.0313109137299325,0.0167046250920629,0.379644533567297,0.0723794559114121,1,-0.488905483373735,-0.0761601212762433,0.155390593922278,0.667721119423304,0.0705573101123697,0.675792322776803,0.0568336771222189,0.608268608561427,0.0637368851691908,0.54021951820492,0.0788903537311705,0.564760412750637,0.107775750503177
0.973434705490721,0.0501163668320549,1.09741008598511,0.0703862217441159,0.0512620260957211,0.00959857619965569,0.0515983187839642,0.0537867735148917,-0.0334506353531282,0.0171518932605435,0.00239374354665091,0.0841018152139873,1,-0.650412249178408,-0.091307917022862,0.153198759886476,0.673138963454166,0.0719322686710069,0.757889256890842,0.0634649373969309,0.734137350826387,0.0645914679131071,0.65668048573997,0.0861370381614456,0.649567078534678,0.102385389868158
0.864777969305102,0.0420332740503665,0.924335488374617,0.0578538169284596,0.0431891393150128,0.00808088036332235,0.064100730465561,0.0537925344889301,-0.0438196586221469,0.0159880713903463,0.0570458389919514,0.0867454663911049,1,-0.832818235289902,-0.359422632551775,0.133046642438834,0.6824709126058,0.0638804761582941,0.647493995529801,0.0612370588955168,0.635872227294402,0.0635026405420796,0.743479759607763,0.0708449337942261,0.632016017495317,0.101943871963383
0.970162564631444,0.0556768940445551,0.988885672542539,0.0730773892466639,0.0854144154922744,0.014165677556117,0.0809655053854239,0.0653741107744098,-0.0349407101919838,0.0215594449380056,-0.116080191674577,0.0910409506218682,1,-0.420161375200281,-0.109809439727035,0.150597661227196,0.754618085014267,0.0715252397990905,0.623586158413158,0.0680066855160877,0.857893231066415,0.0662504469733356,0.593385157646043,0.087985840015788,0.749453606763618,0.107843321557169
1.05577090249355,0.0543295417530383,0.970587220058539,0.0608767997017618,0.0586682888824425,0.0105732365870931,0.04829309958651,0.0613530702459263,-0.0196681713456659,0.0166373314451132,-0.0864067478401354,0.0891829700737234,1,-0.369504500144145,0.402647647273196,0.162966862492533,0.557874672025221,0.0868524785372165,0.651333082577114,0.0693249731919322,0.82146330656397,0.0631180450127512,0.717543731672745,0.076674506342148,0.695985706685843,0.0968902593418238
1.06461950230724,0.0582265616418859,0.968685075399706,0.0658242497748434,0.0743211560827142,0.0129858472941976,0.119316462423265,0.0538396741794512,-0.0133858279773147,0.017325573371701,0.093950919983132,0.105385811149078,1,-0.142147369384211,0.119913701026513,0.178563618859772,0.591155299556087,0.0799560194224057,0.809121335001227,0.0649165227467773,0.618665538416092,0.0698862196982509,0.762466310108491,0.0775420536396409,0.699745994885816,0.10124090117472
1.07410123511475,0.0566389878317027,1.14889996142197,0.070827628749204,0.0715862809150351,0.0119601866418766,0.119011708810861,0.0740963658534533,-0.0500606489647093,0.0204446808812342,-0.0781812886091175,0.0990080687970975,1,-0.542358848076094,-0.000498190370355645,0.138641869573526,0.81660508530425,0.064512974642018,0.815566436256131,0.064200921894967,0.673177881099872,0.0771028085251383,0.743574612825622,0.0825999980749294,0.58554647818773,0.110900965910398
0.95489093350212,0.0533123838315274,0.962904255414736,0.0637837824440082,0.0625958008205853,0.0121761435382491,0.0840715841258386,0.0586881917415129,-0.0338077617311625,0.0172239823949715,0.105971338476467,0.11601699452003,1,-0.466035718353136,-0.119612558448504,0.183997166078402,0.724419035351819,0.0796194972358708,0.676317826818755,0.0602830251485685,0.689371461753616,0.0679141324980021,0.648733441625412,0.0860733777026832,0.448255854438013,0.134954802774689
0.97535106395719,0.0577648667878365,1.00137906229176,0.0732180615107628,0.0688156441753997,0.0137717887178997,0.173584385258662,0.0881364042153406,-0.034961919210208,0.0225407856151556,0.1045768061257,0.108970270459609,1,-0.319886820451209,-0.209867275581738,0.164634626381807,0.804756144611061,0.0649144185862277,0.701065971010475,0.0653662560110231,0.654139877999387,0.0682948094096296,0.768486135569592,0.0830997160407542,0.778936295400695,0.127296230318477
1.06042464022614,0.0519793946500057,0.836435650200943,0.0630071839436566,0.0632097938780393,0.0121419003516204,0.0114234027619915,0.0175859814833163,-0.0268713775595885,0.019974320347311,0.0680833509452501,0.0994373279523898,1,-0.999999998600309,0.393083992021247,0.139591583549277,0.504805545607573,0.0721841737004064,0.741579650122386,0.0627941099133252,0.67320428335681,0.0710772323658496,0.679262528593434,0.0844771889624543,0.44555574894343,0.111482964342186
0.995831059673913,0.0491938913425184,1.0373424136326,0.0668488147858989,0.0638437075637761,0.012317634029381,0.0978659810716283,0.0602339545495994,-0.0582071189698714,0.0191438169843001,0.115733087005242,0.0980026419951728,1,-0.736378630689985,0.0487558149172321,0.162837262349737,0.663933089671246,0.0750944281053453,0.743681832798146,0.0548531090065306,0.60192659402425,0.065503520615854,0.792849394184837,0.0697876505652575,0.503407769079141,0.139872910843651
0.987535387781853,0.0509073894970032,0.967330947987571,0.0664127649508456,0.0625980674836552,0.0112640139615346,0.0182425414572153,0.0168947994197546,-0.0337927187583138,0.0163172733633923,-0.103792428134175,0.0913844190043205,1,-0.999999999941483,-0.0605430227745664,0.152341615600543,0.699988909655282,0.0725086598607594,0.733463499653517,0.0607570821690302,0.831172650781235,0.0609960335205525,0.615847661331609,0.0889438179062769,0.624386684644791,0.105378596493164
0.978316043577003,0.0473907449058377,0.889832263541631,0.0580979168194972,0.0503526449024426,0.0100625097650318,0.0158554200535507,0.0160195917680902,-0.0282553063227031,0.0146015489502243,0.146590645927659,0.099586820073721,1,-0.999999999783483,-0.169508882641179,0.17181078474916,0.823659910759376,0.073528186788158,0.567702145108085,0.0655240568371339,0.640643561134959,0.0658418169752572,0.693056768108725,0.0705641443571601,0.619351402306183,0.102272423317197
0.929526504996846,0.0526177595317818,0.949222007091354,0.0590049756299528,0.077971793979322,0.0138342008742711,0.0109745074201046,0.0124219400041893,0.0292523850555877,0.0169013619961423,-0.11534352863357,0.0827842240916325,1,0.999999999915531,-0.276396312259912,0.162025912630959,0.650217258085452,0.0740818655004799,0.796378811809931,0.0557424471830875,0.587770003096254,0.0720010022781285,0.800951564347468,0.0798466380411759,0.681874397351181,0.134775655212818
0.961799928781147,0.0481364031275744,0.885108799496803,0.0546945713785544,0.0453989591441269,0.00963194447763735,0.0049575174982446,0.0336252686235297,-0.0150021942140425,0.0141814922270095,0.0749345009355867,0.0848828704943314,1,-0.999999326590488,-0.0541394611960074,0.150078044177288,0.616615603457562,0.0764621590609508,0.721695933750031,0.0551140946958572,0.681485766609571,0.0642930950799998,0.760500573676261,0.0792522831878204,0.314367805997246,0.13069994037657
1.02849044819591,0.0536596591673718,0.939055938053645,0.0628627437735642,0.0637236761172999,0.0113233006479335,0.0254374989782019,0.0239693582731497,-0.040261283408142,0.0180016294988791,0.0200294981823448,0.100610800847315,1,-0.999999998627255,0.0251070183728385,0.162156518877375,0.741508362311629,0.0756473485913861,0.683731885551994,0.0631881237386764,0.674807342188403,0.0678113129207096,0.700185504087874,0.0824941639379645,0.614663674323419,0.0961235718439809
1.06498249683282,0.0546548280248598,1.09112701190845,0.062910145510108,0.0752664007164484,0.0120212455695171,0.014155089686167,0.0474531719920726,-0.0253200432963008,0.0166380285789937,-0.0719465978547334,0.087326100747828,1,-0.775724587479927,0.0437733066932112,0.149636978931256,0.720095407143294,0.0717959702778746,0.749280472687314,0.0604692299733569,0.748253598499573,0.0689605298299006,0.744472930418311,0.0795600549725257,0.753881098249971,0.0997856709199969
1.08442618946057,0.0598970623697583,0.932376501206089,0.0717673371740037,0.0910564792874503,0.0162777741540179,0.230202345119974,0.0932226274477496,-0.00618947875977835,0.0234204257149245,-0.0254209944328015,0.110912518393649,1,-0.0427507539200985,0.190316660635451,0.167228564277745,0.681117437502642,0.0705966071683542,0.723068643216119,0.0655719893503677,0.758491740594768,0.0729831451962013,0.75608918421988,0.0801583056485227,0.934581618403556,0.105733981313444
0.97660545147367,0.0514952277974327,0.893221836460388,0.0629196480979854,0.0523953408354537,0.00993364197283976,0.0816992525079489,0.0635390152444433,-0.0240244393681722,0.0160506531631198,0.137549915545538,0.104504683773019,1,-0.367195952435763,0.0178357568807995,0.153970447874725,0.618728347529348,0.0821534446969876,0.698053116298373,0.0649359176298394,0.709426908025186,0.0645088122501603,0.616996993721299,0.0707302906728505,0.670481999139089,0.104022615897906
1.02526779278395,0.0515679887405507,1.12215082462597,0.0651321306509089,0.0579939517757557,0.0103437770765659,0.0389659083058042,0.0366093041157064,-0.0209294501223654,0.016363194210086,0.0033399210577346,0.0995175828836218,1,-0.440275039440737,0.0208356927112623,0.161673131450698,0.635380184616485,0.0831602305846628,0.788835630384983,0.0620737422138672,0.715184560253354,0.0624125700772511,0.785237657531876,0.0718169775169969,0.67289611628871,0.106664960109035
0.944816380157807,0.0455814998746617,1.01670074904739,0.0580634154051774,0.0459069298978532,0.00946142266857196,0.00150746523270444,0.0491766654411259,0.00554440184321211,0.0132827936475019,0.122434242282361,0.0885849322955189,1,0.666487367286857,-0.0384795797609972,0.143956666648625,0.587798887291112,0.0705119589048354,0.675907816134081,0.0593381380854436,0.674193173632109,0.0645428925342989,0.758273562135784,0.073678324997924,0.674200567260948,0.111960774304545
1.00813374015735,0.0506823794970833,1.01299480574411,0.0616953116143227,0.0555483083499524,0.0110647288684544,0.0359867098742615,0.0561034947504954,-0.0291875748474113,0.0169974481521324,0.00324757090228317,0.0897299084402356,1,-0.652817099417202,0.0837777126508478,0.147471114611075,0.711303371455622,0.0704680752662264,0.620599300328264,0.0644221031297581,0.706411229506412,0.0666571512777466,0.574884245937302,0.0910097982791933,0.920172418181342,0.100178431221503
0.961344783315678,0.0503705645303497,1.05349503572274,0.0643214761450583,0.0556311238573839,0.0106370951490337,0.0920574900809011,0.0598063131091662,-0.0253405402497744,0.0154866569169993,-0.00854315895394689,0.0952948655740448,1,-0.354101191340134,-0.179203937127758,0.155088187346637,0.761063113328804,0.0713236963698421,0.676453993734765,0.0644411496075689,0.70699496824241,0.0726146450107051,0.583166238774513,0.0863066740750426,0.553152311080583,0.109626899377321
0.999504658864861,0.0537948907885474,0.984748843437615,0.0597026432275992,0.087248851759079,0.0140687378013538,0.0487852731917155,0.0584986667625609,-0.0403856037526445,0.0183171456792563,0.0385546542340941,0.0920941383692297,1,-0.61901667636577,-0.125428088496072,0.165277143976552,0.6639963333194,0.0741615384072565,0.780281358489965,0.0578083761915573,0.694906305975625,0.0698281425518061,0.769390717895405,0.0779992260926673,0.75859217486654,0.104540589676529
0.915049331004292,0.0449627029845204,0.976540192193248,0.0625155186349345,0.0493338061448024,0.00979847698592183,0.0150897295869725,0.0519021647165838,-0.0177190147066915,0.0149539849421475,0.0269632144983293,0.0856747713568304,1,-0.64942129979217,-0.0853147302201532,0.140170655840619,0.720319583054747,0.0652353281736419,0.575134631275066,0.0641370959058227,0.555989458876799,0.0701788579176831,0.691439084885808,0.0842964782677615,0.693689583378235,0.108743626007913
1.0427425592185,0.0567040868529735,1.00531280873871,0.0639877111333303,0.0636582173484951,0.0115108148045735,0.0367612041881779,0.0559893890223042,-0.0082482353729529,0.0175537625145957,-0.0574249166385277,0.0882180386714627,1,-0.170505716726211,0.199478318007493,0.154302903298815,0.675389177590957,0.0704858074713548,0.751771924865472,0.0625361892761961,0.766029628003692,0.0675116885403854,0.814724283121402,0.0773948984872931,0.562776083336997,0.108055306131959
0.966986176588543,0.0466049099867402,1.01988012107178,0.0617958361845646,0.0649766952685196,0.0115327897996985,0.0685942139237756,0.0540685931996175,-0.0155653342662633,0.0160802065337517,0.0570563709411923,0.100285102358675,1,-0.233150257919843,0.0300425156239973,0.135108447566745,0.634749536358809,0.0723881735440784,0.771961659421922,0.0591699978694807,0.608884632095245,0.0676549019110683,0.744871868417905,0.0789425728567957,0.559953956551124,0.129764590408156
0.985101583139454,0.047501448191549,1.09377995588141,0.0569434236958716,0.0444337014213745,0.0081862591747792,0.00245043940402181,0.00669666603089913,-0.0104346582486735,0.0142288125008967,0.0101941284911046,0.0888541032977911,1,-0.999999999711315,-0.14459886874434,0.145087081526063,0.658553378741161,0.0722941153963637,0.764954655678369,0.0577537023491488,0.598819343943872,0.0646786357059058,0.760639955618858,0.0718550571335487,0.591343837711864,0.110144407821635
1.04512049450475,0.0525566870316427,1.02272714808793,0.0691574846713835,0.0680184396601379,0.0123900806880213,0.0710686941772557,0.0722985965121094,-0.0317246545852127,0.0196144871015099,0.0687623199044198,0.097229493336517,1,-0.456293625720216,0.0603529183340066,0.158147784546309,0.7181005187952,0.079335671132986,0.683345627848401,0.0646614017869205,0.789683575136684,0.0631723840794085,0.710891183267652,0.0841343175512022,0.61380995728183,0.114829074144784
