"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02869117414789,0.0508586935184746,1.02651300176565,0.072708605051706,0.0498764361501382,0.00968712123641911,0.0958728199013461,0.0675280132741314,0.06915052102679,0.018840915761926,-0.210829517613528,0.0866347586794127,1,0.999999997692638,0.054475837799508,0.138931379946195,0.742023263973404,0.0685063101642496,0.660760680203808,0.063340772790883,0.683074796028637,0.0688510403031218,0.625514722684375,0.0945062371656062,0.537059725855287,0.110666255715523
0.911658014826775,0.0460662194199841,0.972900390134655,0.0661500614534645,0.0526890209503144,0.00973171814696635,0.0653695893748235,0.0342947004011434,0.0586878152941011,0.01790318422991,-0.192060366098379,0.0783256288977914,1,0.999999999987081,-0.0002885580387971,0.127417217632858,0.558929181562602,0.0732886663294105,0.690626029516497,0.0604460599238547,0.633472885235665,0.067344181288599,0.672552310909132,0.077844183963529,0.627926780226862,0.127811365410752
0.989377385135059,0.0482848807746195,0.950629848425665,0.0613837008475408,0.0540489685893672,0.0100953037361537,0.0410790408350918,0.0270937914260241,0.0471198449464463,0.0169645725109935,-0.146836536098436,0.0835383202144556,1,0.999999999999983,0.128326173005344,0.130122315675476,0.654731107981995,0.0677415205182642,0.65360122968892,0.0601917583162646,0.699483197431797,0.0689143215077961,0.642983322006223,0.0851294307441927,0.611813565105729,0.104270446382292
1.00020741105005,0.051331843741433,0.957215490379616,0.0604461780472164,0.0545234864172526,0.00994663726580947,0.0142449385726486,0.0149975768032424,0.027869045817345,0.0155226070884256,-0.165749696615554,0.0878584121388453,1,0.999999999992835,0.12107172801448,0.152168295696029,0.665480270562426,0.0770849615315465,0.675580704986369,0.0624504845803711,0.632161366200379,0.0715794541450847,0.658338067556286,0.0868703634337957,0.581302992161412,0.119229343500805
1.03492290978218,0.0516412677696451,0.948013486030038,0.0730888684265779,0.0563023501133207,0.00974872473126438,0.119561461995218,0.0791754940002398,0.0652858772334963,0.0200523925486547,-0.300720795946359,0.0733011840422672,1,0.795720183294488,0.139306529559585,0.140049217445884,0.658237524477471,0.0714818345310194,0.690634466082923,0.0640680901326402,0.730608071471084,0.0700459801902564,0.652939314721595,0.0825878295102507,0.66707213642764,0.105118007602955
0.969504146564749,0.0521508642554655,0.90011130113006,0.065716172710416,0.0497045765975033,0.00875635948210521,0.0990378487620302,0.0636492779051333,0.0470728233958878,0.0165275976756335,-0.380642076565113,0.0631554484890639,1,0.670921113812959,0.0376723528307316,0.149412038301098,0.652087674353341,0.0758267569580657,0.618160515401108,0.0715164569045937,0.660334703941168,0.0716259156463149,0.740567297917616,0.0756650129776353,0.850298168088193,0.0948940087376914
1.0392821370376,0.0522259198184805,0.980836307994211,0.0665937341166667,0.0602837721336559,0.010970479575675,0.100242745784495,0.0737228652312178,0.0456121454804551,0.0185434338158554,-0.334667147272612,0.0643832417797545,1,0.586750967005634,0.131954849803823,0.138127077840476,0.56526179633006,0.0753365117370092,0.736610552628063,0.0608305642947586,0.73350082007075,0.0681563769859459,0.815272822269445,0.0819255978982853,0.51482936393866,0.143424667904449
0.966787481954315,0.0498538908963845,0.910423421872982,0.0641281530024656,0.0497926828684073,0.0084976773013428,0.0784558069960941,0.0597207375161942,0.0371081659071886,0.0148782445646461,-0.237348161758285,0.0729169900683193,1,0.593709747413073,-0.0592715583308572,0.147271232965966,0.731077386072007,0.0688831563692208,0.697472029889303,0.0639350802832659,0.637285490718277,0.0720120511890362,0.623840434621509,0.0774232489109263,0.536574413286604,0.112723044146932
0.981453371435965,0.0564398104044341,1.10365192917665,0.0755252413873261,0.050722663463664,0.00975093702556478,0.0726404299919479,0.0746004447696673,0.0504726162698064,0.0189241817912733,-0.312329196784795,0.0768552186766065,1,0.831506385673425,-0.0659854492669297,0.121458328195574,0.678315471328875,0.0692602549091205,0.639046625346396,0.0691897926408346,0.749015593254381,0.0730773337901753,0.72197123196159,0.0820074314909614,0.491081101222398,0.121673033330362
0.953985374957385,0.0498528983339276,1.02671311539498,0.0679381262400054,0.0460349174750052,0.00853127797486361,0.091959359594858,0.0631100257157631,0.0356238952394861,0.0163129465203491,-0.321274071375616,0.073995335088835,1,0.54751970191148,-0.025498768055991,0.143681006741206,0.650813582071123,0.0764168890167245,0.615254983994522,0.0646670760388085,0.706330217038735,0.0703127127241183,0.603667700084488,0.0866338573035472,0.670048871916725,0.113564045268618
0.971692562531879,0.0491512133572433,1.00723341036764,0.063415328311475,0.0625238614865247,0.0105310077218943,0.0317841394470139,0.0238215110244717,0.0445787744562372,0.0178816392121286,-0.292656995054142,0.0678997325431415,1,0.999999999941272,-0.0245351857883796,0.148366713287813,0.724540764295366,0.0698952609883944,0.659501690737435,0.0639825521523516,0.65006791715979,0.0709156869421628,0.654090363581377,0.0802555783404238,0.640556814168188,0.107900705366973
1.01139407155464,0.0521525066888428,1.08923447783948,0.0718900667853761,0.0890233912954957,0.0140874956154662,0.0663346026042179,0.0740491273958264,0.0591713704308451,0.0215417419519832,-0.324042643344633,0.0721805705052195,1,0.76999781842662,-0.00294815442092954,0.165961511479769,0.718752926519926,0.0757468679024444,0.73505513356829,0.060699061825564,0.730021403573196,0.0686223569333337,0.790319761018715,0.0774940832409618,0.754971749629519,0.123459164705346
1.04594124085613,0.051907782366076,1.0023094923973,0.06990167787491,0.0648227542060076,0.0117246896557736,0.143535201958897,0.0692886483127442,0.048735498967173,0.0188661113164961,-0.247756374293918,0.0781524069019496,1,0.505245512341209,-0.00446296953576965,0.135572664107857,0.687318568568565,0.0726928027263362,0.744801937715755,0.0668161315278796,0.727496470299462,0.0699901815288549,0.720136911830483,0.0863634601571377,0.60187828530034,0.115360102644209
1.00743168910785,0.0486165282570988,1.01699048253619,0.0654094297577922,0.0598364083858646,0.0103859947016133,0.163744850300053,0.0718291286373764,0.090702161943548,0.0192305277737562,-0.226173916502231,0.0772414046761542,1,0.916328205547185,0.0146590958903655,0.144478937328971,0.704424807544872,0.0744120104595115,0.714310286693021,0.0627756136275226,0.688394251041017,0.0701191720148654,0.708648103803898,0.0802658251266241,0.711027353820015,0.115385663949676
1.00885381032542,0.0570862304067558,1.0069062068214,0.0715996486333998,0.0724162619613964,0.0128589403433953,0.0467317047434369,0.0279974044213031,0.0581733218275263,0.0193877709088175,-0.359905577300381,0.0766607513096133,1,0.999999999977186,-0.0155461155172523,0.143207986709962,0.701354345834362,0.0722264570788784,0.667612343814402,0.0645072156347034,0.856930003355948,0.0685555322142256,0.759816010626121,0.0941866870344408,0.796923399434095,0.130960917381479
1.02577903990069,0.0513153678281526,0.913587575959103,0.0578475114696467,0.0512540786104033,0.00897438067330103,0.0151418142422178,0.0161217517043949,0.0278582077060705,0.0145778843548206,-0.166429761423167,0.0828602975632104,1,0.999999999432928,0.26509073666829,0.148022924082795,0.625239624696454,0.0733922259056773,0.648259042695268,0.0629113194444479,0.75268229402146,0.0656149169918505,0.733658120308538,0.079339016946191,0.56646030868821,0.118917385291571
1.00388695984813,0.0535856430939037,0.968216835055032,0.0661810410642533,0.0666169381272059,0.0115577999285753,0.0877194039891284,0.0646203327151073,0.0572626336250705,0.0215658791218746,-0.276635442399792,0.0756248426928523,1,0.749085082226679,0.0528274913023731,0.146071115127479,0.642093724361691,0.0749352162867502,0.779791025675918,0.060004915470707,0.721604524388884,0.0678479228537631,0.783205621052035,0.0782326235454798,0.662030297140245,0.117337570113881
1.00685236788159,0.0522634687327343,1.09403045386435,0.0638832540488867,0.0780136602964199,0.0130656239600433,0.0665712509649234,0.0304138983206035,0.0720657127712938,0.0186227529323019,-0.286829992796044,0.0748800441151389,1,0.999999999898851,-0.136398252965911,0.132508065922524,0.696387742543949,0.0731568459428857,0.830235978240833,0.0591722733367234,0.637021722727477,0.0709155439227388,0.636230855533251,0.0793662644428668,0.858428286656599,0.109625504506422
1.05757565754701,0.0525997736777662,0.917250195133405,0.0605829536038854,0.0646118875544199,0.0107297420141341,0.0244846969494656,0.0207912650669136,0.0397743948253212,0.016378044979822,-0.390789189868627,0.0631815180892892,1,0.999999999247038,0.214775757658712,0.132306495331361,0.654748522665617,0.0699959139416596,0.750435960794237,0.0645135065432049,0.761324887416239,0.072075614617029,0.662913421055076,0.0842329257970576,0.80468190499005,0.105200742288154
0.99735089446561,0.0514194734015452,1.09203629845927,0.066523804105246,0.047866840132701,0.00826698829339501,0.0702367584202597,0.062754577978924,0.0542475076118547,0.0160030864453734,-0.339133595754978,0.0634725650443705,1,0.935578385974956,-0.0473959749853806,0.149905704279071,0.633378562710513,0.0881825931554409,0.695801068477781,0.0602834739892822,0.673700877663145,0.0683954751167123,0.747873133765447,0.0750845340793788,0.675737051024818,0.0995425892925431
0.968328915071291,0.0516191652605524,0.897648919965584,0.0611315260328065,0.0619810729667533,0.0109094078895505,0.0356918190225165,0.0304716656814585,0.047034213412149,0.0179986688825129,-0.271855983611534,0.0773674544434815,1,0.999999998225496,0.108194278881883,0.136878312493057,0.686029307518318,0.0714118129048349,0.697108154541488,0.0588147182186948,0.515369769149935,0.0711408403378853,0.708655781867165,0.0857720873954105,0.623616351684136,0.1197442427263
1.02429770227592,0.0534630501863853,0.975678979467565,0.0728902362309081,0.0672979936659821,0.0128119443037231,0.133409028894585,0.0706010521799066,0.025792541013198,0.018823374127785,-0.201737917230621,0.0856039730496465,1,0.27220773375919,0.13574792029755,0.1526418585268,0.73134166606803,0.0734970138122296,0.549114422167367,0.0693749950567452,0.776673863918174,0.067670235779494,0.788964305148866,0.0833094804282769,0.554693974827721,0.11962184516927
1.00306136019368,0.0434535705023491,0.950222495826867,0.0586384907775218,0.0449543930402774,0.00866536119555216,0.0222673588929459,0.0203450910366148,0.0316388306167759,0.0145551315290471,-0.210926270495969,0.0793249900308306,1,0.999999999577742,0.0318463372195508,0.149946129387481,0.719446178181835,0.0673897478314095,0.727047527519849,0.059485287619925,0.572125565845595,0.0673596297476972,0.651894709673299,0.081995913629622,0.680936103964685,0.110595842274138
1.01277936098546,0.0507256083063432,0.940494163681174,0.0621319861047487,0.0534364402682426,0.00980955941817681,0.0134703014105491,0.0172452729459578,0.0268291810575967,0.0172185349654533,-0.224107472301942,0.0768258935547939,1,0.999999999653569,0.0314881709221476,0.136975494137208,0.67662537003697,0.0718944963781501,0.732616255931075,0.0645990830156961,0.615894943707881,0.0691050255899694,0.742521037295455,0.0813600680516322,0.565237539425105,0.113065434193855
0.987464016722091,0.0526039869991948,1.04980250793659,0.0646578106264475,0.0453472371767304,0.00860190341403372,0.0878421402898873,0.055727513516287,0.0387604247087893,0.0151856226870424,-0.206760125954766,0.0785166028962447,1,0.614131899731875,-0.00372085530213279,0.137711154356152,0.676863799599321,0.0740389138445383,0.705585018050689,0.0660107355887305,0.653203425471001,0.0684352102691986,0.747857389621011,0.0778443598650137,0.757009008426856,0.115879290869263
0.986469493057227,0.0508716323091237,0.987701757812131,0.0640312748511371,0.0635133272393566,0.0106540938940045,0.0490175122485038,0.0559115588455745,0.0557966419552361,0.0186799264716571,-0.269913630597444,0.0750232235447317,1,0.999999993187607,0.0223519565487037,0.1235605576007,0.733128547366885,0.0697671536215687,0.653339970104815,0.0693882025515104,0.676346221333519,0.0691022296515793,0.569106533444716,0.0860200925051265,0.752103354387437,0.0881398287720323
1.05673849161942,0.055582989637751,0.984516157451571,0.0658511926184958,0.0700053456614808,0.0120843351429105,0.0484223930580928,0.0278285724633213,0.0582222153788898,0.0171942741415009,-0.263575469158891,0.0762910381073933,1,0.999999999976098,0.212765333339681,0.149322027369367,0.696541080344453,0.066689965576412,0.751196319476527,0.0605528033083273,0.583022698504792,0.0778448626901571,0.637945732025984,0.0833888001947654,0.833790972931399,0.103923289457495
0.930551743951413,0.0461672845883714,0.890245351715409,0.0636119182536395,0.0409752331411987,0.00738709440237107,0.0770828322854607,0.0644814870178165,0.0429351915253749,0.0148279941771008,-0.25031195155277,0.0767933466045447,2,0.763965692367356,-0.141093845665902,0.157988055465295,0.737041286450088,0.0777240076435899,0.600662983107104,0.0654438299552588,0.653230538616563,0.0643497811448525,0.701682179107512,0.0733656730682569,0.528027079061877,0.116025757731221
1.02978140951116,0.0535536737481484,0.953562698931195,0.0688892599581182,0.0642787621464642,0.0112979150339713,0.113259472664637,0.064673755135658,0.0695607550755625,0.018656977380929,-0.303316028371511,0.0719251615003624,1,0.815254618141284,-0.0794821238736173,0.148953007169544,0.786183055839208,0.0743458227315606,0.641010456784132,0.066834520782714,0.62615689799911,0.0688464811341796,0.6546585940219,0.0894911767639402,0.688870879156349,0.111392514704616
0.983346223247645,0.0497804922602911,0.982642836583616,0.0591935160584517,0.060740848920708,0.0111828310405178,0.00622478114434568,0.00863209315902846,0.0194447548467225,0.0134682409110116,-0.269515653487654,0.0682313621845882,1,0.999999999994663,-0.0658897432588967,0.139745891939827,0.756222577648857,0.0659260296743336,0.570820501511995,0.0664544881079613,0.687661587306035,0.0637731150931584,0.616547884777857,0.0881960778973449,0.583108668194115,0.114818846957639
1.00695967995981,0.0521439703079724,0.972401864300284,0.0620322939277901,0.0634294970372347,0.0105662756524054,0.0280211795349022,0.0218775014421474,0.0421588581946225,0.0174259002886506,-0.345350749390744,0.0634171378543392,1,0.999999999995889,0.0354015859348063,0.14549144780915,0.6985465436006,0.0714441226265501,0.696745162197512,0.0592389130388543,0.740722576131574,0.0649943145930661,0.550654309450905,0.0882808409623261,0.778228682907824,0.104186782668769
0.927744436846034,0.0486425677331904,0.947744704688162,0.0652752428489847,0.0481623652670449,0.00919773964878779,0.0588523323279138,0.0490142889376251,0.0384335275086659,0.0148339515649695,-0.1618102803923,0.0779776100892325,1,0.721895781317519,-0.142701378890278,0.132191194054008,0.746085776973994,0.0667592500219627,0.611577229580165,0.062229483965467,0.547670882161886,0.0769990809590871,0.587771105918996,0.0842015525117589,0.678682350305912,0.1146077978241
1.04976200318983,0.055784628304872,1.07265388084022,0.0650077595880915,0.0666768299723345,0.0121242460745152,0.0459139471619068,0.0530946120191513,0.0483521192754629,0.0194241639025938,-0.33595137733956,0.0731903885352174,1,0.873887901816576,0.130658284386022,0.14719793132607,0.698873225789138,0.0732104643846922,0.677657158649204,0.0686536699278821,0.704856136929112,0.076807290939917,0.625711411431284,0.0865255132713132,0.762036268516171,0.106720364717212
1.03064638323892,0.0522673855653394,0.983483080990561,0.0730324820650582,0.059996039201996,0.0103037840339458,0.18308564628153,0.0911578657804771,0.0752227774276504,0.0235411045089258,-0.417094093570682,0.0612679781924983,1,0.717729713165846,-0.160868601895511,0.129995550376712,0.729265202877317,0.0730862257870795,0.741280855136294,0.0673762836094722,0.751846488385733,0.0718109983786311,0.649181382975957,0.0784004170642636,0.801686548291181,0.0995913536907414
1.09122242763974,0.0573577486701318,1.00990024975705,0.0676270543911262,0.07496340686773,0.0133286565438565,0.0615235904961415,0.0343999240995524,0.0679118395013865,0.0210818207243831,-0.346689847216368,0.0731555755091694,1,0.999999999797943,0.0117693825200177,0.16629778764159,0.796097701960475,0.0739699478839015,0.742623938064086,0.0629975611820666,0.750176293225611,0.0690734549176477,0.754949490005003,0.0827513635347318,0.619579905070954,0.117779704129249
1.11299379629847,0.0635913711082273,1.05412996800534,0.0743928065582151,0.0787103729677006,0.0133818408044009,0.0512985716439368,0.0747746250244708,0.0469456373365185,0.0217496448638969,-0.398267646736668,0.0724010809712588,1,0.738799542605051,0.0268762787716599,0.150434599661227,0.790945405188359,0.0717882740392333,0.847231708021122,0.0623808339521594,0.682379211481744,0.0752530588482261,0.753124223886227,0.0840018976011044,0.761845058292491,0.104790274762893
0.905930795428376,0.0487919518925315,0.891599809735114,0.0679121949050572,0.0588633031493897,0.0108059796632327,0.0918846282520441,0.067431319950616,0.0492992894730802,0.0187918520406179,-0.169205768996861,0.0820655454632466,1,0.670342746120618,-0.0111294246691595,0.136490710559506,0.60154968497595,0.0715604036541142,0.583935724561477,0.0630744364890309,0.696475622983448,0.0722548495216923,0.728091082104369,0.0772221212934523,0.733432989945646,0.105385263821942
0.947160911622012,0.0477525942763109,0.989638048725293,0.0711392302423899,0.0600874550989191,0.0108738547837942,0.0826236074545871,0.0739525236277977,0.0520178238632822,0.0178420152387811,-0.417898289310522,0.0590758079947086,1,0.738258061525225,-0.124282650421289,0.136675085654885,0.749644012926761,0.0670367627951546,0.680090562838722,0.0597343589988838,0.704647982644982,0.0683465775714116,0.625480773987872,0.0879144981788394,0.693547353816699,0.132986225998018
0.945806272719083,0.0500530411123883,1.03238942146788,0.0635122273814538,0.0560749157500337,0.0101708288697229,0.048044245106522,0.0485617004047265,0.0515875649231849,0.0177673817167129,-0.242329816403478,0.0754740017117413,1,0.993893903357689,-0.0816728024812659,0.137568326304281,0.745726792506995,0.0658145730229195,0.703766489332002,0.0619029498535504,0.725646506202341,0.0653977626664092,0.570103028841252,0.0944168937857648,0.671181690322304,0.109327870241357
0.980088302187452,0.0497296868401362,0.997908102557051,0.0648184658608646,0.0675971026315563,0.0112978349488498,0.0641548172942915,0.0288790970933506,0.0658534719514148,0.0164097032359906,-0.275907099517925,0.0678493180603954,1,0.999999999896788,-0.0837574981353904,0.124179506045213,0.637587796717166,0.0657587201164794,0.693027327072572,0.062193566432191,0.760806034191924,0.0651986600880173,0.800811988395302,0.0855453979105554,0.619424714588197,0.128840400560793
0.983817647813288,0.0496928119427567,0.861414952106512,0.0622867166280051,0.050140427586682,0.00826511455347501,0.0786926955881594,0.056561786267365,0.0392409033895341,0.015321435451737,-0.255941940759825,0.0790972786937682,1,0.62470900944093,0.171802209040924,0.151740495016554,0.684013419123874,0.0706875050196678,0.71968424867757,0.0612721795637192,0.6527739667827,0.0663602951288982,0.615212729205828,0.0861199353134155,0.652774308900017,0.122788058665073
1.04169626104386,0.0522229587618106,1.00013134925869,0.0672431644524696,0.0532543033269224,0.00914975776507834,0.0948824481569062,0.0760485497107893,0.0640980613527732,0.0193989264489569,-0.306197311126468,0.0640394792509821,1,0.901726015827215,0.0586891907272569,0.138388160080196,0.703087182687151,0.0730087823346194,0.683382107300498,0.065323155166404,0.738483336381764,0.0685458388191305,0.839620058476585,0.0767821863064944,0.776797710971896,0.101995527875895
0.996329096683284,0.0512132093667047,1.02291692413533,0.066247436952721,0.0614671297665777,0.00958491030061459,0.0932651517528172,0.0408117534489777,0.075714867663527,0.0188802671669908,-0.293599145305531,0.07558183511032,1,0.999999999983902,-0.00488147704662784,0.148699611312711,0.678027465036292,0.0793836440507296,0.670339191411043,0.0677104138671655,0.821927268173943,0.0605347654372567,0.726744638972574,0.0822764976573658,0.685546755486961,0.111688514218063
1.06172424401279,0.060071692084601,1.0261568364199,0.0690343083877692,0.0627757224200177,0.0113500133140052,0.0944815074737016,0.0677878365858396,0.0659945938916406,0.0200116249747212,-0.2984232379066,0.0706619281739095,1,0.856917661828618,0.151780345521244,0.156247287128825,0.670883150354782,0.0735159264477245,0.71873029880901,0.0640298913147066,0.792628937798299,0.0707872342612325,0.780435265549453,0.0786237728688423,0.60855294360973,0.122682870840087
0.983603662473467,0.0478586525903422,0.93194585789872,0.0625745173296081,0.0396151892080619,0.00728115897808396,0.0725533009211693,0.0383883565371814,0.053611684767929,0.0157447226321527,-0.15170413682116,0.0798617034777271,1,0.999999999998993,0.147544493110472,0.139756340314746,0.613897685685699,0.0766538232624359,0.633474456269979,0.0656667492810252,0.592586269563034,0.0699993875357281,0.741541183550177,0.0721831265318778,0.514141767721719,0.1134688938951
0.924652652166036,0.0483779978880079,0.977989759134777,0.0645160929720427,0.0553608228292941,0.00986468964053039,0.051017855155002,0.0509549468657836,0.0522942123481905,0.0178551001200387,-0.242555610399239,0.0759361342014845,1,0.983991302295568,-0.165366469013304,0.132451962816185,0.725160904637578,0.0672851283757962,0.657132260559118,0.0635260579250109,0.711476261272757,0.0674004613754248,0.556934566848695,0.0828436352808618,0.699788524554585,0.11212650641493
1.01985039858725,0.0553508866858337,0.996219578904776,0.0641139952369357,0.0448213864961957,0.00835720529042638,0.0449522102792342,0.0511458279123392,0.00816175063133219,0.0129404153814468,-0.164559981693599,0.0819968198129051,1,0.181829838409576,-0.159304322760742,0.145491039485763,0.799403917697754,0.0740525700567463,0.656398478736285,0.0665688951317639,0.649996845383981,0.0707563074493249,0.672907876709248,0.0723993506189327,0.669614906909734,0.103414774050987
0.931107629488297,0.0496117460092798,0.893359793890237,0.057999999949779,0.0550805260550341,0.00955704502120572,0.0200350629941219,0.0204506899908448,0.0332195997292957,0.0162534949664418,-0.301842628246012,0.0744337677371811,1,0.999999998601161,-0.0747173560841447,0.13877496108424,0.742609749686229,0.0684310206708301,0.638508217256183,0.0599491670101196,0.584310187612514,0.0718220319217462,0.574022897035292,0.0851201072112572,0.572480154701725,0.111145238626583
0.969272365352102,0.0541918790561828,1.00922798248389,0.0702901670203506,0.0581853893579882,0.0100653560002893,0.0330241822774719,0.0255190318272541,0.0438352016529804,0.0175667685767491,-0.34894222732716,0.0701406579589712,1,0.999999999977513,-0.0410717475110167,0.135790953401898,0.670764727497441,0.0783693315273688,0.705863973206202,0.0656826114072784,0.698155958343664,0.0694661370412774,0.733180386217904,0.0815904934337437,0.657918581920502,0.118085598067225
0.953169170379116,0.0531506800512868,1.02404318345704,0.0680040410527602,0.0676831816355467,0.0117311708285091,0.0528848333465843,0.0690870724535705,0.0590592391755724,0.0189800118763604,-0.356424096666057,0.066279294701195,1,0.98714714769544,0.048854509222918,0.140931892109997,0.558799109450626,0.0830097652085653,0.755336420448017,0.0606896773779882,0.663322388503214,0.0725803463228112,0.631123715765904,0.0896824670242634,0.662748523842917,0.110675248355492
0.958759421339298,0.0468588883546572,0.92845140136864,0.0613710148995607,0.0583123203060606,0.00898231966678628,0.0487878299042115,0.025841814782163,0.0533378998851759,0.0152632097373325,-0.183532551517233,0.0839191388447604,1,0.999999999955898,-0.0547264013178435,0.136163999320173,0.580140339315516,0.0716341404937054,0.740036922836736,0.0570191762867598,0.615082462260257,0.0725958857552451,0.658706281676845,0.077636917934093,0.693909423203779,0.103420462674692
0.999782951236014,0.0485175452678322,1.0248857187132,0.0715079983852451,0.0503024566843314,0.00845800192375609,0.129809001678199,0.066806261541053,0.0757837014793864,0.0180736994486177,-0.380240211098776,0.0640331733771578,1,0.937840126880053,-0.0826404644245711,0.142876474094564,0.762202165020242,0.071989491984097,0.771970931175583,0.0598719993306831,0.618419813117467,0.0697343406495337,0.726319368094314,0.0778844278041854,0.677971598177962,0.106911938147736
1.01769973032223,0.050557887512312,1.02957660920588,0.0635252810960447,0.0702230112850273,0.0112250541902883,0.0356973571946793,0.0276891684681762,0.0500677133095582,0.0200470357569149,-0.380889025434856,0.0596753424627358,1,0.999999999784682,0.0713018211282949,0.14856345566342,0.68756303965803,0.0688448366622127,0.71992096895495,0.0594531074427323,0.798008721368266,0.0657054117383645,0.711285319100607,0.086057577303718,0.836639354107814,0.0980878109043785
1.000838834685,0.0561207431051752,1.06268348833543,0.0698568466632882,0.0537801626657075,0.00976195879083142,0.0719766020456147,0.0697478514748288,0.0541868340615419,0.0187354095931575,-0.204273944490228,0.0930346100562172,1,0.87093762297613,0.143636788349827,0.160202902650237,0.607588401093293,0.0799095329114025,0.701319775707364,0.0657107013698509,0.726519587504499,0.0690550056103321,0.768194354441453,0.0740871870277421,0.586815797616946,0.138504205917512
1.02734220738017,0.0488341169630184,0.947910121707138,0.0623086445420306,0.0726950588522159,0.0122395728913913,0.0146531017140876,0.0181386310648688,0.0326375258169635,0.0207822919911618,-0.239592972780655,0.0803765227785314,1,0.999999999990545,0.329538253690129,0.147364808589517,0.52352012520646,0.0779030919585859,0.78819628409661,0.057368890198972,0.78514066023973,0.0690510571377972,0.693198123468829,0.0836536625418242,0.704492029973077,0.112278646689164
0.974734041441117,0.0463107105645652,0.955279933048481,0.0661274088001618,0.058987104206337,0.00930707144565439,0.0571337168114439,0.0313166645988408,0.0580530146247536,0.0173609350669732,-0.336921750909358,0.0621213604992208,1,0.999999999965857,-0.0905926542920057,0.137131926332368,0.675857655038222,0.072400891254029,0.69840450547657,0.0603239631372478,0.747698836150562,0.0623473843774141,0.640585572501296,0.0874621428835255,0.959153429629093,0.109171168015918
1.03154920381004,0.0486081406441287,0.981027752838009,0.0671259769193978,0.0621046968202635,0.0103196300793792,0.0700431267573513,0.0353040795847118,0.0659545840004103,0.0178329110100126,-0.292495692294373,0.0676257652653613,1,0.999999999891792,-0.146008784297373,0.14147219973747,0.82396101459766,0.0659260135045589,0.673477281745597,0.0625149160250162,0.821603074642932,0.0641545770943053,0.666889015613243,0.0899095253766617,0.687456900104393,0.114699711107104
0.95800327070584,0.0516033363042958,1.00397385005995,0.0649622463092921,0.058204027771848,0.0100955801978696,0.0276459871769317,0.0220587235523627,0.040113686010461,0.0171345549001885,-0.345052281839097,0.0744555787524715,1,0.999999999975007,-0.185890735120586,0.151155734694892,0.779598643457133,0.0726323437155605,0.625602228403383,0.0667613100462705,0.601057813717997,0.0654529070556766,0.741291255396471,0.0753859216386831,0.70178778792362,0.10836462655972
0.940662929921738,0.0511932100482422,0.972975342813218,0.0645779423387307,0.0649718317973149,0.01090250583799,0.106988386799469,0.0702806864286999,0.0446870871697973,0.0205944824753447,-0.102024649728489,0.0983835067324608,1,0.53598319326977,-0.0408770831507614,0.145303537622957,0.642621537415533,0.0741864536205454,0.684385582938186,0.0633381615510387,0.591608487375241,0.0712186330657591,0.908896287563616,0.0759208871403265,0.505612563435476,0.131603909710055
0.985937542182466,0.0531561348727049,1.02430584026884,0.0759958207687564,0.0658801036414411,0.0107810264308516,0.109951070898091,0.0634941237171896,0.0607999054474576,0.0197122265444042,-0.247386905472621,0.0763239966037769,1,0.714374650390605,0.0203484487554274,0.151570156005059,0.689022058789521,0.077127897887056,0.708280944129171,0.0659934369361312,0.629609815948474,0.0713225520443807,0.789341313579948,0.0777666772799008,0.677525368268916,0.112921309644534
0.992659213671983,0.051538780030448,1.05644707997323,0.0674357907829426,0.0649940229871837,0.0117822255064454,0.0796053267392962,0.0605004001864711,0.0619522926916292,0.0188861400503267,-0.278219401016396,0.0747182977807486,1,0.861290404124843,0.052167214912168,0.13475495223258,0.663817892720841,0.0725409597656762,0.616517821088826,0.0694430506589371,0.79542371168146,0.066248860817727,0.755160641766349,0.083436976815603,0.631900353800358,0.122292324503209
0.980825274385396,0.0514576474031671,1.18139388122556,0.0686995556856433,0.0652679222312687,0.0116673476386641,0.0603886310883758,0.0347095401073932,0.062780892614912,0.0188797161654593,-0.35358954923781,0.0639521415677539,1,0.99999999999952,-0.516130258481809,0.152582656655317,0.923674962889512,0.0628264349904452,0.617605610591757,0.0657172748141449,0.725195437316979,0.0671587922203811,0.809399074975405,0.0822354865396323,0.802424182987513,0.115918637135991
0.962866012234482,0.0457653696196576,0.960086920691333,0.0591628836141835,0.0516664359420341,0.00909867785553172,0.0424397882360207,0.0285387779889896,0.0468264091899275,0.0152723051315642,-0.29494935226406,0.0703164772687327,1,0.999999999391773,-0.0290093927815549,0.144456369886186,0.654390008119242,0.0692301813543379,0.705185978645254,0.0592489517208934,0.741999457775102,0.0622238260785766,0.519168811798356,0.0907398803911802,0.766184215578173,0.121490403966803
0.967679685408223,0.0495977662566788,0.997629985839394,0.0659193315465568,0.0599643506992077,0.0101019433147886,0.0677963815335281,0.0373776394506826,0.0637602226830482,0.0189403499690112,-0.274417500947579,0.0831780576717273,1,0.999999999775928,-0.248885699272975,0.14575020897367,0.735408679236472,0.0726664313014481,0.721849278007785,0.0577816513750156,0.667262474326342,0.0651748223426797,0.695733224227255,0.0840741036924234,0.718113238172932,0.119456698128863
