"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971958600588671,0.110660080628393,0.930942977858893,0.110156803495478,0.728085044621151,0.126007359568228,0.149542994208424,0.127736221043141,-0.245656744196694,0.119799791409586,-0.867168292954506,0.02180620430627,1,-0.744482683172082,0.0649223570457574,0.250381538675042,0.676908857611008,0.0986871003576777,0.700363825622774,0.0962701150032229,0.612063140334156,0.10192647015081,0.563189756738659,0.104279747323129,0.476851232182455,0.141062641433671
1.3888203114657,0.117734079564733,0.992058188069682,0.0874570961258215,1.10930970150073,0.168548126953404,0.104853447321994,0.0826662121420501,-0.341049771074481,0.141630412052608,-0.881780295071236,0.0173428362141962,1,-0.999999999999448,0.272565999131423,0.284431942354019,0.702744796764913,0.098962686843025,0.800596885178868,0.085936248608668,0.881260871061743,0.0877533428249357,0.69013655543561,0.0970361783547127,0.643456294786034,0.114598301364812
1.15811002058737,0.129167865183529,1.11884321853434,0.124943165559677,1.26062675519544,0.230011215910603,0.0807485207479658,0.155951545441177,-0.230392176864911,0.161610206509054,-0.914656147473823,0.0140971878511839,1,-0.72211635370242,0.13858962923082,0.27607702244476,0.581625234855413,0.105125350121273,0.668707965517258,0.105758701346579,0.762563281449191,0.105964458449408,0.841682308305181,0.102385378410014,0.937527883180199,0.121248956094539
0.927616944772276,0.101125141499117,1.10546241120243,0.0955865643985972,0.834983900180612,0.133120121441122,0.00937993932782824,0.0390683941471094,-0.0884990537941887,0.121840611596209,-0.899254844936453,0.0142232542361197,1,-0.999998991269762,-0.0576362137812313,0.262414471645775,0.748739297888158,0.0848021366547357,0.649116417726395,0.0897634220029354,0.692556048635102,0.0974347646934959,0.698544641760409,0.108321784672886,0.821511104974852,0.126997776334544
0.899642384802572,0.108750813515897,1.07444109857071,0.102481507114337,0.830433094570719,0.136934276025841,0.00380432353537599,0.0155506794219504,-0.0562070674558686,0.105418681100613,-0.88429434922364,0.0169890611050462,1,-0.999999725528248,0.18091931090335,0.247058265295121,0.586499433031393,0.0862671651415377,0.698009337522137,0.0941004803267223,0.687713602712236,0.100783095018906,0.587473661264891,0.11558038143266,0.743310344317566,0.124751415657563
1.04505251732258,0.129903009667868,0.867917337944678,0.102824304120152,0.790549312737949,0.14453298605875,0.0798092411569895,0.112803521166809,-0.100972158877694,0.103799437192715,-0.895080493789172,0.0165901376938023,1,-0.401985667131309,0.245467552502086,0.271428232235437,0.532421063398507,0.104837593037623,0.564113082809263,0.103465786062772,0.705664020772548,0.101350042493898,0.76138620505771,0.101661132281468,0.664895493287787,0.121149707871904
0.901342107804916,0.124319383182702,0.975243800496643,0.117585688092533,1.32748007728103,0.235314042968087,0.112639833052438,0.118629548595851,-0.240971429729216,0.193452999523174,-0.914455234413977,0.0142323795934741,1,-0.623168581701085,-0.104284108457417,0.285143325577516,0.688221969822666,0.115420602623637,0.920644664473604,0.0943426347731786,0.757374157960219,0.105533397035129,0.838034435709949,0.104457040513273,0.921604648210834,0.118317965686618
0.945548344853298,0.131577753318792,1.05505767875047,0.109253771899977,1.2089660980486,0.227269595162867,0.060848471106327,0.126452554724043,-0.271187347512006,0.152520140736012,-0.88016514479111,0.0207837508412924,1,-0.999856160402931,0.195217812407138,0.278672616486873,0.571699662609019,0.106159434078873,0.539774433536066,0.111142628813347,0.7416337096644,0.105061203736513,0.668376143844005,0.123126929107037,0.817162847547367,0.140504751869551
1.0442344360204,0.114298870559298,1.03489506554425,0.0998392708839689,0.866322578747405,0.16152374896092,0.01976116211567,0.0989410265505264,-0.0774426846008455,0.101815028940754,-0.885947167436787,0.0168980327935852,1,-0.59188092304756,0.173630597885577,0.225323518021026,0.743986760284057,0.0941733766567801,0.637043039875935,0.0993114415921601,0.683335199507267,0.100743050283028,0.680261224606209,0.120781008956126,0.851032902065944,0.127342227367315
0.95499775800004,0.114871192350324,0.843845730305828,0.103541071968082,0.99366828307846,0.15870652756895,0.00574483651657576,0.114908596318796,-0.0755450187563855,0.138305342899062,-0.903903938670274,0.0146440852660442,1,-0.999876318134971,0.0813528514447801,0.293401784421707,0.535975371660276,0.100340638944093,0.693751408038178,0.0816278011355614,0.774476205669383,0.0922728744262322,0.847956631385549,0.094930080861613,0.53858258190741,0.145422159191965
1.09703126546758,0.121583467800884,0.99845963098322,0.105632045190721,1.01408065681628,0.183479694199509,0.153465975641312,0.152388581247122,-0.0659266159051803,0.135255228642425,-0.885346462403484,0.0178798976719809,1,-0.167116173019193,0.029262364374382,0.249072625191368,0.770919680638283,0.0986857499949349,0.925452134335746,0.0950936498205531,0.753114723483619,0.106906493204442,0.528028449800667,0.12605512153784,0.754590778217546,0.121898868583611
0.989583021709431,0.123478600440868,0.81390610217965,0.0986095370927087,1.09629855179402,0.197684273897716,0.0365171436269057,0.043727646113296,-0.200084211402458,0.124198320613572,-0.911563593150094,0.0141324002532107,1,-0.999999999734132,0.0344675759891773,0.268489990621308,0.614387499487267,0.103328845268291,0.678260709796945,0.0994364482534787,0.653049614605401,0.102685727879885,0.603425257488835,0.111656179323922,0.743640655843414,0.126132325491524
0.849196087567612,0.112321895794591,0.884672649268326,0.111264554967751,0.98206787044409,0.16968937577298,0.00897943012855369,0.0237848906875409,-0.0939063885765451,0.124991838934788,-0.890561747151752,0.0168685602482467,1,-0.999999999508918,0.00599423680973337,0.270577348347964,0.479774448160996,0.101603010769166,0.710529799001609,0.0904921509951656,0.67163326637708,0.0986971310428956,0.684078831789917,0.110201511115204,0.619959385197933,0.145927512414028
1.10018198709019,0.133073543476189,0.907153889605388,0.102258477134169,1.12030979253969,0.204396031101846,0.0422190213230163,0.109644968466828,0.0690208070284402,0.117833152538393,-0.887806239496979,0.0190926137673335,1,0.317363433511271,0.405314438526589,0.286536577285901,0.540668398757692,0.107210266714784,0.724148879700324,0.108425374298047,0.721982815058306,0.105394710926749,0.880401143633827,0.107322617280677,0.7737867650714,0.133992379554504
1.09575812020531,0.124994735939058,1.12661444590249,0.109786628014171,1.15173261543486,0.215953439642581,0.0633476328451532,0.138648383810166,-0.246477554791799,0.143976387423148,-0.911128282105256,0.0150394955943759,1,-0.912507302342811,0.0585851658301797,0.261155599918816,0.807182365449818,0.0977748802923054,0.71228739520576,0.099980882009783,0.774876061178876,0.102144941828459,0.848399272655589,0.11535973127376,0.544785541588491,0.155249898005317
0.846400199540659,0.103979312680376,0.878125318321795,0.0955872527663043,0.826819544466859,0.14201238231655,0.051163050853997,0.112875513786565,-0.205587963722969,0.10993166247277,-0.8976200179103,0.0158339636684456,1,-0.999572043898606,0.155891517416652,0.22809591938452,0.595682842637741,0.0947773689795197,0.716905906469097,0.0828573002231369,0.697839313608237,0.0947411176761443,0.485701416984715,0.125095263380847,0.815995842996561,0.141202453523537
0.983351365207357,0.122705024404833,0.830113520770234,0.100858783793685,1.11818196405466,0.207325580602995,0.0405037867199124,0.101211440755765,-0.0374589839313337,0.150052924598485,-0.897911003221237,0.0181290613969595,1,-0.176015915077258,-0.0684584887251757,0.264099343364482,0.757266084166293,0.0966552853949915,0.735187984053346,0.095364557762733,0.56085047685247,0.114832508649073,0.762284721201336,0.119145312787774,0.521632955142306,0.146895772605819
0.891838002123662,0.118787649102889,1.13825072372993,0.118064892350112,1.05922389902257,0.172353001481362,0.211340836787743,0.16441931203461,-0.285008272718581,0.114628653788116,-0.90403852326287,0.0152546465633506,1,-0.602381837975462,-0.47551620232292,0.271860278888585,0.686103528127926,0.098432040977991,0.762510701857404,0.0936118611575402,0.644648431320909,0.0990160208614786,0.768074022015812,0.105517564646888,0.757362210463945,0.116256989718227
1.1865899886734,0.13517811199809,1.01053650949283,0.109862643273831,0.97240237518992,0.178649940545865,0.110081818470533,0.10916479224738,-0.0768624738256658,0.125781894557475,-0.89831369345285,0.0174112756817313,1,-0.234927336609328,0.125259626037344,0.286757578665728,0.714260808685753,0.100540141151631,0.709386197842179,0.103200581664922,0.715068098802343,0.108404241487317,0.753858806997305,0.110923918970037,0.661619693994848,0.130682317449517
0.80393263596866,0.0994122181437913,0.887107030392948,0.0947106747836807,0.725975531403865,0.122409314932747,0.0437950039475242,0.10675077023363,0.0831517321617139,0.100035351399925,-0.873926381472309,0.0182685799502224,1,0.466335012986611,-0.10022107676966,0.214788174610359,0.538120768883188,0.100527832830502,0.759536326002652,0.0858731439842653,0.300276233827602,0.102825178363205,0.516473409603977,0.106338177994996,0.786031103550698,0.12678807344082
1.13716584168723,0.112794672484848,0.949515838730002,0.0955749495328651,0.90478776463688,0.15347215409018,0.0527370149790954,0.0500515807442597,-0.218439478787403,0.109277696362449,-0.902767246120936,0.0161044272411513,1,-0.999999999961803,0.35664112681767,0.235085831230786,0.634124074328934,0.0995375326825458,0.734999145964757,0.0906814304296032,0.614044922153814,0.103717047361993,0.509052058606189,0.112934388672647,0.632307315535717,0.128974895386807
0.994604040107523,0.114876906002808,1.11040439535242,0.0989943038809893,0.809935981957516,0.141448371830401,0.00082704429590554,0.0309982568708668,-0.0258780458536621,0.109406324638182,-0.904033851182635,0.0158631248866584,1,-0.99986587446012,-0.0334211918876817,0.260354176399538,0.699119550578255,0.103054404632687,0.743938399663697,0.09534301004699,0.843741404838204,0.0917995172359204,0.640970065019122,0.124359307862125,0.497012897489167,0.155951336148264
0.909711884661641,0.107429255484291,1.02965544744643,0.0995609368288803,0.847868660946836,0.152810654250079,0.0403028998921789,0.0490443013490312,-0.184855526626736,0.116610680225856,-0.891489894689927,0.0169927406279176,1,-0.999999999423377,0.0644230622483146,0.22898785267929,0.501657999613013,0.100905269018197,0.535868556384741,0.0976440888384758,0.733141311340695,0.089947884362809,0.487896332080193,0.124093611103698,0.569424393449073,0.125956795199837
0.970230487544089,0.115413841183836,0.770928539353263,0.0920490706248743,1.05975878129255,0.170433455879976,0.138210299719158,0.085567643395122,-0.38271344213082,0.130605401055099,-0.906066337864134,0.0145262232090228,1,-0.999999999983502,0.00079703778271394,0.256915113773919,0.667024489431033,0.0967902089999718,0.789425343947473,0.0922289617612955,0.590101751805828,0.10599601669245,0.791066815420747,0.101874593375062,0.835650276976812,0.113059965482566
0.927719389556498,0.120442691704415,0.918246204285906,0.0948667637563666,1.03459209368361,0.167563543955949,0.104210283901557,0.0807705579923306,-0.328352146900112,0.126005341100175,-0.900521312403563,0.0146506308227197,1,-0.999999984087752,-0.268392841447114,0.250159266620471,0.674257620683861,0.0960782994034175,0.762765713084107,0.0821395302402194,0.575656304116651,0.105584705067248,0.687373792364089,0.106941288779645,0.814189321922776,0.103846873832832
1.07784624423759,0.125575624771801,1.01485510398305,0.115008991282339,0.921997655261504,0.168755906207601,0.0771874820647158,0.14965375475649,0.139150232570983,0.129983233622082,-0.898862497220472,0.017429382350573,1,0.521609618523828,0.100400593509949,0.275411469990693,0.702281108413965,0.100991079262202,0.567891816974576,0.0966522301905827,0.84021577824865,0.0940230291246572,0.835898207104888,0.117427991498089,0.643035142892029,0.144646091126346
0.875744820186799,0.117951945158958,0.949291822953153,0.0953157401218708,1.04430717950167,0.184248238867901,0.0189219451395525,0.0364073719386304,0.14057141622814,0.138127139532123,-0.881953767212018,0.019658008413908,1,0.999999997495326,-0.210902173359829,0.2554864182977,0.668085212282043,0.0887412699661362,0.629697499069959,0.0974291311563041,0.756719926895428,0.0994772384574445,0.477852892325842,0.122876826756429,0.876956380780387,0.127763532756975
0.970233825926578,0.130937503999472,0.867698188461935,0.111567383858642,1.16534822037427,0.22387776587405,0.209908290251302,0.186447819338599,-0.241259895062068,0.156889160173221,-0.913620410212083,0.0147659455985965,1,-0.487800768668841,-0.394775949882482,0.284066313063131,0.777376496195696,0.10401739491074,0.768234600242113,0.1036711481,0.619423254868415,0.113466319588495,0.721938656310235,0.108798078534166,0.702835389502644,0.139480039332727
0.863343142015084,0.102623388728305,0.936448182741382,0.0940508462998317,0.890941264946606,0.159526761892468,0.0332281726070622,0.117662200456306,-0.0025877544551822,0.111278187512961,-0.899788872750417,0.015560527161748,1,-0.015039912130965,-0.216442380092674,0.23518063722839,0.690124387316505,0.0939701525944491,0.689600552222012,0.100154259347691,0.676344908991044,0.0958281090805363,0.7090177929115,0.123609456668831,0.596935084964075,0.14656373207409
0.850768228524762,0.0978364265014634,0.9264836794534,0.100519335124699,0.705660560905326,0.113753440754061,0.0996927412481399,0.0746404636010958,-0.265234303330385,0.106223060012302,-0.856371687039007,0.020673091616552,1,-0.999999999685873,-0.312986802632693,0.229581103637806,0.708956514826235,0.088178271071418,0.506481711384808,0.0968948430799865,0.784839062363109,0.088346252321469,0.474416031542788,0.115670378290876,0.607926978836187,0.116368351936861
1.09918937299229,0.124021689307468,0.90952895047984,0.113946667949058,0.955892082915551,0.17960682989937,0.0603547621744394,0.0631332437999754,-0.240192920568694,0.130261662539744,-0.864056794255972,0.0224780484745746,1,-0.999999997941862,0.00618002295302313,0.263529207570373,0.76707874227746,0.101435376036092,0.559321876562572,0.104035198276424,0.708582039045338,0.0990734353114167,0.662743712347065,0.105416569875395,0.666631563761534,0.134666724391822
1.04385589573405,0.139123010621029,1.1561744241554,0.123215248011246,1.53338120701048,0.274884982772917,0.172184905604175,0.170502833902898,-0.333683930592064,0.202620553283076,-0.92499899832408,0.0127554542038356,1,-0.649400600717747,-0.400584487933967,0.291135595214117,0.773627699832287,0.0849830811819564,0.738288753845466,0.0953575585118104,0.820057392440249,0.107986279589468,0.946986277307927,0.112327963121015,0.851436710441291,0.135182225036833
1.04413765296861,0.125125172644632,0.916619430720869,0.103321739389711,0.962282116013438,0.178321369715502,0.0493036153911154,0.0974139815399492,-0.160052394807854,0.126448452614046,-0.890472364108858,0.019099119567054,1,-0.734804125622868,0.0481554549412963,0.27453080755072,0.612367079878164,0.109164112538645,0.772224800153646,0.0942381274418889,0.785360721943221,0.10526061850572,0.654714834402141,0.117292469198121,0.575293438880986,0.129975129544172
1.08886073835933,0.125873455354196,0.984570682653325,0.103001228564422,1.04018982986655,0.181100451233452,0.0503740716846365,0.126544939593023,-0.166957694813633,0.110733592079254,-0.923491396818504,0.0123713897199258,1,-0.729367840269897,-0.057068291973931,0.253774941582241,0.645944193367728,0.100083419819655,0.732298521502403,0.0965617652342806,0.790049943397125,0.092092370359652,0.751800358609882,0.117769951211868,1.00206920943819,0.130005021340006
1.07740260655699,0.143547983875314,0.908533462541224,0.107635611315848,1.4467774696947,0.245357195942213,0.0383125470695588,0.109855813460582,-0.129845058365493,0.168276490655401,-0.927104239045196,0.012018181974737,1,-0.551510829543514,0.106836169680507,0.312251951798475,0.780912395317352,0.0974958861615263,0.751053060578829,0.0991919093856562,0.745022288211038,0.100471836366451,0.892648325795604,0.0998532576422153,0.768549097451242,0.140483851908042
1.04648596461339,0.126486444888916,1.12209998740854,0.119037901136425,0.997792858082019,0.167246538771406,0.201373959471935,0.154341978527557,-0.0896751520835438,0.135135617573291,-0.899603531253002,0.0146748205136974,1,-0.200055396818695,0.114087631999813,0.317085075173294,0.788704585768783,0.0853987612773106,0.685087306330952,0.0984033569099817,0.77138992921757,0.097539837434145,0.542580573613822,0.113888091874486,0.708204725611099,0.126408794231268
1.02175690484472,0.112125070342377,1.0573613696798,0.116277236125629,0.821467687381507,0.146529562576953,0.145499372132121,0.145512550401487,-0.308220600982851,0.131891840651348,-0.902185471789212,0.0152254838838585,1,-0.891529792683464,0.298845334686894,0.29169849839786,0.761223314736258,0.0955314521439556,0.732038815177185,0.0904526836188404,0.573417187998212,0.10337732388296,0.474254270286686,0.116514051828277,0.725352380203821,0.13046193169555
1.10148244280124,0.133478180432267,1.10596282732982,0.117142693512958,1.15891752887305,0.210868526650776,0.0102151662095727,0.0888530874414318,0.0217168385368811,0.12773044472374,-0.90533398401156,0.017282303218519,1,0.199594062530867,0.133498414645072,0.275021466118216,0.795137040018293,0.0967460764963751,0.740699847809626,0.107245539499778,0.665955806989197,0.112961585499255,0.709353997180813,0.128304446507503,1.00134897883489,0.10721045438772
1.01827693690638,0.126156560886675,1.04671217104139,0.109935052266608,1.09890580543764,0.194186081524389,0.0716521908913602,0.111420103138858,-0.0370418490386095,0.131657316115509,-0.901973344643238,0.0164342785436461,1,-0.132007220403821,0.193452728295799,0.266898649510988,0.586912997347674,0.110130677072925,0.592158726925935,0.1036226442958,0.771678888661692,0.0961851372283729,0.641190127617087,0.117877714331551,0.822998100510735,0.119644960179236
0.89294364534223,0.116225936853388,0.93324738557114,0.10606969508404,0.915137479746054,0.159029671137675,0.0107656615249143,0.0472064578863739,-0.0992573827523747,0.114901673725535,-0.907632763634362,0.0145306349504177,1,-0.999998359486084,-0.469374780010962,0.254701781195407,0.77065895231183,0.0915214215103015,0.669798854756485,0.102715923439163,0.673030626076646,0.0982776216918963,0.637061587289466,0.114182820236437,0.766419019859881,0.11777918691449
0.918829099268536,0.111371120492957,0.996425603096186,0.0993282774598869,0.981323348648577,0.180351938946,0.0784776946194267,0.117207986619962,-0.0554737762467978,0.125206588515657,-0.90015751099072,0.0164418421490572,1,-0.199898044693725,0.0585229412001359,0.249351794744215,0.686964707863121,0.103077355089375,0.510405650665725,0.107949429213112,0.672346162928657,0.0996475609315249,0.769429799535189,0.115581507922424,0.597799506971418,0.123952955339177
1.24568944755542,0.141618851561086,0.938844424266183,0.108670504761954,1.20906476168207,0.205327894630239,0.0556730228504262,0.126082643636067,-0.236523902033085,0.138059343978171,-0.922652295598705,0.0124928471680688,1,-0.911649403019433,0.196000252558534,0.314255599668272,0.751970732601209,0.101846315144096,0.635960026594785,0.0929542002054549,0.789769135048508,0.103120329942616,0.92297778725569,0.0997822685858665,0.794554569863102,0.132918695878161
1.09715295127283,0.115081430926724,0.840037514408793,0.102979460769025,0.927894933208001,0.165980035387443,0.0589604053172355,0.0729126509307536,-0.233899680961598,0.147602361148682,-0.896388911893794,0.0164958142052744,1,-0.999999994518135,0.025076275543359,0.266569584776298,0.764497753253922,0.0948111186596772,0.644000716220882,0.0935461910279309,0.687306149936985,0.0969416170225363,0.720202896488502,0.105093763835867,0.704848048189123,0.1364353231619
1.06828269866743,0.123222200267698,1.00961444688782,0.104559113065006,0.977434336323522,0.166982820604449,0.180799545077008,0.152138288535561,-0.136143130599983,0.12132958556744,-0.894908027550392,0.0169286268850458,1,-0.323856986626497,-0.191667249834339,0.252487058145419,0.693870154290042,0.0951453459774544,0.660739647506579,0.0968862019203463,0.732990417390266,0.0965369843331562,0.524946087587244,0.120944310994028,0.88331453105752,0.109835960387797
1.04615830397139,0.133533734831542,1.04942200447015,0.127828917773898,1.06292890143591,0.180545903267544,0.189056044338523,0.217041955239743,-0.295705211083243,0.140499171342027,-0.917038470431412,0.0131624183728705,1,-0.659646992390599,0.125752359710531,0.285039317976718,0.651220018611478,0.0969543420644328,0.755560701581156,0.0961627241383295,0.834127064967002,0.0944722744537811,0.705113397767077,0.123437712008594,0.751912344324356,0.124044630838516
1.05573259078764,0.11731033211725,0.92543254322746,0.105947361220205,0.934991947551961,NA,4.7041418756033e-05,0.116072428382478,-0.00405386556250233,0.115453477533415,-0.901401123271464,0.0153214654275357,1,-0.611258907863655,0.161043677058883,0.277136625498375,0.760498246173825,0.0976575571622069,0.582924379229962,0.102312332167472,0.723957860341334,0.0988190706171238,0.838240451065275,0.1033234263819,0.663295581602783,0.138049357169408
1.00656480532061,0.124727805803787,1.00476071595462,0.1179884641891,1.02818300656865,0.190353126917556,0.282861411142996,0.189731720134898,-0.0303993799339209,0.121779728186855,-0.895077451725807,0.0183412157730902,1,-0.0563693027023596,-0.119891519694981,0.259315164307442,0.747691369440869,0.105827416333759,0.673494042910119,0.093609684576019,0.886371823002534,0.104063232860992,0.666941803132422,0.117316328864286,0.71542127716584,0.143207325892186
1.00473565857471,0.120868601343534,1.06819361438548,0.11101617935336,1.00105703738658,0.15606551484566,0.0592551958228829,0.0631101800840433,-0.243552521430329,0.134837425533483,-0.904716510975574,0.014078389452257,1,-0.99999999928229,-0.0469411281605995,0.306632488117758,0.851096222076825,0.0787266796843519,0.684863258452964,0.095201235918481,0.779341400954753,0.0933873408812822,0.737386062809484,0.102221259897065,0.782640674034724,0.136546342506825
1.00353069980511,0.123777239338725,1.03444260727302,0.0969326229589913,0.948671088367494,0.171834480203666,0.00972642843546532,0.103881366558429,-0.0546182155706789,0.122885398896409,-0.887212060706,0.0185402999924314,1,-0.568594921941338,-0.0474278215245041,0.280661404980321,0.622384135968854,0.104043732374338,0.724738110436135,0.09593394013952,0.606998797859652,0.101779870456067,0.782817693296628,0.108906784180535,0.563258649211172,0.132425228218617
1.02977269095365,0.122901430207359,1.20790967862618,0.118220124183141,1.01028218227339,0.177474067767052,0.10433821752197,0.138079204019304,-0.235864845394658,0.11549862912666,-0.898516036169768,0.0162440931765045,1,-0.726474145268211,0.0223205905420805,0.248725851298473,0.621120465035782,0.0992822520274374,0.831631479760941,0.0937669109575402,0.52626549194641,0.104166761317595,0.795155280630712,0.104129018334209,0.990274493429807,0.128936036859853
1.03912777104572,0.104962600593162,0.988010528143918,0.109107669281366,0.738061162693391,0.122183314824156,0.170973027028149,0.165327497009532,-0.176005411882672,0.101028801635838,-0.893282611697334,0.0161119849159075,1,-0.495468495474846,0.202650807289952,0.234774231428846,0.519595169362385,0.103284693833905,0.686175416134671,0.0918268032164066,0.791103803522663,0.0950813856158563,0.550883903368034,0.109038987827682,0.778096269975931,0.119210777484896
0.981239405446116,0.117832128857232,1.03079679183672,0.11575096318528,0.93880871241003,0.159250191235822,0.174283588051307,0.14141889340282,0.130715146525949,0.134358491240603,-0.897935428842777,0.0156184252412063,1,0.323153684680392,-0.0593378456178385,0.302622812228569,0.576233632452284,0.105657606842219,0.817553267319356,0.0938594703695693,0.667774699280535,0.0955633260311274,0.761904859919358,0.103258030170963,0.633615889163151,0.129751320419795
1.08017643670088,0.119999209540287,0.927102485908569,0.111098083457743,1.25251225665593,0.218863603305623,0.121346840767386,0.195168043298173,-0.0466220753702701,0.161973194951855,-0.890963858266548,0.0170199371626164,1,-0.119587661336807,0.192784119891482,0.253948283135097,0.86596566664717,0.0906749804517357,0.805391702096251,0.0928535571165249,0.720020466967294,0.108737149160459,0.734642471279425,0.11677678241914,0.709965545747932,0.134249754558637
1.00001986607718,0.13590385481091,1.01276890808769,0.135978353196264,1.3872778457676,0.267593349408348,0.140268108227516,0.145461291243841,-0.148880005365787,0.170723378237832,-0.911047173608592,0.0156590961871122,1,-0.337501090541244,-0.101730140799957,0.252987597038755,0.697124402348037,0.112413063711743,0.786802048641769,0.102410815207073,0.909966080690504,0.103521382820936,0.611547948338965,0.131542046603006,0.821348142022765,0.140015942103664
0.85312935571057,0.103866919896902,0.882096711167298,0.0953353592181886,0.86116694734973,0.143158586995777,0.011475708931671,0.0264650297628899,-0.0994107666498134,0.111747864660825,-0.878101680956192,0.0183030883185299,1,-0.999999964408933,-0.295534801045716,0.250682098116504,0.622603723550566,0.0933114995791984,0.559682692384059,0.0944997335047125,0.649773138352749,0.106537790084681,0.492042229713775,0.118498703512785,0.715699412228941,0.109947851229885
0.947397453556845,0.127610159779094,1.14173164253193,0.125770932185616,1.04919139945604,0.19931200264202,0.181079906684975,0.156665670308825,-0.222763880841633,0.131560791100276,-0.912226229313353,0.0153673247665919,1,-0.511072229841343,0.110219664692302,0.268982091197363,0.592065237669929,0.113572722860377,0.852132599184162,0.095994253615374,0.669393189990272,0.107488423280525,0.773517170089634,0.124266123924194,0.638613869017354,0.139822982788374
1.17345789096162,0.155305960200629,0.981816269510233,0.11520098453857,1.46245380277169,0.28751968168656,0.0856051565005352,0.161195462791374,0.0817622506288797,0.173540674322946,-0.92285163434264,0.0146428044790655,1,0.231079700893639,-0.20258440613219,0.28931699757959,0.844000074460622,0.104182512674277,0.738387338671938,0.108280761417068,0.782791838033592,0.105951129444879,0.995186040938857,0.109891385265948,0.729481315619365,0.14041790386876
1.07180993488848,0.124695075402135,1.03948244020162,0.124024939375452,1.1366133663177,0.19618049208581,0.084253052962062,0.170150563190429,-0.1484506935999,0.149621443521495,-0.913448070522893,0.0138142740158937,1,-0.479714701515219,-0.135942401329628,0.259831600622477,0.821788265074156,0.0985072701698059,0.85340157207453,0.0924164240167769,0.677388344018668,0.104625538615431,0.678759609035257,0.119353148909767,0.847094074634812,0.114926273419953
0.892473887231762,0.107863746251105,0.940091238140526,0.113484940760164,0.779834107271968,0.141592334057672,0.12065243914926,0.158868040812653,-0.0950808000114277,0.119160720905173,-0.873536045895031,0.0210556050564739,1,-0.309972853467515,-0.172428607009263,0.211899898099165,0.74146003855154,0.0958273512642977,0.585695790136484,0.101827108318012,0.571740326150433,0.106411676985373,0.557221566594441,0.117273574089656,0.722004682125866,0.129146877007835
1.19821360539695,0.13999894349427,1.12922600377657,0.118786850775591,1.08279080797741,0.217642860696476,0.178388344811135,0.146521389873376,-0.152617063123365,0.123419040314695,-0.897438724358401,0.0179464573573303,1,-0.347254253335184,0.0945864802956387,0.263862591593407,0.662953684747144,0.118246909171843,0.739034228143544,0.106773899858751,0.827880984011047,0.105045472752873,0.747028961545823,0.116232004024853,0.925463541282522,0.127548562792503
1.19549183610989,0.125226407233228,0.936129118670651,0.107134966107927,0.97778279955519,0.178241826360155,0.279230545869092,0.196560765936412,-0.238305928080261,0.136167918384339,-0.887821725248805,0.0187731223477263,1,-0.456070715283983,0.691309375872374,0.242781880837152,0.526667810262925,0.113910278285352,0.684632230452827,0.0987801803978116,0.692351536438128,0.0994347015730181,0.876470604237791,0.112563997672833,0.793045788681346,0.123554453378234
0.972485328606105,0.125518606731872,1.10705368454771,0.118306297769094,1.14112435612758,0.210608565761044,0.141446368035598,0.142463427631746,-0.0626055140894825,0.157406586916751,-0.911655501439264,0.015788802936846,1,-0.155829687023744,0.00604986367969575,0.294855139795073,0.769237178579059,0.103191058714603,0.755701596783771,0.0960705493819982,0.713993068529787,0.104886362876657,0.546898819485671,0.119153795016079,0.762017140840518,0.130358821789291
1.27157409948662,0.117948182271833,1.14817723720674,0.111288713708782,1.15305641092429,0.196896330770658,0.0288908273338291,0.0484662360660246,-0.182517816704451,0.156012487360299,-0.913641924694855,0.0134864561308253,1,-0.999999996103314,0.000295825938248419,0.238414543056112,0.873221200789947,0.0896082294919591,0.637739291527073,0.0976522636284176,0.681209831547779,0.10137995949013,0.714987561626773,0.105033425144319,0.680442305007262,0.125595950088894
0.874018838068719,0.101176753439709,0.865727670726934,0.0936445587473453,0.768437649988653,0.128297664645343,0.0231336699582728,0.0383767124198924,-0.13332960276745,0.112761291888283,-0.900402375372777,0.0147915163247184,1,-0.999999999881246,0.225339709715912,0.23318352848199,0.697136005344365,0.0868339388310821,0.453911766954363,0.0978873140792059,0.630219861834273,0.0933070986041309,0.533297647888552,0.113055932673995,0.664821159319183,0.115898848354645
0.98191653556326,0.12650804466815,1.08519054247016,0.121942589045118,1.1184720595078,0.206196695051384,0.242935077761045,0.166129085095578,-0.29311041164765,0.152993132922716,-0.909005130024672,0.0153506182376828,1,-0.562307092989309,-0.369109612531116,0.304915759427332,0.888521645969689,0.0975506619379901,0.770953973391908,0.0953650676034884,0.703709181644974,0.101626195799048,0.808991743301265,0.109523386834341,0.899853056862424,0.132551706192972
0.927184884984555,0.134149751343698,1.14554900189145,0.129241189483817,1.22195243261833,0.217169414394784,0.193333429320319,0.193658827363827,-0.0881543451117775,0.154462807029425,-0.91311882328429,0.0134831286014818,1,-0.18136901570551,-0.0869652336172506,0.290051905499453,0.670952645762024,0.103793511522552,0.679946703817857,0.0988874457446707,0.661273541157821,0.104643644800846,0.822220879749229,0.105049002187501,0.713752100191929,0.127485577605693
