"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02506725120887,0.0709290893131775,0.997561114811755,0.088470240829228,0.226701855983133,0.0416720670649556,0.561255190670331,0.141294087931246,0.168895449106757,0.0532021313639208,0.61314651609604,0.109853004513001,1,0.473489360371173,-0.0167121382790962,0.21453017459456,0.718274898346642,0.0796762393543811,0.683024378285157,0.0677447731130646,0.631700218983978,0.0757311049823929,0.721916258565895,0.0874445571175075,0.791041211753028,0.107732925901098
0.886762398449417,0.0722855936609627,0.948217409472359,0.0851824509676015,0.28389727831923,0.0512012964351393,0.491154819996536,0.141650849334841,0.255059656581998,0.0625522168046697,0.662622376578709,0.0935941376464895,1,0.683049143185861,-0.129567733944224,0.218867840343544,0.729748115595747,0.0726383833539219,0.684560066752093,0.0749432004297518,0.67303881504135,0.0776554253053501,0.660725033452498,0.0914373317853896,0.717814438099416,0.124058261541282
1.01619941087516,0.0658643698482575,0.990273286076471,0.0824895499321881,0.226356618168688,0.0453333824052238,0.522136938042829,0.133822728126542,0.25189925143094,0.0550655762422158,0.583654596755837,0.0992617708023328,1,0.732720039603528,0.0933284755811018,0.175924179538689,0.705642695685236,0.0653588809662967,0.526675480752653,0.0734298404703364,0.645870246229591,0.0853955813636302,0.593353397085565,0.0966453540601334,0.452867810106891,0.126838672838859
0.955113358901853,0.0666098962012724,1.0438264161967,0.0768127030620932,0.225221952626534,0.0397192126518495,0.30558317654295,0.0952466218774812,0.194488332395344,0.0475976921225241,0.523028240966615,0.115881310016717,1,0.741350307991477,-0.0405166019511158,0.17757180476725,0.663826160945723,0.0685479157445244,0.649491523864384,0.0731453617116017,0.606708637897396,0.073221183374503,0.696011010180299,0.0887594725903935,0.62245218797748,0.107672457001805
0.941787608220524,0.0697110579655985,0.960947908246405,0.0831115238961965,0.26461027724194,0.0490712787794389,0.471324058353141,0.117108557641168,0.216486198097863,0.0581689059304478,0.664988492262827,0.0856464232957639,1,0.613009288750243,0.292348223399341,0.202412628380589,0.605453760882902,0.0718493853614444,0.574487346057853,0.0805059399530594,0.666647088645499,0.078901398131936,0.702981492743443,0.0977546022477832,0.709453352264016,0.114560966917816
1.11526246637454,0.0775672434685107,1.01260056156361,0.0815187897961352,0.289053879038062,0.049517912644205,0.360823627562524,0.108267930130101,0.160143796988684,0.0510333153742548,0.529075803429086,0.127768478731809,1,0.495876167751551,0.0199038870666646,0.192046864286605,0.830548090314941,0.0717703755390514,0.630925916529297,0.072778603332602,0.576233322158924,0.0862354118166663,0.849044765854108,0.0905295808920836,0.83299179013328,0.112016452973116
1.13186978712568,0.0683281434241348,0.969656842969767,0.0880822190533233,0.168847771826596,0.0378529561983961,0.529937314428968,0.145305723206788,0.134791052701186,0.0484311554377993,0.643374482337687,0.0769320581621867,1,0.450610334587896,0.367873272809179,0.187671862446977,0.734891544357958,0.0685567772723652,0.664111281985194,0.0647507511179599,0.782483172474001,0.0829958766772952,0.662151477444998,0.105144793504445,0.569278843355672,0.135278710882267
1.07172422848009,0.0753383369626241,1.02910638238564,0.0899397383964315,0.272992929857945,0.0431271597894421,0.508597071750155,0.116543160386201,0.166870650925829,0.0535552783609459,0.433732143158108,0.180948216676133,1,0.44783427841721,0.273530907664621,0.202951052325303,0.656315078808707,0.0762586927098565,0.641475786293464,0.0724948576663605,0.703021486538409,0.0800314195572492,0.788548418333673,0.0826837664083003,0.623524008601761,0.120204664489139
1.06846628179397,0.0745297052395048,0.989495503086033,0.0955646674160038,0.238698694749641,0.0414401608223083,0.779060270118623,0.180624214978059,0.309379380842747,0.0661706574093108,0.580437584330316,0.0923002239464328,1,0.717432118069183,-0.0398207323839666,0.206707794711952,0.707968159440344,0.0801959566550122,0.686307365293334,0.071719317647725,0.754981566908356,0.0740573392343953,0.773819282837927,0.0842076361097728,0.406685717001496,0.14126384038511
0.969851470743923,0.0700074905803161,1.02376723972867,0.0846315391776244,0.257760463572077,0.0465090927562071,0.47698157965818,0.132468322382563,0.249777884386687,0.0630881817920453,0.635287018405736,0.0914153334284826,1,0.712352621687003,-0.0372305638665582,0.210064546539054,0.735507295296896,0.0750884793701764,0.609488910744341,0.0725829454204005,0.653707403686254,0.072898677951623,0.723924952660442,0.0915684494171494,0.683442763998132,0.116496043707133
0.917467799609246,0.0694687251545894,0.92507414256471,0.0962061456487006,0.253795038858931,0.044104793102489,0.813134799267393,0.19204692573619,0.213666599143918,0.0663131802743265,0.5663095666177,0.10900229389039,1,0.470342041131156,0.0243305964696712,0.197907617680052,0.602802146018867,0.0746028527966379,0.719755676419429,0.0618989232238625,0.687794579519726,0.0775143715003605,0.560708888939533,0.10589514999694,0.792803584603065,0.118219126710681
0.998322748683452,0.0722698027269976,1.16712010560922,0.0985197548573694,0.283894557688204,0.0483956709493279,0.666712458510551,0.170942744073136,0.284497514986505,0.0666759717907953,0.628554963158371,0.105318126750773,1,0.653929091608829,0.197286216586132,0.204719202501597,0.64408719826191,0.0780343533171822,0.654406763191655,0.0731786915797742,0.765630259658651,0.0760249766625941,0.759051213461062,0.0866610892275439,0.66267801974034,0.124202530008922
0.983847804743545,0.0687958600315833,0.908949756780911,0.0863799132588816,0.194280316847102,0.0429155843457418,0.578917959927736,0.157105921260945,0.2066684378364,0.0544707410279711,0.738503599380726,0.0584974559298318,1,0.616241928127218,0.00914740530693792,0.221352545192232,0.742625300735751,0.0738357720436473,0.652719736502547,0.0697770952643652,0.675649748597985,0.0749988817599897,0.660806450042983,0.0933462878603646,0.715231079502801,0.102259760766896
1.06057009165067,0.0710123678292763,0.912757789955963,0.0966927499655541,0.282958867053291,0.0481068091901418,0.844821716058211,0.206085182928398,0.261433268301686,0.0701756702086423,0.335697406271059,0.174553013327456,1,0.534707977915609,-0.0190163687050944,0.189798244666749,0.816145951683655,0.0676310517502453,0.702261187459081,0.0704533591433823,0.735789257851111,0.0848535284022705,0.743876128877983,0.102901762326109,0.750739476601056,0.11069168145368
1.00332940286809,0.0710169993819087,0.967544928472798,0.0883850436776085,0.235105514974286,0.0414500501736851,0.626911874620449,0.14266677523705,0.244233479970718,0.0570620500158383,0.570976660437384,0.110605330026887,1,0.636166127053806,-0.203716396888657,0.192146739485181,0.821654346891758,0.0680070534702854,0.58328111560641,0.073107457774126,0.756752894358639,0.0714672088569004,0.706389642270282,0.0869817055500422,0.602422969394688,0.127869276925763
1.04726286859061,0.0642507553134603,0.998191438554063,0.0865089580514398,0.212937292575762,0.0390055371438614,0.395090180556172,0.111411126109215,0.237490825060378,0.0482869981195416,0.545668470691788,0.115491801548748,1,0.818790611626052,0.191588935587744,0.186116791044094,0.68446710803067,0.078015259246828,0.811870732203665,0.0617174641699014,0.570254697225209,0.0780088269563588,0.649924296807881,0.0923728918716567,0.559663132306288,0.119645218055455
0.961274644227928,0.0733975682625373,1.01143588111278,0.091835191271598,0.283775175954053,0.0533962090495739,0.684313269955763,0.169213709684141,0.267859369043862,0.0608562165548726,0.567043452656349,0.114359293718012,1,0.607844035899248,0.163720043622279,0.208661331723342,0.68992065613157,0.0771427404852177,0.616446256541647,0.0728992056634646,0.672146810422006,0.0758392547188057,0.593374821150011,0.0973644669875888,0.866944261832976,0.09598036357518
0.961374648109752,0.0667089947388022,0.911678094735107,0.0840023565675484,0.244379721622884,0.0432625897472407,0.471055643765097,0.12574259002039,0.228187656587223,0.0524252655715463,0.536479280209985,0.117429918981681,1,0.672548269696098,0.101049550706956,0.189090351460137,0.588881017833213,0.0745778119857708,0.709890181901857,0.0631246021189313,0.691341374714905,0.0750233168654715,0.76270057733397,0.08282303271909,0.575094660244618,0.118372816015456
1.03133447745601,0.0796122290454031,0.912504178930413,0.0926550968211555,0.322800019563304,0.0588087805699059,0.582674922705949,0.132762550374905,0.278578582483792,0.0638466918170262,0.594140468685699,0.109860665372448,1,0.642344166500872,-0.018233128416265,0.189351312313511,0.756212068943556,0.0704626243319092,0.658839352026593,0.0772276991922066,0.755085309625463,0.0814823398068936,0.648686387356555,0.0992580999670955,0.705232234684793,0.124775077404816
0.953002721552758,0.0694075254653804,0.938230951957137,0.0790100774012163,0.274997806749738,0.0441536380475015,0.420322511124625,0.115927902100142,0.15481107631054,0.0484453990154267,0.389459736195324,0.149854589908015,1,0.455350785365764,0.00191058394359334,0.201358936766991,0.714668140801957,0.0658548428686277,0.654508282193866,0.0681819357394819,0.581174523425051,0.0809380807747036,0.74796819064424,0.0860953495588185,0.761690334132394,0.119688976064061
1.01243891188906,0.06769316552335,1.15771772701632,0.0852526600942605,0.243574370798076,0.0430403826692572,0.42228791605058,0.112449283139294,0.205391495444977,0.0470561766698882,0.637503911948593,0.0841701048122862,1,0.640416238275166,0.268442001059994,0.198350439579311,0.608861344089613,0.0702557557554618,0.69275662641265,0.0680416493944066,0.751937732792777,0.0729582894589743,0.651095338447625,0.0923583169423374,0.786241678332064,0.0978423817923594
0.887228236597222,0.0679263575304592,1.04889924803458,0.0794167517175448,0.214061315351975,0.0373489955165075,0.425312069014629,0.11904701293524,0.230079210891886,0.0461274456222714,0.491268323745151,0.129944164853827,1,0.762525603961668,-0.233627044602017,0.180162371815968,0.582799904233795,0.0734831910041743,0.751930470810186,0.0707286373867259,0.681411180790086,0.0807449473800292,0.625864914462072,0.0851683384856402,0.702103198117423,0.0999262955365475
1.0418646066177,0.0663740819395623,1.0650521997275,0.0998038311775375,0.284932602232221,0.0479183849219208,0.88681427735965,0.182522189917371,0.331908664491771,0.0679025014430162,0.555799065712136,0.125791318585268,1,0.660284616975408,0.141386582914052,0.185916287797022,0.752064446244595,0.0681374817742357,0.679476166865922,0.069139066780553,0.828430511704044,0.0723500461827509,0.874955961474772,0.093573480962095,0.897631227126471,0.119540298780918
0.978383153870406,0.070880209630528,1.03568184545431,0.0987799059350231,0.268615862039137,0.0438926170248445,0.718017512935782,0.174737315933216,0.205433087467633,0.0536599429305655,0.503051191817999,0.132165141365644,1,0.467775043011687,-0.199253579400974,0.207718254466451,0.756501488335113,0.0787216304612573,0.648850977975736,0.0667447431342855,0.748781011659245,0.0751343645915634,0.734761059901383,0.0816103165349001,0.751752716654821,0.101342081222713
0.955441063196689,0.0709838202687936,0.776903665059689,0.0789355080313173,0.269226664248954,0.0440814940053737,0.369875869245642,0.108059385613255,0.182625116558002,0.0487195457933269,0.491642793730667,0.136127050128393,1,0.578726636371672,-0.0771447790748551,0.198759092359876,0.72169644064887,0.0672419160344353,0.734132014788424,0.0713182432937522,0.634594630974707,0.0758831971196492,0.753307886376408,0.0764405767513612,0.707866387369188,0.0974998917287355
1.0616623198577,0.0701684359505712,1.13578137046867,0.0920223447606804,0.288389244192854,0.0475839274991666,0.530091185593095,0.150720831293585,0.247218043499179,0.0597709381803121,0.480834361547647,0.123432298603175,1,0.632288589199958,-0.152646775982888,0.184030629727295,0.699119573563014,0.0780917359899287,0.742490057413374,0.0692810928958559,0.698818577178575,0.080768676526928,0.777700245188791,0.0789925172780681,0.665552826596194,0.120131625556653
1.02894290152654,0.0671640171217909,1.0830926994366,0.0863889908882799,0.292581859503117,0.0457963622678403,0.575393761097371,0.142325676966612,0.282518662755692,0.0595768610936279,0.413322753742282,0.145246615629725,1,0.688558541077744,0.16904349692187,0.185675978208292,0.588045126249635,0.0774400754693125,0.72077593375578,0.0673737117125371,0.712195746438177,0.0750762237203872,0.699151307985758,0.0811319148919722,0.730597418472897,0.104630732716978
0.910787054279958,0.0692180721112182,0.95107238395288,0.0878309338315104,0.279461177339252,0.0450078251087734,0.634885404694419,0.152481461759733,0.30552266481411,0.0646605010379372,0.351729281610881,0.163693642388355,1,0.725328963012495,0.103981460400565,0.198988349514362,0.623224780101142,0.0757741552116726,0.689977440772421,0.0721932789932738,0.714353476247909,0.0716489851928648,0.603890818921294,0.0991660590181349,0.647927796887476,0.112635730601847
1.03663910628572,0.0753916808337215,1.16511400943699,0.0895006443040263,0.251290353269199,0.0436845812511815,0.462327657654045,0.135668574594327,0.263236743122887,0.0587088352814372,0.534663771399031,0.103614900613776,1,0.772295782241333,-0.115574262358918,0.193519939561792,0.772968317867747,0.0689552046793941,0.542909294730895,0.0739394556243987,0.663279484522299,0.0820277470451738,0.795095733045415,0.0815166836020726,0.666052193987175,0.105009398488166
1.10441132820721,0.0745297911289674,1.07918007611811,0.101315441376854,0.285873319872454,0.0530544854258887,0.93792068728879,0.218062081344586,0.330105244257995,0.0751410751654624,0.602384258616229,0.126530387576935,1,0.637503471079403,0.234237498115225,0.222957415895161,0.701760178653233,0.0767082684692712,0.682006909319333,0.077442958827483,0.847393484121342,0.0704440496325393,0.53078006112788,0.099006800483833,0.758916658201555,0.0956367430717057
1.0764520767022,0.0744205263796491,0.972477392594305,0.0929247961199768,0.290770064406771,0.0605571942250069,0.532566130393522,0.143336135158392,0.261818619939814,0.0683178134853952,0.72683506431625,0.0618801541187972,1,0.665332765278605,0.128906361694892,0.209705823304183,0.756631120661162,0.0684156299078904,0.743083681772324,0.0722052871426209,0.843325234151747,0.0786445036614315,0.570646221918657,0.111627952401255,0.835450849603727,0.120220421785027
0.800413063957479,0.0662077495237002,0.775235492113564,0.0777200056036221,0.23670404372193,0.0385886494991464,0.422505691604675,0.116393223970335,0.142465350532736,0.0469949724690396,0.541200331795577,0.0994190861972017,1,0.450495161151851,-0.655910884986784,0.199767735294961,0.793493386470592,0.0727514061654635,0.589524589257742,0.0652657810110855,0.637178493578351,0.0745018263708723,0.751458589561959,0.0881231611424516,0.636368168199256,0.132537781737019
1.00100593121403,0.0784599279721555,1.08692563808903,0.102294268245437,0.324327017166949,0.0559582067667454,0.824779935436904,0.208006641527034,0.335297664256806,0.0757296223861234,0.4849692494699,0.145751878304005,1,0.648290892547694,-0.395512682643638,0.224149689269811,0.822177793330396,0.0728774136322202,0.735365365886095,0.0743584495121125,0.726254616203876,0.0835517314323712,0.774860016792638,0.0900815935409893,0.810840517760247,0.1108635232075
0.971815875380865,0.0678688493390731,0.994699615620239,0.0887291277274915,0.269071273295596,0.0454649563259119,0.666301368666091,0.1606620309353,0.311072787063689,0.0612990155410193,0.566884958338434,0.103489123115598,1,0.734671175206974,-0.123734616475895,0.191014921791576,0.767694238649035,0.0656531195901523,0.620432926336733,0.0706021189417698,0.735572987422244,0.0777464835725628,0.560012277834561,0.097354283016297,1.00077862666291,0.0943735626264344
1.02118171084715,0.0673330411668508,1.05378283447241,0.090732689435749,0.204769766668097,0.042460844822303,0.576552586768681,0.142859667187886,0.22787789246023,0.0538022983768485,0.657247874788641,0.0919250984601244,1,0.663208088143718,0.0142874964199558,0.206184466973715,0.562584984662873,0.0821071494612654,0.758388790819721,0.063725076852435,0.692140897716098,0.0724106549628914,0.735396349740506,0.103257297284318,0.558471077363224,0.123381768016521
0.921131400503573,0.0618553924500252,0.999338687884015,0.0813369759628256,0.265136044410777,0.0430002970718276,0.416777129580141,0.118177993219191,0.201107508374012,0.0540959373651623,0.468796690036109,0.119203965388165,1,0.604981311908232,-0.0711254374095601,0.170756808592823,0.630581876992508,0.0683829901119321,0.593527370975997,0.0696730228955442,0.732654223322544,0.0695177692167525,0.838908385584584,0.07938251197414,0.77941240904089,0.128326778835656
0.971852470555565,0.0755612902526616,0.981586960354354,0.0916076298682902,0.302124744299138,0.052553717875488,0.555354979521878,0.152226341313561,0.203860325880781,0.0637360115622655,0.412781199817139,0.164217133251486,1,0.497684632780489,0.0941756806274088,0.189445834012995,0.572513819871199,0.0739649555147112,0.701515612748008,0.0698117771435188,0.684564346758942,0.086444382231468,0.762466678674595,0.0982052061832908,0.583202956791111,0.133466827416414
0.979467676653944,0.0689556945333765,0.898288776162481,0.0861805591418952,0.232739112623107,0.0402535855223956,0.607998296341503,0.156231853588316,0.231259872834328,0.0593737491669791,0.628345708268337,0.0995761815464677,1,0.614772474313255,0.0116942320784388,0.208294346537014,0.738374316710905,0.0734175886239829,0.617612287968101,0.0744539509536279,0.642710432108793,0.0784146331670624,0.625777529422636,0.0890606643362686,0.89423597698789,0.0936348038280622
0.988314816641921,0.0613084563080614,0.97324106442509,0.0867398311492059,0.181318318337648,0.0373829286429881,0.476201823842559,0.139907923720437,0.22045459060904,0.0562487220333462,0.656239029598337,0.0755150636374948,1,0.750244427391062,0.251359011222645,0.189878292979417,0.747944993539271,0.068350732279007,0.546615164942298,0.0694027933609989,0.62610324032049,0.0798273866309781,0.488748969106405,0.0982957493593561,0.613808649139828,0.111215624386368
1.06336413259891,0.0800220162294879,1.14553691737753,0.0999586387341104,0.34632538474721,0.0577124029855057,0.778810479946723,0.18222132208161,0.335780960837129,0.0767039992738892,0.627062667250423,0.117238843642422,1,0.646543889251988,0.194593256787108,0.218743263182814,0.559749725037671,0.0859803574877656,0.834742646442313,0.0659532690715313,0.681572331672725,0.0796907075885623,0.819106996528054,0.080405378902752,0.795555302138585,0.0977642847565198
0.99235545141016,0.0687805928443537,0.845943582416392,0.0782083914447247,0.237411657179545,0.0403297259372619,0.387823848321476,0.12672409933394,0.200734428541737,0.0521891887383175,0.427349217188175,0.14502506788125,1,0.661536163800106,0.220428137056171,0.186742031196929,0.636242349946071,0.0761123198912535,0.628469683273501,0.0701767928850223,0.683369830168212,0.0762801788248977,0.592444681786119,0.0988876410529001,0.553945404554731,0.123841809898682
0.890947120278285,0.066197623932792,0.873102487092442,0.0799599005829347,0.248296599650669,0.0402853863433391,0.415765867018532,0.113121914739674,0.223487339442948,0.0508392624919592,0.423644967249024,0.145727485411028,1,0.695573652657753,-0.0156461167852438,0.201258888938137,0.53145331460652,0.0836614498759405,0.670911154663669,0.0710801548514599,0.635434653852922,0.0732098181134295,0.603170658183403,0.0895592781037746,0.553559394132495,0.116315578046235
1.03757808881067,0.067549219193378,0.952813211302523,0.0841055036601297,0.190269974462602,0.0376384311587459,0.493498847661551,0.13658518633236,0.193771936628827,0.0450373711148664,0.590687275699704,0.115136144616578,1,0.632357506642033,0.290048741234398,0.205284646340574,0.675839980916979,0.0756423656176128,0.638712784303482,0.0667005145142646,0.659560950183352,0.0724075996682901,0.754688370375365,0.0856973974553975,0.640457726770124,0.108432788352286
1.05073808521327,0.0721057242269927,1.05505674260759,0.0969070717731917,0.296851220474196,0.0537099478862967,0.762175543093583,0.187153679244876,0.253001916384926,0.0697624985803855,0.638587654481251,0.106759957516818,1,0.531896199151609,-0.121131633591284,0.21319282936771,0.817051483703459,0.0769178858822551,0.786079603361476,0.0613194209556635,0.750350529152697,0.0741176285461519,0.709445033035852,0.0919934578814759,0.891842017832857,0.120024460722822
1.05325137702987,0.0703069053439065,1.16914219751832,0.0985427237158816,0.298489506027446,0.0511419709299139,0.711675452438096,0.192535229943872,0.326377663467855,0.0756392518923243,0.628208620138297,0.0843849489466317,1,0.708133112007149,-0.0730060327999193,0.197023939918652,0.773309806946467,0.0713498826239518,0.752467855721844,0.0660483742513705,0.730435267585449,0.0841154351694254,0.767241215361155,0.0895993224549479,0.668716810952135,0.116743588261029
0.909534782202643,0.0719911972847181,0.978994090660135,0.0940871537286436,0.253740224652437,0.0453460389873278,0.56124387269052,0.159569544448582,0.232789761209024,0.0576300262909027,0.457164999402783,0.163945135273129,1,0.616869657092567,-0.0132835113665329,0.20592855845847,0.617375383553934,0.0792046171717158,0.713770481770702,0.0709866033057469,0.725372542655481,0.0751807687722934,0.668102461522891,0.0942588332909541,0.771814066008707,0.126882546957062
0.951123829416173,0.0683530416500928,0.967177907576371,0.0773837259712831,0.273364284765229,0.0421928853427285,0.334097020325427,0.1140473021576,0.154718674442465,0.0488732164908211,0.483772198535888,0.115183141733195,1,0.51195943158826,-0.372394251764234,0.190199941869394,0.77213220013186,0.0687107816903183,0.728236227887188,0.0665895894441594,0.641984554705736,0.0737725218196243,0.849886908558362,0.0786479640485782,0.468905091039627,0.129709138414667
1.01527294359927,0.0716233250250803,1.05450543809778,0.0923781686122533,0.222161671722681,0.039478311492398,0.607779371492922,0.158138195205328,0.209581259782799,0.0553719462794571,0.61167095298686,0.122611324224383,1,0.570354537991642,-0.0643183961409453,0.222291181980397,0.602136799716608,0.0912258678510826,0.832077010786746,0.0668450023591734,0.718767454032548,0.0698761542782265,0.835425931823745,0.081120445911995,0.601307823447418,0.123518429962945
1.01455297332509,0.0699578343132009,0.944699415637407,0.0936294963892952,0.274387569594325,0.0459601968028367,0.601864812900831,0.143126155967899,0.251628691176798,0.0579061036629592,0.59117295166981,0.119150085871209,1,0.619196460822124,0.0125116095092678,0.196953116543633,0.682043166897663,0.0754435754782075,0.712971683954518,0.0688329658377008,0.77607560467921,0.0686084265565402,0.726981967484158,0.0908679284883878,0.588595780717273,0.129259866984835
1.03483835998715,0.0756648525310155,1.05296469348706,0.0951124412303184,0.383622597261945,0.0576445146265705,0.686103929235169,0.159559179172685,0.340668346899398,0.0729672243784607,0.358276106784223,0.16009443962347,1,0.664025471957177,-0.174940399457792,0.196016744814264,0.691745251621818,0.0766880547741834,0.750699208689391,0.0693419372886168,0.703280455930528,0.0814942451375596,0.644677210137806,0.0888933964446914,0.988221080928539,0.0964544619840096
1.05344099990756,0.0696111096189427,1.07235707649122,0.0907290816482576,0.211251922724576,0.0405817755137649,0.624722994311114,0.137163230829603,0.248925001704846,0.0530455448218451,0.668301093776729,0.0823631068474929,1,0.685211176070289,-0.00273442797944868,0.212413247259781,0.716228897252727,0.0719494915200798,0.705600868955409,0.0663692921626181,0.640650154836599,0.0765585810657482,0.630369556786846,0.0871666384528249,0.739238287693115,0.11675078646112
0.988600097145918,0.0750150519302815,1.01417122206435,0.0924015157860968,0.370424113538892,0.0612973375170873,0.562321822000014,0.148700368488274,0.348921190704686,0.0760536483519369,0.535749976841337,0.129612702201313,1,0.764513664191603,0.106949625136031,0.181455289919491,0.654545694444061,0.0757625479269292,0.766244770031207,0.067571515743258,0.65470624333099,0.0859395004682113,0.737624495523976,0.0936482276432088,0.66417491032767,0.117148387241001
0.980431801888319,0.0680799719976035,1.03329306842894,0.0833393473565549,0.226031994463498,0.0410357166623524,0.466136579656951,0.123313894326113,0.158241321218059,0.0504787006193094,0.581796490707325,0.124947468997799,1,0.487504186041638,-0.0231657177804625,0.204672812569428,0.598682262225254,0.0772172994056293,0.612688611934535,0.0700083392626064,0.815108738683592,0.0740604616886413,0.651156044575658,0.0856546666498661,0.624678166482245,0.104072985700229
1.02635102520636,0.0800889638733531,1.10125266399846,0.0950891204136357,0.356217956211373,0.067796478058669,0.599033275365846,0.160935259796792,0.296526161108831,0.0716252638926653,0.649405965491568,0.102842134197671,1,0.641918123795862,-0.111602462782847,0.213278661225835,0.712660625441801,0.0795540258471348,0.786133194611865,0.0680836741821806,0.789358237447968,0.0798438955407602,0.724192347282152,0.0986769666221431,0.792655180841382,0.124451376254346
0.970279378147638,0.0665502666001232,0.83034878907326,0.0707615416717252,0.165774736852661,0.0338394017170114,0.285176172917585,0.0863844384644911,0.104820296037481,0.0355991334294683,0.610448277101458,0.0818581422493593,1,0.482091628554676,0.00747238544032599,0.189102216987197,0.692125961517333,0.0692034442483455,0.71227998247418,0.0640568697954059,0.733473003438014,0.0767150643431601,0.588910675706732,0.0950153123903171,0.640833029416521,0.113401465318444
1.09828697139735,0.0802445585366212,1.13033602873928,0.0998005787053733,0.299418243541245,0.0581743619479662,0.593226754498275,0.170110337201563,0.264994614328402,0.0715072295877976,0.750306428298374,0.0673515493254042,1,0.628763834250484,0.174510770380169,0.237426820313347,0.553340555266834,0.0905473839415666,0.860242073122165,0.0640988961178816,0.661441986848433,0.0829778468133803,0.687468081445847,0.0918762888714089,0.712649285824483,0.11714273979074
0.910192986697115,0.0652047039271974,0.894801616585858,0.0836765321975508,0.231548715299909,0.0377605916455569,0.468197775852905,0.129131639880615,0.171559845477037,0.0531039156598938,0.581214011523999,0.103941669686379,1,0.521050462099464,-0.0379829960578449,0.196672321528431,0.560598445353,0.0740329632881764,0.626552564498723,0.0701608722065154,0.690757831844923,0.0703415433840957,0.782309754914982,0.0743874296139178,0.575946914800713,0.121975698728419
1.06002433324198,0.0736248732417017,1.07224112605354,0.0872383559199624,0.247303755146312,0.0439455374647373,0.541089916546806,0.140258023977811,0.223659566731711,0.0532425552149873,0.627603515399629,0.0972365849344709,1,0.611416850273983,0.0810974242696529,0.204770940042994,0.748330465436671,0.0742754414727292,0.729308665302798,0.070393090589705,0.721863443831165,0.0707772559443535,0.629198499810839,0.0947680702560348,0.637438304213873,0.107536398924446
0.996258179892594,0.0631529275633831,0.923798873721104,0.0834848921812649,0.163369927057998,0.0352281509033165,0.38362494258307,0.105216476372184,0.163907435237223,0.0430562124387219,0.729535106346452,0.0641495491825185,1,0.654725383745876,-0.0945885448710969,0.213389696174832,0.783871522596688,0.0739289927949399,0.685344332875991,0.063334985763833,0.59161900597482,0.0754978667432803,0.650168780067968,0.0883932281933028,0.836866984377265,0.100109608539579
1.05250969999627,0.0695319507687149,0.989957269786212,0.0901062864964047,0.203379934773267,0.0450282252451527,0.579165036461503,0.141292401311313,0.196466711324212,0.0618258755208955,0.746449859060781,0.064687491147367,1,0.57244498576895,-0.0751255474631784,0.225267467957301,0.756996508200386,0.0734981386042245,0.771990602331321,0.0630699089767196,0.705734837773415,0.0766368303080148,0.629091793635605,0.102828034221907,0.670016023255321,0.119622978350122
1.12303139863546,0.0765523207170992,1.17119313493907,0.105763373755133,0.256354152743718,0.0456424722154832,0.963683401716329,0.220067447586919,0.24878610703458,0.06936291548028,0.604544221250166,0.132690070596997,1,0.500539962131163,-0.0595257453085779,0.239640319254044,0.640441260193376,0.0888889613047664,0.791409710839792,0.0720927524831604,0.799117718823788,0.0685877740819126,0.835784427084392,0.08347888589218,0.759479053419474,0.107699615708692
0.962466552330981,0.0653811615965472,0.864297308755267,0.0849842485041395,0.212735832662561,0.0416485731809661,0.534430351118133,0.13416630256745,0.125402028735527,0.049165112629949,0.642205883709709,0.0968384830415997,1,0.371910707033165,0.0413890215964144,0.195037549963622,0.706419071090958,0.0716253364368879,0.692135564510255,0.0658313461444554,0.650841517732522,0.0734230423666719,0.667441802976541,0.0996715999008344,0.622371530563557,0.115286335927868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00582761238921,0.0681246482208816,1.03804593437958,0.0871624399881855,0.214312960624913,0.0389917079581379,0.543979948441804,0.144915880639596,0.18135886232257,0.0533396670459689,0.666604353108685,0.0744313627639425,1,0.531157256507701,0.033045566007995,0.208228509173244,0.79091138069976,0.0724410573173735,0.592081931484839,0.0724173883531311,0.698095944958543,0.0747333600172578,0.629853604167088,0.0919601585277508,0.680751123391809,0.095921155567381
0.969120144485317,0.065041524616815,0.945070568141093,0.085657594036372,0.211183009601652,0.0357229823076507,0.495730642937931,0.129726191079181,0.255406374017479,0.0520761790925072,0.564896846544202,0.102861552098986,1,0.789367718076746,0.0657176394091678,0.202912216996583,0.535273724938957,0.0853963378219409,0.654948352755537,0.066804837406404,0.744667192542327,0.0699805231801021,0.641038268326263,0.0797794452188137,0.777115220036789,0.102549058274382
1.0039477003466,0.0715879206538238,1.0208017260078,0.0821321602231742,0.219162305109503,0.0447382578365806,0.383530055935057,0.115373509637616,0.114472616639357,0.0475597817601133,0.657614973582506,0.0955690739761862,1,0.394838031861632,0.151382255676865,0.208939912416942,0.654247775710855,0.0812198827889735,0.609645188977477,0.0708835372943444,0.71710636462797,0.0700147256436387,0.679624794210233,0.0870611825850269,0.672080252202806,0.118182699705905
